1.317098675976561672e-03 1.301991074053400954e-03 1.256668268283919017e-03 1.175981476924824708e-03 1.055266106508579967e-03 8.969025961664431291e-04 7.142828489141723591e-04 5.292642747260662165e-04 3.637762319326785288e-04 2.319260365382837393e-04 1.374002787085326042e-04 7.583838833738136391e-05 3.911321321807498068e-05 1.890451198074188382e-05 8.586969000667007425e-06 3.675381908946747796e-06 1.486061106842854106e-06 5.689278106124670213e-07 2.066880294018269016e-07 7.140107667113771782e-08 2.349991824599955594e-08 7.382315549420442551e-09 2.217335524194721824e-09 6.378070803968689667e-10 1.759683156007493847e-10 4.663361699953896197e-11 1.188726645060725969e-11 2.918439215965292818e-12 6.909446684200059795e-13 1.579321845223556460e-13 3.489135994085098670e-14 7.458407750849794149e-15 1.544165657387126623e-15 3.099407399999094568e-16 6.036679756306242088e-17 1.141908851545061563e-17 2.099618068799643783e-18 3.755520306544527405e-19 6.539596058783259114e-20 1.109426026823713190e-20 1.834908670525514744e-21 2.960659923842260339e-22 4.663348134170642668e-23 7.174775782618262432e-24 1.078885274919459433e-24 1.586513577636779676e-25 2.282701268614088161e-26 3.215075114782980659e-27 4.419631719251437596e-28 4.766917353269103337e-29 -8.376215926479321993e-29
1.245923733958177997e-03 1.231611337905129085e-03 1.188674149745982131e-03 1.112296221952237220e-03 9.981408586435334528e-04 8.485036511537522464e-04 6.760080953784005676e-04 5.012098928842320103e-04 3.447571668994440326e-04 2.199857356283563953e-04 1.304382471443655742e-04 7.205528563015746598e-05 3.719080759116336456e-05 1.798803808722113930e-05 8.175872279792625337e-06 3.501412778543992541e-06 1.416436729690392669e-06 5.425167446627769813e-07 1.971720811786513085e-07 6.813814662232485844e-08 2.243319766528288717e-08 7.049246894422867975e-09 2.117847795748896531e-09 6.093340812877114353e-10 1.681490565610162836e-10 4.457025650821538695e-11 1.136337676099815075e-11 2.790291936599248908e-12 6.607099167904690797e-13 1.510436279018970142e-13 3.337414076594062104e-14 7.135024427291584641e-15 1.477398042234266547e-15 2.965746980061664836e-16 5.777011149279917621e-17 1.092909651787139810e-17 2.009737047616948311e-18 3.595122905920825905e-19 6.260917849025486257e-20 1.062252630524570504e-20 1.757055077729325570e-21 2.835307111394111282e-22 4.466315468608737412e-23 6.872255238189816514e-24 1.033487212098642073e-24 1.519889837131371430e-25 2.187033955282850489e-26 3.080600651247517742e-27 4.235140148889168821e-28 4.568386950336664403e-29 -8.025951229181676494e-29
1.177882556011567838e-03 1.164332088897351847e-03 1.123680687554703874e-03 1.051426378786166549e-03 9.435397814818695253e-04 8.022314777007462936e-04 6.393939384605136543e-04 4.743487683926187175e-04 3.265270260251939487e-04 2.085270993493607602e-04 1.237491271557865889e-04 6.841639668377707075e-05 3.533978349551974616e-05 1.710478065821413252e-05 7.779351900782882919e-06 3.333491667507722440e-06 1.349190530745445841e-06 5.169937237882941552e-07 1.879716348939111980e-07 6.498204964297189558e-08 2.140101226603272793e-08 6.726852775409416606e-09 2.021519537990100710e-09 5.817578408219909425e-10 1.605742101402208219e-10 4.257094671596478149e-11 1.085564617750227457e-11 2.666074015569330466e-12 6.313971673872561875e-13 1.443640595840879222e-13 3.190272994292524694e-14 6.821360365915439953e-15 1.412628458392876083e-15 2.836069906791923155e-16 5.525050691485425050e-17 1.045359462263526243e-17 1.922504281658760196e-18 3.439434718589677233e-19 5.990393367853617889e-20 1.016454826077869563e-20 1.681464263369147036e-21 2.713585877176045707e-22 4.274972909373777592e-23 6.578443869311783588e-24 9.893920623342302635e-25 1.455172330032832578e-25 2.094095556944488741e-26 2.949950505504543454e-27 4.055879648378807346e-28 4.375466066764200377e-29 -7.685644072243757690e-29
1.112878008678324640e-03 1.100057089552545272e-03 1.061594332175206518e-03 9.932837655751850306e-04 8.913838552452293864e-04 7.580203589276782519e-04 6.043906805203221738e-04 4.486469807093814615e-04 3.090648356811218035e-04 1.975382741474122417e-04 1.173267348379743185e-04 6.491871734171358117e-05 3.355877221621221188e-05 1.625415162951850860e-05 7.397168598983351782e-06 3.171526092204975868e-06 1.284288464051417872e-06 4.923467875126036168e-07 1.790826741474268768e-07 6.193149463922169120e-08 2.040296424016939862e-08 6.415015566249922467e-09 1.928317336180278409e-09 5.550692295579539670e-10 1.532413748903849505e-10 4.063507884116010406e-11 1.036392582127478793e-11 2.545750296909395852e-12 6.029983967957609430e-13 1.378917082315684669e-13 3.047674885399689619e-14 6.517337147501514253e-15 1.349841154506823340e-15 2.710345473863615869e-16 5.280740242095679773e-17 9.992475826835598052e-18 1.837900616134313092e-18 3.288422369473615883e-19 5.727965976322253268e-20 9.720232458320247201e-21 1.608121118514637670e-21 2.595472442975387083e-22 4.089283921142299654e-23 6.293286839230907540e-24 9.465917814121235401e-25 1.392349517337262710e-25 2.003869880236283908e-26 2.823102435793309068e-27 3.881820404525554019e-28 4.188123491984811308e-29 -7.355236692438764987e-29
1.050813901968756028e-03 1.038691047929892050e-03 1.002322485813299680e-03 9.377811321808173428e-04 8.415948969361429586e-04 7.158052100800398661e-04 5.709489753577525134e-04 4.240707089743817764e-04 2.923495715489478342e-04 1.870073048495137901e-04 1.111647924017062847e-04 6.155917738111768599e-05 3.184636558231145954e-05 1.543554201908115838e-05 7.029073025891248117e-06 3.015419083432846800e-06 1.221694624411083375e-06 4.685632522767112106e-07 1.705009173125297888e-07 5.898509839405486107e-08 1.943862538084084854e-08 6.113608085202843292e-09 1.838204907515092235e-09 5.292582944136662006e-10 1.461479226390728749e-10 3.876198417935642705e-11 9.888051584188719435e-12 2.429281897558909446e-12 5.755047021068351881e-13 1.316246021524802148e-13 2.909577476826312924e-14 6.222866955410176747e-15 1.289018440266567612e-15 2.588539096440817778e-16 5.044014131914456322e-17 9.545618935177308243e-18 1.755904295551750572e-18 3.142047847418026710e-19 5.473570989758681428e-20 9.289471617909486082e-21 1.537008291891494916e-21 2.480939424683211525e-22 3.909206308051987476e-23 6.016720631579449951e-24 9.050770243644228199e-25 1.331407953765461629e-25 1.916337998378461017e-26 2.700030363677801141e-27 3.712927348140958066e-28 4.006322369401425759e-29 -7.034661334601293663e-29
9.915950800356723802e-04 9.801397067668005635e-04 9.457735869601845710e-04 8.848322374116635719e-04 7.940956289646110581e-04 6.755216394543046106e-04 5.390198825519577951e-04 4.005862777479358462e-04 2.763601931205768932e-04 1.769221576936536922e-04 1.052569418966892211e-04 5.833464791639443977e-05 3.020111963162389667e-05 1.464832360962266280e-05 6.674806471780259112e-06 2.865069478539132584e-06 1.161371359074049297e-06 4.456297519733460448e-07 1.622218315402907691e-07 5.614139018385993432e-08 1.850753853736586203e-08 5.822494034020557466e-09 1.751143228221605657e-09 5.043142939972117278e-10 1.392910079331432093e-10 3.695093653353832235e-11 9.427844731608647064e-12 2.316626351615455371e-12 5.489063342598151351e-13 1.255605767516965643e-13 2.775934245314940401e-14 5.937852913124597096e-15 1.230140754955146522e-15 2.470612446238957604e-16 4.814799421795256731e-17 9.112889040487239254e-18 1.676491050612403808e-18 3.000268658124521360e-19 5.227135939905311151e-20 8.872145294051799091e-21 1.468106261220571376e-21 2.369955945698979455e-22 3.734692389718416761e-23 5.748673317274007311e-24 8.648371850287651526e-25 1.272332345107540002e-25 1.831478332513497633e-26 2.580704486990608164e-27 3.549160307120926794e-28 3.830020358782885237e-29 -6.723840545359242331e-29
9.351275078466497227e-04 9.243099286681188617e-04 8.918571911325259534e-04 8.343519227406414858e-04 7.488097446858646422e-04 6.371060067073185335e-04 5.085549196371314581e-04 3.781602011410208292e-04 2.610756771893150844e-04 1.672707428375281864e-04 9.959675871640507792e-05 5.524194873317051120e-05 2.862155826346951250e-05 1.389185063532304365e-05 6.334101593815161859e-06 2.720372217134304004e-06 1.103279381270440833e-06 4.235322793058216062e-07 1.542406470966333050e-07 5.339881651898516155e-08 1.760921911329904700e-08 5.541528451173537176e-09 1.667090665032679884e-09 4.802257352269355848e-10 1.326675778452747582e-10 3.520115474196516297e-11 8.983112530342378624e-12 2.207737760828135870e-12 5.231927328744845525e-13 1.196972823244959588e-13 2.646694586183328181e-14 5.662189438111063801e-15 1.173186739383342731e-15 2.356523593405748126e-16 4.593016174369526399e-17 8.694138029438887443e-18 1.599634189746373981e-18 2.863037985392538622e-19 4.988580851536491230e-20 8.468120338191256597e-21 1.401393408619258030e-21 2.262487756888441999e-22 3.565689187570104877e-23 5.489064837281103961e-24 8.258604379919684876e-25 1.215105609070848710e-25 1.749266738081349751e-26 2.465091399862185962e-27 3.390474169252511090e-28 3.659169809137681280e-29 -6.422687485324795261e-29
8.813183537415590152e-04 8.711097772321513711e-04 8.404840477039286556e-04 7.862561824095302314e-04 7.056619707598791712e-04 6.004954784670603948e-04 4.795061120443367937e-04 3.567592252736523297e-04 2.464750502759894949e-04 1.580409363002087766e-04 9.417776485254211695e-05 5.227785553317218660e-05 2.710617686893879047e-05 1.316546146738038944e-05 6.006683147315803931e-06 2.581218639413988955e-06 1.047377885205777605e-06 4.022562278289637511e-07 1.465523719823870091e-07 5.075574599162856140e-08 1.674315660232935390e-08 5.270558177587501899e-09 1.586003110571057890e-09 4.569804111114353097e-10 1.262743821083398548e-10 3.351180529460582040e-11 8.553648899532336175e-12 2.102566950795431753e-12 4.983525624478345665e-13 1.140321921649102529e-13 2.521803989070087440e-14 5.395762610737336715e-15 1.118133310958083681e-15 2.246227154717476405e-16 4.378577738118456333e-17 8.289205111695023214e-18 1.525304694964477108e-18 2.730304860097116972e-19 4.757818532568920739e-20 8.077251384105351452e-21 1.336846099798094477e-21 2.158497362670276353e-22 3.402138620842761761e-23 5.237807300249987221e-24 7.881337827698006105e-25 1.159708939416380968e-25 1.669676595925813715e-26 2.353154219412264948e-27 3.236819054175700237e-28 3.493717941456537663e-29 -6.131106258643618360e-29
8.300760677751287293e-04 8.204485940153367993e-04 7.915661727359609009e-04 7.404622298361607366e-04 6.645781262532715963e-04 5.656280811713072917e-04 4.518260407458475126e-04 3.363503690039020499e-04 2.325374199376190206e-04 1.492206012938757044e-04 8.899344186863046417e-05 4.943910707126692442e-05 2.565344592835980313e-05 1.246848029335716215e-05 5.692268717859538152e-06 2.447496786117395650e-06 9.936246621323145899e-07 3.817864345290389524e-07 1.391518067859167791e-07 4.821047421421971303e-08 1.590881615664171157e-08 5.009422333257881132e-09 1.507834122166196914e-09 4.345654395559206785e-10 1.201079835417934961e-10 3.188200502890374373e-11 8.139235082181905948e-12 2.001061632314290128e-12 4.743737497874111202e-13 1.085626109600299044e-13 2.401204220060207914e-14 5.138450556943013717e-15 1.064955741618402215e-15 2.139674447566384031e-16 4.171391042783844317e-17 7.897917370597908827e-18 1.453471321687910776e-18 2.602014336306132738e-19 4.534754876641709399e-20 7.699381354509753132e-21 1.274438766773378319e-21 2.057944152787100799e-22 3.243977711542425771e-23 4.994805293964886024e-24 7.516430900674370901e-25 1.106121873158126097e-25 1.592678907811837711e-26 2.244852718658370153e-27 3.088140493896547555e-28 3.333607040682717860e-29 -5.848992258744868036e-29
7.813104557574808125e-04 7.722370712504112236e-04 7.450169177292026738e-04 6.968885602509483895e-04 6.254851784144452786e-04 5.324427510697132002e-04 4.254678875458404357e-04 3.169009628759060200e-04 2.192420049107032180e-04 1.407976089056433959e-04 8.403724356413864733e-05 4.672241216671409322e-05 2.426181456604086347e-05 1.180021878535186084e-05 5.390569451950501345e-06 2.319091699157505795e-06 9.419762171141348939e-07 3.621072227996750035e-07 1.320335597177754462e-07 4.576122883132172537e-08 1.510564018231385034e-08 4.757952803083663312e-09 1.432535063619183408e-09 4.129673030590926169e-10 1.141647687335109475e-10 3.031082389540499606e-11 7.739640334956340574e-12 1.903166567312966038e-12 4.512435225495444004e-13 1.032856834407273694e-13 2.284833509549562486e-14 4.890123843315394606e-15 1.013627738364775829e-15 2.036813649197522263e-16 3.971356905079258973e-17 7.520090333471359453e-18 1.384100702204842561e-18 2.478107673918364887e-19 4.319289177103657199e-20 7.334341987094977304e-21 1.214143993805586458e-21 1.960784539298787699e-22 3.091138797659048795e-23 4.759956209525509154e-24 7.163731499586016955e-25 1.054322360590146582e-25 1.518242396019591733e-26 2.140143465176695050e-27 2.944379621220678459e-28 3.178774656239482097e-29 -5.576232529082952440e-29
7.349327489189372720e-04 7.263873202460243567e-04 7.007510342272862611e-04 6.554550095009903724e-04 5.883112950632594148e-04 5.008793813339192753e-04 4.003854779687355094e-04 2.983786862412025030e-04 2.065681640457056134e-04 1.327598580925023076e-04 7.930260830200239132e-05 4.412445657152181387e-05 2.292971405272420615e-05 1.115997775217616894e-05 5.101290784032693142e-06 2.195885721973460867e-06 8.923878861069855751e-07 3.432024456714802119e-07 1.251920617768698034e-07 4.340617458803449274e-08 1.433304995628791293e-08 4.515974730248100672e-09 1.360055249425584991e-09 3.921718891628563526e-10 1.084409589399363933e-10 2.879728778361759902e-11 7.354622633852830550e-12 1.808823738788480113e-12 4.289484487478757635e-13 9.819840325857550748e-14 2.172626745191887022e-14 4.650645883190068993e-15 9.641215261003873000e-16 1.937589960638575953e-16 3.778370343633237456e-17 7.155528559542120392e-18 1.317157452392546891e-18 2.358522527184600255e-19 4.111314451311566928e-20 6.981954378159064566e-21 1.155932606263775425e-21 1.866972098320267305e-22 2.943549753887147395e-23 4.533150577125955222e-24 6.823077218155402631e-25 1.004286837897514320e-25 1.446333606668608990e-26 2.038979965032836928e-27 2.805473365451789819e-28 3.029153810417562571e-29 -5.312706137615883009e-29
6.908556691388694068e-04 6.828129354090279940e-04 6.586847342195039723e-04 6.160828089715709392e-04 5.529858935469820439e-04 4.708788662295156752e-04 3.765333217040326298e-04 2.807516025137995769e-04 1.944954239938950476e-04 1.250952949554717840e-04 7.478297097434289710e-05 4.164190967970946575e-05 2.165556124658902422e-05 1.054704877087831777e-05 4.824133157681376176e-06 2.077758798674138778e-06 8.448139529792011575e-07 3.250555291544040027e-07 1.186215819978981613e-07 4.114341843791007220e-08 1.359044725944914956e-08 4.283307015466894039e-09 1.290342090962899152e-09 3.721645315159797523e-10 1.029326211670100997e-10 2.734038139835086022e-11 6.983929393300710027e-12 1.717972524160611852e-12 4.074744770953316316e-13 9.329762205819263096e-14 2.064515669259143509e-14 4.419873352367506433e-15 9.164079324968820399e-16 1.841945774753811849e-16 3.592320902071612858e-17 6.804026243440439819e-18 1.252604281334791437e-18 2.243193138457720445e-19 3.910717774114681014e-20 6.642029541950885998e-21 1.099773762107835848e-21 1.776457716012489465e-22 2.801134219088599955e-23 4.314272412268673345e-24 6.494295858168870779e-25 9.559903020996845660e-26 1.376917016414341975e-26 1.941312811484341614e-27 2.671354654678196436e-28 2.884673213902145614e-29 -5.058284563724460261e-29
6.489934896918766192e-04 6.414290538439621674e-04 6.187357463002187037e-04 5.786946365866170103e-04 5.194396862248587413e-04 4.423831423129217242e-04 3.538666505741045604e-04 2.639881925254884383e-04 1.830035056123473691e-04 1.177919312621982672e-04 7.047177458297720963e-05 3.927143106222670923e-05 2.043776196407652847e-05 9.960715793131297933e-06 4.558792738873491715e-06 1.964588771064354844e-06 7.992077661070212533e-07 3.076495155538443705e-07 1.123162427303137683e-07 3.897101467349892824e-08 1.287721602036143075e-08 4.059762820425312902e-09 1.223341244148289036e-09 3.529300514122443800e-10 9.763567939411664427e-11 2.593905117670837242e-11 6.627298196230187381e-12 1.630549871448077042e-12 3.868069780410641062e-13 8.858005871384211565e-14 1.960429079736650497e-14 4.197656613015436070e-15 8.704564745925308518e-16 1.749820847843583928e-16 3.413092979126443232e-17 6.465367832201444337e-18 1.190402103456927976e-18 2.132050536504473916e-19 3.717380619376672808e-20 6.314368983797751384e-21 1.045635045673576267e-21 1.689189738323885634e-22 2.663811829714523692e-23 4.103199571221831082e-24 6.177205958561757535e-25 9.094063880684620952e-26 1.309955142150129556e-26 1.847089837943708494e-27 2.541952623951970285e-28 2.745257487698616471e-29 -4.812832096241745841e-29
6.092620914781258102e-04 6.021524104975898087e-04 5.808233675559819125e-04 5.432146638613382771e-04 4.876047224541953063e-04 4.153352266255265794e-04 3.323414539990414266e-04 2.480573859540628041e-04 1.720723490575883910e-04 1.108378621904160770e-04 6.636248141322207057e-05 3.700967681327220628e-05 1.927471427227133639e-05 9.400256722198568183e-06 4.304962119312052643e-06 1.856251672671294302e-06 7.555218541861148242e-07 2.909671066240732306e-07 1.062700348997821116e-07 3.688697006282766472e-08 1.219272396425170578e-08 3.845150073734154886e-09 1.158996758073646973e-09 3.344527996637212831e-10 9.254592590324816711e-11 2.459220823587885330e-11 6.284457532636886286e-12 1.546490477669026563e-12 3.669307853628794610e-13 8.404230869885451574e-14 1.860293034467978191e-14 3.983840144311893631e-15 8.262354468273953237e-16 1.661152474203735321e-16 3.240566164644459718e-17 6.139328653660058782e-18 1.130510152795631805e-18 2.025022738701359348e-19 3.531179208368242492e-20 5.998765285058882551e-21 9.934825634401566802e-22 1.605114123970632863e-22 2.531498458388642741e-23 3.899804114505565919e-24 5.871617336702313137e-25 8.645074473574677512e-26 1.245408653339885855e-26 1.756256274679467587e-27 2.417192828649867593e-28 2.610827390699484421e-29 -4.576206241233580349e-29
5.715790147181478266e-04 5.649013888295828208e-04 5.448685111638875865e-04 5.095685989919540842e-04 4.574144270614083265e-04 3.896792518666717048e-04 3.119145119402731009e-04 2.329285908032486662e-04 1.616821375430530525e-04 1.042212832679117622e-04 6.244858378143296673e-05 3.485330569478536239e-05 1.816481169506164610e-05 8.864944956398716674e-06 4.062331007861371078e-06 1.752622018918435490e-06 7.137080409111299292e-07 2.749907064257003589e-07 1.004768332040295608e-07 3.488924897536681173e-08 1.153632426190185003e-08 3.639271977750507261e-09 1.097251224128568418e-09 3.167166986705101356e-10 8.765903267569890528e-11 2.329873134188472407e-11 5.955127544169643797e-12 1.465726968867231771e-12 3.478302381753262555e-13 7.968085355632370504e-14 1.764031057661348519e-14 3.778262978375570762e-15 7.837120102181260569e-16 1.575875663054848347e-16 3.074615580358597640e-17 5.825675554113110333e-18 1.072886099016471695e-18 1.922034956429961088e-19 3.351984863850266014e-20 5.695002697923046668e-21 9.432810414553817669e-22 1.524174600137326263e-22 2.404106456843585288e-23 3.703952677175245580e-24 5.577331640039985812e-25 8.212646285759379072e-26 1.183236486600804977e-26 1.668754908724300650e-27 2.296997462293029782e-28 2.481300052121436894e-29 -4.348258138148183603e-29
5.358635061057646400e-04 5.295960670036244534e-04 5.107937496972036768e-04 4.776837259789870095e-04 4.288036352919584243e-04 3.653604985362410014e-04 2.925434253122861841e-04 2.185717209192740169e-04 1.518133197402261219e-04 9.793050648787302395e-05 5.872361433869376042e-05 3.279898506694600235e-05 1.710644632581051020e-05 8.354050895213109727e-06 3.830586908239006180e-06 1.653573092627240122e-06 6.737175581865053882e-07 2.597024637576055550e-07 9.493041119611729602e-08 3.297577848137529478e-08 1.090735717319677003e-08 3.441927514632700910e-09 1.038045925127591464e-09 2.997052845496299127e-10 8.297056281890243472e-11 2.205746988950869629e-11 5.639020772280491448e-12 1.388190081167278921e-12 3.294892232138943079e-13 7.549207043955759572e-14 1.671564348069182998e-14 3.580759140028417519e-15 7.428522823744240078e-16 1.493923317249594664e-16 2.915112224281971946e-17 5.524167543112796070e-18 1.017486164790488620e-18 1.823009802983033042e-19 3.179664368659778465e-20 5.402857748054458629e-21 8.949939240918355867e-22 1.446312820375304236e-22 2.281544902394316382e-23 3.515506844658058267e-24 5.294142906264967104e-25 7.796479590368447503e-26 1.123395962151113517e-26 1.584526246452919887e-27 2.181285578093584090e-28 2.356589208031511998e-29 -4.128832982936597636e-29
5.020365614260106912e-04 4.961582596061837880e-04 4.785233541467030782e-04 4.474889397920367895e-04 4.017086242434465089e-04 3.423254240467056130e-04 2.741866438592789829e-04 2.049572215350813726e-04 1.424466308080024970e-04 9.195397558175381469e-05 5.518115591507020100e-05 3.084339659360336528e-05 1.609801183980094009e-05 7.866843404415172470e-06 3.609415781205834597e-06 1.558977224062964819e-06 6.355011575445371078e-07 2.450843140380146272e-07 8.962445620950971719e-08 3.114445340890773572e-08 1.030515168019066117e-08 3.252911950029517413e-09 9.813209839659990284e-10 2.834017491877061704e-10 7.847598198648616025e-11 2.086724688372341057e-11 5.335842907498416960e-12 1.313808842266786575e-12 3.118912172567020014e-13 7.147224169093591961e-14 1.582811988155479883e-14 3.391158088940503021e-15 7.036214280599480863e-16 1.415226413167430046e-16 2.761923317584671870e-17 5.234556443255959652e-18 9.642652441407371293e-19 1.727867503291758770e-19 3.014080327608733300e-20 5.122099843085930138e-21 8.485834738058060626e-22 1.371468524173898229e-22 2.163719847129329554e-23 3.334323532893136193e-24 5.021838130115762952e-25 7.396264274076835153e-26 1.065842901735363072e-26 1.503508678288583686e-27 2.069973313490639805e-28 2.236605441174896704e-29 -3.917770456735603559e-29
4.700209636579135873e-04 4.645115549130029433e-04 4.479833286782712825e-04 4.189147775952132570e-04 3.760671407963384039e-04 3.205216888134169930e-04 2.568034915010152354e-04 1.920560928391894262e-04 1.335631120394331053e-04 8.628028043502831534e-05 5.181485089085224600e-05 2.898324171266406481e-05 1.513790640026432412e-05 7.402591236845590495e-06 3.398502689597096035e-06 1.468706064779916376e-06 5.990092194607074545e-07 2.311180205141453843e-07 8.455258408083173466e-08 2.939314134323548416e-08 9.729027104688856099e-09 3.072017332841346175e-09 9.270155113384877557e-10 2.677889820846594095e-10 7.417066975524533452e-11 1.972686191309733922e-11 5.045293537422074401e-12 1.242510752780981979e-12 2.950193295465902631e-13 6.761756442814072879e-14 1.497691153571831579e-14 3.209285162718689021e-15 6.659837500025550631e-16 1.339714181209563500e-16 2.614912652819948699e-17 4.956587542843606042e-18 9.131770213712770541e-19 1.636526104786870099e-19 2.855091531508624702e-20 4.852491884962188971e-21 8.040108715713789040e-22 1.299579697680271184e-22 2.050534569000370254e-23 3.160255371524918438e-24 4.760197834969769547e-25 7.011680670918761787e-26 1.010531747638961050e-26 1.425638644995753794e-27 1.962974116935906866e-28 2.121256423313991996e-29 -3.714905158701033931e-29
4.397413165946963175e-04 4.345813477358444784e-04 4.191014411592890155e-04 3.918934460634280938e-04 3.518184260667766390e-04 2.998981793407093236e-04 2.403541891594289750e-04 1.798399115721167787e-04 1.251441291195951630e-04 8.089817063442878407e-05 4.861841008322754913e-05 2.721524686259021750e-05 1.422453545236241426e-05 6.960564405712643816e-06 3.197532424644048884e-06 1.382630854563037426e-06 5.641918602714565322e-07 2.177852146850702386e-07 7.970835362791240410e-08 2.771968755396114451e-08 9.178294705499234854e-09 2.899032989535371770e-09 8.750677520670714782e-10 2.528496118587452298e-10 7.004993092352760347e-11 1.863509410584041035e-11 4.767066891070960134e-12 1.174221966864948830e-12 2.788563440787052832e-13 6.392416010717913848e-14 1.416117322272085692e-14 3.034962019518702105e-15 6.299027796621882959e-16 1.267314286313439844e-16 2.473940942377625673e-17 4.690000249304615219e-18 8.641740901943876917e-19 1.548901688711641616e-19 2.702553322142444495e-20 4.593790884149182111e-21 7.612363176640093871e-22 1.230582735046270799e-22 1.941889823995299449e-23 2.993151088904582805e-24 4.508996647358457096e-25 6.642400400695507692e-26 9.574156824046059074e-27 1.350850805017441341e-27 1.860198976190226295e-28 2.010447159288989737e-29 -3.520067041582101707e-29
4.111240740263678970e-04 4.062948678942504143e-04 3.918072494978980204e-04 3.663588448305006465e-04 3.289032364156854954e-04 2.804050283299373641e-04 2.247998750846632611e-04 1.682808506590668224e-04 1.171713889928188387e-04 7.579656813844864430e-05 4.558562113884046722e-05 2.553616845729042537e-05 1.335631440006465833e-05 6.540035507559843261e-06 3.006190112147264550e-06 1.300622680806637300e-06 5.309990364158098244e-07 2.050674358281045226e-07 7.508528084258410218e-08 2.612191983569523712e-08 8.652259250683879254e-09 2.733746011547643144e-09 8.254152295985712947e-10 2.385660472869959834e-10 6.610900669646128595e-11 1.759070505938412075e-11 4.500852577289240949e-12 1.108867471551336055e-12 2.633847616214070703e-13 6.038808403220573218e-14 1.338004482607823668e-14 2.868007078784575151e-15 5.953413676694618935e-16 1.197953007914894167e-16 2.338866166058888183e-17 4.434528741306574099e-18 8.172080726767685602e-19 1.464908581213180303e-19 2.556317957019222319e-20 4.345748573747053052e-21 7.202191324712550129e-22 1.164412599885818501e-22 1.837684098586186302e-23 2.832855897665127003e-24 4.268003872563719101e-25 6.288087209284954596e-26 9.064467488659794506e-27 1.279078202319266349e-27 1.761556647396628502e-28 1.904080232014405350e-29 -3.333081848636221396e-29
3.840975645416836023e-04 3.795812043688937530e-04 3.660321238505242049e-04 3.422465861204696935e-04 3.072638610578345194e-04 2.619936318438924978e-04 2.101026227061602246e-04 1.573516968932158963e-04 1.096269553419020330e-04 7.096457906603204318e-05 4.271035642469146743e-05 2.394279760282069626e-05 1.253167116144189424e-05 6.140280992312326433e-06 2.824161797178022409e-06 1.222552729717083163e-06 4.993806457394660357e-07 1.929461695250910669e-07 7.067685275973202481e-08 2.459765324880745614e-08 8.150220560337281260e-09 2.575941734361689613e-09 7.779948882478741807e-10 2.249205177593510963e-10 6.234308572455153061e-11 1.659244173466126368e-11 4.246336314961129046e-12 1.046371264256263611e-12 2.485868413416771262e-13 5.700533478287265163e-14 1.263265339761884945e-14 2.708235958749939793e-15 5.622617736539850428e-16 1.131555418797575587e-16 2.209543916687783737e-17 4.189902617514821669e-18 7.722297376321884023e-19 1.384459563549816593e-19 2.416234972765249364e-20 4.108112021574960635e-21 6.809178570131612492e-22 1.101002986333733913e-22 1.737813861655795800e-23 2.679211879651839212e-24 4.036984069475095593e-25 5.948397808193081964e-26 8.575759701184526105e-27 1.210252434208120405e-27 1.666953884203175124e-28 1.802056047633659040e-29 -3.153771550499038545e-29
3.585920120180629482e-04 3.543713252045247396e-04 3.417092647639101140e-04 3.194940106235731755e-04 2.868441363236706883e-04 2.446166635700825799e-04 1.962254560411439612e-04 1.470258666894261551e-04 1.024932626862331810e-04 6.639150460145108615e-05 3.998658041180809942e-05 2.243196455044506505e-05 1.174904859848135101e-05 5.760582378087823533e-06 2.651135006102947588e-06 1.148292528774063685e-06 4.692866256179974899e-07 1.814028850913744795e-07 6.647654096625649327e-08 2.314469474746129098e-08 7.671475015630628733e-09 2.425404206915853630e-09 7.327432327807035045e-10 2.118951130295036223e-10 5.874731496339856175e-11 1.563903930655826430e-11 4.003200652870896033e-12 9.866565279234392215e-13 2.344446419100855770e-13 5.377186353078186037e-14 1.191811519895009690e-14 2.555461909372092324e-15 5.306257551886934392e-16 1.068045562283120301e-16 2.085827742700715070e-17 3.955847540007856662e-18 7.291891180963420973e-19 1.307466080766696220e-19 2.282151546030020401e-20 3.880624238334964077e-21 6.432903528609993586e-22 1.040286479206545685e-22 1.642173815120216279e-23 2.532058369011492301e-24 3.815697622918714183e-25 5.622982710731692350e-26 8.107534690526393345e-27 1.144303818601532004e-27 1.576295666219640829e-28 1.704273080064893725e-29 -2.981954780645611692e-29
