2.686412345075864491e-10 2.656639042264973239e-10 2.567319133832298965e-10 2.403401015992905386e-10 2.150443755721430842e-10 1.811906451903339495e-10 1.418600672105407385e-10 1.021801265347418652e-10 6.730204751914873898e-11 4.043624281428752294e-11 2.216735922017455720e-11 1.111192894203243931e-11 5.109991373610238530e-12 2.164143152302356166e-12 8.475534273314342206e-13 3.082093780465107389e-13 1.044838941497872358e-13 3.314502409937168096e-14 9.873994359131546324e-15 2.771456320766423084e-15 7.351830905370406114e-16 1.848367695030666887e-16 4.415984122000343780e-17 1.005005935509345074e-17 2.183681864646249124e-18 4.539375170527907197e-19 9.045450860589316765e-20 1.730908999945600191e-20 3.186081767785262714e-21 5.650127357249788704e-22 9.667489833925448746e-23 1.598153113617192632e-23 2.555819799671651927e-24 3.958889980549642743e-25 5.946222673908519272e-26 8.669582156248125529e-27 1.228239329982801402e-27 1.692427809452581175e-28 2.270240573785949716e-29 2.967152681903195360e-30 3.781524154116049384e-31 4.703139647088488732e-32 5.712438375629570692e-33 6.780648527897093532e-34 7.870932115748197221e-35 8.940508761281150145e-36 9.943581022807712954e-37 1.083449616632126974e-37 1.154401734461280716e-38 9.295805554844275789e-40 -2.608565040891698840e-39
2.174045475951579901e-10 2.149939490844698204e-10 2.077621535524052595e-10 1.944941321813681116e-10 1.740250987406935737e-10 1.466368125475587644e-10 1.148203816431867876e-10 8.271976702362069909e-11 5.449888588354161874e-11 3.275486779574609011e-11 1.796342569373305861e-11 9.008535228154290064e-12 4.144662756217544882e-12 1.756185111886521598e-12 6.881365683726328460e-13 2.503700376016058843e-13 8.492173329678352350e-14 2.695402833045937914e-14 8.034078529356897765e-15 2.256267245465091072e-15 5.988504582915937904e-16 1.506442165653472194e-16 3.601086229482387040e-17 8.200063403239594113e-18 1.782711806007346060e-18 3.707931274743206508e-19 7.392822985562185284e-20 1.415466260380805525e-20 2.606922683611343144e-21 4.625686702616349375e-22 7.919163028933211803e-23 1.309882690568321861e-23 2.096011276739691811e-24 3.248531769538979688e-25 4.882093688994720207e-26 7.122219096395870032e-27 1.009609338586518293e-27 1.391985407668093582e-28 1.868321239620709479e-29 2.443293637772284598e-30 3.115729113133580037e-31 3.877382595891008218e-32 4.712281006270782893e-33 5.596810862924328666e-34 6.500640550961027599e-35 7.388454764090045879e-36 8.222357911779630168e-37 8.964481375367172590e-38 9.557317345325946851e-39 7.701311578540101402e-40 -2.158930904636635539e-39
1.756210887620408289e-10 1.736728888600009093e-10 1.678282891538811766e-10 1.571082404081443359e-10 1.405749381812028115e-10 1.184574517231699199e-10 9.276619323109282054e-11 6.684420376188971036e-11 4.405123963815632037e-11 2.648449118258620329e-11 1.453030451992856150e-11 7.290024702015161775e-12 3.355584835481160794e-12 1.422540606514394734e-12 5.576895916117940435e-13 2.030157235386320512e-13 6.889692150439470375e-14 2.187969777397762575e-14 6.525180955192776192e-15 1.833527689204991165e-15 4.869192880099571225e-16 1.225557462451332117e-16 2.931285904675318260e-17 6.678609577488140428e-18 1.452763391779606527e-18 3.023368202692891785e-19 6.031370806799954976e-20 1.155453232989811366e-20 2.129261191610669540e-21 3.780295831076690721e-22 6.475577802566058708e-23 1.071722211282268572e-23 1.715911852563928188e-24 2.660976107395545483e-25 4.001413618743028721e-26 5.840864587096043735e-27 8.284582648671147277e-28 1.142900492175988878e-28 1.534909364738694822e-29 2.008469635261246942e-30 2.562764365599415030e-31 3.191155405811269279e-32 3.880625223566844892e-33 4.611829654510480791e-34 5.359838880934804752e-35 6.095551037501773359e-36 6.787663130967865212e-37 7.404817135496910186e-38 7.899327714294954583e-39 6.369717254757861513e-40 -1.783813604130603000e-39
1.416095783714494524e-10 1.400379538437456438e-10 1.353230802606342440e-10 1.266774908258523746e-10 1.133475021448377813e-10 9.551899126814715459e-11 7.481148138602247671e-11 5.391699219627321703e-11 3.554149551119253704e-11 2.137539085276077502e-11 1.173185196921870693e-11 5.888570746481368199e-12 2.711772539545469542e-12 1.150178321479259905e-12 4.511457489436162139e-13 1.643175380741997540e-13 5.579411421159874078e-14 1.772831314721736234e-14 5.290034711832192991e-15 1.487287911195012585e-15 3.951914267797977098e-16 9.952410151798281808e-17 2.381758636782781282e-17 5.429645198432747185e-18 1.181753546773272830e-18 2.460767018645675596e-19 4.911834509052995930e-20 9.415191218186524101e-21 1.736023717842711346e-21 3.083921715142278616e-22 5.285765053653721960e-23 8.753148381553857772e-24 1.402267095189591520e-24 2.175862525783970382e-25 3.273856519373296683e-26 4.781675160066643281e-27 6.786272883676370256e-28 9.367589892223748191e-29 1.258815127868280639e-29 1.648182292614654601e-30 2.104313179121135386e-31 2.621877057914778942e-32 3.190286312123349301e-33 3.793723667282836504e-34 4.411735886287891438e-35 5.020383529458384594e-36 5.593854172979773577e-37 6.106225689160524675e-38 6.518024393008725689e-39 5.259567844452512275e-40 -1.471399085075906600e-39
1.139757243082567947e-10 1.127102112803374323e-10 1.089136721965793452e-10 1.019538912444984571e-10 9.122626340995589357e-11 7.688132888029460466e-11 6.022133803878220470e-11 4.341010988374999551e-11 2.862307022809764403e-11 1.722023500502072427e-11 9.454981844831952060e-12 4.747804941630938007e-12 2.187461071498367425e-12 9.282562182846026238e-13 3.642870374382105696e-13 1.327520404613805360e-13 4.510043238363328453e-14 1.433831568768766314e-14 4.280851402271922442e-15 1.204230109600457360e-15 3.201593830300058357e-16 8.067379439229851866e-17 1.931739268367368310e-17 4.406255699738087801e-18 9.595631003070826623e-19 1.999246663704913287e-19 3.992912097569090933e-20 7.658191273631105032e-21 1.412878068064132089e-21 2.511338700303764304e-22 4.306889105587145720e-23 7.136331447102602379e-24 1.143924519984820960e-24 1.776049280446573344e-25 2.673875446774015906e-26 3.907694587350714540e-27 5.549219640415699423e-28 7.664600931978560620e-29 1.030589547278799401e-29 1.350181419988237988e-30 1.724889754920730305e-31 2.150444957041326043e-32 2.618253151988217302e-33 3.115405132820986348e-34 3.625150707182751467e-35 4.127831924131345854e-36 4.602201009602917332e-37 5.026866457333681207e-38 5.369207694465968807e-39 4.335618635097582326e-40 -1.211653413475645292e-39
9.156546659781705790e-11 9.054832155085192709e-11 8.749688640995656051e-11 8.190452117595022325e-11 7.328710228521216657e-11 6.176631669319304694e-11 4.838737267393063961e-11 3.488633335489443411e-11 2.300888641714461719e-11 1.384722033974897427e-11 7.605942946624250766e-12 3.820972557597999947e-12 1.761268161321258919e-12 7.477713303048549851e-13 2.936088785896583154e-13 1.070527088482582695e-13 3.638923519916911697e-14 1.157523112213007901e-14 3.457830166057737432e-15 9.732558056594894208e-16 2.588984132005102748e-16 6.527435745890942166e-17 1.563891970146327286e-17 3.569251089997907416e-18 7.777340092349707029e-19 1.621343505023221594e-19 3.240040691182148502e-20 6.217845789622050613e-21 1.147816396734492822e-21 2.041399638907482127e-22 3.503018715526802017e-23 5.807789160006771626e-24 9.315181276867903487e-25 1.447131933603064053e-25 2.179990129618616756e-26 3.187830866022284713e-27 4.529694751014765580e-28 6.260225581897204072e-29 8.422686123515072047e-30 1.104135756567253361e-30 1.411426105343213121e-31 1.760729154326724291e-32 2.145083570026547351e-33 2.553973411233444103e-34 2.973706020958693275e-35 3.388167916387613734e-36 3.779899435838321796e-37 4.131278506810437550e-38 4.415393939078953915e-39 3.567959070700943276e-40 -9.960701035995254806e-40
7.342543902544990067e-11 7.260943271328901264e-11 7.016141377680637442e-11 6.567612546735701248e-11 5.876663285914658275e-11 4.953111021516271528e-11 3.880690937571081626e-11 2.798432774280435472e-11 1.846161854315470139e-11 1.111426130859051005e-11 6.107164957155884176e-12 3.069368734136759920e-12 1.415483338520758295e-12 6.012624570904451978e-13 2.362051593611061959e-13 8.616867737640334516e-14 2.930631554370903555e-14 9.327348566182114235e-15 2.787887577892880804e-15 7.851341217113743206e-16 2.089744734188539707e-16 5.271751295542992422e-17 1.263772139033579683e-17 2.885957879414960059e-18 6.292104260366322222e-19 1.312480396081909744e-19 2.624352978233634397e-20 5.039259821840051584e-21 9.307976676574613042e-22 1.656410610641370694e-22 2.844072091106112794e-23 4.718111873992230471e-24 7.571972699728411093e-25 1.177029325467600412e-25 1.774173972123469694e-26 2.595975305777841453e-27 3.690956372798944668e-28 5.104176874387566850e-29 6.871525413029835004e-30 9.013487300926132503e-31 1.152915194402122259e-31 1.439135173516620817e-32 1.754381372395662657e-33 2.090103679619116956e-34 2.435129316301208522e-35 2.776273793907038940e-36 3.099215499341454520e-37 3.389462923665627515e-38 3.624853096813836137e-39 2.931251700036692235e-40 -8.174508055997196933e-40
5.876960294980150210e-11 5.811617992114907966e-11 5.615591083519181233e-11 5.256523678908774537e-11 4.703547497418265766e-11 3.964567695133803634e-11 3.106542769587847195e-11 2.240605778752366299e-11 1.478545419136623548e-11 8.904079709625441144e-12 4.894591552284317154e-12 2.461015420104486372e-12 1.135466237346175159e-12 4.825583003511591159e-13 1.896707780331063464e-13 6.922973249170141645e-14 2.355818152999645985e-14 7.502049903345524106e-15 2.243578014666573370e-15 6.322026049211330613e-16 1.683658710004576985e-16 4.249772709333130995e-17 1.019367785730803981e-17 2.329188802258740476e-18 5.081177334242389724e-19 1.060513299162303152e-19 2.121785554489656411e-20 4.076646254860012669e-21 7.534417677807599118e-22 1.341595640636439715e-22 2.304913186928302042e-23 3.825988495767796511e-24 6.143941033892682150e-25 9.556282483667699406e-26 1.441327639559001673e-26 2.110245564872455742e-27 3.002191424774447923e-28 4.154256405839011188e-29 5.596157381770696463e-30 7.345135908205267904e-31 9.401033160397411374e-32 1.174226914936858800e-32 1.432344954708397377e-33 1.707518949291527630e-34 1.990649020991706704e-35 2.270966659662664472e-36 2.536745112459303151e-37 2.776088204084756132e-38 2.970774898261116058e-39 2.404072230469475390e-40 -6.697153353577753008e-40
4.695114826854834800e-11 4.642889450054708936e-11 4.486213319654330051e-11 4.199301595841830071e-11 3.757574649014870997e-11 3.167385488883468175e-11 2.482177235058694776e-11 1.790618094961426897e-11 1.181914981915459782e-11 7.120063817890944903e-12 3.915430212300109997e-12 1.969544365942619283e-12 9.091382847007495420e-13 3.865645482409586463e-13 1.520192048415134043e-13 5.551668216942136962e-14 1.890213001204296687e-14 6.022698371545552185e-15 1.802177885742916084e-15 5.081132897443309560e-16 1.353967191216182620e-16 3.419568303819873235e-17 8.207095031406232981e-18 1.876366041037419745e-18 4.095743800694791295e-19 8.553449628810926765e-20 1.712318656176981517e-20 3.291889103661027310e-21 6.087683663348524505e-22 1.084639430964074080e-22 1.864579222758908628e-23 3.096945764997417691e-24 4.976245593467214165e-25 7.744791408109889981e-26 1.168827944685720831e-26 1.712336554961328364e-27 2.437608153096349669e-28 3.375120606382546988e-29 4.549435197731794454e-30 5.975029031144108843e-31 7.652254653499854961e-32 9.564020527897671932e-33 1.167378495932741674e-33 1.392534990568913349e-34 1.624473677125953245e-35 1.854415209156881652e-36 2.072774648388778271e-37 2.269803572465092313e-38 2.430547733341041761e-39 1.968338415515247321e-40 -5.477374557116476109e-40
3.743887939324758387e-11 3.702224903958101673e-11 3.577235797858131532e-11 3.348410926676096280e-11 2.996214895391361172e-11 2.525743381396313541e-11 1.979572113959601210e-11 1.428312923965975435e-11 9.430189856915308825e-12 5.682783793176841903e-12 3.126257626876383581e-12 1.573256072391353318e-12 7.265541881517377079e-13 3.090842674416741353e-13 1.216128925589757385e-13 4.443632682784252043e-14 1.513785601582102843e-14 4.826006800616459580e-15 1.444910516979091626e-15 4.076176195743391256e-16 1.086805374130273577e-16 2.746426450961952310e-17 6.595394689326221243e-18 1.508776675475771603e-18 3.295319901627975615e-19 6.885964388222037448e-20 1.379329305563656996e-20 2.653320356491259979e-21 4.909744470823189090e-22 8.752975633700097375e-23 1.505621766245338449e-23 2.502272194316241883e-24 4.023183586501730601e-25 6.265360239634516507e-26 9.461420752879284083e-27 1.386965009439188888e-27 1.975659141480208375e-28 2.737223682570461284e-29 3.691921336493323019e-30 4.851879497983877438e-31 6.217781659178407546e-32 7.776131963067954635e-33 9.497577499810312487e-34 1.133668904979125094e-34 1.323343665281495209e-35 1.511637417471249094e-36 1.690729876741222854e-37 1.852646777946302275e-38 1.985136351410757157e-39 1.608816821455281161e-40 -4.472032076095482308e-40
2.979741187802002614e-11 2.946567146788831392e-11 2.847045023749318369e-11 2.664891860745075092e-11 2.384610621863966357e-11 2.010280504369491192e-11 1.575755697042981583e-11 1.137162663723850042e-11 7.509884183047129949e-12 4.527065537029628939e-12 2.491427873472608578e-12 1.254328659283818586e-12 5.795414642135268618e-13 2.466667153340656449e-13 9.710465948885259525e-14 3.550036248853588324e-14 1.210037561761375612e-14 3.859816327479435918e-15 1.156291491582501349e-15 3.263846716103520929e-16 8.707255402605458819e-17 2.201669408429531972e-17 5.290311485649968447e-18 1.210941768695232388e-18 2.646397887848970478e-19 5.533283741622330308e-20 1.109042124486058566e-20 2.134680837310587660e-21 3.952451894356768830e-22 7.050649230303736431e-23 1.213545875772676465e-23 2.018101564601428380e-24 3.246741385867964381e-25 5.059347165034732330e-26 7.644983922535197185e-27 1.121395197144762685e-27 1.598377408083716134e-28 2.215913825484885310e-29 2.990689949279852035e-30 3.932841210521562985e-31 5.043248564506649220e-32 6.311288588266594045e-33 7.713433617427544015e-34 9.213031371215845093e-35 1.076146165363521165e-35 1.230068799297708507e-36 1.376702005832983939e-37 1.509534413395401966e-38 1.618545919715972303e-39 1.312697718679989590e-40 -3.644889440813254891e-40
2.367059963871904604e-11 2.340695437704170818e-11 2.261601859200969135e-11 2.116876472327739300e-11 1.894249115533386401e-11 1.596978867788220017e-11 1.251933930318604511e-11 9.036424226616360997e-12 5.969261901751313658e-12 3.599538699520863188e-12 1.981737820671369056e-12 9.981541851968047818e-13 4.613978498672686156e-13 1.964803471712264184e-13 7.738842050493519200e-14 2.830763651947407043e-14 9.654069474864745460e-15 3.081225592862291255e-15 9.235769161419770110e-16 2.608478582982764824e-16 6.962945334317005582e-17 1.761651652217022146e-17 4.235524421278890699e-18 9.700828930725391254e-19 2.121298914378613949e-19 4.438050435427224182e-20 8.900640653017087465e-21 1.714239286270443299e-21 3.175935417816018936e-22 5.668942471317668077e-23 9.763337235913001168e-24 1.624633971170417150e-24 2.615362437326865325e-25 4.078040929609373438e-26 6.166060943101578294e-27 9.050347778542087983e-28 1.290810319610938912e-28 1.790662079229574688e-29 2.418304355046834888e-30 3.182188249240230432e-31 4.083295167634033183e-32 5.113289766871158485e-33 6.253354584600164543e-34 7.473976694162254333e-35 8.735851147219891435e-36 9.991920892152906511e-37 1.119040878301115429e-37 1.227824154564763526e-38 1.317361397671938212e-39 1.069229433941363556e-40 -2.965565413651309435e-40
1.876769497342220632e-11 1.855856721619135140e-11 1.793118394449878989e-11 1.678349763553883794e-11 1.501854155785766008e-11 1.266230290908829270e-11 9.927613478510600897e-12 7.167065961251636797e-12 4.735639365449191951e-12 2.856586366658750261e-12 1.573310572496963196e-12 7.927830736057793414e-13 3.666378458243337651e-13 1.562063748381552776e-13 6.155786422965945781e-14 2.252925526596762038e-14 7.687680341457236968e-15 2.455018511497861157e-15 7.362994313751136918e-16 2.080759226857281448e-16 5.557548020892534448e-17 1.406915833658925851e-17 3.384659720034272060e-18 7.756720162655585735e-19 1.697204551943455756e-19 3.552949945164512723e-20 7.129910803276224887e-21 1.374047164567726638e-21 2.547244244222444367e-22 4.549577298653309214e-23 7.840408347665564555e-24 1.305475182403101676e-24 2.102901629808671173e-25 3.281058020435600669e-26 4.964169993821939749e-27 7.290911514697141002e-28 1.040537924710803043e-28 1.444405776962010788e-29 1.951945875085747921e-30 2.570188743335883328e-31 3.300147316017286420e-32 4.135303474399437168e-33 5.060640092064263576e-34 6.052439997326093445e-35 7.078988915178527699e-36 8.102202580721547299e-37 9.080065221320987004e-38 9.969395409056177476e-39 1.070352451676086110e-39 8.694044873639000099e-41 -2.408635522435086883e-40
1.485181519945269085e-11 1.468624982586377593e-11 1.418955370509703440e-11 1.328117248970571938e-11 1.188462374263631101e-11 1.002058817077632610e-11 7.857333954490294886e-12 5.673524782267362255e-12 3.749757825389059963e-12 2.262634277427128123e-12 1.246663325533953731e-12 6.284600314852762860e-13 2.907808692958777065e-13 1.239497429980073439e-13 4.887186938702295609e-14 1.789611214406565108e-14 6.110120839806646072e-15 1.952345816168868837e-15 5.858788555021208876e-16 1.656646120764156117e-16 4.427395847777780039e-17 1.121483090848940336e-17 2.699610502697337440e-18 6.190525394381834665e-19 1.355340861090704372e-19 2.839029873080442599e-20 5.700763201931068624e-21 1.099309622731149052e-21 2.039200266719478375e-22 3.644455281340845482e-23 6.284546020785574866e-24 1.047077532400317362e-24 1.687739792676580513e-25 2.634984418543890431e-26 3.989235430123635968e-27 5.862798623682563784e-28 8.372639799594106755e-29 1.162990697020574636e-29 1.572673164913254482e-30 2.072146794708371208e-31 2.662408552929203760e-32 3.338379197136286602e-33 4.088101110441720061e-34 4.892552714748400008e-35 5.726193209979124248e-36 6.558257428199217521e-37 7.354712997518577026e-38 8.080490225134882640e-39 8.681352783015215724e-40 7.056907299115336721e-41 -1.952863287789693543e-40
1.173035188129618203e-11 1.159952725769327647e-11 1.120705338688456624e-11 1.048946475615532269e-11 9.386552169069176671e-12 7.914740786504223488e-12 6.206810096669942855e-12 4.482572109634908851e-12 2.963401255441920265e-12 1.788726395123662383e-12 9.859308476431820004e-13 4.972372254999338695e-13 2.301745662290448839e-13 9.816483301146766697e-14 3.872562373307737800e-14 1.418846536646313506e-14 4.846967849153344327e-15 1.549621806094871680e-15 4.652961626446600193e-16 1.316459122652838061e-16 3.520341079428805249e-17 8.922576180215868494e-18 2.149126059924869574e-18 4.931209287811405415e-19 1.080292478019121352e-19 2.264286213697691952e-20 4.549508378026507529e-21 8.778556640680597877e-22 1.629431290326247617e-22 2.913958204599791129e-23 5.028060880722167185e-24 8.382677511829739445e-25 1.352035392972367431e-25 2.112227044622904025e-26 3.199878504062108356e-27 4.705776965924633755e-28 6.724694298989348804e-29 9.346980927988538976e-30 1.264793817144880559e-30 1.667589083820869087e-31 2.144033551972221185e-32 2.690183702741711580e-33 3.296539562480297491e-34 3.947876149457061393e-35 4.623663818901515779e-36 5.299096297194382254e-37 5.946658321303526414e-38 6.537919888935456224e-39 7.028837318981451540e-40 5.718014999453090877e-41 -1.580543773066738261e-40
9.247012446126186768e-12 9.143839065705169177e-12 8.834318924442121253e-12 8.268546952689198703e-12 7.399216545731038875e-12 6.239347048980761195e-12 4.893511417597174403e-12 3.534763908927611723e-12 2.337418039251130076e-12 1.411341445268194238e-12 7.782199872092657883e-13 3.926525487101835978e-13 1.818477656855847702e-13 7.759359213156206679e-14 3.062655745248518726e-14 1.122724733408454038e-14 3.837537409771600419e-15 1.227603175476143712e-15 3.688210860168609330e-16 1.044121606021557198e-16 2.793757968023988094e-17 7.085281801556509452e-18 1.707630032654691347e-18 3.920598303717113993e-19 8.594272413804426957e-20 1.802476676206550590e-20 3.623889956644246912e-21 6.996928205449582214e-22 1.299557928404452196e-22 2.325517851753942380e-23 4.015273193580747363e-24 6.698490655479095913e-25 1.081093522203566961e-25 1.690044589705665352e-26 2.561974089510118139e-27 3.770140643952128443e-28 5.391194239976224923e-29 7.498445282729472061e-30 1.015332338227952695e-30 1.339575757174703016e-31 1.723457816037562453e-32 2.163928524821343554e-33 2.653457666180947966e-34 3.179883743270161598e-35 3.726736868711766192e-36 4.274053024262298960e-37 4.799627113174808429e-38 5.280453834007963154e-39 5.680830747055808365e-40 4.624995382875709032e-41 -1.276944197968508319e-40
7.275230468779790981e-12 7.194022234534179209e-12 6.950397531797343895e-12 6.505190705706920663e-12 5.821305143063409179e-12 4.909039981430757989e-12 3.850593570272896350e-12 2.781943981413857123e-12 1.840081578563092678e-12 1.111411771590962939e-12 6.130742594584482733e-13 3.094626030990121847e-13 1.433883682626751555e-13 6.121412164993270042e-14 2.417433197626626981e-14 8.866833719196163239e-15 3.032449317646446432e-15 9.706215443627517518e-16 2.917850205378934991e-16 8.265273681815792220e-17 2.212874890029395421e-17 5.615516950113028069e-18 1.354232505393578181e-18 3.111148279734385892e-19 6.824145903605440962e-20 1.432126750163649225e-20 2.881118468606887024e-21 5.566336675098089730e-22 1.034511217738913420e-22 1.852414922865009841e-23 3.200473302978873460e-24 5.342666053735108430e-25 8.628349245805860546e-26 1.349731456074293776e-26 2.047434605905585838e-27 3.014951053793642703e-28 4.314161233567245487e-29 6.004440268214646419e-30 8.135806674871716582e-31 1.074117833799466893e-31 1.382861400836671883e-32 1.737461991916482716e-33 2.131964539139487609e-34 2.556674427089151416e-35 2.998404319997206733e-36 3.441117546893808680e-37 3.866927615470580790e-38 4.257253007592775802e-39 4.583204921302782501e-40 3.734300463762030686e-41 -1.029828245265990144e-40
5.712720954198966759e-12 5.648926520316571485e-12 5.457543218669384855e-12 5.107893844922449310e-12 4.570945126153930322e-12 3.854828019585693455e-12 3.024027433010481390e-12 2.185180164145953182e-12 1.445734685799442697e-12 8.735116785215072295e-13 4.820306985867581037e-13 2.434215728113713165e-13 1.128421606822690899e-13 4.819804882872340072e-14 1.904423706263356573e-14 6.989040173268963502e-15 2.391603850102084663e-15 7.659454398695081915e-16 2.303921043850564465e-16 6.530136205386696005e-17 1.749385027262221715e-17 4.442061288334438850e-18 1.071905991289900178e-18 2.464081126723270805e-19 5.408233263781495263e-20 1.135699012446888179e-20 2.286226993619511560e-21 4.419832648881961140e-22 8.219611719682960629e-23 1.472772550507426560e-23 2.546211376369208498e-24 4.253266466287845719e-25 6.873501617491116638e-26 1.075932086581150020e-26 1.633187557527325320e-27 2.406556986980602296e-28 3.445905829602317921e-29 4.799234333249842173e-30 6.507192335896331772e-31 8.596857026023728034e-32 1.107547331707550428e-32 1.392502167113196822e-33 1.709851851067858038e-34 2.051884142832698468e-35 2.408060618348082477e-36 2.765523795272516564e-37 3.109892737607399319e-38 3.426186720634719819e-39 3.691072510790507872e-40 3.009788479363532236e-41 -8.290523730150316251e-41
4.476991356965861071e-12 4.426975016730677577e-12 4.276925996025130328e-12 4.002863053999453718e-12 3.582108296753623258e-12 3.021068042472547632e-12 2.370231702023832533e-12 1.713062058304789089e-12 1.133671059775983133e-12 6.851874364447380323e-13 3.782538716476699189e-13 1.910984991682820928e-13 8.862915298890903649e-14 3.787525895386246046e-14 1.497344571778009449e-14 5.498149127154780438e-15 1.882504553049492196e-15 6.032510525206731834e-16 1.815624044634924904e-16 5.149232441767982177e-17 1.380291600957352103e-17 3.507017996661687382e-18 8.467996180261308103e-19 1.947832998398568999e-19 4.277863905950039156e-20 8.989003727628845413e-21 1.810698939563028208e-21 3.502781521105662490e-22 6.518392715637113644e-23 1.168714703232522566e-23 2.021866376880468765e-24 3.379615346727299037e-25 5.465260655230829772e-26 8.560660813202520106e-27 1.300317696658815362e-27 1.917352163881466746e-28 2.747279047389427070e-29 3.828831164019302409e-30 5.194981543911308316e-31 6.867953427398228613e-32 8.854179515152046429e-33 1.113990190104367393e-33 1.368814024376151243e-34 1.643766937565193235e-35 1.930443859839623663e-36 2.218555896649382045e-37 2.496562284598266259e-38 2.752407697854662168e-39 2.967280330040135890e-40 2.421521271205204754e-41 -6.662239405193511935e-41
3.501648572483767582e-12 3.462511931951832114e-12 3.345102010356026112e-12 3.130709020351152403e-12 2.801654267755859486e-12 2.362975057491076132e-12 1.854124908065247435e-12 1.340299995308766783e-12 8.872143825811102274e-13 5.364054261909061429e-13 2.962342765343790255e-13 1.497266176580780222e-13 6.947455496419588797e-14 2.970478051788978424e-14 1.174965994625156502e-14 4.316798956041945279e-15 1.478870945951148857e-15 4.741841849037585572e-16 1.428020354367590540e-16 4.052419873748876376e-17 1.086950161383722684e-17 2.763417851881513086e-18 6.676695832469600990e-19 1.536764688565879237e-19 3.377221008454656287e-20 7.101056100350903573e-21 1.431325408458776079e-21 2.770688662315587639e-22 5.159403126641273595e-23 9.256639847253039325e-24 1.602451255263039228e-24 2.680332791151042100e-25 4.337334299958102613e-26 6.798472341012559075e-27 1.033348843884606999e-27 1.524734330814167113e-28 2.186206552506708052e-29 3.048962157062046970e-30 4.139696027440878100e-31 5.476607125225730500e-32 7.065347004549821150e-33 8.895462689765429211e-34 1.093791758540026863e-34 1.314420835618782017e-35 1.544743149997709251e-36 1.776541042197618941e-37 2.000570441207123346e-38 2.207148218025242964e-39 2.381135530119462876e-40 1.944746709642002617e-41 -5.344122820875539769e-41
2.733367351082487586e-12 2.702804503771350195e-12 2.611115961837938024e-12 2.443733614225358398e-12 2.186903298090260683e-12 1.844577840088249920e-12 1.447526028749403447e-12 1.046574438774559096e-12 6.929617718761210365e-13 4.190985822764474733e-13 2.315403403506653637e-13 1.170794028234297353e-13 5.435195493254256485e-14 2.325080271511974294e-14 9.201752055348090109e-15 3.382593436363084374e-15 1.159493551454958473e-15 3.719984762602334570e-16 1.120958226939657110e-16 3.182984352869357923e-17 8.542760494386686637e-18 2.173235188425129482e-18 5.254072037447113759e-19 1.210092289304809710e-19 2.661028453006444639e-20 5.598787245849904795e-21 1.129255808906609126e-21 2.187391195987498315e-22 4.075911462410898955e-23 7.317570090679435162e-24 1.267617525129641751e-24 2.121698124504583851e-25 3.435664653857988052e-26 5.388820089557813679e-27 8.196439173577204857e-28 1.210235085589006300e-28 1.736462409725058153e-29 2.423405839247489708e-30 3.292636032290089216e-31 4.359023439639865161e-32 5.627488164306265327e-33 7.090129914055795253e-34 8.724205362558374472e-35 1.049137045338292966e-35 1.233847644216795588e-36 1.420001601795990528e-37 1.600208495109388503e-38 1.766705151328060435e-39 1.907330889995486338e-40 1.559039466403120425e-41 -4.279050344780794403e-41
2.129407090866161668e-12 2.105587249724945226e-12 2.034127726301294283e-12 1.903707887627507151e-12 1.703648245309832931e-12 1.437044321899853662e-12 1.127844175162211769e-12 8.155931172609244905e-13 5.401636129524632086e-13 3.267944407811779526e-13 1.806149390828811855e-13 9.136881029904461617e-14 4.243664651005510001e-14 1.816296398131613680e-14 7.192067766912231713e-15 2.645311445671052932e-15 9.072910036773368523e-16 2.912572796681790908e-16 8.781879159668183439e-17 2.495164371627951238e-17 6.700899865835726763e-18 1.705748546905604631e-18 4.126486939396119130e-19 9.510024343817864099e-20 2.092635740690639149e-20 4.405763773583786942e-21 8.892107541287733447e-22 1.723557851549837174e-22 3.213756692059021507e-23 5.773587216230814648e-24 1.000827745681494325e-24 1.676287752589737604e-25 2.716259034317126020e-26 4.263350569876646663e-27 6.489047904812743066e-28 9.587939868297279903e-29 1.376645447472627157e-29 1.922583987094581924e-30 2.614006113755921074e-31 3.463035732373414625e-32 4.473921861033336085e-33 5.640727487743962112e-34 6.945682984660839355e-35 8.358539997128908421e-36 9.837161051661309714e-37 1.132942797967793847e-37 1.277636841836861002e-38 1.411586032862023456e-39 1.525039968219202498e-40 1.247576994020826010e-41 -3.420030568702907659e-41
