1.284076744075499620e-02 1.277843669266323992e-02 1.259144444838797283e-02 1.209693558516815662e-02 1.095365445331362812e-02 8.795223874001806275e-03 5.768306911965663530e-03 3.181456842646324286e-03 1.525807279932768924e-03 6.498120007502163412e-04 2.489299008974564086e-04 8.653525713126386954e-05 2.748597858919518358e-05 8.023448991345807622e-06 2.163700932035396367e-06 5.415909734130247035e-07 1.263765499168977327e-07 2.760039625627811596e-08 5.662579867150848905e-09 1.095053224269298686e-09 2.002329509691248313e-10 3.471912858796492771e-11 5.723924472379828940e-12 8.994637904858224730e-13 1.350308804337755017e-13 1.940735293373717920e-14 2.675735969693124731e-15 3.545402870968184036e-16 4.522534528241438923e-17 5.562786677593906553e-18 6.607745086966455831e-19 7.590673853971518563e-20 8.444081790963770794e-21 9.107822089068684093e-22 9.536311321904984357e-23 9.703649431976561789e-24 9.605877592435976685e-25 9.260196225668763950e-26 8.701531164400346071e-27 7.977256220944638912e-28 7.141083920850934993e-29 6.247115178223116939e-30 5.344838953516195721e-31 4.475570964291389916e-32 3.670498152067074592e-33 2.950219437763487280e-34 2.325483255299591818e-35 1.798717514788865299e-36 1.364132381221819471e-37 7.535974350978400741e-39 -3.542311357275611297e-38
1.245737339896354698e-02 1.239641783968760923e-02 1.221355116185979250e-02 1.173099651861242432e-02 1.061883849067892828e-02 8.527647708387431358e-03 5.606115944860779084e-03 3.100211735064598018e-03 1.490085769751997970e-03 6.356384918845370095e-04 2.437938927559931161e-04 8.482555411503521655e-05 2.696108961339155496e-05 7.874317332402460843e-06 2.124353984704129053e-06 5.319176138565541117e-07 1.241530403915175272e-07 2.712096475011903424e-08 5.565302233753302676e-09 1.076423652654052439e-09 1.968559791199073694e-10 3.413817206100984595e-11 5.628834298348508882e-12 8.846209148079373497e-13 1.328165633671618435e-13 1.909098785038520494e-14 2.632365416337235447e-15 3.488250124084102423e-16 4.450016758382239649e-17 5.474050313226821026e-18 6.502874888939455327e-19 7.470806428283632298e-20 8.311397598237951721e-21 8.965410934897936114e-22 9.387928511684304973e-23 9.553398149503411785e-24 9.457863742861360900e-25 9.118203265654202231e-26 8.568754997984826189e-27 7.856126637452169566e-28 7.033182836958191473e-29 6.153186628342011079e-30 5.264874015003798771e-31 4.408944002082591963e-32 3.616129028573773231e-33 2.906738767202215874e-34 2.291382941948033310e-35 1.772475328633017063e-36 1.344331731313530643e-37 7.427201140330437297e-39 -3.490812285667710677e-38
1.208003570267755442e-02 1.202045548808293625e-02 1.184171484429907828e-02 1.137106966727500189e-02 1.028974061224495820e-02 8.264641273638998267e-03 5.445877125089499532e-03 3.019516573120456775e-03 1.454460296072895452e-03 6.214621637933425303e-04 2.386465808038769896e-04 8.310969049982537451e-05 2.643378150877993048e-05 7.724387821480691913e-06 2.084774426779329300e-06 5.221828363609314843e-07 1.219146370363288165e-07 2.663818509607016200e-08 5.467322097599530490e-09 1.057655770315461686e-09 1.934533425550722267e-10 3.355271033404504198e-11 5.532993531335657676e-12 8.696590072901021569e-13 1.305842320021762770e-13 1.877201487807572393e-14 2.588632943706270365e-15 3.430614937974230877e-16 4.376880155839525531e-17 5.384548815525493694e-18 6.397091384693762782e-19 7.349884986081301583e-20 8.177535731195442061e-21 8.821724200982086710e-22 9.238204732663859309e-23 9.401777084604764262e-24 9.308488851738656742e-25 8.974893513583645592e-26 8.434737166789316422e-27 7.733854895867242473e-28 6.924255969406187892e-29 6.058357861554799000e-30 5.184136508007247741e-31 4.341668188068330796e-32 3.561226228936329168e-33 2.862827942011944616e-34 2.256942640746324028e-35 1.745969475411948804e-36 1.324330609797511998e-37 7.317317471304528774e-39 -3.438793036484435983e-38
1.170883976601180300e-02 1.165063401964015928e-02 1.147601678052523159e-02 1.101722771146187302e-02 9.966415240413931120e-03 8.006242289345747234e-03 5.287660685506812355e-03 2.939422499195580834e-03 1.418956185800617593e-03 6.072932882210590674e-04 2.334916341030114769e-04 8.138885652062371437e-05 2.590440979123206347e-05 7.573758923690555028e-06 2.044987657122499937e-06 5.123927635710147296e-07 1.196627233531347907e-07 2.615235118595769024e-08 5.368698311388129421e-09 1.038760716998546135e-09 1.900270394079027597e-10 3.296308387191225670e-11 5.436457407434231385e-12 8.545866191190813489e-13 1.283351521796487463e-13 1.845061354227555410e-14 2.544562989660503779e-15 3.372529297166975393e-16 4.303165035213953795e-17 5.294331195728486871e-18 6.290452127129560281e-19 7.227974895929888217e-20 8.042568094990569803e-21 8.676838582663199679e-22 9.087219398648146610e-23 9.248866149790700348e-24 9.157831149257960454e-25 8.830341545782907466e-26 8.299546965398789017e-27 7.610503809845870898e-28 6.814358912634150956e-29 5.962676959548521227e-30 5.102667098508107444e-31 4.273777181373090079e-32 3.505817036441782591e-33 2.818508634324448600e-34 2.222179232515900347e-35 1.719212856421732917e-36 1.304138683547180806e-37 7.206376039445904866e-39 -3.386278806564482211e-38
1.134386541675929186e-02 1.128703222994840126e-02 1.111653266951573120e-02 1.066953785962572281e-02 9.648911955005085028e-03 7.752485195442756528e-03 5.131533839496549287e-03 2.859979505517082961e-03 1.383598550446703615e-03 5.931421517770282901e-04 2.283327530510197438e-04 7.966425863183764118e-05 2.537333613779853346e-05 7.422531081734459797e-06 2.005019637986783904e-06 5.025536639651309493e-07 1.173987176064099555e-07 2.566376461013447967e-08 5.269491321933037396e-09 1.019749942633478435e-09 1.865791247624452787e-10 3.236964304053232935e-11 5.339282797699078224e-12 8.394125586203139305e-13 1.260706283538460960e-13 1.812696891728595303e-14 2.500180756700869894e-15 3.314026198552260701e-16 4.228913001153991509e-17 5.203448049906645037e-18 6.183016549049926629e-19 7.105143682580585390e-20 7.906568989309532636e-21 8.530833353315022147e-22 8.935054617495456493e-23 9.094747993232093483e-24 9.005971567803845241e-25 8.684624537568350995e-26 8.163256124743267666e-27 7.486138421016162211e-28 6.703549250327616412e-29 5.866193739522899551e-30 5.020507933173371050e-31 4.205305877390194954e-32 3.449929745217339897e-33 2.773803326228201573e-34 2.187110234474991451e-35 1.692218863575480237e-36 1.283765990255493084e-37 7.094431581005332477e-39 -3.333295756717598762e-38
1.098518681633662251e-02 1.092972325050408158e-02 1.076333255300646052e-02 1.032806179352897639e-02 9.337275461762844023e-03 7.503401104230467827e-03 4.977560720399663331e-03 2.781236352489151013e-03 1.348412236464739070e-03 5.790190348238377768e-04 2.231736619702307325e-04 7.793711720049901689e-05 2.484092772938996946e-05 7.270806541912521962e-06 1.964896851928097532e-06 4.926719418328013416e-07 1.151240706279511526e-07 2.517273420359207263e-08 5.169763081404174050e-09 1.000635190884474499e-09 1.831117077576469425e-10 3.177274762180167641e-11 5.241528130661996676e-12 8.241458794342354835e-13 1.237920018656953592e-13 1.780127138445703768e-14 2.455512179455439397e-15 3.255139609325236828e-16 4.154166895948689529e-17 5.111951495958603202e-18 6.074845889985057857e-19 6.981460944756810128e-20 7.769615018908752253e-21 8.383790269946467078e-22 8.781795094427197909e-23 8.939507902514755431e-24 8.852993648761987293e-25 8.537822175383317107e-26 8.025938731365242837e-27 7.360825926621181577e-28 6.591886492109496434e-29 5.768959700072351489e-30 4.937702594124355266e-31 4.136290370793620566e-32 3.393593630615051418e-33 2.728735286536661030e-34 2.151753782372547689e-35 1.665001365925618287e-36 1.263222928469012093e-37 6.981540819412283308e-39 -3.279870985641735869e-38
1.063287238744186139e-02 1.057877447853578998e-02 1.041648075181757921e-02 9.992855620735851749e-03 9.031545566427556099e-03 7.259017756192036493e-03 4.825802326244730579e-03 2.703240490263335554e-03 1.313421776246417568e-03 5.649341902460628360e-04 2.180181015473953013e-04 7.620866412717152349e-05 2.430755656711841488e-05 7.118689171959063137e-06 1.924646256456572189e-06 4.827541266821735383e-07 1.128402634885222664e-07 2.467957556316902587e-08 5.069576952681199293e-09 9.814284815697967340e-10 1.796269484869094504e-10 3.117276629333668348e-11 5.143253309104093011e-12 8.087958677983180879e-13 1.215006490829523368e-13 1.747371637144748259e-14 2.410583889575401441e-15 3.195904421527305136e-16 4.078970742817438377e-17 5.019895105359037506e-18 5.966003116837142462e-19 6.856998265903201971e-20 7.631784996392344880e-21 8.235793470506957671e-22 8.627528026724819457e-23 8.783233699707456343e-24 8.698983440803872882e-25 8.390016560793300278e-26 7.887671139106686777e-27 7.234635600276406285e-28 6.479432004124937378e-29 5.671027961776654094e-30 4.854296049221743452e-31 4.066767914831532296e-32 3.336838916576950276e-33 2.683328545153633912e-34 2.116128610747124516e-35 1.637574694750616917e-36 1.242520246544446088e-37 6.867762405863258206e-39 -3.226032501033053056e-38
1.028698474971929955e-02 1.023424751483207468e-02 1.007603581017040180e-02 9.663969834651007715e-03 8.731757154561599343e-03 7.019359479886002652e-03 4.676316469859519154e-03 2.626037983728700398e-03 1.278651339928650555e-03 5.508978221688868530e-04 2.128698211479704728e-04 7.448014040146721810e-05 2.377359876409410015e-05 6.966284271141315505e-06 1.884295236525322828e-06 4.728068620977756689e-07 1.105488050406436453e-07 2.418461053665011417e-08 4.968997608964992335e-09 9.621420919779457536e-10 1.761270546972042066e-10 3.057007607372065238e-11 5.044519621184283873e-12 7.933720289491140671e-13 1.191979794092922928e-13 1.714450407279234207e-14 2.365423178074096982e-15 3.136356403225617240e-16 4.003369684945277696e-17 4.927333829714957668e-18 5.856552838406566841e-19 6.731829117961463693e-20 7.493159837294353634e-21 8.086929362958488946e-22 8.472342989876128535e-23 8.626015627800773026e-24 8.544029389700231931e-25 8.241292106383396260e-26 7.748531873251669160e-27 7.107638705870449559e-28 6.366248933541868541e-29 5.572453202516159753e-30 4.770334597877698936e-31 3.996776876908490297e-32 3.279696739984587358e-33 2.637607865037516024e-34 2.080254031311072435e-35 1.609953627205620754e-36 1.221669030526660376e-37 6.753156854016332551e-39 -3.171809187886690074e-38
9.947580663710981277e-03 9.896198109844734150e-03 9.742050448245985830e-03 9.341449282309587099e-03 8.437940177315753770e-03 6.784447156180715803e-03 4.529157734437041366e-03 2.549673441093421034e-03 1.244124688160031878e-03 5.369200646969983851e-04 2.077325710297359704e-04 7.275279359950967255e-05 2.323943381462348132e-05 6.813698373096408027e-06 1.843871554965575611e-06 4.628368940721518446e-07 1.082512293373482267e-07 2.368816668469260781e-08 4.868090927819767485e-09 9.427885371104419348e-10 1.726142782928447488e-10 2.996506173406892969e-11 4.945389646048705226e-12 7.778840726625709006e-13 1.168854331648881384e-13 1.681383915212448253e-14 2.320057955153828714e-15 3.076532146386761095e-16 3.927409920330654690e-17 4.834323922207428996e-18 5.746561213885909775e-19 6.606028758266411904e-20 7.353822447563244434e-21 7.937286506212933646e-22 8.316331815267571510e-23 8.467946228608470154e-24 8.388222219747736334e-25 8.091735423633632224e-26 7.608601527190281651e-27 6.979908404664448428e-28 6.252402127012617049e-29 5.473291587547695766e-30 4.685865812422956245e-31 3.926356690477248034e-32 3.222199112008159120e-33 2.591598711775060296e-34 2.044149909467241373e-35 1.582153368541675496e-36 1.200680690951047105e-37 6.637786468803899196e-39 -3.117230773996303966e-38
9.614710983358837337e-03 9.564676118324169293e-03 9.414571523220165161e-03 9.025333140109058003e-03 8.150119643311354647e-03 6.554298187084324663e-03 4.384377434623354733e-03 2.474189946219404381e-03 1.209865125971993543e-03 5.230109607447933680e-04 2.026100944813330354e-04 7.102787533108397922e-05 2.270544384289997411e-05 6.661039041926764056e-06 1.803403300989120258e-06 4.528510588378783293e-07 1.059490929323943808e-07 2.319057671665876711e-08 4.766923879847292359e-09 9.233805488869889256e-10 1.690909116499775585e-10 2.935811517689128804e-11 4.845927154072207028e-12 7.623418979549610759e-13 1.145644793416397811e-13 1.648193042647969944e-14 2.274516707576641713e-15 3.016469011515287578e-16 3.851138632531201370e-17 4.740922854018738286e-18 5.636095855434641295e-19 6.479674119685440519e-20 7.213857603578877875e-21 7.786955483067930186e-22 8.159588459554835532e-23 8.309120212258981998e-24 8.231654806928372121e-25 7.941435202880835655e-26 7.467962651700054736e-27 6.851519655673064433e-28 6.137958043166243544e-29 5.373600694398111868e-30 4.600938475074339634e-31 3.855547803275489305e-32 3.164378876482033523e-33 2.545327220784529333e-34 2.007836638972532201e-35 1.554189532903625713e-36 1.179566948577167749e-37 6.521715269397441386e-39 -3.062327792670899965e-38
9.288420617304017288e-03 9.239725462726104677e-03 9.093639998992368578e-03 8.715654897658131617e-03 7.868315616803397278e-03 6.328926469410534224e-03 4.242023583187854927e-03 2.399628994861029499e-03 1.175895457896474145e-03 5.091804410292178392e-04 1.975061199120305979e-04 6.930663864458945934e-05 2.217201283341711283e-05 6.508414662116958575e-06 1.762918836890736696e-06 4.428562702293612278e-07 1.036439720680942384e-07 2.269217790157654448e-08 4.665564412223381421e-09 9.039310543542489906e-10 1.655592837488230350e-10 2.874963478339602305e-11 4.746197001909848555e-12 7.467555769708910055e-13 1.122366132368272085e-13 1.614899053320166421e-14 2.228828453646911709e-15 2.956205069142906639e-16 3.774603917412173035e-17 4.647189225868126742e-18 5.525225724974420680e-19 6.352843694155239144e-20 7.073351824865625011e-21 7.636028765310176202e-22 8.002208865880755228e-23 8.149634318441222996e-24 8.074422043956658063e-25 7.790482085509701536e-26 7.326699636972551164e-27 6.722549109438402897e-28 6.022984659226196364e-29 5.273439432653971547e-30 4.515602510566243773e-31 3.784391621957758347e-32 3.106269665345530710e-33 2.498820162177577066e-34 1.971335114769979805e-35 1.526078122722375279e-36 1.158339819064742920e-37 6.405008906380746890e-39 -3.007131542698376467e-38
8.968748499210876107e-03 8.921384105609929741e-03 8.779290924807090640e-03 8.412442349901455910e-03 7.592543222277956666e-03 6.108342373505610233e-03 4.102140863329557796e-03 2.326030434948176198e-03 1.142237944467836561e-03 4.954383032965934157e-04 1.924243529196286199e-04 6.759033539825317868e-05 2.163952584546568911e-05 6.355934222876382897e-06 1.722446743094686067e-06 4.328595066066864295e-07 1.013374597575766200e-07 2.219331145559242564e-08 4.564081327355483886e-09 8.844531529448931089e-10 1.620217561316764315e-10 2.814002473054634596e-11 4.646265022563250829e-12 7.311353380890146823e-13 1.099033539695745747e-13 1.581523558004956433e-14 2.183022695885399365e-15 2.895779038269598368e-16 3.697854706021577231e-17 4.553182674802650143e-18 5.414021025372392522e-19 6.225617409800594274e-20 6.932393239699388448e-21 7.484600571191188468e-22 7.844290817146862285e-23 7.989587169606465497e-24 7.916620697406452217e-25 7.638968528550388728e-26 7.184898587544865170e-27 6.593074995337120475e-28 5.907551371873484267e-29 5.172867958747862352e-30 4.429908914528175169e-31 3.712930453188117283e-32 3.047905851200112655e-33 2.452104903318956277e-34 1.934666704018620846e-35 1.497835506722928639e-36 1.137011596607362294e-37 6.287734573211198180e-39 -2.951674045596380875e-38
8.655727567323176497e-03 8.609684031229082948e-03 8.471553422946804038e-03 8.115717597661204971e-03 7.322812655624423399e-03 5.892552727246294988e-03 3.964770606665154150e-03 2.253432411042454939e-03 1.108914260242139811e-03 4.817941918544287353e-04 1.873684683638856109e-04 6.588021360637020792e-05 2.110836821419913013e-05 6.203707097551537258e-06 1.682015761700406513e-06 4.228677973765818783e-07 9.903116276895419185e-08 2.169432190742113419e-08 4.462544156948579628e-09 8.649600928389992198e-10 1.584807186956514175e-10 2.752969427934610351e-11 4.546197910693629961e-12 7.154915482802565692e-13 1.075662418851295688e-13 1.548088477919904975e-14 2.137129371486293418e-15 2.835230221873398299e-16 3.620940683735520902e-17 4.458963776413444614e-18 5.302553086207586228e-19 6.098076501851614222e-20 6.791071443840764300e-21 7.332766715517302028e-22 7.685933781582855084e-23 7.829079116366031169e-24 7.758349257146181191e-25 7.486988661895251603e-26 7.042647190328494619e-27 6.463177002590560190e-28 5.791728892501569069e-29 5.071947585864266008e-30 4.343909677709332768e-31 3.641207441274670999e-32 2.989322497046772013e-33 2.405209369133128245e-34 1.897853215358129519e-35 1.469478396575549126e-36 1.115594836543679951e-37 6.169960912072700446e-39 -2.895988000202573286e-38
8.349384753438059831e-03 8.304651236492082561e-03 8.170450685654152487e-03 7.825497056718051098e-03 7.059129202008916464e-03 5.681560805501448090e-03 3.829950776936245308e-03 2.181871313083821179e-03 1.075945453461717854e-03 4.682575774785827745e-04 1.823421024732180045e-04 6.417751476960817110e-05 2.057892474086477319e-05 6.051842818789231754e-06 1.641654738693191244e-06 4.128882091482734366e-07 9.672669851949936816e-08 2.119555644343457656e-08 4.361023031794672104e-09 8.454652464852369021e-10 1.549385853301159830e-10 2.691905703599701092e-11 4.446063103440244483e-12 6.998346947575134998e-13 1.052268358525804115e-13 1.514616006591440335e-14 2.091178800660693896e-15 2.774598439621213001e-16 3.543912205836926329e-17 4.364593942671452429e-18 5.190894244343480167e-19 5.970303377607365329e-20 6.649477352661381977e-21 7.180624452632668100e-22 7.527238750896478458e-23 7.668212075362938595e-24 7.599707778348860049e-25 7.334638138383033565e-26 6.900034575961075199e-27 6.332936155177640872e-28 5.675589137035619300e-29 4.970740689110728297e-30 4.257657706170475785e-31 3.569266502442954498e-32 2.930555303280200293e-33 2.358162000216999543e-34 1.860916866453096774e-35 1.441023822223355993e-36 1.094102336970347970e-37 6.051757914248109491e-39 -2.840106734668078461e-38
8.049740981460792519e-03 8.006305731450310062e-03 7.875999981418860957e-03 7.541791475534158004e-03 6.801493260559943015e-03 5.475366325232490852e-03 3.697715959464235782e-03 2.111381729532756102e-03 1.043351907487321704e-03 4.548377377651636132e-04 1.773488450126416702e-04 6.248347119864315104e-05 2.005157887490187561e-05 5.900450850166782367e-06 1.601392564995716192e-06 4.029278315646174345e-07 9.442569188854953136e-08 2.069736423416723810e-08 4.259588547628582500e-09 8.259820853445290571e-10 1.513977894097232356e-10 2.630853018773301057e-11 4.345928657029586297e-12 6.841753659599415752e-13 1.028867104622456090e-13 1.481128570275707291e-14 2.045201632981845593e-15 2.713923957928537453e-16 3.466820209710370294e-17 4.270135315600516779e-18 5.079117719557725356e-19 5.842381475725602999e-20 6.507703046965294755e-21 7.028272312611201062e-22 7.368308071324762349e-23 7.507089359934314550e-24 7.440797716381039994e-25 7.182013977034741832e-26 6.757151173739878144e-27 6.202434680880399189e-28 5.559205110515407456e-29 4.869310606123033803e-30 4.171206737582705012e-31 3.497152255861237406e-32 2.871640552029313438e-33 2.310991708828292421e-34 1.823880249869815201e-35 1.412489105925784969e-36 1.072547119385492945e-37 5.933196815163812472e-39 -2.784064155929801314e-38
7.756811175678769883e-03 7.714661549444431186e-03 7.588212670741413361e-03 7.264605961700193806e-03 6.549900375961007111e-03 5.273965446388946890e-03 3.568097356371786356e-03 2.041996405000802341e-03 1.011153304113925977e-03 4.415437379952478363e-04 1.723922315410214080e-04 6.079930334058379691e-05 1.952671189069876014e-05 5.749640355037647158e-06 1.561258116545809490e-06 3.929937628513848589e-07 9.212977195845399865e-08 2.020009574414520452e-08 4.158311627419475567e-09 8.065241539240315041e-10 1.478607791548726232e-10 2.569853371529784520e-11 4.245863119486865079e-12 6.685242319190063340e-13 1.005474531295772407e-13 1.447648787028184567e-14 1.999228791859186364e-15 2.653247417531372351e-16 3.389716123855216709e-17 4.175650657029378705e-18 4.967297485507821492e-19 5.714395120149912105e-20 6.365841612842062414e-21 6.875809931010455732e-22 7.209245267945910368e-23 7.345815503919937059e-24 7.281721754912562581e-25 7.029214399761470580e-26 6.614088560429319316e-27 6.071755874722380917e-28 5.442650786667925120e-29 4.767721533296273758e-30 4.084611253792342496e-31 3.424909951546923449e-32 2.812615048946778889e-33 2.263727832829433211e-34 1.786766297346500588e-35 1.383891835063490812e-36 1.050942408396146665e-37 5.814349984284144233e-39 -2.727894696749269479e-38
7.470604278868155611e-03 7.429726767016370768e-03 7.307094231461016241e-03 6.993940017166428574e-03 6.304341277027370426e-03 5.077350778735918203e-03 3.441122787579691152e-03 1.973746202449576381e-03 9.793685888796568352e-04 4.283844125788874193e-04 1.674757357856493595e-04 5.912621711778395946e-05 1.900470206188112696e-05 5.599519963370031446e-06 1.521280193594660949e-06 3.830930951299125948e-07 8.984056869343835679e-08 1.970410202707100264e-08 4.057263380493279511e-09 7.871050431742415098e-10 1.443300128723437317e-10 2.508948958418812283e-11 4.145935399786921195e-12 6.528920240574713285e-13 9.821066111301321641e-14 1.414199424525656764e-14 1.953291417279846252e-15 2.592609758748817676e-16 3.312651773938435303e-17 4.081203234687501712e-18 4.855508136339049068e-19 5.586429369016824322e-20 6.223986975922630812e-21 6.723337872577237312e-22 7.050154862649283488e-23 7.184496079010686144e-24 7.122583627626633400e-25 6.876338661900204918e-26 6.470939303268096730e-27 5.940983957090231422e-28 5.326000982722469857e-29 4.666038417856757041e-30 3.997926389830627669e-31 3.352585395299425798e-32 2.753516062563276143e-33 2.216400087677234496e-34 1.749598242525967099e-35 1.355249833756445279e-36 1.029301610527666686e-37 5.695290810058514847e-39 -2.671633260417753468e-38
7.191123280319802746e-03 7.151503533667323900e-03 7.032644293709887362e-03 6.729787582295516588e-03 6.064801922325680113e-03 4.885511394729909716e-03 3.316816697577268727e-03 1.906660070025433711e-03 9.480159384701915010e-04 4.153683471429332123e-04 1.626027621619921277e-04 5.746540128874238118e-05 1.848592383606978447e-05 5.450197537382073473e-06 1.481487459427758898e-06 3.732328995405194593e-07 8.755970956679303742e-08 1.920973400851485085e-08 3.956514958905770112e-09 7.677383633268273786e-10 1.408079540897191090e-10 2.448182091693560872e-11 4.046214633806528941e-12 6.372895144763748272e-13 9.587793845379205555e-14 1.380803356752396186e-14 1.907420806967528348e-15 2.532052144629686902e-16 3.235679286127276300e-17 3.986856704932604391e-18 4.743824749267992731e-19 5.458569858916265960e-20 6.082233730443024714e-21 6.570957449330980798e-22 6.891142186198519918e-23 7.023237506068593759e-24 6.963487933946871043e-25 6.723486876969253064e-26 6.327796797534559077e-27 5.810203926858838744e-28 5.209331229747546542e-29 4.564326846012712531e-30 3.911207839566402451e-31 3.280224870820958798e-32 2.694381261335305215e-33 2.169038516559021788e-34 1.712399582227868531e-35 1.326581133353169365e-36 1.007638292177809764e-37 5.576093580149362585e-39 -2.615315163239450693e-38
6.918365253843703107e-03 6.879988111515134008e-03 6.764856684529427580e-03 6.472137088750905265e-03 5.831263552875717154e-03 4.698432848538447622e-03 3.195200167953231220e-03 1.840765012583742057e-03 9.171127303134840418e-04 4.025038613249570687e-04 1.577766384661246572e-04 5.581802484083839088e-05 1.797074701309903501e-05 5.301779936799503240e-06 1.441908378718080034e-06 3.634202112260840841e-07 8.528881614728632189e-08 1.871734175837437688e-08 3.856137411509361142e-09 7.484377162553206204e-10 1.372970665980484095e-10 2.387595114884716844e-11 3.946770047463930261e-12 6.217274947887893919e-13 9.355089284630405864e-14 1.347483519670408899e-14 1.861648356119694267e-15 2.471615882190931761e-16 3.158850987960323130e-17 3.892674992420142143e-18 4.632322743501367582e-19 5.330902644908787899e-20 5.940676963554105220e-21 6.418770533486523976e-22 6.732313184859786240e-23 6.862146860887449025e-24 6.804539949234579010e-25 6.570759836069748308e-26 6.184755099061474951e-27 5.679501409869915376e-28 5.092717638815117777e-29 4.462652927444436232e-30 3.824511758219179264e-31 3.207875059202677295e-32 2.635248648528272933e-33 2.121673438786159100e-34 1.675194036345634815e-35 1.297903941855174337e-36 9.859661567627351726e-38 5.456833357194179367e-39 -2.558976074916560167e-38
6.652321405782608138e-03 6.615170924876116743e-03 6.503719482156645158e-03 6.220971521210646310e-03 5.603702751953168471e-03 4.516097201277176516e-03 3.076290935662193745e-03 1.776086067943337876e-03 8.866755144517587169e-04 3.897989923330046785e-04 1.530006087669072781e-04 5.418523442465348716e-05 1.745953592972499294e-05 5.154372784580421384e-06 1.402571155727399707e-06 3.536620142269820710e-07 8.302950065615327431e-08 1.822727375546790417e-08 3.756201536178374853e-09 7.292166674450833583e-10 1.337998094179945832e-10 2.327230316975875737e-11 3.847670817454183372e-12 6.062167545627315484e-13 9.123113244808769013e-14 1.314262866001283771e-14 1.816005495894509617e-15 2.411342341969607619e-16 3.082219307033098445e-17 3.798722167046636614e-18 4.521077735875417221e-19 5.203514036732225187e-20 5.799412075347919834e-21 6.266879365712450190e-22 6.573774222103083851e-23 6.701331674899245012e-24 6.645845429945190199e-25 6.418258822393958287e-26 6.041908752123177700e-27 5.548962503142880494e-28 4.976236763323436705e-29 4.361083176416836160e-30 3.737894661968904294e-31 3.135582955969254826e-32 2.576156495089360477e-33 2.074335396566070175e-34 1.638005506461169686e-35 1.269236612346763783e-36 9.642990211067640833e-38 5.337585850379739364e-39 -2.502651956971915203e-38
6.392977133036173432e-03 6.357036619767391858e-03 6.249215079961046269e-03 5.976268487871310917e-03 5.382091511991213620e-03 4.338483052515934059e-03 2.960103416989818929e-03 1.712646287898125222e-03 8.567199877694425553e-04 3.772614793280721257e-04 1.482778265243602552e-04 5.256815183957944549e-05 1.695264865387619322e-05 5.008080233966393588e-06 1.363503672576964889e-06 3.439652263401619953e-07 8.078336250641899524e-08 1.773987614672053138e-08 3.656777730677620445e-09 7.100887176629339012e-10 1.303186317054411462e-10 2.267129845448880793e-11 3.748985930010363260e-12 5.907680594389719055e-13 8.892026263908906577e-14 1.281164319254489710e-14 1.770523630829085476e-15 2.351272876123400860e-16 3.005836667791334573e-17 3.705062318519479055e-18 4.410165393625745522e-19 5.076490431658485557e-20 5.658534595102252100e-21 6.115386359254553563e-22 6.415631875919302377e-23 6.540899731366902808e-24 6.487510414267426188e-25 6.266085421334181537e-26 5.899352613149063208e-27 5.418673615225066722e-28 4.859965457834762548e-29 4.259684389819076137e-30 3.651413324917212361e-31 3.063395785890355315e-32 2.517143270677154531e-33 2.027055100283813214e-34 1.600858033278139855e-35 1.240597610506303150e-36 9.426507911322076295e-38 5.218427283131188726e-39 -2.446378999356533254e-38
6.140312091066801869e-03 6.105564133296024348e-03 6.001320259983690918e-03 5.738000299681212182e-03 5.166397308556751854e-03 4.165565578082528440e-03 2.846648737166928428e-03 1.650466723999051205e-03 8.272609706471228085e-04 3.648987486830765825e-04 1.436113479599508149e-04 5.096787158031381657e-05 1.645043619150667792e-05 4.863004737729582082e-06 1.324733427813121158e-06 3.343366839964884693e-07 7.855198483666987874e-08 1.725549200348611563e-08 3.557935842677198070e-09 6.910672744204437960e-10 1.268559676132184243e-10 2.207335618479612609e-11 3.650784038140551045e-12 5.753921289926519301e-13 8.661988274027892229e-14 1.248210727143836648e-14 1.725234075380033828e-15 2.291448735327338248e-16 2.929755386741080256e-17 3.611759428925569199e-18 4.299661284720759383e-19 4.949918144488003413e-20 5.518139994274692002e-21 5.964393900485940567e-22 6.257992732329040491e-23 6.380958857637501128e-24 6.329641018801983706e-25 6.114341326718017067e-26 5.757181670747204874e-27 5.288721303115498790e-28 4.743980733808474167e-29 4.158523522457083944e-30 3.565124673672852931e-31 2.991360915782352109e-32 2.458247573027156797e-33 1.979863372433947063e-34 1.563775752982280909e-35 1.212005481280890043e-36 9.210354369099525582e-38 5.099434257242604891e-39 -2.390193555400827875e-38
