9.208534045936907914e-03 9.146770392743877598e-03 8.961479433164783182e-03 8.532232043818291714e-03 7.669989619344095427e-03 6.235999105782596107e-03 4.384582299472067519e-03 2.673181859242488093e-03 1.437220107344708547e-03 6.917642697738036507e-04 3.014013964789568939e-04 1.198462350663308929e-04 4.376825462372175689e-05 1.475881608980651625e-05 4.616496508362249956e-06 1.345091612591831986e-06 3.664578565024197817e-07 9.368150470139222834e-08 2.254510612652296413e-08 5.123037795951836237e-09 1.102285701489258250e-09 2.251545161743346879e-10 4.376598378857483542e-11 8.114085984310611599e-12 1.437806459243254711e-12 2.439885674074234488e-13 3.972294491919659885e-14 6.215270957774841450e-15 9.361004159022514661e-16 1.359198299572247854e-16 1.905268538962528507e-17 2.581793027067195810e-18 3.386289912842311162e-19 4.304070170969071566e-20 5.307301787108886151e-21 6.355768508459809157e-22 7.399436173917537118e-23 8.382613606781161282e-24 9.249189730505572382e-25 9.948214226584512834e-26 1.043901435401446863e-26 1.069512008862205923e-27 1.070648169879796691e-28 1.047975775752075797e-29 1.003676291118789600e-30 9.411431723341706649e-32 8.645831720008329388e-33 7.785729997607231023e-34 6.864497771090809403e-35 4.472491870420707568e-36 -1.691833674307508792e-35
8.893835808312919311e-03 8.833812770618572341e-03 8.653743657535527961e-03 8.237456825109472705e-03 7.403587198995430912e-03 6.021054848398357286e-03 4.239934061338196565e-03 2.590185082448633481e-03 1.395247042169102695e-03 6.726329237391927155e-04 2.934394307548055707e-04 1.167974217309024923e-04 4.268856282047256824e-05 1.440379760869632531e-05 4.507731793536702606e-06 1.313945198328755173e-06 3.580952582483565329e-07 9.157015067986122138e-08 2.204243445486186998e-08 5.009883936758719495e-09 1.078141454270652447e-09 2.202594962729505677e-10 4.282090205407097847e-11 7.939954023135121925e-12 1.407127045712142078e-12 2.388102527976667632e-13 3.888412768568194644e-14 6.084652950161646513e-15 9.165177182433867895e-16 1.330890025909920153e-16 1.865756737020211595e-17 2.528474242863941836e-18 3.316641759721026307e-19 4.215899961453790177e-20 5.199009632367196582e-21 6.226590119452971897e-22 7.249629184697763733e-23 8.213556455413006733e-24 9.063373350163707126e-25 9.749122001048510893e-26 1.023090205547443655e-26 1.048272172892091466e-27 1.049467681842347516e-28 1.027323917225145339e-29 9.839741184175022288e-31 9.227404703361515603e-32 8.477436320365883780e-33 7.634683068476665581e-34 6.731847971283722884e-35 4.386445974155489193e-36 -1.659089860540508891e-35
8.585824778707061219e-03 8.527524943547809197e-03 8.352625438070056599e-03 7.949124519420557033e-03 7.143110448571006986e-03 5.810817594413896815e-03 4.098031365186020555e-03 2.508460340413673495e-03 1.353779001546149977e-03 6.536813878848270459e-04 2.855362960727037599e-04 1.137665183091148062e-04 4.161397570320912785e-05 1.405014559862852214e-05 4.399311217561823288e-06 1.282880408763658761e-06 3.497509054102625445e-07 8.946264155559930386e-08 2.154052662514929371e-08 4.896873051944712381e-09 1.054022385292268161e-09 2.153686362831386403e-10 4.187646182255062502e-11 7.765913528663962587e-12 1.376459470457358006e-12 2.336332735836151206e-13 3.804542719439693155e-14 5.954038605369512966e-15 8.969335148702352610e-16 1.302576749106006320e-16 1.826234171570661515e-17 2.475136015287238200e-18 3.246961978920759643e-19 4.127682029300266774e-20 5.090649628650600534e-21 6.097319974640965766e-22 7.099703420684057547e-23 8.044351475174521130e-24 8.877379469157163266e-25 9.549823620656057728e-26 1.002255765862835051e-26 1.027006961465928424e-27 1.028260211136495419e-28 1.006644116216951248e-29 9.642437315565418059e-31 9.043099615293354576e-32 8.308773168225672478e-33 7.483384030264580119e-34 6.598966302533155309e-35 4.300242117048040546e-36 -1.626289818571313387e-35
8.284511533534572036e-03 8.227916452858091353e-03 8.058131210828652774e-03 7.667235317328798330e-03 6.888551974923860961e-03 5.605283673385795876e-03 3.958900570127508144e-03 2.428039261685298756e-03 1.312837601087252096e-03 6.349209703375939930e-04 2.776970085628997732e-04 1.107555003379851198e-04 4.054520028874179457e-05 1.369809297447382802e-05 4.291305972827461361e-06 1.251917545008383976e-06 3.414302215567402657e-07 8.736033956713449148e-08 2.103970530989679466e-08 4.784077422444037852e-09 1.029943846222888854e-09 2.104850350244733258e-10 4.093325891604113737e-11 7.592073852666893083e-12 1.345822928006747896e-12 2.284608580588438258e-13 3.720736459957351138e-14 5.823508808104872171e-15 8.773598934211257042e-16 1.274275888077091414e-16 1.786725080776959625e-17 2.421810953410039521e-18 3.177293039058443199e-19 4.039469977748081883e-20 4.982287418165098548e-21 5.968036146135519587e-22 6.949749154879994845e-23 7.875100238617339303e-24 8.691319398664579323e-25 9.350437994223276180e-26 9.814105087001285450e-27 1.005728983949498104e-27 1.007038293579635682e-28 9.859485580740549365e-30 9.444967194145099786e-31 8.858624364524343086e-32 8.139940689853842341e-33 7.331920885761546179e-34 6.465929798952249838e-35 4.213930086811414344e-36 -1.593452588075894611e-35
7.989901218103707611e-03 7.934991442219633054e-03 7.770262114567401575e-03 7.391784425587138649e-03 6.639900150277004177e-03 5.404446177381392810e-03 3.822564890486541359e-03 2.348951506476029249e-03 1.272443567154625836e-03 6.163626535401091474e-04 2.699264812902822360e-04 1.077663142588509277e-04 3.948293616893315853e-05 1.334787093718536687e-05 4.183786897994334390e-06 1.221076844987354026e-06 3.331386213548068594e-07 8.526460633686246499e-08 2.054029335145990165e-08 4.671569426476663031e-09 1.005921220102819204e-09 2.056117995173016293e-10 3.999189104830549482e-11 7.418544745469347939e-12 1.315236690959887147e-12 2.232962488900993371e-13 3.637046356037114870e-14 5.693144858487454632e-15 8.578090073508867614e-16 1.246004961679337673e-16 1.747253848626084770e-17 2.368531871221686169e-18 3.107677686608125866e-19 3.951317774207062168e-20 4.873989105166183012e-21 5.838817274342614483e-22 6.799857338720579575e-23 7.705905105320124325e-24 8.505305338021599599e-25 9.151085006542166552e-26 9.605669309420760172e-27 9.844509589223795740e-28 9.858145763935775619e-29 9.652495391762952314e-30 9.247447790752053889e-31 8.674087888226212233e-32 7.971038274818782275e-33 7.180382518879150404e-34 6.332816283291902574e-35 4.127560193338442014e-36 -1.560597401985508679e-35
7.701993576063418181e-03 7.648748688818166920e-03 7.489014027082413136e-03 7.122762110402781031e-03 6.397139152134760122e-03 5.208294972117786907e-03 3.689044407487962907e-03 2.271224743328255358e-03 1.232616706912374955e-03 5.980170746804836434e-04 2.622295147364468791e-04 1.048008735334827302e-04 3.842787410809359527e-05 1.299970851325215079e-05 4.076824338443795779e-06 1.190378444067660161e-06 3.248815001679207049e-07 8.317680028620803233e-08 2.004261315587829729e-08 4.559421405016312738e-09 9.819698930132051428e-10 2.007520393087047602e-10 3.905295674174623612e-11 7.245436158503350934e-12 1.284720075546997864e-12 2.181426973588744649e-13 3.553524931646965443e-14 5.563028329344329087e-15 8.382930547136324495e-16 1.217781558284568570e-16 1.707844962797886724e-17 2.315331731212444214e-18 3.038158872766271580e-19 3.863279658366616989e-20 4.765821143935151875e-21 5.709742435319673118e-22 6.650119449380420766e-23 7.536869050844406369e-24 8.319450188106831554e-25 8.951885319913200835e-26 9.397376134100197469e-27 9.631856933194547583e-28 9.646017975610963466e-29 9.445594469615109563e-30 9.049996969170171701e-31 8.489599980089009365e-32 7.802166116866110950e-33 7.028858553045897268e-34 6.199704243573653939e-35 4.041183189393111185e-36 -1.527743655938802977e-35
7.420782987183154565e-03 7.369181642760663960e-03 7.214377609493189542e-03 6.860153747836793270e-03 6.160249008963195223e-03 5.016816713466548325e-03 3.558356085646283400e-03 2.194884630041370448e-03 1.193375880737139461e-03 5.798945070397634348e-04 2.546107875597643688e-04 1.018610548281831917e-04 3.738069465327294389e-05 1.265383209556770513e-05 3.970488006510844134e-06 1.159842335487347435e-06 3.166642235714085296e-07 8.109827402441848152e-08 1.954698607941202063e-08 4.447705525430536300e-09 9.581052253235571157e-10 1.959088607076452719e-10 3.811705422591960658e-11 7.072858043336082635e-12 1.254292406546939741e-12 2.130034574918033821e-13 3.470224774522275994e-14 5.433240920572840558e-15 8.188242564979985258e-16 1.189623304698694072e-16 1.668522971602373320e-17 2.262243586683578951e-18 2.968779678631245761e-19 3.775410048145904064e-20 4.657850224074357105e-21 5.580891004901560409e-22 6.500627333298179348e-23 7.368095491380902058e-24 8.133867359949245075e-25 8.752960170514733630e-26 9.189351997281640488e-27 9.419460610128191476e-28 9.434127646202860470e-29 9.238907393981505233e-30 8.852733291719395864e-31 8.305271110067616540e-32 7.633425050200563939e-33 6.877439205457412565e-34 6.066672706059866047e-35 3.954850188910738878e-36 -1.494910876831856743e-35
7.146258513475924057e-03 7.096278474721347436e-03 6.946338358457617573e-03 6.603939881309194536e-03 5.929205651658032115e-03 4.829994869367411174e-03 3.430513793836453655e-03 2.119954798872910814e-03 1.154738977053012487e-03 5.620048423139224498e-04 2.470748476644129589e-04 9.894869427900530097e-05 3.634206676220952213e-05 1.231046498725826401e-05 3.864846841959511952e-06 1.129488330708730640e-06 3.084921168181132616e-07 7.903037171898474926e-08 1.905373180961515435e-08 4.336493643694829956e-09 9.343425226008911358e-10 1.910853609457789443e-10 3.718478032076680668e-11 6.900920147736112210e-12 1.223972981660924980e-12 2.078817800958800238e-13 3.387198440291805429e-14 5.303864310961990806e-15 7.994148345722681043e-16 1.161547834504181156e-16 1.629312440097584939e-17 2.209300522932158792e-18 2.899583238888987898e-19 3.687763443724310619e-20 4.550143153411311063e-21 5.452342519936271213e-22 6.351473046306893764e-23 7.199688104519751398e-24 7.948670579026585984e-25 8.554431160105171301e-26 8.981723746948656452e-27 9.207449808854908296e-28 9.222603329472120282e-29 9.032559239542800784e-30 8.655775819997983596e-31 8.121212239560518789e-32 7.464916381552761398e-33 6.726215137514800322e-34 5.933801104849847894e-35 3.868612583090879366e-36 -1.462118690537831871e-35
6.878403953653007205e-03 6.830022131812230231e-03 6.684876666289901043e-03 6.354096286175212917e-03 5.703980970801807854e-03 4.647809747176798872e-03 3.305528331019584425e-03 2.046456846015130664e-03 1.116722889647571220e-03 5.443575739638732616e-04 2.396261036083520673e-04 9.606558385104190412e-05 3.531264645369621401e-05 1.196982695002992724e-05 3.759968873167848955e-06 1.099336019826559004e-06 3.003704542880110956e-07 7.697442645594605155e-08 1.856316774285441209e-08 4.225857165598388050e-09 9.106970062673108693e-10 1.862846222811209706e-10 3.625672930780901952e-11 6.729731809363300904e-12 1.193781035443258605e-12 2.027809067152906732e-13 3.304498355281705793e-14 5.174980007881885916e-15 7.800769892998460069e-16 1.133572755912654032e-16 1.590237905506453929e-17 2.156535597468100538e-18 2.830612664207739072e-19 3.600394329905529669e-20 4.442766738818461965e-21 5.324176536991324672e-22 6.202748690783242501e-23 7.031750646604440455e-24 7.763973685753370418e-25 8.356420043584782549e-26 8.774618422152679151e-27 8.995953944516006871e-28 9.011573835806401575e-29 8.826675361146962928e-30 8.459243911263219737e-31 7.937534632468644321e-32 7.296741718434716247e-33 6.575277301808143854e-34 5.801169148410803713e-35 3.782521954480054387e-36 -1.429386788872927587e-35
6.617197905875667890e-03 6.570390401639517389e-03 6.429967888931068486e-03 6.110594041319511623e-03 5.484542879694923045e-03 4.470238526459328898e-03 3.183407456586657448e-03 1.974410325337844999e-03 1.079343497517830722e-03 5.269617816433309508e-04 2.322688163790911117e-04 9.321346780450154692e-05 3.429307548509855086e-05 1.163213375860167274e-05 3.655921079495478625e-06 1.069404732163273959e-06 2.923044489563449631e-07 7.493175759856053473e-08 1.807560836023877140e-08 4.115866907373006581e-09 8.871837840959679371e-10 1.815097060624057626e-10 3.533349179268092031e-11 6.559401747692550500e-12 1.163735702894694712e-12 1.977040635273881619e-13 3.222176718276955918e-14 5.046669195269740503e-15 7.608228768883841890e-16 1.105715619217843746e-16 1.551323832056848001e-17 2.103981779428793671e-18 2.761910962554939633e-19 3.513357077081508100e-20 4.335787665271467924e-21 5.196472488911027645e-22 6.054546250250920964e-23 6.864386767154324706e-24 7.579890432684566372e-25 8.159048512973686147e-26 8.568163028527031844e-27 8.785102430809090012e-28 8.801168006457721762e-29 8.621381175009167765e-30 8.263257010966159309e-31 7.754349662609351883e-32 7.129002794012922595e-33 6.424716786024502220e-34 5.668856683372176044e-35 3.696629989254077646e-36 -1.396734895890181573e-35
6.362613838745390452e-03 6.317355984483998856e-03 6.181582421699821465e-03 5.873399607695643440e-03 5.270855383127636025e-03 4.297255297212519178e-03 3.064155925273024696e-03 1.903832746377738744e-03 1.042615647286701877e-03 5.098261167504904677e-04 2.250070915648425907e-04 9.039403927997886217e-05 3.328398006171237475e-05 1.129759676279141502e-05 3.552769255310577402e-06 1.039713497185451634e-06 2.842992419154704806e-07 7.290366815301735119e-08 1.759136460397705022e-08 4.006592956189015000e-09 8.638178206381134174e-10 1.767636467725653309e-10 3.441565356249421005e-11 6.390037854803484743e-12 1.133855982827958372e-12 1.926544551960092450e-13 3.140285401530712755e-14 4.919012580358387163e-15 7.416645865385032637e-16 1.077993883942952055e-16 1.512594565374394823e-17 2.051671888363969807e-18 2.693520959659052023e-19 3.426705841074798153e-20 4.229272373483905583e-21 5.069309539622825186e-22 5.906957421894431368e-23 6.697699820864383605e-24 7.396534278987315232e-25 7.962437978390569428e-26 8.362484310592229399e-27 8.575024448884955759e-28 8.591514484369127609e-29 8.416801936517524602e-30 8.067934441983984277e-31 7.571768617986806448e-32 6.961801289051758782e-33 6.274624654181205608e-34 5.536943555930680404e-35 3.610988387921960070e-36 -1.364182733587298436e-35
6.114620170450442253e-03 6.070886573520126520e-03 5.939685782729178451e-03 5.642474913718357674e-03 5.062878651842098350e-03 4.128831103496882413e-03 2.947775526586019715e-03 1.834739576543706384e-03 1.006553138222202656e-03 4.929587891454270026e-04 2.178448719472497784e-04 8.760893701496455337e-05 3.228596958257721707e-05 1.096642245881473610e-05 3.450577876154502882e-06 1.010281005876757991e-06 2.763598919861016714e-07 7.089144215002071638e-08 1.711074325622319924e-08 3.898104530972656172e-09 8.406139076763652880e-10 1.720494460702660396e-10 3.350379444162595175e-11 6.221746985687841651e-12 1.104160701118527329e-12 1.876352587009510327e-13 3.058875851322174892e-14 4.792090239609169997e-15 7.226141174604733059e-16 1.050424885780024727e-16 1.474074286562657305e-17 1.999638532570274715e-18 2.625485218847974999e-19 3.340494462149188840e-20 4.123286936470358973e-21 4.942766437607786328e-22 5.760073447459081115e-23 6.531792677713094124e-24 7.214018182757498311e-25 7.766709346643127127e-26 8.157708521483836877e-27 8.365848713533025098e-28 8.382741482218251449e-29 8.213062515249230730e-30 7.873395191119866857e-31 7.389902502444673551e-32 6.795238651402587311e-33 6.125091785605598678e-34 5.405509471231337572e-35 3.525648774685006825e-36 -1.331749987119111436e-35
5.873180355962192428e-03 5.830944942964636293e-03 5.704238703971966154e-03 5.417777447396444034e-03 4.860569102615248244e-03 3.964933992425507571e-03 2.834265128677251888e-03 1.767144247497123930e-03 9.711687098831775326e-04 4.763675550708776634e-04 2.107859305403540632e-04 8.485974220321168614e-05 3.129963542726715928e-05 1.063881207134078926e-05 3.349409967521524022e-06 9.811255727033433662e-07 2.684913654539808266e-07 6.889634205119373842e-08 1.663404632250260331e-08 3.790469844008000832e-09 8.175866348013368274e-10 1.673700668488814492e-10 3.259848714961571962e-11 6.054634748743480678e-12 1.074668473956887314e-12 1.826496171629614684e-13 2.977998988372497180e-14 4.665981464325327376e-15 7.036833558293829300e-16 1.023025803422118146e-16 1.435786966109743770e-17 1.947914047161119336e-18 2.557845960503807795e-19 3.254776363488858335e-20 4.017896935402671774e-21 4.816921368465685572e-22 5.613984943031063010e-23 6.366767531729730867e-24 7.032454391780601799e-25 7.571982798065524747e-26 7.953961190759760912e-27 8.157703237318339495e-28 8.174976548331634737e-29 8.010287167827664369e-30 7.679757693465081933e-31 7.208861835250246375e-32 6.629415913535250408e-33 5.976208712101541832e-34 5.274633851106581597e-35 3.440662605695674072e-36 -1.299456269609437412e-35
5.638252982150443286e-03 5.597489044021766030e-03 5.475197229635733395e-03 5.199260355073765348e-03 4.663879483875010487e-03 3.805529068449027465e-03 2.723620726580192660e-03 1.701058165655375569e-03 9.364740324067448961e-04 4.600597063096536891e-04 2.038338640988188362e-04 8.214797550808863934e-05 3.032554978806325916e-05 1.031496114782672969e-05 3.249326976727897322e-06 9.522650983075527883e-07 2.606985259681553183e-07 6.691960618932480064e-08 1.616157042183726850e-08 3.683755963793096152e-09 7.947503602103840021e-10 1.627284273326388635e-10 3.170029616492994033e-11 5.888805297138338318e-12 1.045397671221138704e-12 1.777006336840658417e-13 2.897705108436100056e-14 4.540764606434416559e-15 6.848840517512410934e-16 9.958136253918507215e-17 1.397756317764412018e-17 1.896530432062878622e-18 2.490644981380995079e-19 3.169604449455579783e-20 3.913167335135704726e-21 4.691851807019086514e-22 5.468781728207787759e-23 6.202725708991033395e-24 6.851954233356995670e-25 7.378377562260533089e-26 7.751366890967352926e-27 7.950715093357345600e-28 7.968346331147952119e-29 7.808599309274599381e-30 7.487139615240806995e-31 7.028756449180565085e-32 6.464433508628298640e-33 5.828065453760733546e-34 5.144395690571262137e-35 3.356081076471007536e-36 -1.267321086660952863e-35
5.409791870662643276e-03 5.370472108468246804e-03 5.252512821885055652e-03 4.986872546626013383e-03 4.472758966743530136e-03 3.650578552853871433e-03 2.615835494722573186e-03 1.636490726756404399e-03 9.024796994440798881e-04 4.440420606073716215e-04 1.969920871166641163e-04 7.947509424050513678e-05 2.936426455177028335e-05 9.995059166621134898e-06 3.150388648338921441e-06 9.237170330651022106e-07 2.529861246370382458e-07 6.496244625151382036e-08 1.569360618570252223e-08 3.578028679624612836e-09 7.721191818284072478e-10 1.581273952299484842e-10 3.080977659840967587e-11 5.724361121739289870e-12 1.016366380090999370e-12 1.727913652234351596e-13 2.818043783391181414e-14 4.416516924938798582e-15 6.662277963140645607e-16 9.688051169723309408e-17 1.360005752528181382e-17 1.845519290133239777e-18 2.423923574041179408e-19 3.085031003941657275e-20 3.809162359789093218e-21 4.567634369413117523e-22 5.324552655183113012e-23 6.039767475433691946e-24 6.672627903830048524e-25 7.186011693423851436e-26 7.550049003671723548e-27 7.745010177441343921e-28 7.762976342930112613e-29 7.608121283533298300e-30 7.295657635757830956e-31 6.849695287700558245e-32 6.300391085752413840e-33 5.680751353893205765e-34 5.014873413485722033e-35 3.271955028724862322e-36 -1.235363800665259213e-35
5.187746188387502670e-03 5.149842759697344056e-03 5.036132473626868215e-03 4.780558806940710288e-03 4.287153241382686553e-03 3.500041848373705231e-03 2.510899843611907357e-03 1.573449334411642676e-03 8.691952237425209452e-04 4.283209533845103276e-04 1.902638263358964689e-04 7.684248971139619752e-05 2.841631023527707730e-05 9.679289160288000814e-06 3.052652903614587999e-06 8.954983416394591150e-07 2.453587903582358292e-07 6.302604481426474861e-08 1.523043766795251204e-08 3.473352368387565888e-09 7.497069088513572282e-10 1.535697819641083322e-10 2.992747308025998625e-11 5.561402846309362587e-12 9.875923690258954200e-13 1.679248165293019856e-13 2.739063763158407779e-14 4.293314433541618973e-15 6.477259987993291550e-16 9.420167873484428181e-17 1.322558332912800508e-17 1.794911765601445047e-18 2.357722446663394798e-19 3.001107589143135837e-20 3.705945368780126886e-21 4.444344665678166504e-22 5.181385438284532369e-23 5.877991845083404122e-24 6.494584258471558741e-25 6.995001845945575354e-26 7.350129485665160919e-27 7.540712970235647961e-28 7.558990723445550198e-29 7.408974133857321734e-30 7.105427229150816829e-31 6.671786201840721767e-32 6.137387324697466366e-33 5.534354913565965482e-34 4.886144727812133568e-35 3.188334856891628223e-36 -1.203603595018494182e-35
4.972060565299553196e-03 4.935545131017688401e-03 4.825998828172093150e-03 4.580259913488011515e-03 4.107004618498433061e-03 3.353875608796238333e-03 2.408801480581248752e-03 1.511939422564377924e-03 8.366290353633894922e-04 4.129022307570072913e-04 1.836521157824538245e-04 7.425148476809605809e-05 2.748219497877393597e-05 9.367827355556259807e-06 2.956175724423952476e-06 8.676254686650613839e-07 2.378210204177542299e-07 6.111155293951535388e-08 1.477234176784594074e-08 3.369789864026748309e-09 7.275270338133470575e-10 1.490583370016670176e-10 2.905391866446217813e-11 5.400029025682190761e-12 9.590930522309356464e-13 1.631039341476376966e-13 2.660812878780452492e-14 4.171231749961946355e-15 6.293898641301541237e-16 9.154648570679669913e-17 1.285436727614648901e-17 1.744738483033332694e-18 2.292081643492498077e-19 2.917884945083404891e-20 3.603578733709950830e-21 4.322057153231361176e-22 5.039366484509729114e-23 5.717496389313176047e-24 6.317930602392389358e-25 6.805463050998477070e-26 7.151728636093238021e-27 7.337946300298815507e-28 7.356512004350625400e-29 7.211277373776374257e-30 6.916562446559744129e-31 6.495135747396979362e-32 5.975519751007883460e-33 5.388963626251594277e-34 4.758286480900691098e-35 3.105270414621721944e-36 -1.172059438350667396e-35
4.762675219457216357e-03 4.727518990979163310e-03 4.622050305545005039e-03 4.385912759770218584e-03 3.932252135842165437e-03 3.212033813430082395e-03 2.309525474471027344e-03 1.451964481760483752e-03 8.047884825163343627e-04 3.977912438797349699e-04 1.771597923448271761e-04 7.170333152323031013e-05 2.656240360033289361e-05 9.060842831245482612e-06 2.861011042065463618e-06 8.401143056882066687e-07 2.303771713936397526e-07 5.922008784049459555e-08 1.431958766828720336e-08 3.267402330174208731e-09 7.055927052780287364e-10 1.445957422987203109e-10 2.818963375449613886e-11 5.240335947624679330e-12 9.308854547351022007e-13 1.583316005284195579e-13 2.583337946997256757e-14 4.050341947456657916e-15 6.112303706332418281e-16 8.891652259330738810e-17 1.248663166759213296e-17 1.695029487026304458e-18 2.227040466191833003e-19 2.835412890221474019e-20 3.502123716510623526e-21 4.200844991799397410e-22 4.898580725617929298e-23 5.558377047752998409e-24 6.142772483156861699e-25 6.617508494834567279e-26 6.954964865245930545e-27 7.136831108679681003e-28 7.155660875028749600e-29 7.015148759364176583e-30 6.729175699444551579e-31 6.319848983088191456e-32 5.814884551802894582e-33 5.244663813099552443e-34 4.631374515252080206e-35 3.022810921535591803e-36 -1.140750048879281028e-35
4.559526088903646107e-03 4.525699875475249802e-03 4.424221235190060886e-03 4.197450484418469019e-03 3.762831669529047556e-03 3.074467846279215107e-03 2.213054324111722593e-03 1.393526089128534814e-03 7.736798349825496721e-04 3.829928446222602293e-04 1.707894919085887803e-04 6.919920928400233187e-05 2.565739671532894802e-05 8.758497195456450141e-06 2.767210631415155491e-06 8.129801594909403085e-07 2.230314503983618169e-07 5.735273062614959546e-08 1.387243629137055260e-08 3.166249136402430831e-09 6.839167012541473956e-10 1.401846068853090601e-10 2.733512505424639109e-11 5.082417439097502455e-12 9.029861782059269684e-13 1.536106282503333602e-13 2.506684676652551465e-14 3.930716409068226644e-15 5.932582481919098213e-16 8.631334414332522720e-17 1.212259397869656816e-17 1.645814182840709818e-18 2.162637396368085657e-19 2.753740223481897392e-20 3.401640349264164043e-21 4.080779900249839537e-22 4.759111452337139362e-23 5.400727941479714844e-24 5.969213485787333098e-25 6.431249299520239498e-26 6.759954465771698098e-27 6.937486215860179493e-28 6.956555950642449936e-29 6.820704063544128380e-30 6.543377544729568192e-31 6.146029270316965221e-32 5.655576392967865193e-33 5.101540459351882255e-34 4.505483525210673552e-35 2.941004870528349050e-36 -1.109693858999778111e-35
4.362544970196567500e-03 4.330019226348673367e-03 4.232441994804988367e-03 4.014802605686183107e-03 3.598676049975392619e-03 2.941126579755861011e-03 2.119368030461099735e-03 1.336623941956660132e-03 7.433082900908400542e-04 3.685113825813179401e-04 1.645436460578529809e-04 6.674022268895718729e-05 2.476760992393237272e-05 8.460944283246244737e-06 2.674824010806940608e-06 7.862377219190717457e-07 2.157879066933151843e-07 5.551052413269016001e-08 1.343113977327681811e-08 3.066387738565708584e-09 6.625114034339330401e-10 1.358274616078792760e-10 2.649088454793282931e-11 4.926364677618260390e-12 8.754113676242686648e-13 1.489437543846734045e-13 2.430897577266221229e-14 3.812424685116616200e-15 5.754839568674830556e-16 8.373846678307579971e-17 1.176246642713659959e-17 1.597121278174515039e-18 2.098910019537007938e-19 2.672914628044475456e-20 3.302187316106439107e-21 3.961932015820427254e-22 4.621040151251548496e-23 5.244641189119969566e-24 5.797355030850210008e-25 6.246794306845913821e-26 6.566811387078816751e-27 6.740028091818862686e-28 6.759313543166959008e-29 6.628056853176090315e-30 6.359276472482032353e-31 5.973778075186985372e-32 5.497688238310172292e-33 4.959677052431718138e-34 4.380686915049103883e-35 2.859899935921342517e-36 -1.078908980226855625e-35
4.171659663271088531e-03 4.140404536205399832e-03 4.046639155008333738e-03 3.837895161070328971e-03 3.439715182239713211e-03 2.811956462746399363e-03 2.028444172238954776e-03 1.281255894744080066e-03 7.136779812022849131e-04 3.543507034294327788e-04 1.584244793524383036e-04 6.432740005847116895e-05 2.389345306963645116e-05 8.168329875931218127e-06 2.583898348029222093e-06 7.599010413305730168e-07 2.086504237077021996e-07 5.369447085055694364e-08 1.299594096052262205e-08 2.967873563682645462e-09 6.413887723512145646e-10 1.315267540494512713e-10 2.565738851285462576e-11 4.772266008423729814e-12 8.481766789415150391e-13 1.443336350190135522e-13 2.356019870104472790e-14 3.695534354450089328e-15 5.579176660658872879e-16 8.119336560091547694e-17 1.140645555182137092e-17 1.548978726287545476e-18 2.035894950798128727e-19 2.592982577231480606e-20 3.203821837628564907e-21 3.844369756236075142e-22 4.484446344933918420e-23 5.090206726500165126e-24 5.627296176316291632e-25 6.064249866148404315e-26 6.375647013691188229e-27 6.544570629993536747e-28 6.564047436176945979e-29 6.437318269672022395e-30 6.176978696833563248e-31 5.803194773434775369e-32 5.341311171277749685e-33 4.819155422237563260e-34 4.257056658909104208e-35 2.779542882759942081e-36 -1.048413168601709170e-35
3.986794122317847792e-03 3.956779499120870180e-03 3.866735629529937778e-03 3.666650851773776542e-03 3.285876170535115617e-03 2.686901612829174779e-03 1.940257984891765935e-03 1.227417999596213706e-03 6.847919886512216772e-04 3.405141485941469556e-04 1.524340071871929094e-04 6.196169196434624007e-05 2.303530957150098061e-05 7.880791443078343330e-06 2.494478372799818382e-06 7.339834957750554071e-07 2.016227114927524327e-07 5.190553095483153243e-08 1.256707292950167552e-08 2.870759899800610274e-09 6.205603235538453832e-10 1.272848436467285863e-10 2.483509656866340141e-11 4.620206768115583280e-12 8.212972478396220131e-13 1.397828399609310689e-13 2.282093402075506286e-14 3.580110889963650421e-15 5.405692343254646290e-16 7.867947141944531340e-17 1.105476180352109135e-17 1.501413670679979154e-18 1.973627762484751039e-19 2.513989242828070845e-20 3.106599558186327693e-21 3.728159685201058312e-22 4.349407435885749069e-23 4.937512130475528124e-24 5.459133423886886384e-25 5.883719626783178163e-26 6.186569948325272050e-27 6.351224925921394902e-28 6.370868664158428301e-29 6.248596813889210575e-30 5.996587950854929099e-31 5.634376458935591864e-32 5.186534219840461042e-33 4.680055584178490181e-34 4.134663163065737439e-35 2.699979477558439457e-36 -1.018223790680787308e-35
