3.142880594736467692e-02 3.110534334274775436e-02 3.013495552889700058e-02 2.854544828695411776e-02 2.639024914780131736e-02 2.376601092949924901e-02 2.082046499638766021e-02 1.773839387604931456e-02 1.470694871965213049e-02 1.188128933590182519e-02 9.366174370810392488e-03 7.214478718739144453e-03 5.436092774412545382e-03 4.010515277047167412e-03 2.898966228918288621e-03 2.054170944722774530e-03 1.427384838282160125e-03 9.729094769780749757e-04 6.506000125225698798e-04 4.269005948741011729e-04 2.748881522524321665e-04 1.737151044753002503e-04 1.077460639492831465e-04 6.559559209729314932e-05 3.919978569676393828e-05 2.299617512887578859e-05 1.324400019006882038e-05 7.488684309266126443e-06 4.157655395149403164e-06 2.266652090753184127e-06 1.213540956483638475e-06 6.381165011872573974e-07 3.295847590549350320e-07 1.672261724093757945e-07 8.336088035031985938e-08 4.083142507643313299e-08 1.965424768108244528e-08 9.298338103272174490e-09 4.324146283320449572e-09 1.976979636192340382e-09 8.887359757935381771e-10 3.928938105357708172e-10 1.708337059915639210e-10 7.306894246046287959e-11 3.074814853247211670e-11 1.273215847380850496e-11 5.188965973442366754e-12 2.082951331006734468e-12 8.274955032930054989e-13 3.367956986533463584e-13 1.732290971067932779e-13
3.060561557947677480e-02 3.029085058628921620e-02 2.934655560672654040e-02 2.780071363600687684e-02 2.570637470307116784e-02 2.315799723757355419e-02 2.029843115036171139e-02 1.730546976425029887e-02 1.435930773242943652e-02 1.161003800565703174e-02 9.159815352626056797e-03 7.060976358696909906e-03 5.324211193787852653e-03 3.930498715652539984e-03 2.842760563410904901e-03 2.015373999605716334e-03 1.401060422324176477e-03 9.553497801499750888e-04 6.390845916404741837e-04 4.194767683448577967e-04 2.701834984349504431e-04 1.707846125982931884e-04 1.059520431770779388e-04 6.451626510085968437e-05 3.856168783777284246e-05 2.262548848491348669e-05 1.303240979367046490e-05 7.370013019652232796e-06 4.092258872799978225e-06 2.231241882591738499e-06 1.194701027340482883e-06 6.282667499109078735e-07 3.245242945239120157e-07 1.646710970518450740e-07 8.209293937521355595e-08 4.021296112345275744e-08 1.935770198215317594e-08 9.158548135446892228e-09 4.259355117284723224e-09 1.947449738266252195e-09 8.754996412972381708e-10 3.870581708176910633e-10 1.683027696109027566e-10 7.198899004849635874e-11 3.029470946968791554e-11 1.254479327270123739e-11 5.112756661703064197e-12 2.052416810968579736e-12 8.153874498297442421e-13 3.318783736880180054e-13 1.707086816407759266e-13
2.979381974334747302e-02 2.948763458373311955e-02 2.856907910489005567e-02 2.706624758847081536e-02 2.503173590059587159e-02 2.255779777145776668e-02 1.978253145382674952e-02 1.687699299173453168e-02 1.401465144607125929e-02 1.134064664047429102e-02 8.954531016522482983e-03 6.908042764076242036e-03 5.212595359229276956e-03 3.850579628792514825e-03 2.786567323977791420e-03 1.976552437794669784e-03 1.374699993496043523e-03 9.377550023161681679e-04 6.275399216144653906e-04 4.120306075471231490e-04 2.654627788555345377e-04 1.678430758310968125e-04 1.041507049503654134e-04 6.343224183988892002e-05 3.792066020289189054e-05 2.225302092417582233e-05 1.281976275398293043e-05 7.250729033063459347e-06 4.026514796232926651e-06 2.195638657670976869e-06 1.175756087255091471e-06 6.183610015106457413e-07 3.194345494875037047e-07 1.621010028180793336e-07 8.081743900050424199e-08 3.959076244753994649e-08 1.905934465289850404e-08 9.017895127519593955e-09 4.194160077364582990e-09 1.917734140421442722e-09 8.621793951656703263e-10 3.811852604439349955e-10 1.657555577724554213e-10 7.090204879302432339e-11 2.983831874686951328e-11 1.235620175906581671e-11 5.036046021358843699e-12 2.021680467226173765e-12 8.031989936555387158e-13 3.269282183813686898e-13 1.681712932899786979e-13
2.899355965621793277e-02 2.869583392981304298e-02 2.780265675059837710e-02 2.634217177100832766e-02 2.436645009900191561e-02 2.196553487981899727e-02 1.927289973132731080e-02 1.645310505478820087e-02 1.367311796533336385e-02 1.107323908871361839e-02 8.750424644219883738e-03 6.755759214205502364e-03 5.101306392201412736e-03 3.770802353418066695e-03 2.730417743568859003e-03 1.937727724496273287e-03 1.348317988438668506e-03 9.201346642960005554e-04 6.159721671040095615e-04 4.045660344682196490e-04 2.607284463040411972e-04 1.648920024298572114e-04 1.023429612727881524e-04 6.234406460999154928e-05 3.727701988417562084e-05 2.187895476336282528e-05 1.260616214243646146e-05 7.130889642409973372e-06 3.960454476507629448e-06 2.159859239539656454e-06 1.156715023223538608e-06 6.084038714003172288e-07 3.143178805764912698e-07 1.595170727786082044e-07 7.953496319084368502e-08 3.896511247702091229e-08 1.875931096582114455e-08 8.876442571435271355e-09 4.128590473021342466e-09 1.887846150817669135e-09 8.487811815960360202e-10 3.752776914576811658e-10 1.631931998269474761e-10 6.980859919060014729e-11 2.937917755965849508e-11 1.216646685542933501e-11 4.958867698869296345e-12 1.990755749812728674e-12 7.909354561127264518e-13 3.219473880608541662e-13 1.656180320435634044e-13
2.820496845920251322e-02 2.791557931748789648e-02 2.704741189234405666e-02 2.562860119265590250e-02 2.371062878283796901e-02 2.138132545903858109e-02 1.876966449453864455e-02 1.603394254654300771e-02 1.333484138857067743e-02 1.080793633603996037e-02 8.547597721787633662e-03 6.604206005486515374e-03 4.990404964395762401e-03 3.691211084267201955e-03 2.674343067300709743e-03 1.898921399779329245e-03 1.321928932577042491e-03 9.024983672515473742e-04 6.043875569447916757e-04 3.970870186079139444e-04 2.559829869105004012e-04 1.619329230946837744e-04 1.005297387470808416e-04 6.125228492477000509e-05 3.663108964079604956e-05 2.150347571878712425e-05 1.239171302344202562e-05 7.010553283677582627e-06 3.894109866659034531e-06 2.123920805031183609e-06 1.137586912843481423e-06 5.984000758527570030e-07 3.091766967876822474e-07 1.569205166891248803e-07 7.824610926137587474e-08 3.833630119928194439e-08 1.845773935864108043e-08 8.734255459780084137e-09 4.062676312833969353e-09 1.857799397731501373e-09 8.353110888753294422e-10 3.693381396702588987e-10 1.606168528773301454e-10 6.870913361708938841e-11 2.891749210587915571e-11 1.197567355675143082e-11 4.881256185698989875e-12 1.959656448094387635e-12 7.786022933957442978e-13 3.169380929582878064e-13 1.630500261458023766e-13
2.742817111590964765e-02 2.714699343537530993e-02 2.630346039377229328e-02 2.492564412899329895e-02 2.306437743459670980e-02 2.080528082717020624e-02 1.827294883630103950e-02 1.561963705368525114e-02 1.299995168769479265e-02 1.054485637117711164e-02 8.346149806999703796e-03 6.453462334816069922e-03 4.879951204241683889e-03 3.611849803861830275e-03 2.618374502661442987e-03 1.860155044512971055e-03 1.295547417525990319e-03 8.848557780715501529e-04 5.927923748934260618e-04 3.895975712275803098e-04 2.512289166333978073e-04 1.589673888602415443e-04 9.871197732801747626e-05 6.015746279002936190e-05 3.598319748314831456e-05 2.112677267173308115e-05 1.217652232406016845e-05 6.889779464662249876e-06 3.827513523339764629e-06 2.087840863943153234e-06 1.118381013719727503e-06 5.883544265640836151e-07 3.040134567395384547e-07 1.543125696270894986e-07 7.695148721126276725e-08 3.770462484019864047e-08 1.815477128257372747e-08 8.591400215122549861e-09 3.996448272117708239e-09 1.827607814952830590e-09 8.217753428988079824e-10 3.633693418298299255e-10 1.580277005614030740e-10 6.760415581241067479e-11 2.845347337083860485e-11 1.178390884234136873e-11 4.803246782731340442e-12 1.928396676603004781e-12 7.662050909686192447e-13 3.119025959594642382e-13 1.604684309564126282e-13
2.666328431969181706e-02 2.639019087356255996e-02 2.557091053517479909e-02 2.423340201335006175e-02 2.242779541381416733e-02 2.023750660479040064e-02 1.778287033022291075e-02 1.521031505870078064e-02 1.266857459417112391e-02 1.028411405725817261e-02 8.146178400860203117e-03 6.303606185501234825e-03 4.770004604552816226e-03 3.532762212774127365e-03 2.562543169540849267e-03 1.821450245964427060e-03 1.269188078141098280e-03 8.672166144523316524e-04 5.811929501392346662e-04 3.821017394320692104e-04 2.464687776335761429e-04 1.559969689111018925e-04 9.689062902742452427e-05 5.906016594828947995e-05 3.533367623901033388e-05 2.074903742321874690e-05 1.196069869754636202e-05 6.768628690238494382e-06 3.760698566538957679e-06 2.051637237670178241e-06 1.099106752310800658e-06 5.782718249249478040e-07 2.988306657769550660e-07 1.516944905520684793e-07 7.565171901933333626e-08 3.707038552508169365e-08 1.785055104174411759e-08 8.447944615176550194e-09 3.929937658606615184e-09 1.797285626299281287e-09 8.081803002932593989e-10 3.573740926159266323e-10 1.554269517589547597e-10 6.649418033308861459e-11 2.798733689912081606e-11 1.159126158219803615e-11 4.724875562415566004e-12 1.896990859961279778e-12 7.537495576227977501e-13 3.068432102078468986e-13 1.578744277361966569e-13
2.591041640979516517e-02 2.564527803808031026e-02 2.484986292293574900e-02 2.355196933541340090e-02 2.180097584358196144e-02 1.967810260301311454e-02 1.729954093613941465e-02 1.480609784786212496e-02 1.234083149120226118e-02 1.002582100894521856e-02 7.947778823523123787e-03 6.154714215911512992e-03 4.660623931530284356e-03 3.453991660339440252e-03 2.506880050215123685e-03 1.782828563144455303e-03 1.242865569272011157e-03 8.495906297114629892e-04 5.695956476048282674e-04 3.746036000971804348e-04 2.417051345412597697e-04 1.530232483261395333e-04 9.506665657367304877e-05 5.796096909493610129e-05 3.468286310248731901e-05 2.037046443855453299e-05 1.174435238098206461e-05 6.647162384271342338e-06 3.693698637434539681e-06 2.015328036818878899e-06 1.079773712231022683e-06 5.681572560059190386e-07 2.936308729287031257e-07 1.490675607915005281e-07 7.434743790265795258e-08 3.643389092151420061e-08 1.754522562390979959e-08 8.303957713864548809e-09 3.863176376235054247e-09 1.766847329263978259e-09 7.945324411517737892e-10 3.513552414627151167e-10 1.528158392246297139e-10 6.537973197312038965e-11 2.751930255308012206e-11 1.139782243785570967e-11 4.646179328679680960e-12 1.865453716913140254e-12 7.412415191803222842e-13 3.017622965643001089e-13 1.552692223589593586e-13
2.516966729666783240e-02 2.491235307431233573e-02 2.414041040724584225e-02 2.288143354758677764e-02 2.118400550479342115e-02 1.912716271893133771e-02 1.682306691170362689e-02 1.440710142516010359e-02 1.201683931224016566e-02 9.770085475482586865e-03 7.751044094820283906e-03 6.006861651103074726e-03 4.551867135340064048e-03 3.375581075992058894e-03 2.451415939416309690e-03 1.744311491990287177e-03 1.216594542277047797e-03 8.319875973714238810e-04 5.580068580583309821e-04 3.671072536564121526e-04 2.369405706242216935e-04 1.500478257565988633e-04 9.324103202827035964e-05 5.686045306747435345e-05 3.403109916654651571e-05 1.999125058213549819e-05 1.152759504722536063e-05 6.525442808295194040e-06 3.626547854443076241e-06 1.978931637837951598e-06 1.060391622024739439e-06 5.580157822653052927e-07 2.884166677216062846e-07 1.464330824538587867e-07 7.303928753898738511e-08 3.579545386452183443e-08 1.723894452269678406e-08 8.159509758374216054e-09 3.796196887060039405e-09 1.736307677815204843e-09 7.808383613881009868e-10 3.453156892144547832e-10 1.501956181479918909e-10 6.426134515376914120e-11 2.704959425828584203e-11 1.120368375783743081e-11 4.567195574650119602e-12 1.833800243475353480e-12 7.286869118485697543e-13 2.966622609253357019e-13 1.526540439509243595e-13
2.444112839667321110e-02 2.419150579960153979e-02 2.344263800838650852e-02 2.222187497943259663e-02 2.057696473842986207e-02 1.858477483873876776e-02 1.635354873037694196e-02 1.401343643237736372e-02 1.169671044596538867e-02 9.517012229839662968e-03 7.556064819601316859e-03 5.860122177642151584e-03 4.443791262477365250e-03 3.297572901398844805e-03 2.396181394617293101e-03 1.705920430477362833e-03 1.190389621359658852e-03 8.144172955518576241e-04 5.464329880611262054e-04 3.596168177614012863e-04 2.321776838656156353e-04 1.470723110427749958e-04 9.141473536237518910e-05 5.575920400947202791e-05 3.337872894002158898e-05 1.961159484294735565e-05 1.131053965143940545e-05 6.403532977096584050e-06 3.559280767538866018e-06 1.942466658700232823e-06 1.040970342431458737e-06 5.478525369887931886e-07 2.831906768560850300e-07 1.437923767714622647e-07 7.172792125413538459e-08 3.515539196458484973e-08 1.693185955158502338e-08 8.014672102316710220e-09 3.729032171373222226e-09 1.705681664369626046e-09 7.671047647200775282e-10 3.392583846172416796e-10 1.475675646425181792e-10 6.313956328300880983e-11 2.657843973621660165e-11 1.100893946783718806e-11 4.487962438226477822e-12 1.802045695229460507e-12 7.160917752340047161e-13 2.915455514028427433e-13 1.500301434591221194e-13
2.372488257644074158e-02 2.348281764529832477e-02 2.275662285187108821e-02 2.157336676051540073e-02 1.997992735617738075e-02 1.805102074877361698e-02 1.589108100607409396e-02 1.362520807549514115e-02 1.138055264786634602e-02 9.266702464090325123e-03 7.362929078078844433e-03 5.714567841845875386e-03 4.336452370125706314e-03 3.220009023563788313e-03 2.341206686663328384e-03 1.667676643752267302e-03 1.164265379788608163e-03 7.968894912102468010e-04 5.348804497759746587e-04 3.521364208311697887e-04 2.274190829604722311e-04 1.440983227745697690e-04 8.958875299625853683e-05 5.465781251090187095e-05 3.272609985003841214e-05 1.923169805130851804e-05 1.109330027248125562e-05 6.281496571351466443e-06 3.491932310921363976e-06 1.905951933677724046e-06 1.021519853162786816e-06 5.376727174714126718e-07 2.779555607482686108e-07 1.411467823754718284e-07 7.041400117552305546e-08 3.451402719906853768e-08 1.662412464991224742e-08 7.869517115110019162e-09 3.661715686058319026e-09 1.674984500963920110e-09 7.533384542930161231e-10 3.331863206517383030e-10 1.449329741655241737e-10 6.201493808545933291e-11 2.610607022455054990e-11 1.081368495577163379e-11 4.408518655567705355e-12 1.770205568776293129e-12 7.034622450236490219e-13 2.864146553687752718e-13 1.473987921504839882e-13
2.302100410707195316e-02 2.278636160848231118e-02 2.208243411271337830e-02 2.093597475194407947e-02 1.939296055964781149e-02 1.752597605471471406e-02 1.543575242470598616e-02 1.324251605761755587e-02 1.106846895854578933e-02 9.019253691167079812e-03 7.171722321361181755e-03 5.570268951649671139e-03 4.229905442712622587e-03 3.142930709074070236e-03 2.286521750880785627e-03 1.629601229380070329e-03 1.138236316064904869e-03 7.794139242719356391e-04 5.233556506612416616e-04 3.446701955059492577e-04 2.226673832403151484e-04 1.411274858014831669e-04 8.776407630492365144e-05 5.355687272670988985e-05 3.207356173088525249e-05 1.885176258741228100e-05 1.087599194945749356e-05 6.159397847481025117e-06 3.424537754117461384e-06 1.869406487254516643e-06 1.002050239214174951e-06 5.274815779534279208e-07 2.727140099444368084e-07 1.384976535058913400e-07 6.909819735324380229e-08 3.387168548771676280e-08 1.631589568119735765e-08 7.724118087725961351e-09 3.594281321256789072e-09 1.644231599652845026e-09 7.395463239553720734e-10 3.271025307122220884e-10 1.422931598712923211e-10 6.088802890376530553e-11 2.563272018544551758e-11 1.061801695186178997e-11 4.328903512554162832e-12 1.738295582378536331e-12 6.908045453442316393e-13 2.812720963687819954e-13 1.447612800436321394e-13
2.232955862840407812e-02 2.210220221357217518e-02 2.142013296907647329e-02 2.030975748689262117e-02 1.881612486846014412e-02 1.700971010914706025e-02 1.498764568285047317e-02 1.286545451858955857e-02 1.076055762887502022e-02 8.774759653118517633e-03 6.982527272343709741e-03 5.427293982300611212e-03 4.124204310857578631e-03 3.066378539655164551e-03 2.232156138793019943e-03 1.591715082799724165e-03 1.112316830099433114e-03 7.620002916913817511e-04 5.118649830777807514e-04 3.372222720219666698e-04 2.179252025357824685e-04 1.381614286978877703e-04 8.594170009328314639e-05 5.245698147555174460e-05 3.142146630041951078e-05 1.847199208227397386e-05 1.065873051377654726e-05 6.037301544903270302e-06 3.357132651612413265e-06 1.832849507226527066e-06 9.825716767365858676e-07 5.172844223228522563e-07 2.674687414141178866e-07 1.358463581596752257e-07 6.778118685014721244e-08 3.322869625292121406e-08 1.600733022411704472e-08 7.578549134954711890e-09 3.526763355411596474e-09 1.613438552164957811e-09 7.257353492004300400e-10 3.210100846379052821e-10 1.396494508999456066e-10 5.975940197248662820e-11 2.515862700225138458e-11 1.042203340392509693e-11 4.249156794297932443e-12 1.706331655819998769e-12 6.781249808102541359e-13 2.761204309092794239e-13 1.421189142756212455e-13
2.165060312351622940e-02 2.143039548402127237e-02 2.076977256553641168e-02 1.969476612035897176e-02 1.824947405742024381e-02 1.650228594769998294e-02 1.454683743376737094e-02 1.249411198147560610e-02 1.045691205210916991e-02 8.533310235988978906e-03 6.795423832118602410e-03 5.285709486066033323e-03 4.019401572900794216e-03 2.990392349198887391e-03 2.178138970572040742e-03 1.554038863081290888e-03 1.086521199465906263e-03 7.446582314873230555e-04 5.004148138357363473e-04 3.297967715241318385e-04 2.131951569875373167e-04 1.352017811897043636e-04 8.412262104446668594e-05 5.135873732074859664e-05 3.077016662516987767e-05 1.809259111172748001e-05 1.044163241705051479e-05 5.915272790870605567e-06 3.289752791110405444e-06 1.796300317040835296e-06 9.630944184952656854e-07 5.070865965983721948e-07 2.622224947287223191e-07 1.331942761803254960e-07 6.646365280257835566e-08 3.258539196554622301e-08 1.569858735650154082e-08 7.432885094355800146e-09 3.459196408765906228e-09 1.582621108850387944e-09 7.119125777891717232e-10 3.149120846031086444e-10 1.370031906048776695e-10 5.862962966568430716e-11 2.468403066514502852e-11 1.022583334807791839e-11 4.169318732781878036e-12 1.674329889513487394e-12 6.654299282734805172e-13 2.709622451229814027e-13 1.394730174061483730e-13
2.098418590364610481e-02 2.077098892427844609e-02 2.013139798617547341e-02 1.909104438840085113e-02 1.769305510301759018e-02 1.600376023394622926e-02 1.411339824095927779e-02 1.212857130605599944e-02 1.015762070306876381e-02 8.294991391429211783e-03 6.610488992050854960e-03 5.145580006136183868e-03 3.915548519194241017e-03 2.915011162424153458e-03 2.124498888352964812e-03 1.516592959078526866e-03 1.060863555794234201e-03 7.273973067952094239e-04 4.890114737091533085e-04 3.223977993340689701e-04 2.084798568161210853e-04 1.322501715488506890e-04 8.230783614499880322e-05 5.026273963561930623e-05 3.012001657535721594e-05 1.771376488415371680e-05 1.022481455522144267e-05 5.793377003096163645e-06 3.222434140532717252e-06 1.759778347431228270e-06 9.436287789448346014e-07 4.968934812075264857e-07 2.569780281331409356e-07 1.305427972926361301e-07 6.514628345354704809e-08 3.194210767715597008e-08 1.538982743274734466e-08 7.287201422079654834e-09 3.391615395400503253e-09 1.551795156958225179e-09 6.980851200709005362e-10 3.088116608734901572e-10 1.343557347218208809e-10 5.749928971949936979e-11 2.420917344622627189e-11 1.002951677506846496e-11 4.089429952715938737e-12 1.642306542892379626e-12 6.527258282876300511e-13 2.658001513184163133e-13 1.368249256620117003e-13
2.033034660366590460e-02 2.012402151217431226e-02 1.950504623769953524e-02 1.849862857706557895e-02 1.714690813943794620e-02 1.551418321323421931e-02 1.368739253946428536e-02 1.176890964948684205e-02 9.862767084484150293e-03 8.059885065136343507e-03 6.427796751656562890e-03 5.006967994888751432e-03 3.812695059328128407e-03 2.840273135325513745e-03 2.071264010536073494e-03 1.479397456069780816e-03 1.035357861369580034e-03 7.102269899807349754e-04 4.776612469468064209e-04 3.150294381913801354e-04 2.037819020617361455e-04 1.293082239620680642e-04 8.049834109074153533e-05 4.916958765544444406e-05 2.947137027111813469e-05 1.733571892266029408e-05 1.000839408930839688e-05 5.671679790383846540e-06 3.155212793868255796e-06 1.723303107410266152e-06 9.241851189519005939e-07 4.867104830760272955e-07 2.517381145182714461e-07 1.278933190865149509e-07 6.382977116023492954e-08 3.129918053955630051e-08 1.508121185507619571e-08 7.141574085758477968e-09 3.324055473900575638e-09 1.520976698284204316e-09 6.842601390195979059e-10 3.027119674361460083e-10 1.317084494829001120e-10 5.636896443113627851e-11 2.373429956466072026e-11 9.833184492479700066e-12 4.009531415707150274e-12 1.610278012124185902e-12 6.400191763033125803e-13 2.606367844194720648e-13 1.341759871248585681e-13
1.968911618824702864e-02 1.948952370187339439e-02 1.889074624275249512e-02 1.791754750120854930e-02 1.661106642427000180e-02 1.503359867560916455e-02 1.326887860505037570e-02 1.141519843425759830e-02 9.572429680589867804e-03 7.828069132210646944e-03 6.247418042407117122e-03 4.869933736671809392e-03 3.710889652457778111e-03 2.766215497559350745e-03 2.018461887198697794e-03 1.442472102979209343e-03 1.010017886002350903e-03 6.931566468586470523e-04 4.663703608080824355e-04 3.076957414864064282e-04 1.991038783052420202e-04 1.263775558809446275e-04 7.869512867764067744e-05 4.807987951841054654e-05 2.882458152127338952e-05 1.695865874246631916e-05 9.792488263192063172e-06 5.550246851488745255e-06 3.088124915997758631e-06 1.686894154681756564e-06 9.047738301983149153e-07 4.765430275451262376e-07 2.465055373029601918e-07 1.252472449540766514e-07 6.251481137788097574e-08 3.065694931262788469e-08 1.477290283910043361e-08 6.996079454679853652e-09 3.256551996749266329e-09 1.490181826232438191e-09 6.704448400053587501e-10 2.966161775120074436e-10 1.290627096792814926e-10 5.523923983577401890e-11 2.325965484250243021e-11 9.636937983061161809e-12 3.929664362847694681e-12 1.578260807187532729e-12 6.273165136094961873e-13 2.554747983015159443e-13 1.315275598655225215e-13
1.906051696882227545e-02 1.886751743751128793e-02 1.828851884357833232e-02 1.734782249337164795e-02 1.608555631406285644e-02 1.456204392796084900e-02 1.285790853146429220e-02 1.106750332356747947e-02 9.286681918045915085e-03 7.599617339505428462e-03 6.069420657570479688e-03 4.734535275250110684e-03 3.610179240886870599e-03 2.692874496911907937e-03 1.966119456736097840e-03 1.405836280269047705e-03 9.848571842340702806e-04 6.761955210611633868e-04 4.551449751530640834e-04 3.004007265030710105e-04 1.944483523819084351e-04 1.234597753601436555e-04 7.689918718144490124e-05 4.699421129796854023e-05 2.818000325603662944e-05 1.658278952427904185e-05 9.577214218872971726e-06 5.429143872445702959e-06 3.021206686619227124e-06 1.650571065540980979e-06 8.854053193000495089e-07 4.663965501348992343e-07 2.412830862343503773e-07 1.226059819844583950e-07 6.120210162221276440e-08 3.001575386148975446e-08 1.446506317418497301e-08 6.850794187470639191e-09 3.189140458551950434e-09 1.459426702337956081e-09 6.566464603216001196e-10 2.905274789595491387e-10 1.264198966762838754e-10 5.411070486303787786e-11 2.278548635187527983e-11 9.440879259467647998e-12 3.849870255833100950e-12 1.546271528357104949e-12 6.146244180390197716e-13 2.503168620311342924e-13 1.288810100285058077e-13
1.844456263143335467e-02 1.825801617761461937e-02 1.769837681615841346e-02 1.678946740286891073e-02 1.557039724986892908e-02 1.409954977551754196e-02 1.245452821586998798e-02 1.072588420422820182e-02 9.005592134252103989e-03 7.374599255034735429e-03 5.893869188187913534e-03 4.600828346047674405e-03 3.510609187053749265e-03 2.620285345987182889e-03 1.914263003847034919e-03 1.369508968592027080e-03 9.598890729435255800e-04 6.593527186003283157e-04 4.439911721161674809e-04 2.931483676906331687e-04 1.898178680996845055e-04 1.205564783910125160e-04 7.511149873068478141e-05 4.591317602911843855e-05 2.753798695510893503e-05 1.620831578447952650e-05 9.362688809657528500e-06 5.308436422614303079e-06 2.954494243408087577e-06 1.614353404333277937e-06 8.660899916784382013e-07 4.562764881722675745e-07 2.360735531161152932e-07 1.199709388210549723e-07 5.989234041271535474e-08 2.937593464409288915e-08 1.415785597912508035e-08 6.705795117532461006e-09 3.121856443201605946e-09 1.428727532299716006e-09 6.428722584900492181e-10 2.844490695794045372e-10 1.237813963850711247e-10 5.298395047477210619e-11 2.231204205423703183e-11 9.245110715701335970e-12 3.770190716730196120e-12 1.514326842144106860e-12 6.019494944568698434e-13 2.451656560170242282e-13 1.262377098704090315e-13
1.784125827552900806e-02 1.766102493037866039e-02 1.712032489492761739e-02 1.624248860520208226e-02 1.506560175288428234e-02 1.364614051278613058e-02 1.205877735259328759e-02 1.039039517718628493e-02 8.729223553110156131e-03 7.153080224491739463e-03 5.720824965271565157e-03 4.468866313307373259e-03 3.412223214057709311e-03 2.548482171246064555e-03 1.862918118975814309e-03 1.333508718291071329e-03 9.351266094167971820e-04 6.426371926684504689e-04 4.329149458927749228e-04 2.859425899833578709e-04 1.852149419739193635e-04 1.176692462378880588e-04 7.333303767730121772e-05 4.483736273120210794e-05 2.689888207264961101e-05 1.583544104296252044e-05 9.149028411742908697e-06 5.188189849698388472e-06 2.888023624551150217e-06 1.578260692544689958e-06 8.468382352222062637e-07 4.461882723034560969e-07 2.308797274745171768e-07 1.173435234861084748e-07 5.858622619914666256e-08 2.873783219040144093e-08 1.385144445368731109e-08 6.561159136483376880e-09 3.054735570101804483e-09 1.398100541576585245e-09 6.291295033667779392e-10 2.783841523300411791e-10 1.211485971952860473e-10 5.185956878595727689e-11 2.183957043249362208e-11 9.049734975571913096e-12 3.690667466521804053e-12 1.482443456742750913e-12 5.892983650511022413e-13 2.400238680800447254e-13 1.235990357563588279e-13
1.725060046375652065e-02 1.707654029985447575e-02 1.655435980814834104e-02 1.570688502190339259e-02 1.457117543027496021e-02 1.320183392401864768e-02 1.167068943527046869e-02 1.006108455574289927e-02 8.457634268276163769e-03 6.935121334918331604e-03 5.550346008295099255e-03 4.338700112275674890e-03 3.315063349852104789e-03 2.477497964521070163e-03 1.812109659318281727e-03 1.297853619831082798e-03 9.105825699437108825e-04 6.260577287204092782e-04 4.219221926682795274e-04 2.787872621872099980e-04 1.806420589905979250e-04 1.147996427845302160e-04 7.156476896940026206e-05 4.376735542984694783e-05 2.626303546065386564e-05 1.546436748950102489e-05 8.936348734687205730e-06 5.068469174007226922e-06 2.821830710798602189e-06 1.542312377601264158e-06 8.276604037802841773e-07 4.361373179114339159e-07 2.257043921726702205e-07 1.147251411778100681e-07 5.728445627382162968e-08 2.810178657437462349e-08 1.354599162658753039e-08 6.416963075872951706e-09 2.987813439569746828e-09 1.367561950601477953e-09 6.154254630737737437e-10 2.723359304651881038e-10 1.185228878732212406e-10 5.073815217071642691e-11 2.136832011677332534e-11 8.854854738506748565e-12 3.611342262562264659e-12 1.450638097036127936e-12 5.766776594474261495e-13 2.348941894508924145e-13 1.209663661187145028e-13
1.667257728276573189e-02 1.650455054307334996e-02 1.600047032399619373e-02 1.518264815087710939e-02 1.408711699125411894e-02 1.276664129326461443e-02 1.129029176747881925e-02 9.737994871533407759e-03 8.190877233933269511e-03 6.720779385553871457e-03 5.382486980036153487e-03 4.210378196507985095e-03 3.219169875220631669e-03 2.407364537123563020e-03 1.761861711494544687e-03 1.262561275244995567e-03 8.862694290019601170e-04 6.096229298810827094e-04 4.110187007188136760e-04 2.716861904527071944e-04 1.761016684102391719e-04 1.119492118982010612e-04 6.980764653068237543e-05 4.270373218075534352e-05 2.563079079230318522e-05 1.509529564952857642e-05 8.724764631265052715e-06 4.949338982233690825e-06 2.755951167183030641e-06 1.506527801456256039e-06 8.085668005268585489e-07 4.261290164596604767e-07 2.205503189837964106e-07 1.121171920452821355e-07 5.598772567229233970e-08 2.746813688001426140e-08 1.324166010050524480e-08 6.273283587449982228e-09 2.921125577547380099e-09 1.337127949671413132e-09 6.017673937816867847e-10 2.663076026042190232e-10 1.159056554303448975e-10 4.962029235544933152e-11 2.089853950471066479e-11 8.660572623059780849e-12 3.532256835084645464e-12 1.418927479217534894e-12 5.640940046695453865e-13 2.297793107043109619e-13 1.183410793825661789e-13
