5.406196059620993304e-03 5.341544095214384273e-03 5.147588201994557182e-03 4.820738298777224942e-03 4.362643815593404695e-03 3.791115004162987079e-03 3.146097094266870394e-03 2.484387446729438825e-03 1.864197664322542452e-03 1.329461415976133844e-03 9.021100182784712058e-04 5.833137776316111396e-04 3.599930672957014216e-04 2.123687058381553089e-04 1.199193755759373495e-04 6.489792367254547173e-05 3.369810955374335056e-05 1.680603351043321957e-05 8.058088232113181032e-06 3.717972293397015770e-06 1.652233749548811241e-06 7.077817849591236910e-07 2.925170109473920922e-07 1.167291942753736684e-07 4.501212526922039920e-08 1.678568043452179681e-08 6.058125970431452945e-09 2.117633608219995426e-09 7.174512365057221006e-10 2.357606672896071245e-10 7.519490330827212692e-11 2.329359294530640191e-11 7.012949185773278502e-12 2.053327853871623771e-12 5.850308043907971121e-13 1.623019201631239475e-13 4.386792004782856953e-14 1.155833549494806535e-14 2.970348437301721905e-15 7.449293107928857559e-16 1.824075969727799784e-16 4.363236014691687574e-17 1.020054653410955069e-17 2.331801939089174454e-18 5.214486985635202542e-19 1.141235401612967066e-19 2.445487083001509889e-20 5.131866156116369484e-21 1.049769910529948765e-21 1.827427620740214598e-22 -1.062662874112876732e-22
5.206129992186134779e-03 5.143824273117870299e-03 4.956907115913075992e-03 4.642108505773427304e-03 4.201255005042013775e-03 3.651612846675519018e-03 3.031496736583472445e-03 2.395228910408547275e-03 1.798529307698674149e-03 1.283595514317849599e-03 8.716552679999848771e-04 5.640396024563146650e-04 3.483396151973212809e-04 2.056245353386727055e-04 1.161775722358158704e-04 6.290508383375346491e-05 3.267817177358221651e-05 1.630392923476426919e-05 7.820129434487972013e-06 3.609319628620210603e-06 1.604399669787307606e-06 6.874623651851721415e-07 2.841826009835631201e-07 1.134259759099543014e-07 4.374620918484578709e-08 1.631623906504821157e-08 5.889561056177392261e-09 2.058984763259249569e-09 6.976655461449876820e-10 2.292843097647868005e-10 7.313673178915395544e-11 2.265814325205596234e-11 6.822226896227206537e-12 1.997646728385280886e-12 5.692088530963035367e-13 1.579235725686805730e-13 4.268731497959373636e-14 1.124796339043059030e-14 2.890755020089329593e-15 7.250081660167590306e-16 1.775388874115167507e-16 4.246987000253201704e-17 9.929247846055036925e-18 2.269887750283813476e-18 5.076253932857663499e-19 1.111028786255553661e-19 2.380856066357859009e-20 4.996434546155649706e-21 1.022105104833950800e-21 1.779350233760453193e-22 -1.034550037765898448e-22
5.011538434369865007e-03 4.951518324534261682e-03 4.771457995027453443e-03 4.468386885738320768e-03 4.044287969589037239e-03 3.515889703062677861e-03 2.919930621510645734e-03 2.308351250400290065e-03 1.734469716760160323e-03 1.238799816233789389e-03 8.418758665271388469e-04 5.451717754070676582e-04 3.369202220032161505e-04 1.990098120953888927e-04 1.125046509552433412e-04 6.094756161519987274e-05 3.167569969626082810e-05 1.581016191409306389e-05 7.586013923800530503e-06 3.502378880314518328e-06 1.557302716080422609e-06 6.674498990360583137e-07 2.759718632903951185e-07 1.101709906098857493e-07 4.249851121176677519e-08 1.585346528716177722e-08 5.723361898328272696e-09 2.001150135484390497e-09 6.781518235958566117e-10 2.228961671503382585e-10 7.110636092486029622e-11 2.203121077506543353e-11 6.634042712618442150e-12 1.942701689393985065e-12 5.535947707723488513e-13 1.536024153994497511e-13 4.152204749495821637e-14 1.094160284539685189e-14 2.812185391393678677e-15 7.053420922933232323e-16 1.727322467682204171e-16 4.132213870244679499e-17 9.661379944483165580e-18 2.208753555136469351e-18 4.939756011197863989e-19 1.081200004025346333e-19 2.317030741092893242e-20 4.862685707447985854e-21 9.947829532142140671e-22 1.731866073652595207e-22 -1.006788412510586183e-22
4.822347925597712456e-03 4.764553343075792965e-03 4.591169595510034493e-03 4.299505960827993897e-03 3.891682417669977204e-03 3.383896464130397262e-03 2.811363484495670462e-03 2.223732659444356725e-03 1.672007577161678353e-03 1.195069728999999898e-03 8.127707737245341889e-04 5.267107379158695799e-04 3.257357100033964189e-04 1.925252750529690931e-04 1.089011398994308187e-04 5.902568907290464375e-05 3.069088422960138303e-05 1.532483388457977277e-05 7.355793422333345593e-06 3.397174870770854572e-06 1.510954254515145414e-06 6.477493694981129720e-07 2.678868949527615134e-07 1.069650873369973420e-07 4.126936251326320774e-08 1.539748375331828798e-08 5.559573828966455985e-09 1.944145670396890044e-09 6.589154992903477401e-10 2.165980316806095470e-10 6.910436442425292093e-11 2.141297378236827160e-11 6.448450445781025780e-12 1.888508527278723002e-12 5.381930649593091400e-13 1.493397012054144520e-13 4.037245661856944050e-14 1.063934329528904341e-14 2.734662559355595383e-15 6.859368651117277819e-16 1.679890903949220958e-16 4.018950503886246450e-17 9.397022081808274947e-18 2.148417480034617268e-18 4.805033774507152838e-19 1.051757934056219831e-19 2.254030140439173917e-20 4.730659593399218315e-21 9.678116306243627446e-22 1.684989375083093415e-22 -9.793862686370847516e-23
4.638483346156936984e-03 4.582854798418687856e-03 4.415969155203943938e-03 4.135396879073877444e-03 3.743376810231382502e-03 3.255582831543783837e-03 2.705758878764918853e-03 2.141350197483424776e-03 1.611130586406248543e-03 1.152399884819471079e-03 7.843383977869767361e-04 5.086565700065265880e-04 3.147866807109381965e-04 1.861715360936573712e-04 1.053674978102343011e-04 5.713976205479754365e-05 2.972389818422616235e-05 1.484803879026537656e-05 7.129515632484839167e-06 3.293730629555119082e-06 1.465364879357513712e-06 6.283654384745459499e-07 2.599296638884184681e-07 1.038090647703805887e-07 4.005907529886137010e-08 1.494841219376122014e-08 5.398239729280384713e-09 1.887986471742371591e-09 6.399617230660482770e-10 2.103916047555723157e-10 6.713128742393384268e-11 2.080360180414729311e-11 6.265501307166852622e-12 1.835082279796862774e-12 5.230080309899547763e-13 1.451366242392166068e-13 3.923886576279396953e-14 1.034127009766946990e-14 2.658208492748838021e-15 6.667980013298181031e-16 1.633107707832593711e-16 3.907229287403423771e-17 9.136250043708563524e-18 2.088896864037158301e-18 4.672126026990729488e-19 1.022711074868107697e-19 2.191872486794070338e-20 4.600394465495850742e-21 9.411989678167485786e-22 1.638733777469613788e-22 -9.523515227630100937e-23
4.459868006516166591e-03 4.406346624127586639e-03 4.245782476961845048e-03 3.975989490416177372e-03 3.599308427966040492e-03 3.130897377184633460e-03 2.603079228080520512e-03 2.061179835528365901e-03 1.551825486032926745e-03 1.110784161363765525e-03 7.565766066880829244e-04 4.910089958837432272e-04 3.040735172246204201e-04 1.799490808595515521e-04 1.019041141971009591e-04 5.529004018248809542e-05 2.877489621311045068e-05 1.437986153256576122e-05 6.907224204758097707e-06 3.192067375863446992e-06 1.420544404186589422e-06 6.093024426334113446e-07 2.521020070133078029e-07 1.007036705355513580e-07 3.886794251481296932e-08 1.450636129730328568e-08 5.239399985394910249e-09 1.832686785735408496e-09 6.212953587253174931e-10 2.042784951260164507e-10 6.518764590206617890e-11 2.020325544918658973e-11 6.085243853072687825e-12 1.782437215621509660e-12 5.080437472668526482e-13 1.409943191380134234e-13 3.812158236953343932e-14 1.004746443739917861e-14 2.582844096509656949e-15 6.479307530141773901e-16 1.586985760510342964e-16 3.797081077715427058e-17 8.879136064002479404e-18 2.030208239367127599e-18 4.541069779485732250e-19 9.940675347782862587e-20 2.130575171133709781e-20 4.471926850029884176e-21 9.149524424759510914e-22 1.593112309518463609e-22 -9.256917288952191003e-23
4.286423737620536842e-03 4.234951306439992992e-03 4.080534012898361443e-03 3.821212423627372377e-03 3.459413439455754496e-03 3.009787603391145521e-03 2.503285880265540206e-03 1.983196500277846063e-03 1.494078094617917914e-03 1.070215703122322313e-03 7.294827403227181067e-04 4.737673900425266437e-04 2.935963869404079095e-04 1.738582697885681825e-04 9.851130964961792372e-05 5.347674689810376369e-05 2.784401478415714069e-05 1.392037823575700402e-05 6.688958713170834137e-06 3.092204504188248038e-06 1.376501854451459905e-06 5.905643898458335502e-07 2.444056286434427274e-07 9.764960052533636774e-08 3.769623756900249693e-08 1.407143460462826939e-08 5.083092448616030496e-09 1.778259986794295632e-09 6.029209790958740589e-10 1.982602172404525747e-10 6.327392614288139812e-11 1.961208623677229123e-11 5.907723933448512622e-12 1.730586819203383410e-12 4.933040709116042442e-13 1.369138597072103052e-13 3.702089757925433925e-14 9.758003238907565508e-15 2.508589189069534768e-15 6.293401017278819457e-16 1.541537285373599244e-16 3.688535168697386809e-17 8.625748745490238543e-18 1.972367313256629185e-18 4.411900208738950895e-19 9.658350229640727661e-20 2.070154733812333143e-20 4.345291497709810672e-21 8.890791709385137472e-22 1.548137374773921329e-22 -8.994140700964841307e-23
4.118070982021350239e-03 4.068589973872592871e-03 3.920146949426319902e-03 3.670993164006453383e-03 3.323626970111356362e-03 2.892200003979589380e-03 2.406339161413128917e-03 1.907374119418682500e-03 1.437873341525691294e-03 1.030686943510625156e-03 7.030536233109298131e-04 4.569307838794161073e-04 2.833552446025681807e-04 1.678993393600963389e-04 9.518933627018402027e-05 5.170006957577014963e-05 2.693137218573651165e-05 1.346965622849120204e-05 6.474754638131836677e-06 2.994159573325643780e-06 1.333245461468333466e-06 5.721549562229971759e-07 2.368420991372876950e-07 9.464749831417181952e-08 3.654421409097374886e-08 1.364372841438282200e-08 4.929352400190952661e-09 1.724718564822114534e-09 5.848428616053604317e-10 1.923381897579389647e-10 6.139058425323949167e-11 1.903023644447134478e-11 5.732984645417773959e-12 1.679543776993789911e-12 4.787926337970052535e-13 1.328962578091661903e-13 3.593708592807301033e-14 9.472959085775817262e-15 2.435462481548639156e-15 6.110307532804505176e-16 1.496773835099538432e-16 3.581619260101841863e-17 8.376152986960529821e-18 1.915388951189843366e-18 4.284650619786901342e-19 9.380208411994483103e-20 2.010626846795382965e-20 4.220521346259319345e-21 8.635859005197123606e-22 1.503820738215722527e-22 -8.735253507780778322e-23
3.954728885697639598e-03 3.907182487509530504e-03 3.764543292945204088e-03 3.525258131722526847e-03 3.191883171797700158e-03 2.778080125946074796e-03 2.312198430693567300e-03 1.833685667532110580e-03 1.383195301345637503e-03 9.921896276873054359e-04 6.772855784298622943e-04 4.404978727859978601e-04 2.733498356844154815e-04 1.620724035458113261e-04 9.193837822500677435e-05 4.996015969713083404e-05 2.603706856504360814e-05 1.302775404133794037e-05 6.264643356808431390e-06 2.897948298745719653e-06 1.290782657870875944e-06 5.540774837587879670e-07 2.294128537818973184e-07 9.169795466725255688e-08 3.541210572767338232e-08 1.322333170229442552e-08 4.778212520672697439e-09 1.672074114066419585e-09 5.670649843811704477e-10 1.865137342306325155e-10 5.953804573247861494e-11 1.845783897217764748e-11 5.561066291628475531e-12 1.629319965063943392e-12 4.645128389722696402e-13 1.289424623597110331e-13 3.487040507366947037e-14 9.192400147839368368e-15 2.363481558863035696e-15 5.930071329533626710e-16 1.452706279878683420e-16 3.476359429218518178e-17 8.130409916547855467e-18 1.859287161586623955e-18 4.159352411533619581e-19 9.106318762865420585e-20 1.952006297371281947e-20 4.097647486098271987e-21 8.384790024667351344e-22 1.460173513938513193e-22 -8.480319896377660736e-23
3.796315390425292549e-03 3.750647531831068082e-03 3.613643956048395549e-03 3.383932760684702380e-03 3.064115293029788870e-03 2.667372631745202477e-03 2.220822135671765389e-03 1.762103212530031441e-03 1.330027228948911597e-03 9.547148360292439422e-04 6.521744406390562153e-04 4.244670237041777675e-04 2.635797000879128312e-04 1.563774554606049650e-04 8.875855241131475016e-05 4.825713309013096607e-05 2.516118599903524367e-05 1.259472142030190295e-05 6.058652140988727728e-06 2.803584548337687892e-06 1.249120074522911563e-06 5.363349785833054185e-07 2.221191919254174920e-07 8.880150714571740894e-08 3.430012597541456750e-08 1.281032605351741426e-08 4.629702863966391597e-09 1.620337323585777977e-09 5.495910228854592551e-10 1.807880739594251784e-10 5.771670509665351476e-11 1.789501722277358788e-11 5.392006343541781790e-12 1.579926438152358007e-12 4.504678574904809436e-13 1.250533584350468645e-13 3.382109555073220934e-14 8.916390115996057289e-15 2.292662862794005641e-15 5.752733812133561886e-16 1.409344796826660935e-16 3.372780105344790056e-17 7.888576831610540239e-18 1.804075081965747422e-18 4.036035045613898035e-19 8.836745932012399613e-20 1.894306973383340748e-20 3.976699129193169552e-21 8.137644655561723098e-22 1.417206153944521069e-22 -8.229400132612128619e-23
3.642747326548386420e-03 3.598902705939937760e-03 3.467368844114591779e-03 3.246941577813763566e-03 2.940255749624857973e-03 2.560021362041312726e-03 2.132167868046676556e-03 1.692597962544458963e-03 1.278351595099332496e-03 9.182530082128576455e-04 6.277155716635419600e-04 4.088362831217633251e-04 2.540441761506381660e-04 1.508143692080934971e-04 8.564990923837196386e-05 4.659107023011697100e-05 2.430378859761843756e-05 1.217059935622262205e-05 5.856804162421369289e-06 2.711080341532623125e-06 1.208263538898568778e-06 5.189301098307897938e-07 2.149622763578761696e-07 8.595863980879213248e-08 3.320846804846545733e-08 1.240478560837328503e-08 4.483850836121887360e-09 1.569517969347134289e-09 5.324243470938589599e-10 1.751623330255765685e-10 5.592692555812196863e-11 1.734188499971215495e-11 5.225839409752200860e-12 1.531373420168399798e-12 4.366606256464107371e-13 1.212297664913248201e-13 3.278938055656159142e-14 8.644988144887251684e-15 2.223021677062909206e-15 5.578333499244958772e-16 1.366698860607555287e-16 3.270904047132208046e-17 7.650707145283377486e-18 1.749764966623215238e-18 3.914726018621564986e-19 8.571550289704363112e-20 1.837541850019491829e-20 3.857703581156586479e-21 7.894478903521360871e-22 1.374928438077998778e-22 -7.982550504031219191e-23
3.493940506006454252e-03 3.451864615041774689e-03 3.325636942147736433e-03 3.114208282590044934e-03 2.820236195694191157e-03 2.455969398827124225e-03 2.046192419723186825e-03 1.625140313192659485e-03 1.228150122551612206e-03 8.827939678490008026e-04 6.039038750982558303e-04 3.936033854860449595e-04 2.447424049479323869e-04 1.453829019146869218e-04 8.261243351958434060e-05 4.496201660213707181e-05 2.346492263867343668e-05 1.175542012991799376e-05 5.659118505594663984e-06 2.620445851796999055e-06 1.168218074930830780e-06 5.018652091237913422e-07 2.079431329415053909e-07 8.316978301354665410e-08 3.213730478456761199e-08 1.200677702161528618e-08 4.340681178924605058e-09 1.519624907973605117e-09 5.155680192249650380e-10 1.696375355007862844e-10 5.416903876129176627e-11 1.679854642178058691e-11 5.062597209420223476e-12 1.483670296176290824e-12 4.230938426317811750e-13 1.174724416988993962e-13 3.177546576738215441e-14 8.378248803599142611e-15 2.154572114449917663e-15 5.406905990687438898e-16 1.324777235292932609e-16 3.170752322867264623e-17 7.416850339842030565e-18 1.696368175857218954e-18 3.795450837774023133e-19 8.310787872966160544e-20 1.781722978193696675e-20 3.740686216666990235e-21 7.655344841397007344e-22 1.333349465127158991e-22 -7.739823269627901466e-23
3.349809815470971598e-03 3.309448962035525018e-03 3.188366401729184410e-03 2.985655826751146963e-03 2.703987594857739166e-03 2.355159128803989508e-03 1.962851839126320778e-03 1.559699895139943834e-03 1.179403822569694959e-03 8.483269476182781670e-04 5.807338119965067607e-04 3.787657620122792139e-04 2.356733348774005135e-04 1.400826959457474876e-04 7.964604547270199555e-05 4.336998312316243942e-05 2.264461673440663927e-05 1.134920737288935893e-05 5.465610187895969879e-06 2.531689412480717844e-06 1.128987904325338652e-06 4.851422706736844162e-07 2.010626504911389051e-07 8.043531331265211878e-08 3.108678858758718328e-08 1.161635943531022112e-08 4.200215958323383887e-09 1.470666072157844265e-09 4.990247920261822565e-10 1.642146048376725611e-10 5.244334457519166476e-11 1.626509585526055230e-11 4.902308550884816997e-12 1.436825605879976965e-12 4.097699686139571750e-13 1.137820733929623332e-13 3.077953918583406200e-14 8.116222034510520093e-15 2.087327105989655654e-15 5.238483939834439747e-16 1.283587967477434968e-16 3.072344293736995071e-17 7.187051926998950117e-18 1.643895166767421649e-18 3.678233000075500858e-19 8.054510339435598019e-20 1.726861474548817502e-20 3.625670458271978922e-21 7.420290565466486172e-22 1.292477645116404132e-22 -7.501266616669562736e-23
3.210269309444234095e-03 3.171570639069548007e-03 3.055474627945491475e-03 2.861206494012670434e-03 2.591440291564126117e-03 2.257532306917642371e-03 1.882101487667201282e-03 1.496245621881726667e-03 1.132093031797693199e-03 8.148406148530661910e-04 5.581994169045334650e-04 3.643205498632529201e-04 2.268357265123308378e-04 1.349132812969310751e-04 7.675060182484508124e-05 4.181494662278927970e-05 2.184288202844287641e-05 1.095197614336240547e-05 5.276290187071530103e-06 2.444817525993911232e-06 1.090576449332148299e-06 4.687629519958954749e-07 1.943215809045292490e-07 7.775555345024915574e-08 3.005705140739902694e-08 1.123358446539264561e-08 4.062474557720797272e-09 1.422648467751538067e-09 4.827971076199989010e-10 1.588943634421326370e-10 5.075011094337588623e-11 1.574161786365350508e-11 4.744999315509292442e-12 1.390847038625252382e-12 3.966912232429234298e-13 1.101592846419502759e-13 2.980177102003186654e-14 7.858953120392005362e-15 2.021298392271344152e-15 5.073097031227834074e-16 1.243138380668560620e-16 2.975697600122298614e-17 6.961353415232508623e-18 1.592355485652142059e-18 3.563093975032425120e-19 7.802764928950033703e-20 1.672967513106585183e-20 3.512677758629250410e-21 7.189360158647404086e-22 1.252320692808585284e-22 -7.266924624710210232e-23
3.075232303174010428e-03 3.038143818919327842e-03 2.926878366155281387e-03 2.740781979685043886e-03 2.482524082398516237e-03 2.163030119943185840e-03 1.803896096269921000e-03 1.434745737666308103e-03 1.086197449415720684e-03 7.823230975121739242e-04 5.362943143036137195e-04 3.502646016754658309e-04 2.182281577100368415e-04 1.298740781533953598e-04 7.392589701881660134e-05 4.029685038082706368e-05 2.105971242298246727e-05 1.056373301739562113e-05 5.091165475886343611e-06 2.359834876277328468e-06 1.052986336964022707e-06 4.527285752364713467e-07 1.877205395417226867e-07 7.513077245576346098e-08 2.904820475699911070e-08 1.085849620190862136e-08 3.927473676137971618e-09 1.375578172536985723e-09 4.668870969132146924e-10 1.536775324285636742e-10 4.908957379151507995e-11 1.522818717509174914e-11 4.590692446799883276e-12 1.345741429931443506e-12 3.838595845902540185e-13 1.066046319348037453e-13 2.884231359449400965e-14 7.606482659839604868e-15 1.956496516865441448e-15 4.910771963489103349e-16 1.203435070964880906e-16 2.880828150953830212e-17 6.739792284232572450e-18 1.541757762022826614e-18 3.450053190965020751e-19 7.555594432960562797e-20 1.620050318585995467e-20 3.401727586230700040e-21 6.962593660799153172e-22 1.212885622433911073e-22 -7.036837236878364503e-23
2.944611465238010633e-03 2.909082046043260251e-03 2.802493788459008237e-03 2.624303470059705708e-03 2.377168287260966132e-03 2.071593250013296569e-03 1.728189821868542607e-03 1.375167865479840195e-03 1.041696174512926620e-03 7.507620104938200929e-04 5.150117354206935330e-04 3.365944954068887532e-04 2.098490289606112422e-04 1.249643996091726885e-04 7.117166451691332469e-05 3.881560472002873815e-05 2.029508483526698990e-05 1.018447619474610167e-05 4.910239063863505141e-06 2.276744344521856654e-06 1.016219404645725812e-06 4.370401291048836886e-07 1.812600058519233066e-07 7.256118583522720697e-08 2.806033976673594770e-08 1.049113122292763827e-08 3.795227331252192867e-09 1.329460336682006037e-09 4.512965795700896254e-10 1.485647315584157756e-10 4.746193699286851112e-11 1.472486866750744212e-11 4.439407944821947503e-12 1.301514759560792920e-12 3.712767885226058922e-13 1.031186049878339714e-13 2.790130129316066013e-14 7.358846551103074346e-15 1.892930821893055572e-15 4.751532437569530670e-16 1.164483904033492824e-16 2.787750116157149930e-17 6.522401966526787368e-18 1.492109704250889059e-18 3.339128024949718134e-19 7.313037171851177152e-20 1.568118161407049484e-20 3.292837414645828797e-21 6.740027046189530516e-22 1.174178743658887901e-22 -6.811040238513261860e-23
2.818318909653121269e-03 2.784298327173882759e-03 2.682236579736167227e-03 2.511691721438451871e-03 2.275301820298351787e-03 1.983161937984016191e-03 1.654936303783623120e-03 1.317479055015171978e-03 9.985677436101700853e-04 7.201444822325169751e-04 4.943445353681401961e-04 3.233065444807622186e-04 2.016965689611125595e-04 1.201834545386485932e-04 6.848757819820694751e-05 3.737108765207606615e-05 1.954895948251848806e-05 9.814195619141819022e-06 4.733510045962526304e-06 2.195547028083477117e-06 9.802767072747330781e-07 4.216982714062342476e-07 1.749403242455758031e-07 7.004695585938860433e-08 2.709352727544661340e-08 1.013151862206281415e-08 3.665746867291971972e-09 1.284299184874707355e-09 4.360270645487994952e-10 1.435564793620393342e-10 4.586737239167042779e-11 1.423171737158240068e-11 4.291162865924093244e-12 1.258172151129433245e-12 3.589443285110738864e-13 9.970162667162563992e-14 2.697885053462970718e-14 7.116075984346680574e-15 1.830609445748588059e-15 4.595399150367534084e-16 1.126290013393997085e-16 2.696475922205499556e-17 6.309211836332468646e-18 1.443418096857618483e-18 3.230333796417159848e-19 7.075126980219059658e-20 1.517178354392252947e-20 3.186022715311261331e-21 6.521692208182256023e-22 1.136205658805376786e-22 -6.589565243202494689e-23
2.696266287365733320e-03 2.663705221303202912e-03 2.566022023115612123e-03 2.402867138680642427e-03 2.176853260473735324e-03 1.897676046533236516e-03 1.584088719888191148e-03 1.261645830546658182e-03 9.567901682650798269e-04 6.904571815254527704e-04 4.742852105729485805e-04 3.103968081994749558e-04 1.937688403997869303e-04 1.155303506117543919e-04 6.587325384504402216e-05 3.596314557479625754e-05 1.882128019444096414e-05 9.452873112569938434e-06 4.560973658036823896e-06 2.116242262530993046e-06 9.451585256697500870e-07 4.067033321643239407e-07 1.687617052086947317e-07 6.758819194761549001e-08 2.614781795817778314e-08 9.779680049500795154e-09 3.539040967760435986e-09 1.240098020129905363e-09 4.210797511990012764e-10 1.386531934432729932e-10 4.430601988430247054e-11 1.374877849145215814e-11 4.145971327765742104e-12 1.215717873259578648e-12 3.468634558765404987e-13 9.635405305807289496e-14 2.607505977965198984e-14 6.878197442356759910e-15 1.769539322980156440e-15 4.442389793726465152e-16 1.088857800012709174e-16 2.607016250790064454e-17 6.100247205659342379e-18 1.395688799453390203e-18 3.123683764420740891e-19 6.841893200150635577e-20 1.467237251173702065e-20 3.081296953883596630e-21 6.307616951182186081e-22 1.098971261326496288e-22 -6.372439686254005848e-23
2.578364876981181775e-03 2.547214928922393769e-03 2.453765084746031486e-03 2.297749853144142110e-03 2.081750921658115112e-03 1.815075122887945891e-03 1.515599842473758143e-03 1.207634238633612835e-03 9.163409726927017459e-04 6.616863445341439245e-04 4.548259164555700797e-04 2.978611024022209393e-04 1.860637459345561859e-04 1.110040974441805692e-04 6.332825071430261813e-05 3.459159401845733536e-05 1.811197475230004816e-05 9.100482523152491097e-06 4.392621338891672634e-06 2.038827646755005766e-06 9.108643763795016608e-07 3.920553173253625447e-07 1.627242266557790167e-07 6.518495114632586011e-08 2.522324249006805875e-08 9.435629766404283127e-09 3.415115672944185645e-09 1.196859229254234043e-09 4.064555309167217790e-10 1.338551909657037087e-10 4.277798755796039500e-11 1.327608744308761187e-11 4.003844519628786116e-12 1.174155342268244727e-12 3.350351804699358650e-13 9.307617358731095194e-14 2.519000957083728528e-14 6.645232709687082163e-15 1.709726186326379064e-15 4.292519058811409425e-16 1.052190933207225560e-16 2.519380040609040144e-17 5.895529327668507514e-18 1.348926747327882020e-18 3.019189128580522358e-19 6.613360682506169024e-20 1.418300246308921611e-20 2.978671590163111099e-21 6.097824989855285605e-22 1.062479735542683352e-22 -6.159686825615172428e-23
2.464525674592337682e-03 2.434739380378117025e-03 2.345380497735453755e-03 2.196259799897426392e-03 1.989922922130872400e-03 1.735298461077535879e-03 1.449422093727920297e-03 1.155409895575874131e-03 8.771972313355489402e-04 6.338178019074026297e-04 4.359584853184787800e-04 2.856950103398644709e-04 1.785790343496866954e-04 1.066036098736451113e-04 6.085207318875041554e-05 3.325621843886801516e-05 1.742095525352763539e-05 8.756989886144164289e-06 4.228440798745745608e-06 1.963299071058048044e-06 8.773930228204059909e-07 3.777539130304418457e-07 1.568278355169674384e-07 6.283723870040754571e-08 2.431981174586422674e-08 9.099374712511969959e-09 3.293974402151125893e-09 1.154584289952273168e-09 3.921549893512001976e-10 1.291626893190143438e-10 4.128335188636134718e-11 1.281366991022788896e-11 3.864790717979107195e-12 1.133487126383488055e-12 3.234602717851029485e-13 8.986821135397059719e-14 2.432376260443248812e-14 6.417198890209473760e-15 1.651174570902092158e-15 4.145798645848543543e-16 1.016292352857799636e-16 2.433574492268155814e-17 5.695075407272839778e-18 1.303135953688461448e-18 2.916859033697264137e-19 6.389549796203617984e-20 1.370371777103935462e-20 2.878156081586037170e-21 5.892335955620467676e-22 1.026734557637776899e-22 -5.951325750231199486e-23
2.354659482569861507e-03 2.326190323210080343e-03 2.240782845130737284e-03 2.098316794082134059e-03 1.901297253376914645e-03 1.658285163611981829e-03 1.385507600736253725e-03 1.104938034545926637e-03 8.393356063176434173e-04 6.068370059720975358e-04 4.176744444046437128e-04 2.738938937402592513e-04 1.713123068742838939e-04 1.023277113530085325e-04 5.844417250367133897e-05 3.195677505489448109e-05 1.674811850073245351e-05 8.422353597551837889e-06 4.068416093881770317e-06 1.889650748137489697e-06 8.447424877079968311e-07 3.637984904432849424e-07 1.510723495544238935e-07 6.054500871582406932e-08 2.343751703444239059e-08 8.770914586722859962e-09 3.175617980607238186e-09 1.113273779551323492e-09 3.781784091567388214e-10 1.245758069633218689e-10 3.982215798187530600e-11 1.236154191768814077e-11 3.728815307228853321e-12 1.093714951474836195e-12 3.121392605007434347e-13 8.673032351184584630e-14 2.347636383394327075e-14 6.194108433013564100e-15 1.593887820519559914e-15 4.002237279195589685e-16 9.811642729183553932e-17 2.349605076276643636e-17 5.498898618943969689e-18 1.258319513539296169e-18 2.816700578021088314e-19 6.170476445470287808e-20 1.323455327137303564e-20 2.779757890273241205e-21 5.691165410390320348e-22 9.917384979115060919e-23 -5.747371395814317977e-23
2.248676997179328927e-03 2.221479408337117319e-03 2.139886641810482496e-03 2.003840606307523073e-03 1.815801848070483331e-03 1.583974202485451946e-03 1.323808249922614391e-03 1.056183552323173777e-03 8.027323847180578781e-04 5.807290579387295410e-04 3.999650340862324362e-04 2.624529040371556153e-04 1.642610236460438004e-04 9.817513745081483695e-05 5.610394854376725556e-05 3.069299172790180977e-05 1.609334641393637486e-05 8.096524599842377107e-06 3.912527707255112820e-06 1.817875246864812576e-06 8.129100667433372341e-07 3.501881111182091300e-07 1.454574594022891935e-07 5.830816491134251532e-08 2.257633036760462198e-08 8.450241940414814459e-09 3.060044670928947022e-09 1.072927385317835847e-09 3.645257732810614348e-10 1.200945644489011670e-10 3.839441990330366711e-11 1.191970992181648138e-11 3.595920805635581056e-12 1.054839708280285338e-12 3.010724404467018287e-13 8.366260179573079716e-14 2.264784060528048099e-14 5.975969166575951712e-15 1.537868096125703553e-15 3.861840727696935991e-16 9.468081862163035870e-17 2.267475544113942846e-17 5.307008131670709153e-18 1.214479609189173550e-18 2.718718825149098699e-19 5.956152095008560574e-20 1.277553431474134904e-20 2.683482493613254810e-21 5.494324867517582791e-22 9.574936242812855394e-23 -5.547834567974801719e-23
