3.369229926717952350e-02 3.341157626540692399e-02 3.256940726008911852e-02 3.087437236302714716e-02 2.785065316111077008e-02 2.307119104802707321e-02 1.685357289850172857e-02 1.116346570161511065e-02 6.869314550235035115e-03 3.975145295470132109e-03 2.174946765885344812e-03 1.127742258927325481e-03 5.548022768103055445e-04 2.591664890055928191e-04 1.150434765711228321e-04 4.856841580774686975e-05 1.951950654052658901e-05 7.475925976468571072e-06 2.731715536423410236e-06 9.534492636544074157e-07 3.182608185456739722e-07 1.017256171929614185e-07 3.117286723089556775e-08 9.169687184894234386e-09 2.592305929457354609e-09 7.051511827381316856e-10 1.847729864329217793e-10 4.669123824409253282e-11 1.139034947113368626e-11 2.685287606243891660e-12 6.123888110537943532e-13 1.352260413166493934e-13 2.893928160878949852e-14 6.007465809392423807e-15 1.210702704868148050e-15 2.370708120375546763e-16 4.513886008921962037e-17 8.363325628538949455e-18 1.508948383143857357e-18 2.652988741792578922e-19 4.548298890359163709e-20 7.608356893099500141e-21 1.242585038644875238e-21 1.982483932551118248e-22 3.091625400599865507e-23 4.715131990293152863e-24 7.036513743477765264e-25 1.027938418709014755e-25 1.465414126319643346e-26 1.649458676751830356e-27 -2.685435518729704728e-27
3.311145744449559697e-02 3.283393628085894828e-02 3.200137278994900220e-02 3.032841062176110797e-02 2.735222843793089914e-02 2.266548833458429876e-02 1.658989430128514353e-02 1.101160479115644193e-02 6.786931336774360522e-03 3.932135798861018799e-03 2.153253652500446407e-03 1.117190393240138262e-03 5.498666169277949657e-04 2.569517946445065552e-04 1.140917649599431429e-04 4.817712589760670105e-05 1.936564741308032124e-05 7.418062973414903431e-06 2.710894812490346509e-06 9.462766955047739348e-07 3.158933908413386296e-07 1.009762574565563003e-07 3.094518150525785125e-08 9.103213132577551167e-09 2.573638363278639495e-09 7.001034905836091415e-10 1.834574132069603615e-10 4.636041588822069578e-11 1.131000358515526944e-11 2.666423266840997131e-12 6.081029642990180673e-13 1.342829718174037213e-13 2.873812032037368972e-14 5.965835755187246293e-15 1.202337313019267710e-15 2.354372932491834994e-16 4.482865456982647678e-17 8.305996008552813729e-18 1.498629863279895570e-18 2.634889613026707792e-19 4.517340246638576053e-20 7.556684134247275372e-21 1.234164144951295186e-21 1.969077192183213033e-22 3.070761326317142107e-23 4.683376446623916420e-24 6.989219407089761466e-25 1.021043086033799393e-25 1.455603477839213430e-26 1.638441057063269409e-27 -2.667423516713019007e-27
3.253308533015087517e-02 3.225880563987072042e-02 3.143596656903026310e-02 2.978526352846085426e-02 2.685671121897605790e-02 2.226204340969040532e-02 1.632616897844035506e-02 1.085886411266614657e-02 6.703735400403284042e-03 3.888585825065092594e-03 2.131249523229784577e-03 1.106474743125153296e-03 5.448503067724006031e-04 2.546996168145291900e-04 1.131235359536219719e-04 4.777891745126974945e-05 1.920902898260556981e-05 7.359150691101528495e-06 2.689693174445992776e-06 9.389719592504516107e-07 3.134820792882301675e-07 1.002129380585978970e-07 3.071323637618731747e-08 9.035491026360726280e-09 2.554619213828277913e-09 6.949604698376054949e-10 1.821169344215675208e-10 4.602331710689246162e-11 1.122813040765893756e-11 2.647199707312449985e-12 6.037353748369687458e-13 1.333218890611839895e-13 2.853311151573168903e-14 5.923408461252262281e-15 1.193811530737899196e-15 2.337724202555304458e-16 4.451248866739191268e-17 8.247563748485671626e-18 1.488112696274331782e-18 2.616441733179434513e-19 4.485784543104332459e-20 7.504013990938244050e-21 1.225580579230047438e-21 1.955411259662788871e-22 3.049493575755995161e-23 4.651006035132128764e-24 6.941008653785344567e-25 1.014014045975767166e-25 1.445602455234477258e-26 1.627209465265870664e-27 -2.649062230427096523e-27
3.195733302637445566e-02 3.168633306012599155e-02 3.087333316138060613e-02 2.924506459392790803e-02 2.636421067961340625e-02 2.186093605167040502e-02 1.606250124111905167e-02 1.070531376733796329e-02 6.619762084727478027e-03 3.844511129303646458e-03 2.108941011250703088e-03 1.095598011590897007e-03 5.397544200225654846e-04 2.524103713563932315e-04 1.121389462869878582e-04 4.737384782480997966e-05 1.904967158561920868e-05 7.299196104858125461e-06 2.668112934111832102e-06 9.315357947247054331e-07 3.110271124143901228e-07 9.943572712704601530e-08 3.047705144739299097e-08 8.966526312477051441e-09 2.535249942515171330e-09 6.897224994464024921e-10 1.807516450839151038e-10 4.567996494482389631e-11 1.114473534992619328e-11 2.627618158576226976e-12 5.992863140924229020e-13 1.323428511049039020e-13 2.832426724894843219e-14 5.880186358556045007e-15 1.185125834536154079e-15 2.320762839008483932e-16 4.419037923670130270e-17 8.188031893552595933e-18 1.477397418221752614e-18 2.597646022374177520e-19 4.453633320311100817e-20 7.450348980688561879e-21 1.216834743236715644e-21 1.941486761414930344e-22 3.027823103710636135e-23 4.618022179105117807e-24 6.891883559523956405e-25 1.006851594919643533e-25 1.435411471423464019e-26 1.615764353640545373e-27 -2.630352433224152662e-27
3.138434923832126439e-02 3.111666581162198658e-02 3.031361553152416011e-02 2.870794553412744921e-02 2.587483433835515226e-02 2.146224551736103728e-02 1.579899469886670085e-02 1.055102453788869625e-02 6.535047683287167723e-03 3.799928141744714650e-03 2.086335131997182641e-03 1.084563095101855404e-03 5.345801215493366709e-04 2.500845148078080634e-04 1.111381700017662099e-04 4.696198140632717663e-05 1.888759829173676118e-05 7.238207206822334834e-06 2.646156765621432435e-06 9.239690654858592410e-07 3.085287592680282456e-07 9.864470552688432081e-08 3.023665016869764501e-08 8.896325553841806705e-09 2.515532322780546012e-09 6.843900423503796581e-10 1.793616620031139259e-10 4.533038790876171139e-11 1.105982514525123947e-11 2.607680160965375738e-12 5.947561235814174268e-13 1.313459313864710076e-13 2.811160284655993513e-14 5.836172553665357655e-15 1.176280836375427802e-15 2.303490014213883327e-16 4.386234813401111674e-17 8.127404411464130423e-18 1.466484730935434210e-18 2.578503690874876589e-19 4.420888614210411326e-20 7.395692446433073814e-21 1.207927173012642604e-21 1.927304537301553383e-22 3.005751196589122433e-23 4.584426805738420990e-24 6.841846949552634497e-25 9.995561383213063005e-26 1.425031094269012415e-26 1.604106348160137032e-27 -2.611295183349858673e-27
3.081428117993611007e-02 3.054994962429049415e-02 2.975695495735365681e-02 2.817403619935349851e-02 2.538868801553375437e-02 2.106605049265342089e-02 1.553575218510998973e-02 1.039606780271818375e-02 6.449629395055678401e-03 3.754853951925374734e-03 2.063439279238905247e-03 1.073373083135174388e-03 5.293286676871611189e-04 2.477225446717423577e-04 1.101213986053838464e-04 4.654338969383446423e-05 1.872283493787043362e-05 7.176193019793361749e-06 2.623827710675389465e-06 9.162727606994302479e-07 3.059873300574283093e-07 9.783996706740670396e-08 2.999205990019203070e-08 8.824896449065245068e-09 2.495468445503771467e-09 6.789636469609850884e-10 1.779471241785593274e-10 4.497462006588072119e-11 1.097340787299606184e-11 2.587387569908531429e-12 5.901452162084279237e-13 1.303312190115247150e-13 2.789513696896727662e-14 5.791370841502078648e-15 1.167277286238577691e-15 2.285907169492435968e-16 4.352842231300623165e-17 8.065686210208139099e-18 1.455375505155898382e-18 2.559016244727291055e-19 4.387552965821795556e-20 7.340048572701717261e-21 1.198858541526494784e-21 1.912865644835171659e-22 2.983279478983251752e-23 4.550222356153337857e-24 6.790902413351472211e-25 9.921281928904671745e-26 1.414462049689370641e-26 1.592236251989250436e-27 -2.591891829645568341e-27
3.024727447949154477e-02 2.998632859539792847e-02 2.920349094311707264e-02 2.764346450373246847e-02 2.490587579137177807e-02 2.067242904103636439e-02 1.527287568411150182e-02 1.024051544989514236e-02 6.363545278301767014e-03 3.709306291822063364e-03 2.040261220408357175e-03 1.062031257382406143e-03 5.240014063505525578e-04 2.453249996211590662e-04 1.090888412045946661e-04 4.611815136352210675e-05 1.855541015887641402e-05 7.113163609821753625e-06 2.601129183362533542e-06 9.084479968768121855e-07 3.034031767451453230e-07 9.702161869547265131e-08 2.974331197223869756e-08 8.752247850282098348e-09 2.475060724082703183e-09 6.734439485513222186e-10 1.765081931661372650e-10 4.461270113669765478e-11 1.088549298133184221e-11 2.566742561305857240e-12 5.854540774951423794e-13 1.292988190252833391e-13 2.767489166870580587e-14 5.745785717455344371e-15 1.158116074573670664e-15 2.268016019913226828e-16 4.318863391607115645e-17 8.002883154972094429e-18 1.444070783605875650e-18 2.539185491132769502e-19 4.353629430449356700e-20 7.283422401042150898e-21 1.189629661193761042e-21 1.898171363199533476e-22 2.960409919939725108e-23 4.515411794962525621e-24 6.739054318909883786e-25 9.845683886763500157e-26 1.403705224631569172e-26 1.580155048830997955e-27 -2.572144016997233299e-27
2.968347308490714917e-02 2.942594509682820020e-02 2.865336113259134287e-02 2.711635635511944892e-02 2.442649996347251787e-02 2.028145855029509642e-02 1.501046625936700019e-02 1.008443979109820490e-02 6.276834202907946754e-03 3.663303517592382281e-03 2.016809091173042690e-03 1.050541090589800740e-03 5.185997769922094094e-04 2.428924596378898471e-04 1.080407246128618895e-04 4.568635232794605676e-05 1.838535541447212221e-05 7.049130097467636090e-06 2.578064974523093808e-06 9.004960194621814713e-07 3.007766935937641589e-07 9.618978067387255834e-08 2.949044174106618376e-08 8.678389779722373894e-09 2.454311899167556618e-09 6.678316705547085114e-10 1.750450534208258228e-10 4.424467658213439693e-11 1.079609130857810997e-11 2.545747636579684406e-12 5.806832667361445603e-13 1.282488526684718337e-13 2.745089244535097230e-14 5.699422388803867753e-15 1.148798234600271925e-15 2.249818558816927458e-16 4.284302036054251831e-17 7.939002084144549183e-18 1.432571783880673494e-18 2.519013543535228270e-19 4.319121586410950749e-20 7.225819844633965379e-21 1.180241486265304677e-21 1.883223197063019723e-22 2.937144838910661462e-23 4.479998619350342577e-24 6.686307826284251993e-25 9.768774710491819453e-26 1.392761669897366863e-26 1.567863906109227728e-27 -2.552053691512252094e-27
2.912301916896252105e-02 2.886893968235652516e-02 2.810670122253853057e-02 2.659283558544405304e-02 2.395066100376470192e-02 1.989321567752201300e-02 1.474862398342301553e-02 9.927913475638228472e-03 6.189535801240034739e-03 3.616864590015473561e-03 1.993091389251921714e-03 1.038906245031512255e-03 5.131253103984705077e-04 2.404255460834362314e-04 1.069772934304628323e-04 4.524808578369936914e-05 1.821270501224633761e-05 6.984104667660505135e-06 2.554639255629748517e-06 8.924182042593526904e-07 2.981083176604995072e-07 9.534458674394642186e-08 2.923348863969442364e-08 8.603333444948234880e-09 2.433225043027282636e-09 6.621276257655496965e-10 1.735579126142252930e-10 4.387059768436351284e-11 1.070521510305069369e-11 2.524405627379065189e-12 5.758334180768023457e-13 1.271814576162992137e-13 2.722316829684156864e-14 5.652286785403152075e-15 1.139324944469209852e-15 2.231317062055298670e-16 4.249162441960870822e-17 7.874050824334140579e-18 1.420879901162892480e-18 2.498502826401989911e-19 4.284033543246947091e-20 7.167247702039451489e-21 1.170695115076031649e-21 1.868022880170595849e-22 2.913486911361427528e-23 4.443986867634476723e-24 6.632668900387218513e-25 9.690563025702545916e-26 1.381632602811485662e-26 1.555364177974728133e-27 -2.531623105405314456e-27
2.856605303451947506e-02 2.831545099502521395e-02 2.756364487654243065e-02 2.607302388156595985e-02 2.347845751494082728e-02 1.950777629259874135e-02 1.448744786909501696e-02 9.771009404684978875e-03 6.101690417665864459e-03 3.570009053661659607e-03 1.969116967477195067e-03 1.027130570610932650e-03 5.075796283183204140e-04 2.379249216996003307e-04 1.058988100963209519e-04 4.480345224813641903e-05 1.803749612658914214e-05 6.918100578094717839e-06 2.530856582162755721e-06 8.842160586903838982e-07 2.953985292379368711e-07 9.448618427160436594e-08 2.897249622393389760e-08 8.527091252682018317e-09 2.411803563527494375e-09 6.563327174368808510e-10 1.720470019255505180e-10 4.349052162106891753e-11 1.061287804132973354e-11 2.502719699917456312e-12 5.709052415086497418e-13 1.260967881994521688e-13 2.699175176700063302e-14 5.604385569592310717e-15 1.129697529266734311e-15 2.212514091929056729e-16 4.213449429752124784e-17 7.808038204344361361e-18 1.408996710750390349e-18 2.477656079679071592e-19 4.248369949375429903e-20 7.107713670035790000e-21 1.160991792144695323e-21 1.852572378700068284e-22 2.889439174013629395e-23 4.407381127275219859e-24 6.578144322958607080e-25 9.611058647432871542e-26 1.370319409721821082e-26 1.542657408123839606e-27 -2.510854821574283893e-27
2.801271301987285842e-02 2.776561567473606953e-02 2.702432363932571677e-02 2.555704071670260660e-02 2.300998618643574148e-02 1.912521542030996141e-02 1.422703580206941161e-02 9.613800645818151164e-03 6.013339056823601737e-03 3.522757014825550568e-03 1.944895026104708760e-03 1.015218102586330513e-03 5.019644429225180327e-04 2.353912905369709159e-04 1.048055549106109615e-04 4.435255958473335972e-05 1.785976881337262412e-05 6.851132166096095399e-06 2.506721896455765862e-06 8.758912228778504172e-07 2.926478522382478756e-07 9.361473437590579333e-08 2.870751221320264106e-08 8.449676821150975938e-09 2.390051207699113008e-09 6.504479402689660351e-10 1.705125763046280807e-10 4.310451153275574654e-11 1.051909524485907488e-11 2.480693358922787493e-12 5.658995237775690954e-13 1.249950156060746316e-13 2.675667898903468130e-14 5.555726145275172786e-15 1.119917462853987848e-15 2.193412500806424176e-16 4.177168369878307398e-17 7.740974068042300134e-18 1.396923970386399364e-18 2.456476362901492269e-19 4.212135999160702296e-20 7.047226355473381505e-21 1.151132910115858835e-21 1.836873894368371055e-22 2.865005029701109666e-23 4.370186542298730580e-24 6.522741703667963036e-25 9.530272596398066644e-26 1.358823648321272279e-26 1.529745332417880654e-27 -2.489751717847067082e-27
2.746313540435258577e-02 2.721956826617712849e-02 2.648886685165076360e-02 2.504500328249455524e-02 2.254534174999828916e-02 1.874560718125082084e-02 1.396748447487585268e-02 9.456360348019551137e-03 5.924523330742281768e-03 3.475129118260262238e-03 1.920435104378318122e-03 1.003173058917891831e-03 4.962815560897838136e-04 2.328253978094272259e-04 1.036978260272297507e-04 4.389552301668413301e-05 1.767956602021839143e-05 6.783214853896647166e-06 2.482240529989376077e-06 8.674454705428397326e-07 2.898568545182483730e-07 9.273041203936397307e-08 2.843858852590862716e-08 8.371104990875070928e-09 2.367972064877078934e-09 6.444743812833791152e-10 1.689549147054485536e-10 4.271263658274636679e-11 1.042388329478911969e-11 2.458330451179313524e-12 5.608171292000972904e-13 1.238763280637064155e-13 2.651798972479298560e-14 5.506316666130621989e-15 1.109986369532752539e-15 2.174015434404745831e-16 4.140325189097967653e-17 7.672869286059752001e-18 1.384663622380731691e-18 2.434967058939226649e-19 4.175337439361984073e-20 6.985795286105249683e-21 1.141120011535047296e-21 1.820929867273627120e-22 2.840188251816806150e-23 4.332408820100617786e-24 6.466469490298658941e-25 9.448217113912626578e-26 1.347147049780859641e-26 1.516629881291801534e-27 -2.468316990880463666e-27
2.691745431430288271e-02 2.667744112720443067e-02 2.595740156590907455e-02 2.453702642177705076e-02 2.208461693491522645e-02 1.836902473169081673e-02 1.370888932221969725e-02 9.298761657220178459e-03 5.835285404919132897e-03 3.427146522753747246e-03 1.895747071355714016e-03 9.909998372342793040e-04 4.905328585173895700e-04 2.302280296729693144e-04 1.025759394152768640e-04 4.343246512834788594e-05 1.749693359219361058e-05 6.714365152256198925e-06 2.457418205110053553e-06 8.588807097108824096e-07 2.870261481427215572e-07 9.183340619915845253e-08 2.816578130914833996e-08 8.291391833825174248e-09 2.345570569388750805e-09 6.384132205770676068e-10 1.673743202888422663e-10 4.231497200950282670e-11 1.032726024497590196e-11 2.435635168640796960e-12 5.556590003832239380e-13 1.227409310001644671e-13 2.627572739957010115e-14 5.456166042907347253e-15 1.099906025528486206e-15 2.154326334717655551e-16 4.102926376092110259e-17 7.603735766265451850e-18 1.372217795511065136e-18 2.413131877359532204e-19 4.137980574929411237e-20 6.923430920332619970e-21 1.130954790448167347e-21 1.804742978458803988e-22 2.814992988328420999e-23 4.294054237596372503e-24 6.409336977963769365e-25 9.364905675406296346e-26 1.335291520683823106e-26 1.503313181940515315e-27 -2.446554159692056841e-27
2.637580162956802698e-02 2.613936433780270768e-02 2.543005246250675325e-02 2.403322256212895788e-02 2.162790242295275708e-02 1.799554020255740572e-02 1.345134445766802724e-02 9.141077632512673370e-03 5.745667943459936353e-03 3.378830875591438531e-03 1.870841116005340140e-03 9.787030114178302612e-04 4.847203286539056386e-04 2.276000129273389981e-04 1.014402287887452778e-04 4.296351585418385410e-05 1.731192027278364784e-05 6.644600662371813530e-06 2.432261036152698966e-06 8.501989832182500493e-07 2.841563895834815062e-07 9.092391981845262435e-08 2.788915096247758950e-08 8.210554660880284802e-09 2.322851502771937405e-09 6.322657319509736478e-10 1.657711205928663626e-10 4.191159917092095630e-11 1.022924563305032666e-11 2.412612051094864547e-12 5.504261588431006645e-13 1.215890471823587829e-13 2.602993913223728886e-14 5.405283949758766555e-15 1.089678360281761875e-15 2.134348942570465892e-16 4.064978986376613702e-17 7.533586462947752711e-18 1.359588806693402148e-18 2.390974857386541609e-19 4.100072274114686090e-20 6.860144655812305224e-21 1.120639093816334975e-21 1.788316152182882350e-22 2.789423765341034932e-23 4.255129646685376407e-24 6.351354317304241242e-25 9.280353002462897139e-26 1.323259144750470418e-26 1.489797560271431022e-27 -2.424467068806326696e-27
2.583830689061638458e-02 2.560546560975120872e-02 2.490694176715568808e-02 2.353370165027311028e-02 2.117528680308695954e-02 1.762522463770290274e-02 1.319494261168648562e-02 8.983381163136830785e-03 5.655714053390067594e-03 3.330204285952598209e-03 1.845727736586192345e-03 9.662873278085711134e-04 4.788460314523004563e-04 2.249422146390668575e-04 1.002910455036827640e-04 4.248881245483067691e-05 1.712457769999679855e-05 6.573940076018276397e-06 2.406775529945890205e-06 8.414024690112644396e-07 2.812482798517301795e-07 9.000216993703540430e-08 2.760876215551580448e-08 8.128612027513918038e-09 2.299819995502915993e-09 6.260332834078983962e-10 1.641456676695173087e-10 4.150260558024758339e-11 1.012986048947296520e-11 2.389265988358651525e-12 5.451197055181540086e-13 1.204209168320529381e-13 2.578067576049154223e-14 5.353680829574369017e-15 1.079305457539333994e-15 2.114087299786660947e-16 4.026490646480407372e-17 7.462435384647828119e-18 1.346779162410931685e-18 2.368500370439247440e-19 4.061619972864123445e-20 6.795948836872091222e-21 1.110174922737360479e-21 1.771652557885608376e-22 2.763485490184999827e-23 4.215642478995570234e-24 6.292532521620396774e-25 9.194575073310670956e-26 1.311052184343636415e-26 1.476085542611820610e-27 -2.402059890996360212e-27
2.530509720643783766e-02 2.507587019712381043e-02 2.438818916918172874e-02 2.303857108740510820e-02 2.072685652609989812e-02 1.725814793161833602e-02 1.293977507102776932e-02 8.825744886342402201e-03 5.565467228245061029e-03 3.281289297290693966e-03 1.820417729324417437e-03 9.537577010283041553e-04 4.729121169420426123e-04 2.222555416847538882e-04 9.912875842215113488e-05 4.200849948001000688e-05 1.693496039746422390e-05 6.502403173865495897e-06 2.380968585679689750e-06 8.324934802315429507e-07 2.783025645613324207e-07 8.906838770052948168e-08 2.732468383915214580e-08 8.045583737641662120e-09 2.276481528215276323e-09 6.197173375144144343e-10 1.624983381864122512e-10 4.108808493327981536e-11 1.002912734449151045e-11 2.365602221986288213e-12 5.397408211721785510e-13 1.192367977175956853e-13 2.552799186101483303e-14 5.301367898264607753e-15 1.068789556236221597e-15 2.093545750948679732e-16 3.987469557357469393e-17 7.390297600584420333e-18 1.333791559890679198e-18 2.345713122229277557e-19 4.022631678462322895e-20 6.730856760681140101e-21 1.099564433465256217e-21 1.754755611832110463e-22 2.737183454007780925e-23 4.175600749876324509e-24 6.232883472888450555e-25 9.107589131693762875e-26 1.298673081744752753e-26 1.462179857159800438e-27 -2.379337129602775019e-27
2.477629716335173760e-02 2.455070080775467734e-02 2.387391174096348961e-02 2.254793566553002157e-02 2.028269585912396283e-02 1.689437876675736402e-02 1.268593161947681631e-02 8.668241106230748297e-03 5.474971291050395941e-03 3.232108858751057707e-03 1.794922176402763718e-03 9.411192094270989534e-04 4.669208186193330823e-04 2.195409402135880313e-04 9.795375374237946721e-05 4.152272871795997762e-05 1.674312576040728150e-05 6.430010821921661239e-06 2.354847494116835922e-06 8.234744650803955484e-07 2.753200339207315571e-07 8.812281836743374977e-08 2.703698925012903344e-08 7.961490845564003503e-09 2.252841932390991165e-09 6.133194516217819289e-10 1.608295334921226112e-10 4.066813712651398284e-11 9.927070232920064691e-12 2.341626346469227117e-12 5.342907666830927214e-13 1.180369652206729252e-13 2.527194576434059270e-14 5.248357147957354013e-15 1.058133051160362269e-15 2.072728944736514049e-16 3.947924497001397624e-17 7.317189245612370384e-18 1.320628888017561839e-18 2.322618154400248111e-19 3.983115972395294195e-20 6.664882682123404113e-21 1.088809938219303978e-21 1.737628978423894462e-22 2.710523333848773714e-23 4.135013061607630219e-24 6.172419926614603288e-25 9.019413694055688837e-26 1.286124460190694897e-26 1.448083435167887407e-27 -2.356303620411800141e-27
2.425202873486504568e-02 2.403007751580298404e-02 2.336422385861680259e-02 2.206189750488952300e-02 1.984288684022153873e-02 1.653398455063289155e-02 1.243350047996137631e-02 8.510941713673702766e-03 5.384270336800909239e-03 3.182686295681773879e-03 1.769252433281052550e-03 9.283770901556542962e-04 4.608744516550823721e-04 2.167993950282909711e-04 9.676643479458266347e-05 4.103165913113080029e-05 1.654913403635349214e-05 6.356784966054125991e-06 2.328419936129200814e-06 8.143480064559199863e-07 2.723015226513250701e-07 8.716572129330009508e-08 2.674575590878758634e-08 7.876355655940872931e-09 2.228907390505755250e-09 6.068412779409864239e-10 1.591396796438802400e-10 4.024286826592216167e-11 9.823714696661838562e-12 2.317344309910960594e-12 5.287708832131601892e-13 1.168217123771558586e-13 2.501259956423019196e-14 5.194661349065006201e-15 1.047338493391625865e-15 2.051641834828067479e-16 3.907864822232026150e-17 7.243127523658551050e-18 1.307294227975689045e-18 2.299220845690881753e-19 3.943082012402589776e-20 6.598041817323247279e-21 1.077913905774395585e-21 1.720276571163042689e-22 2.683511194176593694e-23 4.093888605794390526e-24 6.111155515480221298e-25 8.930068554967068315e-26 1.273409124661770294e-26 1.433799411848321718e-27 -2.332964533074805594e-27
2.373241119272253077e-02 2.351411767555228530e-02 2.285923712404155927e-02 2.158055599256404958e-02 1.940750923309283310e-02 1.617703135284813409e-02 1.218256825804070811e-02 8.353918107405194221e-03 5.293408674550611863e-03 3.133045279296319246e-03 1.743420115367905849e-03 9.155367338680990997e-04 4.547754109207563880e-04 2.140319288838964747e-04 9.556722180199612364e-05 4.053545677790355747e-05 1.635304830049301070e-05 6.282748624543527693e-06 2.301693980542537835e-06 8.051168213567125284e-07 2.692479098302350042e-07 8.619736989137647467e-08 2.645106560976903693e-08 7.790201721737167022e-09 2.204684435611369489e-09 6.002845634672058767e-10 1.574292273964288345e-10 3.981239066604575103e-11 9.719087784899593232e-12 2.292762414158313957e-12 5.231825922566155549e-13 1.155913498911498795e-13 2.475001912136809461e-14 5.140294051182671128e-15 1.036408590507211796e-15 2.030289680345692566e-16 3.867300469624507448e-17 7.168130709580440104e-18 1.293790853607053895e-18 2.275526912604593772e-19 3.902539533688839871e-20 6.530350345773837962e-21 1.066878961824592980e-21 1.702702553256785710e-22 2.656153487868866200e-23 4.052237164915429916e-24 6.049104751732837963e-25 8.839574790731611652e-26 1.260530062411461089e-26 1.419331126989609491e-27 -2.309325372052057761e-27
2.321756101929221480e-02 2.300293583658139657e-02 2.235906028844893492e-02 2.110400772233747904e-02 1.897664048200815856e-02 1.582358384222277981e-02 1.193321988678906070e-02 8.197241116378187545e-03 5.202430769223919012e-03 3.083209795548946981e-03 1.717437084066018513e-03 9.026036790609511104e-04 4.486261688327309281e-04 2.112396017039785002e-04 9.435655160675910551e-05 4.003429472012459689e-05 1.615493442557804657e-05 6.207925878630381777e-06 2.274678081273790282e-06 7.957837600465081740e-07 2.661601186555318213e-07 8.521805156908574495e-08 2.615300440547697533e-08 7.703053840081351075e-09 2.180179950338737696e-09 5.936511497492295131e-10 1.556986521508432476e-10 3.937682283910858099e-11 9.613218051881201970e-12 2.267887314372188825e-12 5.175273955607967371e-13 1.143462061213835309e-13 2.448427406119163181e-14 5.085269582779205853e-15 1.025346206545746990e-15 2.008678045833880595e-16 3.826241955552245524e-17 7.092218149394453938e-18 1.280122231478086699e-18 2.251542409568810311e-19 3.861498849266043829e-20 6.461825411020455273e-21 1.055707889112102902e-21 1.684911337850010663e-22 2.628457056615167349e-23 4.010069112997740861e-24 5.986283028279089787e-25 8.747954761106315994e-26 1.247490443228804748e-26 1.404682125274042744e-27 -2.285391977063958476e-27
2.270759182143149840e-02 2.249664366044576425e-02 2.186379917748857565e-02 2.063234643591384948e-02 1.855035566706619149e-02 1.547370522417344622e-02 1.168553857309427221e-02 8.040980923476794689e-03 5.111381183259136943e-03 3.033204113285986776e-03 1.691315432215262805e-03 8.895836060550748291e-04 4.424292730163305602e-04 2.084235097141670396e-04 9.313487736036863470e-05 3.952835291627980962e-05 1.595486104627962575e-05 6.132341861017419074e-06 2.247381073746579630e-06 7.863518049744975122e-07 2.630391161321026507e-07 8.422806763975106425e-08 2.585166258211691810e-08 7.614938045982684826e-09 2.155401165305959572e-09 5.869429724995788598e-10 1.539484538621997183e-10 3.893628947386646649e-11 9.506135552231133888e-12 2.242726018021435635e-12 5.118068749170535661e-13 1.130866270391144333e-13 2.421543776567921565e-14 5.029603049644555610e-15 1.014154361722714766e-15 1.986812800753675957e-16 3.784700375316271424e-17 7.015410258823213988e-18 1.266292020644904745e-18 2.227273728567937164e-19 3.819970849399059374e-20 6.392485119852679571e-21 1.044403627314156339e-21 1.666907587873745909e-22 2.600429130724458675e-23 3.967395415387564374e-24 5.922706618437194942e-25 8.655232109074109298e-26 1.234293619424615572e-26 1.389856156286313987e-27 -2.261170523033633138e-27
2.220261424597981884e-02 2.199534983900876609e-02 2.137355661809560783e-02 2.016566296557788934e-02 1.812872745988280965e-02 1.512745717850620675e-02 1.143960574539576794e-02 7.885206990670525287e-03 5.020304518194888647e-03 2.983052751738401055e-03 1.665067468959864540e-03 8.764823306286299853e-04 4.361873437912624292e-04 2.055847844930222491e-04 9.190266817851509655e-05 3.901781810016811085e-05 1.575289951792840256e-05 6.056022742295294990e-06 2.219812170571940158e-06 7.768240694465395509e-07 2.598859126765065012e-07 8.322773320902153305e-08 2.554713462814272951e-08 7.525881603856115179e-09 2.130355656916957417e-09 5.801620610413414632e-10 1.521791569050453617e-10 3.849092140392617051e-11 9.397871833722501282e-12 2.217285883284391729e-12 5.060226918179014122e-13 1.118129761567700874e-13 2.394358735892952631e-14 4.973310332058626691e-15 1.002836231890203252e-15 1.964700118480082499e-16 3.742687401334875868e-17 6.937728520113320360e-18 1.252304072108524305e-18 2.202727598234599132e-19 3.777967000127954523e-20 6.322348539961408409e-21 1.032969272680600232e-21 1.648696215498142389e-22 2.572077328319153504e-23 3.924227627591065322e-24 5.858392674308416968e-25 8.561431758609610952e-26 1.220943125533101556e-26 1.374857174203726758e-27 -2.236667519505369511e-27
