1.111337384679930568e-01 1.101572823241675492e-01 1.072279138926910264e-01 1.019989712152325895e-01 9.379276789985066531e-02 8.167457357892833614e-02 6.554300568376431047e-02 5.103453146352306818e-02 3.918460012573794782e-02 2.974849635672771608e-02 2.232320300443965330e-02 1.654311644241046250e-02 1.209741244227247395e-02 8.723297823576040347e-03 6.199131134717201022e-03 4.339430881487272955e-03 2.990953327057694049e-03 2.029138658793589334e-03 1.354603745767420488e-03 8.896193366699535476e-04 5.746425154628967500e-04 3.650214959185339812e-04 2.279846420088706312e-04 1.399945011371825615e-04 8.450796927611009437e-05 5.014631378404668980e-05 2.924945330373946207e-05 1.676969489584335295e-05 9.450620030864283422e-06 5.235152395500217506e-06 2.850656135124913953e-06 1.525897118818881172e-06 8.029607482664787871e-07 4.154134240419889767e-07 2.113083667789356866e-07 1.056913604654383962e-07 5.198631593267800788e-08 2.514829628836968979e-08 1.196586285448169884e-08 5.600718852535998153e-09 2.579041457225083781e-09 1.168530453018554972e-09 5.210062025255968271e-10 2.286242927476394198e-10 9.874973058657602296e-11 4.199018439902563135e-11 1.758189492485036748e-11 7.256159071257277049e-12 2.969568163478891906e-12 1.255015151952844649e-12 6.834974814441622975e-13
1.102114814965994699e-01 1.092385528189706578e-01 1.063197667860841800e-01 1.011150548638616309e-01 9.296542256239861968e-02 8.098477844343950072e-02 6.514668819680659306e-02 5.080882791305367518e-02 3.904778650517534005e-02 2.966116480175801443e-02 2.226565924186182238e-02 1.650455016873569186e-02 1.207137476460834295e-02 8.705701652814921629e-03 6.187279663610817729e-03 4.331499811587370165e-03 2.985691692134182819e-03 2.025684012791269598e-03 1.352361862003092444e-03 8.881828420733504491e-04 5.737344400702511877e-04 3.644555405012468610e-04 2.276370617581045331e-04 1.397842421680303140e-04 8.438273295740522499e-05 5.007288578373811746e-05 2.920708385257085588e-05 1.674563860064343467e-05 9.437182101722118685e-06 5.227767880927105200e-06 2.846664331531135916e-06 1.523774572664170823e-06 8.018506047808146287e-07 4.148422912245779482e-07 2.110193381303523888e-07 1.055474783028087983e-07 5.191585347978283010e-08 2.511434776012008158e-08 1.194977016009299130e-08 5.593212699376006374e-09 2.575596160349748025e-09 1.166974131843405234e-09 5.203142431601017747e-10 2.283214490200479590e-10 9.861924462922037604e-11 4.193482719838352000e-11 1.755876624856906051e-11 7.246633306132988558e-12 2.965677661891155290e-12 1.253374818030888328e-12 6.826072034107994415e-13
1.092794999197280181e-01 1.083102741672021113e-01 1.054025969096243492e-01 1.002231544583315898e-01 9.213182196207343744e-02 8.029021636557111263e-02 6.474089716908218439e-02 5.057525767349155960e-02 3.890546425031887051e-02 2.957008799915470179e-02 2.220556855030429363e-02 1.646424623673490087e-02 1.204415087271560811e-02 8.687297903056938331e-03 6.174881429811944836e-03 4.323201442667662549e-03 2.980185674045389161e-03 2.022068547008272141e-03 1.350015425636126587e-03 8.866792565351628219e-04 5.727839019471187660e-04 3.638630935160672543e-04 2.272731978596838277e-04 1.395641256776964203e-04 8.425162153075106393e-05 4.999601124288058932e-05 2.916272473320155164e-05 1.672045215145997956e-05 9.423112632162742680e-06 5.220036203902971142e-06 2.842484809634307982e-06 1.521552185704500014e-06 8.006882298408016299e-07 4.142442813152217764e-07 2.107167053901295670e-07 1.053968226655897320e-07 5.184207336977288367e-08 2.507880056506504433e-08 1.193291954500045259e-08 5.585352984088021289e-09 2.571988561394502149e-09 1.165344487365352795e-09 5.195896802091326446e-10 2.280043346907971367e-10 9.848260940060062946e-11 4.187686103618761933e-11 1.753454744856203979e-11 7.236658532562970442e-12 2.961603764536450786e-12 1.251657153799198054e-12 6.816749502201138437e-13
1.083380332134934315e-01 1.073726883960806483e-01 1.044766539438422570e-01 9.932352478735273493e-02 9.129219192265582150e-02 7.959098534935164782e-02 6.432576490276774306e-02 5.033379793731309476e-02 3.875756158752802910e-02 2.947519641914082833e-02 2.214287574366255798e-02 1.642216376927294400e-02 1.201571145081329305e-02 8.668065963213122949e-03 6.161922163742447785e-03 4.314526032082961239e-03 2.974428710827608895e-03 2.018287902182565752e-03 1.347561581257996103e-03 8.851067366023502745e-04 5.717897285202283662e-04 3.632434203794387430e-04 2.268925972046548917e-04 1.393338765539551551e-04 8.411447060945585232e-05 4.991559351330279390e-05 2.911632004365724948e-05 1.669410374166525532e-05 9.408393821846116378e-06 5.211947566508772020e-06 2.838112265242670180e-06 1.519227133849870145e-06 7.994721446305416954e-07 4.136186326987793989e-07 2.104000827611055685e-07 1.052392013303227140e-07 5.176488139098420701e-08 2.504160927919528895e-08 1.191528946232645021e-08 5.577129650320457260e-09 2.568214041911802136e-09 1.163639432230855933e-09 5.188315851600996546e-10 2.276725432034125290e-10 9.833964965503583954e-11 4.181621153753685970e-11 1.750920743913311424e-11 7.226221943233530712e-12 2.957341238913821208e-12 1.249859952243991620e-12 6.806995233540484572e-13
1.073873244791151010e-01 1.064260409322195650e-01 1.035421902915329845e-01 9.841642167632411176e-02 9.044675634969456812e-02 7.888718306412911829e-02 6.390143100778607199e-02 5.008443543801094355e-02 3.860401232230612628e-02 2.937642326667378248e-02 2.207752693653145318e-02 1.637826251023377297e-02 1.198602748044385290e-02 8.647985363092264982e-03 6.148387660588134490e-03 4.305463865131783745e-03 2.968414251081749524e-03 2.014337721820909193e-03 1.344997473067116416e-03 8.834634374170593010e-04 5.707507457216636415e-04 3.625957852580745551e-04 2.264948057504384473e-04 1.390932190336507729e-04 8.397111537476635373e-05 4.983153567087999239e-05 2.906781371129722730e-05 1.666656146201223453e-05 9.393007810279688436e-06 5.203492136386716792e-06 2.833541374879807625e-06 1.516796582437219474e-06 7.982008646539007513e-07 4.129645807679190683e-07 2.100690828997993209e-07 1.050744212892373698e-07 5.168418294116105175e-08 2.500272828745171977e-08 1.189685827338376485e-08 5.568532598364254478e-09 2.564267963326974075e-09 1.161856869900056184e-09 5.180390253771885704e-10 2.273256661810570382e-10 9.819018935618293607e-11 4.175280398960120339e-11 1.748271499242103921e-11 7.215310671900319444e-12 2.952884828302126203e-12 1.247980996065259418e-12 6.796797186529703884e-13
1.064276204048961588e-01 1.054705805539627728e-01 1.025994610011626423e-01 9.750210189271514560e-02 8.959573728014695593e-02 7.817890724244248857e-02 6.346804196942722187e-02 4.982716642389191375e-02 3.844475603402521674e-02 2.927370466143163277e-02 2.200946966823984566e-02 1.633250290419595296e-02 1.195507029093646062e-02 8.627035805374650562e-03 6.134263800606089279e-03 4.296005267963433870e-03 2.962135762162152255e-03 2.010213657372044230e-03 1.342320248115960214e-03 8.817475147380033056e-04 5.696657792349698593e-04 3.619194518287318610e-04 2.260793689785436163e-04 1.388418769749197204e-04 8.382139073559391419e-05 4.974374060794259594e-05 2.901714954550519419e-05 1.663779333023403893e-05 9.376936693195314757e-06 5.194660055662564468e-06 2.828766800570265544e-06 1.514257688757132138e-06 7.968729010475719143e-07 4.122813585946999125e-07 2.097233172544567605e-07 1.049022889177112105e-07 5.159988310909589601e-08 2.496211182289635739e-08 1.187760426617292545e-08 5.559551693750150050e-09 2.560145670871421995e-09 1.159994696418100627e-09 5.172110648866890815e-10 2.269632937693344426e-10 9.803405182437770020e-11 4.168656340398598342e-11 1.745503876439985171e-11 7.203911804075068509e-12 2.948229256115984245e-12 1.246018059509059569e-12 6.786143273067513100e-13
1.054591712248260787e-01 1.045065593409180149e-01 1.016487236891938789e-01 9.658082305635376508e-02 8.873935494446133498e-02 7.746625605839731199e-02 6.302575073086479074e-02 4.956199660826425546e-02 3.827973825695247384e-02 2.916697981457182232e-02 2.193865302739385695e-02 1.628484617737734064e-02 1.192281161102502415e-02 8.605197198456829288e-03 6.119536570043806502e-03 4.286140620899719575e-03 2.955586738640233243e-03 2.005911373579012755e-03 1.339527059673253830e-03 8.799571270347675842e-04 5.685336557868498177e-04 3.612136840660911384e-04 2.256458323693661804e-04 1.385795741396487492e-04 8.366513149428455622e-05 4.965211112919967214e-05 2.896427129239318536e-05 1.660776732177867229e-05 9.360162539556333283e-06 5.185441450212217914e-06 2.823783194810311730e-06 1.511607604678524542e-06 7.954867619451568318e-07 4.115681976282927732e-07 2.093623964162749767e-07 1.047226101482667834e-07 5.151188675946068743e-08 2.491971400741621248e-08 1.185750567460418436e-08 5.550176776183088061e-09 2.555842497670200420e-09 1.158050802256046606e-09 5.163467651931932466e-10 2.265850149925774896e-10 9.787105988977531247e-11 4.161741458155259391e-11 1.742614732190383680e-11 7.192012388133685308e-12 2.943369230433540796e-12 1.243968910272138036e-12 6.775021368850036475e-13
1.044822306736850337e-01 1.035342326206148966e-01 1.006902384614044854e-01 9.565284355470669853e-02 8.787782784000773562e-02 7.674932848548814135e-02 6.257471629164702842e-02 4.928894109720398375e-02 3.810891064703323533e-02 2.905619120165265495e-02 2.186502777659035321e-02 1.623525441968926702e-02 1.188922362154860683e-02 8.582449690134925577e-03 6.104192082655616330e-03 4.275860372164918925e-03 2.948760711040286035e-03 2.001426554009588799e-03 1.336615070700927950e-03 8.780904376549907974e-04 5.673532044844910131e-04 3.604777470588081505e-04 2.251937418941314119e-04 1.383060344862156277e-04 8.350217251846378985e-05 4.955655005119789249e-05 2.890912269153149555e-05 1.657645140168674278e-05 9.342667409199434091e-06 5.175826439275296235e-06 2.818585205725321948e-06 1.508843479372111868e-06 7.940409538926935796e-07 4.108243284190669552e-07 2.089859304839221785e-07 1.045351906511654757e-07 5.142009862085884959e-08 2.487548889397449356e-08 1.183654069845106746e-08 5.540397668817002041e-09 2.551353768985467038e-09 1.156023074222023661e-09 5.154451861269734786e-10 2.261904181237564740e-10 9.770103605134930406e-11 4.154528217972030869e-11 1.739600917068751996e-11 7.179599446850027876e-12 2.938299448697855144e-12 1.241831311479622551e-12 6.763419324068785559e-13
1.034970559385337691e-01 1.025538589122168553e-01 9.972426783326610034e-02 9.471842246319212011e-02 8.701137281472275109e-02 7.602822463302577605e-02 6.211510332300337195e-02 4.900802429615599282e-02 3.793223113396295559e-02 2.894128473111642896e-02 2.178854647695143906e-02 1.618369066772970891e-02 1.185427900915470706e-02 8.558773702089638585e-03 6.088216601799343458e-03 4.265155052016203485e-03 2.941651254843872989e-03 1.996754906763258987e-03 1.333581457445186030e-03 8.761456170641974224e-04 5.661232581984698481e-04 3.597109078537449899e-04 2.247226445240071979e-04 1.380209824725368481e-04 8.333234891897697101e-05 4.945696030532984610e-05 2.885164753471378861e-05 1.654381355761792139e-05 9.324433371114753552e-06 5.165805145417660171e-06 2.813167482414947897e-06 1.505962462133295514e-06 7.925339833159810477e-07 4.100489813692269608e-07 2.085935294414478240e-07 1.043398360216467680e-07 5.132442337712215245e-08 2.482939051042099069e-08 1.181468752404114082e-08 5.530204187872687964e-09 2.546674806617069087e-09 1.153909397443238301e-09 5.145053867227945305e-10 2.257790910681213930e-10 9.752380264179775382e-11 4.147009078227050227e-11 1.736459278452964856e-11 7.166659989359048110e-12 2.933014602593395064e-12 1.239603023736431146e-12 6.751324974507764728e-13
1.025039076064753474e-01 1.015656998672172379e-01 9.875107664944292318e-02 9.377781947052034328e-02 8.614020515980309878e-02 7.530304606053346561e-02 6.164708180058159348e-02 4.871927979667751291e-02 3.774966405815882026e-02 2.882220990774554334e-02 2.170916361212048978e-02 1.613011898853441289e-02 1.181795102091854309e-02 8.534149965131614807e-03 6.071596563093454961e-03 4.254015287265006801e-03 2.934251999758307524e-03 1.991892170352616877e-03 1.330423413140715281e-03 8.741208451578433812e-04 5.648426549910532269e-04 3.589124363283154062e-04 2.242320887563685645e-04 1.377241433694233056e-04 8.315549623392982839e-05 4.935324504439777079e-05 2.879178972676207257e-05 1.650982183402955139e-05 9.305442522366328800e-06 5.155367704844258453e-06 2.807524680486825376e-06 1.502961705304912959e-06 7.909643580399416429e-07 4.092413875101313423e-07 2.081848035496535574e-07 1.041363519738484996e-07 5.122476576187062516e-08 2.478137290487062815e-08 1.179192434568843076e-08 5.519586152600827461e-09 2.541800933461227525e-09 1.151707657419253838e-09 5.135264261303594522e-10 2.253506217606659781e-10 9.733918199839613838e-11 4.139176497166968742e-11 1.733186663538812572e-11 7.153181023552217648e-12 2.927509383098857882e-12 1.237281807252908820e-12 6.738726153042592338e-13
1.015030496085826128e-01 1.005700202070520938e-01 9.777093200246055049e-02 9.283129480901235187e-02 8.526453871026207221e-02 7.457389606966755013e-02 6.117082665501797495e-02 4.842275024466928535e-02 3.756118029232077826e-02 2.869891999051845527e-02 2.162683571135226926e-02 1.607450456389487858e-02 1.178021351978444410e-02 8.508559555161328974e-03 6.054318597612223102e-03 4.242431816178261761e-03 2.926556639243735065e-03 1.986834119756488402e-03 1.327138151826708816e-03 8.720143136449448173e-04 5.635102395895980835e-04 3.580816060908083493e-04 2.237216251581563295e-04 1.374152435842199583e-04 8.297145061882207114e-05 4.924530775273103461e-05 2.872949334837211256e-05 1.647444436750817814e-05 9.285677007653844227e-06 5.144504278062859264e-06 2.801651467779244925e-06 1.499838367300096541e-06 7.893305888601692670e-07 4.084007793063747264e-07 2.077593637509683410e-07 1.039245445414317179e-07 5.112103065634763411e-08 2.473139019265621132e-08 1.176822938787043383e-08 5.508533395591603843e-09 2.536727478228005554e-09 1.149415742146874688e-09 5.125073645565412037e-10 2.249045985774796511e-10 9.714699663982461060e-11 4.131022940392385465e-11 1.729779922461111487e-11 7.139149568907398053e-12 2.921778485717218209e-12 1.234865424045082337e-12 6.725610701543702448e-13
1.004947491598900539e-01 9.956708765756416835e-02 9.678410315058652569e-02 9.187910918980334019e-02 8.438458595215392322e-02 7.384087997339784659e-02 6.068651744054585212e-02 4.811848719146485931e-02 3.736675734734994786e-02 2.857137214431130362e-02 2.154152147132325570e-02 1.601681377504258694e-02 1.174104104072814722e-02 8.481983929793050075e-03 6.036369555593576117e-03 4.230395503746739276e-03 2.918558940292305739e-03 1.981576572641443029e-03 1.323722912273020413e-03 8.698242285024251506e-04 5.621248649046180863e-04 3.572176954084760347e-04 2.231908069262249043e-04 1.370940109946810353e-04 8.278004904275099727e-05 4.913305235984698660e-05 2.866470272099473505e-05 1.643764942325243720e-05 9.265119039514877188e-06 5.133205060898538028e-06 2.795542530272770520e-06 1.496589615725278224e-06 7.876311911666957119e-07 4.075263914866590556e-07 2.073168220878448000e-07 1.037042202849200631e-07 5.101312319053553955e-08 2.467939660485844155e-08 1.174358092815122889e-08 5.497035773431692618e-09 2.531449780317932072e-09 1.147031544316797695e-09 5.114472642394689935e-10 2.244406107610231264e-10 9.694706944898684440e-11 4.122540888597123522e-11 1.726235911520748479e-11 7.124552669754504322e-12 2.915816615883539940e-12 1.232351640209762131e-12 6.711966483185029618e-13
9.947927669535455708e-02 9.855717288025414580e-02 9.579086143495289807e-02 9.092152374279476035e-02 8.350055813526910398e-02 7.310410534234848545e-02 6.019433802166546110e-02 4.780655092915955806e-02 3.716637946247033225e-02 2.843952758491340854e-02 2.145318187628338438e-02 1.595701428748982909e-02 1.170040884753190819e-02 8.454404965587856632e-03 6.017736530631544872e-03 4.217897357305928734e-03 2.910252753451878904e-03 1.976115395747755389e-03 1.320174962014363917e-03 8.675488124991017399e-04 5.606853935919510262e-04 3.563199881630933590e-04 2.226391904645292740e-04 1.367601752930029169e-04 8.258112949064605782e-05 4.901638335763619644e-05 2.859736247374382762e-05 1.639940543270261835e-05 9.243750919165743870e-06 5.121460295857929683e-06 2.789192578190354864e-06 1.493212630603140636e-06 7.858646866198942619e-07 4.066174619014197934e-07 2.068567921346635186e-07 1.034751865057482766e-07 5.090094884755028283e-08 2.462534653841254058e-08 1.171795732085067129e-08 5.485083177708613280e-09 2.525963194857815611e-09 1.144552963582073894e-09 5.103451904544998445e-10 2.239582488593383879e-10 9.673922386182473714e-11 4.113722845561578159e-11 1.722551496517750954e-11 7.109377408977405182e-12 2.909618494550783549e-12 1.229738228274599790e-12 6.697781395158717016e-13
9.845690580169749739e-02 9.754054940025860820e-02 9.479148019594196839e-02 8.995879996117829569e-02 8.261266539011348498e-02 7.236368222835012909e-02 5.969447627773231957e-02 4.748701031156119662e-02 3.696003767947587254e-02 2.830335171684966733e-02 2.136178031616784226e-02 1.589507513580947634e-02 1.165829299005746549e-02 8.425804995835985134e-03 5.998406884322154096e-03 4.204928542493143427e-03 2.901632023085609288e-03 1.970446511435194371e-03 1.316491601490101578e-03 8.651863077879851961e-04 5.591906996583220464e-04 3.553877748336110951e-04 2.220663359779501708e-04 1.364134683399102256e-04 8.237453117148007219e-05 4.889520592104345327e-05 2.852741761231638773e-05 1.635968103230974984e-05 9.221555057977101486e-06 5.109260283841429368e-06 2.782596352285088153e-06 1.489704607695094918e-06 7.840296048783167919e-07 4.056732324071133400e-07 2.063788894431015883e-07 1.032372514670009321e-07 5.078441357130618930e-08 2.456919460778774896e-08 1.169133702145792386e-08 5.472665546361765719e-09 2.520263097895446860e-09 1.141977908898238661e-09 5.092002125520134529e-10 2.234571051791704993e-10 9.652328406212081380e-11 4.104561346399816021e-11 1.718723556190279584e-11 7.093610922151602986e-12 2.903178863953415613e-12 1.227022969623025779e-12 6.683043381795624669e-13
9.742791314504678502e-02 9.651749353099593753e-02 9.378623468884335346e-02 8.899119965031591917e-02 8.172111684799995834e-02 7.161972336539208783e-02 5.918712382517102299e-02 4.715994256213289215e-02 3.674772990109836934e-02 2.816281426353087203e-02 2.126728270228630743e-02 1.583096680812812185e-02 1.161467036189516716e-02 8.396166848824345927e-03 5.978368271328826991e-03 4.191480399522721362e-03 2.892690797857646115e-03 1.964565904383347873e-03 1.312670168286732362e-03 8.627349785653207724e-04 5.576396701094397989e-04 3.544203535054378518e-04 2.214718080825062315e-04 1.360536245286588159e-04 8.216009473238396470e-05 4.876942603220638014e-05 2.845481358990452185e-05 1.631844510343359800e-05 9.198513999579009448e-06 5.096595396200624272e-06 2.775748630314186507e-06 1.486062761922603285e-06 7.821244853781358185e-07 4.046929497770042963e-07 2.058827320008888274e-07 1.029902246208044261e-07 5.066342387743407240e-08 2.451089569823199252e-08 1.166369861178589532e-08 5.459772875378572176e-09 2.514344891752510229e-09 1.139304300934828564e-09 5.080114050269103975e-10 2.229367742529497829e-10 9.629907518226656812e-11 4.095048966059522209e-11 1.714748985759155386e-11 7.077240412116249667e-12 2.896492493548253896e-12 1.224203656993840413e-12 6.667740448090360536e-13
9.639257839430606656e-02 9.548828429542477458e-02 9.277540199878091254e-02 8.801898488072322502e-02 8.082612076310682903e-02 7.087234434828361407e-02 5.867247575688795680e-02 4.682543307027627055e-02 3.652946093356342072e-02 2.801788938928324868e-02 2.116965758020818850e-02 1.576466133010064746e-02 1.156951875826126193e-02 8.365473886520209679e-03 5.957608664830244330e-03 4.177544459759273236e-03 2.883423241434028127e-03 1.958469628440488025e-03 1.308708041479773616e-03 8.601931137945459252e-04 5.560312066396251324e-04 3.534170309057934624e-04 2.208551764316474210e-04 1.356803811587898895e-04 8.193766247857542709e-05 4.863895060800301043e-05 2.837949638007364520e-05 1.627566681335602624e-05 9.174610442588351393e-06 5.083456087137285578e-06 2.768644233697380328e-06 1.482284330886409490e-06 7.801478791637203415e-07 4.036758666382249375e-07 2.053679407038416938e-07 1.027339168423201469e-07 5.053788696742797603e-08 2.445040502057013950e-08 1.163502082586128368e-08 5.446395230833363146e-09 2.508204010534648561e-09 1.136530074557814501e-09 5.067778486196108358e-10 2.223968533195482086e-10 9.606642350996039611e-11 4.085178328073306857e-11 1.710624700577337617e-11 7.060253163978042244e-12 2.889554186131576630e-12 1.221278097055052980e-12 6.651860673628786654e-13
9.535118414018464716e-02 9.445320334386229921e-02 9.175926095489522760e-02 8.704241794487066475e-02 7.992788463538838539e-02 7.012166378944269252e-02 5.815073039833888735e-02 4.648357517727287613e-02 3.630524251346917836e-02 2.786855581284097827e-02 2.106887623946513549e-02 1.569613234812823957e-02 1.152281693400912695e-02 8.333710043597852141e-03 5.936116382310734248e-03 4.163112462567107076e-03 2.873823643386676577e-03 1.952153813614257655e-03 1.304602646071289758e-03 8.575590299930670917e-04 5.543642273617922691e-04 3.523771234644829044e-04 2.202160163582682763e-04 1.352934788194350363e-04 8.170707859899200220e-05 4.850368763094918989e-05 2.830141255157489830e-05 1.623131565739277963e-05 9.149827263949671688e-06 5.069832906439277086e-06 2.761278034357295731e-06 1.478366578482464458e-06 7.780983507687428130e-07 4.026212424348061988e-07 2.048341398410273986e-07 1.024681406702682286e-07 5.040771084598705083e-08 2.438767816754032407e-08 1.160528257654305152e-08 5.432522761265724956e-09 2.501835925797205717e-09 1.133653181382303392e-09 5.054986314482715116e-10 2.218369428186888657e-10 9.582515670078431516e-11 4.074942113559245093e-11 1.706347639883454195e-11 7.042636560543432300e-12 2.882358784131048820e-12 1.218244113051379914e-12 6.635392226914904472e-13
9.430401580983240051e-02 9.341253486831341268e-02 9.073809204375646309e-02 8.606176131748434488e-02 7.902661533326145460e-02 6.936780345432290440e-02 5.762208907960560816e-02 4.613446995316135280e-02 3.607509331918698492e-02 2.771479691192006017e-02 2.096491281969696877e-02 1.562535521157683641e-02 1.147454466161452850e-02 8.300859866730259454e-03 5.913880111650206273e-03 4.148176372411984010e-03 2.863886430287207723e-03 1.945614673196722783e-03 1.300351457518871684e-03 8.548310740794880019e-04 5.526376685764564870e-04 3.512999583993403705e-04 2.195539095320214924e-04 1.348926617819396412e-04 8.146818939749985355e-05 4.836354628337531078e-05 2.822050934505373468e-05 1.618536150208322731e-05 9.124147542878603033e-06 5.055716512547721478e-06 2.753644961738903397e-06 1.474306798613053333e-06 7.759744801470618915e-07 4.015283444163054152e-07 2.042809575928757922e-07 1.021927105538928577e-07 5.027280444151032537e-08 2.432267117164834800e-08 1.157446298286013144e-08 5.418145710394126816e-09 2.495236152364774305e-09 1.130671592394677570e-09 5.041728501718583588e-10 2.212566468988518670e-10 9.557510399659269971e-11 4.064333070467849623e-11 1.701914770658254067e-11 7.024378098174518328e-12 2.874901176070607255e-12 1.215099547524617068e-12 6.618323380092871408e-13
9.325136157702949846e-02 9.236656551326487274e-02 8.971217732197103722e-02 8.507727761900142627e-02 7.812251921503564345e-02 6.861088837607014213e-02 5.708675592274958799e-02 4.577822596578122460e-02 3.583903896704342812e-02 2.755660081852794041e-02 2.085774441287366332e-02 1.555230705374927892e-02 1.142468278898940010e-02 8.266908554063845047e-03 5.890888937467717544e-03 4.132728396189485308e-03 2.853606176976048250e-03 1.938848511015577904e-03 1.295952006351392240e-03 8.520076262786415800e-04 5.508504865782579097e-04 3.501848748254916908e-04 2.188684446314519561e-04 1.344776784015358007e-04 8.122084352952952248e-05 4.821843708480050723e-05 2.813673475161004145e-05 1.613777462943398672e-05 9.097554585395076332e-06 5.041097685948675071e-06 2.745740010004542537e-06 1.470102318991319775e-06 7.737748646524703147e-07 4.003964486515781273e-07 2.037080265420152465e-07 1.019074431062613482e-07 5.013307772969261715e-08 2.425534056451594078e-08 1.154254139805700296e-08 5.403254430159622713e-09 2.488400254302199336e-09 1.127583300643125446e-09 5.027996111836167509e-10 2.206555739384804143e-10 9.531609644962973380e-11 4.053344023072014046e-11 1.697323091582530735e-11 7.005465403062720033e-12 2.867176303205915968e-12 1.211842265105908834e-12 6.600642524059063552e-13
9.219351226789221365e-02 9.131558428290255380e-02 8.868180032793357426e-02 8.408922958181007379e-02 7.721580224810310755e-02 6.785104695006738407e-02 5.654493764363908298e-02 4.541495904316060483e-02 3.559711199259892739e-02 2.739396050470081084e-02 2.074735116123482825e-02 1.547696687136119326e-02 1.137321329697382755e-02 8.231841994789858286e-03 5.867132367669790176e-03 4.116761000752292357e-03 2.842977617991120955e-03 1.931851728802521859e-03 1.291401882866416656e-03 8.490871030814797641e-04 5.490016594983240317e-04 3.490312248874787287e-04 2.181592180304098034e-04 1.340482815277604424e-04 8.096489224396833100e-05 4.806827203241033873e-05 2.805003759315834375e-05 1.608852578218874173e-05 9.070031949431460946e-06 5.025967342881454823e-06 2.737558245400408459e-06 1.465750505037098069e-06 7.714981210662439120e-07 3.992248410671590011e-07 2.031149841965689219e-07 1.016121573637686727e-07 4.998844186016026616e-08 2.418564343769376137e-08 1.150949743833375031e-08 5.387839394093488808e-09 2.481323851034263476e-09 1.124386323995335326e-09 5.013780318343998691e-10 2.200333370802526711e-10 9.504796715227575009e-11 4.041967881695705049e-11 1.692569637094794065e-11 6.985886247913204350e-12 2.859179166327559637e-12 1.208470155378715766e-12 6.582338183957679771e-13
9.113076126206354211e-02 9.025988244471414013e-02 8.764724599266593419e-02 8.309788001888192277e-02 7.630667012495727375e-02 6.708841100908027877e-02 5.599684336738874890e-02 4.504479203036629992e-02 3.534935181738945581e-02 2.722687385839923230e-02 2.063371635059822393e-02 1.539931560226886348e-02 1.132011935635118469e-02 8.195646808722154356e-03 5.842600360151687863e-03 4.100266930606774780e-03 2.831995659139124703e-03 1.924620833669043888e-03 1.286698741903628774e-03 8.460679602565873963e-04 5.470901891806087547e-04 3.478383749131809576e-04 2.174258344981367568e-04 1.336042289232761723e-04 8.070018963011823154e-05 4.791296474453157436e-05 2.796036760452981043e-05 1.603758621009238942e-05 9.041563470498625228e-06 5.010316549354633971e-06 2.729094813789821778e-06 1.461248763861610224e-06 7.691428876712562541e-07 3.980128185096343731e-07 2.025014735256070418e-07 1.013066750516988486e-07 4.983880928607522260e-08 2.411353750490547207e-08 1.147531101226477078e-08 5.371891211001535354e-09 2.474002623610767477e-09 1.121078707961881422e-09 4.999072416852120557e-10 2.193895547781418229e-10 9.477055147230450470e-11 4.030197652676480469e-11 1.687651481546630189e-11 6.965628569031687167e-12 2.850904832728564404e-12 1.204981135811074532e-12 6.563399035052444393e-13
9.006340438936641379e-02 8.919975342944325147e-02 8.660880054967377839e-02 8.210349179438770906e-02 7.539532837516517427e-02 6.632311587976003064e-02 5.544268445650688687e-02 4.466785454187138793e-02 3.509580470154458065e-02 2.705534374933177277e-02 2.051682649870097477e-02 1.531933620119653103e-02 1.126538538422741653e-02 8.158310385787213154e-03 5.817283349597090342e-03 4.083239225747341619e-03 2.820655389191179321e-03 1.917152445679065143e-03 1.281840307688168800e-03 8.429486959097796115e-04 5.451151030901651897e-04 3.466057065883594839e-04 2.166679079123539720e-04 1.331452836907142442e-04 8.042659286950456685e-05 4.775243060698505256e-05 2.786767551725031775e-05 1.598492771711396035e-05 9.012133287890715090e-06 4.994136535459515627e-06 2.720344948347928122e-06 1.456594548338285983e-06 7.667078263712538159e-07 3.967596898313002605e-07 2.018671435064040271e-07 1.009908208556722893e-07 4.968409389662555166e-08 2.403898116568399706e-08 1.143996235087807930e-08 5.355400638956784928e-09 2.466432321113256196e-09 1.117658528583631781e-09 4.983863837882299280e-10 2.187238513569456777e-10 9.448368729351485120e-11 4.018026448556083666e-11 1.682565743453391062e-11 6.944680483803925316e-12 2.842348443332354985e-12 1.201373154755510375e-12 6.543813918965618685e-13
