1.933312962975789992e-06 1.911397177147806250e-06 1.845649819663854811e-06 1.742521977166332959e-06 1.608138175101747288e-06 1.449431861480409880e-06 1.274367781077574182e-06 1.091640118778264570e-06 9.100081533014537361e-07 7.374717079463601569e-07 5.805076819988149054e-07 4.435484824798577408e-07 3.287991691623814927e-07 2.363932962039454759e-07 1.648076955421741506e-07 1.114132730605965691e-07 7.303655963410277006e-08 4.643590101100421984e-08 2.864019655558097037e-08 1.714078239871832786e-08 9.957765536608638504e-09 5.617321527812119881e-09 3.078250264094107813e-09 1.639326254336543173e-09 8.487878429180575749e-10 4.274590186315626130e-10 2.094801438467665129e-10 9.993937204398962536e-11 4.643739890741939427e-11 2.102460287417593176e-11 9.279099430252497111e-12 3.993827081779155161e-12 1.677114865068357724e-12 6.873980951634534438e-13 2.751088376696408006e-13 1.075540871280860413e-13 4.109107546498327571e-14 1.534740228633938371e-14 5.606012355168832922e-15 2.003394538968340695e-15 7.006966868227762560e-16 2.399380380233346812e-16 8.046821744741482000e-17 2.643949540769607580e-17 8.513912240204652125e-18 2.687767767996113973e-18 8.320815827712589503e-19 2.526102355787000472e-19 7.496946315795218441e-20 2.093046556811821086e-20 2.917466371506886098e-21
1.678140030827317217e-06 1.659106438449891155e-06 1.602005661317612970e-06 1.512480474011681458e-06 1.395859546628754305e-06 1.258158544556438439e-06 1.106280088401507043e-06 9.477562638904666869e-07 7.901755329395076013e-07 6.404699352006539984e-07 5.042544081065913485e-07 3.853748179395718454e-07 2.857486466056528959e-07 2.054986427803594678e-07 1.433108152298904023e-07 9.691068838069578823e-08 6.354951121250337062e-08 4.041711160841061336e-08 2.493605832559554843e-08 1.492871980472222280e-08 8.675461736978736917e-09 4.895494516170869576e-09 2.683520463307529486e-09 1.429541154609420084e-09 7.403837561697991934e-10 3.729705783772305646e-10 1.828272892826102460e-10 8.724658640836569402e-11 4.054982179988335987e-11 1.836342495152608982e-11 8.106477300463152141e-12 3.489890428355219885e-12 1.465808995678442569e-12 6.009120623568408958e-13 2.405422077729796238e-13 9.405764644826470610e-14 3.594111777048215352e-14 1.342617910695327970e-14 4.905032210357279391e-15 1.753159687991923337e-15 6.132665956993395159e-16 2.100292742274602477e-16 7.044723691580541587e-17 2.314989954187071523e-17 7.455540365252066069e-18 2.353929630426177647e-18 7.288150106014342210e-19 2.212840054497006766e-19 6.567950202268679448e-20 1.833923057171891932e-20 2.559140088062960052e-21
1.454496758396849653e-06 1.437990448562587331e-06 1.388471519059800787e-06 1.310868535592345722e-06 1.209810976474257822e-06 1.090510540740713467e-06 9.589405650334899034e-07 8.216167994596755193e-07 6.851037703563172515e-07 5.553994657650285925e-07 4.373644179723166130e-07 3.343306112912568809e-07 2.479628977598865765e-07 1.783734597574495807e-07 1.244303543091005041e-07 8.416872584101538616e-08 5.521116844816524272e-08 3.512513879567997623e-08 2.167802168422991338e-08 1.298234888415970841e-08 7.546767086461528186e-09 4.259910472688287206e-09 2.335831970016950663e-09 1.244694647175811212e-09 6.448352889870075589e-10 3.249288218762824614e-10 1.593207080263378900e-10 7.604889071895426969e-11 3.535430167866260255e-11 1.601443134642968049e-11 7.071153011237467867e-12 3.044849768684437014e-12 1.279155587913671743e-12 5.244992241578260256e-13 2.099951807670485586e-13 8.212824999530954559e-14 3.138823831287011828e-14 1.172738896821083746e-14 4.285101141980477847e-15 1.531820766100871733e-15 5.359202217499363575e-16 1.835660094502434973e-16 6.157939018081218822e-17 2.023844013519274846e-17 6.518703224859544695e-18 2.058389196641776175e-18 6.373839969429759111e-19 1.935448946103259314e-19 5.745238909286416275e-20 1.604413671946435827e-20 2.241385928331091994e-21
1.258782936903743136e-06 1.244489398904260593e-06 1.201608784905812753e-06 1.134439539985570752e-06 1.046997789317744947e-06 9.437920244355327404e-07 8.299837427680062487e-07 7.112011658775915203e-07 5.931146723712333142e-07 4.809063994056314225e-07 3.787775996414959358e-07 2.896107181428744151e-07 2.148490300612385994e-07 1.545945333885841622e-07 1.078734973793699556e-07 7.299100254302791456e-08 4.789384044939717544e-08 3.047946889992731736e-08 1.881684101836316272e-08 1.127244095627758523e-08 6.554840680983438970e-09 3.701145780957763483e-09 2.030061428720936284e-09 1.082079227172935238e-09 5.607510239789095041e-10 2.826380596589007627e-10 1.386218372410007541e-10 6.618584086576899751e-11 3.077676522726335882e-11 1.394429140701685010e-11 6.158502852398358983e-12 2.652446349767485896e-12 1.114540578666877866e-12 4.570936705374487711e-13 1.830432582583388472e-13 7.160071912335550090e-14 2.736961362180112837e-14 1.022766801930179298e-14 3.737719868740165809e-15 1.336352305310050430e-15 4.676033496313832789e-16 1.601885416409770040e-16 5.374445625036474752e-17 1.766574539757718284e-17 5.690762254795376170e-18 1.797168564422870407e-18 5.565606044649075054e-19 1.690211453328914850e-19 5.017809055988100239e-20 1.401456490151735448e-20 1.960056348729472599e-21
1.087770936008192939e-06 1.075411888681260380e-06 1.038334746700462702e-06 9.802828574201036998e-07 9.047351012675481186e-07 8.155858236255969369e-07 7.172883562331240124e-07 6.146970409087655303e-07 5.127026171815830542e-07 4.157756847306965673e-07 3.275422179322024563e-07 2.504920114372646695e-07 1.858743095395816363e-07 1.337814102404946537e-07 9.337688225935083277e-08 6.320079755305936597e-08 4.148256024675156370e-08 2.640757272289394240e-08 1.630813096984037440e-08 9.772638338615965454e-09 5.684488086614431699e-09 3.210693921928315888e-09 1.761581865634163771e-09 9.392485788316333586e-10 4.868732136858112660e-10 2.454691680923842527e-10 1.204243845980191485e-10 5.751222948622960255e-11 2.675014889079329565e-11 1.212281808726147102e-11 5.355277955852050202e-12 2.307008042903464818e-12 9.695942078890512309e-13 3.977288339449968392e-13 1.593014012449276358e-13 6.232519112605814168e-14 2.382823161414359521e-14 8.905808765439452003e-15 3.255171860499935924e-15 1.164006901326011009e-15 4.073584655627753982e-16 1.395701023593557387e-16 4.683320182659928296e-17 1.539603587230182952e-17 4.960230188849600604e-18 1.566651636135949610e-18 4.852284165924638157e-19 1.473747151684898051e-19 4.375653811700418685e-20 1.222266448844507419e-20 1.711373278925371602e-21
9.385718705870827975e-07 9.279014699583829182e-07 8.958902680722831745e-07 8.457933451501991805e-07 7.806197132107885190e-07 7.037281706197405974e-07 6.189552583718314055e-07 5.304815581283874935e-07 4.425190430690433933e-07 3.589186911984494468e-07 2.828052613842436230e-07 2.163261166663205044e-07 1.605608646674375711e-07 1.155926573898531820e-07 8.070404180984957307e-08 5.463935637883275076e-08 3.587399559208641543e-08 2.284422709937262375e-08 1.411195650845772516e-08 8.459213970312456615e-09 4.922024478750494911e-09 2.780889776824675883e-09 1.526221997078786588e-09 8.139963054932735063e-10 4.220669643998677432e-10 2.128542359864206506e-10 1.044517481955259542e-10 4.989687457988677610e-11 2.321384454729485865e-11 1.052272061749870835e-11 4.649496651279929534e-12 2.003403625190318384e-12 8.421720622817573157e-13 3.455298130817086929e-13 1.384209931379913074e-13 5.416594488083781037e-14 2.071244759469682772e-14 7.742595877870895953e-15 2.830463930035329066e-15 1.012294174158816677e-15 3.543174618584723979e-16 1.214143790626989509e-16 4.074655684921672859e-17 1.339685556637539069e-17 4.316685096588966552e-18 1.363557166367357179e-18 4.223742480411969990e-19 1.282987760958053537e-19 3.809689125916721107e-20 1.064314889876421802e-20 1.491901445296553226e-21
8.086042966756416478e-07 7.994056935566314366e-07 7.718098841996004850e-07 7.286431211550780055e-07 6.725041009192676689e-07 6.062853318574128748e-07 5.332869735282722253e-07 4.571039111501650014e-07 3.813580743258103461e-07 3.093616852164342655e-07 2.438034850341149817e-07 1.865326653368725694e-07 1.384807637019266957e-07 9.972238309879758964e-08 6.964302160348354601e-08 4.716431040550842501e-08 3.097543257278669093e-08 1.973088116566370132e-08 1.219244963347371006e-08 7.310846427775327788e-09 4.255146421735666369e-09 2.404838642975466561e-09 1.320228037117097572e-09 7.043359488501056466e-10 3.653100672396943715e-10 1.842815276185459310e-10 9.045458717381123582e-11 4.322147807461443188e-11 2.011317684066099430e-11 9.119371154652577929e-12 4.030342845667927904e-12 1.736999595174047301e-12 7.303371602129814911e-13 2.997061146715973730e-13 1.200869667971764581e-13 4.700028941796368816e-14 1.797556386988742783e-14 6.720650673823735751e-15 2.457269940540790776e-15 8.789608250522086267e-16 3.076947192726510806e-16 1.054531649537069820e-16 3.539483224678339564e-17 1.163881677206723207e-17 3.750688776064330337e-18 1.184913168335232288e-18 3.670802713075981314e-19 1.115153385998599892e-19 3.311683627520978111e-20 9.253101281150452997e-21 1.298522949797343251e-21
6.955653061430473410e-07 6.876475268288462157e-07 6.638941888862426278e-07 6.267554994361795235e-07 5.784723944672859151e-07 5.215320211233189026e-07 4.587688055943907371e-07 3.932692747414309548e-07 3.281432288555917210e-07 2.662351671427475758e-07 2.098551166489448885e-07 1.605930433186916048e-07 1.192514492631533384e-07 8.589700707125856945e-08 6.000416639674203263e-08 4.064820689848919352e-08 2.670382939646469026e-08 1.701506579964787413e-08 1.051745183834811394e-08 6.308409861775680426e-09 3.672812040719247859e-09 2.076349835796215892e-09 1.140227941664441275e-09 6.084822672621131655e-10 3.156834624237929433e-10 1.592907558171142151e-10 7.820854023004040609e-11 3.737955314891433191e-11 1.739891167882384795e-11 7.890585211895647090e-12 3.488070348125089219e-12 1.503619492709756079e-12 6.323430667718086359e-13 2.595448092441070714e-13 1.040150941895567448e-13 4.071751494441933600e-14 1.557543282066422111e-14 5.824284217826137659e-15 2.129877614143464143e-15 7.619717854474712988e-16 2.667805659760192545e-16 9.144413608615418914e-17 3.069697982600645964e-17 1.009535856623423038e-17 3.253709500052207967e-18 1.028032679481604424e-18 3.185165594860571325e-19 9.677300086268413535e-20 2.874192200617957734e-20 8.031790338382161651e-21 1.128413115783022336e-21
5.974038902620594126e-07 5.905990149444547903e-07 5.701843889916414529e-07 5.382809701627154507e-07 4.968182398879628918e-07 4.479315007424522806e-07 3.940514187387601867e-07 3.378239738253915758e-07 2.819151516642731071e-07 2.287640256544431795e-07 1.803521936493220219e-07 1.380446102900018244e-07 1.025315135036904464e-07 7.387226905461150734e-08 5.161806808619656870e-08 3.497714497022069660e-08 2.298493754879458886e-08 1.464984458837107367e-08 9.058181403476268580e-09 5.434778340653390143e-09 3.165129310513242239e-09 1.789874734312996767e-09 9.831980173439091419e-10 5.248337380942197601e-10 2.723623200904995288e-10 1.374686574080094074e-10 6.751208857284662525e-11 3.227541879578510354e-11 1.502679525127019907e-11 6.816415599245776105e-12 3.013913031177225435e-12 1.299505680020217006e-12 5.466180223707640322e-13 2.244040946822886147e-13 8.994943637609299437e-14 3.521790549823790760e-14 1.347408314549234313e-14 5.039358945327520946e-15 1.843138408242203036e-15 6.594924471179476099e-16 2.309351096879459574e-16 7.916875464058849054e-17 2.657989396612925061e-17 8.742518887873863424e-18 2.818049086709868446e-18 8.904908779194808271e-19 2.759340430862691345e-19 8.384482243133702583e-20 2.490493220152419029e-20 6.960496252781046797e-21 9.790176031999990291e-22
5.122964436694110539e-07 5.064570586322057169e-07 4.889389035205899174e-07 4.615751090711098194e-07 4.260244369946170534e-07 3.841172761302341675e-07 3.379348088178988055e-07 2.897418317208013977e-07 2.418203185968250457e-07 1.962584659205292306e-07 1.547534978038384615e-07 1.184753662814305196e-07 8.801679698690609296e-08 6.343046432492399111e-08 4.433366763499596533e-08 3.004951275167459781e-08 1.975248740968421071e-08 1.259330459573247446e-08 7.788924525506572663e-09 4.674644048150370744e-09 2.723252163886417724e-09 1.540449114371949138e-09 8.464318157829369567e-10 4.519562448510423295e-10 2.346077187930568459e-10 1.184448621874084781e-10 5.818455928593788255e-11 2.782325983663351441e-11 1.295712278956446511e-11 5.878959546952871365e-12 2.600000693168778013e-12 1.121283529430474135e-12 4.717500634461106660e-13 1.937072592903230876e-13 7.765995072652142154e-14 3.041181209430242239e-14 1.163736886391123411e-14 4.353158664513665835e-15 1.592420410029976985e-15 5.698719567275067470e-16 1.995824374296675143e-16 6.843029657781403891e-17 2.297775454954343175e-17 7.558720016839453924e-18 2.436774240594473694e-18 7.701035335489074715e-19 2.386578760946589880e-19 7.252632099180428971e-20 2.154529408661897215e-20 6.022346612059553826e-21 8.480307872064148216e-22
4.386242822174922409e-07 4.336211833075749654e-07 4.186118865778232979e-07 3.951783022857752616e-07 3.647442488583396988e-07 3.288762903901736630e-07 2.893535846097765417e-07 2.481116297232823297e-07 2.071006551639534065e-07 1.681056682768998053e-07 1.325780548642390667e-07 1.015190412879453172e-07 7.543679429410982030e-08 5.437789447001219485e-08 3.801650333263610439e-08 2.577482090225960101e-08 1.694743532830924824e-08 1.080808514047823438e-08 6.686749248548571058e-09 4.014348755896250849e-09 2.339284103843372165e-09 1.323639602922374374e-09 7.275112278365299968e-10 3.885679064277061452e-10 2.017589009409158737e-10 1.018880456184723576e-10 5.006426458503064736e-11 2.394625035742424071e-11 1.115433618279869731e-11 5.062178632170348656e-12 2.239280463456281767e-12 9.659279532765176724e-13 4.064731095791607983e-13 1.669370343892404142e-13 6.694025156111584253e-14 2.621878494664888133e-14 1.003464056527909346e-14 3.754266752553967904e-15 1.373564185036392337e-15 4.916275528667307954e-16 1.722051755429965014e-16 5.905200125362817116e-17 1.983141035018932614e-17 6.524567207779564362e-18 2.103652087814181895e-18 6.649067706532842635e-19 2.060812043559356238e-19 6.263359021951840614e-20 1.860852255995664557e-20 5.202162180053478584e-21 7.333753867524226106e-22
3.749530508124538912e-07 3.706731770740470446e-07 3.578335558588265050e-07 3.377971750281790293e-07 3.117842804981910218e-07 2.811335274267150945e-07 2.473634794586742504e-07 2.121256112463963735e-07 1.770840160977731234e-07 1.437621346187809112e-07 1.133991666061776614e-07 8.685058405258584456e-08 6.455134940912038325e-08 4.654252185366532585e-08 3.254709769421459284e-08 2.207262753057336693e-08 1.451726910311688105e-08 9.260942751700236786e-09 5.731241131297995707e-09 3.441727969265798747e-09 2.006188990709431789e-09 1.135494078337640717e-09 6.242796872757595485e-10 3.335250030062199086e-10 1.732260829438889268e-10 8.750235465611852140e-11 4.300677205020586265e-11 2.057573834187990597e-11 9.586649465958894751e-12 4.351731086011019461e-12 1.925443572593582526e-12 8.307322029772960519e-13 3.496539877441154271e-13 1.436303249512702829e-13 5.760551981268685132e-14 2.256676311394541458e-14 8.638438295668439235e-15 3.232452328096232779e-15 1.182841502894944428e-15 4.234299190885771525e-16 1.483394010286309077e-16 5.087534003220320161e-17 1.708780191775481174e-17 5.622660172936128760e-18 1.813089809590358648e-18 5.731381126270810193e-19 1.776593274419297240e-19 5.400153609726704647e-20 1.604569926610029001e-20 4.486312308712561578e-21 6.331833229166519769e-22
3.200139004446867161e-07 3.163584781608715081e-07 3.053922113094259369e-07 2.882876154507804261e-07 2.660888268439884978e-07 2.399379342173122183e-07 2.111290157303347157e-07 1.810689651716919079e-07 1.511754723446781611e-07 1.227466804738417826e-07 9.683894322395243032e-08 7.418202640836426898e-08 5.514762407116933395e-08 3.977181619775969516e-08 2.781947530883009030e-08 1.887154957865029687e-08 1.241536878618409930e-08 7.922350443851935207e-09 4.904259563895700032e-09 2.945967130673172556e-09 1.717708664981114231e-09 9.724958354910961557e-10 5.348173897214310832e-10 2.858089509661831392e-10 1.484837966240348845e-10 7.502409547136770411e-11 3.688330059170435276e-11 1.765048911603781043e-11 8.225701122211021040e-12 3.734816022275390817e-12 1.652857293533426849e-12 7.132788571575067083e-13 3.002803613542768653e-13 1.233733055213852211e-13 4.949055679067852912e-14 1.939131971262848825e-14 7.424205397886774199e-15 2.778564152451973333e-15 1.016916852732740532e-15 3.640895225788895940e-16 1.275698938914086565e-16 4.375840046524986081e-17 1.469942283731559143e-17 4.837417055211932127e-18 1.560078261639936852e-18 4.932187741456868514e-19 1.529042435176285497e-19 4.648222858709059387e-20 1.381298564060492295e-20 3.862579745790860993e-21 5.457777808528405292e-22
2.726863171724344370e-07 2.695691958727459452e-07 2.602178319736805759e-07 2.456392880067315620e-07 2.267255929129335039e-07 2.044495754105536679e-07 1.799122465981413640e-07 1.543102247637088359e-07 1.288493535107850883e-07 1.046340316677193570e-07 8.256330467592718374e-08 6.325869997859086624e-08 4.703732253053448375e-08 3.393078184766222083e-08 2.373980400436536947e-08 1.610835574014102068e-08 1.060041972971635638e-08 6.766129444334730884e-09 4.189713638253990144e-09 2.517469255820862280e-09 1.468287060603766612e-09 8.315213300696367882e-10 4.574184299455489174e-10 2.445142776025182268e-10 1.270647375696022950e-10 6.421867136480201842e-11 3.157923665640113670e-11 1.511598509264340550e-11 7.046232079093516865e-12 3.200029100490575389e-12 1.416501846824659141e-12 6.114129129406660138e-13 2.574495292993503541e-13 1.057968676377355181e-13 4.244797670688067807e-14 1.663496067450081661e-14 6.370022554665005929e-15 2.384431987373967649e-15 8.728116515219613505e-16 3.125439048299101832e-16 1.095257190277475424e-16 3.757438220671537542e-17 1.262381810992803780e-17 4.154910488592985428e-18 1.340139452440530201e-18 4.237371615383878459e-19 1.313795653000543355e-19 3.994336511184761400e-20 1.187116889480137612e-20 3.320034556722173293e-21 4.696564440291058399e-22
2.319824897487509130e-07 2.293286530105435619e-07 2.213671427959214028e-07 2.089615342823802365e-07 1.928726923421453308e-07 1.739279362337182544e-07 1.530625020683754035e-07 1.312925204482835473e-07 1.096419952872367390e-07 8.904898561594693137e-08 7.027742036900434758e-08 5.385578256452779160e-08 4.005415647371819003e-08 2.890015448159407199e-08 2.022515180159348027e-08 1.372713603418577638e-08 9.035874813431918043e-09 5.769111512391209632e-09 3.573356474675936555e-09 2.147733375430458408e-09 1.253000460293987535e-09 7.098013142177200279e-10 3.905697590189713856e-10 2.088375454062333853e-10 1.085540954934961033e-10 5.487775881655635674e-11 2.699276499961237081e-11 1.292377921037378478e-11 6.025788232512096572e-12 2.737229113956333392e-12 1.211912052676481211e-12 5.232168900182107044e-13 2.203580582097369261e-13 9.057240413810288293e-14 3.634653228417938878e-14 1.424647489057881688e-14 5.456361232498860444e-15 2.042775117370432876e-15 7.478710413346493820e-16 2.678458880065398685e-16 9.387612524275308886e-17 3.221020050483212007e-17 1.082311828867237261e-17 3.562715306227801473e-18 1.149277741506029375e-18 3.634335383318744855e-19 1.126957940239209260e-19 3.426684194135390885e-20 1.018523980071342359e-20 2.848916848940509972e-21 4.034758650162053382e-22
1.970331068200003694e-07 1.947773419113071743e-07 1.880100471852276156e-07 1.774705630176852450e-07 1.638068338840735214e-07 1.477212927532499657e-07 1.300070687610227494e-07 1.115256268921247417e-07 9.314514306707678446e-08 7.566109854587687108e-08 5.972155748468112452e-08 4.577515217672605270e-08 3.405153429451046705e-08 2.457475627801136558e-08 1.720235227850590923e-08 1.167854323770398902e-08 7.689462832575813988e-09 4.910830006795880671e-09 3.042596914916075731e-09 1.829243156997999840e-09 1.067493544424484306e-09 6.048851748899937459e-10 3.329318620626529955e-10 1.780671751207503941e-10 9.258434130248726791e-11 4.681670940677426025e-11 2.303360822719222070e-11 1.103089939929719237e-11 5.144446300173151198e-12 2.337414977782973922e-12 1.035123505387146759e-12 4.469878537559525800e-13 1.882922097147356958e-13 7.740791511352787421e-14 3.106956751061140917e-14 1.218033347860791119e-14 4.665855682698262084e-15 1.747117728855301190e-15 6.397331656091813332e-16 2.291526585719734214e-16 8.032674822963407608e-17 2.756519285102108568e-17 9.263607915498482954e-18 3.049767426822175759e-18 9.839346091506832305e-19 3.111858098551951537e-19 9.650593736700269688e-20 2.934742928385499203e-20 8.724001048419475322e-21 2.440527962132230268e-21 3.460369333698153911e-22
1.670744791081827518e-07 1.651601906884791054e-07 1.594173254293680602e-07 1.504778350630208820e-07 1.388926091482747944e-07 1.252570717877757803e-07 1.102427357500577414e-07 9.457874712219352701e-08 7.899996479176291696e-08 6.417986134412463962e-08 5.066730926602655470e-08 3.884252737737795097e-08 2.890045936254443625e-08 2.086199885839524688e-08 1.460697115031435802e-08 9.919101485617605823e-09 6.532740084885743807e-09 4.173237890122786963e-09 2.586327506454951194e-09 1.555365087594850383e-09 9.079208875250847457e-10 5.146082870822841473e-10 2.833210574721153960e-10 1.515741166895451751e-10 7.883044545939903136e-11 3.987216524419382038e-11 1.962186925065656880e-11 9.399301367783518949e-12 4.384561786536674538e-12 1.992612581928834175e-12 8.826230407820952174e-13 3.812162613355320787e-13 1.606191234442934178e-13 6.604441982850037825e-14 2.651359141516194044e-14 1.039613583580624041e-14 3.983092626101762705e-15 1.491710826812277950e-15 5.463008101647527860e-16 1.957156881354480836e-16 6.861610376981021295e-17 2.354992416433925895e-17 7.915326735592720722e-18 2.606233427067949888e-18 8.409468417171568612e-19 2.659963783949407208e-19 8.250145653486408946e-20 2.509154565219545165e-20 7.459704878743062610e-21 2.087129768275667950e-21 2.962713981198697609e-22
1.414368866609992412e-07 1.398150408718011414e-07 1.349495035042068682e-07 1.273795532164053900e-07 1.175727987119576075e-07 1.060331261808366516e-07 9.332814169409055635e-08 8.007397885072511671e-08 6.689162800485453267e-08 5.435032821570701736e-08 4.291417568556472663e-08 3.290487338102531569e-08 2.448762247114606857e-08 1.768052366833047705e-08 1.238236708628971546e-08 8.410577477502188830e-09 5.540682268616315349e-09 3.540450897700941224e-09 2.194767723779757181e-09 1.320255609143970259e-09 7.708935613231236247e-10 4.370621962416183602e-10 2.406933193410685720e-10 1.288033175144642121e-10 6.700550230543380246e-11 3.389987555004694391e-11 1.668697078787118193e-11 7.995366994754173202e-12 3.730537833373507267e-12 1.695770969498447707e-12 7.513032647591050795e-13 3.245665336546952404e-13 1.367787159211487483e-13 5.625265865466279224e-14 2.258696662343953620e-14 8.858100088832911149e-15 3.394417727818676198e-15 1.271460361748758974e-15 4.657152916810848373e-16 1.668714503622856507e-16 5.851235700543279663e-17 2.008508574647430939e-17 6.751702116423776163e-18 2.223390291123378879e-18 7.175079707418403182e-19 2.269800186160654828e-19 7.040852714513560742e-20 2.141612690124806622e-20 6.367718642046706640e-21 1.781851710503068595e-21 2.532293999885225950e-22
1.195340560583241822e-07 1.181622423966573109e-07 1.140468014116566838e-07 1.076471712035632552e-07 9.935961767723445750e-08 8.960985465792821568e-08 7.887686151789177041e-08 6.768041069387031847e-08 5.654439811605619389e-08 4.594916390827545334e-08 3.628647008088399909e-08 2.782805419635381120e-08 2.071367422118951991e-08 1.495896984000102385e-08 1.047884002631054338e-08 7.119409876829991819e-09 4.691313890442706820e-09 2.998514148309357701e-09 1.859321399004953813e-09 1.118776611425515642e-09 6.534305101549505577e-10 3.705674474633073500e-10 2.041295263229553977e-10 1.092659381025186152e-10 5.685673528059229148e-11 2.877270214841384119e-11 1.416668607823468357e-11 6.789445622169082409e-12 3.168613732427774026e-12 1.440667300539113163e-12 6.384209105768959946e-13 2.758592553342772585e-13 1.162762552641598906e-13 4.783006894672478678e-14 1.920870639464518727e-14 7.534595527434412741e-15 2.887757957420593048e-15 1.081861235222935017e-15 3.963324745827592114e-16 1.420328921060140797e-16 4.981035338350603967e-17 1.710048315120301258e-17 5.749211066644657373e-18 1.893514817217767012e-18 6.111328008755268656e-19 1.933527217714421457e-19 5.998459817132528627e-20 1.824758521460316123e-20 5.426216897836007605e-21 1.518605199457991535e-21 2.160679666653195740e-22
1.008536773514862648e-07 9.969527672522082378e-08 9.622007484642452723e-08 9.081884045890912604e-08 8.382682578295751267e-08 7.560309908142149920e-08 6.655117400356948357e-08 5.710879855939655986e-08 4.771721696565435196e-08 3.878107687810586062e-08 3.063052656138584855e-08 2.349471196983827555e-08 1.749166370773322790e-08 1.263485998730463580e-08 8.852860522830512600e-09 6.016192652035696555e-09 3.965372479551286170e-09 2.535190529847049645e-09 1.572447365394070944e-09 9.464187048100086549e-10 5.529143732441019982e-10 3.136488834092488024e-10 1.728220422536886490e-10 9.253226614782033433e-11 4.816185841423005756e-11 2.437880180144097823e-11 1.200625505892845237e-11 5.755435573496727505e-12 2.686671888377463117e-12 1.221820065769555139e-12 5.415587939309254400e-13 2.340549056098578812e-13 9.867557173646423180e-14 4.059801881002722553e-14 1.630737384015722458e-14 6.397714604412200353e-15 2.452458927356728082e-15 9.189368508280052426e-16 3.367007966177869546e-16 1.206816166442890992e-16 4.232889675868319633e-17 1.453410806911736660e-17 4.887070234097617501e-18 1.609782155768912900e-18 5.196248594121730335e-19 1.644214565630121783e-19 5.101523299025182348e-20 1.552085324970274939e-20 4.615898648537633969e-21 1.292004979556681534e-21 1.840404232296973256e-22
8.494887543667019225e-08 8.397232375129587000e-08 8.104266869517290326e-08 7.649171779694829945e-08 7.060263124476901508e-08 6.367775554240578732e-08 5.605645478591138226e-08 4.810677510460738412e-08 4.019972290452215868e-08 3.267560743487919367e-08 2.581218424077056336e-08 1.980235560089069329e-08 1.474563051255247886e-08 1.065359481422143223e-08 7.466373913391209294e-09 5.075208284003912006e-09 3.346005010449846883e-09 2.139769255348812174e-09 1.327542352464198624e-09 7.992317139107501941e-10 4.670514384897188095e-10 2.650132380754410620e-10 1.460625364333221322e-10 7.822528133176219507e-11 4.072577003336599613e-11 2.061997358759791941e-11 1.015758036249049129e-11 4.870403272161246394e-12 2.274062040141060136e-12 1.034410022594825195e-12 4.585911379213842198e-13 1.982390240314476767e-13 8.359286458647124574e-14 3.439928285384241388e-14 1.382007707264571490e-14 5.422882100193587148e-15 2.079136307156324830e-15 7.791838788958883502e-16 2.855411837846930034e-16 1.023607369846196344e-16 3.590826015632720327e-17 1.233128932862586143e-17 4.146952260747743125e-18 1.366172952478429337e-18 4.410465998437627452e-19 1.395747943396069148e-19 4.331121651038617697e-20 1.317850862697546285e-20 3.919728292857916407e-21 1.097297075025558244e-21 1.564866690814387467e-22
7.143055548444085355e-08 7.060869300624230716e-08 6.814310557164669445e-08 6.431506149312528400e-08 5.936332156365526896e-08 5.354203935870940030e-08 4.713614239135965356e-08 4.045454780503134136e-08 3.380867574741104072e-08 2.748424158251354153e-08 2.171452562175944977e-08 1.666164162708476074e-08 1.240933766013226742e-08 8.967547861895419953e-09 6.286173420587282881e-09 4.274006949371284489e-09 2.818494050096713443e-09 1.802893051595576504e-09 1.118835209622617869e-09 6.737618545453097254e-10 3.938354237844962396e-10 2.235288594547011018e-10 1.232309544509911924e-10 6.601482458758703031e-11 3.437755533246571065e-11 1.741015984301689736e-11 8.578497640677764672e-12 4.114237397248752208e-12 1.921441575516406312e-12 8.742083369253157822e-13 3.876520445244954453e-13 1.676087166666727716e-13 7.069106630889305006e-14 2.909574427826762335e-14 1.169155412707702075e-14 4.588499083129573402e-15 1.759540422359367315e-15 6.595219070272757611e-16 2.417287365291646769e-16 8.666835761288355363e-17 3.040791482487924249e-17 1.044391815312628106e-17 3.512726883924121083e-18 1.157388573208653513e-18 3.736921927964978636e-19 1.182743465715809785e-19 3.670591242549656555e-20 1.116997396551847084e-20 3.322698888215073218e-21 9.302929264084660026e-22 1.328242724729302564e-22
