7.042233928391892218e-07 6.976320311414905437e-07 6.778579460483945095e-07 6.467904111848395748e-07 6.062588595502075827e-07 5.582388476267567363e-07 5.048495282483734654e-07 4.482797358846580246e-07 3.906817863479407748e-07 3.340551247685818764e-07 2.801377774061535707e-07 2.303206669377248651e-07 1.855955635450398863e-07 1.465416781965629020e-07 1.133496380934988481e-07 8.587609574255028972e-08 6.371855856858801932e-08 4.629868827944217430e-08 3.294319949586144498e-08 2.295399791733485279e-08 1.566251703959984006e-08 1.046653446542224983e-08 6.850472053492809897e-09 4.391992039169490645e-09 2.758550845688074158e-09 1.697619326673949450e-09 1.023779441656476473e-09 6.051327929845794003e-10 3.506293575070390381e-10 1.991944699573877854e-10 1.109732239478748832e-10 6.063919801480725594e-11 3.250624889478200467e-11 1.709792227952114750e-11 8.826094234994332226e-12 4.472276676622611002e-12 2.224897644469548980e-12 1.086923837032646156e-12 5.215334940619865338e-13 2.458359278172181935e-13 1.138607937446075087e-13 5.182674296265590335e-14 2.318830765249992894e-14 1.020008087356070486e-14 4.412061735893495251e-15 1.877031503357861956e-15 7.856365350683857751e-16 3.238288493883907052e-16 1.322271995976736337e-16 5.566755671216995981e-17 3.014767575033539773e-17
6.127191771188874028e-07 6.069802531017971782e-07 5.897634810505262924e-07 5.627240020876886202e-07 5.274579346180991151e-07 4.856849942112551546e-07 4.392477132712542890e-07 3.900480416426505836e-07 3.399556580689088372e-07 2.907073133448001477e-07 2.438128203403246791e-07 2.004807731330773769e-07 1.615733599645070390e-07 1.275946415229273772e-07 9.871123678213934316e-08 7.479959747220881312e-08 5.551086563400917693e-08 4.034313505183830324e-08 2.871168622438180882e-08 2.000993026364010601e-08 1.365666890574160933e-08 9.128158331514653157e-09 5.975830388294010205e-09 3.832099483572185877e-09 2.407427389766378122e-09 1.481864851196866637e-09 8.938600776860541541e-10 5.284539590645500593e-10 3.062642572848949157e-10 1.740263197015044450e-10 9.697133494450148387e-11 5.299854034096549162e-11 2.841582666714690821e-11 1.494918059615346098e-11 7.718285156395076143e-12 3.911620543031741826e-12 1.946307589575423455e-12 9.509803572416232061e-13 4.563764975699826885e-13 2.151556386510357518e-13 9.966567846669320541e-14 4.537192048923114440e-14 2.030308197420997848e-14 8.932110862221616654e-15 3.864093435768394909e-15 1.644111248293484004e-15 6.882291967820663575e-16 2.837117755498388663e-16 1.158600632106875622e-16 4.878389432960961137e-17 2.642517136925029957e-17
5.324190029063274557e-07 5.274286111108657561e-07 5.124574357244809751e-07 4.889536761386649991e-07 4.583081473447988240e-07 4.220159661641066986e-07 3.816771166232159070e-07 3.389421557544179132e-07 2.954331617321541808e-07 2.526567692722230150e-07 2.119228559194923423e-07 1.742802301327400255e-07 1.404774524181416721e-07 1.109526018389434612e-07 8.585110191728530539e-08 6.506659481262205430e-08 4.829708515876959230e-08 3.510754678078753937e-08 2.499082169803545232e-08 1.742050666252091384e-08 1.189200443182628158e-08 7.950411485154851466e-09 5.205966680801559583e-09 3.339155052893310227e-09 2.098211458971079782e-09 1.291814226299762143e-09 7.793907328416228425e-10 4.608776173834138043e-10 2.671565549187018911e-10 1.518356003771387142e-10 8.462314226115971712e-11 4.625882556066290029e-11 2.480696554260775578e-11 1.305302185175655429e-11 6.740505408538049324e-12 3.416677174008447859e-12 1.700324893148375108e-12 8.309269236313418457e-13 3.988256398986775496e-13 1.880523445862987151e-13 8.712356146272089936e-14 3.966787467607083585e-14 1.775306642352469385e-14 7.811295696608551803e-15 3.379653263620058838e-15 1.438167087005295258e-15 6.020922689009490997e-16 2.482320000242085411e-16 1.013830517077710041e-16 4.269426028734781751e-17 2.313132981387342198e-17
4.620434796932705210e-07 4.577095306148192646e-07 4.447076833794657070e-07 4.243034632629828949e-07 3.977072604103359983e-07 3.662172733049843909e-07 3.312210880111877171e-07 2.941492558116625133e-07 2.564072300666531962e-07 2.193003306600047283e-07 1.839635034527761572e-07 1.513057115940948560e-07 1.219760103835311614e-07 9.635462615870778060e-08 7.456829884302279429e-08 5.652557812456244560e-08 4.196536281059443209e-08 3.051107357027756558e-08 2.172338899059059913e-08 1.514608038098026353e-08 1.034162310592931652e-08 6.915419694494699431e-09 4.529248765077419171e-09 2.905743589040019267e-09 1.826272068668069704e-09 1.124633510645313990e-09 6.786718003406239283e-10 4.014046315439897682e-10 2.327304116271015378e-10 1.322968803425106569e-10 7.374826702184040376e-11 4.032197742036450200e-11 2.162734401392641814e-11 1.138205421474088879e-11 5.878679202344252566e-12 2.980345534747614034e-12 1.483431894746244085e-12 7.250521208561905973e-13 3.480629996162274730e-13 1.641419783277893566e-13 7.605721692505384283e-14 3.463422438045766530e-14 1.550242067500942910e-14 6.821922250871679284e-15 2.951966234692933931e-15 1.256325621765305878e-15 5.260266673412435166e-16 2.168967092386884693e-16 8.859552862545443459e-17 3.731448435978993842e-17 2.022080293790177201e-17
4.004474480580875306e-07 3.966884327066345003e-07 3.854113866522753564e-07 3.677207912083905105e-07 3.446686790671784488e-07 3.173808227731722213e-07 2.870590552109127300e-07 2.549416420225716868e-07 2.222447608714489024e-07 1.900978448713169608e-07 1.594829868636965221e-07 1.311869189380267213e-07 1.057716751879674518e-07 8.356682610008236960e-08 6.468266739673552255e-08 4.904066100294233107e-08 3.641534645075687118e-08 2.648115558348323868e-08 1.885802065073697490e-08 1.315104567931414462e-08 8.981357880404749150e-09 6.007119421212527803e-09 3.935219219474161515e-09 2.525196513061477638e-09 1.587443086585444508e-09 9.777723833877896250e-10 5.901732724425936540e-10 3.491352807705456351e-10 2.024671253429104769e-10 1.151169305188140108e-10 6.418413224044497578e-11 3.509957414222373486e-11 1.882977822725777812e-11 9.911569102959198886e-12 5.120106385812333865e-12 2.596217026088723891e-12 1.292453207531060677e-12 6.318107106363121160e-13 3.033499158485373480e-13 1.430776188813309225e-13 6.630652825061761714e-14 3.019833454956293807e-14 1.351875231110592876e-14 5.949786542291845070e-15 2.574907027004409583e-15 1.095988569487851530e-15 4.589479465406432457e-16 1.892601381207028701e-16 7.731598458526463768e-17 3.256840665557319495e-17 1.765254734567604531e-17
3.466073368622414529e-07 3.433512074438203811e-07 3.335828191885570070e-07 3.182648631817929681e-07 2.983105627644942481e-07 2.746949073528395606e-07 2.484574919811207976e-07 2.206687454220425340e-07 1.923796842946766723e-07 1.645662746431894995e-07 1.380772257715194258e-07 1.135925770397332346e-07 9.159836168914458642e-08 7.237985702066486531e-08 5.603290774095348869e-08 4.249014622740665984e-08 3.155713456765819345e-08 2.295276827741979674e-08 1.634866840333589023e-08 1.140347305102463923e-08 7.789529515516690195e-09 5.211095808317234297e-09 3.414490716856359396e-09 2.191525606985916251e-09 1.377982179768878937e-09 8.489392024142256934e-10 5.125198876540372321e-10 3.032605887750176710e-10 1.759001668703703880e-10 1.000319374817763837e-10 5.578442792802021377e-11 3.051201900910954834e-11 1.637178214528867364e-11 8.619312242382206609e-12 4.453345452101350969e-12 2.258516779900960018e-12 1.124526787614545753e-12 5.498096262747906829e-13 2.640203267313992411e-13 1.245463778870391752e-13 5.772705759674587634e-14 2.629467019057466084e-14 1.177282994393853801e-14 5.182068450244596278e-15 2.242946167323042516e-15 9.548100206281052764e-16 3.998768424483169673e-16 1.649196964319998311e-16 6.738046558895324728e-17 2.838722094029252939e-17 1.538947272407228701e-17
2.996095465112721194e-07 2.967927037970360441e-07 2.883421756543277653e-07 2.750959784247109920e-07 2.578458195661972910e-07 2.374350045885163969e-07 2.147616162254603556e-07 1.907497807933487734e-07 1.663065878291924140e-07 1.422742767546699494e-07 1.193853185995191423e-07 9.822674826766714524e-08 7.921831295287570468e-08 6.260661389519632434e-08 4.847481589240322107e-08 3.676520315926643430e-08 2.731030589480947898e-08 1.986772551035831609e-08 1.415411322701902776e-08 9.874772036762421907e-09 6.746719359323478431e-09 4.514432738591058193e-09 2.958649115230446523e-09 1.899361658246064320e-09 1.194532754744553370e-09 7.360778683796525751e-10 4.444773459004696017e-10 2.630542719237657128e-10 1.526105682456824600e-10 8.680491303712298626e-11 4.841768374593147488e-11 2.648776871730720819e-11 1.421515816747231023e-11 7.485270490714256193e-12 3.868104560380507458e-12 1.962048954320138869e-12 9.770769647762719768e-13 4.777949121352862888e-13 2.294745552522033245e-13 1.082664941412908974e-13 5.018871067432439554e-14 2.286419317732950931e-14 1.023831528478581987e-14 4.507214678614619116e-15 1.951099745326334932e-15 8.306751838838306470e-16 3.479304313394261466e-16 1.435123465373342874e-16 5.864110300006398246e-17 2.470886028032857648e-17 1.339811270708343909e-17
2.586397927054103935e-07 2.562061712635680357e-07 2.489053069380408564e-07 2.374657355388944662e-07 2.225729271047385791e-07 2.049553351527740078e-07 1.853877721498385259e-07 1.646670036581548561e-07 1.435748640721669390e-07 1.228372238376774336e-07 1.030853935172218186e-07 8.482544541056636536e-08 6.841939262659361995e-08 5.408011217441961614e-08 4.187966011355656477e-08 3.176865009661579311e-08 2.360302555454858714e-08 1.717403725084848044e-08 1.223751356143607943e-08 8.539380102529294939e-09 5.835559570874734405e-09 3.905574324360497487e-09 2.560163885686327693e-09 1.643897717723214167e-09 1.034088740210326661e-09 6.373464051528997744e-10 3.849395396803473584e-10 2.278652770536774993e-10 1.322226467104216125e-10 7.522329117168830863e-11 4.196594429722142243e-11 2.296261690091356523e-11 1.232561685905120811e-11 6.491473738184482811e-12 3.355140224822245741e-12 1.702145859172166978e-12 8.477893524684615331e-13 4.146395690449144167e-13 1.991735242323566397e-13 9.398462791887221338e-14 4.357449298608794217e-14 1.985380020725375514e-14 8.891513423603979845e-15 3.914829644176795067e-15 1.694882521457900329e-15 7.216805606324416425e-16 3.023138814398823866e-16 1.247112232996338716e-16 5.096474148330892528e-17 2.147742347380028335e-17 1.164831747063073603e-17
2.229733474900087806e-07 2.208735905412089402e-07 2.145743196948095249e-07 2.047080605490681060e-07 1.918675258323295724e-07 1.766811307594005472e-07 1.598164517829047459e-07 1.419595320887515613e-07 1.237833474689317123e-07 1.059126408829377950e-07 8.889080378420775761e-08 7.315352461882382341e-08 5.901260014599013066e-08 4.665154218351440563e-08 3.613268955548707231e-08 2.741383525144955901e-08 2.037122316868841389e-08 1.482531868049452802e-08 1.056598943605886759e-08 7.374476094940314815e-09 5.040539806350316833e-09 3.374197195886315554e-09 2.212305477764352397e-09 1.420836723830313278e-09 8.939620620572285383e-10 5.510971673616218199e-10 3.329167491338734207e-10 1.971108791697487338e-10 1.144000476033123305e-10 6.509670319370091312e-11 3.632354209506861065e-11 1.987903019791528118e-11 1.067242441991667949e-11 5.621811185732975536e-12 2.906163320365290982e-12 1.474620738243811927e-12 7.345875530781282874e-13 3.593322655861094249e-13 1.726333816984844393e-13 8.147334645981824558e-14 3.777935359937462952e-14 1.721580016671389437e-14 7.711140555348720701e-15 3.395573961891868064e-15 1.470264288884651426e-15 6.261154908123529159e-16 2.623127733991136440e-16 1.082224863961088182e-16 4.423166100830084196e-17 1.864264066395722875e-17 1.011296721584269359e-17
1.919661169015810589e-07 1.901568331195556330e-07 1.847289817734793026e-07 1.762310039600402673e-07 1.651747324415810153e-07 1.521015638324952917e-07 1.375859129280196702e-07 1.222176955680373625e-07 1.065754075026572571e-07 9.119602901307952953e-08 7.654664487827243173e-08 6.300184012036191197e-08 5.082979439132426489e-08 4.018848597017164048e-08 3.113176679188644566e-08 2.362361018643574852e-08 1.755783849408814406e-08 1.278024755871804157e-08 9.110240360470122845e-09 6.359716815670100683e-09 4.347829405068337945e-09 2.911092965494772292e-09 1.909069227724037347e-09 1.226343247845374962e-09 7.717526618951156658e-10 4.758585863504132463e-10 2.875247492138703658e-10 1.702703093391757824e-10 9.884208948777523895e-11 5.625492186359421802e-11 3.139596323074294181e-11 1.718553421401245713e-11 9.228076514469351441e-12 4.861861294442676708e-12 2.513752050031160878e-12 1.275724032855379900e-12 6.356115732012652186e-13 3.109668745939313627e-13 1.494205175563949914e-13 7.052879181776749528e-14 3.270911246062062436e-14 1.490742912371482045e-14 6.678108371564964607e-15 2.941070189718148527e-15 1.273629346221633616e-15 5.424450103211567919e-16 2.272859649449158429e-16 9.378239505249164782e-17 3.833438889993653396e-17 1.615937647662660027e-17 8.767705668856625449e-18
1.650464970666691003e-07 1.634895921825430307e-07 1.588188775301648483e-07 1.515092534073358959e-07 1.420021235068031581e-07 1.307632931248497134e-07 1.182863523779189671e-07 1.050778746527342987e-07 9.163446708671313034e-08 7.841705016390592050e-08 6.582657165015112693e-08 5.418464314396999863e-08 4.372161192259582781e-08 3.457328589249731114e-08 2.678611615829082027e-08 2.032938974137967349e-08 1.511213027240826581e-08 1.100206680483415067e-08 7.844194872238875543e-09 5.476995292419151240e-09 3.745114133729761620e-09 2.508060257245937349e-09 1.645105422456784515e-09 1.056999119740895370e-09 6.653209124216096601e-10 4.103183669857936695e-10 2.479747777015736331e-10 1.468788833595407442e-10 8.528039494931072461e-11 4.854596536428792498e-11 2.709880078033343324e-11 1.483614674460367491e-11 7.967997083567263795e-12 4.198734698855106614e-12 2.171271517393244632e-12 1.102102950328497136e-12 5.491978631352428030e-13 2.687327938531516581e-13 1.291469523032215757e-13 6.096852217202372221e-14 2.827946721056734255e-14 1.289040114300534979e-14 5.775324324247613014e-15 2.543815490177698818e-15 1.101738935244221501e-15 4.692939589110863401e-16 1.966589745776369805e-16 8.115459498841727443e-17 3.317659783131501663e-17 1.398716898547014385e-17 7.590692703521849332e-18
1.417079532249441863e-07 1.403700298052976801e-07 1.363562595463580555e-07 1.300773108927445297e-07 1.219133416252799672e-07 1.122645815090403135e-07 1.015545950313508451e-07 9.021779676831316813e-08 7.867991625233086366e-08 6.733604742139402082e-08 5.652989464071807164e-08 4.653720818652543820e-08 3.755556646225711652e-08 2.970155463993133725e-08 2.301518010377807213e-08 1.747029268719221921e-08 1.298904412671122754e-08 9.458129349167062304e-09 6.744689701607156208e-09 4.710219363999514150e-09 3.221446572285614699e-09 2.157805707078286959e-09 1.415655140712706583e-09 9.097626988805837169e-10 5.727622858380182705e-10 3.533080492994490469e-10 2.135643136335472073e-10 1.265226022012724390e-10 7.347579070705293397e-11 4.183435206104906759e-11 2.335679103641725943e-11 1.278985563617234250e-11 6.870260768424899530e-12 3.620929380261424502e-12 1.872799549023993116e-12 9.507641613025452538e-13 4.738608948545167159e-13 2.319060099637641651e-13 1.114660784765950141e-13 5.262951767768794704e-14 2.441507544170958933e-14 1.113049310878555196e-14 4.987506963762040795e-15 2.197100863294101691e-15 9.516964965416031264e-16 4.054322769714182749e-16 1.699178588932137274e-16 7.012760724867132358e-17 2.867208560360533386e-17 1.208980278558940427e-17 6.562375179584095429e-18
1.215022687935981826e-07 1.203540880489869016e-07 1.169095458151530721e-07 1.115232860189411827e-07 1.045222785960532639e-07 9.624994422451469888e-08 8.706926138843483475e-08 7.735225506592559531e-08 6.746339258795363249e-08 5.774087689526910541e-08 4.847893561537548716e-08 3.991367048698864595e-08 3.221431685417284071e-08 2.548081680124924406e-08 1.974757607073405355e-08 1.499235756538004061e-08 1.114863549089402595e-08 8.119482409028742257e-09 5.791176581141548038e-09 4.045109241661274210e-09 2.767109252870961244e-09 1.853853355624717940e-09 1.216491503670122278e-09 7.819315600248552559e-10 4.923841349889266617e-10 3.037888509012801631e-10 1.836686167642241804e-10 1.088331957881898678e-10 6.321546097685686889e-11 3.599949714972440730e-11 2.010292772443486413e-11 1.101013870383088691e-11 5.915337593022738746e-12 3.118197403696855844e-12 1.613058415138278920e-12 8.190394513135801776e-13 4.082761933415964121e-13 1.998408645857200644e-13 9.606873563166104127e-14 4.536634196094803010e-14 2.104870835008979753e-14 9.597161743083428130e-15 4.301015553088899887e-15 1.894936605396122759e-15 8.209155958782634386e-16 3.497614294545014283e-16 1.466035580480339290e-16 6.051250855535668268e-17 2.474383253781888191e-17 1.043491444622961183e-17 5.665275082366521033e-18
1.040334142476073004e-07 1.030494141898554121e-07 1.000974140165996811e-07 9.548325907248387362e-08 8.948779244499292804e-08 8.240528793769555341e-08 7.454637775381302975e-08 6.622921888923316134e-08 5.776540126687389005e-08 4.944402816005857327e-08 4.151662330573706779e-08 3.418505931243632841e-08 2.759409130233498176e-08 2.182927252784094625e-08 1.692014673811834287e-08 1.284782840093579458e-08 9.555543719114855012e-09 6.960488455669553969e-09 4.965454802160470371e-09 3.469012756811812746e-09 2.373489693837197705e-09 1.590461874924323401e-09 1.043865978444900361e-09 6.711083719611553273e-10 4.226844508964758633e-10 2.608387083635728707e-10 1.577329799503052335e-10 9.348358236620570083e-11 5.431033838858334293e-11 3.093424248246658203e-11 1.727764946061513376e-11 9.464523170257224208e-12 5.085858575289452514e-12 2.681422533713514860e-12 1.387352101969488100e-12 7.045541544900859425e-13 3.512647372414196430e-13 1.719624827555166522e-13 8.267959984393601550e-14 3.904945045371391083e-14 1.812047176932299450e-14 8.263191022215443955e-15 3.703693166266593749e-15 1.631983650415476945e-15 7.070903748183002374e-16 3.013018954836470110e-16 1.263066839753291994e-16 5.214079284767093866e-17 2.132313231305414081e-17 8.993628615755898088e-18 4.883794049989816667e-18
8.895198824205968661e-08 8.810985294540976778e-08 8.558344705546009070e-08 8.163617023548844568e-08 7.650891737358121165e-08 7.045350304524618443e-08 6.373539533058067856e-08 5.662630602045474575e-08 4.939224888587960816e-08 4.228001145217783082e-08 3.550431129287000731e-08 2.923751241314411523e-08 2.360325627704587065e-08 1.867467428354615062e-08 1.447709679162932986e-08 1.099450521344692228e-08 8.178513689474901421e-09 5.958480253370810173e-09 4.251427697125950375e-09 2.970737056114798583e-09 2.032966503550766646e-09 1.362549090736763458e-09 8.944593907070380080e-10 5.751697536213991133e-10 3.623324647932215444e-10 2.236404383265035135e-10 1.352656477782851034e-10 8.018371650158320870e-11 4.659271718774760266e-11 2.654351108640701257e-11 1.482809582575212428e-11 8.124182151024554320e-12 4.366400967143393519e-12 2.302508058605651996e-12 1.191508796426176213e-12 6.051982005241775051e-13 3.017786463356720599e-13 1.477598236612525249e-13 7.105386904536702621e-14 3.356363689721060302e-14 1.557709063295230873e-14 7.104368218324219855e-15 3.184722489097623345e-15 1.403490454459161865e-15 6.081683808290735589e-16 2.591816628343737318e-16 1.086627262151065269e-16 4.486240377173493168e-17 1.834879212155481866e-17 7.740223065502394442e-18 4.204033380151585855e-18
7.595018603234413992e-08 7.523046116579809414e-08 7.307128656615997002e-08 6.969919361820734689e-08 6.532052796080232100e-08 6.015047371003143079e-08 5.441558623148715889e-08 4.834758848941132722e-08 4.217326672007730847e-08 3.610299096851019645e-08 3.031980091217435880e-08 2.497065775888917236e-08 2.016101906500835308e-08 1.595330812043960441e-08 1.236920971718448578e-08 9.395154492888698862e-09 6.989961387456301652e-09 5.093447470379209086e-09 3.634881307349862218e-09 2.540395557939465080e-09 1.738805762863479714e-09 1.165623283801977781e-09 7.653373159478215943e-10 4.922379006415320222e-10 3.101509675507491099e-10 1.914709418554498260e-10 1.158313563361517477e-10 6.867679962976921214e-11 3.991407393179938549e-11 2.274307814766512298e-11 1.270742756400034237e-11 6.963565780776312449e-12 3.743291858577119938e-12 1.974274170171121749e-12 1.021828252056166730e-12 5.190996101323031935e-13 2.588880752388878525e-13 1.267793151422252542e-13 6.097422589989082553e-14 2.880660952200170358e-14 1.337125298919355454e-14 6.099186826585667408e-15 2.734493554426409117e-15 1.205235090374478320e-15 5.223256345162334622e-16 2.226256674635473506e-16 9.334765061014248993e-17 3.854392803568471978e-17 1.576639806999676264e-17 6.651820982335840544e-18 3.613628619782200360e-18
6.475725284125819727e-08 6.414300302759490902e-08 6.230025358660504425e-08 5.942355718426179141e-08 5.568942117020157134e-08 5.128147215323079397e-08 4.639278625623928053e-08 4.122070532713687365e-08 3.595830036923466478e-08 3.078464476061453626e-08 2.585555300102792725e-08 2.129614942182426932e-08 1.719625352856968380e-08 1.360907136952747942e-08 1.055313844937895170e-08 8.016975050751201833e-09 5.965580128364154334e-09 4.347752482179955394e-09 3.103283577445523459e-09 2.169269038656464463e-09 1.485066930581310786e-09 9.957207758985576031e-10 6.539095329400039461e-10 4.206547838405091461e-10 2.651002244816700828e-10 1.636913785473385479e-10 9.904545072791031201e-11 5.873582802797682938e-11 3.414308141492758523e-11 1.945845051551322353e-11 1.087420656530708103e-11 5.960064652306638182e-12 3.204428920528430936e-12 1.690364265891825946e-12 8.750337150765898387e-13 4.446002789182572741e-13 2.217692349473062279e-13 1.086190342184523644e-13 5.224806040109983654e-14 2.468768862654173287e-14 1.146100978722971976e-14 5.228574680126693057e-15 2.344482662067693279e-15 1.033472226522304334e-15 4.479437947549970046e-16 1.909461195330811287e-16 8.007386663241600887e-17 3.306693974814457865e-17 1.352764183600702042e-17 5.708108851671811265e-18 3.101597856893407957e-18
5.513538236631273191e-08 5.461188628786050387e-08 5.304139805250380651e-08 5.059077197560705879e-08 4.741078189641058055e-08 4.365790572413377949e-08 3.949645607538511658e-08 3.509425721813209587e-08 3.061544412123079228e-08 2.621223285243913295e-08 2.201707324086956277e-08 1.813634521764490589e-08 1.464643922426952745e-08 1.159263908311833632e-08 8.990764041517442450e-09 6.831114901902768019e-09 5.083984252788254789e-09 3.705873109572294004e-09 2.645602501165585180e-09 1.849679772787921240e-09 1.266517552481978724e-09 8.493493296820914141e-10 5.578932373867222906e-10 3.589587299393691062e-10 2.262633687921335983e-10 1.397382399946785586e-10 8.456853871988198224e-11 5.016045409457044294e-11 2.916380211390783373e-11 1.662384708462993816e-11 9.291831451478002147e-12 5.093703324931078948e-12 2.739117104537311122e-12 1.445159562204530745e-12 7.482281000081441215e-13 3.802338947907898705e-13 1.896934663738729566e-13 9.292339713017532488e-14 4.470493491669821594e-14 2.112661752231644014e-14 9.809226763972324903e-15 4.475645602870234182e-15 2.007141754268631071e-15 8.848846728144112035e-16 3.835892861796207068e-16 1.635336588968476889e-16 6.858653972126965927e-17 2.832648610458823435e-17 1.158970468632908387e-17 4.891078312112163173e-18 2.658202854039856146e-18
4.687602310463548186e-08 4.643050261752399755e-08 4.509394115618955787e-08 4.300923632516272744e-08 4.030499991748796223e-08 3.711438722228311579e-08 3.357703421385950826e-08 2.983545954500914181e-08 2.602899968178932028e-08 2.228685632234238509e-08 1.872145676035900635e-08 1.542311445204576270e-08 1.245670460829466984e-08 9.860712008792553314e-09 7.648616856151378908e-09 5.812235076146696766e-09 4.326387303549168505e-09 3.154170156156666549e-09 2.252141726889292278e-09 1.574877707009786524e-09 1.078556091107505712e-09 7.234369147946938183e-10 4.752797285072274461e-10 3.058632039056793144e-10 1.928331624176811774e-10 1.191152554333019999e-10 7.210164076739330824e-11 4.277413787215965213e-11 2.487404803319645220e-11 1.418127273268054988e-11 7.928024756687355288e-12 4.346861748220606183e-12 2.337920163420466927e-12 1.233701430935787187e-12 6.388541160872287706e-13 3.247058397714428160e-13 1.620172927306733214e-13 7.937832365429989360e-14 3.819427500124283417e-14 1.805247908577463341e-14 8.383084882248990025e-15 3.825473004358299192e-15 1.715797540949835707e-15 7.565391870467329595e-16 3.279942576855541400e-16 1.398492847538159619e-16 5.866022572099824316e-17 2.422970506959884848e-17 9.914695075701128786e-18 4.184790408760820984e-18 2.274822186447384408e-18
3.979655758738852003e-08 3.941793742540742084e-08 3.828207693946411003e-08 3.651118296256235201e-08 3.421480819291545024e-08 3.150610084700174911e-08 2.850355693362266285e-08 2.532803181956980663e-08 2.209764021075428916e-08 1.892189117718626344e-08 1.589607856120610685e-08 1.309676483988585096e-08 1.057896562332415128e-08 8.375339310875184569e-09 6.497355102774324977e-09 4.938116499210743990e-09 3.676311865527536948e-09 2.680677731278122581e-09 1.914392214411756800e-09 1.338937704017393332e-09 9.171422303699928282e-10 6.152854164149698810e-10 4.043042962176911258e-10 2.602376215032695199e-10 1.641000185296036585e-10 1.013860656876266951e-10 6.138179857804451662e-11 3.642156683645201595e-11 2.118389443287600974e-11 1.207967882179972203e-11 6.754367871186096793e-12 3.704022540967035504e-12 1.992525905732960471e-12 1.051620895639769464e-12 5.446580579403605579e-13 2.768749330647476582e-13 1.381733805286203912e-13 6.770684184207482725e-14 3.258326993984372334e-14 1.540271045072770100e-14 7.153625903472924039e-15 3.264883879086613856e-15 1.464559694442620993e-15 6.458462454766126194e-16 2.800392452026215352e-16 1.194170060816130028e-16 5.009580528668509409e-17 2.069456601760548844e-17 8.469136170955129928e-18 3.575160723597336597e-18 1.943835574478072538e-18
3.373732195249713138e-08 3.341601689960304596e-08 3.245210174092077645e-08 3.094993906519883210e-08 2.900271445492771426e-08 2.670643799030985545e-08 2.416152176879982064e-08 2.147030294970832567e-08 1.873276185876257643e-08 1.604158190287635486e-08 1.347741719938955178e-08 1.110507836680660788e-08 8.971151514849081529e-09 7.103309681904837068e-09 5.511295870664645609e-09 4.189306319537244588e-09 3.119328420138789134e-09 2.274914464408190210e-09 1.624898617271003047e-09 1.136666947892069201e-09 7.787340456736472936e-10 5.225288860715265086e-10 3.434190515059550931e-10 2.210900298693136191e-10 1.394411855996662049e-10 8.616760485311833204e-11 5.217810630363657999e-11 3.096632307774021211e-11 1.801433554144502791e-11 1.027420361209525831e-11 5.745880099901589949e-12 3.151542161988945921e-12 1.695624147009378145e-12 8.950747501804691178e-13 4.636569868243219223e-13 2.357368785682462544e-13 1.176623420116538312e-13 5.766510076982328771e-14 2.775496766136298468e-14 1.312220868515554693e-14 6.095339817910014196e-15 2.782271735070685319e-15 1.248237460600769062e-15 5.505234932641943905e-16 2.387374169336435566e-16 1.018171615192595895e-16 4.271769696901798588e-17 1.764872463459762501e-17 7.223499780758267412e-18 3.049763917075917310e-18 1.658518629181800609e-18
2.855893553711386242e-08 2.828666222486832680e-08 2.746984228813172655e-08 2.619747137648463920e-08 2.454869997717405090e-08 2.260487886530862317e-08 2.045097306324226607e-08 1.817351319728490684e-08 1.585700621008504853e-08 1.357978059826619904e-08 1.140999999855769076e-08 9.402446544511801878e-09 7.596510263055071013e-09 6.015604901882766989e-09 4.667994118285846311e-09 3.548800288514611340e-09 2.642820733086253801e-09 1.927713834696670778e-09 1.377139146120112233e-09 9.635216574870293831e-10 6.602314665220559770e-10 4.430959580015628089e-10 2.912684574561725308e-10 1.875515031564519939e-10 1.183109985111559727e-10 7.312413249038507831e-11 4.428813039932775062e-11 2.628877811587783475e-11 1.529607098069271113e-11 8.725486279555389942e-12 4.880638373617249227e-12 2.677444108011879858e-12 1.440796372116071759e-12 7.606877881410808257e-13 3.941090419088768287e-13 2.004092864961980947e-13 1.000453149904765601e-13 4.903876039345443063e-14 2.360654936123216237e-14 1.116252061920082916e-14 5.185791001741899561e-15 2.367427041372976547e-15 1.062264061623678961e-15 4.685626026548562456e-16 2.032202844473806011e-16 8.668035953449408668e-17 3.637132857850218251e-17 1.502848374326170079e-17 6.151783315635182490e-18 2.597656274464470855e-18 1.412947260740900182e-18
