1.868594371992532378e-03 1.845913800290835578e-03 1.777872085185744312e-03 1.663736546028632109e-03 1.504781613989255445e-03 1.307601301151112977e-03 1.085723024922162017e-03 8.579050367726145281e-04 6.435892118130822313e-04 4.579883432303539625e-04 3.092249809221229669e-04 1.982700555807135993e-04 1.208764280284712678e-04 7.016658792041395034e-05 3.883632306343904326e-05 2.052423229922034493e-05 1.037040575447121477e-05 5.016232942882661480e-06 2.325631396086923562e-06 1.034643150272098161e-06 4.421927332813987764e-07 1.817482776598705814e-07 7.191447785888157611e-08 2.742103551670465528e-08 1.008538554181928991e-08 3.581361079431283943e-09 1.228975393675951939e-09 4.079034586515452764e-10 1.310562811722595641e-10 4.079429932760813437e-11 1.231190749157985547e-11 3.605511572304383731e-12 1.025284308844024781e-12 2.833132072782895194e-13 7.612600143684872176e-14 1.990358031367385443e-14 5.066869563548791277e-15 1.256687526709871756e-15 3.038459164366021310e-16 7.165863829411600187e-17 1.649357054703792646e-17 3.707024656559763439e-18 8.140042477534798606e-19 1.747174968439804305e-19 3.667460749725487270e-20 7.532126727378094512e-21 1.514214252603445354e-21 2.980515337605685699e-22 5.718756069129334703e-23 9.197801090749512116e-24 -6.798785442765097563e-24
1.779451383001347253e-03 1.757842372263275889e-03 1.693015340049062447e-03 1.584320935110436089e-03 1.433031485813085698e-03 1.245451571499255321e-03 1.034424905489883745e-03 8.177264324866456279e-04 6.137855812289289654e-04 4.370540527048876345e-04 2.952871726941474280e-04 1.894603842382539449e-04 1.155807808555461044e-04 6.713388473417727313e-05 3.717901991181544628e-05 1.965869447144806464e-05 9.937814944727159106e-06 4.809064644844788636e-06 2.230454087099605642e-06 9.926491968713400200e-07 4.243796729973328759e-07 1.744767651841689997e-07 6.905514005881096353e-08 2.633694145340468025e-08 9.688721172258845852e-09 3.441171220797154033e-09 1.181077249447213159e-09 3.920694701558466054e-10 1.259877522178639838e-10 3.922200582250378703e-11 1.183889205695694097e-11 3.467401021702643744e-12 9.861193053156936881e-13 2.725190337744295976e-13 7.323271731413578849e-14 1.914886283227850837e-14 4.875161054358338102e-15 1.209238737685854577e-15 2.923963222507244405e-16 6.896349201123882026e-17 1.587435787975844482e-17 3.568095729897847035e-18 7.835489085768779046e-19 1.681911916756667707e-19 3.530683856307304300e-20 7.251647359168944439e-21 1.457912182746648995e-21 2.869853417052293576e-22 5.506727416442375725e-23 8.857359806071596933e-24 -6.545944980045790819e-24
1.693734573063859728e-03 1.673156862612572163e-03 1.611423731258709250e-03 1.507962343336829297e-03 1.364038501908243842e-03 1.185676404957460885e-03 9.850652049560903230e-04 7.790411486535736736e-04 5.850664375709860353e-04 4.168631496972970488e-04 2.818315473902598752e-04 1.809475079271872491e-04 1.104589681428047132e-04 6.419829729231054500e-05 3.557357225209750783e-05 1.881966496912441207e-05 9.518215863347998651e-06 4.608008251233976059e-06 2.138039755005045786e-06 9.518566569717320203e-07 4.070695536303579734e-07 1.674081264472936874e-07 6.627472113854111577e-08 2.528247757386604353e-08 9.302802403275081543e-09 3.304748469451224596e-09 1.134456714691198150e-09 3.766549767215587113e-10 1.210526717351639898e-10 3.769087192225810915e-11 1.137819363936607431e-11 3.332869089421447660e-12 9.479644662034833741e-13 2.620020769791799971e-13 7.041344031963598697e-14 1.841337728616790930e-14 4.688320297946900719e-15 1.162990672977855124e-15 2.812355385920534068e-16 6.633612172389470905e-17 1.527067133333054107e-17 3.432640549588806079e-18 7.538530179265748134e-19 1.618272072381876733e-19 3.397300314330548130e-20 6.978109602610472412e-21 1.403000248828858991e-21 2.761917535473989706e-22 5.299910194615053455e-23 8.525263867709219152e-24 -6.299348825104551913e-24
1.611354037694208820e-03 1.591768345963756257e-03 1.533011270772399216e-03 1.434580114664318591e-03 1.297730183332155640e-03 1.128214276287684134e-03 9.375951570174090007e-04 7.418132966422877946e-04 5.574072488331862588e-04 3.973999918608978792e-04 2.688487462823537563e-04 1.727261412158220756e-04 1.055081570634905570e-04 6.135837824032520059e-05 3.401927263144950773e-05 1.800681204797168855e-05 9.111458942869776057e-06 4.412998818681912858e-06 2.048361205455181037e-06 9.122545369750724290e-07 3.902580806913624515e-07 1.605407391435197415e-07 6.357262802813905334e-08 2.425743393139835770e-08 8.927557223065804066e-09 3.172068878972102525e-09 1.089106065033440971e-09 3.616575600490997433e-10 1.162503045074022363e-10 3.620068045159151998e-11 1.092974987634512319e-11 3.201898358227675328e-12 9.108150578135815094e-13 2.517610843140683327e-13 6.766784759753080198e-14 1.769704257503863491e-14 4.506327430905768188e-15 1.117938586828501320e-15 2.703624588970779589e-16 6.377627551345141018e-17 1.468245488727960120e-17 3.300646941990874672e-18 7.249139896068236263e-19 1.556250061973365934e-19 3.267299200842985703e-20 6.711491725020020824e-21 1.349474217124563546e-21 2.656699615762384166e-22 5.098289379299676707e-23 8.201490009901104873e-24 -6.058977917797450416e-24
1.532220373556607241e-03 1.513588399197080079e-03 1.457692476118499459e-03 1.364094082777288219e-03 1.234034477387648899e-03 1.073003961035913067e-03 8.919661296804284011e-04 7.060069657398079096e-04 5.307833579869344247e-04 3.786487729709177795e-04 2.563292557987296560e-04 1.647908764210242408e-04 1.007254295233409215e-04 5.861262615095533837e-05 3.251538187513619782e-05 1.721978655168199016e-05 8.717385603208031438e-06 4.223966979893493860e-06 1.961389176178395824e-06 8.738309198183763754e-07 3.739405647227636912e-07 1.538728188410784040e-07 6.094820367861294546e-08 2.326157627076625830e-08 8.562904715928490681e-09 3.043105355130957102e-09 1.045016500861466935e-09 3.470744466192912200e-10 1.115798017162451836e-10 3.475117903519317948e-11 1.049348782923617479e-11 3.074468327110243329e-12 8.746654732229749795e-13 2.417945628885115280e-13 6.499555197532499261e-14 1.699976084689028882e-14 4.329158341114336066e-15 1.074076683491082536e-15 2.597757236154364358e-16 6.128364199870098704e-17 1.410963887967157507e-17 3.172099677276638764e-18 6.967285684266871731e-19 1.495839080641688954e-19 3.140666596933423853e-20 6.451765858717414065e-21 1.297328624111654879e-21 2.554189166974897057e-22 4.901845327549409057e-23 7.886007563415517429e-24 -5.824807673944004994e-24
1.456244756033025015e-03 1.438529177736579817e-03 1.385382442847245092e-03 1.296424637818835521e-03 1.172879817955126310e-03 1.019984589922196200e-03 8.481296740960323410e-04 6.715862654871250720e-04 5.051700172474891254e-04 3.605935484019441172e-04 2.442634249086055227e-04 1.571361945653436756e-04 9.610778859443030954e-05 5.595948907250398237e-05 3.106113093732849092e-05 1.645822282997538209e-05 8.335828686580684248e-06 4.040839141075162235e-06 1.877092423068860533e-06 8.365730011040842157e-07 3.581119359146128356e-07 1.474024246885831143e-07 5.840072921425050977e-08 2.229464681315792101e-08 8.208755339291519822e-09 2.917827750570071113e-09 1.002178178680258258e-09 3.329025177625063923e-10 1.070402040791097582e-10 3.334208104674400611e-11 1.006932426205486474e-11 2.950555490929734492e-12 8.395092544039332047e-13 2.321007854799627852e-13 6.239610353760665489e-14 1.632141790147281953e-14 4.156784768546040605e-15 1.031398141791370090e-15 2.494737260487982736e-16 5.885785169076140114e-17 1.355214031415946691e-17 3.046980537419574986e-18 6.692928449151375919e-19 1.437030923097216605e-19 3.017385652234584863e-20 6.198898131770660203e-21 1.246556802421622206e-21 2.454373334780110211e-22 4.710553873437060073e-23 7.578778607112778729e-24 -5.596808101973162183e-24
1.383339014384162404e-03 1.366503489469999720e-03 1.315996914727511451e-03 1.231492791057570623e-03 1.114195184002713572e-03 9.690957016544763866e-04 8.060375720564753313e-04 6.385153669611182657e-04 4.805424216135560059e-04 3.432182601841859428e-04 2.326414823112365874e-04 1.497564762720156621e-04 9.165216494860110635e-05 5.339736809642348347e-05 2.965572277169066919e-05 1.572173967105636261e-05 7.966612901294564377e-06 3.863537684253258035e-06 1.795437808759791444e-06 8.004671264097027137e-07 3.427667592491734165e-07 1.411274653463453761e-07 5.592942617626347423e-08 2.135636507664274061e-08 7.865011213986676091e-09 2.796202964234029714e-09 9.605802441116588538e-10 3.191383202766601286e-10 1.026304451635805919e-10 3.197306661322982983e-11 9.657165937080748489e-12 2.830133424971064972e-12 8.053391157437194757e-13 2.226777968996849918e-13 5.986899130340877837e-14 1.566188362080889614e-14 3.989174412962056036e-15 9.898951413962388961e-16 2.394546186019921741e-16 5.649847844508851785e-17 1.300986318935316578e-17 2.925268389191077265e-18 6.426022711348098062e-19 1.379816017151965105e-19 2.897436654360936161e-20 5.952848808860857976e-21 1.197150908820748994e-21 2.357236955894257946e-22 4.524386431318878604e-23 7.279758131777897453e-24 -5.374943928692398498e-24
1.313415704406640508e-03 1.297424866204364459e-03 1.249452351597536313e-03 1.169220237404016913e-03 1.057910156193628140e-03 9.202772940927265695e-04 7.656418820909734625e-04 6.067585429460871718e-04 4.568757416299353393e-04 3.265067615958245533e-04 2.214535533962173420e-04 1.426460125741392288e-04 8.735542327519159583e-05 5.092462093505891336e-05 2.829833421674735178e-05 1.500994124588147635e-05 7.609555273130775766e-06 3.691981173894580476e-06 1.716390393419793316e-06 7.654988296659553088e-07 3.278992501286573138e-07 1.350457051247551077e-07 5.353345885097602533e-08 2.044642872964201982e-08 7.531566426886169054e-09 2.678195045253127057e-09 9.202108664380309505e-10 3.057780775619801988e-10 9.834935486891756481e-11 3.064378367151658514e-11 9.256909926278242383e-12 2.713172874144710073e-12 7.721469688888048485e-13 2.135234207250224924e-13 5.741364500213729411e-14 1.502101242550014596e-14 3.826291048170043768e-15 9.495588907104370815e-16 2.297163194276798212e-16 5.420504100625786494e-17 1.248269884952875855e-17 2.806939261950093866e-18 6.166516775472391809e-19 1.324183459476200292e-19 2.780797103074634096e-20 5.713572441847015342e-21 1.149101954139080472e-21 2.262762616347015269e-22 4.343310106436525319e-23 6.988894215736909504e-24 -5.159174733805871233e-24
1.246388178495999198e-03 1.231207632568044391e-03 1.185665994784179970e-03 1.109529415695986688e-03 1.003954971515227902e-03 8.734698736945296828e-04 7.268949840994838249e-04 5.762802069416689656e-04 4.341451553256667553e-04 3.104428412506347120e-04 2.106896769427683217e-04 1.357990156150171515e-04 8.321436866809296792e-05 4.853956550060794015e-05 2.698811789106298685e-05 1.432241806165251231e-05 7.264465603057685826e-06 3.526084567235284183e-06 1.639913527507461258e-06 7.316528724903421380e-07 3.135032904397264257e-07 1.291547703114134169e-07 5.121193667558968862e-08 1.956451447485270940e-08 7.208307344995325975e-09 2.563765300966841249e-09 8.810572745863545987e-10 2.928177012391022567e-10 9.419566306419622621e-11 2.935384907401580415e-11 8.868443937613816069e-12 2.599641846569045333e-12 7.399239488391525804e-13 2.046352663780193498e-13 5.502943694275340582e-14 1.439864375545335454e-14 3.668094642506700155e-15 9.103796563182456159e-16 2.202565194447580224e-16 5.197700464091218528e-17 1.197052635563285503e-17 2.691966429993836839e-18 5.914352908794193342e-19 1.270121053503525755e-19 2.667441788959266841e-20 5.481018029583731382e-21 1.102399835058352515e-21 2.170930713403796201e-22 4.167287812529421419e-23 6.706128211736737745e-24 -4.949455092782422295e-24
1.182170653031963973e-03 1.167766972276908276e-03 1.124555930011741619e-03 1.052343566678242814e-03 9.522605758596217268e-04 8.286145031780279765e-04 6.897496224683781919e-04 5.470449509572573865e-04 4.123258792828135588e-04 2.950102466420525486e-04 2.003398215271137326e-04 1.292096292173828707e-04 7.922575296753143928e-05 4.624048347650289647e-05 2.572420409331812233e-05 1.365874792196073004e-05 6.931146929998510278e-06 3.365759427720336217e-06 1.565968946216476344e-06 6.989132843612719440e-07 2.995724450074830632e-07 1.234521556682919942e-07 4.896391671437612689e-08 1.871027896099117450e-08 6.895112940063730597e-09 2.452872408764729224e-09 8.431057944452298991e-10 2.802528032157641021e-10 9.016800337220816752e-11 2.810284974013676685e-11 8.491646655294928661e-12 2.489505711254476741e-12 7.086604412147277583e-13 1.960107365292785464e-13 5.271568397064054322e-14 1.379460257359510113e-14 3.514541485185542294e-15 8.723467938824707008e-16 2.110726897096296981e-16 4.981378285402476821e-17 1.147321287548058154e-17 2.580320499225268546e-18 5.669467529387084618e-19 1.217615349372140169e-19 2.557342876368386286e-20 5.255129186518703052e-21 1.057033367664844797e-21 2.081719520961462996e-22 3.996278396109877508e-23 6.431394944536638939e-24 -4.745734727650740509e-24
1.120678273009533769e-03 1.107018991689133350e-03 1.066041147727932745e-03 9.975867886078738402e-04 9.027586744912944466e-04 7.856528473431095968e-04 6.541589476158967287e-04 5.190175820465096033e-04 3.913931987938228997e-04 2.801927071069524352e-04 1.903939016084335470e-04 1.228719393000409963e-04 7.538628104238010927e-05 4.402562387260239556e-05 2.450570270243496382e-05 1.301849689102743180e-05 6.609395997383298047e-06 3.210914140954131879e-06 1.494516865341461561e-06 6.672634035166229343e-07 2.860999783909563424e-07 1.179352310798475802e-07 4.678840619799689505e-08 1.788335971966000122e-08 6.591855122752595067e-09 2.345472531412746388e-09 8.063418874039208118e-10 2.680787081662330307e-10 8.626491708787291777e-11 2.689034385010273529e-11 8.126388092919477122e-12 2.382727299599120671e-12 6.783461106132538423e-13 1.876470348050832221e-13 5.047164950634970049e-14 1.320869989108105051e-14 3.365584318135448132e-15 8.354487804092243753e-16 2.021620891185172682e-16 4.771473918339897953e-17 1.099061409199308533e-17 2.471969497881128355e-18 5.431791403204866197e-19 1.166651685784293411e-19 2.450469990403977617e-20 5.035844319572621445e-21 1.012990322668203784e-21 1.995105258224694808e-22 3.830236767034876080e-23 6.164622918629413760e-24 -4.547958665277034764e-24
1.061827173846641940e-03 1.048880780580331790e-03 1.010041600781401991e-03 9.451840904230834721e-04 8.553817803429151784e-04 7.445272169967712822e-04 6.200765559195536673e-04 4.921631575390865909e-04 3.713224970682776449e-04 2.659739561745424531e-04 1.808417932653168768e-04 1.167799841213036286e-04 7.169261699925263758e-05 4.189320655578668268e-05 2.333170507298871650e-05 1.240122025951511701e-05 6.299003722222575601e-06 3.061454132563424176e-06 1.425516078293959856e-06 6.366859184597306606e-07 2.730788719715690664e-07 1.126012483327514041e-07 4.468436511852471036e-08 1.708337612458831490e-08 6.298399085375006924e-09 2.241519435525005326e-09 7.707501899996800563e-10 2.562904663866019865e-10 8.248485721958082072e-11 2.571586207760209960e-11 7.772529958491843613e-12 2.279267010396037165e-12 6.489699299754090577e-13 1.795411737750099668e-13 4.829654566020184134e-14 1.264073331244923720e-14 3.221172472940853524e-15 7.996732477833201264e-16 1.935217724181072779e-16 4.567918906711522611e-17 1.052257462827182990e-17 2.366878971053345682e-18 5.201249849505568828e-19 1.117214233660789317e-19 2.346790307669073910e-20 4.823096812781475277e-21 9.702574621827555754e-22 1.911062161461291560e-22 3.669114034991136033e-23 5.905734535482816971e-24 -4.356067402660030815e-24
1.005534540306539295e-03 9.932704700779239424e-04 9.564782593920776680e-04 8.950614424195016969e-04 8.100632600863536849e-04 7.051806109337775469e-04 5.874565279820537830e-04 4.664470189304261707e-04 3.520892834528086251e-04 2.523377532680185918e-04 1.716733495561489811e-04 1.109277643295100468e-04 6.814139030511778524e-05 3.984142574778500869e-05 2.220128592124109311e-05 1.180646350942103386e-05 5.999755665451846480e-06 2.917282087376493792e-06 1.358924053997948946e-06 6.071629099553827643e-07 2.605018412857278154e-07 1.074473480076964600e-07 4.265070887264477723e-08 1.630993037045330319e-08 6.014603652208265163e-09 2.140964612834256282e-09 7.363145545571393268e-10 2.448828669882286699e-10 7.882619264159789849e-11 2.457890885765277702e-11 7.429926030232701494e-12 2.179082918043368349e-12 6.205202108711573644e-13 1.716899831965595582e-13 4.618953541653398024e-14 1.209048759911591353e-14 3.081252012481439836e-15 7.650070174758179866e-16 1.851485985010142157e-16 4.370640177844601981e-17 1.006892848826298499e-17 2.265012078726678412e-18 4.977762954020784889e-19 1.069286041462627917e-19 2.246268650528705184e-20 4.616815219160681650e-21 9.288205779636539970e-22 1.829562558626485477e-22 3.512857651494320667e-23 5.654646319666129002e-24 -4.169997078759563308e-24
9.517186624805251335e-04 9.401072877010528987e-04 9.052731633626359773e-04 8.471458243846510328e-04 7.667373779318693676e-04 6.675567559290100650e-04 5.562534651967697115e-04 4.418348243940764942e-04 3.336692206309546747e-04 2.392679047288939461e-04 1.628784154784235379e-04 1.053092528018728641e-04 6.472920181069614822e-05 3.786845348231982828e-05 2.111350519724714691e-05 1.123376327561096296e-05 5.711432502312489533e-06 2.778298169327416104e-06 1.294697035395415319e-06 5.786758933984247856e-07 2.483613535525204051e-07 1.024705664636244950e-07 4.068631094544733376e-08 1.556260846845905175e-08 5.740321636363947034e-09 2.043757403908982585e-09 7.030180907015330037e-10 2.338504513908782087e-10 7.528721234542200201e-11 2.347896368597905806e-11 7.098422542085173015e-12 2.082130883641269330e-12 5.929846346187174918e-13 1.640901184927138144e-13 4.414973488120645581e-14 1.155773524956757091e-14 2.945765876857535205e-15 7.314361363223502938e-16 1.770392389618393047e-16 4.179560242259007701e-17 9.629499511725599725e-18 2.166329697046520645e-18 4.761245789248500477e-19 1.022849082047615044e-19 2.148867584604377313e-20 4.416923459231841312e-21 8.886645309864615091e-22 1.750576946638900814e-22 3.361411556988879658e-23 5.411269153203663515e-24 -3.989679652358046527e-24
9.002989887842158603e-04 8.893116094597873760e-04 8.563494714865021399e-04 8.013652711478067448e-04 7.253393371144822464e-04 6.316001447032569289e-04 5.264225245783679631e-04 4.182925798849028041e-04 3.160381507728306748e-04 2.267482841362563576e-04 1.544468425035821222e-04 9.991840425388886918e-05 6.145262966245591753e-05 3.597244301393464640e-05 2.006740993861564194e-05 1.068264830160525395e-05 5.433810491555311000e-06 2.644400241501353259e-06 1.232790138294570412e-06 5.512058614380444565e-07 2.366496453475401337e-07 9.766784289466781115e-08 3.879000562718503976e-08 1.484098125582787800e-08 5.475400202191703123e-09 1.949845123960992433e-09 6.708432076259642015e-10 2.231875270765620355e-10 7.186612977778266701e-11 2.241548244613557043e-11 6.777858577799258705e-12 1.988364668653267417e-12 5.663502841458427658e-13 1.567380694378050641e-13 4.217621558584523808e-14 1.104223709456419209e-14 2.814654033177449839e-15 6.989459132683271459e-16 1.691901868889805232e-16 3.994597398942855233e-17 9.204101842182967120e-18 2.070790522522960881e-18 4.551608641230159022e-19 9.778843009260018860e-20 2.054547519219283852e-20 4.223341025636390988e-21 8.497732922554040133e-22 1.674074071084162843e-22 3.214716332622265475e-23 5.175508517476308597e-24 -3.815043085439141101e-24
8.511961759282034561e-04 8.408050089748924684e-04 8.096315081149595052e-04 7.576489155091700820e-04 6.858053190326239383e-04 5.972560718296002127e-04 4.979194518287818417e-04 3.957866688053241866e-04 2.991721206075801309e-04 2.147628518955850411e-04 1.463685026656341519e-04 9.474916460258986958e-05 5.830823509161164219e-05 3.415153217117351451e-05 1.906203610164600002e-05 1.015264038729116765e-05 5.166661942277819422e-06 2.515484085745929472e-06 1.173157450296351489e-06 5.247333267416975271e-07 2.253587403740642646e-07 9.303602644012966345e-08 3.696059075535919099e-08 1.414460541634942851e-08 5.219681232187038460e-09 1.859173190384702725e-09 6.397716569918291856e-10 2.128881815646491035e-10 6.856108725282907993e-11 2.138789876056253123e-11 6.468066472460364788e-12 1.897736050804656189e-12 5.406036765015821572e-13 1.496301690266521170e-13 4.026800684217257413e-14 1.054374290563659250e-14 2.687853628774548582e-15 6.675209569749899669e-16 1.615977658668229547e-16 3.815665945637951125e-17 8.792540406506810414e-18 1.978351178870420650e-18 4.348757242157704550e-19 9.343716657759448772e-20 1.963266810504542163e-20 4.035983193246097506e-21 8.121299847226420770e-22 1.600021008116388586e-22 3.072709356256051678e-23 4.947264741974009932e-24 -3.646011531554825684e-24
8.043321358316002498e-04 7.945103035869924670e-04 7.650448068531691187e-04 7.159270285189888111e-04 6.480725200103118000e-04 5.644706675530032939e-04 4.707006126133755040e-04 3.742838802106063819e-04 2.830474053947404844e-04 2.032956740741673717e-04 1.386333021835004843e-04 8.979548006797765649e-05 5.529256806914440293e-05 3.240384664710345322e-05 1.809641036572034168e-05 9.643255326305127955e-06 4.909755677235160097e-06 2.391443621284918416e-06 1.115752129538849607e-06 4.992383647839637842e-07 2.144804672832132204e-07 8.857188332792845452e-08 3.519683047451906653e-08 1.347302450913356171e-08 4.973001697371545732e-09 1.771685251668046975e-09 6.097845763408768831e-10 2.029462965685587831e-10 6.537016042594897090e-11 2.039562536172103795e-11 6.168872220315815757e-12 1.810194941886775681e-12 5.157307959255520765e-13 1.427626025015851660e-13 3.842409813968615885e-14 1.006199201513512445e-14 2.565299147415115656e-15 6.371452141785505439e-16 1.542581391625095233e-16 3.642676393532359629e-17 8.394611404759603961e-18 1.888966326176626826e-18 4.152593008143835606e-19 8.922902170768610432e-20 1.874981866870916882e-20 3.854761234168179494e-21 7.757169261984194794e-22 1.528383248322860315e-22 2.935324962266947267e-23 4.726433259186584816e-24 -3.482505528641044712e-24
7.596300794546686098e-04 7.503515974315310170e-04 7.225161513621181303e-04 6.761310570840030603e-04 6.120791856602393177e-04 5.331909295011726547e-04 4.447230220268037250e-04 3.537514355331369755e-04 2.676405317738204319e-04 1.923309404625971183e-04 1.312311945987430621e-04 8.505130599808893757e-05 5.240217281650192375e-05 3.072750322051148378e-05 1.716955190699695580e-05 9.154003830905028938e-06 4.662857491497404775e-06 2.272171121783553109e-06 1.060526503004234690e-06 4.747006565473611406e-07 2.040064774952901714e-07 8.427210403210704382e-08 3.349745800620738089e-08 1.282577000272486824e-08 4.735194030116153555e-09 1.687323317315008360e-09 5.808625328972117774e-10 1.933555622942321268e-10 6.229136281660909891e-11 1.943805547943609116e-11 5.880095887745746964e-12 1.725689507133510086e-12 4.917171273809561959e-13 1.361314165117426208e-13 3.664344157987796421e-14 9.596713946067938373e-15 2.446922568052964537e-15 6.078020086933378656e-16 1.471673190711604825e-16 3.475535685749225606e-17 8.010102808901129996e-18 1.802588772090210818e-18 3.963013281478692277e-19 8.516181197165460393e-20 1.789647256545800829e-20 3.679582637033026213e-21 7.405156731299410144e-22 1.459124782313161726e-22 2.802494604682840735e-23 4.512904864907367336e-24 -3.324442195732980070e-24
7.170145575343942791e-04 7.082543214634807929e-04 6.819736132507402257e-04 6.381936588853191414e-04 5.777646428313392996e-04 5.033647522702313108e-04 4.199443722327495638e-04 3.341570138095138818e-04 2.529282994745732610e-04 1.818529818442905289e-04 1.241521934120855145e-04 8.051061540426068623e-05 4.963359316230000280e-05 2.912061290146642168e-05 1.628047413763018564e-05 8.684392442236127933e-06 4.425730605362217324e-06 2.157557430329774755e-06 1.007432164138584202e-06 4.510995310242880895e-07 1.939282629752481511e-07 8.013331042525496227e-08 3.186117842156125065e-08 1.220236231175899977e-08 4.506086498384024317e-09 1.606027888421238735e-09 5.529855676378434696e-10 1.841094918406137105e-10 5.932265036760248913e-11 1.851456424056897684e-11 5.601552030221718632e-12 1.644166285835135165e-12 4.685476904571648694e-13 1.297325283788850892e-13 3.492495434014161518e-14 9.147629049954878810e-15 2.332653525683383009e-15 5.794740809489699704e-16 1.403211763931783436e-16 3.314147419015291131e-17 7.638794868951425707e-18 1.719169584712977828e-18 3.779911576688801266e-19 8.123327154262822140e-20 1.707215816871643609e-20 3.510351329944935836e-21 7.065070651252779552e-22 1.392208187790916943e-22 2.674147023192876087e-23 4.306565983214100758e-24 -3.171735433024119280e-24
6.764114982144814152e-04 6.681452704232695864e-04 6.433465870496339915e-04 6.020487345985262072e-04 5.450693291304996779e-04 4.749409548741900019e-04 3.963230582663796971e-04 3.154687753981782377e-04 2.388878018736386073e-04 1.718462864574238564e-04 1.173863842038914566e-04 7.616740719431392976e-05 4.698337773602866141e-05 2.758128399530796525e-05 1.542818640693099675e-05 8.233924423983469870e-06 4.198136110471800317e-06 2.047492171812453211e-06 9.564200695416821452e-07 4.284140074118076588e-07 1.842371739161518974e-07 7.615206290700890757e-08 3.028667140918315696e-08 1.160231183337383470e-08 4.285503580379539790e-09 1.527738088547025522e-09 5.261332395111354109e-10 1.752014356625673355e-10 5.646192602813133183e-11 1.762451007714936706e-11 5.333050112097702894e-12 1.565570312854672207e-12 4.462070735475884811e-13 1.235617354439291166e-13 3.326752116050113932e-14 8.714449150917456660e-15 2.222419473847280578e-15 5.521436279510820768e-16 1.337154500171428471e-16 3.158412067889058658e-17 7.280460625193737817e-18 1.638658206880833414e-18 3.603177829709243860e-19 7.744105758970635935e-20 1.627638765059621316e-20 3.346967906471122935e-21 6.736712700975148375e-22 1.327594717864062813e-22 2.550208411566151165e-23 4.107298935384113996e-24 -3.024296124708352868e-24
6.377482415688089492e-04 6.299526367428376307e-04 6.065658222649237836e-04 5.676314574135153494e-04 5.139348200142012518e-04 4.478693060526118467e-04 3.738182019929953462e-04 2.976553841792063736e-04 2.254964453863952424e-04 1.622955156361600352e-04 1.109239362255380216e-04 7.201571409253680514e-05 4.444808499046519864e-05 2.610762507951287564e-05 1.461169566108076760e-05 7.802100637499209771e-06 3.979833408126089805e-06 1.941863962196085081e-06 9.074406344913908136e-07 4.066228368938956157e-07 1.749244362855819808e-07 7.232486749018177962e-08 2.877259403102776505e-08 1.102511998063184521e-08 4.073266338603493480e-09 1.452391794536007531e-09 5.002846696837151605e-10 1.666245960569841679e-10 5.370704434824491279e-11 1.676723613912065214e-11 5.074394928083788055e-12 1.489845240713242498e-12 4.246794682088689448e-13 1.176147244684612478e-13 3.166999684630335802e-14 8.296878194226687114e-15 2.116145848336453120e-15 5.257923435550826096e-16 1.273457565817698143e-16 3.008227210927526243e-17 6.934866424997930239e-18 1.561002571516468502e-18 3.432698649477820924e-19 7.378275564295344528e-20 1.550865810091069899e-20 3.189329854041409859e-21 6.419878299037364821e-22 1.265244390348294026e-22 2.430602588011017554e-23 3.914982211996310285e-24 -2.882032344041644187e-24
6.009535710248368892e-04 5.936060413980900289e-04 5.715634525178493394e-04 5.348782998580384890e-04 4.843038534518660917e-04 4.221005474362226695e-04 3.523896742209455023e-04 2.806860282317274915e-04 2.127319676860271681e-04 1.531855186204939532e-04 1.047551134503973470e-04 6.804961023652285150e-05 4.202428804520861222e-05 2.469774788828550595e-05 1.383000805821775348e-05 7.388420396593606766e-06 3.770580638830264888e-06 1.840560614211479631e-06 8.604438270754485133e-07 3.857045439090496639e-07 1.659811691911699497e-07 6.864818282652174545e-08 2.731758345920825786e-08 1.047028021026311319e-08 3.869192792331876094e-09 1.379925766933478294e-09 4.754185856980549292e-10 1.583720416333277861e-10 5.105581607228932772e-11 1.594207170788984812e-11 4.825387025262970531e-12 1.416933461913484599e-12 4.039487036080534535e-13 1.118870810656461066e-13 3.013120878005210289e-14 7.894612897538535637e-15 2.013756231652568240e-15 5.004014589427562291e-16 1.212076001904768895e-16 2.863487758171675714e-17 6.601772442846944346e-18 1.486149217737253523e-18 3.268357571260383832e-19 7.025588499702459600e-20 1.476845265459121713e-20 3.037331784130597604e-21 6.114357063533183853e-22 1.205116077817947495e-22 2.315251167006057398e-23 3.729490747470768208e-24 -2.744849560059166683e-24
