5.643308212781007749e-02 5.584244833803841263e-02 5.407054696872342497e-02 5.107201792766907777e-02 4.681180617007026090e-02 4.138666560503415776e-02 3.516656953083897863e-02 2.879019261783407821e-02 2.282403512891191880e-02 1.760227033475070257e-02 1.324926743618753608e-02 9.753480490305976511e-03 7.030762482499529342e-03 4.966109406330607851e-03 3.438383747663028428e-03 2.333916800430915674e-03 1.553209114981254175e-03 1.013404197734436114e-03 6.482255845888134412e-04 4.064799242564625520e-04 2.498628583403447105e-04 1.505562303526171485e-04 8.892446819057291747e-05 5.148345597808656878e-05 2.921756215097343030e-05 1.625413188329851609e-05 8.864376326962014371e-06 4.739421632634424721e-06 2.484448660452461071e-06 1.277035875465383642e-06 6.437111264151991328e-07 3.182330590915843692e-07 1.543199186796822806e-07 7.341438961263694071e-08 3.426782861101612123e-08 1.569657752032232634e-08 7.056768291976786153e-09 3.114304669099238165e-09 1.349411808873834949e-09 5.741581762773898404e-10 2.399380118799668036e-10 9.849743190731945282e-11 3.972718851939321434e-11 1.574588763823023763e-11 6.133982681982810749e-12 2.349059185189475759e-12 8.845131841209559459e-13 3.275689906189157086e-13 1.195036659228538004e-13 4.361865232003319928e-14 1.832364778575966661e-14
5.539516662228038263e-02 5.481439696828940833e-02 5.307208800631648543e-02 5.012748537061680748e-02 4.595227815808317767e-02 4.064677700308391706e-02 3.457123981633944410e-02 2.833712644627226981e-02 2.249213284603581234e-02 1.736514705166876740e-02 1.308282623901853466e-02 9.638309385887737848e-03 6.952111082854446795e-03 4.913101975014405598e-03 3.403146595103919390e-03 2.310828808208050845e-03 1.538309665386609383e-03 1.003940712158449657e-03 6.423132351997589079e-04 4.028486018175227125e-04 2.476712209162297345e-04 1.492569334019532858e-04 8.816806960471619667e-05 5.105115197513809773e-05 2.897504546009021720e-05 1.612061182544706768e-05 8.792238813770794420e-06 4.701177990618458540e-06 2.464554355067724306e-06 1.266881097186214722e-06 6.386248964572225709e-07 3.157331346955632552e-07 1.531140693822140247e-07 7.284352672214549774e-08 3.400255931356545462e-08 1.557557123625482227e-08 7.002574590563680697e-09 3.090472257268229116e-09 1.339119155355036965e-09 5.697920952851223121e-10 2.381186096113521486e-10 9.775251517334324167e-11 3.942747932929513972e-11 1.562737125610409027e-11 6.087912870936038730e-12 2.331452047857079670e-12 8.778960007566346256e-13 3.251227905551099302e-13 1.186128010383488695e-13 4.329416421896490943e-14 1.818795194583692589e-14
5.436178240696263458e-02 5.379091566856442075e-02 5.207831545336977924e-02 4.918764627168567549e-02 4.509696544125157969e-02 3.990968880480936370e-02 3.397645430340734407e-02 2.788283001003315220e-02 2.215817931167701760e-02 1.712586959743592901e-02 1.291449150631659298e-02 9.521624563018991905e-03 6.872319249253208348e-03 4.859270349886456349e-03 3.367332650621483129e-03 2.287347883159827292e-03 1.523148862046278538e-03 9.943072038653231071e-04 6.362925937230112924e-04 3.991497085359809274e-04 2.454382645834860379e-04 1.479328704096162961e-04 8.739711850324035952e-05 5.061046439749605606e-05 2.872779336941248517e-05 1.598446909754381383e-05 8.718676959010414286e-06 4.662175780125336987e-06 2.444263848056235557e-06 1.256523357333573095e-06 6.334366835456699779e-07 3.131829410506016196e-07 1.518839099345232181e-07 7.226112831786195340e-08 3.373191836512495466e-08 1.545210989758163023e-08 6.947279448426603888e-09 3.066154697137037379e-09 1.328616670436841487e-09 5.653368850521434119e-10 2.362620198761383594e-10 9.699235531716886247e-11 3.912163071487289238e-11 1.550642471851143046e-11 6.040897541273274867e-12 2.313483239992444834e-12 8.711427845958998889e-13 3.226262651026051253e-13 1.177035952390146393e-13 4.296298990938956722e-14 1.804945479951455057e-14
5.333324326277141120e-02 5.277231154206576957e-02 5.108951637994885164e-02 4.825275498017939785e-02 4.424608649002129135e-02 3.917560731319546380e-02 3.338244592041928610e-02 2.742752550333441702e-02 2.182235073091767091e-02 1.688456172746759590e-02 1.274434410896521826e-02 9.403476697739408807e-03 6.791417952876570296e-03 4.804633157649551393e-03 3.330952985952979287e-03 2.263480541124393564e-03 1.507730503207006323e-03 9.845058653445318102e-04 6.301649126497813839e-04 3.953839519994803518e-04 2.431643843715618463e-04 1.465842591519921339e-04 8.661173336393045673e-05 5.016145681477937298e-05 2.847583950071290093e-05 1.584572122027035266e-05 8.643699754953554636e-06 4.622419545070554515e-06 2.423579399430778396e-06 1.245963762047580656e-06 6.281470203353206102e-07 3.105827304774432720e-07 1.506295579026671306e-07 7.166724827599668821e-08 3.345593004715273876e-08 1.532620426654260721e-08 6.890887556702288834e-09 3.041353999682564147e-09 1.317905201938767604e-09 5.607928971289286563e-10 2.343683860536650221e-10 9.621700986054075861e-11 3.880966537795106813e-11 1.538305684027253844e-11 5.992940060702226078e-12 2.295154027703344857e-12 8.642540040989402111e-13 3.200795848768879468e-13 1.167761097563078047e-13 4.262515130349702925e-14 1.790816515256009991e-14
5.230985998224348121e-02 5.175888871661585289e-02 5.010597491973296097e-02 4.732306339112225813e-02 4.339985857557775162e-02 3.844473864773847310e-02 3.278944614857477735e-02 2.697143487553459867e-02 2.148482494157729489e-02 1.664134978466286913e-02 1.257246753431833126e-02 9.283918655036988571e-03 6.709439819460651447e-03 4.749210201308291454e-03 3.294019475665969747e-03 2.239233829696076362e-03 1.492058730936390290e-03 9.745391067835625304e-04 6.239315796788267362e-04 3.915521222342553589e-04 2.408500246727860036e-04 1.452113464361805132e-04 8.581204943297640023e-05 4.970420230846170112e-05 2.821922277400085781e-05 1.570438861194640539e-05 8.567317749708434663e-06 4.581914649454988203e-06 2.402503693539806503e-06 1.235203632996902182e-06 6.227565469404076525e-07 3.079328078910968154e-07 1.493511561226416442e-07 7.106195239253678877e-08 3.317462416141631940e-08 1.519786761570102522e-08 6.833404727544198551e-09 3.016072667537074701e-09 1.306985809482367744e-09 5.561605727010733247e-10 2.324378887938598094e-10 9.542655155374015695e-11 3.849161213568811724e-11 1.525727885011318353e-11 5.944044733689822016e-12 2.276466034546514896e-12 8.572302618641763167e-13 3.174829700111774741e-13 1.158304238305237955e-13 4.228067686228924786e-14 1.776409453954440075e-14
5.129194013548438874e-02 5.075094812283234558e-02 4.912797208487623690e-02 4.639882079990904906e-02 4.255849761668874243e-02 3.771728853211425703e-02 3.219768488122627670e-02 2.651477961517278645e-02 2.114578117312777492e-02 1.639636251065510614e-02 1.239894776795803615e-02 9.163005425115710104e-03 6.626419098973911244e-03 4.693022447694665880e-03 3.256544793245106425e-03 2.214615327952245728e-03 1.476138032110361348e-03 9.644095572754809173e-04 6.175941187566233058e-04 3.876550924832779135e-04 2.384956797793029968e-04 1.438144084505518392e-04 8.499821894436399689e-05 4.923878360446552049e-05 2.795798748526455215e-05 1.556049463288102389e-05 8.489543071887850465e-06 4.540667290762265414e-06 2.381039846179051398e-06 1.224244511071446238e-06 6.172660128114420592e-07 3.052335317350117661e-07 1.480488731559421739e-07 7.044531860098481358e-08 3.288803613202522685e-08 1.506711577483403146e-08 6.774837915261784117e-09 2.990313704339367291e-09 1.295859768551149647e-09 5.514404443196886424e-10 2.304707467414197522e-10 9.462106867324298686e-11 3.816750604076087294e-11 1.512910443834413212e-11 5.894216820051216377e-12 2.257421248651409847e-12 8.500722973122533515e-13 3.148366911509308215e-13 1.148666350737815930e-13 4.192960172813634301e-14 1.761725727958793055e-14
5.027978783558623155e-02 4.974878727143316332e-02 4.815578557897395168e-02 4.548027375259264954e-02 4.172221802050916917e-02 3.699346208030183936e-02 3.160739028071121726e-02 2.605778053696067992e-02 2.080539980633428279e-02 1.614973085350961124e-02 1.222387317004582433e-02 9.040794054577454969e-03 6.542391631378482314e-03 4.636092012279016857e-03 3.218542405407672728e-03 2.189633145067397188e-03 1.459973238719355741e-03 9.541200656173496946e-04 6.111541908757549095e-04 3.836938198435953565e-04 2.361018943391497292e-04 1.423937510695205049e-04 8.417041131371196037e-05 4.876529319170175666e-05 2.769218337659950409e-05 1.541406562566317647e-05 8.410389453146771904e-06 4.498684512255462969e-06 2.359191411144068526e-06 1.213088159795853322e-06 6.116762784749425240e-07 3.024853148490863661e-07 1.467229037137341036e-07 6.981743717546248403e-08 3.259620710075785728e-08 1.493396717480343935e-08 6.715195236123418499e-09 2.964080623504712800e-09 1.284528574302027346e-09 5.466331375273923658e-10 2.284672172168665196e-10 9.380066530186480894e-11 3.783738849455652809e-11 1.499854980179515927e-11 5.843462552478639113e-12 2.238022029441314207e-12 8.427809892195902871e-13 3.121410703930394245e-13 1.138848598129735233e-13 4.157196785008150878e-14 1.746767052911750605e-14
4.927370350383325492e-02 4.875270002995921864e-02 4.718968960833710979e-02 4.456766589203814410e-02 4.089123251780581170e-02 3.627346358148608729e-02 3.101878863279982496e-02 2.560065757168208944e-02 2.046386213394003895e-02 1.590158777230533602e-02 1.204733434657233662e-02 8.917343572658791365e-03 6.457394808511176393e-03 4.578442141253771976e-03 3.180026564620942308e-03 2.164295917788214892e-03 1.443569527472464160e-03 9.436737006847713966e-04 6.046135946216847287e-04 3.796693457565739386e-04 2.336692637275911589e-04 1.409497101102032460e-04 8.332881330518834568e-05 4.828383342577202448e-05 2.742186569828463426e-05 1.526513095115055154e-05 8.329872248458708773e-06 4.455974214104555249e-06 2.336962386188228889e-06 1.201736568445727535e-06 6.059883171270711133e-07 2.996886252671015107e-07 1.453734690475186490e-07 6.917841091818218367e-08 3.229918401522097956e-08 1.479844288819720812e-08 6.654485986729403924e-09 2.937377456372559380e-09 1.272993945110651187e-09 5.417393723724280486e-10 2.264275968513733145e-10 9.296546159012571934e-11 3.750130735286356353e-11 1.486563368580298207e-11 5.791789152932306618e-12 2.218271113922130908e-12 8.353573580903587993e-13 3.093964821656122610e-13 1.128852334111880472e-13 4.120782410135254854e-14 1.731535433140739179e-14
4.827398363501941847e-02 4.776297639921420202e-02 4.622995469179854572e-02 4.366123780019964817e-02 4.006575199307196855e-02 3.555749628405817375e-02 3.043210419890093194e-02 2.514362955896404933e-02 2.012135012269771275e-02 1.565206803903396865e-02 1.186942401582232777e-02 8.792714912679215275e-03 6.371467532132496503e-03 4.520097190886075006e-03 3.141012299799690165e-03 2.138612806746321895e-03 1.426932418680463242e-03 9.330737513686703823e-04 5.979742664585072000e-04 3.755827963449822086e-04 2.311984343299410764e-04 1.394826515386829674e-04 8.247362917016531610e-05 4.779451661706307007e-05 2.714709526237245611e-05 1.511372301991805792e-05 8.248008454002085416e-06 4.412545163276528443e-06 2.314357218350825641e-06 1.190191954848644943e-06 6.002032160722069190e-07 2.968439869391903535e-07 1.440008173041822548e-07 6.852835533029003620e-08 3.199701970938061187e-08 1.466056666653172870e-08 6.592720660861393631e-09 2.910208759690915570e-09 1.261257825832921427e-09 5.367599648034275218e-10 2.243522221722523583e-10 9.211559399756502945e-11 3.715931702355165838e-11 1.473037742305187436e-11 5.739204847815338448e-12 2.198171622509082751e-12 8.278025683557255882e-13 3.066033540442223212e-13 1.118679105661069870e-13 4.083722638853540263e-14 1.716033166267819837e-14
4.728092056321083619e-02 4.677990228973118864e-02 4.527684746929225290e-02 4.276122683680269598e-02 3.924598531001152746e-02 3.484576217902829454e-02 2.984755906619467741e-02 2.468691404289440061e-02 1.977804617703601137e-02 1.540130803824570765e-02 1.169023687038203176e-02 8.666970828872301927e-03 6.284650168204930151e-03 4.461082604144370710e-03 3.101515405167696270e-03 2.112593491588604742e-03 1.410067774400367924e-03 9.223237260613642010e-04 5.912382807447693440e-04 3.714353825910996268e-04 2.286901037322216590e-04 1.379929716236634734e-04 8.160508075630342069e-05 4.729746510247780338e-05 2.686793848736767522e-05 1.495987731893086867e-05 8.164816722529558691e-06 4.368407002120842971e-06 2.291380808620329702e-06 1.178456767852117055e-06 5.943221779975532959e-07 2.939519803749760240e-07 1.426052238433294417e-07 6.786739876508932159e-08 3.168977297600464019e-08 1.452036497380589244e-08 6.529910964714828555e-09 2.882579622396457367e-09 1.249322390765039373e-09 5.316958279373480790e-10 2.222414701359972122e-10 9.125121551273612779e-11 3.681147855573095502e-11 1.459280496906585094e-11 5.685718881854628326e-12 2.177727064361537426e-12 8.201179303891804000e-13 3.037621675004940055e-13 1.108330655838774342e-13 4.046023775186430090e-14 1.700262847452659611e-14
4.629480222829270020e-02 4.580375929858623851e-02 4.433063050946684652e-02 4.186786697473998675e-02 3.843213913288103661e-02 3.413846178316282814e-02 2.926537299588523322e-02 2.423072707047222579e-02 1.943413290463674378e-02 1.514944556486586338e-02 1.150986943502528732e-02 8.540175808785997053e-03 6.196984497474637005e-03 4.401424884613050481e-03 3.061552427272757042e-03 2.086248164908320688e-03 1.392981795826023520e-03 9.114273516799960241e-04 5.844078494709931170e-04 3.672284003503232478e-04 2.261450208161645717e-04 1.364810970353763262e-04 8.072340758579376241e-05 4.679281130006696495e-05 2.658446743357734029e-05 1.480363243321151539e-05 8.080317376095328357e-06 4.323570255583890073e-06 2.268038515898274403e-06 1.166533689440907429e-06 5.883465220749718728e-07 2.910132432030565827e-07 1.411869915148175191e-07 6.719568256266007094e-08 3.137750863056112442e-08 1.437786701619927224e-08 6.466069830421553629e-09 2.854495671649598693e-09 1.237190046284527986e-09 5.265479731931453222e-10 2.200957586057855553e-10 9.037249585061754052e-11 3.645785971988281572e-11 1.445294293415185287e-11 5.631341530609829646e-12 2.156941342196264876e-12 8.123049023268077515e-13 3.008734585789155392e-13 1.097808926269620009e-13 4.007692845608455406e-14 1.684227373245874056e-14
4.531591194364819469e-02 4.483482448688912853e-02 4.339156211661193696e-02 4.098138863251194614e-02 3.762441774418586599e-02 3.343579392215648843e-02 2.868576326978960686e-02 2.377528299289036889e-02 1.908979288418596876e-02 1.489661962060078240e-02 1.132841992082284782e-02 8.412395981451792695e-03 6.108513662443302780e-03 4.341151567718492567e-03 3.021140650150612450e-03 2.059587524963709532e-03 1.375681019911241835e-03 9.003885722164993487e-04 5.774853217111308029e-04 3.629632301950623400e-04 2.235639857552219705e-04 1.349474848876863796e-04 7.982886690153174266e-05 4.628069774584743902e-05 2.629675982872742334e-05 1.464503006227594763e-05 7.994532416018201179e-06 4.278046336987447193e-06 2.244336160229890392e-06 1.154425636486384258e-06 5.822776848813667525e-07 2.880284706425734620e-07 1.397464508944392412e-07 6.651336116490379607e-08 3.106029756612116739e-08 1.423310476770890321e-08 6.401211427770725528e-09 2.825963078084182803e-09 1.224863433154819733e-09 5.213175112838106639e-10 2.179155467703754926e-10 8.947962162618531880e-11 3.609853507845787847e-11 1.431082061159491270e-11 5.576084111533185157e-12 2.135818756549617874e-12 8.043650916814220547e-13 2.979378184977863948e-13 1.087116059344793078e-13 3.968737607134646559e-14 1.667929945030218380e-14
4.434452816532313130e-02 4.387337015829084058e-02 4.245989613719393374e-02 4.010201850406602125e-02 3.682302285923269580e-02 3.273795551415006194e-02 2.810894453549912450e-02 2.332079426966263830e-02 1.874520843555159758e-02 1.464297020934512451e-02 1.114598807582619852e-02 8.283699021535797721e-03 6.019282110829370785e-03 4.280291189298997788e-03 2.980298078639218116e-03 2.032622767174486686e-03 1.358172315214113430e-03 8.892115468044572849e-04 5.704731827808334895e-04 3.586413370840623067e-04 2.209478499084442790e-04 1.333926227214428514e-04 7.892173368004632133e-05 4.576127711211949018e-05 2.600489908345350059e-05 1.448411503112016682e-05 7.907485529961448057e-06 4.231847552307684288e-06 2.220280025268348943e-06 1.142135762110957889e-06 5.761172211291159626e-07 2.849984158826810091e-07 1.382839604757335499e-07 6.582060221005711980e-08 3.073821679882244220e-08 1.408611299152226312e-08 6.335351174037403313e-09 2.796988560231965920e-09 1.212345428476229880e-09 5.160056530594915033e-10 2.157013355013626905e-10 8.857279650290701599e-11 3.573358604644313261e-11 1.416647000190832417e-11 5.519958993503707642e-12 2.114364009459432484e-12 7.963002567396046868e-13 2.949558941702497461e-13 1.076254400135610161e-13 3.929166554359432377e-14 1.651374072027208668e-14
4.338092426303696847e-02 4.291966363885640207e-02 4.153588176631470980e-02 3.922997938640896548e-02 3.602815343804587067e-02 3.204514135390466867e-02 2.753512865036935459e-02 2.286747127562250431e-02 1.840056139263035115e-02 1.438863813199571171e-02 1.096267503268291872e-02 8.154154049696858003e-03 5.929335535630004747e-03 4.218873251560445806e-03 2.939043419850976592e-03 2.005365574390382318e-03 1.340462876953347343e-03 8.779006472944852991e-04 5.633740530961184887e-04 3.542642698526847619e-04 2.182975156092875255e-04 1.318170284272304066e-04 7.800230061006678994e-05 4.523471220662527331e-05 2.570897429628880412e-05 1.432093529554678284e-05 7.819202096014357643e-06 4.184987102893188373e-06 2.195876859940424293e-06 1.129667456651088458e-06 5.698668041982517742e-07 2.819238903658272848e-07 1.367999068159502632e-07 6.511758660573852091e-08 3.041134950345813514e-08 1.393692925692785016e-08 6.268505741829866973e-09 2.767579388082793081e-09 1.199639147266426718e-09 5.106137101945312095e-10 2.134536676458158097e-10 8.765224131493620692e-11 3.536310094140697273e-11 1.401992583294479718e-11 5.462979604760324243e-12 2.092582207537853386e-12 7.881123077308233165e-13 2.919283886414138017e-13 1.065226498002708060e-13 3.888988925392097779e-14 1.634563573847104032e-14
4.242536829340619320e-02 4.197396705866022343e-02 4.061976335442234187e-02 3.836549000538627685e-02 3.524000549515936276e-02 3.135754389794534469e-02 2.696452452461135449e-02 2.241552211083437315e-02 1.805603287909788440e-02 1.413376478106979743e-02 1.077858315354527849e-02 8.023831529388380721e-03 5.838720811907002935e-03 4.156928186468705766e-03 2.897396062816797770e-03 1.977828105929851747e-03 1.322560221269836406e-03 8.664604553311085330e-04 5.561906867267803938e-04 3.498336605200859156e-04 2.156139358466393021e-04 1.302212501057978603e-04 7.707087803567315930e-05 4.470117595192414384e-05 2.540908024779004498e-05 1.415554194162958755e-05 7.729709183664767381e-06 4.137479086562679257e-06 2.171133879282430883e-06 1.117024348202870402e-06 5.635282264623382051e-07 2.788057639708757046e-07 1.352947046342466306e-07 6.440450857961645540e-08 3.007978503876685468e-08 1.378559395156949640e-08 6.200693064868777642e-09 2.737743385742218599e-09 1.186747943653878022e-09 5.051430957114208312e-10 2.111731282513685581e-10 8.671819416181135564e-11 3.498717502254093453e-11 1.387122557567832236e-11 5.405160439160039825e-12 2.070478864406826632e-12 7.798033077580180704e-13 2.888560614376378554e-13 1.054035107886569342e-13 3.848214706636793656e-14 1.617502582560494472e-14
4.147812277575209372e-02 4.103653713546876608e-02 3.971178021461878316e-02 3.750876484003969752e-02 3.445877190779923771e-02 3.067535305098837220e-02 2.639733796377291553e-02 2.196515241347323996e-02 1.771180308728836569e-02 1.387849193551787819e-02 1.059381587263726575e-02 7.892803160351140671e-03 5.747485930431292002e-03 4.094487316639038726e-03 2.855376056322244793e-03 1.950022985391083440e-03 1.304472178689080990e-03 8.548957589255312987e-04 5.489259696396874650e-04 3.453512234096865101e-04 2.128981138356002007e-04 1.286058658645741922e-04 7.612779386304722388e-05 4.416085134439815359e-05 2.510531738346101214e-05 1.398798917912430926e-05 7.639035551556982547e-06 4.089338497025592422e-06 2.146058764416552596e-06 1.104210302734801343e-06 5.571033994002820163e-07 2.756449650922285039e-07 1.337687968602561236e-07 6.368157570681522658e-08 2.974361896201187182e-08 1.363215028885621370e-08 6.131932341613716073e-09 2.707488933149374496e-09 1.173675411668189461e-09 4.995953243348319854e-10 2.088603447209203009e-10 8.577091047449240956e-11 3.460591051822852605e-11 1.372040945547095741e-11 5.346517060688878398e-12 2.048059902468648243e-12 7.713754734792758047e-13 2.857397288241459348e-13 1.042683191265406603e-13 3.806854636366186585e-14 1.600195544270226140e-14
4.053944447086948316e-02 4.010762496088286777e-02 3.881216643092303548e-02 3.666001394597061258e-02 3.368464222297364724e-02 2.999875595396994318e-02 2.583377151091240109e-02 2.151656517574332059e-02 1.736805106042288785e-02 1.362296155611316881e-02 1.040847753684780858e-02 7.761141769054036646e-03 5.655679928331688693e-03 4.031582813791807079e-03 2.813004084962416034e-03 1.921963287241619436e-03 1.286206886782636279e-03 8.432115485201785660e-04 5.415829176279736944e-04 3.408187540798040811e-04 2.101511024758206361e-04 1.269714835488270656e-04 7.517339342991925170e-05 4.361393139234187740e-05 2.479779178515530364e-05 1.381833432864477113e-05 7.547211641935102893e-06 4.040581221571551862e-06 2.120659661639069391e-06 1.091229423753022596e-06 5.505943534866398274e-07 2.724424806112697631e-07 1.322226546312426428e-07 6.294900891320836833e-08 2.940295303245283675e-08 1.347664431034588337e-08 6.062244036655508762e-09 2.676824966819131836e-09 1.160425385611769867e-09 4.939720126691169953e-10 2.065159868941853935e-10 8.481066305160367922e-11 3.421941664168551985e-11 1.356752045864418744e-11 5.287066106155439263e-12 2.025331653984736167e-12 7.628311755305026364e-13 2.825802639672373030e-13 1.031173916766813532e-13 3.764920207039224937e-14 1.582647220162921370e-14
3.960958416313718061e-02 3.918747578931838782e-02 3.792115066786198169e-02 3.581944277815087008e-02 3.291780246398882254e-02 2.932793677399605364e-02 2.527402428878029392e-02 2.106996056292065322e-02 1.702495447839995693e-02 1.336731558179156919e-02 1.022267324471935052e-02 7.628921196348676347e-03 5.563352816904164680e-03 3.968247654852770367e-03 2.770301443448666863e-03 1.893662522197096711e-03 1.267772782029366520e-03 8.314130125424531092e-04 5.341646739230229137e-04 3.362381280618321772e-04 2.073740036954798457e-04 1.253187404061738665e-04 7.420803933688934178e-05 4.306061903263606866e-05 2.448661513066343595e-05 1.364663780243593613e-05 7.454269571678024235e-06 3.991224036977911771e-06 2.094945180593566849e-06 1.078086051505087026e-06 5.440032378533520152e-07 2.691993557566185243e-07 1.306567772361332394e-07 6.220704245378605884e-08 2.905789520332986937e-08 1.331912488292863010e-08 5.991649879796011850e-09 2.645760979573963514e-09 1.147001939997852254e-09 4.882748791929103997e-10 2.041407670534314884e-10 8.383774206479201706e-11 3.382780959423197588e-11 1.341260433418074887e-11 5.226825285999319037e-12 2.002300861436700271e-12 7.541729386793424447e-13 2.793785969974845419e-13 1.019510660420028241e-13 3.722423666315066845e-14 1.564862687019994883e-14
3.868878644635526109e-02 3.827632883020967020e-02 3.703895598177289750e-02 3.498725201363579729e-02 3.215843493690976468e-02 2.866307649653723755e-02 2.471829184233466023e-02 2.062553573561918402e-02 1.668268944735648227e-02 1.311169572730746385e-02 1.003650868420155086e-02 7.496216182611613321e-03 5.470555506747902530e-03 3.904515575784997267e-03 2.727290009206723327e-03 1.865134621403924473e-03 1.249178590879971348e-03 8.195055324467653834e-04 5.266745064870988766e-04 3.316112994038896951e-04 2.045679676792955346e-04 1.236483026833241981e-04 7.323211123989403857e-05 4.250112702555324174e-05 2.417190464121514803e-05 1.347296307858880618e-05 7.360243119839344099e-06 3.941284603588030614e-06 2.068924391503926866e-06 1.064784761709160595e-06 5.373323197162478336e-07 2.659166938498798345e-07 1.290716920048149062e-07 6.145592386532565919e-08 2.870855960199905508e-08 1.315964369064410317e-08 5.920172862740720437e-09 2.614307019232566026e-09 1.133409389040568603e-09 4.825057440647424395e-10 2.017354398508633654e-10 8.285245503215583740e-11 3.343121255577476590e-11 1.325570959039000107e-11 5.165813383149369771e-12 1.978974677144819825e-12 7.454034417009718440e-13 2.761357149704514091e-13 1.007697005536164867e-13 3.679378016717038084e-14 1.546847337168834660e-14
3.777728951369654919e-02 3.737441704382551272e-02 3.616579963421240329e-02 3.416363737464488820e-02 3.140671803748407848e-02 2.800435272019461200e-02 2.416676598192624842e-02 2.018348467539368349e-02 1.634143029320288959e-02 1.285624328256209509e-02 9.850089969539378709e-03 7.363102250655016549e-03 5.377339730403911909e-03 3.840421023247987415e-03 2.683992213312130608e-03 1.836393919445046975e-03 1.230433320031009900e-03 8.074946772455674241e-04 5.191158049854538437e-04 3.269402990184307948e-04 2.017341919792739122e-04 1.219608651541094225e-04 7.224600560318543592e-05 4.193567782729573390e-05 2.385378301665573607e-05 1.329737666855664931e-05 7.265167711612842519e-06 3.890781457516753679e-06 2.042606821443838707e-06 1.051330363796499092e-06 5.305839835601137443e-07 2.625956559337952701e-07 1.274679541411814719e-07 6.069591389264036931e-08 2.835506649787938798e-08 1.299825522097639237e-08 5.847837233333701038e-09 2.582473686224020772e-09 1.119652285683539148e-09 4.766665287338949371e-10 1.993008021552360908e-10 8.185512675875263246e-11 3.302975566210004397e-11 1.309688748637794778e-11 5.104050249869886256e-12 1.955360662120212461e-12 7.365255169668399590e-13 2.728526617216222517e-13 9.957367422043407223e-14 3.635797013902577432e-14 1.528606877855633853e-14
3.687532495216266915e-02 3.648196694109116789e-02 3.530189290787667106e-02 3.334878945248540699e-02 3.066282605904584180e-02 2.735193945436696986e-02 2.361963462749723866e-02 1.974399801380634367e-02 1.600134935933236399e-02 1.260109891395241530e-02 9.663523477663586020e-03 7.229655586692768782e-03 5.283757962680913321e-03 3.775999104187882215e-03 2.640431009815361139e-03 1.807455136192309296e-03 1.211546245917454563e-03 7.953861975318473557e-04 5.114920774377786300e-04 3.222272328329032023e-04 1.988739205072484603e-04 1.202571505780452015e-04 7.125013541229477767e-05 4.136450343992326633e-05 2.353237835808511818e-05 1.311994807784781239e-05 7.169080398652374550e-06 3.839734000943706873e-06 2.016002449621597394e-06 1.037727898656064301e-06 5.237607300766183924e-07 2.592374602799323535e-07 1.258461464985278330e-07 5.992728638773292791e-08 2.799754225789450668e-08 1.283501674548058457e-08 5.774668487268910975e-09 2.550272130098280121e-09 1.105735420154265273e-09 4.707592553510753313e-10 1.968376928154264030e-10 8.084609924325006340e-11 3.262357596859799679e-11 1.293619201817202874e-11 5.041556802536250412e-12 1.931466784128275924e-12 7.275421497379042858e-13 2.695305376124114632e-13 9.836338663922731322e-14 3.591695163497407221e-14 1.510147330022299503e-14
3.598311754193640050e-02 3.559919838781369639e-02 3.444744092544558406e-02 3.254289353280159780e-02 2.992692900191443878e-02 2.670600692015169877e-02 2.307708165414446358e-02 1.930726286509672901e-02 1.566261680870094028e-02 1.234640246807952417e-02 9.476915684449386743e-03 7.095952919654063829e-03 5.189863338861466953e-03 3.711285533470639122e-03 2.596629843515140153e-03 1.778333357533317836e-03 1.192526903435642879e-03 7.831860189973067175e-04 5.038069465499130832e-04 3.174742797431597246e-04 1.959884424086093344e-04 1.185379090888709748e-04 7.024492984656171396e-05 4.078784523838639036e-05 2.320782407778031211e-05 1.294074975978715133e-05 7.072019835683717653e-06 3.788162490459473539e-06 1.989121701661223554e-06 1.023982635871246937e-06 5.168651748499216064e-07 2.558433817733076519e-07 1.242068792960093015e-07 5.915032818123658471e-08 2.763611928911795936e-08 1.266998829460643156e-08 5.700693357216938177e-09 2.517714044905914524e-09 1.091663818032536427e-09 4.647860459738693228e-10 1.943469923388476119e-10 7.982573154985021273e-11 3.221281740006755312e-11 1.277367989936070379e-11 4.978355014285382264e-12 1.907301414942435510e-12 7.184564771544546456e-13 2.661704991643201891e-13 9.713925786406242644e-14 3.547087716454767499e-14 1.491475026470942661e-14
