1.422318062770046299e-02 1.415043911716125716e-02 1.393221458554363794e-02 1.337023823168560083e-02 1.209999170434820741e-02 9.735466881953137169e-03 6.435707273633416853e-03 3.602324825652716399e-03 1.764375816650115688e-03 7.714746845562016212e-04 3.047534418375168782e-04 1.096324451573849632e-04 3.613865454520199350e-05 1.097326862573492522e-05 3.083836244334542219e-06 8.056252397215126529e-07 1.964344233814197796e-07 4.487196013300536199e-08 9.636469007621420489e-09 1.951860820681865092e-09 3.739969489176854130e-10 6.798000092359204859e-11 1.175186081521307570e-11 1.936792405400328643e-12 3.049832773376326577e-13 4.598163141970464715e-14 6.650375300136871963e-15 9.243658253344725202e-16 1.236828219620410928e-16 1.595615240593644518e-17 1.987665817048791205e-18 2.394193434958465775e-19 2.792186277583056675e-20 3.156709763068141219e-21 3.463663213907410418e-22 3.692539580748186852e-23 3.828733687417595659e-24 3.865038309487445444e-25 3.802131259351718188e-26 3.648047807596618118e-27 3.416806325474150350e-28 3.126476001881650528e-29 2.797026241876449773e-30 2.448279043478669165e-31 2.098214382437147238e-32 1.761778593996259631e-33 1.450241761500714167e-34 1.171052435841358306e-35 9.267572791535759651e-37 5.362803691060694920e-38 -2.374150438370493338e-37
1.381952041748595039e-02 1.374828266954100653e-02 1.353456942570617667e-02 1.298537861907993543e-02 1.174789609953562873e-02 9.453699833387313456e-03 6.264312605850731741e-03 3.515618716959164215e-03 1.725604422333097904e-03 7.557308882856640219e-04 2.988845285556638838e-04 1.076142663345016026e-04 3.549648044001887774e-05 1.078366469485569367e-05 3.031741420478184011e-06 7.922655124849825429e-07 1.932268162211432374e-07 4.414875844507867942e-08 9.482897260755016336e-09 1.921059814905697776e-09 3.681465099012763863e-10 6.692491780419694831e-11 1.157076851774671689e-11 1.907143683077894059e-12 3.003432328979068615e-13 4.528611234355163298e-14 6.550335219776680509e-15 9.105341490294798789e-16 1.218415282195510387e-16 1.571978485626438286e-17 1.958363717040763423e-18 2.359065801422580937e-19 2.751410926540276705e-20 3.110824481273269065e-21 3.413547341817426519e-22 3.639356204617547795e-23 3.773839937081451341e-24 3.809876201668413710e-25 3.748113966250946194e-26 3.596455871313632920e-27 3.368705533734877970e-28 3.082664223026326626e-29 2.758011534592240914e-30 2.414286797801324456e-31 2.069217835941196814e-32 1.737545157516266769e-33 1.430387180063637363e-34 1.155095755736078531e-35 9.141890993280194502e-37 5.290456986875799351e-38 -2.341902732843292005e-37
1.342166207536456268e-02 1.335193077188479710e-02 1.314273686144550209e-02 1.260630478042979417e-02 1.140132709488203902e-02 9.176353071747373608e-03 6.094717563752460876e-03 3.429358109516155665e-03 1.686872743464410979e-03 7.399578045495975882e-04 2.929930529469607992e-04 1.055855427649875900e-04 3.485031908206367513e-05 1.059274668171393068e-05 2.979257180507443144e-06 7.788002820949779395e-07 1.899928028622675188e-07 4.341940598797735689e-08 9.327984647911552706e-09 1.889983978838241031e-09 3.622429027462539814e-10 6.586009352691533100e-11 1.138798094571041406e-11 1.877213960991519932e-12 2.956587185467806378e-13 4.458385903641451717e-14 6.449317316350705919e-15 8.965660758730856208e-16 1.199819247529129652e-16 1.548104810928957324e-17 1.928765663321361052e-18 2.323580756848635544e-19 2.710217732045445133e-20 3.064465715289233521e-21 3.362910807147763656e-22 3.585616604491532640e-23 3.718368300826065611e-24 3.754129619650483737e-25 3.693520665361423752e-26 3.544310305899498620e-27 3.320085338045728919e-28 3.038376410976610884e-29 2.718570298990658263e-30 2.379920653147053923e-31 2.039900397512169879e-32 1.713041916075214038e-33 1.410310214817560137e-34 1.138959280453199904e-35 9.014784636040666182e-37 5.217284927509040000e-38 -2.309290221679016727e-37
1.302970381278418209e-02 1.296148053938968141e-02 1.275681071920618283e-02 1.223310143667583755e-02 1.106034985397194061e-02 8.903472465958765444e-03 5.926998994766966879e-03 3.343597676303820040e-03 1.648207753417826448e-03 7.241664584303644618e-04 2.870830189746462788e-04 1.035476041612650193e-04 3.420057927295752772e-05 1.040063161298533300e-05 2.926414827262906901e-06 7.652373934049330023e-07 1.867342299087772749e-07 4.268431203967370683e-08 9.171816789904957614e-09 1.858650259854622292e-09 3.562893087738517674e-10 6.478609574052493037e-11 1.120359458489907288e-11 1.847018894352102574e-12 2.909321638098171139e-13 4.387523279260130976e-14 6.347373165431315870e-15 8.824686852306601284e-16 1.181049473898482287e-16 1.524006147998217286e-17 1.898886348604387349e-18 2.287755799480114681e-19 2.668626873971286173e-20 3.017656027814233167e-21 3.311778095020757937e-22 3.531346598027343827e-23 3.662345256075866967e-24 3.697824999569731713e-25 3.638377077331377854e-26 3.491635517915436854e-27 3.270968344891201895e-28 2.993633021006270570e-29 2.678720629779862837e-30 2.345196269278376259e-31 2.010275335145786104e-32 1.688279882481996673e-33 1.390019826363268347e-34 1.122650161222015597e-35 8.886309650210365951e-37 5.143319456786489432e-38 -2.276327289165257004e-37
1.264373864493304953e-02 1.257702388619268488e-02 1.237687960997158922e-02 1.186584817327372698e-02 1.072502497923859266e-02 8.635100857816772196e-03 5.761230943279536075e-03 3.258391124556485156e-03 1.609636319119054759e-03 7.083679417125832416e-04 2.811584836978588326e-04 1.015018047975484714e-04 3.354767892540661261e-05 1.020743945722556251e-05 2.873246518735085948e-06 7.515849189646049950e-07 1.834530000847733817e-07 4.194389877376407668e-08 9.014482085126151413e-09 1.827076168541296728e-09 3.502890172112161048e-10 6.370351168990115063e-11 1.101770930388698825e-11 1.816574694872745904e-12 2.861660856627568303e-13 4.316060806121263403e-14 6.244556240584039219e-15 8.682493196083646609e-16 1.162115670740757626e-16 1.499694880120846000e-17 1.868741026817711983e-18 2.251609101604740093e-19 2.626659315955193232e-20 2.970418864945417873e-21 3.260174656849573924e-22 3.476573029754299921e-23 3.605798341545580901e-24 3.640989845360538111e-25 3.582709969665514743e-26 3.438456914874231423e-27 3.221378094940960916e-28 2.948455360105511948e-29 2.638481380823617403e-30 2.310129967955226021e-31 1.980356481999813361e-32 1.663270542227141839e-33 1.369525362843331867e-34 1.106175860932281906e-35 8.756524422416977543e-37 5.068593933263838788e-38 -2.243028949703814148e-37
1.226385429570286609e-02 1.219864743255480964e-02 1.200302684311064030e-02 1.150461937136436873e-02 1.039540846893500722e-02 8.371278005405883432e-03 5.597484581045047806e-03 3.173791108521347749e-03 1.571185149354733124e-03 6.925733911441576832e-04 2.752235496442230435e-04 9.944952111672625749e-05 3.289204437087570347e-05 1.001329293768697635e-05 2.819785220481998008e-06 7.378511476136245330e-07 1.801510696509823757e-07 4.119860070572043101e-08 8.856071597041862850e-09 1.795279756996228016e-09 3.442454212107936797e-10 6.261294752036445266e-11 1.083042823800613126e-11 1.785898112270249186e-12 2.813630857071956195e-13 4.244037203254348106e-14 6.140921855182471479e-15 8.539155767778450616e-16 1.143027888383098173e-16 1.475183829451340922e-17 1.838345497396530412e-18 2.215159491086932091e-19 2.584336784370829202e-20 2.922778532963848490e-21 3.208126885463008669e-22 3.421323745177205471e-23 3.548756131020794599e-24 3.583652702914466239e-25 3.526547131911284666e-26 3.384800882005762394e-27 3.171339041818201761e-28 2.902865568032333780e-29 2.597872148612690478e-30 2.274738718833588662e-31 1.950158224619490147e-32 1.638025843854143742e-33 1.348836552226148044e-34 1.089544148071503471e-35 8.625489748853789818e-37 4.993143104045766435e-38 -2.209410835745160664e-37
1.189013310917079805e-02 1.182643241858250850e-02 1.163533034681764160e-02 1.114948414524005380e-02 1.007155167875178198e-02 8.112040529438433248e-03 5.435828142374237587e-03 3.089849144968825553e-03 1.532880743414398754e-03 6.767939664175365690e-04 2.692823569671727005e-04 9.739214924030279265e-05 3.223410963237871314e-05 9.818317334204916823e-06 2.766064654955664898e-06 7.240445722717988754e-07 1.768304456274555396e-07 4.044886409542385664e-08 8.696678932428312547e-09 1.763279595276995170e-09 3.381620135193566606e-10 6.151502751912251587e-11 1.064185766257738573e-11 1.755006414015353240e-12 2.765258470734884198e-13 4.171492418379065321e-14 6.036527098397478795e-15 8.394753010992422158e-16 1.123796506710366925e-16 1.450486242733147805e-17 1.807716087902039497e-18 2.178426430902217852e-19 2.541681744991403717e-20 2.874760172534221347e-21 3.155662087420252526e-22 3.365627561912144235e-23 3.491248204090499339e-24 3.525843131191404455e-25 3.469917347875641835e-26 3.330694756200783362e-27 3.120876528250782120e-28 2.856886595992490894e-29 2.556913253635727598e-30 2.239040123543855414e-31 1.919695489618681803e-32 1.612558188047357137e-33 1.327963493544379925e-34 1.072763089826692338e-35 8.493268782067918156e-37 4.917003074863336843e-38 -2.175489184040860722e-37
1.152265196790542255e-02 1.146045462478449337e-02 1.127386259542170234e-02 1.080050628633382435e-02 9.753501288279385964e-03 7.857421862798440182e-03 5.276326864176348122e-03 3.006615531644095309e-03 1.494749340217408143e-03 6.610408279392260755e-04 2.633390754107410949e-04 9.533110238782846653e-05 3.157431566401666060e-05 9.622640274535806970e-06 2.712119247821528240e-06 7.101738769435806120e-07 1.734931828258730342e-07 3.969514630661605961e-08 8.536400110452068561e-09 1.731094746015639869e-09 3.320423817996554240e-10 6.041039329425807945e-11 1.045210685545923672e-11 1.723917363340444059e-12 2.716571310519834784e-13 4.098467578419739002e-14 5.931430765375176020e-15 8.249365740439476930e-16 1.104432222771903296e-16 1.425615775663271157e-17 1.776869634965434988e-18 2.141429996672340508e-19 2.498717377341930771e-20 2.826389730314986209e-21 3.102808452509420812e-22 3.309514237846663623e-23 3.433305113821876723e-24 3.467591670271755241e-25 3.412850364859957494e-26 3.276166797119889773e-27 3.070016759591758915e-28 2.810542182934850228e-29 2.515625719636910204e-30 2.203052397937089914e-31 1.888983728806033607e-32 1.586880415426950794e-33 1.306916647079567404e-34 1.055841044343648592e-35 8.359926971148243641e-37 4.840211276374733843e-38 -2.141280820199449895e-37
1.116148221839183795e-02 1.110078429975185424e-02 1.091869054383189791e-02 1.045774421395062430e-02 9.441299272508587095e-03 7.607452203568968764e-03 5.119042930937633268e-03 2.924139268841210223e-03 1.456816868075631660e-03 6.453251144571404670e-04 2.573978961057301761e-04 9.326780821276133753e-05 3.091310955907370728e-05 9.426391515583631007e-06 2.657984071369561884e-06 6.962479229578364872e-07 1.701413806957450444e-07 3.893791512409645820e-08 8.375333422750113115e-09 1.698744737226868818e-09 3.258902036091422067e-10 5.929970289197068493e-11 1.026128794902156551e-11 1.692649195520377548e-12 2.667597734547671295e-13 4.025004935992480840e-14 5.825693281640474520e-15 8.103077039215876660e-16 1.084946037332485246e-16 1.400586475906184110e-17 1.745823463563308725e-18 2.104190852207153040e-19 2.455467546746185817e-20 2.777693927983834290e-21 3.049595020433751914e-22 3.253014436326891189e-23 3.374958351378363937e-24 3.408929806349148146e-25 3.355376859911057085e-26 3.221246155464329172e-27 3.018786774704948668e-28 2.763856829457001050e-29 2.474031250754821114e-30 2.166794352493469554e-31 1.858038902750506810e-32 1.561005793045615403e-33 1.285706823488090488e-34 1.038786652139512877e-35 8.225531995276590163e-37 4.762806426666529405e-38 -2.106803141536659606e-37
1.080668960385994595e-02 1.074748609523820675e-02 1.056987556937298393e-02 1.012125093294867148e-02 9.134982878557173017e-03 7.362158471812012793e-03 4.964035424711217039e-03 2.842467984272819929e-03 1.419108895241021594e-03 6.296579206166540285e-04 2.514630232222594573e-04 9.120370606220323871e-05 3.025094372865886599e-05 9.229702715005528283e-06 2.603694785130790553e-06 6.822757344678205077e-07 1.667771799896851533e-07 3.817764802968858398e-08 8.213579284701876768e-09 1.666249533344215618e-09 3.197092410416978596e-10 5.818362985304346854e-11 1.006951577169676376e-11 1.661220592449251220e-12 2.618366807111987381e-13 3.951147811910294445e-14 5.719376621786228079e-15 7.955972148188713821e-16 1.065349240376845963e-16 1.375412764768083461e-17 1.714595364636993956e-18 2.066730223067017305e-19 2.411956774082836589e-20 2.728700228693241131e-21 2.996051644699843429e-22 3.196159688385122512e-23 3.316240307593212152e-24 3.349889933674254661e-25 3.297528403097128285e-26 3.165962838415483646e-27 2.967214414220461395e-28 2.716855769324383832e-29 2.432152206544312014e-30 2.130285370893525146e-31 1.826877462786036220e-32 1.534947999586170479e-33 1.264345171867247919e-34 1.021608826667170088e-35 8.090153690627790001e-37 4.684828489945158605e-38 -2.072074098216575172e-37
1.045833420478748874e-02 1.040061900890403186e-02 1.022747342125365951e-02 9.791073998568579351e-03 8.834584607804885775e-03 7.121564270359840784e-03 4.811360280189610865e-03 2.761647861399592601e-03 1.381650581384914929e-03 6.140502745172093024e-04 2.455386655046912919e-04 8.914024416842871140e-05 2.958827505305307607e-05 9.032707193740561837e-06 2.549287573827724424e-06 6.682664832400328203e-07 1.634027592538287719e-07 3.741483143819752354e-08 8.051240078127332108e-09 1.633629504526930280e-09 3.135033350398138791e-10 5.706286220977647262e-11 9.876907679305977574e-12 1.629650655543320380e-12 2.568908257016566115e-13 3.876940533768231863e-14 5.612544222531812308e-15 7.808138347612074264e-16 1.045653395581397583e-16 1.350109417547954109e-17 1.683203571075045460e-18 2.029069868167316633e-19 2.368210203274247637e-20 2.679436800980849056e-21 2.942208953733187711e-22 3.138982352032825632e-23 3.257184231522453131e-24 3.290505313471884218e-25 3.239337417828436237e-26 3.110347672260413293e-27 2.915328286174912035e-28 2.669564938614948591e-29 2.390011574890893369e-30 2.093545386759452068e-31 1.795516331460641399e-32 1.508721109263805109e-33 1.242843166763937702e-34 1.004316744033051636e-35 7.953863970627189092e-37 4.606318631421344051e-38 -2.037112172686217297e-37
1.011647038733542482e-02 1.006023633497550931e-02 9.891534177895761060e-03 9.467255488595650859e-03 8.540132203610727862e-03 6.885689849865516896e-03 4.661070244926263963e-03 2.681723571374178879e-03 1.344466630153110355e-03 5.985131153420259224e-04 2.396290277158217631e-04 8.707887678057306684e-05 2.892556400808878639e-05 8.835539690058379336e-06 2.494799082801984007e-06 6.542294727644334636e-07 1.600203311503681302e-07 3.664995989478064195e-08 7.888419985687172204e-09 1.600905394288620193e-09 3.072763993862337307e-10 5.593810142490350556e-11 9.683583376404895742e-12 1.597958877007765201e-12 2.519252433350752680e-13 3.802428370687894321e-14 5.505260890259469448e-15 7.659664831113242505e-16 1.025870323771203801e-16 1.324691542587504954e-17 1.651666732084897677e-18 1.991232049454807305e-19 2.324253566540822128e-20 2.629932480169824629e-21 2.888098309257468313e-22 3.081515568655782730e-23 3.197824186013143149e-24 3.230810029865458468e-25 3.180837138254365082e-26 3.054432262231771523e-27 2.863157729061074054e-28 2.622010942510454077e-29 2.347632942835146884e-30 2.056594858580621487e-31 1.763972881441126587e-32 1.482339574441486417e-33 1.221212594132311602e-34 9.869198318729592251e-36 7.816736739598233107e-37 4.527319168403840427e-38 -2.001936357412232242e-37
9.781146759958288250e-03 9.726385623053048976e-03 9.562102212337322479e-03 9.149831983027590515e-03 8.251648644778220715e-03 6.654552078347973285e-03 4.513214844767300150e-03 2.602738208744910953e-03 1.307581242937407972e-03 5.830572711338245914e-04 2.337383020180058911e-04 8.502106124526458153e-05 2.826327376904873162e-05 8.638336105775543312e-06 2.440266351076910775e-06 6.401741217222328742e-07 1.566321386200757831e-07 3.588353523535480745e-08 7.725224817303255433e-09 1.568098285507041557e-09 3.010324143856204386e-10 5.481006127428786851e-11 9.489664727940776194e-12 1.566165109512690114e-12 2.469430258770385759e-13 3.727657464318131643e-14 5.397592703161674556e-15 7.510642572225525347e-16 1.006012085384738898e-16 1.299174559047745099e-17 1.620003885986755953e-18 1.953239499693854908e-19 2.280113147463262236e-20 2.580216727304988363e-21 2.833751761985613696e-22 3.023793216560176149e-23 3.138195000335160678e-24 3.170838942855269203e-25 3.122061563780186082e-26 2.998248949601681904e-27 2.810732772322136378e-28 2.574221019764862535e-29 2.305040465332908667e-30 2.019454742844557247e-31 1.732264912890497491e-32 1.455818206972032804e-33 1.199465536250786999e-34 9.694277573937241174e-36 7.678847799857500222e-37 4.447873517632937371e-38 -1.966566130934775091e-37
9.452406138415416284e-03 9.399108645288202848e-03 9.239216165906560807e-03 8.838834551405820583e-03 7.969152144924199557e-03 6.428164415453761771e-03 4.367840354548620935e-03 2.524733231054366537e-03 1.271018074000435398e-03 5.676934367895677047e-04 2.278706593195560352e-04 8.296825504537183485e-05 2.760186929472316174e-05 8.441233245337116534e-06 2.385726742227201874e-06 6.261099468511985516e-07 1.532404508935810396e-07 3.511606571186365366e-08 7.561761828959783816e-09 1.535229564882818397e-09 2.947754202483979513e-10 5.367946667547432242e-11 9.295275561560202275e-12 1.534289534331451599e-12 2.419473180363939625e-13 3.652674756206558674e-14 5.289606908158154290e-15 7.361164183678936967e-16 9.860909619735514955e-17 1.273574173445784086e-17 1.588234431469910449e-18 1.915115388409086775e-19 2.235815741904916120e-20 2.530319585681395082e-21 2.779202004682344945e-22 2.965849861730806190e-23 3.078332219937452490e-24 3.110627638409494877e-25 3.063045410759200641e-26 2.941830766080681557e-27 2.758084094336381860e-28 2.526223004889900434e-29 2.262258831985443508e-30 1.982146465401920224e-31 1.700410629341384146e-32 1.429172158285432192e-33 1.177614355612929839e-34 9.518504145918005253e-36 7.540274752340218375e-37 4.368026138898761450e-38 -1.931021432260238001e-37
9.130285519391368593e-03 9.078441372130053796e-03 8.922908930346111142e-03 8.534288747953205564e-03 7.692656157895746798e-03 6.206536891643353246e-03 4.224989774107187381e-03 2.447748402457562960e-03 1.234800187086148963e-03 5.524321523469469600e-04 2.220302406152902658e-04 8.092191280638560611e-05 2.694181639440809887e-05 8.244368548508501876e-06 2.331217873241452829e-06 6.120465452520558211e-07 1.498475593610480001e-07 3.434806508442799095e-08 7.398139534287729199e-09 1.502320885923255523e-09 2.885095101904909666e-10 5.254705246445671810e-11 9.100541460955109294e-12 1.502352628002226240e-12 2.369413118195587224e-13 3.577527911674500013e-14 5.181371812766762870e-15 7.211323769695060407e-16 9.661194367685786568e-17 1.247906354991341445e-17 1.556378097358915297e-18 1.876883286039596027e-19 2.191388616856271893e-20 2.480271635033078298e-21 2.724482322669932053e-22 2.907720705875218233e-23 3.018272053402512115e-24 3.050212375739796568e-25 3.003824061428313488e-26 2.885211385584644537e-27 2.705242977948971025e-28 2.478045288107666068e-29 2.219313231782488946e-30 1.944691891101534783e-31 1.668428612095085942e-32 1.402416898245222702e-33 1.155671677810966374e-34 9.341979106632621556e-36 7.401096890865523786e-37 4.287822475004327577e-38 -1.895322633621264182e-37
8.814816062914647074e-03 8.764413956823103799e-03 8.613207638548470504e-03 8.236214614644871840e-03 7.422169389367762153e-03 5.989676092494601589e-03 4.084702809648223416e-03 2.371821741473781331e-03 1.198950013643541434e-03 5.372837816347928591e-04 2.162211483505288036e-04 7.888348328026653742e-05 2.628358078076033273e-05 8.047879817468106415e-06 2.276777541576867669e-06 5.979935761831130896e-07 1.464557733107677279e-07 3.358005168259811692e-08 7.234467509376741341e-09 1.469394130535745468e-09 2.822388232642634730e-10 5.141356212330268405e-11 8.905589550682603300e-12 1.470375127581524723e-12 2.319282411629050878e-13 3.502265240345977433e-14 5.072956672138180769e-15 7.061216771567753151e-16 9.461101743495189772e-17 1.222187309768381594e-17 1.524454910944378326e-18 1.838567126368527830e-19 2.146859467273666266e-20 2.430103943460866803e-21 2.669626541861000680e-22 2.849441531840236158e-23 2.958051316685920012e-24 2.989630031846305767e-25 2.944433510167750236e-26 2.828425073444538990e-27 2.652241263618597460e-28 2.429716773130157029e-29 2.176229315909859542e-30 1.907113291739093089e-31 1.636337793182272740e-32 1.375568192803074138e-33 1.133650373434996687e-34 9.164805516231155689e-36 7.261395090177616370e-37 4.207308888148613150e-38 -1.859490511639390300e-37
8.506023083743739083e-03 8.457050728818754290e-03 8.310133664043794707e-03 7.944626692321514125e-03 7.157695814740341542e-03 5.777585148299988621e-03 3.947015860502590956e-03 2.296989472974993087e-03 1.163489312785653037e-03 5.222584913586840460e-04 2.104474378381165109e-04 7.685440631685772951e-05 2.562762711154708910e-05 7.851904939133840916e-06 2.222443650618169985e-06 5.839607423936740612e-07 1.430674155480227364e-07 3.281254743811987942e-08 7.070856191299757074e-09 1.436471369323479796e-09 2.759675369375112589e-10 5.027974646155645680e-11 8.710548272941954129e-12 1.438377994566139316e-12 2.269113763548179415e-13 3.426935613499384559e-14 4.964431571490117824e-15 6.910939806846678883e-16 9.260759994583510020e-17 1.196433453813259291e-17 1.492485164940443145e-18 1.800191167300617633e-19 2.102256370994363541e-20 2.379848017189419424e-21 2.614668974414392935e-22 2.791048646500297192e-23 2.897707374740950278e-24 2.928918043429952061e-25 2.884910307178382597e-26 2.771506633145978445e-27 2.599111300257952994e-28 2.381266832835709325e-29 2.133033158682242707e-30 1.869433312370889408e-31 1.604157426927910602e-32 1.348642080486117273e-33 1.111563539015383476e-34 8.987088271553392029e-36 7.121251687926248285e-37 4.126532592820477771e-38 -1.823546216932686074e-37
8.203926051867710054e-03 8.156370196240931084e-03 8.013702629360595908e-03 7.659534039936430859e-03 6.899234703440925917e-03 5.570263729117243788e-03 3.811962011300309983e-03 2.223285984502480599e-03 1.128439133100136126e-03 5.073662306918253232e-04 2.047131087582004468e-04 7.483610983318582670e-05 2.497441802343807778e-05 7.656581603596383152e-06 2.168254133764876694e-06 5.699577710500875634e-07 1.396848179063962664e-07 3.204607689181267971e-08 6.907416670875577679e-09 1.403574820684247018e-09 2.696998594388979610e-10 4.914636225461675178e-11 8.515547156839193899e-12 1.406382377567694101e-12 2.218940182602177201e-13 3.351588378428358248e-14 4.855867304202304098e-15 6.760590502475849399e-16 9.060298750027375940e-17 1.170661385146699320e-17 1.460489383138379090e-18 1.761779950068975844e-19 2.057607741820209123e-20 2.329535748254898449e-21 2.559644362122357449e-22 2.732578821229840805e-23 2.837278080641463460e-24 2.868114346283289312e-25 2.825291499682966592e-26 2.714491350697704343e-27 2.545885893858209089e-28 2.332725262922499896e-29 2.089751216670805434e-30 1.831674936051729909e-31 1.571907060169576920e-32 1.321654847757035769e-33 1.089424477040227829e-34 8.808933947186021922e-36 6.980750360777672501e-37 4.045541585310031646e-38 -1.787511242217886475e-37
7.908538602246370508e-03 7.862385057524279991e-03 7.723924423358008440e-03 7.380940262008328992e-03 6.646780649720724840e-03 5.367708045415288398e-03 3.679571029577606393e-03 2.150743786991611735e-03 1.093819776421319379e-03 4.926167114397321870e-04 1.990220967704985490e-04 7.283000679115370470e-05 2.432441316108474076e-05 7.462047019568305187e-06 2.114246877382440587e-06 5.559943943114146760e-07 1.363103166644811368e-07 3.128116617733870290e-08 6.744260480233595497e-09 1.370726808820957783e-09 2.634400218897200708e-10 4.801417084255666015e-11 8.320716580716248741e-12 1.374409573831561698e-12 2.168794923615245741e-13 3.276273270016037315e-14 4.747335245858852209e-15 6.610267322274178031e-16 8.859848792996767613e-17 1.144887854822835930e-17 1.428488284832959564e-18 1.723358256961092871e-19 2.012942280872102496e-20 2.279199360235911406e-21 2.504587817649483557e-22 2.674069230084863675e-23 2.776801712329489688e-24 2.807257312284126565e-25 2.765614570770410688e-26 2.657414936740294401e-27 2.492598253999008795e-28 2.284122233629505802e-29 2.046410286104274140e-30 1.793861447063971350e-31 1.539606501184936350e-32 1.294623003292427698e-33 1.067246675084310022e-34 8.630450629361791128e-36 6.839975994875008455e-37 3.964384569959960843e-38 -1.751407388963674775e-37
7.619868553891052942e-03 7.575102222319713210e-03 7.440803227605691413e-03 7.108843544332049159e-03 6.400323610018731138e-03 5.169910854438926513e-03 3.549869368825479040e-03 2.079393479972835908e-03 1.059650763666952029e-03 4.780193888454191257e-04 1.933782652686641488e-04 7.083749219425564819e-05 2.367806820481385615e-05 7.268437627791064354e-06 2.060459642863231116e-06 5.420803296146196762e-07 1.329462478816838483e-07 3.051834198481497453e-08 6.581499375782191372e-09 1.337949720780115597e-09 2.571922702433380776e-10 4.688393669311595572e-11 8.126187528166622591e-12 1.342480989699291006e-12 2.118711426311954981e-13 3.201040319744181625e-14 4.638907224549400269e-15 6.460069389179335757e-16 8.659541826143013216e-17 1.119129737064351511e-17 1.396502748105505709e-18 1.684951067662623734e-19 1.968288926327438943e-20 2.228871352151465180e-21 2.449534763755908111e-22 2.615557385831527926e-23 2.716316907127028899e-24 2.746385684129406060e-25 2.705917376014976628e-26 2.600313466518535194e-27 2.439281938356695113e-28 2.235488239625466627e-29 2.003037458631162680e-30 1.756016392712448814e-31 1.507275787390780489e-32 1.267563251230440374e-33 1.045043784090357445e-34 8.451747743021502658e-36 6.699014550894989083e-37 3.883110882295297219e-38 -1.715256732658956662e-37
7.337917938362455671e-03 7.294522841737781371e-03 7.164337551863756738e-03 6.843236697978431066e-03 6.159848946949261078e-03 4.976861472396659075e-03 3.422880176978030427e-03 2.009263721304826913e-03 1.025950802835687336e-03 4.635834430996385201e-04 1.877853973060752653e-04 6.885994011402620375e-05 2.303583390033063624e-05 7.075888813370511967e-06 2.006929988052882538e-06 5.282252597319146251e-07 1.295949426675174611e-07 2.975813050738346486e-08 6.419245117217999189e-09 1.305265962641733817e-09 2.509608570550096842e-10 4.575642593284899689e-11 7.932091338403435866e-12 1.310618100120883315e-12 2.068723252520921877e-13 3.125939762375525747e-14 4.530655387764723365e-15 6.310096302709629134e-16 8.459510230531817910e-17 1.093403998558449397e-17 1.364553772054501615e-18 1.646583514325917446e-19 1.923676801662419955e-20 2.178584440660601263e-21 2.394520870649196875e-22 2.557081073972268033e-23 2.655862594164504423e-24 2.685538507959686483e-25 2.646238078014910936e-26 2.543223317852883297e-27 2.385970795334654121e-28 2.186854048176513693e-29 1.959660075539763848e-30 1.718163543767816245e-31 1.474935151882611852e-32 1.240492463444154133e-33 1.022829595847944910e-34 8.272935872395400424e-36 6.557952923975875342e-37 3.801770409186048372e-38 -1.679081586767152067e-37
7.062683037736392291e-03 7.020642347974986180e-03 6.894520278690766113e-03 6.584107211593043935e-03 5.925337479950872586e-03 4.788545792556136126e-03 3.298623310328405427e-03 1.940381201483374392e-03 9.927377592538271737e-04 4.493177616182642453e-04 1.822471877219578973e-04 6.689870075696110726e-05 2.239815509387871342e-05 6.884534618036302042e-06 1.953695188306007532e-06 5.144388126653670097e-07 1.262587223994194615e-07 2.900105637400736881e-08 6.257609243246830511e-09 1.272697914991093205e-09 2.447500331061893316e-10 4.463240485065524570e-11 7.738559451687606153e-12 1.278842407330159351e-12 2.018864022030218889e-13 3.051021940564012740e-14 4.422652066245931462e-15 6.160447952131134085e-16 8.259886818758055285e-17 1.067727666993946004e-17 1.332662438071568039e-18 1.608280835478490659e-19 1.879135162530645154e-20 2.128371500709076192e-21 2.339581991620959622e-22 2.498678284932181762e-23 2.595477924891014035e-24 2.624755064037313843e-25 2.586615079007434439e-26 2.486181107257259591e-27 2.332698904950597516e-28 2.138250645713068863e-29 1.916305680541354184e-30 1.680326853648473813e-31 1.442604988890252334e-32 1.213427650902601075e-33 1.000618019719760252e-34 8.094126575495740964e-36 6.416878798819054248e-37 3.720413506212950542e-38 -1.642904465444624816e-37
