2.741406548244789028e-04 2.708719719383203021e-04 2.610659232798445543e-04 2.452382912557112796e-04 2.240450661483961686e-04 1.985444950057091537e-04 1.702245415860808209e-04 1.408691319510946727e-04 1.123113753428987187e-04 8.615095694109910901e-05 6.352770637754479857e-05 4.501596712450781952e-05 3.065213507113596133e-05 2.006105777939986258e-05 1.262518826285245124e-05 7.644716022538139237e-06 4.456654005658827259e-06 2.503148171593093476e-06 1.355537493972144093e-06 7.082809077112441903e-07 3.573470560429180691e-07 1.742145042942042708e-07 8.213001703762852914e-08 3.746720730678150013e-08 1.655138832045842662e-08 7.085105620499385149e-09 2.940865392135343526e-09 1.184409638790505293e-09 4.631275845060128850e-10 1.759293045048944432e-10 6.496424802952798026e-11 2.333255305457495554e-11 8.155447286794697664e-12 2.775685659711869585e-12 9.203698765347613025e-13 2.974748389826477482e-13 9.376775411027356718e-14 2.883936279638432979e-14 8.658725804101231200e-15 2.538983181770651067e-15 7.274425050394601891e-16 2.037325231649827726e-16 5.579935843845932305e-17 1.495147879075354980e-17 3.921018781642357865e-18 1.006796848968831287e-18 2.532035995592523129e-19 6.237625689128548175e-20 1.498117501380756424e-20 3.188231411656754234e-21 -7.427497890601824678e-22
2.502741668397555352e-04 2.472903548810639874e-04 2.383389190049892083e-04 2.238956639086934260e-04 2.045616336642879201e-04 1.813029454461083584e-04 1.554750864835041126e-04 1.287012932104291351e-04 1.026492081271993933e-04 7.877514113816805113e-05 5.811867095223980712e-05 4.120608382397113889e-05 2.807431812116632748e-05 1.838488178484571150e-05 1.157717533707854504e-05 7.014208423483163969e-06 4.091385413023099264e-06 2.299225632824229298e-06 1.245742145227836493e-06 6.512249990675097496e-07 3.287091141361177170e-07 1.603205165483813471e-07 7.560971556778067532e-08 3.450532390886756075e-08 1.524815004088784882e-08 6.529298950834622198e-09 2.710960184544790733e-09 1.092115764642968171e-09 4.271474453457159605e-10 1.622998418438798670e-10 5.994459269325200948e-11 2.153411664291626961e-11 7.528281167510140651e-12 2.562690205900183155e-12 8.498866142071482021e-13 2.747368994826781211e-13 8.661322340513879444e-14 2.664258718112317248e-14 8.000206501896381904e-15 2.346174022136439337e-15 6.722785136256933907e-16 1.883034558149787755e-16 5.157888222319423262e-17 1.382194898153699359e-17 3.625135769059582770e-18 9.309050459223743909e-19 2.341368161259656953e-19 5.768377485910433109e-20 1.385521201495819847e-20 2.948875268399172179e-21 -6.865703137871702648e-22
2.282270072805974662e-04 2.255063161479602606e-04 2.173442427500487252e-04 2.041791407568384201e-04 1.865610045476715298e-04 1.653708124595551694e-04 1.418420153587059943e-04 1.174500579837903176e-04 9.371043394419163795e-05 7.194748451776478420e-05 5.310827542519525838e-05 3.767444352807120244e-05 2.568297756171865559e-05 1.682878479723806236e-05 1.060351529424908358e-05 6.428009149454831449e-06 3.751550240227752889e-06 2.109377356799748707e-06 1.143461403135318388e-06 5.980433721402273928e-07 3.020014120311058733e-07 1.473565313479094458e-07 6.952304034783650781e-08 3.173923508169503338e-08 1.403058101299777234e-08 6.009839034905870096e-09 2.496017056594343111e-09 1.005801408942240574e-09 3.934886739539782557e-10 1.495463193422250835e-10 5.524637804584989067e-11 1.985045870879078872e-11 6.941016138801089304e-12 2.363206128485297005e-12 7.838622255700848873e-13 2.534337098957144185e-13 7.990905493106857380e-14 2.458378208971213529e-14 7.382958470012782550e-15 2.165424656412360730e-15 6.205584234071878303e-16 1.738359197284175009e-16 4.762098278222593388e-17 1.276258130634265883e-17 3.347604254375594246e-18 8.597135495175016900e-19 2.162493198863251299e-19 5.328115036009391553e-20 1.279871499080409712e-20 2.724264520629400027e-21 -6.338856360954988784e-22
2.078842664521453451e-04 2.054063227030299523e-04 1.979724914556836926e-04 1.859860962615591531e-04 1.699497700191262021e-04 1.506659091791832689e-04 1.292556706077350819e-04 1.070587150430897110e-04 8.545078255611077665e-05 6.563487915259415089e-05 4.847279946230864976e-05 3.440475608175519922e-05 2.346737968189363952e-05 1.538597354989725631e-05 9.700073667130294815e-06 5.883695661522496853e-06 3.435780435395788494e-06 1.932858011134699410e-06 1.048303153893883702e-06 5.485366591513390764e-07 2.771259068984946119e-07 1.352758818794777683e-07 6.384847714503960907e-08 2.915932808217807303e-08 1.289451601225997992e-08 5.524974595459099401e-09 2.295321109784773056e-09 9.251830752839104638e-10 3.620420007726544066e-10 1.376277799409713626e-10 5.085466717269659383e-11 1.827627632580483588e-11 6.391818584583757901e-12 2.176615623787654092e-12 7.220937795076404373e-13 2.335002564568759942e-13 7.363492424785164722e-14 2.265674480206405195e-14 6.805132927675085378e-15 1.996196674441276427e-15 5.721289682327833261e-16 1.602872509927686938e-16 4.391404219333317728e-17 1.177027964880916161e-17 3.087616462323653878e-18 7.930159609205299899e-19 1.994894435335420703e-19 4.915571137862492423e-20 1.180865324073806664e-20 2.513757414760700180e-21 -5.845411938984218155e-22
1.891363029244776161e-04 1.868820465594845433e-04 1.801192774645053523e-04 1.692186034583205098e-04 1.546387806417851474e-04 1.371097650663086231e-04 1.176495004029502078e-04 9.747303034376060560e-05 7.782786577765335770e-05 5.980557860364187398e-05 4.418946126144043357e-05 3.138134880962882800e-05 2.141717927931656291e-05 1.404988904176863359e-05 8.862851648934223374e-06 5.378921012860976656e-06 3.142748547419506644e-06 1.768943315366379672e-06 9.598858355161688354e-07 5.025106107983509003e-07 2.539869611902426477e-07 1.240329972545304347e-07 5.856499625345640557e-08 2.675619817214784789e-08 1.183587657344007718e-08 5.072989534826505868e-09 2.108171320399127319e-09 8.499825924819278764e-10 3.327001461340292822e-10 1.265039908470148709e-10 4.675478004144704784e-11 1.680635538997362511e-11 5.878884842017108575e-12 2.002310743543166075e-12 6.643815100180179220e-13 2.148725179632612313e-13 6.777081096685948350e-14 2.085536361519039461e-14 6.264907728739973664e-15 1.837959288216590322e-15 5.268390158399696034e-16 1.476153703278847015e-16 4.044659933986330201e-17 1.084198907911780199e-17 2.844375215279515428e-18 7.306085534725335344e-19 1.838061802332562004e-19 4.529494592693617018e-20 1.088203389217625895e-20 2.316720095609897325e-21 -5.383845032455567058e-22
1.718786536120758769e-04 1.698302759129076661e-04 1.636851428154030878e-04 1.537833541705259160e-04 1.405430757591149909e-04 1.246275677606466952e-04 1.069600150250108231e-04 8.864121800668294448e-05 7.080116129789550648e-05 5.442919144381737931e-05 4.023641728319400694e-05 2.858916942262419134e-05 1.952242359120883532e-05 1.281421024986928056e-05 8.087989051597567017e-06 4.911415959419324588e-06 2.871169111685290317e-06 1.616930891040814564e-06 8.778389298446925527e-07 4.597763667121606369e-07 2.324914845131818421e-07 1.135834737871166827e-07 5.365208688815718817e-08 2.452066459468654309e-08 1.085067814777089697e-08 4.652206032059646536e-09 1.933881835836046284e-09 7.799276400072378786e-10 3.053580267169597302e-10 1.161355222449633724e-10 4.293232264463311212e-11 1.543558110623903782e-11 5.400444871483017408e-12 1.839694644929580015e-12 6.105292308559356648e-13 1.974875997996500576e-13 6.229704098968751139e-14 1.917363082919156881e-14 5.760491258502876524e-15 1.690190473780005973e-15 4.845398947718241523e-16 1.357788745686719491e-16 3.720737494434287676e-17 9.974702555563004269e-18 2.617095689068927060e-18 6.722907230877480671e-19 1.691492967845119272e-19 4.168652989451885641e-20 1.001590858262191233e-20 2.132528026675607222e-21 -4.952654919731610859e-22
1.560119339093944603e-04 1.541528164578646789e-04 1.485754641032753075e-04 1.395915703584266654e-04 1.275818047411614959e-04 1.131480974535372188e-04 9.712673645912398175e-05 8.051390535684486581e-05 6.433199142480317977e-05 4.947667062697484947e-05 3.659275874932083056e-05 2.601378654150651983e-05 1.777355456097224124e-05 1.167285673876601685e-05 7.371766568934302055e-06 4.478990652776935244e-06 2.619799795637200960e-06 1.476140979449381087e-06 8.018033844842218293e-07 4.201506901839562085e-07 2.125490579341178352e-07 1.038841379287810231e-07 4.908978774801931521e-08 2.244378484706779767e-08 9.935036526253792169e-09 4.260987333411097304e-09 1.771783146570110922e-09 7.147522244292706310e-10 2.799129432416957307e-10 1.064838190223393481e-10 3.937321361041040008e-11 1.415894758166689820e-11 4.954765619520098280e-12 1.688182737732982353e-12 5.603447165746696927e-13 1.812838572563985926e-13 5.719432541626208779e-14 1.760565472172506837e-14 5.290126030400911499e-15 1.552378026106414648e-15 4.450856966285486970e-16 1.247371213093109826e-16 3.418529474701998402e-17 9.165467133563816537e-18 2.405007040715592650e-18 6.178654060400713148e-19 1.554694386431493973e-19 3.831835290775983136e-20 9.207379667246654364e-21 1.960567310296830679e-21 -4.550368086864436948e-22
1.414417287471986706e-04 1.397563837410091786e-04 1.347003487224407567e-04 1.265589073668836996e-04 1.156781407346064766e-04 1.026036544023033626e-04 8.809214179083369551e-05 7.304409246691548634e-05 5.838349711132230740e-05 4.492029897475502474e-05 3.323850510340815796e-05 2.364138796780380420e-05 1.616140952253521004e-05 1.061999021580112942e-05 6.710607371855528179e-06 4.079535929522867367e-06 2.387442311328854680e-06 1.345917030391375435e-06 7.314319661586728989e-07 3.834561677981608796e-07 1.940720409694499921e-07 9.489310095415571538e-08 4.485871377894874605e-08 2.051686725984044420e-08 9.085173531369930391e-09 3.897740236414712668e-09 1.621223133577594816e-09 6.541971067010209352e-10 2.562647493086042557e-10 9.751126546120788348e-11 3.606370826055278516e-11 1.297156651667491367e-11 4.540154071332316430e-12 1.547203727396158704e-12 5.136400495183315268e-13 1.662010079849059823e-13 5.244379607101268426e-14 1.614567049440187011e-14 4.852091977441448734e-15 1.424020525405913426e-15 4.083335531897139796e-16 1.144503065755012758e-16 3.136951079186265720e-17 8.411389671851917911e-18 2.207353905383814660e-18 5.671394634198479885e-19 1.427182266241087817e-19 3.517854215395900978e-20 8.453605940817113556e-21 1.800235905276780048e-21 -4.175541065699982898e-22
1.280784754384624736e-04 1.265524874079408213e-04 1.219745233163758915e-04 1.146053498404660357e-04 1.047591876169179370e-04 9.292998020899298419e-05 7.980160094187336130e-05 6.618710665931512333e-05 5.292060762771801303e-05 4.073367105956558624e-05 3.015459463427188223e-05 2.145877683798800718e-05 1.467722038910175238e-05 9.650015084171918907e-06 6.101078065275502830e-06 3.711024213113980753e-06 2.172943103128982108e-06 1.225626165940337976e-06 6.663895473399293282e-07 3.495213747900492064e-07 1.769756616054614772e-07 8.656980553680666148e-08 4.094007919104598833e-08 1.873148190150989631e-08 8.297421983853825173e-09 3.560917269676539068e-09 1.481567991834035632e-09 5.980101804355114831e-10 2.343160014051267334e-10 8.918124289416941008e-11 3.299042011121483150e-11 1.186867499148885859e-11 4.154959991519226866e-12 1.416200553374037082e-12 4.702319325396807097e-13 1.521802335080665764e-13 4.802703761823378299e-14 1.478805018143585950e-14 4.444709435234206986e-15 1.304628213869327032e-15 3.741438881130063476e-16 1.048795354384122463e-16 2.874942079538406228e-17 7.709642028992493795e-18 2.023397760661896072e-18 5.199240317708246995e-19 1.308483451560989918e-19 3.225548413779230892e-20 7.751807866129622828e-21 1.650944740262252578e-21 -3.826763016935374744e-22
1.158373391816736286e-04 1.144573082002425677e-04 1.103172152559493848e-04 1.036551010744534904e-04 9.475588085559954424e-05 8.406617348808506781e-05 7.220330928852660649e-05 5.990055242295746823e-05 4.791000624816342502e-05 3.689167176599571804e-05 2.732287246676968489e-05 1.945336580089417159e-05 1.331261143657536386e-05 8.757578048858504109e-06 5.539889038436051227e-06 3.371510045603123613e-06 1.975193819658997857e-06 1.114659523739008844e-06 6.063533283066283906e-07 3.181810071146150004e-07 1.611780897822060426e-07 7.887506439786146404e-08 3.731571680370076353e-08 1.707946983765175715e-08 7.568229955331521519e-09 3.249018572263041721e-09 1.352203031224432032e-09 5.459468016159021606e-10 2.139720902198180942e-10 8.145818036589494792e-11 3.014033982784361136e-11 1.084564235068244982e-11 3.797578353638443102e-12 1.294631222885121729e-12 4.299419674373033532e-13 1.391642697732695476e-13 4.392611625972337234e-14 1.352731151758129077e-14 4.066341815506638218e-15 1.193723782466951174e-15 3.423806430814026028e-16 9.598688553028111507e-17 2.631468558626387596e-17 7.057465746751998272e-18 1.852418157208321079e-18 4.760348396409536366e-19 1.198136220180917167e-19 2.953784435202537027e-20 7.099272304399443891e-21 1.512118721863901545e-21 -3.502658056479458096e-22
1.046380820835547123e-04 1.033915685534595342e-04 9.965202796317402687e-05 9.363646656597805469e-05 8.560288297019787770e-05 7.595460054541920518e-05 6.524821570365975029e-05 5.414425720068560360e-05 4.332009232062401062e-05 3.337045181508746663e-05 2.472607612759995492e-05 1.761316936144943432e-05 1.205959577480753902e-05 7.937566832781542048e-06 5.023894242179962690e-06 3.059130267876874619e-06 1.793131579847891124e-06 1.012432484837781791e-06 5.510129970722284329e-07 2.892759813667029427e-07 1.466004948537925558e-07 7.177109124976693497e-08 3.396809381166133117e-08 1.555295078207520911e-08 6.894164321528725223e-09 2.960593478248664465e-09 1.232533356902560322e-09 4.977700704613086292e-10 1.951413535114314361e-10 7.430759838267945476e-11 2.750085166080506052e-11 9.897976194083438021e-12 3.466451461098166427e-12 1.181969540786705427e-12 3.925968993166777191e-13 1.270974868032323549e-13 4.012360502901619550e-14 1.235812576888828858e-14 3.715397970922045037e-15 1.090843067976067727e-15 3.129114784319939683e-16 8.773546346654887854e-17 2.405524461598780155e-17 6.452176220094690490e-18 1.693713815635906204e-18 4.352924899988324300e-19 1.095690995417249925e-19 2.701458485768501403e-20 6.493356746257107097e-21 1.383197637181809219e-21 -3.201887325099566301e-22
9.440492655268758776e-05 9.328039763648301379e-05 8.990681088786926475e-05 8.448173252097697437e-05 7.723847428747261266e-05 6.854080168476565514e-05 5.888994655922277907e-05 4.888021350063099916e-05 3.912094008792235488e-05 3.014740053622012503e-05 2.234781889509902003e-05 1.592679453582194118e-05 1.091057060195602043e-05 7.185108062461605699e-06 4.550090428187493568e-06 2.772103868101642845e-06 1.625739043688948879e-06 9.183847915228886426e-07 5.000708298724496995e-07 2.626535038306414711e-07 1.331670876104515515e-07 6.522152429397279698e-08 3.088032408268300199e-08 1.414432918578829081e-08 6.271913634386018435e-09 2.694241813550235606e-09 1.121984431788361768e-09 4.532510664336635436e-10 1.777351708839802507e-10 6.769614587156417782e-11 2.505974740269050010e-11 9.021327487486596337e-12 3.160070763674717558e-12 1.077705736911108011e-12 3.580288272809603017e-13 1.159259575647599174e-13 3.660260571687398500e-14 1.127532453603723094e-14 3.390334253882902783e-15 9.955356609568212187e-16 2.856079484549204105e-16 8.008945422272953006e-17 2.196132955254095647e-17 5.891166356743199421e-18 1.546603590332962174e-18 3.975227086783426978e-19 1.000710973165214078e-19 2.467497978186275012e-20 5.931493045108429242e-21 1.263636951058672067e-21 -2.923150802912470378e-22
8.506641390056692519e-05 8.405319165811308928e-05 8.101352493075154090e-05 7.612704006005002895e-05 6.960443966917116709e-05 6.177339374926792473e-05 5.308472621871208045e-05 4.407251777941170680e-05 3.528425462459415805e-05 2.720111616997586328e-05 2.017257114214281603e-05 1.438342996412107750e-05 9.858311338648663297e-06 6.495564383853324902e-06 4.115615886361673178e-06 2.508731518947426673e-06 1.472044298873415501e-06 8.319805609523674591e-07 4.532417351217255113e-07 2.381671100601339061e-07 1.208051475127568004e-07 5.919144256424900501e-08 2.803617711332719547e-08 1.284629881695926949e-08 5.698290334758545275e-09 2.448614913622120545e-09 1.020002524497617616e-09 4.121690376160581835e-10 1.616680409148772173e-10 6.159163050717549298e-11 2.280523792179015460e-11 8.211494811468583054e-12 2.876978375644811922e-12 9.813469927760173814e-13 3.260753820478511624e-13 1.055975162369524647e-13 3.334676748200658385e-14 1.027390554593583176e-14 3.089656273774923151e-15 9.073654259143969024e-16 2.603456516989352924e-16 7.301416355554813312e-17 2.002347598047902134e-17 5.371909732253972421e-18 1.410427301709034432e-18 3.625565592159258501e-19 9.127726648545076475e-20 2.250862875376123869e-20 5.411190657593484977e-21 1.152908499014686393e-21 -2.665188871782464377e-22
7.655525896747207462e-05 7.564347024775439912e-05 7.290810408860134550e-05 6.851225584995616793e-05 6.264595187739120663e-05 5.560396949265268524e-05 4.779129453900904454e-05 3.968730653738716330e-05 3.178332524886811852e-05 2.451137398232672805e-05 1.818563988005785133e-05 1.297283362682418711e-05 8.895964739358158701e-06 5.864530869952234003e-06 3.717748717413123809e-06 2.267394824842093427e-06 1.331120574958437832e-06 7.527082007297868620e-07 4.102532439361895399e-07 2.156766764956377248e-07 1.094450358455465562e-07 5.364737543658644444e-08 2.542008378378756992e-08 1.165184589178288000e-08 5.170232330409316347e-09 2.222416371905678159e-09 9.260550465528361348e-10 3.743115459185214932e-10 1.468576411720414433e-10 5.596304259832336154e-11 2.072596233877883900e-11 7.464427771119532834e-12 2.615768303103904875e-12 8.924178701204793715e-13 2.965798712673980366e-13 9.606180611803354606e-14 3.034030221914920956e-14 9.349037452837274544e-15 2.811920358778354303e-15 8.259109353745324946e-16 2.370043567599826107e-16 6.647605359697454839e-17 1.823253324138556361e-17 4.891963249415312012e-18 1.284546439100380704e-18 3.302306246364837636e-19 8.314663576643861297e-20 2.050546831141176833e-20 4.930039398712109447e-21 1.050501077419413687e-21 -2.426783630114849303e-22
6.880820156753361541e-05 6.798872969454328738e-05 6.553031407557233039e-05 6.158083986760953072e-05 5.631145222480059926e-05 4.998699435982213496e-05 4.297082188833664147e-05 3.569269005625324420e-05 2.859297676193960387e-05 2.205909246590733358e-05 1.637314670901705323e-05 1.168531931021565429e-05 8.017041078428473099e-06 5.287830782236069426e-06 3.353904678261490094e-06 2.046555301009129723e-06 1.202085797101684968e-06 6.800802327979327041e-07 3.708454504768368015e-07 1.950484057167183848e-07 9.902019554830622650e-08 4.855730565211541015e-08 2.301713906521200604e-08 1.055425082211998115e-08 4.684803966715194131e-09 2.014402530113210722e-09 8.396307832256702962e-10 3.394745697719576335e-10 1.332248717368080616e-10 5.078057275741024658e-11 1.881099492518280613e-11 6.776229593665289580e-12 2.375087389500889152e-12 8.104606442159168814e-13 2.693913934809585697e-13 8.727031746347557574e-14 2.756799677349596852e-14 8.496063675428650822e-15 2.555734729931195703e-15 7.507658200560660534e-16 2.154681041599143376e-16 6.044277178636507607e-17 1.657967245873352126e-17 4.448969313454776336e-18 1.168344737272068729e-18 3.003871569238398116e-19 7.563964938061681328e-20 1.865578132260914736e-20 4.485711721850050764e-21 9.559209330223730628e-22 -2.206759965868527750e-22
6.176585552079240837e-05 6.103029380302197416e-05 5.882360864971069865e-05 5.527971098032368423e-05 5.055252913627106737e-05 4.487970123844943016e-05 3.858682217200480011e-05 3.205868419725483193e-05 2.568951885779180509e-05 1.982629789811560901e-05 1.472200437681283021e-05 1.051174196435332100e-05 7.215405507588477148e-06 4.761510748024345936e-06 3.021634638148594224e-06 1.844753106363363624e-06 1.084101991665067237e-06 6.136330322279971389e-07 3.347709054910324904e-07 1.761547870008963459e-07 8.946713851998210528e-08 4.389066622115385563e-08 2.081310184383600826e-08 9.547088650965725451e-09 4.239196419883097230e-09 1.823382722475579399e-09 7.602400228071312308e-10 3.074625661540495536e-10 1.206938829221781739e-10 4.601562360366464299e-11 1.704984981262661719e-11 6.143158944730482711e-12 2.153635989747869177e-12 7.350355453560089424e-13 2.443649218128450254e-13 7.917641559715853411e-14 2.501522210599171951e-14 7.710505301115491911e-15 2.319760396565066094e-15 6.815390377457283011e-16 1.956252850433148699e-16 5.488317333977840035e-17 1.505639280044228341e-17 4.040657537027260761e-18 1.061228630105002869e-18 2.728741950788996744e-19 6.871819711014304685e-20 1.695020447395876842e-20 4.075964536423718444e-21 8.686921544922406177e-22 -2.003986394849186892e-22
5.537255601023908201e-05 5.471316309409310423e-05 5.273498434565515732e-05 4.955911100000064508e-05 4.532379522503941625e-05 4.024198372272987844e-05 3.460506434035399276e-05 2.875714066438758750e-05 2.305069403628938138e-05 1.779608751842454858e-05 1.321989214324342904e-05 9.443482094480402293e-06 6.485268680577921553e-06 4.281835415442185566e-06 2.718621683360299961e-06 1.660605552488563366e-06 9.763745561579510085e-07 5.529264876155142562e-07 3.017944665239768100e-07 1.588745339184554783e-07 8.072542122941734688e-08 3.961833159435731561e-08 1.879439203532993147e-08 8.624228251204312899e-09 3.830727544514862488e-09 1.648219286990843555e-09 6.874145894908581138e-10 2.780884939516622946e-10 1.091920879401265895e-10 4.164081577601769172e-11 1.543248361114911930e-11 5.561630997368635249e-12 1.950168384455300270e-12 6.657209123381031608e-13 2.213613586226471787e-13 7.173535968165381359e-14 2.266793952803074422e-14 6.988063093064977481e-15 2.102711783540679386e-15 6.178550638644000630e-16 1.773686975306605076e-16 4.976733748646690434e-17 1.365452604090607606e-17 3.664845991231080553e-18 9.626275856535772769e-19 2.475456528221466716e-19 6.234563674703832890e-20 1.537973389144840780e-20 3.698640578147898023e-21 7.883569691011636619e-22 -1.817375672477479014e-22
4.957620596912648038e-05 4.898586304775031703e-05 4.721483428362180666e-05 4.437246784027975568e-05 4.058276346062236387e-05 3.603628840775022896e-05 3.099348283407131509e-05 2.576167612133839333e-05 2.065562434027538974e-05 1.595259157870687451e-05 1.185523014170515109e-05 8.472429323439096947e-06 5.821176738736100811e-06 3.845281646881431770e-06 2.442677908194117334e-06 1.492805410905654255e-06 8.781514060600403721e-07 4.975435898741406912e-07 2.716931083348296535e-07 1.430925007348459834e-07 7.273760948793715118e-08 3.571260350101229163e-08 1.694808517009326310e-08 7.779830366725519725e-09 3.456841209060219054e-09 1.487827357477034866e-09 6.207077853858620511e-10 2.511738008022192937e-10 9.865016132714309424e-11 3.762998855300113895e-11 1.394929604299444915e-11 5.028217790948603307e-12 1.763492946892761741e-12 6.021132621103513938e-13 2.002475624672942676e-13 6.490431257318428878e-14 2.051270413663817917e-14 6.324618639447104015e-15 1.903357101879965937e-15 5.593540070587235116e-16 1.605955816651777097e-16 4.506657773040253491e-17 1.236623949192165728e-17 3.319442020954892540e-18 8.719943272998953678e-19 2.242613771360812705e-19 5.648680922949976751e-20 1.393572896459333836e-20 3.351669349007416916e-21 7.144759481332006083e-22 -1.645885188248715726e-22
4.432812216862250140e-05 4.380029204933725634e-05 4.221680169148149406e-05 3.967625837466722639e-05 3.628972297767052636e-05 3.222750670828720807e-05 2.772208740107081663e-05 2.304760053376449924e-05 1.848475722409773688e-05 1.428093451069265777e-05 1.061715292304295577e-05 7.590965258579331369e-06 5.218000749106847194e-06 3.448532310690902532e-06 2.191740929303565007e-06 1.340119040669389727e-06 7.887220110401846991e-07 4.470899562445886129e-07 2.442556970859648970e-07 1.286995794191263176e-07 6.544923325823229173e-08 3.214719186485763854e-08 1.526190463582426653e-08 7.008344577815306760e-09 3.115106154059271833e-09 1.341174450855369484e-09 5.596942474482155026e-10 2.265483756714887887e-10 8.900202398382357348e-11 3.395819539531623540e-11 1.259112870520784265e-11 4.539647919528440124e-12 1.592472076180805338e-12 5.438272800718043673e-13 1.808963488271500858e-13 5.864234222123073766e-14 1.853666559217176713e-14 5.716234687714794738e-15 1.720518475421243321e-15 5.056916534558675289e-16 1.452076339783633044e-16 4.075344641936079898e-17 1.118403737873021662e-17 3.002442644684467061e-18 7.888049462111648627e-19 2.028871789670437515e-19 5.110804679337867454e-20 1.260991445391782016e-20 3.033067645870891819e-21 6.466281249921403219e-22 -1.488517153007769613e-22
3.958288163847990831e-05 3.911156966419904440e-05 3.769763374135647976e-05 3.542987156068790126e-05 3.240761504505099795e-05 2.878286666949932959e-05 2.476287269662990427e-05 2.059184509002843979e-05 1.651981084653364638e-05 1.276719544402167421e-05 9.495482359369416517e-06 6.791945791959567117e-06 4.670925683840609606e-06 3.088469729327281186e-06 1.963870159815667122e-06 1.201384358014378869e-06 7.074163329749752090e-07 4.011932963112023926e-07 2.192827318795022306e-07 1.155925790689065435e-07 5.880873238383881133e-08 2.889719121453027980e-08 1.372421176758981028e-08 6.304505274802876161e-09 2.803214409103281499e-09 1.207279864572096688e-09 5.039697253364138206e-10 2.040504695172586957e-10 8.018481572213941070e-11 3.060169474169166924e-11 1.134926208008880345e-11 4.092805591464751885e-12 1.436021910978166869e-12 4.904957357766244703e-13 1.631864661396061679e-13 5.291041510204946981e-14 1.672756638994808943e-14 5.159154709680980870e-15 1.553071837009338255e-15 4.565394434814425805e-16 1.311110027749053953e-16 3.680173392547298456e-17 1.010076074328633274e-17 2.711934560488450114e-18 7.125589107262267799e-19 1.832948375140726558e-19 4.617717449385365584e-20 1.139438096829852091e-20 2.740939698314956438e-21 5.844110303323734022e-22 -1.344318589951543311e-22
3.529816901420748909e-05 3.487788582691740474e-05 3.361703626504713814e-05 3.159547236046270004e-05 2.890190968299871831e-05 2.567182520920320476e-05 2.208972805469020643e-05 1.837289003388652294e-05 1.474371906563197974e-05 1.139836829684517136e-05 8.480700077512953974e-06 6.068682957376028342e-06 4.175439026472577237e-06 2.762168840388966891e-06 1.757242878673131778e-06 1.075508669319078492e-06 6.336036779759065286e-07 3.595028267457942895e-07 1.965860571943111109e-07 1.036740895601592838e-07 5.276739412648735571e-08 2.593905300894176804e-08 1.232399397786988099e-08 5.663326725269904397e-09 2.518979305142693647e-09 1.085213899410436759e-09 4.531507863534937301e-10 1.835265864577740217e-10 7.213885624308238517e-11 2.753793640033811374e-11 1.021541091708126683e-11 3.684729103698411031e-12 1.293111838541022129e-12 4.417693290082689114e-13 1.470025487566738408e-13 4.767138219950546387e-14 1.507373778495665118e-14 4.649801745578610171e-15 1.399946608472728032e-15 4.115843853605643815e-16 1.182162653015423108e-16 3.318646275921887262e-17 9.109585961862291839e-18 2.446093781252619101e-18 6.427789786541195567e-19 1.653620796247708813e-19 4.166350547569826441e-20 1.028158390448743264e-20 2.473476937626076097e-21 5.274406488360193525e-22 -1.212381140939996094e-22
3.143462536360059581e-05 3.106035149122457836e-05 2.993752987409652939e-05 2.813786695214815449e-05 2.574048338347475841e-05 2.286596120249492959e-05 1.967834779339803789e-05 1.637069272207075296e-05 1.314057639671461835e-05 1.016232164870393674e-05 7.563919583098912385e-06 5.414926462002724150e-06 3.727319087073841974e-06 2.466890124869059413e-06 1.570150129517272280e-06 9.614663880800118633e-07 5.666914743623092384e-07 3.216886413806975925e-07 1.759885497307327365e-07 9.285233121483352180e-08 4.727928339475608227e-08 2.325055429775585511e-08 1.105085111972025349e-08 5.080097320730833838e-09 2.260333119154797636e-09 9.740969231525645099e-10 4.068744537418451109e-10 1.648313479110532595e-10 6.480759548787148211e-11 2.474554388676918615e-11 9.181718113028255289e-12 3.312608775431209554e-12 1.162763814498387747e-12 3.973164713553388761e-13 1.322350485000759247e-13 4.288995806563119091e-14 1.356409353498189253e-14 4.184776577229070807e-15 1.260125179234594008e-15 3.705289095998029021e-16 1.064383880161874153e-16 2.988387695355877762e-17 8.204021968184733244e-18 2.203184923341272841e-18 5.790110187617362940e-19 1.489725358944523915e-19 3.753783038991201588e-20 9.264340945944025005e-21 2.228957420111937938e-21 4.753513025096499472e-22 -1.091840700244460106e-22
