6.499954837992203212e-17 6.420654519105777786e-17 6.182753562446501508e-17 5.773876227573191400e-17 5.188065704008743932e-17 4.445548901669833305e-17 3.602352956400536318e-17 2.741585339470466389e-17 1.949920067375969757e-17 1.292120014935121438e-17 7.966199415170842002e-18 4.569051150483432010e-18 2.440151391293786773e-18 1.215370614417715024e-18 5.656911444796961273e-19 2.466151378080596082e-19 1.009432419227119627e-19 3.888802575282643165e-20 1.413478278664952481e-20 4.858726155283477699e-21 1.583078267753003682e-21 4.899714753197388735e-22 1.443516276674377943e-22 4.056025240438538467e-23 1.088944033179043886e-23 2.798260554273332077e-24 6.893759566625648792e-25 1.630705700202384251e-25 3.709142256902276135e-26 8.123444372817564911e-27 1.715268037185793736e-27 3.496015196533290458e-28 6.885874268984271176e-29 1.312069387421300417e-29 2.421076059001203439e-30 4.330442419056511345e-31 7.514923786296866795e-32 1.266371622385689284e-32 2.073952415223713221e-33 3.303516230949639428e-34 5.121729280836839449e-35 7.734395276938214985e-36 1.138409016832177589e-36 1.634224416232989863e-37 2.289459968877507155e-38 3.131967075232929294e-39 4.186079844959862886e-40 5.469112610980409697e-41 6.966519719195882817e-42 6.863237702179249928e-43 -1.407074879441394016e-42
4.160052553508847348e-17 4.109294147224439600e-17 3.957018928371217590e-17 3.695327661607834494e-17 3.320435155039027150e-17 2.845297230485554574e-17 2.305754729942219237e-17 1.754959687901877330e-17 1.248347278575356175e-17 8.273496061899932633e-18 5.101738829949748054e-18 2.926749515792238915e-18 1.563430836578198394e-18 7.788989658430190844e-19 3.626342132435195799e-19 1.581361657548278867e-19 6.474625574174106689e-20 2.495066270602899302e-20 9.071646575496055972e-21 3.119259779324902789e-21 1.016633617891039179e-21 3.147503607044402837e-22 9.275782711744186362e-23 2.607130759302844111e-23 7.001654375282907484e-24 1.799764728864304596e-24 4.435224813160518911e-25 1.049461234791231352e-25 2.387783586195692741e-26 5.231083908156774673e-27 1.104874167459758813e-27 2.252593609357232552e-28 4.438096306617709955e-29 8.459057017788992938e-30 1.561351026270077559e-30 2.793514006565977992e-31 4.849189629254128711e-32 8.173938022847751388e-33 1.339041900471930931e-33 2.133519925387407918e-34 3.308731082033736702e-35 4.997992125763103848e-36 7.358540495449565100e-37 1.056644868114776361e-37 1.480724583418988535e-38 2.026199582339217677e-39 2.708920761047222245e-40 3.540213020051719096e-41 4.510779626864968804e-42 4.445366433438341797e-43 -9.108776844965440282e-43
2.650841574639148779e-17 2.618494366670317999e-17 2.521452742763825660e-17 2.354696674755264226e-17 2.115831372196224094e-17 1.813118979054991057e-17 1.469386891446115867e-17 1.118480461213434601e-17 7.957001986908866276e-18 5.274364866545160840e-18 3.252966179703525690e-18 1.866546033976311531e-18 9.973176656390821786e-19 4.969878707627310811e-19 2.314460640891220400e-19 1.009563672888530284e-19 4.134686386777890143e-20 1.593816500818459312e-20 5.796592382032194282e-21 1.993746855456579100e-21 6.500034527285794733e-22 2.013031828861501805e-22 5.934284202575435909e-23 1.668452608732995051e-23 4.482133135842890539e-24 1.152477473401013062e-24 2.840955842526614971e-25 6.724296170779565034e-26 1.530405079588018620e-26 3.353771942269950104e-27 7.085727838527884912e-28 1.445052802013405908e-28 2.847909922159487542e-29 5.429747098112726452e-30 1.002503332611220727e-30 1.794168735529401921e-31 3.115360689212724609e-32 5.252872549494427384e-33 8.607671946407921631e-34 1.371873175251183477e-34 2.128159628118403561e-35 3.215611354196885284e-36 4.735706264641546682e-37 6.802163683772080572e-38 9.534922854925623167e-39 1.305118458346881693e-39 1.745375230621868953e-40 2.281637760208957609e-41 2.907991924417231301e-42 2.866772399517938793e-43 -5.870943215366851816e-43
1.681722801814023127e-17 1.661199339491557995e-17 1.599628952524161676e-17 1.493835327498339348e-17 1.342309979182466754e-17 1.150298593219134570e-17 9.322762861689771446e-18 7.096999389558027587e-18 5.049497912880124661e-18 3.347614463482216273e-18 2.065020848817482962e-18 1.185153998134157702e-18 6.333891644595098910e-19 3.157127276342404305e-19 1.470658547135896188e-19 6.416773206286777354e-20 2.628757050618448391e-20 1.013617445953296806e-20 3.687555484563262729e-21 1.268724604689954389e-21 4.137571673212818970e-22 1.281780285441483834e-22 3.779763310909998740e-23 1.063024928340558370e-23 2.856586926908809388e-24 7.347302629804659693e-25 1.811725246584191855e-25 4.289499004707674117e-26 9.765567775570049170e-27 2.140698223539446405e-27 4.524146579270506005e-28 9.229234100334203092e-29 1.819438690117435677e-29 3.469920482184537559e-30 6.408465237984348335e-31 1.147253413786452363e-31 1.992653988182430876e-32 3.360837857088359146e-33 5.508879090855616902e-34 8.782498266530197321e-35 1.362807962829173194e-35 2.059776926103197119e-36 3.034362235075573237e-37 4.359690665178354795e-38 6.112961297645088690e-39 8.369706551678202176e-40 1.119631094971695544e-40 1.464059415334273786e-41 1.866511084433454075e-42 1.840670042924050330e-43 -3.767476890879447274e-43
1.062184545967141688e-17 1.049220554877751302e-17 1.010328581609580297e-17 9.435077254792928484e-18 8.478119737098759565e-18 7.265570845296430464e-18 5.888813379472010902e-18 4.483276350672827409e-18 3.190221910087954602e-18 2.115310694699275493e-18 1.305095304725559660e-18 7.491747817439376322e-19 4.004786853151594081e-19 1.996684456652795638e-19 9.303457254844305267e-20 4.060407234246054765e-20 1.663902131017160834e-20 6.417692084869455082e-21 2.335463421321777225e-21 8.037725160509078572e-22 2.622066215452225604e-22 8.125398783854426735e-23 2.396784508232002706e-23 6.742814095813284510e-24 1.812501666138191468e-24 4.663284095585132004e-25 1.150241155321500491e-25 2.724177092246480283e-26 6.203803029254964117e-27 1.360339172859932721e-27 2.875803369844826482e-28 5.868383223327361792e-29 1.157230974248790279e-29 2.207656619002113262e-30 4.078448656994179691e-31 7.303464306524868263e-32 1.268906691229466938e-32 2.140786175447943482e-33 3.510076973971094438e-34 5.597562005719798903e-35 8.688458961011170743e-36 1.313576533597901041e-36 1.935662363682012051e-37 2.781920858088316867e-38 3.901823466647586807e-39 5.343835409403001400e-40 7.150636390820803298e-41 9.353095933823032378e-42 1.192761817273996110e-42 1.176645812562950272e-43 -2.407011640829386271e-43
6.678974012670455863e-18 6.597449091105018239e-18 6.352874326408703054e-18 5.932700934613526989e-18 5.331022502425309111e-18 4.568704297529909588e-18 3.703180809364377947e-18 2.819550862919472987e-18 2.006581841832245754e-18 1.330686346731769660e-18 8.211495764560733672e-19 4.714690501994086537e-19 2.520863099744558224e-19 1.257150509850627492e-19 5.859179717387441902e-20 2.557890359775749724e-20 1.048489497894576581e-20 4.045221168682653795e-21 1.472535790632372315e-21 5.069404990198775912e-22 1.654244368402730141e-22 5.127829564537502128e-23 1.513042623457573030e-23 4.257912926668317164e-24 1.144899515597617867e-24 2.946551319790574378e-25 7.270159288395766318e-26 1.722355873265582939e-26 3.923536360821381769e-27 8.605945407875502610e-28 1.819876167240592656e-28 3.714770199645061519e-29 7.327637151541679388e-30 1.398316413453477640e-30 2.584036165777984587e-31 4.628729674746879701e-32 8.044362052478117834e-33 1.357575394619451829e-33 2.226567266042010184e-34 3.551782890977024113e-35 5.514655822853812796e-36 8.339866149467217856e-37 1.229309568065258253e-37 1.767275821841512933e-38 2.479448419138884240e-39 3.396788077480780335e-40 4.546613580455017173e-41 5.948764468925676766e-42 7.588443214686617626e-43 7.488462926631534105e-44 -1.531019348011334329e-43
4.180931599733123400e-18 4.129893444422039030e-18 3.976778978488783611e-18 3.713753171988871326e-18 3.337144807657914685e-18 2.860025072602887293e-18 2.318330504873547196e-18 1.765295384580323866e-18 1.256450875936544219e-18 8.333538108840483322e-19 5.143443630158103383e-19 2.953754067699259274e-19 1.579681932772888745e-19 7.879798134180432582e-20 3.673488818828903703e-20 1.604143541985919934e-20 6.577319493826761848e-21 2.538363740495354605e-21 9.242863752800703336e-22 3.182940447999686574e-22 1.038970522261359978e-22 3.221587763820655093e-23 9.508693200983666882e-24 2.676701535110903605e-24 7.199528648391257913e-25 1.853463769919925308e-25 4.574537501385266262e-26 1.084074262970996110e-26 2.470281009777485541e-27 5.420001781614971557e-28 1.146501068293820161e-28 2.340970728978777555e-29 4.619117635082084451e-30 8.817210492629570936e-31 1.629876516560784273e-31 2.920438044050061183e-32 5.077004951349802864e-33 8.570565994151036453e-34 1.406082280338402356e-34 2.243626362778480571e-35 3.484589458534769668e-36 5.271343025276551634e-37 7.772350844656929703e-38 1.117697775792842013e-38 1.568570553921719886e-39 2.149544336739561822e-40 2.878028241921111422e-41 3.766716362517482639e-42 4.806373618869222896e-43 4.744678836593078209e-44 -9.695006947439972041e-44
2.605429175148657206e-18 2.573620773399530945e-18 2.478195568152152163e-18 2.314283529677280872e-18 2.079612992739008667e-18 1.782335608077082266e-18 1.444835709751159791e-18 1.100264893811289851e-18 7.832063597226574637e-19 5.195469080381978151e-19 3.207205652930229727e-19 1.842196933529044177e-19 9.854397471840357836e-20 4.916798510851163652e-20 2.292765455120761282e-20 1.001481843942964205e-20 4.107446793706977872e-21 1.585635143198438134e-21 5.775436385218851833e-22 1.989470073988172302e-22 6.495970507992306900e-23 2.014853939639755851e-23 5.948777922717572883e-24 1.675098972701066446e-24 4.506903733696881278e-25 1.160625096762609012e-25 2.865421572493819774e-26 6.792561988872978890e-27 1.548295651726898965e-27 3.398127010036713894e-28 7.190299116678072225e-29 1.468589652360372094e-29 2.898645929761822494e-30 5.534759034573850213e-31 1.023418566148289172e-31 1.834329751162952774e-32 3.189830428683077009e-33 5.386416286821342015e-34 8.839575015298964702e-35 1.410916445013919787e-35 2.191958843815692438e-36 3.316897193466845115e-37 4.892074450675850214e-38 7.037120423523385804e-39 9.878809891056212197e-40 1.354181950986878891e-40 1.813659724528226891e-41 2.374400244306713487e-42 3.030667983875001110e-43 2.992804124814825801e-44 -6.111821113163568966e-44
1.616284444452582843e-18 1.596550202178069080e-18 1.537347475354527600e-18 1.435662816886986792e-18 1.290096912798044901e-18 1.105710399030380425e-18 8.963831627357993249e-19 6.826671072063022383e-19 4.860023871436828383e-19 3.224416876587856828e-19 1.990811938854286762e-19 1.143741477614857938e-19 6.119558287625688447e-20 3.054068708664213316e-20 1.424521923239709476e-20 6.224021836540187725e-21 2.553422961266880922e-21 9.860073883833714697e-22 3.592446594021474958e-22 1.237865349538281825e-22 4.043075667134856196e-23 1.254423432952347466e-23 3.704773986762991377e-24 1.043537743174442675e-24 2.808535103584575231e-25 7.234814973134228039e-26 1.786725340945750713e-26 4.236785782423038087e-27 9.660290522460049781e-28 2.120845536041980846e-28 4.488996357441610959e-29 9.171393845509374901e-30 1.810766121451598231e-30 3.458581075647629609e-31 6.397117776990643398e-32 1.146938316420319797e-32 1.995086162198029181e-33 3.369963705997900672e-34 5.532071900773564838e-35 8.832603826926482960e-36 1.372621551667933512e-36 2.077692920678418607e-37 3.065302500722706911e-38 4.410686906797225230e-39 6.193653497275654025e-40 8.492790726589626573e-41 1.137785665354675946e-41 1.490012648545853904e-42 1.902415402460271748e-43 1.879305045138348513e-44 -3.835644614683108308e-44
9.981092556453394125e-19 9.859215974239658718e-19 9.493586227598452498e-19 8.865641278480536002e-19 7.966800653455830375e-19 6.828338336347578877e-19 5.535928693158408853e-19 4.216402182987622165e-19 3.002075421159559907e-19 1.992040675492432112e-19 1.230137912053143921e-19 7.068696584809146041e-20 3.782938126746060158e-20 1.888399515995279986e-20 8.810425546215876338e-21 3.850498658134452310e-21 1.580123640473377649e-21 6.103434587637298869e-22 2.224399781913762416e-22 7.667014217402819244e-23 2.504935182408932827e-23 7.774304548693336975e-24 2.296743827026213045e-24 6.471319944085682665e-25 1.742202627752308528e-25 4.489318422600722266e-26 1.109034146131330621e-26 2.630617175085361363e-27 5.999916238136074398e-28 1.317642788703623403e-28 2.789788821828278574e-29 5.701519544778128771e-30 1.126031669094033166e-30 2.151389087373574548e-31 3.980502543322530464e-32 7.138812968200564497e-33 1.242166553345609056e-33 2.098821518894447848e-34 3.446435198245259905e-35 5.504311523679522739e-36 8.556516424534049033e-37 1.295565737298813452e-37 1.911980163388082473e-38 2.751999061760053262e-39 3.865636864190754421e-40 5.302208337118945425e-41 7.105574322207294780e-42 9.308103388496176010e-43 1.188799777602429243e-43 1.174773124520727312e-44 -2.396301759313794395e-44
6.135495544014015323e-19 6.060569845095031699e-19 5.835792748338079865e-19 5.449782556075100034e-19 4.897301801899960376e-19 4.197588911197745693e-19 3.403285414939093980e-19 2.592304039671042086e-19 1.845930455806734980e-19 1.225054397405855057e-19 7.566361569249670448e-20 4.348706217111432613e-20 2.327808201588972999e-20 1.162297492674458793e-20 5.424160842345023028e-21 2.371212078699626321e-21 9.733445891680778828e-22 3.760758129878705458e-22 1.371014866583391263e-22 4.727002278317776199e-23 1.544855101883772655e-23 4.796070990101220090e-24 1.417327308923669779e-24 3.994703092184729416e-25 1.075782876823037547e-25 2.772942367542177153e-26 6.852354894653083239e-27 1.625874510967096758e-27 3.709444582890064231e-28 8.148835810852827948e-29 1.725850662383922546e-29 3.528225432789342632e-30 6.970275744057690313e-31 1.332145893038487179e-31 2.465494588912346628e-32 4.423085506985727104e-33 7.698608472105540817e-34 1.301190531072264422e-34 2.137314476579285810e-35 3.414555760173866980e-36 5.309591190124850390e-37 8.041859282756752458e-38 1.187171260686530176e-38 1.709272624534606397e-39 2.401691869582907901e-40 3.295234627076083379e-41 4.417354268719085222e-42 5.788391626616506528e-43 7.395008982357674386e-44 7.310359511468185749e-45 -1.490288392590133362e-44
3.754239995449406222e-19 3.708389753334016848e-19 3.570839026987849205e-19 3.334640821937897846e-19 2.996612891121308965e-19 2.568535463051957934e-19 2.082605007933570668e-19 1.586464188101576447e-19 1.129819849723090963e-19 7.499154613197552547e-20 4.632545868325393204e-20 2.663052391366215476e-20 1.425816454079671135e-20 7.120963668538094991e-21 3.324037314980904649e-21 1.453520405249341000e-21 5.968142573754205848e-22 2.306605407989946678e-22 8.411396733062045352e-23 2.900961036688426577e-23 9.483650263923434392e-24 2.945141897363188066e-24 8.706115781177452668e-25 2.454556375178216786e-25 6.612226376189075064e-26 1.704899230648341934e-26 4.214369327833263651e-27 1.000264012231072565e-27 2.282818209195189596e-28 5.016406598812560836e-29 1.062759455854880767e-29 2.173314407400969698e-30 4.294874985153697706e-31 8.210820653668224037e-32 1.520102676316443420e-32 2.727898473916429787e-33 4.749512373858872897e-34 8.029926232909806545e-35 1.319389229224946425e-35 2.108494940225280266e-36 3.279693913344366393e-37 4.968927178832070283e-38 7.337591919427189269e-39 1.056782584483709809e-39 1.485339972360080273e-40 2.038587515711755821e-41 2.733630915275128245e-42 3.583194455930334723e-43 4.579158067435198883e-44 4.528368922941114639e-45 -9.226034994195842596e-45
2.286571818988902506e-19 2.258643655526092605e-19 2.174859165137663866e-19 2.030997646142198886e-19 1.825134509764741746e-19 1.564449773476340649e-19 1.268544503233445248e-19 9.664172258451786968e-20 6.883238744141617220e-20 4.569394571659453555e-20 2.823198363291163449e-20 1.623259549516149495e-20 8.692971385843385563e-21 4.342582133404649181e-21 2.027620435337217327e-21 8.868680034059824530e-22 3.642492074731922328e-22 1.408178995888215845e-22 5.136657251771850450e-23 1.772084509725463160e-23 5.794950882002057194e-24 1.800169368326154427e-24 5.323109299874829432e-25 1.501233977359680543e-25 4.045367118588193798e-26 1.043383731456887419e-26 2.579961391393967210e-27 6.125345465243522933e-28 1.398371613956113892e-28 3.073826038671482213e-29 6.514134855145782315e-30 1.332537544778935052e-30 2.634161888716165033e-31 5.037481421508396913e-32 9.328991522997899647e-33 1.674652892258003657e-33 2.916623782091127709e-34 4.932620654191929452e-35 8.107255799273578485e-36 1.296009897412753108e-36 2.016526536721117961e-37 3.056104625706969597e-38 4.514339446021731829e-39 6.503715188748778010e-40 9.144018793567149064e-41 1.255382778679603801e-41 1.683923910548401685e-42 2.207948607287111501e-43 2.822538432017786240e-44 2.792245339808610325e-45 -5.685467653647806204e-45
1.386205899969186389e-19 1.369273336720140643e-19 1.318475646973004610e-19 1.231260367548720755e-19 1.106468928598271913e-19 9.484571975060585531e-20 7.691028753409299548e-20 5.859745843825503597e-20 4.174033429274332811e-20 2.771303833354755391e-20 1.712544306474723917e-20 9.848602051556867732e-21 5.275344854707772002e-21 2.635936344493254690e-21 1.231075523575309427e-21 5.386092603319254439e-22 2.212762382651286289e-22 8.556949722414862575e-23 3.122263191442025338e-23 1.077465492210369888e-23 3.524523584084482550e-24 1.095209083021666607e-24 3.239537534479619584e-25 9.139042018176753773e-26 2.463459196600912849e-26 6.355752361724590416e-27 1.572069693469548759e-27 3.733575829526952755e-28 8.526147498606953450e-29 1.874758746739114389e-29 3.974282080549001368e-30 8.132371335499232392e-31 1.608110800678254077e-31 3.076257487073230436e-32 5.698750090986779350e-33 1.023305684212738013e-33 1.782775525188204297e-34 3.015988314762129358e-35 4.958628151354694388e-36 7.929243901804998173e-37 1.234136743792013505e-37 1.870955923430907284e-38 2.764557878173316012e-39 3.984091378519092404e-40 5.603267778052429755e-41 7.695150886153546973e-42 1.032524533577470148e-42 1.354266255865835515e-43 1.731776356751114646e-44 1.713817144567936451e-45 -3.487498329746467715e-45
8.364508523760847582e-20 8.262327007478842322e-20 7.955782458632828950e-20 7.429510646416320750e-20 6.676569715329705837e-20 5.723261798869876021e-20 4.641226968666930072e-20 3.536407904092116645e-20 2.519348293914608633e-20 1.672932857674165406e-20 1.033976759413700002e-20 5.947430611698242415e-21 3.186407140850329411e-21 1.592535990698373361e-21 7.439605092080145457e-22 3.255783581434133531e-22 1.337943013109552722e-22 5.175432151273943084e-23 1.888969150333335678e-23 6.520617517530415527e-24 2.133622325307040401e-24 6.632042291528416212e-25 1.962309075866056222e-25 5.537579512863025545e-26 1.493138627126825275e-26 3.853519596177312340e-27 9.534512973071762316e-28 2.265103150501584591e-28 5.174307633489426304e-29 1.138102163310471363e-29 2.413409585616486781e-30 4.939989660554194812e-31 9.771501518303256223e-32 1.869840303443478926e-32 3.464957812063549778e-33 6.223866258693300726e-34 1.084646177594975627e-34 1.835513980859206933e-35 3.018743921770167250e-36 4.828734141900827161e-37 7.517989349586869522e-38 1.140089715979910008e-38 1.685149258970890076e-39 2.429290119766283546e-40 3.417661854593350271e-41 4.695076915218514309e-42 6.301792063057418844e-43 8.268107674537137609e-44 1.057625537424091797e-44 1.047044180469624092e-45 -2.129359550787473971e-45
5.023572376420790553e-20 4.962198851908536396e-20 4.778078278371773322e-20 4.462005564334525024e-20 4.009840838020722155e-20 3.437391641913363056e-20 2.787665085432992725e-20 2.124247731386052426e-20 1.513489792109630552e-20 1.005151630148195856e-20 6.213525877408750266e-21 3.574721459370459155e-21 1.915620018842431498e-21 9.576370993364049937e-22 4.474784783682187566e-22 1.958817995256481217e-22 8.051876599092412379e-23 3.115521779586488356e-23 1.137461466577844750e-23 3.927629916544204026e-24 1.285556657065315875e-24 3.997184775964110771e-25 1.183065259140733392e-25 3.339615273310890068e-26 9.007668246800690197e-27 2.325444953706352154e-27 5.755506800493174932e-28 1.367759808781529400e-28 3.125439213903448866e-29 6.876653283625501680e-30 1.458693533521028904e-30 2.986732074052996248e-31 5.909745480241813492e-32 1.131225747171965090e-32 2.096911279416277478e-33 3.767729836330886592e-34 6.568180244846593689e-35 1.111865428488413570e-35 1.829188526343112158e-36 2.926868982901278184e-37 4.558370644410733128e-38 6.914886721109304260e-39 1.022404428831253334e-39 1.474355639099878109e-40 2.074869202403812879e-41 2.851302976824686112e-42 3.828282958061637442e-43 5.024416931158816024e-44 6.429108490758310418e-45 6.367158833050114799e-46 -1.294081652512754833e-45
3.002854347953823797e-20 2.966165108960163545e-20 2.856097391979181587e-20 2.667162100799473556e-20 2.396902009253329913e-20 2.054772622010358090e-20 1.666470492540000753e-20 1.269980489515560313e-20 9.049396718263270460e-21 6.010813075719151858e-21 3.716325184010173796e-21 2.138469068038244022e-21 1.146212374664063717e-21 5.731390507880492967e-22 2.678807423516277324e-22 1.172949999792326439e-22 4.822844986017353450e-23 1.866644273609894292e-23 6.817028083308761970e-24 2.354609997532163735e-24 7.709240301151482774e-25 2.397772697512062276e-25 7.098998194213229416e-26 2.004565575883544549e-26 5.408444201490068357e-27 1.396698564851294770e-27 3.457938225275859141e-28 8.220170377288911320e-29 1.878968821871339901e-29 4.135455408873655682e-30 8.775019588755350543e-31 1.797290288627517780e-31 3.557367670034797133e-32 6.811572105634173103e-33 1.263037721766039241e-33 2.270148693646960091e-34 3.958749340660868845e-35 6.703531939666388076e-36 1.103185585703409948e-36 1.765762156339483025e-37 2.750917388910104680e-38 4.174381852332743013e-39 6.174037126510714864e-40 8.906117542004164772e-41 1.253766922290084510e-41 1.723493504814510102e-42 2.314785845878070167e-43 3.039017943365065732e-44 3.889903811411939999e-45 3.853870394235363436e-46 -7.827852179059314378e-46
1.786467478257225932e-20 1.764638412392394203e-20 1.699151214797899619e-20 1.586748129238588454e-20 1.425977581349217643e-20 1.222468710804480239e-20 9.915024446005975019e-21 7.556625599710403798e-21 5.385158811797558756e-21 3.577448255242716341e-21 2.212215927147517762e-21 1.273214713591111254e-21 6.825876675941972092e-22 3.413943953140528068e-22 1.596055358236830735e-22 6.990397012648256114e-23 2.875055879898514799e-23 1.113086851514845190e-23 4.066213529737806219e-24 1.404895978198911082e-24 4.601175776193199431e-25 1.431524751035682107e-25 4.239579107748246701e-26 1.197517097377285236e-26 3.231992339313920629e-27 8.349063054135333560e-28 2.067710865087303293e-28 4.916898742371859270e-29 1.124263604510934041e-29 2.475199815079475520e-30 5.253799962632060261e-31 1.076421418940974482e-31 2.131236547005430420e-32 4.082152118231356419e-33 7.571766273985144496e-34 1.361364332656503728e-34 2.374747267121200148e-35 4.022560275568736908e-36 6.621968537778217105e-37 1.060255624853920545e-37 1.652326935755016498e-38 2.508134885398178351e-39 3.710807962781317608e-40 5.354617599052447344e-41 7.540461535725787400e-42 1.036888749071417602e-42 1.393076754442579584e-43 1.829529977708908065e-44 2.342539316796473578e-45 2.321720425567933089e-46 -4.712837155231000621e-46
1.057755126360563457e-20 1.044829239339682539e-20 1.006051578277040085e-20 9.394978512640488165e-21 8.443146469584019195e-21 7.238371995066257183e-21 5.871093849377220833e-21 4.474944828775125800e-21 3.189378972300978975e-21 2.119053788464199888e-21 1.310598102777865430e-21 7.544461771195294230e-22 4.045567499493687202e-22 2.023858750625824648e-22 9.464150198118130102e-23 4.146209466038883793e-23 1.705753313387194341e-23 6.605769877165345645e-24 2.413860619411366398e-24 8.342502447509919202e-25 2.733085364691466726e-25 8.505836869617274308e-26 2.519857774337131940e-26 7.119854501320292985e-27 1.922191386762796408e-27 4.967084887762539863e-28 1.230528522914404902e-28 2.927059619639135026e-29 6.694947907000209303e-30 1.474444134689275325e-30 3.130623345076689229e-31 6.416216921056959101e-32 1.270772943195071854e-32 2.434810992103335863e-33 4.517656438494466805e-34 8.125132843366001705e-35 1.417796104662402959e-35 2.402367326431672660e-36 3.956076114759199005e-37 6.336201854470267633e-38 9.877693175992865554e-39 1.499863798383245962e-39 2.219785817358201540e-40 3.204151218255259513e-41 4.513617307469074342e-42 6.208712637182188390e-43 8.344251455934039991e-44 1.096213511996794296e-44 1.404059554514043062e-45 1.392114137376035895e-46 -2.824046331878762737e-46
6.232959926960865595e-21 6.156786354218497832e-21 5.928265635991395294e-21 5.536085557742625314e-21 4.975252774283085368e-21 4.265433814723994956e-21 3.459898288817122690e-21 2.637341708598901147e-21 1.879890219810919892e-21 1.249191804574034926e-21 7.727336645379462958e-22 4.449107498102528231e-22 2.386262657073051312e-22 1.194047408144115392e-22 5.585122128121452550e-23 2.447472812039829149e-23 1.007171236773587376e-23 3.901530095561261375e-24 1.426104562384648609e-24 4.930214208510706303e-25 1.615678727409696238e-25 5.029825350558359143e-26 1.490552494820451441e-26 4.212877489272760656e-27 1.137736420578742434e-27 2.940929577532528997e-28 7.288082656195353956e-29 1.734172053087899548e-29 3.967776455711145760e-30 8.741138575533975606e-31 1.856566282307145168e-31 3.806263684864202611e-32 7.540987223466489570e-33 1.445327014018280962e-33 2.682593649710533600e-34 4.826287562288794531e-35 8.424376135042790395e-36 1.427923207350997073e-36 2.352186661329521610e-37 3.768583156316755501e-38 5.876880368955514067e-39 8.926591138315747849e-40 1.321562462636552380e-40 1.908238903045817199e-41 2.688982213789887269e-42 3.700058257036663059e-43 4.974375464477990247e-44 6.537186430077936648e-45 8.375785355220388038e-46 8.307735096927022664e-47 -1.684230438816526454e-46
3.655213579457311116e-21 3.610539343722401332e-21 3.476516636517671229e-21 3.246527280974908075e-21 2.917663721843948549e-21 2.501466770742222087e-21 2.029162290389456332e-21 1.546871128823641762e-21 1.102726191274723874e-21 7.328665559089774757e-22 4.534177669162703143e-22 2.611113236717318781e-22 1.400764051336102050e-22 7.010850332129839098e-23 3.280131998443501117e-23 1.437778546271660856e-23 5.918311689975292096e-24 2.293263250790492889e-24 8.384902956829980442e-25 2.899631789017858607e-25 9.505273631800269002e-26 2.960034822655400137e-26 8.774591275935993626e-27 2.480820206127143581e-27 6.701868136947611506e-28 1.732915332455330716e-28 4.295810520816191249e-29 1.022500716522994465e-29 2.340230654346530585e-30 5.157269911299934929e-31 1.095728647794110540e-31 2.247151806541241192e-32 4.453515719974080776e-33 8.538516005790691863e-34 1.585305273755357960e-34 2.853074981787444882e-35 4.981727484368622298e-36 8.446748283527703142e-37 1.391871789725870501e-37 2.230738084678196679e-38 3.479851032494329975e-39 5.287411104579715211e-40 7.830492686858481943e-41 1.131041237849132695e-41 1.594330237332279141e-42 2.194542266802434614e-43 2.951340898803346402e-44 3.879872853498124450e-45 4.972762706084243760e-46 4.934283990600169799e-47 -9.996830366147251505e-47
2.133194864957372110e-21 2.107120790183281872e-21 2.028898565861010783e-21 1.894674890634859902e-21 1.702764931851053346e-21 1.459908418641930732e-21 1.184321201716582670e-21 9.029028333411505785e-22 6.437272326737524079e-22 4.278775294934123664e-22 2.647682011022131300e-22 1.525024753003288473e-22 8.182950272697197448e-23 4.096545966758267021e-23 1.917113589786194376e-23 8.405507004730009414e-24 3.460908465421205593e-24 1.341438133712840820e-24 4.906169916208229744e-25 1.697141050385430440e-25 5.565093626709022611e-26 1.733561467742006644e-26 5.140499996253606258e-27 1.453821191674360336e-27 3.928708405123793048e-28 1.016179138664109310e-28 2.519867604099337346e-29 5.999795607862566441e-30 1.373637685875737190e-30 3.028129887239244374e-31 6.435749310946091107e-32 1.320292949143069082e-32 2.617477595607714003e-33 5.020012053057239998e-34 9.323477517329008571e-35 1.678499239738405289e-35 2.931778475940285259e-36 4.972608277475127801e-37 8.196675422587807385e-38 1.314108442475084098e-38 2.050631937030940497e-39 3.116842950160117459e-40 4.617490998481312499e-41 6.671767501143899788e-42 9.407768533279873132e-43 1.295384109273633970e-43 1.742692166394554086e-44 2.291742863665578811e-45 2.938278777016820612e-46 2.916689793426287069e-47 -5.905342865487685301e-47
