2.176824694009652644e-02 2.152979000132969334e-02 2.081441918502917668e-02 1.954090917035842395e-02 1.761781863643296225e-02 1.504967274611576991e-02 1.205230970196344634e-02 9.043644233548647424e-03 6.390109974020581791e-03 4.276040846231680265e-03 2.722210802310034896e-03 1.654004665735824909e-03 9.612223890994850200e-04 5.350881527766550121e-04 2.856324441923719770e-04 1.463322702282971713e-04 7.200197180351570136e-05 3.405035428165316890e-05 1.548704223945749576e-05 6.779296367213162293e-06 2.858089742525581888e-06 1.161327245692773261e-06 4.551336571393764169e-07 1.721674350103063516e-07 6.290934291855555653e-08 2.222061847109714480e-08 7.592721761856183576e-09 2.511654628514232095e-09 8.049338426296141721e-10 2.500978693995301733e-10 7.539025029841204905e-11 2.206353648705352351e-11 6.273099888060071082e-12 1.733889853758680138e-12 4.661982025090891570e-13 1.220111123752075445e-13 3.110069576360983604e-14 7.725690444310563411e-15 1.871319462541806772e-15 4.422231445933071888e-16 1.020117107772904164e-16 2.298256906866193649e-17 5.059470420645903569e-18 1.088881616523047617e-18 2.292081062764493756e-19 4.721185946323100584e-20 9.519924113080823621e-21 1.879700605595407399e-21 3.618097132905848861e-22 5.842530401320641545e-23 -4.270283241258640811e-23
2.127401014098206575e-02 2.104031226008361635e-02 2.033921861738826470e-02 1.909273008150416326e-02 1.721395204356643976e-02 1.470969825044743558e-02 1.178993074391572297e-02 8.856884238658636888e-03 6.265661434271031956e-03 4.197410292359493762e-03 2.674715442319299061e-03 1.626453820194564536e-03 9.458406011407994489e-04 5.268147455594708378e-04 2.813437830999914076e-04 1.441895349600043526e-04 7.097003484585967059e-05 3.357125830929654051e-05 1.527257635715531937e-05 6.686702800262574986e-06 2.819519892337259737e-06 1.145819460765145163e-06 4.491121741574826164e-07 1.699082707524651748e-07 6.208986340915348297e-08 2.193304972476193243e-08 7.495035352642786602e-09 2.479510912118221750e-09 7.946817981105493349e-10 2.469264000438880676e-10 7.443805100040863655e-11 2.178589059326005414e-11 6.194426927872268085e-12 1.712212785965644007e-12 4.603868004143237735e-13 1.204943228786748437e-13 3.071505214774769801e-14 7.630123110899749165e-15 1.848223567522720016e-15 4.367769258134899129e-16 1.007579440938051905e-16 2.270065313458106126e-17 4.997523849017867185e-18 1.075573490729212575e-18 2.264115758076606266e-19 4.663679008939463933e-20 9.404151565223767474e-21 1.856876962415343425e-21 3.574231770570650391e-22 5.771823308490413843e-23 -4.218341490581616766e-23
2.078558586153082116e-02 2.055662311771830689e-02 1.986973488628075366e-02 1.865005896378536115e-02 1.681507875353224768e-02 1.437371926350700796e-02 1.153015276410559141e-02 8.671513239945026139e-03 6.141829627898924386e-03 4.118998608761262337e-03 2.627267715917266412e-03 1.598891571108721800e-03 9.304352805538315414e-04 5.185214031168965034e-04 2.770417953831074732e-04 1.420389439802220992e-04 6.993384799196546132e-05 3.309001206224161011e-05 1.505708235269047473e-05 6.593641719599685029e-06 2.780747001636474998e-06 1.130227201774463070e-06 4.430569459334010129e-07 1.676361393133674168e-07 6.126558341011996951e-08 2.164376660736741664e-08 7.396757638610990702e-09 2.447170014420471579e-09 7.843661192126456888e-10 2.437350383934026741e-10 7.347982310061721163e-11 2.150647198550380929e-11 6.115247810298200476e-12 1.690395282779842522e-12 4.545375089707379686e-13 1.189675861966098001e-13 3.032686576155216081e-14 7.533922479057260243e-15 1.824973905049226733e-15 4.312942882036958964e-16 9.949575890717767725e-17 2.241683689123831530e-17 4.935158175860588489e-18 1.062175013089555416e-18 2.235959956670331201e-19 4.605779088921292608e-20 9.287585442295464719e-21 1.833896410806595371e-21 3.530063986566705300e-22 5.700627105990945273e-23 -4.166043813901091223e-23
2.030304339428762317e-02 2.007878989872270356e-02 1.940602941202794474e-02 1.821294804744488793e-02 1.642124223018555720e-02 1.404177941408928272e-02 1.127303165590861321e-02 8.487588516847801440e-03 6.018661128988134212e-03 4.040838151601302414e-03 2.579887881401319444e-03 1.571329718410897610e-03 9.150129369067455318e-04 5.102115597468635496e-04 2.727282226601396428e-04 1.398813484744091708e-04 6.889381267101107160e-05 3.260679834366146890e-05 1.484064063426489395e-05 6.500147297015918896e-06 2.741785104793623196e-06 1.114556040573189397e-06 4.369701115859732705e-07 1.653518351495358526e-07 6.043678848218374809e-08 2.135286850638780513e-08 7.297922131434381371e-09 2.414642888330956835e-09 7.739902779178427153e-10 2.405248524958843305e-10 7.251588562261652854e-11 2.122537324611712728e-11 6.035588654565845293e-12 1.668444511756346946e-12 4.486522424729154226e-13 1.174314002016207919e-13 2.993626277025150674e-14 7.437119716748623492e-15 1.801577985376437667e-15 4.257769978141887900e-16 9.822556070041508407e-17 2.213121128323474003e-17 4.872393336512479778e-18 1.048690456426493743e-18 2.207622617289880873e-19 4.547504569058420020e-20 9.170262675267158564e-21 1.810766216704699975e-21 3.485607718140160410e-22 5.628964207071169689e-23 -4.113406784372307075e-23
1.982644887033788161e-02 1.960687680312132170e-02 1.894816060147165235e-02 1.778144682111497399e-02 1.603248366974084280e-02 1.371392046979860377e-02 1.101862138510050632e-02 8.305165893578042927e-03 5.896201732737606054e-03 3.962960979997903754e-03 2.532596137635785387e-03 1.543780086966171049e-03 8.995801197735784011e-04 5.018886818992371931e-04 2.684048273391759828e-04 1.377176115560773816e-04 6.785033661585425922e-05 3.212180308108989575e-05 1.462333307699614839e-05 6.406254360688666170e-06 2.702648517207788502e-06 1.098811664463187399e-06 4.308538558364820184e-07 1.630561700657319362e-07 5.960377055090397048e-08 2.106045706402632522e-08 7.198563114815628810e-09 2.381940742512379684e-09 7.635578282507205739e-10 2.372969359058155475e-10 7.154656528139429662e-11 2.094268920867905913e-11 5.955476219960198379e-12 1.646367817336249514e-12 4.427329627639855406e-13 1.158862752065619981e-13 2.954337250891859143e-14 7.339746779029112585e-15 1.778043509322637242e-15 4.202268657068737525e-16 9.694776533459255318e-17 2.184386959207523782e-17 4.809249780494491971e-18 1.035124204163244123e-18 2.179112931364855276e-19 4.488874311155169510e-20 9.052221160464586759e-21 1.787493836545486476e-21 3.440877269008216356e-22 5.556857616343113369e-23 -4.060447408236570222e-23
1.935586521830193890e-02 1.914094486747912674e-02 1.849618381501070066e-02 1.735560200467660755e-02 1.564884197118648901e-02 1.339018229863809910e-02 1.076697396371553532e-02 8.124299701666143347e-03 5.774496412196966286e-03 3.885398819992838797e-03 2.485412599742057877e-03 1.516254512191247397e-03 8.841434109281343968e-04 4.935562641866868792e-04 2.640733906712756885e-04 1.355486073526104623e-04 6.680383344825979264e-05 3.163521514425048271e-05 1.440524294539665111e-05 6.311998363208713126e-06 2.663351822524489711e-06 1.082999871242021988e-06 4.247104071475387829e-07 1.607499725370232671e-07 5.876682766720048785e-08 2.076663609516616966e-08 7.098715617210043455e-09 2.349075032578812391e-09 7.530724035208933528e-10 2.340524068450372076e-10 7.057219623507654496e-11 2.065851688660813625e-11 5.874937885843624944e-12 1.624172715405674946e-12 4.367816777927446531e-13 1.143327335917457039e-13 2.914832738858723901e-14 7.241836384985373743e-15 1.754378362743543470e-15 4.146457466626387621e-16 9.566279875351916949e-17 2.155490737023901340e-17 4.745748457122753864e-18 1.021480747253324296e-18 2.150440316598890397e-19 4.429907642926859042e-20 8.933499733344001876e-21 1.764086912124834296e-21 3.395887299534750644e-22 5.484330914050267051e-23 -4.007183113048811178e-23
1.889135212586772958e-02 1.868105192836373024e-02 1.805015133585173223e-02 1.693545752389082754e-02 1.527035370815139556e-02 1.307060283236683058e-02 1.051813942524479698e-02 7.945042744245719990e-03 5.653589276322817589e-03 3.808183029103496663e-03 2.438357274887402275e-03 1.488764825586024083e-03 8.687094164239912708e-04 4.852178253089208405e-04 2.597357107498205224e-04 1.333752200611110466e-04 6.575472224873889161e-05 3.114722615545461172e-05 1.418645481244399394e-05 6.217415348113527141e-06 2.623909859225329253e-06 1.067126563995391853e-06 4.185420357631328626e-07 1.584340869937297053e-07 5.792626375441944326e-08 2.047151150060025625e-08 6.998415382947340898e-09 2.316057451768096054e-09 7.425377133978469592e-10 2.307924073116951082e-10 6.959311982115168046e-11 2.037295539724251248e-11 5.794001630399914888e-12 1.601866887503770114e-12 4.308004400768399127e-13 1.127713094076792324e-13 2.875126279615640816e-14 7.143421993140115323e-15 1.730590610635728481e-15 4.090355378013859371e-16 9.437109666833492789e-17 2.126442237074397094e-17 4.681910800132499811e-18 1.007764680897952350e-18 2.121614410113201967e-19 4.370624343982207189e-20 8.814138140430386487e-21 1.740553265096590231e-21 3.350652816211386234e-22 5.411408239218099274e-23 -3.953631735080489198e-23
1.843296600394432952e-02 1.822725258834499359e-02 1.761011234154699623e-02 1.652105448687586978e-02 1.489705310231127615e-02 1.275521803169263682e-02 1.027216580122556656e-02 7.767446262100909452e-03 5.533523529406008876e-03 3.731344561516446341e-03 2.391450038218349318e-03 1.461322840205792886e-03 8.532847585756044018e-04 4.768769038975393293e-04 2.553936004591990990e-04 1.311983429756946790e-04 6.470342711159052782e-05 3.065803029280530936e-05 1.396705447533482513e-05 6.122541914961435373e-06 2.584337706602476492e-06 1.051197745640329977e-06 4.123510516514545856e-07 1.561093730697956620e-07 5.708238834211547496e-08 2.017519117559794204e-08 6.897698841769846470e-09 2.282899921093525843e-09 7.319575408198643293e-10 2.275181021379219591e-10 6.860968427732277705e-11 2.008610588144405400e-11 5.712696008111787265e-12 1.579458174682212166e-12 4.247913450726611115e-13 1.112025479534869475e-13 2.835231698812075793e-14 7.044537775328983680e-15 1.706688490871303581e-15 4.033981771152245051e-16 9.307310422214209933e-17 2.097251447222742591e-17 4.617758711317998964e-18 9.939807010523025182e-19 2.092645061146968391e-19 4.311044630895517545e-20 8.694177009425299129e-21 1.716900891110046353e-21 3.305189160446600201e-22 5.338114271690687741e-23 -3.899811505901083290e-23
1.798075995351641060e-02 1.777959818460990438e-02 1.717611287789038224e-02 1.611243116250328511e-02 1.452897199842053365e-02 1.244406185336591024e-02 1.002909909927234174e-02 7.591559901503827645e-03 5.414341431917934176e-03 3.654913933979866622e-03 2.344710608984339369e-03 1.433940336102619562e-03 8.378760678559240985e-04 4.685370542890607585e-04 2.510488853762981275e-04 1.290188774877496750e-04 6.365037668578389901e-05 3.016782408646718160e-05 1.374712886802505032e-05 6.027415182986115230e-06 2.544650670132674960e-06 1.035219513224511597e-06 4.061398023523810376e-07 1.537767048152380033e-07 5.623551628676745718e-08 1.987778491387941270e-08 6.796603076809496497e-09 2.249614578981726792e-09 7.213357387391082845e-10 2.242306779968598168e-10 6.762224444716055047e-11 1.979807141877415998e-11 5.631050125984766995e-12 1.556954571019636337e-12 4.187565294528134929e-13 1.096270053312355488e-13 2.795163097818110447e-14 6.945218589062398518e-15 1.682680407566847566e-15 3.977356419155054693e-16 9.176927563482302420e-17 2.067928559957617483e-17 4.553314543195508022e-18 9.801336007220861544e-19 2.063542323317549143e-19 4.251189141374598693e-20 8.573657817496022486e-21 1.693137953589223905e-21 3.259511996667050182e-22 5.264474213059993262e-23 -3.845741038143508610e-23
1.753478373527697295e-02 1.733813676026783185e-02 1.674819583524040159e-02 1.570962296078451739e-02 1.416613984105317102e-02 1.213716621923705517e-02 9.788983282599599337e-03 7.417431683868122225e-03 5.296084262821767336e-03 3.578921192450765058e-03 2.298158526896921291e-03 1.406629045764723127e-03 8.224899747263049107e-04 4.602018422339740041e-04 2.467034016284490577e-04 1.268377320607796770e-04 6.259600370237017894e-05 2.967680620828574048e-05 1.352676597066946248e-05 5.932072753375305132e-06 2.504864266267352941e-06 1.019198051987740940e-06 3.999106707317930899e-07 1.514369698734215455e-07 5.538596747968194111e-08 1.957940430708111371e-08 6.695165791030317779e-09 2.216213770405022146e-09 7.106762267053743910e-10 2.209313423597630198e-10 6.663116147076888013e-11 1.950895693830070594e-11 5.549093618533607457e-12 1.534364216795277447e-12 4.126981692922851516e-13 1.080452479764440720e-13 2.754934841880404640e-14 6.845499948389019533e-15 1.658574924090491645e-15 3.920499471945956462e-16 9.046007382824523344e-17 2.038483964015001558e-17 4.488601080698710722e-18 9.662282660524427257e-19 2.034316446444605924e-19 4.191078917532618799e-20 8.452622857762191618e-21 1.669272777157078911e-21 3.213637299737003601e-22 5.190513766497005100e-23 -3.791439310460671674e-23
1.709508374211217083e-02 1.690291303841841633e-02 1.632640092733715284e-02 1.531266241531764258e-02 1.380858365313356560e-02 1.183456098733769342e-02 9.551860251085356190e-03 7.245107977243409221e-03 5.178792283392213980e-03 3.503395879551289300e-03 2.251813128769394965e-03 1.379400639582850467e-03 8.071331014148262154e-04 4.518748405499320160e-04 2.423589937116562545e-04 1.246558211815408082e-04 6.154074448916015030e-05 2.918517725506240333e-05 1.330605471608428149e-05 5.836552670222032528e-06 2.464994206657201915e-06 1.003139629192419891e-06 3.936660726451646101e-07 1.490910686240171429e-07 5.453406654237504682e-08 1.928016263980854027e-08 6.593425272167359895e-09 2.182710035517981383e-09 6.999829872914687160e-10 2.176213224040579749e-10 6.563680246071648650e-11 1.921886912510715056e-11 5.466856621550707396e-12 1.511695391327022264e-12 4.066184781646579366e-13 1.064578521651209601e-13 2.714561547681560868e-14 6.745417993281321595e-15 1.634380755711997066e-15 3.863431439035057338e-16 8.914597003210512511e-17 2.008928235565396957e-17 4.423641521918564059e-18 9.522696722116514759e-19 2.004977867943312649e-19 4.130735388274347191e-20 8.331115204000527718e-21 1.645313840708631630e-21 3.167581341703422464e-22 5.116259115496704262e-23 -3.736925651682470176e-23
1.666170297450922377e-02 1.647396839905126975e-02 1.591076467267741115e-02 1.492157916786208439e-02 1.345632801633562040e-02 1.153627392504302449e-02 9.317769823923570047e-03 7.074633469674329253e-03 5.062504702585147835e-03 3.428367002886748005e-03 2.205693525481200110e-03 1.352266711372753860e-03 7.918120536594305510e-04 4.435596247274632828e-04 2.380175122730900312e-04 1.224740642892769389e-04 6.048503847345121229e-05 2.869313952581377579e-05 1.308508489336616517e-05 5.740893380201094598e-06 2.425056381831437310e-06 9.870505877305223472e-07 3.874084545131557500e-07 1.467399132926031156e-07 5.368014250976148795e-08 1.898017478038564982e-08 6.491420356197458848e-09 2.149116097809290023e-09 6.892600623636159860e-10 2.143018638733744577e-10 6.463954016352842616e-11 1.892791632258688907e-11 5.384369744679383524e-12 1.488956505479983456e-12 4.005197051499609840e-13 1.048654034977353221e-13 2.674058070312986029e-14 6.645009457567772593e-15 1.610106761901620444e-15 3.806173171467118976e-16 8.782744337071265056e-17 1.979272128972609867e-17 4.358459457901947921e-18 9.382628790727065339e-19 1.975537203792940496e-19 4.070180350809536205e-20 8.209178673592997382e-21 1.621269770137929478e-21 3.121360677876008930e-22 5.041736901551590730e-23 -3.682219724184574481e-23
1.623468101895447421e-02 1.605134085884321604e-02 1.550132037850943979e-02 1.453639995510690522e-02 1.310939505342529655e-02 1.124233068436983167e-02 9.086749723911966697e-03 6.906051144446753026e-03 4.947259643996069003e-03 3.353863004276151812e-03 2.159818579310702254e-03 1.325238763982924950e-03 7.765334124325410682e-04 4.352597684967995776e-04 2.336808118619870063e-04 1.202933846849449991e-04 5.942932767363312351e-05 2.820089679336616151e-05 1.286394704881145013e-05 5.645133691027890983e-06 2.385066844353783475e-06 9.709373395153383587e-07 3.811402908122139408e-07 1.443844270279730958e-07 5.282452850151669367e-08 1.867955706742334970e-08 6.389190389381577253e-09 2.115444851781495351e-09 6.785115492007612847e-10 2.109742298907024497e-10 6.363975260707327837e-11 1.863620843061791114e-11 5.301664042818187463e-12 1.466156093852644563e-12 3.944041327560097119e-13 1.032684963605925646e-13 2.633439489672979038e-14 6.544311635440111551e-15 1.585761938284522961e-15 3.748745842957361224e-16 8.650498043107162777e-17 1.949526567131924207e-17 4.293078851526103329e-18 9.242130266963500219e-19 1.946005239088269909e-19 4.009435951308517904e-20 8.086857788748338060e-21 1.597149330724680260e-21 3.074992132253280120e-22 4.966974200771342384e-23 -3.627341506482476634e-23
1.581405402938518279e-02 1.563506505391548673e-02 1.509809812750638990e-02 1.415714859769566687e-02 1.276780441261893793e-02 1.095275477946168474e-02 8.858835563420628528e-03 6.739402257242394292e-03 4.833094114444057982e-03 3.279911729944179691e-03 2.114206881679247824e-03 1.298328195016672367e-03 7.613037256640164648e-04 4.269788393646358512e-04 2.293507486532454266e-04 1.181147084224078408e-04 5.837405618054630633e-05 2.770865407065766430e-05 1.264273238428922516e-05 5.549312728761048060e-06 2.345041791479002715e-06 9.548063586669665889e-07 3.748640814834725264e-07 1.420255429483207073e-07 5.196756138201583123e-08 1.837842719234245626e-08 6.286775188922955375e-09 2.081709350172650006e-09 6.677415964670822442e-10 2.076396997259696173e-10 6.263782273422394162e-11 1.834385679972501891e-11 5.218770986385930039e-12 1.443302806648555373e-12 3.882740747553255892e-13 1.016677333651508973e-13 2.592721096303408854e-14 6.443362346568254114e-15 1.561355408258460604e-15 3.691170930232805292e-16 8.517907481266206860e-17 1.919702631396689298e-17 4.227524015468417456e-18 9.101253306197071885e-19 1.916392918182417050e-19 3.948524664717490483e-20 7.964197736031694685e-21 1.572961419187318662e-21 3.028492782307537707e-22 4.891998499469057467e-23 -3.572311275066382204e-23
1.539985471175444459e-02 1.522517222560925559e-02 1.470112476717369381e-02 1.378384599156830953e-02 1.243157325402607406e-02 1.066756756630983516e-02 8.634060832084563403e-03 6.574726315221671169e-03 4.720043974215352642e-03 3.206540401721543962e-03 2.068876731348497696e-03 1.271546282697521776e-03 7.461294999794626688e-04 4.187203941298157819e-04 2.250291781481340923e-04 1.159389631836517333e-04 5.731966962950929730e-05 2.721661737214146502e-05 1.242153265323158915e-05 5.453469894014527272e-06 2.304997547335628390e-06 9.386641745012654851e-07 3.685823492635133594e-07 1.396642031575728188e-07 5.110958140929108584e-08 1.807690407799981263e-08 6.184215002289640103e-09 2.047922790735301440e-09 6.569544000424915933e-10 2.042995675194758583e-10 6.163413802321164018e-11 1.805097412134906806e-11 5.135722430480507401e-12 1.420405401242506032e-12 3.821318739399839286e-13 1.000637247658794971e-13 2.551918376680016715e-14 6.342199899859476667e-15 1.536896414283470778e-15 3.633470192599428835e-16 8.385022665938562138e-17 1.889811551103534799e-17 4.161819589293665901e-18 8.960050769552203307e-19 1.886711334430842533e-19 3.887469273753351893e-20 7.841244324241906195e-21 1.548715055410221946e-21 2.981879943143396819e-22 4.816837668737451175e-23 -3.517149585494720772e-23
1.499211231176474264e-02 1.482169020933426194e-02 1.431042390204282158e-02 1.341651010167742124e-02 1.210071623824199652e-02 1.038678822475516163e-02 8.412456886261994796e-03 6.412061058053226438e-03 4.608143908998336979e-03 3.133775589298593098e-03 2.023846113112060668e-03 1.244904171906707204e-03 7.310171924710303628e-04 4.104879743871068230e-04 2.207179528566630329e-04 1.137670771401615513e-04 5.626661466397299232e-05 2.672499347070388624e-05 1.220044005441383228e-05 5.357644817149066371e-06 2.264950544662259569e-06 9.225173643326682178e-07 3.622976369408370907e-07 1.373013577332493350e-07 5.025093187348587119e-08 1.777510775357927581e-08 6.081550465254486931e-09 2.014098502589745169e-09 6.461541987163674582e-10 2.009551409627614691e-10 6.062909009513566400e-11 1.775767431435497016e-11 5.052550582968072758e-12 1.397472733451058204e-12 3.759798997969886249e-13 9.845708785732616051e-14 2.511046997973034247e-14 6.240863055902643489e-15 1.512394308853272268e-15 3.575665650757710637e-16 8.251894217418665430e-17 1.859864692707621182e-17 4.095990515683547442e-18 8.818576173051554715e-19 1.856971719547492063e-19 3.826292847100330602e-20 7.718043940680845202e-21 1.524419373853736835e-21 2.935171151046376791e-22 4.741519938041301011e-23 -3.461877252766187367e-23
1.459085260582096595e-02 1.442464342654073244e-02 1.392601588870003189e-02 1.305515595813315846e-02 1.177524551715167234e-02 1.011043374281312204e-02 8.194052940297664664e-03 6.251442440906903285e-03 4.497427403539158708e-03 3.061643183574934077e-03 1.979132677021371023e-03 1.218412860421243899e-03 7.159732025178865318e-04 4.022851020283598833e-04 2.164189199662717685e-04 1.115999778026580830e-04 5.521533839179806148e-05 2.623398965053078667e-05 1.197954712370655442e-05 5.261877312516921591e-06 2.224917306126545414e-06 9.063725461019870616e-07 3.560125045421556673e-07 1.349379636873274114e-07 4.939195872532203167e-08 1.747315922592216766e-08 5.978822558710047887e-09 1.980249932169884543e-09 6.353452697502064527e-10 1.976077399386293934e-10 5.962307430913281468e-11 1.746407240792244075e-11 4.969287971542571807e-12 1.374513748518261746e-12 3.698205461070297431e-13 9.684844635112715211e-14 2.470122792296488128e-14 6.139390988142347323e-15 1.487858545159082822e-15 3.517779564891520010e-16 8.118573311691694706e-17 1.829873548540528125e-17 4.030062015835871049e-18 8.676883634974971399e-19 1.827185432585181409e-19 3.765018716833140012e-20 7.594643505864030319e-21 1.500083614656649486e-21 2.888384146439893339e-22 4.666073867855382496e-23 -3.406515330992467019e-23
1.419609789524933427e-02 1.403405287986075368e-02 1.354791783369502060e-02 1.269979565482757394e-02 1.145517072700257856e-02 9.838518903360410003e-03 7.978876059628343259e-03 6.092904619425318878e-03 4.387926717044671361e-03 2.990168371145576591e-03 1.934753718184608782e-03 1.192083185380708645e-03 7.010038636735693588e-04 3.941152747504602337e-04 2.121339190015934762e-04 1.094385908614667872e-04 5.416628783518866993e-05 2.574381345637417724e-05 1.175894662399050128e-05 5.166207331837772543e-06 2.184914425257646411e-06 8.902363708409906085e-07 3.497295264528921288e-07 1.325749839016906322e-07 4.853301019513209023e-08 1.717118034748475795e-08 5.876072564320134161e-09 1.946390628781469952e-09 6.245319243153483008e-10 1.942586951221778975e-10 5.861648934575297484e-11 1.717028442097567176e-11 4.885967409799086624e-12 1.351537471828318790e-12 3.636562284697278545e-13 9.523842973375823132e-14 2.429161740466217008e-14 6.037823242831982421e-15 1.463298667457547625e-15 3.459834412057597190e-16 7.985111628606440530e-17 1.799849725204605903e-17 3.964059564063474320e-18 8.535027821496361237e-19 1.797363948553551212e-19 3.703670455093757389e-20 7.471090426726694495e-21 1.475717114441672373e-21 2.841536856270825076e-22 4.590528321380130821e-23 -3.351085092395908767e-23
1.380786700382395475e-02 1.364993615146057118e-02 1.317614359437042047e-02 1.235043835058557624e-02 1.114049898379997072e-02 9.571056273218362526e-03 7.766951155765223873e-03 5.936479936687407040e-03 4.279672860356856061e-03 2.919375609961835042e-03 1.890726157176158282e-03 1.165925810010418713e-03 6.861154356373868951e-04 3.859819615795668157e-04 2.078647794801413630e-04 1.072838390198474907e-04 5.311990937535059293e-05 2.525467243968883375e-05 1.153873143343339642e-05 5.070674916787520056e-06 2.144958547024597712e-06 8.741155149862361161e-07 3.434512884765310302e-07 1.302133860398408300e-07 4.767443640304544153e-08 1.686929368112290432e-08 5.773342019074150123e-09 1.912534229793911916e-09 6.137185028123738237e-10 1.909093465448433324e-10 5.760973677912864848e-11 1.687642723832016920e-11 4.802621962367865076e-12 1.328552999357919774e-12 3.574893817587247814e-13 9.362767260589145015e-14 2.388179955288305719e-14 5.936199697818844322e-15 1.438724301155472426e-15 3.401852862905229195e-16 7.851561298502008895e-17 1.769804931618791089e-17 3.898008861625540202e-18 8.393063890667985675e-19 1.767518846689071969e-19 3.642271850051395142e-20 7.347432548384304506e-21 1.451329296835500066e-21 2.794647375845669945e-22 4.514912435370165726e-23 -3.295608005658678261e-23
1.342617527863758722e-02 1.327230740464041374e-02 1.281070378264889849e-02 1.200709027288576064e-02 1.083123488107382362e-02 9.308056194664663177e-03 7.558300983185223774e-03 5.782198912175386986e-03 4.172695574920194488e-03 2.849288606202895341e-03 1.847066521092781410e-03 1.139951210628196250e-03 6.713140963269495672e-04 3.778885984211866793e-04 2.036133185688351064e-04 1.051366408226685342e-04 5.207664819297230650e-05 2.476677390212533988e-05 1.131899443233609218e-05 4.975320150885325686e-06 2.105066348094582111e-06 8.580166725552565675e-07 3.371803848377221716e-07 1.278541414366495175e-07 4.681658896095169472e-08 1.656762236191641130e-08 5.670672668814490873e-09 1.878694445488248426e-09 6.029093700792175624e-10 1.875610421235863317e-10 5.660322063856749796e-11 1.658261848366703307e-11 4.719284909159296669e-12 1.305569487881882759e-12 3.513224575102270971e-13 9.201681400428659570e-14 2.347193664401263088e-14 5.834560520218437750e-15 1.414145142625029523e-15 3.343857757758024644e-16 7.717974847361108146e-17 1.739750966732095793e-17 3.831935809826601955e-18 8.251047434827395777e-19 1.737661798392773629e-19 3.580846881177627653e-20 7.223718104511389710e-21 1.426929662715927457e-21 2.747733950141146127e-22 4.439255590113820879e-23 -3.240105713652058663e-23
1.305103459434828021e-02 1.290117738871376235e-02 1.245160577181021397e-02 1.166975472419042384e-02 1.052738049006229568e-02 9.049526779401070170e-03 7.352946138160479546e-03 5.630090232754697381e-03 4.067023313560905878e-03 2.779930292391468577e-03 1.803790925291219507e-03 1.114169663961288867e-03 6.566059340687775041e-04 3.698385836456664021e-04 1.993813387463483485e-04 1.029979094828554581e-04 5.103694770565817571e-05 2.428032463688161081e-05 1.109982838876307427e-05 4.880183110767772071e-06 2.065254516806613506e-06 8.419465471988483030e-07 3.309194151342831474e-07 1.254982239680155811e-07 4.595982056689944300e-08 1.626628995625776409e-08 5.568106420811462002e-09 1.844885043585195221e-09 5.921089104954709913e-10 1.842151361574908410e-10 5.559734696023691164e-11 1.628897638973662394e-11 4.635989708773400440e-12 1.282596144946661556e-12 3.451579212488535360e-13 9.040649670721102752e-14 2.306219192696920251e-14 5.732946123039206653e-15 1.389570948764072335e-15 3.285872082091977282e-16 7.584405140567890270e-17 1.709699706922155598e-17 3.765866482421114791e-18 8.109034421507698270e-19 1.707804554852530726e-19 3.519419693871023849e-20 7.099995666407363549e-21 1.402527780199472614e-21 2.700814954614889993e-22 4.363587378604698970e-23 -3.184600010576700761e-23
1.268245336082813451e-02 1.253655344719261169e-02 1.209885370628604843e-02 1.133843209091964926e-02 1.022893536235185141e-02 8.795473905001091261e-03 7.150905059552317873e-03 5.480180745674272623e-03 3.962683223094191388e-03 2.711322806784567489e-03 1.760915055840418060e-03 1.088591234799392250e-03 6.419969399237485715e-04 3.618352737186834281e-04 1.951706254763017369e-04 1.008685517080865751e-04 5.000124900346788738e-05 2.379553066842906553e-05 1.088132584317935599e-05 4.785303816942281829e-06 2.025539732897604677e-06 8.259118441437945175e-07 3.246709812434871579e-07 1.231466089023911743e-07 4.510448459262163203e-08 1.596542031844170820e-08 5.465685295464158134e-09 1.811119833478559499e-09 5.813215229907811714e-10 1.808729877941768204e-10 5.459252332964987061e-11 1.599561966564523862e-11 4.552769961130720207e-12 1.259642218627178160e-12 3.389982497548826343e-13 8.879736652444343117e-14 2.265272944346603797e-14 5.631397120822817901e-15 1.365011526317162818e-15 3.227918941446259121e-16 7.450905325353538092e-17 1.679663093097379020e-17 3.699827097364035623e-18 7.967081132937387012e-19 1.677958934367885953e-19 3.458014573468017180e-20 6.976314090822757864e-21 1.378133274383888385e-21 2.653908875543728992e-22 4.287937574949182522e-23 -3.129112818546853083e-23
