1.321996382046860272e-03 1.321858612128151093e-03 1.321445302372023121e-03 1.316824970150836912e-03 1.277818976121698454e-03 1.052142815208618977e-03 3.384929026678411062e-04 6.704847785565867400e-05 9.732845963969278632e-06 1.129672171467738916e-06 1.104322648028945606e-07 9.412014232174878763e-09 7.168436209023546563e-10 4.969731822414033873e-11 3.181265690051230763e-12 1.901638062013488357e-13 1.071201713527578399e-14 5.728857323774371520e-16 2.926861761017073779e-17 1.435894462078130081e-18 6.794072117574937589e-20 3.112043697840128626e-21 1.384396801436001937e-22 5.997600023059996592e-24 2.536542508399168346e-25 1.049467118635724527e-26 4.255602750157674740e-28 1.694058328735417275e-29 6.629791852667707227e-31 2.554088984884483781e-32 9.697006281059774361e-34 3.632070615145441599e-35 1.343353919264799234e-36 4.910340175644933721e-38 1.775205774614923250e-39 6.351883613771429434e-41 2.250852325786715755e-42 7.903733494426713246e-44 2.751613421097363964e-45 9.502164805038160494e-47 3.256349258981652849e-48 1.107875080031216046e-49 3.743402062125795328e-51 1.256638003602404912e-52 4.192402532061121676e-54 1.390451298083548593e-55 4.585750282764225054e-57 1.504319717690567638e-58 4.908153404288808396e-60 1.119597184640022996e-61 -1.486771510144266399e-60
1.222917954245405581e-03 1.222788470142770244e-03 1.222400017834863800e-03 1.218072681200557715e-03 1.181688986954123645e-03 9.722756046991433898e-04 3.144439527835875660e-04 6.257496451598692285e-05 9.118103672838675036e-06 1.061708618306728906e-06 1.040777438309901513e-07 8.892604768934802335e-09 6.788342363350574809e-10 4.716208738058810499e-11 3.024965716697049131e-12 1.811574101555574452e-13 1.022256126535413067e-14 5.476121777674585966e-16 2.802099227569136787e-17 1.376709632677621964e-18 6.523088986635567147e-20 2.991845896120258261e-21 1.332581219890964020e-22 5.779913546743774108e-24 2.447201732474517804e-25 1.013573016464736072e-26 4.114170604172173003e-28 1.639315536534106092e-29 6.421351833735865641e-31 2.475914844381362368e-32 9.407894368213222398e-34 3.526527178848852161e-35 1.305286311662988042e-36 4.774572397305635328e-38 1.727290053407287102e-39 6.184430651263485955e-41 2.192868369797348518e-42 7.704681643898077242e-44 2.683835191266815439e-45 9.273139501555318004e-47 3.179518890403241418e-48 1.082276810563136646e-49 3.658664656555019420e-51 1.228759264167858895e-52 4.101214014367639108e-54 1.360789190733732355e-55 4.489771444756072144e-57 1.473418957490096514e-58 4.809171453278081956e-60 1.097439770676846057e-61 -1.456731848335781247e-60
1.129448656630285429e-03 1.129327161335049335e-03 1.128962675449341055e-03 1.124916618237705498e-03 1.091036923366451314e-03 8.970408033146406003e-04 2.916135610736324615e-04 5.830057765467761206e-05 8.527793466324682682e-06 9.961883828817838329e-07 9.793158465411769235e-08 8.388798856737364033e-09 6.418729156308112811e-10 4.469102864207490583e-11 2.872293697800313683e-12 1.723423565814735189e-13 9.742599032159202586e-15 5.227847862149001398e-16 2.679333862569581576e-17 1.318380178248117195e-18 6.255623744316774210e-20 2.873041238315144595e-21 1.281297945035112396e-22 5.564191764366257334e-24 2.358561636839546426e-25 9.779201704977423475e-27 3.973538557608972439e-28 1.584827108521440610e-29 6.213680156575902065e-31 2.397957465335053933e-32 9.119332782658071132e-34 3.421097254724439241e-35 1.267229598932716529e-36 4.638741241899937955e-38 1.679317516570486510e-39 6.016664101804740262e-41 2.134737739165085235e-42 7.505001149199920793e-44 2.615802100744902268e-45 9.043120872318365349e-47 3.102312778736643991e-48 1.056539756097155963e-49 3.573424610713496114e-51 1.200701488264533761e-52 4.009396894692810550e-54 1.330909151807921488e-55 4.393045504920918396e-57 1.442264657104088236e-58 4.709337207162448093e-60 1.075082548207973516e-61 -1.426434729293086137e-60
1.041422008061785795e-03 1.041308199816264784e-03 1.040966775079701966e-03 1.037190205275626692e-03 1.005696795044553130e-03 8.262889546990924601e-04 2.699808198830661293e-04 5.422454520706271856e-05 7.962081001290213369e-06 9.331492479784934495e-07 9.199855907059641479e-08 7.901059139410609727e-09 6.059974844263694159e-10 4.228686830861038973e-11 2.723427460595421474e-12 1.637293290727118855e-13 9.272729277008433197e-15 4.984351854272505657e-16 2.558724299322067219e-17 1.260982143595142824e-18 5.992026655324843927e-20 2.755785431908871113e-21 1.230614034899173710e-22 5.350715365038294148e-24 2.270736731947231353e-25 9.425542222652133150e-27 3.833884720017919019e-28 1.530661220385604510e-29 6.007033207417601696e-31 2.320311713285540769e-32 8.831667325667250012e-34 3.315905163721962396e-35 1.229227908106239277e-36 4.503001486061885429e-38 1.631341855452381456e-39 5.848768307550993835e-41 2.076523118241322953e-42 7.304903249017736676e-44 2.547584734056881491e-45 8.812342902298673740e-47 3.024807909794942867e-48 1.030689068065350286e-49 3.487763547863369667e-51 1.172490998007744545e-52 3.917035550691914915e-54 1.300838076034982339e-55 4.295657726773070236e-57 1.410883708946938944e-58 4.608735047910859374e-60 1.052544002730597440e-61 -1.395905815606206661e-60
9.586653373000572805e-04 9.585589108391883405e-04 9.582396314565814121e-04 9.547207266321842663e-04 9.254968613490739248e-04 7.598667058784025962e-04 2.495219437036669675e-04 5.034543189564033843e-05 7.421037564789099357e-06 8.726188960584226749e-07 8.628255131743052523e-08 7.429781094971337342e-09 5.712412591318673428e-10 3.995205857930074959e-11 2.578529519761946674e-12 1.553282160595934039e-13 8.813512114708950088e-15 4.745932216578370436e-16 2.440421387345137503e-17 1.204588328934948172e-18 5.732635039169212626e-20 2.640229229797066281e-21 1.180594726373358609e-22 5.139758610503030306e-24 2.183839354385505839e-25 9.075201119348905458e-27 3.695385062200793330e-28 1.476885442715132959e-29 5.801665848957073785e-31 2.243072151592117087e-32 8.545243596196840221e-34 3.211075459941594589e-35 1.191325552018101381e-36 4.367508902160013009e-38 1.583417220718759267e-39 5.680929561870070442e-41 2.018287976933026857e-42 7.104602224746887822e-44 2.479254819782662455e-45 8.581043776647141604e-47 2.947082781144885765e-48 1.004750432916166616e-49 3.401764957200590104e-51 1.144154757944175267e-52 3.824216546605267675e-54 1.270603594711552054e-55 4.197695831818396900e-57 1.379303818675387534e-58 4.507452026185366032e-60 1.029843230570212639e-61 -1.365171577985760487e-60
8.810006170995249644e-04 8.809012648794674414e-04 8.806032082192945471e-04 8.773301597473364029e-04 8.502604452126912927e-04 6.976174628249516346e-04 2.302104899636102993e-04 4.666116963504844586e-05 6.904642513990195369e-06 8.146150176291023296e-07 8.078655657669671575e-08 6.975292193843747261e-09 5.376329453469966022e-10 3.768876874465302339e-11 2.437746439224913260e-12 1.471480699175182342e-13 8.365466547500477321e-15 4.512868305704607814e-16 2.324567535886377215e-17 1.149267973453579979e-18 5.477771813353984284e-20 2.526517786000777531e-21 1.131303160173192771e-22 4.931588197392470061e-24 2.097979209262246473e-25 8.728618988433496417e-27 3.558212728244358643e-28 1.423566482680305764e-29 5.597830468545685004e-31 2.166332696725194423e-32 8.260405762109296993e-34 3.106732498957795723e-35 1.153566879685558395e-36 4.232419746152265408e-38 1.535598049070829438e-39 5.513335529357051468e-41 1.960096378532238085e-42 6.904314769764131127e-44 2.410885025377253576e-45 8.349465218801042386e-47 2.869217190266507480e-48 9.787500048194808553e-50 3.315513981590324770e-51 1.115720308547948958e-52 3.731028426229367549e-54 1.240234011646788780e-55 4.099249802523722104e-57 1.347553444922595188e-58 4.405577678047531648e-60 1.006999900031360130e-61 -1.334259239344996027e-60
8.082453083120307155e-04 8.081527217169906649e-04 8.078749619318705130e-04 8.048360176878889853e-04 7.798067547924172286e-04 6.393820490730713155e-04 2.120175887961454116e-04 4.316909134221784660e-05 6.412786315296716752e-06 7.591454905051582902e-07 7.551268600609700447e-08 6.537851559503868692e-09 5.051965700413211822e-10 3.549887841222276867e-11 2.301208305690126031e-12 1.391970717511751453e-13 7.929068348100348374e-15 4.285419200988991044e-16 2.211296107971039923e-17 1.095086459063432175e-18 5.227744113307336614e-20 2.414790039100181582e-21 1.082800115302659338e-22 4.726462150150263619e-24 2.013262921793617553e-25 8.386225845168297882e-27 3.422537353143265687e-28 1.370769926436311256e-29 5.395776024295437151e-31 2.090186271187147540e-32 7.977495317489503106e-34 3.002999999432468417e-35 1.115996123757411219e-36 4.097890233411123992e-38 1.487938885239719391e-39 5.346174647918736194e-41 1.902012780918075123e-42 6.704259334738747170e-44 2.342548743489770571e-45 8.117851798911989128e-47 2.791292012498223145e-48 9.527143349003635723e-50 3.229097193638883895e-51 1.087215695837902380e-52 3.637561493109175416e-54 1.209758234933121584e-55 4.000411671760189337e-57 1.315661734681095620e-58 4.303203827767059902e-60 9.840342094525478787e-62 -1.303196714662013445e-60
7.402132078196137135e-04 7.401270783384942577e-04 7.398686898951361071e-04 7.370521951813540197e-04 7.139517069421753674e-04 5.849993627695112631e-04 1.949121798394443550e-04 3.986596778458951969e-05 5.945274143110290862e-06 7.062086271426843588e-07 7.046217816460828982e-08 6.117650130034722792e-09 4.739514479043881167e-10 3.338397281880700900e-11 2.169028318387427246e-12 1.314825021616145799e-13 7.504748230367538029e-15 4.063822663170095873e-16 2.100730870156334788e-17 1.042105036833565119e-18 4.982842000310189541e-20 2.305178128287225923e-21 1.035143755065148045e-22 4.524628752915962441e-24 1.929793601351700716e-25 8.048439394252275955e-27 3.288524390650639856e-28 1.318559983939656320e-29 5.195747095147105692e-31 2.014724456184110451e-32 7.696849833375356787e-34 2.900000600504543085e-35 1.078657245863941407e-36 3.964076005269186724e-38 1.440494200154866272e-39 5.179635515817392528e-41 1.844101832051972517e-42 6.504655451885177405e-44 2.274319870686176417e-45 7.886450215390389429e-47 2.713388969622352172e-48 9.266702972605686934e-50 3.142602360879580705e-51 1.058669397347244102e-52 3.543907578632598881e-54 1.179205704741746339e-55 3.901275299294910248e-57 1.283658454498888896e-58 4.200424377197312432e-60 9.609668422560458778e-62 -1.272012546764964624e-60
6.767152941209338135e-04 6.766353144858498802e-04 6.763953755805979717e-04 6.737898120268923921e-04 6.525087465897676502e-04 5.343070275659087898e-04 1.788612540912933556e-04 3.674804707522320347e-05 5.501829993181179766e-06 6.557934864921342065e-07 6.563541663226189898e-08 5.714811313408242494e-09 4.439121818892669869e-10 3.134534025962362962e-11 2.041302498269046238e-12 1.240107182426634626e-13 7.092890323330029494e-15 3.848294232166687323e-16 1.992985502687741797e-17 9.903805783915167479e-19 4.743337268056400277e-20 2.197806846730278970e-21 9.883893866111591483e-23 4.326325528505702571e-24 1.847670421195939156e-25 7.715663347121757759e-27 3.156334456028826104e-28 1.266999237895056949e-29 4.997982941084156651e-31 1.940037146233652865e-32 7.418801709492449316e-34 2.797855417550895683e-35 1.041593780742253017e-36 3.831131589191177315e-38 1.393318206239958642e-39 5.013906266766282719e-41 1.786428160757772487e-42 6.305723041303057389e-44 2.206272579563717366e-45 7.655508552639120280e-47 2.635590390037849918e-48 9.006450120768507876e-50 3.056118200947581829e-51 1.030110244708174163e-52 3.450159798808370840e-54 1.148606317373306534e-55 3.801936136004840705e-57 1.251573917684052259e-58 4.097335082278879716e-60 9.378189191041167080e-62 -1.240735838212410896e-60
6.175605644926887745e-04 6.174864297719095648e-04 6.172640256095716102e-04 6.148580478313023148e-04 5.952896562122819268e-04 4.871420328597433880e-04 1.638300988359704224e-04 3.381109640438589701e-05 5.082101260597968763e-06 6.078802461298858917e-07 6.103195355411552242e-08 5.329392123736320927e-09 4.150886975895056460e-10 2.938397164161076310e-11 1.918109518631430160e-12 1.167871369887890667e-13 6.693830961313899876e-15 3.639026471595205072e-16 1.888163174214861612e-17 9.399653543856537639e-19 4.509482357713911163e-20 2.092793136681223712e-21 9.425892359271453913e-23 4.131778272373806219e-24 1.766988217047257606e-25 7.388285801305497548e-27 3.026122688362110189e-28 1.216148398559937991e-29 4.802716579757770787e-31 1.866212207938020759e-32 7.143676934790005443e-34 2.696683599001763594e-35 1.004848680046746062e-36 3.699209855614652295e-38 1.346464670840876635e-39 4.849173936353836349e-41 1.729056163843751887e-42 6.107681702778801740e-44 2.138481085323308018e-45 7.425275518313874496e-47 2.557978961555419869e-48 8.746657660943818620e-50 2.969734127714056129e-51 1.001567343144855009e-52 3.356412300607360220e-54 1.117990345825645447e-55 3.702490976586105951e-57 1.219438907744384286e-58 3.994033317329348473e-60 9.146119472942966974e-62 -1.209396179470543242e-60
5.625568578279919888e-04 5.624882664664746304e-04 5.622824923819225553e-04 5.600649622008901278e-04 5.421053497938486997e-04 4.433413590559229971e-04 1.497825436758219156e-04 3.105044558300809501e-05 4.685663728272320684e-06 5.624406298058621741e-07 5.665053877353842015e-08 4.961384780344176078e-09 3.874863107102299146e-10 2.750056214448168924e-11 1.799510657815767322e-12 1.098162252292252933e-13 6.307857799712543338e-15 3.436188366260869348e-16 1.786356184627283373e-17 8.909068418603752734e-19 4.281509390466146569e-20 1.990245630437897611e-21 8.977922400626507749e-23 3.941200149099334876e-24 1.687837107563510019e-25 7.066677693862678484e-27 2.898038137035799152e-28 1.166066066126964134e-29 4.610173885813081554e-31 1.793335145177845988e-32 6.871793864717857040e-34 2.596601886960781152e-35 9.684641567830160086e-37 3.568461474616325844e-38 1.299986728834119299e-39 4.685623823236987348e-41 1.672049790682889818e-42 5.910749996632481762e-44 2.071019407938949209e-45 7.195999663696600646e-47 2.480637477934072506e-48 8.487599308614659085e-50 2.883539989441810424e-51 9.730699881980633347e-53 3.262759998843932607e-54 1.087388357171412648e-55 3.603037701630099273e-57 1.187284598319504027e-58 3.890617827874156232e-60 8.913677675474347188e-62 -1.178023573618394115e-60
5.115116575059789998e-04 5.114483123073239497e-04 5.112582767113585825e-04 5.092182947742215004e-04 4.927666459077596284e-04 4.027425837421771959e-04 1.366812057358143589e-04 2.846103196438301837e-05 4.312026908326878650e-06 5.194383849937970347e-07 5.248915416005727519e-08 4.610718746401181578e-09 3.611058265252873625e-10 2.569551494984582438e-11 1.685549873314483743e-12 1.031014961339167048e-13 5.935209262583796941e-15 3.239924877340294525e-16 1.687645678922905156e-17 8.432475621342760688e-19 4.059629325504087434e-20 1.890264240904965362e-21 8.540438582637403004e-23 3.754790858512571810e-24 1.610302139640177745e-25 6.751191340537480349e-27 2.772223176880744801e-28 1.116808502381198738e-29 4.420572719171579161e-31 1.721488772985895699e-32 6.603462023257605593e-34 2.497724184423886269e-35 9.324815313246089730e-37 3.439034375651773349e-38 1.253936695500741350e-39 4.523438848684511820e-41 1.615472326419757147e-42 5.715144717381810082e-44 2.003961131129648614e-45 6.967928590998504804e-47 2.403648580356647747e-48 8.229548790781154050e-50 2.797625800112188264e-51 9.446475800335828788e-53 3.169298304667372302e-54 1.056831127068384415e-55 3.503675010033677865e-57 1.155142469893242704e-58 3.787188472869025174e-60 8.681084983631439101e-62 -1.146648357841255686e-60
4.642328689595830778e-04 4.641744780039660850e-04 4.639993051371151065e-04 4.621262397948559418e-04 4.470850148799460229e-04 3.651844649374144745e-04 1.244877321646613397e-04 2.603744630674537712e-05 3.960639676144935983e-06 4.788298045603250901e-07 4.854505268315505993e-08 4.277263179079706844e-09 3.359436698598140222e-10 2.396894697591993090e-11 1.576253995288516516e-12 9.664551226663047734e-14 5.576074324808371403e-15 3.050356658382514019e-16 1.592101434330108282e-17 7.970249504867078106e-19 3.844031250322608241e-20 1.792939805077764773e-21 8.113859035306368850e-23 3.572735878061649572e-24 1.534462961291640699e-25 6.442159071739236026e-27 2.648812956328943862e-28 1.068429413287203759e-29 4.234122088427689448e-31 1.650752902343683004e-32 6.338980937721802195e-34 2.400161131911160476e-35 8.969410799852324792e-37 3.311073213681377888e-38 1.208365880779162298e-39 4.362798918165830107e-41 1.559386175016499293e-42 5.521080164158643273e-44 1.937379159398369523e-45 6.741308151617292841e-47 2.327094495113831634e-48 7.972778994555660224e-50 2.712081465155154663e-51 9.163295357136391885e-53 3.076122846822585426e-54 1.026349551754281316e-55 3.404502142803750264e-57 1.123044223603796220e-58 3.683845957258162437e-60 8.448564781379534048e-62 -1.115301122000993807e-60
4.205295669709748873e-04 4.204758444643865085e-04 4.203146769446212635e-04 4.185981902867105483e-04 4.048732953521875697e-04 3.305074978735806452e-04 1.131630381298782024e-04 2.377397914091492758e-05 3.630896135023974735e-06 4.405642862859897215e-07 4.481480173642118516e-08 3.960829758877541579e-09 3.119920438070456890e-10 2.232069653346580342e-11 1.471633036203511113e-12 9.044989509048155902e-14 5.230592628034496237e-15 2.867579933612852053e-16 1.499781722180194517e-17 7.522712586545475491e-19 3.634881808962461080e-20 1.698353783310671739e-21 7.698563959479088424e-23 3.395205787423122446e-24 1.460393524666932445e-25 6.139891975805236463e-27 2.527934882724466491e-28 1.020979744102558942e-29 4.051021355357821588e-31 1.581204038105062601e-32 6.078639014260284309e-34 2.304019696320111701e-35 8.618818871237758282e-37 3.184718845033033267e-38 1.163324406029727896e-39 4.203880288767330415e-41 1.503852643385745462e-42 5.328767411950106684e-44 1.871345474453302706e-45 6.516381639556567721e-47 2.251056768830768704e-48 7.717561105061123962e-50 2.626996502890373533e-51 8.881451998360703949e-53 2.983329186923338718e-54 9.959745579053579770e-56 3.305618599405541012e-57 1.091021692497654893e-58 3.580691555903237837e-60 8.216342052615633904e-62 -1.084012624599537540e-60
3.802127081273670717e-04 3.801633751782956968e-04 3.800153763310815179e-04 3.784454472984387255e-04 3.659463759619833024e-04 2.985544421000824828e-04 1.026675385951023533e-04 2.166466721396824658e-05 3.322141648412271070e-06 4.045849236809150738e-07 4.129433017703330557e-08 3.661175861902427862e-09 2.892391150848520458e-10 2.075033279794722620e-11 1.371680612042412225e-12 8.451534076217164127e-14 4.898854926122306314e-15 2.691666538353213265e-16 1.410733245277207085e-17 7.090134908222487452e-19 3.432324772546281652e-20 1.606578016729325591e-21 7.294894389482131348e-23 3.222355680687769127e-24 1.388161821521297929e-25 5.844678759228340213e-27 2.409708148685624613e-28 9.745074885380143318e-30 3.871459486317406703e-31 1.512915092189905485e-32 5.822712461860803892e-34 2.209402774777059168e-35 8.273417017554590876e-37 3.060107816360848617e-38 1.118861024454042754e-39 4.046854946274924161e-41 1.448931727884146834e-42 5.138413587843462650e-44 1.805930892368458644e-45 6.293388984370880373e-47 2.175616002626617153e-48 7.464163737024812146e-50 2.542459763055563629e-51 8.601237539692057335e-53 2.891012530059135005e-54 9.657370107637596438e-56 3.207123847887880948e-57 1.059106750600516726e-58 3.477826830005228495e-60 7.984642764260305878e-62 -1.052813706478272179e-60
3.430958043058435734e-04 3.430505896263729717e-04 3.429149455879610580e-04 3.414818901192324778e-04 3.301218382839689932e-04 2.691708160486728087e-04 9.296137227496659747e-05 1.970333959177970572e-05 3.033678976604897815e-06 3.708291213439427380e-07 3.797897851428188232e-08 3.378008035637165268e-09 2.676692236661157151e-10 1.925716697382516795e-11 1.276374469366687277e-12 7.884164198450990457e-14 4.580903852339430956e-15 2.522664119696989161e-16 1.324991150749083716e-17 6.672733734585959346e-19 3.236480755099314383e-20 1.517674544610469297e-21 6.903151194675383636e-23 3.054324670711010135e-24 1.317829653203202709e-25 5.556784732639699004e-27 2.294243303120615809e-28 9.290575133911720968e-30 3.695614356016216563e-31 1.445955114107615353e-32 5.571464272400893632e-34 2.116408816204572723e-35 7.933567996293363350e-37 2.937371870037750860e-38 1.075022946312385097e-39 3.891889995786399056e-41 1.394681904456019198e-42 4.950221156529167629e-44 1.741204822872362640e-45 6.072565948125034774e-47 2.100851586644361555e-48 7.212852064629980518e-50 2.458559143858613893e-51 8.322941253312275473e-53 2.799267432127566709e-54 9.356676209623098574e-56 3.109117030096991476e-57 1.027331220203894782e-58 3.375353337223649569e-60 7.753693234012267636e-62 -1.021735202621053058e-60
3.089955535180692755e-04 3.089541940472036630e-04 3.088301156346070424e-04 3.075246038302732092e-04 2.972205576287225521e-04 2.422053565603749241e-04 8.400461628439199894e-05 1.788366302004225475e-05 2.764774455523804713e-06 3.392292280183734744e-07 3.486355165814477821e-08 3.110985736028992367e-09 2.472631140818919748e-10 1.784026500970383774e-11 1.185677111397079055e-12 7.342771562328645796e-14 4.276734997198298436e-15 2.360596493921386915e-16 1.242579117597655653e-17 6.270673590174739681e-19 3.047447076240676392e-20 1.431695482990805306e-21 6.523594327334640267e-23 2.891235489414087155e-24 1.249452436928298106e-25 5.276450930336302075e-27 2.181641870162201758e-28 8.846713999708439421e-30 3.523652108816020405e-31 1.380389040764799115e-32 5.325143263999581004e-34 2.025131463237097826e-35 7.599618517100438334e-37 2.816637469267568242e-38 1.031855670072602248e-39 3.739147069708815633e-41 1.341159923721660098e-42 4.764387219357986176e-44 1.677235032174835321e-45 5.854143330948530330e-47 2.026841436425099055e-48 6.963886954327833675e-50 2.375381309040953714e-51 8.046848951808751712e-53 2.708187505346568271e-54 9.057968504966757020e-56 3.011696663361527091e-57 9.957267777896743683e-59 3.273372336774487753e-60 7.523719485473360069e-62 -9.908078524518510246e-61
2.777324249288035053e-04 2.776946663766785973e-04 2.775813907203039817e-04 2.763944610382941948e-04 2.670672587635920521e-04 2.175104412503563720e-04 7.575749013394097466e-05 1.619918616476093295e-05 2.514664156782535022e-06 3.097131805001294719e-07 3.194237362503175165e-08 2.859725281714286814e-09 2.279981856007429122e-10 1.649846170796434549e-11 1.099536515284300427e-12 6.827163573528038518e-14 3.986298282616440625e-15 2.205464155508804377e-16 1.163509517406350221e-17 5.884066631820231068e-19 2.865297770897585029e-20 1.348682965184223594e-21 6.156442322007483243e-23 2.733194186966627431e-24 1.183079049800278488e-25 5.003893370043340665e-27 2.071996018910303186e-28 8.413873035039128438e-30 3.355726582289705613e-31 1.316277467384449837e-32 5.083983194532082228e-34 1.935659217004047904e-35 7.271897999700538993e-37 2.698025346118447505e-38 9.894028206035068599e-40 3.588781756953514396e-41 1.288420612298912108e-42 4.581102831253997815e-44 1.614087410751811510e-45 5.638346189823221946e-47 1.953661732627062878e-48 6.717524105418688332e-50 2.293011406480555900e-51 7.773242074013826921e-53 2.617865123454607851e-54 8.761548183134922079e-56 2.914960340095113942e-57 9.643248590361534065e-59 3.171984490858480018e-60 7.294946593512787636e-62 -9.600622090393227570e-61
2.491311953616243764e-04 2.490967926740915417e-04 2.489935846114931461e-04 2.479166551359452656e-04 2.394910241025744433e-04 1.949424719683962547e-04 6.818054786929801203e-05 1.464338237885228083e-05 2.282559970601140364e-06 2.822051516533436933e-07 2.920934359282988666e-08 2.623803979823161528e-09 2.098487583344855232e-10 1.523037605980098612e-11 1.017886931855649753e-12 6.337067160000352585e-14 3.709499615072072796e-15 2.057244931105874596e-16 1.087783645924466835e-17 5.512973349965206195e-19 2.690083744752379346e-20 1.268669144292632018e-21 5.801872049134192484e-23 2.580289931883598193e-24 1.118751711707068747e-25 4.739302458414199959e-27 1.965388286458335530e-28 7.992398315767539133e-30 3.191978797320584336e-31 1.253676441216374229e-32 4.848201951710145998e-34 1.848075127160179094e-35 6.950717413578128674e-37 2.581650075564121226e-38 9.477059954948080550e-40 3.440943057063550733e-41 1.236516681629079059e-42 4.400552339754375581e-44 1.551825747506375375e-45 5.425393075262490302e-47 1.881386665604164435e-48 6.474013203282291581e-50 2.211532789893008699e-51 7.502396777713004869e-53 2.528391128150534545e-54 8.467712059987068595e-56 2.819004426817387591e-57 9.331565633678270875e-59 3.071289563834279539e-60 7.067598022885870264e-62 -9.295285476396147023e-61
2.230214351172581197e-04 2.229901528611389532e-04 2.228963060927814264e-04 2.219211829439978194e-04 2.143257524046594559e-04 1.743622179991734093e-04 6.123485730934249830e-05 1.320969067095780724e-05 2.067655556238495944e-06 2.566261959804907210e-07 2.665799270120055890e-08 2.402764377119689851e-09 1.927863522117241688e-10 1.403442762638643695e-11 9.406497583681677117e-13 5.872133029952377251e-14 3.446202797663343667e-15 1.915894770296733813e-16 1.015392022536373303e-17 5.157403589029624598e-19 2.521833072700330234e-20 1.191676257197291154e-21 5.460018723324621372e-23 2.432594913140880414e-24 1.056505907873197617e-25 4.482842546509277775e-27 1.861891356234029573e-28 7.582599425103791313e-30 3.032536518508755455e-31 1.192637279551459335e-32 4.618000825598444096e-34 1.762456509377787401e-35 6.636368207571822355e-37 2.467619678472923460e-38 9.068046205440098588e-40 3.295772862895174987e-41 1.185498545549186884e-42 4.222912750377966074e-44 1.490511511710273201e-45 5.215495290521851165e-47 1.810088186361269820e-48 6.233597090170627533e-50 2.131026745207560561e-51 7.234583044240630838e-53 2.439854538357825554e-54 8.176751640628813506e-56 2.723923764139799044e-57 9.022525585270906317e-59 2.971386120605684407e-60 6.841894963251992265e-62 -8.992367740252017217e-61
1.992379414507447857e-04 1.992095541208236580e-04 1.991243921310603291e-04 1.982432751092525641e-04 1.914105665190753971e-04 1.556351180357986609e-04 5.488216550181302669e-05 1.189155458540009993e-05 1.869132108381995374e-06 2.328948864738568911e-07 2.428154100544898404e-08 2.196118590220314373e-09 1.767799756970103800e-10 1.290885377936696800e-11 8.677344741833372006e-13 5.431940334908284908e-14 3.196231678502052898e-15 1.781348663727495513e-16 9.463147539532671158e-18 4.817317873842964567e-19 2.360551436195031469e-20 1.117716748923121073e-21 5.130976164263249231e-23 2.290164344465447021e-24 9.963703514897579089e-26 4.234651638173242530e-27 1.761567893213098641e-28 7.184748644040344822e-30 2.877513888093006643e-31 1.133206413367228196e-32 4.393563868837496481e-34 1.678874692325336333e-35 6.329121336948534565e-37 2.356035256307118598e-38 8.667358153986008431e-40 3.153405475326405103e-41 1.135414147811708231e-42 4.048353122417465343e-44 1.430203644103791387e-45 5.008856177922899992e-47 1.739835765393266389e-48 5.996510958470640465e-50 2.051572223201299242e-51 6.970063800026398473e-53 2.352342263919573116e-54 7.888952193292137047e-56 2.629811369297305542e-57 8.716429856588620799e-59 2.872371225737651739e-60 6.618055663847318695e-62 -8.692163330612531124e-61
1.776211185795926366e-04 1.775954108291447747e-04 1.775182875778011620e-04 1.767237731556115497e-04 1.705901692181535461e-04 1.386315403496518042e-04 4.908504968623968932e-05 1.068245873782939722e-05 1.686163892301292520e-06 2.109279368354920975e-07 2.207295401279007219e-08 2.003352669280836165e-09 1.617964211154700400e-10 1.185172760910676605e-11 7.990396288104641198e-13 5.016001684680836295e-14 2.959372510717093246e-15 1.653521677911323406e-16 8.805219578440097982e-18 4.492629026180937760e-19 2.206222694007335580e-20 1.046793455686068515e-21 4.814797305810078819e-23 2.153036570000659936e-24 9.383669864764538691e-26 3.994841252864546934e-27 1.664470437069916585e-28 6.799080354077643898e-30 2.727011135997450639e-31 1.075425257730691850e-32 4.175057349181378364e-34 1.597394795944029648e-35 6.029226394852940505e-37 2.246990660088268200e-38 8.275342702795071726e-40 3.013967153282227834e-41 1.086308800700318151e-42 3.877033999104035337e-44 1.370958358492956382e-45 4.805670436773822206e-47 1.670696160891946286e-48 5.762981571297666041e-50 1.973245579968207831e-51 6.709094060161432828e-53 2.265938825340090066e-54 7.604591839354039348e-56 2.536758142830919187e-57 8.413573654086399247e-59 2.774340144851492022e-60 6.396294771158265053e-62 -8.394961180017203352e-61
