7.830549671614302210e-02 7.779826025475949924e-02 7.627655087060888905e-02 7.319814235317820272e-02 6.738320739725776887e-02 5.639147799898403673e-02 3.532109404333449998e-02 2.203707699595120612e-02 1.359272401444788433e-02 8.188243528854229070e-03 4.784660210949254200e-03 2.701349957551450048e-03 1.470067142362687209e-03 7.699719423392094222e-04 3.878043066991950687e-04 1.877398447122898071e-04 8.734770368088573935e-05 3.906143697244645154e-05 1.679490825308576642e-05 6.945959474172324008e-06 2.764719369355442379e-06 1.059760416424636021e-06 3.914721690467051096e-07 1.394591038274390450e-07 4.794830492977108376e-08 1.592261026800982500e-08 5.111011429909548704e-09 1.587039507918239744e-09 4.770798429994526280e-10 1.389461829425341562e-10 3.923543391953948190e-11 1.074988776952136215e-11 2.859782054032087180e-12 7.392093484330886546e-13 1.857809561527277339e-13 4.542756537121847135e-14 1.081431615351302567e-14 2.507889125210355650e-15 5.669010127508693217e-16 1.249820038521433328e-16 2.688888172272053617e-17 5.648313618584165671e-18 1.159081119653480797e-18 2.324762502703161177e-19 4.559599444541688894e-20 8.749128162290915661e-21 1.643202283703936694e-21 3.021606661707909612e-22 5.417312833001340550e-23 8.020232038295601336e-24 -7.364066725610332405e-24
7.786774134914185852e-02 7.736085467417219697e-02 7.584019464926317067e-02 7.276485677573171773e-02 6.696031623157855384e-02 5.601518828105149506e-02 3.522682667983798033e-02 2.200304134082735688e-02 1.357718892675719227e-02 8.180463959443756011e-03 4.780647355437087596e-03 2.699278597802842218e-03 1.469013176696855197e-03 7.694478469796784846e-04 3.875509613509081283e-04 1.876211882064644223e-04 8.729397101327701994e-05 3.903794058887605196e-05 1.678499371643238987e-05 6.941923765692453774e-06 2.763134709512110908e-06 1.059160064668237140e-06 3.912526458123929779e-07 1.393815933548588975e-07 4.792186375724972785e-08 1.591389057082172763e-08 5.108229800971641696e-09 1.586180570407392916e-09 4.768229323408068139e-10 1.388716999671075314e-10 3.921448882792190745e-11 1.074417098715674995e-11 2.858266556517913954e-12 7.388188870627374448e-13 1.856831199629281733e-13 4.540370964910080626e-14 1.080865215174473296e-14 2.506578884348075883e-15 5.666055329149748230e-16 1.249170061056234050e-16 2.687492767858217443e-17 5.645388363695810539e-18 1.158482001257716189e-18 2.323563104050163642e-19 4.557251291600196793e-20 8.744630316767513508e-21 1.642358961884238025e-21 3.020058476273300590e-22 5.414541604838105464e-23 8.016137064521195462e-24 -7.360289263432091909e-24
7.742327704330766169e-02 7.691676987471063320e-02 7.539724836891950610e-02 7.232520993932828324e-02 6.653170120000717613e-02 5.563505410969318832e-02 3.512850275490186913e-02 2.196719582698531542e-02 1.356078970109684222e-02 8.172245638096983095e-03 4.776406841953404099e-03 2.697089357234534225e-03 1.467899116707776412e-03 7.688938320229316567e-04 3.872831404872077352e-04 1.874957476884679761e-04 8.723716479639136850e-05 3.901309969828645853e-05 1.677451168543459906e-05 6.937657004249950077e-06 2.761459306894391542e-06 1.058525329267540425e-06 3.910205482237419988e-07 1.392996425454288752e-07 4.789390770014613695e-08 1.590467125591365423e-08 5.105288779294140934e-09 1.585272410819051526e-09 4.765512983440115806e-10 1.387929482069647658e-10 3.919234326918949449e-11 1.073812653344343158e-11 2.856664191135221766e-12 7.384060437540777613e-13 1.855796754427847151e-13 4.537848638717749450e-14 1.080266344929456160e-14 2.505193529198936347e-15 5.662931132070291188e-16 1.248482819476040323e-16 2.686017361179535337e-17 5.642295392577972000e-18 1.157848532383993869e-18 2.322294936500619281e-19 4.554768502129027989e-20 8.739874572757906533e-21 1.641467284656105421e-21 3.018421517629976763e-22 5.411611471439310630e-23 8.011807276056385530e-24 -7.356295203389188550e-24
7.697219450958033005e-02 7.646609775582657864e-02 7.494780749456533830e-02 7.187930552516616500e-02 6.609748270963361483e-02 5.525119599951371779e-02 3.502607544210423196e-02 2.192949042785077851e-02 1.354349813755751850e-02 8.163573477902762859e-03 4.771930664275059186e-03 2.694778040761332781e-03 1.466722808479408585e-03 7.683088200589458698e-04 3.870003211431556080e-04 1.873632774871881632e-04 8.717717352813247845e-05 3.898686545720989451e-05 1.676344152147047899e-05 6.933150779481961987e-06 2.759689856054601932e-06 1.057854956988363297e-06 3.907754177306724917e-07 1.392130894028882261e-07 4.786438147053232446e-08 1.589493408311288104e-08 5.102182544079708958e-09 1.584313231184145440e-09 4.762644030802637717e-10 1.387097716677688290e-10 3.916895336680860463e-11 1.073174243020654120e-11 2.854971781922614483e-12 7.379700000946680896e-13 1.854704174940562499e-13 4.535184556839459661e-14 1.079633816913949333e-14 2.503730311931157631e-15 5.659631338746200630e-16 1.247756950337630636e-16 2.684459024818975546e-17 5.639028567728760574e-18 1.157179455897219900e-18 2.320955483117169046e-19 4.552146148100050084e-20 8.734851489917288733e-21 1.640525481862003485e-21 3.016692535835385520e-22 5.408516615015745538e-23 8.007234075332652278e-24 -7.352076616275613464e-24
7.651458611453794412e-02 7.600893187979543275e-02 7.449196917556787090e-02 7.142724887988174953e-02 6.565778233023658594e-02 5.486373262479918994e-02 3.491950216352976422e-02 2.188987582835291712e-02 1.352528599038850532e-02 8.154432281733403620e-03 4.767210737215943697e-03 2.692340406172483765e-03 1.465482072114062274e-03 7.676917200945799179e-04 3.867019735621200641e-04 1.872235286730439881e-04 8.711388420423748797e-05 3.895918835626327578e-05 1.675176230189624789e-05 6.928396564415856171e-06 2.757823005434740934e-06 1.057147677025762564e-06 3.905167893268372756e-07 1.391217696419141277e-07 4.783322899683696634e-08 1.588466055302406954e-08 5.098905191615549498e-09 1.583301207869665107e-09 4.759617009285117911e-10 1.386220121208888859e-10 3.914427461489085268e-11 1.072500652723294516e-11 2.853186107248892339e-12 7.375099258905508182e-13 1.853551380630233818e-13 4.532373645427917658e-14 1.078966426280084069e-14 2.502186445013554985e-15 5.656149662046812503e-16 1.246991070470519419e-16 2.682814788975139551e-17 5.635581662728412364e-18 1.156473496438353684e-18 2.319542190454765645e-19 4.549379229965353860e-20 8.729551490821294711e-21 1.639531757627386188e-21 3.014868233707980863e-22 5.405251133173966255e-23 8.002408739681941060e-24 -7.347625457670632280e-24
7.605054587287300716e-02 7.554536746288205429e-02 7.402983223290922343e-02 7.096914698962462908e-02 6.521272272792097424e-02 5.447278078895344267e-02 3.480874463771820720e-02 2.184830351895928821e-02 1.350612500561790448e-02 8.144806756960493513e-03 4.762238902875946117e-03 2.689772166934484027e-03 1.464174703019959032e-03 7.670414281468806777e-04 3.863875614663928818e-04 1.870762491791221017e-04 8.704718237119618335e-05 3.893001824262723877e-05 1.673945282930884714e-05 6.923385719166061696e-06 2.755855358794312139e-06 1.056402201537452569e-06 3.902441917423469690e-07 1.390255167554703085e-07 4.780039344661432831e-08 1.587383191447890137e-08 5.095450737633377750e-09 1.582234492302897470e-09 4.756426387908801106e-10 1.385295091655448512e-10 3.911826189558994922e-11 1.071790650700010592e-11 2.851303901061956127e-12 7.370249794869135691e-13 1.852336262205796963e-13 4.529410760441036428e-14 1.078262951495444164e-14 2.500559102279245474e-15 5.652479727627913942e-16 1.246183777502146124e-16 2.681081642587306834e-17 5.631948364592888693e-18 1.155729360905488892e-18 2.318052469521948026e-19 4.546462678535781274e-20 8.723964864557949295e-21 1.638484291033022459e-21 3.012945268059447589e-22 5.401809041118447736e-23 7.997322424584588008e-24 -7.342933570948705993e-24
7.558016943977396984e-02 7.507550136635934845e-02 7.356149714611549817e-02 7.050510845352148115e-02 6.476242759910202929e-02 5.407845540279330315e-02 3.469376891719479911e-02 2.180472588931474040e-02 1.348598695975790872e-02 8.134681530781281283e-03 4.757006937180870490e-03 2.687068995130932874e-03 1.462798473263336252e-03 7.663568278665679884e-04 3.860565423416968526e-04 1.869211839285698248e-04 8.697695218191541574e-05 3.889930434369516478e-05 1.672649164129198362e-05 6.918109494824196745e-06 2.753783476712917975e-06 1.055617226205185600e-06 3.899571476466092881e-07 1.389241620856924298e-07 4.776581725050979258e-08 1.586242917237751893e-08 5.091813119793585205e-09 1.581111211733792221e-09 4.753066563194403180e-10 1.384321002942266489e-10 3.909086949741543412e-11 1.071042988965421497e-11 2.849321854203561507e-12 7.365143081056665332e-13 1.851056682465479653e-13 4.526290689691788088e-14 1.077522154828418464e-14 2.498845420045504262e-15 5.648615076451078051e-16 1.245333650410788072e-16 2.679256534519885801e-17 5.628122276251769869e-18 1.154945738960349349e-18 2.316483696792891077e-19 4.543391356958691806e-20 8.718081770509419069e-21 1.637381236822848797e-21 3.010920250992057256e-22 5.398184273970118302e-23 7.991966167088925666e-24 -7.337992690448494433e-24
7.510355410312700986e-02 7.459943208729397091e-02 7.308706603979489569e-02 7.003524345646994220e-02 6.430702160491670594e-02 5.368086947137844234e-02 3.457454541582151430e-02 2.175909632123339960e-02 1.346484369954549162e-02 8.124041166154487986e-03 4.751506556716987573e-03 2.684226524542026194e-03 1.461351132986529614e-03 7.656367911924253635e-04 3.857083677359395869e-04 1.867580749684096030e-04 8.690307645420278237e-05 3.886699529192430677e-05 1.671285702065879433e-05 6.912559037547844877e-06 2.751603878169701285e-06 1.054791430824884184e-06 3.896551738615691142e-07 1.388175348984128240e-07 4.772944212745648075e-08 1.585043309593302464e-08 5.087986200297165827e-09 1.579929470036551932e-09 4.749531861546545108e-10 1.383296209614817756e-10 3.906205113448964802e-11 1.070256403824487442e-11 2.847236615791835885e-12 7.359770482004226076e-13 1.849710477183445032e-13 4.523008155003775138e-14 1.076742782858588667e-14 2.497042498291407731e-15 5.644549167433011842e-16 1.244439250107021949e-16 2.677336374808017446e-17 5.624096919154101567e-18 1.154121303560937894e-18 2.314833215271735671e-19 4.540160062797890968e-20 8.711892242329102838e-21 1.636220726148394415e-21 3.008789751263051784e-22 5.394370689204715786e-23 7.986330889407627141e-24 -7.332794444805548787e-24
7.462079877536066663e-02 7.411725974892310886e-02 7.260664266961040780e-02 6.955966374111471895e-02 6.384663030605410017e-02 5.328013408893719077e-02 3.445104892623598175e-02 2.171136928079487813e-02 1.344266718266332906e-02 8.112870178342264024e-03 4.745729425863242854e-03 2.681240353866086272e-03 1.459830411893405519e-03 7.648801790372988839e-04 3.853424835725499480e-04 1.865866616099337008e-04 8.682543673214121092e-05 3.883303915091975561e-05 1.669852700620413346e-05 6.906725392853268037e-06 2.749313042201713872e-06 1.053923479926305197e-06 3.893377815856309184e-07 1.387054624614211503e-07 4.769120911113637776e-08 1.583782422733002708e-08 5.083963768628883543e-09 1.578687348551531513e-09 4.745816541758135323e-10 1.382219046561650300e-10 3.903175996677454716e-11 1.069429616422339889e-11 2.845044794673460218e-12 7.354123258293684435e-13 1.848295456041129184e-13 4.519557814475493503e-14 1.075923567012860017e-14 2.495147401894876239e-15 5.640275380228568760e-16 1.243499120044519318e-16 2.675318035966037672e-17 5.619865736005756036e-18 1.153254711521077002e-18 2.313098335610639619e-19 4.536763530218591201e-20 8.705386192119592093e-21 1.635000867350805470e-21 3.006550295717954748e-22 5.390362069214319024e-23 7.980407402695766988e-24 -7.327330360453374585e-24
7.413200398474668884e-02 7.362908609043665453e-02 7.212033240750652385e-02 6.907848257885680632e-02 6.338138009798401085e-02 5.287635844141962832e-02 3.432325862767041103e-02 2.166150040929769316e-02 1.341942951938044498e-02 8.101153052053328488e-03 4.739667164223496272e-03 2.678106050085250593e-03 1.458234020803412904e-03 7.640858420063731133e-04 3.849583304787334865e-04 1.864066805758351532e-04 8.674391335042449993e-05 3.879738344278223369e-05 1.668347940397950927e-05 6.900599510117218951e-06 2.746907409643219452e-06 1.053012023422994076e-06 3.890044766285429028e-07 1.385877701265607607e-07 4.765105857773935523e-08 1.582458289080822227e-08 5.079739544435213916e-09 1.577382906968512429e-09 4.741914797637921340e-10 1.381087829772429467e-10 3.899994862129361658e-11 1.068561333321182669e-11 2.842742960947357913e-12 7.348192570465023980e-13 1.846809403604473942e-13 4.515934264856202352e-14 1.075063224128021683e-14 2.493157161930717134e-15 5.635787018151019060e-16 1.242511786860972942e-16 2.673198354360496478e-17 5.615422093641882661e-18 1.152344604097560685e-18 2.311276337283033492e-19 4.533196432280233283e-20 8.698553414816916607e-21 1.633719746781487016e-21 3.004198370794664360e-22 5.386152123995421317e-23 7.974186411015505045e-24 -7.321591865297399623e-24
7.363727186601859431e-02 7.313501445602692275e-02 7.162824222605186641e-02 6.859181473978813448e-02 6.291139814660534624e-02 5.246964981623099961e-02 3.419115808446820948e-02 2.160944661282625592e-02 1.339510301504722584e-02 8.088874259179906073e-03 4.733311354360515352e-03 2.674819151977338855e-03 1.456559653275460052e-03 7.632526211483704401e-04 3.845553441289599949e-04 1.862178661542250536e-04 8.665838550172248614e-05 3.875997517674930785e-05 1.666769179910296627e-05 6.894172247292972401e-06 2.744383384947925379e-06 1.052055697293281313e-06 3.886547596575132769e-07 1.384642814157557479e-07 4.760893027505263206e-08 1.581068920218169081e-08 5.075307180540398514e-09 1.576014184252404657e-09 4.737820760764299125e-10 1.379900857132423482e-10 3.896656921437502820e-11 1.067650247104955686e-11 2.840327647561738663e-12 7.341969483117135636e-13 1.845250080348228320e-13 4.512132044036257628e-14 1.074160457040420761e-14 2.491068777031238627e-15 5.631077311233123974e-16 1.241475761049934603e-16 2.670974131649410027e-17 5.610759286037937648e-18 1.151389607605643765e-18 2.309364469813485302e-19 4.529453383339980696e-20 8.691383592786436205e-21 1.632375429662367188e-21 3.001730424100182598e-22 5.381734493966799632e-23 7.967658515492293566e-24 -7.315570292566274020e-24
7.313670615022097032e-02 7.263514978312110570e-02 7.113048068182152572e-02 6.809977646150956743e-02 6.243681232438900303e-02 5.206011361874047366e-02 3.405473523563633947e-02 2.155516615019275120e-02 1.336966021337424038e-02 8.076018277119262345e-03 4.726653549832772992e-03 2.671375173775503674e-03 1.454804987302722947e-03 7.623793487402648426e-04 3.841329556039890878e-04 1.860199503596806226e-04 8.656873130714128365e-05 3.872076087915874625e-05 1.665114156811623889e-05 6.887434375845455965e-06 2.741737338096084946e-06 1.051053124293050935e-06 3.882881264548277046e-07 1.383348181110626184e-07 4.756476335291250882e-08 1.579612307880442241e-08 5.070660266104026574e-09 1.574579199612406852e-09 4.733528503368485244e-10 1.378656409254336700e-10 3.893157337494032931e-11 1.066695037012440695e-11 2.837795351986298169e-12 7.335444969201655492e-13 1.843615223728485815e-13 4.508145633654759301e-14 1.073213955203416637e-14 2.488879214810987812e-15 5.626139419432500421e-16 1.240389537664328661e-16 2.668642136289376630e-17 5.605870537462725625e-18 1.150388334063561459e-18 2.307359954065605478e-19 4.525528941569642837e-20 8.683866300635659951e-21 1.630965960986770128e-21 2.999142866061785104e-22 5.377102752920473266e-23 7.960814218667377214e-24 -7.309256884845073622e-24
7.263041215376554727e-02 7.212959858977310845e-02 7.062715789779579201e-02 6.760248541684399370e-02 6.195775114714194287e-02 5.164785339519594592e-02 3.391398237579122676e-02 2.149861871902021201e-02 1.334307394041961761e-02 8.062569607668188670e-03 4.719685283534162668e-03 2.667769608977151215e-03 1.452967687079381775e-03 7.614648491060866569e-04 3.836905917657191709e-04 1.858126631014616410e-04 8.647482788984158723e-05 3.867968662476206599e-05 1.663380589190079431e-05 6.880376585910337112e-06 2.738965606588325702e-06 1.050002914700991644e-06 3.879040681872248397e-07 1.381992003488378831e-07 4.751849639504967656e-08 1.578086424999228876e-08 5.065792329923341013e-09 1.573075953515623339e-09 4.729032041350045142e-10 1.377352750348343336e-10 3.889491226886361921e-11 1.065694369599475123e-11 2.835142537961322651e-12 7.328609914514365698e-13 1.841902549304590022e-13 4.503969461827249989e-14 1.072222395333274582e-14 2.486585413357124668e-15 5.620966435984697948e-16 1.239251597052388765e-16 2.666199105112182447e-17 5.600749005776838943e-18 1.149339381866777992e-18 2.305259983589350424e-19 4.521417611588707736e-20 8.675991010249135584e-21 1.629489366461870735e-21 2.996432071654407305e-22 5.372250411108869394e-23 7.953643929051240878e-24 -7.302642798294576811e-24
7.211849676669229714e-02 7.161846896121580597e-02 7.011838554478631858e-02 6.710006068049025052e-02 6.147434371154224947e-02 5.123297086169615461e-02 3.376889612787142836e-02 2.143976553974050181e-02 1.331531734920521869e-02 8.048512796476727307e-03 4.712398076336203438e-03 2.663997934303209431e-03 1.451045404840192819e-03 7.605079394703311750e-04 3.832276756481329096e-04 1.855957323590273322e-04 8.637655145187652750e-05 3.863669806941474655e-05 1.661566176916425041e-05 6.872989491681609302e-06 2.736064497528042256e-06 1.048903667097016285e-06 3.875020716872828948e-07 1.380572467181104785e-07 4.747006745235814971e-08 1.576489226791144021e-08 5.060696843883485688e-09 1.571502428746124752e-09 4.724325337427692341e-10 1.375988129131179648e-10 3.885653662442455575e-11 1.064646899430922902e-11 2.832365637325430037e-12 7.321455122388577073e-13 1.840109751911510674e-13 4.499597905996178650e-14 1.071184442084136288e-14 2.484184282786903669e-15 5.615551390907295210e-16 1.238060405626752377e-16 2.663641744972441944e-17 5.595387785879768745e-18 1.148241336492631217e-18 2.303061726029087233e-19 4.517113847216147476e-20 8.667747096050488857e-21 1.627943653493663204e-21 2.993594382205980869e-22 5.367170918471349353e-23 7.946137965882636749e-24 -7.295719107060980220e-24
7.160106844015122485e-02 7.110187053559059722e-02 6.960427682190867271e-02 6.659262269467754181e-02 6.098671963360236675e-02 5.081556593886701889e-02 3.361947740800536044e-02 2.137856943728752915e-02 1.328636396487743905e-02 8.033832453045029742e-03 4.704783446031225551e-03 2.660055613808612589e-03 1.449035782773656867e-03 7.595074308464480140e-04 3.827436268645861774e-04 1.853688843649763151e-04 8.627377735430517196e-05 3.859174048416876376e-05 1.659668603050783796e-05 6.865263637032185834e-06 2.733030289794085763e-06 1.047753969174516044e-06 3.870816197470593351e-07 1.379087743632449658e-07 4.741941407761706565e-08 1.574818651894278810e-08 5.055367226558730494e-09 1.569856591510395717e-09 4.719402304428210253e-10 1.374560779775109566e-10 3.881639675887861805e-11 1.063551269803029972e-11 2.829461051923607042e-12 7.313971318594794925e-13 1.838234506883766015e-13 4.495025295906738234e-14 1.070098748752686429e-14 2.481672706873710961e-15 5.609887254658270023e-16 1.236814416667427985e-16 2.660966734467832978e-17 5.589779913308892568e-18 1.147092771236031492e-18 2.300762324593724383e-19 4.512612054343530111e-20 8.659123840496483263e-21 1.626326812215381659e-21 2.990626107282414123e-22 5.361857668003072007e-23 7.938286564097634049e-24 -7.288476807880061782e-24
7.107823717310957079e-02 7.057991448886195840e-02 6.908494643611910735e-02 6.608029323387391851e-02 6.049500898820275169e-02 5.039573679187622085e-02 3.346573138293183758e-02 2.131499492027533887e-02 1.325618773032425854e-02 8.018513271245022653e-03 4.696832916574299709e-03 2.655938103144464373e-03 1.446936455009454605e-03 7.584621289608319255e-04 3.822378620316762448e-04 1.851318437955246901e-04 8.616638020063687126e-05 3.854475879079150702e-05 1.657685535308538324e-05 6.857189501371681549e-06 2.729859236305433141e-06 1.046552398587083169e-06 3.866421914242158385e-07 1.377535990909763464e-07 4.736647336169356771e-08 1.573072623553174086e-08 5.049796846967660413e-09 1.568136392590082794e-09 4.714256808716193221e-10 1.373068922897555827e-10 3.877444260616657776e-11 1.062406113496770784e-11 2.826425155597147232e-12 7.306149156450832265e-13 1.836274471331935548e-13 4.490245916710608003e-14 1.068963958013121436e-14 2.479047544743037602e-15 5.603966941951781689e-16 1.235512071159312457e-16 2.658170725733372630e-17 5.583918367993445374e-18 1.145892247976847314e-18 2.298358899590177122e-19 4.507906593931953834e-20 8.650110439807887896e-21 1.624636816560248774e-21 2.987523526653843337e-22 5.356303999269167022e-23 7.930079879512993690e-24 -7.280906824879900935e-24
7.055011449827762460e-02 7.005271351891238785e-02 6.856051058081669147e-02 6.556319536859141206e-02 5.999934224981900294e-02 4.997357987539844532e-02 3.330766742038144407e-02 2.124900825745927591e-02 1.322476305215685051e-02 8.002540050346085634e-03 4.688538027620707711e-03 2.651640853972045669e-03 1.444745049680650536e-03 7.573708352126892057e-04 3.817097952098933095e-04 1.848843339686288888e-04 8.605423392365572769e-05 3.849569759873358360e-05 1.655614627586337562e-05 6.848757505745419361e-06 2.726547566379402605e-06 1.045297523830304666e-06 3.861832623608518201e-07 1.375915354818973323e-07 4.731118197125353253e-08 1.571249050853218061e-08 5.043979028485156650e-09 1.566339768542919490e-09 4.708882673767282721e-10 1.371510766592159671e-10 3.873062374578481499e-11 1.061210053562775978e-11 2.823254296257051520e-12 7.297979222146298302e-13 1.834227285472757276e-13 4.485254012200043420e-14 1.067778702682992227e-14 2.476305632639727183e-15 5.597783315734363250e-16 1.234151798664939415e-16 2.655250346311182417e-17 5.577796078166446113e-18 1.144638317979593416e-18 2.295848550021389544e-19 4.502991785135166275e-20 8.640696009941738060e-21 1.622871625379422814e-21 2.984282892343746483e-22 5.350503202066998095e-23 7.921507994228076160e-24 -7.273000014585894062e-24
7.001681346723397092e-02 6.952038182880106165e-02 6.803108691350240322e-02 6.504145342831976762e-02 5.949985023454355815e-02 4.954918998312478340e-02 3.314529903283267714e-02 2.118057755128915226e-02 1.319206484695983200e-02 7.985897716521750400e-03 4.679890344354817149e-03 2.647159318528467548e-03 1.442459191061044475e-03 7.562323476700892437e-04 3.811588383612432053e-04 1.846260770498481273e-04 8.593721187567182021e-05 3.844450124356662489e-05 1.653453521549133268e-05 6.839958019178394475e-06 2.723091488184942297e-06 1.043987905159199145e-06 3.857043051152551563e-07 1.374223970064707846e-07 4.725347618800560577e-08 1.569345830005308099e-08 5.037907052913849089e-09 1.564464642952661918e-09 4.703273683887332691e-10 1.369884507501993142e-10 3.868488943283673824e-11 1.059961704138389563e-11 2.819944798042356863e-12 7.289452040285353775e-13 1.832090574013765137e-13 4.480043788174649298e-14 1.066541606520482416e-14 2.473443785767792722e-15 5.591329191324430632e-16 1.232732018233080104e-16 2.652202201097094088e-17 5.571405924437454069e-18 1.143329522725998534e-18 2.293228355250099246e-19 4.497861908551203508e-20 8.630869592809359586e-21 1.621029183605962733e-21 2.980900430762423162e-22 5.344448520239277376e-23 7.912560922249285178e-24 -7.264747171131879642e-24
6.947844863471697163e-02 6.898303510915665404e-02 6.749679453247571514e-02 6.451519296361021838e-02 5.899666404348665599e-02 4.912266030139806477e-02 3.297864381506171449e-02 2.110967280837320811e-02 1.315806858771186028e-02 7.968571344811962651e-03 4.670881467605232304e-03 2.642488954343350134e-03 1.440076501777895913e-03 7.550454621024449376e-04 3.805844018239992591e-04 1.843567942660335806e-04 8.581518692224121233e-05 3.839111382691029180e-05 1.651199848279072966e-05 6.830781365267717416e-06 2.719487191292342181e-06 1.042622095541835943e-06 3.852047895067684200e-07 1.372459961456381789e-07 4.719329194950285193e-08 1.567360845681573368e-08 5.031574164717616742e-09 1.562508927728830049e-09 4.697423588079948325e-10 1.368188331935613141e-10 3.863718862928483121e-11 1.058659671297393599e-11 2.816492963564811610e-12 7.280558079651305578e-13 1.829861947593380213e-13 4.474609415943033649e-14 1.065251285053642649e-14 2.470458800203997984e-15 5.584597340717861800e-16 1.231251139343807879e-16 2.649022874365408438e-17 5.564740744028880581e-18 1.141964394781025228e-18 2.290495376729444750e-19 4.492511209604710622e-20 8.620620162744425496e-21 1.619107423465604284e-21 2.977372344926294087e-22 5.338133155640570143e-23 7.903228615340843970e-24 -7.256139031680776163e-24
6.893513604205164791e-02 6.844079051967581762e-02 6.695775395254831286e-02 6.398454070733052002e-02 5.848991500762777684e-02 4.869408246654959027e-02 3.280772337590655285e-02 2.103626600668393604e-02 1.312275035027486193e-02 7.950546181513098998e-03 4.661503044240106371e-03 2.637625229105578905e-03 1.437594605100079789e-03 7.538089730496180026e-04 3.799858948047135621e-04 1.840762061269167005e-04 8.568803153939176835e-05 3.833547925786592137e-05 1.648851229987029630e-05 6.821217829026721557e-06 2.715730849320696086e-06 1.041198641649622522e-06 3.846841829739540091e-07 1.370621445160897165e-07 4.713056489152421336e-08 1.565291972402896862e-08 5.024973575419513510e-09 1.560470524456988241e-09 4.691326104064545881e-10 1.366420417026600887e-10 3.858747003642137565e-11 1.057302553932897154e-11 2.812895076241208586e-12 7.271287759196486939e-13 1.827539004277311198e-13 4.468945035961475306e-14 1.063906346442082614e-14 2.467347454886388069e-15 5.577580497062227471e-16 1.229707562890600694e-16 2.645708931873024616e-17 5.557793335178433777e-18 1.140541458692859066e-18 2.287646659801495187e-19 4.486933902062037717e-20 8.609936633224943530e-21 1.617104265735085909e-21 2.973694816764388386e-22 5.331550272259688838e-23 7.893500969105583468e-24 -7.247166282058187287e-24
6.838699319967539436e-02 6.789376666969515473e-02 6.641408707975439418e-02 6.344962453511268641e-02 5.797973463418157336e-02 4.826354662551496366e-02 3.263256326466731916e-02 2.096033115934795368e-02 1.308608685984813912e-02 7.931807666965709144e-03 4.651746777835443630e-03 2.632563625678683433e-03 1.435011127301564398e-03 7.525216749277509765e-04 3.793627258875949368e-04 1.837840326546601589e-04 8.555561791438712790e-05 3.827754129597193245e-05 1.646405281787437252e-05 6.811257663983658262e-06 2.711818622684268390e-06 1.039716084884720492e-06 3.841419509462247176e-07 1.368706530002555595e-07 4.706523039205665628e-08 1.563137075978944535e-08 5.018098468166332776e-09 1.558347325800258444e-09 4.684974922447056265e-10 1.364578931937193453e-10 3.853568212857499509e-11 1.055888944673848394e-11 2.809147402714626748e-12 7.261631454260582624e-13 1.825119331112062604e-13 4.463044761611510589e-14 1.062505392371584118e-14 2.464106513678811374e-15 5.570271359302151398e-16 1.228099682200017286e-16 2.642256923044107197e-17 5.550556461710123018e-18 1.139059231927368482e-18 2.284679235564682523e-19 4.481124171681049878e-20 8.598807863852964682e-21 1.615017621048736477e-21 2.969864009513308493e-22 5.324693000500255749e-23 7.883367829299094048e-24 -7.237819562602059941e-24
6.783413906873379806e-02 6.734208359781067299e-02 6.586591718504131165e-02 6.291057342501926719e-02 5.746625455453543280e-02 4.783114149931092657e-02 3.245319289256283490e-02 2.088184437487478409e-02 1.304805553728115991e-02 7.912341458707486744e-03 4.641604439608215844e-03 2.627299647263033576e-03 1.432323700099930605e-03 7.511823631718718940e-04 3.787143035613192493e-04 1.834799936214201780e-04 8.541781805005571344e-05 3.821724359569462424e-05 1.643859613537038770e-05 6.800891099537498709e-06 2.707746661438804248e-06 1.038172962444998959e-06 3.835775572290958661e-07 1.366713318810734839e-07 4.699722361689683727e-08 1.560894015001310349e-08 5.010942002461842411e-09 1.556137216952693908e-09 4.678363711045146992e-10 1.362662039106556188e-10 3.848177318806863875e-11 1.054417430835607591e-11 2.805246195365705891e-12 7.251579503020390027e-13 1.822600505736298139e-13 4.456902683118310178e-14 1.061047018982069565e-14 2.460732727512470662e-15 5.562662596997992266e-16 1.226425884089441073e-16 2.638663383236350760e-17 5.543022857776066360e-18 1.137516225837495999e-18 2.281590122811065604e-19 4.475076179997470542e-20 8.587222667595471930e-21 1.612845391253962457e-21 2.965876070201866908e-22 5.317554441621590180e-23 7.872818998380485189e-24 -7.228089474231320837e-24
