2.908445712648375812e-04 2.907343577212064011e-04 2.904037170903130236e-04 2.878987229738471038e-04 2.734960170860131854e-04 2.171749767336187266e-04 9.426881020909324259e-05 2.663456032985398741e-05 5.547828215021115709e-06 9.182902108927573939e-07 1.267551043991898785e-07 1.508386203414471565e-08 1.585348299620345178e-09 1.498896139910612623e-10 1.293290649064660844e-11 1.030175413145643282e-12 7.647519229651166073e-14 5.332577289444507088e-15 3.515893000428234992e-16 2.204263708859198757e-17 1.320455076261551289e-18 7.589910902542464176e-20 4.201362290306718262e-21 2.246861972137090371e-22 1.164188762627174280e-23 5.858944305307770184e-25 2.870337483188942739e-26 1.371607823294383938e-27 6.404526914166333044e-29 2.926870474098679340e-30 1.311024555399640479e-31 5.763431312849445518e-33 2.489626076057202077e-34 1.057896680163525031e-35 4.426299871575865087e-37 1.825250973877617626e-38 7.424232638602251447e-40 2.980997192868237132e-41 1.182388172410494991e-42 4.635866724510848160e-44 1.797780427802266813e-45 6.899543555818532152e-47 2.621849328320363718e-48 9.869803189678978176e-50 3.682289211348084923e-51 1.362128155172367734e-52 4.997797648256065040e-54 1.819527756682671448e-55 6.572745103809227152e-57 1.663483862773553616e-58 -1.969117186233268710e-57
2.625841960398657697e-04 2.624835580410722147e-04 2.621816440446917123e-04 2.599014691554426756e-04 2.468356306607360270e-04 1.959371347170148648e-04 8.529991992397609028e-05 2.417997532907163307e-05 5.052064249732866138e-06 8.385771527979659442e-07 1.160502684900750153e-07 1.384309941663118143e-08 1.458228000307753811e-09 1.381670000301192743e-10 1.194596530223046380e-11 9.534419563086926074e-13 7.091379944304729552e-14 4.953884279269963629e-15 3.272019217193753655e-16 2.054893563878780320e-17 1.233019508216321075e-18 7.098706367832981952e-20 3.935548201807584370e-21 2.107856617070652453e-22 1.093743017715676415e-23 5.512096215130844875e-25 2.704051100330651180e-26 1.293826564154886932e-27 6.048918029712281326e-29 2.767704574568550508e-30 1.241178885213129190e-31 5.462537428277152470e-33 2.362219670141912142e-34 1.004814816226693916e-35 4.208473915225400503e-37 1.737130589586512713e-38 7.072503577042302813e-40 2.842373448320743787e-41 1.128403502054720652e-42 4.427998117041316590e-44 1.718593462218499200e-45 6.600932310504089997e-47 2.510324894734413656e-48 9.457085489530521473e-50 3.530881275718844016e-51 1.307042731159358615e-52 4.798966131376400363e-54 1.748299726273791046e-55 6.319509214622757557e-57 1.600436917681522368e-58 -1.893111482516716109e-57
2.366459681390952407e-04 2.365542422564923582e-04 2.362790646086837651e-04 2.342073711740618120e-04 2.223762144534047820e-04 1.764618840946051859e-04 7.704374762491458697e-05 2.191113079737682290e-05 4.592119816432220091e-06 7.643828369430308277e-07 1.060576664015859058e-07 1.268183637766256142e-08 1.338962245781057506e-09 1.271434750159218658e-10 1.101585937105150941e-11 8.809766907152098986e-13 6.565123620793907221e-14 4.594848242469113757e-15 3.040373817180948109e-16 1.912758036183371578e-17 1.149674247913655103e-18 6.629694718490755367e-20 3.681332083933348856e-21 1.974708055984088806e-22 1.026163314517270295e-23 5.178873368656185206e-25 2.544071666823212779e-26 1.218893552377359748e-27 5.705880990853744631e-29 2.613970981699742245e-30 1.173634473568920490e-31 5.171213585628349408e-33 2.238724801772069059e-34 9.533059823859466042e-36 3.996878288646129033e-37 1.651442749174560680e-38 6.730144604080466213e-40 2.707313294492375155e-41 1.075757872621376293e-42 4.225103882180585166e-44 1.641234494986919811e-45 6.308969830891951988e-47 2.401195158711814559e-48 9.052912649683463704e-50 3.382495303104699039e-51 1.253016987058895460e-52 4.603820319095885587e-54 1.678343656673224728e-55 6.070628708110859867e-57 1.538432196021426589e-58 -1.818418609900763290e-57
2.128839538668670316e-04 2.128005057353875914e-04 2.125501613409494061e-04 2.106714050192010144e-04 1.999782639782576984e-04 1.586362684276871183e-04 6.945849322357349940e-05 1.981818355949522249e-05 4.166273904535547193e-06 6.954654929124373628e-07 9.674872050633950582e-08 1.159714431472496226e-08 1.227285293948055636e-09 1.167973494346531822e-10 1.014097690951400371e-11 8.126695137656226181e-13 6.068053618708093030e-14 4.255058513536033148e-15 2.820730287808980183e-16 1.777739917120843089e-17 1.070362360138225679e-18 6.182616843139577950e-20 3.438604149872086483e-21 1.847373598165838653e-22 9.614349144088570173e-24 4.859234559995319235e-25 2.390393303126822713e-26 1.146812022456047928e-27 5.375455794736295196e-29 2.465697985242161908e-30 1.108407927713899551e-31 4.889547931506591478e-33 2.119185250891663758e-34 9.033908871891183490e-36 3.791607257508258302e-37 1.568229028390528012e-38 6.397334235819043272e-40 2.575891616048843195e-41 1.024482056547806533e-42 4.027308161899488858e-44 1.565752778269772084e-45 6.023848566573211285e-47 2.294534273840935481e-48 8.657566725253787770e-50 3.237237298323584819e-51 1.200090319731342020e-52 4.412505107463187731e-54 1.609712318391555205e-55 5.826293937314653794e-57 1.477517719383702441e-58 -1.745095616520390821e-57
1.911571119217218763e-04 1.910813365399172809e-04 1.908540103945035487e-04 1.891534390576299438e-04 1.795070889171739177e-04 1.423513960715790507e-04 6.250338359635745856e-05 1.789140961711624593e-05 3.772806351181638557e-06 6.315809066472202035e-07 8.809428311065211146e-08 1.058600856310886044e-08 1.122921095688489621e-09 1.071058819599585970e-10 9.319611258629395359e-12 7.484025863002176386e-13 5.599415360544473046e-14 3.934064118739062562e-15 2.612835826933036334e-16 1.649705806219799414e-17 9.950174351734908422e-19 5.757160690671460911e-20 3.207226242194539933e-21 1.725795915671125906e-22 8.995357844438491910e-24 4.553103370016979820e-25 2.242993620157509773e-26 1.077577674271158961e-27 5.057648898281853929e-29 2.322899285464174915e-30 1.045509643452458294e-31 4.617602690820638331e-33 2.003634179740608531e-34 8.550859653490407872e-36 3.592738163590156362e-37 1.487524403488108026e-38 6.074225622851296820e-40 2.448173680224281904e-41 9.746032264012002157e-43 3.834721786616524182e-44 1.492192698346076124e-45 5.745743374129377699e-47 2.190410098678671445e-48 8.271307469035007967e-50 3.095205439205118250e-51 1.148299403875021783e-52 4.225156006630170738e-54 1.542455272461524076e-55 5.586684371236945062e-57 1.417738932306560289e-58 -1.673196266104773767e-57
1.713295089056728233e-04 1.712608307692047960e-04 1.710547963598007409e-04 1.695184450192545051e-04 1.608330035055780536e-04 1.275025718086685977e-04 5.613878100833371318e-05 1.612124256876782706e-05 3.410006308334951954e-06 5.724837959664838666e-07 8.006481600297402881e-08 9.645348194406606184e-09 1.025585199417847751e-09 9.804544288935978470e-11 8.549973605025243216e-12 6.880512411113829986e-13 5.158402349992245591e-14 3.631377502392376011e-15 2.416413513436236602e-16 1.528507307200412782e-17 9.235642149733102454e-19 5.352964396721990254e-20 2.987033326029012524e-21 1.609903727004669455e-22 8.404368979451522168e-24 4.260369436458005930e-25 2.101834234987115937e-26 1.011178874025732505e-27 4.752433967126128435e-29 2.185574258526023426e-30 9.849438934864850318e-32 4.355414436510427017e-33 1.892094204200700978e-34 8.084033911934782255e-36 3.400331419232844769e-37 1.409357226683872294e-38 5.760946371707561037e-40 2.324215037751397979e-41 9.261449062244737667e-43 3.647442052985000819e-44 1.420593679051039414e-45 5.474811112863744437e-47 2.088884032409294523e-48 7.894371679452817898e-50 2.956489823160023352e-51 1.097678095271151747e-52 4.041898777243825007e-54 1.476618735708936716e-55 5.351968102141271632e-57 1.359138576584685455e-58 -1.602770890502466123e-57
1.532704975103446360e-04 1.532083705872555449e-04 1.530219898179882446e-04 1.516366719522599979e-04 1.438314817600006522e-04 1.139894014174078001e-04 5.032627853253624731e-05 1.449830873344890881e-05 3.076180158861876034e-06 5.179291175321811718e-07 7.263056326724180654e-08 8.772035282149394804e-09 9.349866225413396881e-10 8.959167619177378172e-11 7.830205698429051090e-12 6.314848991218607930e-13 4.744162291786601986e-14 3.346478348169776632e-15 2.231164552647965082e-16 1.413982276531303521e-17 8.559192531916214902e-19 4.969619613695390070e-20 2.777835097686530925e-21 1.499612543080004119e-22 7.841025672441590362e-24 3.980889883593509919e-25 1.966861363005392079e-26 9.475968906763747492e-28 4.459752784614768503e-29 2.053708292142719638e-30 9.267089458794579410e-32 4.102994485503931154e-33 1.784577516945794373e-34 7.633511129673029320e-36 3.214430584227321178e-37 1.333749233657275504e-38 5.457598488896846170e-40 2.204061470006176063e-41 8.791269400616173896e-43 3.465552564704447551e-44 1.350990108049505610e-45 5.211190322288002136e-47 1.990010879447513424e-48 7.526972649899859655e-50 2.821172248897466826e-51 1.048257346095603303e-52 3.862849107878069122e-54 1.412245459855850175e-55 5.122301399052739326e-57 1.301756576336493946e-58 -1.533866256172713963e-57
1.368548578829361317e-04 1.367987654399550044e-04 1.366304881110116498e-04 1.353837836702393934e-04 1.283832781131822036e-04 1.017158696624515744e-04 4.502878246623734842e-05 1.301345888005197725e-05 2.769658844869446844e-06 4.676732975451867217e-07 6.576171618943351118e-08 7.962913491962453531e-09 8.508296751045768748e-10 8.171965884059759804e-11 7.158392462491986650e-12 5.785679853428068452e-13 4.355803259607668571e-14 3.078817461641725514e-15 2.056770576543060333e-16 1.305956113316204886e-17 7.919916031149665844e-19 4.606675014206709106e-20 2.579417694154214386e-21 1.394825468686415728e-22 7.304908055445500810e-24 3.714490898477530285e-25 1.838006481158815921e-26 8.868061657032201981e-28 4.179516312541857774e-29 1.927273188443718253e-30 8.707972115397013008e-32 3.860329417132627359e-33 1.681086061177655880e-34 7.199329076215907372e-36 3.035062524160687538e-37 1.260715582888900560e-38 5.164258447407662536e-40 2.087748982550591659e-41 8.335654778156618907e-43 3.289123137223204787e-44 1.283411286366256730e-45 4.955000983262801469e-47 1.893838743793336121e-48 7.169299722752841326e-50 2.689326034599938717e-51 1.000065132804141811e-52 3.688112335425143128e-54 1.349374625170541516e-55 4.897828310077632273e-57 1.245629934497002320e-58 -1.466525445426277186e-57
1.219629029636123784e-04 1.219123572535468081e-04 1.217607201233500565e-04 1.206409604985569483e-04 1.143745142869816123e-04 9.059039239181714378e-05 4.021058185904370392e-05 1.165779650171064489e-05 2.488804579293460056e-06 4.214753796125150465e-07 5.942856922080102216e-08 7.214815866715763871e-09 7.728157220279767725e-10 7.440405618398851545e-11 6.532574396612019690e-12 5.291608369816085938e-13 3.992399859622722673e-14 2.827820680553644418e-15 1.892895978660310299e-16 1.204243079165210382e-17 7.316835274097957660e-19 4.263639936801719661e-20 2.391545488218499706e-21 1.295434052306504047e-22 6.795537146763132479e-24 3.460969439657374861e-25 1.715187056332256241e-26 8.287746138039024023e-28 3.911605894119988227e-29 1.806227630406459790e-30 8.171954193891392891e-32 3.627381709271908128e-33 1.581611753334414666e-34 6.781484555658847811e-36 2.862237648623565710e-37 1.190264926392289573e-38 4.880977374617694531e-40 1.975303844915448387e-41 7.894729784669112083e-43 3.118209766744165772e-44 1.217881401433306168e-45 4.706344364116831160e-47 1.800408953746183862e-48 6.821517950684688361e-50 2.561015873630377056e-51 9.531263970186310619e-53 3.517783210102335451e-54 1.288041749291623175e-55 4.678680315874129080e-57 1.190792641338688917e-58 -1.400787753112884457e-57
1.084805488585354892e-04 1.084350906794472692e-04 1.082987161421826498e-04 1.072949663956776538e-04 1.016967334822484458e-04 8.052584361581070478e-05 3.583740537569150652e-05 1.042270261045140684e-05 2.232016919437870762e-06 3.790980844102904094e-07 5.360166610407209129e-08 6.524581691388787139e-09 7.006448715257376936e-10 6.761927219421051904e-11 5.950759672329826444e-12 4.831205964114762439e-13 3.652999338994674201e-14 2.592892780089561455e-15 1.739190263897311311e-16 1.108647636709389973e-17 6.748912235348658348e-19 3.939988142170990589e-20 2.213962953499799962e-21 1.201319176821386516e-22 6.312378953286175946e-24 3.220095063314091113e-25 1.598307332456228656e-26 7.734639518617141113e-28 3.655874588576854823e-29 1.690517707747759189e-30 7.658848176683973149e-32 3.404090486556723251e-33 1.486136752778625103e-34 6.379934347058832302e-36 2.695950227069976814e-37 1.122399511156704423e-38 4.607781359651617458e-40 1.866742676123043737e-41 7.468582305522797599e-43 2.952854663482894153e-44 1.154419523747773887e-45 4.465302952477294970e-47 1.709756017378090152e-48 6.483767867164428087e-50 2.436297728599374332e-51 9.074629997579516339e-53 3.351945706448624837e-54 1.228278611760222013e-55 4.464976036298954747e-57 1.137275595552306599e-58 -1.336688599359344177e-57
9.629935156614299928e-05 9.625854970350885295e-05 9.613614411560646817e-05 9.523818277452159042e-05 9.024692319538950920e-05 7.143955861729627823e-05 3.187646581797697591e-05 9.299857062467893363e-06 1.997738188792578031e-06 3.403087769666106149e-07 4.825193541700811401e-08 5.889072337503490220e-09 6.340175786354040958e-10 6.133959353952380721e-11 5.410935834788241019e-12 4.403020821358171276e-13 3.336627590968235160e-14 2.373421341462257398e-15 1.595290393784749089e-16 1.018965795552363647e-17 6.215055586785080839e-19 3.635161647797410347e-20 2.046396583380819736e-21 1.112351983419749331e-22 5.854848762119853949e-24 2.991611850998965804e-25 1.487259169509851904e-26 7.208300533322857300e-28 3.412148625791917807e-29 1.580077497706824933e-30 7.168413996293578212e-32 3.190372374162340039e-33 1.394633776111069403e-34 5.994596329410018363e-36 2.536178779528584293e-37 1.057115310385504829e-38 4.344671877329368625e-40 1.762072575109399343e-41 7.057263896797699712e-43 2.793086348661404022e-44 1.093039627065107537e-45 4.231940472940995417e-47 1.621907608952644776e-48 6.156165367293621988e-50 2.315218764363620910e-51 8.630936892697506887e-53 3.190672881389825213e-54 1.170113194695116535e-55 4.256820991926776774e-57 1.085106538343949028e-58 -1.274259458863065697e-57
8.531651160565541724e-05 8.527996216907075724e-05 8.517031385931679078e-05 8.436861057630360371e-05 7.992750818104110732e-05 6.325331430167747027e-05 2.829649272427747054e-05 8.281256457557444810e-06 1.784458240889713615e-06 3.048803385849207420e-07 4.335081493870023169e-08 5.305186002754812457e-09 5.726361541972046038e-10 5.553932653322348170e-11 4.911081027537331593e-12 4.005586313721500793e-13 3.042295010951274768e-14 2.168780553615724642e-15 1.460823108505877697e-16 9.349864547138385923e-18 5.714128081598311694e-19 3.348574609064651424e-20 1.888556847693746665e-21 1.028394820893297344e-22 5.422315585020138883e-24 2.775240422530266763e-25 1.381922927252459598e-26 6.708233250183972449e-28 3.180228968529665092e-29 1.474829695751616709e-30 6.700361516846140365e-32 2.986122449845482361e-33 1.307066453418611803e-34 5.625350781562807640e-36 2.382886538797409182e-37 9.944021833901273401e-39 4.091626324973189712e-40 1.661291294871875167e-41 6.660790327266328034e-43 2.638919814256438022e-44 1.033750631882978582e-45 4.006301990105414454e-47 1.536884586259617320e-48 5.838801699367146634e-50 2.197817320262537641e-51 8.200340826284217009e-53 3.034026780142364319e-54 1.113569639941915857e-55 4.054307421793179965e-57 1.034310000924354864e-58 -1.213527807141145959e-57
7.543484830369452492e-05 7.540217396989380976e-05 7.530415096849162363e-05 7.458984235240070904e-05 7.064631526684998059e-05 5.589328813600632817e-05 2.506775355064275168e-05 7.359228687388136937e-06 1.590718566103305070e-06 2.725919416047455066e-07 3.887036439554628125e-08 4.769871277623050710e-09 5.162061710994039098e-10 5.019292613312407528e-11 4.449174667491391568e-12 3.637429084336985394e-13 2.769002161278836845e-14 1.978334919589185936e-15 1.335407207792431526e-16 8.564927310020767738e-18 5.244953913797280760e-19 3.079617215300844130e-20 1.740140171095989337e-21 9.493022124553358698e-23 5.014106718595458346e-24 2.570680017191607741e-25 1.282168386258715182e-26 6.233891030608998448e-28 2.959892969103131618e-29 1.374686290890976007e-30 6.254353219217405412e-32 2.791215286221188965e-33 1.223389723453564473e-34 5.272041846125554595e-36 2.236021980219211470e-37 9.342440627853056427e-39 3.848598667500238724e-40 1.564387458843658946e-41 6.279142282468801100e-43 2.490356744062911377e-44 9.765564718028432715e-46 3.788414095869147388e-47 1.454701038617004412e-48 5.531743566775128683e-50 2.084122921630744343e-51 7.782966611716500489e-53 2.882058390407716819e-54 1.058668222919665561e-55 3.857514158350984717e-57 9.849072656820906760e-59 -1.154517084026049576e-57
6.656274567530152540e-05 6.653359484934510970e-05 6.644614237147586258e-05 6.581100628657873093e-05 6.231651188806259524e-05 4.928999714851204424e-05 2.216206401366674513e-05 6.526444235968358927e-06 1.415115749065607222e-06 2.432297263363800240e-07 3.478336629370371010e-08 4.280139487032240644e-09 4.644377611224143499e-10 4.527511628901331534e-11 4.023207505951725612e-12 3.297076736918749370e-13 2.515745206021080081e-14 1.801442841140924620e-15 1.218655773879531836e-16 7.832632632469017368e-18 4.806325996185612172e-19 2.827659570024657749e-20 1.600830917306202916e-21 8.749218322605887610e-23 4.629512383059045967e-24 2.377610626136782161e-25 1.187855698655571728e-26 5.784680648666668586e-28 2.750896106720534190e-29 1.279549279982342961e-30 5.830007067507787984e-32 2.605506074613844881e-33 1.143550264461630915e-34 4.934479145191359551e-36 2.095519414637655680e-37 8.766191674296075471e-39 3.615520185427657985e-40 1.471340817685368040e-41 5.912266224948665800e-43 2.347385794186049096e-44 9.214561821906413272e-46 3.578285179307030251e-47 1.375364365074718633e-48 5.235033339089290523e-50 1.974156330352141104e-51 7.378907797533805961e-53 2.734807644984499132e-54 1.005425343277591041e-55 3.666506560256530924e-57 9.369163412445699739e-59 -1.097246674586234382e-57
5.861407198800281694e-05 5.858811789442531701e-05 5.851025561369285787e-05 5.794668423889275593e-05 5.485652034505083836e-05 4.337821856148071903e-05 1.955278824164793979e-05 5.775924361688588451e-06 1.256304290686770758e-06 2.165873805944047962e-07 3.106341469080704204e-08 3.833075771273548921e-09 4.170467972461103266e-10 4.076100106330354366e-11 3.631191021145316319e-12 2.983065085491238454e-13 2.281521081208938653e-14 1.637460057527560016e-15 1.110178320919747605e-16 7.150734829226389630e-18 4.397013102483342433e-19 2.592055525782705528e-20 1.470303363785809598e-21 8.050954839310019435e-23 4.267790402562283125e-24 2.195695158856363109e-25 1.098836360865825054e-26 5.359966536230155699e-28 2.552973791335113910e-29 1.189311415192124273e-30 5.426899533373344492e-32 2.428831821274018157e-33 1.067486957128731231e-34 4.612439534658088966e-36 1.961299639680662780e-37 8.215002393687793020e-39 3.392300319667489015e-40 1.382122544389210509e-41 5.560075403578985612e-43 2.209982930644339585e-44 8.684440103971025883e-46 3.375905776833322417e-47 1.298875382139471267e-48 4.948689370408411841e-50 1.867929633949532303e-51 6.988226896959872607e-53 2.592303472596333338e-54 9.538535323620636346e-56 3.481336503220651258e-57 8.903519515406110968e-59 -1.041731907534802320e-57
5.150807522080587750e-05 5.148501493634193704e-05 5.141583408295010213e-05 5.091680601271277517e-05 4.818990989513466302e-05 3.809689371109062914e-05 1.721482943644349328e-05 5.101046313365582517e-06 1.112998814554603411e-06 1.924666232781268759e-07 2.768499189986927418e-08 3.425848886205603759e-09 3.737559578080318687e-10 3.662616607925032357e-11 3.271166097537334132e-12 2.693944925281412403e-13 2.065332370133473079e-14 1.485742916839985350e-15 1.009582856618649425e-16 6.516968423804133972e-18 4.015766822529239131e-19 2.372146445395478901e-20 1.348223652027146483e-21 7.396600736010530394e-23 3.928170890781095708e-24 2.024581626696811181e-25 1.014954200652473542e-26 4.959075120126398746e-28 2.365843219537498753e-29 1.103856978595190125e-30 5.044568753824482427e-32 2.261012606301987899e-33 9.951313759065960586e-35 4.305668982969630839e-36 1.833270644112087775e-37 7.688548028698593097e-39 3.178827606297976465e-40 1.296695565316009964e-41 5.222451003834825318e-43 2.078111821354338691e-44 8.175095466433570710e-46 3.181248999792537919e-47 1.225228460130739380e-48 4.672706422281724363e-50 1.765446372434587929e-51 6.610955752297147227e-53 2.454563896403918735e-54 9.039614773802961768e-56 3.302042428771794319e-57 8.452255388861803735e-59 -9.879840710724406995e-58
4.516925672353722506e-05 4.514881016274720742e-05 4.508747048037714094e-05 4.464652213706803065e-05 4.224526887063173174e-05 3.338901696714564670e-05 1.512461179362399552e-05 4.495545752667932424e-06 9.839756827011265529e-07 1.706775943934043707e-07 2.462353325073959569e-08 3.055719717953479751e-09 3.342956703924115033e-10 3.284676997969107271e-11 2.941210957098710827e-12 2.428288292792886570e-13 1.866191857855472911e-14 1.345651460968389296e-15 9.164778433373590614e-17 5.929059926793317976e-18 3.661328283246582235e-19 2.167264863137393227e-20 1.234251699336672675e-21 6.784485702826232734e-23 3.609860906451258757e-24 1.863905326738607454e-25 9.360463708295992941e-27 4.581299217437695986e-28 2.189205267902850677e-29 1.023062577793056865e-30 4.682517797448082911e-32 2.101852895268804097e-33 9.264083048051927026e-35 4.013884559310769237e-36 1.711328359640424716e-37 7.186454434834166743e-39 2.974970693873118317e-40 1.215014924532910522e-41 4.899243429870533524e-43 1.951724279381979204e-44 7.686378745306027897e-46 2.994271036067894433e-47 1.154411687075220747e-48 4.407056187793446764e-50 1.666701701879141941e-51 6.247096031140055361e-53 2.321596179342401195e-54 8.557540620338460534e-56 3.128649450389701808e-57 8.015452810219405902e-59 -9.360104459936419752e-58
3.952722544566384917e-05 3.950913431038503598e-05 3.945486090454861675e-05 3.906605751777745530e-05 3.695605906795107481e-05 2.920151140363905483e-05 1.326005446292146733e-05 3.953516572019536716e-06 8.680740503076497689e-07 1.510391547697423385e-07 2.185548015766065814e-08 2.720048521753155081e-09 2.984049347701165142e-10 2.939962570537821560e-11 2.639448317596499933e-12 2.184694190120910157e-13 1.683126743668492715e-14 1.216552308061713531e-15 8.304740474869805402e-17 5.384739038431485766e-18 3.332434592227067617e-19 1.976738021334749687e-20 1.128043058867060160e-21 6.212909467083668690e-23 3.312049044933743765e-24 1.713291009828844991e-25 8.619443421568066106e-27 4.225902455464990617e-28 2.022746409231422310e-29 9.467979563876465020e-31 4.340218013614755872e-32 1.951142893279728925e-33 8.612362736085646000e-35 3.736776515645235953e-36 1.595357454277467245e-37 6.708301049411872913e-39 2.780579435280608792e-40 1.137028178592461617e-41 4.590273708348964565e-43 1.830760753987472816e-44 7.218097399950413375e-46 2.814911721777623583e-47 1.086407058853948977e-48 4.151687912683790718e-50 1.571682593413041118e-51 5.896619850440627520e-53 2.193397015103322916e-54 8.092324232827667549e-56 2.961169516080838365e-57 7.593161219380970313e-59 -8.858143557685329954e-58
3.451653513805384417e-05 3.450056184111277612e-05 3.445264195028956519e-05 3.411054834304394864e-05 3.226045467817462668e-05 2.548509298804796380e-05 1.160053835458415558e-05 3.469408310501450757e-06 7.641963928477671811e-07 1.333790994910057373e-07 1.935832185399263990e-08 2.416300908050143122e-09 2.658320255784388984e-10 2.626227152386057830e-11 2.364051762678761502e-12 1.961793755583385536e-13 1.515182494919226170e-14 1.097821319216948185e-15 7.511862676896903474e-17 4.881749212592327795e-18 3.027824965313842916e-19 1.799891260040038489e-20 1.029250715640400183e-21 5.680150942373124674e-23 3.033909933612179958e-24 1.572355017216076715e-25 7.924748881620802995e-27 3.892123683569888349e-28 1.866140637298372999e-29 8.749268131688180520e-31 4.017112439102665864e-32 1.808659931084863814e-33 7.995281103807232060e-35 3.474010446502905976e-36 1.485232161103741431e-37 6.253624015882318744e-39 2.595486045685453545e-40 1.062675818694492659e-41 4.295335003154695019e-43 1.715150865665974988e-44 6.770017374026069691e-46 2.643095178645022165e-47 1.021190694134274664e-48 3.906529108708972434e-50 1.480368066108576982e-51 5.559470523578351502e-53 2.069952763267322821e-54 7.643940237913277537e-56 2.799601626085068427e-57 7.185398162296446562e-59 -8.373952331977368432e-58
3.007650693686279253e-05 3.006243350991489029e-05 3.002021322907118356e-05 2.971986463317724818e-05 2.810116802877494964e-05 2.219412505385832555e-05 1.012686661032247665e-05 3.038021380395521630e-06 6.713085424181706360e-07 1.175342897215241860e-07 1.711062625593354616e-08 2.142052611306636318e-09 2.363350767100755765e-10 2.341303185587349319e-11 2.113251317910909947e-12 1.758254869632547883e-13 1.361426330233823171e-14 9.888460390366359708e-16 6.782349338757375530e-17 4.417857528657579642e-18 2.746246504371953803e-19 1.636051239796048542e-20 9.375268073995705512e-22 5.184477058898619694e-23 2.774608600950884914e-24 1.440707371039213638e-25 7.274610549378778266e-27 3.579181345150530496e-28 1.719051386052242352e-29 8.073076239579611496e-31 3.712619236701077647e-32 1.674169872808172095e-33 7.411915060804919527e-35 3.225229510101939631e-36 1.380817136123396787e-37 5.821919439635839869e-39 2.419506317707417805e-40 9.918917170027928746e-42 4.014194229413129515e-43 1.604813981097346641e-44 6.341865113635193055e-46 2.478730512184183263e-47 9.587330724501063441e-49 3.671486353811885189e-50 1.392729451979437312e-51 5.235563424744360078e-53 1.951239726792444558e-54 7.212327394996576442e-56 2.643932104030629717e-57 6.792149866343789726e-59 -7.907487031256261016e-58
2.615103971713537024e-05 2.613866671186141152e-05 2.610154769603953537e-05 2.583842080113633608e-05 2.442526438012100005e-05 1.928646479800516977e-05 8.821219560421519320e-06 2.654500323881481526e-06 5.884392725729435675e-07 1.033507081677956086e-07 1.509206050521710572e-08 1.894993088075173256e-09 2.096825505579159316e-10 2.083106805488302012e-11 1.885338235862049015e-12 1.572786191678465177e-13 1.220950324760302908e-14 8.890279025855968860e-16 6.112475711988233303e-17 3.990863827265866963e-18 2.486459596446673391e-19 1.484548980000943135e-20 8.525242603081792421e-22 4.724151221134116698e-23 2.533304691339551430e-24 1.317953804863962387e-25 6.667231093219934331e-27 3.286277779355410532e-28 1.581133429664705481e-29 7.437944601948066779e-31 3.426135140745098929e-32 1.547428534937960102e-33 6.861295870987357034e-35 2.990056694237104632e-36 1.281968338780532763e-37 5.412646750820124073e-39 2.252440884678954536e-40 9.246035937508648290e-42 3.746593754639338224e-43 1.499659823668605041e-44 5.933329727455842908e-46 2.321712565444504385e-47 8.989992936399186435e-49 3.446446173092722315e-50 1.308730691105488049e-51 4.924786964156707733e-53 1.837224469776417782e-54 6.797389616635449575e-56 2.494134919494786824e-57 6.413371943177827461e-59 -7.458666805892244808e-58
2.268841055642293803e-05 2.267755594762047610e-05 2.264499212121309034e-05 2.241497654227780006e-05 2.118396797079740573e-05 1.672330350390647109e-05 7.667104981819464568e-06 2.314325323109366856e-06 5.146794728625087594e-07 9.068344386747486757e-08 1.328340181572810937e-08 1.672928000661474741e-09 1.856535963242488626e-10 1.849641939554102002e-11 1.678669001726483239e-12 1.404140629811255613e-13 1.092874134452689243e-14 7.977842041189468443e-16 5.498601243591532905e-17 3.598609075570004792e-18 2.247242910650530626e-19 1.344722697986859515e-20 7.738983307727004472e-22 4.297441344559344493e-23 2.309156500382094324e-24 1.203697721524077506e-25 6.100794593020065284e-27 3.012603423775629693e-28 1.452034750428702547e-29 6.842377985573768685e-31 3.157038885169182619e-32 1.428183106396857421e-33 6.342414915677420497e-35 2.768097110376410096e-36 1.188533928662306576e-37 5.025232149324737005e-39 2.094076522619081306e-40 8.607335016662352872e-42 3.492253174360675767e-43 1.399589115024567823e-44 5.544065272784970705e-46 2.171922722707434774e-47 8.419493567146478157e-49 3.231275994040974875e-50 1.228328654695782556e-51 4.627003666886630385e-53 1.727864173142497746e-54 6.398997126079418559e-56 2.350172059584320874e-57 6.048990213840180203e-59 -7.027374836769045082e-58
