1.067746751159951574e-01 1.059038001011475411e-01 1.032911750566047476e-01 9.848709569313117418e-02 9.051655020173582367e-02 7.754537420400176018e-02 5.720342491607033342e-02 4.161549524038109932e-02 3.010922404140315214e-02 2.157016636538776691e-02 1.524637054484420315e-02 1.060739281949956217e-02 7.252252538284902593e-03 4.866847828001999963e-03 3.202933041173547466e-03 2.065738210956501088e-03 1.304958642802386999e-03 8.071036607787602547e-04 4.885746103042100299e-04 2.893966464628456355e-04 1.677019849782155530e-04 9.506293523543295329e-05 5.270849540849142874e-05 2.858469912709503202e-05 1.516262033120847900e-05 7.867219875114637469e-06 3.993065121435510398e-06 1.982771009935084213e-06 9.633245482468407071e-07 4.580026432217816579e-07 2.131215719381175762e-07 9.707916479854465666e-08 4.329566160854250333e-08 1.890895661467363830e-08 8.088807805285204794e-09 3.389903380860862798e-09 1.392100607923280777e-09 5.603135220255457729e-10 2.210889311928264435e-10 8.554166477746165555e-11 3.246110948502404457e-11 1.208438631878529983e-11 4.414303662995561942e-12 1.582620780020689877e-12 5.570175077189433773e-13 1.925027134394280608e-13 6.533857304097029306e-14 2.178097499856921230e-14 7.121076454995292064e-15 2.255700974061318802e-15 6.339091470833277480e-16
1.060339452688292550e-01 1.051643263549585094e-01 1.025554696133462868e-01 9.776119874974913138e-02 8.981900127371063303e-02 7.694625817829180148e-02 5.697326879581809250e-02 4.151066214823253414e-02 3.005264468628847732e-02 2.153674804195742504e-02 1.522576223720428779e-02 1.059444275184598730e-02 7.244070608678476568e-03 4.861691982221939649e-03 3.199709382755676779e-03 2.063745414309280102e-03 1.303743728995490495e-03 8.063745525784566260e-04 4.881444803140474673e-04 2.891474676607784446e-04 1.675603479944353530e-04 9.498398927324696109e-05 5.266536641549296346e-05 2.856161331003324568e-05 1.515051573746468805e-05 7.861003871250809799e-06 3.989939156597429981e-06 1.981231621630411488e-06 9.625822078739925696e-07 4.576520809934379333e-07 2.129594414055032654e-07 9.700572278135943812e-08 4.326307366195840072e-08 1.889479010120544605e-08 8.082773453734007498e-09 3.387384347866252126e-09 1.391069862077996225e-09 5.599000304097220265e-10 2.209262769669071366e-10 8.547891151986940196e-11 3.243735912122802382e-11 1.207556650031444658e-11 4.411089278343732551e-12 1.581470829867951641e-12 5.566135856352520091e-13 1.923633826513206055e-13 6.529136548124412100e-14 2.176526428206977756e-14 7.115948201516183877e-15 2.254079642116694657e-15 6.334567889835314527e-16
1.052806485100770129e-01 1.044123962718551540e-01 1.018076395571895776e-01 9.702393050104304861e-02 8.911179491769892491e-02 7.634085273181098752e-02 5.673326039915960878e-02 4.139991840099848525e-02 2.999262302121152163e-02 2.150124158849125999e-02 1.520385079431851166e-02 1.058066856462264692e-02 7.235365980179384385e-03 4.856205918507845894e-03 3.196278890044913518e-03 2.061624590611861249e-03 1.302450686218185492e-03 8.055985207638306387e-04 4.876866513371899453e-04 2.888822346240364162e-04 1.674095818371129499e-04 9.489995314919456816e-05 5.261945582195345721e-05 2.853703821407350174e-05 1.513763010700868862e-05 7.854386713719204775e-06 3.986611423997147212e-06 1.979592858660929007e-06 9.617919401612346618e-07 4.572788831583589509e-07 2.127868411905012208e-07 9.692753779175504187e-08 4.322838098471208834e-08 1.887970856314695046e-08 8.076349314786223526e-09 3.384702589250982852e-09 1.389972528171741845e-09 5.594598252052437713e-10 2.207531140189587612e-10 8.541210375277836405e-11 3.241207418130555947e-11 1.206617678963896987e-11 4.407667189762273878e-12 1.580246571182010657e-12 5.561835618282274552e-13 1.922150479815741235e-13 6.524110718571187136e-14 2.174853825537511687e-14 7.110488525896231548e-15 2.252353526153859118e-15 6.329751929064015751e-16
1.045149980619593799e-01 1.036482274258097303e-01 1.010479155173607813e-01 9.627554579150464364e-02 8.839521211745408891e-02 7.572935062455889155e-02 5.648337373425908053e-02 4.128312437091397058e-02 2.992904790846108096e-02 2.146357205358067829e-02 1.518058719283539929e-02 1.056603847186667576e-02 7.226118187940788924e-03 4.850376580483547508e-03 3.192633328961908337e-03 2.059370617625819015e-03 1.301076376814957461e-03 8.047736753691526936e-04 4.872000051361054327e-04 2.886002980087090945e-04 1.672493166899215308e-04 9.481062039968878421e-05 5.257065068057272249e-05 2.851091331123384098e-05 1.512393167153652714e-05 7.847352074651338724e-06 3.983073706347835080e-06 1.977850671740581702e-06 9.609517912844126175e-07 4.568821265692185102e-07 2.126033441535370749e-07 9.684441626431110274e-08 4.319149765561179519e-08 1.886367463672486196e-08 8.069519468218592086e-09 3.381851457317722676e-09 1.388805885400307498e-09 5.589918146916942447e-10 2.205690128116975417e-10 8.534107572553249031e-11 3.238519192212749250e-11 1.205619388296511191e-11 4.404028902891573750e-12 1.578944964667594253e-12 5.557263686002267119e-13 1.920573410886343508e-13 6.518767334000001604e-14 2.173075537572656591e-14 7.104683866468508951e-15 2.250518338038960063e-15 6.324631618957773625e-16
1.037372116477040251e-01 1.028720418481295362e-01 1.002765324494060833e-01 9.551630302026241359e-02 8.766953388229792310e-02 7.511193737902319145e-02 5.622359779569124916e-02 4.116014711083709060e-02 2.986180980737720980e-02 2.142366462214057021e-02 1.515592220878938384e-02 1.055052045503319068e-02 7.216306577221525374e-03 4.844190773747984909e-03 3.188764370947085730e-03 2.056978310961606830e-03 1.299617623495777233e-03 8.038981018233248843e-04 4.866834085712301952e-04 2.883009996560215497e-04 1.670791776407117013e-04 9.471578168109657733e-05 5.251883645232579331e-05 2.848317721316065814e-05 1.510938820785491101e-05 7.839883390904464524e-06 3.979317667309746384e-06 1.976000952637340066e-06 9.600597788583994122e-07 4.564608745343355343e-07 2.124085168675473417e-07 9.675616177600323725e-08 4.315233648169212857e-08 1.884665040381870347e-08 8.062267757105190109e-09 3.378824205340231936e-09 1.387567172357309034e-09 5.584948908309853015e-10 2.203735373782445979e-10 8.526565920307355269e-11 3.235664865895654475e-11 1.204559412637137027e-11 4.400165795613677114e-12 1.577562925272511247e-12 5.552409221646718367e-13 1.918898880757739883e-13 6.513093724584882709e-14 2.171187347287582881e-14 7.098520456576844538e-15 2.248569724766916276e-15 6.319194808302735549e-16
1.029475114760679405e-01 1.020840660004414813e-01 9.949372957356206193e-02 9.474646399563116383e-02 8.693504100718436878e-02 7.448879165011978998e-02 5.595393623613408723e-02 4.103086076057363418e-02 2.979080106339947187e-02 2.138144476605725874e-02 1.512980649608965111e-02 1.053408230559420462e-02 7.205910327307484334e-03 4.837635179599857407e-03 3.184663600921188581e-03 2.054442428709410493e-03 1.298071212022237041e-03 8.029698624968216328e-04 4.861357144826365271e-04 2.879836730884354217e-04 1.668987849565956136e-04 9.461522491983743554e-05 5.246389708696919872e-05 2.845376771353791366e-05 1.509396705980869610e-05 7.831963875184167907e-06 3.975334857023137127e-06 1.974039536871707782e-06 9.591138932272330560e-07 4.560141774222453714e-07 2.122019198956532279e-07 9.666257517119899414e-08 4.311080905336432972e-08 1.882859741581250049e-08 8.054577797929740051e-09 3.375613991766687678e-09 1.386253588747379421e-09 5.579679299521441577e-10 2.201662455906064900e-10 8.518568356920672327e-11 3.232637980441975901e-11 1.203435353024313553e-11 4.396069123300188843e-12 1.576097324060834147e-12 5.547261233026177946e-13 1.917123097171246007e-13 6.507077039755405868e-14 2.169184977448062274e-14 7.091984332851625409e-15 2.246503271072664584e-15 6.313429171463439799e-16
1.021461242235557620e-01 1.012845307451250981e-01 9.869975030983310638e-02 9.396629378773597996e-02 8.619201384858538040e-02 7.386008562312479375e-02 5.567440700055559244e-02 4.089514692881171531e-02 2.971591619852674906e-02 2.133683839940089463e-02 1.510219066831222125e-02 1.051669166968304675e-02 7.194908476660067179e-03 4.830696369493407000e-03 3.180322525680024867e-03 2.051757676326636595e-03 1.296433894044207854e-03 8.019869983360239591e-04 4.855557626218174033e-04 2.876476440340837459e-04 1.667077543748009228e-04 9.450873547111307202e-05 5.240571510818782503e-05 2.842262183294597824e-05 1.507763516147716863e-05 7.823576527811481303e-06 3.971116717962219636e-06 1.971962206571968996e-06 9.581120988292639248e-07 4.555410733014479510e-07 2.119831080850017095e-07 9.656345469393642219e-08 4.306682580278151574e-08 1.880947671883755082e-08 8.046432991287948935e-09 3.372213884668373902e-09 1.384862297199408212e-09 5.574097934761043462e-10 2.199466894438449238e-10 8.510097593590136403e-11 3.229431990975954378e-11 1.202244778455149761e-11 4.391730024367118704e-12 1.574544990195671681e-12 5.541808580577381579e-13 1.915242216969370184e-13 6.500704256288307329e-14 2.167064093298715797e-14 7.085061343970177342e-15 2.244314502195334775e-15 6.307322216037205856e-16
1.013332810141821944e-01 1.004736713130828241e-01 9.789484220978468543e-02 9.317606057967162125e-02 8.544073211694173942e-02 7.322598543519778791e-02 5.538504192755498712e-02 4.075289504922750827e-02 2.963705220207286592e-02 2.128977203787494818e-02 1.507302538373037938e-02 1.049831609478473794e-02 7.183279949304223651e-03 4.823360820236974322e-03 3.175732582731930972e-03 2.048918711787660763e-03 1.294702390090585924e-03 8.009475305871286907e-04 4.849423806348842139e-04 2.872922309802926452e-04 1.665056974097241607e-04 9.439609628650652757e-05 5.234417170351297899e-05 2.838967586623969229e-05 1.506035906167540489e-05 7.814704149153110972e-06 3.966654591119435660e-06 1.969764693490741145e-06 9.570523356395008855e-07 4.550405886163680805e-07 2.117516308772526049e-07 9.645859612770126193e-08 4.302029606551464919e-08 1.878924888044781470e-08 8.037816533197585267e-09 3.368616866441092442e-09 1.383390425182825576e-09 5.568193286817006061e-10 2.197144153564065664e-10 8.501136125881043125e-11 3.226040270843198522e-11 1.200985227500166432e-11 4.387139526146001742e-12 1.572902713034845213e-12 5.536039984708953167e-13 1.913252348624714130e-13 6.493962186860113423e-14 2.164820305404443115e-14 7.077737159916418833e-15 2.241998886799980559e-15 6.300861290945012331e-16
1.005092173966259106e-01 9.965172726873684772e-02 9.707925688506964523e-02 9.237603551766269960e-02 8.468147468627448826e-02 7.258665161617297579e-02 5.508588632244316302e-02 4.060400270951881191e-02 2.955410882057904823e-02 2.124017296213945999e-02 1.504226143349993335e-02 1.047892307846451029e-02 7.171003582464877991e-03 4.815614929944217297e-03 3.170885149585549699e-03 2.045920151001035144e-03 1.292873392717456800e-03 7.998494626116869595e-04 4.842943850984116777e-04 2.869167457569138120e-04 1.662922216765942761e-04 9.427708809068119876e-05 5.227914681913653185e-05 2.835486543251261010e-05 1.504210494979588105e-05 7.805329352732793830e-06 3.961939722529126252e-06 1.967442682187282408e-06 9.559325206913028100e-07 4.545117389005353231e-07 2.115070326361764825e-07 9.634779294291289145e-08 4.297112814563209107e-08 1.876787401776845423e-08 8.028711427033444574e-09 3.364815838766460341e-09 1.381835067029860997e-09 5.561953695140457159e-10 2.194689644870754185e-10 8.491666245918480025e-11 3.222456116211966053e-11 1.199654210007594360e-11 4.382288551080305828e-12 1.571167244342722451e-12 5.529944033554315632e-13 1.911149554909095835e-13 6.486837489074113768e-14 2.162449172649465649e-14 7.069997281754230031e-15 2.239551840061451021e-15 6.294033594971913183e-16
9.967417331861723462e-02 9.881894247214126348e-02 9.625324993271337781e-02 9.156649256069071541e-02 8.391451942140139286e-02 7.194223954440369384e-02 5.477699850653211522e-02 4.044837595232710081e-02 2.946698884572875043e-02 2.118796938460891510e-02 1.500984983289693764e-02 1.045848011911793517e-02 7.158058155456406557e-03 4.807445034745899334e-03 3.165771553494566536e-03 2.042756573498850144e-03 1.290943569816759007e-03 7.986907817956978529e-04 4.836105826090910027e-04 2.865204941501470312e-04 1.660669312321378483e-04 9.415148956739801452e-05 5.221051925974176856e-05 2.831812552771192180e-05 1.502283868302405850e-05 7.795434579041090532e-06 3.956963270139271209e-06 1.964991813379839730e-06 9.547505496794750362e-07 4.539535295279593965e-07 2.112488529928134919e-07 9.623083645232317469e-08 4.291922938427353537e-08 1.874531182715652172e-08 8.019100496103881193e-09 3.360803627840055288e-09 1.380193286066627501e-09 5.555367374364214721e-10 2.192098730689945235e-10 8.481670055235628313e-11 3.218672750922432589e-11 1.198249208899556169e-11 4.377167923256016130e-12 1.569335300621346702e-12 5.523509191142883317e-13 1.908929855706709847e-13 6.479316674974541276e-14 2.159946205398276757e-14 7.061827051928540434e-15 2.236968726914800471e-15 6.286826185768870517e-16
9.882839309839902553e-02 9.797556503809734529e-02 9.541708085719231847e-02 9.074770833004977555e-02 8.314014302305401671e-02 7.129289991358610246e-02 5.445844934695891204e-02 4.028592954721149644e-02 2.937559839910440160e-02 2.113309061929196861e-02 1.497574191548612516e-02 1.043695476871683327e-02 7.144422419825511260e-03 4.798837426268036735e-03 3.160383081664956163e-03 2.039422528402394692e-03 1.288909568088227476e-03 7.974694615540239276e-04 4.828897709282727350e-04 2.861027765474948113e-04 1.658294269326159021e-04 9.401907755505951078e-05 5.213816679346490517e-05 2.827939057996546981e-05 1.500252581496028779e-05 7.785002110060270874e-06 3.951716311039695547e-06 1.962407687472152770e-06 9.535042986467630003e-07 4.533649565036369059e-07 2.109766272086266972e-07 9.610751597452373112e-08 4.286450623180486140e-08 1.872152161541186393e-08 8.008966396885049564e-09 3.356572989873116287e-09 1.378462116855768358e-09 5.548422423267932708e-10 2.189366727611905088e-10 8.471129478295558983e-11 3.214683331590240929e-11 1.196767682062463536e-11 4.371768375274876734e-12 1.567403565563932729e-12 5.516723806000283665e-13 1.906589230975021888e-13 6.471386121060520161e-14 2.157306868822661658e-14 7.053211665107739249e-15 2.234244865476556893e-15 6.279225989328295400e-16
9.797212539309987922e-02 9.712184729216162549e-02 9.457101298934687816e-02 8.991996195928422808e-02 8.235862089103986039e-02 7.063877920665065369e-02 5.413032177119182775e-02 4.011658723304312169e-02 2.927984721262745157e-02 2.107546725420780115e-02 1.493988943007876213e-02 1.041431468751562867e-02 7.130075130743171972e-03 4.789778369879907696e-03 3.154710991929169251e-03 2.035912540667650806e-03 1.286768016677089380e-03 7.961834634317352648e-04 4.821307401823930186e-04 2.856628886144435878e-04 1.655793068095763425e-04 9.387962725197549873e-05 5.206196626209504428e-05 2.823859450767879676e-05 1.498113162567854652e-05 7.774014084520014146e-06 3.946189849054657695e-06 1.959685868258041428e-06 9.521916257556288513e-07 4.527450072940854660e-07 2.106898865570641079e-07 9.597761900575047545e-08 4.280686432363752859e-08 1.869646233257423116e-08 7.998291632928240583e-09 3.352116616874247873e-09 1.376638567553303925e-09 5.541106834199990173e-10 2.186488910180164868e-10 8.460026276702571840e-11 3.210480952970426109e-11 1.195207064333894026e-11 4.366080555478527285e-12 1.565368692633647341e-12 5.509576120187865094e-13 1.904123623856949577e-13 6.463032078811800394e-14 2.154526586398791344e-14 7.044136179580445129e-15 2.231375530640958950e-15 6.271219809944633605e-16
9.710562316385426551e-02 9.625804572343489574e-02 9.371531340217678641e-02 8.908353494494734848e-02 8.157022700544826199e-02 6.998002017300067323e-02 5.379271027016687551e-02 3.994028193039111940e-02 2.917964890353449969e-02 2.101503132588378522e-02 1.490224464031869762e-02 1.039052770067271092e-02 7.114995079636523764e-03 4.780254123712992381e-03 3.148746523890397653e-03 2.032221117613528145e-03 1.284515530979646932e-03 7.948307393038009632e-04 4.813322741201767584e-04 2.852001220034108939e-04 1.653161664636393553e-04 9.373291243153037214e-05 5.198179369661257263e-05 2.819567078045648933e-05 1.495862115325074398e-05 7.762452513898752580e-06 3.940374822707335126e-06 1.956821886807770887e-06 9.508103731471078169e-07 4.520926616987522974e-07 2.103881587239219577e-07 9.584093140016187497e-08 4.274620855979145327e-08 1.867009260634113100e-08 7.987058569454980582e-09 3.347427142717251469e-09 1.374719622382191188e-09 5.533408502966206977e-10 2.183460514769089166e-10 8.448342064118372553e-11 3.206058653587473553e-11 1.193564769588089200e-11 4.360095035531363793e-12 1.563227307770487672e-12 5.502054278791367404e-13 1.901528943947723503e-13 6.454240685737783354e-14 2.151600743578223724e-14 7.034585529219165561e-15 2.228355957855128735e-15 6.262794340671161632e-16
9.622914363750502409e-02 9.538442093402216271e-02 9.285025282357360632e-02 8.823871099860387812e-02 8.077523382575486910e-02 6.931676230558191099e-02 5.344572039377885192e-02 3.975695592366857573e-02 2.907492124276138401e-02 2.095171649541125239e-02 1.486276042671565850e-02 1.036556185673111717e-02 7.099161128046246882e-03 4.770250958449281931e-03 3.142480910538755952e-03 2.028342755735026461e-03 1.282148716618489908e-03 7.934092336743464938e-04 4.804931514274084496e-04 2.847137650954459516e-04 1.650395994766032490e-04 9.357870566741765183e-05 5.189752443815816459e-05 2.815055248289784697e-05 1.493495922676306938e-05 7.750299299184430665e-06 3.934262113563153099e-06 1.953811245539650474e-06 9.493583688884143529e-07 4.514068927630903332e-07 2.100709682268775022e-07 9.569723755875986784e-08 4.268244318827582685e-08 1.864237077813887854e-08 7.975249448653753182e-09 3.342497149500859685e-09 1.372702244224959474e-09 5.525315239194913170e-10 2.180276743648337836e-10 8.436058321897527185e-11 3.201409421636993599e-11 1.191838192922109767e-11 4.353802318369522175e-12 1.560976012228907103e-12 5.494146339868080644e-13 1.898801070719653513e-13 6.444997976960750201e-14 2.148524691636436330e-14 7.024544536022693797e-15 2.225181347076915905e-15 6.253936174283231428e-16
9.534294826472242135e-02 9.450123758505390992e-02 9.197610554604836175e-02 8.738577590047583166e-02 7.997391220754183905e-02 6.864914231449141535e-02 5.308946824221111305e-02 3.956656101300012884e-02 2.896558641563475728e-02 2.088545822551053643e-02 1.482139039092518831e-02 1.033938548789207872e-02 7.082552242689730930e-03 4.759755177874683794e-03 3.135905390339741895e-03 2.024271947802743204e-03 1.279664173588696387e-03 7.919168860764855527e-04 4.796121470999398966e-04 2.842031037751038694e-04 1.647491978421246046e-04 9.341677856908873123e-05 5.180903326451523848e-05 2.810317238131232413e-05 1.491011050084872209e-05 7.737536248407289249e-06 3.927842554958410050e-06 1.950649422480062628e-06 9.478334290108494157e-07 4.506866677340398116e-07 2.097378368545331684e-07 9.554632062710802590e-08 4.261547189235718001e-08 1.861325494087682685e-08 7.962846405691224869e-09 3.337319174205779180e-09 1.370583377337631930e-09 5.516814777187225982e-10 2.176932769237709104e-10 8.423156415455728956e-11 3.196526201164155152e-11 1.190024712944554191e-11 4.347192846522952563e-12 1.558611385548678262e-12 5.485840284861218663e-13 1.895935857107811517e-13 6.435289897343530495e-14 2.145293751702305739e-14 7.013997923248352860e-15 2.221846866918944163e-15 6.244631814758080948e-16
9.444730267437362325e-02 9.360876433915980843e-02 9.109314933351839172e-02 8.652501735510710612e-02 7.916653133642094498e-02 6.797729459406799679e-02 5.272407995633314470e-02 3.936905863595605015e-02 2.885157127380629655e-02 2.081619395803447833e-02 1.477808896205500336e-02 1.031196727200420736e-02 7.065147531704605612e-03 4.748753140190251423e-03 3.129011219793844702e-03 2.020003190249366858e-03 1.277058500575930285e-03 7.903516335734905559e-04 4.786880338754839152e-04 2.836674222388504171e-04 1.644445524151905494e-04 9.324690202754438192e-05 5.171619452217898131e-05 2.805346299339512892e-05 1.488403949175863185e-05 7.724145094956043310e-06 3.921106941119950994e-06 1.947331875714803567e-06 9.462333596394154628e-07 4.499309490585825003e-07 2.093882841252851659e-07 9.538796270198948841e-08 4.254519788177814750e-08 1.858270297841285546e-08 7.949831485449819510e-09 3.331885715654005180e-09 1.368359950186985214e-09 5.507894787260782436e-10 2.173423738555612980e-10 8.409617611383384470e-11 3.191401898523593394e-11 1.188121694168603189e-11 4.340257010817020081e-12 1.556129988661300740e-12 5.477124029489655952e-13 1.892929133259438900e-13 6.425102314171110197e-14 2.141903218971699860e-14 7.002930329144475143e-15 2.218347658982134621e-15 6.234867689280206532e-16
9.354247662397785490e-02 9.270727379928810075e-02 9.020166532521883829e-02 8.565672484939149123e-02 7.835335867862130987e-02 6.730135168065223827e-02 5.234969121013019477e-02 3.916441995947383264e-02 2.873280757740745081e-02 2.074386329131968493e-02 1.473281150475866039e-02 1.028327629617987668e-02 7.046926282041272513e-03 4.737231280070980897e-03 3.121789686464527397e-03 2.015530990842888826e-03 1.274328299446887344e-03 7.887114133618237108e-04 4.777195837246019506e-04 2.831060038372784594e-04 1.641252533805637008e-04 9.306884647157753461e-05 5.161888226407485968e-05 2.800135666089791000e-05 1.485671061498918303e-05 7.710107516687446686e-06 3.914046036681080399e-06 1.943854048034310233e-06 9.445559592153997782e-07 4.491386954259746042e-07 2.090218277662967694e-07 9.522194504713346891e-08 4.247152398798437298e-08 1.855067260675488262e-08 7.936186660002429928e-09 3.326189241774917830e-09 1.366028878412981680e-09 5.498542887594345334e-10 2.169744777864114337e-10 8.395423095315925434e-11 3.186029389125142641e-11 1.186126489511004253e-11 4.332985159459520886e-12 1.553528367134061085e-12 5.467985435120405952e-13 1.889776710449643042e-13 6.414421030394907025e-14 2.138348367108077598e-14 6.991326321292556307e-15 2.214678842381700189e-15 6.224630160780809897e-16
9.262874394608348882e-02 9.179704244376467315e-02 8.930193793680819836e-02 8.478118951327701103e-02 7.753465994759117796e-02 6.662144469845267258e-02 5.196644670785693920e-02 3.895262594245146870e-02 2.860923222645238989e-02 2.066840815677909240e-02 1.468551442885879590e-02 1.025328212193922679e-02 7.027867997967176920e-03 4.725176131458648857e-03 3.114232122470097196e-03 2.010849876645388109e-03 1.271470179912036896e-03 7.869941654762730452e-04 4.767055694011509688e-04 2.825181319513404192e-04 1.637908907403363371e-04 9.288238213455304144e-05 5.151697039297714744e-05 2.794678562532365264e-05 1.482808822448286047e-05 7.695405155837705638e-06 3.906650586598049638e-06 1.940211371774997802e-06 9.427990208130139240e-07 4.483088628541779581e-07 2.086379842128225470e-07 9.504804831812247407e-08 4.239435276341006491e-08 1.851712141702079815e-08 7.921893846833762529e-09 3.320222197182168521e-09 1.363587067918039358e-09 5.488746656579972441e-10 2.165890997513170371e-10 8.380553990571021508e-11 3.180401524469242681e-11 1.184036442898433431e-11 4.325367607518369800e-12 1.550803054553642964e-12 5.458412320630564718e-13 1.886474385165682121e-13 6.403231798447484377e-14 2.134624452832710164e-14 6.979170411567648936e-15 2.210835518468323868e-15 6.213905541018817849e-16
9.170638249040578838e-02 9.087835055748830215e-02 8.839425475873584348e-02 8.389870398342459679e-02 7.671069908585576025e-02 6.593770379121019487e-02 5.157449968833180409e-02 3.873366736965033752e-02 2.848078748057325527e-02 2.058977299411654180e-02 1.463615530022446647e-02 1.022195485177076514e-02 7.007952440639123731e-03 4.712574351071818941e-03 3.106329918433196370e-03 2.005954402255229023e-03 1.268480764360085857e-03 7.851978355971591305e-04 4.756447660522995584e-04 2.819030909027169006e-04 1.634410548206871973e-04 9.268727933178704599e-05 5.141033281066651492e-05 2.788968210666833194e-05 1.479813665341455794e-05 7.680019639742703832e-06 3.898911326470793468e-06 1.936399273858542019e-06 9.409603345510065495e-07 4.474404058209335611e-07 2.082362691280915870e-07 9.486605279657667752e-08 4.231358658486538221e-08 1.848200692017576253e-08 7.906934927816504108e-09 3.313977011064801359e-09 1.361031418084555677e-09 5.478493645688467773e-10 2.161857496986349880e-10 8.364991377561542511e-11 3.174511139475410681e-11 1.181848891982496770e-11 4.317394646794577689e-12 1.547950576050930556e-12 5.448392474764472424e-13 1.883017943361865755e-13 6.391520334634635711e-14 2.130726720706816780e-14 6.966447071724464891e-15 2.206812775746897009e-15 6.202680104210411790e-16
9.077567406156636376e-02 8.995148215916043410e-02 8.747890645194268677e-02 8.300956227005952537e-02 7.588173826127943278e-02 6.525025853760406391e-02 5.117401143851254414e-02 3.850754485768414365e-02 2.834742116623333377e-02 2.050790492453509820e-02 1.458469295261012426e-02 1.018926519698634160e-02 6.987159668693655734e-03 4.699412742612666706e-03 3.098074537879725709e-03 2.000839158329524321e-03 1.265356692863022848e-03 7.833203779592631723e-04 4.745359528880539399e-04 2.812601668983506363e-04 1.630753367978851468e-04 9.248330874856251218e-05 5.129884357285185352e-05 2.782997838522523388e-05 1.476682025657279207e-05 7.663932602372114180e-06 3.890818993270642116e-06 1.932413181030548007e-06 9.390376900999714421e-07 4.465322784398318837e-07 2.078161979439181237e-07 9.467573863369325633e-08 4.222912776106113262e-08 1.844528659356251926e-08 7.891291768949108574e-09 3.307446105395480126e-09 1.358358825121873161e-09 5.467771392852975730e-10 2.157639370149944365e-10 8.348716313991740470e-11 3.168351060106599479e-11 1.179561170964430135e-11 4.309056556094420221e-12 1.544967451968418612e-12 5.437913668991135363e-13 1.879403164886776451e-13 6.379272334110617621e-14 2.126650408107562960e-14 6.953140749615621093e-15 2.202605694994845678e-15 6.190940101212540700e-16
8.983690435227996429e-02 8.901672492445049378e-02 8.655618664096211001e-02 8.211405962721628204e-02 7.504803787679546756e-02 6.455923834859643440e-02 5.076515081821990349e-02 3.827426883399765584e-02 2.820908687063089504e-02 2.042275392130548511e-02 1.453108760014775944e-02 1.015518454673690341e-02 6.965470079798934469e-03 4.685678281646689022e-03 3.089457532077078891e-03 1.995498780382598016e-03 1.262094628350015312e-03 7.813597583618118493e-04 4.733779149100611006e-04 2.805886490090814668e-04 1.626933292435337180e-04 9.227024173879122537e-05 5.118237704986761821e-05 2.776760688646044510e-05 1.473410345434141540e-05 7.647125706680799224e-06 3.882364336476897863e-06 1.928248525299605051e-06 9.370288792858627443e-07 4.455834356816318873e-07 2.073772864221638645e-07 9.447688610319916202e-08 4.214087864429745175e-08 1.840691792923667488e-08 7.874946240860398310e-09 3.300621903458050790e-09 1.355566185543616861e-09 5.456567436374453807e-10 2.153231710706981069e-10 8.331709855842524495e-11 3.161914111291709244e-11 1.177170613530347674e-11 4.300343611903895095e-12 1.541850201671349177e-12 5.426963670865806058e-13 1.875625828084209576e-13 6.366473486441307697e-14 2.122390750399500012e-14 6.939235886047191037e-15 2.198209354581706106e-15 6.178671774265444626e-16
8.889036287183797735e-02 8.807437010500060448e-02 8.562639180448851361e-02 8.121249242653354183e-02 7.420985659259263234e-02 6.386477284515758301e-02 5.034809379760763620e-02 3.803385948985036485e-02 2.806574412157769940e-02 2.033427297705947545e-02 1.447530095016896431e-02 1.011968503804428279e-02 6.942864453104918149e-03 4.671358141127577093e-03 3.080470555299474455e-03 1.989927957855098465e-03 1.258691261947812333e-03 7.793139572785066915e-04 4.721694446992687135e-04 2.798878301822152210e-04 1.622946266889948891e-04 9.204785063430257408e-05 5.106080809314268308e-05 2.770250026896020588e-05 1.469995077828335860e-05 7.629580667778775686e-06 3.873538129623162971e-06 1.923900749577252510e-06 9.349316987900161288e-07 4.445928346409906437e-07 2.069190512371294953e-07 9.426927586375519107e-08 4.204874174633412521e-08 1.836685848411511917e-08 7.857880240084588311e-09 3.293496838695980201e-09 1.352650399776058428e-09 5.444869329351762904e-10 2.148629617857218987e-10 8.313953079150102669e-11 3.155193125147898475e-11 1.174674555897658184e-11 4.291246099467791758e-12 1.538595347503406412e-12 5.415530257898753718e-13 1.871681714568852208e-13 6.353109491758772033e-14 2.117942986302649594e-14 6.924716932275483480e-15 2.193618835991190069e-15 6.165861372297589651e-16
