2.225459894166450950e-04 2.203013352162745014e-04 2.135673726151627748e-04 2.028367963457103698e-04 1.887012096601323489e-04 1.718764170254795842e-04 1.531815400810483880e-04 1.334931887343115628e-04 1.136836222007010929e-04 9.455336789736694988e-05 7.677039997117221558e-05 6.082672686402098856e-05 4.701906217108425801e-05 3.545461440421092847e-05 2.607780958427342779e-05 1.871038358421774951e-05 1.309629036551345440e-05 8.943962640678283066e-06 5.960820362338471532e-06 3.877634436113851312e-06 2.462700734536566214e-06 1.527375211634585809e-06 9.252919291297247952e-07 5.476752889151650993e-07 3.168056835097744440e-07 1.791444174998683244e-07 9.905343261804976510e-08 5.356821252715899001e-08 2.834205350069095269e-08 1.467427631478526778e-08 7.436992860153993631e-09 3.690342573780320006e-09 1.793400161206048275e-09 8.537694657074481159e-10 3.982609246833705262e-10 1.820825156482827111e-10 8.161144146635027805e-11 3.586937749218656881e-11 1.546298197566434957e-11 6.539804599745751309e-12 2.714205498293811780e-12 1.105681943207378708e-12 4.422105582918044238e-13 1.736760655655173874e-13 6.699802726606255094e-14 2.539176253739784546e-14 9.456471068742354769e-15 3.461713420602102202e-15 1.247079530218654521e-15 4.476133639536770580e-16 1.811246418653511959e-16
2.043464289920292624e-04 2.022858109670480913e-04 1.961039568921046862e-04 1.862557312035065141e-04 1.732850388075111243e-04 1.578486754716859196e-04 1.406974184244393414e-04 1.226342580185748135e-04 1.044580324057921831e-04 8.690200420733084307e-05 7.057837216289349405e-05 5.593858433331876378e-05 4.325555243347035256e-05 3.262876036947705803e-05 2.400850913424119017e-05 1.723244451568935710e-05 1.206657902134259755e-05 8.243982704912785695e-06 5.496449591897494524e-06 3.576915950081748053e-06 2.272556282997737130e-06 1.409952797331313368e-06 8.544518055079858957e-07 5.059128152821706059e-07 2.927405012514584365e-07 1.655861271526022188e-07 9.158293639771667031e-08 4.954162059091818158e-08 2.621840181603703290e-08 1.357805246956248588e-08 6.883008822995208085e-09 3.416192698758372536e-09 1.660513493491472418e-09 7.906612176961518540e-10 3.688905133295261483e-10 1.686838974672778953e-10 7.561847304632774655e-11 3.324055717456082754e-11 1.433183069831265407e-11 6.062248646601453703e-12 2.516338449299778357e-12 1.025205439896119508e-12 4.100731556154893037e-13 1.610723965283412822e-13 6.214262763708602456e-14 2.355399536629293098e-14 8.772892821580732042e-15 3.211773676114560129e-15 1.157143965636488260e-15 4.153783901398590243e-16 1.681231983076492297e-16
1.874612163505303590e-04 1.855712655236225008e-04 1.799014130428989262e-04 1.708712217169748690e-04 1.589802896695303319e-04 1.448307197066002862e-04 1.291100243175185821e-04 1.125530957960365133e-04 9.589087501160598308e-05 7.979440607225035795e-05 6.482425621509540603e-05 5.139426722462374565e-05 3.975520779382181669e-05 2.999927485613225437e-05 2.208207293913592515e-05 1.585586585767055217e-05 1.110701514263090550e-05 7.591369512182089437e-06 5.063294988590128179e-06 3.296281920654091709e-06 2.095031428296059964e-06 1.300276157890605040e-06 7.882573160132509805e-07 4.668737312823304073e-07 2.702362371005286476e-07 1.529027683185883167e-07 8.459218134584432214e-08 4.577241880656741934e-08 2.422990752920063157e-08 1.255130862874419885e-08 6.363999936809381661e-09 3.159287117094875254e-09 1.535956392181805896e-09 7.314956784143639337e-10 3.413493200824541755e-10 1.561173056966116663e-10 6.999662180148491734e-11 3.077410020752748173e-11 1.327036900013956851e-11 5.614045498931547324e-12 2.330606169810753629e-12 9.496539896251255214e-13 3.798985896334637102e-13 1.492370556484437242e-13 5.758268416581730207e-14 2.182786724273200117e-14 8.130772540897643759e-15 2.976968895298673129e-15 1.072646106497104660e-15 3.850888325354266339e-16 1.559030745482006908e-16
1.718103972341323573e-04 1.700785681273793632e-04 1.648830808071203267e-04 1.566105868058189222e-04 1.457195666579457101e-04 1.327614777653652049e-04 1.183653239901236116e-04 1.032030642646816646e-04 8.794290728465615592e-05 7.319839893421060300e-05 5.948235564803369831e-05 4.717378591988368065e-05 3.650288075159874567e-05 2.755497440525917836e-05 2.029045382002711410e-05 1.457500210517121470e-05 1.021373571529363096e-05 6.983543826077476072e-06 4.659675534779794643e-06 3.034662459613646376e-06 1.929460973923262210e-06 1.197941128856098007e-06 7.264684089082196576e-07 4.304186174088652634e-07 2.492136883801825101e-07 1.410503186877884482e-07 7.805722130289570273e-08 4.224785636298959292e-08 2.236992275111442288e-08 1.159065029164683113e-08 5.878268293798483933e-09 2.918793688631651471e-09 1.419329170493487395e-09 6.760846651449083992e-10 3.155504746605949295e-10 1.443434135430588726e-10 6.472842446924708963e-11 2.846239851161894028e-11 1.227534428363186892e-11 5.193830310825976344e-12 2.156446413204906227e-12 8.788001604563617872e-13 3.515965061536265812e-13 1.381347808632083175e-13 5.330467552739449325e-14 2.020828284670925861e-14 7.528222879180146484e-15 2.756611746866735322e-15 9.933395975950876749e-16 3.566568078159951904e-16 1.444292112229643376e-16
1.573177061001683236e-04 1.557322375827494595e-04 1.509758320304928402e-04 1.434044869945282519e-04 1.334385612656099353e-04 1.215826591223119626e-04 1.084117247002465656e-04 9.453961002163809968e-05 8.057661686333076993e-05 6.708320409571757515e-05 5.452806801610728327e-05 4.325798406036561336e-05 3.348404078265980124e-05 2.528511993218532006e-05 1.862591614219110349e-05 1.338442051855002107e-05 9.383019374798633451e-06 6.418018407406308753e-06 4.283968540183000406e-06 2.791023801176661306e-06 1.775201587499641549e-06 1.102556486403766794e-06 6.688525251947433678e-07 3.964122999533540736e-07 2.295960078125736209e-07 1.299860356034742395e-07 7.195479113831148816e-08 3.895553758593065013e-08 2.063198109632366987e-08 1.069277389225914382e-08 5.424160656408415753e-09 2.693901792972224017e-09 1.310242310440326198e-09 6.242447092321454006e-10 2.914092511214306235e-10 1.333238515006669290e-10 5.979683727475951050e-11 2.629802447593753169e-11 1.134358018838047775e-11 4.800269865767567815e-12 1.993309822839933360e-12 8.124216813807812199e-13 3.250785814479504730e-13 1.277310952228192158e-13 4.929537880850631333e-14 1.869025837059511313e-14 6.963397464966579091e-15 2.550029708416976449e-15 9.189833517725331646e-16 3.299962949068204544e-16 1.336672759515828761e-16
1.439104799447417143e-04 1.424603571176469112e-04 1.381099886363625019e-04 1.311868475327796217e-04 1.220759821961538356e-04 1.112386933422686568e-04 9.920002289549734588e-05 8.652022207342109942e-05 7.375618927931088323e-05 6.141941482872759130e-05 4.993786827736772249e-05 3.962852766812293510e-05 3.068476772877109257e-05 2.317941307527837192e-05 1.708103407029577686e-05 1.227890050585854741e-05 8.611286383911215473e-06 5.892398254104023615e-06 3.934609954895996419e-06 2.564368594534737579e-06 1.631632036608885750e-06 1.013744120957991603e-06 6.151847183324603214e-07 3.647239293970694163e-07 2.113087526681447538e-07 1.196684857302372639e-07 6.626232405842097285e-08 3.588343172402392373e-08 1.900980305703195213e-08 9.854469670403774741e-09 5.000069951708034562e-09 2.483823088046632963e-09 1.208316838721014584e-09 5.757972380528224485e-10 2.688431539854983064e-10 1.230212472246871552e-10 5.518525399977889643e-11 2.427373897611576460e-11 1.047198007669795342e-11 4.432064061736787673e-12 1.840660552438003652e-12 7.503016965014490056e-13 3.002586244308252588e-13 1.179923472023454454e-13 4.554188512112186340e-14 1.726892745792291269e-14 6.434493121699898604e-15 2.356565881030181644e-15 8.493418441577581348e-16 3.050232409111368431e-16 1.235837064955964125e-16
1.315195683648265291e-04 1.301944855108087015e-04 1.262192369487552188e-04 1.198947779955811266e-04 1.115734821313553443e-04 1.016766655475628286e-04 9.068334938569273947e-05 7.910438707380956216e-05 6.744747294978936452e-05 5.617897022647018598e-05 4.568929020189408660e-05 3.626789261472944886e-05 2.809174383919465178e-05 2.122799148199254113e-05 1.564868901365366088e-05 1.125343240823045177e-05 7.895098184541800594e-06 5.404380546689818371e-06 3.610094484904097837e-06 2.353736067699371896e-06 1.498153343087376274e-06 9.311391605100904758e-07 5.652477437288311681e-07 3.352270410856878956e-07 1.942799237813768049e-07 1.100575690614869324e-07 6.095796582463816481e-08 3.301988108595899360e-08 1.749730051643837762e-08 9.072624103229184598e-09 4.604436545899102818e-09 2.287792160998599032e-09 1.113184650946509801e-09 5.305687326990910496e-10 2.477719931672485476e-10 1.133992603476450025e-10 5.087752181002312895e-11 2.238249841772924549e-11 9.657530103477124391e-12 4.087947222229604691e-12 1.697976814909558119e-12 6.922289903315905880e-13 2.770526673861999920e-13 1.088857465541376017e-13 4.203161350964152899e-14 1.593954650036373023e-14 5.939751849313843255e-15 2.175579717624084462e-15 7.841853755522857332e-16 2.816556560587624841e-16 1.141457495609213928e-16
1.200792403116920004e-04 1.188695649342628796e-04 1.152405388019755441e-04 1.094684887770349893e-04 1.018755815227539513e-04 9.284624905534549148e-05 8.281711184600765152e-05 7.225354207138321057e-05 6.161794188384343775e-05 5.133512700257364831e-05 4.176090598587210538e-05 3.315935056907209547e-05 2.569224456500049131e-05 1.942142310641729571e-05 1.432206631447114773e-05 1.030321572479142498e-05 7.231156548024308825e-06 4.951754314987927394e-06 3.308975519931003796e-06 2.158202068652911869e-06 1.374188859324422978e-06 8.543900456906234636e-07 5.188321191537992182e-07 3.077995988198822732e-07 1.784399947716747882e-07 1.011145374436766689e-07 5.602058597262260099e-08 3.035360757418131975e-08 1.608858042360107547e-08 8.344221907698728515e-09 4.235749303970124656e-09 2.105067073703770290e-09 1.024488785249657492e-09 4.883908618351812641e-10 2.281179479131618695e-10 1.044226123229398368e-10 4.685795487668308300e-11 2.061746081981677253e-11 8.897301876196111583e-12 3.766689235525243554e-12 1.564751360524192219e-12 6.379981845543431669e-13 2.553790453736210667e-13 1.003793957485018211e-13 3.875232316885049278e-14 1.469749929908123148e-14 5.477462570720763273e-15 2.006447665812433765e-15 7.232903052188604940e-16 2.598136977587653098e-16 1.053214952720668658e-16
1.095270879809098942e-04 1.084238259518760820e-04 1.051140398647746319e-04 9.985120488521312811e-05 9.292958978837168255e-05 8.469963553493459836e-05 7.555893496600843396e-05 6.593102504547485216e-05 5.623665634389033108e-05 4.686242944040801121e-05 3.813230423738098862e-05 3.028695355578866905e-05 2.347412820700509723e-05 1.775069959312714711e-05 1.309465123269841200e-05 9.423656814250963497e-06 6.616302348769397421e-06 4.532399842345550548e-06 3.029864883879021761e-06 1.976878990097403594e-06 1.259184270330389920e-06 7.831585587807126926e-07 4.757361573183893943e-07 2.823240220477264233e-07 1.637219318402038266e-07 9.280200781319829395e-08 5.142978613367107928e-08 2.787371766634212973e-08 1.477794765519293143e-08 7.666347626382777325e-09 3.892546440344652275e-09 1.934929805645982891e-09 9.418836465235147581e-10 4.491005922866508186e-10 2.098056199930503665e-10 9.605711140218521290e-11 4.311134583713199721e-11 1.897199095725935398e-11 8.188454712738944332e-12 3.467096525285363228e-12 1.440491885645314183e-12 5.874099067163596882e-13 2.351584644932805084e-13 9.244231707020850801e-14 3.569212399759385425e-14 1.353830109950744601e-14 5.045962646427872132e-15 1.848563726401830999e-15 6.664392534619666437e-16 2.394197438895887894e-16 9.707990736546278868e-17
9.980392827507802718e-05 9.879869010593429670e-05 9.578297559850302396e-05 9.098907743763706485e-05 8.468552428817387645e-05 7.719146302852601638e-05 6.886859855447767531e-05 6.010202350485629313e-05 5.127422169970991813e-05 4.273667769308096592e-05 3.478406649830060416e-05 2.763551725510254896e-05 2.142582451798787739e-05 1.620722882227561030e-05 1.196022428145398991e-05 8.610366110795631453e-06 6.047513986691397241e-06 4.144287823976350154e-06 2.771432418430420975e-06 1.808915584332624488e-06 1.152607525500205425e-06 7.171198089633010805e-07 4.357659719318513722e-07 2.586871973920541682e-07 1.500612045420939212e-07 8.508397035867544617e-08 4.716590556917399941e-08 2.556970590101770071e-08 1.355990709237405698e-08 7.036186810362614406e-09 3.573416167145586184e-09 1.776686597264612919e-09 8.650351827238576535e-10 4.125402770116097669e-10 1.927620764328481031e-10 8.826967287192998569e-11 3.962297514859096375e-11 1.743966458460821439e-11 7.528237506356218204e-12 3.188012856266104674e-12 1.324721373535578326e-12 5.402709314455649157e-13 2.163140592373853329e-13 8.504447545690204404e-14 3.283948552022108290e-14 1.245760201127705769e-14 4.643639161511220847e-15 1.701339929025711585e-15 6.134212745239953972e-16 2.203984555071689055e-16 8.939084916822672933e-17
9.085370226464478465e-05 8.993867051310240298e-05 8.719357525847524441e-05 8.283109324733452998e-05 7.709602744324069526e-05 7.027874217093658515e-05 6.270797390331069325e-05 5.473352141794794127e-05 4.670274570810603105e-05 3.893489463120244280e-05 3.169774246444429384e-05 2.519060317337308268e-05 1.953632235909691237e-05 1.478282669063431861e-05 1.091285596707107219e-05 7.859154892142222257e-06 5.521905484105010494e-06 3.785478296347189116e-06 2.532405410626388517e-06 1.653496674987011635e-06 1.053948704140416511e-06 6.559621762127202124e-07 3.987354586164122632e-07 2.367804752868520048e-07 1.373957879584999319e-07 7.792579183623079099e-08 4.321002403749087816e-08 2.343145692896842578e-08 1.242916494358224854e-08 6.451026814416245595e-09 3.276997147398281720e-09 1.629668197238734903e-09 7.936210148445582546e-10 3.785577211864776380e-10 1.769168821162505073e-10 8.102833469335153766e-11 3.637861839658849251e-11 1.601427176751357561e-11 6.913990208629127774e-12 2.928319979576346621e-12 1.216978369010910454e-12 4.963942948937415051e-13 1.987714391993081890e-13 7.815679718281411688e-14 3.018324421453183412e-14 1.145118982758961957e-14 4.268929990118690169e-15 1.564206726759327282e-15 5.640320004441669014e-16 2.026768291959936317e-16 8.222510544660254590e-17
8.262337305995967195e-05 8.179127087899919343e-05 7.929496433611771722e-05 7.532898287851404553e-05 7.011628235361969661e-05 6.392078093511614561e-05 5.704095870599825151e-05 4.979424473679111324e-05 4.249579444596201074e-05 3.543529143142571975e-05 2.885582406303957811e-05 2.293849981167985671e-05 1.779515650915153673e-05 1.346970820266728565e-05 9.946900987601535574e-06 7.166031637636515582e-06 5.036724282932610573e-06 3.454119354708434007e-06 2.311567875414831064e-06 1.509842772470931548e-06 9.627198189391160255e-07 5.993872163002520388e-07 3.644662521123302176e-07 2.164996525314111016e-07 1.256661567145069584e-07 7.129421427817768852e-08 3.954396212005909951e-08 2.144924619539908388e-08 1.138062934633116242e-08 5.908257220872104428e-09 3.001978761124830664e-09 1.493230017491763915e-09 7.273305223313097603e-10 3.470062272143783819e-10 1.622021226181507178e-10 7.430226870491561032e-11 3.336455162745305072e-11 1.468981935117650986e-11 6.343144942716272830e-12 2.686938122516471785e-12 1.116817188971055773e-12 4.555993832067312250e-13 1.824587254528824790e-13 7.175118450726674219e-14 2.771260929116485550e-14 1.051499226062351693e-14 3.920324643550425214e-15 1.436613311880683529e-15 5.180737566429571260e-16 1.861842393295467477e-16 7.555440022507663396e-17
7.506282249402954315e-05 7.430688332713951839e-05 7.203906582646945765e-05 6.843712753866920987e-05 6.370392725859988275e-05 5.807910822009076371e-05 5.183341081739388018e-05 4.525460576952489150e-05 3.862834711828888227e-05 3.221723209393026314e-05 2.624171854306485971e-05 2.086620295722716221e-05 1.619239372390862279e-05 1.226047794477039955e-05 9.056991943132403062e-06 6.527198014107982034e-06 4.589348768061264333e-06 3.148445675948268618e-06 2.107759704263616883e-06 1.377209600122006216e-06 8.784545616403081600e-07 5.471095294548286006e-07 3.327876612488558873e-07 1.977449415993507189e-07 1.148152713068147522e-07 6.515734934648608092e-08 3.615027913993882512e-08 1.961373932230698068e-08 1.040941028310143548e-08 5.405369909584500282e-09 2.747101192838119839e-09 1.366752199982654373e-09 6.658648858390743946e-10 3.177446195319586534e-10 1.485524176648255435e-10 6.806178756279701553e-11 3.056755478077466304e-11 1.346053259821351291e-11 5.813226760450528371e-12 2.462826328579769723e-12 1.023808071063017270e-12 4.177119959184653194e-13 1.673065769516967973e-13 6.580052642221578820e-14 2.541716697508012633e-14 9.645078611793086739e-15 3.596364908773542007e-15 1.318027855238664772e-15 4.753556501016245048e-16 1.708524705449584297e-16 6.935141069273640469e-17
6.812474700055205919e-05 6.743868542325825825e-05 6.538050069137681477e-05 6.211246516051308530e-05 5.781896917079461056e-05 5.271739658687811438e-05 4.705308113168647067e-05 4.108664664774367217e-05 3.507674995593571899e-05 2.926119707149154122e-05 2.383972072975129103e-05 1.896139521932856405e-05 1.471861814031016837e-05 1.114812001451830455e-05 8.238032610533020967e-06 5.939044526823550827e-06 4.177285542547069015e-06 2.866776863933200604e-06 1.919875690974242624e-06 1.254887538068322682e-06 8.007079952383121976e-07 4.988565952619826234e-07 3.035365831890836111e-07 1.804209275618342520e-07 1.047885572195469369e-07 5.948466859130544819e-08 3.301226881131727113e-08 1.791599026306204623e-08 9.510818848111011566e-09 4.939958792402949088e-09 2.511155349426243547e-09 1.249639599596053705e-09 6.089370893613478399e-10 2.906372501500810070e-10 1.359049256441575027e-10 6.227834760700956053e-11 2.797491330374526124e-11 1.232085603097837820e-11 5.321854058008818330e-12 2.254982653691347268e-12 9.375372629397255550e-13 3.825643852494588961e-13 1.532482073321842070e-13 6.027870564647702379e-14 2.328688334497054358e-14 8.837660897612335720e-15 3.295645284964527567e-15 1.207937671959901339e-15 4.356936311040187480e-16 1.566157407717961643e-16 6.358977732772200256e-17
6.176455305576352599e-05 6.114253676017206780e-05 5.927648787339763226e-05 5.631439601267137552e-05 5.242369700206000717e-05 4.780138443585106464e-05 4.266954584485438369e-05 3.726398212596039773e-05 3.181866941000033772e-05 2.654874618664499194e-05 2.163498458982451655e-05 1.721242492824956338e-05 1.336491611830266770e-05 1.012598747516770458e-05 7.485190834275845942e-06 5.398145872335260294e-06 3.798166480090442227e-06 2.607515634385021562e-06 1.746864445805212433e-06 1.142200991849018543e-06 7.290561970345869628e-07 4.543685764111532147e-07 2.765573984787637945e-07 1.644365135004456063e-07 9.553387731746832336e-08 5.424698988181711866e-08 3.011395276275488833e-08 1.634743830385546219e-08 8.680365903157836245e-09 4.509719231276097835e-09 2.292982617825248454e-09 1.141321687653749161e-09 5.562718838646842740e-10 2.655539859153875307e-10 1.241993396137932770e-10 5.692454785267467133e-11 2.557441803452294150e-11 1.126545351572194344e-11 4.866738665897861618e-12 2.062444225195848197e-12 8.576070547591959040e-13 3.499952723655661871e-13 1.402193925345916390e-13 5.516060202625169492e-14 2.131210579108617694e-14 8.089094453698972583e-15 3.016813226335036660e-15 1.105849316469350208e-15 3.989105295958733728e-16 1.434107151866500040e-16 5.824411038357553950e-17
5.594025253560436971e-05 5.537687545148668733e-05 5.368674419913363341e-05 5.100468816265276572e-05 4.748259448502138106e-05 4.329879790612358316e-05 3.865413835645977922e-05 3.376174194054680543e-05 2.883304484171782595e-05 2.406248100675603655e-05 1.961349424884098155e-05 1.560828451128937563e-05 1.212286061004478989e-05 9.187791403791367411e-06 6.793891083776587998e-06 4.901256029299413902e-06 3.449745579807646379e-06 2.369145856144022929e-06 1.587727208927830653e-06 1.038507692804848422e-06 6.630958568999703403e-07 4.133980939120483907e-07 2.517018484412731337e-07 1.497048552954498363e-07 8.700149801343553659e-08 4.941646028177239699e-08 2.744007208017271996e-08 1.489990398858827442e-08 7.913760161843640898e-09 4.112447159750823385e-09 2.091474472211308419e-09 1.041252380743391716e-09 5.076057146499034640e-10 2.423701785231230798e-10 1.133778752760063194e-10 5.197412531565265079e-11 2.335436344625683873e-11 1.028920762798362409e-11 4.445685629882022107e-12 1.884287170484430554e-12 7.836357577289109412e-13 3.198498417185292904e-13 1.281584696824794381e-13 5.042209251209910681e-14 1.948356315604970174e-14 7.395878041016001713e-15 2.758569200082927348e-15 1.011288610015393994e-15 3.648360672949580371e-16 1.311765114933983047e-16 5.328999289287840011e-17
5.061235832181455773e-05 5.010261486475466069e-05 4.857338449357495602e-05 4.614738309939303969e-05 4.296225317894972179e-05 3.917927276390132844e-05 3.497988105354872665e-05 3.055651294505164472e-05 2.610004089778775123e-05 2.178600683961822161e-05 1.776203459631977365e-05 1.413858845621255115e-05 1.098449514323185440e-05 8.327589599285245724e-06 6.159806726298384218e-06 4.445303122471292226e-06 3.129895647809607935e-06 2.150230465384889280e-06 1.441516574093089841e-06 9.431979371860128386e-07 6.024438350610057761e-07 3.757099763956866102e-07 2.288288964634829924e-07 1.361432866797237259e-07 7.914404971115785397e-08 4.496653564530206076e-08 2.497607701777693144e-08 1.356558404515946588e-08 7.206905742316749603e-09 3.746037928100236727e-09 1.905571940703099824e-09 9.489097996981257317e-10 4.626866147321038565e-10 2.209666183468895247e-10 1.033852514051650934e-10 4.740194688986996677e-11 2.130354434715415216e-11 9.387218340298280836e-12 4.056592700224617632e-12 1.719626422473053268e-12 7.152576316360203820e-13 2.919797146460704397e-13 1.170063276842029530e-13 4.604004789157094504e-14 1.779236462677887367e-14 6.754653479802285803e-15 2.519666568819238524e-15 9.238006040780667725e-16 3.333068467536380019e-16 1.198546969537222859e-16 4.870398035375038676e-17
4.574378047195273741e-05 4.528304090626377528e-05 4.390082220919690241e-05 4.170870180575880580e-05 3.883128583304171905e-05 3.541427653248600029e-05 3.162141720675156907e-05 2.762628122779695283e-05 2.360099975180288676e-05 1.970389450458041991e-05 1.606816160833595552e-05 1.279355096753957641e-05 9.942317501896604214e-06 7.539775014127584761e-06 5.578852062878396062e-06 4.027384094062677768e-06 2.836604829477998185e-06 1.949409268991256058e-06 1.307335133190720935e-06 8.556937708230833805e-07 5.467366836811539016e-07 3.410809860957619030e-07 2.078045747106644181e-07 1.236732354477473902e-07 7.191648202542724915e-08 4.087195721002093237e-08 2.270811502632605947e-08 1.233704539196959112e-08 6.555899229221674905e-09 3.408484892644070284e-09 1.734264941752761647e-09 8.637959636629983744e-10 4.212740665852922098e-10 2.012294731782668689e-10 9.416866322714182524e-11 4.318399800011205775e-11 1.941125113497492734e-11 8.554801074669314026e-12 3.697449547221835057e-12 1.567615409408184780e-12 6.521227644161817931e-13 2.662429034559754853e-13 1.067063900388564234e-13 4.199232646432215664e-14 1.622999744860816490e-14 6.162204837786736880e-15 2.298911307252862380e-15 8.429494831985716482e-16 3.041663186334702978e-16 1.093892776135334487e-16 4.446359727355449901e-17
4.129972324912581686e-05 4.088371015062655130e-05 3.963567085512874105e-05 3.765695155392520006e-05 3.506024036392710568e-05 3.197703110185577333e-05 2.855494319552594231e-05 2.495037440620663340e-05 2.131839338273775619e-05 1.780164202621473189e-05 1.452017251087751590e-05 1.156396341631580439e-05 8.989263184429615875e-06 6.819063971199162356e-06 5.047174172982557845e-06 3.644759215503003520e-06 2.567973015609865697e-06 1.765396652863669095e-06 1.184334052134163771e-06 7.754481260717613760e-07 4.956301364377378545e-07 3.092995240719696010e-07 1.885018177933143037e-07 1.122201317029689818e-07 6.527601428003672177e-08 3.710872546417169265e-08 2.062301724840536633e-08 1.120721830379948454e-08 5.957026285822612454e-09 3.097877770015353558e-09 1.576591500521329644e-09 7.854364242517380289e-10 3.831388346344708139e-10 1.830502129886431373e-10 8.567774925979970534e-11 3.929736825884278733e-11 1.766726370661332445e-11 7.787484163308109650e-12 3.366336721480327611e-12 1.427445636683165655e-12 5.938969069026743366e-13 2.425037472558479276e-13 9.720459034443760964e-14 3.825776485265210242e-14 1.478832353511879517e-14 5.615457200214087039e-15 2.095161563268042890e-15 7.683184108995921462e-16 2.772647284994527273e-16 9.972668018848565614e-17 4.054733075149663241e-17
3.724758328755354940e-05 3.687234908887658882e-05 3.574664649284570709e-05 3.396243367863101568e-05 3.162151468757273403e-05 2.884243604057101334e-05 2.575814126594889290e-05 2.250940428051744001e-05 1.923577605141854965e-05 1.606563638924292115e-05 1.310707590062844051e-05 1.044117167884256490e-05 8.118688714732951388e-06 6.160484224224036067e-06 4.561144611694514907e-06 3.294846471382684301e-06 2.322208144795508228e-06 1.596979210440035406e-06 1.071711588212443430e-06 7.019439175760694025e-07 4.487985702050390382e-07 2.801653171898275012e-07 1.708002848854112610e-07 1.017133090158824251e-07 5.918208177880023747e-08 3.365407156264075933e-08 1.870828362972482356e-08 1.016938881607574546e-08 5.406757857287547831e-09 2.812400777183476161e-09 1.431636855584249641e-09 7.133798448317361644e-10 3.480627708988982258e-10 1.663255218373583737e-10 7.786455212995603958e-11 3.572023435879547127e-11 1.606184412498241081e-11 7.081005761877315472e-12 3.061424377728063669e-12 1.298346168499602600e-12 5.402612659631710494e-13 2.206328308181283242e-13 8.844934101756946262e-14 3.481616614512634257e-14 1.345957504905127899e-14 5.111475049935279570e-15 1.907327073806265215e-15 6.995093224692457890e-16 2.524590444795164660e-16 9.081572708568473764e-17 3.693462128774082818e-17
3.355684915010511858e-05 3.321875474899038319e-05 3.220447154564617026e-05 3.059735256508751554e-05 2.848927262878800528e-05 2.598699281728047300e-05 2.321011301064000994e-05 2.028521001744339422e-05 1.733773712560020662e-05 1.448311548490326845e-05 1.181856193297700527e-05 9.417053454515844697e-06 7.324354878411449354e-06 5.559362917486261001e-06 4.117351001217490305e-06 2.975215845993036120e-06 2.097622423509440092e-06 1.443013306154184114e-06 9.687115587159551649e-07 6.346931032001127058e-07 4.059344428447006974e-07 2.534890893123152945e-07 1.545861717626848938e-07 9.208589934961834054e-08 5.359627833759540516e-08 3.048642656322812211e-08 1.695206679395132778e-08 9.217190445920298310e-09 4.901746005891685648e-09 2.550330577971763809e-09 1.298532466297402580e-09 6.471975299771857973e-10 3.158385961955421450e-10 1.509571980546515511e-10 7.068347388505600051e-11 3.243184043470726490e-11 1.458572814628387417e-11 6.431310259909708688e-12 2.780970781156651234e-12 1.179583017304728500e-12 4.909122592747946894e-13 2.005068877887735698e-13 8.039149574207024636e-14 3.164828557421153331e-14 1.223634903099693826e-14 4.647460286336522793e-15 1.734368446164914352e-15 6.361426684573616259e-16 2.296128671629686191e-16 8.260760504913658049e-17 3.360585101119256352e-17
3.019900251376285920e-05 2.989469692276962843e-05 2.898178014978993949e-05 2.753572606989200454e-05 2.563936111437301624e-05 2.338873012343092918e-05 2.089131374637697274e-05 1.826080202209419564e-05 1.560985439379423175e-05 1.304213037022316680e-05 1.064497268001262814e-05 8.483995647418445698e-06 6.600409951750487009e-06 5.011314497445820710e-06 3.712588556332188352e-06 2.683583541425322699e-06 1.892628484441151998e-06 1.302422587953559304e-06 8.746217702723806440e-07 5.732357162585560006e-07 3.667477109782441507e-07 2.290922190883725335e-07 1.397520141916101991e-07 8.327472259007955391e-08 4.848229555535659769e-08 2.758538874966507708e-08 1.534315482627477362e-08 8.344595307327693258e-09 4.438819418437139098e-09 2.310034056614107416e-09 1.176454931077166015e-09 5.864829101018152446e-10 2.862696593021834250e-10 1.368520438252206027e-10 6.409122631734173372e-11 2.941247612769872732e-11 1.323011571094016609e-11 5.834544233216183391e-12 2.523320615376541730e-12 1.070458448979399861e-12 4.455612350095113732e-13 1.820086895579511466e-13 7.298430616810191979e-14 2.873581393076417933e-14 1.111160115335985793e-14 4.220749912203009862e-15 1.575296315452151062e-15 5.778571127817209782e-16 2.085963231300738043e-16 7.505582792346676368e-17 3.054232952126441272e-17
