8.387640608324168842e-03 8.288369668106665769e-03 7.990556847454156550e-03 7.485953789211290989e-03 6.773498087047510018e-03 5.878766435261528756e-03 4.865743543132811794e-03 3.828082110437851585e-03 2.860687373261820102e-03 2.032529256457584702e-03 1.375420314716581599e-03 8.881680018277222704e-04 5.482659789408589682e-04 3.240437434020964876e-04 1.836183432099858519e-04 9.986952785095370392e-05 5.219139403081119615e-05 2.623104322255945294e-05 1.268982404841601433e-05 5.913874586173623293e-06 2.657083760923804521e-06 1.151824702938994213e-06 4.821038894384531929e-07 1.949791208660024622e-07 7.625081877684974332e-08 2.885500900885123840e-08 1.057365302106471462e-08 3.754551016481044655e-09 1.292756741995183776e-09 4.319093107813520023e-10 1.401104129447103890e-10 4.416001683069007049e-11 1.353135868220179535e-11 4.033412773586513388e-12 1.170258963220073759e-12 3.306902977024914588e-13 9.106183236826850908e-14 2.444923328259912796e-14 6.403829417754727403e-15 1.637136848956945815e-15 4.087139467941326542e-16 9.969084940691352194e-17 2.376831321375452247e-17 5.541768979215434689e-18 1.264151977211280356e-18 2.822532091765113568e-19 6.170862669915008479e-20 1.321312865785136100e-20 2.757956317082318380e-21 4.923044707093386238e-22 -2.629128114149879616e-22
8.114591634993473593e-03 8.018457624324326280e-03 7.730055592316893015e-03 7.241747184095340302e-03 6.552957255846514860e-03 5.688671773327678115e-03 4.710511028389426785e-03 3.708341572449693965e-03 2.773349813373086805e-03 1.972103532970611445e-03 1.335622006870429857e-03 8.631341833438726293e-04 5.331885052503573721e-04 3.153316935099064779e-04 1.787817273774585931e-04 9.728678896850737761e-05 5.086361557119411305e-05 2.557337945093061097e-05 1.237576809350858520e-05 5.769194654649676865e-06 2.592744926060633891e-06 1.124189330424140963e-06 4.706316180126783023e-07 1.903734544905446120e-07 7.446159833182877639e-08 2.818197868142150557e-08 1.032836476075061616e-08 3.667882369894882679e-09 1.263049591911888120e-09 4.220250960204603658e-10 1.369161468591605674e-10 4.315676584362603874e-11 1.322493998061801359e-11 3.942349988718908442e-12 1.143911776103176143e-12 3.232645958834784370e-13 8.902203372504010373e-14 2.390282851098089628e-14 6.261024204538047150e-15 1.600703829945555639e-15 3.996361377933923855e-16 9.748076353467225013e-17 2.324231873639853852e-17 5.419337470700842697e-18 1.236269220750369521e-18 2.760374576884780056e-19 6.035174172783097903e-20 1.292301566324286593e-20 2.697487113627874688e-21 4.815288188591627856e-22 -2.571239460637410879e-22
7.847740808579481767e-03 7.754679179923896527e-03 7.475494293957139075e-03 7.003124237733195437e-03 6.337442004053581678e-03 5.502838783623353186e-03 4.558640611565890031e-03 3.591062497244652905e-03 2.687694044891237449e-03 1.912759619269343474e-03 1.296484424895264246e-03 8.384861563103348419e-04 5.183274485953421468e-04 3.067366689201554849e-04 1.740062383068895625e-04 9.473493152185196884e-05 4.955093783661081814e-05 2.492286583497133610e-05 1.206499129026452930e-05 5.625971576699887467e-06 2.529033214768944815e-06 1.096815569027821079e-06 4.592651315480678796e-07 1.858092618982844627e-07 7.268814823585615507e-08 2.751476643884286982e-08 1.008515983073300260e-08 3.581938086600858551e-09 1.233587103567375193e-09 4.122211942850938504e-10 1.337475150462508446e-10 4.216147424709453710e-11 1.292092660251258616e-11 3.851995009560192927e-12 1.117767503629726248e-12 3.158955939546547303e-13 8.699768511412559454e-14 2.336053108481172649e-14 6.119284804349420330e-15 1.564540888582385217e-15 3.906251909268232382e-16 9.528685652556547346e-17 2.272015233052296233e-17 5.297792016269189680e-18 1.208587173906321014e-18 2.698662183990589046e-19 5.900452527896036943e-20 1.263495992186806854e-20 2.637444712636202626e-21 4.708287987604365062e-22 -2.513765058648188044e-22
7.587041713927284575e-03 7.496987955887641705e-03 7.226826681768715697e-03 6.770040200984998348e-03 6.126912537589014954e-03 5.321237393388574682e-03 4.410115250573403214e-03 3.476239823377672792e-03 2.603722784300062550e-03 1.854503543838085860e-03 1.258013871943211527e-03 8.142290690242350850e-04 5.036864654838981055e-04 2.982610280961087417e-04 1.692932887190604259e-04 9.221475164833834652e-05 4.825378638031141388e-05 2.427971928759516262e-05 1.175759946523686424e-05 5.484254902649594906e-06 2.465970938124383837e-06 1.069713095074917806e-06 4.480084775462750334e-07 1.812881777888790089e-07 7.093110659629192723e-08 2.685361324089626202e-08 9.844126326019552702e-09 3.496749373662069846e-09 1.204379996378146190e-09 4.025011784178621264e-10 1.306056738237042359e-10 4.117450566026620959e-11 1.261942972081633889e-11 3.762380903643118779e-12 1.091835720266722565e-12 3.085859920751407207e-13 8.498952864921385336e-14 2.282253988589120486e-14 5.978663215990784269e-15 1.528661295411313691e-15 3.816844136801946015e-16 9.310993381644884583e-17 2.220200572760178381e-17 5.177177251566286037e-18 1.181116003588807235e-18 2.637417580457925488e-19 5.766747222796582591e-20 1.234906725117061133e-20 2.577851171507479195e-21 4.602083413099696776e-22 -2.456726020892002712e-22
7.332445350226281071e-03 7.245335037876328259e-03 6.984004100826471557e-03 6.542448162937215123e-03 5.921327126258513728e-03 5.143835738863749944e-03 4.264916184795825883e-03 3.363866919448013897e-03 2.521437457169812060e-03 1.797340385152772658e-03 1.220216016153424180e-03 7.903676774374348603e-04 4.892689850453189188e-04 2.899070045447372005e-04 1.646442257186561729e-04 8.972701239109587030e-05 4.697257066880835462e-05 2.364414916861116474e-05 1.145369501450636396e-05 5.344092674243255690e-06 2.403579764432921528e-06 1.042891319413990487e-06 4.368655971797667914e-07 1.768117955485823502e-07 6.919109594318435663e-08 2.619875434557086355e-08 9.605350314830889937e-09 3.412346738217137160e-09 1.175438754842570533e-09 3.928685445981513057e-10 1.274917551731191593e-10 4.019621618430611628e-11 1.232055824727025709e-11 3.673540076050877391e-12 1.066125811356059324e-12 3.013384377629245004e-13 8.299829215244777816e-14 2.228905000978142672e-14 5.839210458986691989e-15 1.493078073596083720e-15 3.728170524768330286e-16 9.095078611021635981e-17 2.168806718228111573e-17 5.057537009555515956e-18 1.153865695333073298e-18 2.576663032379022236e-19 5.634106875402979219e-20 1.206544162233830574e-20 2.518728165438237541e-21 4.496713098508589388e-22 -2.400143086782672463e-22
7.083900197129166902e-03 6.999669041257915517e-03 6.746975573644162227e-03 6.320299106541404748e-03 5.720642151252659444e-03 4.970600206112905754e-03 4.123022971973696466e-03 3.253935613261856995e-03 2.440838216016020471e-03 1.741274279314041201e-03 1.183095891850901400e-03 7.669063435182175937e-04 4.750782067724735268e-04 2.816767049089507276e-04 1.600603294716716881e-04 8.727244288492238069e-05 4.570768362146487125e-05 2.301635704112489406e-05 1.115337678180288407e-05 5.205531366584725510e-06 2.341880692774896471e-06 1.016359375848264996e-06 4.258403204249918491e-07 1.723816652769635383e-07 6.746872245697942762e-08 2.555041901693971766e-08 9.368915731689443764e-09 3.328759949586755016e-09 1.146773615522107547e-09 3.833267080031152096e-10 1.244068653360207267e-10 3.922695396104672328e-11 1.202441869755689523e-11 3.585504229322856418e-12 1.040646961512264031e-12 2.941555226248327332e-13 8.102468825625575367e-14 2.176025252525881390e-14 5.700976510732585574e-15 1.457803982890481036e-15 3.640262886850341967e-16 8.881018840415870566e-17 2.117852124123225886e-17 4.938914266740520057e-18 1.126846041058521004e-18 2.516420377287494809e-19 5.502579174497876163e-20 1.178418503313064221e-20 2.460096960928590619e-21 4.392214954546560513e-22 -2.344036597033221692e-22
6.841352283244041266e-03 6.759936178462289461e-03 6.515687864117034912e-03 6.103541966296297840e-03 5.524812154618275253e-03 4.801495473707045186e-03 3.984413526666742353e-03 3.146436222466889379e-03 2.361923959588695110e-03 1.686308428937713117e-03 1.146657901707084145e-03 7.438490342626375264e-04 4.611170986612466902e-04 2.735721072840833937e-04 1.555428120016901666e-04 8.485173760197878105e-05 4.445950117885964607e-05 2.239653644125129026e-05 1.085673994256781532e-05 5.068615832641672240e-06 2.280894027620893449e-06 9.901261100010534014e-07 4.149363613663980409e-07 1.679992918788588251e-07 6.576457522042473427e-08 2.490883024175451598e-08 9.134904273562794447e-09 3.246018002420754515e-09 1.118394554367324318e-09 3.738789985798500509e-10 1.213520834448134213e-10 3.826705874233052757e-11 1.173111505960954476e-11 3.498304324282797876e-12 1.015408143281289850e-12 2.870397791585712427e-13 7.906941352459864499e-14 2.123633423887203000e-14 5.564010244954518439e-15 1.422851503937619485e-15 3.553152347061979690e-16 8.668889903768216284e-17 2.067354851654689561e-17 4.821351090430663552e-18 1.100066627061657878e-18 2.456710997398711440e-19 5.372210821329492728e-20 1.150539738305616635e-20 2.401978389773618585e-21 4.288626122886241975e-22 -2.288426468730407394e-22
6.604745256906362043e-03 6.526080328571382851e-03 6.290085543566442672e-03 5.892123687900234150e-03 5.333789890634381588e-03 4.636484557204065618e-03 3.849064160244047763e-03 3.041357586611770619e-03 2.284692353550942922e-03 1.632445113275557500e-03 1.110905819849781302e-03 7.211993213529255568e-04 4.473883957489166625e-04 2.655950597615286055e-04 1.510928161074897159e-04 8.246555565895434547e-05 4.322838190092197181e-05 2.178487266168190666e-05 1.056387589423388422e-05 4.933389250447005365e-06 2.220639354580313069e-06 9.642000686422454210e-07 4.041573136825107015e-07 1.636661332260978005e-07 6.407922549643986594e-08 2.427420445542822322e-08 8.903395299305479963e-09 3.164149080971898460e-09 1.090311274418237800e-09 3.645286569385659427e-10 1.183284601918016091e-10 3.731686147101469413e-11 1.144074866540149769e-11 3.411970541879040402e-12 9.904181060862604983e-13 2.799936776341168288e-13 7.713314759562714512e-14 2.071747746513915626e-14 5.428359371619412155e-15 1.388232822933722986e-15 3.466869301524845742e-16 8.458765876152533170e-17 2.017332546418197959e-17 4.704888587167175331e-18 1.073536822270200185e-18 2.397555793425604523e-19 5.243047472454924948e-20 1.122917635117685228e-20 2.344392823596566938e-21 4.185982930783326079e-22 -2.233332170944122159e-22
6.374020459132587191e-03 6.298043109049225076e-03 6.070111058799135262e-03 5.685989289796454862e-03 5.147526379021291273e-03 4.475528855358157886e-03 3.716949622347739957e-03 2.938687100580820305e-03 2.209139852503880577e-03 1.579685699537062985e-03 1.075842795908045013e-03 6.989603814588657860e-04 4.338945990523495450e-04 2.577472792018501812e-04 1.467114144041228863e-04 8.011452018721384593e-05 4.201466659575781444e-05 2.118154254961567655e-05 1.027487215298425596e-05 4.799893073124221781e-06 2.161135517341081035e-06 9.385894895015965944e-07 3.935066463249238411e-07 1.593835983934106634e-07 6.241322603367865567e-08 2.364675127805776541e-08 8.674465732637719673e-09 3.083180524580792164e-09 1.062533193907934561e-09 3.552788303763855801e-10 1.153370165393881105e-10 3.637668387461359747e-11 1.115341806651325096e-11 3.326532246125192024e-12 9.656853654856828206e-13 2.730196230616385673e-13 7.521655234771856162e-14 2.020385980291055372e-14 5.294070378433130143e-15 1.353959816691379755e-15 3.381443381226907242e-16 8.250718983058721165e-17 1.967802416795643101e-17 4.589566852426645450e-18 1.047265766784864621e-18 2.338975159028950298e-19 5.115133683954187844e-20 1.095561727681406086e-20 2.287360148980987804e-21 4.084320846757478097e-22 -2.178772700926654591e-22
6.149116998652882221e-03 6.075763949512020742e-03 5.855704802089440643e-03 5.485081926529304826e-03 4.965970959907163411e-03 4.318588197988043435e-03 3.588043143772852092e-03 2.838410749351779824e-03 2.135261723312524302e-03 1.528030655380831302e-03 1.041471359975707856e-03 6.771349971765879645e-04 4.206379749059112262e-04 2.500303502391056651e-04 1.423996084892980413e-04 7.779921776727520544e-05 4.081867798001030282e-05 2.058671431952745052e-05 9.989812257237421156e-06 4.668166981857107575e-06 2.102400595856277591e-06 9.133022915934800448e-07 3.829876994006621298e-07 1.551530459727763027e-07 6.076711040145551982e-08 2.302667326112042183e-08 8.448189968893118637e-09 3.003138794454197012e-09 1.035069434797720726e-09 3.461325690411833075e-10 1.123787424744945434e-10 3.544683807253528828e-11 1.086921891376940698e-11 3.242017948227912537e-12 9.412181927691880264e-13 2.661199522530046202e-13 7.332027109082849045e-14 1.969565391841534938e-14 5.161188474061571101e-15 1.320044038136704340e-15 3.296903415849144241e-16 8.044819512245031553e-17 1.918781212959489766e-17 4.475424921716972274e-18 1.021262360735010901e-18 2.280988955960384842e-19 4.988512857142031737e-20 1.068481304342715009e-20 2.230899743258261259e-21 3.983674437428620044e-22 -2.124766560956044452e-22
5.929971828915749435e-03 5.859180167433838786e-03 5.646805182988107706e-03 5.289342953825063032e-03 4.789071350472400880e-03 4.165620895430054843e-03 3.462316480702898498e-03 2.740513144022106284e-03 2.063052069685308854e-03 1.477479562542172858e-03 1.007793428475442510e-03 6.557255585977761220e-04 4.076205546980168795e-04 2.424457245175348481e-04 1.381583282365653838e-04 7.552019792880208685e-05 3.964072037151780150e-05 2.000054738121130255e-05 9.708775678088123805e-06 4.538248841917322760e-06 2.044451885830672852e-06 8.883460660766525184e-07 3.726036802679356288e-07 1.509757824703083386e-07 5.914139235564891085e-08 2.241416564545651404e-08 8.224639785760269577e-09 2.924049441816608604e-09 1.007928811771286023e-09 3.370928222446331956e-10 1.094545958101710428e-10 3.452762619784499639e-11 1.058824384123045241e-11 3.158455271986559170e-12 9.170246049153146958e-13 2.592969309837816955e-13 7.144492778505398798e-14 1.919302733549915005e-14 5.029757533207353389e-15 1.286496702274206810e-15 3.213277398744213309e-16 7.841135728364471871e-17 1.870285206530493908e-17 4.362500723178856829e-18 9.955352534738768284e-19 2.223616489955450360e-19 4.863227185902462872e-20 1.041685396593173467e-20 2.175030451006058652e-21 3.884077325607451888e-22 -2.071331735876925617e-22
5.716519826953321559e-03 5.648227045679369597e-03 5.443348701857512843e-03 5.098711995307122873e-03 4.616773703188368876e-03 4.016583789498828945e-03 3.339739960237731765e-03 2.644977559046907470e-03 1.992503857957851968e-03 1.428031131561517068e-03 9.748103109033971021e-04 6.347340655008613247e-04 3.948441350042672490e-04 2.349947201611669542e-04 1.339884312164812291e-04 7.327797271712338436e-05 3.848107941494961201e-05 1.942319218349739123e-05 9.431837736917398241e-06 4.410174661856022532e-06 1.987305879557076052e-06 8.637280676713615384e-07 3.623576598548350753e-07 1.468530607895986118e-07 5.753656523712974352e-08 2.180941613112810238e-08 8.003884258235097901e-09 2.845937077512285345e-09 9.811198217144791029e-10 3.281624349333487566e-10 1.065655010372754282e-10 3.361934003446197567e-11 1.031058235481675149e-11 3.075870920547195106e-12 8.931123549352254618e-13 2.525527512624630452e-13 6.959112628825880799e-14 1.869614223354872285e-14 4.899820043671622925e-15 1.253328672652400470e-15 3.130592453149403813e-16 7.639733790565546762e-17 1.822330170936391764e-17 4.250831031803638474e-18 9.700928331386129985e-19 2.166876487432845387e-19 4.739317605768495407e-20 1.015182768171918717e-20 2.119770561312258127e-21 3.785562149737260409e-22 -2.018485671391180192e-22
5.508693873991992764e-03 5.442837911751219511e-03 5.245270025028900621e-03 4.913127010751132395e-03 4.449022665563323597e-03 3.871432305875250213e-03 3.220282527147345832e-03 2.551785970629396293e-03 1.923608944029705798e-03 1.379683217576364515e-03 9.425227174327080763e-04 6.141621301543808906e-04 3.823102781141488071e-04 2.276785214763100886e-04 1.298907022465901071e-04 7.107301632711841095e-05 3.734002184101339146e-05 1.885479007400061376e-05 9.159069530366768138e-06 4.283978555957911475e-06 1.930978248149196060e-06 8.394552066548212675e-07 3.522525692100101686e-07 1.427860788052446667e-07 5.595310140419190060e-08 2.121260465971774427e-08 7.785989677992119705e-09 2.768825343131946679e-09 9.546506337063118997e-10 3.193441443266887471e-10 1.037123482290044563e-10 3.272226067066708411e-11 1.003632072583329703e-11 2.994290644590962707e-12 8.694889226255402361e-13 2.458895287134663605e-13 6.775944963455923057e-14 1.820515525358569018e-14 4.771417055527015363e-15 1.220550448362315887e-15 3.048874799714039601e-16 7.440677673262423781e-17 1.774931362517996476e-17 4.140451425375526590e-18 9.449432165997214754e-19 2.110787073054693978e-19 4.616823744866755504e-20 9.889819045633172999e-21 2.065137785857575978e-21 3.688160524781851767e-22 -1.966245253149451294e-22
5.306424937689326916e-03 5.242944218635394761e-03 5.052502061473596560e-03 4.732524365782151202e-03 4.285761441304859753e-03 3.730120507838356400e-03 3.103911791782596515e-03 2.460919096202602522e-03 1.856358101400980721e-03 1.332432837137700887e-03 9.109307673525070649e-04 5.940109807213049065e-04 3.700203129473254816e-04 2.204981788862878512e-04 1.258658530707261079e-04 6.890576480512795225e-05 3.621779525974033281e-05 1.829547317521787317e-05 8.890537862852883577e-06 4.159692710047977836e-06 1.875483825214280027e-06 8.155340414546992425e-07 3.422911962938272861e-07 1.387759780300812611e-07 5.439145170038564536e-08 2.062390320960431683e-08 7.571019477373079867e-09 2.692736883735093221e-09 9.285290795457497696e-10 3.106405767294586800e-10 1.008959920009525195e-10 3.183665816976505575e-11 9.765541889654163590e-12 2.913739212033989154e-12 8.461615057526681200e-13 2.393093000802237128e-13 6.595045934541004133e-14 1.772021731299594179e-14 4.644588132523892175e-15 1.188172151600097007e-15 2.968149725419059451e-16 7.244029090263919787e-17 1.728103502427779121e-17 4.031396242243182219e-18 9.200942398238053861e-19 2.055365748201145342e-19 4.495783876843305782e-20 9.630910029151921261e-21 2.011149237868762718e-21 3.591903004652000233e-22 -1.914626786693207808e-22
5.109642155874638894e-03 5.048475627125121983e-03 4.864976040876568646e-03 4.556838902912222107e-03 4.126931852805040477e-03 3.592601151255127735e-03 2.990594079071193234e-03 2.372356434939050431e-03 1.790741050254018819e-03 1.286276186010079561e-03 8.800339983174022785e-04 5.742814652518175942e-04 3.579753363546005446e-04 2.134546090971969619e-04 1.219145221677963729e-04 6.677661581937163759e-05 3.511462798826369525e-05 1.774536427724793022e-05 8.626305186779366732e-06 4.037347350732617749e-06 1.820836592005208158e-06 7.919707718587905666e-07 3.324761830179267584e-07 1.348238423794144850e-07 5.285204495907259900e-08 2.004347560472311091e-08 7.359034158181219148e-09 2.617693322235413614e-09 9.027626448376692050e-10 3.020542445273609869e-10 9.811725052925569045e-11 3.096279125871019519e-11 9.498325349814821928e-12 2.834240379312920988e-12 8.231370116901556032e-13 2.328140208544468289e-13 6.416469477496570910e-14 1.724147342934433261e-14 4.519371305847561301e-15 1.156203515823760793e-15 2.888441553963827030e-16 7.049847422444199168e-17 1.681860759364516288e-17 3.923698541022176975e-18 8.955534486727650565e-19 2.000629370410894251e-19 4.376234875883373930e-20 9.375179624017255747e-21 1.957821411992608836e-21 3.496819046259963176e-22 -1.863645978295411806e-22
4.918272921667343582e-03 4.859360089499863318e-03 4.682621592997425995e-03 4.386004013813500461e-03 3.972474404851146675e-03 3.458825740739456325e-03 2.880294478524893145e-03 2.286076309223183251e-03 1.726746487523661121e-03 1.241208657912944765e-03 8.498313763808614842e-04 5.549740562507323328e-04 3.461762147977093642e-04 2.065485954928723811e-04 1.180372746898680959e-04 6.468592849916856408e-05 3.403072891341440016e-05 1.720457674736357875e-05 8.366429550582492591e-06 3.916970718148014579e-06 1.767049664087977642e-06 7.687712328575247110e-07 3.228100225404927730e-07 1.309306970353250944e-07 5.133528754593408066e-08 1.947147733728608037e-08 7.150091225458321799e-09 2.543715235512952846e-09 8.773584606601206549e-10 2.935875433726456942e-10 9.537690462925180881e-11 3.010090703546479191e-11 9.234747087748975649e-12 2.755816864326796547e-12 8.004220495296108081e-13 2.264055630373842965e-13 6.240267249132114118e-14 1.676906255370579471e-14 4.395803030339441724e-15 1.124653874533004536e-15 2.809773617692281630e-16 6.858189649131053033e-17 1.636216733185912400e-17 3.817390062325993135e-18 8.713280901617092525e-19 1.946594133837326655e-19 4.258212173933568766e-20 9.122703750542755475e-21 1.905170165139227824e-21 3.402936975288486535e-22 -1.813317916746111093e-22
4.732242969844147051e-03 4.675523934433324126e-03 4.505366828200853616e-03 4.219951712719045671e-03 3.822328349462253676e-03 3.328744586889186355e-03 2.772976895181561603e-03 2.202055907019532903e-03 1.664362117898134357e-03 1.197224864159245235e-03 8.203213067844376382e-04 5.360888558044862992e-04 3.346235864011908815e-04 1.997807887566616168e-04 1.142346025290418146e-04 6.263402334307534021e-05 3.296628738936392992e-05 1.667321445662101471e-05 8.110964554726548327e-06 3.798589042279461787e-06 1.714135279556595298e-06 7.459408891343401831e-07 3.132950568239063457e-07 1.270975074138586860e-07 4.984156294057262525e-08 1.890805540490470864e-08 6.944245126409916926e-09 2.470822132312695385e-09 8.523232958336923906e-10 2.852427495669766229e-10 9.267569689695079662e-11 2.925124069581826401e-11 8.974879478394014871e-12 2.678490321102345972e-12 7.780229226847302735e-13 2.200857130386065825e-13 6.066488569515817801e-14 1.630311741392333918e-14 4.273918143289853860e-15 1.093532150699616725e-15 2.732168231127279477e-16 6.669110283379807704e-17 1.591184439439286659e-17 3.712501192619070354e-18 8.474251041969145712e-19 1.893275550767909345e-19 4.141749720230698348e-20 8.873555170823923023e-21 1.853210698341122440e-21 3.310283953757302434e-22 -1.763657056127338849e-22
4.551476464323469910e-03 4.496891953001532112e-03 4.333138419035715248e-03 4.058612710840480732e-03 3.676431751749148578e-03 3.202306864507868320e-03 2.668604101403643930e-03 2.120271325067969899e-03 1.603574685691169397e-03 1.154318654145949311e-03 7.915016454733622697e-04 5.176256012514462729e-04 3.233178633687094189e-04 1.931517077170385858e-04 1.105069245122538912e-04 6.062118219587011355e-05 3.192147317045010223e-05 1.615137172364532230e-05 7.859959315743557745e-06 3.682226522905882197e-06 1.662104788823358103e-06 7.234848302172945120e-07 3.039334744607893625e-07 1.233251782376653331e-07 4.837123135824948246e-08 1.835334816252274348e-08 6.741547194631615698e-09 2.399032432984953211e-09 8.276635498123497439e-10 2.770220176480706885e-10 9.001433091546412572e-11 2.841401528034968462e-11 8.718791211875864504e-12 2.602281316245911279e-12 7.559456220068524301e-13 2.138561697175421101e-13 5.895180367724273008e-14 1.584376436818191317e-14 4.153749825904538020e-15 1.062846846874646965e-15 2.655646666178523661e-16 6.482661311292576027e-17 1.546776294848445682e-17 3.609060930280864635e-18 8.238511158141396971e-19 1.840688434252206034e-19 4.026879943236442906e-20 8.627803407062929153e-21 1.801957539672419723e-21 3.218885949466341608e-22 -1.714677199619610422e-22
4.375896086632890744e-03 4.323387485659537476e-03 4.165861682739480272e-03 3.901916491689241470e-03 3.534721556692731192e-03 3.079460671715847017e-03 2.567137789452680896e-03 2.040697612835834333e-03 1.544370007524681386e-03 1.112483136649752109e-03 7.633697113077046476e-04 4.995836713781127763e-04 3.122592347553348612e-04 1.866617404135225062e-04 1.068545867228165754e-04 5.864764829412686005e-05 3.089643637922629614e-05 1.563913327568446150e-05 7.613458438390280001e-06 3.567905313214095488e-06 1.610968646008343159e-06 7.014077663035506428e-07 2.947273087737518603e-07 1.196145527163807808e-07 4.692462941270025581e-08 1.780748518952923122e-08 6.542045599776491259e-09 2.328363451118463451e-09 8.033852462136186820e-10 2.689273781861757578e-10 8.739347052838760259e-11 2.758944144216958606e-11 8.466547221469756845e-12 2.527209307241010332e-12 7.341958194292785090e-13 2.077185425726669426e-13 5.726387131612747939e-14 1.539112326926348092e-14 4.035329567540935292e-15 1.032606035996960592e-15 2.580229129085739576e-16 6.298892135533586793e-17 1.503004103792746874e-17 3.507096853964997952e-18 8.006124279365082777e-19 1.788846881881457280e-19 3.913633715071871606e-20 8.385514665209440188e-21 1.751424528270367257e-21 3.128767707390872541e-22 -1.666391484380060960e-22
4.205423125223432118e-03 4.154932510053180317e-03 4.003460664542424913e-03 3.749791387185779680e-03 3.397133656733911707e-03 2.960153089853483684e-03 2.468538624757763474e-03 1.963308817155389342e-03 1.486733005760166497e-03 1.071710701880038271e-03 7.359222989370451133e-04 4.819620931227089301e-04 3.014476695864652016e-04 1.803111453788155147e-04 1.032778629471715187e-04 5.671362637994011458e-05 2.989130750967868306e-05 1.513657422697713419e-05 7.371501995973368119e-06 3.455645507117507621e-06 1.560736401947648979e-06 6.797140247665988859e-07 2.856784361934395005e-07 1.159664118367616963e-07 4.550206982086496109e-08 1.727058717238366241e-08 6.345785302789719984e-09 2.258831377112371305e-09 7.794940270044163103e-10 2.609607357959435978e-10 8.481373918197012755e-11 2.677771723602639505e-11 8.218208618018484953e-12 2.453292622646217017e-12 7.127788621563535779e-13 2.016743500828985525e-13 5.560150861732208936e-14 1.494530733982395579e-14 3.918687132803893582e-15 1.002817352926195196e-15 2.505934739154746792e-16 6.117849523181697299e-17 1.459879045812096969e-17 3.406635093332400802e-18 7.777150146699935705e-19 1.737764260760087865e-19 3.802040318540208149e-20 8.146751764107071208e-21 1.701624799498713676e-21 3.039952723099415766e-22 -1.618812367529824645e-22
4.039977565492482853e-03 3.991447729530377478e-03 3.845858221644065256e-03 3.602164654439107654e-03 3.263602960066118615e-03 2.844330244077706779e-03 2.372766299794260708e-03 1.888078027473785465e-03 1.430647742615936361e-03 1.031993044240061413e-03 7.091556923054490209e-04 4.647595487665962650e-04 2.908829203132724871e-04 1.741000531325350234e-04 9.977695524500604916e-05 5.481928288217736360e-05 2.890619746546057239e-05 1.464376007443248411e-05 7.134125518871322933e-06 3.345465130303806493e-06 1.511416698835551260e-06 6.584075473542455631e-07 2.767885749187406863e-07 1.123814737643018769e-07 4.410384115026054921e-08 1.674276580304528319e-08 6.152808016822559637e-09 2.190451263728400648e-09 7.559951473571703298e-10 2.531238673687149214e-10 8.227571933772983378e-11 2.597902792931057129e-11 7.973832630973860481e-12 2.380548444243383448e-12 6.916997674119868299e-13 1.957250182053811770e-13 5.396511029509336340e-14 1.450642305900633483e-14 3.803850531583647316e-15 9.734879867214214385e-16 2.432781509339904748e-16 5.939577558051072014e-17 1.417411664169239586e-17 3.307700302231809045e-18 7.551645151533006115e-19 1.687453193706741576e-19 3.692127416820276785e-20 7.911574070322456557e-21 1.652570771289998839e-21 2.952463218260680897e-22 -1.571951613285754621e-22
3.879478180375703529e-03 3.832852662214934671e-03 3.692976107732628532e-03 3.458962553077309099e-03 3.134063459519932822e-03 2.731937364551723264e-03 2.279779588487821848e-03 1.814977421641677472e-03 1.376097454906391590e-03 9.933211857463019375e-04 6.830656787524559941e-04 4.479743835929802598e-04 2.805645265937901857e-04 1.680284678813964933e-04 9.635199464056133309e-05 5.296474616445506230e-05 2.794119763289737478e-05 1.416074671057212505e-05 6.901359991259228431e-06 3.237380135026020173e-06 1.463017266511312037e-06 6.374918880835371876e-07 2.680592838622555315e-07 1.088603933577571431e-07 4.273020760961094484e-08 1.622412369345711546e-08 5.963152173922930089e-09 2.123237013659390284e-09 7.328934711891767576e-10 2.454184205296761192e-10 7.977995195700248563e-11 2.519354583543463123e-11 7.733472556210707937e-12 2.308992791181422885e-12 6.709632177609102338e-13 1.898718790334670632e-13 5.235504539795375108e-14 1.407457006067691152e-14 3.690845992111833835e-15 9.446246736850192601e-16 2.360786328721942702e-16 5.764117597600312600e-17 1.375611855498167276e-17 3.210315634395160867e-18 7.329662279776194974e-19 1.637925546719544076e-19 3.583921025906765001e-20 7.680037438820500248e-21 1.604274131701005153e-21 2.866320118300902241e-22 -1.525820281268813955e-22
