5.462347653790849251e-27 5.440503342659462595e-27 5.374970409265299759e-27 5.172510318531584091e-27 4.663594970168829808e-27 3.708089220980702496e-27 2.439210227521972452e-27 1.298537151484818025e-27 5.647505746072980299e-28 2.048158313488036105e-28 6.328861645059761628e-29 1.698663800293761698e-29 4.025494971838885306e-30 8.539216375859652343e-31 1.640185071330833175e-31 2.880354600168391503e-32 4.662774134455139466e-33 7.007156329965018385e-34 9.835001757307053118e-35 1.296093327988520197e-35 1.611158933397581123e-36 1.896950245291498074e-37 2.123077107599479465e-38 2.266087097121361234e-39 2.313415558794968332e-40 2.264846497297836933e-41 2.131410222771638839e-42 1.932326987161278473e-43 1.690987099145575512e-44 1.430985641069197397e-45 1.172982318581539530e-46 9.327785088845162687e-48 7.206360395988818887e-49 5.415996594020239802e-50 3.964605124200581813e-51 2.829947673246523536e-52 1.971871343545781177e-53 1.342564961771445948e-54 8.940384863108547873e-56 5.828060145138097426e-57 3.722191403550714755e-58 2.330876773470737941e-59 1.432206756730773459e-60 8.640921528626227461e-62 5.122336856655023777e-63 2.985386729241253043e-64 1.711646480512898119e-65 9.659421941919062788e-67 5.364080219126142653e-68 2.121650523607673694e-69 -1.505140003227691024e-68
3.276531324107421993e-27 3.263317552466336923e-27 3.223676237543083505e-27 3.101678626244218547e-27 2.796069545169295234e-27 2.223758920906441633e-27 1.464638674318619011e-27 7.814475049265041995e-28 3.408515108209080530e-28 1.240302102084089603e-28 3.846497066885455078e-29 1.036329645697256343e-29 2.465507721129004259e-30 5.250840611000439570e-31 1.012609704528160562e-31 1.785417353130561145e-32 2.901903187474666008e-33 4.378456153682420461e-34 6.170027413417968762e-35 8.163433661364740141e-36 1.018797034282084495e-36 1.204218688821225629e-37 1.353012342735284755e-38 1.449722294861671583e-39 1.485659100125919633e-40 1.459977603563864932e-41 1.379115480676322442e-42 1.254944086690052629e-43 1.102244719167582379e-44 9.361612356938013309e-46 7.701371408313622659e-47 6.146103708090844475e-48 4.765029394665151795e-49 3.593682875304802143e-50 2.639712328728650088e-51 1.890662204867434096e-52 1.321833113955273170e-53 9.029830332161022472e-55 6.032961125675669232e-56 3.945592835503413648e-57 2.528045437960190748e-58 1.588135437734546243e-59 9.789042753855720979e-61 5.924411466277876813e-62 3.522803545255973104e-63 2.059399722355496739e-64 1.184291601770164516e-65 6.703245658571809707e-67 3.733377425608463278e-68 1.481244806474722706e-69 -1.046959834339524663e-68
1.960898986495142754e-27 1.952924482427788200e-27 1.929000970225724537e-27 1.855658227457729855e-27 1.672559349464253240e-27 1.330552788955458021e-27 8.774371204884962230e-28 4.691860653903640470e-28 2.052433157755226394e-28 7.493461093687953007e-29 2.332343465661830956e-29 6.307721033565962851e-30 1.506519346826319850e-30 3.221205967785374561e-31 6.236889559566348296e-32 1.104100129512898825e-32 1.801751122046459463e-33 2.729431470967510819e-34 3.861629404050643948e-35 5.129551018142456045e-36 6.426967084744780039e-37 7.626465150860545798e-38 8.602126014649481411e-39 9.252536048597731726e-40 9.518144020999009410e-41 9.389039861630282609e-42 8.902293383396304695e-43 8.130851970578503528e-44 7.167769728068578444e-45 6.109909849508624095e-46 5.044452565113252954e-47 4.040092632623407457e-48 3.143301938080273454e-49 2.378882316644286856e-50 1.753420733729940396e-51 1.260153609935378131e-52 8.839952243304454509e-54 6.058992809416122042e-55 4.061466006687040857e-56 2.664894362142801732e-57 1.712979371273242074e-58 1.079539456257169640e-59 6.675122674945542461e-61 4.052441205893896351e-62 2.417113164009389871e-63 1.417329929430238938e-64 8.175146467047828216e-66 4.641021448558809239e-67 2.592418745721103628e-68 1.031761028845126296e-69 -7.265714447276844040e-69
1.170855436570406261e-27 1.166054010848940814e-27 1.151649733684544832e-27 1.107659310840351512e-27 9.982119948166202807e-28 7.943001377443700958e-28 5.244535155191398653e-28 2.810551297892323304e-28 1.233017685777252531e-28 4.516787411784262949e-29 1.410938427379985054e-29 3.830294950888248087e-30 9.183863142926270760e-31 1.971460267908271966e-31 3.832408089043866722e-32 6.811661027957006310e-33 1.116042983708952814e-33 1.697447021417171026e-34 2.411158422130037968e-35 3.215559079237042684e-36 4.044774456025855334e-37 4.818483654931991965e-38 5.456052183187163601e-39 5.891217775626248423e-40 6.083499739076638508e-41 6.023712303184311912e-42 5.732859340132350678e-43 5.255524191133731066e-44 4.650061393657456602e-45 3.978212814253846595e-46 3.296322019343154120e-47 2.649433617950146104e-48 2.068605492904061989e-49 1.571006945964291727e-50 1.161953101408826894e-51 8.379286582120360913e-53 5.897913576903917573e-54 4.055998226037900188e-55 2.727802736144733518e-56 1.795672084041214440e-57 1.157977810335657378e-58 7.321026516207156921e-60 4.541114633697623610e-61 2.765503476284968713e-62 1.654601393883810402e-63 9.731752378603696407e-65 5.630205287234857494e-66 3.205796065579692410e-67 1.795992094468050386e-68 7.170179505977420079e-70 -5.030616380763178267e-69
6.975249195553627946e-28 6.946407048503277360e-28 6.859880607352224706e-28 6.596638389512886224e-28 5.943920027089626518e-28 4.730930031520460541e-28 3.127553405409809112e-28 1.679733115498350072e-28 7.390388988795655427e-29 2.716253218662842582e-29 8.515560329216218514e-30 2.320482295194136558e-30 5.585467281679086738e-31 1.203756013076551089e-31 2.349384814488418468e-32 4.192512804441190153e-33 6.896713441429866593e-34 1.053159046597320266e-34 1.501942703278878085e-35 2.010967506847731705e-36 2.539528522640851161e-37 3.037157673294532792e-38 3.452395433459674708e-39 3.742124876674308796e-40 3.879032075389370587e-41 3.855456439827845670e-42 3.683063684270281326e-43 3.388946629992504041e-44 3.009555134302050594e-45 2.584107559387752457e-46 2.148894486948036393e-47 1.733345960065322569e-48 1.358127257129163412e-49 1.035035643502432869e-50 7.681818694814003818e-52 5.558589851911589472e-53 3.925744726046281791e-54 2.708765889919405520e-55 1.827766938807951098e-56 1.207127640845942374e-57 7.809603240346627791e-59 4.953220376288657934e-60 3.082120073087065822e-61 1.882856894321056038e-62 1.129996831823265505e-63 6.666539754121228765e-65 3.868514379051880305e-66 2.209283961240362922e-67 1.241363895719997189e-68 4.971402543028384954e-70 -3.475025979996205454e-69
4.145966677653337230e-28 4.128681374769081208e-28 4.076825466116314041e-28 3.919662360712721437e-28 3.531289299436000227e-28 2.811376443415770765e-28 1.860846037264551550e-28 1.001596147688117153e-28 4.419409212066247012e-29 1.629691712501297660e-29 5.127541276156452576e-30 1.402528570420251797e-30 3.389051079541702565e-31 7.332817051429902599e-32 1.436866010399374492e-32 2.574385126347491357e-33 4.251865175210294106e-34 6.518778994293787572e-35 9.333709216091377064e-36 1.254659287633769880e-36 1.590681240410252024e-37 1.909830473589380281e-38 2.179377647410470230e-39 2.371379027137868503e-40 2.467530046677636522e-41 2.461820714152523973e-42 2.360566200265271303e-43 2.180130714380984402e-44 1.943189963028800628e-45 1.674568209322937884e-46 1.397560741366290270e-47 1.131327060861488646e-48 8.895587825909654070e-50 6.803066071371048811e-51 5.066552877827702845e-52 3.678716169274072509e-53 2.606878924996302077e-54 1.804768593407091769e-55 1.221817347229772075e-56 8.095773246591905913e-58 5.254581504403263874e-59 3.343376508779524230e-60 2.086989312254305012e-61 1.278926823201385995e-62 7.699244618633302882e-64 4.556158214207143737e-65 2.651887038032684929e-66 1.519007776643049899e-67 8.560293462197113779e-69 3.438944849126662921e-70 -2.394905174182149451e-69
2.458684148943376277e-28 2.448348931302655629e-28 2.417343278380493234e-28 2.323728469822486597e-28 2.093172599562369305e-28 1.666875989968832477e-28 1.104651675113142838e-28 5.958676814159765917e-29 2.636703382730071210e-29 9.755206021211485636e-30 3.080328388900571252e-30 8.457338334278428061e-31 2.051550842533931585e-31 4.456420902199452903e-32 8.767163019097700930e-33 1.577071330398140700e-33 2.615132742017248554e-34 4.025445734975893310e-35 5.786677386554514259e-36 7.809433440978640129e-37 9.939973713176724227e-38 1.198101244456085452e-38 1.372508481129066417e-39 1.499179977404361572e-40 1.565926184592345287e-41 1.568218579049567697e-42 1.509359246326396734e-43 1.399168022914624509e-44 1.251693292540572653e-45 1.082592731824060766e-46 9.067691080612008804e-48 7.366514484990574558e-49 5.812733640277258335e-50 4.460940161580942229e-51 3.333759581722259093e-52 2.428857567036901064e-53 1.727009887791024090e-54 1.199631531802805370e-55 8.148342591734652714e-57 5.416793990698356047e-58 3.527179345927501139e-59 2.251462198606862036e-60 1.409854206634983359e-61 8.666805259378822929e-63 5.233662307680447419e-64 3.106601939592622451e-65 1.813661312347204726e-66 1.041983309470545429e-67 5.889419688059990187e-69 2.373385466784592584e-70 -1.646688500448717761e-69
1.454761333954715901e-28 1.448595999072396399e-28 1.430099994425437668e-28 1.374466206826030811e-28 1.237910973639253218e-28 9.860537981422211457e-29 6.542604985320630781e-29 3.536820878439458393e-29 1.569494096511362468e-29 5.825918467635424484e-30 1.846196566975555699e-30 5.087979291018785718e-31 1.239005101701310182e-31 2.702001344994580714e-32 5.336832606835307648e-33 9.638485671129265019e-34 1.604670434154657311e-34 2.479921804078167499e-35 3.579144249477227132e-36 4.849388758042627585e-37 6.196694186900929672e-38 7.498322859182864428e-39 8.623207152042562227e-40 9.455342839700957373e-41 9.914034925597418791e-42 9.966136703178507055e-43 9.628064902225027425e-44 8.958332396780088321e-45 8.043604130553602880e-46 6.982287407394504041e-47 5.869396616411735858e-48 4.785277382522197106e-49 3.789291198305903694e-50 2.918237205991473905e-51 2.188412852359397360e-52 1.599860056552033327e-53 1.141416023310800739e-54 7.955188762226589708e-56 5.421378458617933874e-57 3.615805216359076385e-58 2.362093239235059287e-59 1.512605099961062595e-60 9.501917104794433612e-62 5.859452511780155142e-63 3.549356454812647369e-64 2.113296915295610659e-65 1.237505918591512540e-66 7.131047910875744635e-68 4.042500999831895185e-69 1.634208864846921725e-70 -1.129605817964375541e-69
8.588039717055917791e-29 8.551346202520510401e-29 8.441265658914289349e-29 8.111402319420311652e-29 7.304451915939801985e-29 5.819855071382144233e-29 3.866230078184179312e-29 2.094515455167821647e-29 9.320960158995517980e-30 3.471286872676072075e-30 1.103959327444054297e-30 3.053850113653006935e-31 7.465374819727751620e-32 1.634443670654908079e-32 3.241087543596835310e-33 5.876880745579733149e-34 9.823284776873642941e-35 1.524190180461398807e-35 2.208538068138726442e-36 3.004201185847186103e-37 3.853970513925138517e-38 4.681740860442564649e-39 5.404985068065587910e-40 5.949385521121959873e-41 6.261818815112607876e-42 6.318553778983370547e-43 6.127112268661701251e-44 5.722092570346575022e-45 5.156724686560666774e-46 4.492633974316917326e-47 3.790192109887326428e-48 3.101156240797897257e-49 2.464379255934498070e-50 1.904528333368027958e-51 1.433169790837305724e-52 1.051323097545013781e-53 7.526071141277564519e-55 5.262951463788483876e-56 3.598550220931708155e-57 2.407943867879715495e-58 1.578143417711387646e-59 1.013836207463296879e-60 6.388973499972199451e-62 3.952204571654064251e-63 2.401483187461623954e-64 1.434244375092253556e-65 8.424184916127429545e-67 4.868972394055150076e-68 2.768350307513946055e-69 1.122645167213179572e-70 -7.730974135428915589e-70
5.058372782100001569e-29 5.036584713955007926e-29 4.971220509520028119e-29 4.776086915071372664e-29 4.300321447503110471e-29 3.427197822207638948e-29 2.279489273450198596e-29 1.237549433839494868e-29 5.522877008106375977e-30 2.063554441069153505e-30 6.586027871456208350e-31 1.828697877717171832e-31 4.487649443296025335e-32 9.863712965653172645e-33 1.963729288732733556e-33 3.574921474757590317e-34 5.999392871835092805e-35 9.345840543669113525e-36 1.359587508301936229e-36 1.856719740498160395e-37 2.391282894253570477e-38 2.916244501463547410e-39 3.379813534876035588e-40 3.734555275559366621e-41 3.945681494702020289e-42 3.996498655422430532e-43 3.889946253147251362e-44 3.646308768186430147e-45 3.298132528516418022e-46 2.883868258350094919e-47 2.441745143288756755e-48 2.004988620323482362e-49 1.598929600810194836e-50 1.240015536282057450e-51 9.363529506882689926e-53 6.892309553826886708e-54 4.950715138075292269e-55 3.473637588711909779e-56 2.382993007723980396e-57 1.599801981946043849e-58 1.051903036865242030e-59 6.779399027677467806e-61 4.285816124544771992e-62 2.659536206176433918e-63 1.621045445878963080e-64 9.711205972696795181e-66 5.721338093946392748e-67 3.316745859519263687e-68 1.891405930362333561e-69 7.694361681556941697e-71 -5.278771543666853190e-70
2.972646809762217651e-29 2.959739192210803780e-29 2.921016339556560483e-29 2.805847809535323189e-29 2.525983311484418867e-29 2.013644580123078533e-29 1.340915711670403531e-29 7.295435687407676039e-30 3.264938777776143854e-30 1.223888484967825459e-30 3.920040488482338308e-31 1.092519434144936761e-31 2.691386593632025827e-32 5.938790398249137183e-33 1.187017558008039321e-33 2.169544924405756073e-34 3.655430001390966549e-35 5.717109179784204566e-36 8.350007523703526079e-37 1.144826890675015753e-37 1.480227701610046921e-38 1.812235087935963473e-39 2.108454427272320759e-40 2.338720110779857596e-41 2.480365125836858930e-42 2.521815682215114662e-43 2.463784966169881564e-44 2.318052782205017527e-45 2.104425610779178619e-46 1.846805823897469529e-47 1.569318578128038810e-48 1.293219362996584519e-49 1.034960127489440846e-50 8.054523531815738522e-52 6.103166607035008280e-53 4.507832932422028267e-54 3.248948946962925101e-55 2.287262096822025240e-56 1.574328301886310869e-57 1.060387439377152267e-58 6.994950519575913027e-60 4.522677313018873914e-61 2.868259097421573969e-62 1.785485249140812925e-63 1.091682246262354911e-64 6.560096329769229314e-66 3.876645344934640467e-67 2.254122863594438069e-68 1.289260794254744703e-69 5.261351423962330340e-71 -3.596022457654171847e-70
1.742981101525320714e-29 1.735352014401023462e-29 1.712464753028130864e-29 1.644647436675400902e-29 1.480394645282188603e-29 1.180441021365775098e-29 7.870107685242048172e-30 4.290923820014841496e-30 1.925709854077673016e-30 7.242181859781884766e-31 2.327850985192313921e-31 6.511940930978735088e-32 1.610364424781878306e-32 3.567333445139281738e-33 7.158439064321174020e-34 1.313573132015008054e-34 2.222036353622528936e-35 3.489107864604259016e-36 5.116168418774747422e-37 7.042230154695422455e-38 9.141171534147639618e-39 1.123517642544629096e-39 1.312228936488954413e-40 1.461136618009352333e-41 1.555542452695610748e-42 1.587520165459227496e-43 1.556804043693812063e-44 1.470161300128109370e-45 1.339586617087873920e-46 1.179882820134017112e-47 1.006222248899007658e-48 8.321561087385090981e-50 6.683294949714450999e-51 5.219463134525560638e-52 3.968667736146587819e-53 2.941341446647279895e-54 2.127126152766530706e-55 1.502531840756184634e-56 1.037636321598435414e-57 7.011990844727248218e-59 4.640589858764457788e-60 3.010099665850920778e-61 1.915073468657244801e-62 1.195887339021577915e-63 7.334701622339300846e-65 4.421137222169801417e-66 2.620613115582091112e-67 1.528386089986682315e-68 8.767760743302515400e-70 3.589352940367638706e-71 -2.444006522385153091e-70
1.019671114103242355e-29 1.015172286514316180e-29 1.001675803747537375e-29 9.618326617014126014e-30 8.656517270828413501e-30 6.904381563043124272e-30 4.608677643021485075e-30 2.518039075994793014e-30 1.133219370253112722e-30 4.275627157418931920e-31 1.379172435500672913e-31 3.872459701499585104e-32 9.613117283177682433e-33 2.137856649379110477e-33 4.306913811800385552e-34 7.934586378290263010e-35 1.347554338697221123e-35 2.124383784054199684e-36 3.127389012278154296e-37 4.321737025527346109e-38 5.631858245133926911e-39 6.948974900181378379e-40 8.147598156801981563e-41 9.107040343420267138e-42 9.732432121591313624e-43 9.970064374748769767e-44 9.813808349194839942e-45 9.302055337121275551e-46 8.507073903154601389e-47 7.520188714017589893e-48 6.436489799512028538e-49 5.342075774473429213e-50 4.305569843688046115e-51 3.374312423208263399e-52 2.574591373490452020e-53 1.914687073068420144e-54 1.389373828341116220e-55 9.847087800755423597e-57 6.822952755819493211e-58 4.625902684711042407e-59 3.071434440901330591e-60 1.998696691583651327e-61 1.275658856187187741e-62 7.991120916110336504e-64 4.916471764660780996e-65 2.972652911671706812e-66 1.767411963428191848e-67 1.033899418660275971e-68 5.948782134661046210e-70 2.443029379784046112e-71 -1.657190127582476243e-70
5.951779142983876483e-30 5.925310749731759474e-30 5.845905569975406343e-30 5.612358746893961617e-30 5.050434547461110084e-30 4.029261626491120605e-30 2.692710344613476891e-30 1.474305235461719634e-30 6.653430619538180806e-31 2.518455085120844776e-31 8.152332080244738532e-32 2.297521766331268600e-32 5.725288423323766933e-33 1.278214249939329130e-33 2.585244861842241598e-34 4.781671235948748485e-35 8.153137633327033402e-36 1.290426033301001327e-36 1.907211836309389351e-37 2.645970492162922465e-38 3.461615813384884915e-39 4.287832429196144625e-40 5.046902120874947781e-41 5.662891074749629329e-42 6.074839018305797239e-43 6.246691341657672826e-44 6.171833415358805932e-45 5.871723639058826824e-46 5.389670840710059705e-47 4.781797999287363013e-48 4.107494481175085682e-49 3.421276984448762342e-50 2.767221546173449717e-51 2.176298493730694324e-52 1.666272889697670409e-53 1.243440623797720321e-54 9.053585268874777891e-56 6.438258032415064102e-57 4.475864416987440531e-58 3.044598372720497436e-59 2.028097239388171321e-60 1.324016968770999462e-61 8.477456259211411530e-63 5.327315005859943957e-64 3.287829645955029649e-65 1.994070766318887286e-66 1.189215036172602940e-67 6.977709190286034697e-69 4.026785462457954703e-70 1.658954359930795519e-71 -1.121067906161878966e-70
3.466202441583421483e-30 3.450665754430426793e-30 3.404055692971444124e-30 3.267470711263085907e-30 2.939918749960974405e-30 2.346105376316796123e-30 1.569718495086743653e-30 8.612452045183601095e-31 3.897507485377833565e-31 1.480040946330850570e-31 4.807797691163191570e-32 1.359971266009218941e-32 3.401924100370676073e-33 7.624650791601783237e-34 1.548195624758622012e-34 2.874891625154109370e-35 4.921387300589542540e-36 7.820161050292039346e-37 1.160370726017322515e-37 1.616184753971346650e-38 2.122677838173302553e-39 2.639561690217610970e-40 3.118861932863899853e-41 3.512969063897340584e-42 3.782880802936438748e-43 3.904595807008538318e-44 3.872258645223904890e-45 3.697647848878002645e-46 3.406570399037416342e-47 3.033379549747984174e-48 2.615037979433871070e-49 2.185947436869644507e-50 1.774315292139577195e-51 1.400314533478159900e-52 1.075866548561296962e-53 8.056146376020435453e-55 5.885695881227220557e-56 4.199576233746895294e-57 2.929266459332082231e-58 1.999133939757861504e-59 1.336028468102391269e-60 8.750255996886144250e-62 5.620543784699697255e-63 3.543171057041927698e-64 2.193559947905259616e-65 1.334513046964144835e-66 7.983078734052891116e-68 4.698253602644173899e-69 2.719440673888800196e-70 1.123913739931712265e-71 -7.566250593053717634e-71
2.014107440217707111e-30 2.005008453461104963e-30 1.977711493191299222e-30 1.898014538790165990e-30 1.707513384900395449e-30 1.362988179599417266e-30 9.130065985500945342e-31 5.019747497273188552e-31 2.277923507910260482e-31 8.677997890371341386e-32 2.828867858150126020e-32 8.031530190701466332e-33 2.016726725471028495e-33 4.537624136641177899e-34 9.249955269352477765e-35 1.724449763755331867e-35 2.963708753432997023e-36 4.728045089545872842e-37 7.043301015364382806e-38 9.848660775513776937e-39 1.298578330696545937e-39 1.621076533987622007e-40 1.922844241395172277e-41 2.174133840421228136e-42 2.350096298308300075e-43 2.434874923959085427e-44 2.423754378730890066e-45 2.323053702153402177e-46 2.148058225555534526e-47 1.919710546748662315e-48 1.660934504051661555e-49 1.393364769001345436e-50 1.134988698828533092e-51 8.988908452572506073e-53 6.930193461205337669e-54 5.207207380741106913e-55 3.817252746342558532e-56 2.732871291082579410e-57 1.912574172594889831e-58 1.309580343147760647e-59 8.780556337186860636e-61 5.769370689073402053e-62 3.717686516660998145e-63 2.351033249798611494e-64 1.460070921501316818e-65 8.910267335101583432e-67 5.346475357965546444e-68 3.156085324986061388e-69 1.832276397309375844e-70 7.596681301146563516e-72 -5.094697150878377944e-71
1.167707575577910305e-30 1.162390992963086601e-30 1.146441245118615490e-30 1.100044076439863155e-30 9.895010984395052518e-31 7.900605009546384208e-31 5.298430351277103862e-31 2.919132089387582966e-31 1.328321903522146904e-31 5.076598135440607011e-32 1.660666457792159574e-32 4.732236253551136607e-33 1.192794786899730119e-33 2.694203326349597176e-34 5.513711891658398050e-35 1.031971923778397710e-35 1.780613392560364592e-36 2.851883260464185664e-37 4.265188655951937755e-38 5.987483580274968160e-39 7.925594448505501733e-40 9.932387564671788961e-41 1.182686007572679443e-41 1.342377702362695475e-42 1.456546686215851202e-43 1.514789760893353386e-44 1.513517670076973510e-45 1.456019616365440489e-46 1.351290616208250397e-47 1.212044738946277744e-48 1.052448621701558561e-49 8.860616148544706860e-51 7.243133174732968247e-52 5.756557127307744033e-53 4.453559137101877117e-54 3.357823162287494708e-55 2.469903818638919827e-56 1.774228760007860893e-57 1.245819756567946286e-58 8.558562036484184573e-60 5.757152359195204308e-61 3.795041666927405551e-62 2.453289225596182976e-63 1.556353301918185293e-64 9.695773389513793992e-66 5.935319109759004352e-67 3.572330214265835487e-68 2.115190073000342309e-69 1.231664257677942157e-70 5.122793231069675505e-72 -3.422508428117184059e-71
6.754752957421983630e-31 6.723758918749421389e-31 6.630776802731733790e-31 6.361280140137421521e-31 5.721277077001338507e-31 4.569339710658460628e-31 3.067911856317724955e-31 1.693727778992688775e-31 7.728241975594434847e-32 2.963020190350681607e-32 9.726499327994663744e-33 2.781859482985035534e-33 7.038525949005095075e-34 1.595976644950033023e-34 3.278990363389816751e-35 6.161329618210696785e-36 1.067310567411066605e-36 1.716196425210570725e-37 2.576817189000546068e-38 3.631560610017981605e-39 4.825873730061402629e-40 6.071318006059385258e-41 7.257263979802131345e-42 8.268759534723625082e-43 9.006157722367033542e-44 9.401643849327172734e-45 9.428912096130649551e-46 9.104372140932306551e-47 8.480588445130894736e-48 7.634417380355279082e-49 6.653093027224155088e-50 5.621307894700579948e-51 4.611433188760176958e-52 3.677845374725415536e-53 2.855250688807560272e-54 2.160162350506981581e-55 1.594356210758606615e-56 1.149150476585775551e-57 8.095985873513922291e-59 5.580176026830444760e-60 3.765934648180909121e-61 2.490491313215353398e-62 1.615125254101318028e-63 1.027874887782909939e-64 6.423546268751317033e-66 3.944415300181519764e-67 2.381344603119397917e-68 1.414288980082464492e-69 8.260062108027813293e-71 3.446524484113963267e-72 -2.293817438127409061e-71
3.898610956922108092e-31 3.880583644376238730e-31 3.826501706738630645e-31 3.670320549158668085e-31 3.300618820415754896e-31 2.636771686526052269e-31 1.772401120326468780e-31 9.805113486269348964e-32 4.486135895498276298e-32 1.725464998202771494e-32 5.683766373084150792e-33 1.631569944361473366e-33 4.143774014281407258e-34 9.432309380464532273e-35 1.945489273761657111e-35 3.670043340645146837e-36 6.382634460833877646e-37 1.030358245188956123e-37 1.553149279815478317e-38 2.197479782980369221e-39 2.931576737711808277e-40 3.702475931570520671e-41 4.442784107953462196e-42 5.081405521558840599e-43 5.555609597703588340e-44 5.821455305990386824e-45 5.860186666680282815e-46 5.679473876507282790e-47 5.309800733443073608e-48 4.797422322589487951e-49 4.195860103811125647e-50 3.557832954153078955e-51 2.929005759558338268e-52 2.344224483032252228e-53 1.826235076409720126e-54 1.386407205991365938e-55 1.026755509566991703e-56 7.425422587891050720e-58 5.248823466407944471e-59 3.629723061837616735e-60 2.457634059274743332e-61 1.630549041948935777e-62 1.060828229080203366e-63 6.772591113052356537e-65 4.245716611942594330e-66 2.615207951351404344e-67 1.583723233103824069e-68 9.434409829794372357e-70 5.526670820262644077e-71 2.313381065004311585e-72 -1.533772798086973148e-71
2.245104323132100951e-31 2.234642866478185843e-31 2.203258496516440080e-31 2.112952126013315752e-31 1.899873133750856357e-31 1.518164132686463887e-31 1.021658596109439150e-31 5.663461418414964724e-32 2.598242162808636585e-32 1.002509622550067004e-32 3.313771032682229897e-33 9.547266056504158265e-34 2.433939776056013990e-34 5.561678881484697819e-35 1.151625212968406571e-35 2.181017212798966449e-36 3.808009776775086133e-37 6.171580715323916323e-38 9.339591473785449190e-39 1.326599830659641422e-39 1.776677394993538914e-40 2.252590272859385395e-41 2.713420167787360645e-42 3.115343182850108645e-43 3.419019465975036936e-44 3.596137520495001955e-45 3.633604557620935729e-46 3.534614711857169775e-47 3.316698302418404342e-48 3.007566719774405962e-49 2.639936860470236466e-50 2.246512550437029313e-51 1.856007523076849394e-52 1.490665910464678198e-53 1.165318919556942243e-54 8.877103703794386125e-56 6.596677964546946914e-57 4.786770261741409294e-58 3.394939171772701205e-59 2.355470381623521885e-60 1.600077673534348742e-61 1.065032939960094853e-62 6.951287966649221543e-64 4.451966633651290382e-65 2.799695265263189283e-66 1.729874832226490937e-67 1.050805911419596334e-68 6.278832353413932932e-70 3.689205942811225262e-71 1.549187260367376550e-72 -1.023177012888091614e-71
1.290002306839781879e-31 1.283945233651755872e-31 1.265774014087677635e-31 1.213675683368761122e-31 1.091143353148160367e-31 8.721540062891262668e-32 5.875912957624440933e-32 3.263869053367055110e-32 1.501424367390150720e-32 5.811428909080559049e-33 1.927598175411101602e-33 5.573862594525483485e-34 1.426343301097042811e-34 3.271833349393266355e-35 6.801240077864775970e-36 1.293120824677790536e-36 2.266657937969417742e-37 3.688012446638960602e-38 5.603101817698365741e-39 7.989861950202253155e-40 1.074233472929451449e-40 1.367267921623881184e-41 1.653328548218369708e-42 1.905492194521363022e-43 2.099180418675276497e-44 2.216249175387467530e-45 2.247712732348207608e-46 2.194585329210741974e-47 2.066853685819899013e-48 1.881041289496015308e-49 1.657073038425419985e-50 1.415166883711853878e-51 1.173315474648521937e-52 9.456646461683693665e-54 7.418376617639475631e-55 5.670587980365126597e-56 4.228246362050632635e-57 3.078515130424364683e-58 2.190685114652404933e-59 1.524967024651052176e-60 1.039308232614699648e-61 6.940209143679923337e-63 4.544298046516624847e-64 2.919653494399646832e-65 1.841848986473219052e-66 1.141583898442194671e-67 6.955874025377978317e-69 4.168985349199422431e-70 2.456919578913193945e-71 1.035026028829069424e-72 -6.809697224605219412e-72
7.395591430522707252e-32 7.360601417496523756e-32 7.255631378417975459e-32 6.955752375081759858e-32 6.252707846764636588e-32 4.999159721197900690e-32 3.371877853688582203e-32 1.876748643944215300e-32 8.656554515639228702e-33 3.361169539476298370e-33 1.118714716755927442e-33 3.246672447394672154e-34 8.339496502085373448e-35 1.920325524730747846e-35 4.007381199617128180e-36 7.649132663833343913e-37 1.346060859401326087e-37 2.198756032566947927e-38 3.353636356810689083e-39 4.800911894054392407e-40 6.479960806086199367e-41 8.279560253308294248e-42 1.005037555209484797e-42 1.162755465741729543e-43 1.285810479992595651e-44 1.362633561490314625e-45 1.387143761357677384e-46 1.359376736462280109e-47 1.284961266442166667e-48 1.173701357082381226e-49 1.037685568702227554e-50 8.893698103553484123e-52 7.399899010035818174e-53 5.985080931353848360e-54 4.711391703408740332e-55 3.613777909711940470e-56 2.703785645027914325e-57 1.975229096825065952e-58 1.410282063780502370e-59 9.849677316302470829e-61 6.734838419522804960e-62 4.511930877598334720e-63 2.963805017859231721e-64 1.910262409836893609e-65 1.208872983750335526e-66 7.515978873319070717e-68 4.593743163364014800e-69 2.761652070906563535e-70 1.632440885546644217e-71 6.899044409020986067e-73 -4.521597030619348913e-72
