2.816618782296603264e-03 2.785647873656494408e-03 2.692735147736169139e-03 2.543208563009328321e-03 2.344492267201848425e-03 2.106742140881500032e-03 1.842752831100224684e-03 1.567064771149518981e-03 1.294412869342895624e-03 1.037950947506431328e-03 8.077769995625001115e-04 6.101313209054321949e-04 4.473644786484515029e-04 3.185288792747456750e-04 2.203223802622679992e-04 1.481079156978427436e-04 9.680513912082772446e-05 6.154696387819082811e-05 3.807889094022083370e-05 2.293534889745071158e-05 1.345353560025837003e-05 7.688426837329192360e-06 4.282158649504808430e-06 2.325207810132187906e-06 1.231346603459393332e-06 6.361524365838539717e-07 3.207339331315648238e-07 1.578592957425520906e-07 7.587072126555937276e-08 3.561993721978901617e-08 1.634037556336426996e-08 7.326810989576648465e-09 3.212071610346812418e-09 1.377225321202607955e-09 5.777043218968350484e-10 2.371468205657946436e-10 9.529479195970130026e-11 3.749635640922616245e-11 1.445118864275595162e-11 5.456797337835236360e-12 2.019368130483369613e-12 7.325861303681807352e-13 2.606080784386349285e-13 9.093305943196614136e-14 3.112987492878272237e-14 1.045848061030045127e-14 3.449031841660061556e-15 1.116518107841996241e-15 3.540685698182281693e-16 1.077755112155893131e-16 2.567782501470970667e-17
2.657793292752565553e-03 2.628584548438443746e-03 2.540958315496079627e-03 2.399983233711498569e-03 2.212689610181865860e-03 1.988657942150326083e-03 1.739924187686088574e-03 1.480144974746971801e-03 1.223154872557742374e-03 9.813144970605934807e-04 7.641333323929413611e-04 5.775136103143038539e-04 4.237098474426652817e-04 3.018728617090948797e-04 2.089280245723343908e-04 1.405302575921179491e-04 9.190337633620458105e-05 5.846117649067206082e-05 3.618750733969140082e-05 2.180613080848326814e-05 1.279658999180638238e-05 7.315871858471356788e-06 4.076139890534364599e-06 2.214081412709226216e-06 1.172860183459781670e-06 6.061089945581525949e-07 3.056668848149035941e-07 1.504799830205755679e-07 7.234021226195952313e-08 3.396943430121923356e-08 1.558619308125727358e-08 6.989879810262189413e-09 3.064862766065788216e-09 1.314306915905735673e-09 5.513897968207888397e-10 2.263744827094268561e-10 9.097718513773158435e-11 3.580156445441668415e-11 1.379948431965082064e-11 5.211232852723386174e-12 1.928673811407923964e-12 6.997454704405097162e-13 2.489459619020758528e-13 8.687057525424958313e-14 2.974130311358968488e-14 9.992660406157666076e-15 3.295626474910680547e-15 1.066923489413828377e-15 3.383612563514983549e-16 1.030017043002565988e-16 2.454852028317601657e-17
2.506140609589583689e-03 2.478613209713617302e-03 2.396031010085718140e-03 2.263211791792783898e-03 2.086807362615227760e-03 1.875848734923125450e-03 1.641650635349728915e-03 1.397031573095163523e-03 1.154972672973028202e-03 9.270815569087936673e-04 7.223070566507083703e-04 5.462269345597896069e-04 4.010004960375833935e-04 2.858685575121623526e-04 1.979703236936355927e-04 1.332371838396819743e-04 8.718217336574540430e-05 5.548698751370893854e-05 3.436335354220489363e-05 2.071640680203856402e-05 1.216227707013712748e-05 6.955973495043461335e-06 3.877029930375948208e-06 2.106637195844192222e-06 1.116290363226346783e-06 5.770400554696912821e-07 2.910839636229052890e-07 1.433357194174218270e-07 6.892125581248747358e-08 3.237069466791163193e-08 1.485550079869406098e-08 6.663376050265291486e-09 2.922182861009264010e-09 1.253313602219294354e-09 5.258763013951799038e-10 2.159285042900420027e-10 8.678980593688904938e-11 3.415767966840282156e-11 1.316727995105660851e-11 4.972989480458858391e-12 1.840674247933001363e-12 6.678774906927388856e-13 2.376282256453979829e-13 8.292771896926299434e-14 2.839351250887045187e-14 9.540486872937366488e-15 3.146704701353383550e-15 1.018775151974102372e-15 3.231110188177389460e-16 9.836645401918679717e-17 2.345159908633608500e-17
2.361443979161576001e-03 2.335519623852484739e-03 2.257746557925210083e-03 2.132700178704536372e-03 1.966668920742776702e-03 1.768159470644165183e-03 1.547801379018563838e-03 1.317618823860142868e-03 1.089784411391187067e-03 8.751914059004445388e-04 6.822549380456348518e-04 5.162416759249339364e-04 3.792168534004928333e-04 2.705034615857420223e-04 1.874415339812265284e-04 1.262240382137393862e-04 8.263880710379916273e-05 5.262284591110769321e-05 3.260556819498740201e-05 1.966571008635109344e-05 1.155034980300736210e-05 6.608604009831916970e-06 3.684764201703260024e-06 2.002843243981284246e-06 1.061621710749787115e-06 5.489383181909963249e-07 2.769817888447706912e-07 1.364249725386499399e-07 6.561317182904365313e-08 3.082342273949226749e-08 1.414817288589666408e-08 6.347247232543695613e-09 2.784010450777520332e-09 1.194236792025086591e-09 5.011604642736489380e-10 2.058075877922744124e-10 8.273216468111434927e-11 3.256452080170233197e-11 1.255450972554615350e-11 4.742043775071636764e-12 1.755361242893483168e-12 6.369793780953688420e-13 2.266539219340511897e-13 7.910417704083970537e-14 2.708640124059243048e-14 9.101927494470680277e-15 3.002256324065812248e-15 9.720699540703978732e-16 3.083169092045870754e-16 9.386948931072582284e-17 2.238701601277207816e-17
2.223487523769830578e-03 2.199090419544212204e-03 2.125899106867357950e-03 2.008255062963090493e-03 1.852098233367029632e-03 1.665435393923189256e-03 1.458245603108125014e-03 1.241800654750709748e-03 1.027507654223314615e-03 8.255826065548615110e-04 6.439329909282295004e-04 4.875275155392548099e-04 3.583387495797083996e-04 2.557645923437822729e-04 1.773335545531041254e-04 1.194859099663906217e-04 7.827038104591257722e-05 4.986708715733842326e-05 3.091321833006076373e-05 1.865353017793514289e-05 1.096053533103249374e-05 6.273620847997341782e-06 3.499269874936048367e-06 1.902663159111347871e-06 1.008836425786754140e-06 5.217952621707619404e-07 2.633563674382300187e-07 1.297459099604148618e-07 6.241513670707188034e-08 2.932725588631003745e-08 1.346405290624538169e-08 6.041427223539200110e-09 2.650318132791589137e-09 1.137065354551442258e-09 4.772378524081834649e-10 1.960100017939496889e-10 7.880359807340595720e-11 3.102183856720765389e-11 1.196108171221601890e-11 4.518362464689493315e-12 1.672722975900379701e-12 6.070470096751432866e-13 2.160216385579211486e-13 7.539947436982054763e-14 2.581981229002408368e-14 8.676931280643825015e-15 2.862265070257255790e-15 9.268027924779808043e-16 2.939773589561903716e-16 8.951035080633070833e-17 2.135468142304415800e-17
2.092056536177402080e-03 2.069113378722070226e-03 2.000283906356073796e-03 1.889684104444333589e-03 1.742920047938342765e-03 1.567522270012520168e-03 1.372852680073650316e-03 1.169470851403684028e-03 9.680595576670450930e-04 7.781931426992854881e-04 6.072965883286818951e-04 4.600535171501667466e-04 3.383454765242584076e-04 2.416385339511962387e-04 1.676379554508729817e-04 1.130176519151724853e-04 7.407383651462385308e-05 4.721793998901468412e-05 2.928530330765378157e-05 1.767931514248921696e-05 1.039253620842709103e-05 5.950867307177343448e-06 3.320466211581978709e-06 1.806056242804352268e-06 9.579144315336310867e-07 4.956011925858990956e-07 2.502031157867503278e-07 1.232964094896014770e-07 5.932618806185858290e-08 2.788176657015953832e-08 1.280295476384005533e-08 5.745836644009959031e-09 2.521072720800726528e-09 1.081785689006547477e-09 4.541030006776626383e-10 1.865335928133332022e-10 7.500327384031770952e-11 2.952931742567186105e-11 1.138687853390204101e-11 4.301902700547902567e-12 1.592744093711988746e-12 5.780749847020580752e-13 2.057295100840290574e-13 7.181297815635795461e-14 2.459353479551781246e-14 8.265429198342205684e-15 2.726708731411550153e-15 8.829666469674608489e-16 2.800901929885067959e-16 8.528839503076061487e-17 2.035446237817856892e-17
1.966937764720083463e-03 1.945377718245506126e-03 1.880697578821773682e-03 1.776796210628181320e-03 1.638960149402335191e-03 1.474266605851315632e-03 1.291492373327306122e-03 1.100523240507174242e-03 9.113570281182841858e-04 7.329605544018407901e-04 5.723005702852498834e-04 4.337882099907954783e-04 3.192158485645629892e-04 2.281114785590399421e-04 1.583460059562438445e-04 1.068138987317387512e-04 7.004596407342903689e-05 4.467353330650163876e-05 2.772075886829242295e-05 1.674247390909360171e-05 9.846031690474756691e-06 5.640173236013388751e-06 3.148264934174324522e-06 1.712977687582727543e-06 9.088334713843768387e-07 4.703452881758130502e-07 2.375168828308908194e-07 1.170740701085824861e-07 5.634522979692453893e-08 2.648646464199460537e-08 1.216466372344659203e-08 5.460383312438292056e-09 2.396235433707247006e-09 1.028381803360724477e-09 4.317494440981735150e-10 1.773757982166299720e-10 7.133019580249962746e-11 2.808657753877397351e-11 1.083175810494082573e-11 4.092612330352803273e-12 1.515405809608462647e-12 5.500566601390912998e-13 1.957752302685455569e-13 6.834390216623844466e-14 2.340730549242817278e-14 7.867334648742690550e-15 2.595559318694814683e-15 8.405526300074726240e-16 2.666526452675010775e-16 8.120279907719186335e-17 1.938618368042211915e-17
1.847919688428608124e-03 1.827674361756623624e-03 1.766938381740669039e-03 1.669401784236169972e-03 1.540045591277777477e-03 1.385515864183825985e-03 1.214035034073614183e-03 1.034851867759594909e-03 8.573168784542711330e-04 6.898220698739828847e-04 5.388993501766700146e-04 4.086996705043153709e-04 3.009282623628008668e-04 2.151692683917030672e-04 1.494487029601081153e-04 1.008690853623907935e-04 6.618341508317732928e-05 4.223190319707113903e-05 2.621846127635646907e-05 1.584237864767794175e-05 9.320679062068839253e-06 5.341355757997945982e-06 2.982570611148491915e-06 1.623378776773454453e-06 8.615692103348124814e-07 4.460156515419868621e-07 2.252919744687372217e-07 1.110762235548427611e-07 5.347103748146002361e-08 2.514079978618482544e-08 1.154893749819310466e-08 5.184962719000082538e-09 2.275762097851784916e-09 9.768353989204545353e-10 4.101697524692004725e-10 1.685336601273286143e-10 6.778320934836086765e-11 2.669317688094416812e-11 1.029555443014904040e-11 3.890430194764243312e-12 1.440686011322369572e-12 5.229841891951924162e-13 1.861560655723383593e-13 6.499131138206664826e-14 2.226081028470508561e-14 7.482543988814357413e-15 2.468783232931856444e-15 7.995500411798960397e-16 2.536613758805521932e-16 7.725256573636183447e-17 1.844962902163171901e-17
1.734792781616574606e-03 1.715796201168178154e-03 1.658806459822989229e-03 1.567312961741458132e-03 1.446004918467580285e-03 1.301118670288684345e-03 1.140351791642117913e-03 9.723511702850523228e-04 8.058559798450484844e-04 6.487147340333791062e-04 5.070470187862092951e-04 3.847556026944269430e-04 2.834607561479709787e-04 2.027974375455167215e-04 1.409367992828954106e-04 9.517746551101599248e-05 6.248271335539507486e-05 3.989100005098683121e-05 2.477723153776156232e-05 1.497836719960153712e-05 8.816115001557750720e-06 5.054220017462549353e-06 2.823281054951793372e-06 1.537207091947451318e-06 8.160953405788950780e-07 4.225993616867041658e-07 2.135221791154577229e-07 1.052999464832155800e-07 5.070226401251875432e-08 2.384416410027346525e-08 1.095550740010245205e-08 4.919458527955464458e-09 2.159603361845999062e-09 9.271259603126784872e-10 3.893555672995288919e-10 1.600038402747475074e-10 6.436100728622408993e-11 2.534861350045377255e-11 9.778078461431210951e-12 3.695286445670119519e-12 1.368559377041184705e-12 4.968485628087637697e-13 1.768688697195317477e-13 6.175412701849892435e-14 2.115368594113504377e-14 7.110937094697544483e-15 2.346341448392265105e-15 7.599464260647955809e-16 2.411124895249410925e-16 7.343652905688566455e-17 1.754454223420051267e-17
1.627349767430437714e-03 1.609538347281633990e-03 1.556104086835223251e-03 1.470343842268519077e-03 1.356668381340821444e-03 1.220925010888153318e-03 1.070314736924375849e-03 9.129161431500028637e-04 7.568914087712458978e-04 6.095755334356172967e-04 4.766974458388840334e-04 3.619234168819134814e-04 2.667910680576785257e-04 1.909812533625332713e-04 1.328008318473426655e-04 8.973313011617318287e-05 5.894026685750882962e-05 3.764869574201741337e-05 2.339583967439062812e-05 1.414974555111067331e-05 8.331956974053395269e-06 4.778559944469942182e-06 2.670287731641995644e-06 1.454406727030552846e-06 7.723836908282916320e-07 4.000825285567906277e-07 2.022007943077621876e-07 9.974207315627654065e-08 4.803744553658747898e-08 2.259589479866361579e-08 1.038407954829802817e-08 4.663743106206215804e-09 2.047704922988784156e-09 8.792308504757621675e-10 3.692976408473167623e-10 1.517826357152500160e-10 6.106213604876497159e-11 2.405232791965135885e-11 9.279119008185106829e-12 3.507102884827579290e-12 1.298997498963626490e-12 4.716396538764832865e-13 1.679100992341436375e-13 5.863113187917161074e-14 2.008552190867410733e-14 6.752377964453059714e-15 2.228189709568460423e-15 7.217276393332210649e-16 2.290015553312477130e-16 6.975336031204947252e-17 1.667062863898338211e-17
1.525385859901575054e-03 1.508698369077015634e-03 1.458635896603337158e-03 1.378310706439555937e-03 1.271868140660678635e-03 1.144786424839693440e-03 1.003797098551839715e-03 8.564424996516479746e-04 7.103405889480392688e-04 5.723415173015690676e-04 4.478043787681584907e-04 3.401703066583070282e-04 2.508966934163756610e-04 1.797057572481404420e-04 1.250311496076608167e-04 8.453002575556787710e-05 5.555237942563422148e-05 3.550279084413867053e-05 2.207300903795672361e-05 1.335579033941516970e-05 7.867804648318416839e-06 4.514159035334201578e-06 2.523476180201216966e-06 1.374918508151367931e-06 7.304043388750219752e-07 3.784503493516473686e-07 1.913206542354418457e-07 9.439920860655330277e-08 4.547500760419498792e-08 2.139527702819372951e-08 9.834336129498994595e-09 4.417678075663619498e-09 1.940007764256525593e-09 8.331254102336393576e-10 3.499858771003212557e-10 1.438659953560765011e-10 5.788500222210105457e-11 2.280370566365858388e-11 8.798443697453349531e-12 3.325793321365872461e-12 1.231969013860564974e-12 4.473462640309533604e-13 1.592758298858030917e-13 5.562097603154675108e-14 1.905586223482815846e-14 6.406715357508888639e-15 2.114278740073582522e-15 6.848779117683802020e-16 2.173236279338827787e-16 6.620157434667590822e-17 1.582755648427362423e-17
1.428698994085676570e-03 1.413076521261092972e-03 1.366209102787342396e-03 1.291032224765943605e-03 1.191438462971545174e-03 1.072556185247038095e-03 9.406734114819383097e-04 8.028268250752588478e-04 6.661214278781137869e-04 5.369499143865539940e-04 4.203215384839997706e-04 3.194633238395000571e-04 2.357549407881094367e-04 1.689558048066057286e-04 1.176179411423585808e-04 7.956197291297200747e-05 5.231526244150891007e-05 3.345102185659171358e-05 2.080742064612888006e-05 1.259575138115969821e-05 7.423241331337742141e-06 4.260791145471840865e-06 2.382726439772823493e-06 1.298680218277610366e-06 6.901257269081421463e-07 3.576871663496198489e-07 1.808741580792365172e-07 8.926774221264393500e-08 4.301327153042189135e-08 2.024154678316687916e-08 9.305936705231214690e-09 4.181114886982431804e-09 1.836448400818142122e-09 7.887830620121653573e-10 3.314093745147821635e-10 1.362495372086149559e-10 5.482787937061964009e-11 2.160207990633141845e-11 8.335799979571982412e-12 3.151263946569008605e-12 1.167439740063088367e-12 4.239561727603753782e-13 1.509617739718730230e-13 5.272218277460733721e-14 1.806420759059195390e-14 6.073783467981966825e-15 2.004554462737536853e-15 6.493799209195882006e-16 2.060732696958600440e-16 6.277953627609352560e-17 1.501495846950468820e-17
1.337090043921312314e-03 1.322475959706576618e-03 1.278633707062369531e-03 1.208329655225592707e-03 1.115215906098272498e-03 1.004089472663967754e-03 8.808196776915491700e-04 7.519667236453590926e-04 6.241524477803259445e-04 5.033382454575579092e-04 3.942027119304512416e-04 2.997694512345851475e-04 2.213429866507283725e-04 1.587161051745679646e-04 1.105512618216461160e-04 7.482268404474861571e-05 4.922504643126890167e-05 3.149106841001154960e-05 1.959771752399153903e-05 1.186885421315370494e-05 6.997835414701974400e-06 4.018221291284399110e-06 2.247913483020149218e-06 1.225626825684200784e-06 6.515147790894339341e-07 3.377765260029269708e-07 1.708532990320398425e-07 8.434386163010497994e-08 4.065046093352594759e-08 1.913389390707246247e-08 8.798519560022156483e-09 3.953895412142327259e-09 1.736959134991850968e-09 7.461754172417392296e-10 3.135564703250138857e-10 1.289285662952212004e-10 5.188891512752305052e-11 2.044673422184782680e-11 7.890916174892782649e-12 2.983413724290035320e-12 1.105372820275416143e-12 4.014561886543304017e-13 1.429632983600273356e-13 4.993315487318263404e-14 1.711001738506151062e-14 5.753402628918415975e-15 1.898958229935015137e-15 6.152148650789287912e-16 1.952445739903040250e-16 5.948546850783114912e-17 1.423243334700684585e-17
1.250363027487259426e-03 1.236702944462267405e-03 1.195722695387291343e-03 1.130027029710836467e-03 1.043039494451213425e-03 9.392435391010036175e-04 8.241135187098694520e-04 7.037609584242960877e-04 5.843529106653882641e-04 4.714444311655497776e-04 3.694018412377852653e-04 2.810556730582294284e-04 2.076379285479166615e-04 1.489712594388615554e-04 1.038210604643692369e-04 7.030578138552502155e-05 4.627779254508622425e-05 2.962056042702153954e-05 1.844250903423431682e-05 1.117430263536572704e-05 6.591141826984089003e-06 3.786206457788663780e-06 2.118907653807112571e-06 1.155690715293531744e-06 6.145370208898748535e-07 3.187012390489821249e-07 1.612496938789211067e-07 7.962356701707650494e-08 3.838470842341014667e-08 1.807146516798686577e-08 8.311703084722854110e-09 3.735852553298451001e-09 1.641468318532970038e-09 7.052723869778881692e-10 2.964147862303728742e-10 1.218980931314204570e-10 4.906613852012906087e-11 1.933690542990399280e-11 7.463502557007160174e-12 2.822134795291522917e-12 1.045728869588834430e-12 3.798322025518325158e-13 1.352754432124853004e-13 4.725218103168010413e-14 1.619271196248741652e-14 5.445380044378046420e-15 1.797427063140238956e-15 5.823625402578213358e-16 1.848311894371219785e-16 5.631745805541155742e-17 1.347954759484142375e-17
1.168325299386753892e-03 1.155567030062244066e-03 1.117292222088714804e-03 1.055951329075993953e-03 9.747508838723119599e-04 8.778778625830645438e-04 7.704343197562875997e-04 6.581095839410625340e-04 5.466429373551873541e-04 4.412068951213114136e-04 3.458731092917336630e-04 2.632890428284129008e-04 1.946168365853046065e-04 1.397057980318353618e-04 9.741720540378678590e-05 6.600481443519941641e-05 4.346950387819294073e-05 2.783708521149931626e-05 1.734037517987844674e-05 1.051128124638199788e-05 6.202703486375952260e-06 3.564496408744334036e-06 1.995575107412025643e-06 1.088801921930773102e-06 5.791566996882868457e-07 3.004434413849765778e-07 1.520546130106199599e-07 7.510268549406230391e-08 3.621406241133633420e-08 1.705336739446182915e-08 7.845087189008446957e-09 3.526810865277665683e-09 1.549900621120826075e-09 6.660422952618217874e-10 2.799712752619940621e-10 1.151528527034891964e-10 4.635746749820016863e-11 1.827178652219106433e-11 7.053252467776569647e-12 2.667312893759298235e-12 9.884661280548633379e-13 3.590692423611858360e-13 1.278929413107033993e-13 4.467744257914995033e-14 1.531167487224159213e-14 5.149510546188633753e-15 1.699893900669737964e-15 5.508014198297619798e-16 1.748263449897738140e-16 5.327346411254404120e-17 1.275583715346745182e-17
1.090787730036065634e-03 1.078881242910938827e-03 1.043161781535558840e-03 9.859326465589809615e-04 9.101945157996848852e-04 8.198542920445848732e-04 7.196633652830546155e-04 6.149140713631109922e-04 5.109436202681319180e-04 4.125646620050341540e-04 3.235710215601723581e-04 2.464367486053126101e-04 1.822568031471902988e-04 1.309042170044669596e-04 9.132950988617194595e-05 6.191327707234606595e-05 4.079613659549843533e-05 2.613819444165132381e-05 1.628987086383622011e-05 9.878957961773455492e-06 5.832052747966457221e-06 3.352834496080016758e-06 1.877778251506924263e-06 1.024888364544881110e-06 5.453369061359819659e-07 2.829846554530684556e-07 1.432590107450612803e-07 7.077688577707897651e-08 3.413649401212466193e-08 1.607867065860716134e-08 7.398254737051421843e-09 3.326587189067156040e-09 1.462177303898076000e-09 6.284519947360141285e-10 2.642122696285437827e-10 1.086873238600421209e-10 4.376071663299280900e-11 1.725052965758434371e-11 6.659843459378204216e-12 2.518827774198917996e-12 9.335406171615513294e-13 3.391515293158404890e-13 1.208102378973849101e-13 4.220702033691698723e-14 1.446625520192899466e-14 4.865577372113168399e-15 1.606287852546921750e-15 5.205087364964639922e-16 1.652228757641693131e-16 5.035132585511814275e-17 1.206080921876775059e-17
1.017564871684373219e-03 1.006462245570089939e-03 9.731543672272400993e-04 9.198043393969323024e-04 8.492177605707568579e-04 7.650371823874480134e-04 6.716839657571612669e-04 5.740774260542019954e-04 4.771771298190990085e-04 3.854574505621239256e-04 3.024504840358610948e-04 2.304661754414149210e-04 1.705349907210342540e-04 1.225510130850294380e-04 8.554775673115814962e-05 5.802462424218327307e-05 3.825361082385180000e-05 2.452141104307881716e-05 1.528953009016512779e-05 9.276486506107676526e-06 5.478712840187481155e-06 3.150958465486607706e-06 1.765376186165340280e-06 9.638760804589881426e-07 5.130396957963987989e-07 2.663058518854032135e-07 1.348535558320344536e-07 6.664169292352768857e-08 3.214990401008170629e-08 1.514641149304809545e-08 6.970773000338429817e-09 3.134991293627224111e-09 1.378216496907540968e-09 5.924669840257022475e-10 2.491235293382421947e-10 1.024957490353381025e-10 4.127360495431940648e-11 1.627224921330877565e-11 6.282938458505968313e-12 2.376553646897025492e-12 8.809062995462153140e-13 3.200625354264583373e-13 1.140215109511994636e-13 3.983890163948705686e-14 1.365576996369032271e-14 4.593352962109431260e-15 1.516534461400694322e-15 4.914605662275277187e-16 1.560132494994315681e-16 4.754877043768965258e-17 1.139394408377567920e-17
9.484751110416314579e-04 9.381304878228277242e-04 9.070966181664166317e-04 8.574031685015775627e-04 7.916710497267942731e-04 7.132935195661580441e-04 6.263815755506752262e-04 5.355042973918610434e-04 4.452668143089595523e-04 3.598257613600905108e-04 2.824668771723174636e-04 2.153449649275093313e-04 1.594286777277995862e-04 1.146307174387958502e-04 8.006172218793070506e-05 5.433228817056159210e-05 3.583782127799427030e-05 2.298423591916940538e-05 1.433787009251509165e-05 8.703008869679883941e-06 5.142199285126056636e-06 2.958601255131540759e-06 1.658225141201296211e-06 9.056894587319338205e-07 4.822262105765985284e-07 2.503875111614707161e-07 1.268286620174774612e-07 6.269250313062373146e-08 3.025212986006383109e-08 1.425559612848660214e-08 6.562195121612667310e-09 2.951826523360520436e-09 1.297933479270033662e-09 5.580515263958016483e-10 2.346902913935671969e-10 9.657215422158060442e-11 3.889376389270507388e-11 1.533602487924918713e-11 5.922186947825639123e-12 2.240359620112760611e-12 8.305152412711644325e-13 3.017850418867766658e-13 1.075206918086196755e-13 3.757098747907426543e-14 1.287950652361280146e-14 4.332599769316303994e-15 1.430555968295041684e-15 4.636319138186538276e-16 1.471895935385982499e-16 4.486342115062614759e-17 1.075469702130211194e-17
8.833408084406744673e-04 8.737103444392726580e-04 8.448189524350674471e-04 7.985694261057987072e-04 7.374079972244435748e-04 6.644930356037451538e-04 5.836439018436851344e-04 4.991010807486435073e-04 4.151372932051737834e-04 3.356109592039504467e-04 2.635761257085350107e-04 2.010410717339823899e-04 1.489153022673380918e-04 1.071279280522170583e-04 7.486119892675118404e-05 5.082969405889694773e-05 3.354464758837353314e-05 2.152415451739615791e-05 1.343339537596950105e-05 8.157657721417480620e-06 4.822021297599611469e-06 2.775491784547432093e-06 1.556178909191045173e-06 8.502514717356712717e-07 4.528567994779730443e-07 2.352096850349344664e-07 1.191745185457846657e-07 5.892459852703520648e-08 2.844095269540714534e-08 1.340520373871985663e-08 6.172061583968872024e-09 2.776890448585433938e-09 1.221240960951595349e-09 5.251687691941444736e-10 2.208973193553716460e-10 9.091036910751721948e-11 3.661874529369639397e-11 1.444090478255122228e-11 5.577226159769964162e-12 2.110110147157863828e-12 7.823177759860106706e-13 2.843011981896153117e-13 1.013014860467822336e-13 3.540109974390281691e-14 1.213672506409457819e-14 4.083071082375380985e-15 1.348271582377445160e-15 4.369967997103188721e-16 1.387437222163026997e-16 4.229280570374824879e-17 1.014250019956342309e-17
8.219884235089710070e-04 8.130302396167689858e-04 7.861556879401622715e-04 7.431470513381843463e-04 6.862855095023732543e-04 6.185083134807744685e-04 5.433610044787593948e-04 4.647760115719532718e-04 3.867145437414324922e-04 3.127553501301329046e-04 2.457347642969471310e-04 1.875228170617057805e-04 1.389725036993053932e-04 1.000273406731345689e-04 6.993601811085770547e-05 4.751027521858821218e-05 3.136996430123669099e-05 2.013864321144125835e-05 1.257460165924344833e-05 7.639558769832286447e-06 4.517683158114207212e-06 2.601355730863345019e-06 1.459089272586258797e-06 7.974839040809614657e-07 4.248911382065279014e-07 2.207520574930133948e-07 1.118811204811987486e-07 5.533316189952512576e-08 2.671410431493622696e-08 1.259418968016595367e-08 5.799901679206420537e-09 2.609975516391738096e-09 1.148049364979970592e-09 4.937808635961049818e-10 2.077289530746100880e-10 8.550404730114226758e-11 3.444602947154247964e-11 1.358590862970942623e-11 5.247682277774117611e-12 1.985665476528022082e-12 7.362626703010529711e-13 2.675925817095120069e-13 9.535739454127091402e-14 3.332698852041435499e-14 1.142666106899419918e-14 3.844511855689842580e-15 1.269597753231225911e-15 4.115283477077643232e-16 1.306671645400845805e-16 3.983436460216483124e-17 9.556764622858255351e-18
7.642486273739680213e-04 7.559227581159862382e-04 7.309451503420411056e-04 6.909837337272269195e-04 6.381638843931294446e-04 5.752148818782982500e-04 5.054253867402791174e-04 4.324392515274664010e-04 3.599259807906256704e-04 2.912022529213341665e-04 2.288999988676876916e-04 1.747589389317211195e-04 1.295781619914628175e-04 9.331377824684178660e-05 6.527607049947602472e-05 4.436748760719832222e-05 2.930965052376588055e-05 1.882517548047342765e-05 1.175997970501951863e-05 7.147833064350395579e-06 4.228685555071501511e-06 2.435916289675363459e-06 1.366806423392510716e-06 7.473075780558678465e-07 3.982883471985028470e-07 2.069940050186950747e-07 1.049382987326293608e-07 5.191329129784932206e-08 2.506927412189687111e-08 1.182148871321528798e-08 5.445234969657102447e-09 2.450869699301533388e-09 1.078267108987926311e-09 4.638490841725449328e-10 1.951691583924698536e-10 8.034668655526527687e-11 3.237303326981496142e-11 1.277003085346128714e-11 4.933171640094222787e-12 1.866882103262258385e-12 6.922972897009267095e-13 2.516402575099840592e-13 8.968173461319356563e-14 3.134633942965700147e-14 1.074852782144004186e-14 3.616659544235107810e-15 1.194448444820451311e-15 3.871988732441084972e-16 1.229511920522291281e-16 3.748545958005613179e-17 8.996882089331802779e-18
7.099564014735747393e-04 7.022247431613466880e-04 6.790297682246621003e-04 6.419310046808729756e-04 5.929068989116369984e-04 5.344912997934694572e-04 4.697320770659584271e-04 4.020029667011356354e-04 3.347005299914240697e-04 2.708960651069950614e-04 2.130297636807175368e-04 1.627186392577858218e-04 1.207104347786257823e-04 8.697221879613585191e-05 6.087132653846695463e-05 4.139482373251649334e-05 2.735959918945344224e-05 1.758122786838731957e-05 1.098801902706654054e-05 6.681599229837828417e-06 3.954526891856724096e-06 2.278894917994233287e-06 1.279179373959433371e-06 6.996425747778452879e-07 3.730071076347646549e-07 1.939146559344516366e-07 9.833574967012873048e-08 4.866001446292391202e-08 2.350411598843708093e-08 1.108601819306300198e-08 5.107572737846765090e-09 2.299357139217597039e-09 1.011800884984971652e-09 4.353339478125296619e-10 1.832015766134011889e-10 7.543164891611980837e-11 3.039711809706097573e-11 1.199224375199930679e-11 4.633301941421036805e-12 1.753613219731639706e-12 6.503677643361668857e-13 2.364248381362828690e-13 8.426766118088039253e-14 2.945678096844456707e-14 1.010151890427477286e-14 3.399244939567389359e-15 1.122735409925806858e-15 3.639799718313608114e-16 1.155868467599182067e-16 3.524338205840669242e-17 8.462227157902854852e-18
