6.761471264448488949e-02 6.704699970975143419e-02 6.534386090555104054e-02 6.208423661127206172e-02 5.647143776597509518e-02 4.741667527806150279e-02 3.467495615591284497e-02 2.386704386934630079e-02 1.587205048242660080e-02 1.025169435263359116e-02 6.430374113582697920e-03 3.912462149779984653e-03 2.306386052659221714e-03 1.316055011868999926e-03 7.264024023666954249e-04 3.876518341523185404e-04 1.999647982907155799e-04 9.969438008869693725e-05 4.804102040984741949e-05 2.237935589545049042e-05 1.008062845207469557e-05 4.392147315587306023e-06 1.851770583306330010e-06 7.558082961840665616e-07 2.987859576572388991e-07 1.144603906905699005e-07 4.251365201185523291e-08 1.531855143431146405e-08 5.357534329415720831e-09 1.819759731891842884e-09 6.006329599228665200e-10 1.927496169173048787e-10 6.017392516191979852e-11 1.828487252502004748e-11 5.411019281514872167e-12 1.560272574142036240e-12 4.386138559976360412e-13 1.202669139248303296e-13 3.218165932858087485e-14 8.407764479421910852e-15 2.145698448586914271e-15 5.351479565369891768e-16 1.304943982841980208e-16 3.112528134399512402e-17 7.264799071776975187e-18 1.659980977340739386e-18 3.714694307160327206e-19 8.142491178836446210e-20 1.740021057225322021e-20 3.198702579997885218e-21 -1.535133417420559340e-21
6.699047864598271784e-02 6.642503884860792573e-02 6.472871945648356329e-02 6.148531390510413724e-02 5.591184917132870080e-02 4.695514686894926293e-02 3.442495839365708465e-02 2.373745567430517872e-02 1.580247742693443452e-02 1.021322024828496926e-02 6.408846828965850985e-03 3.900446956643621645e-03 2.299760835602141385e-03 1.312469107286173570e-03 7.245055430488149713e-04 3.866741149559279602e-04 1.994747425386921762e-04 9.945586096031222817e-05 4.792839223790115472e-05 2.232778923702574445e-05 1.005774319019768355e-05 4.382303531301270724e-06 1.847666565364541653e-06 7.541495843864075231e-07 2.981358867718068928e-07 1.142132621492976725e-07 4.242248762644967337e-08 1.528590371103832105e-08 5.346178883898481355e-09 1.815921895733704587e-09 5.993719652439448013e-10 1.923466196927859224e-10 6.004859023008938869e-11 1.824691978581473203e-11 5.399824030656967654e-12 1.557054017260979994e-12 4.377115796745002417e-13 1.200201508793104731e-13 3.211578891163530449e-14 8.390594332769845001e-15 2.141325944221537829e-15 5.340596427779686590e-16 1.302295262687289231e-16 3.106222017324448641e-17 7.250105976323613933e-18 1.656629267117039112e-18 3.707205898628967866e-19 8.126102133456983541e-20 1.736523974626159426e-20 3.192285258478896338e-21 -1.532032904115335801e-21
6.636316253142020283e-02 6.580006779387294336e-02 6.411078358123113718e-02 6.088404273080304241e-02 5.535068590730180677e-02 4.649267174175274187e-02 3.417139456328992242e-02 2.360497496910474863e-02 1.573106404875641157e-02 1.017364857538868156e-02 6.386681318767497596e-03 3.888067611146201179e-03 2.292932034093328984e-03 1.308771988166028627e-03 7.225494681598981740e-04 3.856657266562298048e-04 1.989692585898662476e-04 9.920981131447686877e-05 4.781220014565147191e-05 2.227458786206510841e-05 1.003413135320018852e-05 4.372146830217473036e-06 1.843431950570958509e-06 7.524380422915460118e-07 2.974650950771725607e-07 1.139582512139880818e-07 4.232841377727398340e-08 1.525221351994247100e-08 5.334460685873811114e-09 1.811961409550827166e-09 5.980706570041362072e-10 1.919307346008446102e-10 5.991924590333042870e-11 1.820775263481571142e-11 5.388270466606675360e-12 1.553732424722130394e-12 4.367804128099651527e-13 1.197654850644448392e-13 3.204780857089391969e-14 8.372874110579943679e-15 2.136813337337571071e-15 5.329364525036955036e-16 1.299561648985793047e-16 3.099713758031795539e-17 7.234941836525366327e-18 1.653170092184884272e-18 3.699477365022917724e-19 8.109187496839248272e-20 1.732914730254781703e-20 3.185662089402808403e-21 -1.528832981645528558e-21
6.573289288092080962e-02 6.517221562402142343e-02 6.349018385332325098e-02 6.028055347181198592e-02 5.478806506703657458e-02 4.602931646130906801e-02 3.391433966954057744e-02 2.346961575941084593e-02 1.565780315368531239e-02 1.013296983263421193e-02 6.363870342618645898e-03 3.875319390296411842e-03 2.285896794080279331e-03 1.304962015749991161e-03 7.205332748731888611e-04 3.846261900471386708e-04 1.984481009240165344e-04 9.895610961426997798e-05 4.769238597341811321e-05 2.221972485529826328e-05 1.000978089100429329e-05 4.361671991387091339e-06 1.839064548931299635e-06 7.506727801864667965e-07 2.967732323352503477e-07 1.136952242287176813e-07 4.223138099464413966e-08 1.521746309303490458e-08 5.322373539317723798e-09 1.807876174430141614e-09 5.967283441446678833e-10 1.915017403790649578e-10 5.978582325223255286e-11 1.816735016770438961e-11 5.376352414467428071e-12 1.550306019023839807e-12 4.358198565222061592e-13 1.195027798932663875e-13 3.197768180937884368e-14 8.354594290414442233e-15 2.132158200845719877e-15 5.317777811148257653e-16 1.296741669130206886e-16 3.092999847938679285e-17 7.219298471778473133e-18 1.649601585192599459e-18 3.691504531658724430e-19 8.091738126797164173e-20 1.729191372229417004e-20 3.178829488504514440e-21 -1.525531922758704408e-21
6.509979924822253960e-02 6.454161233328654934e-02 6.286705158847856467e-02 5.967497681756424310e-02 5.422410326829155136e-02 4.556514749457833691e-02 3.365387068359170647e-02 2.333139454613034069e-02 1.558268898218272136e-02 1.009117521270851310e-02 6.340406986625422674e-03 3.862197725738034711e-03 2.278652335420667304e-03 1.301037586712942883e-03 7.184560772816513683e-04 3.835550339211059919e-04 1.979110277463086648e-04 9.869463602596059129e-05 4.756889232371267802e-05 2.216317363462274001e-05 9.984679895565028474e-06 4.350873852848940193e-06 1.834562194298935770e-06 7.488529177386617840e-07 2.960599518969888856e-07 1.134240488730705407e-07 4.213134029219792276e-08 1.518163483246249728e-08 5.309911306471277867e-09 1.803664110875648290e-09 5.953443419055132476e-10 1.910594177546368503e-10 5.964825395957012171e-11 1.812569166371824987e-11 5.364063752996508429e-12 1.546773037959752496e-12 4.348294161836285729e-13 1.192318999337838730e-13 3.190537243630588424e-14 8.335745429135435119e-15 2.127358127728281616e-15 5.305830289791094469e-16 1.293833862536152763e-16 3.086076806938008100e-17 7.203167767498458938e-18 1.645921893777092376e-18 3.683283257188201266e-19 8.073744953782726666e-20 1.725351964102496846e-20 3.171783899698909044e-21 -1.522128014076443531e-21
6.446401213020286347e-02 6.390838879962229546e-02 6.224151880788057756e-02 5.906744372412701255e-02 5.365891664144004786e-02 4.510023126764099027e-02 3.339006644618267017e-02 2.319033030947420179e-02 1.550571723511740690e-02 1.004825662623142109e-02 6.316284678493513244e-03 3.848698212306813412e-03 2.271195956509609957e-03 1.296997135598305624e-03 7.163170076500015694e-04 3.824517956979346938e-04 1.973578012953552919e-04 9.842527256600548538e-05 4.744166262947489241e-05 2.210490798188866117e-05 9.958816614359529667e-06 4.339747317367779741e-06 1.829922746744289094e-06 7.469775849456920693e-07 2.953249110717542791e-07 1.131445943016389225e-07 4.202824321805484705e-08 1.514471132873351808e-08 5.297067914149975251e-09 1.799323160931786866e-09 5.939179725203881072e-10 1.906035496656925131e-10 5.950647038891960673e-11 1.808275660636813602e-11 5.351398420699736692e-12 1.543131736366620291e-12 4.338086019097104221e-13 1.189527110423876153e-13 3.183084460262393548e-14 8.316318172151327567e-15 2.122410733389648116e-15 5.293516020154486186e-16 1.290836782061377929e-16 3.078941186772312005e-17 7.186541682969798903e-18 1.642129182352032027e-18 3.674809437588349245e-19 8.055198989607343061e-20 1.721394586719360259e-20 3.164521798486783759e-21 -1.518619557748822582e-21
6.382566293531446999e-02 6.327267675165362815e-02 6.161371820067106791e-02 5.845808537486998219e-02 5.309262081861754884e-02 4.463463421974984968e-02 3.312300757210197982e-02 2.304644448946728194e-02 1.542688509746599664e-02 1.000420672507707290e-02 6.291497202549844146e-03 3.834816616611336215e-03 2.263525038945532735e-03 1.292839137281812274e-03 7.141152176843496881e-04 3.813160220634280494e-04 1.967881881564411523e-04 9.814790325063699910e-05 4.731064122355508776e-05 2.204490207426131491e-05 9.932179464134856543e-06 4.328287358284530026e-06 1.825144094971084070e-06 7.450459231037489350e-07 2.945677715041727880e-07 1.128567312863630389e-07 4.192204190702460461e-08 1.510667537931896265e-08 5.283837360183896779e-09 1.794851290351012044e-09 5.924485659262733075e-10 1.901339214872847854e-10 5.936040565472079308e-11 1.803852470459265989e-11 5.338350422055088800e-12 1.539380387909181441e-12 4.327569290582324570e-13 1.186650805000954204e-13 3.175406283731244970e-14 8.296303262860844835e-15 2.117313658057102857e-15 5.280829122904753510e-16 1.287748995455441107e-16 3.071589574480056092e-17 7.169412259364489565e-18 1.638221633934543580e-18 3.666079010237314354e-19 8.036091336351392715e-20 1.717317340117112686e-20 3.157039695434387034e-21 -1.515004873144526367e-21
6.318488395092042298e-02 6.263460873460750811e-02 6.098378308566874961e-02 5.784703314116942247e-02 5.252533092392073361e-02 4.416842285432248660e-02 3.285277635618655961e-02 2.289976096300768565e-02 1.534619125991937630e-02 9.959018925024383517e-03 6.266038714631154416e-03 3.820548885623993411e-03 2.255637052228415176e-03 1.288562109461235689e-03 7.118498798182210660e-04 3.801472696173282509e-04 1.962019595796786974e-04 9.786241424793691644e-05 4.717577340939865295e-05 2.198313051614281802e-05 9.904757044906735267e-06 4.316489025475276525e-06 1.820224158778201910e-06 7.430570857947165910e-07 2.937881995582497865e-07 1.125603323616434664e-07 4.181268913384006847e-08 1.506751000762122755e-08 5.270213719985784248e-09 1.790246490804632676e-09 5.909354604871613720e-10 1.896503212619136452e-10 5.920999369375286174e-11 1.799297591434117237e-11 5.324913833862741414e-12 1.535517286901387156e-12 4.316739187387010458e-13 1.183688771515860206e-13 3.167499208442298810e-14 8.275691552290959252e-15 2.112064569231009923e-15 5.267763786274179316e-16 1.284569086839299264e-16 3.064018595913183630e-17 7.151771627926502299e-18 1.634197452009739281e-18 3.657087958074874351e-19 8.016413195458796848e-20 1.713118345462956803e-20 3.149334139725417192e-21 -1.511282298575966673e-21
6.254180830951631964e-02 6.199431807521720017e-02 6.035184737231985563e-02 5.723441854315619581e-02 5.195716156455781193e-02 4.370166378677493163e-02 3.257945668092969427e-02 2.275030601758420284e-02 1.526363593834341274e-02 9.912687427680307722e-03 6.239903756808606004e-03 3.805891155267561009e-03 2.247529558483956410e-03 1.284164615169170343e-03 7.095201885136696775e-04 3.789451055299739176e-04 1.955988918028363373e-04 9.756869403228431864e-05 4.703700553288354914e-05 2.191956837163225492e-05 9.876538154200559114e-06 4.304347451415545779e-06 1.815160891565761799e-06 7.410102398912143540e-07 2.929858667085629830e-07 1.122552719721519678e-07 4.170013836738825939e-08 1.502719848230096689e-08 5.256191153243839827e-09 1.785506782135874327e-09 5.893780037316892303e-10 1.891525399344939195e-10 5.905516933799278104e-11 1.794609046057554955e-11 5.311082811718727943e-12 1.531540750163178727e-12 4.305590983317370218e-13 1.180639715469594496e-13 3.159359774084885228e-14 8.254474008924675567e-15 2.106661164183343962e-15 5.254314272270038170e-16 1.281295658214193423e-16 3.056224919324393234e-17 7.133612018318748292e-18 1.630054862432326404e-18 3.647832313845761724e-19 7.996155877012854465e-20 1.708795747031204150e-20 3.141401722783987050e-21 -1.507450193058697892e-21
6.189656995383166493e-02 6.135193884559579647e-02 5.971804552088815637e-02 5.662037321051367755e-02 5.138822682284862470e-02 4.323442378911334510e-02 3.230313392578370441e-02 2.259810832176575163e-02 1.517922089104791102e-02 9.865207241620372117e-03 6.213087271916932497e-03 3.790839758982375053e-03 2.239200217206799640e-03 1.279645265305784114e-03 7.071253615761019214e-04 3.777091082070466199e-04 1.949787663785632335e-04 9.726663354105550034e-05 4.689428505525847273e-05 2.185419119750177475e-05 9.847511801525318063e-06 4.291857857346020854e-06 1.809952282883894071e-06 7.389045665790170836e-07 2.921604499383052781e-07 1.119414266232579530e-07 4.158434382590964341e-08 1.498572433695162947e-08 5.241763910735795091e-09 1.780630214653988394e-09 5.877755531042808731e-10 1.886403715916467186e-10 5.889586838881981819e-11 1.789784885967994688e-11 5.296851596609035791e-12 1.527449118911916582e-12 4.294120020181872353e-13 1.177502360861568748e-13 3.150984569480495554e-14 8.232641728713993513e-15 2.101101172503405068e-15 5.240474923001094146e-16 1.277927330999134125e-16 3.048205259022521245e-17 7.114925767128774039e-18 1.625792115364426157e-18 3.638308164423902200e-19 7.975310809189215695e-20 1.704347714218086737e-20 3.133239081966962267e-21 -1.503506938104339684e-21
6.124930360079983149e-02 6.070760582607297867e-02 5.908251250189242715e-02 5.600502884333066062e-02 5.081864024897001647e-02 4.276676983121382308e-02 3.202389487822997899e-02 2.244319889258045153e-02 1.509294943382357215e-02 9.816574202692152779e-03 6.185584617856380689e-03 3.775391236258702609e-03 2.230646790015714063e-03 1.275002721188313402e-03 7.046646414813285877e-04 3.764388679617526449e-04 1.943413705057124292e-04 9.695612633344420574e-05 4.674756062712395299e-05 2.178697507666408966e-05 9.817667223070225215e-06 4.279015559535531745e-06 1.804596361022539634e-06 7.367392623962067429e-07 2.913116321439323615e-07 1.116186750339793892e-07 4.146526053313303017e-08 1.494307139011036736e-08 5.226926341260307368e-09 1.775614871468130417e-09 5.861274767293843798e-10 1.881136137051831516e-10 5.873202769252587184e-11 1.784823194226660170e-11 5.282214521620647870e-12 1.523240760687464834e-12 4.282321713176780004e-13 1.174275451659656988e-13 3.142370236499825679e-14 8.210185945273008332e-15 2.095382358689428411e-15 5.226240167118382885e-16 1.274462747596208050e-16 3.039956379094203812e-17 7.095705326528924119e-18 1.621407487248642878e-18 3.628511655215437263e-19 7.953869547881330577e-20 1.699772443593381306e-20 3.124842904323882905e-21 -1.499450939546094315e-21
6.060014470439104711e-02 6.006145446699321516e-02 5.844538375479972625e-02 5.538851717301058325e-02 5.024851485434252835e-02 4.229876911873509809e-02 3.174182764667415196e-02 2.228561105990660082e-02 1.500482645271183739e-02 9.766784993428315881e-03 6.157391581635175692e-03 3.759542341118316585e-03 2.221867145413294019e-03 1.270235697113867267e-03 7.021372967133000104e-04 3.751339876937231834e-04 1.936864973644460033e-04 9.663706875126110293e-05 4.659678216339487635e-05 2.171789665210510257e-05 9.786993896612935430e-06 4.265815975636781498e-06 1.799091195640465956e-06 7.345135402883525750e-07 2.904391025461463803e-07 1.112868982923601812e-07 4.134284437531058279e-08 1.489922376559285677e-08 5.211672898681481289e-09 1.770458870859590828e-09 5.844331541883468185e-10 1.875720673796368322e-10 5.856358521708792711e-11 1.779722087636440703e-11 5.267166018765702685e-12 1.518914071309840019e-12 4.270191556363096343e-13 1.170957753295269006e-13 3.133513474046685810e-14 8.187098040245464732e-15 2.089502524784652876e-15 5.211604526366739871e-16 1.270900572982862942e-16 3.031475097189798496e-17 7.075943273086325920e-18 1.616899282815327735e-18 3.618438994638182021e-19 7.931823786493253935e-20 1.695068160987762295e-20 3.116209930422468918e-21 -1.495280629395915258e-21
5.994922941730168597e-02 5.941362084947206246e-02 5.780679514598319191e-02 5.477096992323774588e-02 4.967796310555236405e-02 4.183048912762212662e-02 3.145702157521126224e-02 2.212538042800046498e-02 1.491485841447857084e-02 9.715837161517453663e-03 6.128504393120159585e-03 3.743290050528974913e-03 2.212859263542430680e-03 1.265342962931974855e-03 6.995426231108693715e-04 3.737940835738886875e-04 1.930139464547811826e-04 9.630936008156150765e-05 4.644190091917830090e-05 2.164693316125307875e-05 9.755481556627390986e-06 4.252254631129876614e-06 1.793434900431536419e-06 7.322266306789504727e-07 2.895425571069250934e-07 1.109459800131656315e-07 4.121705215911428660e-08 1.485416591313840098e-08 5.195998149081832908e-09 1.765160368690840194e-09 5.826919773084289516e-10 1.870155376036885277e-10 5.839048013015410089e-11 1.774479719097591681e-11 5.251700625914540140e-12 1.514467476868226859e-12 4.257725128231585219e-13 1.167548054182549045e-13 3.124411042106394252e-14 8.163369553840593814e-15 2.083459513056301778e-15 5.196562622243249933e-16 1.267239496330233811e-16 3.022758288371365178e-17 7.055632316717570253e-18 1.612265837122876360e-18 3.608086458674937182e-19 7.909165365894192262e-20 1.690233123614682816e-20 3.107336958237548178e-21 -1.490994467732212318e-21
5.929669455149524926e-02 5.876424164510981457e-02 5.716688292595353132e-02 5.415251877099908073e-02 4.910709691870404625e-02 4.136199763517140610e-02 3.116956716029311431e-02 2.196254483428849991e-02 1.482305337476776466e-02 9.663729137282230097e-03 6.098919738462928349e-03 3.726631572735000699e-03 2.203621240931557049e-03 1.260323346623126294e-03 6.968799452218542041e-04 3.724187857345293180e-04 1.923235239382180013e-04 9.597290272093995955e-05 4.628286956649583047e-05 2.157406247075396971e-05 9.723120209578519333e-06 4.238327165848434689e-06 1.787625635826110990e-06 7.298777825542967421e-07 2.886216989522831619e-07 1.105958064977800517e-07 4.108784167035186944e-08 1.480788262935064614e-08 5.179896778018738235e-09 1.759717560849725717e-09 5.809033509634214602e-10 1.864438335053125780e-10 5.821265287819104873e-11 1.769094279998709201e-11 5.235812993833092467e-12 1.509899435740059890e-12 4.244918097352254196e-13 1.164045167260720034e-13 3.115059765856057635e-14 8.138992195530541840e-15 2.077251208715761819e-15 5.181109182758363032e-16 1.263478232646491318e-16 3.013802889020278075e-17 7.034765309782518053e-18 1.607505517629790850e-18 3.597450395497835119e-19 7.885886284528646482e-20 1.685265622225491770e-20 3.098220847101010146e-21 -1.486590944616958787e-21
5.864267753759298818e-02 5.811345407466322888e-02 5.652578368587394403e-02 5.353329530765722766e-02 4.853602765409809061e-02 4.089336274764104884e-02 3.087955596931837507e-02 2.179714430555374990e-02 1.472942098391736773e-02 9.610460250116291750e-03 6.068634773168856897e-03 3.709564355486867204e-03 2.194151295220372541e-03 1.255175736879386803e-03 6.941486176625787530e-04 3.710077389636645857e-04 1.916150429820660816e-04 9.562760234132045521e-05 4.611964227177466779e-05 2.149926311162038032e-05 9.689900149390035569e-06 4.224029340582576391e-06 1.781661611725330196e-06 7.274662645619132287e-07 2.876762388004267636e-07 1.102362668961814590e-07 4.095517173345690336e-08 1.476035907891808263e-08 5.163363597878893588e-09 1.754128685727011579e-09 5.790666938852776630e-10 1.858567686104613475e-10 5.803004526673657554e-11 1.763564002641294018e-11 5.219497893319662033e-12 1.505208440638760575e-12 4.231766228104398836e-13 1.160447931558507607e-13 3.105456539833931773e-14 8.113957854902073375e-15 2.070875542678129379e-15 5.165239049295173949e-16 1.259615524444112609e-16 3.004605900801889658e-17 7.013335256311151872e-18 1.602616726297131776e-18 3.586527230160664024e-19 7.861978708675516964e-20 1.680163983296359794e-20 3.088858521710220162e-21 -1.482068582040906079e-21
5.798731638311153264e-02 5.746139586567575869e-02 5.588363431336843684e-02 5.291343100007045441e-02 4.796486611113054410e-02 4.042465292440036023e-02 3.058708056115443802e-02 2.162922101164749603e-02 1.463397249042476533e-02 9.556030743833057728e-03 6.037647134776308322e-03 3.692086094152354121e-03 2.184447769857464187e-03 1.249899085683036900e-03 6.913480264809846636e-04 3.695606034028965561e-04 1.908883241060681615e-04 9.527336805706086991e-05 4.595217477402790171e-05 2.142251431471943370e-05 9.655811973070672268e-06 4.209357043752792076e-06 1.775541090265827698e-06 7.249913661215660239e-07 2.867058953949399009e-07 1.098672533708586372e-07 4.081900227170507831e-08 1.471158081609729375e-08 5.146393555325025593e-09 1.748392026725332104e-09 5.771814394861378986e-10 1.852541611050900120e-10 5.784260054169630970e-11 1.757887162696066637e-11 5.202750222435763475e-12 1.500393020688621719e-12 4.218265386482967322e-13 1.156755213779505654e-13 3.095598332164813116e-14 8.088258612654728028e-15 2.064330494359129863e-15 5.148947183561897984e-16 1.255650143429882686e-16 2.995164394684391778e-17 6.991335321356980994e-18 1.597597901719882847e-18 3.575313469355882613e-19 7.837434982848950965e-20 1.674926571245497992e-20 3.079246976192101019e-21 -1.477425935895524967e-21
5.733074962954882309e-02 5.680820520907006038e-02 5.524057194763375839e-02 5.229305715175188579e-02 4.739372252331108815e-02 3.995593699862454162e-02 3.029223440859002067e-02 2.145881921685811530e-02 1.453672074205502457e-02 9.500441790881650195e-03 6.005954955113508228e-03 3.674194739691479059e-03 2.174509138761041970e-03 1.244492410878989506e-03 6.884775905213254710e-04 3.680770552477852079e-04 1.901431955308937889e-04 9.491011259318013829e-05 4.578042446363864078e-05 2.134379604656284064e-05 9.620846596483352900e-06 4.194306298148264217e-06 1.769262388612318723e-06 7.224523985478760285e-07 2.857103959426179011e-07 1.094886612625283425e-07 4.067929436810421771e-08 1.466153380644075365e-08 5.128981738828574218e-09 1.742505914797488726e-09 5.752470366900715217e-10 1.846358341003085295e-10 5.765026347161911286e-11 1.752062081689098709e-11 5.185565013825319880e-12 1.495451743525197362e-12 4.204411545976733391e-13 1.152965909907245230e-13 3.085482188838222020e-14 8.061886751736947398e-15 2.057614094507275086e-15 5.132228674632295777e-16 1.251580892216346625e-16 2.985475515008875714e-17 6.968758840469928161e-18 1.592447521285623317e-18 3.563805706232759515e-19 7.812247640333221558e-20 1.669551790679017935e-20 3.069383278219872916e-21 -1.472661597970228792e-21
5.667311630831931013e-02 5.615402071470611267e-02 5.459673393386651336e-02 5.167230486406013817e-02 4.682270655329940495e-02 3.948728419455053984e-02 2.999511182270793094e-02 2.128598522906952409e-02 1.443768018459050569e-02 9.443695505387209727e-03 5.973556872100773199e-03 3.655888506477286692e-03 2.164334010933728712e-03 1.238954798736625245e-03 6.855367627883645265e-04 3.665567874497806526e-04 1.893794935280579568e-04 9.453775245450565183e-05 4.560435046165868897e-05 2.126308904536032500e-05 9.584995270240766278e-06 4.178873267722792308e-06 1.762823881775294764e-06 7.198486961834347372e-07 2.846894765555337006e-07 1.091003892574980680e-07 4.053601032690357441e-08 1.461020444874977403e-08 5.111123386281747905e-09 1.736468731011865259e-09 5.732629507738204867e-10 1.840016159004363670e-10 5.745298043088191661e-11 1.746087129515651424e-11 5.167937442116104455e-12 1.490383217419469682e-12 4.190200793513439887e-13 1.149078946828663229e-13 3.075105238035872796e-14 8.034834768611199703e-15 2.050724428068972547e-15 5.115078746068358575e-16 1.247406606053345219e-16 2.975536483607317369e-17 6.945599329281203741e-18 1.587164103358810073e-18 3.552000625272849515e-19 7.786409413843349318e-20 1.664038088663677664e-20 3.059264573179241667e-21 -1.467774197973269803e-21
5.601455589554239084e-02 5.549898136591078363e-02 5.395225777701596892e-02 5.105130499741102751e-02 4.625192728786096247e-02 3.901876414131982829e-02 2.969580787915815367e-02 2.111076734684159961e-02 1.433686685822585863e-02 9.385794954975395024e-03 5.940452041066033098e-03 3.637165879944227655e-03 2.153921135022118967e-03 1.233285406496515465e-03 6.825250318089209640e-04 3.649995104187027124e-04 1.885970627707971969e-04 9.415620809552923646e-05 4.542391369952724115e-05 2.118037485729533441e-05 9.548249595709988025e-06 4.163054264441182306e-06 1.756224005450932345e-06 7.171796175412897948e-07 2.836428826969047115e-07 1.087023395565144256e-07 4.038911373566310801e-08 1.455757959723195131e-08 5.092813892681867687e-09 1.730278909142624864e-09 5.712286642157807183e-10 1.833513402737162265e-10 5.725069948370939769e-11 1.739960726979513367e-11 5.149862831396920937e-12 1.485186093423927889e-12 4.175629335466733480e-13 1.145093283974557694e-13 3.064464694504726032e-14 8.007095384638403841e-15 2.043659637084151803e-15 5.097492763119233942e-16 1.243126154578165258e-16 2.965344603965044977e-17 6.921850493192120009e-18 1.581746209488831662e-18 3.539895007218736211e-19 7.759913246302611104e-20 1.658383957024628050e-20 3.048888088380603844e-21 -1.462762405574621019e-21
5.535520826568949421e-02 5.484322647298590925e-02 5.330728109487514743e-02 5.043018813249985910e-02 4.568149323264621836e-02 3.855044688344280712e-02 2.939441834630398404e-02 2.093321580454403016e-02 1.423429839161754161e-02 9.326744171342974191e-03 5.906640145542060502e-03 3.618025624045821502e-03 2.143269403811659188e-03 1.227483464897371817e-03 6.794419229885241811e-04 3.634049527247111403e-04 1.877957566854116629e-04 9.376540409074860893e-05 4.523907699911062456e-05 2.109563587297984071e-05 9.510601541107722713e-06 4.146845755168422237e-06 1.749461258880136908e-06 7.144445464555922451e-07 2.825703696302950933e-07 1.082944180449236871e-07 4.023856952782106246e-08 1.450364658384126187e-08 5.074048817880504348e-09 1.723934938282178455e-09 5.691436775524104272e-10 1.826848467254329789e-10 5.704337046894996766e-11 1.733681348355455478e-11 5.131336662763608806e-12 1.479859067538594987e-12 4.160693503719406634e-13 1.141007914975545191e-13 3.053557863971661210e-14 7.978661557571459240e-15 2.036417923609802698e-15 5.079466239989960727e-16 1.238738443582757567e-16 2.954897265423993387e-17 6.897506237158287512e-18 1.576192446639903718e-18 3.527485734051728436e-19 7.732752301727496476e-20 1.652587934666157177e-20 3.038251137313594916e-21 -1.457624932469063784e-21
5.469521364409628272e-02 5.418689562570275925e-02 5.266194157052220964e-02 4.980908453152181614e-02 4.511151230670044920e-02 3.808240288792820449e-02 2.909103961520617676e-02 2.075338271567459328e-02 1.412999399360237093e-02 9.266548159539166052e-03 5.872121407514280245e-03 3.598466788503089028e-03 2.132377858647151181e-03 1.221548280678426066e-03 6.762869999608615195e-04 3.617728617986688908e-04 1.869754378025658792e-04 9.336526930526221121e-05 4.504980515295898896e-05 2.100885536404296491e-05 9.472043457666911914e-06 4.130244368593666626e-06 1.742534207723490586e-06 7.116428932391324863e-07 2.814717028716697725e-07 1.078765344639643590e-07 4.008434404569409953e-08 1.444839324077771060e-08 5.054823894389510728e-09 1.717435365473290358e-09 5.670075102412101697e-10 1.820019807731653283e-10 5.683094508552432503e-11 1.727247523972316099e-11 5.112354581926536948e-12 1.474400882894903944e-12 4.145389761777145860e-13 1.136821869331938742e-13 3.042382147595580473e-14 7.949526493147001489e-15 2.028997552668686942e-15 5.060994847173205436e-16 1.234242416796366417e-16 2.944191947422828343e-17 6.872560675560136217e-18 1.570501469440737324e-18 3.514769794013914700e-19 7.704919976210152278e-20 1.646648609913310898e-20 3.027351123940113863e-21 -1.452360534457550613e-21
5.403471255834985804e-02 5.353012864479365918e-02 5.201637690412505566e-02 4.918812409937711044e-02 4.454209183661415883e-02 3.761470304812811888e-02 2.878576863140374850e-02 2.057132201449101902e-02 1.402397444260447025e-02 9.205212905925031983e-03 5.836896597088706874e-03 3.578488715825229281e-03 2.121245693769075510e-03 1.215479239052320685e-03 6.730598659276232744e-04 3.601030046297607314e-04 1.861359781080142660e-04 9.295573706537365352e-05 4.485606500467155267e-05 2.092001751980587747e-05 9.432568095854501345e-06 4.113246902180648359e-06 1.735441486948703448e-06 7.087740958464234458e-07 2.803466586437848959e-07 1.074486025830003074e-07 3.992640510384071017e-08 1.439180792312210595e-08 5.035135035235575615e-09 1.710778798358032826e-09 5.648197015293655772e-10 1.813025942238844929e-10 5.661337697845868843e-11 1.720657842814058130e-11 5.092912406871872134e-12 1.468810331955223038e-12 4.129714710926613692e-13 1.132534214095876698e-13 3.030935046452510107e-14 7.919683656763861697e-15 2.021396855220300298e-15 5.042074418836774994e-16 1.229637057681824487e-16 2.933226223769817125e-17 6.847008142150151091e-18 1.564671982451803451e-18 3.501744286669727120e-19 7.676409908987702306e-20 1.640564622872133826e-20 3.016185547021694791e-21 -1.446968013544853032e-21
