2.268542974737287540e-03 2.261170876085701227e-03 2.239054580130943155e-03 2.166271154986580856e-03 1.967669328730575328e-03 1.558626974262742552e-03 9.781228345956247041e-04 4.881828091180517837e-04 1.999328254371754757e-04 6.916829756412557417e-05 2.067767281690144115e-05 5.435679843778933344e-06 1.273884999294058391e-06 2.691210655263565594e-07 5.172332566868919443e-08 9.113768478177728456e-09 1.481998336776665645e-09 2.236741196312757522e-10 3.148986189113263066e-11 4.153609102286428990e-12 5.153237382462357653e-13 6.034687068923502882e-14 6.691405309542828735e-15 7.045389633955958519e-16 7.062231490182769415e-17 6.755446489620594912e-18 6.179898268909651903e-19 5.417365436870145275e-20 4.559025419156564321e-21 3.689530667445828727e-22 2.875879213290983219e-23 2.162261828185497024e-24 1.570287169191548126e-25 1.102908712075702140e-26 7.500865656950197270e-28 4.945207448024395431e-29 3.163880440700110335e-30 1.966313594970461503e-31 1.188210167617557713e-32 6.987630382081273348e-34 4.002494609357287456e-35 2.234832146865142109e-36 1.217318201523886387e-37 6.473273509397899188e-39 3.362830892799362778e-40 1.707788083923379394e-41 8.483683590713066999e-43 4.124938335285615208e-44 1.963018751116109137e-45 6.545705167056874185e-47 -5.670635148112780564e-46
2.090899740636147260e-03 2.084035608082007197e-03 2.063443210419587878e-03 1.995887837008332878e-03 1.812264930090878726e-03 1.435721344928887148e-03 9.031641478026473198e-04 4.521998470551771105e-04 1.857490594050988141e-04 6.442304050567681866e-05 1.929838836194896763e-05 5.081409674998902044e-06 1.192431894177391654e-06 2.521839346074642917e-07 4.851102882452333032e-08 8.554074799111004896e-09 1.391856811764289233e-09 2.101821214034140408e-10 2.960420644368862798e-11 3.906488144564114336e-12 4.848412731034410700e-13 5.679586985420731597e-14 6.299539915171097442e-15 6.634607655214709768e-16 6.652149573299856697e-17 6.364679447515400435e-18 5.823714024628820026e-19 5.106201001536206273e-20 4.298020672388893188e-21 3.478969880545559695e-22 2.712252815564876081e-23 2.039600939656533053e-24 1.481464411749279385e-25 1.040698914520436586e-26 7.078949048939757579e-28 4.667802855937244599e-29 2.986878729879919783e-30 1.856602692166174201e-31 1.122089293018884644e-32 6.599810559506026353e-34 3.780935276569304368e-35 2.111446068340990313e-36 1.150285213192250680e-37 6.117747322459731762e-39 3.178620268426049954e-40 1.614483389565281393e-41 8.021397458686135171e-43 3.900758242010761647e-44 1.856615682126719313e-45 6.191902079844257058e-47 -5.363131996443163565e-46
1.923842619198769125e-03 1.917463601739015930e-03 1.898326549359756346e-03 1.835741478322014267e-03 1.666278000121732038e-03 1.320251891723979529e-03 8.324692316142689574e-04 4.180985545448923676e-04 1.722475462721117124e-04 5.988970891050587490e-05 1.797695445382290760e-05 4.741244448209515193e-06 1.114085362169198328e-06 2.358702027728257923e-07 4.541350994509831696e-08 8.013885910453435288e-09 1.304790489488964623e-09 1.971420456361659862e-10 2.778071137308056400e-11 3.667399670328845769e-12 4.553372797121982391e-13 5.335757645323959793e-14 5.919985422474915620e-15 6.236610198334355450e-16 6.254719953989157636e-17 5.985871442418293752e-18 5.478347704551530341e-19 4.804419238756693715e-20 4.044832198362320833e-21 3.274673305562740908e-22 2.553463488308443108e-23 1.920543848408403638e-24 1.395235678665014928e-25 9.802953005153490579e-27 6.669211954438644755e-28 4.398360862145141440e-29 2.814929282943956485e-30 1.750006002480632998e-31 1.057834985545747641e-32 6.222878852312148473e-34 3.565562329900204759e-35 1.991486404460938935e-36 1.085103572931485455e-37 5.771986594609962204e-39 2.999441757180940916e-40 1.523713500013403957e-41 7.571600845742490997e-43 3.682601141807971108e-44 1.753055356143039146e-45 5.847495121953539285e-47 -5.063851837549658584e-46
1.767025336484570001e-03 1.761108594418359097e-03 1.743358368219726385e-03 1.685488469152250863e-03 1.529382674950538522e-03 1.211960898116009721e-03 7.659233447785952732e-04 3.858468141793240224e-04 1.594229263694254975e-04 5.556828496385566777e-05 1.671372980343788423e-05 4.415342263051685520e-06 1.038892619384248587e-06 2.201913415413433448e-07 4.243317962617792170e-08 7.493653199384573752e-09 1.220876029193955840e-09 1.845658407700654891e-10 2.602110068533302778e-11 3.436575498942669015e-12 4.268409652517586581e-13 5.003545398376693253e-14 5.553129889022002190e-15 5.851809442546013888e-16 5.870358893070451997e-17 5.619423226971413121e-18 5.144167985643928072e-19 4.512344940630948442e-20 3.799734535980407973e-21 3.076864001556970937e-22 2.399685721497929513e-23 1.805222173548263857e-24 1.311696839506623311e-25 9.217653895417848159e-27 6.272114735065045281e-28 4.137185689524286498e-29 2.648227164118060361e-30 1.646645004210314219e-31 9.955207933774161516e-33 5.857268562762193293e-34 3.356624384807929856e-35 1.875092194092771972e-36 1.021849129766963539e-37 5.436395238629177305e-39 2.825505471476309349e-40 1.435585254501696617e-41 7.134825125385045296e-43 3.470725689929758983e-44 1.652460994814672003e-45 5.512895607527749813e-47 -4.773150568378540684e-46
1.620091374841914822e-03 1.614614167306975458e-03 1.598182544702158019e-03 1.544776137563385471e-03 1.401245899399152558e-03 1.110585290666118649e-03 7.034046799040648279e-04 3.554075685652517040e-04 1.472675613520823829e-04 5.145794408794640204e-05 1.550883619692929009e-05 4.103800999775862187e-06 9.668872970613522769e-07 2.051560581938309560e-07 3.957193542058912879e-08 6.993740472329272062e-09 1.140176248119442442e-09 1.724634187380578343e-10 2.432681817608999230e-11 3.214211246288577722e-12 3.993771289109775556e-13 4.683245854440913609e-14 5.199305994528165336e-15 5.480560109748822977e-16 5.499425841518197094e-17 5.265681908653282133e-18 4.821495066206786828e-19 4.230260894248070571e-20 3.562967266722379284e-21 2.885737039724142522e-22 2.251072415332514846e-23 1.693751465235467868e-24 1.230932209074668645e-25 8.651686638309066557e-27 5.888063610730079298e-28 3.884546201080060759e-29 2.486945025004413240e-30 1.546627374915810380e-31 9.352120016372441597e-33 5.503364843995365818e-34 3.154342728852056812e-35 1.762387356613433490e-36 9.605895723995432129e-38 5.111334171325191387e-39 2.656999393055130493e-40 1.350194357253673445e-41 6.711546870385421422e-43 3.265364145526766582e-44 1.554943376239186410e-45 5.188473774090769215e-47 -4.491348084251852010e-46
1.482675684106655361e-03 1.477615453029927639e-03 1.462434759799744908e-03 1.413244394252826264e-03 1.281528889481807747e-03 1.015857731131048717e-03 6.447851984031127736e-04 3.267392133435738084e-04 1.357716615505556539e-04 4.755708640330360524e-05 1.436216472552296846e-05 3.806659314808975249e-06 8.980895627892892982e-07 1.907703038318007216e-07 3.683116086621800406e-08 6.514423446908351862e-09 1.062739996648340665e-09 1.608426311158084497e-10 2.269902350976332742e-11 3.000465747225009385e-12 3.729660840493161995e-13 4.375102911263833174e-14 4.858789905627099682e-15 5.123158217390025230e-16 5.142222145100947448e-17 4.924939672558427166e-18 4.510599466433215592e-19 3.958406805802854661e-20 3.334734090587841389e-21 2.701458741799958500e-22 2.107754276711553766e-23 1.586230744034194887e-24 1.153014208210790900e-25 8.105563270622639422e-27 5.517408998906897205e-28 3.640674792798810745e-29 2.331232388794987773e-30 1.450046542156622824e-31 8.769653583592867394e-33 5.161503074110255732e-34 2.958910382454769050e-35 1.653480163216927411e-36 9.013841389873416512e-38 4.797119758751107653e-39 2.494088559508702309e-40 1.267624961518093766e-41 6.302185772731037470e-43 3.066721353829132314e-44 1.460600347615218458e-45 4.874557147290881669e-47 -4.218726872411944100e-46
1.354406394314016607e-03 1.349740844251785983e-03 1.335744194065093893e-03 1.290527373103030322e-03 1.169888587446917504e-03 9.275077088570209821e-04 5.899314712696930021e-04 2.997960055849215369e-04 1.249234244886791346e-04 4.386337311645527038e-05 1.327338364419575716e-05 3.523898078848136484e-06 8.325063454447972345e-07 1.770373030066873645e-07 3.421172856748214549e-08 6.055889940564523888e-09 9.886021439366998747e-10 1.497092615492468144e-10 2.113859053857893615e-11 2.795460767249476320e-12 3.476236155315434381e-13 4.079308186560575867e-14 4.531800581225320183e-15 4.779840287719258889e-16 4.798990199484780739e-17 4.597432928814762665e-18 4.211701212045095926e-19 3.696978556063643882e-20 3.115202177326453965e-21 2.524166138488313893e-22 1.969839385150801624e-23 1.482742166164240664e-24 1.078003114984066733e-25 7.579711258219449111e-27 5.160444275961683890e-28 3.405766561685363751e-29 2.181215108616423421e-30 1.356981341267680424e-31 8.208288644363602129e-33 4.831967602432906354e-34 2.770491370538657479e-35 1.548462824689732615e-36 8.442833896773457100e-38 4.494022591460046865e-39 2.336914420364348966e-40 1.187949338768614182e-41 5.907102981933916658e-43 2.874973929466237536e-44 1.369516432536408549e-45 4.571429217422543859e-47 -3.955530879465022777e-46
1.234906518295314027e-03 1.230613691689766637e-03 1.217735211873124035e-03 1.176255056665396299e-03 1.065979100044825824e-03 8.452626259715977433e-04 5.387055198354580993e-04 2.745284838627915880e-04 1.147091830382931970e-04 4.037376737727686304e-05 1.224194775174791458e-05 3.255442236546526937e-06 7.701316603675101402e-07 1.639576044252902509e-07 3.171400727117455491e-08 5.618240750355838272e-09 9.177836737562693688e-10 1.390670344925052476e-10 1.964610787455603117e-11 2.599281005986135223e-12 3.233609726519429240e-13 3.796000860174751146e-14 4.218499525667637737e-15 4.450783021778061679e-16 4.469913064835225528e-17 4.283341893827782836e-18 3.924969409856638424e-19 3.446127795294615649e-20 2.904501800033288446e-21 2.353966653837253638e-22 1.837412932891310791e-23 1.383350818318961973e-24 1.005946908983683185e-25 7.074472357783339813e-27 4.817404974128890697e-28 3.179978758105713983e-29 2.036995005940446634e-30 1.267495783924233228e-31 7.668416298472930598e-33 4.514990881671959832e-34 2.589220212993176655e-35 1.447411200149096786e-36 7.893290443644349496e-38 4.202266603119325991e-39 2.185594369738241252e-40 1.111227636655949921e-41 5.526599879700971604e-43 2.690269649757803806e-44 1.281762537166918594e-45 4.279328441993762675e-47 -3.701964664957227281e-46
1.123795632653810765e-03 1.119853980088878842e-03 1.108029022394082640e-03 1.070054875905576122e-03 9.694531108353342946e-04 7.688488679343565826e-04 4.909656507140075250e-04 2.508838962771022083e-04 1.051135616137913149e-04 3.708457910752597733e-05 1.126710916861138361e-05 3.001163062007669677e-06 7.109470301001585455e-07 1.515291519809398548e-07 2.933787282862506838e-08 5.201491209923912420e-09 8.502918889259540647e-10 1.289176400901800192e-10 1.822188170005401885e-11 2.411974391579748464e-12 3.001848976351579690e-13 3.525267927163620489e-14 3.918990991596585866e-15 4.136103440967243527e-16 4.155114543520383353e-17 3.982790609434179147e-18 3.650522219519307646e-19 3.205961881771801256e-20 2.702726254906694741e-21 2.190938018867306769e-22 1.710537141943800146e-23 1.288104644229004841e-24 9.368812103790459903e-26 6.590102137942602545e-27 4.488468422753853608e-28 2.963430528328914149e-29 1.898649692957981668e-30 1.181638939993306669e-31 7.150337977167251231e-33 4.210752995343018248e-34 2.415201639480250488e-35 1.350384629894575183e-36 7.365538874325722314e-38 3.922028542014854532e-39 2.040221460605090468e-40 1.037507728327632549e-41 5.160917304195967847e-43 2.512727064522367189e-44 1.197395758466083178e-45 3.998447585081272112e-47 -3.458192850209440655e-46
1.020691525862640111e-03 1.017079970961415813e-03 1.006245306257742269e-03 9.715532738111553896e-04 8.799632575816706105e-04 6.979928521476053355e-04 4.465672792652849239e-04 2.288066327129851044e-04 9.611963876282130198e-05 3.399151326741391588e-05 1.034792937426159818e-05 2.760880779841966794e-06 6.549219948938723053e-07 1.397473751138763512e-07 2.708272288849486172e-08 4.805573401299728868e-09 7.861207213690389963e-10 1.192607748388536864e-10 1.686594077499719127e-11 2.233552661512971411e-12 2.780976892662967499e-13 3.267144857654355455e-14 3.633322628937755365e-15 3.835859493387603973e-16 3.854659718945142155e-17 3.695847398796686963e-18 3.388427220968373127e-19 2.976544163940464735e-20 2.509932067568983138e-21 2.035128415044769627e-22 1.589251358724668370e-23 1.197034503601573483e-24 8.708293142977411662e-26 6.126770164238655410e-27 4.173753837250403511e-28 2.756202949791573034e-29 1.766232580684716677e-30 1.099444933861876573e-31 6.654265369799161005e-33 3.919381585307548784e-34 2.248510531522232423e-35 1.257425894107107397e-36 6.859817404709735951e-38 3.653437800974362975e-39 1.900864303682996544e-40 9.668251547005623465e-42 4.810235232071377216e-43 2.342435326523760881e-44 1.116459296490235064e-45 3.728933400467759422e-47 -3.224339868238415624e-46
9.252118026006513063e-04 9.219098012686849190e-04 9.120037972727860825e-04 8.803772228475844654e-04 7.971634661102084112e-04 6.324220475538884501e-04 4.053637360924778254e-04 2.082386576717560787e-04 8.770911448323571351e-05 3.108972099988189543e-05 9.483292353707229323e-06 2.534367517537388666e-06 6.020147061373233108e-07 1.286052972728193046e-07 2.494749511903595936e-08 4.430338991150802283e-09 7.252511435274396172e-10 1.100941974675035385e-10 1.557804357170831732e-11 2.063992221825355979e-12 2.570973007698644697e-13 3.021616654316051946e-14 3.361486570972172010e-15 3.550051116466047670e-16 3.568555947923669522e-17 3.422525752561812533e-18 3.138702172293841498e-19 2.757894602106801964e-20 2.326139482895249808e-21 1.886556845428932387e-22 1.473572324810289956e-23 1.110154362481916407e-24 8.078023199348721152e-26 5.684560844528095956e-27 3.873322853908982421e-28 2.558339358144285898e-29 1.639773072373704001e-30 1.020933055084274991e-31 6.180321036195023936e-33 3.640952179585989354e-34 2.089192092160778191e-35 1.168561297663912183e-36 6.376275031683313670e-38 3.396576607085155471e-39 1.767567151798436178e-40 8.992031602003870079e-42 4.474672921187649838e-43 2.179454244147798236e-44 1.038982471610416141e-45 3.470886661638769216e-47 -3.000490017149551824e-46
8.369754339358761661e-04 8.339630277184765595e-04 8.249258090662776313e-04 7.961556867432038583e-04 7.207102324448555215e-04 5.718659584553095450e-04 3.672070513203025909e-04 1.891199401026154271e-04 7.986248059116624401e-05 2.837385307292630206e-05 8.671918692387526440e-06 2.321350551419652949e-06 5.521725949324172434e-07 1.180936610367416684e-07 2.293068871611120229e-08 4.075562653442188821e-09 6.676516756157875570e-10 1.014137992881981565e-10 1.435768744192296636e-11 1.903235273262446110e-12 2.371774706329523733e-13 2.788619293374444573e-14 3.103420943059884637e-15 3.278621741755787436e-16 3.296754293419239613e-17 3.162785633521552565e-18 2.901316147977352119e-19 2.549990721408183257e-20 2.151333231839239813e-21 1.745213728552724917e-22 1.363494620198641030e-23 1.027461612492157708e-24 7.477993526626532724e-26 5.263474923442120501e-27 3.587180503327641267e-28 2.369845961637376834e-29 1.519276939591499919e-30 9.461079818254541906e-32 5.728539696237061072e-33 3.375488915844047216e-34 1.937262240774805229e-35 1.083800879844461400e-36 5.914972617829309123e-38 3.151480568342691613e-39 1.640350168416139609e-40 8.346528213857432740e-42 4.154289511548622552e-43 2.023814555308264586e-44 9.649808462635531733e-46 3.224362537690637384e-47 -2.786687815853092454e-46
7.556042435756541104e-04 7.528621069619868779e-04 7.446356971209853971e-04 7.185210176838967332e-04 6.502638455470836215e-04 5.160570661770638246e-04 3.319487116940672729e-04 1.713888767934159134e-04 7.255919248066803587e-05 2.583811502906322528e-05 7.912380451056392241e-06 2.121515805581879855e-06 5.053331072241481918e-07 1.082010682651521489e-07 2.103038891443372624e-08 3.740946033416205355e-09 6.132789820292145406e-10 9.321368809071267471e-11 1.320411969548520976e-11 1.751191189582747898e-12 2.183278846603732271e-13 2.568041530348743588e-14 2.859011774349911919e-15 3.021460222333657687e-16 3.039151379043461670e-17 2.916535182860132687e-18 2.676191042753788865e-19 2.352768883734092854e-20 1.985463565345924070e-21 1.611061707367594907e-22 1.258991273357642227e-23 9.489375148293155108e-25 6.908078762758656005e-26 4.863431606632471719e-27 3.315276609912965183e-28 2.190692734921231610e-29 1.404726876104962503e-30 8.749601142150212350e-32 5.298870179995163012e-33 3.122965651192984468e-34 1.792708227943397272e-35 1.003138746206865881e-36 5.475884637787313954e-38 2.918139570108497320e-39 1.519209876826267326e-40 7.731732667720044800e-42 3.849085076550249323e-43 1.875518418964655844e-44 8.944564496209898542e-46 2.989371310128103324e-47 -2.582938657386218747e-46
6.807243211199657520e-04 6.782338026914406419e-04 6.707622474058655285e-04 6.471102806953015320e-04 5.854895436010269490e-04 4.647317226590212398e-04 2.994403858802269615e-04 1.549827060449045224e-04 6.577784065126308249e-05 2.347632344790774323e-05 7.203116646977776022e-06 1.934511560894261251e-06 4.614244962116588848e-07 9.891413348005309147e-08 1.924429418503837194e-08 3.426122201418633809e-09 5.620785491503071912e-10 8.548628449058185494e-11 1.211635044689444816e-11 1.607738130158705328e-12 2.005343671653946043e-13 2.359727047197759153e-14 2.628095287843835979e-15 2.778403158006536233e-16 2.795591641507107133e-17 2.683632806117999702e-18 2.463203421853846026e-19 2.166125862345655929e-20 1.828447542157645424e-21 1.484036662942991868e-22 1.160014530294345023e-23 8.745477633763940447e-25 6.368040914063340518e-26 4.484271287840833429e-27 3.057507599701285359e-28 2.020814580933515483e-29 1.296083222563494426e-30 8.074660133923935795e-32 4.891178013735652026e-33 2.883307444268747526e-34 1.655489462580423650e-35 9.265535184401148259e-37 5.058901564205819157e-38 2.696499010050038091e-39 1.404119784313030251e-40 7.147519850765458331e-42 3.559002111254540603e-43 1.734540118036496357e-44 8.273981023320655090e-46 2.765879421476964781e-47 -2.389209751576623189e-46
6.119673540711016929e-04 6.097105114553562182e-04 6.029399836081196853e-04 5.815664977769192338e-04 5.260585974703466724e-04 4.176309905885311220e-04 2.695346137372286663e-04 1.398379085527734847e-04 5.949632043510626580e-05 2.128196273280101326e-05 6.542449165054530047e-06 1.759952329593697739e-06 4.203666622325472969e-07 9.021764854600003305e-08 1.756974577254865764e-08 3.130660539527129329e-09 5.139854358522440125e-10 7.822242949264490311e-11 1.109316706470791913e-11 1.472724866181357612e-12 1.837790988463769924e-13 2.163476913406800075e-14 2.410460539563466490e-15 2.549237588676519209e-16 2.565869952345580827e-17 2.463889612356553702e-18 2.262186694142222724e-19 1.989920699235134344e-20 1.680170554212595194e-21 1.364048920105358394e-22 1.066496772934335806e-23 8.042431598247404374e-25 5.857534150873188952e-26 4.125758844473369732e-27 2.813718693773139614e-28 1.860112746280844872e-29 1.193284852883770344e-30 7.435889407390876358e-32 4.505248609415959955e-33 2.656392391041511544e-34 1.525538540997344144e-35 8.540088965709091901e-37 4.663832863492941902e-38 2.486461356152801799e-39 1.295031173521370451e-40 6.593652180440810641e-42 3.283927439152138966e-43 1.600826964964105973e-44 7.637818373022211126e-46 2.553810842670931434e-47 -2.205431345317946249e-46
5.489718712575386485e-04 5.469314999114527950e-04 5.408103858731951258e-04 5.215398052176032154e-04 4.716493157106702635e-04 3.745014252774418002e-04 2.420854557554451129e-04 1.258905926526851765e-04 5.369199842929911481e-05 1.924824184524099343e-05 5.928598922371862270e-06 1.597422850022029244e-06 3.820720299312072510e-07 8.209475660862513145e-08 1.600375920186387771e-08 2.854071999269954861e-09 4.689250871837451101e-10 7.141150190400725697e-11 1.013315004019113631e-11 1.345972797268955741e-12 1.680408585834583058e-13 1.979052329804097810e-14 2.205852373391713484e-15 2.333704021789756284e-16 2.349734575792432596e-17 2.257072175743011695e-18 2.072933580762416676e-19 1.823976821845133378e-20 1.540488070457157511e-21 1.250984629876162954e-22 9.783515752914439990e-24 7.379603923484732241e-25 5.376110354654178684e-26 3.787587460475134318e-27 2.583706459864351012e-28 1.708456472453918441e-29 1.096250211287564185e-30 6.832794905827019492e-32 4.140791017981626912e-33 2.442053791535684164e-34 1.402762465114131196e-35 7.854543265492238013e-37 4.290410564227230896e-38 2.287888008506621993e-39 1.191874051228018485e-40 6.069784329947058148e-42 3.023694513855635000e-43 1.474300398736838502e-44 7.035714113153788438e-46 2.353048742360197138e-47 -2.031498205403236268e-46
4.913843913104430161e-04 4.895440472152464296e-04 4.840230149296565073e-04 4.666885184541876637e-04 4.219479663381346104e-04 3.350957941282377674e-04 2.169490993313024328e-04 1.130768613417409193e-04 4.834187422968394863e-05 1.736815043121827390e-05 5.359702112018570081e-06 1.446482155836532281e-06 3.464464522996822975e-07 7.452713317826738354e-08 1.454305736586605125e-08 2.595814665041658420e-09 4.268142010617016629e-10 6.504154412387695480e-11 9.234690075890281151e-12 1.227278133133660627e-12 1.532952861162604432e-13 1.806177620634710197e-14 2.013974654487268235e-15 2.131499755888227422e-16 2.146890425726171238e-17 2.062905584973770985e-18 1.895198848404977223e-19 1.668084392693208123e-20 1.409227577299919233e-21 1.144707311465711530e-22 8.954748842669554790e-24 6.756229081374286586e-25 4.923225347611084198e-26 3.469382929004876079e-27 2.367221690499542624e-28 1.565684862397968201e-29 1.004878487143335036e-30 6.264763085402925220e-32 3.797442200045440862e-33 2.240082620686941111e-34 1.287044034778828421e-35 7.208257649782734332e-37 3.938293354253358847e-38 2.100601441943030461e-39 1.094558242845593673e-40 5.575468692867444422e-42 2.778086087459510492e-43 1.354857259929552296e-44 6.467189012291522383e-46 2.163437437698555595e-47 -1.867271345737366683e-46
4.388604708738438865e-04 4.372044872817677352e-04 4.322365365055392270e-04 4.166800998215350457e-04 3.766496114195672161e-04 2.991737302188924772e-04 1.939844190370749956e-04 1.013331587717931443e-04 4.342273616860668403e-05 1.563451381095763755e-05 4.833826356870233699e-06 1.306667674451911738e-06 3.133901311181449772e-07 6.749517220499764180e-08 1.318410479391976205e-08 2.355299555189084086e-09 3.875616373007292007e-10 5.909939475483023332e-11 8.396006182260594487e-12 1.116414213216682424e-12 1.395151623384571695e-13 1.644543436701113726e-14 1.834493741085620984e-15 1.942282458969516846e-16 1.957002581241959365e-17 1.881076742686955628e-18 1.728702273296068690e-19 1.522002862777811262e-20 1.286190691672700033e-21 1.045059534737929846e-22 8.177463104752247706e-24 6.171418690063433868e-25 4.498245727858162039e-26 3.170708381824562415e-27 2.163972572166579941e-28 1.431608939446019243e-29 9.190509131514839589e-31 5.731068866668462437e-32 3.474771761469977665e-33 2.050230272998834876e-34 1.178243397114712743e-35 6.600465316148872774e-37 3.607071156282520779e-38 1.924387603303057062e-39 1.002974619276971812e-40 5.110161520183126814e-42 2.546837212995332637e-43 1.242371228196901369e-44 5.931653774779229668e-46 1.984784602859532034e-47 -1.712579977878472350e-46
3.910656483193700422e-04 3.895791467437844193e-04 3.851196420170277133e-04 3.711920255692539145e-04 3.354588514509124469e-04 2.665023172534709481e-04 1.730534885674551808e-04 9.059659421134620900e-05 3.891130987874095402e-05 1.404004633742966095e-05 4.348986611149543690e-06 1.177499310569853685e-06 2.827985434205222915e-07 6.097817498468054030e-08 1.192314269546855848e-08 2.131896591196681322e-09 3.510693579836305740e-10 5.357082642214803332e-11 7.615164561344661576e-12 1.013133935892180202e-12 1.266707037720039553e-13 1.493810130252644544e-14 1.667042152048038882e-15 1.765673957697787083e-16 1.779700017662829104e-17 1.711237874340831979e-18 1.573131799513115521e-19 1.385463697425419296e-20 1.171155420774622468e-21 9.518647225150296652e-23 7.450305132754432649e-24 5.624171783749909345e-25 4.100456226480016510e-26 2.891069387542277756e-27 1.973628106783118999e-28 1.306013873456905616e-29 8.386321710211415653e-31 5.230884257057508266e-32 3.172287096104848183e-33 1.872211547551897335e-34 1.076199734027507451e-35 6.030282392661124471e-37 3.296270126356509216e-38 1.758998534205066768e-39 9.169964412228186637e-41 4.673229655213043634e-42 2.329638544579908914e-43 1.136694404810453789e-44 5.428416467307859489e-46 1.816863708569086144e-47 -1.567223661293408311e-46
3.476762798578937456e-04 3.463451755468604327e-04 3.423518626137602773e-04 3.299125495731841293e-04 2.980904774147667235e-04 2.368566038651010678e-04 1.540220425796842414e-04 8.080524178905730515e-05 3.478439863602698386e-05 1.257740266863115728e-05 3.903160656849714405e-06 1.058483472378705765e-06 2.545633638646057519e-07 5.495453976243941613e-08 1.075622437394682584e-08 1.924940664962793145e-09 3.172333880275459065e-10 4.844068715585886255e-11 6.890098050905960659e-12 9.171722679863322734e-13 1.147298676659317757e-13 1.353611260808402656e-14 1.511222385750334611e-15 1.601264191547761954e-16 1.614579507754526748e-17 1.553010204003226550e-18 1.428146853319660263e-19 1.258173241516827105e-20 1.063878541093648946e-21 8.649290508683524579e-23 6.771786632197282959e-24 5.113385671736652360e-25 3.729067497356039954e-26 2.629919356969893483e-27 1.795821744039221564e-28 1.188661347223055784e-29 7.634718876385078975e-31 4.763287540184349621e-32 2.889438873545036436e-33 1.705707837319767820e-34 9.807330675061714499e-36 5.496717898654000190e-37 3.005358014917280594e-38 1.604155187712843129e-39 8.364808047554838624e-41 4.263957785432652630e-42 2.126139895568909017e-43 1.037659021219383990e-44 4.956690547848344954e-46 1.659416663376335421e-47 -1.430974627499270197e-46
3.083802660772608359e-04 3.071912682534179125e-04 3.036242747818891966e-04 2.925413622334569375e-04 2.642700293420187667e-04 2.100200460087185889e-04 1.367598871882548235e-04 7.189841465833874767e-05 3.101901457484073309e-05 1.123922654325312409e-05 3.494304053309790793e-06 9.491170003183476863e-07 2.285733732877993701e-07 4.940194995896612931e-08 9.679250613422948314e-09 1.733737734823651704e-09 2.859447848284420298e-10 4.369304368439812874e-11 6.218625900464412421e-12 8.282488049733158387e-13 1.036586641037346136e-13 1.223557190255054251e-14 1.366610844844723558e-15 1.448615284736591623e-16 1.461209646579968003e-17 1.405987753143890623e-18 1.293381773906488898e-19 1.139815689833808513e-20 9.640980682528172100e-22 7.840434246647551910e-23 6.140299644231634620e-24 4.637867256841553185e-25 3.383224246571668296e-26 2.386665190948351565e-27 1.630155181181266189e-28 1.079292034856985793e-29 6.934062038439980808e-31 4.327272922128197084e-32 2.625626806356465906e-33 1.550370484706949011e-34 8.916461611667230490e-36 4.998684248422802433e-37 2.733749826533971175e-38 1.459550405319965770e-39 7.612701709307095990e-41 3.881556124782358161e-42 1.935954012348396138e-43 9.450792533005010265e-45 4.515603401430498854e-46 1.512156625260686747e-47 -1.303580250442074848e-46
2.728776680710810775e-04 2.718182752583557732e-04 2.686400968201797519e-04 2.587901441103046432e-04 2.337342611331090145e-04 1.857848769318733986e-04 1.211412584203101729e-04 6.381691255445474497e-05 2.759250001530603495e-05 1.001819669810016477e-05 3.120364411125085998e-06 8.488909611495054099e-07 2.047153442691723742e-07 4.429755903487936661e-08 8.688004653634961261e-09 1.557570882721524946e-09 2.570906060688622061e-10 3.931132500917506818e-11 5.598473652353894864e-12 7.460703522976688072e-13 9.342147150024775082e-14 1.103238725383503061e-14 1.232761821096167593e-15 1.307265688324716682e-16 1.319134952844520852e-17 1.269741217868948801e-18 1.168449320252152515e-19 1.030056127615759097e-20 8.715357886334087672e-22 7.089855051217506178e-23 5.554132189341423398e-24 4.196344679876711833e-25 3.062013605661750780e-26 2.160673104104683778e-27 1.476202285467759502e-28 9.776281629542433608e-30 6.282593973334340453e-31 3.921760521047647652e-32 2.380205628820386680e-33 1.405824263777685020e-34 8.087264956404850000e-36 4.535008174149605362e-37 2.480813711642922920e-38 1.324852019203098397e-39 6.911939614335011620e-41 3.525168436066995364e-42 1.758660519369755731e-43 8.587531199612311206e-45 4.104205282414943555e-46 1.374770950531736549e-47 -1.184765634067416344e-46
