7.063077836853519365e-02 7.020151476421587766e-02 6.891372395125791583e-02 6.622348296236310605e-02 6.095181406800620483e-02 5.071454262591594542e-02 3.114303803878787011e-02 1.876761077295622041e-02 1.109770789141451691e-02 6.368377874987605526e-03 3.522750941694408489e-03 1.871119669174027035e-03 9.521272790807270474e-04 4.635576615336809369e-04 2.158049928007362299e-04 9.605249427724366778e-05 4.088236101162878668e-05 1.664731926011000907e-05 6.489554512233465827e-06 2.423743576049735100e-06 8.680385439087066252e-07 2.983858305766787989e-07 9.854330642585220268e-08 3.129805684293245883e-08 9.569364586824412377e-09 2.819398839804915456e-09 8.012433923062581518e-10 2.198497178206513208e-10 5.829753698229626845e-11 1.495325730754236581e-11 3.713380920912288493e-12 8.935645579401498991e-13 2.085294405526227831e-13 4.723280102440200327e-14 1.039184063796847840e-14 2.222486854860814688e-15 4.623784311316442578e-16 9.364181427579288737e-17 1.847341226143997269e-17 3.552302639050399688e-18 6.662366782165411617e-19 1.219447790520207508e-19 2.179540168412550118e-20 3.806057899201441166e-21 6.497225685616487809e-22 1.084794499718302947e-22 1.772352352213983513e-23 2.834686681218194916e-24 4.422450786830053236e-25 5.538324448573029003e-26 -7.357070024669472500e-26
7.017424108715251962e-02 6.974540842239883298e-02 6.845891042813778693e-02 6.577239980753632476e-02 6.051304463799458272e-02 5.032810192684008394e-02 3.103845631640490127e-02 1.872984791493220724e-02 1.108098649291165694e-02 6.360349468429575895e-03 3.518811913108388541e-03 1.869199294868804711e-03 9.512105296417807049e-04 4.631326847274991982e-04 2.156146304267560047e-04 9.597034334639640326e-05 4.084826403839315889e-05 1.663372031783666991e-05 6.484344513003742099e-06 2.421826058362606886e-06 8.673603493910583841e-07 2.981552042501192316e-07 9.846785161920188390e-08 3.127428784709333954e-08 9.562149718874954237e-09 2.817286797538987246e-09 8.006466257543548875e-10 2.196868229200624038e-10 5.825454537660755137e-11 1.494227735097531067e-11 3.710664985211460962e-12 8.929133894047737125e-13 2.083779914967091655e-13 4.719860516507474425e-14 1.038433929890951218e-14 2.220887014191524688e-15 4.620464667800071734e-16 9.357475221080739317e-17 1.846021398694032057e-17 3.549770506652034851e-18 6.657628188596594009e-19 1.218582300821063199e-19 2.177996441546645293e-20 3.803367521132561207e-21 6.492641941002478121e-22 1.084030639671950583e-22 1.771106670677226466e-23 2.832697989792638390e-24 4.419353746085417270e-25 5.534454100268898726e-26 -7.351907019926192979e-26
6.971145780521199875e-02 6.928308720640402596e-02 6.799797540998006595e-02 6.531543807990097816e-02 6.006906967183427148e-02 4.993831442971528867e-02 3.092980594288909091e-02 1.869022841118502323e-02 1.106339703647721794e-02 6.351896940306160297e-03 3.514663206297487241e-03 1.867176282174549040e-03 9.502446624094466757e-04 4.626849016926146076e-04 2.154140408249000549e-04 9.588377523019315336e-05 4.081233256465680427e-05 1.661938936786427318e-05 6.478853961642954009e-06 2.419805252880299421e-06 8.666456144315079842e-07 2.979121493862290896e-07 9.838832980092049639e-08 3.124923750820152096e-08 9.554545859522715152e-09 2.815060870957394087e-09 8.000176774662126065e-10 2.195151428284891690e-10 5.820923497798125626e-11 1.493070513762826219e-11 3.707802542944192866e-12 8.922270926032109799e-13 2.082183718500329078e-13 4.716256436606278430e-14 1.037643322775567720e-14 2.219200850938866055e-15 4.616965899028440002e-16 9.350407139269726847e-17 1.844630349112658521e-17 3.547101727529833772e-18 6.652633868015698421e-19 1.217670101883374469e-19 2.176369399417474587e-20 3.800531938523618107e-21 6.487810796402005192e-22 1.083225550408772713e-22 1.769793751874349144e-23 2.830601953351853711e-24 4.416089529861114428e-25 5.530374827766357942e-26 -7.346465329181905318e-26
6.924253282252322561e-02 6.881465651935211869e-02 6.753102760983882569e-02 6.485271411117687901e-02 5.962001992846983900e-02 4.954530117208322954e-02 3.081705749634573721e-02 1.864870821894850858e-02 1.104491409095264068e-02 6.343006988106150712e-03 3.510298046663014836e-03 1.865047262349391662e-03 9.492280499432540538e-04 4.622135520824639473e-04 2.152028815514787376e-04 9.579264156076948281e-05 4.077450482594389188e-05 1.660430171958950061e-05 6.473073381396532349e-06 2.417677666559646353e-06 8.658931020957042504e-07 2.976562449278254515e-07 9.830460309447675294e-08 3.122286236210089734e-08 9.546539807297549426e-09 2.812717193411008995e-09 7.993554543767421943e-10 2.193343790526283920e-10 5.816152697729831763e-11 1.491852053292526271e-11 3.704788612194952527e-12 8.915044727405330805e-13 2.080503036544204371e-13 4.712461585180556940e-14 1.036810865074503871e-14 2.217425426907052954e-15 4.613281907104882395e-16 9.342964861165637664e-17 1.843165652124773195e-17 3.544291647944368535e-18 6.647375110111300600e-19 1.216709602554407982e-19 2.174656203559021662e-20 3.797546203853492949e-21 6.482723821302791003e-22 1.082377826836324240e-22 1.768411304123996866e-23 2.828394912836752639e-24 4.412652439108021962e-25 5.526079507984647569e-26 -7.340735453047210548e-26
6.876757219001226884e-02 6.834022351712790155e-02 6.705817749847482745e-02 6.438434592400545109e-02 5.916602722436584139e-02 4.914918135522700765e-02 3.070018599931117684e-02 1.860524434117922024e-02 1.102551233291381751e-02 6.333666271850334727e-03 3.505709618738524908e-03 1.862808840492353969e-03 9.481590504573470272e-04 4.617178683239539700e-04 2.149808067435880353e-04 9.569679243693407836e-05 4.073471840318097851e-05 1.658843241568827592e-05 6.466993191603323413e-06 2.415439767601823828e-06 8.651015615925795205e-07 2.973870650631773145e-07 9.821653205603712725e-08 3.119511844775764368e-08 9.538118209077230633e-09 2.810251853645200560e-09 7.986588507647657575e-10 2.191442296318015444e-10 5.811134164731769642e-11 1.490570316711347789e-11 3.701618152721454382e-12 8.907443210036204272e-13 2.078735056841136779e-13 4.708469610744413641e-14 1.035935163163341017e-14 2.215557769185976070e-15 4.609406521982166583e-16 9.335135919805803560e-17 1.841624853682794449e-17 3.541335558878229281e-18 6.641843100987892092e-19 1.215699192737987802e-19 2.172853981675461793e-20 3.794405310573385902e-21 6.477372484508711970e-22 1.081486047065003602e-22 1.766957008322820136e-23 2.826073165363611279e-24 4.409036706457472800e-25 5.521560932362122332e-26 -7.334707778375413655e-26
6.828668369852590458e-02 6.785989709575274142e-02 6.657953728743323807e-02 6.391045320118515782e-02 5.870722436573702629e-02 4.875007233712518040e-02 3.057917093435954733e-02 1.855979491748976570e-02 1.100516658632096773e-02 6.323861429774980426e-03 3.500891072701107186e-03 1.860457598347837463e-03 9.470360090428790257e-04 4.611970761469132065e-04 2.147474673442935497e-04 9.559607651750462378e-05 4.069291026021638728e-05 1.657175624669865669e-05 6.460603713165890394e-06 2.413087987430738244e-06 8.642697289638739577e-07 2.971041794575819671e-07 9.812397574942670801e-08 3.116596133065650317e-08 9.529267567132257715e-09 2.807660897847521031e-09 7.979267488279701187e-10 2.189443892940179003e-10 5.805859838365746665e-11 1.489223244568201143e-11 3.698286068521094264e-12 8.899454151741453067e-13 2.076876935878374136e-13 4.704274091079447239e-14 1.035014807868687941e-14 2.213594871638294548e-15 4.605333504539943807e-16 9.326907708446754619e-17 1.840005472184180236e-17 3.538228698366522698e-18 6.636028927517588284e-19 1.214637244187648476e-19 2.170959829052990996e-20 3.791104195562477708e-21 6.471748158315642002e-22 1.080548773102639451e-22 1.765428519076128595e-23 2.823632966025906394e-24 4.405236499022409906e-25 5.516811810349704027e-26 -7.328372582941762515e-26
6.779997686640712451e-02 6.737378787747959341e-02 6.609522091069702787e-02 6.343115725327057308e-02 5.824374508053178218e-02 4.834808963243595464e-02 3.045399624993826160e-02 1.851231931385225946e-02 1.098385186302985525e-02 6.313579094572857944e-03 3.495835531151858695e-03 1.857990097233687800e-03 9.458572589460574479e-04 4.606503951381051812e-04 2.145025113383884749e-04 9.549034111906193432e-05 4.064901678312619557e-05 1.655424776630102078e-05 6.453895174283203578e-06 2.410618722766562480e-06 8.633963278068871648e-07 2.968071534961187029e-07 9.802679182471335559e-08 3.113534612732934601e-08 9.519974246511792040e-09 2.804940331794637053e-09 7.971580192857565643e-10 2.187345496196131436e-10 5.800321574776647994e-11 1.487808756028695771e-11 3.694787210522146792e-12 8.891065202713644209e-13 2.074925800377788617e-13 4.699868536587680404e-14 1.034048375201476147e-14 2.211533696458947748e-15 4.601056549812109991e-16 9.318267487067602077e-17 1.838304999748283286e-17 3.534966253940982660e-18 6.629923581904017109e-19 1.213522111338465598e-19 2.168970810040511661e-20 3.787637741703384013e-21 6.465842122891041643e-22 1.079564551582977887e-22 1.763823465883730300e-23 2.821070529784109547e-24 4.401245921335303910e-25 5.511824773074935297e-26 -7.321720040351100070e-26
6.730756292594874957e-02 6.688200819571867017e-02 6.560534400502843200e-02 6.294658098468108864e-02 5.777572395043884673e-02 4.794334691931297771e-02 3.032465035674940940e-02 1.846277821082522794e-02 1.096154340409675153e-02 6.302805910183514361e-03 3.490536096166448315e-03 1.855402881094240239e-03 9.446211229026978736e-04 4.600770393202471245e-04 2.142455839989303298e-04 9.537943231821347770e-05 4.060297382134453540e-05 1.653588130731074632e-05 6.446857716451597719e-06 2.408028337796564024e-06 8.624800700312174194e-07 2.964955485378386957e-07 9.792483660049913658e-08 3.110322753104221106e-08 9.510224482778912818e-09 2.802086123100881609e-09 7.963515220106371111e-10 2.185143992126428966e-10 5.794511151193369241e-11 1.486324750019487038e-11 3.691116379402708044e-12 8.882263892254408768e-13 2.072878748856450605e-13 4.695246393803860721e-14 1.033034427125119628e-14 2.209371175808832528e-15 4.596569290367691020e-16 9.309202389182870361e-17 1.836520903553975704e-17 3.531543365190433231e-18 6.623517966463509470e-19 1.212352132178503725e-19 2.166883959600858681e-20 3.784000780580322283e-21 6.459645570862267055e-22 1.078531914528888623e-22 1.762139454382302897e-23 2.818382033445590612e-24 4.397059018426190571e-25 5.506592377180806685e-26 -7.314740225179559274e-26
6.680955480885919506e-02 6.638467207892846667e-02 6.511002388913623984e-02 6.245684885848980933e-02 5.730329634321043586e-02 4.753595605285959591e-02 3.019112611501597460e-02 1.841113369006125433e-02 1.093821672180471383e-02 6.291528549122096109e-03 3.484985856615894009e-03 1.852692479679507020e-03 9.433259145300709877e-04 4.594762177564405410e-04 2.139763281447513879e-04 9.526319505845139157e-05 4.055471673065439158e-05 1.651663099839796781e-05 6.439481400739574329e-06 2.405313166445299388e-06 8.615196566502190954e-07 2.961689221816385309e-07 9.781796515000073533e-08 3.106955983866666519e-08 9.500004390102812538e-09 2.799094203570679583e-09 7.955061066888304568e-10 2.182836238802078001e-10 5.788420270638152800e-11 1.484769106425634387e-11 3.687268328540317413e-12 8.873037635819882049e-13 2.070732853259598789e-13 4.690401049070757964e-14 1.031971512359336523e-14 2.207104213524357127e-15 4.591865299848794164e-16 9.299699428971938455e-17 1.834650627239457070e-17 3.527955126440294167e-18 6.616802898628676788e-19 1.211125629160804148e-19 2.164696284934195300e-20 3.780188095302850104e-21 6.453149612118447512e-22 1.077449380151106812e-22 1.760374067645621140e-23 2.815563617736736593e-24 4.392669779044078149e-25 5.501107108843448240e-26 -7.307423118355660546e-26
6.630606713083853077e-02 6.588189523357299016e-02 6.460937954177634057e-02 6.196208686003590316e-02 5.682659834555766482e-02 4.712602708498425663e-02 3.005342081298930518e-02 1.835734931885905225e-02 1.091384764233395421e-02 6.279733730334048462e-03 3.479177895757064841e-03 1.849855411851392909e-03 9.419699397767122536e-04 4.588471351803876286e-04 2.136943844091230540e-04 9.514147326168731543e-05 4.050418041807366643e-05 1.649647078154833709e-05 6.431756214341847006e-06 2.402469514746142035e-06 8.605137786078826847e-07 2.958268285440590599e-07 9.770603139099653108e-08 3.103429697875993801e-08 9.489299969715540827e-09 2.795960471657047654e-09 7.946206135106671405e-10 2.180419068198777249e-10 5.782040566848791998e-11 1.483139687342114951e-11 3.683237767095037463e-12 8.863373742385143474e-13 2.068485160667583189e-13 4.685325832381011999e-14 1.030858167220409833e-14 2.204729686904512460e-15 4.586938096669058188e-16 9.289745508731993120e-17 1.832691592365591725e-17 3.524196589553759735e-18 6.609769116179201104e-19 1.209840910156799177e-19 2.162404767175178984e-20 3.776194423457939627e-21 6.446345278830657842e-22 1.076315453683291775e-22 1.758524867543913547e-23 2.812611389469328213e-24 4.388072139024939840e-25 5.495361387972661006e-26 -7.299758612786251841e-26
6.579721617531421318e-02 6.537379502619571070e-02 6.410353157884021713e-02 6.146242245945196525e-02 5.634576669681602007e-02 4.671366829034964002e-02 2.991153613707034017e-02 1.830139023252964209e-02 1.088841234899451393e-02 6.267408237560649457e-03 3.473105299091491793e-03 1.846888189017581190e-03 9.405514984307869605e-04 4.581889926527264538e-04 2.133993915197382007e-04 9.501410994453807451e-05 4.045129938866838016e-05 1.647537443027785354e-05 6.423672077417666273e-06 2.399493663316051340e-06 8.594611176418053047e-07 2.954688185492348360e-07 9.758888817971644147e-08 3.099739254087784703e-08 9.478097118740427025e-09 2.792680795028272870e-09 7.936938738914068261e-10 2.177889288153777855e-10 5.775363609417962404e-11 1.481434338380584733e-11 3.679019363228734250e-12 8.853259422134116499e-13 2.066132695078282116e-13 4.680014021388929095e-14 1.029692916498635824e-14 2.202244448577071290e-15 4.581781147875898596e-16 9.279327426661177106e-17 1.830641199944107685e-17 3.520262766857143015e-18 6.602407282704590919e-19 1.208496269452017444e-19 2.160006363165421836e-20 3.772014460193053621e-21 6.439223530694926976e-22 1.075128628254161995e-22 1.756589396163589213e-23 2.809521423803142085e-24 4.383259984809321848e-25 5.489347572599115634e-26 -7.291736519232252745e-26
6.528311987632649804e-02 6.486049046460268253e-02 6.359260222943130536e-02 6.095798457314424018e-02 5.586093872351688416e-02 4.629898619804493493e-02 2.976547813392973335e-02 1.824322321435431493e-02 1.086188742593507950e-02 6.254538938198189735e-03 3.466761162490349796e-03 1.843787318693404075e-03 9.390688856874719733e-04 4.575009882437794059e-04 2.130909865901641463e-04 9.488094733943286494e-05 4.039600779432333714e-05 1.645331556861409996e-05 6.415218850218278259e-06 2.396381869935349075e-06 8.583603471828907777e-07 2.950944402312155265e-07 9.746638740874461111e-08 3.095879980614260868e-08 9.466381639399052048e-09 2.789251013244774990e-09 7.927247112230302941e-10 2.175243684406926497e-10 5.768380909153814897e-11 1.479650890032434941e-11 3.674607747463125256e-12 8.842681794481179866e-13 2.063672459266439751e-13 4.674458845595515243e-14 1.028474274373676415e-14 2.199645328445430281e-15 4.576387873179734017e-16 9.268431884978335681e-17 1.828496832031903938e-17 3.516148634191833137e-18 6.594707993303434494e-19 1.207089988784907639e-19 2.157498007302731514e-20 3.767642861432809587e-21 6.431775260402477084e-22 1.073887385797436359e-22 1.754565177288522619e-23 2.806289766606684269e-24 4.378227157112565515e-25 5.483057963451923682e-26 -7.283346572439320140e-26
6.476389780051751421e-02 6.434210217811105192e-02 6.307671531089169281e-02 6.044890352422725016e-02 5.537225227495617963e-02 4.588208562856049832e-02 2.961525716502439939e-02 1.818281677292054102e-02 1.083424990223789096e-02 6.241112802631196797e-03 3.460138600582573012e-03 1.840549308191720759e-03 9.375203937757119708e-04 4.567823177429635915e-04 2.127688054228967591e-04 9.474182702060378032e-05 4.033823948449749206e-05 1.643026769085514620e-05 6.406386340507880299e-06 2.393130372234172491e-06 8.572101332923705116e-07 2.947032390488597278e-07 9.733838010900317099e-08 3.091847177908720072e-08 9.454139248603256273e-09 2.785666940548071236e-09 7.917119416575499102e-10 2.172479022727345439e-10 5.761083923665705982e-11 1.477787159089141873e-11 3.669997516179085391e-12 8.831627896430388098e-13 2.061101436721310472e-13 4.668653490709817996e-14 1.027200745368495222e-14 2.196929135717558670e-15 4.570751649153200288e-16 9.257045498385501037e-17 1.826255853392675938e-17 3.511849134095147311e-18 6.586661780523422319e-19 1.205620338429563590e-19 2.154876613468523541e-20 3.763074247231669457e-21 6.423991299341348895e-22 1.072590198000278484e-22 1.752449717944034013e-23 2.802912436917865447e-24 4.372967454750429813e-25 5.476484808730101201e-26 -7.274578437527964062e-26
6.423967112815796854e-02 6.381875239679950240e-02 6.255599620272410399e-02 5.993531100189844474e-02 5.487984565982600288e-02 4.546306973561864417e-02 2.946088785391633158e-02 1.812014121663143781e-02 1.080547729630566833e-02 6.227116924017929434e-03 3.453230755402179018e-03 1.837170668440499081e-03 9.359043136445870711e-04 4.560321753950632604e-04 2.124324828241304505e-04 9.459659003501604479e-05 4.027792805898906781e-05 1.640620418211662359e-05 6.397164311282244247e-06 2.389735390487132899e-06 8.560091356366996703e-07 2.942947582134925614e-07 9.720471655587906117e-08 3.087636122079587051e-08 9.441355587938218571e-09 2.781924368763598738e-09 7.906543749223402549e-10 2.169592051127154749e-10 5.753464063178731425e-11 1.475840950120848708e-11 3.665183235259505166e-12 8.820084691277882083e-13 2.058416593663898375e-13 4.662591103189563767e-14 1.025870825342528387e-14 2.194092661018434058e-15 4.564865813603229595e-16 9.245154802878847375e-17 1.823915613226997881e-17 3.507359179112287845e-18 6.578259120546303571e-19 1.204085578323108036e-19 2.152139077034760374e-20 3.758303205264999823e-21 6.415862423533417415e-22 1.071235527290904753e-22 1.750240510004643890e-23 2.799385429506347558e-24 4.367474638622833433e-25 5.469620309071296107e-26 -7.265421716647718164e-26
6.371056263314527068e-02 6.329056492969745151e-02 6.203057181935400094e-02 5.941734001973812684e-02 5.438385758396618169e-02 4.504204005241047720e-02 2.930238902680695756e-02 1.805516872519422403e-02 1.077554766044338738e-02 6.212538538503902148e-03 3.446030805289982367e-03 1.833647917927434682e-03 9.342189367093834589e-04 4.552497546635168629e-04 2.120816529303394657e-04 9.444507703828531849e-05 4.021500692273225814e-05 1.638109833967610823e-05 6.387542488788653961e-06 2.386193130517604026e-06 8.547560085008330424e-07 2.938685390295033929e-07 9.706524637955238817e-08 3.083242068335941688e-08 9.428016234042300790e-09 2.778019070319089141e-09 7.895508151679635102e-10 2.166579502163514905e-10 5.745512696580499895e-11 1.473810057014050323e-11 3.660159443877909576e-12 8.808039077662729299e-13 2.055614881145024099e-13 4.656264794963813745e-14 1.024483002524691471e-14 2.191132678587247227e-15 4.558723670118677793e-16 9.232746264913606642e-17 1.821473446971931988e-17 3.502673655241446396e-18 6.569490439621570652e-19 1.202483959238433745e-19 2.149282276951663078e-20 3.753324294460674660e-21 6.407379359810500370e-22 1.069821827865981894e-22 1.747935031866618082e-23 2.795704717539172653e-24 4.361742435858230009e-25 5.462456622720933906e-26 -7.255865955899522637e-26
6.317669666191766398e-02 6.275766514186034706e-02 6.150057058168837548e-02 5.889512487293345477e-02 5.388442708929584019e-02 4.461909654179185836e-02 2.913978364670532714e-02 1.798787341790446595e-02 1.074443962553423698e-02 6.197365045836992874e-03 3.438531974043886226e-03 1.829977586770609090e-03 9.324625566573353569e-04 4.544342490208125220e-04 2.117159495467434138e-04 9.428712843562316688e-05 4.014940934264442086e-05 1.635492339512304948e-05 6.377510570850495135e-06 2.382499786712864964e-06 8.534494018403403348e-07 2.934241212480391028e-07 9.691981867957847613e-08 3.078660254566186239e-08 9.414106709388758089e-09 2.773946801379986795e-09 7.884000618489213900e-10 2.163438095330184309e-10 5.737221157703282145e-11 1.471692264569199266e-11 3.654920658434821606e-12 8.795477898971015186e-13 2.052693237225325662e-13 4.649667648340189273e-14 1.023035758586783267e-14 2.188045948560589237e-15 4.552318492795982840e-16 9.219806290927946798e-17 1.818926678171156091e-17 3.497787425513971383e-18 6.560346120752476176e-19 1.200813724002956293e-19 2.146303077917359878e-20 3.748132048773284873e-21 6.398532792233061416e-22 1.068347546758389390e-22 1.745530750186255003e-23 2.791866255351208768e-24 4.355764544120970240e-25 5.454985870904735417e-26 -7.245900652530252430e-26
6.263819911124189621e-02 6.222017993029191341e-02 6.096612238744199969e-02 5.836880109443851744e-02 5.338169349398980829e-02 4.419433765000778391e-02 2.897309874165093085e-02 1.791823141855386492e-02 1.071213244570662533e-02 6.181584030355336684e-03 3.430727540311015716e-03 1.826156220913777509e-03 9.306334713128493630e-04 4.535848527660337717e-04 2.113350064977074778e-04 9.412258452784044152e-05 4.008106850653908284e-05 1.632765253732108442e-05 6.367058235499272350e-06 2.378651545151226802e-06 8.520879623727611156e-07 2.929610434339363246e-07 9.676828214377109817e-08 3.073885905051385492e-08 9.399612493473978762e-09 2.769703305103305138e-09 7.872009106377237353e-10 2.160164539539670394e-10 5.728580751844411464e-11 1.469485350158960540e-11 3.649461376643708920e-12 8.782387953097606339e-13 2.049648589238247707e-13 4.642792721099027600e-14 1.021527569757803431e-14 2.184829219342705896e-15 4.545643531145148945e-16 9.206321237230461958e-17 1.816272620416528122e-17 3.492695333711345754e-18 6.550816510637688262e-19 1.199073108763984228e-19 2.143198332630563660e-20 3.742720981102806892e-21 6.389313368754711091e-22 1.066811124945889561e-22 1.743025121684779054e-23 2.787865981321788099e-24 4.349534636083852176e-25 5.447200143407335152e-26 -7.235515262403060768e-26
6.209519740484387151e-02 6.167823769868651523e-02 6.042735858021443252e-02 5.783850541009689233e-02 5.287579633396752299e-02 4.376786036352321024e-02 2.880236532741274960e-02 1.784622091680173467e-02 1.067860604288667012e-02 6.165183282316855952e-03 3.422610847213918787e-03 1.822180386444516428e-03 9.287299845618797152e-04 4.527007618695321964e-04 2.109384579891058738e-04 9.395128566243207257e-05 4.000991758411699456e-05 1.629925893618833192e-05 6.356175149916474166e-06 2.374644586842048423e-06 8.506703347085435109e-07 2.924788433460134562e-07 9.661048517142773111e-08 3.068914234314568954e-08 9.384519034416333208e-09 2.765284315011122766e-09 7.859521543726255308e-10 2.156755535696929981e-10 5.719582762527492577e-11 1.467187085447779548e-11 3.643776081768158385e-12 8.768756002569511367e-13 2.046477856136922890e-13 4.635633051776529781e-14 1.019956907979641745e-14 2.181479230063819874e-15 4.538692015178122258e-16 9.192277420255449205e-17 1.813508579361908107e-17 3.487392208220579806e-18 6.540891926871518308e-19 1.197260344301248028e-19 2.139964884127238981e-20 3.737085587359462892e-21 6.379711708135404766e-22 1.065210998501183514e-22 1.740415595020651279e-23 2.783699820858828354e-24 4.343046364067826812e-25 5.439091504359498300e-26 -7.224699207746757926e-26
6.154782046885914903e-02 6.113196833097170324e-02 5.988441191730935892e-02 5.730437569275980553e-02 5.236687530576081967e-02 4.333976026855020786e-02 2.862761832508431414e-02 1.777182222586263724e-02 1.064384105112839082e-02 6.148150819537156683e-03 3.414175312202046963e-03 1.818046674033031024e-03 9.267504083349463158e-04 4.517811748446440832e-04 2.105259389826501866e-04 9.377307238975387095e-05 3.993588979004322363e-05 1.626971576729982041e-05 6.344850979687067564e-06 2.370475091079399560e-06 8.491951625218556029e-07 2.919770583308236662e-07 9.644627600093137640e-08 3.063740451107149805e-08 9.368811760969160805e-09 2.760685558484777976e-09 7.846525840393291988e-10 2.153207779365456659e-10 5.710218458506630374e-11 1.464795238173329276e-11 3.637859247011695312e-12 8.754568785034336185e-13 2.043177950925767336e-13 4.628181665138773782e-14 1.018322242104551147e-14 2.177992713127390171e-15 4.531457160681358684e-16 9.177661127189667410e-17 1.810631854809972589e-17 3.481872866029413412e-18 6.530562665405424255e-19 1.195373657387079214e-19 2.136599568202134266e-20 3.731220350676263722e-21 6.369718407105949056e-22 1.063545599783793056e-22 1.737699612729986686e-23 2.779363689491555814e-24 4.336293364850630480e-25 5.430651998236124270e-26 -7.213441885187268476e-26
6.099619870608236766e-02 6.058150316363455218e-02 5.933741653629111962e-02 5.676655091543721110e-02 5.185507021081948997e-02 4.291013161286671290e-02 2.844889647399195462e-02 1.769501783637555947e-02 1.060781886061252025e-02 6.130474909300179763e-03 3.405414437118700881e-03 1.813751703489010049e-03 9.246930646481374069e-04 4.508252936462979997e-04 2.100970855821569663e-04 9.358778562429470127e-05 3.985891844911458999e-05 1.623899623731474948e-05 6.333075398366009174e-06 2.366139238909927181e-06 8.476610897614799076e-07 2.914552257299499459e-07 9.627550284175671423e-08 3.058359762533345367e-08 9.352476094950682277e-09 2.755902760380604263e-09 7.833009897869025983e-10 2.149517963526446157e-10 5.700479101015564218e-11 1.462307573990334650e-11 3.631705340061486962e-12 8.739813024116772070e-13 2.039745783177480830e-13 4.620431577848164838e-14 1.016622039134748298e-14 2.174366396847052854e-15 4.523932174674186181e-16 9.162458626973776618e-17 1.807639742872645500e-17 3.476132116862542551e-18 6.519819008273035968e-19 1.193411272194652016e-19 2.133099215915930635e-20 3.725119745770575185e-21 6.359324047786055780e-22 1.061813358674140278e-22 1.734874613235713012e-23 2.774853496072833333e-24 4.329269264645902494e-25 5.421873656067020455e-26 -7.201732674063646561e-26
6.044046396899442619e-02 6.002697495681411088e-02 5.878650792027318578e-02 5.622517110351862163e-02 5.134052090130390017e-02 4.247906736952679341e-02 2.826624224032740079e-02 1.761579246633322715e-02 1.057052166120339698e-02 6.112144090503881209e-03 3.396321818472580398e-03 1.809292128433478150e-03 9.225562877012505672e-04 4.498323245962908170e-04 2.096515354317048487e-04 9.339526681103316988e-05 3.977893706351751075e-05 1.620707361022959167e-05 6.320838097358384012e-06 2.361633216715288590e-06 8.460667619019488014e-07 2.909128833008981626e-07 9.609801401090097238e-08 3.052767378313319740e-08 9.335497464093163601e-09 2.750931646767907810e-09 7.818961619781120807e-10 2.145682781431593892e-10 5.690355951263196726e-11 1.459721858377146629e-11 3.625308827786881906e-12 8.724475440645493413e-13 2.036178261636018706e-13 4.612375804323591556e-14 1.014854765504432928e-14 2.170597008173874918e-15 4.516110261054212894e-16 9.146656181681063730e-17 1.804529538205678252e-17 3.470164767459891641e-18 6.508651231580623832e-19 1.191371411754643152e-19 2.129460656188635969e-20 3.718778243455790990e-21 6.348519205357837431e-22 1.060012703850146408e-22 1.731938032925977860e-23 2.770165146091912068e-24 4.321967684254074664e-25 5.412748501862039560e-26 -7.189560945030862416e-26
5.988074953154282759e-02 5.946851786414003582e-02 5.823182286193166052e-02 5.568037728609734338e-02 5.082336722740149471e-02 4.204665930206828717e-02 2.807970172190970073e-02 1.753413310696367786e-02 1.053193248545280895e-02 6.093147196001159893e-03 3.386891157901970092e-03 1.804664641082152085e-03 9.203384260320467006e-04 4.488014793349388485e-04 2.091889281255961976e-04 9.319535809685952936e-05 3.969587938217153823e-05 1.617392123445658380e-05 6.308128796113418201e-06 2.356953219909262627e-06 8.444108272349897146e-07 2.903495696516217325e-07 9.591365807375225518e-08 3.046958515185451592e-08 9.317861315312659883e-09 2.745767948789622063e-09 7.804368922743050184e-10 2.141698929549922030e-10 5.679840278176585272e-11 1.457035858605369744e-11 3.618664181093546584e-12 8.708542764252256463e-13 2.032472296905950697e-13 4.604007362795309492e-14 1.013018888404440707e-14 2.166681275514377250e-15 4.507984626430823380e-16 9.130240058275537558e-17 1.801298536317778419e-17 3.463965625997720541e-18 6.497049613764503170e-19 1.189252299460584167e-19 2.125680718479721956e-20 3.712190315304003132e-21 6.337294455996261943e-22 1.058142064106598087e-22 1.728887308302226801e-23 2.765294545098293870e-24 4.314382244386099800e-25 5.403268559251945401e-26 -7.176916068951071751e-26
