9.293813368013232462e-03 9.184376166198991373e-03 8.856064560756268106e-03 8.296283715237041251e-03 7.499435237136465454e-03 6.491734579884482319e-03 5.347164185726040186e-03 4.177055724631094542e-03 3.093303384724638803e-03 2.174591843490716967e-03 1.454258127257821841e-03 9.271427048112530290e-04 5.645883556194442477e-04 3.289371959695372677e-04 1.836087240229117550e-04 9.830796857182434018e-05 5.054191970586379014e-05 2.497419587081682114e-05 1.187103534205117860e-05 5.432566186055897645e-06 2.395470992193443685e-06 1.018564333808317167e-06 4.179594742037889963e-07 1.656379741188543419e-07 6.344438990164446061e-08 2.350483728096955241e-08 8.428889147552191388e-09 2.927828643317833381e-09 9.858042001464320021e-10 3.219635743367913433e-10 1.020678049299388448e-10 3.142858853352346960e-11 9.405808687854969469e-12 2.737640931207782656e-12 7.754120723306634358e-13 2.138571117611954204e-13 5.746480563680657888e-14 1.505261966316918055e-14 3.845844991287044789e-15 9.588962193066310541e-16 2.334400052983923585e-16 5.551620557306614911e-17 1.290373621371375553e-17 2.932691622062669340e-18 6.520341597996051282e-19 1.418792872657492347e-19 3.022699230216153396e-20 6.306559685573204617e-21 1.282643690231696563e-21 2.216942824351035345e-22 -1.319555201637607927e-22
9.000029706468496218e-03 8.893924646325325825e-03 8.575609465895821584e-03 8.033303044684003344e-03 7.262150896169978706e-03 6.287863652230278773e-03 5.181742147572281250e-03 4.050652748287112033e-03 3.002179585936991420e-03 2.112372755481415221e-03 1.413852424040160571e-03 9.020973179360263893e-04 5.497303379623268626e-04 3.204842089763489240e-04 1.789901329976352224e-04 9.588172875758921277e-05 4.931544704663596787e-05 2.437716257020819107e-05 1.159098164932156028e-05 5.305900924363497263e-06 2.340197821104048351e-06 9.952791316560846425e-07 4.084834572134169481e-07 1.619103934634776565e-07 6.202610915731994613e-08 2.298254672990499533e-08 8.242612284767209537e-09 2.863443704839507575e-09 9.642233377643905343e-10 3.149443265338024256e-10 9.985101548748692000e-11 3.074838145628111674e-11 9.202897163406917383e-12 2.678759009756298477e-12 7.587809267737690206e-13 2.092822638914167565e-13 5.623852813866956272e-14 1.473214359786357194e-14 3.764143860261712257e-15 9.385674629873665974e-16 2.285007410980279484e-16 5.434375457613033161e-17 1.263170772987860274e-17 2.870972234609550656e-18 6.383344653991336933e-19 1.389030269689536304e-19 2.959387867816618991e-20 6.174662540510031435e-21 1.255856587086181164e-21 2.170722996016876935e-22 -1.291891295598101535e-22
8.712594417395342836e-03 8.609757993977002269e-03 8.301248723721975364e-03 7.776058453106447083e-03 7.030026197122622895e-03 6.088345533859595635e-03 5.019713089048937794e-03 3.926688719012837343e-03 2.912684922486247566e-03 2.051175803198865191e-03 1.374055066677699931e-03 8.773980328980893542e-04 5.350615494220676074e-04 3.121309937081269414e-04 1.744223788558515618e-04 9.348055160712319780e-05 4.810093724845603420e-05 2.378565955009099504e-05 1.131340446205189036e-05 5.180310051311987979e-06 2.285376259664970973e-06 9.721778830172783183e-07 3.990800641379476449e-07 1.582106089077601742e-07 6.061814529310880686e-08 2.246397085262873365e-08 8.057633393993749617e-09 2.799499079014575328e-09 9.427875523630000864e-10 3.079715277489840562e-10 9.764868380404313247e-11 3.007255143466814632e-11 9.001275172891497063e-12 2.620246973849078484e-12 7.422531287472998101e-13 2.047355573311513427e-13 5.501972220291849010e-14 1.441360266390506350e-14 3.682931885146752315e-15 9.183594392498484005e-16 2.235905867976407925e-16 5.317816305125812688e-17 1.236125963852600987e-17 2.809609010930626470e-18 6.247133175170899595e-19 1.359437246440174627e-19 2.896435064292388563e-20 6.043508022706336865e-21 1.229219451166664897e-21 2.124760174789486180e-22 -1.264384604169568003e-22
8.431470554697105893e-03 8.331839084708666035e-03 8.032944674743349930e-03 7.524512857512309985e-03 6.803028107666126909e-03 5.893156507602737709e-03 4.861066374478317971e-03 3.805164601118756103e-03 2.824827029061164740e-03 1.991010495240757780e-03 1.334874533160349637e-03 8.530512181515231742e-04 5.205862661142812925e-04 3.038801926074366434e-04 1.699069894015105048e-04 9.110527197764997187e-05 4.689882427680951127e-05 2.319990233098628621e-05 1.103840635460875837e-05 5.055840456646673393e-06 2.231026930892189089e-06 9.492693269076276392e-07 3.897528669999065915e-07 1.545400302235594265e-07 5.922103603966207582e-08 2.194930804383096306e-08 7.874023333504412099e-09 2.736019283310628612e-09 9.215050682843238212e-10 3.010478545120747650e-10 9.546165551555944989e-11 2.940135801896779943e-11 8.801020156111600207e-12 2.562127297554026692e-12 7.258350262418432858e-13 2.002187382361441530e-13 5.380885585504995543e-14 1.409711916411680232e-14 3.602240241736083954e-15 8.982799041236357756e-16 2.187114265774871962e-16 5.201987817618402201e-17 1.209249567337917705e-17 2.748625482168615089e-18 6.111759382455912967e-19 1.330025145539496339e-19 2.833864942633848774e-20 5.913146376754087661e-21 1.202742484405195350e-21 2.079071958628656135e-22 -1.237045669845776791e-22
8.156618327191170886e-03 8.060128003633091828e-03 7.770657032958852052e-03 7.278626797375548248e-03 6.581121480661531083e-03 5.702270915200592129e-03 4.705789511147870710e-03 3.686079683873710357e-03 2.738612196743680453e-03 1.931885382538325608e-03 1.296318683374356965e-03 8.290628736366712371e-04 5.063085579652311114e-04 2.957343386094778300e-04 1.654454368020736091e-04 8.875669754689835078e-05 4.570952928803758493e-05 2.262010059761453173e-05 1.076608732770976238e-05 4.932537930535573795e-06 2.177170002429208443e-06 9.265620194727514531e-07 3.805053665870549602e-07 1.509000402585911062e-07 5.783530925073339641e-08 2.143875318046445729e-08 7.691851744781092735e-09 2.673028426279410320e-09 9.003839763081894190e-10 2.941759409358062496e-10 9.329076315454958830e-11 2.873505682026804982e-11 8.602208399950194520e-12 2.504422126272570884e-12 7.095328759474723338e-13 1.957335280363566286e-13 5.260639058951041159e-14 1.378281371799670877e-14 3.522099682278897117e-15 8.783365095579774972e-16 2.138651196278953004e-16 5.086934126355427247e-17 1.182551822205347916e-17 2.688044877220638938e-18 5.977274832580605367e-19 1.300805166714248700e-19 2.771701324682935854e-20 5.783627225539192912e-21 1.176435763579480318e-21 2.033675731817444211e-22 -1.209884902841675365e-22
7.887995156841619629e-03 7.794582102775256607e-03 7.514342940576164941e-03 7.038358483779032226e-03 6.364269095184657554e-03 5.515661191752960560e-03 4.553868180868590916e-03 3.569431605340931107e-03 2.654045385282162786e-03 1.873808060974864508e-03 1.258394756546960631e-03 8.054386267305176442e-04 4.922322850864968352e-04 2.876958525359158076e-04 1.610391359419545800e-04 8.643560786277669657e-05 4.453346011796577747e-05 2.204645793925679895e-05 1.049654468309559761e-05 4.810447105767026257e-06 2.123825160986162025e-06 9.040643231229655946e-07 3.713409880043880269e-07 1.472919931800387794e-07 5.646148223336496858e-08 2.093249737478002562e-08 7.511186964394252345e-09 2.610550177101546542e-09 8.794322234489790877e-10 2.873583753997912041e-10 9.113682510380310576e-11 2.807389918976284031e-11 8.404914942815060741e-12 2.447153249044901627e-12 6.933528354412250957e-13 1.912816212896593226e-13 5.141278079511901135e-14 1.347080511174850248e-14 3.442540497295418819e-15 8.585367939327566179e-16 2.090534978465643217e-16 4.972698721499242780e-17 1.156042819954253001e-17 2.627890094067980150e-18 5.843730354527862504e-19 1.271788352994340670e-19 2.709967701824724611e-20 5.654999509251347903e-21 1.150309227940002707e-21 1.988588643642090081e-22 -1.182912568277222561e-22
7.625555739739485819e-03 7.535156061114330062e-03 7.263957025238862789e-03 6.803663850878066514e-03 6.152431699777791141e-03 5.333297902275408765e-03 4.405286273303391648e-03 3.455216377873097065e-03 2.571130236957976274e-03 1.816785175357596947e-03 1.221109369680764469e-03 7.821837288342443559e-04 4.783610945208087244e-04 2.797670406887105320e-04 1.566894428772564103e-04 8.414275344181235301e-05 4.337101079301475189e-05 2.147917160009250236e-05 1.022987290247756082e-05 4.689611401720602397e-06 2.071011587491847416e-06 8.817843959461795368e-07 3.622630763314508782e-07 1.437172127569057470e-07 5.510006109192355575e-08 2.043072773217529791e-08 7.332095937508825697e-09 2.548607735666022557e-09 8.586576029234757672e-10 2.805976972876744445e-10 8.900064456624924108e-11 2.741813190282326589e-11 8.209213480456260128e-12 2.390342071240351911e-12 6.773009554799560386e-13 1.868646835636498457e-13 5.022847318781701017e-14 1.316121015017622591e-14 3.363592477855593096e-15 8.388881726817998425e-16 2.042783635625255907e-16 4.859324398135126475e-17 1.129732492310844191e-17 2.568183671417737806e-18 5.711175986643077311e-19 1.242985577063785819e-19 2.648687205980366498e-20 5.527311425009925049e-21 1.124372666959966899e-21 1.943827587279204026e-22 -1.156138773494284139e-22
7.369252109752603454e-03 7.281801947238071039e-03 7.019451459694474663e-03 6.574496609626724088e-03 5.945568057874847309e-03 5.155149780312877177e-03 4.260025921025729391e-03 3.343428415227400492e-03 2.489869092011957104e-03 1.760822424724105273e-03 1.184468516973161264e-03 7.593030526011881800e-04 4.646984173645490510e-04 2.719500926488217438e-04 1.523976533952145593e-04 8.187885491843287179e-05 4.222256106494446694e-05 2.091843224010724069e-05 9.966163531049095225e-06 4.570072970244779472e-06 2.018747933017645775e-06 8.597301814238739260e-07 3.532748923951595019e-07 1.401769906851170559e-07 5.375154008750797577e-08 1.993362711441502534e-08 7.154644133215080239e-09 2.487223803252634218e-09 8.380677443125323300e-10 2.738963937849172514e-10 8.688300855328674536e-11 2.676799684854579431e-11 8.015176273366423357e-12 2.334009587693588366e-12 6.613831724156287374e-13 1.824843493502719520e-13 4.905390625199223219e-14 1.285414351076718026e-14 3.285284878403236979e-15 8.193979290490267398e-16 1.995414872917223431e-16 4.746853203032346761e-17 1.103630598884738393e-17 2.508947760717724630e-18 5.579660914561980575e-19 1.214407527785490506e-19 2.587882580963744361e-20 5.400610367235467531e-21 1.098635708234307384e-21 1.899409178935351323e-22 -1.129573455533889515e-22
7.119033704761430076e-03 7.034469284528694667e-03 6.780776023830486707e-03 6.350808303704039669e-03 5.743634995342474306e-03 4.981183768554218669e-03 4.118067536265108269e-03 3.234060561258736075e-03 2.410263005594933967e-03 1.705924568962152287e-03 1.148477570214046081e-03 7.368010898069021850e-04 4.512474662714878893e-04 2.642470792841489680e-04 1.481650016814912518e-04 7.964460224704198908e-05 4.108847597032778439e-05 2.036442370714125537e-05 9.705505065840561328e-06 4.451872643571096366e-06 1.967052295530882600e-06 8.379093984746379330e-07 3.443796086681429486e-07 1.366725849593170331e-07 5.241640101422887280e-08 1.944137390877486123e-08 6.978895461880702245e-09 2.426420553885044983e-09 8.176701039391489114e-10 2.672568967445333605e-10 8.478468689388216383e-11 2.612373072548163582e-11 7.822874055973024435e-12 2.278176356347104470e-12 6.456053007500628080e-13 1.781422200178999890e-13 4.788950969162445698e-14 1.254971760028789279e-14 3.207646380208136048e-15 8.000732049978856723e-16 1.948446055291612746e-16 4.635326382258388236e-17 1.077746715020178394e-17 2.450204098605959396e-18 5.449233410088291107e-19 1.186064696929312170e-19 2.527576154264294258e-20 5.274942868896552704e-21 1.073107805554054254e-21 1.855349737284251585e-22 -1.103226368801178734e-22
6.874847435391982786e-03 6.793105118794026502e-03 6.547878169000159385e-03 6.132548367572048138e-03 5.546587450074720073e-03 4.811365061387777413e-03 3.979389849292429629e-03 3.127104120146418330e-03 2.332311766203967567e-03 1.652095436719284343e-03 1.113141280152975254e-03 7.146819498615131173e-04 4.380112333413685032e-04 2.566599509705327453e-04 1.439926590981953868e-04 7.744065395871299129e-05 3.996910541579077784e-05 1.981732282062347741e-05 9.447982849186127807e-06 4.335049884390408609e-06 1.915942197533620399e-06 8.163295318491724442e-07 3.355803053024104946e-07 1.332052182952366465e-07 5.109511259383749262e-08 1.895414180365229793e-08 6.804912194717882383e-09 2.366219606421297216e-09 7.974719554853130283e-10 2.606815796280275083e-10 8.270643126671996099e-11 2.548556474424544122e-11 7.632375947830320119e-12 2.222862472460078413e-12 6.299730258460583645e-13 1.738398618055286026e-13 4.673570389249173414e-14 1.224804241421611965e-14 3.130705055528208687e-15 7.809209922944607089e-16 1.901894185825760281e-16 4.524784329763204831e-17 1.052090219868965644e-17 2.391973979856011967e-18 5.319940771156790183e-19 1.157967366132783198e-19 2.467789809318343922e-20 5.150354543761635089e-21 1.047798227182318177e-21 1.811665263246792918e-22 -1.077107072945336777e-22
6.636637756151753109e-03 6.557654088252564545e-03 6.320703084554997984e-03 5.919664186592712464e-03 5.354378523574268058e-03 4.645657149334300219e-03 3.843969948394618946e-03 3.022548888107105987e-03 2.256013915563605254e-03 1.599337934576302786e-03 1.078463778824889554e-03 6.929493589630565404e-04 4.249924883959933113e-04 2.491905360290984860e-04 1.398817330752171861e-04 7.526763647418533668e-05 3.886478378999463744e-05 1.927729916750924903e-05 9.193678967560166816e-06 4.219642738212305457e-06 1.865434564641083856e-06 7.949978228999867462e-07 3.268799663079028905e-07 1.297760766064172719e-07 4.978812989015011418e-08 1.847209957117865863e-08 6.632754885755873941e-09 2.306641997447584112e-09 7.774803808696344421e-10 2.541727545286907692e-10 8.064897425765939666e-11 2.485372433769396913e-11 7.443749367016454308e-12 2.168087543443095293e-12 6.144918968116535599e-13 1.695788038636665680e-13 4.559289939666739704e-14 1.194922539932958138e-14 3.054488332563286331e-15 7.619481237844892242e-16 1.855775884525071818e-16 4.415266537049752302e-17 1.026670284712011812e-17 2.334278230879079200e-18 5.191829263016684449e-19 1.130125594123737909e-19 2.408544958331059851e-20 5.026890029784944624e-21 1.022716044358052881e-21 1.768371420158881173e-22 -1.051224920981668196e-22
6.404346738869461271e-03 6.328058495776024521e-03 6.099193766495716873e-03 5.712101159125912778e-03 5.166959534448701923e-03 4.484021865289609422e-03 3.711783321384460894e-03 2.920383186543943407e-03 2.181366769909117050e-03 1.547654057456371128e-03 1.044448582821503203e-03 6.716066598889734816e-04 4.121937776444960949e-04 2.418405393826664630e-04 1.358332661171752511e-04 7.312614347470676956e-05 3.777582960326771830e-05 1.874451491091031895e-05 8.942672156028249559e-06 4.105687788123669870e-06 1.815545705151949994e-06 7.739212607482681137e-07 3.182814758852123409e-07 1.263863075389779231e-07 4.849589374467990980e-08 1.799541085735415787e-08 6.462482296405651371e-09 2.247708155039853601e-09 7.577022614074216694e-10 2.477326692842903345e-10 7.861302844471829248e-11 2.422842887935494613e-11 7.257059945938386631e-12 2.113870664377435981e-12 5.991673195740719479e-13 1.653605363464796181e-13 4.446149639052359955e-14 1.165337131976850722e-14 2.979022961281199940e-15 7.431612648843294235e-16 1.810107367636602678e-16 4.306811544045900427e-17 1.001495861556173825e-17 2.277137183843188906e-18 5.064944060769064175e-19 1.102549204233854155e-19 2.349862515710599379e-20 4.904592933754536336e-21 9.978701200535673744e-22 1.725483514371844069e-22 -1.025589047682765666e-22
6.177914148334525714e-03 6.104258383288112613e-03 5.883291088148873312e-03 5.509802760526005296e-03 4.984280073745841685e-03 4.326419432505814767e-03 3.582803898588192860e-03 2.820593896579343899e-03 2.108366442626422900e-03 1.497044900239340431e-03 1.011098597493479160e-03 6.506568124214521598e-04 3.996174227385120622e-04 2.346115414333854786e-04 1.318482349279731817e-04 7.101673533211465565e-05 3.670254515572654602e-05 1.821912461187481414e-05 8.695037708544666499e-06 3.993220112056991184e-06 1.766291290660565728e-06 7.531065738695683197e-07 3.097876149214371655e-07 1.230370190680005805e-07 4.721883023484876481e-08 1.752423398021449530e-08 6.294151322798747313e-09 2.189437873456347371e-09 7.381442692743821670e-10 2.413635046860467857e-10 7.659928551276177185e-11 2.360989141077424890e-11 7.072371449743762340e-12 2.060230394276670119e-12 5.840045501596449866e-13 1.611865085596570692e-13 4.334188420743933992e-14 1.136058212688467559e-14 2.904334980195767166e-15 7.245669053056532524e-16 1.764904427523378716e-16 4.199456891291457671e-17 9.765756720327075624e-18 2.220570651469206398e-18 4.939329193390720088e-19 1.075247772231802142e-19 2.291762872175405352e-20 4.783505777329269526e-21 9.732690980114981225e-22 1.683016476329667557e-22 -1.000208358265437156e-22
5.957277520027555277e-03 5.886191608213577411e-03 5.672933872771641212e-03 5.312710608949901790e-03 4.806288062047938542e-03 4.172808514236197967e-03 3.457004097250143335e-03 2.723166494916313182e-03 2.037007868201203605e-03 1.447510670548681194e-03 9.784161220665896566e-04 6.301023944008338293e-04 3.872655202169805765e-04 2.275049971631763670e-04 1.279275496546535354e-04 6.893993859939560539e-05 3.564521623465187646e-05 1.770127506474214783e-05 8.450847394314125790e-06 3.882273242673089017e-06 1.717686337758794532e-06 7.325602221190338588e-07 3.014010576578003953e-07 1.197292781589812307e-07 4.595735015610607271e-08 1.705872173652194282e-08 6.127816926077174748e-09 2.131850288822483670e-09 7.188128592945923099e-10 2.350673717906299409e-10 7.460841540002299086e-11 2.299831837843453869e-11 6.889745697534657798e-12 2.007184733147099598e-12 5.690086881956815795e-13 1.570581271683933583e-13 4.223444084638904351e-14 1.107095683318402259e-14 2.830449684174886726e-15 7.061713510333053802e-16 1.720182413146653480e-16 4.093239073552174365e-17 9.519181966232800182e-18 2.164597902562402998e-18 4.815027489374572325e-19 1.048230614504272423e-19 2.234265869594714979e-20 4.663669944589704067e-21 9.489213920865906734e-22 1.640984842166742019e-22 -9.750915173996460229e-23
5.742372239828492930e-03 5.673793921867071287e-03 5.468058967982803754e-03 5.120764532885234942e-03 4.632929808240482394e-03 4.023146264965544311e-03 3.334354867290506216e-03 2.628085090970743581e-03 1.967284827427619176e-03 1.399050702676366735e-03 9.464028556531658845e-04 6.099456033998348469e-04 3.751399413393470485e-04 2.205222354579910093e-04 1.240720532519241112e-04 6.689624556280409078e-05 3.460411184181026376e-05 1.719110514646342725e-05 8.210169380420416404e-06 3.772879129956696513e-06 1.669745190872662578e-06 7.122883892159152233e-07 2.931243685372793873e-07 1.164641094976565940e-07 4.471184852923269847e-08 1.659902121745670591e-08 5.963532065805525829e-09 2.074963855867585435e-09 6.997142610727731312e-10 2.288463093417098090e-10 7.264106547852666777e-11 2.239390938088189260e-11 6.709242486573264099e-12 1.954751099902268444e-12 5.541846706498779997e-13 1.529767544697742792e-13 4.113953250756166180e-14 1.078459139066326412e-14 2.757391593355324540e-15 6.879807165753727390e-16 1.675956211202342806e-16 3.988193494970453080e-17 9.275316642389686803e-18 2.109237638337261154e-18 4.692080524114669312e-19 1.021506776612646047e-19 2.177390776621295144e-20 4.545125631225737724e-21 9.248351759172166627e-22 1.599402735869079804e-22 -9.502469385652823529e-23
5.533131625584860984e-03 5.466999049667099590e-03 5.268601321913814542e-03 4.933902640303022835e-03 4.464150069867355887e-03 3.877388383144316462e-03 3.214825738349321501e-03 2.535332465214782879e-03 1.899189973824977600e-03 1.351663472609014333e-03 9.150599041383151826e-04 5.901882590099165500e-04 3.632423323049612201e-04 2.136644586563123582e-04 1.202825209684111631e-04 6.488611385645700626e-05 3.357948395133270779e-05 1.668874568024180047e-05 7.973068160908981192e-06 3.665068106616641250e-06 1.622481506276259760e-06 6.922969757060205537e-07 2.849599992400858525e-07 1.132424942913645847e-07 4.348270413405337772e-08 1.614527363376541782e-08 5.801347636669891066e-09 2.018796325770828276e-09 6.808544714902246439e-10 2.227022813073892424e-10 7.069785977042047135e-11 2.179685692667732430e-11 6.530919519664004819e-12 1.902946311185146309e-12 5.395372658224390638e-13 1.489437067337448434e-13 4.005751314613047613e-14 1.050157857383344828e-14 2.685184423238860113e-15 6.700009175040476190e-16 1.632240227956788312e-16 3.884354425859887369e-17 9.034240421771050945e-18 2.054507969591882371e-18 4.570528569160779298e-19 9.950850222524660949e-20 2.121156265174143566e-20 4.427911795481229500e-21 9.010183729510322849e-22 1.558283852041074334e-22 -9.256827737820083473e-23
5.329487010418455101e-03 5.265738773056268147e-03 5.074494060969703818e-03 4.752061389335168404e-03 4.299892114980464856e-03 3.735489165341969973e-03 3.098384868046821956e-03 2.444890108669102707e-03 1.832714861208798980e-03 1.305346614116702567e-03 8.843877879186093057e-04 5.708318057297255034e-04 3.515741148555084645e-04 2.069327423217358765e-04 1.165596599553709846e-04 6.290996614015488878e-05 3.257156729868131492e-05 1.619431931380999322e-05 7.739604492493885611e-06 3.558868856375379198e-06 1.575908237322465805e-06 6.725915924196374010e-07 2.769102859143999500e-07 1.100653691449334668e-07 4.227027907072213606e-08 1.569761415080270725e-08 5.641312408621183406e-09 1.963364725171443922e-09 6.622392475830164545e-10 2.166371745396075226e-10 6.877939820214713035e-11 2.120734620376906455e-11 6.354832335890392993e-12 1.851786561149885097e-12 5.250710676055934155e-13 1.449602526167051018e-13 3.898872404525981753e-14 1.022200786771457629e-14 2.613851056042313109e-15 6.522376633053368085e-16 1.589048371825728688e-16 3.781754961247871272e-17 8.796030264801455232e-18 2.000426394786874625e-18 4.450410543464415586e-19 9.689738226421756534e-20 2.065580387827446537e-20 4.312066110972847713e-21 8.774786468485790746e-22 1.517641439318868803e-22 -9.014069037367719229e-23
5.131367827644979854e-03 5.069943013005199714e-03 4.885668569085858427e-03 4.575175660373482361e-03 4.140097785388344338e-03 3.597401561731712431e-03 2.984999091387539796e-03 2.356738263479741212e-03 1.767849972360853667e-03 1.260096935864013935e-03 8.543864504692385729e-04 5.518773164441589506e-04 3.401364872563687140e-04 2.003280352388929096e-04 1.129041089982648022e-04 6.096818984101058371e-05 3.158057920115165946e-05 1.570794041262354377e-05 7.509835337042360374e-06 3.454308385225254368e-06 1.530037620927040983e-06 6.531775544412337005e-07 2.689774466092901917e-07 1.069336250139195036e-07 4.107491834968155381e-08 1.525617173387969784e-08 5.483472970612792855e-09 1.908685336395661682e-09 6.438740998202119161e-10 2.106527965613438948e-10 6.688625589831137686e-11 2.062555486085743244e-11 6.181034244878025751e-12 1.801287402253073790e-12 5.107904900246527365e-13 1.410276116516362542e-13 3.793349340939699118e-14 9.945965361075810857e-15 2.543413513371526236e-15 6.346964505550807801e-16 1.546394036738961658e-16 3.680426981267152111e-17 8.560760327200000177e-18 1.947009779081913074e-18 4.331763966734414215e-19 9.431813463667918537e-20 2.010680556160415592e-20 4.197624921496953253e-21 8.542233922879526400e-22 1.477488284470225558e-22 -8.774269283328751535e-23
4.938701697177567615e-03 4.879539914973941676e-03 4.702054568363059524e-03 4.403178829483218870e-03 3.984707561205014410e-03 3.463077232816206587e-03 2.874633971232968752e-03 2.270855964513179837e-03 1.704584748741028253e-03 1.215910439501152653e-03 8.250552677139772828e-04 5.333254964812811838e-04 3.289304256518564909e-04 1.938511596313929951e-04 1.093164383712737513e-04 5.906113695929380962e-05 3.060671941027355211e-05 1.522971496820837703e-05 7.283813810972350998e-06 3.351411995721154324e-06 1.484881165339421491e-06 6.340598756059681359e-07 2.611635789162581968e-07 1.038481062378265148e-07 3.989694951132893858e-08 1.482106900430895222e-08 5.327873678074232112e-09 1.854773678950121947e-09 6.257642857990030970e-10 2.047508734871692856e-10 6.501898251700871022e-11 2.005165280129859489e-11 6.009576264747659134e-12 1.751463727102295905e-12 4.966997620741760218e-13 1.371469528185016226e-13 3.689213597885629517e-14 9.673533645185055887e-15 2.473892930286725614e-15 6.173825564380861522e-16 1.504290086331589191e-16 3.580401113493604214e-17 8.328501872304089108e-18 1.894274334381285052e-18 4.214624915016067568e-19 9.177154497013069129e-20 1.956473520120784154e-20 4.084623197934572855e-21 8.312597261928907624e-22 1.437836697219497296e-22 -8.537501576836395971e-23
4.751414513281862137e-03 4.694455935201382636e-03 4.523580200959946736e-03 4.236002843020908286e-03 3.833660626597202095e-03 3.332466607301120057e-03 2.767253849765140099e-03 2.187221081901378952e-03 1.642907621182232696e-03 1.172782338691302686e-03 7.963930581707407428e-04 5.151766882330169111e-04 3.179566857883878725e-04 1.875028115998906273e-04 1.057971498145023737e-04 5.718912393872620920e-05 2.965016999638629732e-05 1.475974052186047307e-05 7.061589141679979170e-06 3.250203264371286525e-06 1.440449639230243856e-06 6.152432635367067305e-07 2.534706578253235526e-07 1.008096096557441204e-07 3.873668227635029850e-08 1.439242210651005997e-08 5.174556604253663098e-09 1.801644492328553480e-09 6.079148043726829988e-10 1.989330480823917192e-10 6.317810162829016954e-11 1.948580199006532696e-11 5.840507063914096803e-12 1.702329751407488338e-12 4.828029228621595776e-13 1.333193931984924574e-13 3.586495266665611117e-14 9.404791718320018162e-15 2.405309530823718022e-15 6.003010326264594555e-16 1.462748839001038285e-16 3.481706697323404051e-17 8.099323188090351321e-18 1.842235600437666945e-18 4.099027978603303518e-19 8.925836674376364391e-20 1.902975348452675678e-20 3.973094497360207994e-21 8.085944794057917493e-22 1.398698495834844984e-22 -8.303836035728460876e-23
4.569430533547248242e-03 4.514615928190168423e-03 4.350172112118930699e-03 4.073578293343182652e-03 3.686894936625257843e-03 3.205518941020995150e-03 2.662821900861201286e-03 2.105810364466742871e-03 1.582806041508057811e-03 1.130707079028887060e-03 7.683980938440143713e-04 4.974308763243108457e-04 3.072158050987188176e-04 1.812835617778086445e-04 1.023466766332902086e-04 5.535243160128609070e-05 2.871109526557681624e-05 1.429810610385372637e-05 6.843206631094938833e-06 3.150704022179506764e-06 1.396753062122143316e-06 5.967321152338330467e-07 2.459005338010162143e-07 9.781888380663303227e-08 3.759440822760696775e-08 1.397034058651287114e-08 5.023561495552784239e-09 1.749311720175350752e-09 5.903303902263556458e-10 1.932008779657151653e-10 6.136411013733718761e-11 1.892815627425323591e-11 5.673872906877932874e-12 1.653898998078098837e-12 4.691038170744813221e-13 1.295459967155042901e-13 3.485223021852111012e-14 9.139814896280182817e-15 2.337682605032231751e-15 5.834566995324491636e-16 1.421782053867159380e-16 3.384371750478446716e-17 7.873289509099374234e-18 1.790908427061125998e-18 3.985006222388440925e-19 8.677932042378632415e-20 1.850201410237355364e-20 3.863070924455712591e-21 7.862341888262424689e-22 1.360084993513281661e-22 -8.073339714030994274e-23
4.392672468936222561e-03 4.339943235251888902e-03 4.181755534198885321e-03 3.915834495490453336e-03 3.544347285070443155e-03 3.082182376819716640e-03 2.561300183296994198e-03 2.026599483955333729e-03 1.524266515011487482e-03 1.089678358801923026e-03 7.410681118340162231e-04 4.800876933142328201e-04 2.967081051395307817e-04 1.751938562016947226e-04 9.896538391872511083e-05 5.355130514640638934e-05 2.778964170907996528e-05 1.384489218826953545e-05 6.628707626442407936e-06 3.052934338384193678e-06 1.353800696186824812e-06 5.785305132286962366e-07 2.384549310830756296e-07 9.487662821627113276e-08 3.647040052438007516e-08 1.355492728216690708e-08 4.874925730967758760e-09 1.697788495846393126e-09 5.730155089141979651e-10 1.875558339599901095e-10 5.957747775381428068e-11 1.837886121758860369e-11 5.509717604147809840e-12 1.606184282506390996e-12 4.556060907710929799e-13 1.258277729680277789e-13 3.385424089690897702e-14 8.878674729125594529e-15 2.271030487589267556e-15 5.668541409502636954e-16 1.381400917670708076e-16 3.288422937724108023e-17 7.650462943460022225e-18 1.740306957477908856e-18 3.872591148748711675e-19 8.433509265353908765e-20 1.798166357592916243e-20 3.754583095325399111e-21 7.641850900346316194e-22 1.322006985597389546e-22 -7.846076526522530231e-23
