2.683927864121096740e-03 2.655546269871577724e-03 2.570401487123019375e-03 2.433546995491169939e-03 2.251976584010543202e-03 2.034944544677315739e-03 1.793735241391679076e-03 1.540903713987265946e-03 1.289095796802054109e-03 1.049723740365896647e-03 8.318360188571613523e-04 6.414404114956956567e-04 4.813747885246679402e-04 3.516574391467291918e-04 2.501480547512215731e-04 1.733257813542941981e-04 1.170233249078867356e-04 7.701579012503659955e-05 4.942386505998706017e-05 3.093781268003044057e-05 1.889640352009267567e-05 1.126524100532536625e-05 6.556978445396678783e-06 3.727304364787714839e-06 2.069837237336135648e-06 1.123174895618296557e-06 5.957250810065403633e-07 3.089210355987029894e-07 1.566631016426456975e-07 7.771720827028868379e-08 3.772348018610673787e-08 1.792101751043934632e-08 8.334540846190209491e-09 3.795596769220346588e-09 1.693045454687988279e-09 7.398737174594805743e-10 3.168521934741271212e-10 1.330071668236607720e-10 5.474203520466160393e-11 2.209540625516287618e-11 8.748325193552164081e-12 3.398564405376099364e-12 1.295741952328909046e-12 4.849507554876212951e-13 1.782113156785808535e-13 6.431788372790364781e-14 2.280236333842609806e-14 7.942039329117828775e-15 2.716769216584283073e-15 9.122673922445303612e-16 3.107667841312796052e-16
2.533263789063217985e-03 2.506493987050130261e-03 2.426184581010867956e-03 2.297135448306546028e-03 2.125962350495198740e-03 1.921393707973165525e-03 1.694049498124712474e-03 1.455730205407576930e-03 1.218317498037168808e-03 9.925406369443161726e-04 7.869208744064171536e-04 6.071346317541443912e-04 4.558856852046586409e-04 3.332260505762101011e-04 2.371703676628689075e-04 1.644237015160914406e-04 1.110715056532400174e-04 7.313548141317632845e-05 4.695601361402180465e-05 2.940612542305403221e-05 1.796836141966766325e-05 1.071614528550711400e-05 6.239628835599870465e-06 3.548096665901854653e-06 1.970932348043844200e-06 1.069813057348821449e-06 5.675735262502665500e-07 2.943953269081349674e-07 1.493308188707420914e-07 7.409552096892413471e-08 3.597260487171053756e-08 1.709236087291400329e-08 7.950504961082201601e-09 3.621275810217616617e-09 1.615525959403645479e-09 7.060937832598319134e-10 3.024245236397116374e-10 1.269659276758875820e-10 5.226146800116195926e-11 2.109638785310464866e-11 8.353599445957178136e-12 3.245519697056526578e-12 1.237499071964185153e-12 4.631902466496851792e-13 1.702277669911292423e-13 6.144100950638371423e-14 2.178392759683542708e-14 7.587811343409529691e-15 2.595760299484422743e-15 8.716997675169068541e-16 2.970129235277349734e-16
2.389409878618865921e-03 2.364177490861255580e-03 2.288480327588424991e-03 2.166873869483209973e-03 2.005611513163614058e-03 1.812919897733180404e-03 1.598787250589621270e-03 1.374298007470982526e-03 1.150609000840702211e-03 9.378009622108089954e-04 7.438931478923298127e-04 5.742447354924423535e-04 4.314290134764265641e-04 3.155271030388084592e-04 2.246986799166680339e-04 1.558623014530501234e-04 1.053433890992018442e-04 6.939851981379801887e-05 4.457784767736369685e-05 2.792924793793318119e-05 1.707304986667744520e-05 1.018615433927301274e-05 5.933182071741806973e-06 3.374973821332047175e-06 1.875349206601199898e-06 1.018225314985947172e-06 5.403491547483338553e-07 2.803438758240710574e-07 1.422360039509932067e-07 7.059025134947630072e-08 3.427762022943770925e-08 1.628998571656270295e-08 7.578576052609471198e-09 3.452419768691396099e-09 1.540424048384045174e-09 6.733622299674596935e-10 2.884425988923708734e-10 1.211105440586768190e-10 4.985691209521292551e-11 2.012786857789697465e-11 7.970882413646735103e-12 3.097115855259516512e-12 1.181016904521276512e-12 4.420856691820098790e-13 1.624842130202362365e-13 5.865039542055247034e-14 2.079595456344273078e-14 7.244154426331772312e-15 2.478354546778744967e-15 8.323368426811771008e-16 2.836642746486544458e-16
2.252156761295566034e-03 2.228389803387386889e-03 2.157088929662849021e-03 2.042574327556122109e-03 1.890752357984862558e-03 1.709371228496044245e-03 1.507818834805932243e-03 1.296500501041085917e-03 1.085885928380408332e-03 8.854404253288212416e-04 7.027056153626064401e-04 5.427372224154975366e-04 4.079817749313688802e-04 2.985452854591219931e-04 2.127230874916570427e-04 1.476353457697697415e-04 9.983514868947022329e-05 6.580261347925733481e-05 4.228802620411384252e-05 2.650641295995599878e-05 1.621003934093697747e-05 9.675032773326832633e-06 5.637511806535880974e-06 3.207869387662156827e-06 1.783053569584160029e-06 9.683943685503846655e-07 5.140433971950294983e-07 2.667625198419337759e-07 1.353766737928919911e-07 6.720047263825585395e-08 3.263810133676783249e-08 1.551370087539460089e-08 7.218669722073419450e-09 3.288992072976832102e-09 1.467724165628801421e-09 6.416725614205823518e-10 2.749037555395824552e-10 1.154399433572726354e-10 4.752794325693465230e-11 1.918968360447731735e-11 7.600111178221511731e-12 2.953329278815953685e-12 1.126286749168072572e-12 4.216338700387471959e-13 1.549795304203059570e-13 5.594564793751758273e-14 1.983830865791746928e-14 6.911022640799317603e-15 2.364536666835507522e-15 7.941736518478157331e-16 2.707193135185850546e-16
2.121296316539650340e-03 2.098925176781408705e-03 2.031811757506685103e-03 1.924049937608529820e-03 1.781214023307548964e-03 1.610596401254408552e-03 1.421014861938265077e-03 1.222231031447657034e-03 1.024063606940609286e-03 8.353942600452431968e-04 6.633104913042748955e-04 5.125780251938625914e-04 3.855204555623932918e-04 2.822648534861737233e-04 2.012333446307625832e-04 1.397363434769220399e-04 9.454277527118176933e-05 6.234534529675891869e-05 4.008512529575259395e-05 2.513680022672719919e-05 1.537886745822016817e-05 9.182525401193247910e-06 5.352480097163513897e-06 3.046710305870314909e-06 1.694007514151246145e-06 9.203009215509816522e-07 4.886466266285904703e-07 2.536465491265418783e-07 1.287505684796044614e-07 6.392512115904142133e-08 3.105355704399523116e-08 1.476328383317907866e-08 6.870687043894686058e-09 3.130949560144237068e-09 1.397407825858522243e-09 6.110170059785543772e-10 2.618047856033966491e-10 1.099528252702074535e-10 4.527404386228533393e-11 1.828163053410114579e-11 7.241207991375493489e-12 2.814130622874851234e-12 1.073297721616289851e-12 4.018308812748648645e-13 1.477122971905644275e-13 5.332626601608038857e-14 1.891081628003047190e-14 6.588356839038044286e-15 2.254286859601613772e-15 7.572037195829885800e-16 2.581760062434468986e-16
1.996621934737360070e-03 1.975579350418742944e-03 1.912451597462892436e-03 1.811115097200433326e-03 1.676826721016463949e-03 1.516444909176681245e-03 1.338246408052835628e-03 1.151383080816851872e-03 9.650572184164701991e-04 7.875973549440532222e-04 6.256595354010061711e-04 4.837325932357933980e-04 3.640210887282709497e-04 2.666696749161346757e-04 1.902188953786432724e-04 1.321585691278186615e-04 8.946209080606328955e-05 5.902418151833317689e-05 3.796764348249510309e-05 2.381953962614945296e-05 1.457904080039052567e-05 8.708358282151849709e-06 5.077937981699457509e-06 2.891417214123964905e-06 1.608169604150196914e-06 8.739237673468235028e-07 4.641482024085421749e-07 2.409907284520870899e-07 1.223551619944098123e-07 6.076300147331355701e-08 2.952343238915008160e-08 1.403848183592916340e-08 6.534515068219421821e-09 2.978242698727978898e-09 1.329453711344551044e-09 5.813865578260005793e-10 2.491419541106402235e-10 1.046476689132319853e-10 4.309460575829614439e-11 1.740347052897924792e-11 6.894080716123351230e-12 2.679484967423124395e-12 1.022036817347762392e-12 3.826719433527658831e-13 1.406808011175871403e-13 5.079164411249257916e-14 1.801326686159960393e-14 6.276085024504940771e-15 2.147580938934788804e-15 7.214191013971005301e-16 2.460318222178711878e-16
1.877928767920066357e-03 1.858149798896453460e-03 1.798812891825614336e-03 1.703585714212204434e-03 1.577421950344910047e-03 1.426767236743374046e-03 1.259385198056322229e-03 1.083850435409387065e-03 9.087819487343534470e-04 7.419843806023669001e-04 5.897041571350422054e-04 4.561659751140379306e-04 3.434593173913460130e-04 2.517432748069710347e-04 1.796689050593328594e-04 1.248950840180106775e-04 8.458876218876297450e-05 5.583648049905851589e-05 3.593400709508230554e-05 2.255371441219534520e-05 1.381003679267903960e-05 8.252239791128290319e-06 4.813726074926874801e-06 2.741904772237714192e-06 1.525495062992478804e-06 8.292398793108534324e-07 4.405365162650479521e-07 2.287893202400461140e-07 1.161876735135849672e-07 5.771279180536157811e-08 2.804711115271131389e-08 1.333901307137412987e-08 6.210027354896043470e-09 2.830815825819957118e-09 1.263837775173731881e-09 5.527710210985681691e-10 2.369110175946205652e-10 9.952274043280540260e-11 4.098893333833262254e-11 1.655492953177559003e-11 6.558623301650453588e-12 2.549351998872606725e-12 9.724889798237215572e-13 3.641515303138727676e-13 1.338830489030682365e-13 4.834107543345517549e-14 1.714541400605674815e-14 5.974122744312675387e-15 2.044390465365002381e-15 6.868104277327283970e-16 2.342837485219703858e-16
1.765013970707648983e-03 1.746435970415093292e-03 1.690701969537425570e-03 1.601279426154108903e-03 1.482832703911298724e-03 1.341415051893760438e-03 1.184303783446553340e-03 1.019527347630335866e-03 8.551531318926150916e-04 6.984899133715300476e-04 5.553955179861505857e-04 4.298428994336403008e-04 3.238104554522136546e-04 2.374688801464742136e-04 1.695722915901170104e-04 1.179387573740446729e-04 7.991831512189735633e-05 5.277950151039168398e-05 3.398257570601675461e-05 2.133836447560440936e-05 1.307130562045925381e-05 7.813861715120142291e-06 4.559675181052446811e-06 2.598081996426918657e-06 1.445935952562753837e-06 7.862245044110187556e-07 4.177990402235110910e-07 2.170361085963699115e-07 1.102450792172990773e-07 5.477304972897344469e-08 2.662391854113905637e-08 1.266456791035489588e-08 5.897084536529135704e-09 2.688607397509732112e-09 1.200533350505058721e-09 5.251590566410477560e-10 2.251072437290276229e-10 9.457610109653614190e-11 3.895624681421997013e-11 1.573569956475003208e-11 6.234716289756096944e-12 2.423686203938806656e-12 9.246371733859650122e-13 3.462633767078267188e-13 1.273167759379314966e-13 4.597375542250541065e-14 1.630697671078581785e-14 5.682373510489542067e-15 1.944682888720769894e-15 6.533669512650868281e-16 2.229283054465258063e-16
1.657676931061034765e-03 1.640239515115615027e-03 1.587927267279355594e-03 1.504015810526404279e-03 1.392893665580254622e-03 1.260241390807345522e-03 1.112875713529960960e-03 9.583086923964576065e-04 8.040863893364204968e-04 6.570485555221999927e-04 5.226846309933271808e-04 4.047278539372783273e-04 3.050495480123023117e-04 2.238294639399678650e-04 1.599177565310096118e-04 1.112822874591128244e-04 7.544614799813266558e-05 4.985041359578287859e-05 3.211164761933137644e-05 2.017248965661790476e-05 1.236227217781756422e-05 7.392900371683906843e-06 4.315606920791634802e-06 2.459852602962131340e-06 1.369441357412598178e-06 7.448512598142111256e-07 3.959223762014870663e-07 2.057244242458701586e-07 1.045241245682590551e-07 5.194221809147703658e-08 2.525312398778152760e-08 1.201481020484517348e-08 5.595534908207448912e-09 2.551550251602480478e-09 1.139511265352011132e-09 4.985382311984114043e-10 2.137254320103197708e-10 8.980561582609343219e-11 3.699568567129461191e-11 1.494544010301518828e-11 5.922227350735164428e-12 2.302437074986982770e-12 8.784624605401069967e-13 3.290005061649261613e-13 1.209794566812926930e-13 4.368878546500044621e-14 1.549764066704886879e-14 5.400729248289486706e-15 1.848421700016212529e-15 6.210765973148068639e-16 2.119615630810049428e-16
1.555719490453290072e-03 1.539364502981715186e-03 1.490299540566990526e-03 1.411616585849985363e-03 1.307441399781439839e-03 1.183100834974681274e-03 1.044975699787420139e-03 9.000901175702771730e-04 7.554977644003221674e-04 6.175950515094929313e-04 4.915224574590107637e-04 3.807851626555426475e-04 2.871514304032063772e-04 2.108077885893286873e-04 1.506938157725337278e-04 1.049182225252580136e-04 7.116754574063092727e-05 4.704630443622485599e-05 3.031946538816215621e-05 1.905505308690865138e-05 1.168233804020502927e-05 6.989017744981911417e-06 4.081334370267697301e-06 2.327115359309300482e-06 1.295957573474064968e-06 7.050922321096803040e-07 3.748923070698927596e-07 1.948471702588659533e-07 9.902133700629832719e-08 4.921863115009072807e-08 2.393394405930092863e-08 1.138937863709931371e-08 5.305215041406237894e-09 2.419571881500835935e-09 1.080739962403845135e-09 4.728950688311872295e-10 2.027599354009099126e-10 8.520896213642400734e-11 3.510631229174300820e-11 1.418377951609115787e-11 5.621011846429478879e-12 2.185549325976539751e-12 8.339440832939989497e-13 3.123552614909982180e-13 1.148683156004105935e-13 4.148517679604708658e-14 1.471705963201150087e-14 5.129070769660119475e-15 1.755566591958103114e-15 5.899260171604655204e-16 2.013791588945862567e-16
1.458946153108304925e-03 1.443617630957278949e-03 1.397632064504201457e-03 1.323905803024074540e-03 1.226314531953455727e-03 1.109849680243193797e-03 9.804797730978015175e-04 8.447681881943923344e-04 7.093038515733575064e-04 5.800644001321552008e-04 4.618600005902785579e-04 3.579790609210718668e-04 2.700907858300695386e-04 1.983864484407686711e-04 1.418888297682392881e-04 9.883898154401966484e-05 6.707769355442188251e-05 4.436418919401059378e-05 2.860422133968114079e-05 1.798498454797288904e-05 1.103088345348550545e-05 6.601862634884271940e-06 3.856662709155281467e-06 2.199764441328027659e-06 1.225428300519126703e-06 6.669180787422182929e-07 3.546938489665636336e-07 1.843968484628679679e-07 9.373303900583603599e-08 4.660052089486794251e-08 2.266554545541705442e-08 1.078788811425576083e-08 5.025950419481069286e-09 2.292594720097588882e-09 1.024185623381204861e-09 4.482151043385843555e-10 1.922046828419746029e-10 8.078363944361682510e-11 3.328711573096595332e-11 1.345031657168740219e-11 5.330913418078251093e-12 2.072963118094818901e-12 7.910595482090651231e-13 2.963193361581076799e-13 1.089803386256220654e-13 3.936185459494974048e-14 1.396485686710188208e-14 4.867268269879713918e-15 1.666073627398871198e-15 5.599006440270846999e-16 1.911763162364891349e-16
1.367164283996840073e-03 1.352808418968968291e-03 1.309740823885352729e-03 1.240710026705020477e-03 1.149353919815339440e-03 1.040346097555793674e-03 9.192654335571833748e-04 7.922405242845867099e-04 6.654219203631808743e-04 5.443919623782666768e-04 4.336483958868020384e-04 3.362737680775013376e-04 2.538422014852692783e-04 1.865479113850694246e-04 1.334910332224734509e-04 9.303687464991200809e-05 6.317169054270248263e-05 4.180101930374745186e-05 2.696406308733007300e-05 1.696118383342458673e-05 1.040726933176282527e-05 6.231071814640878653e-06 3.641389875500208737e-06 2.077689795095253900e-06 1.157794837585676236e-06 6.302981312412574520e-07 3.353113046474335722e-07 1.743655864303788118e-07 8.865536144215894885e-08 4.408602353198851132e-08 2.144704808948848377e-08 1.020993120258411688e-08 4.757556092101216200e-09 2.170536432493442332e-09 9.698122974062576192e-10 4.244829384659552791e-10 1.820532025417080536e-10 7.652697870247038498e-11 3.153701563116626347e-11 1.274462199541907075e-11 5.051764596507897610e-12 1.964614294136271436e-12 7.497847148087648468e-13 2.808838070593979325e-13 1.033122850723622132e-13 3.731766224905896647e-14 1.324062663669151082e-14 4.615181845287924614e-15 1.579895415031822779e-15 5.309847515167747469e-16 1.813478636784254603e-16
1.280184295321291910e-03 1.266749394585223827e-03 1.226444692377019578e-03 1.161858506438685681e-03 1.076402815204141562e-03 9.744502851329245102e-04 8.612117926610517778e-04 7.424059319661235412e-04 6.237700335581409117e-04 5.105135647690906345e-04 4.068389981011635370e-04 3.156335577267148601e-04 2.383802229980467094e-04 1.752745594005991148e-04 1.254885641483388995e-04 8.750412323389751394e-05 5.944456314370478631e-05 3.935369118058994957e-05 2.539709901077512484e-05 1.598252410286824885e-05 9.810839256476298740e-06 5.876271192681546922e-06 3.435307224661478849e-06 1.960777501924492363e-06 1.092996280589594236e-06 5.952004998301154159e-07 3.167283176590043260e-07 1.647451649327862682e-07 8.378425721179940747e-08 4.167318610076045701e-08 2.027752823724063383e-08 9.655079595454526724e-09 4.499837345916295370e-09 2.053310216327697718e-09 9.175820328552433186e-10 4.016822946675734206e-10 1.722986459423549165e-10 7.243615233374119095e-11 2.985486625590299536e-11 1.206624007997759340e-11 4.783387432125708618e-12 1.860434620653036860e-12 7.100938869767961244e-13 2.660391683919508734e-13 9.786069998073164878e-14 3.535136576930568956e-14 1.254393576087184990e-14 4.372662029959705744e-15 1.496981291598908529e-15 5.031615142389069975e-16 1.718882551189065446e-16
1.197819821262787734e-03 1.185256266084861810e-03 1.147565600551083819e-03 1.087183337317988892e-03 1.007307016253713257e-03 9.120246118822461457e-04 8.061997076468056930e-04 6.951645277639810234e-04 5.842671597091341233e-04 4.783655980322779055e-04 3.813834646134009248e-04 2.960228253708348353e-04 2.236794070955114733e-04 1.645487279364352617e-04 1.178694922154966388e-04 8.223287962703364152e-05 5.589127834559761245e-05 3.701905481670111773e-05 2.390140368457439909e-05 1.504785521532142552e-05 9.240921469398004438e-06 5.537076974168332984e-06 3.238200189849179245e-06 1.848910145160977183e-06 1.030969721345403645e-06 5.615921789999464827e-07 2.989279271153347473e-07 1.555270457498193115e-07 7.911551505190234694e-08 3.935997319745342304e-08 1.915602174080874533e-08 9.122885609031473872e-09 4.252590388710056890e-09 1.940825108490082025e-09 8.674550121519069747e-10 3.797960771913418684e-10 1.629338122673940203e-10 6.850818440019347294e-11 2.823946062898910968e-11 1.141469033712261772e-11 4.525594142119773298e-12 1.760352036878264143e-12 6.719599069680334065e-13 2.517753665278910283e-13 9.262192682170279498e-14 3.346165833920352639e-14 1.187432521592042781e-14 4.139550349108333875e-15 1.417277509859347167e-15 4.764130703897092425e-16 1.627915905664965352e-16
1.119887880806944057e-03 1.108148083750803373e-03 1.072928692582381322e-03 1.016519609976719108e-03 9.419150097269262788e-04 8.529337518541338023e-04 7.541119078243399164e-04 6.504178558846081173e-04 5.468332796763961242e-04 4.478851109555983048e-04 3.572338350782714930e-04 2.774061533186821926e-04 2.097143723605763242e-04 1.543527440402246839e-04 1.106218463124655662e-04 7.721524631771092319e-05 5.250675663888528303e-05 3.479392223812613450e-05 2.247502323720779611e-05 1.415600703051070661e-05 8.696830852345652972e-06 5.213096818011958629e-06 3.049848941772693927e-06 1.741967177350829033e-06 9.716504472251437683e-07 5.294391536355077564e-07 2.818926228635112059e-07 1.467023997241316468e-07 7.464477350339312462e-08 3.714427377898772932e-08 1.808152725519274382e-08 8.612883699649897543e-09 4.015603044270605668e-09 1.832986296968963275e-09 8.193896889538357950e-10 3.588064302489664690e-10 1.539511735488243787e-10 6.473996098993487692e-11 2.668953476083409984e-11 1.078946918574616385e-11 4.278187772219654814e-12 1.664290909404239088e-12 6.353542516476292185e-13 2.380818357310443533e-13 8.759212051796228926e-14 3.164716497869857394e-14 1.123131177590430868e-14 3.915679886951719759e-15 1.340727431549459158e-15 4.507205860250363431e-16 1.540516375168953886e-16
1.046209028507567819e-03 1.035247389247086593e-03 1.002362471465643567e-03 9.497055497705609054e-04 8.800781033509300945e-04 7.970448095954720501e-04 7.048331127532422684e-04 6.080689983539129062e-04 5.113894871100172585e-04 4.190098992926183179e-04 3.343426072206264876e-04 2.597483727400138427e-04 1.964598479827815247e-04 1.446689631429878137e-04 1.037336412533091512e-04 7.244329464934239798e-05 4.928588466792218400e-05 3.267507579555168728e-05 2.111598062285849938e-05 1.330579266677175461e-05 8.177870886639760316e-06 4.903930985173498419e-06 2.870029044966886367e-06 1.639825286407264439e-06 9.149721406962486689e-07 4.987065052845803835e-07 2.656044008234417254e-07 1.382621349512619733e-07 7.036753496297398547e-08 3.502390801955283604e-08 1.705300952421981388e-08 8.124591996820540009e-09 3.788655455196707834e-09 1.729695436585050899e-09 7.733429271802566448e-10 3.386947980333312294e-10 1.453429000336262419e-10 6.112824076511423171e-11 2.520377194514929865e-11 1.019005166918016314e-11 4.040962870338810412e-12 1.572172291583664529e-12 6.002471305682267248e-13 2.249475345743333430e-13 8.276726072657468045e-14 2.990644730394324543e-14 1.061438968875845615e-14 3.700875866736852659e-15 1.267271724550274013e-15 4.260643207653150108e-16 1.456618528369952612e-16
9.766074930905926585e-04 9.663803529799680362e-04 9.356989326480937355e-04 8.865826450361685923e-04 8.216505480425319785e-04 7.442274362886354020e-04 6.582501421560530775e-04 5.680226779034967420e-04 4.778580827567717633e-04 3.916785896121698649e-04 3.126628086713765077e-04 2.430146227646331580e-04 1.838907204086002360e-04 1.354798044208786582e-04 9.719290356404640613e-05 6.790908294898640081e-05 4.622352754546095021e-05 3.065927626382212052e-05 1.982228078915039199e-05 1.249601170474157690e-05 7.683335585581700303e-06 4.609173474201977522e-06 2.698512108429362230e-06 1.542358759428821706e-06 8.608670779942937444e-07 4.693585181697508417e-07 2.500448182908319801e-07 1.301969249964903756e-07 6.627917976948863761e-08 3.299663419342294149e-08 1.606940267317898709e-08 7.657513845832910104e-09 3.571520790865329036e-09 1.630850967360300182e-09 7.292701413293789285e-10 3.194419853443133997e-10 1.371008858681436149e-10 5.766966563387630357e-11 2.378080710884328924e-11 9.615893194876103169e-12 3.813706169400780230e-12 1.483914186614320269e-12 5.666075854918772617e-13 2.123609829117396891e-13 7.814316533012662649e-14 2.823800836387108266e-14 1.002303238010245672e-14 3.494956240590310713e-15 1.196848563469932660e-15 4.024236946683168895e-16 1.376154050677782829e-16
9.109113038433472179e-04 9.013768993863921410e-04 8.727736860155270188e-04 8.269957643589016588e-04 7.664896499481742460e-04 6.943539365969149174e-04 6.142520174879507848e-04 5.301853535244821156e-04 4.461626625097021566e-04 3.658307180039578155e-04 2.921480647537268984e-04 2.271704065373938996e-04 1.719820778086161254e-04 1.267677846618963180e-04 9.098769628974812324e-05 6.360467404116197936e-05 4.331454079657859238e-05 2.874327072657736863e-05 1.859191572493067968e-05 1.172545332653644386e-05 7.212511393507759102e-06 4.328413140107295093e-06 2.535066428278876983e-06 1.449439842863234937e-06 8.092663262053228576e-07 4.413587845501970924e-07 2.351950489963145879e-07 1.224972370319516456e-07 6.237498027099289982e-08 3.106015555757413617e-08 1.512961350542936674e-08 7.211139353978358841e-09 3.363965957805969714e-09 1.536348434279121538e-09 6.871254375358872077e-10 3.010282185850707267e-10 1.292167749593548523e-10 5.436077150351616027e-11 2.241923119793731273e-11 9.066431289580332692e-12 3.596197276646872581e-12 1.399431813264858795e-12 5.344035909620304367e-13 2.003102992581132280e-13 7.371550408277483608e-14 2.664029753435339110e-14 9.456694178021377774e-15 3.297732286848499921e-15 1.129393832842650902e-15 3.797773560035070617e-16 1.299051970571257241e-16
8.489524047766879022e-04 8.400708201352217238e-04 8.134260662108229716e-04 7.707932628192877946e-04 7.144558722600992352e-04 6.472993661718032168e-04 5.727300551139819819e-04 4.944653086355156124e-04 4.162281991407046182e-04 3.414068035731347272e-04 2.727526621465785816e-04 2.121816441541144144e-04 1.607092522898735177e-04 1.185155505736638622e-04 8.510614276904533270e-05 5.952215210502601338e-05 4.055378190086195806e-05 2.692380022395855172e-05 1.742286937313491398e-05 1.099289938065748402e-05 6.764679045281548576e-06 4.061234792834608850e-06 2.379457620232855547e-06 1.360939097755627732e-06 7.600999380549435568e-07 4.146703090520429245e-07 2.210359377188809432e-07 1.151533597897594158e-07 5.865011481995001741e-08 2.921212720818339174e-08 1.423252479048804651e-08 6.784946934501502003e-09 3.165752309762519242e-09 1.446080807213029501e-09 6.468617548246505715e-10 2.834332068929043255e-10 1.216819869127628993e-10 5.119799907304979652e-11 2.111759558242573877e-11 8.541087363160472218e-12 3.388209366733367592e-12 1.318637873202641248e-12 5.036021555318732634e-13 1.887832384303440605e-13 6.947981235767423611e-14 2.511171545072609141e-14 8.914812052035510243e-15 3.109009212519734293e-15 1.064841332145073848e-15 3.581032496612372898e-16 1.225238888332917376e-16
7.905667565893817819e-04 7.822998752681345263e-04 7.574992313043925427e-04 7.178270772272251406e-04 6.654129268069536567e-04 6.029416198113141025e-04 5.335779510754027092e-04 4.607727318385204207e-04 3.879811176799722369e-04 3.183484166770278239e-04 2.544316083691446702e-04 1.980147224174109858e-04 1.500478597926632220e-04 1.107059094766034077e-04 7.953644932865074903e-05 5.565363883709793097e-05 3.793612140436575833e-05 2.519760714298333222e-05 1.631312239477567493e-05 1.029712736345401676e-05 6.339115380420580126e-06 3.807220271789768542e-06 2.231449239800068285e-06 1.276725748870763852e-06 7.132971437272818914e-07 3.892556115986695927e-07 2.075480542579628889e-07 1.081554312298221075e-07 5.509968164532101547e-08 2.745016288569996125e-08 1.337699853137373058e-08 6.378404842505062170e-09 2.976636354772834043e-09 1.359938799800414129e-09 6.084310060250736136e-10 2.666362031721327006e-10 1.144877429479373099e-10 4.817770462391535703e-11 1.987441646319343062e-11 8.039268474307036573e-12 3.189509875950967036e-12 1.241442818893263018e-12 4.741694232583195814e-13 1.777672293044401507e-13 6.543150494260359660e-14 2.365061895958644866e-14 8.396807359519204804e-15 2.928586758541286059e-15 1.003122981834211132e-15 3.373786859310192725e-16 1.154639206299552947e-16
7.355944265051533567e-04 7.279058823478327554e-04 7.048402498758713853e-04 6.679528103911729813e-04 6.192278554531116400e-04 5.611615102917275099e-04 4.966918574566826479e-04 4.290197902623935490e-04 3.613493644294797700e-04 2.965982418773399566e-04 2.371406870478392169e-04 1.846365413653803795e-04 1.399738376219646779e-04 1.033218583350914476e-04 7.426692685644205674e-05 5.199130888581700701e-05 3.545645357556476254e-05 2.356144233191340706e-05 1.526065677114957358e-05 9.636913308597900654e-06 5.935095106409964763e-06 3.565949493064129175e-06 2.090803388192043508e-06 1.196668026535741530e-06 6.687865390660048708e-07 3.650768285869799280e-07 1.947117465756717897e-07 1.014934658244654355e-07 5.171871255193058821e-08 2.577184170391997410e-08 1.256187919931498672e-08 5.990972697180004057e-09 2.796370456659694877e-09 1.277811186100005624e-09 5.717842178216890768e-10 2.506160648009671675e-10 1.076250916945637443e-10 4.529617076823565793e-11 1.868817926437806271e-11 7.560369091438989954e-12 2.999861194938169204e-12 1.167755121055632140e-12 4.460707750760581362e-13 1.672494125448554725e-13 6.156588983123126657e-14 2.225532607097225706e-14 7.902087592900350679e-15 2.756259805518100551e-15 9.441690296187560417e-16 3.175804093854928860e-16 1.087175359744051510e-16
6.838796660928766862e-04 6.767347937209661386e-04 6.553001766052344960e-04 6.210298045069393043e-04 5.757711013762140508e-04 5.218428379276564147e-04 4.619704503941121122e-04 3.991206955209647563e-04 3.362624696206092598e-04 2.761001356009618176e-04 2.208365089432718829e-04 1.720145575398428629e-04 1.304634795746620335e-04 9.634661108743730043e-05 6.928601121764318841e-05 4.852740452837399902e-05 3.310970658229010489e-05 2.201207192170953305e-05 1.426346023245203994e-05 9.011034576675953315e-06 5.551892506134446864e-06 3.337001466219522995e-06 1.957281302072903728e-06 1.120633500111347233e-06 6.264962695417222212e-07 3.420958119718938863e-07 1.825071929287747925e-07 9.515738136588954200e-08 4.850218639934716226e-08 2.417471477935798723e-08 1.178599692432512969e-08 5.622102984908272095e-09 2.624703528403604751e-09 1.199585113869575021e-09 5.368716694304848277e-10 2.353513137901252432e-10 1.010849347741879003e-10 4.254961711500177964e-11 1.755734299492902065e-11 7.103772842281738618e-12 2.819021357313014342e-12 1.097481534676061696e-12 4.192709296732118193e-13 1.572166781649751656e-13 5.787818195836630785e-14 2.092412089234925808e-14 7.430048121078909728e-15 2.591818977665661741e-15 8.879082561873930246e-16 2.986846676104886982e-16 1.022768047515205647e-16
