2.567974296946183344e-13 2.561544864815200773e-13 2.542256568422253060e-13 2.469019785464989779e-13 2.247802369318888699e-13 1.768045011125472575e-13 1.083831613595541105e-13 5.100797756023668337e-14 1.895100150295445154e-14 5.751753764341771842e-15 1.469446740662504755e-15 3.237842162055353499e-16 6.274281523180019091e-17 1.086150605430146430e-17 1.701310089484609811e-18 2.436833894185108129e-19 3.219946788390701518e-20 3.954521364360198727e-21 4.542918308269564440e-22 4.908706215183407537e-23 5.012763030093920492e-24 4.858449594602787970e-25 4.485891429613439082e-26 3.958875512410933786e-27 3.349321246003962465e-28 2.723727803013342581e-29 2.134227765953067185e-30 1.614875970055954408e-31 1.182293772977975077e-32 8.390572285163336868e-34 5.781815637189256161e-35 3.874464925294393894e-36 2.528428266156760897e-37 1.608982083834210924e-38 9.996365764717785580e-40 6.070363147184874636e-41 3.606834473588645523e-42 2.098956671969225512e-43 1.197416600350702721e-44 6.702317429404050168e-46 3.683772069905412090e-47 1.989653099741274920e-48 1.056788482447040538e-49 5.523522217391419209e-51 2.842733051529529989e-52 1.441475464622629772e-53 7.205675170084844516e-55 3.552790597319857828e-56 1.727576361216912961e-57 5.944121069088784257e-59 -4.966038394844538046e-58
1.850206899221527751e-13 1.845535264618507616e-13 1.831520360809447717e-13 1.778496546603952665e-13 1.618845339514638669e-13 1.273507773292198152e-13 7.816861683572810944e-14 3.687006140640303247e-14 1.373641911725642483e-14 4.181987471432795837e-15 1.071897276764161020e-15 2.369810170760031110e-16 4.607887492451402989e-17 8.004177283366081540e-18 1.258054752179948753e-18 1.808117016858759805e-19 2.397315258143859061e-20 2.954165422935890820e-21 3.405076235685320477e-22 3.691434031863300300e-23 3.782034082970999716e-24 3.677471926005510373e-25 3.406327586431228591e-26 3.015626927695567609e-27 2.559248576803259948e-28 2.087616942506411838e-29 1.640743525027480581e-30 1.245183092110125964e-31 9.143127931409125261e-33 6.507550893460622528e-34 4.497054075088289630e-35 3.022002656709162344e-36 1.977581725566563474e-37 1.261877766364428637e-38 7.860899087437557935e-40 4.786197827213716518e-41 2.851216126504763360e-42 1.663480094767901152e-43 9.513757382799426307e-45 5.338350896800470566e-46 2.941257754815570187e-47 1.592425102242041336e-48 8.478018880776490261e-50 4.441509980668672213e-51 2.291092677479819299e-52 1.164367106207956245e-53 5.833346123653813689e-55 2.882422287640564039e-56 1.404604017951141550e-57 4.843666606300907181e-59 -4.036191178997017189e-58
1.329662225221832314e-13 1.326276423691561260e-13 1.316119019100748601e-13 1.277827298911046940e-13 1.162902490375356948e-13 9.149587085672230515e-14 5.623347603139273505e-14 2.658292433608538117e-14 9.931402243971903622e-15 3.032943926660264290e-15 7.799305507176848788e-16 1.730133417815290693e-16 3.375614947432547868e-17 5.883852172587018386e-18 9.279816606994337166e-19 1.338309047711670311e-19 1.780477299790365539e-20 2.201487124390451777e-21 2.546037910051905773e-22 2.769331766961625210e-23 2.846631311804536717e-24 2.776925869706441367e-25 2.580435888782334717e-26 2.291702059212163994e-27 1.950961463953348188e-28 1.596335848863341188e-29 1.258440764026141832e-30 9.579111137911324673e-32 7.054528002246192556e-33 5.035622408109604533e-34 3.489855162955237866e-35 2.351793609666391551e-36 1.543282160615499013e-37 9.874526949889439243e-39 6.167953258899799470e-40 3.765400940036289517e-41 2.248974395400761632e-42 1.315491426780093205e-43 7.542598261273927745e-45 4.242845048152196770e-46 2.343403984007310945e-47 1.271804088128011846e-48 6.787127871846775076e-50 3.563988597942449538e-51 1.842663913376082848e-52 9.385885456566096010e-54 4.712693523543646928e-55 2.333778894633506253e-56 1.139699488314145920e-57 3.939007172827516305e-59 -3.273797338003484638e-58
9.531351340755738046e-14 9.506874757845402877e-14 9.433445009114394843e-14 9.157621399560962894e-14 8.332449081485194527e-14 6.556826927025162387e-14 4.035059835998769305e-14 1.911724626120321351e-14 7.162154747613479383e-15 2.194044985527834662e-15 5.660597685108028922e-16 1.259951394014200007e-16 2.466703695587027531e-17 4.314445241069984963e-18 6.828143791092599939e-19 9.881322548178402071e-20 1.319112878097455180e-20 1.636579933245793122e-21 1.899101490982314584e-22 2.072553406601234371e-23 2.137437801888212788e-24 2.091901940570037072e-25 1.950147708956453613e-26 1.737449308363402664e-27 1.483761320985496913e-28 1.217818470573964829e-29 9.629758755236021187e-31 7.352135222397736801e-32 5.430541539792099430e-33 3.887733618185525748e-34 2.702092474611406107e-35 1.826092788801213962e-36 1.201659069184373614e-37 7.709853337458692960e-39 4.828881025056989381e-40 2.955793981992772422e-41 1.770056013196942616e-42 1.038035807200898070e-43 5.966910864532089024e-45 3.364903856060624200e-46 1.863084001650528010e-47 1.013580774798755833e-48 5.422010733043437998e-50 2.853845065065643639e-51 1.478916815794210053e-52 7.550234179426912580e-54 3.799497749586621749e-55 1.885701851484279699e-56 9.228766682981102734e-58 3.196850056596509090e-59 -2.650008886780833092e-58
6.814915635473634047e-14 6.797265946256402246e-14 6.744316878604705583e-14 6.546140843419037228e-14 5.955170859217009260e-14 4.686828228654741928e-14 2.888007228178205445e-14 1.371330675500461579e-14 5.151970640349808397e-15 1.583166141881080985e-15 4.098004469389760686e-16 9.152425535807675108e-17 1.798018020892402352e-17 3.155775651662198162e-18 5.011745503072768463e-19 7.277832764797249958e-20 9.749024096546650179e-21 1.213660871654638577e-21 1.413110035654191893e-22 1.547342482521195917e-23 1.601073375310229148e-24 1.572097154612972757e-25 1.470308685108587347e-26 1.314129883735924665e-27 1.125789410204542129e-28 9.268815126904994410e-30 7.351687522359637525e-31 5.629844581278836569e-32 4.170792844028959152e-33 2.994648203643153220e-34 2.087395093797796622e-35 1.414698225510189839e-36 9.335556823850024751e-38 6.006267355570638735e-39 3.772127537326449115e-40 2.315139872525525277e-41 1.390065804032277054e-42 8.173126303217754528e-44 4.710157151177706576e-45 2.662877143565926407e-46 1.478040706187673715e-47 8.060665450129657741e-49 4.322298838428795064e-50 2.280395817670966821e-51 1.184493806955104207e-52 6.060977696192802174e-54 3.056933032364004014e-55 1.520529039279615218e-56 7.457803862812179051e-58 2.589272741178996622e-59 -2.140698255446859957e-58
4.860267054637376071e-14 4.847572405849549908e-14 4.809488459486070158e-14 4.667463556478424880e-14 4.245303846112599832e-14 3.341629128937658045e-14 2.061771641971047773e-14 9.811919079187368807e-15 3.696580038146082801e-15 1.139482463736379014e-15 2.959283547173847717e-16 6.631731450137622080e-17 1.307326413934129980e-17 2.302528807628377318e-18 3.669426254802659621e-19 5.347083907207538589e-20 7.187427432257827314e-21 8.978337042018508829e-22 1.048932503721019713e-22 1.152434623826896832e-23 1.196419609102367800e-24 1.178629792637998116e-25 1.105897751798998419e-26 9.915973633665753115e-28 8.521709053809469877e-29 7.037976932819208680e-30 5.599460316380204671e-31 4.301029140734809390e-32 3.195896704839771215e-33 2.301438347624289958e-34 1.608862515987221527e-35 1.093503590071039315e-36 7.236361334809592559e-38 4.668634698608398058e-39 2.940076013425845149e-40 1.809332067753932443e-41 1.089249399002378955e-42 6.421157984742903084e-44 3.710019266927888533e-45 2.102762248280943230e-46 1.170055797989305117e-47 6.396689834070275428e-49 3.438323304495178009e-50 1.818332142254352436e-51 9.466961286150757536e-53 4.855336372340760448e-54 2.454401643273615527e-55 1.223550711374874549e-56 6.014359385632543435e-58 2.092909637663857725e-59 -1.725731843522333507e-58
3.457436808370396753e-14 3.448329247569088422e-14 3.421006565165164691e-14 3.319481773329084104e-14 3.018680654905589538e-14 2.376469228885189855e-14 1.468174307252835329e-14 7.002632091486380765e-15 2.645601628008718194e-15 8.180679821547365528e-16 2.131596600517488649e-16 4.793206207231795238e-17 9.481716844174789643e-18 1.675798118969948514e-18 2.679969688475675396e-19 3.918857740348759323e-20 5.285894270779068029e-21 6.625708061546811857e-22 7.767158473669656481e-23 8.562379525842852097e-24 8.918861957559836051e-25 8.815245636043146520e-26 8.298235674412146706e-27 7.464524791571204535e-28 6.435338436861219211e-29 5.331532264095893256e-30 4.254919464834978910e-31 3.278233490045142503e-32 2.443227234788667553e-33 1.764637087266452631e-34 1.237203832386683732e-35 8.433157362579732845e-37 5.596537258831886155e-38 3.620760722907149623e-39 2.286446366600076086e-40 1.410896554654088149e-41 8.516491726550399214e-43 5.033679028411914356e-44 2.915879301847349639e-45 1.656866113344259036e-46 9.242523133931094744e-48 5.065345516990051347e-49 2.729314632701052316e-50 1.446827480693357790e-51 7.550479552785985202e-53 3.881393315506834334e-54 1.966539125082089098e-55 9.825440351097844199e-57 4.840342677447011826e-58 1.688252685596793071e-59 -1.388347201069431621e-58
2.453260704449406625e-14 2.446743194853633063e-14 2.427190666066312694e-14 2.354801334452827854e-14 2.141017840830297859e-14 1.685783343942709353e-14 1.042822203885310126e-14 4.984997672253573630e-15 1.888630373462948324e-15 5.858307873459919200e-16 1.531538998985650568e-16 3.455683270537109708e-17 6.859665337368871496e-18 1.216622724052829291e-18 1.952468181773535708e-19 2.865030515724732740e-20 3.877891991183517033e-21 4.877597744976487166e-22 5.737453730651387845e-23 6.346294466963816529e-24 6.632666092298721425e-25 6.577326986624133263e-26 6.211833918926111806e-27 5.605799319179887845e-28 4.848305594888621168e-29 4.029354700953114755e-30 3.225678989502545326e-31 2.492857203478063485e-32 1.863504400932479048e-33 1.349933350072571833e-34 9.492265906384657636e-36 6.488913363081558838e-37 4.318528730559189548e-38 2.801770173747115390e-39 1.774155699669564517e-40 1.097756026641737592e-41 6.644057975828569327e-43 3.937336153170928987e-44 2.286721439312797727e-45 1.302688372541004919e-46 7.285106951117613726e-48 4.002485843192525029e-49 2.161886939411503733e-50 1.148783777131040548e-51 6.009274003616642214e-53 3.096314303089850187e-54 1.572367699649031775e-55 7.873759347043012156e-57 3.887481935097101579e-58 1.359051448227700952e-59 -1.114620451935340458e-58
1.736318474663524376e-14 1.731666257510293804e-14 1.717709606050602402e-14 1.666225576722576027e-14 1.514673550486712476e-14 1.192800612032737278e-14 7.388212338547349498e-15 3.539693504338811791e-15 1.344832818596283440e-15 4.184624781409690072e-16 1.097630222264299587e-16 2.485138538330839490e-17 4.950305104102715396e-18 8.810645215282547220e-19 1.418927664747654637e-19 2.089421140216320062e-20 2.837950342055064624e-21 3.581924741491387104e-22 4.227834931696302459e-23 4.692376147620042470e-24 4.920608143306403945e-25 4.895776034948088713e-26 4.638912442771978696e-27 4.199914048924272562e-28 3.644024514739699496e-29 3.038064070502590906e-30 2.439687518668095779e-31 1.891226259695780356e-32 1.418047849976201107e-33 1.030311400420613300e-34 7.266129964653238456e-36 4.981541633950259850e-37 3.324816268313708135e-38 2.163147006649701968e-39 1.373563439317325947e-40 8.522131133770909932e-42 5.171818548043092574e-43 3.072996851870523826e-44 1.789390388638531599e-45 1.021991420065804376e-46 5.729812209114682931e-48 3.155840792056106332e-49 1.708765171809377777e-50 9.101968930856915084e-52 4.772549733628412748e-53 2.464840826237417057e-54 1.254577670652895083e-55 6.296650993625095974e-57 3.115756174042769595e-58 1.091799887281558323e-59 -8.930120730433822065e-59
1.225779168338225655e-14 1.222466808565353207e-14 1.212529729246736179e-14 1.176006709155322368e-14 1.068844166666007444e-14 8.418436283977832161e-15 5.221145651761774146e-15 2.507056914285437092e-15 9.551885229755903520e-16 2.981555611202256341e-16 7.846742465045637754e-17 1.782692318476371463e-17 3.563479191305238903e-18 6.364687305505108195e-19 1.028628700576993825e-19 1.520020552103944020e-20 2.071788278467383991e-21 2.623996562375906360e-22 3.107835881409028403e-23 3.461079678460540177e-24 3.641670157257256150e-25 3.635380485784240787e-26 3.456000638940284711e-27 3.139132667242475776e-28 2.732399200761264209e-29 2.285257206167713386e-30 1.840895747014057149e-31 1.431451821610032186e-32 1.076573682817791381e-33 7.845531476422961057e-35 5.549315397993057244e-36 3.815608875712235317e-37 2.553954290631592073e-38 1.666320529343820224e-39 1.061035862783969093e-40 6.601160979349586092e-42 4.016874521125696219e-43 2.393107775950048985e-44 1.397149465571740876e-45 8.000282293108367848e-47 4.496779739028478532e-48 2.482919058218101623e-49 1.347719187317337695e-50 7.196236900166676444e-52 3.782312355810787489e-53 1.958017695146583139e-54 9.989190668806213846e-56 5.024950937021237246e-57 2.492060907188987024e-58 8.752984332325626180e-60 -7.139805112986539923e-59
8.631638030885378367e-15 8.608113833700427651e-15 8.537541242145578657e-15 8.279102422300369999e-15 7.523281655323310643e-15 5.926434225034926394e-15 3.680361805742618848e-15 1.771174633955522423e-15 6.767216245653862379e-16 2.119004736033974143e-16 5.595366206493878159e-17 1.275591431485292796e-17 2.558761908336402640e-18 4.586316706570322045e-19 7.438391478304888741e-20 1.103060880070551935e-20 1.508749494018696224e-21 1.917546812651580848e-22 2.278971159671399787e-23 2.546689064709463481e-24 2.688641382476019798e-25 2.692982860652758397e-26 2.568572471761904752e-27 2.340692313559543253e-28 2.043983822237779190e-29 1.714939393090030017e-30 1.385813639073758426e-31 1.080925526500166205e-32 8.154317080796990364e-34 5.960358628916513017e-35 4.228409447859701617e-36 2.915886105401523993e-37 1.957358930395445791e-38 1.280702383535654254e-39 8.177750657239834003e-41 5.101762168280841908e-42 3.112908479787350168e-43 1.859519942618060524e-44 1.088489957682788507e-45 6.249028708635781080e-47 3.521416164634357103e-48 1.949260663747725083e-49 1.060673435090915003e-50 5.677356707412091267e-52 2.991164656304300862e-53 1.552121511442202593e-54 7.936879601103892540e-56 4.001714788775886330e-57 1.989075594629756663e-58 7.002812730094360951e-60 -5.696543618086607121e-59
6.062801293320531296e-15 6.046136785067410389e-15 5.996143260308051613e-15 5.813734165984517288e-15 5.282005492348700855e-15 4.161548736164959195e-15 2.587703091757452386e-15 1.248125005415893131e-15 4.782245906452097983e-16 1.502187550391487072e-16 3.979915661900904500e-17 9.104509152378307443e-18 1.832732664886831079e-18 3.296618584862643903e-19 5.365638335952687862e-20 7.985017910488297154e-21 1.096023379256440204e-21 1.397861730623185586e-22 1.667092863494056756e-23 1.869326679257554182e-24 1.980226657677961737e-25 1.990086272550743547e-26 1.904448872550753376e-27 1.741178914335883852e-28 1.525387327821689792e-29 1.283916676173268834e-30 1.040782240588705656e-31 8.143278290109201876e-33 6.161989976044447486e-34 4.517696883025250577e-35 3.214507755007563810e-36 2.223219010643218909e-37 1.496711162593428024e-38 9.820944926508430954e-40 6.288662394681171950e-41 3.934105074809134863e-42 2.406997076281872709e-43 1.441703065727997492e-44 8.461506092315984900e-46 4.870423358150705498e-47 2.751600524018862554e-48 1.526985386661202212e-49 8.329652734946148654e-51 4.469461044137284432e-52 2.360460932744914104e-53 1.227760659097883178e-54 6.292938558618497859e-56 3.180167279566000753e-57 1.584304848006710420e-58 5.590999635573675624e-60 -4.535549541945877247e-59
4.247697768810087323e-15 4.235922489798131240e-15 4.200596652762262204e-15 4.072176351163999472e-15 3.699048455076412526e-15 2.914855439199817984e-15 1.814841013077194080e-15 8.773142413501996100e-16 3.370974016345252878e-16 1.062234093398407957e-16 2.823748132008639765e-17 6.482038268574869462e-18 1.309429731250541839e-18 2.363693558313939218e-19 3.860874891907166320e-20 5.766052279763393068e-21 7.942426062857279961e-22 1.016524006720678506e-22 1.216523538695660713e-23 1.368796503426679261e-24 1.454943154009749922e-25 1.467114686146848957e-26 1.408657625820637999e-27 1.292129205484775897e-28 1.135667406068410005e-29 9.589548530981515477e-31 7.798177546311131428e-32 6.120486765471261028e-33 4.645608124286646601e-34 3.416292258647013311e-35 2.438092731393969267e-36 1.691209190031048368e-37 1.141863083672581441e-38 7.514013692718690889e-40 4.825046527609260633e-41 3.026883394031692624e-42 1.857008791037575150e-43 1.115283310087250052e-44 6.563122985506613265e-46 3.787614514305311239e-47 2.145376538718925039e-48 1.193590115017977442e-49 6.527287379869476608e-51 3.510993562504846948e-52 1.858765002509344394e-53 9.691213344598203185e-55 4.978963108635967113e-56 2.521975043609927660e-57 1.259268835426363335e-58 4.454555528283322134e-60 -3.603622047650101204e-59
2.968486629517606881e-15 2.960187136114188927e-15 2.935288655903934670e-15 2.845106592947908537e-15 2.583936948309978015e-15 2.036482335510698970e-15 1.269591343990216569e-15 6.151111287276689691e-16 2.370180108839222111e-16 7.492397715747652481e-17 1.998413285926326626e-17 4.603383488345472278e-18 9.332099978185052204e-19 1.690563935539965943e-19 2.771226744456239760e-20 4.153435231866372751e-21 5.741389738992411013e-22 7.374047703781017669e-23 8.855652998520184953e-24 9.998536995078390876e-25 1.066413496392773047e-25 1.078969974902475524e-26 1.039439977240455312e-27 9.566015089296811086e-29 8.435086659683654423e-30 7.145484253173067865e-31 5.829125543678272970e-32 4.589386036370890338e-33 3.494226291054008291e-34 2.577417515837574861e-35 1.844942275144259147e-36 1.283554317234409738e-37 8.691544368460114781e-39 5.735914145257375985e-40 3.693701336016768182e-41 2.323633264869276444e-42 1.429485148646011724e-43 8.608490905861090291e-45 5.079383680980935984e-46 2.939054335617076987e-47 1.669051146875978349e-48 9.309550702688535878e-50 5.103838883376462532e-51 2.752127241701263048e-52 1.460565289294949637e-53 7.633375667854536887e-55 3.931004937240262781e-56 1.995795737960507131e-57 9.988214381736297421e-59 3.541723561837370557e-60 -2.857174985667116547e-59
2.069278206168133690e-15 2.063443293922919748e-15 2.045938557187277526e-15 1.982769153249677618e-15 1.800427450169086435e-15 1.419210976394035019e-15 8.859140536359723182e-16 4.301839901019528196e-16 1.662304414469980289e-16 5.271407738380521058e-17 1.410757884209024573e-17 3.261021522213195768e-18 6.634237034054405127e-19 1.206119040934112451e-19 1.984177230744753760e-20 2.984437216588612292e-21 4.140103545324843904e-22 5.336160168239592098e-23 6.430720604950219628e-24 7.285803271561593255e-25 7.797459888370664955e-26 7.916024258490009870e-27 7.651568082626947241e-28 7.065093229779134667e-29 6.250206235291836191e-30 5.311734022795823958e-31 4.346999836738663241e-32 3.433238349237904009e-33 2.622074752494437978e-34 1.940014625219446566e-35 1.392870463141705775e-36 9.719221990598806158e-38 6.600626686444744168e-39 4.368613279200103861e-40 2.821222703282737005e-41 1.779753470281408075e-42 1.097920190432510034e-43 6.629783844700702385e-45 3.922357022829227026e-46 2.275570014892080522e-47 1.295631924490624001e-48 7.245247904283358950e-50 3.982147589789790518e-51 2.152624705192021924e-52 1.145206927165524213e-53 5.999662109428850256e-55 3.097027906209041990e-56 1.576062444248617882e-57 7.905774840771443356e-59 2.810074028181109219e-60 -2.260581743166333518e-59
1.438818709204045079e-15 1.434726854883046360e-15 1.422451291920049809e-15 1.378315146177396563e-15 1.251331245633236334e-15 9.865454219936848756e-16 6.166270470409902012e-16 3.000945633536531852e-16 1.162904049113889687e-16 3.699459858604414381e-17 9.934089820115678428e-18 2.304313605672413852e-18 4.704541915809576773e-19 8.583553370997837217e-20 1.417134367007489292e-20 2.139161513506986567e-21 2.978074647060562728e-22 3.851998854891348361e-23 4.658405943012650966e-24 5.296163646840388289e-25 5.687586791503641861e-26 5.793709303138691813e-27 5.618984257137838848e-28 5.205538102468625005e-29 4.620241216788438191e-30 3.939228082967951744e-31 3.234079442888701242e-32 2.562317225249238125e-33 1.963014263927050755e-34 1.456848467371619689e-35 1.049138108713747247e-36 7.342561767215902484e-38 5.001233682224685937e-39 3.319657253594937148e-40 2.149941305733050869e-41 1.360099656345570545e-42 8.413670825541117797e-44 5.094485808811917528e-45 3.022156215968307770e-46 1.757970299791034682e-47 1.003546389864782876e-48 5.626349191283717428e-50 3.100214552299083905e-51 1.680069475210571813e-52 8.960065458795662427e-54 4.705505599608638916e-55 2.434787811516499722e-56 1.241967833999984336e-57 6.244328497515846531e-59 2.224903407630005571e-60 -1.784789044821281618e-59
9.979247810101166477e-16 9.950625160124061216e-16 9.864757210192739518e-16 9.557158895502191491e-16 8.675071307451371985e-16 6.840568028422399085e-16 4.281125750579104256e-16 2.088171837627501353e-16 8.114881837037280620e-17 2.589743203055978003e-17 6.977706846156938586e-18 1.624207113742893042e-18 3.327812346925359774e-19 6.093441780147349384e-20 1.009633848518070797e-20 1.529504825081734481e-21 2.136928878226419768e-22 2.773815839921954999e-23 3.366304204250135837e-24 3.840501350065964575e-25 4.138565134601778950e-26 4.230167028897090557e-27 4.116430911853806945e-28 3.826251192674009497e-29 3.407215365656359139e-30 2.914440084295405870e-31 2.400410668016018859e-32 1.907832711276853389e-33 1.466172211327498730e-34 1.091469557433823846e-35 7.884011087170573508e-37 5.534280171352711448e-38 3.780692688594187572e-39 2.516807515316093947e-40 1.634661501166417632e-41 1.037047198773133601e-42 6.433126743635357439e-44 3.905963220920803907e-45 2.323370557980950847e-46 1.355094702487871259e-47 7.755951114501092591e-49 4.359602997178373843e-50 2.408341218895728314e-51 1.308407683311507448e-52 6.995204006385496484e-54 3.682585618424950323e-55 1.910069856065048512e-56 9.766174640445569544e-58 4.921634102198735359e-59 1.757892774477067486e-60 -1.406158997469302973e-59
6.903911759116146122e-16 6.883940560236434524e-16 6.824026963597302688e-16 6.610193164086598129e-16 5.999003191856378715e-16 4.731222495737908515e-16 2.964824239657385137e-16 1.449371061512290658e-16 5.648412626183157433e-17 1.808350187270762930e-17 4.888853779167352439e-18 1.141967286007613385e-18 2.348095985867575253e-19 4.314963427903592953e-20 7.175286456035530434e-21 1.090898453005897787e-21 1.529588513441732166e-22 1.992521966798179255e-23 2.426651779895280523e-24 2.778156150161419601e-25 3.004124712094899902e-26 3.081122754553321136e-27 3.008422583974197711e-28 2.805696550493437685e-29 2.506676689194152729e-30 2.151133750712678678e-31 1.777432901254032784e-32 1.417180131725735596e-33 1.092517723113954172e-34 8.158221633168793118e-36 5.910893067964590846e-37 4.161699405114740662e-38 2.851454178189607715e-39 1.903760601555791824e-40 1.240050749435057010e-41 7.889356001017526570e-43 4.907709064003309811e-44 2.988002441913925105e-45 1.782173481295769872e-46 1.042227725958554825e-47 5.980981927853497258e-49 3.370637061773524788e-50 1.866783970185922477e-51 1.016748886742592871e-52 5.449408591509629338e-54 2.875836655031888314e-55 1.495227279865021592e-56 7.663258652471434025e-58 3.870907441461260452e-59 1.385986427325034115e-60 -1.105504290177082269e-59
4.764304674618400840e-16 4.750405024775494450e-16 4.708706075246773307e-16 4.560429492797644443e-16 4.138010649006450343e-16 3.264088259489944698e-16 2.048078576435380342e-16 1.003458066097445067e-16 3.921727885903687438e-17 1.259553515220662905e-17 3.416738540191292705e-18 8.009011208563502077e-19 1.652680208927315190e-19 3.047970677768007914e-20 5.086713223586603779e-21 7.761471839032571351e-22 1.092167359372342998e-22 1.427783974805575497e-23 1.745015955088014134e-24 2.004782462705007199e-25 2.175364801649922349e-26 2.238775950657283218e-27 2.193366605230180027e-28 2.052421632986556245e-29 1.839755311782147243e-30 1.583970523833205896e-31 1.313024168031598086e-32 1.050234167642845205e-33 8.121810477116216890e-35 6.083658055775009349e-36 4.421290112011806777e-37 3.122302356767846239e-38 2.145659388459293618e-39 1.436741872162191763e-40 9.385554020447216920e-42 5.988226138563243016e-43 3.735544586496580000e-44 2.280641338070329842e-45 1.363984933964769882e-46 7.998132142610196144e-48 4.602012480953723840e-49 2.600278294934294597e-50 1.443835873059164048e-51 7.883825277878046263e-53 4.236000297550730584e-54 2.240980958975842823e-55 1.167972824796788555e-56 6.000328526015022884e-58 3.038041997443645502e-59 1.090456996644110828e-60 -8.672863995953338341e-60
3.279532117960815640e-16 3.269882506202770738e-16 3.240933670928636032e-16 3.138374717703790967e-16 2.847159532543342964e-16 2.246254396056584877e-16 1.411244077774830893e-16 6.929888233881495130e-17 2.716040720698255420e-17 8.751042599100086477e-18 2.381921909480246122e-18 5.602962366886520941e-19 1.160321207984078086e-19 2.147652469074457830e-20 3.597146790243071421e-21 5.508460625319735363e-22 7.779179914865224612e-23 1.020600281355450094e-23 1.251782820674606093e-24 1.443176444609112481e-25 1.571418343206730336e-26 1.622788502843890610e-27 1.595281798362052500e-28 1.497788402866931297e-29 1.347051057520705030e-30 1.163572187254079803e-31 9.676607744330518502e-33 7.764661856582134114e-34 6.023611819730304950e-35 4.526039613427504155e-36 3.299390477221423344e-37 2.337074584487370943e-38 1.610842738784425578e-39 1.081802019287409923e-40 7.087411887792249421e-42 4.534890939176666842e-43 2.836911550616153248e-44 1.736818992357875106e-45 1.041586845541548076e-46 6.124147771375147114e-48 3.533125510322038560e-49 2.001559471210547551e-50 1.114261939272265987e-51 6.099733622661461787e-53 3.285625716265235125e-54 1.742498972655027999e-55 9.103818739829819336e-57 4.688207713560372751e-58 2.379304129288850255e-59 8.561280155447228571e-61 -6.789509743569870191e-60
2.251819283392512600e-16 2.245137030099102205e-16 2.225090270218871513e-16 2.154331480687642333e-16 1.954073626324539967e-16 1.541933845220664796e-16 9.699887276775204191e-17 4.773772100320825915e-17 1.876306801983453482e-17 6.064750098997857431e-18 1.656361382271595876e-18 3.909945310439339719e-19 8.126144596633692868e-20 1.509514029540145577e-20 2.537477631177311707e-21 3.899805648346269987e-22 5.527242548101356920e-23 7.277506399523738290e-24 8.957690437520839553e-25 1.036365434699184931e-25 1.132391918235528886e-26 1.173444124414265566e-27 1.157488924610676797e-28 1.090414714682776840e-29 9.839421732603327625e-31 8.527177755678089874e-32 7.114486755004287122e-33 5.727080619957789900e-34 4.456971105016541075e-35 3.359348326315880233e-36 2.456439153643289602e-37 1.745268615882821917e-38 1.206541144124462976e-39 8.126771198144220408e-41 5.339753990844118101e-42 3.426462340305421691e-43 2.149575993193924483e-44 1.319690127070296427e-45 7.936078791758101428e-47 4.678774074683511495e-48 2.706477648196243662e-49 1.537290954376684858e-50 8.580260796715480063e-52 4.709050065110292181e-53 2.542925318263139966e-54 1.351964126714938260e-55 7.080723146253949946e-57 3.655162526277904700e-58 1.859426667524770429e-59 6.707290864618709232e-61 -5.303783443133407049e-60
1.542288772457835814e-16 1.537673003960697548e-16 1.523825698469282504e-16 1.475129614027253587e-16 1.337766203169563429e-16 1.055804585147535780e-16 6.650303715862742345e-17 3.280248108416087924e-17 1.292948368478048119e-17 4.192536365494764190e-18 1.148934400650238619e-18 2.721688806463797458e-19 5.676861366710327678e-20 1.058353203260610360e-20 1.785540586939294302e-21 2.754117136101880508e-22 3.917539510963463156e-23 5.176583311222712080e-24 6.394409684579298719e-25 7.424162814671592240e-26 8.140415993018137299e-27 8.464702338301132544e-28 8.378167105148363377e-29 7.919353031530213521e-30 7.169946813610503425e-31 6.234222210395683928e-32 5.218349733095693991e-33 4.214222456847127699e-34 3.290033826230087974e-35 2.487561154345860530e-36 1.824587650879098468e-37 1.300297830346718396e-38 9.016260447046454722e-40 6.090993040230236854e-41 4.013832022049797217e-42 2.583057203747676947e-43 1.625074837520981002e-44 1.000478063903543944e-45 6.033083265697261756e-47 3.566531359664613544e-48 2.068626587206559095e-49 1.178095955030868217e-50 6.592580820348170126e-52 3.627457295293197439e-53 1.963814588631315269e-54 1.046680121598358665e-55 5.495315359627004275e-57 2.843625297389844082e-58 1.450036096001607461e-59 5.243623959184263717e-61 -4.134303792114123317e-60
