1.523698095266713958e-05 1.509936097814292275e-05 1.468650105457027057e-05 1.403193515491086334e-05 1.317168404600048997e-05 1.214672580313342188e-05 1.100217720473195609e-05 9.785271785057831780e-06 8.542791182580648034e-06 7.318371704918387796e-06 6.150050031014100872e-06 5.068356116319833807e-06 4.095169026162208784e-06 3.243427212851185286e-06 2.517651911432833617e-06 1.915128408485724922e-06 1.427516329570845293e-06 1.042636129768203890e-06 7.462011238080046292e-07 5.233195142065803120e-07 3.596615152252193596e-07 2.422562684251771495e-07 1.599397460214647346e-07 1.035121462736375481e-07 6.568083042724831192e-08 4.086597465424851492e-08 2.493608175046934013e-08 1.492477831175065327e-08 8.763416263822274023e-09 5.048928932469127766e-09 2.854704325710571937e-09 1.584294501764607343e-09 8.631796856406818392e-10 4.617800286007448027e-10 2.426141702136567387e-10 1.252053397534551976e-10 6.347954560677674779e-11 3.162478090754855965e-11 1.548396836425020489e-11 7.452054751948672181e-12 3.526033360994150000e-12 1.640554217470856790e-12 7.506979883630242019e-13 3.378988693335587640e-13 1.496345788257346225e-13 6.520567466311244115e-14 2.796964878325647130e-14 1.182387103899224675e-14 4.961456137441477040e-15 2.161975085298711427e-15 1.228814734584455960e-15
1.366375540370831823e-05 1.354031626924298180e-05 1.316999886584697420e-05 1.258305480053036990e-05 1.181184582456236670e-05 1.089311526218414457e-05 9.867277908714335355e-06 8.776623708173987332e-06 7.663029034886587076e-06 6.565554408409681965e-06 5.518254018346397539e-06 4.548472153773594178e-06 3.675819348307071373e-06 2.911910517165434378e-06 2.260829048515234832e-06 1.720179150551710704e-06 1.282522816675065959e-06 9.369759744324763587e-07 6.707577173861157694e-07 4.705353830954441067e-07 3.234711334312971111e-07 2.179378423953864152e-07 1.439226934531905615e-07 9.317042054570700612e-08 5.913401584675635805e-08 3.680190729467745621e-08 2.246176181460581236e-08 1.344707399964386732e-08 7.897590736308450307e-09 4.551122886028631585e-09 2.573803095324633006e-09 1.428702147582624528e-09 7.785657511254762315e-10 4.165951933733078498e-10 2.189157750593457394e-10 1.129958136166353754e-10 5.729923358427248750e-11 2.855058476063654830e-11 1.398103444510655378e-11 6.729763199339573448e-12 3.184741208145686431e-12 1.481970898331503306e-12 6.782240327664060546e-13 3.053170648269982825e-13 1.352229513864598106e-13 5.893261942296518894e-14 2.528175669891081328e-14 1.068878343435609730e-14 4.485663813021034844e-15 1.954907754296331791e-15 1.111322401388097243e-15
1.224001944457624364e-05 1.212941477991568391e-05 1.179760078593400472e-05 1.127184023543590154e-05 1.058117791811569132e-05 9.758526100157755711e-06 8.840050093231137911e-06 7.863574264571844866e-06 6.866544955638521332e-06 5.883890127771795224e-06 4.946066382100979228e-06 4.077538779214172797e-06 3.295865626067411223e-06 2.611462120994279170e-06 2.028011470301782803e-06 1.543401458980499411e-06 1.151005453679753950e-06 8.411070222287104790e-07 6.022842083532794778e-07 4.226127748983954912e-07 2.906036684804256919e-07 1.958453972646995449e-07 1.293672736607273166e-07 8.376957658274618608e-08 5.318105660884004585e-08 3.310541573843394079e-08 2.021059744494107886e-08 1.210227384492472438e-08 7.109428535211557763e-09 4.097853458898589964e-09 2.317969885285153780e-09 1.286961467879491690e-09 7.014670407436396159e-10 3.754145689161241380e-10 1.973129635441378371e-10 1.018637040592266522e-10 5.166321124573539589e-11 2.574661092536788456e-11 1.260996670655660426e-11 6.070733631126980915e-12 2.873290849783392027e-12 1.337231365721600225e-12 6.120670249207110581e-13 2.755709344637411118e-13 1.220638212355385681e-13 5.320400519637107712e-14 2.282684260173223393e-14 9.651956896282819299e-15 4.051006536457149314e-15 1.765715409213750878e-15 1.003951700132617935e-15
1.095296282006338709e-05 1.085396177416850472e-05 1.055695863648385760e-05 1.008649745258576096e-05 9.468619254370360107e-06 8.732774099887467565e-06 7.911290827187582897e-06 7.037964293367759008e-06 6.146244246751919096e-06 5.267330366699050986e-06 4.428432854344370337e-06 3.651417325937646785e-06 2.951987595879122648e-06 2.339472638288203659e-06 1.817190427374688249e-06 1.383280639450818170e-06 1.031845458016087227e-06 7.542197783343534200e-07 5.402067841571145252e-07 3.791531564710075105e-07 2.607878785409316247e-07 1.757980022022092681e-07 1.161551817251723338e-07 7.523377385589276067e-08 4.777427839035183572e-08 2.974710791915141289e-08 1.816481335086436744e-08 1.087983098483950111e-08 6.392788804430233195e-09 3.685611415924619025e-09 2.085236118082347818e-09 1.157988218140339144e-09 6.312971269958942724e-10 3.379266315763264758e-10 1.776431680434707063e-10 9.172565838459645330e-11 4.652948108137316649e-11 2.319206143166414471e-11 1.136064034466308213e-11 5.470119920139815975e-12 2.589401317573527033e-12 1.205279694265604248e-12 5.517461149713024728e-13 2.484450411646663654e-13 1.100622068547076493e-13 4.797861789574769322e-14 2.058729995549405242e-14 8.705977829020064275e-15 3.654385883827682247e-15 1.593054281567709726e-15 9.059437474810521533e-16
9.790732518291119009e-06 9.702211081233951247e-06 9.436646770062449656e-06 9.016113187540384614e-06 8.463934086605884950e-06 7.806433965999548627e-06 7.072481746614296357e-06 6.292240142384723007e-06 5.495557199794103355e-06 4.710272657477516360e-06 3.960670390499571980e-06 3.266271732091709866e-06 2.641106552490513024e-06 2.093521499793850402e-06 1.626501689667179158e-06 1.238410314508497817e-06 9.240035510678923700e-07 6.755619033754725697e-07 4.839918825138019595e-07 3.397857660194412003e-07 2.337712986538870998e-07 1.576271695861511573e-07 1.041761964491825403e-07 6.749232113168672293e-08 4.286922370709644047e-08 2.669956302452361605e-08 1.630781939130181355e-08 9.769897762440293949e-09 5.741935562665886685e-09 3.311117666833200442e-09 1.873761663887930344e-09 1.040768554030892348e-09 5.675074807730114295e-10 3.038398997928989207e-10 1.597542348819554713e-10 8.250364145019338543e-11 4.185871431723768376e-11 2.086745495516833184e-11 1.022356922146310594e-11 4.923380582341364351e-12 2.330934563021979091e-12 1.085125913539495929e-12 4.968103981692734166e-13 2.237373260402955231e-13 9.912900882036745902e-14 4.321778913256730983e-14 1.854660702991280955e-14 7.843888318012668525e-15 3.292893415980280691e-15 1.435662762130848040e-15 8.165858775143701615e-16
8.742374396340729396e-06 8.663307258396734552e-06 8.426105844564753410e-06 8.050601292557951270e-06 7.557661827134825824e-06 6.970793311146263333e-06 6.315747692202960255e-06 5.619417244998336978e-06 4.908407689200209503e-06 4.207534051910637407e-06 3.538445272674191830e-06 2.918550843566663751e-06 2.360371355135951168e-06 1.871366126556050167e-06 1.454217350545738699e-06 1.107486351544163953e-06 8.265155548073036454e-07 6.044350869439210160e-07 4.331440173937177878e-07 3.041661322058522477e-07 2.093192522623688102e-07 1.411762083031338812e-07 9.332776553455924535e-08 6.047941552294646025e-08 3.842449088816487166e-08 2.393723400052881294e-08 1.462415264136881597e-08 8.763291934162497286e-09 5.151518350390884098e-09 2.971312381830666918e-09 1.681828827863183130e-09 9.343557683606548362e-10 5.095857313912673309e-10 2.728820222988682487e-10 1.435039546895458141e-10 7.412469786249264481e-11 3.761413252253063326e-11 1.875456885464425308e-11 9.189877955167626744e-12 4.426265557254902003e-12 2.095889297266416743e-12 9.758431834825976608e-13 4.468376403091680064e-13 2.012585423116656556e-13 8.918076230767289977e-14 3.888528967920535328e-14 1.668928173482732168e-14 7.059167251976928408e-15 2.963802847319144999e-15 1.292358034399741655e-15 7.352097634266073717e-16
7.797777223339512166e-06 7.727230147886438282e-06 7.515588921527218324e-06 7.180651320417926206e-06 6.741068937702719715e-06 6.217808515295971598e-06 5.633817014105499913e-06 5.013045146647768639e-06 4.379182995939553272e-06 3.754325631234958584e-06 3.157752036036957891e-06 2.604971365128809823e-06 2.107144931535369875e-06 1.670931476218148678e-06 1.298737903164476975e-06 9.893009847608117370e-07 7.384881233088885748e-07 5.401920126633026745e-07 3.872036656915350953e-07 2.719746325534297684e-07 1.872138876151812213e-07 1.262995924407693320e-07 8.351460007695604876e-08 5.413388705703536775e-08 3.440157624779310597e-08 2.143635186962398455e-08 1.309942046658760459e-08 7.851463425446983124e-09 4.616553168769427809e-09 2.663344259535929736e-09 1.507836415320534443e-09 8.378670670174568884e-10 4.570539457333338544e-10 2.447988754949537823e-10 1.287595970677042645e-10 6.652071615397762229e-11 3.376139010840643568e-11 1.683638160129903738e-11 8.251274178607643457e-12 3.974803058826755995e-12 1.882394859576810358e-12 8.765649811722549186e-13 4.014330075186536866e-13 1.808316908353392105e-13 8.013939015875446669e-14 3.494722311720755245e-14 1.500083651052371691e-14 6.345711459214301694e-15 2.664562216645493687e-15 1.162032706986501817e-15 6.611895371001711613e-16
6.947619135357212260e-06 6.884741822410663389e-06 6.696109883571014235e-06 6.397679314359865221e-06 6.006102874824777181e-06 5.540062458048771828e-06 5.019983546125219033e-06 4.467173985290789112e-06 3.902704867843515960e-06 3.346228042769110269e-06 2.814893226994454934e-06 2.322501468985508887e-06 1.878991288803184255e-06 1.490299970644756021e-06 1.158584596729369944e-06 8.827371376935786013e-07 6.590946145670179528e-07 4.822334191301006729e-07 3.457452179171547779e-07 2.429150936438055448e-07 1.672532408525010405e-07 1.128623466474584914e-07 7.464827925127146427e-08 4.839894934521601586e-08 3.076471983511715671e-08 1.917483210487223184e-08 1.172024475503996465e-08 7.026461725767355481e-09 4.132403764833852129e-09 2.384559978841176828e-09 1.350293892741739416e-09 7.504803939252796741e-10 4.094669319964123064e-10 2.193536729478725686e-10 1.153974511207145693e-10 5.962819574585859009e-11 3.026845812602758792e-11 1.509701580317944420e-11 7.400021065347156086e-12 3.565286544532740528e-12 1.688705137156193567e-12 7.864823094565759597e-13 3.602278051941319853e-13 1.622914593861616043e-13 7.193195746676079071e-14 3.137192008576691831e-14 1.346773345128808148e-14 5.697816932842973175e-15 2.392786091305922438e-15 1.043651458508497178e-15 5.939399142426885601e-16
6.183316487533927150e-06 6.127335905037764847e-06 5.959394157549280478e-06 5.693780792192180138e-06 5.345348080161404895e-06 4.930724116569518581e-06 4.468070244641528882e-06 3.976322423933865757e-06 3.474201817327416186e-06 2.979168066242368089e-06 2.506459997799024921e-06 2.068345066502286684e-06 1.673663037492453545e-06 1.327701811089403178e-06 1.032392078499104121e-06 7.867629514526240162e-07 5.875711069976092548e-07 4.300052602921250752e-07 3.083749956974343973e-07 2.167134352180307865e-07 1.492503273205817589e-07 1.007394492594772413e-07 6.664686594805797244e-08 4.322195686453423684e-08 2.748075509706412695e-08 1.713218327435848099e-08 1.047420744127883212e-08 6.280904004702746079e-09 3.694763311620411488e-09 2.132493863131526895e-09 1.207815660902034227e-09 6.714313141229554843e-10 3.664105730395316521e-10 1.963260896989415548e-10 1.033023732693692997e-10 5.338801743036979589e-11 2.710550973685004640e-11 1.352168201077280825e-11 6.628910214692856203e-12 3.194261846658051001e-12 1.513192557029387505e-12 7.048409371141876845e-13 3.228782305039396050e-13 1.454836676862471959e-13 6.449042855532462659e-14 2.812983351321859267e-14 1.207733982615441034e-14 5.110160214153542934e-15 2.146247833636766031e-15 9.362477075787474451e-16 5.329143322260745831e-16
5.496975080589626701e-06 5.447189240930125242e-06 5.297831721951620018e-06 5.061685904906198909e-06 4.751983998712857174e-06 4.383510014885744629e-06 3.972394481305345279e-06 3.535447027648970471e-06 3.089282652133626618e-06 2.649396208270769543e-06 2.229313538363381547e-06 1.839926745539496126e-06 1.489089432313798237e-06 1.181505684960411812e-06 9.189013256379019337e-07 7.004265225415122551e-07 5.232125640136086113e-07 3.829959680981462505e-07 2.747293383564933040e-07 1.931163599266273352e-07 1.330322624124499291e-07 8.981525412817614451e-08 5.943453401184800522e-08 3.855416929366000309e-08 2.451896274577108867e-08 1.528941814335924738e-08 9.349797439667799597e-09 5.607944021184680310e-09 3.299636526477319883e-09 1.904857782185273465e-09 1.079115454622226832e-09 6.000099631194536069e-10 3.275001938177334425e-10 1.755114038035631186e-10 9.236734362738969951e-11 4.774521803704245529e-11 2.424480769348923701e-11 1.209662347297128845e-11 5.931234978651764515e-12 2.858514505804858974e-12 1.354342169000776385e-12 6.309386793815477126e-13 2.890641425070282993e-13 1.302647200027181503e-13 5.775142716052674005e-14 2.519343518315557407e-14 1.081788414759423517e-14 4.577779997772719084e-15 1.922871956403521668e-15 8.389203195165097879e-16 4.776031072208391285e-16
4.881343731261881082e-06 4.837115890882378433e-06 4.704432369743870486e-06 4.494716743028882759e-06 4.219745100872237402e-06 3.892647503990083108e-06 3.527734972724277473e-06 3.139913072202542713e-06 2.743911229996132844e-06 2.353465319293567303e-06 1.980567342472196356e-06 1.634877372843711184e-06 1.323364930557889095e-06 1.050209866205428699e-06 8.169528694274110230e-07 6.228508528608796222e-07 4.653691491262065600e-07 3.407338195622487087e-07 2.444727603459690433e-07 1.718900901256066430e-07 1.184394129923323619e-07 7.998293191970266669e-08 5.294120762711426982e-08 3.435052327663827836e-08 2.185092907956186640e-08 1.362896739569002539e-08 8.336359089135101426e-09 5.001241888791492363e-09 2.943322265403232128e-09 1.699531314038135553e-09 9.630008819794114370e-10 5.355580697575137036e-10 2.923789668953546805e-10 1.567196572612374977e-10 8.249303208596303575e-11 4.264876987876112336e-11 2.166059413526529752e-11 1.080906199574577369e-11 5.300764305774869945e-12 2.555057342831995220e-12 1.210745836865556798e-12 5.641227268635102698e-13 2.584878535624342164e-13 1.165010669711118625e-13 5.165600054997976091e-14 2.253711395556549728e-14 9.678412925661736452e-15 4.096059016786784862e-15 1.720726591639151671e-15 7.508303604108488658e-16 4.275316166680813625e-16
4.329770149281422101e-06 4.290523409733654562e-06 4.172783191090350253e-06 3.986746757462720947e-06 3.742882878215745776e-06 3.452839846415888218e-06 3.129300325026443162e-06 2.785466766570592934e-06 2.434382423779563192e-06 2.088210223452961136e-06 1.757570302268207654e-06 1.451020358119830288e-06 1.174738266917965874e-06 9.324337094412292560e-07 7.254803128420616336e-07 5.532290133427123407e-07 4.134426931427851412e-07 3.027844097357065811e-07 2.172961808273068537e-07 1.528191527848249771e-07 1.053245802341348061e-07 7.114393150672821563e-08 4.710221329703520338e-08 3.056941192383758294e-08 1.945040896581108025e-08 1.213459611057333800e-08 7.424042196190300798e-09 4.454934751010245510e-09 2.622396626083191897e-09 1.514552186143407853e-09 8.583681141607880280e-10 4.774660589164032531e-10 2.607163595465786963e-10 1.397748382404134149e-10 7.358737511950135305e-11 3.805136550608664403e-11 1.932898296885663743e-11 9.647145039326211741e-12 4.731717168828226464e-12 2.281118301631850145e-12 1.081096553283641405e-12 5.037870300269279592e-13 2.308729453359069683e-13 1.040686781372126388e-13 4.614938824176628540e-14 2.013707593239970952e-14 8.648748231954269865e-15 3.660706260472718745e-15 1.538016094999639496e-15 6.711979081864522867e-16 3.822585125820564680e-16
3.836159077220106912e-06 3.801371366493783187e-06 3.697008234314813707e-06 3.532162255689505802e-06 3.316129777326027449e-06 3.059233073717915356e-06 2.772699166346852248e-06 2.468208867195531643e-06 2.157299279677794182e-06 1.850728348395483540e-06 1.557890621850796432e-06 1.286358573824884145e-06 1.041602041256218363e-06 8.269095362021474257e-07 6.435041410968604922e-07 4.908195215758685906e-07 3.668833142093917504e-07 2.687482314692948024e-07 1.929152262670137726e-07 1.357052132634305702e-07 9.355221448927651004e-08 6.320746192667467369e-08 4.185794476465528606e-08 2.717247229775322201e-08 1.729319365513848344e-08 1.079132310735056440e-08 6.603753748520706615e-09 3.963608411772775310e-09 2.333696587284757538e-09 1.348107012309000574e-09 7.641967355519793197e-10 4.251702395110759514e-10 2.322066254813400711e-10 1.245140862541150911e-10 6.556516419684931397e-11 3.390920823264028609e-11 1.722785507159385931e-11 8.599894173493942413e-12 4.218737635399440775e-12 2.034128591423346251e-12 9.641828919823149215e-13 4.493697456750581366e-13 2.059631123470377675e-13 9.285252654837317747e-14 4.118079591509297877e-14 1.797124682640752357e-14 7.719446184757903651e-15 3.267739571844916693e-15 1.373073805494390913e-15 5.992989293471037990e-16 3.413739706313413949e-16
3.394932643923717625e-06 3.364132057441969761e-06 3.271730297996727439e-06 3.125825928948025352e-06 2.934665030931435576e-06 2.707384580580855046e-06 2.453911835915580115e-06 2.184569657850964192e-06 1.909551347465268116e-06 1.638361338791949122e-06 1.379300538057215715e-06 1.139061922363200707e-06 9.224828138850442646e-07 7.324749100683391646e-07 5.701258234891997750e-07 4.349419327794585871e-07 3.251861906811004754e-07 2.382583622807853915e-07 1.710686064935608390e-07 1.203659584150856243e-07 8.299766259706140591e-08 5.608999524425911241e-08 3.715354113568303704e-08 2.412438107291536270e-08 1.535698355943241367e-08 9.585343247486145707e-09 5.867111357614805965e-09 3.522269958333485326e-09 2.074304207480297943e-09 1.198522339154317420e-09 6.795447621183487716e-10 3.781500824030376689e-10 2.065673437807886676e-10 1.107869217020861524e-10 5.834764655734538738e-11 3.018180883062959651e-11 1.533675652297385965e-11 7.657154994844911873e-12 3.756870632919717872e-12 1.811711153607218146e-12 8.588836092525584226e-13 4.003507510169839132e-13 1.835210356451965170e-13 8.274608656711599094e-14 3.670317503508362346e-14 1.601917676208308889e-14 6.881756453998460493e-15 2.913468666882384460e-15 1.224354978226811825e-15 5.344622291140796252e-16 3.044979794098354928e-16
3.000992877260492319e-06 2.973753358510211369e-06 2.892034802259368521e-06 2.763042361322907898e-06 2.594082341190724364e-06 2.393233415088057119e-06 2.169263594534307534e-06 1.931285265413446371e-06 1.688294158572797541e-06 1.448677634510295813e-06 1.219761833997680818e-06 1.007455540222926542e-06 8.160317011400380630e-07 6.480652959635784187e-07 5.045222036769050743e-07 3.849726425576632923e-07 2.878884860983905327e-07 2.109782581164619823e-07 1.515165642817752237e-07 1.066340292135520936e-07 7.354644786190287119e-08 4.971479052809432249e-08 3.293857837727037308e-08 2.139265850412121603e-08 1.362126609130447107e-08 8.503952761654033739e-09 5.206398475697335240e-09 3.126321405720462700e-09 1.841531400989893429e-09 1.064256013215298825e-09 6.035438346713091219e-10 3.359255920312818884e-10 1.835380071907936415e-10 9.845450096423732479e-11 5.186213899094129592e-11 2.683178873415482505e-11 1.363680003912010657e-11 6.809548594657959965e-12 3.341538452197785597e-12 1.611669474709332083e-12 7.641624050535082077e-13 3.562492301852888828e-13 1.633272888574531110e-13 7.365084592579664421e-14 3.267300864650819933e-14 1.426194770834524924e-14 6.127582872182140275e-15 2.594478612085196188e-15 1.090429905609307948e-15 4.760664817397998958e-16 2.712786737832971133e-16
2.649686317559271330e-06 2.625623658937029731e-06 2.553435683070305783e-06 2.439525467588425585e-06 2.290359366045681657e-06 2.113072220998670229e-06 1.915399317796644515e-06 1.705375278686087911e-06 1.490929824901245353e-06 1.279455991825948722e-06 1.077412128680733911e-06 8.900086266725343189e-07 7.210154624037933475e-07 5.727070975799961249e-07 4.459401744626954837e-07 3.403408990272416592e-07 2.545664249016812175e-07 1.865996533119888914e-07 1.340393981773858130e-07 9.435600283738583289e-08 6.509358274635492168e-08 4.401143903179830553e-08 2.916677428782118979e-08 1.894748078567196315e-08 1.206719862981067465e-08 7.535477649309311005e-09 4.614521419842032101e-09 2.771534384582128036e-09 1.632905305607619759e-09 9.438888773436497830e-10 5.353945922167044797e-10 2.980547748027631171e-10 1.628786615060933778e-10 8.738889800940433777e-11 4.604165514650796410e-11 2.382469002902914219e-11 1.211056975529509008e-11 6.048424651367892230e-12 2.968518026455970788e-12 1.431976763545897862e-12 6.790628524476429480e-13 3.166213373205144112e-13 1.451792785181152189e-13 6.547583289214048875e-14 2.905010372577471443e-14 1.268208371425196945e-14 5.449445225450407532e-15 2.307613791947346678e-15 9.699772404085076163e-16 4.235373468663779079e-16 2.413907156856679723e-16
2.336770669359947946e-06 2.315538814451189126e-06 2.251843249724912666e-06 2.151367803119777710e-06 2.019828956187424383e-06 1.863520784689195808e-06 1.689259630424946220e-06 1.504121634666608414e-06 1.315088728781638930e-06 1.128669923809776567e-06 9.505519240886081592e-07 7.853238829283204166e-07 6.363080682948976881e-07 5.055110656918438888e-07 3.936916321890183843e-07 3.005250211465122909e-07 2.248325169289947704e-07 1.648405656167736552e-07 1.184360579508905926e-07 8.339142392098668706e-08 5.754291416716471845e-08 3.891543055970027970e-08 2.579570695928921832e-08 1.676150083633013762e-08 1.067749664669769043e-08 6.669205179075574797e-09 4.084968224482459624e-09 2.454025887287734893e-09 1.446154251594096077e-09 8.361168027035244580e-10 4.743622292633797529e-10 2.641312065535367886e-10 1.443685973830944570e-10 7.747241327360025828e-11 4.082454678292671622e-11 2.112879245169990612e-11 1.074202947330080231e-11 5.365816207658010725e-12 2.633919016059827892e-12 1.270765507495502850e-12 6.027035025629000265e-13 2.810579396357274683e-13 1.288902202690616532e-13 5.813715927220958751e-14 2.579739041749782237e-14 1.126346409177308348e-14 4.840442287248663594e-15 2.049962393050029961e-15 8.617775319409893228e-16 3.763446769187331309e-16 2.145337252446476843e-16
2.058383425931773058e-06 2.039671055098531811e-06 1.983533942598808917e-06 1.895011686195294353e-06 1.779152087317002286e-06 1.641501136698107157e-06 1.488058437547016729e-06 1.325048734288863841e-06 1.158612272327843526e-06 9.944730340850763911e-07 8.376323893363389965e-07 6.921275462042348733e-07 5.608827384605992151e-07 4.456660690589526732e-07 3.471487049848039600e-07 2.650488193906729945e-07 1.983329282125828864e-07 1.454434047466233560e-07 1.045228117759099382e-07 7.361188446804523430e-08 5.080650113346517098e-08 3.436774089582907632e-08 2.278654668559884535e-08 1.480967750037086778e-08 9.436326999085762866e-09 5.895318500550245304e-09 3.611769332689396549e-09 2.170235080635597877e-09 1.279194338099081776e-09 7.397430604714346896e-10 4.197722397304367686e-10 2.337817007059275332e-10 1.278050955471442399e-10 6.859691036372891956e-11 3.615415927393555778e-11 1.871493756666060784e-11 9.516434463781319958e-12 4.754396178901135866e-12 2.334162722666116546e-12 1.126317419669236480e-12 5.342731708229026153e-13 2.491824432016180295e-13 1.142881522139764281e-13 5.155757984040661394e-14 2.288072842166704378e-14 9.991239663523981570e-15 4.294216145967481591e-15 1.818841426796326140e-15 7.647069847861760035e-16 3.339998196766432888e-16 1.904307646401324579e-16
1.811012398407966198e-06 1.794539780234078637e-06 1.745121925712416801e-06 1.667222070544129003e-06 1.565292430006943483e-06 1.444214155550860966e-06 1.309261806603268140e-06 1.165904747677162070e-06 1.019536652595179679e-06 8.751852164817499366e-07 7.372438600645294868e-07 6.092600017569992687e-07 4.938044362993915633e-07 3.924332186892864554e-07 3.057392483443837526e-07 2.334782143111499861e-07 1.747449951180989740e-07 1.281731825713249049e-07 9.213198396228253831e-08 6.490015173231086837e-08 4.480402433168459239e-08 3.031444008240957976e-08 2.010380120876345785e-08 1.306911311439865260e-08 8.329206368402447664e-09 5.204834361762708744e-09 3.189460126538292384e-09 1.916901187487447983e-09 1.130116619526049352e-09 6.536710352970148502e-10 3.710063489340094687e-10 2.066640781054402237e-10 1.130022260112528517e-10 6.066318095662323815e-11 3.197850158025228105e-11 1.655636024164511684e-11 8.420246888147520066e-12 4.207435627133025353e-12 2.065961850400266631e-12 9.970537858419833503e-13 4.730264088077823036e-13 2.206487035542793057e-13 1.012149864189921515e-13 4.566606865597683501e-14 2.026872074009199222e-14 8.851752168497652192e-15 3.804917867301765859e-15 1.611782308343534597e-15 6.777314475191411240e-16 2.960530193629172120e-16 1.688268766441758669e-16
1.591468079312085758e-06 1.576984171140305468e-06 1.533532446624964387e-06 1.465061104021271431e-06 1.375492497564961442e-06 1.269117619716722768e-06 1.150568151839979732e-06 1.024644067320554091e-06 8.960776274413126711e-07 7.692796917261448363e-07 6.481050299643816510e-07 5.356669549346836984e-07 4.342228069853376988e-07 3.451403354244961497e-07 2.689426008554878512e-07 2.054180479840401082e-07 1.537748784530494880e-07 1.128158227258288178e-07 8.111076183777067912e-08 5.714934319924487141e-08 3.946222714058345701e-08 2.670632125048393214e-08 1.771507413794712461e-08 1.151889935252885057e-08 7.342904801533933061e-09 4.589543911519343945e-09 2.813045287658306929e-09 1.691042434085874407e-09 9.971749010698494425e-10 5.768972806861734338e-10 3.274986340603886630e-10 1.824650389246863717e-10 9.978970159836882013e-11 5.358033808966213136e-11 2.824993081144287876e-11 1.462852749301406092e-11 7.441054881140120965e-12 3.718763822969855617e-12 1.826301125930224220e-12 8.815262172534356131e-13 4.182791648097116576e-13 1.951390226261085016e-13 8.952559927802064864e-14 4.039741260253978084e-14 1.793253493658815788e-14 7.832456895305279744e-15 3.367174522022888463e-15 1.426517005058330054e-15 5.999006371983593402e-16 2.620909188186618785e-16 1.494876793587626671e-16
1.396857768684760948e-06 1.384137550173441707e-06 1.345976894639483983e-06 1.285864307789526247e-06 1.207251310840193846e-06 1.113905652136226407e-06 1.009889671987448110e-06 8.994108662821834642e-07 7.866162357692466689e-07 6.753708511761943494e-07 5.690528103043476258e-07 4.703911443173726966e-07 3.813655443627748563e-07 3.031767501276948311e-07 2.362855923242413846e-07 1.805090828920639169e-07 1.351553538080582134e-07 9.917656715482152208e-08 7.132007016362755682e-08 5.026214765006037949e-08 3.471438745176760650e-08 2.349854963036822844e-08 1.559083632603810998e-08 1.013997122905196870e-08 6.465354288547475906e-09 4.041956552229580250e-09 2.477964970634684522e-09 1.489936054725556393e-09 8.787741396503279998e-10 5.085049147253934354e-10 2.887318325429734180e-10 1.608981364710153474e-10 8.801178575883704201e-11 4.726523787835523221e-11 2.492485141549176038e-11 1.290898473016039866e-11 6.567495312978503947e-12 3.282730106906028491e-12 1.612418783941125709e-12 7.784078128127856073e-13 3.694046349322875130e-13 1.723622329365900278e-13 7.908696120389428300e-14 3.569182237179381506e-14 1.584573201443215510e-14 6.921848590312578749e-15 2.976057600400709513e-15 1.260964763835026400e-15 5.303426036772768655e-16 2.317341646137685832e-16 1.321980182592657732e-16
1.224561389929636141e-06 1.213403414253839677e-06 1.179929487226450073e-06 1.127218309329493499e-06 1.058303517870792903e-06 9.764895007355546404e-07 8.853349907220033633e-07 7.885237175881416742e-07 6.896854349002383002e-07 5.922028767298782049e-07 4.990328325093089388e-07 4.125645762951606603e-07 3.345321716210241279e-07 2.659884251834010220e-07 2.073387960664194292e-07 1.584251823928916427e-07 1.186437340829093333e-07 8.707847685927064118e-08 6.263351128754897462e-08 4.415009115632687956e-08 3.049981957572947912e-08 2.065033130324873963e-08 1.370420994316198714e-08 8.914969107746577042e-09 5.685562291926950351e-09 3.555246796512499329e-09 2.180062764321721234e-09 1.311099340835120624e-09 7.734594437282259834e-10 4.476573529764761196e-10 2.542338368560277884e-10 1.417018522300572253e-10 7.752625439878088975e-11 4.164192954829818757e-11 2.196342895614404359e-11 1.137720938752799226e-11 5.789180229638230608e-12 2.894167551265800175e-12 1.421788919543029852e-12 6.864847318507207589e-13 3.258293054535326979e-13 1.520518694551617148e-13 6.977730586687193399e-14 3.149456100493245630e-14 1.398410296707165093e-14 6.109390667390184192e-15 2.627052825668376054e-15 1.113219422888071325e-15 4.682584362480859531e-16 2.046351162630974082e-16 1.167606762681012266e-16
