7.629022390400002317e-03 7.593041071834112470e-03 7.485097116136442061e-03 7.190835753264551884e-03 6.500665625422206301e-03 5.208108636815294429e-03 3.433327359356736982e-03 1.885638013598151929e-03 8.870855219943317872e-04 3.653357891804078156e-04 1.337600235037623520e-04 4.403476835266415277e-05 1.315177184775293104e-05 3.590264600003241674e-06 9.016010990609914971e-07 2.094645171210318743e-07 4.524944940250502521e-08 9.130649097045610109e-09 1.728087446466156406e-09 3.079156255342862031e-10 5.183010691052429385e-11 8.267465043960287121e-12 1.253272837678744312e-12 1.810277143636294426e-13 2.497610811126176708e-14 3.298823627616482379e-15 4.179756123586131412e-16 5.090247071681667711e-17 5.969024694497874697e-18 6.751067974687834639e-19 7.376095305870222297e-20 7.796549988068716654e-21 7.983581017482878689e-22 7.930006608366299824e-23 7.649938486405242947e-24 7.175438649060637940e-25 6.551104483821249441e-26 5.827733090165077360e-27 5.056189417977730525e-28 4.282356581470278431e-29 3.543681835500183659e-30 2.867453579272301207e-31 2.270634913991351404e-32 1.760881844589155297e-33 1.338296151055302298e-34 9.974837813077952727e-36 7.295748028918977127e-37 5.239714543384850540e-38 3.692699655117698099e-39 1.884261318061177110e-40 -9.796650426310755884e-40
7.343968246877462247e-03 7.309070777993241855e-03 7.204378371340578076e-03 6.919619345619453313e-03 6.253747457783176422e-03 5.011155839199967106e-03 3.309994766066498562e-03 1.822311100005719487e-03 8.591448067369991974e-04 3.544399361261519233e-04 1.299440641167818450e-04 4.282254342015023223e-05 1.279995985110867221e-05 3.496437431585675464e-06 8.784870878191565584e-07 2.041802001690030347e-07 4.412342324542482849e-08 8.906109446354585054e-09 1.686031051793748129e-09 3.004913403617956545e-10 5.059091538900955659e-11 8.071328721932015958e-12 1.223754386572598075e-12 1.767928567712332469e-13 2.439559937616730900e-14 3.222625082866860715e-15 4.083787219337645907e-16 4.974054370027377949e-17 5.833550697352402403e-18 6.598705961653350395e-19 7.210552308301979632e-20 7.622535018030956587e-21 7.806368464782172288e-22 7.754945384383939876e-23 7.481982110636592292e-24 7.018760679549929130e-25 6.408841870080155955e-26 5.701873524810548887e-27 4.947593881860196311e-28 4.190889690622509280e-29 3.468412574032519698e-30 2.806887443076562845e-31 2.222943567761765761e-32 1.724105436438502928e-33 1.310503746646544886e-34 9.768868465014207301e-36 7.145959791040310678e-37 5.132756048498848698e-38 3.617754119015907228e-39 1.846259853521696326e-40 -9.597500592024097290e-40
7.065649508918916792e-03 7.031824544586054090e-03 6.930349651587463383e-03 6.654959105028523426e-03 6.012922187963183618e-03 4.819036818967900940e-03 3.189236464328294371e-03 1.760035101601236393e-03 8.315664147146495030e-04 3.436551812233783741e-04 1.261592001370944881e-04 4.161836603475515926e-05 1.245008643429245522e-05 3.403046581905227665e-06 8.554650676378726886e-07 1.989140890760815140e-07 4.300078555810995270e-08 8.682163902037791424e-09 1.644072939113086976e-09 2.930824168917899159e-10 4.935399514250873285e-11 7.875510340780492919e-12 1.194278093469059441e-12 1.725632939641910907e-13 2.381571999898073529e-14 3.146497198852458499e-15 3.987892967970024587e-16 4.857935371079662477e-17 5.698143814059054953e-18 6.446398826230892826e-19 7.045047034457973147e-20 7.448537080512715966e-21 7.629150539828760637e-22 7.579856657468249932e-23 7.313978235608456778e-24 6.862018836136968244e-25 6.266503585038153620e-26 5.575931436711945959e-27 4.838913741287288815e-28 4.099340276490752683e-29 3.393066149123788827e-30 2.746251779325546929e-31 2.175191623127630574e-32 1.687277790965415357e-33 1.282669217568324694e-34 9.562561724908001322e-36 6.995907875085594126e-37 5.025596206293454295e-38 3.542658375712295765e-39 1.808177194360376500e-40 -9.397958326560483885e-40
6.794067724542135478e-03 6.761303169901526633e-03 6.663009505979699230e-03 6.396848108354155626e-03 5.778174422682683629e-03 4.631738302770145588e-03 3.071077477385907029e-03 1.698838344612154175e-03 8.043671071506894223e-04 3.329889555500611595e-04 1.224081887835382922e-04 4.042313434829122241e-05 1.210241474160029602e-05 3.310162364770096033e-06 8.325523297810453270e-07 1.936701232550709317e-07 4.188237224081816067e-08 8.458978401379313321e-09 1.602244047802460792e-09 2.856942925479334272e-10 4.812024978826261058e-11 7.680152318166148288e-12 1.164865303940380039e-12 1.683420759673168464e-13 2.323688642467525619e-14 3.070494426565788234e-15 3.892141684831570078e-16 4.741972470944565032e-17 5.562899748416043188e-18 6.294253793214676049e-19 6.879695540933423215e-20 7.274677703768520163e-21 7.452050525976786816e-22 7.404861739668762052e-23 7.146042791548491031e-24 6.705320833383738315e-25 6.124187038318329896e-26 5.449992651841547119e-27 4.730222742777923844e-28 4.007770192700023530e-29 3.317693244023037924e-30 2.685587194511321591e-31 2.127410914498995064e-32 1.650423347575858102e-33 1.254810949676738641e-34 9.356053226869741619e-36 6.845690461459098185e-37 4.918304794276893671e-38 3.467461085628106349e-39 1.770037884489547098e-40 -9.198153106107626393e-40
6.529218240474810031e-03 6.497501275602605118e-03 6.402350380985986043e-03 6.145273608304055273e-03 5.549483751603571068e-03 4.449243328079653149e-03 2.955539347334313303e-03 1.638747248773237547e-03 7.775629086058175174e-04 3.224484604186341266e-04 1.186937253242087588e-04 3.923773156693206399e-05 1.175720463638133777e-05 3.217854433779145287e-06 8.097660435493358298e-07 1.884522215006482797e-07 4.076901603354626784e-08 8.236718451439193339e-09 1.560575267740586373e-09 2.783324006596954596e-10 4.689058292856190958e-11 7.485397162214133136e-12 1.135537389631429699e-12 1.641322581631434916e-13 2.265951603592695670e-14 2.994671364841289427e-15 3.796601900707822266e-16 4.626248360060459887e-17 5.427914584645475468e-18 6.142378555475987048e-19 6.714614435113114624e-20 7.101079038104025448e-21 7.275192382810084451e-22 7.230082652347220342e-23 6.978292428052075710e-24 6.548775092520036922e-25 5.981990313019353476e-26 5.324143619749666367e-27 4.621595194525167035e-28 3.916241785614226248e-29 3.242344963444186488e-30 2.624934646975150932e-31 2.079633563238728815e-32 1.613566774501448982e-33 1.226947507393181157e-34 9.149479969669300343e-36 6.695406752690186133e-37 4.810952340774322886e-38 3.392211449753496771e-39 1.731866749805059752e-40 -8.998215832771575417e-40
6.271090256803826465e-03 6.240407362871529598e-03 6.148358681074636393e-03 5.900217101988737035e-03 5.326824815665680800e-03 4.271531274451659602e-03 2.842640154182419446e-03 1.579786301309023429e-03 7.511690790754162357e-04 3.120406522743128779e-04 1.150184370074995528e-04 3.806302391454514678e-05 1.141471210007926578e-05 3.126191622254622893e-06 7.871232172163774183e-07 1.832642731717874701e-07 3.966154466295590097e-08 8.015548764631497938e-09 1.519097371963395412e-09 2.710021587263161859e-10 4.566589621578026525e-11 7.291387168819127212e-12 1.106315703212670966e-12 1.599368948987772137e-13 2.208402628588833855e-14 2.919082647679108119e-15 3.701342221325391638e-16 4.510845854766425416e-17 5.293284592922996768e-18 5.990881057366929595e-19 6.549920642109805189e-20 6.927863613255130008e-21 7.098700501459726854e-22 7.055641886823472957e-23 6.810844286699314380e-24 6.392490531432733807e-25 5.840011976937025587e-26 5.198471248243929775e-27 4.513105825213995686e-28 3.824817776655905146e-29 3.167072737742811292e-30 2.564335370622977320e-31 2.031891918241817635e-32 1.576732923478788053e-33 1.199097599834121486e-34 8.942980068539894044e-36 6.545156794987789116e-37 4.703609998973297963e-38 3.316959122418599699e-39 1.693688854524254401e-40 -8.798278602029661428e-40
6.019666892635366570e-03 5.990003879483341009e-03 5.901014840027265194e-03 5.661654409293903796e-03 5.110167383350659905e-03 4.098577901559223059e-03 2.732394541227868481e-03 1.521978035904303405e-03 7.252000883834067765e-04 3.017722283381191477e-04 1.113848771832781111e-04 3.689985863603053554e-05 1.107518863816927185e-05 3.035241784059071786e-06 7.646406590062058446e-07 1.781101293530900147e-07 3.856077897981598178e-08 7.795632891633492848e-09 1.477840948704694541e-09 2.637089565553000499e-10 4.444708739414841237e-11 7.098264114958606194e-12 1.077221532692220098e-12 1.557590329957568885e-13 2.151083381705172961e-14 2.843782829670442823e-15 3.606431184381573771e-16 4.395847725782256186e-17 5.159106031206156348e-18 5.839869273855784531e-19 6.385731166956713282e-20 6.755154090670443884e-21 6.922699454626688828e-22 6.881662159691984229e-23 6.643815768468034616e-24 6.236576349718974335e-25 5.698350889232658401e-26 5.073062733979544369e-27 4.404829639260268071e-28 3.733561141570493162e-29 3.091928224545729879e-30 2.503830796565820639e-31 1.984218494861312776e-32 1.539946783139426696e-33 1.171280045955987066e-34 8.736692499607909150e-36 6.395041294379688932e-37 4.596349417066394236e-38 3.241754121305659542e-39 1.655529456112225163e-40 -8.598474462869232405e-40
5.774925262723404860e-03 5.746267297760049471e-03 5.660293402869984170e-03 5.429555760989008759e-03 4.899476434829780520e-03 3.930355394031302338e-03 2.624813746680415127e-03 1.465343016683688529e-03 6.996695929485121073e-04 2.916496130472923999e-04 1.077955196373923404e-04 3.574906204867980581e-05 1.073888069535722912e-05 2.945071635919411590e-06 7.423349382613819496e-07 1.729935940281532345e-07 3.746753109380048263e-08 7.577132852948304091e-09 1.436836333061275053e-09 2.564581443167587605e-10 4.323504832499227212e-11 6.906168949053345553e-12 1.048276055239789115e-12 1.516017051843681481e-13 2.094035356908195337e-14 2.768826269894857414e-15 3.511937114557143305e-16 4.281336524143345993e-17 5.025474943982944581e-18 5.689450986079854339e-19 6.222162852785495849e-20 6.583073011451658826e-21 6.747313742063752460e-22 6.708266163540015079e-23 6.477324296631045274e-24 6.081141809433227561e-25 5.557106003109272589e-26 4.948005389447285942e-27 4.296841768882666749e-28 3.642534986974966384e-29 3.016963208107530793e-30 2.443462472901179964e-31 1.936645912347578859e-32 1.503233431236278472e-33 1.143513738808202002e-34 8.530756837623337128e-36 6.245161427916483138e-37 4.489242604826002721e-38 3.166646734931698316e-39 1.617413958909839363e-40 -8.398937171225874420e-40
5.536836564988502872e-03 5.509168203322712884e-03 5.426163118325348991e-03 5.203885896462536256e-03 4.694712253926051383e-03 3.766832413094452214e-03 2.519905641455127965e-03 1.409899827205573618e-03 6.745904149896374659e-04 2.816789453425522813e-04 1.042527531619419833e-04 3.461143764945077571e-05 1.040602908240314726e-05 2.855746601885884221e-06 7.202223469535270777e-07 1.679184152987934713e-07 3.638260251265364285e-08 7.360208770481885091e-09 1.396113538530785476e-09 2.492550205563679048e-10 4.203066300240777158e-11 6.715241479454504937e-12 1.019500290681575553e-12 1.474679234847759565e-13 2.037299787862487257e-14 2.694267014676828971e-15 3.417927976991193566e-16 4.167394405159800348e-17 4.892486958592622672e-18 5.539733554036334423e-19 6.059332135758876811e-20 6.411742540746298009e-21 6.572667532311587318e-22 6.535576313839005080e-23 6.311487075864739462e-24 5.926296012194338904e-25 5.416376165089592226e-26 4.823386466875110364e-27 4.189217323444540274e-28 3.551802424552063793e-29 2.942229496685581268e-30 2.383271982865515098e-31 1.889206829978473672e-32 1.466617985840750091e-33 1.115817608993818354e-34 8.325312987712747767e-36 6.095618650454388067e-37 4.382361796970739208e-38 3.091687427848218927e-39 1.579367866585560029e-40 -8.199800937379983323e-40
5.305366178812549564e-03 5.278671394522814128e-03 5.198587041653608687e-03 4.984604170943336861e-03 4.495830527794327479e-03 3.607974154992233794e-03 2.417674773041097146e-03 1.355665064460020259e-03 6.499745242275409285e-04 2.718660668481942457e-04 1.007588763828601080e-04 3.348776428589033300e-05 1.007686841691334951e-05 2.767330660554962438e-06 6.983188616894429635e-07 1.628882766844574580e-07 3.530678229287378760e-08 7.145018500527150356e-09 1.355702188677302443e-09 2.421048202109518778e-10 4.083480556656443355e-11 6.525620062172931102e-12 9.909150548307656275e-13 1.433606725581639606e-13 1.980917557421356619e-14 2.620158679604186874e-15 3.324471229716506008e-16 4.054102950993232932e-17 4.760237079799300969e-18 5.390823687163918422e-19 5.897354797562389145e-20 6.241284209424553202e-21 6.398884401522055337e-22 6.363714492818439358e-23 6.146420848332590729e-24 5.772147673352852358e-25 5.276259911520871752e-26 4.699292979586855078e-27 4.082031236526388465e-28 3.461426443271273617e-29 2.867778818241624949e-30 2.323300861601238922e-31 1.841933882068618650e-32 1.430125555652968988e-33 1.088210587443299510e-34 8.120500911922053787e-36 5.946514497563957929e-37 4.275779313706378246e-38 3.016926743820869290e-39 1.541416733541436228e-40 -8.001200168014315997e-40
5.080473773958588471e-03 5.054735992398170889e-03 4.977522647716918144e-03 4.771664672035822938e-03 4.302782454195932388e-03 3.453742416129489470e-03 2.318122415335440670e-03 1.302653337844240184e-03 6.258330221301512371e-04 2.622165109872662378e-04 9.731609286533799297e-05 3.237879439822905647e-05 9.751626580414391612e-06 2.679886195683119326e-06 6.766401063665932292e-07 1.579067885364926273e-07 3.424084520916983209e-08 6.931717269573423955e-09 1.315631449184927846e-09 2.350127026717590821e-10 3.964833832201721550e-11 6.337441288997352854e-12 9.625409128232090890e-13 1.392829030517926457e-13 1.924929106949600609e-14 2.546554331224788936e-15 3.231633675571529671e-16 3.941542992466315320e-17 4.628819483324318714e-18 5.242827213596988093e-19 5.736345716291635578e-20 6.071818653905931436e-21 6.226087070236779005e-22 6.192801791166385136e-23 5.982241647540704678e-24 5.618804893950513709e-25 5.136855262960470767e-26 4.575811521387164746e-27 3.975358111212003768e-28 3.371469780036669903e-29 2.793662714793628619e-30 2.263590511794201880e-31 1.794859612055820993e-32 1.393781189575156280e-33 1.060711567612817535e-34 7.916460351359375529e-36 5.797950385143160573e-37 4.169567418846627918e-38 2.942415207267680176e-39 1.503586115411582191e-40 -7.803269203676823515e-40
4.862113429927928700e-03 4.837315560962202922e-03 4.762921954065023854e-03 4.565016345365239744e-03 4.115514856216838553e-03 3.304095664861365130e-03 2.221246624316402466e-03 1.250877273073539324e-03 6.021761287388742185e-04 2.527354930701185059e-04 9.392650651649517768e-05 3.128525233991876576e-05 9.430524193977073415e-06 2.593473850812657847e-06 6.552013156315039278e-07 1.529774796020979100e-07 3.318554995000974234e-08 6.720457314377312399e-09 1.275929960563865641e-09 2.279837399413150103e-10 3.847210976855774736e-11 6.150839677174072469e-12 9.343981326319353373e-13 1.352375249625065114e-13 1.869374345809586184e-14 2.473506368849670897e-15 3.139481314120435618e-16 3.829794430739241552e-17 4.498327309066196360e-18 5.095848848900246998e-19 5.576418616600240137e-20 5.903465355032067571e-21 6.054397139020543902e-22 6.022958248432401241e-23 5.819064550793301713e-24 5.466374931232705305e-25 4.998259517122555441e-26 4.453028084565411223e-27 3.869272064091829489e-28 3.281994789179071343e-29 2.719932435755979013e-30 2.204182118449324477e-31 1.748016405871964049e-32 1.357609825705351192e-33 1.033339367223865399e-34 7.713330544788800184e-36 5.650027406342757813e-37 4.063798175940199106e-38 2.868203223249368664e-39 1.465901518799013125e-40 -7.606142052432544986e-40
4.650233765529918246e-03 4.626358237598915055e-03 4.554731653805903745e-03 4.364603129097592744e-03 3.933970304250858190e-03 3.158989119819825137e-03 2.127042299413106716e-03 1.200347520969873407e-03 5.790131721030230974e-04 2.434279013904436489e-04 9.059211730345001013e-05 3.020783278358698439e-05 9.113774114600536834e-06 2.508152388521393728e-06 6.340172992935170910e-07 1.481037887727327383e-07 3.214163734660551572e-08 6.511387527741553064e-09 1.236625771776151447e-09 2.210229049303402704e-10 3.730695265225092828e-11 5.965947361840871278e-12 9.065066389374607959e-13 1.312274010437220736e-13 1.814292561349061243e-14 2.401066406900855844e-15 3.048079194125708287e-16 3.718936059503494406e-17 4.368852454756377298e-18 4.949991965114120318e-19 5.417685819998639139e-20 5.736342376908850626e-21 5.883934823877026011e-22 5.854302593036568828e-23 5.657003431103207541e-24 5.314963968500400854e-25 4.860569041090070608e-26 4.331027877132650085e-27 3.763846568505676171e-28 3.193063311225848109e-29 2.646638830619276395e-30 2.145116563082743553e-31 1.701436424814173863e-32 1.321636239915302751e-33 1.006112689666013183e-34 7.511249944563344951e-36 5.502846126439429253e-37 3.958543302850365397e-38 2.794340976319070581e-39 1.428388350403790004e-40 -7.409952120525181116e-40
4.444778078402915160e-03 4.421806873299656895e-03 4.352893257989878632e-03 4.170364097067318782e-03 3.758087245041607464e-03 3.018374834643310078e-03 2.035501250413370485e-03 1.151072771054562158e-03 5.563525803391849945e-04 2.342982893585728542e-04 8.731481730359280300e-05 2.914719921904358581e-05 8.801580954494632391e-06 2.423978554894959686e-06 6.131024078443321302e-07 1.432890570515203308e-07 3.110982864266391824e-08 6.304653111450984125e-09 1.197746275049553264e-09 2.141350599415705349e-10 3.615368204437830311e-11 5.782893792421963322e-12 8.788859675332474087e-13 1.272553402813077340e-13 1.759722329734722191e-14 2.329285158249858946e-15 2.957491267128155553e-16 3.609045388356541384e-17 4.240485370815085871e-18 4.805358360959979531e-19 5.260257996214825135e-20 5.570566106663773841e-21 5.714818692398030330e-22 5.686951982812402272e-23 5.496170709436109134e-24 5.164676885110739452e-25 4.723879063516970983e-26 4.209895139924458600e-27 3.659154297563414009e-28 3.104736541395782170e-29 2.573832241332769447e-30 2.086434337618429961e-31 1.655151538139737798e-32 1.285884994182326840e-33 9.790500851892142166e-35 7.310355930819678314e-36 5.356506376317212596e-37 3.853874025251318265e-38 2.720878328551680986e-39 1.391071865701971795e-40 -7.214831940902973954e-40
4.245684494188570711e-03 4.223599182441735954e-03 4.157343247201232550e-03 3.982233610214685159e-03 3.587800137549523351e-03 2.882201788948432659e-03 1.946612269734771536e-03 1.103059769856343589e-03 5.342018763219277735e-04 2.253508686972666836e-04 8.409638710240807343e-05 2.810398254959403256e-05 8.494140625313628351e-06 2.341006949803776053e-06 5.924704992308605976e-07 1.385365197737373538e-07 3.009082381217443896e-08 6.100395237809132365e-09 1.159318142147986499e-09 2.073249453874183304e-10 3.501309345604395446e-11 5.601805434198635872e-12 8.515552204471489649e-13 1.233240914640170221e-13 1.705701427979456472e-14 2.258212318998552167e-15 2.867780242696951634e-16 3.500198468031116790e-17 4.113314857183992227e-18 4.662048034068945544e-19 5.104243916544991765e-20 5.406250996082783962e-21 5.547165401616932975e-22 5.521021747031349593e-23 5.336677108187022639e-24 5.015617027454248059e-25 4.588283467563381153e-26 4.089712964218519549e-27 3.555266967496458235e-28 3.017074898278641157e-29 2.501562394762727568e-30 2.028175458285675490e-31 1.609193255615008836e-32 1.250380384850231086e-33 9.521699120161330026e-35 7.110784524887835626e-36 5.211107045240461678e-37 3.749860929522000175e-38 2.647864717084602375e-39 1.353977117340838468e-40 -7.020912900494223294e-40
4.052886125025530195e-03 4.031667901773473665e-03 3.968013232017304076e-03 3.800141476004233361e-03 3.423039595382978712e-03 2.750415985356185079e-03 1.860361209868164343e-03 1.056313343830828089e-03 5.125676750018264742e-04 2.165895037205799731e-04 8.093849255264416883e-05 2.707877979249426935e-05 8.191639909296400846e-06 2.259289903546393448e-06 5.721349070251050915e-07 1.338492991138312977e-07 2.908529993240549204e-08 5.898750721205005311e-09 1.121367262365107296e-09 2.005971687882514032e-10 3.388596099619043272e-11 5.422805476271478188e-12 8.245330219601935943e-13 1.194363368742519526e-13 1.652266747513260633e-14 2.187896455157390926e-15 2.779007445917180901e-16 3.392469718159348097e-17 3.987427862920960405e-18 4.520158956108526895e-19 4.949750210134190932e-20 5.243509306104623771e-21 5.381089438551802948e-22 5.356625130871954389e-23 5.178631406802915698e-24 4.867885981751873424e-25 4.453874585320632077e-26 3.970563110528964276e-27 3.452255181904556888e-28 2.930137893169268479e-29 2.429878295608699017e-30 1.970379379820989549e-31 1.563592660254310359e-32 1.215146390998974477e-33 9.254902975085103538e-35 6.912670102895884808e-36 5.066745873621376281e-37 3.646573815532548409e-38 2.575349051511995885e-39 1.317128903421170361e-40 -6.828324967145092468e-40
3.866311236993392238e-03 3.845940958235493940e-03 3.784830121961799913e-03 3.624013115465556534e-03 3.263732535505752680e-03 2.622960552359297325e-03 1.776731065787009664e-03 1.010836426772627637e-03 4.914556833363684096e-04 2.080177067116008175e-04 7.784268190699494556e-05 2.607215288892513299e-05 7.894256059157473497e-06 2.178877360396966271e-06 5.521084101300544856e-07 1.292303969115509773e-07 2.809390961913595752e-08 5.699851701117217890e-09 1.083918682504505849e-09 1.939561940976337385e-10 3.277303558072025013e-11 5.246013547124491392e-12 7.978374757035677169e-13 1.155946861249071424e-13 1.599454209648019039e-14 2.118384891676893289e-15 2.691232677684207957e-16 3.285931758255122344e-17 3.862909289346617205e-18 4.379786851687297919e-19 4.796881124134660334e-20 5.082450855159526376e-21 5.216702864433623456e-22 5.193873043307529313e-23 5.022140200476568100e-24 4.721583349526053342e-25 4.320742994493838518e-26 3.852525829249474062e-27 3.350188277471519612e-28 2.843984000534062726e-29 2.358828120166499440e-30 1.913084910283731294e-31 1.518380341489580633e-32 1.180206623106509517e-33 8.990290995245188425e-35 6.716145110572058796e-36 4.923519246501995367e-37 3.544081549830837141e-38 2.503379611483517914e-39 1.280551715841986952e-40 -6.637196417155743776e-40
3.685883426103340153e-03 3.666341645214162958e-03 3.607716302546630938e-03 3.453769737468607645e-03 3.109802332906953792e-03 2.499775852792174638e-03 1.695702062100405217e-03 9.666300915870408008e-04 4.708707028089689772e-04 1.996386344099963534e-04 7.481038333474958715e-05 2.508462762837241941e-05 7.602156428450750013e-06 2.099816769567199041e-06 5.324032041549804058e-07 1.246826878487129660e-07 2.711727953096143847e-08 5.503825337931526446e-09 1.046996549105095153e-09 1.874063314001672432e-10 3.167504320032112271e-11 5.071545438988862019e-12 7.714861230131527220e-13 1.118016701678762931e-13 1.547298683284587841e-14 2.049723604286664092e-15 2.604514078373008647e-16 3.180655242597459689e-17 3.739841797532819970e-18 4.241024981919254156e-19 4.645738288691997550e-20 4.923182772342850556e-21 5.054115063619919932e-22 5.032873809391891695e-23 4.867307662843153794e-24 4.576806526606884229e-25 4.188977318116584370e-26 3.735679683823895951e-27 3.249134171729804911e-28 2.758670530093443431e-29 2.288459111331836141e-30 1.856330126799140345e-31 1.473586329015118841e-32 1.145584272189187477e-33 8.728038681063979860e-35 6.521339780264873770e-36 4.781521988484266665e-37 3.442451919746764442e-38 2.432003944865898520e-39 1.244269688887028173e-40 -6.447653564370291653e-40
3.511521802398606847e-03 3.492788806790290100e-03 3.436589819965339861e-03 3.289328519817475739e-03 2.961168980894103488e-03 2.380799597640456070e-03 1.617251744712613730e-03 9.236935862742353840e-04 4.508166345011107115e-04 1.914550856153690041e-04 7.184290283109063017e-05 2.411669269177490186e-05 7.315498133993548886e-06 2.022152984062274296e-06 5.130308745870284312e-07 1.202089130068607981e-07 2.615600894928359356e-08 5.310793522908162291e-09 1.010624053163864947e-09 1.809517270265910919e-10 3.059268325445079141e-11 4.899512842184566161e-12 7.454959027183982813e-13 1.080597354994835890e-13 1.495833905206883918e-14 1.981957114592064733e-15 2.518907995446154887e-16 3.076708699693326198e-17 3.618305620919014524e-18 4.103963933525986237e-19 4.496420487706801411e-20 4.765809256412692141e-21 4.893432498193580898e-22 4.873732927923403136e-23 4.714235313612636994e-24 4.433650486536848036e-25 4.058664028075259467e-26 3.620101377126408726e-27 3.149159213457345438e-28 2.674253501007257762e-29 2.218817475241613758e-30 1.800152292545236659e-31 1.429240027554219362e-32 1.111302059609158108e-33 8.468318076393252202e-35 6.328381851215074575e-36 4.640847160852033064e-37 3.341751488939700156e-38 2.361268766831456282e-39 1.208306548235322603e-40 -6.259820491791091888e-40
3.343141181695813337e-03 3.325197029514643989e-03 3.271364572971136812e-03 3.130602796719625727e-03 2.817749256645577655e-03 2.265966964903793051e-03 1.541355076737346407e-03 8.820243739654477170e-04 4.312964866725826712e-04 1.834694999074639094e-04 6.894142252589075654e-05 2.316879881724942774e-05 7.034427751793684609e-06 1.945928167876222632e-06 4.940023718786686496e-07 1.158116738346073147e-07 2.521066844031650189e-08 5.120872603587157152e-09 9.748233776001560125e-10 1.745963541295308475e-10 2.952662695874845606e-11 4.730023090591130569e-12 7.198831125386905225e-13 1.043712385876346863e-13 1.445092403301889200e-14 1.915128388871839680e-15 2.434468855556495224e-16 2.974158376990024465e-17 3.498378383833989675e-18 3.968691414346492028e-19 4.349023436311513491e-20 4.610431341593496351e-21 4.734758469240803887e-22 4.716552835462825243e-23 4.563021792067693340e-24 4.292207569235340074e-25 3.929887253219437231e-26 3.505865581733042973e-27 3.050328036290368065e-28 2.590787518650928567e-29 2.149948279951070867e-30 1.744587775301287777e-31 1.385370152795706361e-32 1.077382187738311846e-33 8.211297396234648541e-35 6.137396294121512973e-36 4.501585861635550859e-37 3.242045454919814881e-38 2.291219860241690655e-39 1.172685560580425662e-40 -6.073818786698400757e-40
3.180652284467734917e-03 3.163476841211811282e-03 3.111950511444039943e-03 2.977502252161882447e-03 2.679456891635280565e-03 2.155210723203048080e-03 1.467984538401058197e-03 8.416181768378792243e-04 4.123123847949859873e-04 1.756839574792969300e-04 6.610699939698250899e-05 2.224135809162334246e-05 6.759081047767525112e-06 1.871181711935044134e-06 4.753279885624076581e-07 1.114934265517893975e-07 2.428179860512761053e-08 4.934173125863038784e-09 9.396156476960008660e-10 1.683440037617516352e-10 2.847751583290531142e-11 4.563178919364889163e-12 6.946633722556699096e-13 1.007384405448611392e-13 1.395105423036669824e-14 1.849278741010533360e-15 2.351249041689608882e-16 2.873068091495123179e-17 3.380134926687473779e-18 3.835292056110998526e-19 4.203639565988981883e-20 4.457146671155098437e-21 4.578192885790549600e-22 4.561432677670401524e-23 4.413762637348262468e-24 4.152567275777335090e-25 3.802728592829357747e-26 3.393044774762395181e-27 2.952703416133257918e-28 2.508325654468420552e-29 2.081895356543926646e-30 1.689671967875100707e-31 1.342004668748298870e-32 1.043846291668467844e-33 7.957140662014049071e-35 5.948505041046119952e-36 4.363827029372148434e-37 3.143397509076696640e-38 2.221901977696352926e-39 1.137429484044248210e-40 -5.889767280262179349e-40
3.023961941339109016e-03 3.007534916285497639e-03 2.958253841124663074e-03 2.829933118700331436e-03 2.546202746520242772e-03 2.048461359801919280e-03 1.397110230656297683e-03 8.024690237227721096e-04 3.938655839741326387e-04 1.681001800743271062e-04 6.334056439096783962e-05 2.133474337040322711e-05 6.489582744373003414e-06 1.797950159155904802e-06 4.570173384952402364e-07 1.072564770157162075e-07 2.336990892337334733e-08 4.750799593895319036e-09 9.050208847359187185e-10 1.621982764969525921e-10 2.744596027574633791e-11 4.399078235978903372e-12 6.698515888241859301e-13 9.716350207066032870e-14 1.345902857513600038e-14 1.784447739987395234e-15 2.269298775876793198e-16 2.773499086945675721e-17 3.263647138578414721e-18 3.703847225316713136e-19 4.060357818240530135e-20 4.306049279718378615e-21 4.423832042380674514e-22 4.408468088911898455e-23 4.266550076430090204e-24 4.014816070128753347e-25 3.677266936201876148e-26 3.281709077955709721e-27 2.856346132940605451e-28 2.426919329383723200e-29 2.014701203069594299e-30 1.635439210724270542e-31 1.299170726759357722e-32 1.010715392156665321e-33 7.706007345827127651e-35 5.761826721700832120e-36 4.227657251315786987e-37 3.045869699748647727e-38 2.153358745618785066e-39 1.102560519571811123e-40 -5.707781792633535390e-40
