6.907314695171089258e-02 6.862395272438237548e-02 6.727637004239685192e-02 6.450151755446850710e-02 5.917680063839513699e-02 4.917664698619921004e-02 3.145634569226517241e-02 1.939818771805337100e-02 1.168335888532773606e-02 6.827439890173449960e-03 3.850304595039869514e-03 2.088261959206651284e-03 1.086926702234910841e-03 5.422388446905235899e-04 2.591008017558581655e-04 1.185599643967052090e-04 5.195691465891925790e-05 2.181398982167039702e-05 8.778947978761054977e-06 3.388851230334023396e-06 1.255723097887199602e-06 4.470172004582171332e-07 1.530101190938457976e-07 5.040451502556669156e-08 1.599429437234627549e-08 4.893286401777165963e-09 1.444663444519186788e-09 4.119535247728270415e-10 1.135593003139972983e-10 3.028716733606213690e-11 7.821943762762834056e-12 1.957667334864586570e-12 4.751912822530958878e-13 1.119513992185958427e-13 2.561752234510909884e-14 5.697644167629673414e-15 1.232529707354758861e-15 2.594932532896363143e-16 5.320516913875529525e-17 1.063024376359717373e-17 2.070843279728541630e-18 3.935587818125721444e-19 7.300712269059044499e-20 1.322636445412828715e-20 2.341281261945741050e-21 4.051491507849222008e-22 6.856877106019075152e-23 1.135374476466741812e-23 1.832419470165549377e-24 2.387459089180721298e-25 -2.924786114977536040e-25
6.836468142109025647e-02 6.791648329318504540e-02 6.657188890946943993e-02 6.380524048092606204e-02 5.850566077281622174e-02 4.859875170967682678e-02 3.126307058830497809e-02 1.932229460067873619e-02 1.164859714990744768e-02 6.810377395679864145e-03 3.841762829719634880e-03 2.084010273230472825e-03 1.084851528023360019e-03 5.412536609844372177e-04 2.586480916846392586e-04 1.183592133514138568e-04 5.187116193367595995e-05 2.177874003020331258e-05 8.765010344945506647e-06 3.383550709323881170e-06 1.253783833294884649e-06 4.463343573242430769e-07 1.527785896988316547e-07 5.032887180999651316e-08 1.597046471502473425e-08 4.886042494858936199e-09 1.442536927106898210e-09 4.113502089572263268e-10 1.133937463598250266e-10 3.024319388832346266e-11 7.810629403005315053e-12 1.954845159033625256e-12 4.745083597275146772e-13 1.117909629636152797e-13 2.558090566475792400e-14 5.689519728167328062e-15 1.230776112556357370e-15 2.591248184347407403e-16 5.312977234444560062e-17 1.061520673980468282e-17 2.067918891169358068e-18 3.930038862357709910e-19 7.290433976266594845e-20 1.320776985674473535e-20 2.337994082103406823e-21 4.045810329722901866e-22 6.847273579027500917e-23 1.133786114417550535e-23 1.829858726022411903e-24 2.384126784533141786e-25 -2.920693374030517756e-25
6.764524956995930649e-02 6.719812866022342734e-02 6.585676593101577603e-02 6.309892894178444067e-02 5.782602802120406088e-02 4.801578925293738948e-02 3.106135715752981336e-02 1.924199533187776617e-02 1.161165352411138406e-02 6.792214077029963548e-03 3.832663089348395044e-03 2.079478985788528553e-03 1.082639327612381708e-03 5.402032492166203813e-04 2.581653517036363536e-04 1.181451274676876921e-04 5.177970720063441139e-05 2.174114446942902170e-05 8.750144612043137617e-06 3.377897048102510228e-06 1.251715313245364460e-06 4.456059855013021811e-07 1.525316184796502698e-07 5.024818231171075119e-08 1.594504499911154445e-08 4.878315140353455543e-09 1.440268465910663317e-09 4.107066163853172027e-10 1.132171387861815218e-10 3.019628411240129227e-11 7.798559450049329053e-12 1.951834496072156234e-12 4.737798224979839545e-13 1.116198098267288396e-13 2.554184288248707687e-14 5.680852518325045900e-15 1.228905358411684904e-15 2.587317667896842424e-16 5.304933770392174224e-17 1.059916492972528147e-17 2.064799084270837429e-18 3.924119090371430222e-19 7.279468797626324289e-20 1.318793256162039410e-20 2.334487209140972790e-21 4.039749447868522669e-22 6.837028177782987953e-23 1.132091587512534995e-23 1.827126819274282155e-24 2.380571738807024629e-25 -2.916327079171574037e-25
6.691517556670344147e-02 6.646921613067677259e-02 6.513133782259679372e-02 6.238293906779233955e-02 5.713828311263458026e-02 4.742805526424997975e-02 3.085121656370591950e-02 1.915719230494108624e-02 1.157245912231615048e-02 6.772910863043594097e-03 3.822984516393209634e-03 2.074657352589001982e-03 1.080284747192100008e-03 5.390850329299184691e-04 2.576513866404524190e-04 1.179171730978567976e-04 5.168232132379062499e-05 2.170110857181183059e-05 8.734313269645960161e-06 3.371875944826760318e-06 1.249512294244481641e-06 4.448302354606013750e-07 1.522685774031557332e-07 5.016224108957060099e-08 1.591797043584726928e-08 4.870084625071312094e-09 1.437852269258443471e-09 4.100211027299070412e-10 1.130290260948468583e-10 3.014631801694024009e-11 7.785703014678756936e-12 1.948627637715403605e-12 4.730038045248288833e-13 1.114375012645337049e-13 2.550023387491058253e-14 5.671620316053942222e-15 1.226912647108840331e-15 2.583130900576821863e-16 5.296365882854621714e-17 1.058207716225715937e-17 2.061475850431818234e-18 3.917813303068153505e-19 7.267788574791222169e-20 1.316680161834258269e-20 2.330751634510803052e-21 4.033293290581349121e-22 6.826114575891504560e-23 1.130286540936651562e-23 1.824216728212905762e-24 2.376784813289480768e-25 -2.911676009657044848e-25
6.617478999722024857e-02 6.573007938342984025e-02 6.439594754205862914e-02 6.165763250788695166e-02 5.644280877427763216e-02 4.683583857348525004e-02 3.063267705997541404e-02 1.906779477683161542e-02 1.153094682399913827e-02 6.752429081762416178e-03 3.812706318042216169e-03 2.069534621190946382e-03 1.077782416343790609e-03 5.378964237060175927e-04 2.571049944922026423e-04 1.176748131280079990e-04 5.157877354422815642e-05 2.165853705704779160e-05 8.717478511140009937e-06 3.365472980571840449e-06 1.247169488627228280e-06 4.440052417281718960e-07 1.519888329176049511e-07 5.007084086822976224e-08 1.588917565018681190e-08 4.861331055368790255e-09 1.435282491931659213e-09 4.092920083291210118e-10 1.128289525449128045e-10 3.009317447544395775e-11 7.772028913710253015e-12 1.945216801947662018e-12 4.721784218285846979e-13 1.112435944992034343e-13 2.545597754806697798e-14 5.661800683113179309e-15 1.224793134005410242e-15 2.578677700703171329e-16 5.287252730340002136e-17 1.056390186104205628e-17 2.057941102031010693e-18 3.911106151044870569e-19 7.255364870372321153e-20 1.314432557060190131e-20 2.326778260052596027e-21 4.026426130987643673e-22 6.814506184190960825e-23 1.128366576341197090e-23 1.821121360833297389e-24 2.372756777625245850e-25 -2.906728832610663192e-25
6.542442976526316456e-02 6.498105836121959022e-02 6.365094414908890885e-02 6.092337620634345058e-02 5.573998938362153405e-02 4.623942143891578843e-02 3.040578368882657784e-02 1.897371928682763456e-02 1.148705152764479404e-02 6.730730575299533579e-03 3.801807817168418365e-03 2.064100053890462541e-03 1.075126958346594389e-03 5.366348257635492535e-04 2.565249684385194806e-04 1.174175078371468643e-04 5.146883183605086937e-05 2.161333407478429656e-05 8.699602288995092971e-06 3.358673640004027020e-06 1.244681572013934523e-06 4.431291254786900563e-07 1.516917468230633023e-07 4.997377281997184085e-08 1.585859476889741320e-08 4.852034383746608617e-09 1.432553242926740514e-09 4.085176603767432566e-10 1.126164587509807913e-10 3.003673138449019609e-11 7.757505710546296409e-12 1.941594143082570439e-12 4.713017749215976121e-13 1.110376430880960615e-13 2.540897196708051378e-14 5.651370993769481102e-15 1.222541933809237329e-15 2.573947800834571497e-16 5.277573295197335266e-17 1.054459709716075447e-17 2.054186682658132450e-18 3.903982153977388206e-19 7.242169003789390845e-20 1.312045252096102186e-20 2.322557909428437392e-21 4.019132106783413905e-22 6.802176184079003132e-23 1.126327257349921730e-23 1.817833563701353102e-24 2.368478321342463409e-25 -2.901474117214559587e-25
6.466443798491054717e-02 6.422249915265149101e-02 6.289668265587433638e-02 6.018054217184524990e-02 5.503021063026977688e-02 4.563907982768927035e-02 3.017059793004429197e-02 1.887489005065106848e-02 1.144071040597462348e-02 6.707777818129790313e-03 3.790268505394578033e-03 2.058342951679095669e-03 1.072313000999108867e-03 5.352976407945174995e-04 2.559100989613434952e-04 1.171447158026539277e-04 5.135226328170718497e-05 2.156540335517859755e-05 8.680646373110180276e-06 3.351463333201370955e-06 1.242043191182094089e-06 4.421999972743383195e-07 1.513766771906051101e-07 4.987082686238094717e-08 1.582616151361478318e-08 4.842174436947950834e-09 1.429658593654751879e-09 4.076963752363240853e-10 1.123910823151948364e-10 2.997686583090291483e-11 7.742101758025859338e-12 1.937751762414911979e-12 4.703719513775774831e-13 1.108191975256953303e-13 2.535911449318634683e-14 5.640308465127380348e-15 1.220154127110528882e-15 2.568930861468701981e-16 5.267306411591368955e-17 1.052412064482725181e-17 2.050204377927437071e-18 3.896425721107105635e-19 7.228172089163544434e-20 1.309513019931329121e-20 2.318081340209462833e-21 4.011395241098203456e-22 6.789097562740761366e-23 1.124164115379099095e-23 1.814346131327189789e-24 2.363940066035908724e-25 -2.895900349709420386e-25
6.389516386483613808e-02 6.345475386579685351e-02 6.213352386867902061e-02 5.942950723876563174e-02 5.431385918821447084e-02 4.503508372527063180e-02 2.992719730136031084e-02 1.877123932811685519e-02 1.139186316135232073e-02 6.683534038506202223e-03 3.778068098187922948e-03 2.052252679261197706e-03 1.069335187955014433e-03 5.338822730401237768e-04 2.552591760723956263e-04 1.168558948525443101e-04 5.122883446695511450e-05 2.151464836740673466e-05 8.660572412260962396e-06 3.343827418640793345e-06 1.239248972360752298e-06 4.412159599511974412e-07 1.510429793311684034e-07 4.976179197213019972e-08 1.579180929894796902e-08 4.831730945583495059e-09 1.426592586587279327e-09 4.068264608813930258e-10 1.121523584937553644e-10 2.991345426805336425e-11 7.725785243617133934e-12 1.933681719455045738e-12 4.693870285417977346e-13 1.105878058785212418e-13 2.530630192826497921e-14 5.628590189122491032e-15 1.217624767272296268e-15 2.563616485490034059e-16 5.256430795013291820e-17 1.050243004014185705e-17 2.045985926885359566e-18 3.888421172853741604e-19 7.213345075293015442e-20 1.306830603510601743e-20 2.313339256627359325e-21 4.003199464506789859e-22 6.775243150315244909e-23 1.121872655777953743e-23 1.810651816054536525e-24 2.359132578221140762e-25 -2.889995949220266941e-25
6.311696258405886939e-02 6.267818049308918060e-02 6.136183422018005179e-02 5.867065282097064932e-02 5.359132239935561481e-02 4.442769746915687518e-02 2.967567491653511427e-02 1.866270776252861377e-02 1.134045228017660674e-02 6.657963342651365864e-03 3.765186591897301798e-03 2.045818691110615813e-03 1.066188190569356551e-03 5.323861346060598408e-04 2.545709916488206998e-04 1.165505030648770552e-04 5.109831189565358888e-05 2.146097248620965119e-05 8.639341998686985764e-06 3.335751227366684480e-06 1.236293529953236960e-06 4.401751116552654968e-07 1.506900068147909590e-07 4.964645651513041215e-08 1.575547133571048966e-08 4.820683575307390496e-09 1.423349244355688650e-09 4.059062194638124921e-10 1.118998208984759514e-10 2.984637270144058242e-11 7.708524236991203121e-12 1.929376043755728814e-12 4.683450763843146270e-13 1.103430144535683254e-13 2.525043066701407259e-14 5.616193166206291856e-15 1.214948887685292929e-15 2.557994233382264803e-16 5.244925073353969231e-17 1.047948264295639838e-17 2.041523034022656622e-18 3.879952763573716795e-19 7.197658787748716479e-20 1.303992723339465487e-20 2.308322323002431324e-21 3.994528638209102301e-22 6.760585659034777697e-23 1.119448364295146412e-23 1.806743338475369499e-24 2.354046382871524971e-25 -2.883749284422531856e-25
6.233019515885581535e-02 6.189314276724515451e-02 6.058198559241317199e-02 5.790436465847113162e-02 5.286298796889401380e-02 4.381718010221596210e-02 2.941613900556997938e-02 1.854924469024560665e-02 1.128642328504426105e-02 6.631030841336613656e-03 3.751604322628796472e-03 2.039030558540322769e-03 1.062866720249424973e-03 5.308066510162406850e-04 2.538443418770545295e-04 1.162279998144880879e-04 5.096046242449679274e-05 2.140427916653705554e-05 8.616916735845899476e-06 3.327220088352464504e-06 1.233171475692704472e-06 4.390755490297669469e-07 1.503171125408154404e-07 4.952460859323646780e-08 1.571708073934144973e-08 4.809011959563893596e-09 1.419922579309636414e-09 4.049339500119604468e-10 1.116330022338524581e-10 2.977549688367716210e-11 7.690286740009353439e-12 1.924826747339553425e-12 4.672441604982083935e-13 1.100843685007452925e-13 2.519139685686609747e-14 5.603094340746653007e-15 1.212121509392694038e-15 2.552053639216463768e-16 5.232767819562460617e-17 1.045523570189707421e-17 2.036807381899903524e-18 3.871004705481088700e-19 7.181083973120898048e-20 1.300994085478474211e-20 2.303021177858315136e-21 3.985366578395800348e-22 6.745097724366994867e-23 1.116886713876200584e-23 1.802613398377688007e-24 2.348671977648440502e-25 -2.877148691061039048e-25
6.153522830052414461e-02 6.110001000794303139e-02 5.979435513019967091e-02 5.713103255726380281e-02 5.212924367308146428e-02 4.320378574108763026e-02 2.914871240167540845e-02 1.843080841905361117e-02 1.122972498344460696e-02 6.602702778426704396e-03 3.737302026838813362e-03 2.031877997751564604e-03 1.059365541301272081e-03 5.291412670027825218e-04 2.530780298044886891e-04 1.158878468670261819e-04 5.081505371773302785e-05 2.134447212632061409e-05 8.593258309351519330e-06 3.318219355062723067e-06 1.229877428233629831e-06 4.379153705549422973e-07 1.499236498594909328e-07 4.939603640765842797e-08 1.567657064356481440e-08 4.796695733919777306e-09 1.416306603539381965e-09 4.039079512600658600e-10 1.113514350700135524e-10 2.970070251897999508e-11 7.671040739150022988e-12 1.920025837733529353e-12 4.660823452444454720e-13 1.098114129496951029e-13 2.512909656573919448e-14 5.589270638163595006e-15 1.209137649088763685e-15 2.545784227423888285e-16 5.219937585908213332e-17 1.042964642258186097e-17 2.031830644393577705e-18 3.861561193744775654e-19 7.163591345442519848e-20 1.297829389930806198e-20 2.297426448731566938e-21 3.975697081813792132e-22 6.728751948183623244e-23 1.114183171795895711e-23 1.798254686232930132e-24 2.342999847833151936e-25 -2.870182490332231497e-25
6.073243426368798992e-02 6.029915695900203709e-02 5.899932504494417862e-02 5.635105012271129227e-02 5.139047707966578477e-02 4.258776395520327829e-02 2.887353199951164795e-02 1.830736647418577945e-02 1.117030971173487049e-02 6.572946660934432701e-03 3.722260903506452185e-03 2.024350898821700509e-03 1.055679484259895544e-03 5.273874525287901944e-04 2.522708679980031942e-04 1.155295095200704067e-04 5.066185472182876986e-05 2.128145553737679694e-05 8.568328561100627022e-06 3.308734433219163471e-06 1.226406023180830266e-06 4.366926800409918505e-07 1.495089737452321869e-07 4.926052863917030954e-08 1.563387431931821512e-08 4.783714571992598382e-09 1.412495339365001936e-09 4.028265246096057223e-10 1.110546526518107140e-10 2.962186547723619422e-11 7.650754260393855510e-12 1.914965331615553851e-12 4.648576970445245512e-13 1.095236931812731371e-13 2.506342595768541055e-14 5.574699003814688987e-15 1.205992327494646469e-15 2.539175530360137674e-16 5.206412939860745557e-17 1.040267203906016954e-17 2.026584500568142327e-18 3.851606432772452234e-19 7.145151634808602318e-20 1.294493339426814307e-20 2.291528767682383335e-21 3.965503952542556387e-22 6.711520943974477403e-23 1.111333207128685457e-23 1.793659895227979907e-24 2.337020481966812595e-25 -2.862839008137515618e-25
5.992219068485232086e-02 5.949096361581707876e-02 5.819728240871134550e-02 5.556481448681651475e-02 5.064707528122262825e-02 4.196936015213468402e-02 2.859074818907364826e-02 1.817889581105533447e-02 1.110813357314335489e-02 6.541731390097688809e-03 3.706462677729477351e-03 2.016439355582318443e-03 1.051803459687900618e-03 5.255427090391843982e-04 2.514216813078910080e-04 1.151524577908851946e-04 5.050063615995173741e-05 2.121513422440603373e-05 8.542089566580896441e-06 3.298750809769056621e-06 1.222751923555990469e-06 4.354055902742914993e-07 1.490724420216093606e-07 4.911787484515038645e-08 1.558892529896448155e-08 4.770048222979478113e-09 1.408482830294034659e-09 4.016879772232380042e-10 1.107421897441868163e-10 2.953886201768335521e-11 7.629395426577437840e-12 1.909637269075477969e-12 4.635682878215915388e-13 1.092207558338486049e-13 2.499428147647501456e-14 5.559356443638931269e-15 1.202680578113229057e-15 2.532217106664809081e-16 5.192172501595447009e-17 1.037426988849230736e-17 2.021060649177599261e-18 3.841124663687747956e-19 7.125735638204069718e-20 1.290980648607790266e-20 2.285318787510511324e-21 3.954771029988341989e-22 6.693377384118763640e-23 1.108332298559155005e-23 1.788821733845042270e-24 2.330724388202906963e-25 -2.855106595212931616e-25
5.910488041091691014e-02 5.867581504281519506e-02 5.738861893851006368e-02 5.477272602974926630e-02 4.989942464142292644e-02 4.134881596515928986e-02 2.830052426941984806e-02 1.804538299397925871e-02 1.104315666855434572e-02 6.509027392962026329e-03 3.689889665570860160e-03 2.008133696331307772e-03 1.047732472424121094e-03 5.236045759334126111e-04 2.505293097351243077e-04 1.147561676501372729e-04 5.033117104605357183e-05 2.114541387201897390e-05 8.514503715338617084e-06 3.288254083049921066e-06 1.218909830699913455e-06 4.340522268163982806e-07 1.486134166379464466e-07 4.896786587342371336e-08 1.554165750577944425e-08 4.755676550785172243e-09 1.404263152447369806e-09 4.004906252512629582e-10 1.104135835138318821e-10 2.945156902220915979e-11 7.606932517217552818e-12 1.904033728491373508e-12 4.622121985901911730e-13 1.089021496444750940e-13 2.492156003712858359e-14 5.543220066561867443e-15 1.199197456363724856e-15 2.524898560418105480e-16 5.177194983128655986e-17 1.034439748907531096e-17 2.015250823797839985e-18 3.830100193003385882e-19 7.105314272545103028e-20 1.287286053609883941e-20 2.278787198678073100e-21 3.943482218099307871e-22 6.674294049218962741e-23 1.105175942533414340e-23 1.783732938990860323e-24 2.324102111374085107e-25 -2.846973648137421391e-25
5.828089131737564099e-02 5.785410118071486474e-02 5.657373077073253598e-02 5.397518809598071676e-02 4.914791055414344939e-02 4.072636963913417452e-02 2.800303584624584674e-02 1.790682434038768853e-02 1.097534331884511896e-02 6.474806753924578634e-03 3.672524839965481212e-03 1.999424515314528975e-03 1.043461636260188501e-03 5.215706372524145287e-04 2.495926113993017698e-04 1.143401223006489033e-04 5.015323521823394795e-05 2.107220123968193899e-05 8.485533794570510453e-06 3.277229994138817162e-06 1.214874495606831475e-06 4.326307319547192451e-07 1.481312649971917151e-07 4.881029429280895944e-08 1.549200538868852259e-08 4.740579574741872138e-09 1.399830426451388727e-09 3.992327971900974847e-10 1.100683744469970868e-10 2.935986423823846760e-11 7.583334030798456184e-12 1.898146842019267892e-12 4.607875231942703607e-13 1.085674263248460367e-13 2.484515922537896498e-14 5.526267128658311179e-15 1.195538049095238322e-15 2.517209561092953684e-16 5.161459229079244953e-17 1.031301262120997395e-17 2.009146808588856453e-18 3.818517422488603864e-19 7.083858629931092085e-20 1.283404322047688122e-20 2.271924746938477401e-21 3.931621515800270774e-22 6.654243879495200366e-23 1.101859661751097194e-23 1.778386289674767596e-24 2.317144250772788951e-25 -2.838428631218839438e-25
5.745061611593965667e-02 5.702621664338405200e-02 5.575301822571724492e-02 5.317260670537766326e-02 4.839291721519525802e-02 4.010225641099465776e-02 2.769847021708379473e-02 1.776322603022537777e-02 1.090466227757115950e-02 6.439043345670876668e-03 3.654351897479570389e-03 1.990302704904506944e-03 1.038986189019448303e-03 5.194385285706770239e-04 2.486104656039762927e-04 1.139038135000008663e-04 4.996660789096280957e-05 2.099540438443312309e-05 8.455143075788443073e-06 3.265664459369043212e-06 1.210640730685116294e-06 4.311392688030339528e-07 1.476253613344958910e-07 4.864495484019935185e-08 1.543990406220196420e-08 4.724737511906479915e-09 1.395178829792387689e-09 3.979128373716958072e-10 1.097061073031880189e-10 2.926362653113753453e-11 7.558568749504711328e-12 1.891968811692157750e-12 4.592923721924539970e-13 1.082161414718124685e-13 2.476497750501383268e-14 5.508475079062015219e-15 1.191697484477078579e-15 2.509139864298051064e-16 5.144944259047564507e-17 1.028007341189128072e-17 2.002740454683417693e-18 3.806360880224523564e-19 7.061340035095758965e-20 1.279330263395447347e-20 2.264722251667892051e-21 3.919173048641042288e-22 6.633200028230081597e-23 1.098379013996338172e-23 1.772774621233002092e-24 2.309841478642366162e-25 -2.829460099253519065e-25
5.661445215133936032e-02 5.619256050411063075e-02 5.492688556242444203e-02 5.236539025960017940e-02 4.763482740631459073e-02 3.947670888143442469e-02 2.738702574767118772e-02 1.761460418045839374e-02 1.083108693283037910e-02 6.401712958914835931e-03 3.635355325698807170e-03 1.980759488395291996e-03 1.034301508008891304e-03 5.172059440826230238e-04 2.475817759953908561e-04 1.134467429255213113e-04 4.977107222562728186e-05 2.091493289117766119e-05 8.423295404489508967e-06 3.253543603991000751e-06 1.206203421936600974e-06 4.295760255493301347e-07 1.470950881456938057e-07 4.847164488392973342e-08 1.538528945147471968e-08 4.708130820913871506e-09 1.390302609627255346e-09 3.965291095822690243e-10 1.093263321043002256e-10 2.916273614602251211e-11 7.532605806371488469e-12 1.885491926121466450e-12 4.577248768889779797e-13 1.078478555120921147e-13 2.468091443301595382e-14 5.489821607604246233e-15 1.187670942261993424e-15 2.500679333303932647e-16 5.127629311595813187e-17 1.024553842229089340e-17 1.996023697196205529e-18 3.793615252836233300e-19 7.037730105036816300e-20 1.275058739762215252e-20 2.257170624892826944e-21 3.906121101647354464e-22 6.611135917245581414e-23 1.094729601304708670e-23 1.766890840094448252e-24 2.302184559372454840e-25 -2.820056721151554387e-25
5.577280118707720474e-02 5.535353607111663521e-02 5.409574072323494048e-02 5.155394924413570640e-02 4.687402229094179973e-02 3.884995737457988541e-02 2.706891124278113653e-02 1.746098488479811903e-02 1.075459549718061139e-02 6.362793430334274560e-03 3.615520471004927874e-03 1.970786453324257451e-03 1.029403125810987845e-03 5.148706438709156315e-04 2.465054738099504744e-04 1.129684235799091645e-04 4.956641591875284779e-05 2.083069811032452841e-05 8.389955292746771519e-06 3.240853796947670062e-06 1.201557541544481349e-06 4.279392198476398249e-07 1.465398376646278480e-07 4.829016490310001378e-08 1.532809844239151245e-08 4.690740247357063182e-09 1.385196096042148114e-09 3.950800008080330301e-10 1.089286051585919734e-10 2.905707497881568394e-11 7.505414754812835223e-12 1.878708577791313065e-12 4.560831935079944755e-13 1.074621346806422632e-13 2.459287088238259959e-14 5.470284694155372307e-15 1.183453664416809000e-15 2.491817961340625527e-16 5.109493889806708409e-17 1.020936673848604143e-17 1.988988572844623738e-18 3.780265418885069381e-19 7.013000810793889687e-20 1.270584677055516514e-20 2.249260891004305416e-21 3.892450153358021428e-22 6.588025294384544476e-23 1.090907079461607218e-23 1.760727939080597383e-24 2.294164369389320936e-25 -2.810207304416230947e-25
5.492606917992428478e-02 5.450955065216910034e-02 5.325999506890354007e-02 5.073869592628998948e-02 4.611088122120229893e-02 3.822223028273621925e-02 2.674434531454567693e-02 1.730240421894518529e-02 1.067517118453622897e-02 6.322264768080049398e-03 3.594833606485369273e-03 1.960375585223334081e-03 1.024286746378412754e-03 5.124304613425640026e-04 2.453805212050322706e-04 1.124683812354376359e-04 4.935243180712728384e-05 2.074261340248020961e-05 8.355088014617736671e-06 3.227581686728487803e-06 1.196698160857396830e-06 4.262271033497530846e-07 1.459590133879827378e-07 4.810031898243832663e-08 1.526826903655073348e-08 4.672546870657160126e-09 1.379853715748582585e-09 3.935639251050630982e-10 1.085124901187102130e-10 2.894652685634561353e-11 7.476965640476589747e-12 1.871611280932998854e-12 4.543655075082483329e-13 1.070585520320014196e-13 2.450074927246771678e-14 5.449842659635156305e-15 1.179040966113161376e-15 2.482545894651671988e-16 5.090517808389627023e-17 1.017151806527400655e-17 1.981627238169544774e-18 3.766296483399012273e-19 6.987124541334106826e-20 1.265903076526233847e-20 2.240984207145823712e-21 3.878144911026361867e-22 6.563842292959897794e-23 1.086907167826030641e-23 1.754279013229991636e-24 2.285771917728562328e-25 -2.799900820461889169e-25
5.407466604297453405e-02 5.366101530816113491e-02 5.242006310372093747e-02 4.992004404943973378e-02 4.534578155540223976e-02 3.759375439355573667e-02 2.641355575103579087e-02 1.713890821183582103e-02 1.059280237302923609e-02 6.280109274226433093e-03 3.573281999705991800e-03 1.949519301693896679e-03 1.018948261390762106e-03 5.098833108169631336e-04 2.442059146669832100e-04 1.119461559143725604e-04 4.912891848892898507e-05 2.065059438986466985e-05 8.318659704248845591e-06 3.213714238258450521e-06 1.191620463754802876e-06 4.244379663718305110e-07 1.453520316460161703e-07 4.790191532219646747e-08 1.520574051099259405e-08 4.653532152377444901e-09 1.374270006203905726e-09 3.919793275896391616e-10 1.080775590727992703e-10 2.883097782523818314e-11 7.447229075361878427e-12 1.864192689963982317e-12 4.525700380343733479e-13 1.066366884837305961e-13 2.440445380665066708e-14 5.428474218648725112e-15 1.174428247069118607e-15 2.472853456285388013e-16 5.070681242295388723e-17 1.013195282299526945e-17 1.973931988341160180e-18 3.751693813513237400e-19 6.960074169493908160e-20 1.261009026685462639e-20 2.232331884258841366e-21 3.863190346957948852e-22 6.538561493124564748e-23 1.082725659472001687e-23 1.747537276134743803e-24 2.276998367274126717e-25 -2.789126430750310234e-25
5.321900539709554373e-02 5.280834459556148913e-02 5.157636219095931840e-02 4.909840852383547810e-02 4.457909848526152990e-02 3.696475519725543613e-02 2.607677888759230359e-02 1.697055278354201238e-02 1.050748275288664046e-02 6.236311663523878661e-03 3.550853980063511765e-03 1.938210486691473904e-03 1.013383766828382772e-03 5.072271952482244493e-04 2.429806884893884200e-04 1.114013034029148112e-04 4.889568095982980956e-05 2.055455921406309396e-05 8.280637456534361212e-06 3.199238770771970195e-06 1.186319760376165295e-06 4.225701426900431100e-07 1.447183232172745848e-07 4.769476676247470968e-08 1.514045358248738628e-08 4.633677985927164091e-09 1.368439630140527944e-09 3.903246885447466370e-10 1.076233936675240394e-10 2.871031644929359135e-11 7.416176314121927811e-12 1.856445618472350371e-12 4.506950425002687367e-13 1.061961338908986876e-13 2.430389071709340221e-14 5.406158533695878559e-15 1.169611003230503840e-15 2.462731170600025621e-16 5.049964776792329718e-17 1.009063224727160835e-17 1.965895276531826311e-18 3.736443075186700354e-19 6.931823119914209454e-20 1.255897715582028310e-20 2.223295408765917651e-21 3.847571735950482951e-22 6.512157985104584677e-23 1.078358431638169998e-23 1.740496076773933071e-24 2.267835056643941876e-25 -2.777873513721188346e-25
5.235950431064093774e-02 5.195195629765561596e-02 5.072931225869967142e-02 4.827420511422476912e-02 4.381120487202827540e-02 3.633545717178963963e-02 2.573425898313156518e-02 1.679740365063287985e-02 1.041921145844902467e-02 6.190859177813072371e-03 3.527539005422107316e-03 1.926442524898551488e-03 1.007589579714522404e-03 5.044602140623433498e-04 2.417039183138989221e-04 1.108333967956454547e-04 4.865253126290686371e-05 2.045442879967334816e-05 8.240989430167673926e-06 3.184142996613452434e-06 1.180791501193795599e-06 4.206220144584383886e-07 1.440573349850721313e-07 4.747869132127350416e-08 1.507235057616873480e-08 4.612966747591184546e-09 1.362357390485600094e-09 3.885985276376353454e-10 1.071495862616344552e-10 2.858443411499008664e-11 7.383779332461131443e-12 1.848363058724332239e-12 4.487388212991891357e-13 1.057364881503659388e-13 2.419896851630418027e-14 5.382875270891762761e-15 1.164584838778648075e-15 2.452169788455177639e-16 5.028349458947428884e-17 1.004751849154778460e-17 1.957509733834370398e-18 3.720530270954101064e-19 6.902345438894114403e-20 1.250564443427197693e-20 2.213866464867800254e-21 3.831274693795030949e-22 6.484607434226783275e-23 1.073801456474294018e-23 1.733148916825717909e-24 2.258273522698650661e-25 -2.766131692487525175e-25
