2.847205174150077465e-32 2.811323567361439793e-32 2.703678746995527869e-32 2.541743817410189294e-32 2.330035596803567878e-32 2.078091172136291467e-32 1.799498295704989869e-32 1.510045076448334404e-32 1.225800265846846886e-32 9.611256672062811463e-33 7.269876714962177343e-33 5.299534760761904287e-33 3.720555633680799143e-33 2.514442177958965054e-33 1.635462098796583708e-33 1.023738565949012804e-33 6.167977218658985730e-34 3.577794958446131273e-34 1.998796760112044828e-34 1.075974426664411245e-34 5.583993485052962866e-35 2.795438405679820767e-35 1.350785801502324448e-35 6.304289891459717323e-36 2.843731944973859158e-36 1.240618724935852321e-36 5.238194473703797511e-37 2.141976743816171604e-37 8.488520926732958652e-38 3.262303690451944272e-38 1.216685581556361535e-38 4.406311443911821116e-39 1.550565837698559512e-39 5.305085538791443588e-40 1.765810124716884168e-40 5.721375056919428553e-41 1.805551957959474013e-41 5.552825308567632649e-42 1.665124558058733513e-42 4.871193734675684380e-43 1.390914473457363461e-43 3.878425314843183561e-44 1.056592338049608127e-44 2.813565947448372054e-45 7.326535942589998471e-46 1.866466187233359296e-46 4.653687403678973274e-47 1.135757814165772941e-47 2.700491303067196475e-48 5.668722561376835228e-49 -1.443340928388207882e-49
1.492255735246542610e-32 1.473435120997330788e-32 1.416973278249694227e-32 1.332090112357812634e-32 1.221137665158284994e-32 1.089105891228919152e-32 9.431119730925525442e-33 7.914272755264376108e-33 6.424705973059660723e-33 5.037667302934288255e-33 3.810618966895562269e-33 2.777978172632177432e-33 1.950405377513647745e-33 1.318220426598802547e-33 8.574708028420591219e-34 5.367887535164353600e-34 3.234412667298349413e-34 1.876329433859144808e-34 1.048348594110719394e-34 5.643970550764979608e-35 2.929378508697358208e-35 1.466662631444361640e-35 7.087910801507447765e-36 3.308422593780863802e-36 1.492546771295172576e-36 6.512285368481588362e-37 2.750006327641522324e-37 1.124669408133139605e-37 4.457600871506389813e-38 1.713379018917632998e-38 6.390989607899928573e-39 2.314868627603294719e-39 8.147107124340215511e-40 2.787842599121772586e-40 9.280749227733451607e-41 3.007482532450000949e-41 9.492416526624642499e-42 2.919747602719962889e-42 8.756748930031200719e-43 2.562104182975473728e-43 7.316903597764264470e-44 2.040554286239308852e-44 5.559890779768268623e-45 1.480751690934925809e-45 3.856473882299030016e-46 9.826042355317369945e-47 2.450319499275077712e-47 5.981063450666725976e-48 1.422338246725852344e-48 2.986278051737397176e-49 -7.594234201029781485e-50
7.787427397610525939e-33 7.689134141304202367e-33 7.394254372385231649e-33 6.951228195603673008e-33 6.372249711615915196e-33 5.683314443114941010e-33 4.921541175164084789e-33 4.130076865582216596e-33 3.352839689349179677e-33 2.629085661051651550e-33 1.988794476894784760e-33 1.449925753419091680e-33 1.018046848959828655e-33 6.881136265992100239e-34 4.476348343616453828e-34 2.802485467181897180e-34 1.688782250291697433e-34 9.797792499510785697e-35 5.474799877194728465e-35 2.947765521387923961e-35 1.530140981961157228e-35 7.661889146402102455e-36 3.703184221062445550e-36 1.728745599542925546e-36 7.799963116932067836e-37 3.403720053205012113e-37 1.437510782556445149e-37 5.879770731283616547e-38 2.330750379025513911e-38 8.959999619496745915e-39 3.342592434209260050e-39 1.210885728050555396e-39 4.262284119235617430e-40 1.458713415234168924e-40 4.856775939069415221e-41 1.574098642243988027e-41 4.969010006192725729e-42 1.528632412791055911e-42 4.585278317062134740e-43 1.341791357777831220e-43 3.832492059972286166e-44 1.068976384250076110e-44 2.913080769373857334e-45 7.759523891253500480e-46 2.021203543934296628e-46 5.150689164054352673e-47 1.284625970947497763e-47 3.136171744118103762e-48 7.459196273484536808e-49 1.566407315319667408e-49 -3.978556707352893601e-50
4.046366415483665001e-33 3.995252889532133422e-33 3.841912311677536633e-33 3.611684296912110901e-33 3.310863044298106220e-33 2.952932461972635499e-33 2.557167743090207864e-33 2.145978962104672141e-33 1.742177877574350781e-33 1.366155478277989206e-33 1.033485483187516018e-33 7.534991145969827909e-34 5.290913224758812825e-34 3.576450526740610544e-34 2.326742361475805886e-34 1.456810832790406486e-34 8.779537961707469263e-35 5.094095852441748157e-35 2.846757437350885024e-35 1.532924532806835048e-35 7.958056444019483948e-36 3.985300649259464068e-36 1.926424376574614430e-36 8.994163271036704899e-37 4.058604432580350427e-37 1.771306997214767677e-37 7.481835469893276183e-38 3.060663393000977783e-38 1.213416984947299587e-38 4.665329564664609797e-39 1.740678685856197154e-39 6.306667532072720975e-40 2.220247743138348116e-40 7.599620336737020975e-41 2.530657804933149089e-41 8.203161199169504835e-42 2.589903515417628663e-42 7.968592489562919051e-43 2.390614165918021876e-43 6.996718059444608470e-44 1.998741271854148875e-44 5.575831914845917828e-45 1.519709670216784645e-45 4.048647704850982491e-46 1.054756075866203594e-46 2.688280875509061954e-47 6.705845504519527080e-48 1.637360890384883503e-48 3.894974531278178585e-49 8.180935876585899416e-50 -2.075333935479397249e-50
2.093394446001768432e-33 2.066929905545554214e-33 1.987536284176910192e-33 1.868411499953284474e-33 1.712790080229519965e-33 1.527635763947168858e-33 1.322914468228101952e-33 1.110215320525002950e-33 9.013357609116038345e-34 7.068217206667810629e-34 5.347283185169159608e-34 3.898827432711174668e-34 2.737838022045605932e-34 1.850795660876149990e-34 1.204167370550302583e-34 7.540098891820318329e-35 4.544474857212427729e-35 2.637059821044566565e-35 1.473827425590669611e-35 7.937112499720702758e-36 4.120941777818088974e-36 2.063954854769883036e-36 9.977976638907036819e-37 4.659124529859028849e-37 2.102687760084816962e-37 9.177993644826937872e-38 3.877208374267537292e-38 1.586297869460322964e-38 6.289823109604751116e-39 2.418637572889113382e-39 9.025432324638040192e-40 3.270476479849459043e-40 1.151529075769774379e-40 3.942106662580637111e-41 1.312905517708673156e-41 4.256428993899061728e-42 1.344040353653445359e-42 4.135950735009571644e-43 1.240991051097576345e-43 3.632614665931107003e-44 1.037881291510370538e-44 2.895791215775034719e-45 7.893779181326002606e-46 2.103300830137632651e-46 5.480381217196756776e-47 1.397014646619152969e-47 3.485360324461902541e-48 8.511509127666307849e-49 2.025046915376911621e-49 4.254216076722042047e-50 -1.077868282293648787e-50
1.078315511544254432e-33 1.064672711261965007e-33 1.023744310415096388e-33 9.623743958433944635e-34 8.822178020108728450e-34 7.868552696904627518e-34 6.814171087908706805e-34 5.718704664498516527e-34 4.642900529757537429e-34 3.641063757479750519e-34 2.754676407904438795e-34 2.008601769977685843e-34 1.410565896917874272e-34 9.536152676231535544e-35 6.204886463232576309e-35 3.885610846465768255e-35 2.342092738219032904e-35 1.359193067234026536e-35 7.597156442371258248e-36 4.091782455360615917e-36 2.124683087674320557e-36 1.064259424565426459e-36 5.145661413268105063e-37 2.403012798361954640e-37 1.084628672915875525e-37 4.734890402779302023e-38 2.000499453911390445e-38 8.185821574475175505e-39 3.246199621780837885e-39 1.248440276582492027e-39 4.659357335186314406e-40 1.688615732604841635e-40 5.946442252939235940e-41 2.035981388291668012e-41 6.781763264072675509e-42 2.198967441096800638e-42 6.944651553139121909e-43 2.137365065213566997e-43 6.414127889898517612e-44 1.877821468323999491e-44 5.365979559764658528e-45 1.497391195918173334e-45 4.082441928119897845e-46 1.087936995589892410e-46 2.835180486808284237e-47 7.228343073312025188e-48 1.803655480173292198e-48 4.405353677142047733e-49 1.048281481930447051e-49 2.202667043824086668e-50 -5.573822146693745334e-51
5.530238537839365540e-34 5.460214423488431654e-34 5.250142080435631708e-34 4.935358087132125878e-34 4.524291236905125907e-34 4.035273167313115082e-34 3.494598808293249063e-34 2.932858591910041790e-34 2.381195947288244681e-34 1.867452782039423051e-34 1.412898324955903947e-34 1.030283032001888566e-34 7.235721583626363730e-35 4.892048073749514181e-35 3.183344056366482114e-35 1.993628713073975741e-35 1.201786023436912161e-35 6.975012095940142445e-36 3.899043880490278972e-36 2.100221652998860062e-36 1.090672656410342578e-36 5.463832697666474007e-37 2.642058993307788886e-37 1.233986603914669395e-37 5.570446364978238668e-38 2.432062702886947914e-38 1.027685998095902155e-38 4.205741497544338887e-39 1.668072242696557753e-39 6.416049046848148325e-40 2.394898158716373405e-40 8.680680480453072510e-41 3.057333157978362841e-41 1.046942034169892334e-41 3.487830152633620040e-42 1.131086758463964342e-42 3.572666678786143414e-43 1.099730148323113486e-43 3.300736487845354508e-44 9.664819609952817637e-45 2.762199559614234993e-45 7.709181052321826214e-46 2.102133261624703732e-46 5.602882814122816548e-47 1.460348003894202158e-47 3.723767348918588518e-48 9.293210195484171324e-49 2.270186626998232290e-49 5.402908522816819909e-50 1.135495560646826660e-50 -2.869754267431710895e-51
2.823835839935063809e-34 2.788051665830173095e-34 2.680699143515500955e-34 2.519942907120369198e-34 2.310056982498636711e-34 2.060385135414313803e-34 1.784345646056350949e-34 1.497552064550473004e-34 1.215901006853617235e-34 9.536044666746558905e-35 7.215202119822418090e-35 5.261583786023710725e-35 3.695451582835663101e-35 2.498649852578196858e-35 1.626037089893269963e-35 1.018418662613281406e-35 6.139701686478739928e-36 3.563738358065775329e-36 1.992334180596570385e-36 1.073284164146121227e-36 5.574317172028490620e-37 2.792828501468461329e-37 1.350643747906728699e-37 6.309018844142063132e-38 2.848367113649326413e-38 1.243760320679808958e-38 5.256293290611185207e-39 2.151394691002502563e-39 8.533983199251513992e-40 3.282955277651825566e-40 1.225591030271339734e-40 4.442979614412237346e-41 1.565042253973138300e-41 5.360056324126840574e-42 1.785936729798329232e-42 5.792569379113484266e-43 1.829923465121505442e-43 5.633679484314142355e-44 1.691152909720362213e-44 4.952588047302860332e-45 1.415664419720080497e-45 3.951670107517715300e-46 1.077705721761013106e-46 2.872892066231312971e-47 7.489145353766043239e-48 1.909971345952234676e-48 4.767368865975862998e-49 1.164778816441125674e-49 2.772545927695746307e-50 5.828058042054772234e-51 -1.471075702912792467e-51
1.435578622034699460e-34 1.417372057064173177e-34 1.362752362152594328e-34 1.281015969487671118e-34 1.174320442516006998e-34 1.047407428949380053e-34 9.070942301020133691e-35 7.613151579130695742e-35 6.181487862394769937e-35 4.848178692863972283e-35 3.668409081776415874e-35 2.675272778128284560e-35 1.879077922878919232e-35 1.270608209499945608e-35 8.269302041618338804e-36 5.179644195905536190e-36 3.122905726639208833e-36 1.812834334337284080e-36 1.013579205276880403e-36 5.460793384064471686e-37 2.836484128833299545e-37 1.421289610173321067e-37 6.874333055218708433e-38 3.211476037841366821e-38 1.450084961161907191e-38 6.332718691337562680e-39 2.676642507972723415e-39 1.095694074737400840e-39 4.346908520813249214e-40 1.672453860727453095e-40 6.244477367939281284e-41 2.264055100338139325e-41 7.976302687114778965e-42 2.732174769877267661e-42 9.104778363710043860e-43 2.953515889394588922e-43 9.331818429511920731e-44 2.873368088651786756e-44 8.626770308605010773e-45 2.526761283677726158e-45 7.223694500650054851e-46 2.016727176160338574e-46 5.500908491530441477e-47 1.466633610865191194e-47 3.823868834166190174e-48 9.753630050185743785e-49 2.434933824605552000e-49 5.950056408050312258e-50 1.416530455857742508e-50 2.978233479375255009e-51 -7.507902136921350133e-52
7.266092135410530784e-35 7.173866195281379834e-35 6.897188374893925915e-35 6.483426975294352104e-35 5.943424723496556270e-35 5.301137806229643676e-35 4.591049881928430708e-35 3.853303306031002480e-35 3.128772431900157472e-35 2.454003010448550813e-35 1.856919701961329225e-35 1.354271468699110182e-35 9.512794472291774494e-36 6.432857556036860230e-36 4.186906440772767718e-36 2.622765576356334806e-36 1.581453491228000876e-36 9.181134585276857338e-37 5.133802017010205950e-37 2.766194300024041868e-37 1.436994010256677378e-37 7.201232380883022416e-38 3.483423521030732908e-38 1.627546981228750853e-38 7.349824427251180723e-39 3.210182933397604123e-39 1.357023301310777481e-39 5.555776500258950202e-40 2.204426090613414287e-40 8.482614939737506991e-41 3.167620636272075274e-41 1.148646354402550168e-41 4.047287001647701664e-42 1.386546922020081450e-42 4.621253852296000748e-43 1.499321250036594327e-43 4.737913662524015540e-44 1.459076641638408642e-44 4.381285145760425940e-45 1.283466020532448905e-45 3.669837341021439415e-46 1.024713030902827492e-46 2.795487479865956112e-47 7.454407441166811238e-48 1.943851858315613001e-48 4.959015290345078227e-49 1.238185207958714342e-49 3.026140267368771099e-50 7.205493929212039931e-51 1.515251440041761520e-51 -3.814960563483313330e-52
3.661471597793267059e-35 3.614960061677005697e-35 3.475425453328221076e-35 3.266896765441515407e-35 2.994798449660819075e-35 2.671180354971425252e-35 2.313408243619677354e-35 1.941701915909986527e-35 1.576650963037794288e-35 1.236665293313020295e-35 9.358130022253911289e-36 6.825334656456465750e-36 4.794595521992760063e-36 3.242475670656144194e-36 2.110562162168211796e-36 1.322207120310001285e-36 7.973232481657689359e-37 4.629296849692633543e-37 2.588814759408379083e-37 1.395050908736291605e-37 7.247863483751282540e-38 3.632549454363541900e-38 1.757367072050049185e-38 8.211886065850589914e-39 3.708865332169639353e-39 1.620130551004315488e-39 6.849596010989952786e-40 2.804665186266685098e-40 1.112990573136690083e-40 4.283377712160183020e-41 1.599747226290194597e-41 5.801856122342981564e-42 2.044597358954454724e-42 7.005550097484113588e-43 2.335242698320012822e-43 7.577605918068227997e-44 2.394915175700572224e-44 7.376447999617564409e-45 2.215324564381629315e-45 6.490637105730364492e-46 1.856168055024872523e-46 5.183709502606191073e-47 1.414373905849991369e-47 3.772145600574237146e-48 9.838014422013945127e-49 2.510204042886712312e-49 6.268574251335601786e-50 1.532293838485766748e-50 3.649109965770459023e-51 7.675319226802244604e-52 -1.929940916831872088e-52
1.836901218062906621e-35 1.813548077595719797e-35 1.743488656194160129e-35 1.638858351851469493e-35 1.502358692177203493e-35 1.340023819035418059e-35 1.160560331378959870e-35 9.741079454296292109e-36 7.909923655007447247e-36 6.204465641063758785e-36 4.695265297926045208e-36 3.424658424815573288e-36 2.405863069995720192e-36 1.627138666290292461e-36 1.059200235620271316e-36 6.636124444875466861e-37 4.002095353979295015e-37 2.323853266530333960e-37 1.299684173714857398e-37 7.004424086292120383e-38 3.639486134528445222e-38 1.824279122792946877e-38 8.826606518937433096e-39 4.125032920190980102e-39 1.863289526034971925e-39 8.140395168234695170e-40 3.442056031536701182e-40 1.409589636247560165e-40 5.594521537967764376e-41 2.153369854433373478e-41 8.043504951537754766e-42 2.917584730223534302e-42 1.028318498860738636e-42 3.523920813417904977e-43 1.174845137290808540e-43 3.812816711314662203e-44 1.205229977434973688e-44 3.712730921688418745e-45 1.115194046215808297e-45 3.267892434328962460e-46 9.346854723327287016e-47 2.610700368788844908e-47 7.124414309184346475e-48 1.900388076291148714e-48 4.957132918319354405e-49 1.265032609373597784e-49 3.159594623502513182e-50 7.724578729685522899e-51 1.839883068754795337e-51 3.870692725093242101e-52 -9.720199290583279520e-53
9.174572852433963914e-36 9.057837752261609590e-36 8.707632451744546617e-36 8.184972099751711474e-36 7.503250167074575713e-36 6.692549155960237496e-36 5.796327287873375046e-36 4.865207135308561316e-36 3.950742573842752147e-36 3.099033631007541863e-36 2.345313347495650483e-36 1.710725120249535726e-36 1.201875489793208938e-36 8.129091852384912739e-37 5.292094624576555640e-37 3.315882646022530964e-37 1.999908056475684449e-37 1.161373644303133111e-37 6.495974068607954598e-38 3.501260461700490937e-38 1.819448491830215325e-38 9.120963184115156121e-39 4.413618093161467385e-39 2.062916627420492837e-39 9.319431853902542380e-40 4.072028920466331685e-40 1.722030697492134703e-40 7.053009112922393801e-41 2.799655515610220051e-41 1.077757837554623571e-41 4.026333457842888108e-42 1.460664874228897453e-42 5.148944924450877495e-43 1.764740913919609053e-43 5.884374763088365689e-44 1.909990190296188367e-44 6.038390806737561751e-45 1.860421658821304178e-45 5.589017554378240735e-46 1.638024419985384081e-46 4.685825791614511368e-47 1.309019502149652586e-47 3.572786666161726306e-48 9.531679187044511815e-49 2.486722012954630404e-49 6.346996914965123098e-50 1.585506924107765838e-50 3.876877348535733585e-51 9.235668534580669717e-52 1.943373261136133784e-52 -4.873918300120444891e-53
4.561948975219290905e-36 4.503855978982711522e-36 4.329576990272972035e-36 4.069652854484934955e-36 3.730693563835456362e-36 3.327629520423386593e-36 2.882055995627602022e-36 2.419133918909394446e-36 1.964488487317993392e-36 1.541034979309237046e-36 1.166288255043697791e-36 8.507608127282766168e-37 5.977399888507362700e-37 4.043186208996472165e-37 2.632336284598011985e-37 1.649483640324049813e-37 9.949399202243615589e-38 5.778291705099043872e-38 3.232324676575251681e-38 1.742371135449638337e-38 9.055318915114077423e-39 4.539985256715822709e-39 2.197152024659639820e-39 1.027070753336175046e-39 4.640481312608449865e-40 2.027873202238693995e-40 8.576863734831961486e-41 3.513346334327608115e-41 1.394797403567362299e-41 5.370179042697006577e-42 2.006500634952769776e-42 7.280194821345469034e-43 2.566695308042367310e-43 8.798353716794061506e-44 2.934173992329536178e-44 9.525381631311813529e-45 3.011887608948259114e-45 9.281021432224763920e-46 2.788606388532988340e-46 8.174100085028328769e-47 2.338697235464237196e-47 6.534354468356840815e-48 1.783744999763430208e-48 4.759535738587843432e-49 1.241916134136483872e-49 3.170323054717703251e-50 7.920888578114983664e-51 1.937129397883666786e-51 4.615471823000804984e-52 9.713904767603622774e-53 -2.433033053197851525e-53
2.258261107993606906e-36 2.229480042266663813e-36 2.143136845085833531e-36 2.014450258024500799e-36 1.846667613952061182e-36 1.647165963680669609e-36 1.426628555597792848e-36 1.197505346366062428e-36 9.724767081038306483e-37 7.628825097932222044e-37 5.773908162429582048e-37 4.212051318418328743e-37 2.959538982650516718e-37 2.002001359815328695e-37 1.303509035964375524e-37 8.168753252940780481e-38 4.927681060169515581e-38 2.862107064017965222e-38 1.601196402408046339e-38 8.632088272337864644e-39 4.486696824091541701e-39 2.249713496877870293e-39 1.088891349378688314e-39 5.090708100848707086e-40 2.300360174074326755e-40 1.005379545104154261e-40 4.252805641257157331e-41 1.742316280500311600e-41 6.917948084407834845e-42 2.663888908087794343e-42 9.954713778716712749e-43 3.612397142206289335e-43 1.273768868452258020e-43 4.366991101217124816e-44 1.456572220815318477e-44 4.729273815207312418e-45 1.495606526227403484e-45 4.609368603401186639e-46 1.385161711736998811e-46 4.060890679203518108e-47 1.162047545027212044e-47 3.247293686758518437e-48 8.865863529197824984e-49 2.366043101689380210e-49 6.174765771122365646e-50 1.576530050805057545e-50 3.939521653945746927e-51 9.636057036865895160e-52 2.296298661217615904e-52 4.833886049621243837e-53 -1.209147471230395026e-53
1.112888710264435005e-36 1.098693382636764153e-36 1.056107399753751266e-36 9.926803863504213275e-37 9.100003943577048436e-37 8.116960516648249955e-37 7.030287496300654647e-37 5.901313385773545135e-37 4.792505141833717515e-37 3.759728375703202300e-37 2.845689317191857489e-37 2.076029230112571642e-37 1.458778806940832418e-37 9.868669733015193265e-38 6.425994393230561344e-38 4.027329526571786195e-38 2.429640150309043812e-38 1.411321421809267846e-38 7.896377453774673133e-39 4.257403114328820871e-39 2.213112201064622219e-39 1.109823117975764730e-39 5.372331805972800088e-40 2.511943908094958555e-40 1.135226815032146480e-40 4.962189830377025592e-41 2.099310819680086655e-41 8.601760083014149976e-42 3.415842935672018903e-42 1.315521709783652576e-42 4.916691637565181970e-43 1.784443741196438874e-43 6.293061872926917008e-44 2.157836038878258240e-44 7.198361099273286280e-45 2.337556907649348983e-45 7.393529721432559910e-46 2.278994199109293049e-46 6.849677144780223853e-47 2.008441866783124768e-47 5.748184260835320485e-48 1.606562456201281995e-48 4.386991284899093958e-49 1.170950313173786266e-49 3.056375937215400640e-50 7.804756745558968396e-51 1.950616043886251194e-51 4.771985788116245795e-52 1.137365468022510146e-52 2.394742513348977037e-53 -5.982282089430646313e-54
5.459814671161608802e-37 5.390114451849534121e-37 5.181013793913310078e-37 4.869796104516527057e-37 4.464191902321291017e-37 3.981969459223134399e-37 3.448924351427406589e-37 2.895131533442355194e-37 2.351225941756747725e-37 1.844606242096994401e-37 1.396218798592808341e-37 1.018642178532271961e-37 7.158189691693532563e-38 4.842852459703529586e-38 3.153661072499393776e-38 1.976637090661538086e-38 1.192586034785759859e-38 6.928104174170834968e-39 3.876677184969056039e-39 2.090365136013096076e-39 1.086747535026166319e-39 5.450406539699139975e-40 2.638698367838019439e-40 1.233929634299082946e-40 5.577225995768165066e-41 2.438179088321236496e-41 1.031637120257894079e-41 4.227628182984150010e-42 1.679065930918288917e-42 6.467394260415053325e-43 2.417501375603349803e-43 8.775259439555278050e-44 3.095161320247088827e-44 1.061462577383997086e-44 3.541486171969819591e-45 1.150218791751369487e-45 3.638622967096556608e-46 1.121749804210873264e-46 3.372026498917496899e-47 9.888917404354508864e-48 2.830670078200751326e-48 7.912718801235561945e-49 2.161050264326736895e-49 5.769085209190108899e-50 1.506073062193260097e-50 3.846535977293157700e-51 9.615098412439565808e-52 2.352626067906557884e-52 5.608232884074136064e-53 1.181071072561849375e-53 -2.946495312755794446e-54
2.666535849622035544e-37 2.632466188844115877e-37 2.530257206510356876e-37 2.378238129487244068e-37 2.180154827258621102e-37 1.944668654054413730e-37 1.684369790871418892e-37 1.413940414422435049e-37 1.148336910907420157e-37 9.009362388669991096e-38 6.819658908018727502e-38 4.975686608155814929e-38 3.496714170606753321e-38 2.365849080137059088e-38 1.540752478072081564e-38 9.657837831250456903e-39 5.827478695941702463e-39 3.385681657270720002e-39 1.894674649006320978e-39 1.021745752425453869e-39 5.312479315477268600e-40 2.664694608460736941e-40 1.290209261248617150e-40 6.034126601621902073e-41 2.727705647691274180e-41 1.192618634955842422e-41 5.046857622945222703e-42 2.068474858996699145e-42 8.216403298883607292e-43 3.165227624809240863e-43 1.183327465823820009e-43 4.295974569290855599e-44 1.515477163036451548e-44 5.197996121568806141e-45 1.734533537759314933e-45 5.634354613151415280e-46 1.782657769776139996e-46 5.496607385940580957e-47 1.652563074841415924e-47 4.847130242607811556e-48 1.387696719239277336e-48 3.879724378825419192e-49 1.059766743890516133e-49 2.829587125436347614e-50 7.388108404942852585e-51 1.887245956872082920e-51 4.718286309321073195e-52 1.154664011176160783e-52 2.752969240106594988e-53 5.798865315638471173e-54 -1.444743712837356127e-54
1.296448106049946031e-37 1.279869759020892573e-37 1.230134717933732410e-37 1.156213258423740288e-37 1.059912100210247347e-37 9.454342401222524570e-38 8.188969198954907503e-38 6.874354616104862354e-38 5.583188577519689758e-38 4.380487535641747218e-38 3.315964220311956488e-38 2.419481986689385801e-38 1.700415589892438503e-38 1.150564199491179256e-38 7.493569918568918836e-39 4.697544732838225653e-39 2.834717201650318642e-39 1.647084691004999086e-39 9.218235219786166770e-40 4.971663308636114128e-40 2.585259105840509376e-40 1.296893430392598641e-40 6.280134393936051259e-41 2.937493427390632374e-41 1.328052741272653908e-41 5.807326567563172772e-42 2.457841852071902390e-42 1.007494377727826058e-42 4.002532011020177908e-43 1.542125724743701664e-43 5.766105082040001074e-44 2.093644845535492434e-44 7.386781790243167178e-45 2.534003359780496162e-45 8.457072245953097884e-46 2.747567126303480688e-46 8.694398704874829346e-47 2.681231656013167876e-47 8.062435969116534542e-48 2.365168411670465289e-48 6.772384279450490911e-49 1.893729885506524546e-49 5.173661696209505037e-50 1.381598404663329207e-50 3.607974305584687509e-51 9.217868318831977392e-52 2.304933930249761025e-52 5.641600630901015329e-53 1.345305827151365370e-53 2.834358787974843749e-54 -7.052077065380926598e-55
6.274742433726124409e-38 6.194436201074983037e-38 5.953517503121558922e-38 5.595687737777891564e-38 5.129620859678878054e-38 4.575619850501198686e-38 3.963272403148066965e-38 3.327098394778189938e-38 2.702266377512778700e-38 2.120233687009794282e-38 1.605054961996525740e-38 1.171182735587973925e-38 8.231574697298408570e-39 5.570158936837487591e-39 3.628086050126477179e-39 2.274546850455175696e-39 1.372687747137905520e-39 7.976617151606507175e-40 4.464717418916483229e-40 2.408206247226599052e-40 1.252402891202573567e-40 6.283395090610295356e-41 3.043063621717678634e-41 1.423550220903758494e-41 6.436750112954281846e-42 2.815039726874356974e-42 1.191572757391618847e-42 4.885048755796180451e-43 1.940983827856563152e-43 7.479435409423862867e-44 2.797013322494039321e-44 1.015731412440374734e-44 3.584230267222170649e-45 1.229740259612425967e-45 4.104805385753857398e-46 1.333791272207650352e-46 4.221305636287750690e-47 1.301996705470657649e-47 3.915711669039077448e-48 1.148883312138418307e-48 3.290223371292358641e-49 9.201788549133735349e-50 2.514334952356663648e-50 6.715498547858544199e-51 1.754008223220718457e-51 4.481989611677462671e-52 1.120911611042301292e-52 2.744025231081727648e-53 6.544554743087772124e-54 1.379134168005683249e-54 -3.426726903550131398e-55
3.023184422476401786e-38 2.984459835714173680e-38 2.868286075427489887e-38 2.695856882918890558e-38 2.471317270585476229e-38 2.204430231345215676e-38 1.909441775689755052e-38 1.602976546793823666e-38 1.301972554554769191e-38 1.021581042851571860e-38 7.733886582525440679e-39 5.643580898171641125e-39 3.966784460817262497e-39 2.684430511623696816e-39 1.748615249123949188e-39 1.096343739618635478e-39 6.617008590550771512e-40 3.845470885733707163e-40 2.152623995367321341e-40 1.161217877010445902e-40 6.039655645205120854e-41 3.030488592152845641e-41 1.467849132371670726e-41 6.867474786976011885e-42 3.105606849762042541e-42 1.358380467150636105e-42 5.750636924065132954e-43 2.357892878762652105e-43 9.369967248515711910e-44 3.611162830099566890e-44 1.350628527939552314e-44 4.905512069427081831e-45 1.731276099418185986e-45 5.940863988186997425e-46 1.983331652594893160e-46 6.445519259085583601e-47 2.040256512230184775e-47 6.293850503984615334e-48 1.893155967532707577e-48 5.555476537279542380e-49 1.591259507446286971e-49 4.451010383888707917e-50 1.216411993878036938e-50 3.249432160583012707e-51 8.488538553396136371e-52 2.169425021258365246e-52 5.426478157304665986e-53 1.328642150238679610e-53 3.169375674823334106e-54 6.680257838266525314e-55 -1.657575131722411698e-55
1.449960975021971383e-38 1.431372284594072415e-38 1.375606213310374728e-38 1.292894220753115731e-38 1.185207871364871254e-38 1.057220462943814753e-38 9.157600514193055169e-39 7.687966273436285276e-39 6.244508792059524957e-39 4.899871656690321412e-39 3.709611937064933549e-39 2.707120881065556439e-39 1.902904955987563788e-39 1.287833082722452120e-39 8.389455960220968119e-40 5.260432825381397081e-40 3.175225396922043542e-40 1.845454196901994261e-40 1.033154788774338761e-40 5.573869861909552075e-41 2.899368671651293845e-41 1.454970432925098819e-41 7.048149865489308025e-42 3.297955403830858587e-42 1.491591299770865086e-42 6.525022190446793744e-43 2.762708950554685982e-43 1.132930299698907962e-43 4.502755274521131551e-44 1.735599896715994425e-44 6.492347791503351237e-45 2.358383814343813946e-45 8.324566859647482548e-46 2.857004541001965417e-46 9.539452501636339265e-47 3.100655590773411811e-47 9.816317180804533992e-48 3.028649819006085183e-48 9.111470270536171597e-49 2.674196895230165366e-49 7.660967220575223339e-50 2.143247066661996468e-50 5.858222266607050429e-51 1.565181146501877590e-51 4.089427204415461521e-52 1.045314673144134711e-52 2.615132565731016695e-53 6.404087754329951455e-54 1.527907394283096672e-54 3.221143805076480111e-55 -7.981662408416820312e-56
