4.369545243111343930e-02 4.337228379536602063e-02 4.240277788812375076e-02 4.039081904850122529e-02 3.661188719609275583e-02 3.017564544184493311e-02 2.109431470745314757e-02 1.339487761084656552e-02 7.981388317275990921e-03 4.508335811230056688e-03 2.420065014640586810e-03 1.234911064513075649e-03 5.989544623155237122e-04 2.761285776549691562e-04 1.210353468291225463e-04 5.046995784322987636e-05 2.003569232037887907e-05 7.579313787980563183e-06 2.735051061811364079e-06 9.425453625403817053e-07 3.105654280338870811e-07 9.795832568135537779e-08 2.961369757961241913e-08 8.590701075522646678e-09 2.394210479191534985e-09 6.417930298786289961e-10 1.656584893416913020e-10 4.121828578138807438e-11 9.896433825473966267e-12 2.295187952270103957e-12 5.146710171621360884e-13 1.116908196268619437e-13 2.347845167845876697e-14 4.784730827062721184e-15 9.461021506597493603e-16 1.816571446376420175e-16 3.389440832836435601e-17 6.150044760251600804e-18 1.085934519363574342e-18 1.867205987477173276e-19 3.128386048821797297e-20 5.110378118537432021e-21 8.144130622270129327e-22 1.266892397267652895e-22 1.924742941482868063e-23 2.857388756987392020e-24 4.147114011439931645e-25 5.886867304790419263e-26 8.148376408513928751e-27 8.848649834091784578e-28 -1.536305491625738307e-27
4.285217899597400237e-02 4.253228908171897971e-02 4.157261933895390477e-02 3.958494442102945127e-02 3.586513108140239325e-02 2.956728595771578386e-02 2.074893432699517412e-02 1.321785648572906119e-02 7.892528508243387697e-03 4.464191114995004137e-03 2.398526869869949292e-03 1.224683908515734063e-03 5.942606918738085626e-04 2.740560917936347659e-04 1.201575471889277627e-04 5.011391735189972400e-05 1.989751225948361026e-05 7.528011295761445100e-06 2.716826049193158158e-06 9.363473757925676143e-07 3.085461701505054961e-07 9.732757899229035032e-08 2.942461925269483433e-08 8.536253792501334093e-09 2.379134205971056944e-09 6.377748047503224208e-10 1.646265980652676443e-10 4.096270767171610581e-11 9.835322052528480411e-12 2.281067518547106161e-12 5.115153499400331084e-13 1.110081047130181508e-13 2.333534358638150962e-14 4.755642171870188547e-15 9.403641269477293334e-16 1.805578562093338119e-16 3.368972140554269330e-17 6.112976373964574917e-18 1.079401011971932695e-18 1.855990952639766665e-19 3.109625837823683604e-20 5.079778333977658479e-21 8.095434637804246558e-22 1.259327501166632379e-22 1.913264590217864090e-23 2.840369300596131716e-24 4.122441375120206840e-25 5.851883369267784773e-26 8.100004630775453340e-27 8.796183712484102495e-28 -1.527177048593937687e-27
4.200848593708857853e-02 4.169198191604300829e-02 4.074246985290631146e-02 3.877973527299422712e-02 3.512003363629325609e-02 2.896065024361167348e-02 2.039986025893405358e-02 1.303708754143643317e-02 7.801232831544632589e-03 4.418680268711023401e-03 2.376277688093278093e-03 1.214106043300143588e-03 5.894020233999528119e-04 2.719095967188411432e-04 1.192480354161626181e-04 4.974490391194221389e-05 1.975426460615493381e-05 7.474817815773451965e-06 2.697926565535431283e-06 9.299192662800778919e-07 3.064517389954658356e-07 9.667329827953952439e-08 2.922847285052731582e-08 8.479767902381351368e-09 2.363492667430574541e-09 6.336057402562729548e-10 1.635559300321831853e-10 4.069751644347645788e-11 9.771909773584490793e-12 2.266415140560330341e-12 5.082407239734992306e-13 1.102996382245469561e-13 2.318683462303653910e-14 4.725455174326350805e-15 9.344093464088693400e-16 1.794170243236681878e-16 3.347729614446471872e-17 6.074506092110947311e-18 1.072620331094478422e-18 1.844351503519179875e-19 3.090155473123454881e-20 5.048019903878481773e-21 8.044894334188328799e-22 1.251476022079943088e-22 1.901351302428709024e-23 2.822704805238376131e-24 4.096833451222402133e-25 5.815573006388121505e-26 8.049798478834067823e-27 8.741727535007331152e-28 -1.517702488277045061e-27
4.116482802936108354e-02 4.085181603025404840e-02 3.991278003293292909e-02 3.797562626785512541e-02 3.437696893204655185e-02 2.835597658256626755e-02 2.004738465944047587e-02 1.285270123545074507e-02 7.707541779024143849e-03 4.371812536107982754e-03 2.353318183736179126e-03 1.203176557720220296e-03 5.843776370276670181e-04 2.696886030406738443e-04 1.183065643890000146e-04 4.936280504447186716e-05 1.960590202254785467e-05 7.419714690584217270e-06 2.678345673327339508e-06 9.232585886077602580e-07 3.042813146293829321e-07 9.599522132830451886e-08 2.902517821940556856e-08 8.421219941602461993e-09 2.347279275058231821e-09 6.292840591230975753e-10 1.624460240397749773e-10 4.042259681660273710e-11 9.706169200495906058e-12 2.251224351429736716e-12 5.048456847438519191e-13 1.095651036658219276e-13 2.303285809973824063e-14 4.694156214839411220e-15 9.282351108324746237e-16 1.782341300108722387e-16 3.325703556098054256e-17 6.034616291905109036e-18 1.065589360916936496e-18 1.832282276145865795e-19 3.069965957662770856e-20 5.015088115823621917e-21 7.992486242392564065e-22 1.243334305896904733e-22 1.888997521870357880e-23 2.804387015812725088e-24 4.070278249627379815e-25 5.777919184052368687e-26 7.997734361823472239e-27 8.685255664571886758e-28 -1.507877365331572512e-27
4.032166018823254983e-02 4.001224504951349931e-02 3.908399963335631999e-02 3.717304963439808235e-02 3.363630678915700833e-02 2.775350270596766561e-02 1.969180286840519975e-02 1.266483585215876298e-02 7.611501337186563944e-03 4.323600063009446978e-03 2.329650433632575544e-03 1.191895153950905516e-03 5.791869796840274590e-04 2.673927336997739814e-04 1.173329326796043054e-04 4.896752618778283994e-05 1.945238393067216239e-05 7.362685713734696885e-06 2.658077288536599394e-06 9.163631827538025551e-07 3.020341687480872076e-07 9.529311419271420480e-08 2.881466358865787041e-08 8.360588837929105543e-09 2.330488097028658153e-09 6.248081578250613511e-10 1.612964632149081229e-10 4.013784442689339247e-11 9.638075141637967060e-12 2.235489281404909349e-12 5.013289106114018885e-13 1.088042131773816031e-13 2.287335330908686373e-14 4.661732885630314452e-15 9.218389603314371451e-16 1.770086998321943989e-16 3.302885112691898901e-17 5.993290878242896191e-18 1.058305254283009469e-18 1.819778366743037394e-19 3.049049062660328481e-20 4.980969508200204564e-21 7.938188880392467619e-22 1.234899006672557362e-22 1.876198159142832721e-23 2.785408368386148379e-24 4.042764780742478868e-25 5.738906286881007227e-26 7.943790645183608938e-27 8.626744582867873799e-28 -1.497697604012153020e-27
3.947943702937897759e-02 3.917372205057140233e-02 3.825657711414867657e-02 3.637243476096629208e-02 3.289841258103502059e-02 2.715346580129633647e-02 1.933341282522104895e-02 1.247363715241699665e-02 7.513162943268558193e-03 4.274057915676341551e-03 2.305277913378556056e-03 1.180262169182722800e-03 5.738297760888668754e-04 2.650217290598272076e-04 1.163269867622442863e-04 4.855899160343424303e-05 1.929367686597428341e-05 7.303717261300954076e-06 2.637116227364662312e-06 9.092311899611370415e-07 2.997096698542985233e-07 9.456677280911639995e-08 2.859686605356376115e-08 8.297856049309954877e-09 2.313113896597940237e-09 6.201766168033613093e-10 1.601068776349117368e-10 3.984316647436992237e-11 9.567605156759565970e-12 2.219204693606658807e-12 4.976892207950357670e-13 1.080167092606523494e-13 2.270826588617961926e-14 4.628174064093097580e-15 9.152186878020514380e-16 1.757403086480882583e-16 3.279266328516721832e-17 5.950515376920893295e-18 1.050765449114699598e-18 1.806835359896417353e-19 3.027397374707415297e-20 4.945651946975915358e-21 7.881982875289436543e-22 1.226167105589933361e-22 1.862948620449813611e-23 2.765762032816843757e-24 4.014283117264556802e-25 5.698520203753741616e-26 7.887947771653199818e-27 8.566173021541076412e-28 -1.487159521012256298e-27
3.863861241627736254e-02 3.833669910892378158e-02 3.743095918686301787e-02 3.557420778753524887e-02 3.216364703685115067e-02 2.655610248999472692e-02 1.897251449840968093e-02 1.227925800221278153e-02 7.412583421271577017e-03 4.223204109471993470e-03 2.280205529925001008e-03 1.168278595969725418e-03 5.683060392886517351e-04 2.625754518424732397e-04 1.152886231690806264e-04 4.813714526533012311e-05 1.912975482552698592e-05 7.242798421792454823e-06 2.615458252503738919e-06 9.018610684842732073e-07 2.973072883886841652e-07 9.381602459833235328e-08 2.837173205537258010e-08 8.233005702000698605e-09 2.295152170317657030e-09 6.153882106424389940e-10 1.588769469386444469e-10 3.953848236944130137e-11 9.494739711363650765e-12 2.202366019670322805e-12 4.939255833319664170e-13 1.072023664987944565e-13 2.253754816908704723e-14 4.593469986020210217e-15 9.083723533597690258e-16 1.744285823822350873e-16 3.254840196405251515e-17 5.906277027742131431e-18 1.042967684814690745e-18 1.793449356696511416e-19 3.005004342822663160e-20 4.909124702417469848e-21 7.823851085349704319e-22 1.217135929911365630e-22 1.849244836343050177e-23 2.745441955359508782e-24 3.984824455922276199e-25 5.656748415326101265e-26 7.830188382238706248e-27 8.503522093353411283e-28 -1.476259848299114151e-27
3.779963899612179268e-02 3.750162683528723839e-02 3.660759035278356860e-02 3.477879119595702478e-02 3.143236604274264601e-02 2.596164877593366838e-02 1.860940932929256927e-02 1.208185798214953671e-02 7.309824898082586953e-03 4.171059627472827568e-03 2.254439650122417281e-03 1.155946101081786748e-03 5.626160806574050663e-04 2.600538918762097113e-04 1.142177905822097450e-04 4.770195172739008315e-05 1.896059960919261440e-05 7.179921123803299085e-06 2.593100118695165026e-06 8.942516091253013362e-07 2.948266017992435655e-07 9.304073005043492820e-08 2.813921785652700975e-08 8.166024727413203639e-09 2.276599185921394174e-09 6.104419181647430450e-10 1.576064029178914775e-10 3.922372437447186144e-11 9.419462330046282032e-12 2.184969395160252453e-12 4.900371229886939388e-13 1.063609932674469875e-13 2.236115955729784685e-14 4.557612318430696809e-15 9.012982986994375491e-16 1.730732007715957828e-16 3.229600708920716704e-17 5.860564877180114417e-18 1.034910018593188943e-18 1.779617002754879690e-19 2.981864325301746417e-20 4.871378525483338675e-21 7.763778721537868564e-22 1.207803171853179846e-22 1.835083290353226574e-23 2.724442901106068822e-24 3.954381178985075381e-25 5.613580081222291884e-26 7.770497436744895014e-27 8.438775422879053446e-28 -1.464995755864424605e-27
3.696296772463715519e-02 3.666895390195442500e-02 3.578691243390622057e-02 3.398660339871052705e-02 3.070492044066646178e-02 2.537033996512609926e-02 1.824439968978343318e-02 1.188160297950224473e-02 7.204954699910678419e-03 4.117648428695644749e-03 2.227988124943049587e-03 1.143267042713228682e-03 5.567605192964269339e-04 2.574571706301865734e-04 1.131144918501819359e-04 4.725339696524183603e-05 1.878620115205777841e-05 7.115080260806727559e-06 2.570039617379193347e-06 8.864019504895748551e-07 2.922672995268987558e-07 9.224078428527876025e-08 2.789929000909704155e-08 8.096902997125456540e-09 2.257452019729239175e-09 6.053369324032466841e-10 1.562950320787527584e-10 3.889883823821580009e-11 9.341759748192896146e-12 2.167011694617573563e-12 4.860231290925694510e-13 1.054924334287917294e-13 2.217906686676076897e-14 4.520594231723924940e-15 8.939951613256001057e-16 1.716739000921106039e-16 3.203542909099181544e-17 5.813369870253974831e-18 1.026590841658238227e-18 1.765335515990077573e-19 2.957972636188067290e-20 4.832405723607815711e-21 7.701753468096095097e-22 1.198166907314213777e-22 1.820461047402032288e-23 2.702760496106160704e-24 3.922946915313648065e-25 5.569006126585678219e-26 7.708862333427382324e-27 8.371919276260475118e-28 -1.453364874307730879e-27
3.612904738040562808e-02 3.583912655965525162e-02 3.496936409740410839e-02 3.319805832650877392e-02 2.998165582425797032e-02 2.478241055750902977e-02 1.787778835427526400e-02 1.167866476459677831e-02 7.098045229366041660e-03 4.062997445661899361e-03 2.200860309119213529e-03 1.130244485901905601e-03 5.507402907641722632e-04 2.547855455032578477e-04 1.119787859168997331e-04 4.679148918721855128e-05 1.860655784637500399e-05 7.048273812459064124e-06 2.546275620217447493e-06 8.783115938885169578e-07 2.896291878841632675e-07 9.141611858169419284e-08 2.765192581433435963e-08 8.025633455459074394e-09 2.237708593408083225e-09 6.000726704089887833e-10 1.549426781621592643e-10 3.856378382045178262e-11 9.261622061399283774e-12 2.148490566096149728e-12 4.818830632517537095e-13 1.045965680020101974e-13 2.199124468007989219e-14 4.482410470866914070e-15 8.864618885955232528e-16 1.702304758491112371e-16 3.176662940544908747e-17 5.764684941248789289e-18 1.018008895205241502e-18 1.750602714073307478e-19 2.933325591181027588e-20 4.792200235578152993e-21 7.637765601695596658e-22 1.188225614384815605e-22 1.805375781884394801e-23 2.680391269003126093e-24 3.890516600714354956e-25 5.523019327650764172e-26 7.645273027303337794e-27 8.302942689522457386e-28 -1.441365317164785006e-27
3.529832406938801515e-02 3.501258814561065968e-02 3.415538037427861412e-02 3.241356501513228960e-02 2.926291233113636342e-02 2.419809411177051284e-02 1.750987798550815086e-02 1.147322055326463301e-02 6.989173823603382109e-03 4.007136571071775490e-03 2.173067075952962984e-03 1.116882216016015219e-03 5.445566550676857187e-04 2.520394138382828328e-04 1.108107896505444473e-04 4.631625960981608172e-05 1.842167685119117549e-05 6.979502961757100803e-06 2.521808121261076585e-06 8.699804178141433356e-07 2.869121948028162764e-07 9.056670186795727520e-08 2.739711377116682341e-08 7.952212249005133001e-09 2.217367709918323462e-09 5.946487828489650773e-10 1.535492446121541387e-10 3.821853570402720271e-11 9.179042871955222560e-12 2.129404465034821423e-12 4.776165669298358907e-13 1.036733168028765252e-13 2.179767569034991939e-14 4.443057425309122769e-15 8.786977515148390164e-16 1.687427854209758421e-16 3.148958096665996867e-17 5.714505102897181998e-18 1.009163286138242906e-18 1.735417041418364242e-19 2.907920552789412324e-20 4.750757705191683740e-21 7.571808108663433340e-22 1.177978191559306644e-22 1.789825805304305639e-23 2.657332692013043114e-24 3.857086537348057127e-25 5.475614395983606444e-26 7.579722146633087952e-27 8.231837594916730929e-28 -1.428995702888798766e-27
3.447124072039219750e-02 3.418977858352932608e-02 3.334539217294071878e-02 3.163352719187900036e-02 2.854902443118760222e-02 2.361762308434044166e-02 1.714097063423435791e-02 1.126545255711424581e-02 6.878422594043842250e-03 3.950098633415295019e-03 2.144620827070560336e-03 1.103184750170244175e-03 5.382112038474890468e-04 2.492193166314733330e-04 1.096106795599862478e-04 4.582776319265784105e-05 1.823157438779428780e-05 6.908772207373404637e-06 2.496638277530324990e-06 8.614086919072953165e-07 2.841163744256403107e-07 8.969254216587270259e-08 2.713485401136894329e-08 7.876638852454583868e-09 2.196429088470727005e-09 5.890651633478720416e-10 1.521146969801046737e-10 3.786308379140480708e-11 9.094019431700607783e-12 2.109752687307513606e-12 4.732234688399158656e-13 1.027226400449142637e-13 2.159835103705226446e-14 4.402533197305176587e-15 8.707023582230357852e-16 1.672107506440493119e-16 3.120426868828095479e-17 5.662827533621129368e-18 1.000053502452505337e-18 1.719777595595282830e-19 2.881755974528710399e-20 4.708075553365635944e-21 7.503876799765112336e-22 1.167423975571391077e-22 1.773810093342334284e-23 2.633583221066434618e-24 3.822654451932446784e-25 5.426788061021384272e-26 7.512205107062992511e-27 8.158598944745622962e-28 -1.416255176388247716e-27
3.364823657230928133e-02 3.337113387636043982e-02 3.253982578851392915e-02 3.085834286204611893e-02 2.784032071045081450e-02 2.304122864379139907e-02 1.677136725244348509e-02 1.105554752334182537e-02 6.765878248277572456e-03 3.891919361404319860e-03 2.115535496915750720e-03 1.089157346438272703e-03 5.317058666887978157e-04 2.463259419065684042e-04 1.083786933860047662e-04 4.532607932793253466e-05 1.803627601906986237e-05 6.836089470477014010e-06 2.470768447764690459e-06 8.525970903392511249e-07 2.812419115164952202e-07 8.879368798055433444e-08 2.686515871906725955e-08 7.798916190067151323e-09 2.174893398310965402e-09 5.833219575255187197e-10 1.506390652525764781e-10 3.749743388269578379e-11 9.006552780537889599e-12 2.089535401286748277e-12 4.687037921216089150e-13 1.017445398942508169e-13 2.139327063237079574e-14 4.360837668313400892e-15 8.624756671035462727e-16 1.656343603263739139e-16 3.091068993195078004e-17 5.609651662416806929e-18 9.906794282050789999e-19 1.703684153042199315e-19 2.854831443953010548e-20 4.664153048359044859e-21 7.433970422002201260e-22 1.156562758768690794e-22 1.757328312227922690e-23 2.609142334924853165e-24 3.787219552466155786e-25 5.376539150526592834e-26 7.442720222898844513e-27 8.083224832090137665e-28 -1.403143430020929636e-27
3.282974665400840292e-02 3.255708559268018915e-02 3.173910240869554783e-02 3.008840389588733621e-02 2.713712365033479901e-02 2.246914046200985948e-02 1.640136721987280402e-02 1.084369626577978522e-02 6.651631894832577691e-03 3.832637337167267479e-03 2.085826551798407140e-03 1.074806010735255982e-03 5.250429164934191121e-04 2.433601277238014256e-04 1.071151315545962709e-04 4.481131247921371651e-05 1.783581691082749795e-05 6.761466195333356444e-06 2.444202229097431839e-06 8.435467045243880007e-07 2.782891256623180255e-07 8.787022962776657290e-08 2.658805253217137156e-08 7.719050752092464167e-09 2.152762291143643769e-09 5.774195716801960453e-10 1.491224460902030646e-10 3.712160823206441038e-11 8.916647879860772947e-12 2.068753678750562657e-12 4.640577612631779442e-13 1.007390619700336356e-13 2.118244347622945597e-14 4.317972563126458273e-15 8.540179994508873211e-16 1.640136726773365539e-16 3.060885496017372485e-17 5.554979250950391562e-18 9.810413579974140179e-19 1.687137193945427998e-19 2.827147724304574909e-20 4.618991373753757236e-21 7.362090766864514164e-22 1.145394805939525962e-22 1.740380844284893503e-23 2.584010573077651115e-24 3.750782583192907122e-25 5.324868668557044004e-26 7.371268814959260636e-27 8.005716607846533071e-28 -1.389660723940216101e-27
3.201620125785008958e-02 3.174806034765231821e-02 3.094363761705899718e-02 2.932409561652036742e-02 2.643974940199593157e-02 2.190158648359877280e-02 1.603126788350441034e-02 1.063009318885010067e-02 6.535778831574149718e-03 3.772293938207646035e-03 2.055510983339593322e-03 1.060137501251626852e-03 5.182249738486879604e-04 2.403228647940197410e-04 1.058203584796676896e-04 4.428359276454247066e-05 1.763024207313725728e-05 6.684917442966774289e-06 2.416944491403811338e-06 8.342590550799244610e-07 2.752584752400615430e-07 8.692230049050099590e-08 2.630357292326241291e-08 7.637052705439785630e-09 2.130038432002736668e-09 5.713586810669476945e-10 1.475650049645352446e-10 3.673564607930157369e-11 8.824313740137915451e-12 2.047409524457888309e-12 4.592858087298900586e-13 9.970629678202900039e-14 2.096588795830251328e-14 4.273941511379921949e-15 8.453300516252388105e-16 1.623488176399387292e-16 3.029878737121181052e-17 5.498814472419222779e-18 9.711400108916964953e-19 1.670137926153629041e-19 2.798706794557252620e-20 4.572593693830303077e-21 7.288242774458387826e-22 1.133920870502252520e-22 1.722968812514356824e-23 2.558189572217907557e-24 3.713345877514807117e-25 5.271779870539921982e-26 7.297855314440680292e-27 7.926078993455895682e-28 -1.375807905686107579e-27
3.120802540784730489e-02 3.094447927956691172e-02 3.015384089472573220e-02 2.856579638929410483e-02 2.574850755581615733e-02 2.133879267506074567e-02 1.566136410974148033e-02 1.041493580605439007e-02 6.418418318572725878e-03 3.710933268187397230e-03 2.024607296180457212e-03 1.045159330328431207e-03 5.112550103323196997e-04 2.372152986689236159e-04 1.044948037025290139e-04 4.374307647865753823e-05 1.741960657970553216e-05 6.606461977162464953e-06 2.389001409069362940e-06 8.247361029475284370e-07 2.721505611211354344e-07 8.595007819630914043e-08 2.601177055742226557e-08 7.552935997878046131e-09 2.106725528371138649e-09 5.651402377185472677e-10 1.459669781795546364e-10 3.633960415328890883e-11 8.729563541872042768e-12 2.025505904213152337e-12 4.543885812587249626e-13 9.864638109681303940e-14 2.074363214520383870e-14 4.228750106075480021e-15 8.364129066230308122e-16 1.606399991120471044e-16 2.998052451345301474e-17 5.441163986720836131e-18 9.609765436804665443e-19 1.652688307988327972e-19 2.769511887623826761e-20 4.524965215964378615e-21 7.212434632916723082e-22 1.122142209965003703e-22 1.705094104075428216e-23 2.531682101090910852e-24 3.674913408555746828e-25 5.217278335026526416e-26 7.222487362209394679e-27 7.844320188693822777e-28 -1.361586428910621677e-27
3.040563832357098470e-02 3.014675752302346801e-02 2.937011512138092487e-02 2.781387721316198186e-02 2.506370090602965880e-02 2.078098275538693349e-02 1.529194784895874723e-02 1.019842425459267614e-02 6.299653336345986329e-03 3.648602076656367373e-03 1.993135489850298391e-03 1.029879763674386136e-03 5.041363506951297008e-04 2.340387314792327601e-04 1.031389628557930762e-04 4.318994654929328073e-05 1.720397576332194982e-05 6.526122342082098689e-06 2.360380489922749372e-06 8.149802595907671483e-07 2.689661300855911933e-07 8.495378570680154264e-08 2.571270962445025794e-08 7.466718455036698160e-09 2.082828357348777018e-09 5.587654777560731876e-10 1.443286747642937972e-10 3.593355714401377043e-11 8.632414749139820904e-12 2.003046771237322393e-12 4.493669457787542426e-13 9.755949922378812417e-14 2.051571405102391058e-14 4.182405958747761403e-15 8.272680449905751705e-16 1.588874970426856347e-16 2.965411787666668238e-17 5.382037011462205944e-18 9.505525634272883915e-19 1.634791069809926701e-19 2.739567526492175907e-20 4.476113249661187479e-21 7.134677872482739945e-22 1.110060600561542869e-22 1.686759392520931563e-23 2.504492093503730516e-24 3.635490837068839613e-25 5.161372031694339928e-26 7.145175902922326206e-27 7.760451973872213407e-28 -1.346998371124480281e-27
2.960945288096382758e-02 2.935530367988581010e-02 2.859285607665175075e-02 2.706870131464765572e-02 2.438562521065722188e-02 2.022837790974142333e-02 1.492330771213685840e-02 9.980760807659819212e-03 6.179590330443437800e-03 3.585349667909377806e-03 1.961117034718673751e-03 1.014307816835924953e-03 4.968726738671776439e-04 2.307946231936562793e-04 1.017533984395828812e-04 4.262441292253690600e-05 1.698342538542336143e-05 6.443924930769163359e-06 2.331090601077435442e-06 8.049943961820354493e-07 2.657060779181283121e-07 8.393369231065385656e-08 2.540646814289006384e-08 7.378421869470125574e-09 2.058352790666391850e-09 5.522359281353124010e-10 1.426504782228264541e-10 3.551759813974910143e-11 8.532889214906417394e-12 1.980037090659901881e-12 4.442219949158918270e-13 9.644588421211955216e-14 2.028218188935388802e-14 4.134918750897695286e-15 8.178973550065600893e-16 1.570916693891938755e-16 2.931963345751327725e-17 5.321445388333442622e-18 9.398701391947866711e-19 1.616449734195859083e-19 2.708879558050880381e-20 4.426047261837912351e-21 7.054987453648330559e-22 1.097678350967192070e-22 1.667968158642591744e-23 2.476624679280497739e-24 3.595085556376067454e-25 5.104071385154901370e-26 7.065935273366774926e-27 7.674489805792763271e-28 -1.332046450349889574e-27
2.881987507129072160e-02 2.857051928919589201e-02 2.782245194291139978e-02 2.633062374503109329e-02 2.371456894701801099e-02 1.968119648798451540e-02 1.455572855931483098e-02 9.762149385923100248e-03 6.058338943398194551e-03 3.521227799212137480e-03 1.928574841987158988e-03 9.984532488435924908e-04 4.894680127370508449e-04 2.274845923728543746e-04 1.003387403983346294e-04 4.204671287234380074e-05 1.675804177784841418e-05 6.359900043826533192e-06 2.301141991427731991e-06 7.947818516927682545e-07 2.623714521579803921e-07 8.289011451144123288e-08 2.509313823327943098e-08 7.288072081044532867e-09 2.033305817340816446e-09 5.455534127748338553e-10 1.409328481277811946e-10 3.509183902598257050e-11 8.431013277301190121e-12 1.956482861944532665e-12 4.389550520402861665e-13 9.530581894959231983e-14 2.004309430491542747e-14 4.086300281310993844e-15 8.083031420583584567e-16 1.552529539209061422e-16 2.897715209664291395e-17 5.259403644364204729e-18 9.289318128753070230e-19 1.597668634585669172e-19 2.677455184361793800e-20 4.374778927959422476e-21 6.973381848719506656e-22 1.084998314997510388e-22 1.648724709778243105e-23 2.448086212944978523e-24 3.553706734023953303e-25 5.045389334119658204e-26 6.984783284400691638e-27 7.586452906782271040e-28 -1.316734040562594228e-27
2.803730345951703506e-02 2.779279829729153564e-02 2.705928281061503737e-02 2.559999098142637375e-02 2.305081306319822429e-02 1.913965368982194909e-02 1.418949109962841515e-02 9.542795069636865468e-03 5.936011735121277805e-03 3.456290568696007270e-03 1.895533227708328348e-03 9.823265529712631259e-04 4.819267526586874166e-04 2.241104163941310019e-04 9.889568648697031803e-05 4.145711122945542151e-05 1.652792195489830596e-05 6.274081937560201130e-06 2.270546310547661614e-06 7.843464398014551156e-07 2.589634544749030707e-07 8.182341680165328065e-08 2.477282635804027127e-08 7.195699047906580803e-09 2.007695563767457871e-09 5.387200580114831763e-10 1.391763215434968697e-10 3.465641084266843392e-11 8.326817846037635458e-12 1.932391139060051991e-12 4.335676758144173835e-13 9.413963715433843912e-14 1.979852058290387548e-14 4.036564508877978126e-15 7.984881371366008941e-16 1.533718698549072778e-16 2.862676978469820082e-17 5.195929047577519226e-18 9.177406090388041073e-19 1.578452932246669420e-19 2.645302991135118918e-20 4.322322178629058075e-21 6.889883116176206761e-22 1.072023903191539798e-22 1.629034197432268204e-23 2.418884299910128268e-24 3.511365349836187578e-25 4.985341385471915713e-26 6.901741295869337808e-27 7.496364346133530295e-28 -1.301065185805308743e-27
2.726212864346600970e-02 2.702252652942833261e-02 2.630372018731529787e-02 2.487714053246755860e-02 2.239463072596386065e-02 1.860396123840100252e-02 1.382487150274348646e-02 9.322903612801601569e-03 5.812723892858302592e-03 3.390594293279226672e-03 1.862017870852293155e-03 9.659389445586798141e-04 4.742536286453626006e-04 2.206740311243942352e-04 9.742500241580255333e-05 4.085590052514983221e-05 1.629317369387524284e-05 6.186508860899589999e-06 2.239316623745820288e-06 7.736924545352588033e-07 2.554834426438215913e-07 8.073401231432688976e-08 2.444565352544748666e-08 7.101336907297861390e-09 1.981531311046720267e-09 5.317382973292705226e-10 1.373815142649819873e-10 3.421146409638340405e-11 8.220338478162255761e-12 1.907770048209015525e-12 4.280616641999850989e-13 9.294772425038519962e-14 1.954854083415171044e-14 3.985727590530668922e-15 7.884555043723861268e-16 1.514490193093995891e-16 2.826859793453225336e-17 5.131041656554754166e-18 9.063000437123681300e-19 1.558808631413454967e-19 2.612432973161883709e-20 4.268693241235181718e-21 6.804516967191698084e-22 1.058759093181128603e-22 1.608902633059984605e-23 2.389027819953470320e-24 3.468074230042977980e-25 4.923945662791216242e-26 6.816834283871573697e-27 7.404251113272751766e-28 -1.285044612854157484e-27
2.649473271516358808e-02 2.626008116425900332e-02 2.555612651154524559e-02 2.416240054936416928e-02 2.174628706570992318e-02 1.807432704419965203e-02 1.346214102154117721e-02 9.102680960725206133e-03 5.688592931866880663e-03 3.324197377028076817e-03 1.828055765474686763e-03 9.493023458626882738e-04 4.664537212161894457e-04 2.171775300209610781e-04 9.592752176422597306e-05 4.024340104548048986e-05 1.605391558234213072e-05 6.097223080426911079e-06 2.207467423035959648e-06 7.628246745629326557e-07 2.519329320912261912e-07 7.962236334387898165e-08 2.411175545515243863e-08 7.005024025488934375e-09 1.954823509343515344e-09 5.246108753081950686e-10 1.355491218589710663e-10 3.375716902399737135e-11 8.111615442323266640e-12 1.882628802927073655e-12 4.224390578819424048e-13 9.173051811803002401e-14 1.929324615422954399e-14 3.933807913914986018e-15 7.782088475418472846e-16 1.494850885602782484e-16 2.790276361696336876e-17 5.064764363427212213e-18 8.946141320060931395e-19 1.538742592455014337e-19 2.578856556459405713e-20 4.213910676255236125e-21 6.717312823678456525e-22 1.045208438748060152e-22 1.588336901867001107e-23 2.358526947757616660e-24 3.423848077167411131e-25 4.861222948877210673e-26 6.730090899750027718e-27 7.310144181975364514e-28 -1.268677742319960578e-27
