1.215299005255047679e-03 1.204284472534175978e-03 1.171240874371561090e-03 1.103898131220591109e-03 9.872960102123673302e-04 8.172766354253744540e-04 6.126515798287534512e-04 4.113239593697701549e-04 2.470368180416085305e-04 1.332864075205077473e-04 6.501164093371570598e-05 2.885771215389195386e-05 1.173092990851834632e-05 4.392347522216974773e-06 1.522656422089118184e-06 4.909873468170396022e-07 1.478858169689385370e-07 4.176608307307585002e-08 1.109854368579093045e-08 2.783729156442652124e-09 6.609457768085046521e-10 1.489499543777756598e-10 3.193878269102030831e-11 6.531111840768363344e-12 1.276326841731957662e-12 2.388323231110925123e-13 4.287188770966754303e-14 7.395019940853530953e-15 1.227677302383258008e-15 1.964510862798770654e-16 3.034291685266535925e-17 4.529641653773231641e-18 6.543522245760688846e-19 9.158145131296628853e-20 1.243169906935641697e-20 1.638450648899609640e-21 2.098674420303755864e-22 2.615003981077309342e-23 3.172498509868879297e-24 3.750588485311615323e-25 4.324298931472016961e-26 4.866123874182135663e-27 5.348342407325475857e-28 5.745487104716466416e-29 6.036644993255251884e-30 6.207295584939312235e-31 6.250462641149587212e-32 6.166956901089687910e-33 5.952893455560556573e-34 4.289081191383335232e-35 -1.412420326335740827e-34
1.144430236128277404e-03 1.134026899620401612e-03 1.102816890096773800e-03 1.039297164699757312e-03 9.294887459055065386e-04 7.695863521556270881e-04 5.772526448030165314e-04 3.879257913188251467e-04 2.332469849879088863e-04 1.259923457074829678e-04 6.152171553400999566e-05 2.733598303498331183e-05 1.112222473973245910e-05 4.167683319484847671e-06 1.445758196551898046e-06 4.664684828205577876e-07 1.405739631466004624e-07 3.971930390805957385e-08 1.055895534418023873e-08 2.649355924858328346e-09 6.292481608157049769e-10 1.418490119231957938e-10 3.042448934067983794e-11 6.223031853047561425e-12 1.216407870690547991e-12 2.276703741551265300e-13 4.087679490562248743e-14 7.052286730719496224e-15 1.171001666684460995e-15 1.874162716249178571e-16 2.895257320455368231e-17 4.322833519461627284e-18 6.245817330149464719e-19 8.742925249861957050e-20 1.186998206764044468e-20 1.564668270978347502e-21 2.004483635620380283e-22 2.498030263846851080e-23 3.031057410003261148e-24 3.583927059362705492e-25 4.132778997806226431e-26 4.651319385379450238e-27 5.113033101645301634e-28 5.493543728426448997e-29 5.772815525405987371e-30 5.936914615961990789e-31 5.979115302966988944e-32 5.900137652282811116e-33 5.696205978991675477e-34 4.104841797066090497e-35 -1.351423086721746284e-34
1.076912200725642019e-03 1.067093734227692395e-03 1.037638334733843306e-03 9.777698995476263519e-04 8.744352416616486042e-04 7.241546516851090536e-04 5.434999942747775498e-04 3.655848637880356887e-04 2.200590234084454718e-04 1.190053442841997175e-04 5.817367949580327257e-05 2.587417080351949762e-05 1.053680767983984087e-05 3.951398754177393593e-06 1.371664868869736149e-06 4.428266286026535651e-07 1.335191885977537843e-07 3.774340484664470734e-08 1.003780315560694740e-08 2.519518934501777033e-09 5.986090800998035804e-10 1.349828836750535924e-10 2.895982216435712359e-11 5.924964761307666960e-12 1.158421353605862647e-12 2.168658172455693740e-13 3.894514813939424961e-14 6.720382344762137264e-15 1.116105652524623011e-15 1.786634628574544918e-16 2.760537675309310634e-17 4.122407407416629379e-18 5.957249189266593074e-19 8.340380318100503369e-20 1.132532127274385428e-20 1.493114542928998005e-21 1.913123216482552977e-22 2.384553436562905003e-23 2.893822979335554188e-24 3.422197053133594529e-25 3.946897079404588616e-26 4.442806031015976469e-27 4.884580149187616790e-28 5.248903635789794932e-29 5.516594403360736821e-30 5.674290464181437141e-31 5.715511882656519282e-32 5.640893115869973539e-33 5.446767201117237844e-34 3.925774257408941367e-35 -1.292152499384553695e-34
1.012635004638154455e-03 1.003375745015444229e-03 9.755979661473136591e-04 9.192139768914725506e-04 8.220434464266654405e-04 6.809070485449904200e-04 5.113418343346018500e-04 3.442704027975068107e-04 2.074570444145317611e-04 1.123181248494342757e-04 5.496452159771001502e-05 2.447113490928668392e-05 9.974279265433653774e-06 3.743363513696060880e-06 1.300336629656677813e-06 4.200503482504112067e-07 1.267183939233943502e-07 3.583759119318200193e-08 9.534893889880095313e-09 2.394173535317629854e-09 5.690187107916485605e-10 1.283495078883667823e-10 2.754436772750386561e-11 5.636831227329198256e-12 1.102352698707063577e-12 2.064160766888206122e-13 3.707651047394899683e-14 6.399235460166908232e-15 1.062978043864498157e-15 1.701909588398627306e-16 2.630107839038802211e-17 3.928328063081520679e-18 5.677769558687765608e-19 7.950446362464465890e-20 1.079763451995316671e-20 1.423779231716987974e-21 1.824580796245357495e-22 2.274558988400799294e-23 2.760778677021320001e-24 3.265380141513705374e-25 3.766633437586182008e-26 4.240563134110852284e-27 4.662962482297053874e-28 5.011545948053022894e-29 5.267961505073669807e-30 5.419404278506969027e-31 5.459635225702944027e-32 5.389208146307251996e-33 5.204564192908155648e-34 3.751870605077987957e-35 -1.234605316958986751e-34
9.514896986987149028e-04 9.427646560567928911e-04 9.165895281310273979e-04 8.635280458446580563e-04 7.722222525004298873e-04 6.397697429720409796e-04 4.807266326877032312e-04 3.239515784599742050e-04 1.954249933244551921e-04 1.059232630873877266e-04 5.189113977328819408e-05 2.312568861483555303e-05 9.434219724770618083e-06 3.543439325807080161e-06 1.231730837104893117e-06 3.981272794918505473e-07 1.201681988305385668e-07 3.400098876443280623e-08 9.050013215905314242e-09 2.273269800177977305e-09 5.404659812495551392e-10 1.219465429979007489e-10 2.617765291727721735e-11 5.358539778597499943e-12 1.048184956787067729e-12 1.963181382856469983e-13 3.527036673171916718e-14 6.088761340058656260e-15 1.011605411276934395e-15 1.619967064096423444e-16 2.503937496854167626e-17 3.740552214135216791e-18 5.407318662732525064e-19 7.573043398051301222e-20 1.028681804496915161e-20 1.356649275360987413e-21 1.738840407519914643e-22 2.168027950414660837e-23 2.631902588344150118e-24 3.113451687445759089e-25 3.591961103856728542e-26 4.044561935857992481e-27 4.448150210119922315e-28 4.781440372375269340e-29 5.026886885274581010e-30 5.172227177196617682e-31 5.211458148369502846e-32 5.145057773479546481e-33 4.969574610183313472e-34 3.583116144747345701e-35 -1.178776050761458326e-34
8.933684114746220234e-04 8.851532775824530767e-04 8.605078759059459114e-04 8.106118788015203051e-04 7.248815959492161103e-04 6.006697066688807115e-04 4.516031934134848462e-04 3.045975627826473455e-04 1.839466869132699075e-04 9.981320900496279283e-05 4.895035064143811655e-05 2.183660298395282714e-05 8.916190489219847384e-06 3.351480484350922309e-06 1.165802186446766905e-06 3.770441846805581277e-07 1.138649565250647854e-07 3.223264771771092626e-08 8.582926664228555836e-09 2.156752754324449029e-09 5.129386240370369299e-10 1.157713788334788678e-10 2.485914725209186785e-11 5.089987263052437741e-12 9.958989069647159592e-13 1.865685648479504117e-13 3.352612619203886645e-14 5.788862284702684971e-15 9.619721846661614912e-16 1.540783116864734004e-16 2.381991099790381467e-17 3.559028817157649706e-18 5.145825561320980873e-19 7.208075901299993017e-20 9.792747108845968411e-21 1.291708863161533443e-21 1.655882582277070799e-22 2.064937017036949180e-23 2.507167568284548433e-24 2.966380907216437202e-25 3.422846065460007229e-26 3.854765798870831261e-27 4.240104835979850213e-28 4.558547428983847325e-29 4.793331007544131038e-30 4.932720479803481081e-31 4.970943664605355919e-32 4.908407420092789579e-33 4.741766897290681410e-34 3.419489594931873254e-35 -1.124657019772643751e-34
8.381644760971771651e-04 8.304356310970367446e-04 8.072490960966155916e-04 7.603664815299187533e-04 6.799325524880514646e-04 5.635347649155962244e-04 4.239207288335502003e-04 2.861775856264690658e-04 1.730058497938934852e-04 9.398030687966794949e-05 4.613889898434455120e-05 2.060261088106843760e-05 8.419735720291170983e-06 3.167334383974252258e-06 1.102502883370542618e-06 3.567870032518283892e-07 1.078047685913560095e-07 3.053154652556463992e-08 8.133380630294601207e-09 2.044562615351247757e-09 4.864232304610666242e-10 1.098211484219497989e-10 2.358826531848315665e-11 4.831059330097216413e-12 9.454731476099904732e-13 1.771635126857159895e-13 3.184312546320095974e-14 5.499428112871995496e-15 9.140607309979299236e-16 1.464330521809422611e-16 2.264228046903769284e-17 3.383699322739058252e-18 4.893208523426322149e-19 6.855433319828078983e-20 9.315276673218500396e-21 1.228939522538521025e-21 1.575684460389780099e-22 1.965258678057172063e-23 2.386541397755921643e-24 2.824131050664611492e-25 3.259247468058740226e-26 3.671130429620453854e-27 4.038779495754518514e-28 4.342818700785119382e-29 4.567244999867868249e-30 4.700835963142968181e-31 4.738045237014689847e-32 4.679213142678163635e-33 4.521100513454118455e-34 3.260963246045239310e-35 -1.072238405012007435e-34
7.857725512045801459e-04 7.785070686486325739e-04 7.567106209807896409e-04 7.126941978758318669e-04 6.372874286649627372e-04 5.282936748784169230e-04 3.976289283618375135e-04 2.686609887115549490e-04 1.625861498403233002e-04 8.841681485957220805e-05 4.345346714121479492e-05 1.942241096692205119e-05 7.944383846280080516e-06 2.990842061706914876e-06 1.041782820663212042e-06 3.373409054264657125e-07 1.019835002944576713e-07 2.889659607968727567e-08 7.701103414028154828e-09 1.936635042675170214e-09 4.609053074309034807e-10 1.040927403238374400e-10 2.236436932454657453e-11 4.581630935747781322e-12 8.968841920319839439e-13 1.680987489916034427e-13 3.022063151650978539e-14 5.220336671266382618e-15 8.678514366994019575e-16 1.390578896518533684e-16 2.150602879042707262e-17 3.214497957873321518e-18 4.649375425490938016e-19 6.514990617183527234e-20 8.854242122872936343e-21 1.168320212099226003e-21 1.498219906141781739e-22 1.868961360505992533e-23 2.269986951829136084e-24 2.686659595525334603e-25 3.101117834666578101e-26 3.493604119104156082e-27 3.844119216222603172e-28 4.134197104352389245e-29 4.348570932566230685e-30 4.476516140177532477e-31 4.512707050806821141e-32 4.457421895171687780e-33 4.307526180813320407e-34 3.107503134005007354e-35 -1.021508309070439298e-34
7.360887357972102467e-04 7.292643860550294998e-04 7.087913368284870421e-04 6.674988089145050254e-04 5.968598481968077516e-04 4.948761999764052233e-04 3.726780242223656889e-04 2.520172775664799420e-04 1.526712325693965777e-04 8.311492415950245515e-05 4.089068428713890489e-05 1.829467167613849719e-05 7.489649102639003210e-06 2.821838743213951908e-06 9.835897573513187737e-07 3.186903469359636127e-07 9.639679623938640083e-08 2.732664390636559927e-08 7.285806291229033543e-09 1.832901395406453246e-09 4.363693363893227843e-10 9.858281145075127679e-11 2.118677175878470254e-11 4.341566869712685214e-12 8.501065685110136047e-13 1.593696700471551795e-13 2.865784486906766677e-14 4.951454369758134878e-15 8.233227943691228138e-16 1.319494836560498942e-16 2.041065483347898863e-17 3.051352024405786514e-18 4.414224173072999971e-19 6.186608850143925922e-20 8.409460032523211594e-21 1.109827420533145325e-21 1.423459632197663494e-22 1.776009579830446067e-23 2.157462379218042293e-24 2.553918455069848189e-25 2.948403299886167767e-26 3.322128000706628315e-27 3.656061192268040070e-28 3.932617181124660205e-29 4.137242117405770551e-30 4.259694560621292660e-31 4.294864309552113671e-32 4.242971813939666661e-33 4.100986153095134518e-34 2.959069228642488095e-35 -9.724528205460464266e-35
6.890106778278617559e-04 6.826059299131779015e-04 6.633916861691261215e-04 6.246856264032935339e-04 5.585648333246322813e-04 4.632131801828181811e-04 3.490188539322734555e-04 2.362161713282866032e-04 1.432447544033908305e-04 7.806677780064742386e-05 3.844713556760042593e-05 1.721803516275478133e-05 7.055033070286812242e-06 2.660154391571567034e-06 9.278694996112387134e-07 3.008191245415979107e-07 9.104009632151835838e-08 2.582047847549605244e-08 6.887184612182194122e-09 1.733288997508251798e-09 4.127988340612805361e-10 9.328780030799124505e-11 2.005473814282072616e-11 4.110722302114057351e-12 8.051129242402802090e-13 1.509713201715250196e-13 2.715390290147107491e-14 4.692636740140486129e-15 7.804514934207940640e-16 1.251042057319782494e-16 1.935561307595919805e-17 2.894182212243037239e-18 4.187643143898792130e-19 5.870135776066594545e-20 7.980728974480326944e-21 1.053435270906719569e-21 1.351371330499586109e-22 1.686364099708773734e-23 2.048921292253160199e-24 2.425854198148397255e-25 2.801043858446578271e-26 3.156636324146575710e-27 3.474535081752502667e-28 3.738005407568344449e-29 3.933183426611006421e-30 4.050296131978826261e-31 4.084443551480018020e-32 4.035792523033423381e-33 3.901414503770639160e-34 2.815615636114933587e-35 -9.250560831082221224e-35
6.444376763735417931e-04 6.384316982422032737e-04 6.204137638481879323e-04 5.841615804124249698e-04 5.223188810751705274e-04 4.332365981538541222e-04 3.266029194603452647e-04 2.212276503095309715e-04 1.342904147418483849e-04 7.326448884388596589e-05 3.611937106048804491e-05 1.619112120019844511e-05 6.640026206199228438e-06 2.505614256446040596e-06 8.745660827253475098e-07 2.837104321200413731e-07 8.590865190164352688e-08 2.437683358502073889e-08 6.504918922818660597e-09 1.637721409112798212e-09 3.901764147596922402e-10 8.820394060545120730e-11 1.896748986613115963e-11 3.888943347494086730e-12 7.618741327289353475e-13 1.428984113310058253e-13 2.570788329610713645e-14 4.443729015969197968e-15 7.392125142700559368e-16 1.185181541558713400e-16 1.834031583462722970e-17 2.742902925976141045e-18 3.969511650414403270e-19 5.565406487678025852e-20 7.567830363743864591e-21 9.991156299100891140e-22 1.281919809528999749e-22 1.599982099819641972e-23 1.944312966529627351e-24 2.302408280693887579e-25 2.658973626977058144e-26 2.997056744338028929e-27 3.299463316797022776e-28 3.550280522978732681e-29 3.736311630417207139e-30 3.848237459651077240e-31 3.881362984973610715e-32 3.835805458375898337e-33 3.708737432474449453e-34 2.677090814461553755e-35 -8.793003688966092812e-35
6.022707772598362647e-04 5.966434346343900018e-04 5.797614067580511045e-04 5.458353010313153749e-04 4.880400343340909864e-04 4.048796410938407990e-04 3.053824429839688270e-04 2.070220012583327504e-04 1.257919867772950369e-04 6.870015807047731040e-05 3.390391453889169608e-05 1.521253102273368016e-05 6.244109360780895061e-06 2.358039421595578380e-06 8.236219533691737545e-07 2.673469170894224942e-07 8.099754213930137224e-08 2.299439280255858555e-08 6.138676103724851105e-09 1.546118702848958128e-09 3.684838539841124635e-10 8.332727517891612463e-11 1.792420709071064859e-11 3.676067643698320356e-12 7.203594042073942365e-13 1.351453433254665877e-13 2.431880758133588948e-14 4.204566731015441677e-15 6.995792256611442869e-16 1.121871692074002357e-16 1.736413557751883618e-17 2.597422623520425961e-18 3.759700419859328725e-19 5.272244072590106968e-20 7.170529336906410631e-21 9.468382215895647765e-22 1.215067137347812192e-22 1.516817350850515303e-23 1.843582549378836442e-24 2.183517287700782886e-25 2.522121117903421201e-26 2.843310623938348340e-27 3.130761430150439026e-28 3.369353873529833909e-29 3.546535751732488381e-30 3.653427204667110938e-31 3.685532841840140359e-32 3.642924209508708712e-33 3.522873588391119417e-34 2.543437801393210531e-35 -8.351661559446117349e-35
5.624128620335491248e-04 5.571447158129245363e-04 5.413402771510509876e-04 5.096171940697172970e-04 4.556479476558018631e-04 3.780767582824477680e-04 2.853104191804038659e-04 1.935698602471911788e-04 1.177333469959607795e-04 6.436589106721296073e-05 3.179727200950025856e-05 1.428085109596494002e-05 5.866755276704203991e-06 2.217247348666553037e-06 7.749781515270867238e-07 2.517107369522862060e-07 7.630169041840627526e-08 2.167179394603215367e-08 5.788110522285752759e-09 1.458397744028989671e-09 3.477021530457152683e-10 7.865367016316834873e-11 1.692403171341030612e-11 3.471924943187673733e-12 6.805363985672927738e-13 1.277062244661141207e-13 2.298564476652132697e-14 3.974976333789712662e-15 6.615234847201961771e-16 1.061068488799746337e-16 1.642640730605796028e-17 2.457644165334115802e-18 3.558072089824308778e-19 4.990460294744621973e-20 6.788575661142816368e-21 8.965707450835858231e-22 1.150772789812774357e-22 1.436820396003839741e-23 1.746671276281130782e-24 2.069113184655316397e-25 2.390409524308776392e-26 2.695313348304250526e-27 2.968338395266235217e-28 3.195129771120456201e-29 3.363757436413330140e-30 3.465766457533981459e-31 3.496855746869749848e-32 3.457054877461470440e-33 3.343734409248836785e-34 2.414594453358827019e-35 -7.926322093017686234e-35
5.247687302041287175e-04 5.198410325196862157e-04 5.050579394663588188e-04 4.754195106947113288e-04 4.250639477539573381e-04 3.527637142061453663e-04 2.663406640012890123e-04 1.808422531362317983e-04 1.100985033111756030e-04 6.025381467671482225e-05 2.979594000304235926e-05 1.339465680461269393e-05 5.507430064108708835e-06 2.083052415317077341e-06 7.285744913501541071e-07 2.367836157356413030e-07 7.181588079992335779e-08 2.040763358521603137e-08 5.452865193261561044e-09 1.374472473541881041e-09 3.278116044510758555e-10 7.417882935796606647e-11 1.596607037358869241e-11 3.276337714305417859e-12 6.423713403626893195e-13 1.205748926577802309e-13 2.170731505263600276e-14 3.754775815552431216e-15 6.250157393142072483e-16 1.002725649695631401e-16 1.552643099696910660e-17 2.323465172745432544e-18 3.364481717206865972e-19 4.719856294917132765e-20 6.421704669457990218e-21 8.482789958666828270e-22 1.088993803339524799e-22 1.359938738237655277e-23 1.653516694309712081e-24 1.959123577360392651e-25 2.263757014562026536e-26 2.552974651533494848e-27 2.812096978660676336e-28 3.027505865511480623e-29 3.187871337601443975e-30 3.285149126638607581e-31 3.315227102135216888e-32 3.278096447246156126e-33 3.171224474503069402e-34 2.290493694889766900e-35 -7.516756655157207737e-35
4.892451746992566028e-04 4.846398636808944686e-04 4.708239306258081200e-04 4.431564109663111632e-04 3.962110886361562404e-04 3.288776372527971235e-04 2.484278598924085919e-04 1.688106335665032751e-04 1.028716217837652886e-04 5.635609277725408048e-05 2.789641359491590967e-05 1.255251604644820798e-05 5.165594647286645158e-06 1.955266445771853141e-06 6.843497402893746915e-07 2.225469001131658736e-07 6.753477443746030651e-08 1.920047154635720955e-08 5.132572943137540789e-09 1.294254192306619199e-09 3.087918577778565628e-10 6.989830872793764565e-11 1.504939749368166838e-11 3.089121750013650771e-12 6.058291353959696426e-13 1.137449367982091951e-13 2.048269360301189231e-14 3.543775349197264430e-15 5.900251322892221186e-16 9.467947947496603141e-17 1.466347409380607817e-17 2.194778393893254529e-18 3.178777298440755788e-19 4.460223307356787298e-20 6.069638218290058373e-21 8.019269899954618219e-22 1.029684931578821517e-22 1.286117032459432841e-23 1.564052891673703151e-24 1.853471979071631649e-25 2.142077035485804018e-26 2.416198952233409798e-27 2.661934103084267532e-28 2.866373528204591474e-29 3.018765512522136668e-30 3.111462339585609340e-31 3.140535484434545073e-32 3.105941173428216969e-33 3.005241871243001861e-34 2.171063777187054353e-35 -7.122721201227266711e-35
4.557510505047011776e-04 4.514507438228298228e-04 4.385498237772158668e-04 4.127440212560803826e-04 3.690142013655937155e-04 3.063570639448710939e-04 2.315275974338142605e-04 1.574469184489028111e-04 9.603705189047941017e-05 5.266494136023088473e-05 2.609519413592469576e-05 1.175299272198900257e-05 4.840706178232919925e-06 1.833699231992158257e-06 6.422417958603750517e-07 2.089816150006334925e-07 6.345292589308365208e-08 1.804883540233865019e-08 4.826857573652555528e-09 1.217651846151048579e-09 2.906219857775877510e-10 6.580753097774341938e-11 1.417305834033384933e-11 2.910086781615977876e-12 5.708734884114447541e-13 1.072097184065849992e-13 1.931061435874432753e-14 3.341777936378192084e-15 5.565196071583161308e-16 8.932256124190923030e-17 1.383677403781468285e-17 2.071472075770211577e-18 3.000800298850128667e-19 4.211343389600390810e-20 5.732085663510330278e-21 7.574770908429180601e-22 9.727988053571297989e-23 1.215297281878412673e-23 1.478210732411216115e-24 1.752078083840056227e-25 2.025278622810521683e-26 2.284885697628373341e-27 2.517741220005711768e-28 2.711618246476437326e-29 2.856321830105223866e-30 2.944586855813972172e-31 2.972663054235897733e-32 2.940474977183576189e-33 2.845678571311605231e-34 2.056228544885433574e-35 -6.743957177858106003e-35
4.241973364830439741e-04 4.201853237340151840e-04 4.081492854869285970e-04 3.841004855545797369e-04 3.433999384515147774e-04 2.851419787032136188e-04 2.155964133883853454e-04 1.467235209242247066e-04 8.957935030820803686e-05 4.917264287728340659e-05 2.438879667486997882e-05 1.099465011030866349e-05 4.532219412709813715e-06 1.718159043732995734e-06 6.021878594216741077e-07 1.960685184226770959e-07 5.956479929244008029e-08 1.695122493127134595e-08 4.535335020002194841e-09 1.144572310000497612e-09 2.732805504442718113e-10 6.190180014448984735e-11 1.333607209383932858e-11 2.739037094999118403e-12 5.374670214218196586e-13 1.009623933937914228e-13 1.818987388327637913e-14 3.148580060251057710e-15 5.244660148092831616e-16 8.419660278314143236e-17 1.304554082780618017e-17 1.953430340849339297e-18 2.830386188965677926e-19 3.972990162477258507e-20 5.408744850828255625e-21 7.148901378025261260e-22 9.182860952269403653e-23 1.147419037712594618e-23 1.395918095271453610e-24 1.654858044942049676e-25 1.913266717643110627e-26 2.158929714596980255e-27 2.379404689882908585e-28 2.563120025954633873e-29 2.700416387759448812e-30 2.784397488803242678e-31 2.811485974450951837e-32 2.781577853216577527e-33 2.692420818096404975e-34 1.945907709903196420e-35 -6.380192447117088022e-35
3.944971903900342512e-04 3.907574243940614917e-04 3.795381264061432132e-04 3.571460106945475955e-04 3.192968128891312250e-04 2.651738491495513506e-04 2.005918251597449398e-04 1.366133807796474249e-04 8.348330318845543444e-05 4.587155983285721821e-05 2.277375705662080616e-05 1.027605412209897324e-05 4.239588044765838347e-06 1.608453125855204526e-06 5.641246063775262151e-07 1.837881554570541186e-07 5.586478426034512690e-08 1.590611652690412490e-08 4.257614499326911070e-09 1.074920670284852602e-09 2.567456687925040887e-10 5.817631615033120914e-11 1.253743491381185335e-11 2.575772146955785584e-12 5.055713921975278296e-13 9.499593388763681007e-14 1.711923522079761978e-14 2.963972341214599564e-15 4.938302208037048413e-16 7.929623720690637398e-17 1.228895959873456929e-17 1.840533566776049652e-18 2.667364985638609939e-19 3.744929557316092299e-20 5.099303116598252990e-21 6.741255764415661887e-22 8.660956759690195024e-23 1.082419601441837881e-23 1.317100115818304424e-24 1.561724757268498410e-25 1.805942487667880107e-26 2.038221566215915852e-27 2.246806168679267049e-28 2.420753800103237676e-29 2.550919935610329132e-30 2.630763536157118453e-31 2.656874837338419186e-32 2.629124284888781895e-33 2.545349521422582003e-34 1.840017131267502095e-35 -6.031142229718602813e-35
3.665659971309902015e-04 3.630830842127224546e-04 3.526343454579191597e-04 3.318029055373734036e-04 2.966352318880999305e-04 2.463956569718076320e-04 1.864723616730658989e-04 1.270899923166550504e-04 7.773394690319782876e-05 4.275414760194459388e-05 2.124663868119549862e-05 9.595776421933507820e-06 3.962265995952268056e-06 1.504388181362904866e-06 5.279883522479496873e-07 1.721209110715575332e-07 5.234721158037717164e-08 1.491196754482910228e-08 3.993299645233031072e-09 1.008600504503095946e-09 2.409950780951411350e-10 5.462618925945302517e-11 1.177612298924269529e-11 2.420087179194126829e-12 4.751474124563168167e-13 8.930315002749125628e-14 1.609743175328213688e-14 2.787740193064658530e-15 4.645772128431837375e-16 7.461595518672434380e-17 1.156619320874402908e-17 1.732658767616192067e-18 2.511561795798673470e-19 3.526920567376318661e-20 4.803438295036140160e-21 6.351415895840181163e-22 8.161747923892405308e-23 1.020234228798282062e-23 1.241679430786666419e-24 1.472588142542500970e-25 1.703203651792851838e-26 1.922647912381689844e-27 2.119822999075745184e-28 2.284389844975472146e-29 2.407698306499559636e-30 2.483549215838671604e-31 2.508695097824424176e-32 2.482983665892293119e-33 2.404340658963113966e-34 1.738469099791744089e-35 -5.696510063488053723e-35
3.403214103227467915e-04 3.370805996454533733e-04 3.273581676135732814e-04 3.079956141905346753e-04 2.753475253466370742e-04 2.287519243918423339e-04 1.731975907046389459e-04 1.181274296748819399e-04 7.231658724982972764e-05 3.981296645657486866e-05 1.980403891131856978e-05 8.952397412514124828e-06 3.699708655797884362e-06 1.405770838745314074e-06 4.937152140825571841e-07 1.610470616785508767e-07 4.900636852466459578e-08 1.396722056912997964e-08 3.741989624253684672e-09 9.455141569201417759e-10 2.260062003382033210e-10 5.124645438518796043e-11 1.105109556140618803e-11 2.271773827694878815e-12 4.461551653003705103e-13 8.387671164446423037e-14 1.512317104126444915e-14 2.619664477018048226e-15 4.366712079849636635e-16 7.015012190634732939e-17 1.087638482458202487e-17 1.629679975168276313e-18 2.362797360724743483e-19 3.318716000553851661e-20 4.520819727885536926e-21 5.978952288070707686e-22 7.684692257566919939e-23 9.607963346894803530e-24 1.169576423726788374e-24 1.387355436238690519e-25 1.604944806957848205e-26 1.812091873083257409e-27 1.998328604829652635e-28 2.153894197590589418e-29 2.270612850041567923e-30 2.342614106827278932e-31 2.366807511520628757e-32 2.343020726794082342e-33 2.269265682572328767e-34 1.641172626474412425e-35 -5.375988773275212299e-35
3.156833872490088263e-04 3.126705592738186898e-04 3.036320753482484426e-04 2.856507433431533386e-04 2.553679691457556682e-04 2.121887362902891367e-04 1.607281426980680260e-04 1.097003696256275602e-04 6.721681710936534652e-05 3.704069278848140588e-05 1.844259511785859178e-05 8.344509074530314613e-06 3.451374070430061777e-06 1.312408102315845121e-06 4.612412667309819221e-07 1.505468252427213990e-07 4.583651380295469837e-08 1.307030758486390606e-08 3.503280230336368772e-09 8.855630094118775400e-10 2.117562056596064358e-10 4.803208519485451938e-11 1.036129790843531958e-11 2.130620725145661010e-12 4.185541214605659788e-13 7.870916974538037319e-14 1.419513863380569063e-14 2.459522151119120467e-15 4.100757591978411913e-16 6.589299391503959929e-17 1.021866049545771831e-17 1.531468618873303887e-18 2.220888598730275047e-19 3.120063230454768180e-20 4.251109272628853152e-21 5.623425458418274660e-22 7.229234602373491764e-23 9.040376982581848254e-24 1.100709470981235400e-24 1.305931475086984191e-25 1.511057755830512628e-26 1.706433392908227737e-27 1.882192886740236630e-28 2.029129076299751255e-29 2.139520869039508737e-30 2.207813592472498585e-31 2.231068575724531534e-32 2.209095964779635891e-33 2.139991927949495808e-34 1.548033733487878535e-35 -5.069261448514481312e-35
2.925742173185255147e-04 2.897758714603343791e-04 2.813808338857609181e-04 2.646970838255717994e-04 2.366328033548937236e-04 1.966537580576855823e-04 1.490257311165568395e-04 1.017841118577716888e-04 6.242053255837358254e-05 3.443012951916590083e-05 1.715899035449339066e-05 7.770717656619962555e-06 3.216724076566214562e-06 1.224107784359730792e-06 4.305026935207539750e-07 1.406004097889534363e-07 4.283189208318333510e-08 1.221965404257977893e-08 3.276764953642386937e-09 8.286477465202374170e-10 1.982220745484039796e-10 4.497800796201672876e-11 9.705664280810163585e-12 1.996414094261950192e-12 3.923032539220887011e-13 7.379297772137336965e-14 1.331200183353353502e-14 2.307086912611763001e-15 3.847538608601562166e-16 6.183873582996978166e-17 9.592131705662337334e-18 1.437893902888901930e-18 2.085649144211017916e-19 2.930704942989555958e-20 3.993962305412641863e-21 5.284387233780454144e-22 6.794808486886736624e-23 8.498886672955641393e-24 1.034995187053520238e-24 1.228218984059370231e-25 1.421431834133212367e-26 1.605549605382623601e-27 1.771282618698385545e-28 1.909953301522601863e-29 2.014276056578814152e-30 2.078999304834554970e-31 2.101330971699092150e-32 2.081066074935091340e-33 2.016383026047901527e-34 1.458955746630603279e-35 -4.776002424652199828e-35
