3.267474138765856691e-03 3.235455535615064382e-03 3.139399726162687889e-03 2.952527203497825724e-03 2.643154253615995816e-03 2.204658649716200076e-03 1.682138416062391043e-03 1.164312219848275898e-03 7.312015561830891757e-04 4.184395588366380940e-04 2.194039871348622817e-04 1.059781562596451098e-04 4.738854442382394903e-05 1.970178098646281737e-05 7.645380554438558162e-06 2.778910794085543302e-06 9.491118534008103311e-07 3.054928055353534385e-07 9.291879327246034008e-08 2.677441947822609011e-08 7.326073773315114650e-09 1.907704233853249619e-09 4.737312800372812282e-10 1.124012272411929273e-10 2.552778679124831279e-11 5.558991060527779410e-12 1.162554000349899233e-12 2.338393913385664596e-13 4.530279968643242321e-14 8.464784729477819241e-15 1.527350652028706431e-15 2.664478034287136888e-16 4.499113798331282552e-17 7.361196832836561317e-18 1.168201554881645123e-18 1.799923630177650729e-19 2.694980863995397526e-20 3.924656703453178969e-21 5.563564431401686449e-22 7.683415131267249608e-23 1.034507767875615558e-23 1.358955801787229424e-24 1.742886371268068388e-25 2.183796114375696193e-26 2.674910959978183880e-27 3.204972585621899422e-28 3.758457653413818575e-29 4.316131633358998086e-30 4.843769643428964787e-31 4.135219623239889234e-32 -1.063227264711002958e-31
3.117936576600027678e-03 3.087288455157818651e-03 2.995344090831192872e-03 2.816719946044327159e-03 2.521512708727602272e-03 2.103720115204561064e-03 1.606220272208399051e-03 1.112916137109169323e-03 6.997623924403277790e-04 4.009308707150419223e-04 2.104591995802937237e-04 1.017590633929321383e-04 4.554146991453482510e-05 1.894799646013054469e-05 7.357572091690751299e-06 2.675764844982854067e-06 9.143140075157815123e-07 2.944122926813627293e-07 8.958031464676074152e-08 2.582047334551720065e-08 7.066995758756401603e-09 1.840691251678913977e-09 4.571907790996129319e-10 1.084982846262712161e-10 2.464584948472345251e-11 5.367833247639048431e-12 1.122750340733556683e-12 2.258656545451161013e-13 4.376391566768298750e-14 8.178287662896085326e-15 1.475834895640642883e-15 2.574905885806352236e-16 4.348348901389373155e-17 7.115285363929264925e-18 1.129293200532913520e-18 1.740150576856437297e-19 2.605740851678940034e-20 3.795064187241673977e-21 5.380365275743427592e-22 7.431107091476762723e-23 1.000628942351128384e-23 1.314571799058036972e-24 1.686115805875821313e-25 2.112854065547114563e-26 2.588246465789401040e-27 3.101411244401863840e-28 3.637335273919729991e-29 4.177408244771067650e-30 4.688501922003501822e-31 4.003068099130886628e-32 -1.029091560783715577e-31
2.973574407097834705e-03 2.944255993136633484e-03 2.856300751253028954e-03 2.685662311043423341e-03 2.404132822160147485e-03 2.006282243315836954e-03 1.532854691189957643e-03 1.063166382817156167e-03 6.692738770019981097e-04 3.839209053746919895e-04 2.017550143375317539e-04 9.764765790696003963e-05 4.373938620848330088e-05 1.821183448736754889e-05 7.076256170990536793e-06 2.574874686684653322e-06 8.802569629537658880e-07 2.835621973389503535e-07 8.630984691049042607e-08 2.488561223121429313e-08 6.813018452488362391e-09 1.774978851987040706e-09 4.409671867313682250e-10 1.046692533254639837e-10 2.378043687504877963e-11 5.180222252526164355e-12 1.083678555769144580e-12 2.180372993866251076e-13 4.225286807834419769e-14 7.896934338333497734e-15 1.425237498145285577e-15 2.486919709979754518e-16 4.200236098529605159e-17 6.873672532293989655e-18 1.091060835449283459e-18 1.681409845845238855e-19 2.518033121325602110e-20 3.667684125002068222e-21 5.200276190518088603e-22 7.183058562421448206e-23 9.673189193441493255e-24 1.270928903301710655e-24 1.630288020678331325e-25 2.043083755241081683e-26 2.503005646615118609e-27 2.999541938307744421e-28 3.518181117890092252e-29 4.040926836229868481e-30 4.535729920368549908e-31 3.873027502905326884e-32 -9.955063064021397180e-32
2.834290288381904020e-03 2.806261131422658778e-03 2.722173660544923053e-03 2.559261538887741896e-03 2.290930592475259008e-03 1.912278318179885979e-03 1.461998785955513072e-03 1.015040953026108590e-03 6.397270040345805946e-04 3.674068484064699951e-04 1.932909150290859092e-04 9.364403845597912368e-05 4.198245243904033986e-05 1.749339648509373260e-05 6.801482295336897886e-06 2.476261077177875287e-06 8.469485265997867269e-07 2.729452101573393948e-07 8.310825072915072256e-08 2.397009379403190084e-08 6.564214480540733055e-09 1.710586397352459427e-09 4.250654035155089626e-10 1.009153143887939340e-10 2.293182070361214216e-11 4.996217902498374529e-12 1.045351274760092493e-12 2.103568867411013900e-13 4.077015655068241325e-14 7.620818690820968421e-15 1.375575502044031278e-15 2.400549383835743797e-16 4.054826062136458338e-17 6.636441578111348365e-18 1.053517718000778379e-18 1.623721933813200497e-19 2.431888457178328499e-20 3.542561476008572379e-21 5.023361079840248101e-22 6.939358017214731281e-23 9.345896388351759434e-24 1.228042833576349633e-24 1.575423217280447350e-25 1.974510544882731152e-26 2.419219624556353988e-27 2.899402021466398990e-28 3.401039062452427962e-29 3.906737873793858477e-30 4.385510357185065695e-31 3.745146332703951223e-32 -9.624839413678281464e-32
2.699985199220095514e-03 2.673205213066800427e-03 2.592865254606916466e-03 2.437423552172370955e-03 2.181820910110539129e-03 1.821640577611903424e-03 1.393608501259267773e-03 9.685167306870486222e-04 6.111119246096495972e-04 3.513853576139479057e-04 1.850661001458210587e-04 8.974816653667647994e-05 4.027076775035644588e-05 1.679275968096157788e-05 6.533290891359302776e-06 2.379941584740286405e-06 8.143954505038104314e-07 2.625636923399689973e-07 7.997628930888742918e-08 2.307414831564904088e-08 6.320649150346001196e-09 1.647531384774141088e-09 4.094898757386600973e-10 9.723754300167170798e-11 2.210024906639839997e-11 4.815874955111461809e-12 1.007780082059089288e-12 2.028267701547034172e-13 3.931624106543922263e-14 7.350027337060429475e-15 1.326864644778438930e-15 2.315822533280562451e-16 3.912165704676447083e-17 6.403669654508898756e-18 1.016676150457115583e-18 1.567105879063838857e-19 2.347335481375200138e-20 3.419738081377289453e-21 4.849679469800564278e-22 6.700087940041194222e-23 9.024522420207819963e-24 1.185928269443000366e-24 1.521540276529987896e-25 1.907158156409090816e-26 2.336917532195969691e-27 2.801026486440429959e-28 3.285950241192869947e-29 3.774888702415371655e-30 4.237896481293225734e-31 3.619470156247269371e-32 -9.300361395981060317e-32
2.570558594389172127e-03 2.544988096014725448e-03 2.468276600891384977e-03 2.320053093478177762e-03 2.076717676801325112e-03 1.734300312761042360e-03 1.327638699330255289e-03 9.235695481310479899e-04 5.834179832512751329e-04 3.358525805959450012e-04 1.770794902311478749e-04 8.595986903350862876e-05 3.860437208380458190e-05 1.610997732208110047e-05 6.271713354080106843e-06 2.285930593895653819e-06 7.826034311535061780e-07 2.524196747096325185e-07 7.691462794254159750e-08 2.219797853060066937e-08 6.082380395445191958e-09 1.585829429401520803e-09 3.942445909622177963e-10 9.363690735658672208e-11 2.128594614275413289e-11 4.639243036295847239e-12 9.709755036185924623e-13 1.954490930464275523e-13 3.789154139483657420e-14 7.084639468773583174e-15 1.279119339067865474e-15 2.232764498134612168e-16 3.772298118638103558e-17 6.175427727756641805e-18 9.805474629232268225e-19 1.511579236459761400e-19 2.264400615951527273e-20 3.299252608110096462e-21 4.679286428312773241e-22 6.465324714377358572e-23 8.709170561244601330e-24 1.144598830838641588e-24 1.468656732490892423e-25 1.841048639401550719e-26 2.256126472037798810e-27 2.704447915281894400e-28 3.172952986364023553e-29 3.645423479138018655e-30 4.092937996273408918e-31 3.496041545991398743e-32 -8.981737926256165466e-32
2.445908560461167169e-03 2.421508307192840777e-03 2.348307547387862466e-03 2.207053863248512656e-03 1.975533925213834169e-03 1.650187968238065687e-03 1.264043245935272432e-03 8.801742502859330984e-04 5.566337554461608765e-04 3.208041731620353294e-04 1.693297356108296734e-04 8.227884105917251673e-05 3.698324710318008228e-05 1.544507894224022849e-05 6.016772114229013988e-06 2.194239319423477620e-06 7.515771114353079263e-07 2.425148576172747397e-07 7.392383380578296925e-08 2.134175952643735534e-08 5.849458738962260515e-09 1.525494253037798241e-09 3.793330747544704294e-10 9.011426779476122065e-11 2.048911198431155000e-11 4.466366591352942801e-12 9.349469961874018272e-13 1.882257864365745935e-13 3.649643664552027200e-14 6.824726764453638641e-15 1.232352656521466870e-15 2.151398302804250756e-16 3.635262525864001970e-17 5.951780492634844522e-18 9.451419996528312800e-19 1.457158055967038877e-19 2.183108050197023904e-20 3.181140500845460923e-21 4.512232495759089728e-22 6.235138525953521513e-23 8.399935811695007200e-24 1.104067060497152834e-24 1.416788749647011385e-25 1.776202342220187629e-26 2.176871480791757065e-27 2.609696436325981499e-28 3.062082777746899174e-29 3.518383113847468513e-30 3.950680993386158137e-31 3.374900021342520969e-32 -8.669069949497164371e-32
2.325931971668632105e-03 2.302663196627160232e-03 2.232856871502746782e-03 2.098328657467648031e-03 1.878181938530142743e-03 1.569233242488482158e-03 1.202775096649523132e-03 8.383047584704237309e-04 5.307470860032080604e-04 3.062353185154709678e-04 1.618152246374357094e-04 7.870464907781457835e-05 3.540731725433813801e-05 1.479807068629286291e-05 5.768480727749097289e-06 2.104875828338303628e-06 7.213200852674010954e-07 2.328506116924290693e-07 7.100437600350293700e-08 2.050563871438702411e-08 5.621927275951721963e-09 1.466537677456109412e-09 3.647583885944230670e-10 8.667037622065464853e-11 1.970992236479440095e-11 4.297284848989603339e-12 8.997029391910536047e-13 1.811585672069797787e-13 3.513126490305467172e-14 6.570353319832339601e-15 1.186576314582667454e-15 2.071744632693182885e-16 3.501094236454811820e-17 5.732786303274842437e-18 9.104691077886800913e-19 1.403856864895418324e-19 2.103479713483910324e-20 3.065433941487285439e-21 4.348563626679668777e-22 6.009593280800009478e-23 8.096904787606512193e-24 1.064344408980315176e-24 1.365951103416894907e-25 1.712637887241555537e-26 2.099175498630493832e-27 2.516799686876291794e-28 2.953372198346101872e-29 3.393805217782895299e-30 3.811167893125327606e-31 3.256081998131354105e-32 -8.362450312909286182e-32
2.210524645505018964e-03 2.188349091257085245e-03 2.121822428513283221e-03 1.993779504849439808e-03 1.784573369724997381e-03 1.491365188177440348e-03 1.143786383148361280e-03 7.979341346090716453e-04 5.057451281480812751e-04 2.921407471363098832e-04 1.545340924170059951e-04 7.523673429764572815e-05 3.387645095446695714e-05 1.416893569017172202e-05 5.526843987047957914e-06 2.017845069722367789e-06 6.918349048777130860e-07 2.234279794299539345e-07 6.815662586565891955e-08 1.968973587047699400e-08 5.399821674650709946e-09 1.408969622545838492e-09 3.505231289534987349e-10 8.330587579116030697e-11 1.894852869119691481e-11 4.132031798511147945e-12 8.652506293236843013e-13 1.742489368989991954e-13 3.379632297920310647e-14 6.321575597305135646e-15 1.141800666851889051e-15 1.993821816436425278e-16 3.369824617390255057e-17 5.518497119717018166e-18 8.765371285692673172e-19 1.351688653897169387e-19 2.025535253662035931e-20 2.952161816854539187e-21 4.188321142712309583e-22 5.788746538667487275e-23 7.800155629141811481e-24 1.025441222371670697e-24 1.316157164048278336e-25 1.650372150287158272e-26 2.023059343525720593e-27 2.425782781912828145e-28 2.846850897073756052e-29 3.271724059989507464e-30 3.674437395588948946e-31 3.139620745524156490e-32 -8.061963657930954134e-32
2.099581497717725644e-03 2.078461448107441541e-03 2.015101299276589666e-03 1.893307803245770568e-03 1.694619360274976375e-03 1.416512312353241775e-03 1.087028499333640708e-03 7.590346457115826296e-04 4.816143832376388353e-04 2.785147572961189856e-04 1.474842299841683734e-04 7.187441631875989879e-05 3.239046190573597711e-05 1.355763451477486326e-05 5.291858053463825380e-06 1.933148912264543788e-06 6.631230906895465040e-07 2.142476776044184583e-07 6.538085749077613630e-08 1.889414324679635974e-08 5.183170196592338955e-09 1.352798109287446953e-09 3.366294275567158333e-10 8.002130088027397517e-11 1.820505797659048295e-11 3.970636180243021250e-12 8.315962778686709281e-13 1.674981810532022549e-13 3.249186626283994723e-14 6.078442394486005631e-15 1.098034696820669038e-15 1.917645814018105102e-16 3.241481070975750433e-17 5.308958470371954671e-18 8.433533910327003314e-19 1.300664866773563959e-19 1.949292021096749886e-20 2.841349694465205365e-21 4.031541696947641255e-22 5.572649462055186154e-23 7.509757929685652801e-24 9.873667326764728262e-25 1.267418883948833027e-25 1.589420244314825700e-26 1.948541690754277667e-27 2.336668288932427079e-28 2.742545558552897393e-29 3.152170531864611042e-30 3.540524439841349758e-31 3.025546350520750244e-32 -7.767686332110165899e-32
1.992996696353788351e-03 1.972895006484590760e-03 1.912589936876998636e-03 1.796814454986465047e-03 1.608230658041982005e-03 1.344602676157783056e-03 1.032452187108991821e-03 7.215778284608342702e-04 4.583407409787729203e-04 2.653512361344868430e-04 1.406632938907779974e-04 6.861689702115212242e-05 3.094911052762424849e-05 1.296410563177554494e-05 5.063510610334987176e-06 1.850786189328414060e-06 6.351851437671889439e-07 2.053101005002025177e-07 6.267724853432896238e-08 1.811892575230090575e-08 4.971993735462769196e-09 1.298029267535193855e-09 3.230789528203082408e-10 7.681707731893792746e-11 1.747961287457322097e-11 3.813121489199942051e-12 7.987450107548397013e-13 1.609073690926426189e-13 3.121810867494401828e-14 5.840994831990578670e-15 1.055286015037358050e-15 1.843230210812103201e-16 3.116087023186491963e-17 5.104209430511056457e-18 8.109242082390907914e-19 1.250795394123768061e-19 1.874765058404259946e-20 2.733019806537902757e-21 3.878257249822888229e-22 5.361346781023539531e-23 7.225772686003781945e-24 9.501290509610729776e-25 1.219746788497230345e-25 1.529795507429738075e-26 1.875639057645282841e-27 2.249476209009229803e-28 2.640479880145487135e-29 3.035172119920630253e-30 3.409460172407981832e-31 2.913885690163062556e-32 -7.479686321142523065e-32
1.890663814521932216e-03 1.871543938866104904e-03 1.814184311898622533e-03 1.704200000865553188e-03 1.525317734075498513e-03 1.275563993854478924e-03 9.800076216197985742e-04 6.855345537551143674e-04 4.359095200362859556e-04 2.526436812267113664e-04 1.340687161721321684e-04 6.546326467720214545e-05 2.955210550182933661e-05 1.238826595921506030e-05 4.841781035982580967e-06 1.770752751342982564e-06 6.080205607637307319e-07 1.966153239421380426e-07 6.004588123824961469e-08 1.736412120228599445e-08 4.766305874509874583e-09 1.244667348568065354e-09 3.098729124581171407e-10 7.369352290868193994e-11 1.677227177513599467e-11 3.659505991969680669e-12 7.667008713443894390e-13 1.544773547494705669e-13 2.997522272772100834e-14 5.609266360472212529e-15 1.013560859711420175e-15 1.770586217561916197e-16 2.993661921943023639e-17 4.904282616852070240e-18 7.792548760232792650e-19 1.202088570856443089e-19 1.801967095917796573e-20 2.627191042263760815e-21 3.728495056634194120e-22 5.154876773908819902e-23 6.948252269621633085e-24 9.137351632549376809e-25 1.173149970365716779e-25 1.471509495255940362e-26 1.804365793620446250e-27 2.164223964140031545e-28 2.540674556283821332e-29 2.920752886858625335e-30 3.281271925011257900e-31 2.804662411549816843e-32 -7.198023201304438304e-32
1.792475981539508930e-03 1.774302000158317974e-03 1.719780056014745323e-03 1.615364752492926687e-03 1.445790898081391121e-03 1.209323730947289453e-03 9.296444957757473652e-04 6.508750910518272970e-04 4.143055089149056173e-04 2.403852225714464314e-04 1.276977146539527361e-04 6.241249827223171402e-05 2.819910542328090303e-05 1.183001144455903903e-05 4.626640595841684646e-06 1.693041525281164644e-06 5.816278513034814105e-07 1.881631101083410370e-07 5.748674369685138321e-08 1.662974063537897542e-08 4.566112962237506616e-09 1.192714742350275234e-09 2.970120572444381609e-10 7.065084820659816264e-11 1.608308896147600219e-11 3.509802756726599845e-12 7.354668259379691774e-13 1.482087770325288305e-13 2.876333968749708808e-14 5.383282786860898888e-15 9.728641007500507699e-16 1.699722676293186238e-16 2.874221245314126349e-17 4.709204198243162831e-18 7.483496742800397716e-19 1.154551177569612032e-19 1.730908552896096657e-20 2.523878948369727461e-21 3.582277666703515486e-22 4.953271263997459019e-23 6.677240419510588062e-24 8.781909292281268845e-25 1.127636087372258472e-25 1.414571977692916277e-26 1.734734075559985597e-27 2.080926390916035626e-28 2.443147270157114988e-29 2.808933461015214357e-30 3.155983201621752018e-31 2.697896919724404548e-32 -6.922748112439967693e-32
1.698326032138921951e-03 1.681062675002068657e-03 1.629272603591509208e-03 1.530208922735678580e-03 1.369560412309366688e-03 1.145809201168340036e-03 8.813121038765984929e-04 6.175691723621264118e-04 3.935130070014206138e-04 2.285686449267812070e-04 1.215473035626320154e-04 5.946347201616616001e-05 2.688972055043948095e-05 1.128921769272982610e-05 4.418052652904459959e-06 1.617642580964003817e-06 5.560045577218517107e-07 1.799529131037914457e-07 5.499973135351291931e-08 1.591576869663320527e-08 4.371414206046294470e-09 1.142171999423886708e-09 2.844966859164041059e-10 6.768915757810918789e-11 1.541209482704741901e-11 3.364019696238159346e-12 7.050447719716223301e-13 1.421020617314429603e-13 2.758254984061845997e-14 5.163062319679727503e-15 9.331992472074298267e-16 1.630646072129257905e-16 2.757776519604338101e-17 4.518993922386933216e-18 7.182118707741251316e-19 1.108188445789452530e-19 1.661597544463674731e-20 2.423095737962753481e-21 3.439622934191588112e-22 4.756555632156869877e-23 6.412772256088723157e-24 8.435010836465515542e-25 1.083211363866976196e-25 1.358990940065270260e-26 1.666753908506511864e-27 1.999595740538823775e-28 2.347912692777534675e-29 2.699731034214563088e-30 3.033613674864465870e-31 2.593606373473795625e-32 -6.653903751583157639e-32
1.608106653415371711e-03 1.591719322814090683e-03 1.542557331010247597e-03 1.448632753979616633e-03 1.296536603616454822e-03 1.084947662116308780e-03 8.349594241652159984e-04 5.855860557486298069e-04 3.735158656541791885e-04 2.171864104232019521e-04 1.156143044007028944e-04 5.661496002883084308e-05 2.562351464775061249e-05 1.076574063647246114e-05 4.215972895571933155e-06 1.544543203902615366e-06 5.311472770764064585e-07 1.719838852702205498e-07 5.258464872155360986e-08 1.522216408504228153e-08 4.182201783410240632e-09 1.093037857337602526e-09 2.723266511944293107e-10 6.480845051291901108e-11 1.475929615189860097e-11 3.222159623675962387e-12 6.754355488696447214e-13 1.361574234505968322e-13 2.643290286118533482e-14 4.948615633238567012e-15 8.945684581135315806e-16 1.563360550957000815e-16 2.644335347244759324e-17 4.333665158483168556e-18 6.888437274577002513e-19 1.063004067043706610e-19 1.594039894250161640e-20 2.324850307612312658e-21 3.300544040503607298e-22 4.564748845358317546e-23 6.154874316461167295e-24 8.096692405966974311e-25 1.039880595644107599e-25 1.304772588656843532e-26 1.600433131699030551e-27 1.920241685174320484e-28 2.254982489422069586e-29 2.593159368025461499e-30 2.914179191784702080e-31 2.491804689046680388e-32 -6.391524387220098289e-32
1.521710529206060170e-03 1.506165320259748690e-03 1.459529693420813599e-03 1.370536643948669885e-03 1.226629973470039301e-03 1.026666409333182014e-03 7.905352001359554218e-04 5.548945881815717024e-04 3.542975292288499251e-04 2.062306813821348334e-04 1.098953570491260006e-04 5.386564118099564704e-05 2.440000691284895554e-05 1.025941724626950689e-05 4.020349581948521510e-06 1.473727974365367461e-06 5.070516853340596849e-07 1.642548842049861424e-07 5.024121132184478372e-08 1.454886006353693745e-08 3.998460970108435771e-09 1.045309271497650449e-09 2.605013668947745088e-10 6.200862319848640913e-11 1.412467643710887192e-11 3.084220320991886794e-12 6.466389515068314211e-13 1.303748681642786663e-13 2.531440827904506474e-14 4.739945950429905506e-15 8.569725566360649112e-16 1.497867942867090601e-16 2.533901444367308842e-17 4.153224955606749044e-18 6.602465092678935240e-19 1.019000205730429326e-19 1.528239152673784629e-20 2.229148262596696322e-21 3.165049528189296270e-22 4.377863500965836455e-23 5.903564610743233543e-24 7.766979004608379713e-25 9.976471583571799048e-26 1.251921360603765379e-26 1.535777429908767166e-27 1.842871330614340748e-28 2.164365333418547022e-29 2.489228808391536938e-30 2.797691788942601658e-31 2.392502551769103988e-32 -6.135635894116532815e-32
1.439030481600527683e-03 1.424294200862204684e-03 1.380085358647235687e-03 1.295821268828068482e-03 1.159751305660997696e-03 9.708928686132095717e-04 7.479880204311477624e-04 5.254632676123898154e-04 3.358410759313731940e-04 1.956933432692936170e-04 1.043869310577807047e-04 5.121410407294690339e-05 2.321867398086776258e-05 9.770066276891948477e-06 3.831123799555691816e-06 1.405178852334884486e-06 4.837125636311129874e-07 1.567644804588696246e-07 4.796904782885052745e-08 1.389576502927986470e-08 3.820170284963386898e-09 9.989814503090518870e-10 2.490198161039317094e-10 5.928947034433115920e-11 1.350819629590594188e-11 2.950194619569717018e-12 6.186537462231932251e-13 1.247541962822095240e-13 2.422703604607093316e-14 4.537049143778065493e-15 8.204110475159281490e-16 1.434167791270114765e-16 2.426474687904353541e-17 3.977674116575127836e-18 6.324204953674510315e-19 9.761775157278961561e-20 1.464196620791963407e-20 2.135991950206598691e-21 3.033143346194185647e-22 4.195905886603843821e-23 5.658852699227535464e-24 7.445884596130875596e-25 9.565130194015157922e-26 1.200439938104122739e-26 1.472790350028130004e-27 1.767489235191039615e-28 2.076066927215906991e-29 2.387946308570613340e-30 2.684159716769766408e-31 2.295707435505766259e-32 -5.886255808558200045e-32
1.359959609292255532e-03 1.345999791463458857e-03 1.304120337977067749e-03 1.224387703446301601e-03 1.095811771505438232e-03 9.175546863448212588e-04 7.072663971637013552e-04 4.972603041278771986e-04 3.181292583914284281e-04 1.855660277128511298e-04 9.908533708551013023e-05 4.865885213211613129e-05 2.207895199800710280e-05 9.297489047559866860e-06 3.648229739388663243e-06 1.338875267998221941e-06 4.611238264950958906e-07 1.495109658801293038e-07 4.576770241598183853e-08 1.326276314183696397e-08 3.647301650472222644e-09 9.540478944585375590e-10 2.378805603803002904e-10 5.665068724948424041e-11 1.290979389981890187e-11 2.820070492813758573e-12 5.914776893240483592e-13 1.192950062126338946e-13 2.317071719836201007e-14 4.339913854320411365e-15 7.848821377035652170e-16 1.372257387567385400e-16 2.322051172017959008e-17 3.807007286998614693e-18 6.053649927818413607e-19 9.345351606767703374e-20 1.401911379620109420e-20 2.045380500967914371e-21 2.904824906274483275e-22 4.018876055355170126e-23 5.420739790074969612e-24 7.133412227960525006e-25 9.164787532147186916e-26 1.150329266885161847e-26 1.411473322843743815e-27 1.694097434865425823e-28 1.990090030650744733e-29 2.289315460287221561e-30 2.573587473085791032e-31 2.201423629885065737e-32 -5.643393403772548394e-32
1.284391422493310697e-03 1.271176345264170282e-03 1.231531113576749036e-03 1.156137538280837011e-03 1.034723032322238398e-03 8.665798176939205205e-04 6.683188425096796368e-04 4.702536800525855456e-04 3.011445438525072339e-04 1.758401355175139556e-04 9.398673845119327839e-05 4.619830881113033401e-05 2.098023875635042333e-05 8.841470252588172108e-06 3.471594983193065963e-06 1.274794217394145123e-06 4.392785519101707680e-07 1.424923625697091120e-07 4.363663729038248428e-08 1.264971500657838966e-08 3.479820568654660568e-09 9.105004401740284661e-10 2.270817499445600497e-10 5.409187210442740892e-11 1.232938547800306068e-11 2.693831160288418237e-12 5.651075479885094036e-13 1.139966984081720513e-13 2.214534461161816770e-14 4.148521627828405865e-15 7.503827601109120421e-16 1.312131811233309137e-16 2.220623273626079821e-17 3.641213059146666120e-18 5.790783523766933855e-19 8.940708378511385835e-20 1.341380324798185650e-20 1.957309877614503153e-21 2.780089150344065051e-22 3.846767915981110423e-23 5.189218857129087198e-24 6.829554181273555522e-25 8.775435599324450754e-26 1.101588578852362977e-26 1.351825689904350882e-27 1.622695474387116498e-28 1.906434496294256771e-29 2.193336532970499911e-30 2.465975845637159198e-31 2.109652275176062568e-32 -5.407049785222447238e-32
1.212219974146311850e-03 1.199718671181533754e-03 1.162214762287199464e-03 1.090972993063477970e-03 9.763973389831312206e-04 8.178966124453039208e-04 6.310939434211242051e-04 4.444112088721624836e-04 2.848691538777752539e-04 1.665068596068941780e-04 8.908716275760484768e-05 4.383082286756899074e-05 1.992189588179359321e-05 8.401778799309924731e-06 3.301140802797088526e-06 1.212910362823959309e-06 4.181690131012901699e-07 1.357064324102447012e-07 4.157523540654862908e-08 1.205645841045073827e-08 3.317686311382616521e-09 8.683293062800517044e-10 2.166211348162579698e-10 5.161252851794321391e-11 1.176686586766261511e-11 2.571455202977004937e-12 5.395391234998401458e-13 1.088584798777214970e-13 2.115077384657512058e-14 3.962847067807580248e-15 7.169086003812773837e-16 1.253783975144753962e-16 2.122179726756993302e-17 3.480274090204799546e-18 5.535579871102078837e-19 8.547808055208741657e-20 1.282598206463507496e-20 1.871772931611198661e-21 2.658926628479141221e-22 3.679569337796164459e-23 4.964274777374492025e-24 6.534292146750181305e-25 8.397052873236500957e-26 1.054215418828397812e-26 1.293844735374504593e-27 1.553280444398895663e-28 1.825097311736193663e-29 2.100006520918353425e-30 2.361321963486023404e-31 2.020391404675957259e-32 -5.177218005385469065e-32
1.143339987181517248e-03 1.131522259277792635e-03 1.096069075566619231e-03 1.028797026772878750e-03 9.207476283423428635e-04 7.714338983279201605e-04 5.955404343163322274e-04 4.197005928557042092e-04 2.692851034743502033e-04 1.575572078281416686e-04 8.438251355026709657e-05 4.155467370671799904e-05 1.890325106686473856e-05 7.978168670002959716e-06 3.136782470299293925e-06 1.153196137616835537e-06 3.977867119063401272e-07 1.291506871294405234e-07 3.958280334752254162e-08 1.148280910706398150e-08 3.160852124400865797e-09 8.275231448537997578e-10 2.064960768504467936e-10 4.921206825841667315e-11 1.122210911329665573e-11 2.452916689184258593e-12 5.147672767020055751e-13 1.038793691458545137e-13 2.018682408102849888e-14 3.782858004649275267e-15 6.844541265675828334e-16 1.197204675972122567e-16 2.026705705428461886e-17 3.324167234440012736e-18 5.288003924862185605e-19 8.166599136940294362e-20 1.225557674167778214e-20 1.788759466997631058e-21 2.541323587264317306e-22 3.517262269772597295e-23 4.745884487482919354e-24 6.247597425306250227e-25 8.029604559166770513e-26 1.008205675274011798e-26 1.237525722745537116e-27 1.485847024336473708e-28 1.746072648635451260e-29 2.009319198197951444e-30 2.259619357042044012e-31 1.933635994437586119e-32 -4.953883197556699277e-32
1.077646977581187470e-03 1.066483402026152834e-03 1.032992675361048924e-03 9.695134438141926169e-04 8.676876163637811017e-04 7.271210616592532847e-04 5.616072676122347727e-04 3.960894792609935978e-04 2.543742395423597173e-04 1.489820255546036307e-04 7.986858197409848505e-05 3.936807676869956500e-05 1.792360034016593352e-05 7.570379804494992059e-06 2.978429577882928692e-06 1.095621854827218320e-06 3.781224136002341935e-07 1.228223988565264668e-07 3.765857436179489316e-08 1.092856164785454977e-08 3.009265444196754444e-09 7.880690952728372016e-10 1.967035626247579922e-10 4.688981419830190332e-11 1.069496911230452477e-11 2.338185310565675979e-12 4.907859555780496038e-13 9.905820163940967797e-14 1.925327912463714815e-14 3.608515680243640973e-15 6.530126215979791239e-16 1.142382649426986233e-16 1.934182914714640905e-17 3.172863688737977939e-18 5.048011691249402535e-19 7.797016381147014046e-20 1.170249326656575066e-20 1.708256311294762872e-21 2.427262068123225523e-22 3.359822873394277168e-23 4.534017158815993287e-24 5.969431152994358908e-25 7.673042872150969073e-26 9.635536148673372665e-27 1.182861936256362498e-27 1.420387530951293034e-28 1.669351918340624872e-29 1.921265181062599582e-30 2.160858026496954251e-31 1.849378020138017961e-32 -4.737022728139156341e-32
