1.652423593278390845e-11 1.633189104415204753e-11 1.575485637825646478e-11 1.487944496766567860e-11 1.376849378244379852e-11 1.248003337574870429e-11 1.107307474434767101e-11 9.608336253262156875e-12 8.145938502163298905e-12 6.741464631960634864e-12 5.441738548896960071e-12 4.281473613442910770e-12 3.281532852400134505e-12 2.449039828248655863e-12 1.779126180289952219e-12 1.257794990173644727e-12 8.652572666189374043e-13 5.791462063083530304e-13 3.771767608037689799e-13 2.390278066045445731e-13 1.474194758396586167e-13 8.849934825924168593e-14 5.172452356903729067e-14 2.943950099803776869e-14 1.632148378702030790e-14 8.816802370317210809e-15 4.642151555749027002e-15 2.383002849332427394e-15 1.193085550918705279e-15 5.827850222849854669e-16 2.778338625135019116e-16 1.293163884334808853e-16 5.878489985518312971e-17 2.610802774280683653e-17 1.133261534833727109e-17 4.809332651365544867e-18 1.996124157299423355e-18 8.105619569049583356e-19 3.221267789925901418e-19 1.253295130141121861e-19 4.775375558541137651e-20 1.782496897037685617e-20 6.520097361078079828e-21 2.337856704362648233e-21 8.219624685449684548e-22 2.834552230401638574e-22 9.590273646546978940e-23 3.183616887584731191e-23 1.035358227428354412e-23 3.253119993157830274e-24 8.862992327825926304e-25
1.290468675868237666e-11 1.275423380596423802e-11 1.230287494780981728e-11 1.161857796241138221e-11 1.075061359922708739e-11 9.744330964893581692e-12 8.645762027443304995e-12 7.502238670529814785e-12 6.360622172447197902e-12 5.264243165769363114e-12 4.249612572368034859e-12 3.343806520439261417e-12 2.563105891891211490e-12 1.913078621759575867e-12 1.389938839858942370e-12 9.827772479400331108e-13 6.761617924325257944e-13 4.526443346505468734e-13 2.948357793147314619e-13 1.868755507579671566e-13 1.152735545010125548e-13 6.921292318454023843e-14 4.045917751966696985e-14 2.303165739996786072e-14 1.277112074870748356e-14 6.900097575787994626e-15 3.633607826888335682e-15 1.865595698561968661e-15 9.341964335236311623e-16 4.564023671340132572e-16 2.176189244217024594e-16 1.013061916324440774e-16 4.605937113599194135e-17 2.045949275730746018e-17 8.882152611370220578e-18 3.769978268521899574e-18 1.564970486707149968e-18 6.355767336415480817e-19 2.526215323246388573e-19 9.830084069213639893e-20 3.746022178995796226e-20 1.398457023270798088e-20 5.116000352562390260e-21 1.834632782422641955e-21 6.451143209764593693e-22 2.224955233469558825e-22 7.528676707736550888e-23 2.499528547340096431e-23 8.129754389022584510e-24 2.554751058515021935e-24 6.964166150125010155e-25
1.005649522873381481e-11 9.939059421113421544e-12 9.586751998252243362e-12 9.052980732309587952e-12 8.376297469976568005e-12 7.592065991870735607e-12 6.736117261164335767e-12 5.845269047338099315e-12 4.955969434975927845e-12 4.101925188306384088e-12 3.311544787960064468e-12 2.605902161052522452e-12 1.997675114267121565e-12 1.491206143295821358e-12 1.083557256830891534e-12 7.662436144009737750e-13 5.272563558441037597e-13 3.530132904860339687e-13 2.299745611325007976e-13 1.457874562983074675e-13 8.994300339896390548e-14 5.401277193222581789e-14 3.157904903936563951e-14 1.797962788752023648e-14 9.971453807380788575e-15 5.388387500416714626e-15 2.838021259931687096e-15 1.457366493222842018e-15 7.298986446293999854e-16 3.566519599343022629e-16 1.700845563208903323e-16 7.919079473470813926e-17 3.601024673747216884e-17 1.599820078031232632e-17 6.946426415859794285e-18 2.948815990577074154e-18 1.224275751693977876e-18 4.972834254723622323e-19 1.976823382600082019e-19 7.693338736756603678e-20 2.932153456318443406e-20 1.094769837038387367e-20 4.005532369694594089e-21 1.436592064584324065e-21 5.052127539844838584e-22 1.742652968518577224e-22 5.897378808457309897e-23 1.958159452080600448e-23 6.369668031862226913e-24 2.001933367922596995e-24 5.460218132760536885e-25
7.820120671036888414e-12 7.728651527592645626e-12 7.454244097259918879e-12 7.038775317260834121e-12 6.512345965041805969e-12 5.902474305726472476e-12 5.236991045432761914e-12 4.544473771012503640e-12 3.853210301372898550e-12 3.189364605079343631e-12 2.574993238990570949e-12 2.026463157665355137e-12 1.553625137457070351e-12 1.159858486754213276e-12 8.428879433044297326e-13 5.961283306781053296e-13 4.102545748831756415e-13 2.747164796542709594e-13 1.789939572276564128e-13 1.134869843883131878e-13 7.002652620285096212e-14 4.205934639195793269e-14 2.459445049700892603e-14 1.400527379908170812e-14 7.768598762861797528e-15 4.198716144470113079e-15 2.211804515476070992e-15 1.135985947252259106e-15 5.690354153938858529e-16 2.780950236086298951e-16 1.326430498670800090e-16 6.176811674957891566e-17 2.809213320082205189e-17 1.248238474512376114e-17 5.420688244710537342e-18 2.301473356128599545e-18 9.556557857367279755e-19 3.882297844306226366e-19 1.543526161139844889e-19 6.007874755810449916e-20 2.290083061170394515e-20 8.551543821287606508e-21 3.129232017519555115e-21 1.122446038307184681e-21 3.947839573453035557e-22 1.361908722017267607e-22 4.609425127510835826e-23 1.530683108829252262e-23 4.979702427669357976e-24 1.565300786275072102e-24 4.271669058103101128e-25
6.067955388960700077e-12 5.996863931512222720e-12 5.783589559166791455e-12 5.460897166886572174e-12 5.052238823560566406e-12 4.578981861277177656e-12 4.062696333320927189e-12 3.525515859370760941e-12 2.989347434109555210e-12 2.474456174691378180e-12 1.997929889811846306e-12 1.572452346110854822e-12 1.205661047811607997e-12 9.001799373713232019e-13 6.542506745210631827e-13 4.627733506313622343e-13 3.185224367934842920e-13 2.133205242404811045e-13 1.390114235201166015e-13 8.815049971933333066e-14 5.440137602259716558e-14 3.267984343380633346e-14 1.911286968731679628e-14 1.088560398937932354e-14 6.039156313148014105e-15 3.264547199739100700e-15 1.719990223418281947e-15 8.835369342318017436e-16 4.426526482748728936e-16 2.163656634267410420e-16 1.032167448534855773e-16 4.807282155071245945e-17 2.186696536192064671e-17 9.717818304457108196e-18 4.220771596811297482e-18 1.792290192962103109e-18 7.443334451142032351e-19 3.024246827230565530e-19 1.202550666361072672e-19 4.681337147064810177e-20 1.784672779726405933e-20 6.665133742222814628e-21 2.439258119884301025e-21 8.750639801900902577e-22 3.078129488693692221e-22 1.062006509789940031e-22 3.594814590135867267e-23 1.193890332491803797e-23 3.884470483286146017e-24 1.221202719888422219e-24 3.334467987558474048e-25
4.698161267356815370e-12 4.643026768887000790e-12 4.477623273477559473e-12 4.227530774186962141e-12 3.910981926883075718e-12 3.544532178190426825e-12 3.144862981948844727e-12 2.729079711306227879e-12 2.314110891830164318e-12 1.915618550867448962e-12 1.546812250082473134e-12 1.217500002554195005e-12 9.335903684450331637e-13 6.971162367922808592e-13 5.067216090732010591e-13 3.584653350290023127e-13 2.467608057120397379e-13 1.652834690117939161e-13 1.077235716006433017e-13 6.832048117899591060e-14 4.217002792669816096e-14 2.533631285870022582e-14 1.482040196062049316e-14 8.442247824029827171e-15 4.684398575390468412e-15 2.532635883623166374e-15 1.334590368990208729e-15 6.856755460520949586e-16 3.435804948716586548e-16 1.679672530429137202e-16 8.014132091053146164e-17 3.733147044505500463e-17 1.698369291220848833e-17 7.548825919370128459e-18 3.279203268951988625e-18 1.392673911521939895e-18 5.784582291064334514e-19 2.350627255555479567e-19 9.348257534192780131e-20 3.639624958006817031e-20 1.387725029175385519e-20 5.183349340586627374e-21 1.897207594677466257e-21 6.806927044180798094e-22 2.394699900442754866e-22 8.263101047630476443e-23 2.797324411498944246e-23 9.291377531728112095e-24 3.023407709228598551e-24 9.506356754597958780e-25 2.597116642035282131e-25
3.629648443119419881e-12 3.586981934408539725e-12 3.458982408275900469e-12 3.265576968500054506e-12 3.020909816341687068e-12 2.737780284023457868e-12 2.429060983998681707e-12 2.107942386596695110e-12 1.787477266805667755e-12 1.479743612850308343e-12 1.194930581444009771e-12 9.406058168701344940e-13 7.213302718296042962e-13 5.386753969616329835e-13 3.915976869592340526e-13 2.770580517571405549e-13 1.907464386332138702e-13 1.277819782736178278e-13 8.329399677815914651e-14 5.283467604575078772e-14 3.261663706422612386e-14 1.959961095636720759e-14 1.146658185164713911e-14 6.532853307221337488e-15 3.625517534413702248e-15 1.960471532761259889e-15 1.033254683463094170e-15 5.309448787692980172e-16 2.660910222606819499e-16 1.301058066570367445e-16 6.208663731178501408e-17 2.892580395115597469e-17 1.316164526673815931e-17 5.850919184711720265e-18 2.542017400645104422e-18 1.079751742903225765e-18 4.485486253024236856e-19 1.822984924928627279e-19 7.250875919345559976e-20 2.823420974636078185e-20 1.076664317939400672e-20 4.022017715429246925e-21 1.472324937616886813e-21 5.283162294315876229e-22 1.858860255326746413e-22 6.414905565330647564e-23 2.171902842439351481e-23 7.214843443859840403e-24 2.347970673958244417e-24 7.383655801628977694e-25 2.018305488977821668e-25
2.797994026324828480e-12 2.765048010096530482e-12 2.666209961411636487e-12 2.516969273242311389e-12 2.328274606921403447e-12 2.109999754546325559e-12 1.872056322055579424e-12 1.624593467613167304e-12 1.377653379107172492e-12 1.140529643940827684e-12 9.210643245355237354e-13 7.250835715171110166e-13 5.561003002432027069e-13 4.153265321859032908e-13 3.019609518008231864e-13 2.136651608009144730e-13 1.471212310758204078e-13 9.857068171362499439e-14 6.426195376339891509e-14 4.076840732985716632e-14 2.517157201609939141e-14 1.512817932038502146e-14 8.852021629469265744e-15 5.044075222871561557e-15 2.799750813893688882e-15 1.514191869916466845e-15 7.981762006592832823e-16 4.102151022278844839e-16 2.056188109586300520e-16 1.005539500487633439e-16 4.799209426824311786e-17 2.236275242874604188e-17 1.017694186978840768e-17 4.524779919414427804e-18 1.966151649589289676e-18 8.352690066383600554e-19 3.470361602459358023e-19 1.410619162239075343e-19 5.611479923810006377e-20 2.185352705719391633e-20 8.334583623183809802e-21 3.113895090676857748e-21 1.140036638028460382e-21 4.091315610586714235e-22 1.439688141759286036e-22 4.968935889803139598e-23 1.682533702074077496e-23 5.589840930191043114e-24 1.819341724694284783e-24 5.722085757944059014e-25 1.564975261611129409e-25
2.152132711147838377e-12 2.126748406232137755e-12 2.050595491485035080e-12 1.935687351999927124e-12 1.790480515830081273e-12 1.622575188551610291e-12 1.439586201840822352e-12 1.249305326209089439e-12 1.059441418594944215e-12 8.771297212757172999e-13 7.083924869161569968e-13 5.577051836318422377e-13 4.277674927744174311e-13 3.195121040020298777e-13 2.323250005471593988e-13 1.644108615351723444e-13 1.132211212815431596e-13 7.586796255308671042e-14 4.946818388783649532e-14 3.138770524972444837e-14 1.938259533836254396e-14 1.165079672466258576e-14 6.818361685694328858e-15 3.885873213831400768e-15 2.157230436669494803e-15 1.166886079051698306e-15 6.152006129609083586e-16 3.162276849586692459e-16 1.585334711181325819e-16 7.754014219831523154e-17 3.701398065628381460e-17 1.725000229786309768e-17 7.851417551068549665e-18 3.491355741228060287e-18 1.517324344982423195e-18 6.446907040643919400e-19 2.678935208498667554e-19 1.089076733434064263e-19 4.332974116055165870e-20 1.687675513926722782e-20 6.437374704142359276e-21 2.405387637268016660e-21 8.807545121594999985e-22 3.161205923965688759e-22 1.112527487775130624e-22 3.840228236029370705e-23 1.300491637015403643e-23 4.321080042304805137e-24 1.406553124211542127e-24 4.424431264303434974e-25 1.210731271699440000e-25
1.651679651028923508e-12 1.632164646943395216e-12 1.573619634686809735e-12 1.485341371848486897e-12 1.373847132839278517e-12 1.244974134471227761e-12 1.104559648861565107e-12 9.585722839538102040e-13 8.129165264896492359e-13 6.730583181269331714e-13 5.436120953584181073e-13 4.280081053454972642e-13 3.283164156196137429e-13 2.452531300913940363e-13 1.783487667659409996e-13 1.262279899947331902e-13 8.693752409531342856e-14 5.826344023816160849e-14 3.799481789627345694e-14 2.411132399755007804e-14 1.489150211484024808e-14 8.952594177547906962e-15 5.240120221285878379e-15 2.986886344441027533e-15 1.658425889391708135e-15 8.972175728939057184e-16 4.731032446567966399e-16 2.432253059818991795e-16 1.219548824065616426e-16 5.965868113317721424e-17 2.848269053221000681e-17 1.327613748816417054e-17 6.043619625787115820e-18 2.687872257058924433e-18 1.168308028114608733e-18 4.964707160533338952e-19 2.063319919395120417e-19 8.389262397793097626e-20 3.338190479837104323e-20 1.300386525417347816e-20 4.960775315112005833e-21 1.853881052396190945e-21 6.789010243613782260e-22 2.437013610599620052e-22 8.577649537659293854e-23 2.961186654854182224e-23 1.002920141971222116e-23 3.332729610448577031e-24 1.084957757946174088e-24 3.413306538394087331e-25 9.345495247048695182e-26
1.264769960770943164e-12 1.249800455513090972e-12 1.204891939739534596e-12 1.137222803259778718e-12 1.051804654361589559e-12 9.531107088891453602e-13 8.456056157945539129e-13 7.338511629427881187e-13 6.223596631737905023e-13 5.153089060742200073e-13 4.162266902782072470e-13 3.277362493769834369e-13 2.514213025617851185e-13 1.878304067645910590e-13 1.366053715557529037e-13 9.669493079819773510e-14 6.660538070079372804e-14 4.464320797725134936e-14 2.911680112776038595e-14 1.848003397672425896e-14 1.141522883894986612e-14 6.863743371940686147e-15 4.018099380002360732e-15 2.290690066367320125e-15 1.272074477058039852e-15 6.883089582927385775e-16 3.630035347656140781e-16 1.866520809427645183e-16 9.360350197587090985e-17 4.579677411144914702e-17 2.186804420426216196e-17 1.019453914289388398e-17 4.641507210513775618e-18 2.064598554410040947e-18 8.975288306419722784e-19 3.814588056108627720e-19 1.585558982213868395e-19 6.447632322195749607e-20 2.565943331822468236e-20 9.996930243395090977e-21 3.814176616428300723e-21 1.425571273869801944e-21 5.221173845719835688e-22 1.874446579007572457e-22 6.598354607673885300e-23 2.278159951439193810e-23 7.716755111430402199e-24 2.564586380325214632e-24 8.349854787332928345e-25 2.627256371404782177e-25 7.197235660954002359e-26
9.663193196545459072e-13 9.548621829202356607e-13 9.204907727173049213e-13 8.687353586117537633e-13 8.034411480537564181e-13 7.280284224660944371e-13 6.459042971166175797e-13 5.605474690632003697e-13 4.753985486465990753e-13 3.936435507658375328e-13 3.179734444425115557e-13 2.503897846884900250e-13 1.921014647944168824e-13 1.435277307056876650e-13 1.043958984504679591e-13 7.390420074224116369e-14 5.091293109830381669e-14 3.412956450364095431e-14 2.226272737277185611e-14 1.413185639076046102e-14 8.730614459861285978e-15 5.250329823697142073e-15 3.074063644768634428e-15 1.752774668426694656e-15 9.735102101542596575e-16 5.268414988844803963e-16 2.778920427383109276e-16 1.429113410090378454e-16 7.167938334179698579e-17 3.507558226081038634e-17 1.675124801028192555e-17 7.810364585423543445e-18 3.556545555124032004e-18 1.582230189828818640e-18 6.879330099657809125e-19 2.924206330120110144e-19 1.215638052000175995e-19 4.944046164803561250e-20 1.967834248753864429e-20 7.667717990851199639e-21 2.925883927510331862e-21 1.093706669715507515e-21 4.006217483217387253e-22 1.438443142323719657e-22 5.064159588633224237e-23 1.748666120145054211e-23 5.923893297466926508e-24 1.968967886330005241e-24 6.411342602467132568e-25 2.017592708845930743e-25 5.530094109721970309e-26
7.366269653666863255e-13 7.278777520824501517e-13 7.016301122297414283e-13 6.621349723186632180e-13 6.123359968797514472e-13 5.548424989837046301e-13 4.922486750052015749e-13 4.272012691776758659e-13 3.623177735044017077e-13 3.000223579531273845e-13 2.423630122758230089e-13 1.908634787338558925e-13 1.464444365249793483e-13 1.094255632763138843e-13 7.959972560290109772e-14 5.635681091087878535e-14 3.882917132169707447e-14 2.603254852629241136e-14 1.698333611116464692e-14 1.078213910342505012e-14 6.662137635127725506e-15 4.007006812176990437e-15 2.346455565693121078e-15 1.338112139791645637e-15 7.433178051422088604e-16 4.023296057069142257e-16 2.122492959120630334e-16 1.091703988015974287e-16 5.476464131951161656e-17 2.680267998308124821e-17 1.280227813412442836e-17 5.970042752751080896e-18 2.718940694389208475e-18 1.209777051091431801e-18 5.260719651532079598e-19 2.236502127193620460e-19 9.298797609735113469e-20 3.782379594163577197e-20 1.505670870454082661e-20 5.867666768815614823e-21 2.239303759843726384e-21 8.371672104238915148e-22 3.066903672841604857e-22 1.101314654102047047e-22 3.877734384875662508e-23 1.339147438728017765e-23 4.537100946177022074e-24 1.508198637103945579e-24 4.911538742958847761e-25 1.545834466334278528e-25 4.239330407927553542e-26
5.602563906631990576e-13 5.535901563997045005e-13 5.335914536092210313e-13 5.035203995544304468e-13 4.656254123116430212e-13 4.218926201601682891e-13 3.742927650088555019e-13 3.248350114913075730e-13 2.755061093262398941e-13 2.281463503722900987e-13 1.843108241590875995e-13 1.451568769239066387e-13 1.113840827530668383e-13 8.323563209450366647e-14 6.055453215939033939e-14 4.287755798010249244e-14 2.954567178205933481e-14 1.981105991798532944e-14 1.292623582503436904e-14 8.207566736750494147e-15 5.072073195830380051e-15 3.051097219528882728e-15 1.786955119729829972e-15 1.019201697531348509e-15 5.662512281909591816e-16 3.065377842997697887e-16 1.617394069179190125e-16 8.320357705548043998e-17 4.174501449277707320e-17 2.043381434521514246e-17 9.761684643728054994e-18 4.552820868576396333e-18 2.073803822330343428e-18 9.228629461150349734e-19 4.013654645192794966e-19 1.706577902694099725e-19 7.096504711764677518e-20 2.886972267878037313e-20 1.149386853238139643e-20 4.479805464961860499e-21 1.709870066464005932e-21 6.393189011847921896e-22 2.342391884676338053e-22 8.412474866963728359e-23 2.962389991021823075e-23 1.023159323455171564e-23 3.466912783601948883e-24 1.152581427684434046e-24 3.753870111210643818e-25 1.181640756112868554e-25 3.242309710802769141e-26
4.251407157249997980e-13 4.200730822847879596e-13 4.048701819641525959e-13 3.820265489669532641e-13 3.532556684896266007e-13 3.200658815644214923e-13 2.839508831065665664e-13 2.464323470197481080e-13 2.090148114781831292e-13 1.730921169158943401e-13 1.398423735215918352e-13 1.101426170306157173e-13 8.452319253313380387e-14 6.316867225691646873e-14 4.596033106998417162e-14 3.254726478758451993e-14 2.243002830486090100e-14 1.504174803719684182e-14 9.815672837761005172e-15 6.233359795582032639e-15 3.852610071602298858e-15 2.317869600352951758e-15 1.357723421313888540e-15 7.745037046756574588e-16 4.303669457418490233e-16 2.330132310269448693e-16 1.229644063895666279e-16 6.326631552472695437e-17 3.174694318691929491e-17 1.554222195691783043e-17 7.425988417916324041e-18 3.463978819596838703e-18 1.578071726796640648e-18 7.023600881477799588e-19 3.055098616660946960e-19 1.299190921621670557e-19 5.403211198759072303e-20 2.198414473543707439e-20 8.753698852919472873e-21 3.412257737229018969e-21 1.302572629332187152e-21 4.870924716854250142e-22 1.784873047002332876e-22 6.410978732690572325e-23 2.257846717440490035e-23 7.799128161052391692e-24 2.642988033847259106e-24 8.787642845185092035e-25 2.862388181117363210e-25 9.011466409637592855e-26 2.473994609125580540e-26
3.218693804328484647e-13 3.180257886613090236e-13 3.064950133466906500e-13 2.891814037633221499e-13 2.673878041421805547e-13 2.422570857689627617e-13 2.149187679423692319e-13 1.865226564920130750e-13 1.582054880119763665e-13 1.310205246170742759e-13 1.058582247889919389e-13 8.338167145539281804e-14 6.399198734700300148e-14 4.782892716480974219e-14 3.480290633987939067e-14 2.464871233377551443e-14 1.698871191366646018e-14 1.139417697337362189e-14 7.436378581584395390e-15 4.723052179023131159e-15 2.919555479590210899e-15 1.756764106211711279e-15 1.029200155227172625e-15 5.871879223796567658e-16 3.263309866529711927e-16 1.767120745362724182e-16 9.326775127247694777e-17 4.799445558227599304e-17 2.408722024324611548e-17 1.179407144898264612e-17 5.635990925306971410e-18 2.629395899807658190e-18 1.198040466081243435e-18 5.332952768739026808e-19 2.320039640493482008e-19 9.867438821009896233e-20 4.104343384301370007e-20 1.670169499122165757e-20 6.651211010914317903e-21 2.593032770303889755e-21 9.899746461790452182e-22 3.702442943662137709e-22 1.356869280706789988e-22 4.874248096665344825e-23 1.716837810169731584e-23 5.931046223438811414e-24 2.010156279628119238e-24 6.684292147861748543e-25 2.177509089059324688e-25 6.856264125720033026e-26 1.883321870762293736e-26
2.431208000508112104e-13 2.402122862114495064e-13 2.314867446933644956e-13 2.183946126734316666e-13 2.019242333700007061e-13 1.829395694871289514e-13 1.622927775232224909e-13 1.408506568458168733e-13 1.194700625153800670e-13 9.894505073945325178e-14 7.994710143964200300e-14 6.297637506347452808e-14 4.833555200708354644e-14 3.613020247645880459e-14 2.629288212155433623e-14 1.862360348123183638e-14 1.283749310424881007e-14 8.611050494281723291e-15 5.620705150859309204e-15 3.570348036844108782e-15 2.207318666175594428e-15 1.328384793630258041e-15 7.783478867318973798e-16 4.441355061673494410e-16 2.468663475685028302e-16 1.337012493043865263e-16 7.057755942143797420e-17 3.632386949754892905e-17 1.823280362954635690e-17 8.928858088186838412e-18 4.267439402169855579e-18 1.991211363052751933e-18 9.073951538579568637e-19 4.039759282221839525e-19 1.757701232846996547e-19 7.476787798699164306e-20 3.110385877697306814e-20 1.265872817355216426e-20 5.041829313650466069e-21 1.965858387297896587e-21 7.506267215728571618e-22 2.807649912740791051e-22 1.029072869386911847e-22 3.697159608250309718e-23 1.302390470658893829e-23 4.499803557712145230e-24 1.525251030107100187e-24 5.072420216455786552e-25 1.652601376707529295e-25 5.204226668862049428e-26 1.430297636124301777e-26
1.832122261608577752e-13 1.810163835782211558e-13 1.744288558303112471e-13 1.645517928744447869e-13 1.521332273225144441e-13 1.378247679612534871e-13 1.222678212933282975e-13 1.061143130823223322e-13 9.000862042482971446e-14 7.454798722461827060e-14 6.023758437303067278e-14 4.745380019845529642e-14 3.642449781255498216e-14 2.722923557362405056e-14 1.981735245608949778e-14 1.403839264467982112e-14 9.677954847286883434e-15 6.492505088181305203e-15 4.238405287861746997e-15 2.692651216008620060e-15 1.664924142475352719e-15 1.002108691950393770e-15 5.872560911671515746e-16 3.351453067321997972e-16 1.863134247958481855e-16 1.009212950147009748e-16 5.328185373417403180e-17 2.742648644599126911e-17 1.376882091180314833e-17 6.743791449215465102e-18 3.223591700694250270e-18 1.504367352360597788e-18 6.856400450244417171e-19 3.052935350265583433e-19 1.328521914782219300e-19 5.651963499184721983e-20 2.351571708045941389e-20 9.571779510845776559e-21 3.812838177829474464e-21 1.486856422642613161e-21 5.678012261458974199e-22 2.124074221056735777e-22 7.786211861295043459e-23 2.797696323165351586e-23 9.856547173182575647e-24 3.405864155158719562e-24 1.154580542638095979e-24 3.840133535062479766e-25 1.251259690720126581e-25 3.940905144486995153e-26 1.083674556915571840e-26
1.377434826587531228e-13 1.360895347667094631e-13 1.311276910905784587e-13 1.236934895526121322e-13 1.143517696030342967e-13 1.035928375606090800e-13 9.189834167442040613e-14 7.975744932411705014e-14 6.765361136538190000e-14 5.603498689665162347e-14 4.528073709823266795e-14 3.567344274392262309e-14 2.738423963194237543e-14 2.047294059489939343e-14 1.490157807776763546e-14 1.055722269446888076e-14 7.278887451582855618e-15 4.883665435066015005e-15 3.188533549171227384e-15 2.025936646888558008e-15 1.252851087225056176e-15 7.541899372512062330e-16 4.420339954295145254e-16 2.523042425677493496e-16 1.402812368960538671e-16 7.599810761753343193e-17 4.012953096881534621e-17 2.065949901159713876e-17 1.037316029905798797e-17 5.081394407210407976e-18 2.429309252407489043e-18 1.133861782685602448e-18 5.168507717750733480e-19 2.301699497013535838e-19 1.001753635760313091e-19 4.262376896462358301e-20 1.773658808197820005e-20 7.220427471084949478e-21 2.876576684629999311e-21 1.121896882313952152e-21 4.284848911320401679e-22 1.603109175333721699e-22 5.877231500442443299e-23 2.112026048290755026e-23 7.441741412977896121e-24 2.571740416543130044e-24 8.719128211732262412e-25 2.900302160228787752e-25 9.451321226679113086e-26 2.977154600153461655e-26 8.190990579782446553e-27
1.033156996244401728e-13 1.020728249149603939e-13 9.834420078652105708e-14 9.276175817348447234e-14 8.575101272693699801e-14 7.768003495499051562e-14 6.890965563230033776e-14 5.980605163623827940e-14 5.073108113050343976e-14 4.202023987008075080e-14 3.395744001971469566e-14 2.675433392231321027e-14 2.053914849784566381e-14 1.535674399123806474e-14 1.117873103350160124e-14 7.920544555394745884e-15 5.461587568086489399e-15 3.664809459094236796e-15 2.393044546368397077e-15 1.520695602360607334e-15 9.405340322808063048e-16 5.662602603380256237e-16 3.319346992318556113e-16 1.894890921212830790e-16 1.053713868731648715e-16 5.709391879332171782e-17 3.015195044177274501e-17 1.552513713607660137e-17 7.796343697903472219e-18 3.819677996547816542e-18 1.826376042106205714e-18 8.525709479955181911e-19 3.886851557899303164e-19 1.731183285845573633e-19 7.535571404095067674e-20 3.206764563737449416e-20 1.334579197141552683e-20 5.433695098020115405e-21 2.165037411510370552e-21 8.444977021778635680e-22 3.225790058408994900e-22 1.207029005973216731e-22 4.425683863648059573e-23 1.590592057551289021e-23 5.605121551804399763e-24 1.937258133140628926e-24 6.568743864205698162e-25 2.185246806415480166e-25 7.121932117303016145e-26 2.243711064388368991e-26 6.176373800834862717e-27
7.730981105656334963e-14 7.637803373496186968e-14 7.358270177015744245e-14 6.940062509236414582e-14 6.415160951933809881e-14 5.811131385521448388e-14 5.154941791105050808e-14 4.473938100291207518e-14 3.795140758925017111e-14 3.143605693207437408e-14 2.540541553836011691e-14 2.001763439274932957e-14 1.536856158166708901e-14 1.149176176178142470e-14 8.366056320785432495e-15 5.928268786206404007e-15 4.088271366568295927e-15 2.743615358698283114e-15 1.791745434049279046e-15 1.138738083615974298e-15 7.043914787064696924e-16 4.241459738639304815e-16 2.486640222327919531e-16 1.419732768473482502e-16 7.896014960560615821e-17 4.278962967727565392e-17 2.260100752880710519e-17 1.163889230035539213e-17 5.845624485129859753e-18 2.864376997235097617e-18 1.369798626461330853e-18 6.395281181051459430e-19 2.916010215393847416e-19 1.298958872729814393e-19 5.654953264918215796e-20 2.406797436108268010e-20 1.001787368726371124e-20 4.079287023030293509e-21 1.625590802217039881e-21 6.341618879570853029e-22 2.422660710549593886e-22 9.066256867985313499e-23 3.324631365303836811e-23 1.195015942140028215e-23 4.211634678426152652e-24 1.455804029112127535e-24 4.936811348399587961e-25 1.642527221161191344e-25 5.353747383189592808e-26 1.686891342861431729e-26 4.646059960853780123e-27
5.771255492266296891e-14 5.701565483270749150e-14 5.492495456284105296e-14 5.179936567045537451e-14 4.787867853519181851e-14 4.336885386167252115e-14 3.847096702860438217e-14 3.338874907223005597e-14 2.832348388585594502e-14 2.346185104636984969e-14 1.896190448162228290e-14 1.494153593894921692e-14 1.147221939596240023e-14 8.579007328321572436e-15 6.246136981818037159e-15 4.426522082613246516e-15 3.052965321005021062e-15 2.049065369963036768e-15 1.338326263904195366e-15 8.506775529728151205e-16 5.262748841564118482e-16 3.169370326466631663e-16 1.858365082489013938e-16 1.061173018413843115e-16 5.902688466245716786e-17 3.199213948834814481e-17 1.690035151162650436e-17 8.704481140998564030e-18 4.372455446203197426e-18 2.142829785672178420e-18 1.024889106155000583e-18 4.785661317478274680e-19 2.182392846964488988e-19 9.722997564598185339e-20 4.233445015414486971e-20 1.802037179538253717e-20 7.501673993668946921e-21 3.055092832704158584e-21 1.217609268897407745e-21 4.750643530508777192e-22 1.815095619618212920e-22 6.793421199405144370e-23 2.491475553118794679e-23 8.956502290980650000e-24 3.156937983168534612e-24 1.091359676085610463e-24 3.701350184467692464e-25 1.231612219654953770e-25 4.014829967324007049e-26 1.265191958899302817e-26 3.486459560910679299e-27
