6.016859117374363797e-02 5.987904910219662979e-02 5.901042288755560528e-02 5.702278248393500421e-02 5.271470492006870290e-02 4.357385745464668197e-02 2.463108410006820126e-02 1.354983540821052580e-02 7.229855536277297184e-03 3.692506111627843601e-03 1.791866181535928032e-03 8.230739626307801132e-04 3.572445052376608957e-04 1.464445645653571877e-04 5.671507172840048320e-05 2.076854134637543648e-05 7.199604411436302093e-06 2.365986123525482767e-06 7.382047456589176630e-07 2.190231471461401486e-07 6.189386421967024704e-08 1.668556001218469801e-08 4.297810922938523178e-09 1.059316138017024100e-09 2.502137437870434862e-10 5.671717030100251435e-11 1.235436214030627273e-11 2.589326641127137218e-12 5.228132245871533833e-13 1.018138230854386817e-13 1.914477575238432995e-14 3.479659634668860145e-15 6.119325596706598397e-16 1.042238143948694947e-16 1.720771921001123706e-17 2.756449902957483876e-18 4.287529061685353372e-19 6.480928451826159129e-20 9.527255097451330950e-21 1.363048113360192696e-21 1.899178802765042463e-22 2.578796744452656970e-23 3.414584857500961328e-24 4.411533135534112985e-25 5.564451330433938863e-26 6.856086698240986814e-27 8.256223793568045618e-28 9.721751024848608690e-29 1.116892587103254564e-29 9.774091025848769677e-31 -2.419763153564345923e-30
5.955010086371011896e-02 5.926102264522354474e-02 5.839378798976380819e-02 5.641042789623235132e-02 5.211735127257281774e-02 4.304424751322150772e-02 2.450222307498859872e-02 1.350728439037889028e-02 7.212701145688080705e-03 3.685106657301117673e-03 1.788654001114830866e-03 8.217094483692936272e-04 3.566852414220028633e-04 1.462250401984450672e-04 5.663287088964082117e-05 2.073923365632822580e-05 7.189661348365995246e-06 2.362775795016757731e-06 7.372176952652763555e-07 2.187338839432815434e-07 6.181297395738505510e-08 1.666394871806444805e-08 4.292287569385671160e-09 1.057963982935539381e-09 2.498962661281380712e-10 5.664558653672872676e-11 1.233884298904434385e-11 2.586087770217391814e-12 5.221617569583828278e-13 1.016873939548295303e-13 1.912107739773323339e-14 3.475364786753717921e-15 6.111792763012223515e-16 1.040958309982895885e-16 1.718663685343931307e-17 2.753079954391998050e-18 4.282297662781660412e-19 6.473035507483399704e-20 9.515672439776092483e-21 1.361393743350215056e-21 1.896877327658688927e-22 2.575676342855138977e-23 3.410458994978968829e-24 4.406209880209954718e-25 5.557745605544518592e-26 6.847834728620369954e-27 8.246298557196309308e-28 9.710077547391693809e-29 1.115552966162333903e-29 9.762382263230445482e-31 -2.416858918777053847e-30
5.891948651238184537e-02 5.863091986033043546e-02 5.776521990417617797e-02 5.578654361670445233e-02 5.150968074083397269e-02 4.250797919747519721e-02 2.436588735446066148e-02 1.346162455958500176e-02 7.194226030175229249e-03 3.677127924766865168e-03 1.785188516265470964e-03 8.202369145422393681e-04 3.560816006119765027e-04 1.459880699691689125e-04 5.654413043387887988e-05 2.070759252077446650e-05 7.178926161913974305e-06 2.359309595459955601e-06 7.361519459156490734e-07 2.184215505777758152e-07 6.172563073685505804e-08 1.664061305128618957e-08 4.286323430284538879e-09 1.056503904762824928e-09 2.495534456024307015e-10 5.656828792356175697e-11 1.232208475582616814e-11 2.582590278933108065e-12 5.214582663845109275e-13 1.015508681385432249e-13 1.909548636577849178e-14 3.470726910194973342e-15 6.103658252804548020e-16 1.039576245973099033e-16 1.716387041693746854e-17 2.749440800254773703e-18 4.276648342484829439e-19 6.464511996900599376e-20 9.503164415446562580e-21 1.359607197715363518e-21 1.894391971344599528e-22 2.572306623492807707e-23 3.406003470714533433e-24 4.400461279606265325e-25 5.550504059211731948e-26 6.838923370179869852e-27 8.235580209731056475e-28 9.697471240446529555e-29 1.114106293799058148e-29 9.749737813037739530e-31 -2.413722604258494872e-30
5.827708610104787024e-02 5.798908118283613300e-02 5.712506642820094210e-02 5.515149598308408119e-02 5.089209906781007320e-02 4.196544141192968397e-02 2.422199629175888005e-02 1.341274731528558327e-02 7.174373478163311411e-03 3.668543332640645735e-03 1.781457763045641608e-03 8.186511805246566307e-04 3.554314347879498036e-04 1.457328043190848389e-04 5.644853056300668822e-05 2.067350348141405486e-05 7.167359908003591442e-06 2.355574922733769637e-06 7.350036160608319393e-07 2.180850078945387993e-07 6.163151562554012457e-08 1.661546771928177074e-08 4.279896688653476124e-09 1.054930558752788662e-09 2.491840265264349544e-10 5.648499118302805108e-11 1.230402599788778112e-11 2.578821338750950003e-12 5.207001715775724190e-13 1.014037445246337848e-13 1.906790869810598174e-14 3.465728972309011845e-15 6.094892184673736323e-16 1.038086873895201972e-16 1.713933623414473916e-17 2.745519064160731110e-18 4.270560332009627144e-19 6.455326579659746410e-20 9.489685026162622759e-21 1.357681905479545796e-21 1.891713591353391353e-22 2.568675189142043929e-23 3.401201890800518610e-24 4.394266179544836652e-25 5.542700040443834566e-26 6.829319823064793929e-27 8.224029296367464812e-28 9.683885695003630531e-29 1.112547243717853621e-29 9.736111116688133453e-31 -2.410342663501093810e-30
5.762324569481392517e-02 5.733585513572332648e-02 5.647368345845153043e-02 5.450565919664862591e-02 5.026501750568866667e-02 4.141701651973801745e-02 2.407048736926144933e-02 1.336054798821157200e-02 7.153087218988622188e-03 3.659326234607488022e-03 1.777449692598595185e-03 8.169470159260668312e-04 3.547325720329396435e-04 1.454583833903900212e-04 5.634574737965794127e-05 2.063685055486940535e-05 7.154923108803366135e-06 2.351558998271985866e-06 7.337687688956031562e-07 2.177231003061365162e-07 6.153030504061031010e-08 1.658842617476938286e-08 4.272985204173698461e-09 1.053238520446880808e-09 2.487867343876189704e-10 5.639540876892440082e-11 1.228460434299990537e-11 2.574767926384329929e-12 5.198848519345501540e-13 1.012455143469257387e-13 1.903824899743108379e-14 3.460353678966306686e-15 6.085464217566391633e-16 1.036485037461952536e-16 1.711294934692336304e-17 2.741301162858477765e-18 4.264012540890640326e-19 6.445447429233120541e-20 9.475187559214857558e-21 1.355611193484490790e-21 1.888832902878978832e-22 2.564769449356794657e-23 3.396037605547784529e-24 4.387603095466203160e-25 5.534306481625345124e-26 6.818990774209829869e-27 8.211605744426256368e-28 9.669273774668464089e-29 1.110870406075491387e-29 9.721454884645087845e-31 -2.406707368965626362e-30
5.695831933136066144e-02 5.667159821134432757e-02 5.581143485129533982e-02 5.384941510964078026e-02 4.962885238728572540e-02 4.086308019133894076e-02 2.391131635371211012e-02 1.330492634279311671e-02 7.130311623339871327e-03 3.649449992079660098e-03 1.773152198382334710e-03 8.151191509826559564e-04 3.539828204746420302e-04 1.451639384873978401e-04 5.623545341136699079e-05 2.059751641344840386e-05 7.141575812465367819e-06 2.347248885949478972e-06 7.324434180666269999e-07 2.173346574419633227e-07 6.142167120467811675e-08 1.655940073629126552e-08 4.265566543731741042e-09 1.051422293095669407e-09 2.483602775756843419e-10 5.629924925546487213e-11 1.226375657319434659e-11 2.570416841179045373e-12 5.190096510223099409e-13 1.010756618588838992e-13 1.900641055349745292e-14 3.454583497339919199e-15 6.075343590575624086e-16 1.034765508866322515e-16 1.708462361618265380e-17 2.736773323907022655e-18 4.256983584368023737e-19 6.434842274224493564e-20 9.459624647898432550e-21 1.353388295004493977e-21 1.885740490744259166e-22 2.560576636667962649e-23 3.390493730874267999e-24 4.380450239989224527e-25 5.525295933189551835e-26 6.807902439954204145e-27 8.198268914549671041e-28 9.653587675806877670e-29 1.109070294375711393e-29 9.705721156607160411e-31 -2.402804827038083023e-30
5.628266889960967939e-02 5.599667474268145428e-02 5.513869227189676508e-02 5.318315299941635960e-02 4.898402469417711264e-02 4.030400131357449872e-02 2.374445736769622770e-02 1.324578707084522050e-02 7.105991910084941306e-03 3.638888050575505868e-03 1.768553145013284332e-03 8.131622876051416114e-04 3.531799724842523748e-04 1.448485936350046442e-04 5.611731816992870204e-05 2.055538257814518131e-05 7.127277656931250661e-06 2.342631512259696688e-06 7.310235337719521538e-07 2.169184959108540008e-07 6.130528263294127622e-08 1.652830271707324578e-08 4.257618014073487791e-09 1.049476315594106555e-09 2.479033492337973068e-10 5.619621775234302760e-11 1.224141871430062095e-11 2.565754723716892165e-12 5.180718803046677727e-13 1.008936650543276414e-13 1.897229547773177274e-14 3.448400680236739190e-15 6.064499165500587650e-16 1.032922995994389056e-16 1.705427184042142458e-17 2.731921604583960567e-18 4.249451812681617243e-19 6.423478442484952486e-20 9.442948336138916457e-21 1.351006358961890819e-21 1.882426822201351964e-22 2.556083823912863268e-23 3.384553171186423022e-24 4.372785552393900070e-25 5.515640600710972666e-26 6.796020611631654866e-27 8.183977655471729589e-28 9.636778991890209796e-29 1.107141352845334867e-29 9.688861365901070298e-31 -2.398622994030973284e-30
5.559666400781949902e-02 5.531145676369632336e-02 5.445583503132680331e-02 5.250726932924171947e-02 4.833095962300949094e-02 3.974014195567339425e-02 2.356990288048861973e-02 1.318304027360701035e-02 7.080074358741733805e-03 3.627614019721068020e-03 1.763640398724566081e-03 8.110711110900318275e-04 3.523218091366456554e-04 1.445114672362184918e-04 5.599100874679069248e-05 2.051032962418653598e-05 7.111987937912787712e-06 2.337693687818577032e-06 7.295050492629623966e-07 2.164734211803289742e-07 6.118080465263465146e-08 1.649504256244670841e-08 4.249116696631364535e-09 1.047394970945593845e-09 2.474146292333206432e-10 5.608601634751121354e-11 1.221752613146651850e-11 2.560768075663498919e-12 5.170688231188896719e-13 1.006989964364057859e-13 1.893580484691987886e-14 3.441787292059595480e-15 6.052899472259871234e-16 1.030952150122064763e-16 1.702180588222511910e-17 2.726731912062896239e-18 4.241395342332057122e-19 6.411322908191706934e-20 9.425110147459776787e-21 1.348458459761790377e-21 1.878882260592185544e-22 2.551277942729685592e-23 3.378198643799228438e-24 4.364586730086967548e-25 5.505312384492851666e-26 6.783310704227517911e-27 8.168690362473878433e-28 9.618798782170717117e-29 1.105077964306849754e-29 9.670826408209631940e-31 -2.394149693261548373e-30
5.490068184063241763e-02 5.461632385830566400e-02 5.376324991132540310e-02 5.182216749570463937e-02 4.767008615138695199e-02 3.917185738817673818e-02 2.338766362181179947e-02 1.311660192928550649e-02 7.052506526770606354e-03 3.615601756744174673e-03 1.758401859429082953e-03 8.088403024988068341e-04 3.514061049354503738e-04 1.441516738304776852e-04 5.585619044519675111e-05 2.046223739939566537e-05 7.095665681142378628e-06 2.332422130226466879e-06 7.278838677586181415e-07 2.159982295753885644e-07 6.104789995561273362e-08 1.645952999605392716e-08 4.240039484581418333e-09 1.045172595268769076e-09 2.468927862753255732e-10 5.596834457841683109e-11 1.219201363082353442e-11 2.555443280894012585e-12 5.159977389083922533e-13 1.004911238361477547e-13 1.889683885615100389e-14 3.434725236444970889e-15 6.040512757237262293e-16 1.028847574109021432e-16 1.698713680293764011e-17 2.721190024895260022e-18 4.232792089363459955e-19 6.398342341972322615e-20 9.406061158412447742e-21 1.345737607763342692e-21 1.875097079893457942e-22 2.546145803249557740e-23 3.371412704937846717e-24 4.355831262105960702e-25 5.494282921719765355e-26 6.769737808189217286e-27 8.152365039629725761e-28 9.599597644809350435e-29 1.102874458561475592e-29 9.651566714757042403e-31 -2.389372633237312869e-30
5.419510700459713448e-02 5.391166299752797597e-02 5.306133097632050044e-02 5.112825756274635980e-02 4.700183660466692587e-02 3.859949615060852268e-02 2.319776842237078474e-02 1.304639434333808821e-02 7.023237470789553058e-03 3.602825453297432180e-03 1.752825494366788998e-03 8.064645517060541145e-04 3.504306328054004101e-04 1.437683259541041854e-04 5.571252744967339262e-05 2.041098525560401357e-05 7.078269718976109025e-06 2.326803488315628885e-06 7.261558697806912444e-07 2.154917103994509326e-07 6.090622918479756170e-08 1.642167417503487032e-08 4.230363122181296887e-09 1.042803487359586331e-09 2.463364801218484441e-10 5.584289993236766281e-11 1.216481556744311555e-11 2.549766627927206415e-12 5.148558677178045381e-13 1.002695112817882762e-13 1.885529698125517777e-14 3.427196285617141303e-15 6.027307034631572630e-16 1.026603831102004821e-16 1.695017500570887469e-17 2.715281615828703524e-18 4.223619804717693095e-19 6.384503164149861684e-20 9.385752076579908487e-21 1.342836760403389534e-21 1.871061480168036199e-22 2.540674115016139521e-23 3.364177777360539267e-24 4.346496464712781463e-25 5.482523631239722722e-26 6.755266744469402243e-27 8.134959365934266674e-28 9.579125794568092315e-29 1.100525121295587435e-29 9.631032330064100788e-31 -2.384279426976744678e-30
5.348033136169722673e-02 5.319786836435461824e-02 5.235047937232679277e-02 5.042595598236494087e-02 4.632664622492119189e-02 3.802340016347172807e-02 2.300026398530354010e-02 1.297234657883495137e-02 6.992217970741869924e-03 3.589259725412555571e-03 1.746899373304013894e-03 8.039385711138164218e-04 3.493931693530810179e-04 1.433605361038123131e-04 5.555968353331138080e-05 2.035645229329589433e-05 7.059758771417524764e-06 2.320824367806578506e-06 7.243169209174027118e-07 2.149526481796632315e-07 6.075545155512859714e-08 1.638138385436815587e-08 4.220064246433794955e-09 1.040281918819725268e-09 2.457443639595060273e-10 5.570937837661834144e-11 1.213586595971297705e-11 2.543724333695069823e-12 5.136404349558642286e-13 1.000336199199315733e-13 1.881107815093387949e-14 3.419182111495157351e-15 6.013250140874531609e-16 1.024215453758432885e-16 1.691083038709790593e-17 2.708992275990854005e-18 4.213856111704986963e-19 6.369771601176551780e-20 9.364133323253112133e-21 1.339748833986705663e-21 1.866765603942583828e-22 2.534849509159602728e-23 3.356476179638371959e-24 4.336559519122710108e-25 5.470005761033656538e-26 6.739862122873044325e-27 8.116430765403427664e-28 9.557333145167833860e-29 1.098024203522101589e-29 9.609172994374840002e-31 -2.378857612490359846e-30
5.275675385042397081e-02 5.247534116591057174e-02 5.163110311237038841e-02 4.971568530208168163e-02 4.564495274322757229e-02 3.744390487997854150e-02 2.279521459290544463e-02 1.289439486437246943e-02 6.959400755980517037e-03 3.574879706353738945e-03 1.740611705240549751e-03 8.012571100253137188e-04 3.482915003958097252e-04 1.429274188037280751e-04 5.539732280313767977e-05 2.029851761962045946e-05 7.040091531614239950e-06 2.314471358391569886e-06 7.223628800214356339e-07 2.143798250384114537e-07 6.059522550954042827e-08 1.633856756051015873e-08 4.209119431113473802e-09 1.037602144760650488e-09 2.451150868976819879e-10 5.556747491868342642e-11 1.210509861024387437e-11 2.537302568671129633e-12 5.123486564308427297e-13 9.978290898947162759e-14 1.876408092875686805e-14 3.410664318584075236e-15 5.998309792172075528e-16 1.021676953999715718e-16 1.686901249738757869e-17 2.702307540463434586e-18 4.203478545629786685e-19 6.354113745314816111e-20 9.341155120866724654e-21 1.336466716155212568e-21 1.862199553528661443e-22 2.528658561848426402e-23 3.348290157122758625e-24 4.325997511408953304e-25 5.456700438422863705e-26 6.723488403770773107e-27 8.096736481218919860e-28 9.534169396400209213e-29 1.095365931566970505e-29 9.585938230843404430e-31 -2.373094674444114544e-30
5.202478029394034392e-02 5.174448943248232541e-02 5.090361684810828374e-02 4.899787385930128025e-02 4.495719595635595811e-02 3.686133947280196416e-02 2.258270175315318581e-02 1.281248297715804202e-02 6.924740732174547962e-03 3.559661142102813879e-03 1.733950876567399556e-03 7.984149696668305573e-04 3.471234267568956808e-04 1.424680927758643890e-04 5.522511048370364132e-05 2.023706061984917694e-05 7.019226755861857112e-06 2.307731062258174550e-06 7.202896078467073725e-07 2.137720231924040575e-07 6.042520941037335841e-08 1.629313377444455807e-08 4.197505233185901395e-09 1.034758415090739980e-09 2.444472966030626006e-10 5.541688419728314996e-11 1.207244723339619657e-11 2.530487483376341289e-12 5.109777436623386660e-13 9.951683684901934010e-14 1.871420370516681212e-14 3.401624478676331066e-15 5.982453645214696333e-16 1.018982833302093235e-16 1.682463070973973396e-17 2.695212915267455933e-18 4.192464595604137567e-19 6.337495617614579578e-20 9.316767585266281755e-21 1.332983279046486315e-21 1.857353409301718929e-22 2.522087819038595198e-23 3.339601914626777616e-24 4.314787474616295031e-25 5.442578723056818067e-26 6.706109963230799785e-27 8.075833653981504756e-28 9.509584126067611761e-29 1.092544517609331963e-29 9.561277437555990609e-31 -2.366978067023641363e-30
5.128482319489647417e-02 5.100572780300704351e-02 5.016844162733876539e-02 4.827295546273539101e-02 4.426381730880065563e-02 3.627602705106178910e-02 2.236282379066832984e-02 1.272656259905503157e-02 6.888195207891568278e-03 3.543580489173967125e-03 1.726905490604769633e-03 7.954070188418966127e-04 3.458867703239149006e-04 1.419816832134488771e-04 5.504271373882884836e-05 2.017196124229657245e-05 6.997123358130231020e-06 2.300590124059912555e-06 7.180929761265336883e-07 2.131280275802104681e-07 6.024506226648644610e-08 1.624499112421953370e-08 4.185198241640341754e-09 1.031744986390775752e-09 2.437396420718082889e-10 5.525730110422094864e-11 1.203784558949262834e-11 2.523265236276666202e-12 5.095249094723166485e-13 9.923486205840380845e-14 1.866134489959950512e-14 3.392044167382978235e-15 5.965649361091799205e-16 1.016127593530982725e-16 1.677759439829047443e-17 2.687693905775524717e-18 4.180791748573661688e-19 6.319883234224860374e-20 9.290920822862824802e-21 1.329291393149608872e-21 1.852217248949220874e-22 2.515123822535532833e-23 3.330393650840650345e-24 4.302906433110239280e-25 5.427611662714662099e-26 6.687691161610545043e-27 8.053679404122300368e-28 9.483526886810067223e-29 1.089554170782057406e-29 9.535139984446994440e-31 -2.360495238013925310e-30
5.053730151647056051e-02 5.025947729663457486e-02 4.942600463712659709e-02 4.754136906109360239e-02 4.356525948099251172e-02 3.568828490273266707e-02 2.213569538682813240e-02 1.263659364356034542e-02 6.849724119666888121e-03 3.526615014421182869e-03 1.719464408436071831e-03 7.922282101969633150e-04 3.445793803649132539e-04 1.414673241559032027e-04 5.484980253123973527e-05 2.010310029665539436e-05 6.973740509106127428e-06 2.293035262334491739e-06 7.157688770939123022e-07 2.124466286185942200e-07 6.005444449619647865e-08 1.619404858701158841e-08 4.172175128747080257e-09 1.028556134380811121e-09 2.429907765401151173e-10 5.508842143737200760e-11 1.200122762575763685e-11 2.515622023081153929e-12 5.079873738572294240e-13 9.893644451461377960e-14 1.860540317278989334e-14 3.381905002507799740e-15 5.947864672433304891e-16 1.013105748322850984e-16 1.672781312525256994e-17 2.679736046562105314e-18 4.168437535573169156e-19 6.301242676065666375e-20 9.263565032713553980e-21 1.325383941863933663e-21 1.846781167695714062e-22 2.507753137379423531e-23 3.320647594495556836e-24 4.290331449180071338e-25 5.411770351943815067e-26 6.668196415636979768e-27 8.030230918507202866e-28 9.455947307860383748e-29 1.086389108837483322e-29 9.507475315151438940e-31 -2.353633654104752313e-30
4.978264044922734582e-02 4.950616506999516719e-02 4.867673893229863824e-02 4.680355839928140860e-02 4.286196598439861311e-02 3.509842475767904757e-02 2.190144707375064198e-02 1.254254455188465005e-02 6.809290254335432016e-03 3.508742896467614576e-03 1.711616790939531540e-03 7.888735970726052727e-04 3.431991400956220387e-04 1.409241609636407262e-04 5.464605051962508227e-05 2.003035976562619129e-05 6.949037739723442877e-06 2.285053302363136740e-06 7.133132334425786865e-07 2.117266250873934087e-07 5.985301872600621866e-08 1.614021570071315066e-08 4.158412703740138444e-09 1.025186166978889027e-09 2.421993605333398930e-10 5.490994258483355307e-11 1.196252762399680860e-11 2.507544107443644024e-12 5.063623701419139717e-13 9.862104664232533598e-14 1.854627764929320915e-14 3.371188684269911302e-15 5.929067453788831862e-16 1.009911835016441406e-16 1.667519683705635692e-17 2.671324932696941655e-18 4.155379580220205255e-19 6.281540161873061529e-20 9.234650613547900902e-21 1.321253836763571844e-21 1.841035299508846192e-22 2.499962380559466859e-23 3.310346042283246768e-24 4.277039671905616302e-25 5.395025993548135600e-26 6.647590273991237536e-27 8.005445541253405129e-28 9.426795201750190380e-29 1.083043570380950169e-29 9.478233053816914297e-31 -2.346380827427578191e-30
4.902127116340680713e-02 4.874622415982949458e-02 4.792108314909753614e-02 4.605997166237532636e-02 4.215438076408897089e-02 3.450675306658212288e-02 2.166022468685863123e-02 1.244439255651400358e-02 6.766859467377077213e-03 3.489943328353293031e-03 1.703352141904512220e-03 7.853383509088621975e-04 3.417439734888349915e-04 1.403513528901681896e-04 5.443113599239960706e-05 1.995362312964445845e-05 6.922975049127624205e-06 2.276631210456972442e-06 7.107220087252525114e-07 2.109668271420672712e-07 5.964045062491234878e-08 1.608340278499613335e-08 4.143887968914831786e-09 1.021629437949368084e-09 2.413640650532306701e-10 5.472156424014658189e-11 1.192168035499898035e-11 2.499017853064965853e-12 5.046471514147153756e-13 9.828813463892295705e-14 1.848386815020611660e-14 3.359877037372491895e-15 5.909225795240937001e-16 1.006540427132847968e-16 1.661965606952210296e-17 2.662446252480688612e-18 4.141595649445368291e-19 6.260742124616015577e-20 9.204128275737458885e-21 1.316894033567474608e-21 1.834969839286225768e-22 2.491738251057040387e-23 3.299471398531565782e-24 4.263008388288033687e-25 5.377349962926330910e-26 6.625837496398552111e-27 7.979280868759565517e-28 9.396020675969054404e-29 1.079511827672433720e-29 9.447363116877831082e-31 -2.338724343324401705e-30
4.825363054627869464e-02 4.798009321066334931e-02 4.715948120381732722e-02 4.531106110767497974e-02 4.144294780921842919e-02 3.391357129112344132e-02 2.141218878066291145e-02 1.234212391084892925e-02 6.722400896010213844e-03 3.470196620966086321e-03 1.694660352105034759e-03 7.816177791677384346e-04 3.402118523150581431e-04 1.397480757482619153e-04 5.420474283722016661e-05 1.987277570442658070e-05 6.895513016994670874e-06 2.267756129648293725e-06 7.079912181830917302e-07 2.101660594523432346e-07 5.941640977389788802e-08 1.602352117175481088e-08 4.128578178117416319e-09 1.017880361135691018e-09 2.404835749021244051e-10 5.452298914834762071e-11 1.187862123961163018e-11 2.490029757185820067e-12 5.028389972419512669e-13 9.793717977366381563e-14 1.841807543602482077e-14 3.347952054906639027e-15 5.888308079233749403e-16 1.002986147401370281e-16 1.656110216201486240e-17 2.653085821615180540e-18 4.127063706447943198e-19 6.238815291268250222e-20 9.171949158185800563e-21 1.312297548811754318e-21 1.828575066018585072e-22 2.483067561211744294e-23 3.288006216628106456e-24 4.248215076634788680e-25 5.358713875248406558e-26 6.602903136208860728e-27 7.951694848932327894e-28 9.363574249556654695e-29 1.075788199994018060e-29 9.414815829772774813e-31 -2.330651889343690576e-30
4.748016092422580048e-02 4.720821618723976959e-02 4.639238197628169774e-02 4.455728268515908586e-02 4.072811077174022520e-02 3.331917620092395005e-02 2.115751401230627632e-02 1.223573408374070866e-02 6.675887165762405678e-03 3.449484306791206212e-03 1.685531744188266444e-03 7.777073437300883237e-04 3.386008034014220940e-04 1.391135246662314213e-04 5.396656154503836538e-05 1.978770499096879645e-05 6.866612920097084269e-06 2.258415416755923824e-06 7.051169399978014938e-07 2.093231644646712241e-07 5.918057057001453515e-08 1.596048344477951565e-08 4.112460897590994003e-09 1.013933425269255860e-09 2.395565921422461608e-10 5.431392388244655965e-11 1.183328651640512731e-11 2.480566485453302924e-12 5.009352206583971060e-13 9.756765974035834749e-14 1.834880145952558538e-14 3.335395944070075051e-15 5.866283060582216407e-16 9.992436813253576095e-17 1.649944748048823514e-17 2.643229618793610928e-18 4.111761965854394548e-19 6.215726765901674076e-20 9.138064950089881137e-21 1.307457477217446901e-21 1.821841366919898197e-22 2.473937269397827134e-23 3.275933242175639065e-24 4.232637462177990100e-25 5.339089655444264902e-26 6.578752626436481722e-27 7.922645884571599541e-28 9.329406974584300650e-29 1.071867067578235504e-29 9.380542048561877199e-31 -2.322151285452534370e-30
4.670130976924863342e-02 4.643104207145280771e-02 4.562023897806533057e-02 4.379909564669720590e-02 4.001031259353866193e-02 3.272386017290550980e-02 2.089638849727654818e-02 1.212522791797207740e-02 6.627294589251024430e-03 3.427789243487037053e-03 1.675957118221111774e-03 7.736026797182056275e-04 3.369089160936346197e-04 1.384469169294908809e-04 5.371629024719836500e-05 1.969830103754138470e-05 6.836236852979499726e-06 2.248596680784654667e-06 7.020953269551289686e-07 2.084370057854142059e-07 5.893261316424870946e-08 1.589420368845708531e-08 4.095514069127957443e-09 1.009783209342717148e-09 2.385818396874636034e-10 5.409407964975324680e-11 1.178561341580428388e-11 2.470614908136351779e-12 4.989331754289318113e-13 9.717906006264388727e-14 1.827594962849798750e-14 3.322191173670484041e-15 5.843119949609826029e-16 9.953077912793175460e-17 1.643460564927531091e-17 2.632863822688294700e-18 4.095668951045446098e-19 6.191444116050336750e-20 9.102428017498857874e-21 1.302367009743226527e-21 1.814759262510016030e-22 2.464334513991581213e-23 3.263235457853888472e-24 4.216253574893514607e-25 5.318449610963714001e-26 6.553351869209164884e-27 7.892092940855228404e-28 9.293470562456431303e-29 1.067742886089374289e-29 9.344493286375740120e-31 -2.313210515447815613e-30
4.591752938961724678e-02 4.564902454356309369e-02 4.484351000540062054e-02 4.303696214439126783e-02 3.928999514204142146e-02 3.212791148893854448e-02 2.062901314153590959e-02 1.201061975195851818e-02 6.576603355920936263e-03 3.405095716770099781e-03 1.665927797723621958e-03 7.692996146894104641e-04 3.351343499034687280e-04 1.377474949018347040e-04 5.345363578380096369e-05 1.960445681312350928e-05 6.804347852575436660e-06 2.238287822609096629e-06 6.989226185055717135e-07 2.075064716808819488e-07 5.867222443214003284e-08 1.582459774523513634e-08 4.077716075464406749e-09 1.005424398532455019e-09 2.375580650240255830e-10 5.386317312729099704e-11 1.173554034052597783e-11 2.460162137657200579e-12 4.968302635748533155e-13 9.677087555061390654e-14 1.819942507810256557e-14 3.308320523372729826e-15 5.818788498344306297e-16 9.911733311254595293e-17 1.636649179143412297e-17 2.621974850305509903e-18 4.078763553604904375e-19 6.165935462274865633e-20 9.064991534568453215e-21 1.297019452308645587e-21 1.807319432629894018e-22 2.454246648602903103e-23 3.249896129952476076e-24 4.199041809475847040e-25 5.296766507251487351e-26 6.526667328557541742e-27 7.859995656840627717e-28 9.255717514935684173e-29 1.063410201646748125e-29 9.306621844600263224e-31 -2.303817759542458653e-30
4.512927660443356859e-02 4.486262164751408238e-02 4.406265677675562376e-02 4.227134681844233605e-02 3.856759885425110890e-02 3.153161462786126246e-02 2.035560095412749029e-02 1.189193350417465725e-02 6.523797711510525427e-03 3.381389542069779958e-03 1.655435676003841469e-03 7.647941881398568394e-04 3.332753423219468950e-04 1.370145290199567198e-04 5.317831480125491308e-05 1.950606859162287287e-05 6.770910026563802488e-06 2.227477075882029188e-06 6.955951532051083418e-07 2.065304786894464881e-07 5.839909897588409268e-08 1.575158348152503247e-08 4.059045807836399617e-09 1.000851800651194905e-09 2.364840440559366692e-10 5.362092732534016780e-11 1.168300705211979515e-11 2.449195567397256141e-12 4.946239431566409115e-13 9.634261180723185976e-14 1.811913495256262938e-14 3.293767134637994096e-15 5.793259089681191880e-16 9.868352613345284114e-17 1.629502277740072226e-17 2.610549396668355910e-18 4.061025094830065103e-19 6.139169570837327691e-20 9.025709619379774841e-21 1.291408245169310040e-21 1.799512743363729342e-22 2.443661278536418890e-23 3.235898856529528566e-24 4.180980987410291028e-25 5.274013645864190619e-26 6.498666126455454844e-27 7.826314460876234098e-28 9.216101259766197226e-29 1.058863666375610248e-29 9.266880948672911799e-31 -2.293961428095645688e-30
