2.898833829524400377e-35 2.876974888911355818e-35 2.811398067072222676e-35 2.662202024739554560e-35 2.379066403519244196e-35 1.943969214343912890e-35 1.411580544424110984e-35 8.948981071843120053e-36 4.925295624268503449e-36 2.360005791877106779e-36 9.917405970593695892e-37 3.688302627152719759e-37 1.225292153422858024e-37 3.668358221621137434e-38 9.977674212608147014e-39 2.483493810912219933e-39 5.693536440435618809e-40 1.209162978399336320e-40 2.391083207007638362e-41 4.422772701077511351e-42 7.683492273129557831e-43 1.258286479182754925e-43 1.948913338885613438e-44 2.863491805438503557e-45 4.001920770483467648e-46 5.333153901876184438e-47 6.792422883894368169e-48 8.284969403629640187e-49 9.696418246383509938e-50 1.090813903661993028e-50 1.181452976444811532e-51 1.233857776305710891e-52 1.244248593132067754e-53 1.213142242534122345e-54 1.145013227412770235e-55 1.047372746440681335e-56 9.295033381194551807e-58 8.011214762754385652e-59 6.712072686679874293e-60 5.471612877860558928e-61 4.343526485947011627e-62 3.360361923377573688e-63 2.535571325219081829e-64 1.867345064296861376e-65 1.343165021815395683e-66 9.442190103097591579e-68 6.491180198752767141e-69 4.366532429103563981e-70 2.872708077693841763e-71 1.354652801932521210e-72 -7.769489856402777932e-72
1.148367104028503426e-35 1.139691883862857186e-35 1.113666223365919267e-35 1.054509797639217518e-35 9.423479034126949763e-36 7.700925283071429873e-36 5.593669937995241265e-36 3.548177053985212870e-36 1.954342114280948436e-36 9.373416245722488816e-37 3.943324516656389118e-37 1.468315345585133345e-37 4.884256939379597499e-38 1.464286446657693425e-38 3.988432993951990430e-39 9.941990943797905482e-40 2.282679037489023397e-40 4.855261043370951953e-41 9.616076998562997482e-42 1.781485448564700353e-42 3.099833687688445429e-43 5.084614029374849508e-44 7.888157016121038479e-45 1.160883600639085801e-45 1.625082912654775680e-46 2.169249868794810901e-47 2.767402456296911130e-48 3.381146796689963281e-49 3.963811912416682296e-50 4.466668773649693138e-51 4.846000791143595456e-52 5.069538921238897891e-53 5.120932041633636208e-54 5.001428689171032973e-55 4.728628688496637833e-56 4.332813960354571192e-57 3.851814561700043046e-58 3.325522525734514371e-59 2.791043588318534424e-60 2.279161078177192953e-61 1.812395436954129356e-62 1.404586264391438372e-63 1.061673623276347855e-64 7.832375159016886713e-66 5.643555195522276088e-67 3.974215010763293850e-68 2.736895043358087717e-69 1.844283091489920541e-70 1.215452141474901945e-71 5.742397943901349863e-73 -3.285854079062826335e-72
4.517843251128255108e-36 4.483650867817259702e-36 4.381073717884272149e-36 4.148135090796516042e-36 3.706881135888448613e-36 3.029629443088050699e-36 2.201314014696582794e-36 1.397116118520229298e-36 7.701345022150386233e-37 3.697287221667929910e-37 1.557150648144642380e-37 5.805229982391094749e-38 1.933608616845527552e-38 5.804913041601705068e-39 1.583415830700879152e-39 3.952827043555386043e-40 9.089423411620756153e-41 1.936304767112617937e-41 3.840955445318202161e-42 7.127098863337613719e-43 1.242126290714143556e-43 2.040745650606862801e-44 3.171142845147785200e-45 4.674589359995345946e-46 6.554648976302186409e-47 8.764088103405612111e-48 1.119944304367519216e-48 1.370624330681627593e-49 1.609536428967910100e-50 1.816802299901957936e-51 1.974449848010330980e-52 2.069055476414911361e-53 2.093610505451440616e-54 2.048265005203239377e-55 1.939877449034080854e-56 1.780564985255094279e-57 1.585635713637417578e-58 1.371354192536034468e-59 1.152947101127277084e-60 9.431309914004329029e-62 7.512860175044873804e-63 5.832532061674240005e-64 4.416284571900505917e-65 3.263755805711464112e-66 2.355786206412245123e-67 1.661858604205903659e-68 1.146465748301083416e-69 7.739114841416392046e-71 5.109299419402619360e-72 2.418468574695320821e-73 -1.380637329841496969e-72
1.765126662844095440e-36 1.751742939511399553e-36 1.711591769513312226e-36 1.620500379444170332e-36 1.448104993913017731e-36 1.183669623365127359e-36 8.603248171369330878e-37 5.463318680710772042e-37 3.013918689693681997e-37 1.448338783526068118e-37 6.106658409004790005e-38 2.279439079044008114e-38 7.602404870162356444e-39 2.285503335983679356e-39 6.243216885809796098e-40 1.560872560797691434e-40 3.594657643586533433e-41 7.669537389775369862e-42 1.523770627295138337e-42 2.831959165937772294e-43 4.943579848753900118e-44 8.135288614713017125e-45 1.266234177008180075e-45 1.869652949063150808e-46 2.625976716045858761e-47 3.517030844356603895e-48 4.501917973030949495e-49 5.518926956103463941e-50 6.491949269962506417e-51 7.340452757442846751e-52 7.991065480125323778e-53 8.388348158098583896e-54 8.502527899145491045e-55 8.332746115741113064e-56 7.905474361027570318e-57 7.268834298216342842e-58 6.484331237128735150e-59 5.617817866191700932e-60 4.731348507574982026e-61 3.877093776242964713e-62 3.093851177021661186e-63 2.406091111131773142e-64 1.825045571878818435e-65 1.351129180867749546e-66 9.769636105741471624e-68 6.903996246593947797e-69 4.771249394473508436e-70 3.226468221874782503e-71 2.133838296623973889e-72 1.011973120768175393e-73 -5.763496827722345981e-73
6.848830003468154751e-37 6.796803497983232485e-37 6.640723981528464855e-37 6.286962263212220652e-37 5.618067342273525861e-37 4.592692574089094935e-37 3.339178850406607668e-37 2.121674933321288096e-37 1.171377531580750262e-37 5.634562880848996650e-38 2.378389015192946957e-38 8.888866106936455994e-39 2.968568516181006697e-39 8.936876119055392840e-40 2.444802899313831304e-40 6.121438031312031183e-41 1.411918411628878389e-41 3.017171925366935550e-42 6.003990344535666894e-43 1.117650241197764919e-43 1.954189940431556183e-44 3.221151756674587150e-45 5.021935367936095006e-46 7.427490821592905665e-47 1.044962307300222684e-47 1.401905263186636109e-48 1.797531429485894334e-49 2.207360781736566587e-50 2.600977413694650811e-51 2.945980411760136073e-52 3.212622946544684596e-53 3.378172955005789602e-54 3.430093656772696637e-55 3.367444787729242052e-56 3.200342616108753631e-57 2.947753450918693892e-58 2.634213288663277876e-59 2.286199594039198052e-60 1.928827743735694916e-61 1.583353892763887593e-62 1.265713341615475456e-63 9.860824523418423444e-65 7.492745504072264765e-66 5.556880378985845950e-67 4.025132552541978403e-68 2.849512805444136448e-69 1.972745314463294697e-70 1.336397384943708729e-71 8.853969051463680259e-73 4.207058071228461412e-74 -2.390381940990765545e-73
2.639091025873096377e-37 2.619005921565642268e-37 2.558750608643279938e-37 2.422309995196954925e-37 2.164566886444350324e-37 1.769708805198546407e-37 1.287109093645385028e-37 8.182784019185413673e-38 4.521309940887553968e-38 2.176982777256268732e-38 9.199621942704265135e-39 3.442516876996442673e-39 1.151219948270025780e-39 3.470633860461147694e-40 9.508295648145873388e-41 2.384334652143074061e-41 5.507999072513537764e-42 1.178874737331293678e-42 2.349641844833376943e-43 4.380974881233661619e-44 7.672600084450095445e-45 1.266790056779289366e-45 1.978281666451114067e-46 2.930811272187235463e-47 4.130281652591226204e-48 5.550538535957163554e-49 7.129089120970874459e-50 8.769509274118119565e-51 1.035108752109617941e-51 1.174436186822696402e-52 1.282956688479595089e-53 1.351416050588898795e-54 1.374580622342389122e-55 1.351835009958010272e-56 1.287005520631448988e-57 1.187510447544270045e-58 1.063068016521521532e-59 9.242499914486668982e-61 7.811513739080835470e-62 6.423730878237689904e-63 5.144146530329799219e-64 4.014771020762808082e-65 3.056039535130536455e-66 2.270493408948732511e-67 1.647560191054360163e-68 1.168434144336435355e-69 8.103594771125476851e-71 5.499406751537760591e-72 3.649981523702825269e-73 1.737676056235967399e-74 -9.849703670694794626e-74
1.009930947157506537e-37 1.002230303393079935e-37 9.791283720997997108e-38 9.268673824734796816e-38 8.282360328684234129e-38 6.772291903758878864e-38 4.927099490289612880e-38 3.134188348081773360e-38 1.733147415384303541e-38 8.353264261436121077e-39 3.534000712148815231e-39 1.324094030986305664e-39 4.433904555129685041e-40 1.338605674394725122e-40 3.672708610403389842e-41 9.223807660228051889e-42 2.134085399491459131e-42 4.574813814740531284e-43 9.132844161456769004e-44 1.705622371684861045e-44 2.992059533766006026e-45 4.948283905949547821e-46 7.740451098866401947e-47 1.148680791817945959e-47 1.621545443293416115e-48 2.182863719445357929e-49 2.808479521849739096e-50 3.460680751824809081e-51 4.091892838759145684e-52 4.650744093260376993e-53 5.089349107580080413e-54 5.370303297473136763e-55 5.471942495060897761e-56 5.390865063111872773e-57 5.141388070018610193e-58 4.752303996788965878e-59 4.261829664602681712e-60 3.711881396369852772e-61 3.142755978231149350e-62 2.589016035773403544e-63 2.076986593313649608e-64 1.623884088102817910e-65 1.238305870327451024e-66 9.216471341908193837e-68 6.699800323429684227e-69 4.759940687517412777e-70 3.307137636721991354e-71 2.248371581789875356e-72 1.494925246577288876e-73 7.130825850572154043e-75 -4.032307375181341857e-74
3.838224279548742021e-38 3.808902830375253083e-38 3.720938482854785747e-38 3.522139242533942038e-38 3.147301201641758093e-38 2.573777384955793893e-38 1.873137346303360101e-38 1.192210268998726098e-38 6.598003446839832453e-39 3.183214140208232085e-39 1.348263424530804489e-39 5.057972696781758038e-40 1.696027949326966219e-40 5.127658676602000083e-41 1.408954542491655121e-41 3.543922680912338801e-42 8.212304859890643414e-43 1.763270551845465421e-43 3.525775739880237952e-44 6.595440315065390969e-45 1.158914103585144983e-45 1.919828784413185356e-46 3.008201544939884532e-47 4.471754667786792633e-48 6.323394450938481962e-49 8.526963421636211710e-50 1.098978838023232253e-50 1.356541844920020250e-51 1.606765435308925761e-52 1.829405370370330321e-53 2.005448384370471202e-54 2.119883746339464382e-55 2.163818313385930574e-56 2.135529825050520642e-57 2.040314871770076701e-58 1.889262155694239280e-59 1.697292683706573268e-60 1.480910106645887766e-61 1.256089028871435945e-62 1.036622784054585892e-63 8.330996357059910588e-65 6.525238926243246491e-66 4.984806153819537961e-67 3.716761519436240643e-68 2.706712950406948299e-69 1.926472324821667200e-70 1.340895372122689212e-71 9.132559540091521517e-73 6.083094218470812134e-74 2.907311788499063140e-75 -1.640056501023729156e-74
1.448680367293149454e-38 1.437592413607656402e-38 1.404328552551177508e-38 1.329225585585725343e-38 1.187752018081271780e-38 9.714265070827797716e-39 7.072165649913518547e-39 4.503877405607821694e-39 2.494580520450961979e-39 1.204719687155241343e-39 5.108535494809658488e-40 1.918894375693343447e-40 6.443180407653708814e-41 1.950788058789139728e-41 5.368291700358756869e-42 1.352356115728290312e-42 3.138740977628282655e-43 6.750034929074542088e-44 1.351914738418874617e-44 2.533116530561231427e-45 4.458484292649277413e-46 7.398265166549180530e-47 1.161212312948248608e-47 1.729120123207772842e-48 2.449314479205843907e-49 3.308566270763405878e-50 4.271590217104638330e-51 5.281916723268786916e-52 6.267176186720524118e-53 7.148141329652036203e-54 7.849841191378019069e-55 8.312465456999791097e-56 8.499806862120386405e-57 8.403616358678464949e-58 8.043253886596538055e-59 7.461091431093346143e-60 6.714966420154401712e-61 5.869404804885281777e-62 4.987296920597374915e-63 4.123310670416892959e-64 3.319737364712043098e-65 2.604866971023261089e-66 1.993519735627256280e-67 1.489089485529329006e-68 1.086382495429482272e-69 7.746193403597954180e-71 5.401394895463844812e-72 3.685440605432655764e-73 2.459269463209983377e-74 1.177672014339173653e-75 -6.627335524914380048e-75
5.430261284814712254e-39 5.388619701548026847e-39 5.263694951747971278e-39 4.981916956870940462e-39 4.451628379830344292e-39 3.641287308246460469e-39 2.651808120865604864e-39 1.689773665146857008e-39 9.366833049001228170e-40 4.528130686937278681e-40 1.922356168232313885e-40 7.230108107321762545e-41 2.431030195700412268e-41 7.371022038943558331e-42 2.031448938274180412e-42 5.125458823931974820e-43 1.191475201973467491e-43 2.566472080250030031e-44 5.148631094239493663e-45 9.663152522968472620e-46 1.703648471517861021e-46 2.831773557143085823e-47 4.452275798949837920e-48 6.641139132205269234e-49 9.423528200727342427e-50 1.275159378189146588e-50 1.649200678092651983e-51 2.042857317072191239e-52 2.428196922783474582e-53 2.774427103154967556e-54 3.052190743195506815e-55 3.237825742553475008e-56 3.316710019506700154e-57 3.285044996419490585e-58 3.149816211529423268e-59 2.927087166595646737e-60 2.639115437610000844e-61 2.310953040843755885e-62 1.967188376836775103e-63 1.629339157941365955e-64 1.314179900164692379e-65 1.033054300690030999e-66 7.920368884103715648e-68 5.926982054876268564e-69 4.331956809598941251e-70 3.094416441058929885e-71 2.161652442645553020e-72 1.477608007415324726e-73 9.877899102779575155e-75 4.739564123419757043e-76 -2.660691151137224113e-75
2.021516710726761856e-39 2.005985140425963208e-39 1.959390429523567591e-39 1.854395785240471141e-39 1.656991270058280053e-39 1.355528043611116395e-39 9.875092220737175960e-40 6.296240222670792890e-40 3.493017552593448343e-40 1.690312979874074143e-40 7.184382897687060370e-41 2.705577622582641729e-41 9.109729882923199538e-42 2.766140510775589122e-42 7.634992463565442799e-43 1.929351905248459261e-43 4.492165813063181880e-44 9.691982065882566717e-45 1.947529880223544076e-45 3.661312251470284894e-46 6.465936238134126427e-47 1.076589809021734996e-47 1.695586849395512345e-48 2.533564639914583873e-49 3.601297142673212891e-50 4.881687467942287217e-51 6.324740649961853367e-52 7.848275253989967859e-53 9.345230287802638893e-54 1.069675351361264647e-54 1.178868365419227602e-55 1.252807292833722950e-56 1.285634299843759939e-57 1.275652039315418257e-58 1.225345966652538430e-59 1.140757352090320689e-60 1.030389643154620952e-61 9.039011488694211943e-63 7.708388870270131692e-64 6.396141013421657524e-65 5.168340816048651336e-66 4.070146949688497915e-67 3.126249971789960849e-68 2.343710199736592824e-69 1.716117402229990018e-70 1.228102780917028951e-71 8.594791117118008856e-73 5.885759887744430887e-74 3.941853413546518473e-75 1.895109135406298839e-76 -1.061269919794666272e-75
7.473862282983396754e-40 7.416329099579931412e-40 7.243729549369537833e-40 6.855185774942438668e-40 6.125371395799903375e-40 5.011564458460491456e-40 3.652181033105744151e-40 2.329954691592695070e-40 1.293671828401666737e-40 6.266616554794246731e-41 2.666648735855226254e-41 1.005539651205617740e-41 3.390378577138373212e-42 1.030984386695973499e-42 2.850011309294212905e-43 7.213225177362483568e-44 1.682170694471011571e-44 3.635267870858354619e-45 7.316923948031504101e-46 1.377879051034225366e-46 2.437494278424341860e-47 4.065436152674014955e-48 6.413979203238407456e-49 9.600532425597931876e-50 1.367044611399801382e-50 1.856342750953897980e-51 2.409345063500130876e-52 2.995034592240687095e-53 3.572661591639586333e-54 4.096667871773132349e-55 4.522966415968972976e-56 4.815304658709134494e-57 4.950400799207218816e-58 4.920852445639652859e-59 4.735367302489867402e-60 4.416482681973930816e-61 3.996450096533027121e-62 3.512244343626780798e-63 3.000677881453628785e-64 2.494403837206834453e-65 2.019267017330517228e-66 1.593115889739507946e-67 1.225903731424749807e-68 9.207306316437398998e-70 6.754173969893577481e-71 4.842359207255675824e-72 3.395119433226063175e-73 2.329271074380905305e-74 1.562839656840776571e-75 7.528568765138226012e-77 -4.205656354117491770e-76
2.744269996810903238e-40 2.723103981608931943e-40 2.659605936003018059e-40 2.516805906417285271e-40 2.248839032557688773e-40 1.840145806358824786e-40 1.341461898019293926e-40 8.563078195715120807e-41 4.758451212000045886e-41 2.307382975894111009e-41 9.830273138292820496e-42 3.711633268379601117e-42 1.253201927655499425e-42 3.816487381524344172e-43 1.056628550912515729e-43 2.678485772261066608e-44 6.256483179928049359e-45 1.354285919726620223e-45 2.730406626764509370e-46 5.150437114609044549e-47 9.126804923359946133e-48 1.524864767960827484e-48 2.409942596180996934e-49 3.613554686729937768e-50 5.154502318013200201e-51 7.011824107308769116e-52 9.116838439474602516e-53 1.135331638787475300e-53 1.356723440215589398e-54 1.558516387910852111e-55 1.723802551831857195e-56 1.838542233218663308e-57 1.893554606936781692e-58 1.885676602732321498e-59 1.817906503197366869e-60 1.698583351409278586e-61 1.539850312740955967e-62 1.355763098657351039e-63 1.160418170887434878e-64 9.664044897432833541e-66 7.837613194924847283e-67 6.194926009533769745e-68 4.775781957628896430e-69 3.593525163221242673e-70 2.640954034778884359e-71 1.896909250784012589e-72 1.332434718278355201e-73 9.158251078533539085e-75 6.156122120236213887e-76 2.971486237716057867e-77 -1.655842541716597220e-76
1.000749935865573893e-40 9.930163596709493184e-41 9.698156310870749829e-41 9.176919446365174991e-41 8.199758387825814004e-41 6.710397586827066064e-41 4.893530300424432481e-41 3.125586740081693025e-41 1.738313891522181655e-41 8.437809352922301399e-42 3.599081178067106242e-42 1.360693720497801668e-42 4.600730966120143795e-43 1.403176095686815612e-43 3.890796808530507765e-44 9.878559590905147012e-45 2.311207817169314992e-45 5.011144774057366199e-46 1.012005693851972952e-46 1.912221309971878104e-47 3.394370660397829962e-48 5.681004409024055081e-49 8.994142108580168056e-50 1.350989984012816102e-50 1.930515360297525308e-51 2.630816814552299140e-52 3.426735085542630363e-53 4.275027488466045993e-54 5.117882243303630914e-55 5.889734624995370206e-56 6.526188545040554288e-57 6.973255486392631096e-58 7.195013206643128193e-59 7.178182801118538518e-60 6.932884533102338445e-61 6.489718258648850816e-62 5.894070678031005824e-63 5.198998226167796983e-64 4.458106756886533575e-65 3.719597221789600650e-66 3.022196392261323602e-67 2.393192402975258072e-68 1.848371584737074330e-69 1.393379338761765154e-70 1.025920965089968755e-71 7.382516580469963090e-73 5.195280339091570277e-74 3.577511487855308346e-75 2.409238475159754064e-76 1.165249666875915708e-77 -6.477128694697959527e-77
3.624469376523853235e-41 3.596405655685068854e-41 3.512214493168715198e-41 3.323257256503583042e-41 2.969365313367032684e-41 2.430325903021081898e-41 1.772912289198357197e-41 1.133066825334680617e-41 6.306885397207202782e-42 3.064546642464162446e-42 1.308720730298626882e-42 4.954366359382947269e-43 1.677522875146179891e-43 5.123892195300431227e-44 1.422977447826080019e-44 3.618637547326054883e-45 8.480059810378521335e-46 1.841699752774628549e-46 3.725615405011635845e-47 7.051732654836352947e-48 1.253913535659740896e-48 2.102282018163721538e-49 3.334180278729736901e-50 5.017069856351288962e-51 7.181985720737964068e-52 9.804810038539973697e-53 1.279410758831314515e-53 1.599014785860662926e-54 1.917744889369761813e-55 2.210985200354476729e-56 2.454378964729415525e-57 2.627311591352103836e-58 2.715835781670879869e-59 2.714463798175846873e-60 2.626532002053409176e-61 2.463174461840543857e-62 2.241230607855433276e-63 1.980586887327206356e-64 1.701487458429875924e-65 1.422260622905286305e-66 1.157741930928488780e-67 9.184874673305563372e-69 7.107094403801038825e-70 5.367597075837491771e-71 3.959429971563864326e-72 2.854511634222029418e-73 2.012543759304616285e-74 1.388438320722571372e-75 9.367703759089368340e-77 4.539930415049107578e-78 -2.517243864356574719e-77
1.303727167298785764e-41 1.293612841329371508e-41 1.263269863421128739e-41 1.195237312920882128e-41 1.067946236050104632e-41 8.741869424709662007e-42 6.379351386246894329e-42 4.079482446500377234e-42 2.272631689902926361e-42 1.105433057642357345e-42 4.726446453111168044e-43 1.791642532738034402e-43 6.075037136580386330e-44 1.858361689259046252e-44 5.168966094654326354e-45 1.316578076777804870e-45 3.090387041117711915e-46 6.722933111756906829e-47 1.362307846537824500e-47 2.582972761362993322e-48 4.600937917825014836e-49 7.727365471408105440e-50 1.227714030792654216e-50 1.850679252172244887e-51 2.654012605864754031e-52 3.629769934713919800e-53 4.744986352628737657e-54 5.941084077254366263e-55 7.138306041921355587e-56 8.244870623713217947e-57 9.169288196889718042e-58 9.833399068356873294e-59 1.018346446241422145e-59 1.019712554054671285e-60 9.885066893461161525e-62 9.287454120635465847e-63 8.466304752670495623e-64 7.495631404757658257e-65 6.451356703417871128e-66 5.402694013279376947e-67 4.406082575366113946e-68 3.502067362349026891e-69 2.714903237157926236e-70 2.054252029929141213e-71 1.518163291787679437e-72 1.096553997265525459e-73 7.745620824192818087e-75 5.353655442832786152e-76 3.618832297559800656e-77 1.757379088047273961e-78 -9.719602207802968322e-78
4.657531918112217437e-42 4.621327732319382181e-42 4.512715174940875775e-42 4.269439787822891126e-42 3.814712072226661183e-42 3.122993500499968317e-42 2.279783050988852859e-42 1.458759113579064194e-42 8.133433442873130006e-43 3.960332643603221057e-43 1.695345428726521992e-43 6.435071058147240911e-44 2.185100801051629182e-44 6.694314116087702596e-45 1.864913220214285755e-45 4.757745984728476132e-46 1.118623262572329618e-46 2.437584902120416918e-47 4.947861499642068138e-48 9.397512856004310105e-49 1.676866049246097511e-49 2.821299964796465521e-50 4.490418498976749933e-51 6.781062546802007074e-52 9.742067538503501037e-53 1.334789688092731365e-53 1.748066190649300656e-54 2.192708744171006639e-55 2.639402380224432683e-56 3.054161712639185382e-57 3.402858137437745885e-58 3.656065686392621267e-59 3.793235840705895184e-60 3.805377167464902447e-61 3.695785177210859566e-62 3.478822889852938159e-63 3.177161525999471605e-64 2.818152449212384903e-65 2.430072136739655875e-66 2.038877865102760823e-67 1.665892522265650419e-68 1.326578742103855706e-69 1.030333168477230834e-70 7.810743037224763490e-72 5.783261709791497362e-73 4.185048308823188487e-74 2.961713657900916223e-75 2.050944180207934731e-76 1.388951225892576364e-77 6.758790507934593000e-79 -3.728665351917308814e-78
1.652552896971287273e-42 1.639681839328979838e-42 1.601068666402057533e-42 1.514669152042774495e-42 1.353331911890080842e-42 1.108073009104206670e-42 8.091737593133752312e-43 5.180773349704120990e-43 2.891032747458386661e-43 1.409182831887057564e-43 6.039775061258714834e-44 2.295606414353563629e-44 7.806194730923691714e-45 2.395139285177779210e-45 6.682916866304689355e-46 1.707702200853251782e-46 4.021748750499734047e-47 8.778589907409409794e-48 1.784957353727892115e-48 3.396081358383846775e-49 6.070528082136689284e-50 1.023168682048265733e-50 1.631400732411101625e-51 2.468042605703945274e-52 3.552153046230635906e-53 4.875767951619208699e-54 6.397072513709539062e-55 8.038976030993953550e-56 9.694481918206584060e-57 1.123861466001860247e-57 1.254494103065230098e-58 1.350345324610361188e-59 1.403616997271932199e-60 1.410737007483820252e-61 1.372670001057318154e-62 1.294506269504190910e-63 1.184471884441562592e-64 1.052603106036478112e-65 9.093582201961945566e-67 7.644050803399336007e-68 6.257438795691242352e-69 4.992299185895736752e-70 3.884756159440283256e-71 2.950512341712072558e-72 2.188755975203970212e-73 1.586882332660495506e-74 1.125141994934476630e-75 7.806175454104073000e-77 5.296514391876659981e-78 2.582623702078726500e-79 -1.421154970348389514e-78
5.823565975304201288e-43 5.778118799973984747e-43 5.641777273983335122e-43 5.337015996698589206e-43 4.768488803320432739e-43 3.904809939799814334e-43 2.852495832599374340e-43 1.827434252226672144e-43 1.020633846285957842e-43 4.980157382975330483e-44 2.137105575051878751e-44 8.133680406472333087e-45 2.769848990370746084e-45 8.511531194733879666e-46 2.378643260192304294e-46 6.088111004172416862e-47 1.436181638663377448e-47 3.140197729638541813e-48 6.396012562263559486e-49 1.219041143555455674e-49 2.182899218008424012e-50 3.685770868428423966e-51 5.887373964516771393e-52 8.922749658263036089e-53 1.286552078901873123e-53 1.769181505002596218e-54 2.325454513133682162e-55 2.927707459635365470e-56 3.537160256378968568e-57 4.108171993408906215e-58 4.594226731829426978e-59 4.954486355934286078e-60 5.159578501500387475e-61 5.195473306463873724e-62 5.064774647152070985e-63 4.785357513852860814e-64 4.386846306709860677e-65 3.905807176895524967e-66 3.380652870567764570e-67 2.847143851548153613e-68 2.335089074978541177e-69 1.866504667985178073e-70 1.455172318511520990e-71 1.107313891922367611e-72 8.229883714098692583e-74 5.978117341057655885e-75 4.246690841805256487e-76 2.951925430596587551e-77 2.006686146681063599e-78 9.804904162420779160e-80 -5.381633267280774775e-79
2.038264558644123171e-43 2.022326313857432696e-43 1.974511579497362465e-43 1.867742033338843533e-43 1.668764017117485998e-43 1.366688303507307529e-43 9.987275194950458740e-44 6.402194638956366538e-44 3.578726727142932823e-44 1.748085017186278639e-44 7.510649665814223995e-45 2.862371425124855427e-45 9.761693730471763447e-46 3.004279707553056582e-46 8.409145208117733429e-47 2.155837046404869552e-47 5.094135611015785149e-48 1.115731642755341519e-48 2.276486962112128024e-49 4.346472621517110402e-50 7.796921134967138746e-51 1.318850666553393765e-51 2.110438731096912075e-52 3.204342145436513487e-53 4.628722554280929461e-54 6.376814491637398316e-55 8.397314083310292388e-56 1.059167211912294657e-56 1.282031473022503656e-57 1.491771039700444709e-58 1.671390090381356884e-59 1.805834260300783724e-60 1.884122481123071379e-61 1.900803829729422766e-62 1.856483235090953563e-63 1.757378541767768413e-64 1.614078064690756497e-65 1.439809840220262148e-66 1.248584841384798838e-67 1.053539541570176694e-68 8.657042363614556386e-70 6.932987994379194721e-71 5.415413175143279489e-72 4.128708020911558949e-73 3.074423833999966235e-74 2.237491451448250338e-75 1.592482717168544469e-76 1.109064331420809040e-77 7.553643903083919108e-79 3.698428426748386875e-80 -2.024757510794854986e-79
7.085556680283850024e-44 7.030040589658439284e-44 6.863492317782208057e-44 6.491975880016668880e-44 5.800303989112065152e-44 4.750956554343371096e-44 3.473055489000869284e-44 2.227716097246852657e-44 1.246328712631210680e-44 6.094381385250665262e-45 2.621676718067044360e-45 1.000501679086256853e-45 3.417042070376909446e-46 1.053252303340057099e-46 2.952821925034822834e-47 7.582558513699181685e-48 1.794741081223820835e-48 3.937643937233536464e-49 8.048200424844929696e-50 1.539349181182128277e-50 2.766292440225449882e-51 4.687618954138017028e-52 7.514795501821017113e-53 1.143079022055470469e-53 1.654230529996153708e-54 2.283180125514428457e-55 3.012186325929377081e-56 3.806397491056169217e-57 4.615930473927463284e-58 5.381163539989307969e-59 6.040425217395156768e-60 6.538607026958128867e-61 6.834959137426895387e-62 6.908521742528305661e-63 6.760227814531699289e-64 6.411495870216426951e-65 5.899883973442209338e-66 5.272905326392135124e-67 4.581310124559674229e-68 3.873022850102908402e-69 3.188577922070474745e-70 2.558449250211303364e-71 2.002245508212056045e-72 1.529430325738224722e-73 1.141062426499613522e-74 8.320270832414541349e-76 5.933096599827777717e-77 4.139941101291404303e-78 2.825029952791818061e-79 1.386067598459191946e-80 -7.568676378027138359e-80
2.446433070755058945e-44 2.427226668665760144e-44 2.369607462397863741e-44 2.241210214435421475e-44 2.002406876333035831e-44 1.640358281656234879e-44 1.199563360199786741e-44 7.699077699680819645e-45 4.311080726589800630e-45 2.110319728607091035e-45 9.089390971974661350e-46 3.473493303792541246e-46 1.188051711775842801e-46 3.667647670158993919e-47 1.029886173285874369e-47 2.649022979925817861e-48 6.280682849703973333e-49 1.380354402635125504e-49 2.826269890687508194e-50 5.415298166677261276e-51 9.749040951674701860e-52 1.655014016020371307e-52 2.658019292665940088e-53 4.050550221823031581e-54 5.872664018479430292e-55 8.120535140699066809e-56 1.073334728643141163e-56 1.358874913345600727e-57 1.650970704539648274e-58 1.928295263825696558e-59 2.168624179253925166e-60 2.351924800021460486e-61 2.463186474593117559e-62 2.494429581240539451e-63 2.445533467885709967e-64 2.323801686161090798e-65 2.142454963405372159e-66 1.918437832077241174e-67 1.670005295917753367e-68 1.414520944127801992e-69 1.166777886043527168e-70 9.379946570750724366e-72 7.354849207287286120e-73 5.628846823546726136e-74 4.207583564122017667e-75 3.073934929816184447e-76 2.196203948298880136e-77 1.535392982557072692e-78 1.049738065893218660e-79 5.161152871047911714e-81 -2.810973170171007179e-80
