1.146606251574734625e-09 1.132906342414261863e-09 1.091806614932843577e-09 1.020029922535516301e-09 9.152009959210918649e-10 7.803757781412842871e-10 6.262856133344898521e-10 4.694460083104351851e-10 3.269400129647320028e-10 2.109438639993337109e-10 1.259751878874034013e-10 6.967435948263350107e-11 3.574641729567192196e-11 1.705119892547669360e-11 7.582268071368241975e-12 3.152137132397629994e-12 1.228669339426683659e-12 4.503345233582908897e-13 1.556369715249490949e-13 5.085360535089809770e-14 1.574913078364665256e-14 4.633930001991307328e-15 1.298286506927082942e-15 3.470802046459356329e-16 8.871154423991004391e-17 2.171802247773074641e-17 5.101510062952152469e-18 1.151641281706838308e-18 2.502269176899928958e-19 5.240435647037981983e-20 1.059250193207161658e-20 2.069067116646150217e-21 3.910308469983754039e-22 7.158043063166772562e-23 1.270527230896923569e-23 2.188843378334551848e-24 3.663515704582205638e-25 5.962444696824768845e-26 9.444175938355655558e-27 1.457032466816951829e-27 2.191163451149184237e-28 3.214398269991385195e-29 4.603075086967165093e-30 6.438876542925359120e-31 8.803654869524664455e-32 1.177258472802190735e-32 1.540599996674851802e-33 1.973970824051114145e-34 2.470213437120846693e-35 2.389408052928401755e-36 -5.048167386498287305e-36
9.476329054392889258e-10 9.363074187222728543e-10 9.023309585712244331e-10 8.430048826332764465e-10 7.563777606924983179e-10 6.449800108496630952e-10 5.176734677145649859e-10 3.880914365741938097e-10 2.703371742244784175e-10 1.744682519983764693e-10 1.042235145861001179e-10 5.766344019020592934e-11 2.959504505096071289e-11 1.412242139185025544e-11 6.282424911507268771e-12 2.612830577823028302e-12 1.018876575715291145e-12 3.735970648449233105e-13 1.291704118860309254e-13 4.222346870573540296e-14 1.308187797810268919e-14 3.850734354962059106e-15 1.079305417893602954e-15 2.886572672315861718e-16 7.380924696516223870e-17 1.807707317051308892e-17 4.247986240180422980e-18 9.593509664783169833e-19 2.085306031716294055e-19 4.368962371428849786e-20 8.834548893898150515e-21 1.726375276560137182e-21 3.263972147763330720e-22 5.977294045150269134e-23 1.061376245165442959e-23 1.829259882659401720e-24 3.062911567122186759e-25 4.986971059901400419e-26 7.902292518522836347e-27 1.219650300109444860e-27 1.834925763625445236e-28 2.692908719780445286e-29 3.857881286702864457e-30 5.398715070454037561e-31 7.384540936691977619e-32 9.879004767894651693e-33 1.293340392782174242e-33 1.657852688253344663e-34 2.075495754740965626e-35 2.008580366122745952e-36 -4.240212027639557706e-36
7.819342069870285802e-10 7.725866303063261750e-10 7.445439002642186493e-10 6.955872748371981725e-10 6.241160701894221682e-10 5.322221506470029025e-10 4.272118611871134492e-10 3.203213827695334860e-10 2.231753979965659771e-10 1.440681817515020166e-10 8.608903349891057523e-11 4.764626072646687940e-11 2.446276625154927479e-11 1.167785182059450251e-11 5.197022916052653154e-12 2.162301741206191195e-12 8.435424273046757842e-13 3.094357639061162349e-13 1.070316790421646848e-13 3.500139925059667041e-14 1.084884188997635572e-14 3.194758182890174747e-15 8.958167508851715757e-16 2.396828281052783938e-16 6.131179610893530261e-17 1.502240685588892301e-17 3.531604268818492208e-18 7.978908195059421322e-19 1.735051503511813513e-19 3.636614043863188958e-20 7.356639049520603302e-21 1.438157244805040614e-21 2.720155562238028979e-22 4.983427913846377083e-23 8.852570681951649115e-24 1.526343307762120751e-24 2.556750919922803681e-25 4.164552962296075745e-26 6.601805286746070347e-27 1.019350503924743378e-27 1.534213852203612386e-28 2.252520935732818679e-29 3.228319518160797234e-30 4.519591453743527760e-31 6.184635129889237741e-32 8.277254123478381335e-33 1.084099544536893356e-33 1.390228464616945102e-34 1.741188976721240838e-35 1.685880296072763657e-36 -3.556122860973784584e-36
6.441702800497061784e-10 6.364676268792555482e-10 6.133596673679036578e-10 5.730251237854460871e-10 5.141531063280701184e-10 4.384701101628562605e-10 3.519903618267467943e-10 2.639595788770766003e-10 1.839441168713359641e-10 1.187731013660782610e-10 7.099497263187842912e-11 3.930556640249693277e-11 2.018777595920813330e-11 9.640789518474680208e-12 4.292175089708514463e-12 1.786555804051608806e-12 6.972482580005788152e-13 2.558778960119874459e-13 8.854357317058710759e-14 2.896760892052750494e-14 8.982409844051679522e-15 2.646239799147692017e-15 7.423205011986594621e-16 1.986962070479888118e-16 5.084829582228840093e-17 1.246381435634271428e-17 2.931311931629934051e-18 6.625392020920700274e-19 1.441312841291863126e-19 3.022182176412584238e-20 6.116180545327894488e-21 1.196147185725717120e-21 2.263338280951766749e-22 4.148217836220935527e-23 7.371921059471664913e-24 1.271574258910313269e-24 2.130867997983742805e-25 3.472286884795990781e-26 5.506675926750213449e-27 8.506100435589615505e-28 1.280777298477684482e-28 1.881212905317100881e-29 2.697290231053401353e-30 3.777748888288371003e-31 5.171677491425629670e-32 6.924490125175666848e-33 9.073097093673734759e-34 1.164013880115531884e-34 1.458489754711612035e-35 1.412861607024861901e-36 -2.977817039672223805e-36
5.298191941851074329e-10 5.234822925277919890e-10 5.044715875558457607e-10 4.712944590722804933e-10 4.228790654275125970e-10 3.606480114086798120e-10 2.895439318709591888e-10 2.171624406325545942e-10 1.513633413725196944e-10 9.776033471870203303e-11 5.845225016157072918e-11 3.237222191432366007e-11 1.663274822506273726e-11 7.946106609993956186e-12 3.539093365337897486e-12 1.473697864344935125e-12 5.753862202758705240e-13 2.112450899151392880e-13 7.312965977860439266e-14 2.393492339279367892e-14 7.424974671122031950e-15 2.188334018916466680e-15 6.141262099890819423e-16 1.644511540451694696e-16 4.210215609557347919e-17 1.032426054090762393e-17 2.429123554715003857e-18 5.492604916952059242e-19 1.195374460791908262e-19 2.507524118954770372e-20 5.076722978188404430e-21 9.932681449461885333e-22 1.880226583575303515e-22 3.447476511747653942e-23 6.129143170989584296e-24 1.057646427748899384e-24 1.773109030030907269e-25 2.890514116980147558e-26 4.585958817663989711e-27 7.086843736992278813e-28 1.067525629217371958e-28 1.568648468519657283e-29 2.250085548712544966e-30 3.152744730470527943e-31 4.317896663233739637e-32 5.783815460985321213e-33 7.581737422031649741e-34 9.731025366058070354e-35 1.219806657114197658e-35 1.182237199583695554e-36 -2.489705924269064678e-36
4.350582072280260363e-10 4.298533948111403932e-10 4.142389575604834641e-10 3.869935962072981898e-10 3.472423378317030476e-10 2.961554539254653538e-10 2.377883330557174911e-10 1.783708814919928224e-10 1.243503221572226915e-10 8.033374812643917148e-11 4.804685615623243848e-11 2.661830675102885197e-11 1.368133425710723544e-11 6.538597712694176125e-12 2.913363825019784283e-12 1.213635420083906536e-12 4.740447572538128415e-13 1.741118944447707361e-13 6.030013150349715062e-14 1.974422062057621899e-14 6.127539679727885023e-15 1.806706775696992842e-15 5.072407819411977480e-16 1.358862237357911752e-16 3.480361207368308961e-17 8.538074887775739277e-18 2.009700039299946146e-18 4.546113999282090475e-19 9.897967965421819930e-20 2.077146758185464894e-20 4.207125808452775758e-21 8.234715185755935792e-22 1.559453635259285006e-22 2.860513765375947363e-23 5.087720695648523027e-24 8.783046119769392126e-25 1.473064332067758464e-25 2.402389904461922507e-26 3.813126712526938524e-27 5.895046493310794157e-28 8.883755943712082115e-29 1.305955984110605988e-29 1.874076164996637398e-30 2.627017874736225286e-31 3.599425649119899788e-32 4.823506577372978746e-33 6.325653787338239192e-34 8.122397448940745469e-35 1.018604268855156187e-35 9.877305125782079510e-37 -2.078373546079577022e-36
3.566611965358124245e-10 3.523932314139617830e-10 3.395893360484097032e-10 3.172518324149313090e-10 2.846676148995834634e-10 2.427977841225886237e-10 1.949643252126003328e-10 1.462686755753488810e-10 1.019907331740440399e-10 6.590530213360885952e-11 3.942893538898102284e-11 2.185113817388744802e-11 1.123512927995613018e-11 5.371549643387483718e-12 2.394318173152166962e-12 9.978202074354930004e-13 3.899091905269329410e-13 1.432697831062899565e-13 4.963951831670390756e-14 1.626046347124566356e-14 5.048504647908862115e-15 1.489182149065535171e-15 4.182707548921447211e-16 1.120989529731656770e-16 2.872320036595252291e-17 7.049372737395692389e-18 1.659982256550410359e-18 3.756591546734765594e-19 8.182405440614746676e-20 1.717842593463610644e-20 3.480831060402176114e-21 6.815965894455272837e-22 1.291317019508004033e-22 2.369661510512190248e-23 4.216457766781438545e-24 7.282027257764028188e-25 1.221833359032920879e-25 1.993505430675589421e-26 3.165478842499183272e-27 4.895874606935341553e-28 7.381169930121978403e-29 1.085533789552298463e-29 1.558436020524404318e-30 2.185508160429221888e-31 2.995787609110128104e-32 4.016334264219833557e-33 5.269413921777231000e-34 6.769113311511787346e-35 8.492657297209894860e-36 8.239444308849253091e-37 -1.732293191223397540e-36
2.919102351912678776e-10 2.884162546462748621e-10 2.779343130112958673e-10 2.596507368802659507e-10 2.329852910447152551e-10 1.987259775936546713e-10 1.595895500011615687e-10 1.197465460291856299e-10 8.351380889101325388e-11 5.397912793668246934e-11 3.230335957744398827e-11 1.790810687200551523e-11 9.211050310531539347e-12 4.405504166459281967e-12 1.964489714864498688e-12 8.190246148602403394e-13 3.201755711768689267e-13 1.176959427470669074e-13 4.079602499202055490e-14 1.336925572884291678e-14 4.152611380886871343e-15 1.225435620216999709e-15 3.443373239405006187e-16 9.232339674259649518e-17 2.366608091207160599e-17 5.810680485417723305e-18 1.368871642965376774e-18 3.099101817881683263e-19 6.753133836853177366e-20 1.418372213383846415e-20 2.875228457845692262e-21 5.632478586441137138e-22 1.067549417593182597e-22 1.959858514112343134e-23 3.488749948788635532e-24 6.027795726059068334e-25 1.011819054815528923e-25 1.651556788904932169e-26 2.623622364399338996e-27 4.059557176122272334e-28 6.122950192652908357e-29 9.008795364669222317e-30 1.293900659847648080e-30 1.815322186261565953e-31 2.489444148699156378e-32 3.338966542250027071e-33 4.382643559201618401e-34 5.632458236904989912e-35 7.069717587118132176e-36 6.862458542200068372e-37 -1.441578056746034943e-36
2.385195033018490604e-10 2.356638852257106321e-10 2.270970309972952695e-10 2.121564234640666288e-10 1.903707153547598156e-10 1.623849049596224904e-10 1.304171181453339316e-10 9.787124898056130493e-11 6.827093296216367583e-11 4.413780862522666014e-11 2.642160111832095949e-11 1.465222320139814826e-11 7.539073467605984058e-12 3.607189761637177077e-12 1.609143375008901963e-12 6.711484124278858603e-13 2.624761675206747769e-13 9.652626242893631171e-14 3.347229817851915774e-14 1.097385818289836720e-14 3.410029629481590967e-15 1.006728015998298007e-15 2.830025983469216489e-16 7.591062346379096749e-17 1.946710437086041484e-17 4.781740687299649955e-18 1.126952457604082099e-18 2.552480592249018008e-19 5.564365687335508947e-20 1.169187792137072575e-20 2.371102316778793209e-21 4.646881245057339017e-22 8.811186346029459502e-23 1.618288134198811855e-23 2.881947926736386641e-24 4.981503671259987619e-25 8.365481924287994499e-26 1.366055658774659538e-26 2.171018932720627694e-27 3.360694385676185232e-28 5.071072910834195674e-29 7.464407567372363088e-30 1.072555552808993129e-30 1.505440431150165211e-31 2.065399260236156792e-32 2.771444876870887352e-33 3.639348599146737256e-34 4.679285724248256572e-35 5.875943878722849785e-36 5.706642471550327869e-37 -1.197762296700906212e-36
1.945699350560192314e-10 1.922399348364059259e-10 1.852499341775659838e-10 1.730613814985509160e-10 1.552920155025272609e-10 1.324688947145941746e-10 1.064000324551262838e-10 7.985900770625680880e-11 5.571723363812476264e-11 3.603058210507530937e-11 2.157474182480008650e-11 1.196828349076974476e-11 6.160285221941783490e-12 2.948601077136460899e-12 1.315870456312974564e-12 5.490520060212926537e-13 2.148151415108241631e-13 7.903200227088594714e-14 2.741744681983226018e-14 8.992608334079968394e-15 2.795566217822484836e-15 8.256751909696731657e-16 2.322057303489904968e-16 6.231181263112500434e-17 1.598653545213094732e-17 3.928475543635284718e-18 9.262507349618174539e-19 2.098796425840156467e-19 4.577290284631970756e-20 9.621927723517353546e-21 1.952150598237043984e-21 3.827454675283303315e-22 7.260535531339831944e-23 1.334062881332138674e-23 2.376803187629648283e-24 4.110121918418827695e-25 6.905147212270576192e-26 1.128076918259172457e-26 1.793588976895794233e-27 2.777653203422382017e-28 4.193139016875454074e-29 6.174842677799010095e-30 8.876510176971137419e-31 1.246461064023527027e-31 1.710852719388273284e-32 2.296725584954669333e-33 3.017321363215819259e-34 3.881264877795249777e-35 4.876037931841668077e-36 4.738026448245515265e-37 -9.936091175144874350e-37
1.584531912365029763e-10 1.565552437837623164e-10 1.508614014255403107e-10 1.409346087075343611e-10 1.264653676716108660e-10 1.078836349024199375e-10 8.666068124528364735e-11 6.505272754479827817e-11 4.539579333361585538e-11 2.936321559458337340e-11 1.758746949183357912e-11 9.759576338476716336e-12 5.025207220683779808e-12 2.406207164353546641e-12 1.074239888021640380e-12 4.484128523531636329e-13 1.755131275153348848e-13 6.459967978811828886e-14 2.242015911107578737e-14 7.356693440849846369e-15 2.287982099047742110e-15 6.760490337071511335e-16 1.902077017158937891e-16 5.106363602322914116e-17 1.310635216390477356e-17 3.222089519039536299e-18 7.600254913405960097e-19 1.722883766962350010e-19 3.759068816704106821e-20 7.905334034500723735e-21 1.604567516998747447e-21 3.147324892121122050e-22 5.972929457921637710e-23 1.097950282217942655e-23 1.956986059721732363e-24 3.385617571935305521e-25 5.690434377094314094e-26 9.300388989950853497e-27 1.479367002656235166e-27 2.292040753792379622e-28 3.461589970359641511e-29 5.099822599618438090e-30 7.334407117888340977e-31 1.030376273349689450e-31 1.414897338060268722e-32 1.900279082537736224e-33 2.497621496998473604e-34 3.214222107160574181e-35 4.039867626347546054e-36 3.927597322296093520e-37 -8.229428991430363266e-37
1.288237162282047850e-10 1.272803074170658623e-10 1.226500809836491202e-10 1.145789411614026697e-10 1.028167214864557295e-10 8.771357043960276428e-11 7.046472846511562942e-11 5.290249013171549969e-11 3.692412651368069583e-11 2.388933123729256170e-11 1.431293247490964899e-11 7.945058218330360588e-12 4.092359026896304673e-12 1.960271781278817738e-12 8.754986664857673489e-13 3.656020558144974377e-13 1.431595735430035439e-13 5.271376355045669626e-14 1.830277681132294041e-14 6.008232249864974426e-15 1.869403755725766705e-15 5.526058712894189596e-16 1.555436873076430829e-16 4.177563856009675676e-17 1.072704965004426052e-17 2.638293929795407610e-18 6.225882207454848912e-19 1.411939133847017360e-19 3.081964810855640834e-20 6.484182639600791829e-21 1.316682010122408602e-21 2.583763263809019330e-22 4.905543985679763551e-23 9.021350983134512140e-24 1.608667474132778006e-24 2.784240020060679526e-25 4.681715718160341078e-26 7.655124310552856974e-27 1.218201915466762685e-27 1.888246264538656778e-28 2.853025333775058979e-29 4.205131252706731328e-30 6.050409574570227139e-31 8.503773608703034862e-32 1.168255028003493507e-32 1.569740343825593224e-33 2.064122994302948343e-34 2.657566411199504006e-35 3.341754828714136900e-36 3.250617480189429890e-37 -6.805026122127883426e-37
1.045577898842273904e-10 1.033048145418802886e-10 9.954588851483894445e-11 9.299460998645369498e-11 8.344910980970444733e-11 7.119405566580830885e-11 5.719880883356246967e-11 4.294888640452686981e-11 2.998262189890682995e-11 1.940298893278713775e-11 1.162833803102515347e-11 6.456936140680081670e-12 3.327027343399683046e-12 1.594271021922432543e-12 7.123150443996733325e-13 2.975785151712948991e-13 1.165718369749483457e-13 4.294181120133292260e-14 1.491620365985532273e-14 4.898625835457693593e-15 1.524816899194112086e-15 4.509387879041615531e-16 1.269820359314621057e-16 3.411936651749898313e-17 8.764885199471282086e-18 2.156638228680167325e-18 5.091471514129804279e-19 1.155172516607368893e-19 2.522593130644267999e-20 5.309623151207535702e-21 1.078645198118707440e-21 2.117581210288211097e-22 4.022208903611649134e-23 7.400134777401951086e-24 1.320156726059268028e-24 2.285902251895627740e-25 3.845461328905050002e-26 6.290552252108519132e-27 1.001496987009440944e-27 1.553043423191411382e-28 2.347610073559645505e-29 3.461752850116830576e-30 4.983084503251933447e-31 7.006852248017131262e-32 9.630471384982487649e-33 1.294604607638907357e-33 1.703119672223446964e-34 2.193788584825234222e-35 2.759854563275698697e-36 2.686030865191892043e-37 -5.618140723996472096e-37
8.471861951937251871e-11 8.370315436553419272e-11 8.065675890401916306e-11 7.534817472094905978e-11 6.761478102245324921e-11 5.768761332673565868e-11 4.635150938542525767e-11 3.480880213031458988e-11 2.430468234209872185e-11 1.573235621605916234e-11 9.431194087336264950e-12 5.238602659485633725e-12 2.700214078363048377e-12 1.294395295963539890e-12 5.785587932037707180e-13 2.417982999657986946e-13 9.476014560391122655e-14 3.492173139607673766e-14 1.213553900231892542e-14 3.987142558635560020e-15 1.241631810206647924e-15 3.673507729317762643e-16 1.034890182501984608e-16 2.781901944030340875e-17 7.149508170079125607e-18 1.759934431699960103e-18 4.156731287926490559e-19 9.435070386084389001e-20 2.061272627454515503e-20 4.340524139654013009e-21 8.821607256034966703e-22 1.732607700173808615e-22 3.292428410453421611e-23 6.060150978108614714e-24 1.081588345717358237e-24 1.873645801280904135e-25 3.153350899044037687e-26 5.160685080111069258e-27 8.219846554659501347e-28 1.275245840675429614e-28 1.928560778858536534e-29 2.845124563476974045e-30 4.097341511371344032e-31 5.764032071408855608e-32 7.925949989643725605e-33 1.065962979083341930e-33 1.402982208606592656e-34 1.808025669418471864e-35 2.275614808161373825e-36 2.215945850004184872e-37 -4.630788227198999867e-37
6.852663728207727306e-11 6.770506709010961180e-11 6.524035651420666678e-11 6.094609008111111919e-11 5.469148723134374066e-11 4.666373268866453324e-11 3.749718388184648688e-11 2.816331804575263484e-11 1.966832899498531759e-11 1.273431616387055993e-11 7.636106516717566014e-12 4.242875251710486193e-12 2.187738995605001951e-12 1.049124263431067221e-12 4.691135506985904153e-13 1.961372159865356279e-13 7.689764131493809520e-14 2.835088740040946767e-14 9.856340638665262553e-15 3.239706281086888828e-15 1.009310913267943923e-15 2.987459738224109804e-16 8.419859022461766566e-17 2.264342794047517172e-17 5.821925040035817158e-18 1.433762683016904290e-18 3.387843478874906271e-19 7.693207022347020982e-20 1.681469230465506793e-20 3.542315593295891473e-21 7.202525523306558211e-22 1.415239099245969033e-22 2.690536831058584284e-23 4.954497908762103790e-24 8.846519466980675337e-25 1.533178911193106914e-25 2.581506703900198197e-26 4.226731597390493193e-27 6.735318699200935287e-28 1.045409104963439515e-28 1.581701147512478196e-29 2.334489638191218019e-30 3.363513963066005580e-31 4.733895993254001946e-32 6.512470252742043688e-33 8.762731344861354833e-34 1.153860571202884484e-34 1.487682867569425942e-35 1.873307338215523357e-36 1.825185871487938092e-37 -3.810776632067827625e-37
5.533427461104598581e-11 5.467071847011001745e-11 5.268005004730211884e-11 4.921225771664355091e-11 4.416234686799402351e-11 3.768171179742917963e-11 3.028220427234487746e-11 2.274742962014362336e-11 1.588906593897516065e-11 1.028988310902634625e-11 6.172055045222432808e-12 3.430498094029901161e-12 1.769475710443327284e-12 8.488647395452475726e-13 3.797168799706677311e-13 1.588247690478276569e-13 6.229481906921477158e-14 2.297679428811272443e-14 7.991432474246518835e-15 2.627860670843714295e-15 8.190502995251412458e-16 2.425366525905389505e-16 6.838650937192757197e-17 1.839918282921338946e-17 4.732755627176089232e-18 1.166047353065049398e-18 2.756474799974663952e-19 6.262247571478956160e-20 1.369317778283041308e-20 2.885994563480771452e-21 5.870653843012071540e-22 1.154052109078226592e-22 2.194972316672656988e-23 4.043755408310863242e-24 7.223596064615201738e-25 1.252478673182773733e-25 2.109832530949112638e-26 3.456029094584472683e-27 5.509721616234322853e-28 8.555736222706496185e-29 1.295078142412035646e-29 1.912338534953489149e-30 2.756564747731545730e-31 3.881473920225354187e-32 5.342291391070781393e-33 7.191608493228337221e-34 9.474263236992883597e-35 1.222105965992282441e-35 1.539621045934998886e-36 1.500899689427635138e-37 -3.130870567213149018e-37
4.460457971371467110e-11 4.406957177325403358e-11 4.246454795187210811e-11 3.966899845840279047e-11 3.559877540183189090e-11 3.037611290955297759e-11 2.441330451758945043e-11 1.834132947239943530e-11 1.281382764950562872e-11 8.300312619789424634e-12 4.980080720871793529e-12 2.768869590945974109e-12 1.428702475398986586e-12 6.856428400530437022e-13 3.068242127598962282e-13 1.283879591292239651e-13 5.037775893326668581e-14 1.858919222613701582e-14 6.468182899588257591e-15 2.127885748252199706e-15 6.635079183853101832e-16 1.965637347170519386e-16 5.544822077849232086e-17 1.492476191647916310e-17 3.840741752850893950e-18 9.466943223143975565e-19 2.238930287229034474e-19 5.088738711186007644e-20 1.113212264430393541e-20 2.347272663747282819e-21 4.776934928494926260e-22 9.394716046209452534e-23 1.787653262449302916e-23 3.294850942966852227e-24 5.888459550606753993e-25 1.021448946986558523e-25 1.721445019355281108e-26 2.821124169663883276e-27 4.499610531936173307e-28 6.990430916258549621e-29 1.058631177820053998e-29 1.563927050379417951e-30 2.255401120844053565e-31 3.177291199657996873e-32 4.375156051281763357e-33 5.892485348205889080e-34 7.766498915156037237e-35 1.002298060967391368e-35 1.263310091809261129e-36 1.232224000767487054e-37 -2.568068305007553802e-37
3.589312721756293843e-11 3.546251281607038347e-11 3.417066961159272506e-11 3.192095466745972596e-11 2.864604434205034707e-11 2.444445665862865127e-11 1.964771724196370148e-11 1.476302907240208159e-11 1.031585482554819322e-11 6.683806956570837865e-12 4.011326554588284486e-12 2.230963731013875024e-12 1.151551580220763135e-12 5.528427517313263494e-13 2.474933364816158585e-13 1.036035350917811984e-13 4.066962463405232002e-14 1.501330555424865989e-14 5.226189048729394363e-15 1.720045776835699626e-15 5.365720559773865179e-16 1.590290984566187907e-16 4.488000106561806283e-17 1.208551950807126103e-17 3.111474317427542886e-18 7.672812305502854589e-19 1.815430101036134089e-19 4.128038599018061894e-20 9.034553987529688743e-21 1.905846622125825175e-21 3.880341717633310863e-22 7.634861429211764816e-23 1.453443963693569268e-23 2.680087519745743136e-24 4.791967085783469992e-25 8.316268135434770778e-26 1.402185446526536900e-26 2.298983204838984516e-27 3.668518040731172764e-28 5.701940451849880306e-29 8.639075610955155224e-30 1.276861616204909530e-30 1.842284778193265582e-31 2.596548932227899230e-32 3.577177133376043319e-33 4.820073920487184835e-34 6.356084133274984291e-35 8.206750630451394479e-36 1.034890072780273123e-36 1.009991932387497088e-37 -2.102977666084248043e-37
2.883274245778746319e-11 2.848675619384823669e-11 2.744879740203054750e-11 2.564149757978736672e-11 2.301108724979667743e-11 1.963683033242730746e-11 1.578484348414628588e-11 1.186212597953485308e-11 8.290364546785272438e-12 5.372730241514632654e-12 3.225380612425981962e-12 1.794417522779036137e-12 9.265432966147664679e-13 4.449854995471265740e-13 1.992865149566877292e-13 8.345751598903398545e-14 3.277496936979637477e-14 1.210412155519762905e-14 4.215310290449103448e-15 1.387950234891342850e-15 4.331645185364720639e-16 1.284379836482166455e-16 3.626291208898680591e-17 9.769420324782129030e-18 2.516308946060571418e-18 6.207934796246429282e-19 1.469492844295811375e-19 3.342932487141944696e-20 7.319594887200725704e-21 1.544775353297846623e-21 3.146625329998343856e-22 6.194047799832896238e-23 1.179697638565587379e-23 2.176311946257200763e-24 3.893018877786992388e-25 6.759311678914321704e-26 1.140201398937290829e-26 1.870315532990669315e-27 2.985888397345318546e-28 4.643124158034729561e-29 7.038181968586484072e-30 1.040743102569798286e-30 1.502324908146071782e-31 2.118419237544388527e-32 2.919880258415288796e-33 3.936301754557004997e-34 5.193202963584891017e-35 6.708550764310566436e-36 8.463761571922745534e-37 8.264816541954318666e-38 -1.719278318380339286e-37
2.312062730294860511e-11 2.284312450208208416e-11 2.201061609948252132e-11 2.056127191983996453e-11 1.845222293855361402e-11 1.574712942234704138e-11 1.265923080636258767e-11 9.514548925501005960e-12 6.650898700067183707e-12 4.311259044309387354e-12 2.588877595376626234e-12 1.440760443729717178e-12 7.441921567520138289e-13 3.575419536792373907e-13 1.601877138214838489e-13 6.711094055643350163e-14 2.636644916633959317e-14 9.741544252562394705e-15 3.394001585160993534e-15 1.118011939827822473e-15 3.490736495910320280e-16 1.035501046276024273e-16 2.924917273307935320e-17 7.883414435130036271e-18 2.031444098622642267e-18 5.013996766365841905e-19 1.187410748833124821e-19 2.702453987312035637e-20 5.919916292621316432e-21 1.249949045205563590e-21 2.547247446356580966e-22 5.016496070405892314e-23 9.558663839321521912e-24 1.764204571507165325e-24 3.157304145563956112e-25 5.484478242154482578e-26 9.255890246458163691e-27 1.518994342078249974e-27 2.426165260657403103e-28 3.774535694613728778e-29 5.724282642793172656e-30 8.468614652697581876e-31 1.223043393828317095e-31 1.725440522691087137e-32 2.379381707318748730e-33 3.209219038037259092e-34 4.236030381188189847e-35 5.474773078565679556e-36 6.910578218723823989e-37 6.752000050151369697e-38 -1.403259399554425301e-37
1.850753092590704043e-11 1.828534818489213298e-11 1.761879996184741063e-11 1.645856036912429772e-11 1.477051116171774089e-11 1.260569000579977260e-11 1.013466571708893593e-11 7.618135910674753028e-12 5.326250400755648551e-12 3.453404161252984621e-12 2.074320882910458748e-12 1.154765074465494225e-12 5.966749910952752753e-13 2.867750877436993106e-13 1.285327375330947709e-13 5.387094377774866572e-14 2.117359668527211733e-14 7.826297530678343700e-15 2.727903780731926962e-15 8.989884660871650283e-16 2.808129397836359489e-16 8.333823410302181183e-17 2.355060738129312338e-17 6.350362998081303158e-18 1.637138857694775684e-18 4.042610041043213396e-19 9.578039296670203011e-20 2.180883424744418495e-20 4.779570673075205667e-21 1.009637563071101245e-21 2.058471743709520214e-22 4.055791088467193704e-23 7.731689166869206965e-24 1.427673958140438179e-24 2.556231831757453704e-25 4.442461907776985727e-26 7.500876935913634984e-27 1.231562172953039478e-27 1.968012318923793935e-28 3.063226673050236092e-29 4.647782099102679300e-30 6.879344881239540660e-31 9.940026200946599366e-32 1.402999567974913838e-32 1.935684028545422359e-33 2.612061680395714410e-34 3.449512779396129641e-35 4.460466641266363928e-36 5.633054470680082355e-37 5.506966112685484096e-38 -1.143422675201962836e-37
1.478865836172558646e-11 1.461108249601439481e-11 1.407835489888081987e-11 1.315119449000539072e-11 1.180249555962388625e-11 1.007310311827387713e-11 8.099213222857547710e-12 6.088920497163030361e-12 4.257881958736602004e-12 2.761348192681744413e-12 1.659092225359806021e-12 9.239009327400449707e-13 4.775515883898933908e-13 2.296071747710675196e-13 1.029503804297517567e-13 4.316638032935504062e-14 1.697335475589382863e-14 6.276468589786050139e-15 2.188653604970623528e-15 7.215948249069773011e-16 2.255015450170901133e-16 6.695318609072893541e-17 1.892887410027751906e-17 5.106436310394310043e-18 1.317050551742299087e-18 3.253697130295780534e-19 7.712425470632427682e-20 1.756898365581598352e-20 3.852153871767351154e-21 8.141070821824100830e-22 1.660592220143407232e-22 3.273380622549970395e-23 6.243080984639812604e-24 1.153342001262811697e-24 2.066020640939797619e-25 3.592231843761158042e-26 6.068198999343245229e-27 9.968094810666390101e-28 1.593648743706674232e-28 2.481726043299724445e-29 3.767309641527319796e-30 5.578846880549719375e-31 8.064874903437351510e-32 1.138888826725189610e-32 1.572073640586216972e-33 2.122449654897685698e-34 2.804324017304186934e-35 3.628006511051149578e-36 4.584045829236841884e-37 4.484045074805601411e-38 -9.301425997715338775e-38
