2.311281180393906663e-07 2.297999710265547017e-07 2.258155299880468077e-07 2.154584850178309519e-07 1.931329784727843163e-07 1.556226490037241000e-07 1.080912374288409337e-07 6.339530253897060124e-08 3.138806287596823740e-08 1.325685173735079121e-08 4.843385975597252651e-09 1.552373701288882460e-09 4.421442238830110122e-10 1.131788290554515966e-10 2.629445059486065986e-11 5.591779324447721074e-12 1.096532979863067598e-12 1.995561296350333506e-13 3.389379349093582080e-14 5.399291737104882748e-15 8.102520818759039575e-16 1.149921966265983454e-16 1.548827463720477340e-17 1.986069456535304897e-18 2.431544642919115478e-19 2.849658892884854643e-20 3.204452299728501449e-21 3.465019964536707606e-22 3.610046527735165970e-23 3.630540265862719069e-24 3.530343555714250152e-25 3.324541593804450251e-26 3.036330180046052331e-27 2.693136042310894695e-28 2.322789194695923892e-29 1.950373619589179529e-30 1.596114487499786727e-31 1.274384312122321155e-32 9.936917070607668874e-34 7.573864576265605594e-35 5.647741580474109487e-36 4.123624786744067315e-37 2.950302878312569320e-38 2.069927886048715356e-39 1.425102926841903242e-40 9.634414791956977121e-42 6.399760762378094645e-43 4.179433332408602189e-44 2.682140574936327274e-45 1.238019341304719138e-46 -7.289776128048132061e-46
1.946031177328811358e-07 1.934822512994529035e-07 1.901196519991681799e-07 1.813885459286552930e-07 1.625872962686436597e-07 1.310225229839738040e-07 9.103814374812941012e-08 5.342776196078528352e-08 2.647498568209271193e-08 1.119241671332280989e-08 4.093287048147179459e-09 1.313324467413960464e-09 3.744528725609432141e-10 9.595250730326299357e-11 2.231575091943391038e-11 4.750629868792848651e-12 9.325539147749568487e-13 1.698892431243017971e-13 2.888466530813301246e-14 4.606047995203150949e-15 6.919183093184088134e-16 9.829803575865190693e-17 1.325318798377907323e-17 1.701186116238657413e-18 2.084870516413233772e-19 2.445843151733885719e-20 2.753137475763743747e-21 2.980009589754671411e-22 3.107863876547755098e-23 3.128650768110356015e-24 3.045360640751918495e-25 2.870705537060668891e-26 2.624460635506600099e-27 2.330142609705686769e-28 2.011712771515935505e-29 1.690848314143635291e-30 1.385096692186844059e-31 1.106991059344253494e-32 8.640150385240872997e-34 6.591910138942254276e-35 4.920290097632648223e-36 3.595962106198544628e-37 2.575256244594087830e-38 1.808525519345297020e-39 1.246317902459443309e-40 8.433709060376510679e-42 5.607445925234016225e-43 3.665423432784230837e-44 2.354453862175982153e-45 1.087846547277096599e-46 -6.397717477550479157e-46
1.635387554497421530e-07 1.625946293826575749e-07 1.597622511814037875e-07 1.524158837099099917e-07 1.366127095887298103e-07 1.101015203975038616e-07 7.652959618513453674e-08 4.494158543694369591e-08 2.228830280930274915e-08 9.431408041444606999e-09 3.452744447136938458e-09 1.108964432405689944e-09 3.165203509085592273e-10 8.119341254613701497e-11 1.890317975770824985e-11 4.028388929737316833e-12 7.916052738513466235e-13 1.443620127831917535e-13 2.456997702323644768e-14 3.922063227547092911e-15 5.897776869527906716e-16 8.387348110358349334e-17 1.131997972724895424e-17 1.454527360283684031e-18 1.784404666909715495e-19 2.095494616461910595e-20 2.361179671005517829e-21 2.558358969230414314e-22 2.670840393838515721e-23 2.691438978295875969e-24 2.622448485361763068e-25 2.474553488183646331e-26 2.264578005187988001e-27 2.012647324096320889e-28 1.739353722299852388e-29 1.463396506832114062e-30 1.199972842874836824e-31 9.599924046143492016e-33 7.500247747845241471e-34 5.727885742139082543e-35 4.279574077063503619e-36 3.130758776467527923e-37 2.244281787680153252e-38 1.577617367298786853e-39 1.088237112722795703e-40 7.371034428152946732e-42 4.905546712990030016e-43 3.209639453648016932e-44 2.063614247662969001e-45 9.544258910230804770e-47 -5.606146304179122181e-46
1.371702024691437777e-07 1.363764791309577459e-07 1.339953091163997034e-07 1.278259433828946803e-07 1.145682334136294108e-07 9.234410572249707450e-08 6.421003892027919107e-08 3.773077744788965533e-08 1.872763211032287411e-08 7.932188915001933029e-09 2.906836025788297166e-09 9.346044732353661262e-10 2.670375133665663245e-10 6.857306552581214938e-11 1.598192907066383422e-11 3.409460719187791504e-12 6.706887194720654753e-13 1.224394500140385352e-13 2.086063890322876419e-14 3.333422931301815247e-15 5.017830226319242550e-16 7.143370083925535738e-17 9.651042712685493321e-18 1.241366382832380991e-18 1.524475378514570661e-19 1.792099512923978889e-20 2.021401821612082903e-21 2.192464920839038966e-22 2.291216443570913542e-23 2.311261603999177083e-24 2.254328474133460107e-25 2.129373805580243220e-26 1.950680857164019313e-27 1.735439219060691937e-28 1.501312876193166995e-29 1.264403026678354187e-30 1.037847755528090475e-31 8.311264808817675119e-33 6.499953614438250630e-34 4.968924805736207692e-35 3.716208183649204060e-36 2.721312144044051165e-37 1.952689293247871832e-38 1.373985266813303558e-39 9.486938686746844784e-41 6.432067487533207430e-42 4.284759955199648480e-43 2.806141088334585192e-44 1.805894424338893121e-45 8.360783740722687130e-47 -4.904876915699950953e-46
1.148315974872830589e-07 1.141656101115668316e-07 1.121676479844181631e-07 1.069967330125708154e-07 9.589594847395451675e-08 7.730149210860953885e-08 5.376978684031268282e-08 3.161575485752119145e-08 1.570536110302964988e-08 6.658372646323831980e-09 2.442503933251210365e-09 7.861358569980128715e-10 2.248557534661288997e-10 5.780289996669778973e-11 1.348619875282517693e-11 2.880110719716442349e-12 5.671606086285648441e-13 1.036493036407027784e-13 1.767791843830525797e-14 2.827816336614613025e-15 4.261210496355125560e-16 6.072613019490434146e-17 8.212993392702677444e-18 1.057502646643729199e-18 1.300036914732049945e-19 1.529856689033818613e-20 1.727405126268089394e-21 1.875541402550874301e-22 1.962058867670814659e-23 1.981282076089994564e-24 1.934483213631771957e-25 1.829150309254962508e-26 1.677383849365367621e-27 1.493837253773964463e-28 1.293634198844263505e-29 1.090613387936192720e-30 8.961123155854944141e-32 7.183527415830008964e-33 5.623684325374118754e-34 4.303395070517442684e-35 3.221698470804465447e-36 2.361549760440036083e-37 1.696225074630045322e-38 1.194707522850778618e-39 8.257190348239769756e-41 5.603777301593781977e-42 3.736613212385161947e-43 2.449512913431602081e-44 1.577892960560108295e-45 7.312701117433954464e-47 -4.284616386209166924e-46
9.594446721759980154e-08 9.538674852448285868e-08 9.371359244513208301e-08 8.938797768777943938e-08 8.011126257621901017e-08 6.458382507766303971e-08 4.493968047461079932e-08 2.644029513517905868e-08 1.314518727680490410e-08 5.578229631091552794e-09 2.048346615515231551e-09 6.599662848683449427e-10 1.889695285605999533e-10 4.862996978217660981e-11 1.135823912648223392e-11 2.428270108736937871e-12 4.786951433095314671e-13 8.757561461538607396e-14 1.495238803288390778e-14 2.394375251336569927e-15 3.611891771006194039e-16 5.152729954796173031e-17 6.976261195302188704e-18 8.992112819285476151e-19 1.106609998614809438e-19 1.303610615908838826e-20 1.473496704065580223e-21 1.601544425645977016e-22 1.677185920562449232e-23 1.695398136605454513e-24 1.657089016171184232e-25 1.568501339817638864e-26 1.439864402626673455e-27 1.283645011929296124e-28 1.112767386101595089e-29 9.391037313901574636e-31 7.724199455001452769e-32 6.198339930679917007e-33 4.857394180006999774e-34 3.720801056828654174e-35 2.788372902687057411e-36 2.045980943533796683e-37 1.471038892862484815e-38 1.037136762991350260e-39 7.175264861687610915e-41 4.874331656847919753e-42 3.253405418673749312e-43 2.134827452166964099e-44 1.376511719239039997e-45 6.386024464888484144e-47 -3.736902468811669288e-46
8.000732715087989244e-08 7.954119242188351885e-08 7.814278823489443777e-08 7.453138136702273755e-08 6.679416758185164701e-08 5.385316392425449415e-08 3.748628228968021838e-08 2.206878965951472166e-08 1.098080193304650132e-08 4.664151572998531821e-09 1.714430524393389378e-09 5.529618826770376218e-10 1.585004794992030544e-10 4.083304102332394108e-11 9.547477742657647554e-12 2.043357106180853714e-12 4.032506555797236938e-13 7.385280985094992690e-14 1.262295926072914537e-14 2.023525943846314895e-15 3.055740903834475925e-16 4.363991071835028313e-17 5.914709485823336558e-18 7.631963126003135828e-19 9.402267176427283155e-20 1.108789282803336754e-20 1.254622442465643323e-21 1.365102257076670805e-22 1.431097393126325464e-23 1.448174337375311900e-24 1.416952872976948792e-25 1.342622788491607808e-26 1.233812777046491520e-27 1.101108230519493490e-28 9.555327434284791389e-30 8.072525610975430661e-31 6.646644452927329807e-32 5.339194502403262076e-33 4.188448949259149047e-34 3.211691801669792898e-35 2.409315536421412312e-36 1.769650820406073946e-37 1.273652522999498498e-38 8.988788613745277581e-40 6.224992457874204449e-41 4.233007561671514856e-42 2.828150122350640658e-43 1.857609797580637481e-44 1.198934195483170229e-45 5.568024466392254968e-47 -3.254044056091600230e-46
6.658636567778119148e-08 6.619754486686537185e-08 6.503108243411789973e-08 6.202190534978774533e-08 5.558140989526941016e-08 4.481719521475044971e-08 3.120757046394560684e-08 1.838377799128196608e-08 9.154706574442907364e-09 3.892168741560781852e-09 1.432120133787139080e-09 4.623947314537624002e-10 1.326830403187372967e-10 3.421904421842132836e-11 8.009725354175739990e-12 1.716114253831641027e-12 3.390388505917637984e-13 6.216030594091669627e-14 1.063599917218801480e-14 1.706853411440896740e-15 2.580321125659670026e-16 3.689015005557486030e-17 5.005286735866844069e-18 6.465475497485148811e-19 7.973796773373830985e-20 9.413468014614318694e-21 1.066304850888841983e-21 1.161450734510830765e-22 1.218909764472112741e-23 1.234779307642847938e-24 1.209453797629883675e-25 1.147235002311567551e-26 1.055385477970369842e-27 9.428751044377374151e-29 8.190883134261191096e-30 6.927142519465993322e-31 5.709591911906921644e-32 4.591288073126638844e-33 3.605506790148749099e-34 2.767573865705715431e-35 2.078304370766690263e-36 1.528096864801841649e-37 1.100929981538624377e-38 7.777729458591724984e-40 5.391763146308777057e-41 3.670106081838870272e-42 2.454521392385211802e-43 1.613803844170268022e-44 1.042604806342279238e-45 4.847138070668712687e-47 -2.829064278385102048e-46
5.530711970733312848e-08 5.498343358722936630e-08 5.401237522691806650e-08 5.150997684010219443e-08 4.615949657897756811e-08 3.722361615434666759e-08 2.592908841572638609e-08 1.528374008542082055e-08 7.617151294035930079e-09 3.241516179286836859e-09 1.193924901439293086e-09 3.858955400863814024e-10 1.108514346484675023e-10 2.861986297614891478e-11 6.706455941615407077e-12 1.438460631255217612e-12 2.844968290784775576e-13 5.221759306040376898e-14 8.944524039083845842e-15 1.436977362408031848e-15 2.174712350386998507e-16 3.112522640358257440e-17 4.227706438388837935e-18 5.467009821987494518e-19 6.749752149166055745e-20 7.977105201703830732e-21 9.045857178262048729e-22 9.863734981923977400e-23 1.036296199507761946e-23 1.050927628298342970e-24 1.030488400618046969e-25 9.785334498584528739e-27 9.011619008157741044e-28 8.059592978469469684e-29 7.008992010774468174e-30 5.933942928429263038e-31 4.896176689369046287e-32 3.941373089390464462e-33 3.098406475724889236e-34 2.380829564053806635e-35 1.789752840344393603e-36 1.317307922973548665e-37 9.500494163444073681e-39 6.718724931012679123e-40 4.662401990658947897e-41 3.176871564760057991e-42 2.126802433568035266e-43 1.399740160723240746e-44 9.052091564195241190e-46 4.212881639356716387e-47 -2.455646302817517952e-46
4.584705498311308912e-08 4.557813073073647633e-08 4.477135797360661151e-08 4.269454589439631324e-08 3.825846357783764738e-08 3.085512905039830032e-08 2.150051058578539873e-08 1.268112455664451392e-08 6.325185089075682740e-09 2.694244936411437465e-09 9.933618609206493167e-10 3.214110736305993537e-10 9.242795790672025914e-11 2.388943514917787260e-11 5.604155734862852671e-12 1.203358019874844768e-12 2.382617110802866155e-13 4.377976921076691754e-14 7.507465876370677816e-15 1.207439229201602451e-15 1.829347230651718612e-16 2.621112168996580587e-17 3.564154256759967369e-18 4.614024868014146394e-19 5.702904748025342290e-20 6.747324360402579401e-21 7.659733555626353288e-22 8.361469283288517296e-23 8.794311938041073444e-24 8.928261334597370012e-25 8.764205391959818553e-26 8.331430171096007800e-27 7.681041095145265551e-28 6.877055804719555365e-29 5.987090353415872545e-30 5.074262211888952175e-31 4.191353109489823325e-32 3.377618011570276704e-33 2.658062809153910400e-34 2.044640341273719405e-35 1.538654910133752053e-36 1.133685704252382973e-37 8.184766483173663196e-39 5.794275079576233557e-40 4.025051361747939754e-41 2.745415267664396828e-42 1.839836929523480226e-43 1.212105522293979653e-44 7.846552939634909529e-46 3.655768316516250844e-47 -2.128081871009469666e-46
3.792896943991640302e-08 3.770599145054103406e-08 3.703705748241490732e-08 3.531691393036211624e-08 3.164633694796402230e-08 2.552499160320592961e-08 1.779258725127081166e-08 1.050059229846002455e-08 5.241808526799746140e-09 2.234874588007822899e-09 8.248325812549047985e-10 2.671659643321160046e-10 7.691244739605143397e-11 1.990114344917957227e-11 4.673736275120770899e-12 1.004690041920659842e-12 1.991476845394455058e-13 3.663349514008338838e-14 6.289007083152515115e-15 1.012599527216341408e-15 1.535862013410980178e-16 2.203054170358248681e-17 2.999020864478373933e-18 3.886746763773578611e-19 4.809341412599776299e-20 5.696446856044418056e-21 6.473942063842141215e-22 7.074895649890847623e-23 7.449396544513090321e-24 7.571244467774655059e-25 7.440348733891781493e-26 7.080757901272712528e-27 6.535196314274942984e-28 5.857579962897983895e-29 5.105134964701940136e-30 4.331501965388227013e-31 3.581726001590911673e-32 2.889477365329594227e-33 2.276369051770148454e-34 1.752915181671687454e-35 1.320533703407952675e-36 9.740086972414686708e-38 7.039403432141836445e-39 4.988677761828867710e-40 3.469060118153298974e-41 2.368643372024778753e-42 1.588983111573472976e-43 1.047914105785910709e-44 6.790559636601464760e-46 3.167229663871238915e-47 -1.841222590350989602e-46
3.131514310019489413e-08 3.113063518610736147e-08 3.057711144384477012e-08 2.915526186405140667e-08 2.612422240069024346e-08 2.107307126442254568e-08 1.469443344261836507e-08 8.677455966224973479e-09 4.335219710924438025e-09 1.850083475852145912e-09 6.835132890414658199e-10 2.216285476811384983e-10 6.387284596418076244e-11 1.654547314146502723e-11 3.890006698518713004e-12 8.371533235279731544e-13 1.661253057175460627e-13 3.059334070287044408e-14 5.257978593115941958e-15 8.475448776104383296e-16 1.286961246788802731e-16 1.848105458189010144e-17 2.518658919405597210e-18 3.267867008076099958e-19 4.048106195941927925e-20 4.800188884429121245e-21 5.461485772089219824e-22 5.975157791837708582e-23 6.298501962109924706e-24 6.408695497643228420e-25 6.304941486658585127e-26 6.006921711895396919e-27 5.550271420437625572e-28 4.980304634190111924e-29 4.345358307982692023e-30 3.690931548345222182e-31 3.055393980220916315e-32 2.467571036244403155e-33 1.946106161558768009e-34 1.500223920723866226e-35 1.131393577553460084e-36 8.353984589915795135e-38 6.044087824700437101e-39 4.287871727885870157e-40 2.984879619833319217e-41 2.040189336968201301e-42 1.370070532236794324e-43 9.044803413677957500e-45 5.867118546990624270e-46 2.739541571292643886e-47 -1.590433972824522368e-46
2.580216313025779605e-08 2.564979860508180399e-08 2.519270502955382782e-08 2.401981079176671262e-08 2.152196284668640842e-08 1.736235538416719168e-08 1.211112932441439120e-08 7.156297055281234793e-09 3.578145031013489896e-09 1.528433312567996816e-09 5.652570089663005006e-10 1.834803824232737706e-10 5.293676888432222552e-11 1.372791530155241368e-11 3.231200587145545575e-12 6.961597600023095596e-13 1.383028829498663558e-13 2.549849407885033775e-14 4.387317009960696003e-15 7.080040225849968364e-16 1.076295399535544900e-16 1.547340461014505648e-17 2.111162619851743057e-18 2.742268163468531063e-19 3.400874559090142227e-20 4.037291158861215593e-21 4.598702656371861014e-22 5.036934586075656362e-23 5.315524260043047618e-24 5.414641723993892386e-25 5.333000183039466065e-26 5.086651673926898562e-27 4.705249054552249854e-28 4.226796972144879049e-29 3.692042686881840117e-30 3.139504793813447410e-31 2.601804497961054900e-32 2.103572473200408553e-33 1.660858610545984870e-34 1.281735301969747919e-35 9.676755461948650774e-37 7.152882128504934546e-38 5.180681935724735769e-39 3.679290026595572513e-40 2.563966440919052891e-41 1.754350518233368796e-42 1.179359505043296365e-43 7.793934009937497555e-45 5.060958358012634587e-46 2.365754421024457962e-47 -1.371552196534283865e-46
2.121635771657819773e-08 2.109079419100208875e-08 2.071410361427377174e-08 1.974855290023486150e-08 1.769430792300982541e-08 1.427587229106501232e-08 9.961601663724206548e-09 5.889743521953319122e-09 2.947246715003051138e-09 1.260124985300664606e-09 4.665066420839679184e-10 1.515891310484655324e-10 4.378398792294617227e-11 1.136709506264658856e-11 2.678552920974867452e-12 5.777489951147981917e-13 1.149097808352893214e-13 2.120980611692971127e-14 3.653576321401789628e-15 5.902721766523896919e-16 8.983504722110699140e-17 1.292998912333596250e-17 1.766168307588226188e-18 2.296775396300422017e-19 2.851657861487309166e-20 3.389182566698615016e-21 3.864898391611489894e-22 4.238054691463219767e-23 4.477579853523787182e-24 4.566287919614744140e-25 4.502572135719673480e-26 4.299476855213268111e-27 3.981618313301081428e-28 3.580803435262736745e-29 3.131312566727786625e-30 2.665691206361164904e-31 2.211620167179192036e-32 1.790105437481131187e-33 1.414936526660351210e-34 1.093159605947782571e-35 8.262159326235377868e-37 6.113936807999653061e-38 4.433025934452050173e-39 3.151723450504460133e-40 2.198691613709077769e-41 1.506028956346439329e-42 1.013503157289917307e-43 6.704932955906986770e-45 4.358381627616505694e-46 2.039627456377191508e-47 -1.180843548355209762e-46
1.740977734416212259e-08 1.730651336228408236e-08 1.699672141664995174e-08 1.620349493782853791e-08 1.451754367526961066e-08 1.171398178926190263e-08 8.176758226279622406e-09 4.837392096504531423e-09 2.422599741842029035e-09 1.036782597755895408e-09 3.842179662062661398e-10 1.249844955499327624e-10 3.613975111545348433e-11 9.393105299880921799e-12 2.215922869745189510e-12 4.785102642112111088e-13 9.528148838112631583e-14 1.760714307351875688e-14 3.036489930389220989e-15 4.911430769029299828e-16 7.483487034966878232e-17 1.078348658302447727e-17 1.474674612983212115e-18 1.919932057969535356e-19 2.386536077554110160e-20 2.839675533915290130e-21 3.242013303976301050e-22 3.559146533901991442e-23 3.764651195102775802e-24 3.843670242418040887e-25 3.794408672769457708e-26 3.627426638828452816e-27 3.363110057213619305e-28 3.028022056381237791e-29 2.650944115417153400e-30 2.259320938621163179e-31 1.876595820545752674e-32 1.520648912199683248e-33 1.203303887494051081e-34 9.306956634361248217e-36 7.042081285657534896e-37 5.216860679242958229e-38 3.786750923680128013e-39 2.695193693817232861e-40 1.882256206810091430e-41 1.290676217990174941e-42 8.695120293116009891e-44 5.758485439991259719e-45 3.747126386643606314e-46 1.755567281019646293e-47 -1.014966491411915738e-46
1.425666682947891167e-08 1.417191775753243954e-08 1.391767054169302644e-08 1.326736108155504851e-08 1.188653462184687201e-08 9.591996791509503635e-09 6.697849096330823370e-09 3.964860612904523461e-09 1.987231201081940187e-09 8.512629905050053412e-10 3.157916082515667175e-10 1.028369218997532424e-10 2.976886147924184729e-11 7.746027263749833856e-12 1.829458382762111036e-12 3.955127919609891245e-13 7.884630169904139497e-14 1.458702214266052228e-14 2.518578909291641753e-15 4.078481183453556765e-16 6.221595047959420481e-17 8.975624260550887817e-18 1.228880678080618452e-18 1.601797544564628766e-19 1.993416715101436890e-20 2.374690874833004054e-21 2.714321144225314503e-22 2.983321297458415075e-23 3.159265434184008878e-24 3.229341916972774838e-25 3.191667957667284546e-26 3.054758706251524176e-27 2.835455513603549119e-28 2.555894464201464652e-29 2.240191020306308552e-30 1.911442816751574089e-31 1.589465761472422587e-32 1.289449770411560995e-33 1.021512479706793883e-34 7.909820541976562130e-36 5.991673236759816907e-37 4.443671100953282189e-38 3.229106011235769131e-39 2.300835862835799419e-40 1.608613016058444159e-41 1.104242157912676526e-42 7.447211427140843185e-44 4.937353694643047735e-45 3.216237022547252536e-46 1.508570393519850747e-47 -8.709362883797706808e-47
1.165037605329738349e-08 1.158096689445978312e-08 1.137273941794698038e-08 1.084070636483044920e-08 9.712134325664813099e-09 7.838100920041366492e-09 5.475030996727271665e-09 3.242956821958083786e-09 1.626715704720717292e-09 6.974881779399306690e-10 2.590131037096138008e-10 8.443880547108217289e-11 2.447044268626792379e-11 6.374620772983795519e-12 1.507298762605498589e-12 3.262439788691986609e-13 6.511347941642117912e-14 1.206050540027283076e-14 2.084802567211919639e-15 3.380019863348807502e-16 5.162197904737931981e-17 7.456074381503920826e-18 1.022041042813634947e-18 1.333765726370723234e-19 1.661817967447244067e-20 1.982009958950953273e-21 2.268157392958471364e-22 2.495886600157446976e-23 2.646203779521683787e-24 2.708088554677058699e-25 2.679645458670368209e-26 2.567711985894963571e-27 2.386166729243441074e-28 2.153416465630709857e-29 1.889625627889103370e-30 1.614194673693668474e-31 1.343840644069155572e-32 1.091442789391505756e-33 8.656413282307114529e-35 6.710522843712294604e-36 5.088980646431183818e-37 3.778460909052654337e-38 2.748798802580848126e-39 1.960789950556527853e-40 1.372394127082817336e-41 9.431274550100357351e-43 6.367594507310241355e-44 4.226183733277629408e-45 2.755944159706643076e-46 1.294169643321782725e-47 -7.460921007926433286e-47
9.500661732667767699e-09 9.443934783487220863e-09 9.273753935945583665e-09 8.839395970362374525e-09 7.918924324238736503e-09 6.391529883119934642e-09 4.466112681254155470e-09 2.646951254954685549e-09 1.328820959806648707e-09 5.702983343935980413e-10 2.120002227809342405e-10 6.918794832526995783e-11 2.007332452902560746e-11 5.235167689733478606e-12 1.239311642076299628e-12 2.685546554382684028e-13 5.366273687688668919e-14 9.951329079671999619e-15 1.722247618012468465e-15 2.795542262497372156e-16 4.274629087543138286e-17 6.181468061030571395e-18 8.483358359997254141e-19 1.108402302204735734e-19 1.382674198749705294e-20 1.651052095096664740e-21 1.891674874002292344e-22 2.084088592291186062e-23 2.212239350059610324e-24 2.266671022330768722e-25 2.245530162484507058e-26 2.154282887859560739e-27 2.004337439508472212e-28 1.810966002638776631e-29 1.590994453025548312e-30 1.360685245809667199e-31 1.134113417054616108e-32 9.221775926638431767e-34 7.322412935951072598e-35 5.682937303516397305e-36 4.314644982828073497e-37 3.207187302193006479e-38 2.335848674964228710e-39 1.668100865751431311e-40 1.168844092846909016e-41 8.041397652547953520e-43 5.435215763267586919e-44 3.611326305062517771e-45 2.357553218180564554e-46 1.108384478773375411e-47 -6.380664755570714307e-47
7.731336749954915864e-09 7.685072236304405038e-09 7.546278695352879177e-09 7.192409626066336174e-09 6.443244807682062386e-09 5.200987264117239017e-09 3.635461373123350736e-09 2.155942758900102274e-09 1.083198095072415563e-09 4.653231502464059614e-10 1.731568056812534514e-10 5.657303768262812522e-11 1.643198578876325962e-11 4.290453512873086898e-12 1.016861019059569268e-12 2.206107283954301994e-13 4.413495331926347056e-14 8.194246436518002705e-15 1.419852443083611862e-15 2.307462203262889362e-16 3.532554185715130162e-17 5.114516873519140201e-18 7.027549747641833932e-19 9.192995044191390109e-20 1.148161938978038052e-20 1.372675112481853812e-21 1.574624530103129072e-22 1.736880287978908482e-23 1.845901364369371799e-24 1.893593823799257151e-25 1.878184671266282792e-26 1.804023179153727558e-27 1.680462944303752386e-28 1.520147312603535241e-29 1.337087113184055960e-30 1.144886892332701771e-31 9.553737666168691624e-33 7.777520999383222453e-34 6.182845332321098222e-35 4.804101342047296496e-36 3.651631502836943412e-37 2.717478443385872492e-38 1.981452173897613522e-39 1.416626591474961205e-40 9.937584579437402922e-42 6.844533257470361941e-43 4.631417377599173162e-44 3.080671473051247299e-45 2.013341305832330556e-46 9.476748450004456073e-48 -5.447571226107174377e-47
6.278227508549026371e-09 6.240575542691098075e-09 6.127619645117314013e-09 5.839934059364805533e-09 5.231483777811352578e-09 4.223268034146309562e-09 2.953052025671749319e-09 1.752306327260630007e-09 8.811117986728960599e-10 3.788695601129270695e-10 1.411324105790401710e-10 4.616093284526364713e-11 1.342299680468230940e-11 3.508873025980266683e-12 8.326032383887850274e-13 1.808505890774390753e-13 3.622397442645801611e-14 6.733563827011550153e-15 1.168163154843955679e-15 1.900730723650077446e-16 2.913409997485551440e-17 4.223232442496882871e-18 5.809951421664955671e-19 7.609466569036246115e-20 9.515446490691166200e-21 1.138997206382268915e-21 1.308159303191445487e-22 1.444714024813419470e-23 1.537263595685906264e-24 1.578897026413147781e-25 1.567947377815829185e-26 1.507857898038969904e-27 1.406277614738962256e-28 1.273650145263934534e-29 1.121617759424035811e-30 9.615384071787671731e-32 8.033304988304172482e-33 6.547520676211042999e-34 5.211185231854590312e-35 4.053874351152557752e-36 3.084980902031624346e-37 2.298456765420372509e-38 1.677859861152744262e-39 1.200954038023940247e-40 8.434273534863569113e-42 5.815718381445323759e-43 3.939697569363733255e-44 2.623496190267125818e-45 1.716462077720748074e-46 8.088985791910382955e-48 -4.643008820147775205e-47
5.087403502072330531e-09 5.056825888254083419e-09 4.965093046799339603e-09 4.731709959827116582e-09 4.238594563714422681e-09 3.422065613697590436e-09 2.393642879592145391e-09 1.421213798847032512e-09 7.152057650181625171e-10 3.078240184900832220e-10 1.147871362684340413e-10 3.758556520428685890e-11 1.094190860738566120e-11 2.863647014440536346e-12 6.803080407564405705e-13 1.479476993493019111e-13 2.966940081951093023e-14 5.521850994731343363e-15 9.591183812707312535e-16 1.562499323845105289e-16 2.397908270505540576e-17 3.480234997365411069e-18 4.793683817703866432e-19 6.286151689360515883e-20 7.870346062839200471e-21 9.432382109573093638e-22 1.084659157443453012e-22 1.199356039378198610e-23 1.277755105788154627e-24 1.313969840487264883e-25 1.306454979318646747e-26 1.257921759801715555e-27 1.174608696633005243e-28 1.065122921069218131e-29 9.391180985901981748e-31 8.060572081997729282e-32 6.742413122347154663e-33 5.501963085517023344e-34 4.384243398669329311e-35 3.414627228095977827e-36 2.601583336927820654e-37 1.940577965936848834e-38 1.418263939158765223e-39 1.016322150424507621e-40 7.145838818309890207e-42 4.932944558832068257e-43 3.345490428916591206e-44 2.230324226301344705e-45 1.460858181074823535e-46 6.892721430427828484e-48 -3.950497746192367825e-47
4.113646762677514364e-09 4.088867347594854235e-09 4.014529102346873023e-09 3.825603168686239864e-09 3.426814507408820861e-09 2.766940661039176668e-09 1.936062383012815839e-09 1.150218889919751902e-09 5.792993653418457466e-10 2.495676628259159617e-10 9.316103766390936602e-11 3.053827263302301781e-11 8.900539885776556162e-12 2.332138112264274041e-12 5.547020241025036907e-13 1.207778148698868597e-13 2.425026114728817973e-14 4.518807922543279806e-15 7.858599056654987692e-16 1.281823247962291372e-16 1.969597822793139203e-17 2.862142414036061873e-18 3.947212185485605351e-19 5.182566308457161739e-20 6.496703528784377039e-21 7.795785612548324812e-22 8.975753851125179493e-23 9.937212460506774616e-24 1.059991364560674499e-24 1.091384044778749097e-25 1.086483663234798645e-26 1.047412567368382819e-27 9.792451260127207600e-29 8.890587536429973698e-30 7.848411293790732223e-31 6.744602090758515576e-32 5.648494249340211153e-33 4.614871885849857708e-34 3.681789070396415593e-35 2.870961020841625945e-36 2.189973346018984590e-37 1.635484685428081594e-38 1.196695978836200910e-39 8.585518300153162712e-41 6.043570087523485343e-42 4.176846977258329974e-43 2.835964410287503527e-44 1.892797783026343473e-45 1.241180893616075472e-46 5.863345265501626972e-48 -3.355490276653367815e-47
