3.342640626818955702e-03 3.310054695338983648e-03 3.212296900899067487e-03 3.055069141763526799e-03 2.846343264265826112e-03 2.596425129541290316e-03 2.317538740663555724e-03 2.023026705587363094e-03 1.726271701964587728e-03 1.439535140030881021e-03 1.172948110297161424e-03 9.338453017163166319e-04 7.265303214520252338e-04 5.524491649153640211e-04 4.106671584088539360e-04 2.985097204912160298e-04 2.122339286375341243e-04 1.476305238977143760e-04 1.004978548516769372e-04 6.696785377540261444e-05 4.369274482442640664e-05 2.791802855057661577e-05 1.747377928797817930e-05 1.071532948046141265e-05 6.439128335324210202e-06 3.792580828820811590e-06 2.189827312752382685e-06 1.239742412091472011e-06 6.882998440993882048e-07 3.748225396281727256e-07 2.002406241597908717e-07 1.049623366593423692e-07 5.399403942229022417e-08 2.726248232715238170e-08 1.351352104856996500e-08 6.577057144773968795e-09 3.143628583986371672e-09 1.475856187200971865e-09 6.806860031052309742e-10 3.084724574334059206e-10 1.373819211572548011e-10 6.013996449839899265e-11 2.588175949382518709e-11 1.095211474416050007e-11 4.557768917284863466e-12 1.865673733177290033e-12 7.513626895466002123e-13 2.979099549523191306e-13 1.167812113043140358e-13 4.671985215403560264e-14 2.336606577060945721e-14
3.167976251507023840e-03 3.137123901696752763e-03 3.044566852265939098e-03 2.895731893896896520e-03 2.698179668397705441e-03 2.461663737539459412e-03 2.197735180160792241e-03 1.918990000240421373e-03 1.638058358665232025e-03 1.366517302187125402e-03 1.113944496127518584e-03 8.872904088346856124e-04 6.906527277155300208e-04 5.254333820252112246e-04 3.907821206910910188e-04 2.841967828338744532e-04 2.021554310708029731e-04 1.406852993793397449e-04 9.581247441252270438e-05 6.387256052133092991e-05 4.168977625281393347e-05 2.664813528359556417e-05 1.668478003685114943e-05 1.023483346924959774e-05 6.152256403271576428e-06 3.624643256926699985e-06 2.093412851488583713e-06 1.185449704906465228e-06 6.583072007384345131e-07 3.585659323893163811e-07 1.915938404822439581e-07 1.004483908123666407e-07 5.168089384206079138e-08 2.609872431015217702e-08 1.293860522093342582e-08 6.298125968969515435e-09 3.010702252463442556e-09 1.413623767353397753e-09 6.520583899846579544e-10 2.955308589723107730e-10 1.316315353897456388e-10 5.762816722933422286e-11 2.480300347816416014e-11 1.049651277270972112e-11 4.368515077110707271e-12 1.788338720875267210e-12 7.202685981592353799e-13 2.856006282335477895e-13 1.119633916084847782e-13 4.479595799665007796e-14 2.240681345937184140e-14
3.000589877676405632e-03 2.971396458558049885e-03 2.883816201202983945e-03 2.743010730377712890e-03 2.556146048185154677e-03 2.332447342846857754e-03 2.082823507507342714e-03 1.819159133132420766e-03 1.553367630140555563e-03 1.296373703717637084e-03 1.057226385717197634e-03 8.425076774603953338e-04 6.561160708030138334e-04 4.994085218507900246e-04 3.716127868357298777e-04 2.703894361268682376e-04 1.924264863155444654e-04 1.339767272491246698e-04 9.128405556758785965e-05 6.087929694101208022e-05 3.975182774335907741e-05 2.541887411874975734e-05 1.592068577380142684e-05 9.769312837250093766e-06 5.874219582188662726e-06 3.461820726681992441e-06 1.999904715339144751e-06 1.132777868937814926e-06 6.292019415471376461e-07 3.427862857855812211e-07 1.831987723725088030e-07 9.606489495090297587e-08 4.943414325407178795e-08 2.496815851192904777e-08 1.237998988962383889e-08 6.027059535452297567e-09 2.881504509321829830e-09 1.353128505711352496e-09 6.242262572047046385e-10 2.829473373107674621e-10 1.260396178791430036e-10 5.518532905069074967e-11 2.375375878160387200e-11 1.005333301774946069e-11 4.184405099797530923e-12 1.713099407735072434e-12 6.900147581190016939e-13 2.736230457481184737e-13 1.072750726197923895e-13 4.292361539310192331e-14 2.147312965087176267e-14
2.840281076071086118e-03 2.812674160496752424e-03 2.729853413773751340e-03 2.596725076668395405e-03 2.420076691730500308e-03 2.208628293862704810e-03 1.972676275397261883e-03 1.723427701774975836e-03 1.472113652448342035e-03 1.229037356325959505e-03 1.002743206421876721e-03 7.994601104854696157e-04 6.228940800641708181e-04 4.743564472160913584e-04 3.531469618176690038e-04 2.570796826220838683e-04 1.830419716015907656e-04 1.275015990848640715e-04 8.691063158651323860e-05 5.798688214635954412e-05 3.787820433092340267e-05 2.422984397437441073e-05 1.518126940887590726e-05 9.318641401348963773e-06 5.604949045512297639e-06 3.304076378332357008e-06 1.909283519467764325e-06 1.081716891672363874e-06 6.009789867714842257e-07 3.274810681862769194e-07 1.750541803214339602e-07 9.181125283622159239e-08 4.725350586033407621e-08 2.387065406651520906e-08 1.183761533616323257e-08 5.763831064599305468e-09 2.756023553174724212e-09 1.294365291200802644e-09 5.971874292714803316e-10 2.707209823591036428e-10 1.206057944263386841e-10 5.281129873796402917e-11 2.273396533556715078e-11 9.622552027351316211e-12 4.005429986011611092e-12 1.639952399616156153e-12 6.605999113295950521e-13 2.619767492069045424e-13 1.027160901784268948e-13 4.110276592481291322e-14 2.056499117360825481e-14
2.686849908103728334e-03 2.660759276097212321e-03 2.582487380077663416e-03 2.456694688392160267e-03 2.289806070877587352e-03 2.090058926698520978e-03 1.867165798460382071e-03 1.631688843431159395e-03 1.394209918601412154e-03 1.164440511289769513e-03 9.504435824941419308e-04 7.581099327195192162e-04 5.909597818396870178e-04 4.502584218341540716e-04 3.353719649856977923e-04 2.442591477558403120e-04 1.739964828643478906e-04 1.212565036424956342e-04 8.269009404446056957e-05 5.519403909623222675e-05 3.606814754426285972e-05 2.308060287958076698e-05 1.446627815369552812e-05 8.882677196331028484e-06 5.344366487822800294e-06 3.151367780447053853e-06 1.821526671966054338e-06 1.032254952016084638e-06 5.736322569905991157e-07 3.126472061870345228e-07 1.671585368389812961e-07 8.768671804836942510e-08 4.513862300551286794e-08 2.280604150009491156e-08 1.131140280140703144e-08 5.508404555412746838e-09 2.634243196290493634e-09 1.237326963063550262e-09 5.709387896050637355e-10 2.588504593990938399e-10 1.153295025087805330e-10 5.050584295749032854e-11 2.174352787115625237e-11 9.204131509226133383e-12 3.831574582386948058e-12 1.568891791826424623e-12 6.320217919036441088e-13 2.506608819892871876e-13 9.828612446648490100e-14 3.933328913379041430e-14 1.968234402289224997e-14
2.540097170669664440e-03 2.515454790423701185e-03 2.441527649685809251e-03 2.322739876178096102e-03 2.165169053386522841e-03 1.976591763671528990e-03 1.766164337251966776e-03 1.543835403230496648e-03 1.319569428814005609e-03 1.102514789814272329e-03 9.002754442975434944e-04 7.184186790320081038e-04 5.602855679690653271e-04 4.270951616523786061e-04 3.182746672478777277e-04 2.319191062341497864e-04 1.652843525115793870e-04 1.152378386314906216e-04 7.862020043141051224e-05 5.249939939867281241e-05 3.432083837004384853e-05 2.197066976549949183e-05 1.377543458234655903e-05 8.461263091126425425e-06 5.092384476132980527e-06 3.003647126529311719e-06 1.736608481932935409e-06 9.843784786658717792e-07 5.471547040973547276e-07 2.982811007715050986e-07 1.595100347424750095e-07 8.369039816519697281e-08 4.308906124885420273e-08 2.177411374120007478e-08 1.080125496995105501e-08 5.260735013990021153e-09 2.516142970591483928e-09 1.182004359237158360e-09 5.454763022646003026e-10 2.473340186830799531e-10 1.102099954541262311e-10 4.826864805235901409e-11 2.078231667130795885e-11 8.798018642544425386e-12 3.662817708787478741e-12 1.499909220260196499e-12 6.042771463978697573e-13 2.396741970320738707e-13 9.398470304908508344e-14 3.761500371517584910e-14 1.882510393720610537e-14
2.399824634388222563e-03 2.376564641020843457e-03 2.306784660918705706e-03 2.194681724808588558e-03 2.046001109938826255e-03 1.868079707164537785e-03 1.669544278145882864e-03 1.459760098760236368e-03 1.248104837863171735e-03 1.043191311191751141e-03 8.521861360127195358e-04 6.803472815960295720e-04 5.308432638804744643e-04 4.048468861129451654e-04 3.018415283697754620e-04 2.200505083231934968e-04 1.568996674170075145e-04 1.094418226983545346e-04 7.469858193299974886e-05 4.990150824445697313e-05 3.263540031185740157e-05 2.089952632216738891e-05 1.310843773589659107e-05 8.054227433074612370e-06 4.848906818626795300e-06 2.860861442193301917e-06 1.654500273787530613e-06 9.380722120692993244e-07 5.215383442964874438e-07 2.843786445823922869e-07 1.521065960418032634e-07 7.982125925597180525e-08 4.110431459855810478e-08 2.077462721314174532e-08 1.030705649536820453e-08 5.020768701882935033e-09 2.401698243161773924e-09 1.128386369198125147e-09 5.207950357306888670e-10 2.361695059645809885e-10 1.052463470282827944e-10 4.609932200949029229e-11 1.985016840080358487e-11 8.404146422651674475e-12 3.499132299236855980e-12 1.432993918121670271e-12 5.773617562939494021e-13 2.290150656073172439e-13 8.981120426331626286e-14 3.594766884863984844e-14 1.799315704374771450e-14
2.265835274828585134e-03 2.243893947003592140e-03 2.178069963528613158e-03 2.072342306240276648e-03 1.932138515559822609e-03 1.764376228462908106e-03 1.577178308771633305e-03 1.379355680804538256e-03 1.179728599266213589e-03 9.864008184957636944e-04 8.061225215919392813e-04 6.438561560203004625e-04 5.026041960823847323e-04 3.834933691821369511e-04 2.860586342718916320e-04 2.086440062602360802e-04 1.488362870799057826e-04 1.038645075761346267e-04 7.092275135469561990e-05 4.739882945362326727e-05 3.101090253264214428e-05 1.986661891391493278e-05 1.246496426623702931e-05 7.661384717676474786e-06 4.613828949390569924e-06 2.722952802085148530e-06 1.575170507360196342e-06 8.933192697249859849e-07 4.967742929883138862e-07 2.709352402327322624e-07 1.449458813860263965e-07 7.607813067160649113e-08 3.918380689966642949e-08 1.980730300431377726e-08 9.828674564178766922e-09 4.788443403356025092e-09 2.290880340803874093e-09 1.076459991058098399e-09 4.968891886505589910e-10 2.253543739185968528e-10 1.004374564196419428e-10 4.399739660008851435e-11 1.894688701085049255e-11 8.022434037316277133e-12 3.340485555959417364e-12 1.368132778010187731e-12 5.512704626365066086e-13 2.186814869544788628e-13 8.576486094168907514e-14 3.433098566339314926e-14 1.718636057062783957e-14
2.137933496301940798e-03 2.117249230819661862e-03 2.055196434372824187e-03 1.955544886092574781e-03 1.823418545066524728e-03 1.665335551198751781e-03 1.488939588653042214e-03 1.302515089918513140e-03 1.114353105988553656e-03 9.320738015499494119e-04 7.620310887279532980e-04 6.089052861636042860e-04 4.755392588822653175e-04 3.630139900060807786e-04 2.709117342148815283e-04 1.976899807013927045e-04 1.410878618903590770e-04 9.850179035793516999e-05 6.729011116101673976e-05 4.498975061649394764e-05 2.944636306876409498e-05 1.887136054597529384e-05 1.184466961485024952e-05 7.282536281232338541e-06 4.387038327631095768e-06 2.589858555694443433e-06 1.498584903287319413e-06 8.501012145649199209e-07 4.728528013996227844e-07 2.579458195846817279e-07 1.380253000338448655e-07 7.245971011245897146e-08 3.732689436597551377e-08 1.887182811171974139e-08 9.365959496315341781e-09 4.563688710483752001e-09 2.183656683150677167e-09 1.026210392687027766e-09 4.737521174441831092e-10 2.148856944064667848e-10 9.578205359983042863e-11 4.196232968502702320e-11 1.807224471466989189e-11 7.652787273028611901e-12 3.186839115926355038e-12 1.305310419123258646e-12 5.259971927314632656e-13 2.086710987291404493e-13 8.184476445549189216e-14 3.276459883107468511e-14 1.640454362293561083e-14
2.015925347827677693e-03 1.996438632293132901e-03 1.937978485689500043e-03 1.844114123221968649e-03 1.719679662171981743e-03 1.570812829053328799e-03 1.404701914724956540e-03 1.229131608540404976e-03 1.051890827410657337e-03 8.801406169236903687e-04 7.198580506133103957e-04 5.754543074340866347e-04 4.496189801637160777e-04 3.433877830546300464e-04 2.563862777638323287e-04 1.871785671241873767e-04 1.336478514406212715e-04 9.334942585272923649e-05 6.379796160154643586e-05 4.267258831062375557e-05 2.794075210389478846e-05 1.791313287493390474e-05 1.124718922201765528e-05 6.917471013703682823e-06 4.168414849833831676e-06 2.461511561176051531e-06 1.424706573218867927e-06 8.083981261500923763e-07 4.497632948174989298e-07 2.454048639197781208e-07 1.313420203085657702e-07 6.896456895368897064e-08 3.553286824597154750e-08 1.796785675281130135e-08 8.918745379711501461e-09 4.346426324961447924e-09 2.079990923807641745e-09 9.776209766223372188e-10 4.513763656625943001e-10 2.047601715370140298e-10 9.127870503989454861e-11 3.999350767610616542e-11 1.722598303026072834e-11 7.295098949757325570e-12 3.038149229254207552e-12 1.244509259314109724e-12 5.015349888002541471e-13 1.989811882273928940e-13 7.804986906224708062e-14 3.124809828029652432e-14 1.564750801964633363e-14
1.899618730908599973e-03 1.881272114584974561e-03 1.826232265614098323e-03 1.737876262025678459e-03 1.620761701900934803e-03 1.480664317390494771e-03 1.324339881423955857e-03 1.159099008362514047e-03 9.922544422977868598e-04 8.305316047199267152e-04 6.795494452772513723e-04 5.434625883845827909e-04 4.248135860600413846e-04 3.245934876198018236e-04 2.424674514259314475e-04 1.770996821046858373e-04 1.265095428240015595e-04 8.840303898222567815e-05 6.044350889565205579e-05 4.044559337512717407e-05 2.649299529077914827e-05 1.699128825557174270e-05 1.067213976192493582e-05 6.565966089089474233e-06 3.957831273281103001e-06 2.337840426279676924e-06 1.353496154333506797e-06 7.681886744021347211e-07 4.274944122767313171e-07 2.333064249217229238e-07 1.248929804965880065e-07 6.559115780727794086e-08 3.380095761232447408e-08 1.709501174048783141e-08 8.486850736522833694e-09 4.136570375445377235e-09 1.979843098971424292e-09 9.306734485095570379e-10 4.297536949833344912e-10 1.949741554728100283e-10 8.692581975953967643e-11 3.809024814355456720e-11 1.640781388626235197e-11 6.949249382464005836e-12 2.894366948759051136e-12 1.185709591722556056e-12 4.778760384781504791e-13 1.896087043421556247e-13 7.437899654033394859e-14 2.978102102617228390e-14 1.491502918811839462e-14
1.788823598778592396e-03 1.771561661734441604e-03 1.719775850601989444e-03 1.636659317144802551e-03 1.526506045996588005e-03 1.394747538517001825e-03 1.247729035069664342e-03 1.092311692699664012e-03 9.353569675322912988e-04 7.831772019341919425e-04 6.410512322988718825e-04 5.128893104245123638e-04 4.010930643694237893e-04 3.066095965403143296e-04 2.291402148593069327e-04 1.674430493911402147e-04 1.196660688639499453e-04 8.365813717819517198e-05 5.722387344811451259e-05 3.830695622393322138e-05 2.510197710899086162e-05 1.610515181662576433e-05 1.011912039908302301e-05 6.227787710574674163e-06 3.755153649324644813e-06 2.218769755466876004e-06 1.284911947644433470e-06 7.294501955863849511e-07 4.060340475471049928e-07 2.216441463902183342e-07 1.186749001470115315e-07 6.233781229904803106e-08 3.213033226406544337e-08 1.625288591589387681e-08 8.070079218381011242e-09 3.934027749183681527e-09 1.883169782945105510e-09 8.853478888074458089e-10 4.088751177221633967e-10 1.855236569277413345e-10 8.272165568585505227e-11 3.625180255961890786e-11 1.561742078661139432e-11 6.615106867580722933e-12 2.755438329929289695e-12 1.128889665681366985e-12 4.550117070382225184e-13 1.805502702050058525e-13 7.083084109279381521e-14 2.836285310773436072e-14 1.420685711271454414e-14
1.683352146815545987e-03 1.667121467474526027e-03 1.618429429451466364e-03 1.540293250264555694e-03 1.436755791024219063e-03 1.312921440289297522e-03 1.174746022274716743e-03 1.028664833613034384e-03 8.811118823847960500e-04 7.380080521783463458e-04 6.043093867074111327e-04 4.836935454787421370e-04 3.784272265644729395e-04 2.894144040293250152e-04 2.163893365546280703e-04 1.581982256985274321e-04 1.131104262174810877e-04 7.911012274047604686e-05 5.413609806828541043e-05 3.625481217969926293e-05 2.376654424683468828e-05 1.525402355799541003e-05 9.587714061467772877e-06 5.902691867688412978e-06 3.560241764789294214e-06 2.104220402281994004e-06 1.218910059570026124e-06 6.921587702559674907e-07 3.853693912632910102e-07 2.104112866022757055e-07 1.126842917287744706e-07 5.920275903835228543e-08 3.052010573021679555e-08 1.544104363346481567e-08 7.668220327986313003e-09 3.738698436652458380e-09 1.789924249946978000e-09 8.416228274795467878e-10 3.887309307349685522e-10 1.764043622996759333e-10 7.866432629687895323e-11 3.447735916761182143e-11 1.485446002948177857e-11 6.292528192566839317e-12 2.621304640543079535e-12 1.074025771585115303e-12 4.329325712163225753e-13 1.718021964646478261e-13 6.740397450136871409e-14 2.699303162575759957e-14 1.352271733388722753e-14
1.583018993842761832e-03 1.567768115044781410e-03 1.522015478650839927e-03 1.448610138737588824e-03 1.351355908904112828e-03 1.235046547811139827e-03 1.105268732143679412e-03 9.680545035669009448e-04 8.294332481179868483e-04 6.949551115774862129e-04 5.692699898932155342e-04 4.558343314341783471e-04 3.567857682569869782e-04 2.729860524884140244e-04 2.041994288951977734e-04 1.493546261510901314e-04 1.068354932987625725e-04 7.475430511686152789e-05 5.117715616592107751e-05 3.428724681038010212e-05 2.248550899567171388e-05 1.443718046196535898e-05 9.077488725787952807e-06 5.590425102702843885e-06 3.372949589875062673e-06 1.994109726034921493e-06 1.155444546236947304e-06 6.562893028620848468e-07 3.654869740372562221e-07 1.996007412357230242e-07 1.069174726007387109e-07 5.618412175755663931e-08 2.896933836334364819e-08 1.465902229251232596e-08 7.281050164262327784e-09 3.550475887870143119e-09 1.700056641589655585e-09 7.994753213844103680e-10 3.693107505792424478e-10 1.676116493799174044e-10 7.475180752440565388e-11 3.276604596536442166e-11 1.411856197581251098e-11 5.981359166582701569e-12 2.491902579123311365e-12 1.021092329394826925e-12 4.116284545069246149e-13 1.633604951509403585e-13 6.409685151095240750e-14 2.567094687315560862e-14 1.286231199389001057e-14
1.487641354073124386e-03 1.473320747755730350e-03 1.430358928803548675e-03 1.361444335785501900e-03 1.270153399633792198e-03 1.160985107991706735e-03 1.039176432044129584e-03 9.103778014162039901e-04 7.802358227345602753e-04 6.539497506640253206e-04 5.358793173660789024e-04 4.292707452256247958e-04 3.361383279872120827e-04 2.573025781971587686e-04 1.925549825057233449e-04 1.409015493029706478e-04 1.008340479705879957e-04 7.058591306720825623e-05 4.834395989748843441e-05 3.240230125079226873e-05 2.125765264511340823e-05 1.365387861109031855e-05 8.587998710319543562e-06 5.290725283510571486e-06 3.193125730923243388e-06 1.888351851849650844e-06 1.094467559979548306e-06 6.218156027327990927e-07 3.463727103911191915e-07 1.892050667683733984e-07 1.013705772493847265e-07 5.327992759799737065e-08 2.747704051125383506e-08 1.390633390951139531e-08 6.908332188228727447e-09 3.369247379028873867e-09 1.613514139389176108e-09 7.588810340684378057e-10 3.506035498005707905e-10 1.591406035793145445e-10 7.098194488960777288e-11 3.111693379166113948e-11 1.340933236256666309e-11 5.681435170248646000e-12 2.367164501393922476e-12 9.700619804396961551e-13 3.910884637947528585e-13 1.552208940714383319e-13 6.090781542385718410e-14 2.439594454980283067e-14 1.222532092511804619e-14
1.397039199482091312e-03 1.383601230090589955e-03 1.343287321916085885e-03 1.278632622063387812e-03 1.192997435987602252e-03 1.090601226759836022e-03 9.763498967565797460e-04 8.555329725437452919e-04 7.334351706993092346e-04 6.149238521089038035e-04 5.040839232112344619e-04 4.039619734236085820e-04 3.164545442156940238e-04 2.423419557742720668e-04 1.814403998046927949e-04 1.328282016702570824e-04 9.509878495354377726e-05 6.660010667539274136e-05 4.563336823749271896e-05 3.059797749193445324e-05 2.008172886775235684e-05 1.290335530549748867e-05 8.118785970794428623e-06 5.003322380238658622e-06 3.020613886418585162e-06 1.786857933133314695e-06 1.035929497498273763e-06 5.887104661211469188e-07 3.280119433471948786e-07 1.792165042654845408e-07 9.603956974824430523e-08 5.048811351877806198e-08 2.604217575488999545e-08 1.318246672514976153e-08 6.549818006694421309e-09 3.194894388053894892e-09 1.530241141649891961e-09 7.198143176585015263e-10 3.325976942063251018e-10 1.509860346093752316e-10 6.735246084435288566e-11 2.952903950392290251e-11 1.272635365572793118e-11 5.392581722398659363e-12 2.247018653876327365e-12 9.209056821667379508e-13 3.713010271828930628e-13 1.473788516857027740e-13 5.783510388262500160e-14 2.316732805336200889e-14 1.161140277694101237e-14
1.311035412427785174e-03 1.298434299162062313e-03 1.260630959364893297e-03 1.200014348402463895e-03 1.119739500010263900e-03 1.023760998756442645e-03 9.166715308338677266e-04 8.034195229871652797e-04 6.889477674841003362e-04 5.778099041462223927e-04 4.738307211071794570e-04 3.798673801983599779e-04 2.977041104049324644e-04 2.280821413131887737e-04 1.708400276802868388e-04 1.251237217112079550e-04 8.962233290494834898e-05 6.279198917416980920e-05 4.304219495023526833e-05 2.887224362131895369e-05 1.895646708236922116e-05 1.218483117250486700e-05 7.669381394902436371e-06 4.727939242890371308e-06 2.855253304613745696e-06 1.689536415525725761e-06 9.797791491412478123e-07 5.569457590234707426e-07 3.103894895115949974e-07 1.696270034677436357e-07 9.092025639289646923e-08 4.780653280456832910e-08 2.466366420033433038e-08 1.248688684012975410e-08 6.205248170834346651e-09 3.027292977681342262e-09 1.450179444060324023e-09 6.822482965462144436e-10 3.152809809861906720e-10 1.431424935555198888e-10 6.386096229053191245e-11 2.800132923515096434e-11 1.206918643792891188e-11 5.114615061689346286e-12 2.131389413744009699e-12 8.735928054805949249e-13 3.522539328745291926e-13 1.398295724012038494e-13 5.487685481954272279e-14 2.198436083746517730e-14 1.102019617677265898e-14
1.229455928369017903e-03 1.217647706374277734e-03 1.182223040390057225e-03 1.125431569576389830e-03 1.050233511149912353e-03 9.603326293539261177e-04 8.600254840249096097e-04 7.539383274175174730e-04 6.466910988036139642e-04 5.425410895642314739e-04 4.450670617837116641e-04 3.569465725458948846e-04 2.798568280874275528e-04 2.145011141021558904e-04 1.607381892149875146e-04 1.177772031950726053e-04 8.439727112207773567e-05 5.915661854954457934e-05 4.056721643836557503e-05 2.722303899813272274e-05 1.788057578487542443e-05 1.149751226162809011e-05 7.239306091057083720e-06 4.464292377351607143e-06 2.696879241184131350e-06 1.596293301399264669e-06 9.259638487773234561e-07 5.264925004703585216e-07 2.934896844881858325e-07 1.604282470920499373e-07 8.600829846527859332e-08 4.523296164848397378e-08 2.334038581278380153e-08 1.181903987367155013e-08 5.874352986688793080e-09 2.866314184631128040e-09 1.373268423327878451e-09 6.461549525519772109e-10 2.986406775373000383e-10 1.356042902787128306e-10 6.050494824929532894e-11 2.653272171795029935e-11 1.143737082551844821e-11 4.847342740886769231e-12 2.020197534036987774e-12 8.280912343088390454e-13 3.339343689626100243e-13 1.325680222334897010e-13 5.203111255055977911e-14 2.084626882840737072e-14 1.045132092102323565e-14
1.152129868564863262e-03 1.141072349172530436e-03 1.107899790995532608e-03 1.054729168967632547e-03 9.843359459052476029e-04 9.001865488783673212e-04 8.062977596422335382e-04 7.069917308531780201e-04 6.065837544290709213e-04 5.090513701524694958e-04 4.177408068129697272e-04 3.351594626741243488e-04 2.628826578263122838e-04 2.015769168462626436e-04 1.511192143894820119e-04 1.107777179037554315e-04 7.941614582677941701e-05 5.568901889294692128e-05 3.820517944563842018e-05 2.564827934767601898e-05 1.685274583661605327e-05 1.084059211825309643e-05 6.828072667186309935e-06 4.212092717157060689e-06 2.545323415350563568e-06 1.507032413993251461e-06 8.744296237355358146e-07 4.973209459955384123e-07 2.772964284609367889e-07 1.516116752578391654e-07 8.129922508121948910e-08 4.276510578616425622e-08 2.207118378035086579e-08 1.117835263865612117e-08 5.556853334614564817e-09 2.711824413445101629e-09 1.299445223176394337e-09 6.115052112547509474e-10 2.826635608505932066e-10 1.283655110811294271e-10 5.728181765181109481e-11 2.512209166331858709e-11 1.083042790981453626e-11 4.590564231626582455e-12 1.913360393326000731e-12 7.843674670230485991e-13 3.163289639796348031e-13 1.255889447724274168e-13 4.929583399095675836e-14 1.975224289136727536e-14 9.904379191504112778e-15
1.078889662672180344e-03 1.068542392796024889e-03 1.037500583167558308e-03 9.877549740410459297e-04 9.219059488906088725e-04 8.431955189373951508e-04 7.553763157773508681e-04 6.624836440148777284e-04 5.685455164866549298e-04 4.772755665118489201e-04 3.918003986408298014e-04 3.144663274590560808e-04 2.467517679845334668e-04 1.892876943164100356e-04 1.419674697020684769e-04 1.041143376145606432e-04 7.467148599129816617e-05 5.238419147128485032e-05 3.595280859241724986e-05 2.414586176021695109e-05 1.587165370006561645e-05 1.021325382948557797e-05 6.435186495439152337e-06 3.971046388481041763e-06 2.400414462943797646e-06 1.421655660285514444e-06 8.251213442950543694e-07 4.694006709924501902e-07 2.617932317847111594e-07 1.431685099525898974e-07 7.678844607548340959e-08 4.040060715731558726e-08 2.085486789560269103e-08 1.056423482736539939e-08 5.252461494722440804e-09 2.563685833561252522e-09 1.228644942029935026e-09 5.782690291728780456e-10 2.673359573145892884e-10 1.214200365712581178e-10 5.418887722301777439e-11 2.376827318181529765e-11 1.024786121725460125e-11 4.344071537426631106e-12 1.810792248908932099e-12 7.423867193427130310e-13 2.994238280583682278e-13 1.188868773957459564e-13 4.666889496987560613e-14 1.870144133706875793e-14 9.378956792799809588e-15
1.009571161190202801e-03 9.998953819813452028e-04 9.708680443547718650e-04 9.243598625625868174e-04 8.628054352519304348e-04 7.892347307836692413e-04 7.071511592926635250e-04 6.203196322497339394e-04 5.324974421668967868e-04 4.471494331515660312e-04 3.671949267806639801e-04 2.948278648933974080e-04 2.314345812284485972e-04 1.776117303579196683e-04 1.332673866455229815e-04 9.777615531637828242e-05 7.015581866797995965e-05 4.923712548683788356e-05 3.380681372367147389e-05 2.271366958014700858e-05 1.493596461239688129e-05 9.614672035948670890e-06 6.060146958846723875e-06 3.740855465899031626e-06 2.261978384928417194e-06 1.340063291726597379e-06 7.779828722213137457e-07 4.427006536739641579e-07 2.469632604273371773e-07 1.350897794514670187e-07 7.247126487921708146e-08 3.813705057126075333e-08 1.969021794286847438e-08 9.976080701826208372e-09 4.960881975355210943e-09 2.421756778202358527e-09 1.160800821709021833e-09 5.464154814822211011e-10 2.526437827930338650e-10 1.147615596638989480e-10 5.122334942984788818e-11 2.247006323471550885e-11 9.689158183146506480e-12 4.107649812726021512e-12 1.712404492619210602e-12 7.021130283476571445e-13 2.832045945536568774e-13 1.124561676708244402e-13 4.414809662069827942e-14 1.769299245974194066e-14 8.874624406089824580e-15
9.440137377337532668e-04 9.349723425966016471e-04 9.078481571851470047e-04 8.643978595315986039e-04 8.068991843954758042e-04 7.381818956708374908e-04 6.615144325431538373e-04 5.804069979741847355e-04 4.983619407907890304e-04 4.186097288137764902e-04 3.438741901061317181e-04 2.762052474621624855e-04 2.169018187016777703e-04 1.665274831992854068e-04 1.250034889892528121e-04 9.175230561590965285e-05 6.586168378846334992e-05 4.624280850092322905e-05 3.176389705049032045e-05 2.134957717212077451e-05 1.404433568788768535e-05 9.044014903586198147e-06 5.702448676139933860e-06 3.521218716557813523e-06 2.129838989953716539e-06 1.262154161988750892e-06 7.329572078579044032e-07 4.171893573578027467e-07 2.327893811093238292e-07 1.273663426077771360e-07 6.834289134551304433e-08 3.597197035341596385e-08 1.857598707951972725e-08 9.413270782842801662e-09 4.681812341694763278e-09 2.285892143672114756e-09 1.095844436471614507e-09 5.159128499603683382e-10 2.385725828338714059e-10 1.083836036508993998e-10 4.838238046553868589e-11 2.122622510280451963e-11 9.153791633741459773e-12 3.881077985730516385e-12 1.618105908327715856e-12 6.635093572251571849e-13 2.676564619756214322e-13 1.062909898856782074e-13 4.173117182425051795e-14 1.672599709723247691e-14 8.390938854893128317e-15
