4.546712272729296067e-02 4.508500102895953571e-02 4.393863593395925388e-02 4.167811660683773400e-02 3.770000473121953855e-02 3.136699182070480652e-02 2.292845573073931317e-02 1.538460472294911861e-02 9.734314235900067697e-03 5.869292604650289819e-03 3.383613334953071514e-03 1.866542305126323194e-03 9.853106448397697809e-04 4.976827053507525741e-04 2.405404531146047810e-04 1.112668159135174825e-04 4.927712531485810250e-05 2.090513988765781037e-05 8.500971724433643528e-06 3.315994404164344850e-06 1.241772890565486643e-06 4.468167808145966603e-07 1.546201407405829245e-07 5.150515225944527765e-08 1.653047701174879660e-08 5.116484498037959727e-09 1.528647309960785539e-09 4.412493408814129598e-10 1.231646333072233033e-10 3.327270978347269123e-11 8.706742061615200376e-12 2.208733048530677790e-12 5.436191197392961544e-13 1.299101589008894108e-13 3.016549140170666267e-14 6.810950808604634253e-15 1.496358342671955727e-15 3.200988020415147159e-16 6.671645519558101439e-17 1.355665113915933973e-17 2.687218541353069008e-18 5.199194615083414415e-19 9.824134051402335418e-20 1.813893316477665026e-20 3.274269869064465579e-21 5.781235664519723805e-22 9.989411209889553282e-23 1.689771622011697247e-23 2.787547749035055593e-24 3.731840001207150060e-25 -4.316039161840652510e-25
4.484621345799981451e-02 4.446711984815242963e-02 4.332983901861024029e-02 4.109038382894195096e-02 3.715941376154287268e-02 3.092592400506079947e-02 2.265610070650234120e-02 1.523291049430576354e-02 9.652327885244116334e-03 5.825587197058547557e-03 3.360690142795912626e-03 1.854786358734350363e-03 9.794486939888828042e-04 4.948526164924763699e-04 2.392214055609419722e-04 1.106744523227874927e-04 4.902110459941215020e-05 2.079871247932265060e-05 8.458428097599937287e-06 3.299639027950307376e-06 1.235724074905788405e-06 4.446636374305140484e-07 1.538820193031747347e-07 5.126129824617728225e-08 1.645278108194108868e-08 5.092591679827326592e-09 1.521550216056008558e-09 4.392114311763575756e-10 1.225984882069342502e-10 3.312042607105049593e-11 8.667050183297007680e-12 2.198700631676151166e-12 5.411582366882569089e-13 1.293239189308816036e-13 3.002976392299965697e-14 6.780389782758065746e-15 1.489661553236860327e-15 3.186697580744670529e-16 6.641930406072988694e-17 1.349640547726019664e-17 2.675302121986840089e-18 5.176186346429500994e-19 9.780745156455249859e-20 1.805897550140900507e-20 3.259863612848493164e-21 5.755845415855069748e-22 9.945617223298779333e-23 1.682376463222526803e-23 2.775368951884676436e-24 3.715568138726540288e-25 -4.297138987980200458e-25
4.422552755278921083e-02 4.384952080571395683e-02 4.272150056448820871e-02 4.050343413278028465e-02 3.662000047313681422e-02 3.048581528091713275e-02 2.238224511482839879e-02 1.507938503061753005e-02 9.569004847765573765e-03 5.781057806897711877e-03 3.337299128145887299e-03 1.842778854799803200e-03 9.734574297343283637e-04 4.919587892472271655e-04 2.378722090062536311e-04 1.100684007857007871e-04 4.875911859989402362e-05 2.068978919617766842e-05 8.414881600813189596e-06 3.282896494422742851e-06 1.229531580246838569e-06 4.424592026342972574e-07 1.531262718303225964e-07 5.101160900193501853e-08 1.637322261869787372e-08 5.068125207211260153e-09 1.514282491071467721e-09 4.371244658437186648e-10 1.220187003872356420e-10 3.296446912942000314e-11 8.626400058835514876e-12 2.188425817740986677e-12 5.386378518911622599e-13 1.287234947307133447e-13 2.989075044166153348e-14 6.749088437838199726e-15 1.482802451241467983e-15 3.172060602762577584e-16 6.611494366477939414e-17 1.343469751726413956e-17 2.663096339547423176e-18 5.152619144386801338e-19 9.736301811259755603e-20 1.797707394447701601e-20 3.245106990049133004e-21 5.729837445843156230e-22 9.900757402128003574e-23 1.674801264624551825e-23 2.762893557527807810e-24 3.698899846987297443e-25 -4.277778729109628524e-25
4.360521817695067054e-02 4.323235633616812068e-02 4.211377081382049886e-02 3.991740987146567832e-02 3.608188389746457003e-02 3.004674464326281130e-02 2.210699255621579803e-02 1.492408460574443096e-02 9.484367235814201991e-03 5.735711728910652431e-03 3.313442282860185571e-03 1.830520131150293510e-03 9.673367742673136304e-04 4.890010988527219906e-04 2.364927748549545982e-04 1.094486110474614628e-04 4.849114206158921115e-05 2.057835837086137974e-05 8.370327192190849753e-06 3.265764746054449342e-06 1.223194608970778237e-06 4.402031815213662848e-07 1.523527940225781214e-07 5.075604916013090411e-08 1.629179010251596462e-08 5.043081470221250191e-09 1.506843045028091424e-09 4.349881273916198462e-10 1.214251805269481429e-10 3.280481466150809019e-11 8.584785291313622027e-12 2.177906975108014750e-12 5.360575618071432866e-13 1.281087894392801421e-13 2.974842837597980232e-14 6.717041656479428640e-15 1.475779908606467653e-15 3.157074665751943192e-16 6.580332340730533566e-17 1.337151694931624869e-17 2.650599145184270653e-18 5.128489035322681924e-19 9.690796490319743539e-20 1.789321456904207308e-20 3.229997481865145871e-21 5.703207298330826094e-22 9.854824031913157376e-23 1.667044718872678516e-23 2.750119405481596820e-24 3.681832227720436163e-25 -4.257955047978074209e-25
4.298543838131631267e-02 4.261577869330564899e-02 4.150679962927365796e-02 3.933245265978872751e-02 3.554518209583761718e-02 2.960879118143077901e-02 2.183044697820924612e-02 1.476706715918427518e-02 9.398438573767483456e-03 5.689557101752082922e-03 3.289122042247809644e-03 1.818010745241159260e-03 9.610867546267660164e-04 4.859794690762476153e-04 2.350830362951530255e-04 1.088150423230815569e-04 4.821715371057131924e-05 2.046440995213790945e-05 8.324760462975282465e-06 3.248241964540896452e-06 1.216712450624064852e-06 4.378953098159690203e-07 1.515614919627440245e-07 5.049458675041895008e-08 1.620847308658103162e-08 5.017457186208601796e-09 1.499230884501286103e-09 4.328021258811006389e-10 1.208178469162196907e-10 3.264144040708815038e-11 8.542200012222718497e-12 2.167142605144843164e-12 5.334169953859828555e-13 1.274797139069626451e-13 2.960277692347808768e-14 6.684244720645508966e-15 1.468592884491405735e-15 3.141737534622872421e-16 6.548439653724534860e-17 1.330685424197187739e-17 2.637808643631895181e-18 5.103792341440233163e-19 9.644222224743523322e-20 1.780738447360660146e-20 3.214532753495286727e-21 5.675950840775896080e-22 9.807809955225709727e-23 1.659105612496389620e-23 2.737044489560373894e-24 3.664362588338509670e-25 -4.237664847416566751e-25
4.236634103137522367e-02 4.199993987967599873e-02 4.090073642457833086e-02 3.874870331565941767e-02 3.501001213587364574e-02 2.917203406745775066e-02 2.155271259342479359e-02 1.460839222656313240e-02 9.311243779101727874e-03 5.642602909859086545e-03 3.264341290406680071e-03 1.805251478209884139e-03 9.547075050909718200e-04 4.828938734698043789e-04 2.336429489103628260e-04 1.081676635790401557e-04 4.793713637719286921e-05 2.034793555665910709e-05 8.278177658323607088e-06 3.230326578813430167e-06 1.210084484884868328e-06 4.355353549279579744e-07 1.507522824781357152e-07 5.022719331833335394e-08 1.612326223486558578e-08 4.991249411552494515e-09 1.491445116096168899e-09 4.305661999232657855e-10 1.201966257333287706e-10 3.247432621717878523e-11 8.498638900839731297e-12 2.156131347097965658e-12 5.307158152677503589e-13 1.268361869812095643e-13 2.945377712699039158e-14 6.650693326497432528e-15 1.461240428550592901e-15 3.126047166856070002e-16 6.515812029719475586e-17 1.324070067143465075e-17 2.624723098989748396e-18 5.078525691931836219e-19 9.596572623265588250e-20 1.771957181883238836e-20 3.198710661110618746e-21 5.648064276529050946e-22 9.759708592845899528e-23 1.650982829473272235e-23 2.723666963757787573e-24 3.646488449789886497e-25 -4.216905279472777195e-25
4.174807873515507667e-02 4.138499157497193409e-02 4.029573009442249248e-02 3.816630180142308731e-02 3.447649006741647371e-02 2.873655254111226465e-02 2.127389379927534588e-02 1.444812086849866888e-02 9.222809141115314094e-03 5.594858983930105223e-03 3.239103364927353214e-03 1.792243338670002203e-03 9.481992694665310585e-04 4.797443365856281228e-04 2.321724912761676950e-04 1.075064538093195468e-04 4.765107711751318263e-05 2.022892851998567127e-05 8.230575697837596002e-06 3.212017272963585835e-06 1.203310184500869930e-06 4.331231169999854756e-07 1.499250934998291467e-07 4.995384404400652648e-08 1.603614935995402606e-08 4.964455553289439491e-09 1.483484949900820068e-09 4.282801176704678103e-10 1.195614513199140045e-10 3.230345412803963390e-11 8.454097203503895568e-12 2.144871982962587854e-12 5.279537189767171732e-13 1.261781357908100983e-13 2.930141194044282256e-14 6.616383599197698270e-15 1.453721684175538370e-15 3.110001719418581740e-16 6.482445606714153436e-17 1.317304835068418844e-17 2.611340940480934405e-18 5.052686034093030647e-19 9.547841893195664259e-20 1.762976586612856355e-20 3.182529258803976491e-21 5.619544157076543774e-22 9.710513964870242467e-23 1.642675354791751926e-23 2.709985148111623544e-24 3.628207554390637718e-25 -4.195673754517894550e-25
4.113080376991153780e-02 4.077108506334690963e-02 3.969192894365301816e-02 3.758538716506014399e-02 3.394473089785778747e-02 2.830242589167608971e-02 2.099409509936036450e-02 1.428631559797627869e-02 9.133162297343557987e-03 5.546335999992736514e-03 3.213412060939557779e-03 1.778987566229632078e-03 9.415624032669193781e-04 4.765309351484461127e-04 2.306716655402051962e-04 1.068314023051164876e-04 4.735896733237240962e-05 2.010738394675106662e-05 8.181952195788639437e-06 3.193312994061684652e-06 1.196389118191403623e-06 4.306584299430079594e-07 1.490798644181859284e-07 4.967451785973620610e-08 1.594712746052233186e-08 4.937073380642167146e-09 1.475349702911124218e-09 4.259436777996963487e-10 1.189122664541281880e-10 3.212880843463005224e-11 8.408570752758476509e-12 2.133363442319449977e-12 5.251304401074296545e-13 1.255054960283520804e-13 2.914566629422713011e-14 6.581312107625109850e-15 1.446035891718266133e-15 3.093599555639723596e-16 6.448336950739281179e-17 1.310389025844354091e-17 2.597660768179900405e-18 5.026270644377718203e-19 9.498024861259375992e-20 1.753795701604385120e-20 3.165986805504862018e-21 5.590387394223151084e-22 9.660220711717901894e-23 1.634182277997061076e-23 2.695997534541529983e-24 3.609517873621011959e-25 -4.173967950310417332e-25
4.051466800766818921e-02 4.015837115970810611e-02 3.908948061582784295e-02 3.700609748128053100e-02 3.341484856680480148e-02 2.786973343657027369e-02 2.071342102648029287e-02 1.412304030637628882e-02 9.042332207709828651e-03 5.497045477043883445e-03 3.187271634479026377e-03 1.765485634719961066e-03 9.347973757729599641e-04 4.732537991807935678e-04 2.291404979838149560e-04 1.061425089175129774e-04 4.706080288381459464e-05 1.998329875984858133e-05 8.132305480991488085e-06 3.174212959852433768e-06 1.189320953507695535e-06 4.281411624579234821e-07 1.482165464339229919e-07 4.938919756616368391e-08 1.585619075839772975e-08 4.909101036425311288e-09 1.467038802420536195e-09 4.235567104862800011e-10 1.182490226211954725e-10 3.195037576339188831e-11 8.362055986321575115e-12 2.121604807129655604e-12 5.222457495007470143e-13 1.248182122303486829e-13 2.898652716004655404e-14 6.545475878973298287e-15 1.438182391689679904e-15 3.076839252034804440e-16 6.413483070043573549e-17 1.303322026793446210e-17 2.583681358698880045e-18 4.999277139375092036e-19 9.447116994293677300e-20 1.744413684639539367e-20 3.149081771847601835e-21 5.560591272193977451e-22 9.608824114999174197e-23 1.625502796714266269e-23 2.681702792649502886e-24 3.590417615872995602e-25 -4.151785821001016095e-25
3.989982283965502058e-02 3.954700013503188727e-02 3.848853202116248734e-02 3.642856979252323546e-02 3.288695592004396706e-02 2.743855449692432502e-02 2.043197606723285223e-02 1.395836018828837399e-02 8.950349126462290097e-03 5.446999773249267679e-03 3.160686805153256358e-03 1.751739255119382204e-03 9.279047719675499002e-04 4.699131130776940980e-04 2.275790395636719703e-04 1.054397843123795465e-04 4.675658420855562060e-05 1.985667174851956618e-05 8.081634616279432829e-06 3.154716666309763070e-06 1.182105459644792271e-06 4.255712190411059199e-07 1.473351029039742490e-07 4.909786994681832725e-08 1.576333473512140664e-08 4.880537048304484547e-09 1.458551789367914283e-09 4.211190783659522896e-10 1.175716802808346435e-10 3.176814514421303244e-11 8.314549965848960997e-12 2.109595316478188980e-12 5.192994564075755921e-13 1.241162380544942220e-13 2.882398361511018846e-14 6.508872413205296432e-15 1.430160627926927811e-15 3.059719605063793427e-16 6.377881429146732350e-17 1.296103317536692687e-17 2.569401670822540824e-18 4.971703486687934208e-19 9.395114419758823665e-20 1.734829815006397109e-20 3.131812846980170535e-21 5.530153459633021625e-22 9.556320118208095550e-23 1.616636220141954178e-23 2.667099775472617661e-24 3.570905234134965674e-25 -4.129125606062104637e-25
3.928641909969492890e-02 3.893712164075038146e-02 3.788922926391673218e-02 3.585294004987423649e-02 3.236116468275626601e-02 2.700896837019222882e-02 2.014986458814681247e-02 1.379234166524702203e-02 8.857244571950393525e-03 5.396212080692766762e-03 3.133662758086256696e-03 1.737750378159319542e-03 9.208852943370352982e-04 4.665091166269985743e-04 2.259873664317139680e-04 1.047232502167721405e-04 4.644631642818753499e-05 1.972750361521816148e-05 8.029939417532379822e-06 3.134823895032746297e-06 1.174742510198597034e-06 4.229485409715387006e-07 1.464355096813704494e-07 4.880052588077640275e-08 1.566855616793505198e-08 4.851380339884720508e-09 1.449888321636347720e-09 4.186306774832677386e-10 1.168802091309951643e-10 3.158210808142403197e-11 8.266050395450694576e-12 2.097334371256531142e-12 5.162914096379592425e-13 1.233995365534967361e-13 2.865802690554844345e-14 6.471499697335542221e-15 1.421970150723543896e-15 3.042239637811715108e-16 6.341529962731916852e-17 1.288732472810749579e-17 2.554820851079924372e-18 4.943548015691330285e-19 9.342013946027513338e-20 1.725043497238326204e-20 3.114178945300692764e-21 5.499072021475659136e-22 9.502705347199881462e-23 1.607581972509965528e-23 2.652187525177162709e-24 3.550979433598997054e-25 -4.105985839125212957e-25
3.867460698659216239e-02 3.832888463226154230e-02 3.729171756926969589e-02 3.527934305391561970e-02 3.183758543194580709e-02 2.658105429992437679e-02 1.986719076330648037e-02 1.362505230851940308e-02 8.763051294299656693e-03 5.344696418669469228e-03 3.106205145123733680e-03 1.723521196598203856e-03 9.137397645317218943e-04 4.630421059716763018e-04 2.243655804316549668e-04 1.039929396560765844e-04 4.613000945580488009e-05 1.959579702112560287e-05 7.977220472208467703e-06 3.114534720464000995e-06 1.167232085861280938e-06 4.202731072771972346e-07 1.455177554483429343e-07 4.849716045317621783e-08 1.557185316511004944e-08 4.821630241603558129e-09 1.441048177295717925e-09 4.160914382243076241e-10 1.161745883673369482e-10 3.139225862367595060e-11 8.216555639922258862e-12 2.084821538774511724e-12 5.132214986931228562e-13 1.226680804449165041e-13 2.848865050891821165e-14 6.433356219509957997e-15 1.413610619915943119e-15 3.024398606577121540e-16 6.304427089349450869e-17 1.281209165246957369e-17 2.539938239242435636e-18 4.914809428150169939e-19 9.287813082410521520e-20 1.715054264804853350e-20 3.096179213108218722e-21 5.467345430671495742e-22 9.447977130412746862e-23 1.598339596494361944e-23 2.636965278682980220e-24 3.530639179175907595e-25 -4.082365356708724244e-25
3.806453598557971163e-02 3.772243729161791487e-02 3.669614120973252458e-02 3.470791239552099838e-02 3.131632756804933471e-02 2.615489144280936859e-02 1.958405850341991133e-02 1.345656076107421169e-02 8.667803241047447593e-03 5.292467625519923537e-03 3.078320085281687369e-03 1.709054147150548472e-03 9.064691248781126497e-04 4.595124345103641320e-04 2.227138095703728776e-04 1.032488971811443165e-04 4.580767809873503756e-05 1.946155663018500105e-05 7.923479157328757331e-06 3.093849516911656450e-06 1.159574277048211266e-06 4.175449356782753176e-07 1.445818420418412304e-07 4.818777306332468428e-08 1.547322520053608381e-08 4.791286501403485644e-09 1.432031257781554635e-09 4.135013262315520193e-10 1.154548069378700009e-10 3.119859343254356185e-11 8.166064742649822476e-12 2.072056557291248522e-12 5.100896548779930238e-13 1.219218523764253341e-13 2.831585019566289201e-14 6.394440982853811264e-15 1.405081807919675398e-15 3.006196007354637634e-16 6.266571724902767242e-17 1.273533168106687184e-17 2.524753373736341201e-18 4.885486808673203499e-19 9.232510058877098739e-20 1.704861783746801785e-20 3.077813035153985901e-21 5.434972579733384079e-22 9.392133518792434247e-23 1.588908756582615307e-23 2.621432473206502438e-24 3.509883702902729452e-25 -4.058263306818034911e-25
3.745635478888598158e-02 3.711792694945228316e-02 3.610264343115120178e-02 3.413878039661380481e-02 3.079749928570015005e-02 2.573055883310367345e-02 1.930057138628288663e-02 1.328693665885738104e-02 8.571535520806609562e-03 5.239541349006664184e-03 3.050014164423004055e-03 1.694351912058599191e-03 8.990744397356113457e-04 4.559205137324990990e-04 2.210322084624535377e-04 1.024911790846616696e-04 4.547934215705101978e-05 1.932478915152604745e-05 7.868717656863914560e-06 3.072768965355576394e-06 1.151769286449375437e-06 4.147640835048037680e-07 1.436277847706352652e-07 4.787236753012568280e-08 1.537267314748404310e-08 4.760349295157840815e-09 1.422837591002565068e-09 4.108603432987541283e-10 1.147208637921565895e-10 3.100111184969437294e-11 8.114577443148350789e-12 2.059039340454807591e-12 5.068958523916677537e-13 1.211608451858860011e-13 2.813962408938892344e-14 6.354753519056393306e-15 1.396383602708678918e-15 2.987631582197194367e-16 6.227963295886776965e-17 1.265704357966996335e-17 2.509265996957907220e-18 4.855579634980858188e-19 9.176103845427216450e-20 1.694465856247819136e-20 3.059080041079025739e-21 5.401952792087731916e-22 9.335173305376708942e-23 1.579289242381817375e-23 2.605588751710649836e-24 3.488712511226840279e-25 -4.033679157399712720e-25
3.685021121548473499e-02 3.651550000620176761e-02 3.551136637835285853e-02 3.357207805090649255e-02 3.028120754362683201e-02 2.530813534457097488e-02 1.901683258859148892e-02 1.311625055149728825e-02 8.474284365027265689e-03 5.185934035237500100e-03 3.021294434148300966e-03 1.679417420294607600e-03 8.915568966905823003e-04 4.522668139844005495e-04 2.193209587461769660e-04 1.017198536059876448e-04 4.514502651754205716e-05 1.918550338014710202e-05 7.812938978471022235e-06 3.051294060018281047e-06 1.143817431498197866e-06 4.119306485861649361e-07 1.426556127231583748e-07 4.755095219455451923e-08 1.527019931145651378e-08 4.728819236823753977e-09 1.413467334369060438e-09 4.081685282435990821e-10 1.139727681244648749e-10 3.079981596246014954e-11 8.062094194190244898e-12 2.045769981639945245e-12 5.036401093932392974e-13 1.203850621556377359e-13 2.795997272581737283e-14 6.314293901660775834e-15 1.387516010730602187e-15 2.968705325443241545e-16 6.188601752348209210e-17 1.257722717350432498e-17 2.493476060479043225e-18 4.825087787963414965e-19 9.118594171071727011e-20 1.683866424134221546e-20 3.039980111723605292e-21 5.368285833200613556e-22 9.277096044495957876e-23 1.569480971862526974e-23 2.589433968249478831e-24 3.467125392150609635e-25 -4.008612704630783564e-25
3.624625213009532998e-02 3.591530185269445341e-02 3.492245102049178901e-02 3.300793496464052290e-02 2.976755803367266834e-02 2.488769965005628929e-02 1.873294481905609515e-02 1.294457382255923862e-02 8.376087087931067751e-03 5.131662916143867742e-03 2.992168409889021941e-03 1.664253848382427547e-03 8.839178075808586457e-04 4.485518651627076379e-04 2.175802694692389018e-04 1.009350011236969692e-04 4.480476124281603645e-05 1.904371023572154020e-05 7.756146969528034167e-06 3.029426114680747490e-06 1.135719146750524323e-06 4.090447701099704535e-07 1.416653690652332698e-07 4.722354001889832959e-08 1.516580746203751338e-08 4.696697388295209998e-09 1.403920777734357894e-09 4.054259577558897170e-10 1.132105396102511239e-10 3.059471066764458134e-11 8.008616178481423940e-12 2.032248758173105499e-12 5.003224890403284957e-13 1.195945172603604360e-13 2.777689911026580900e-14 6.273062759026213249e-15 1.378479159751122097e-15 2.949417489793884716e-16 6.148487580536719106e-17 1.249588337292686749e-17 2.477383730131031875e-18 4.794011561505665392e-19 9.059981542375527743e-20 1.673063572294905093e-20 3.020513385293681013e-21 5.333971921453633523e-22 9.217902070545096159e-23 1.559483994530707496e-23 2.572968193195167659e-24 3.445122422220049470e-25 -3.983064081023825623e-25
3.564462336150374389e-02 3.531747679016616903e-02 3.433603707615343059e-02 3.244647929734913866e-02 2.925665514892896932e-02 2.446933017882277003e-02 1.844901025277146181e-02 1.277197860946564442e-02 8.276982044695044977e-03 5.076745995525877575e-03 2.962644068192607765e-03 1.648864620827820895e-03 8.761586093440092062e-04 4.447762573316438664e-04 2.158103774425111740e-04 1.001367143350634229e-04 4.445858165520623887e-05 1.889942279939377213e-05 7.698346332413021298e-06 3.007166768723027247e-06 1.127474986166457543e-06 4.061066294477311097e-07 1.406571113268112969e-07 4.689014868247832054e-08 1.505950286365165486e-08 4.663985268928918941e-09 1.394198346241092458e-09 4.026327472189631859e-10 1.124342086353367416e-10 3.038580373339761974e-11 7.954145324840913253e-12 2.018476135433620324e-12 4.969431004976316073e-13 1.187892354078787608e-13 2.759040877351336206e-14 6.231061286930173513e-15 1.369273301620046032e-15 2.929768592224621116e-16 6.107621815215003007e-17 1.241301419841673795e-17 2.460989390953680885e-18 4.762351672053682634e-19 9.000267261517884722e-20 1.662057532012893741e-20 3.000680263369223526e-21 5.299011738742923727e-22 9.157592516280978307e-23 1.549298494520042290e-23 2.556191718334674817e-24 3.422703973340583382e-25 -3.957033763328138215e-25
3.504546962027861590e-02 3.472216794977799753e-02 3.375226293827615631e-02 3.188783770266739176e-02 2.874860195098082744e-02 2.405310507178163096e-02 1.816513046679861867e-02 1.259853772319524320e-02 8.177008587965517786e-03 5.021202033679402800e-03 2.932729843191417100e-03 1.633253410147580487e-03 8.682808646829136235e-04 4.409406412606485482e-04 2.140115475601657013e-04 9.932509842172411463e-05 4.410652841515488816e-05 1.875265634843028647e-05 7.639542638974960501e-06 2.984517992869480182e-06 1.119085625287671086e-06 4.031164509447242341e-07 1.396309116768433382e-07 4.655080067356531807e-08 1.495129230514196136e-08 4.630684864715194724e-09 1.384300603064269746e-09 3.997890515020059082e-10 1.116438165171364854e-10 3.017310585898434355e-11 7.898684323839307775e-12 2.004452770819899717e-12 4.935020999127426115e-13 1.179692526722555096e-13 2.740050982589888574e-14 6.188291260776355085e-15 1.359898814951854129e-15 2.909759419716062612e-16 6.066006051595572999e-17 1.232862280481505857e-17 2.444293651997004179e-18 4.730109267898849569e-19 8.939453443823225749e-20 1.650848684199952217e-20 2.980481416738999187e-21 5.263406440774178465e-22 9.096169330598689305e-23 1.538924793596774172e-23 2.539105061823174186e-24 3.399870719402752206e-25 -3.930522580206911932e-25
3.444893441595889977e-02 3.412951721170753849e-02 3.317126559895345467e-02 3.133213526921519582e-02 2.824350013627127676e-02 2.363910213474757285e-02 1.788140637691671905e-02 1.242432456787133897e-02 8.076207022785259967e-03 4.965050530623953129e-03 2.902434622249038931e-03 1.617424136488395357e-03 8.602862625424875700e-04 4.370457288790038117e-04 2.121840730845068437e-04 9.850027120076863840e-05 4.374864759374675699e-05 1.860342838859076959e-05 7.579742344142600441e-06 2.961482094618319221e-06 1.110551863302763864e-06 4.000745026714375984e-07 1.385868571853942896e-07 4.620552337719803906e-08 1.484118412807410911e-08 4.596798637065830130e-09 1.374228252042769444e-09 3.968950657209030340e-10 1.108394157172850607e-10 2.995663073227377896e-11 7.842236642850864565e-12 1.990179517569213239e-12 4.899996913564682379e-13 1.171346165185150455e-13 2.720721300950016831e-14 6.144755047374568539e-15 1.350356207713232858e-15 2.889391034787781143e-16 6.023642456871291466e-17 1.224271350474705901e-17 2.427297350962324796e-18 4.697285938153946109e-19 8.877543034714937944e-20 1.639437562525532450e-20 2.959917791046130535e-21 5.227157667026161473e-22 9.033635295739317245e-23 1.528363354069078035e-23 2.521708972981127718e-24 3.376623642700355775e-25 -3.903531719669951053e-25
3.385515997379431180e-02 3.353966512389092852e-02 3.259318057418078562e-02 3.077949546158263369e-02 2.774145000159527336e-02 2.322739878985386267e-02 1.759793817550514561e-02 1.224941306034568571e-02 7.974618560019649735e-03 4.908311707953644763e-03 2.871767740779586440e-03 1.601380966827190260e-03 8.521766183916763609e-04 4.330922936441826388e-04 2.103282758938903848e-04 9.766236326050610852e-05 4.338499073906809303e-05 1.845175868408439809e-05 7.518952798617930451e-06 2.938061723335035878e-06 1.101874624993179004e-06 3.969810971339548799e-07 1.375250500721045581e-07 4.585434915861000006e-08 1.472918825367449711e-08 4.562329531190585951e-09 1.363982140190944820e-09 3.939510259652373001e-10 1.100210700450029509e-10 2.973639508477119335e-11 7.784806540473416071e-12 1.975657428419546692e-12 4.864361277248196543e-13 1.162853860183287224e-13 2.701053174824009274e-14 6.100455616257888937e-15 1.340646119710039690e-15 2.868664780819222863e-16 5.980533781306402898e-17 1.215529179115934710e-17 2.410001558669523703e-18 4.663883721395687606e-19 8.814539826044092743e-20 1.627824856431215047e-20 2.938990612228539182e-21 5.190267550354735506e-22 8.969994043881053384e-23 1.517614781592864189e-23 2.504004436921683598e-24 3.352964040123284092e-25 -3.876062736241232897e-25
3.326428715112145912e-02 3.295275082049460569e-02 3.201814182861404540e-02 3.023004006144859590e-02 2.724255040874185019e-02 2.281807202526267217e-02 1.731482527051892914e-02 1.207387754988164912e-02 7.872285268369907593e-03 4.851006489336883234e-03 2.840738976237603981e-03 1.585128313745582133e-03 8.439538743051968597e-04 4.290811708207570014e-04 2.084445066921396196e-04 9.681151808017373749e-05 4.301561493606820589e-05 1.829766928497732114e-05 7.457182260600852947e-06 2.914259874989340111e-06 1.093054962552199477e-06 3.938365919406365003e-07 1.364456079400984227e-07 4.549731544197022279e-08 1.461531620830856476e-08 4.527280984033751557e-09 1.353563260081878548e-09 3.909572099890279063e-10 1.091888548505354859e-10 2.951241874401563792e-11 7.726399080269867664e-12 1.960887759101893636e-12 4.828117115998405081e-13 1.154216320559868200e-13 2.681048219576390189e-14 6.055396550502140313e-15 1.330769324966066607e-15 2.847582287141425641e-16 5.936683368854320639e-17 1.206636435890416013e-17 2.392407583336977288e-18 4.629905113947843316e-19 8.750448471744327729e-20 1.616011414021685716e-20 2.917701391738159536e-21 5.152738726209094464e-22 8.905250073064916567e-23 1.506679827865796885e-23 2.485992678994903007e-24 3.328893529107052401e-25 -3.848117557840273794e-25
3.267645535346290486e-02 3.236891194019915485e-02 3.144628170040790482e-02 2.968388910886651799e-02 2.674689874830854172e-02 2.241119834330707397e-02 1.703216622552366014e-02 1.189779273803667423e-02 7.769250025063627503e-03 4.793156479693821796e-03 2.809358541278267080e-03 1.568670833771994245e-03 8.356200988398345634e-04 4.250132576668310866e-04 2.065331451779134288e-04 9.594789213286264191e-05 4.264058285960571859e-05 1.814118455191819263e-05 7.394439906491831806e-06 2.890079896515239126e-06 1.084094057269534633e-06 3.906413904224463227e-07 1.353486639944370072e-07 4.513446478414124859e-08 1.449958114740557825e-08 4.491656931742082851e-09 1.342972752093818724e-09 3.879139378627855156e-10 1.083428572079953265e-10 2.928472468316335733e-11 7.667020143784713376e-12 1.945871971651249760e-12 4.791267960663997178e-13 1.145434375239765751e-13 2.660708328093052873e-14 6.009582057012423363e-15 1.320726733985897280e-15 2.826145473883157263e-16 5.892095167268183478e-17 1.197593912530176388e-17 2.374516974660625754e-18 4.595353077778767327e-19 8.685274502763737971e-20 1.603998244823203199e-20 2.896051931522683864e-21 5.114574341431595914e-22 8.839408762405881698e-23 1.495559393201234619e-23 2.467675169035178630e-24 3.304414053320859930e-25 -3.819698492356115680e-25
