3.074459920249811447e-06 3.065893252854358330e-06 3.040193250667999827e-06 2.946783830346610008e-06 2.676287418648111914e-06 2.109573638056915504e-06 1.315570626539907603e-06 6.377550366994774856e-07 2.457894717588893945e-07 7.760391196538029074e-08 2.062465792973300334e-08 4.718214986708407306e-09 9.460177559070463838e-10 1.686965158057993194e-10 2.707700232697968470e-11 3.950895139671688460e-12 5.284595251517604605e-13 6.525678576000443249e-14 7.484795771800937530e-15 8.016174033963000844e-16 8.053672731481669786e-17 7.621337601498000114e-18 6.817930954831638626e-19 5.784503533940985466e-20 4.668083796715026252e-21 3.592663111593206080e-22 2.643271091102209460e-23 1.863227283930166478e-24 1.260843894240298967e-25 8.205990895401360719e-27 5.145366835364116126e-28 3.113178326913770899e-29 1.820253943860342037e-30 1.029898841999295898e-31 5.646075942642580149e-33 3.002671620692723913e-34 1.550833446532993218e-35 7.787115225370954259e-37 3.805163938151192363e-38 1.811182572600281884e-39 8.404802331210805876e-41 3.805685425666511147e-42 1.682763371965684976e-43 7.271517951719034391e-45 3.072909559419004540e-46 1.270845712168319616e-47 5.146782964217374218e-49 2.042429791779520392e-50 7.943371889976843480e-52 2.143638406068389507e-53 -2.361972175849829659e-52
2.470182799562141088e-06 2.463266984794224121e-06 2.442519540490473220e-06 2.367246784984248320e-06 2.149674838702951722e-06 1.694614534175848104e-06 1.057687637590333466e-06 5.134324236000625058e-07 1.981801054379394617e-07 6.266903136684741198e-08 1.668017283359063004e-08 3.821166519092996206e-09 7.671497150695965521e-10 1.369651719362201077e-10 2.200860276734444558e-11 3.214729062009993472e-12 4.304185912719079394e-13 5.320013624212565572e-14 6.107389460065996229e-15 6.546591227312272918e-16 6.582652292359703076e-17 6.234270375965902826e-18 5.581424672087990790e-19 4.739022273832569254e-20 3.827234051354654356e-21 2.947686487980634456e-22 2.170304200927841450e-23 1.530930179008054338e-24 1.036713525047461793e-25 6.752027904922851168e-27 4.236660497250221526e-28 2.565158725249691314e-29 1.500874276353193587e-30 8.497838225116033950e-32 4.661888464000734132e-33 2.480985364986944300e-34 1.282279843748236306e-35 6.443113486644067401e-37 3.150608289409629072e-38 1.500671195554208289e-39 6.968728976769173768e-41 3.157637214862391653e-42 1.397192398619926155e-43 6.041748181932246277e-45 2.555007913532634489e-46 1.057403579649151212e-47 4.285384618646621176e-49 1.701796359752637880e-50 6.623264206009310532e-52 1.788714535663192375e-53 -1.969259463914677675e-52
1.976620929087086695e-06 1.971061012720530364e-06 1.954381263620863064e-06 1.893973780606484020e-06 1.719686827563980787e-06 1.355762203378206573e-06 8.468920709218071364e-07 4.116495625893896217e-07 1.591329530122241292e-07 5.039833626940657156e-08 1.343387346377240491e-08 3.081743379504007524e-09 6.194989001249211696e-10 1.107369752278663406e-10 1.781406538684746194e-11 2.604792815717607636e-12 3.491020126151631377e-13 4.319014276023104440e-14 4.962716352235981442e-15 5.324211440986022418e-16 5.358016152111110156e-17 5.078561619625958785e-18 4.550330601968863290e-19 3.866533686559729985e-20 3.124977900493910184e-21 2.408612612645757851e-22 1.774703647229791655e-23 1.252785833652610474e-24 8.489728198736290290e-26 5.533256082739628918e-27 3.474402855395126310e-28 2.105133257434185555e-29 1.232587412107100809e-30 6.983762459296970751e-32 3.833983431132427595e-33 2.041831391457890758e-34 1.056053554644568108e-35 5.310147983029501453e-37 2.598443849246301899e-38 1.238548442416570722e-39 5.755592686363244967e-41 2.609806301575672981e-42 1.155612912722673988e-43 5.000684914847340708e-45 2.116266652821335386e-46 8.764572518117400966e-48 3.554611376803656642e-49 1.412611614477703302e-50 5.501743659361028307e-52 1.486956684746174804e-53 -1.635653661820852795e-52
1.575172351047813257e-06 1.570721283438302143e-06 1.557368080609769223e-06 1.509092585754114468e-06 1.370057530566927954e-06 1.080211368453684183e-06 6.753092278801184034e-07 3.286729797897941112e-07 1.272450255622989941e-07 4.035997069416105879e-08 1.077374291576374653e-08 2.474896735985311322e-09 4.981480315520052695e-10 8.915209981316445105e-11 1.435787783232944361e-11 2.101647674704874546e-12 2.819510546446408747e-13 3.491559006809305007e-14 4.015591410132966431e-15 4.311867674416742887e-16 4.342915686376480422e-17 4.119785734278545128e-18 3.694234370480602708e-19 3.141546411516096873e-20 2.540988657113535041e-21 1.959980930233769251e-22 1.445226157174529413e-23 1.020959845218739410e-24 6.923806614276952342e-26 4.515951481795909968e-27 2.837687414500079675e-28 1.720595563487693319e-29 1.008163681701480998e-30 5.716319173773595509e-32 3.140441796012248767e-33 1.673685723084495216e-34 8.662707815374482765e-36 4.359014697321804082e-37 2.134565210344170898e-38 1.018178540663042514e-39 4.734960599189630470e-41 2.148575046789612589e-42 9.520749796619732768e-44 4.122924263443613952e-45 1.746079182810795277e-46 7.236732679748722044e-48 2.937126864681181861e-49 1.168080165581808354e-50 4.552707532474588670e-52 1.231412315471752461e-53 -1.353380868761962747e-52
1.250027157107447441e-06 1.246478952661275590e-06 1.235834339322760038e-06 1.197417379898484911e-06 1.086969348107192988e-06 8.570828184818916028e-07 5.362382670117218272e-07 2.613179501692028665e-07 1.013163142706717271e-07 3.218358400169391231e-08 8.603482390319372209e-09 1.979044547715842508e-09 3.988518479012842705e-10 7.146687595051910854e-11 1.152264100599909714e-11 1.688427848593529696e-12 2.267425941611448466e-13 2.810573757349581055e-14 3.235369127611496133e-15 3.477152037803104358e-16 3.505186722232938650e-17 3.327863383118245571e-18 2.986535908542720514e-19 2.541745361132953359e-20 2.057456438144348806e-21 1.588233371431157615e-22 1.172003596004218476e-23 8.285702778092709379e-25 5.623293388783870898e-26 3.670441771289504631e-27 2.308104644165221687e-28 1.400524219318739868e-29 8.212267911319909020e-31 4.659812048157062581e-32 2.561901415946346864e-33 1.366360716137047510e-34 7.077259535173579698e-36 3.563855778701373544e-37 1.746473385593747930e-38 8.336768435267152619e-40 3.879823502153519722e-41 1.761848283692500192e-42 7.812897173892767958e-44 3.385866961837188530e-45 1.435002427692016941e-46 5.951904784052824851e-48 2.417471944662432970e-49 9.621376168691675471e-51 3.752842419578018396e-52 1.015866614162066373e-53 -1.115498591304397313e-52
9.878106676864629628e-07 9.849943670993581229e-07 9.765454653380431795e-07 9.461046263823069249e-07 8.587386015523584231e-07 6.771763683428827353e-07 4.240039215025631442e-07 2.068808172862459793e-07 8.032542028611476055e-08 2.555314250494941999e-08 6.840720568639075085e-09 1.575685907510935517e-09 3.179639669762823817e-10 5.704139964743901275e-11 9.207172261270792170e-12 1.350575595080131838e-12 1.815551086514506081e-13 2.252627760834108164e-14 2.595496445107166675e-15 2.791953128702477113e-16 2.816899804610593965e-17 2.676649172755474235e-18 2.404091738163948853e-19 2.047697149480548222e-20 1.658857281235058429e-21 1.281541679369037463e-22 9.464194632545251073e-24 6.696030056138190191e-25 4.547888291016920682e-26 2.970753484651433999e-27 1.869526811221941114e-28 1.135256092727748299e-29 6.661817927846871626e-31 3.782894002712099415e-32 2.081345724119307727e-33 1.110895782592287198e-34 5.758368599828934510e-36 2.901891790174259529e-37 1.423148682938961252e-38 6.798510543044393113e-40 3.166330974865335032e-41 1.438936900064811962e-42 6.385793428048633343e-44 2.769508966803880156e-45 1.174671019242818038e-46 4.875856436702781159e-48 1.981929719881942007e-49 7.893986784155111380e-51 3.081428842209563270e-52 8.347915441181614290e-54 -9.158374081874330230e-53
7.772612744173963187e-07 7.750356460587621882e-07 7.683587609828597968e-07 7.443425405759955951e-07 6.755320394365241463e-07 5.327480115590444854e-07 3.338222515249197313e-07 1.630773767160455877e-07 6.340723181660824918e-08 2.020030543061965901e-08 5.415354348862675110e-09 1.249041858635972836e-09 2.523684551392366984e-10 4.532789196580602538e-11 7.324716718331016297e-12 1.075590586579121796e-12 1.447363965973934985e-13 1.797548853572027892e-14 2.073086101055921718e-15 2.232013476389290669e-16 2.253928982637640189e-17 2.143535453905100280e-18 1.926870528842956258e-19 1.642565882774320869e-20 1.331729953341352866e-21 1.029640175302687295e-22 7.609890597470838515e-24 5.388294241061786738e-25 3.662525397972908549e-26 2.394267914882204469e-27 1.507897717016772830e-28 9.163623686579099623e-30 5.381444502696132984e-31 3.058177793048140694e-32 1.683895752638480268e-33 8.994496526801734632e-35 4.665904591033344371e-36 2.353156762918933296e-37 1.154924678121087118e-38 5.521428478566837524e-40 2.573527817769229241e-41 1.170441757603416107e-42 5.198272632878821020e-44 2.256231822793036941e-45 9.577112104606241650e-47 3.978388504692572890e-48 1.618389524439245677e-49 6.451047730774896473e-51 2.520143514253666980e-52 6.832941601620926885e-54 -7.489419500629432398e-53
6.089414139289519280e-07 6.071903304803568897e-07 6.019370801345718808e-07 5.830726324899355145e-07 5.291127525591000134e-07 4.173101516255877648e-07 2.616798960031186078e-07 1.279871694609123934e-07 4.983262776104756608e-08 1.589836877623772110e-08 4.268023989592927155e-09 9.857237520810978509e-10 1.994163749249767889e-10 3.585986384225429694e-11 5.801276596762110293e-12 8.527950795307316018e-13 1.148732465119128723e-13 1.428061059076278021e-14 1.648513707789139770e-15 1.776510646190667534e-16 1.795542778302662547e-17 1.709075743340821726e-18 1.537625080627708136e-19 1.311842002527882953e-20 1.064462628305702467e-21 8.236656406755968967e-23 6.092445585777172695e-24 4.317273968129315201e-25 2.936850999519689884e-26 1.921389453051811973e-27 1.211029708524194027e-28 7.365286691301085729e-30 4.328728254120456841e-31 2.461858241749757222e-32 1.356608040801382414e-33 7.251955137222017448e-35 3.764900454150773745e-36 1.900239461922240414e-37 9.333649329336592417e-39 4.465706656374625966e-40 2.083095328020286469e-41 9.481395444740924972e-43 4.214289111158114134e-44 1.830595769612831755e-45 7.776557573516146221e-47 3.232992516173988493e-48 1.316211928334082829e-49 5.250719315731183776e-51 2.052862301753384149e-52 5.570649942538869116e-54 -6.100121013506098566e-53
4.749798856984548866e-07 4.736083130127033621e-07 4.694935949554486297e-07 4.547415633705528926e-07 4.126138547127350177e-07 3.254536294348402731e-07 2.042261654484989509e-07 1.000034614667594547e-07 3.899015696528093425e-08 1.245677043559689204e-08 3.348722915217194313e-09 7.744295652820558797e-10 1.568674522004551752e-10 2.824211953400688106e-11 4.574064878420492794e-12 6.731159226292409248e-13 9.076320553631475418e-14 1.129446428747706914e-14 1.305040937727049778e-15 1.407664654926516601e-16 1.424020078827168074e-17 1.356630420903748830e-18 1.221583150852273522e-19 1.043086261280001883e-20 8.470911307079442949e-22 6.560056331556740739e-23 4.856259558734151489e-24 3.444061287710962066e-25 2.344726668632778384e-26 1.535229429752641566e-27 9.684098833922428329e-29 5.894404293393049008e-30 3.467017657158243894e-31 1.973349937090191536e-32 1.088280522440680509e-33 5.822201348658215715e-35 3.025043472243480044e-36 1.528033714424687978e-37 7.511438447277161497e-39 3.596743398260680233e-40 1.679100445053637506e-41 7.648719195671770870e-43 3.402439168027837508e-44 1.479138147062987889e-45 6.288608388372316242e-47 2.616515685794123177e-48 1.066096515269725098e-49 4.256396666908565486e-51 1.665466534479278481e-52 4.523272208033767805e-54 -4.948452153859759384e-53
3.688435384616833900e-07 3.677740754055559099e-07 3.645656862371735756e-07 3.530813804356146045e-07 3.203381319645853625e-07 2.526901424169338700e-07 1.586772241371738134e-07 7.778862970102037561e-08 3.036961744183932521e-08 9.716141436063414912e-09 2.615540055282172590e-09 6.056680444283299112e-10 1.228368910594019411e-10 2.214161167581567234e-11 3.590086411503098781e-12 5.288839791492242215e-13 7.138853776396673086e-14 8.892323869351401913e-15 1.028466378789258242e-15 1.110373481290642212e-16 1.124292841412711755e-17 1.072036566048398735e-18 9.661588511842510975e-20 8.256903383040757785e-21 6.711099918027545492e-22 5.201562148045961770e-23 3.853786331964593889e-24 2.735354899350073119e-25 1.863761080625668249e-26 1.221307815142916096e-27 7.710169783173505568e-29 4.696744372584528868e-30 2.764808257616092044e-31 1.574943430308519745e-32 8.692680596936525445e-34 4.654278664559632124e-35 2.420190134598792727e-36 1.223500110305412625e-37 6.019327551696446267e-39 2.884620828896322735e-40 1.347755250194966510e-41 6.144390705560778570e-43 2.735501159453766097e-44 1.190179225575122363e-45 5.064259105197471766e-47 2.108837251338152771e-48 8.599539176366787817e-50 3.436214120052372187e-51 1.345654930522953093e-52 3.657872072270185225e-54 -3.997800158773819180e-53
2.851362234549516477e-07 2.843061340548473830e-07 2.818158658545346949e-07 2.729160778252923593e-07 2.475817630842639893e-07 1.953135710277896720e-07 1.227315439122262410e-07 6.023463326087611755e-08 2.354744039739715423e-08 7.543881208577240684e-09 2.033530613760768110e-09 4.715100610653819697e-10 9.574726798386684247e-11 1.727914353437596283e-11 2.804846771993829224e-12 4.136511328726930477e-13 5.589240869645858332e-14 6.969051723467117435e-15 8.068048763956317348e-16 8.718776732278310062e-17 8.836167267229069054e-18 8.433030803985970236e-19 7.606857110007102063e-20 6.506550777206312915e-21 5.292971478445889316e-22 4.105897570343586950e-23 3.044580374341987143e-24 2.162801557077950690e-25 1.474873130456545804e-26 9.672744742611386246e-28 6.111500258275446421e-29 3.725972048033090262e-30 2.195160191942951814e-31 1.251482206334185643e-32 6.913088852834883944e-34 3.704501922931242372e-35 1.927908434859942767e-36 9.754408634969324246e-38 4.802921983873538299e-39 2.303602638794075963e-40 1.077188784482626745e-41 4.914985784302130566e-43 2.189997853959563268e-44 9.536371765929141166e-46 4.061172173335730823e-47 1.692559121122143014e-48 6.907833228982596630e-50 2.762570063868453684e-51 1.082763002234740949e-52 2.945869525770108943e-54 -3.216427404013122358e-53
2.194228425900745721e-07 2.187815249445029612e-07 2.168575720077881813e-07 2.099923692390781534e-07 1.904801615345448615e-07 1.502786860838231127e-07 9.449577079688269474e-08 4.642821860358742683e-08 1.817376933627856876e-08 5.830229418385925716e-09 1.573709580773977522e-09 3.653661882122140625e-10 7.428535650479140577e-11 1.342189940630631518e-11 2.181186822111445824e-12 3.220246990391567264e-13 4.355728575241467542e-14 5.436493968373872292e-15 6.299955298985594866e-16 6.814543658222709765e-17 6.912700938546283047e-18 6.603316042949731543e-19 5.961719399176131717e-20 5.103868606747550872e-21 4.155527370765201181e-22 3.226332037704353832e-23 2.394417790818400604e-24 1.702387897837097172e-25 1.161887953191054444e-26 7.626510709349216651e-28 4.822694931847295683e-29 2.942706181386494051e-30 1.735156715197289690e-31 9.900620015057322816e-33 5.473628386119261763e-34 2.935613167398483347e-35 1.529050141206253830e-36 7.742891356831799617e-38 3.815709354318880291e-39 1.831662842173126807e-40 8.572326565284965262e-42 3.914702633709416022e-43 1.745784105366201968e-44 7.608534997478907734e-46 3.242955265607756548e-47 1.352713172001946547e-48 5.525564052374018169e-50 2.211676049371282147e-51 8.675914306243340390e-53 2.362588170812407795e-54 -2.576959679306125603e-53
1.680762989738840436e-07 1.675831389714562078e-07 1.661036589641727266e-07 1.608325422563616960e-07 1.458739796452357415e-07 1.150957016717560500e-07 7.242012664807862237e-08 3.562048998786428900e-08 1.396111444057008410e-08 4.484802915819933601e-09 1.212161087417908337e-09 2.817891980558543686e-10 5.736366916793146903e-11 1.037677217557412561e-11 1.688238944273811396e-12 2.495187714972046715e-13 3.378550564176493607e-14 4.221132585577140449e-15 4.896379568746336507e-16 5.301404319220435162e-17 5.382811992568149005e-18 5.146631811867435819e-19 4.650779312275513650e-20 3.985122109701863750e-21 3.247521227538080979e-22 2.523569241974634736e-23 1.874492682323223779e-24 1.333883682154311431e-25 9.111666102697109481e-27 5.985941733497445828e-28 3.788512834893087030e-29 2.313651159996936329e-30 1.365405296172318282e-31 7.797534057424798646e-33 4.314619381725903675e-34 2.316000895139244729e-35 1.207354672416168499e-36 6.119136756518033625e-38 3.018122072277900870e-39 1.450047654722579293e-40 6.792214561345171074e-42 3.104474844587398868e-43 1.385661977763765373e-44 6.044298530756294801e-46 2.578484893428057928e-47 1.076486917550131037e-48 4.401083907137386505e-50 1.763133017328202640e-51 6.922445335230296480e-53 1.886828502178466718e-54 -2.055904644786303341e-53
1.281451791218286970e-07 1.277677408641710636e-07 1.266354260911981900e-07 1.226072893878126553e-07 1.111933421674412530e-07 8.773915825540266137e-08 5.524246834364299012e-08 2.720046824070171559e-08 1.067445639869368004e-08 3.433563693223332573e-09 9.292558350991559086e-10 2.162999570787497784e-10 4.408645420065412036e-11 7.984447707580431622e-12 1.300499369293558032e-12 1.924218033825747307e-13 2.608192756749826907e-14 3.261985485844490591e-15 3.787559793360891889e-16 4.104839943234917827e-17 4.171829463481468444e-18 3.992501556931555715e-19 3.611156310296190303e-20 3.097103817638016685e-21 2.526129876234652234e-22 1.964740711828314394e-23 1.460688505926950228e-24 1.040336340205349166e-25 7.112694702383668730e-27 4.676796418940634165e-28 2.962536862727208690e-29 1.810804699052291780e-30 1.069581828568409774e-31 6.113481226414329512e-33 3.385735278583345382e-34 1.818984111456323804e-35 9.490854001393766969e-37 4.814392253934871868e-38 2.376674446897769814e-39 1.142871710098341539e-40 5.358085758478264859e-42 2.451151816413428616e-43 1.095024664321957929e-44 4.780768931876780924e-46 2.041278980600692957e-47 8.529686947957471086e-49 3.490367373354490107e-50 1.399536615245589428e-51 5.499796165621477668e-53 1.500469361763295561e-54 -1.633202806972052955e-53
9.724005385039011889e-08 9.695256269863638209e-08 9.609008924337521139e-08 9.302646981025096101e-08 8.435843330768828071e-08 6.656966442489755287e-08 4.194014350941361457e-08 2.067226161612988175e-08 8.122671360318761796e-09 2.616182212649491015e-09 7.089682704530211064e-10 1.652350385197343369e-10 3.371984872660354457e-11 6.114198835500621735e-12 9.970098354869432081e-13 1.476795383279238265e-13 2.003856630930276687e-14 2.508742753439690829e-15 2.915875187831845424e-16 3.163231305386749230e-17 3.217941298196268902e-18 3.082524082309998955e-19 2.790690545138120037e-20 2.395633795814686034e-21 1.955761105107399579e-22 1.522501813057765149e-23 1.132922738279158834e-24 8.076157905743365793e-26 5.526526898650844669e-27 3.637079773813318617e-28 2.305971143978104738e-29 1.410740898554557111e-30 8.340176362778019183e-32 4.771287729758133666e-33 2.644759699246705358e-34 1.422161227540482924e-35 7.426984862214148771e-37 3.770827909943226671e-38 1.863175042869489845e-39 8.967490333084560336e-41 4.207976760161286813e-42 1.926747846728799859e-43 8.615298279437335622e-45 3.764754284977963034e-46 1.608919805122970095e-47 6.729130032178763985e-49 2.756077063687974198e-50 1.106112775036178427e-51 4.350676900857737143e-53 1.188098945166152879e-54 -1.291812440930425446e-53
7.343637137028820101e-08 7.321844960109730335e-08 7.256468429352461036e-08 7.024584197589045298e-08 6.369464265917902639e-08 5.026708885338598982e-08 3.168881162041928386e-08 1.563548038147270771e-08 6.151149216621284050e-09 1.983759946499106296e-09 5.382848884973934271e-10 1.256142787352851575e-10 2.566586732189503706e-11 4.659336973205212029e-12 7.606409803065332011e-13 1.127922784549178439e-13 1.532108081164064837e-14 1.920124943183112550e-15 2.233992070276642931e-16 2.425902942348840272e-17 2.470258046735721470e-18 2.368567279397129720e-19 2.146349586631890747e-20 1.844226492298021720e-21 1.506992468933493754e-22 1.174226066459563175e-23 8.745620709103607729e-25 6.240077413666970508e-26 4.273966892935892207e-27 2.815299749787767913e-28 1.786562560288157262e-29 1.093966536937960250e-30 6.473282208929972226e-32 3.706617162493748588e-33 2.056466335012828941e-34 1.106822655320909657e-35 5.785437575528100932e-37 2.940055742966616718e-38 1.454013509809303361e-39 7.004584988246530901e-41 3.289897116389456777e-42 1.507759715337045724e-43 6.748023697114929643e-45 2.951499228111231961e-46 1.262527608273049896e-47 5.285261762195963483e-49 2.166709198991281023e-50 8.703840125300960608e-52 3.426657627826103908e-53 9.366760144153396655e-55 -1.017329074019989386e-53
5.519202505419142776e-08 5.502764413363075051e-08 5.453450137194873859e-08 5.278791464037318868e-08 4.786057555546057698e-08 3.777387202488978210e-08 2.382743963371620607e-08 1.176854047811735062e-08 4.635480423966617668e-09 1.496875294508494175e-09 4.066949915295146145e-10 9.502646514137319478e-11 1.943989264291599352e-11 3.533266622548622809e-12 5.774693420138834894e-13 8.572538942255089035e-14 1.165698135931078021e-14 1.462447651310190638e-15 1.703240200263243532e-16 1.851407546976094118e-17 1.887111788602070810e-18 1.811179010119206078e-19 1.642824753330063572e-20 1.412914659131452544e-21 1.155633902285070069e-22 9.012925549143164220e-24 6.719045267758151954e-25 4.798530873198838603e-26 3.289651091918406080e-27 2.168917639682826267e-28 1.377641036221385670e-29 8.443475718463631529e-31 5.000821077175077644e-32 2.866120301127986987e-33 1.591617441434616201e-34 8.574249796556746124e-36 4.485966193149985633e-37 2.281801102619231276e-38 1.129519882807581821e-39 5.446429223948052929e-41 2.560451721143870639e-42 1.174551385733054568e-43 5.261661027750499857e-45 2.303541599310307714e-46 9.862842198478230950e-48 4.132721755247286472e-49 1.695818432020346276e-50 6.818662949872316897e-52 2.687006860245945654e-53 7.352213390239290654e-55 -7.976394415454581446e-54
4.127780367894084128e-08 4.115442106423024136e-08 4.078427322009846148e-08 3.947518654372787341e-08 3.578734704751593730e-08 2.824721606952281404e-08 1.782872948951461405e-08 8.814519852096439457e-09 3.476091606507391654e-09 1.123918052383707858e-09 3.057553706102386824e-10 7.153135060246353297e-11 1.465133220788330507e-11 2.666086968908374057e-12 4.362395965904153226e-13 6.483189628255169927e-14 8.825411113770603432e-15 1.108375565322439092e-15 1.292201144472422660e-16 1.406032090302558119e-17 1.434572723584468805e-18 1.378199367935959489e-19 1.251303647181973553e-20 1.077219546568908804e-21 8.819058606953450292e-23 6.884603658317878233e-24 5.137242675817571968e-25 3.672305718802899817e-26 2.519924323413674915e-27 1.662981120083123768e-28 1.057271941413759474e-29 6.486020381792025573e-31 3.845076865100095981e-32 2.205795253608155496e-33 1.226075154183430854e-34 6.611238161468771726e-36 3.462196073760458627e-37 1.762719535428784865e-38 8.733933656746701956e-40 4.215404658888422510e-41 1.983609670489815997e-42 9.108034601954583141e-44 4.084033740388863415e-45 1.789686922744202104e-46 7.670052577471412477e-48 3.216979731570787317e-49 1.321319991220306127e-50 5.317958041001659667e-52 2.097643223231506345e-53 5.745388498754558388e-55 -6.226092277604413268e-54
3.071906815633307976e-08 3.062692025684623854e-08 3.035047655838573470e-08 2.937417776250857735e-08 2.662770121746166956e-08 2.101900686524862876e-08 1.327428843969493636e-08 6.569252626663343419e-09 2.593716719203392275e-09 8.396791636472625775e-10 2.287206725886950972e-10 5.357623411582687777e-11 1.098711060088024615e-11 2.001685110109307203e-12 3.279036339177194456e-13 4.878601122135474701e-14 6.648354995742729833e-15 8.358487378826173536e-16 9.754898241302371026e-17 1.062506422279150321e-17 1.085164961348641518e-18 1.043557614935809551e-19 9.484046015948800223e-21 8.172557680747579165e-22 6.697240272581281611e-23 5.233234656213799856e-24 3.908744411612857853e-25 2.796795767445523165e-26 1.920982384320846779e-27 1.268927297635314555e-28 8.075130302589767980e-30 4.958549670743934448e-31 2.942356057282182979e-32 1.689544800638431782e-33 9.400187547102570109e-35 5.073618805198913383e-36 2.659518762292692672e-37 1.355351033353496507e-38 6.721968467712046260e-40 3.247466690642807225e-41 1.529612205379355762e-42 7.030242472430827062e-44 3.155413304483804130e-45 1.384095465844985183e-46 5.937588247465284157e-48 2.492777223567713215e-49 1.024866148901244307e-50 4.128844981226387069e-52 1.630196465353955694e-53 4.469655463229981511e-55 -4.838034156082521059e-54
2.274714100674290545e-08 2.267866743243212787e-08 2.247324670949979845e-08 2.174879399276608940e-08 1.971362471048591536e-08 1.556242214591042440e-08 9.833910078475824135e-09 4.871370103439435115e-09 1.925598196871001867e-09 6.241644508049175792e-10 1.702316328795629897e-10 3.992542248532550126e-11 8.197677852276855261e-12 1.495266977037910112e-12 2.452282467569694488e-13 3.652644979834732238e-14 4.983129911869552417e-15 6.271638401582920579e-16 7.327102950372698068e-17 7.988948822006645262e-18 8.167627246845549540e-19 7.862367078773786495e-20 7.152583402378781343e-21 6.169588322906713567e-22 5.060812599886836982e-23 3.958390971079122129e-24 2.959431749338813731e-25 2.119597179890321829e-26 1.457259292559400350e-27 9.635422160996190223e-29 6.137677526547972798e-30 3.772505765215713100e-31 2.240740528124632145e-32 1.287916440816045553e-33 7.172602677747790238e-35 3.875083870875537266e-36 2.033247026527540963e-37 1.037202445472348950e-38 5.149128435629225914e-40 2.490051536291307245e-41 1.174011096064703736e-42 5.401187175738115915e-44 2.426632655070127421e-45 1.065475455719060671e-46 4.575281370904507303e-48 1.922747148943571035e-49 7.912931852246835959e-51 3.191030437519115654e-52 1.261172581075546503e-53 3.461488431551491504e-55 -3.742376812711622713e-54
1.675903890088008928e-08 1.670841636774679542e-08 1.655654876834692046e-08 1.602170472714896731e-08 1.452125159505641687e-08 1.146427985720767134e-08 7.248392290964958395e-09 3.594022669986466566e-09 1.422320872338162542e-09 4.616032713242350727e-10 1.260538598638674476e-10 2.960098500110183670e-11 6.085231084877423599e-12 1.111274428251660417e-12 1.824635271870644816e-13 2.720843051899889464e-14 3.716014425359761792e-15 4.681935463718786881e-16 5.475671532396000533e-17 5.976517084654863072e-18 6.116483434687196899e-19 5.893883955076032032e-20 5.367221374146381675e-21 4.634232790525841749e-22 3.805173676034294418e-23 2.979226947753984370e-24 2.229577312236239626e-25 1.598438513548782027e-26 1.100037014682497378e-27 7.280628402078177499e-29 4.642264629958736282e-30 2.856167819025371022e-31 1.698141252732595950e-32 9.770098785195264753e-34 5.446503225484465751e-35 2.945456410486142778e-36 1.547009482203243140e-37 7.899481141672332236e-39 3.925562063648665363e-40 1.900248644822718076e-41 8.968279591731090335e-43 4.130112204755150039e-44 1.857432979373113542e-45 8.163752288670553854e-47 3.509151673479816610e-48 1.476199734693103565e-49 6.081344051384156382e-51 2.454894402936940543e-52 9.712168459924027367e-54 2.668497754748906895e-55 -2.881589786008154677e-54
1.228432098014440366e-08 1.224708820990931643e-08 1.213538989920405308e-08 1.174255411306040247e-08 1.064198294600493002e-08 8.402280054103087648e-09 5.315376523892704217e-09 2.638042236274211195e-09 1.045190182643795550e-09 3.396254690809736757e-10 9.286042150585440058e-11 2.183332623955721280e-11 4.493866372214586864e-12 8.216401029554297715e-13 1.350645013848989916e-13 2.016330831128316920e-14 2.756882486335408874e-15 3.477279025400744940e-16 4.071146571449312141e-17 4.448216813616340183e-18 4.557139689420157723e-19 4.395823103283690223e-20 4.007120974686555667e-21 3.463395803331992556e-22 2.846674418218962999e-23 2.231023918475838711e-24 1.671318783718993226e-25 1.199411028023696769e-26 8.262554469071345936e-28 5.474074833785843797e-29 3.493869922676185351e-30 2.151770187993334533e-31 1.280624544392733240e-32 7.375363955612500997e-34 4.115660167331105303e-35 2.227985723802963640e-36 1.171363560780714927e-37 5.987384220122089695e-39 2.978387120271055341e-40 1.443216104703496716e-41 6.818244894355832972e-43 3.143175878206749839e-44 1.415025200499774672e-45 6.225665691006984773e-47 2.678821545191802732e-48 1.128062290263650506e-49 4.651943498336142023e-51 1.879814880067875509e-52 7.444678826932401220e-54 2.047702891861123933e-55 -2.208532556729317409e-54
