4.337619541145682975e-03 4.288058989843451969e-03 4.139377335936759821e-03 3.875677780141053436e-03 3.482179789934952696e-03 2.966068859175604883e-03 2.370648741019019089e-03 1.767739980826209473e-03 1.228203712928983620e-03 7.962662104220165175e-04 4.829941891618532725e-04 2.749196269117363243e-04 1.472583241380026717e-04 7.441903826832902368e-05 3.556532259068841736e-05 1.610727518710718166e-05 6.926429410819732270e-06 2.833150879255978062e-06 1.104173880842822624e-06 4.106851914924600379e-07 1.459983736084961720e-07 4.968082408948724760e-08 1.620462139369742994e-08 5.073183231355678886e-09 1.526412400780994616e-09 4.419242517220609645e-10 1.232596664256918008e-10 3.315754665261636167e-11 8.611966451977082104e-12 2.161877794924925456e-12 5.250492044868090042e-13 1.234871483379796121e-13 2.815086352311858904e-14 6.225703964522867981e-15 1.336825248113920487e-15 2.789315996189873676e-16 5.659665388431860300e-17 1.117565816212530375e-17 2.149072796890599604e-18 4.027344785998478968e-19 7.359671895173779206e-20 1.312324473376454346e-20 2.284692565640049990e-21 3.885694952651523473e-22 6.459593160828128837e-23 1.050193343916689928e-23 1.670643364810778621e-24 2.601520048668547700e-25 3.951919246199485508e-26 4.794515608893731420e-27 -6.780376675473309321e-27
4.160503319238648828e-03 4.112878324757345515e-03 3.970003341313436442e-03 3.716850537058666911e-03 3.339564892448959512e-03 2.845247428456979064e-03 2.275250288904802787e-03 1.697906513511841667e-03 1.180772820248291019e-03 7.662612356011191950e-04 4.652349615911358441e-04 2.650442297571588062e-04 1.420811823899884583e-04 7.185302867978058750e-05 3.436008523139829713e-05 1.556975426686470153e-05 6.698401752630199821e-06 2.740990826997411432e-06 1.068634542993309363e-06 3.975902426700807564e-07 1.413818174355065555e-07 4.812154492841765881e-08 1.569940877257437856e-08 4.915964394798086334e-09 1.479365267137985326e-09 4.283704613256062752e-10 1.194963491982318499e-10 3.214938649539245353e-11 8.351119427076368472e-12 2.096629073345063216e-12 5.092547942739310872e-13 1.197839287387470030e-13 2.730911214630307884e-14 6.040058209146582765e-15 1.297066113441187680e-15 2.706563826400953412e-16 5.492156127092268337e-17 1.084564690520939248e-17 2.085751410306274619e-18 3.908933441415953879e-19 7.143730569575405673e-20 1.273896681136490113e-20 2.217922800536391568e-21 3.772353996117362917e-22 6.271529369433825375e-23 1.019674736981589033e-23 1.622183048607707564e-24 2.526193719087827822e-25 3.837695386183230074e-26 4.656226331408139277e-27 -6.584016178733245964e-27
3.988779655773777751e-03 3.943037367043543059e-03 3.805810500852838552e-03 3.562900009541729741e-03 3.201326336746366467e-03 2.728092190594199815e-03 2.182669306083191273e-03 1.630050975651815707e-03 1.134617723601985279e-03 7.370193497855631430e-04 4.479026941305603985e-04 2.553938467162864662e-04 1.370162955531739255e-04 6.934021525216157794e-05 3.317885194915563824e-05 1.504256524880517419e-05 6.474621815562988770e-06 2.650500744690992984e-06 1.033723680798450608e-06 3.847219282252859079e-07 1.368436483962790684e-07 4.658829546852860986e-08 1.520250276095887921e-08 4.761295520578467241e-09 1.433071875672351916e-09 4.150314100629570138e-10 1.157920539401354574e-10 3.115689160968739109e-11 8.094291077345366472e-12 2.032377679634797319e-12 4.937000365411811742e-13 1.161365153646247133e-13 2.647996442706880395e-14 5.857175376716410949e-15 1.257895324611150977e-15 2.625029553361757235e-16 5.327099388585931438e-17 1.052044338257969614e-17 2.023348106908903846e-18 3.792230997650806426e-19 6.930891760074213788e-20 1.236018598243521935e-20 2.152104131537501817e-21 3.660620829679115719e-22 6.086122513066731423e-23 9.895855715227161795e-24 1.574401959167119290e-24 2.451919077015981799e-25 3.725060197522473915e-26 4.519851813088884476e-27 -6.390398240956401371e-27
3.822364768772470566e-03 3.778452752623249599e-03 3.646716704175587565e-03 3.413747594824390226e-03 3.067393495856411342e-03 2.614546477512303280e-03 2.092867267399260711e-03 1.564151710921461626e-03 1.089728583283442907e-03 7.085372289241867591e-04 4.309969010998872577e-04 2.459688842353178876e-04 1.320641601102342220e-04 6.688095488998049214e-05 3.202183130729760750e-05 1.452581553572275546e-05 6.255140001415768866e-06 2.561702566591528595e-06 9.994502394313137688e-07 3.720836903572025543e-07 1.323851224848831071e-07 4.508151186668385281e-08 1.471404792500996363e-08 4.609222454702920367e-09 1.387546165456379955e-09 4.019111683387563235e-10 1.121479240611015301e-10 3.018037141683175602e-11 7.841562173450388603e-12 1.969143976704288220e-12 4.783898949267748705e-13 1.125460793171354281e-13 2.566368807001809791e-14 5.677114813370100944e-15 1.219325651630323479e-15 2.544739871388666693e-16 5.164549426005907361e-17 1.020015487964589319e-17 1.961883544516697292e-18 3.677276212479556400e-19 6.721226367882843408e-20 1.198702879236995669e-20 2.087258608350478345e-21 3.550532983306079898e-22 5.903435025189911894e-23 9.599360043144132869e-24 1.527316263095044631e-24 2.378721310089963607e-25 3.614051960151330598e-26 4.385438518510731286e-27 -6.199588509156793374e-27
3.661173100858628945e-03 3.619039383704083807e-03 3.492638232240449694e-03 3.269313264851760568e-03 2.937694489526682454e-03 2.504552432973910798e-03 2.005804425915361927e-03 1.500185898056148343e-03 1.046094603390285887e-03 6.808108704636605790e-04 4.145166704453775194e-04 2.367695060240776028e-04 1.272251451733480226e-04 6.447554214086295926e-05 3.088920314581665124e-05 1.401960000938797320e-05 6.040001525606131808e-06 2.474616179631980092e-06 9.658223921446561248e-07 3.596786927840133472e-07 1.280073994223009888e-07 4.360159834428256313e-08 1.423417865380400029e-08 4.459787923968100998e-09 1.342801155107250203e-09 3.890135447726078498e-10 1.085650311412832634e-10 2.922011630566461965e-11 7.593008611586027807e-12 1.906947119673746094e-12 4.633290432896177052e-13 1.090137243189903392e-13 2.486053558424953283e-14 5.499932538753649222e-15 1.181369157098079569e-15 2.465720012336053166e-16 5.004557551132464074e-17 9.884882922942537872e-18 1.901377282544818800e-18 3.564105801513043083e-19 6.514801590878254127e-20 1.161961523226467824e-20 2.023407147918184730e-21 3.442126074151354003e-22 5.723526181650635968e-23 9.307356823055840068e-24 1.480941321479488192e-24 2.306624360017930392e-25 3.504707073860640579e-26 4.253030648959220287e-27 -6.011649380923173925e-27
3.505117436883229548e-03 3.464710544759469924e-03 3.343489868388191920e-03 3.129515668068690026e-03 2.812156273071774945e-03 2.398051089044905132e-03 1.921439879873145093e-03 1.438129603480473289e-03 1.003704066574549270e-03 6.538356126445173284e-04 3.984606728977252823e-04 2.277956368007042734e-04 1.224994937857783325e-04 6.212420955524687008e-05 2.978111863824488002e-05 1.352400101502963642e-05 5.829246396535799352e-06 2.389259410492743708e-06 9.328475338503578061e-07 3.475098179468593709e-07 1.237115415462508253e-07 4.214892677754428861e-08 1.376301901719962768e-08 4.313031489273227289e-09 1.298848928192236173e-09 3.763420818407548229e-10 1.050443736843482770e-10 2.827639728991216025e-11 7.348701322882042752e-12 1.845805032782852056e-12 4.485218600274565344e-13 1.055404853624984031e-13 2.407074397216381904e-14 5.325681176593600770e-15 1.144037181182276156e-15 2.387993714028950189e-16 4.847172069979886049e-17 9.574723152137647967e-18 1.841847757265922667e-18 3.452754391616689620e-19 6.311680838112929397e-20 1.125805858587108009e-20 1.960569507676551661e-21 3.335433760913115190e-22 5.546452024567562208e-23 9.019937302082779101e-24 1.435291670090846721e-24 2.235650891665729739e-25 3.397060011220938310e-26 4.122670085157906025e-27 -5.826639923859252285e-27
3.354109022541687784e-03 3.315378019464023610e-03 3.199185010231030656e-03 2.994272231977794258e-03 2.690704727042057993e-03 2.294982443434047392e-03 1.839731640391325087e-03 1.377957834759260163e-03 9.625443697424227330e-04 6.276061546865442349e-04 3.828271718052243702e-04 2.190469664713443369e-04 1.178873244705878133e-04 5.982712817329584467e-05 2.869770040897971929e-05 1.303908837265067883e-05 5.622909406182259903e-06 2.305648017123975987e-06 9.005322763800847289e-07 3.355796648197907696e-07 1.194985129100863249e-07 4.072383635695041274e-08 1.330068264566923804e-08 4.168989505641462705e-09 1.255700620606841605e-09 3.639000520769405239e-10 1.015868760234520708e-10 2.734946570595169348e-11 7.108706193121244924e-12 1.785734388847403520e-12 4.339724230044355106e-13 1.021273274992873440e-13 2.329453445005585793e-14 5.154409892210400970e-15 1.107340328067424202e-15 2.311583191733027619e-16 4.692438224438363187e-17 9.269765203949448273e-18 1.783312259337250577e-18 3.343254478536259306e-19 6.111923651937484594e-20 1.090246528999706626e-20 1.898764261131179601e-21 3.230487702105092156e-22 5.372265292659345904e-23 8.737187391244354310e-24 1.390381001219688628e-24 2.165822264671506579e-25 3.291143274313817287e-26 3.994396334570704908e-27 -5.644615801618450124e-27
3.208057683763821874e-03 3.170952208369091398e-03 3.059635782184897800e-03 2.863499266282384850e-03 2.573264747544845056e-03 2.195285537554147407e-03 1.760636699774566086e-03 1.319644594762873525e-03 9.226020606170517568e-04 6.021165778051566731e-04 3.676140336094336439e-04 2.105229547292857700e-04 1.133886330201095625e-04 5.758440813677588420e-05 2.763904271038284885e-05 1.256491941503085104e-05 5.421020131908805927e-06 2.223795684735086328e-06 8.688824454381714248e-07 3.238905473314743228e-07 1.153691785932624481e-07 3.932663331681454627e-08 1.284727263244719685e-08 4.027695089068663601e-09 1.213366409963475687e-09 3.516904548438266074e-10 9.819338738341298299e-11 2.643955295187153819e-11 6.873083993010564868e-12 1.726750591325205284e-12 4.196845051033705160e-13 9.877514477499021878e-14 2.253211220133621482e-14 4.986164337161313770e-15 1.071288453916255573e-15 2.236509112747756845e-16 4.540398140186517207e-17 8.970092608320125182e-18 1.725786913661736456e-18 3.235636388856175693e-19 5.915585637967921173e-20 1.055293480876949779e-20 1.838008775826221774e-21 3.127317518360765747e-22 5.201015358222334999e-23 8.459187562446448677e-24 1.346222147205899605e-24 2.097158507672725054e-25 3.186987355399980332e-26 3.868246483435360351e-27 -5.465629206752787305e-27
3.066871946654190460e-03 3.031342247100578084e-03 2.924753148439741390e-03 2.737112066427812348e-03 2.459760337048187608e-03 2.098898535150849065e-03 1.684111100307225271e-03 1.263162936438225539e-03 8.838628750766617560e-04 5.773603669988632264e-04 3.528187389291360552e-04 2.022228360568467220e-04 1.090032945190878150e-04 5.539609942325118326e-05 2.660521165879221168e-05 1.210153905218190783e-05 5.223602949447112118e-06 2.143714026250751997e-06 8.379030792521603362e-07 3.124444934023740053e-07 1.113243042251731103e-07 3.795759073572924108e-08 1.240288145827394328e-08 3.889178090295975952e-09 1.171855507021938429e-09 3.397160136845696439e-10 9.486468110189388198e-11 2.554687026861052932e-11 6.641890319215281892e-12 1.668867759045309916e-12 4.056615704161779899e-13 9.548475931211672564e-14 2.178366616312788312e-14 4.820986601180147837e-15 1.035890656381052315e-15 2.162790574199492876e-16 4.391090781031742336e-17 8.675782697159637577e-18 1.669286661643808959e-18 3.129928246404914123e-19 5.722718403108150223e-20 1.020955952213734761e-20 1.778319193771656937e-21 3.025950758884294691e-22 5.032748170946070219e-23 8.186012756497273180e-24 1.302827065708393207e-24 2.029678295222505885e-25 3.084620701641226656e-26 3.744255153670816430e-27 -5.289728800576333614e-27
2.930459157759275537e-03 2.896456124859887564e-03 2.794447026161724079e-03 2.615025017353271152e-03 2.350114695495978019e-03 2.005758801343874784e-03 1.610110003404418774e-03 1.208485018075950270e-03 8.463117751792740510e-04 5.533304335465947729e-04 3.384383942170286915e-04 1.941456251122778375e-04 1.047310655937222235e-04 5.326219269957667234e-05 2.559624552839795367e-05 1.164897986193440554e-05 5.030677056969599204e-06 2.065412587218087033e-06 8.075984289208334661e-07 3.012432445991003995e-07 1.073645557234687960e-07 3.661694840840675537e-08 1.196759093894239631e-08 3.753465075580621592e-09 1.131176149186518149e-09 3.279791742623273962e-10 9.160145401189778940e-11 2.467160856382983632e-11 6.415175546333113989e-12 1.612098713646511134e-12 3.919067710839327558e-13 9.225692054387673247e-14 2.104936884688287383e-14 4.658915171559064918e-15 1.001155265696442642e-15 2.090445084101595528e-16 4.244551909816338850e-17 8.386906525935294024e-18 1.613825245893447657e-18 3.026155943208829277e-19 5.533369501814628308e-20 9.872424628951177939e-21 1.719710414387876701e-21 2.926412872149081231e-22 4.867506208735406851e-23 7.917732302427585329e-24 1.260206826759569173e-24 1.963398927464432727e-25 2.984069683981933722e-26 3.622454464787272076e-27 -5.116959660223416306e-27
2.798725604437286851e-03 2.766200803008074874e-03 2.668626398720438941e-03 2.497151697265138394e-03 2.244250311562018090e-03 1.915802981924866373e-03 1.538587758991967914e-03 1.155582158963637442e-03 8.099329877845361019e-04 5.300191381525296268e-04 3.244697439523570480e-04 1.862901224829493542e-04 1.005715868782029189e-04 5.118262029129885376e-05 2.461215510174828594e-05 1.120726220624981008e-05 4.842256510132115325e-06 1.988898855134770040e-06 7.779719604539356902e-07 2.902882564055788179e-07 1.034904992472567317e-07 3.530491278919773868e-08 1.154147219577882013e-08 3.620579314516557466e-09 1.091335596087860585e-09 3.164821028935885468e-10 8.840432598737258643e-11 2.381393827903471805e-11 6.192984789950428527e-12 1.556454969762522725e-12 3.784229447960124957e-13 8.909230460125561148e-14 2.032937619355819548e-14 4.499984900094820402e-15 9.670898373805233991e-16 2.019488545738743902e-16 4.100814056007464769e-17 8.103528808343782278e-18 1.559415197424686358e-18 2.924343115082090421e-19 5.347582390765265292e-20 9.541608064911248259e-21 1.662196080018993779e-21 2.828727180932225258e-22 4.705328435687307583e-23 7.654409848357991479e-24 1.218371601643423588e-24 1.898336312626874030e-25 2.885358570283415673e-26 3.502874000913090294e-27 -4.947363233060598757e-27
2.671576635106271552e-03 2.640482333513209223e-03 2.547199428734024402e-03 2.383404981242511714e-03 2.142089053870215379e-03 1.828967082755642536e-03 1.469497974986257909e-03 1.104424895314713544e-03 7.747100436826769021e-04 5.074183146750966752e-04 3.109091833316072746e-04 1.786549207851789397e-04 9.652438568971088127e-05 4.915725726422495528e-05 2.365292407547146990e-05 1.077639437276771359e-05 4.658350267931272342e-06 1.914178273153278328e-06 7.490263584921556311e-07 2.795806991086386597e-07 9.970260136487346905e-08 3.402165700733508532e-08 1.112458564911508032e-08 3.490540774933703607e-09 1.052340127260993510e-09 3.052266856793006309e-10 8.527383965319492522e-11 2.297400930032572515e-11 5.975357880887617631e-12 1.501946727982570955e-12 3.652126129557036236e-13 8.599151385515926885e-14 1.962382746378266188e-14 4.344226977698218797e-15 9.337011465661791555e-16 1.949935245422305698e-16 3.959906490068281955e-17 7.825707864262172974e-18 1.506067825387081001e-18 2.824511121926211122e-19 5.165396392069101420e-20 9.217180435631332586e-21 1.605788564058492514e-21 2.732914861760038857e-22 4.546250267348747846e-23 7.396103304121248491e-24 1.177330653630749828e-24 1.834504952389408372e-25 2.788509502791824918e-26 3.385540783037494338e-27 -4.780977298589422985e-27
2.548916779146873351e-03 2.519205977041547549e-03 2.430073570725569711e-03 2.273697144485826386e-03 2.043552262008081159e-03 1.745186549110897076e-03 1.402793586744899030e-03 1.054983036362551214e-03 7.406258171403368043e-04 4.855192943760897051e-04 2.977527714184025499e-04 1.712384110902149181e-04 9.258887890227984144e-05 4.718592261408329305e-05 2.271850951962598928e-05 1.035637274101615522e-05 4.478962249184989857e-06 1.841254258101742144e-06 7.207635316903086651e-07 2.691214592935698295e-07 9.600122943520440073e-08 3.276732095371206276e-08 1.071698103473311690e-08 3.363366124881100380e-09 1.014195041924023453e-09 2.942145282358198231e-10 8.221046026027049300e-11 2.215195091301746171e-11 5.762329350704598921e-12 1.448582870607222942e-12 3.522779795175158830e-13 8.295507661495339845e-14 1.893284516333492532e-14 4.191668916741329915e-15 9.009951839793188347e-16 1.881797843653039354e-16 3.821855204686474081e-17 7.553495581132924097e-18 1.453793209360795223e-18 2.726679032798066901e-19 4.986846665126813927e-20 8.899204965018675195e-21 1.550498961722791585e-21 2.638994928826203545e-22 4.390303543359895413e-23 7.142864795811607147e-24 1.137092330599200808e-24 1.771917930165217137e-25 2.693542480007101116e-26 3.270479246552162684e-27 -4.617835937954119904e-27
2.430649866237298475e-03 2.402276320474276087e-03 2.317155683185209789e-03 2.167939965020140858e-03 1.948560837161285395e-03 1.664396344809944981e-03 1.338426926359324301e-03 1.007225720509691887e-03 7.076625657730082654e-04 4.643129306252622725e-04 2.849962447129257385e-04 1.640387896551308115e-04 8.876437600937971194e-05 4.526838055987866837e-05 2.180884238892352121e-05 9.947181972633132205e-06 4.304091399409840110e-06 1.770128222747602176e-06 6.931846197411041622e-07 2.589111419431484129e-07 9.238665220080930392e-08 3.154201143876455462e-08 1.031869744318590610e-08 3.239068741675850379e-09 9.769046608550744705e-10 2.834469560257331896e-10 7.921457572594549436e-11 2.134787180022012882e-11 5.553928428500817218e-12 1.396370960210228342e-12 3.396209304992833627e-13 7.998344698421848557e-14 1.825653500413990885e-14 4.042334541192297315e-15 8.689771535755149048e-16 1.815087369716570517e-16 3.686682902914539507e-17 7.286937388895456053e-18 1.402600194237849115e-18 2.630863615790247533e-19 4.811964187224986733e-20 8.587737459122532667e-21 1.496337083500026850e-21 2.546984222430252009e-22 4.237516507563722707e-23 6.894740632396152894e-24 1.097664059560150731e-24 1.710586902334296546e-25 2.600475343006937001e-26 3.157711224158612054e-27 -4.457969511144972736e-27
2.316679144899982945e-03 2.289597393633483000e-03 2.208352139833982732e-03 2.066044825666070190e-03 1.857035332198105114e-03 1.586531030983236775e-03 1.276349791661106868e-03 9.611214714226540626e-04 6.758019706540599122e-04 4.437896239954266619e-04 2.726350311004942717e-04 1.570540649367035339e-04 8.505008236458340908e-05 4.340434193624513316e-05 2.092382808390908723e-05 9.548795224870681677e-06 4.133731767834665898e-06 1.700799602216121431e-06 6.662900020113808670e-07 2.489500731316059600e-07 8.885904059040131495e-08 3.034580242078884453e-08 9.929763381822657332e-09 3.117658727976114132e-09 9.404723303580591885e-10 2.729250152866127889e-10 7.628649683937880820e-11 2.056186008533388322e-11 5.350179049007026609e-12 1.345317241007953210e-12 3.272430341699294981e-13 7.707700487402984490e-14 1.759498590087568838e-14 3.896243984562366450e-15 8.376514718411746746e-16 1.749813219726056307e-16 3.554408993254128435e-17 7.026072248533529136e-18 1.352496387703858931e-18 2.537079332752331026e-19 4.640775742919328341e-20 8.282826285554813473e-21 1.443311451292902300e-21 2.456897401969767783e-22 4.087913795639766858e-23 6.651771284485348482e-24 1.059052343108325440e-24 1.650522092453121257e-25 2.509323766265802735e-26 3.047255934191483760e-27 -4.301404641964031249e-27
2.206907400042047804e-03 2.181072785003494979e-03 2.103568939887836067e-03 1.967922815093210362e-03 1.768896041034237259e-03 1.511524844320881206e-03 1.216513514814784348e-03 9.166382539637240754e-04 6.450251765707972883e-04 4.239393476829170920e-04 2.606642641383643080e-04 1.502820648657534296e-04 8.144510258922586863e-05 4.159346567981623448e-05 2.006334706003064128e-05 9.161174386578662944e-06 3.967872594256878048e-06 1.633265884462035096e-06 6.400793077573064550e-07 2.392383033030192625e-07 8.541846872752213845e-08 2.917873530378916823e-08 9.550196859269612792e-09 2.999142934812867747e-09 9.049004283008805494e-10 2.626494745537676536e-10 7.342645763097465283e-11 1.979398341826090623e-11 5.151099871928795981e-12 1.295426643028745101e-12 3.151455419115521908e-13 7.423605617355736141e-14 1.694827000316643599e-14 3.753413695664313683e-15 8.070217687599641255e-16 1.685983158115260879e-16 3.425049591694212960e-17 6.770932654263720864e-18 1.303488160326179393e-18 2.445338338866061998e-19 4.473303922233838257e-20 7.984512368536398080e-21 1.391429297265852092e-21 2.368746943505215635e-22 3.941516430295768882e-23 6.413991375321257135e-24 1.021262757804066337e-24 1.591732288456965287e-25 2.420101252994901461e-26 2.939129974390851906e-27 -4.148164210795202328e-27
2.101237069274806534e-03 2.076605756236863092e-03 2.002711817123032766e-03 1.873484827773428275e-03 1.684063087110612309e-03 1.439311774652423347e-03 1.158869030371423780e-03 8.737435298523113991e-04 6.153128323387549057e-04 4.047516731883260620e-04 2.490787976394324391e-04 1.437204443589104662e-04 7.794844413555407847e-05 3.983536040437259259e-05 1.922725548238667117e-05 8.784270335794940819e-06 3.806498405415959176e-06 1.567522644679259020e-06 6.145514278797606018e-07 2.297756111216330286e-07 8.206491514156134417e-08 2.804081930371463625e-08 9.180005492042114125e-09 2.883524991491692936e-09 8.701903722027026289e-10 2.526208267710673174e-10 7.063461590442766339e-11 1.904428910499360587e-11 4.956704312464254467e-12 1.246702789065263940e-12 3.033293897522518357e-13 7.146083307725808424e-14 1.631644276321976737e-14 3.613856452155757040e-15 7.770908904397415472e-16 1.623603322573974680e-16 3.298617530690160129e-17 6.521544649345787798e-18 1.255580648245914252e-18 2.355650487071676505e-19 4.309567127674359549e-20 7.692829199572263187e-21 1.340696565398026947e-21 2.282543141901545101e-22 3.798341824026654137e-23 6.181429684002780928e-24 9.842999544919123133e-25 1.534224842861534191e-25 2.332819135014476918e-26 2.833347321139273453e-27 -3.998267355195892267e-27
1.999570357801540126e-03 1.976099355238089203e-03 1.905686347547734917e-03 1.782641662654440174e-03 1.602456510819525717e-03 1.369825641709564255e-03 1.103366942658933489e-03 8.324043129499849583e-04 5.866451310863866507e-04 3.862157961926643442e-04 2.378732205112318236e-04 1.373666930443471839e-04 7.455902099350398876e-05 3.812958605928646179e-05 1.841538592380663009e-05 8.418023218001583808e-06 3.649589120528213653e-06 1.503563583520667790e-06 5.897045281760146712e-07 2.205615078797126943e-07 7.879826417658711938e-08 2.693203188171487259e-08 8.819186632888981750e-09 2.770805342252704175e-09 8.363426293400160188e-10 2.428392919819306435e-10 6.791105392938515721e-11 1.831280428009250202e-11 4.767000582881168983e-12 1.199148004383522741e-12 2.917952005638910880e-13 6.875149456741553827e-14 1.569954303864925453e-14 3.477581381815079552e-15 7.478609033897725080e-16 1.562678232406363054e-16 3.175122375047939301e-17 6.277927855451037221e-18 1.208777758462712545e-18 2.268023337326753912e-19 4.149579590026178702e-20 7.407802863707570310e-21 1.291117915734822869e-21 2.198294117535884281e-22 3.658403789425764236e-23 5.954109160927642980e-24 9.481676605529240651e-25 1.478005675960874024e-25 2.247486577155328637e-26 2.729919334161765334e-27 -3.851729478302074774e-27
1.901809351667176247e-03 1.879456527622540762e-03 1.812398055488634308e-03 1.695304120377718118e-03 1.523996355717609349e-03 1.303000170926400759e-03 1.049957592387337768e-03 7.925872240651019550e-04 5.590018504235547614e-04 3.683205625645365102e-04 2.270418718084979892e-04 1.312181431776810858e-04 7.127565752892458921e-05 3.647565566556700472e-05 1.762754810379428048e-05 8.062362744043775133e-06 3.497120165597743243e-06 1.441380568987568104e-06 5.655360640388721251e-07 2.115952424466655011e-07 7.561830759279071201e-08 2.585231924281733482e-08 8.467727520396732980e-09 2.660981289553870274e-09 8.033567288344110275e-10 2.333048205906176867e-10 6.525577929219092959e-11 1.759953612142274327e-11 4.581991745001359421e-12 1.152763329153150191e-12 2.805432869167511470e-13 6.610812705026056054e-14 1.509759323010563426e-14 3.344593991471941334e-15 7.193331004325161934e-16 1.503210800281481328e-16 3.054570444654869333e-17 6.040095515479974516e-18 1.163082176692715692e-18 2.182462170663054746e-19 3.993351392876460073e-20 7.129452081265757494e-21 1.242696731321821025e-21 2.116005827545687291e-22 3.521712557008609282e-23 5.732046955390992798e-24 9.128686840818783914e-25 1.423079282008792184e-25 2.164110586171667538e-26 2.628854766669194281e-27 -3.708562265013299178e-27
1.807856129168703340e-03 1.786580226353078494e-03 1.722752517906204605e-03 1.611383098868963233e-03 1.448602753367880022e-03 1.238769068135104137e-03 9.985911223497720857e-04 7.542585451750585812e-04 5.323623924086811612e-04 3.510544944345605719e-04 2.165788559575915477e-04 1.252719777240016825e-04 6.809709244080152301e-05 3.487303712361680577e-05 1.686352966575078451e-05 7.717208506649494417e-06 3.349062596091266629e-06 1.380963681836717632e-06 5.420427965496958811e-07 2.028758067413707824e-07 7.252474635470437827e-08 2.480159689820983381e-08 8.125605449309674996e-09 2.554047043820652054e-09 7.712312756782803747e-10 2.240170971820365940e-10 6.266872590164124886e-11 1.690447210637583159e-11 4.401675773403678203e-12 1.107548533554223699e-12 2.695736545808420886e-13 6.353074514339295707e-14 1.451059945322363952e-14 3.214896203488811242e-15 6.915080082288231995e-16 1.445202347333890611e-16 2.936964843975500689e-17 5.808054549675879868e-18 1.118495377771496394e-18 2.098970007990916926e-19 3.840888505773452391e-20 6.857788264918557586e-21 1.195435127796167687e-21 2.035682081576745566e-22 3.388274800484695147e-23 5.515254455240615631e-24 8.784049199741561033e-25 1.369448738361259905e-25 2.082696024132716630e-26 2.530159780907794159e-27 -3.568773705898663220e-27
1.717612870230872477e-03 1.697373519362499038e-03 1.636655466757379156e-03 1.530789687134092962e-03 1.376196006657309573e-03 1.177066093018694359e-03 9.492175421028932036e-04 7.173842729665820105e-04 5.067058232311258273e-04 3.344058162740885451e-04 2.064780581112223338e-04 1.195252385818162684e-04 6.502198282481484542e-05 3.332115508664167775e-05 1.612309698979105067e-05 7.382470314433733952e-06 3.205383227538755392e-06 1.322301264341570861e-06 5.192208099072293915e-07 1.944019417079405490e-07 6.951719259972981459e-08 2.377975028909874552e-08 7.792787960952179124e-09 2.449993779483077485e-09 7.399639666481300519e-10 2.149755448863914966e-10 6.014975514616016579e-11 1.622758030866321844e-11 4.226045629120694380e-12 1.063502135507020480e-12 2.588860066614501454e-13 6.101929261171594394e-14 1.393855174427631926e-14 3.088486399664597719e-15 6.643853963899755529e-16 1.388652621561113148e-16 2.822305498208671074e-17 5.581805624836601385e-18 1.075017638565346617e-18 2.017547633585008716e-19 3.692192825905728870e-20 6.592815591887022658e-21 1.149333965601626926e-21 1.957324561975616584e-22 3.258093669388386180e-23 5.303737338448981764e-24 8.447773579008547949e-25 1.317115717547524946e-25 2.003245626245744916e-26 2.433837969059813534e-27 -3.432368128739398821e-27
1.630981963558034457e-03 1.611739694976107098e-03 1.554012889230325456e-03 1.453435257098930353e-03 1.306696671441047062e-03 1.117825131186757229e-03 9.017867915136825200e-04 6.819301715971736160e-04 4.820109125272972707e-04 3.183624809163001492e-04 1.967331595922145945e-04 1.139748349246400488e-04 6.204890833039786256e-05 3.181939289351213239e-05 1.540599603837585456e-05 7.058048542221807568e-06 3.066044773598093406e-06 1.265379972233989646e-06 4.970655301298452552e-07 1.861721437734892822e-07 6.659517177992107763e-08 2.278663546990874636e-08 7.469233053072285697e-09 2.348809697100282573e-09 7.095516080488344097e-10 2.061793302731626649e-10 5.769865719829162529e-11 1.556880973463159535e-11 4.055089343568816816e-12 1.020621420962186868e-12 2.484797483543705937e-13 5.857364344859466829e-14 1.338142429881528044e-14 2.965359472406572270e-15 6.379642881446868462e-16 1.333559819453613591e-16 2.710589195979460774e-17 5.361343236383079989e-18 1.032648053345904301e-18 1.938193623169604173e-19 3.547262228156344519e-20 6.334531091022292981e-21 1.104392864784809931e-21 1.880932848356240572e-22 3.131168828955378751e-23 5.097495636422869180e-24 8.119860921444088685e-25 1.266080502227988383e-25 1.925760023048595740e-26 2.339890379422649821e-27 -3.299346237598452226e-27
