1.623185300748882740e-66 1.603057246367884992e-66 1.542673083224891748e-66 1.440683759159565809e-66 1.297520066116552239e-66 1.118926683193093403e-66 9.175823296118199443e-67 7.114182485419530626e-67 5.192189055526513464e-67 3.556967357475060461e-67 2.283798611608825464e-67 1.373770266527526871e-67 7.745595918744561556e-68 4.097905273294369121e-68 2.037552205094822939e-68 9.538785751554388278e-69 4.212947202887152806e-69 1.759115005978117605e-69 6.958782345991119122e-70 2.613417080571258468e-70 9.336926688476344114e-71 3.179595557294363807e-71 1.034023440224184913e-71 3.217064374252251895e-72 9.591837979579930430e-73 2.745113082827529026e-73 7.552682841194609062e-74 2.000576604561205924e-74 5.108790225844996442e-75 1.259370152401066974e-75 3.000502391217645313e-76 6.917414245521529479e-77 1.544826587697842729e-77 3.345441360850827947e-78 7.032224766602314527e-79 1.436162076691358505e-79 2.852138530304584958e-80 5.512644001306186092e-81 1.037812966945013117e-81 1.904490416082617081e-82 3.409211689251683336e-83 5.957235176442044612e-84 1.016804296997944832e-84 1.696309531479933361e-85 2.767636096587106286e-86 4.418741623368156626e-87 6.907359522829380926e-88 1.057652359400418321e-88 1.581037606002269728e-89 1.883768224360635050e-90 -2.758434387526719172e-90
7.179948852145245314e-67 7.090897691480678578e-67 6.823744209486981006e-67 6.372647441711139426e-67 5.739656089383667118e-67 4.950230587004356730e-67 4.060352366084322533e-67 3.149122179264033336e-67 2.299408672414832891e-67 1.576170330098085977e-67 1.012730060375730289e-67 6.096976691272495816e-68 3.440864379163081014e-68 1.822343036438255274e-68 9.071331423301927659e-69 4.251905413863055435e-69 1.880332941079582177e-69 7.861899923006613489e-70 3.114397577558815117e-70 1.171324150821384685e-70 4.190997236260223553e-71 1.429373068336950799e-71 4.655621479649061695e-72 1.450748631633192159e-72 4.332409297586466941e-73 1.241915087650740736e-73 3.422508933544812358e-74 9.080648744970955457e-75 2.322757708694509019e-75 5.735462183283180857e-76 1.368808043195682896e-76 3.161037649485259315e-77 7.071412501284664490e-78 1.533992301902239252e-78 3.230042042426945928e-79 6.607946812199631145e-80 1.314567819916351524e-80 2.545206185698407557e-81 4.799918155312436494e-82 8.823605432067834822e-83 1.582247495371753158e-83 2.769610940280154004e-84 4.735492991218625844e-85 7.913831507744149997e-86 1.293434595002132918e-86 2.068653079568726038e-87 3.239323605244160508e-88 4.968642780741586771e-89 7.440213865548654021e-90 8.882919578740917132e-91 -1.295682011350762535e-90
3.168642879551494824e-67 3.129335468472664920e-67 3.011413235236173890e-67 2.812354006616997840e-67 2.533124811321890220e-67 2.184983564007160563e-67 1.792591345282709526e-67 1.390761837324800475e-67 1.015968753646930502e-67 6.968264707186348090e-68 4.480510264110446352e-68 2.699681079486327770e-68 1.525026527625190582e-68 8.085280628345418070e-69 4.029301084272688096e-69 1.890906996597629835e-69 8.372965039412356216e-70 3.505551290081876142e-70 1.390625473906407254e-70 5.237700122754991593e-71 1.876833861479184041e-71 6.410829805755780292e-72 2.091316797650467234e-72 6.527087715386375275e-73 1.952324457033519212e-73 5.605553170590817125e-74 1.547329867094292933e-74 4.112194373479628323e-75 1.053622244830640644e-75 2.606026110103579560e-76 6.229979156403849746e-77 1.441156689254761580e-77 3.229449141154976112e-78 7.017606100419570734e-79 1.480198225353602472e-79 3.033375201615950161e-80 6.044941983480981185e-81 1.172419449255696259e-81 2.214857893160778261e-82 4.078598421465095101e-83 7.326435642613723295e-84 1.284668173567618168e-84 2.200348719250483988e-85 3.683556281119988531e-86 6.030857991439564704e-87 9.662203967909773511e-88 1.515641318749076214e-88 2.328803169550273448e-89 3.493246012032542100e-90 4.179123133002072575e-91 -6.071989196105710959e-91
1.395163145569806962e-67 1.377852732753070482e-67 1.325921494302861042e-67 1.238283268239412869e-67 1.115391413449284744e-67 9.622123480378692452e-68 7.895848612014412505e-68 6.127958563446193695e-68 4.478618900279692499e-68 3.073586240193648725e-68 1.977698903353632670e-68 1.192638793390330334e-68 6.743500471726966792e-69 3.578968147754190139e-69 1.785606723695772832e-69 8.389842623438501078e-70 3.719808428216924163e-70 1.559486618476358211e-70 6.195018394692194543e-71 2.336685551479353106e-71 8.385524958951449203e-72 2.868657938355057164e-72 9.372550430014320517e-73 2.929830470802912669e-73 8.777488517867585967e-74 2.524299232086901655e-74 6.979383551132796150e-75 1.857917005201785946e-75 4.768282435758741170e-76 1.181368122084734870e-76 2.828960773478485369e-77 6.555248870736386869e-78 1.471456256049414657e-78 3.202960770427611520e-79 6.767505519222808548e-80 1.389258253550944829e-80 2.773312285520454367e-81 5.388164012619819312e-82 1.019661241167444162e-82 1.880936338111845480e-83 3.384617739390806095e-84 5.945139116385102259e-85 1.020039502129779341e-85 1.710595359095680084e-86 2.805520972643659658e-87 4.502615399556328001e-88 7.075204299260104931e-89 1.089001757299422125e-89 1.636341923909360407e-90 1.961626704227164383e-91 -2.838970807394982177e-91
6.128829113709814168e-68 6.052772042784624046e-68 5.824600830009052858e-68 5.439650621429322563e-68 4.900033573165059141e-68 4.227608311827370067e-68 3.469903005613327759e-68 2.693889210106097942e-68 1.969738114454917645e-68 1.352590974126978143e-68 8.709492136129630490e-69 5.256600552149724978e-69 2.975038323368256912e-69 1.580590455781625181e-69 7.894785212480843580e-70 3.713945534081483879e-70 1.648768308129460276e-70 6.921567656198034615e-71 2.753418820091080456e-71 1.040056615198207413e-71 3.737933682853661110e-72 1.280678380003738367e-72 4.190756809335949596e-73 1.312085692876864847e-73 3.937179321939016897e-74 1.134122215664158451e-74 3.140855286582522099e-75 8.374825278361879294e-76 2.152959557186257990e-76 5.343043419753259738e-77 1.281635001074377036e-77 2.974845523048072776e-78 6.689038279532520668e-79 1.458518204781084451e-79 3.086989550898323406e-80 6.348013669225913728e-81 1.269415082179305153e-81 2.470569511594125618e-82 4.683437014657286711e-83 8.654385476252071856e-84 1.560004220337826983e-84 2.744938499239287678e-85 4.717830097650817900e-86 7.925513280538259823e-87 1.302112095144469140e-87 2.093409808312628934e-88 3.295206282277215387e-89 5.080726066677301160e-90 7.647521016575129829e-91 9.186496513510888750e-92 -1.324307470390258291e-91
2.686160173058780806e-68 2.652819680459268238e-68 2.552798202660728472e-68 2.384097722126051235e-68 2.147696577228820755e-68 1.853193145151370053e-68 1.521380758344940098e-68 1.181532174833474525e-68 8.643199615151890012e-69 5.938666438162053167e-69 3.826718307974082406e-69 2.311541163967311554e-69 1.309483234606584500e-69 6.964351505081615012e-70 3.482525051264421985e-70 1.640273679181710779e-70 7.291173573736728569e-71 3.064966629591173207e-71 1.220956455274819401e-71 4.618614409398398811e-72 1.662381818435425490e-72 5.704257393616121461e-73 1.869496960368469918e-73 5.862454421410758709e-74 1.761966567021676351e-74 5.083659141938499936e-75 1.410185873390945672e-75 3.766368644307308907e-76 9.698564840430183818e-77 2.410959747567936889e-77 5.792949099039462011e-78 1.346907310374560923e-78 3.033739030085397321e-79 6.626290511599682935e-80 1.404883365420433062e-80 2.893953119906401676e-81 5.797056283158432149e-82 1.130192859862635590e-82 2.146213416497732110e-83 3.972812527574711374e-84 7.173677976095250845e-85 1.264455185389995903e-85 2.177048516516910304e-86 3.663602096211556201e-87 6.029541856711542431e-88 9.710577274482096027e-89 1.531185938422679720e-89 2.364966537974525441e-90 3.565903980551393882e-91 4.292263851360440527e-92 -6.163328133357392238e-92
1.174597940206287659e-68 1.160016321711841255e-68 1.116271466228501423e-68 1.042509935898602736e-68 9.391824408563171764e-69 8.104940119017383945e-69 6.655207831965678132e-69 5.170283295700585479e-69 3.783932003429075625e-69 2.601439875272656805e-69 1.677498739749725589e-69 1.014144717720548029e-69 5.750539004767733174e-70 3.061560421161505664e-70 1.532669844845398639e-70 7.227650951284653802e-71 3.216880895697245844e-71 1.354086713454033450e-71 5.401660230224589370e-72 2.046281625486412521e-72 7.376133421605473815e-73 2.534876495193245601e-73 8.320618620688317997e-74 2.613335906108070965e-74 7.866989448561960738e-75 2.273481445037114597e-75 6.316888818024131736e-76 1.689928683535076588e-76 4.358907183728053060e-77 1.085400077191952895e-77 2.612364687544052272e-78 6.084289437364020945e-79 1.372750984872639144e-79 3.003504294742339676e-80 6.378884259467736503e-81 1.316269020112497587e-81 2.641259741855699524e-82 5.158316520175379334e-83 9.812536827461372762e-84 1.819534599321230679e-84 3.291233081648646880e-85 5.811325222520156766e-86 1.002293932564126595e-86 1.689626290213014074e-87 2.785620815007917826e-88 4.494049777238020675e-89 7.098647217225691509e-90 1.098314869443494622e-90 1.658905187527956163e-91 2.000904922924090667e-92 -2.861810727861066207e-92
5.124488929174876536e-69 5.060861875750640450e-69 4.869980715477931160e-69 4.548210075454007304e-69 4.097615769649064314e-69 3.536577482848379625e-69 2.904621188868418632e-69 2.257288907725416325e-69 1.652783166215341236e-69 1.136951954451691447e-69 7.336704001487960524e-70 4.439161186951035771e-70 2.519529368424667695e-70 1.342786080081082801e-70 6.729835049372438116e-71 3.177452703192942158e-71 1.416032605977672946e-71 5.968533363783848528e-72 2.384264910470002327e-72 9.045217856900906339e-73 3.265325546762273558e-73 1.123864830781056746e-73 3.694757488869679456e-74 1.162278960258343056e-74 3.504441408103356496e-75 1.014391758805971290e-75 2.823120510989170777e-76 7.565075540015784797e-77 1.954551695034487312e-77 4.875163696323612349e-78 1.175350664941551641e-78 2.742089940885944285e-79 6.197337014589323226e-80 1.358269643117488581e-80 2.889676919554940271e-81 5.973077089804467416e-82 1.200646582387679945e-82 2.348897688950869585e-83 4.476005316557924917e-84 8.314261704682530462e-85 1.506526459766774178e-85 2.664701264681931552e-86 4.603879616803429834e-87 7.774547956179506074e-88 1.283991313576579238e-88 2.075073058931086941e-89 3.283418400981479546e-90 5.088994657024538411e-91 7.699757645462053150e-92 9.306162745218190829e-93 -1.325764182458259223e-92
2.230575548027306989e-69 2.202875449766079062e-69 2.119775154982394768e-69 1.979730394348976016e-69 1.783683471247078984e-69 1.539649422561064959e-69 1.264802197925134570e-69 9.832524303041296872e-70 7.202665820524808937e-70 4.957639437269197496e-70 3.201429341776913999e-70 1.938677685586583332e-70 1.101370866190749975e-70 5.875890430976370850e-71 2.948238952048739302e-71 1.393680065448099082e-71 6.218895275417571254e-72 2.624763493444361670e-72 1.049984470040219254e-72 3.989087323150669634e-73 1.442198010523343114e-73 4.971321802267900067e-74 1.636879272309811900e-74 5.157340554151984865e-75 1.557504344898760869e-75 4.515649264304006161e-76 1.258797248341751223e-76 3.378767906913831392e-77 8.744136756674803144e-78 2.184685164982202303e-78 5.275960004277174893e-79 1.232974262908219633e-79 2.791380683389536671e-80 6.128362860047032473e-81 1.306034794252037859e-81 2.704286102266899721e-82 5.445283569201230555e-83 1.067140592147128804e-83 2.037049193711986944e-84 3.790433716278714535e-85 6.880134948897544253e-86 1.219057467454220303e-86 2.109868388140323411e-87 3.569130578511572885e-88 5.904800602256191178e-89 9.559435342719843500e-90 1.515236680446686395e-90 2.352561711185294054e-91 3.565633774511216466e-92 4.318367399375694954e-93 -6.127622715869794663e-93
9.687002824241424746e-70 9.566686298509753092e-70 9.205736721314734268e-70 8.597612460294335854e-70 7.746592091757220285e-70 6.687547278766103373e-70 5.494928037673541179e-70 4.273158839227906150e-70 3.131673860687047497e-70 2.156817083276927221e-70 1.393772889365830652e-70 8.447244370206430681e-71 4.803436549872713901e-71 2.565337022098570025e-71 1.288618622629898800e-71 6.098880886222659986e-72 2.724933708129326810e-72 1.151635674807256711e-72 4.613317414281898413e-73 1.755213285328355486e-73 6.355137149295455274e-74 2.193972225156765134e-74 7.235168868570967586e-75 2.283192068445564371e-75 6.906227117330174301e-76 2.005560513841187451e-76 5.599937881677119528e-77 1.505582345106696544e-77 3.902903477691151752e-78 9.767640258824838422e-79 2.362853208886308665e-79 5.531305256997814886e-80 1.254395335991781377e-80 2.758700032625491721e-81 5.889275552413372568e-82 1.221543609075872322e-82 2.463926811719273536e-83 4.837058608292005499e-84 9.249426431266427054e-85 1.724077115966983701e-85 3.134872833105616823e-86 5.564201291155284508e-87 9.646949547778914599e-88 1.634757000970670577e-88 2.709268934715616390e-89 4.393747321318825365e-90 6.976522178381181033e-91 1.085062076205863825e-91 1.647408205900751086e-92 1.999281278999983963e-93 -2.825652314335857909e-93
4.197291040795644059e-70 4.145150589370096069e-70 3.988729235093450812e-70 3.725263668062243024e-70 3.356688110912893622e-70 2.898139589104145517e-70 2.381818963845223280e-70 1.852849837762057525e-70 1.358522126132001963e-70 9.361776925868195849e-71 6.054054317099854570e-71 3.672233501361839776e-71 2.090142395707931825e-71 1.117429337813252071e-71 5.619408453143339514e-72 2.662816782579334886e-72 1.191248420187573560e-72 5.041310003707338720e-73 2.022305951342952893e-73 7.705291117250230897e-74 2.794007312743215012e-74 9.660347778041642245e-75 3.190677642327192616e-75 1.008465855144997549e-75 3.055304298709845526e-76 8.886961602915408265e-77 2.485493127202452253e-77 6.693489577493223469e-78 1.738043419609117477e-78 4.357048880105011235e-79 1.055781451075103729e-79 2.475730446557395546e-80 5.624086653123238595e-81 1.238987175816499616e-81 2.649545935326899203e-82 5.505134172311595631e-83 1.112340766425886123e-83 2.187479419504668789e-84 4.190165577630882813e-85 7.823980460709378877e-86 1.425103449210160488e-86 2.533875021531895331e-87 4.400769030761313084e-88 7.470473556266435571e-89 1.240233324160504853e-89 2.014849269650463311e-90 3.204810738668180725e-91 4.993135047117114179e-92 7.594009774608668732e-93 9.234942361958026547e-94 -1.300010943275152775e-93
1.814499978700868717e-70 1.791955983778830987e-70 1.724323999012717472e-70 1.610440048187321254e-70 1.451174875509481645e-70 1.253084047797499845e-70 1.030063229660108960e-70 8.015666554373810352e-71 5.879831500580561639e-71 4.054253533968770077e-71 2.623661860946324687e-71 1.592767318901973502e-71 9.074152196688424268e-72 4.856256637020780383e-72 2.444906647363848820e-72 1.159945250249186891e-72 5.195811939870096472e-73 2.201790739139013789e-73 8.844726634357211374e-74 3.374830492828910036e-74 1.225557444422244257e-74 4.243827484746571680e-75 1.403848831308202481e-75 4.444091336677809873e-76 1.348562290305409407e-76 3.928924567766836822e-77 1.100638582457895258e-77 2.968953935576190230e-78 7.722114322159682895e-79 1.939090277232661299e-79 4.706674672924687597e-80 1.105559249211357756e-80 2.515779614653826861e-81 5.551780156120991942e-82 1.189280410853958843e-82 2.475313467989438616e-83 5.010157900252876826e-84 9.869843527932990331e-85 1.893875396166362970e-85 3.542442768065307489e-86 6.463638529764172499e-87 1.151256132540628736e-87 2.002957638325152310e-88 3.406025541400195502e-89 5.664476060140476529e-90 9.218395887532092034e-91 1.468829375327377625e-91 2.292439309891393695e-92 3.492586289860558584e-93 4.255994673312545629e-94 -5.967294735118467421e-94
7.826257474023802558e-71 7.729006354198098315e-71 7.437252994720982368e-71 6.946108400512067694e-71 6.259476667635852178e-71 5.405683640053603795e-71 4.444556889324281555e-71 3.459778886140176301e-71 2.539054769259430846e-71 1.751750319843716931e-71 1.134429990283958788e-71 6.892586653392963645e-72 3.930462338466986059e-72 2.105669120158165949e-72 1.061305600847029177e-72 5.041267802397084725e-73 2.261050123638475138e-73 9.594315597081048178e-74 3.859463792801125797e-74 1.474754041365563046e-74 5.363450501912868736e-75 1.860059944389579268e-75 6.162569692861916191e-76 1.953928617708751779e-76 5.938699888960985552e-77 1.732997042054167866e-77 4.862734813767559192e-78 1.313886903273404627e-78 3.423067640379828100e-79 8.610082030530265952e-80 2.093428020151513433e-80 4.925660107571041481e-81 1.122786053909129417e-81 2.481999124090857126e-82 5.325999200302794330e-83 1.110443943842627687e-83 2.251485964405819368e-84 4.443047709726931110e-85 8.540360330600040482e-86 1.600230975040015250e-86 2.924911003295121256e-87 5.218718108880451586e-88 9.095367873329628926e-89 1.549363049603368251e-89 2.581201092319319030e-90 4.207984394688751874e-91 6.716554138328413255e-92 1.050095582932602559e-92 1.602617337827663860e-93 1.956929498702345566e-94 -2.732818461155752112e-94
3.367918950453014430e-71 3.326062052435917151e-71 3.200491358384625312e-71 2.989159268011593290e-71 2.693809421978450414e-71 2.326653051334010178e-71 1.913390249944406849e-71 1.489935193163486253e-71 1.093929487032018566e-71 7.551674055024155047e-72 4.893919968592329093e-72 2.975918390994095629e-72 1.698594215024683977e-72 9.109333107145829898e-73 4.596488045346359451e-73 2.185994775651746802e-73 9.816883298595863152e-74 4.171173583745667373e-74 1.680256172480258095e-74 6.429732465602451369e-75 2.341856614097119680e-75 8.133947348070551595e-76 2.699033978034206274e-76 8.571153350709203901e-77 2.609254710499077566e-77 7.626523043559679863e-78 2.143487752822450406e-78 5.801189229950501431e-79 1.513907150609358844e-79 3.814354540515052914e-80 9.289801130253381185e-81 2.189532688450587094e-81 4.999494114401327798e-82 1.107071577558034866e-82 2.379702873664078519e-83 4.970132761189052775e-84 1.009466964806218795e-84 1.995523548485933381e-85 3.842433016714280931e-86 7.212203620009791200e-87 1.320547105763208736e-87 2.360269244447382630e-88 4.120735985866775635e-89 7.031770750480721831e-90 1.173519628238772295e-90 1.916458970830804467e-91 3.064280763076105267e-92 4.799178606503419203e-93 7.337022718747141084e-94 8.977535392118953098e-95 -1.248669520633186792e-94
1.446040716594040119e-71 1.428066531114036891e-71 1.374143974674026602e-71 1.283417962743659061e-71 1.156664303064511788e-71 9.991351936993302760e-72 8.218455304621435981e-72 6.401736525329467786e-72 4.702379844469417780e-72 3.248067460162941375e-72 2.106426897372429467e-72 1.281945954794667329e-72 7.323945253026811254e-73 3.931805391083040726e-73 1.986187880672184235e-73 9.457286479633504744e-74 4.252503986823758966e-74 1.809296786637760687e-74 7.298455608891392573e-75 2.796873653443262348e-75 1.020193830667743498e-75 3.548803134364692722e-76 1.179399110174650719e-76 3.751246525867288907e-77 1.143792401528799185e-77 3.348581543171194864e-78 9.426856022646041858e-79 2.555532884199735192e-79 6.680183040838480036e-80 1.685932494126749120e-80 4.113013814105004673e-81 9.710549912535854498e-82 2.221061383232620337e-82 4.926690638508316563e-83 1.060840202029947744e-83 2.219448298255130680e-84 4.515655290909856529e-85 8.942082349163020161e-86 1.724814838619784048e-86 3.243093708429440431e-87 5.948418409920045996e-88 1.065039695447829053e-88 1.862670469574186611e-89 3.184073755569211139e-90 5.323116608218241236e-91 8.708277135303312203e-92 1.394819835307500873e-92 2.188329628321592348e-93 3.351335179066264842e-94 4.109107865269716577e-95 -5.692306776527928257e-95
6.194579844238337430e-72 6.117570717129586798e-72 5.886543335803332890e-72 5.497937303465612119e-72 4.955191841242745742e-72 4.280845649685364562e-72 3.522000744466148152e-72 2.744357248310806472e-72 2.016778718443913399e-72 1.393858409613358972e-72 9.045807117414335082e-73 5.509717902413579770e-73 3.150728710631501564e-73 1.693196792416845853e-73 8.562962533409319903e-74 4.082188406688412840e-74 1.837911034007725905e-74 7.830141798011819952e-75 3.162964781963693355e-75 1.213837054212274695e-75 4.434170649161648196e-76 1.544790296052064124e-76 5.141858283606068758e-77 1.638017858745272070e-77 5.002469810194596419e-78 1.466903658638398654e-78 4.136367061984976565e-79 1.123187287560067677e-79 2.940923359427294851e-80 7.434735233154821730e-81 1.816854390364623151e-81 4.296773294171772396e-82 9.844673630466071413e-83 2.187465443823290042e-83 4.718278719948225515e-84 9.888457456263768002e-85 2.015375739805592305e-85 3.997856111495392340e-86 7.724768364615806590e-87 1.454983150766606809e-87 2.673352434081365144e-88 4.794875077717872519e-89 8.400491398834755687e-90 1.438497580665900043e-90 2.409069836519379895e-91 3.947961795743765305e-92 6.334551372787899344e-93 9.955589175281655290e-94 1.527300465078999960e-94 1.876493474376946648e-95 -2.589010251094071337e-95
2.647626285722002470e-72 2.614707255145131895e-72 2.515950163414520171e-72 2.349876925806349364e-72 2.118006753766315575e-72 1.829989570526285381e-72 1.505921535656778503e-72 1.173807754529426435e-72 8.630023974232778114e-73 5.967949441213478789e-73 3.875794071106008984e-73 2.362658704135595422e-73 1.352347894024236892e-73 7.275014626835858313e-74 3.683310177600934425e-74 1.758043516003021885e-74 7.925266709198060111e-75 3.380949547079455909e-75 1.367623727781286810e-75 5.256013746809093068e-76 1.922872023933047642e-76 6.709113975829242748e-77 2.236594233610458369e-77 7.136236933480368921e-78 2.182876621363220197e-78 6.411351964536230612e-79 1.810833335161419481e-79 4.925269744577069979e-80 1.291772794765397539e-80 3.271130605596906558e-81 8.007318781479828552e-82 1.896916026712200833e-82 4.353606395939662872e-83 9.690233258874303524e-84 2.093747936142405593e-84 4.395611718527551444e-85 8.974259345467746566e-86 1.783294624451677765e-86 3.451723606573866893e-87 6.512745658170153838e-88 1.198722753370992531e-88 2.153757345286163083e-89 3.779910215980369615e-90 6.484006635190781334e-91 1.087780513853767551e-91 1.785756753498366711e-92 2.870268101396180761e-93 4.518874166765345248e-94 6.944490139851419843e-95 8.549806982429165331e-96 -1.174855782293251015e-95
1.129057500309117380e-72 1.115017575564967050e-72 1.072897801332516062e-72 1.002086395611231316e-72 9.032521140153690440e-73 7.805171381737864904e-73 6.424361169927252269e-73 5.009193751549943793e-73 3.684512281181672123e-73 2.549444183841155996e-73 1.656866590285763269e-73 1.010847468864044366e-73 5.791330760253993099e-74 3.118690894166938409e-74 1.580753253958184011e-74 7.554005081839005481e-75 3.409682376390226152e-75 1.456525132152700434e-75 5.899955753037139483e-76 2.270712306774837897e-76 8.319506727669918926e-77 2.907165520653354686e-77 9.706508045682054461e-78 3.101904401934300768e-78 9.503470990031185535e-79 2.795798427988154638e-79 7.909444571630096597e-80 2.154844177667604556e-80 5.661043672414942259e-81 1.435946185313966187e-81 3.520967331790738460e-82 8.355292353277084688e-83 1.920900621227823312e-83 4.282872933954900098e-84 9.269860051901718581e-85 1.949477094187698593e-85 3.987028357175298135e-86 7.936467677640079322e-87 1.538844985905009832e-87 2.908564514977079354e-88 5.362778224788150246e-89 9.652169496622557130e-90 1.696942464793463199e-90 2.915994921902900953e-91 4.900521781287086500e-92 8.058997120731907702e-93 1.297593285302443667e-93 2.046459918423187415e-94 3.150403339227912907e-95 3.886654488817433843e-96 -5.319138479003130678e-96
4.803867645619744043e-73 4.744123345367810367e-73 4.564890444612011222e-73 4.263644451339969704e-73 3.843319249800854212e-73 3.321483544628902778e-73 2.734470892545366697e-73 2.132820267813775095e-73 1.569507199320123819e-73 1.086627816736341840e-73 7.066899232347373984e-74 4.315034833772060237e-74 2.474468078366177298e-74 1.333901736728193959e-74 6.768655753514603037e-75 3.238448544638228334e-75 1.463610752704705087e-75 6.260492314862868395e-76 2.539461954525494870e-76 9.787645161822655385e-77 3.591326936840482829e-77 1.256852290604869601e-77 4.202894475473000293e-78 1.345231399035753863e-78 4.128046445408400153e-79 1.216385403507254761e-79 3.446850720850784761e-80 9.406121915996245497e-81 2.475230707300435035e-81 6.289081147193219861e-82 1.544705150337366375e-82 3.671841316054390692e-83 8.456085114837507088e-84 1.888621305205137286e-84 4.094781508762889430e-85 8.626324249488877526e-86 1.767294508379700170e-86 3.524036343624019321e-87 6.844832158474358424e-88 1.295992409887842743e-88 2.393702730992878633e-89 4.315812060904966114e-90 7.600852500941941914e-91 1.308397713561728136e-91 2.202689235874365713e-92 3.628688777121334328e-93 5.852816518932108552e-94 9.246696722036748109e-95 1.425944152229798104e-95 1.762814332714704066e-96 -2.402728063813054926e-96
2.039307202989623996e-73 2.013941717237206201e-73 1.937845259979953129e-73 1.809979315144349155e-73 1.631626735423630691e-73 1.410258246406862084e-73 1.161270677582489469e-73 9.060607266337105936e-74 6.670570151315066169e-74 4.620958890595286347e-74 3.007362656258429397e-74 1.837799182191227507e-74 1.054872354144368963e-74 5.692321282884720997e-75 2.891707283014604524e-75 1.385191461250818493e-75 6.268301497053009271e-76 2.684795329533119433e-76 1.090552222253269291e-76 4.209260087371184641e-77 1.546761768978649874e-77 5.421376335478172271e-78 1.815701834318369740e-78 5.820709692930852755e-79 1.789027690567100377e-79 5.280153488706868586e-80 1.498679722502888101e-80 4.096520140135344174e-81 1.079803012703569157e-81 2.748184211795727005e-82 6.761433140312844549e-83 1.609962270826807299e-83 3.714012228393067451e-84 8.309294003705535503e-85 1.804670266139177724e-85 3.808404209106318641e-86 7.815885780302336166e-87 1.561216915455297476e-87 3.037669761497958693e-88 5.761507538436092024e-89 1.066008380134455443e-89 1.925352490570690338e-90 3.396782668682512371e-91 5.857377238283246620e-92 9.878128845666671276e-93 1.630155932494626224e-93 2.633917085032226995e-94 4.168511698386825976e-95 6.439469532477547823e-96 7.977170379398006369e-97 -1.082867126906115092e-96
8.637577712838273032e-74 8.530127830986120456e-74 8.207778185429665871e-74 7.666269903700964476e-74 6.911194095186481545e-74 5.974246239141239083e-74 4.920525199514682692e-74 3.840413747556385345e-74 2.828654996533100729e-74 1.960651499627468805e-74 1.276907054330268911e-74 7.809583998930608387e-75 4.486767413301939999e-75 2.423650800390262979e-75 1.232596125217977125e-75 5.911486289770724985e-76 2.678476085677191615e-76 1.148754048329573232e-76 4.672657999795604420e-77 1.806116295188217096e-77 6.646668014124095466e-78 2.333171401361204096e-78 7.826220648908870749e-79 2.512847658266890621e-79 7.735717923428374821e-80 2.286824287189771850e-80 6.501385865648765142e-81 1.780041877139946680e-81 4.699849193344283451e-82 1.198160352184401479e-82 2.952856414140147482e-83 7.043002885707976457e-84 1.627525006254780654e-84 3.647486763877038438e-85 7.935519569922332519e-86 1.677531565292725944e-86 3.448719976449948539e-87 6.900755329599188382e-88 1.345020478799579071e-88 2.555527031013944209e-89 4.736546289980261643e-90 8.569763716800428974e-91 1.514552051760283398e-91 2.616240877506201877e-92 4.419848596509389709e-93 7.306678020846473740e-94 1.182635296185332541e-94 1.874939003615393194e-95 2.901412953878818718e-96 3.601666254841889410e-97 -4.869154839806876513e-97
3.650228269150973420e-74 3.604814682520875245e-74 3.468573922630578363e-74 3.239764998172629076e-74 2.920816940714604725e-74 2.525146410649018042e-74 2.080215606309578512e-74 1.624117442079935516e-74 1.196783045715094196e-74 8.300165623184890715e-75 5.409416017234843184e-75 3.311119641423383752e-75 1.904073973328195039e-75 1.029595843616793229e-75 5.242070319947664447e-76 2.517089413662649821e-76 1.141932069834837191e-76 4.904074756899854749e-77 1.997539001200593347e-77 7.732127857459831352e-78 2.849689676474659724e-78 1.001835573079785837e-78 3.365674280773778939e-79 1.082352135087266897e-79 3.337307098083249670e-80 9.881681346568098442e-81 2.813939122666483830e-81 7.717148484200175706e-82 2.040961039021920621e-82 5.211891506879980167e-83 1.286640311816206807e-83 3.074052229193882506e-84 7.115791128249288533e-85 1.597476560170465078e-85 3.481481151151836209e-86 7.372411428455915628e-87 1.518269596634894242e-87 3.043275670673614990e-88 5.941944356854296931e-89 1.130931348331689614e-89 2.099783202962625931e-90 3.805739386132352582e-91 6.737710600561973058e-92 1.165907462409369619e-92 1.973113408365709710e-93 3.267554764484048878e-94 5.297998137508271662e-95 8.414060706228228248e-96 1.304312138949695688e-96 1.622448869638354161e-97 -2.184441970314513499e-97
