4.165946784950393111e-02 4.134772440200941424e-02 4.041249405952587054e-02 3.847318625001619474e-02 3.484425151085022987e-02 2.871830927557093155e-02 2.018793525133822861e-02 1.286394532735106108e-02 7.670120127237904130e-03 4.326346199664080419e-03 2.315641879927197305e-03 1.176909236665306998e-03 5.680555215917830383e-04 2.604320791843192607e-04 1.134565946103847396e-04 4.699752333502406321e-05 1.852664880443857524e-05 6.957142048125006728e-06 2.491507170691905803e-06 8.519402338088222212e-07 2.784903295897251728e-07 8.713901205914074115e-08 2.613155618856766197e-08 7.519892504883341131e-09 2.079149942697557927e-09 5.529797815252268950e-10 1.416408680802726812e-10 3.497954832212031465e-11 8.337953858315226878e-12 1.920350234818002298e-12 4.277752219684334320e-13 9.225424555995399107e-14 1.927955958306211953e-14 3.907832466005462968e-15 7.689092555327098223e-16 1.469845173485156559e-16 2.731919426959727735e-17 4.940745489426870671e-18 8.700828174436831613e-19 1.493051419640175907e-19 2.498190217641677374e-20 4.078419153290007310e-21 6.500428623030963092e-22 1.012124039961820301e-22 1.540334722521219061e-23 2.292581387872103970e-24 3.338812478049523577e-25 4.760039765641129996e-26 6.623203435796734445e-27 7.245873845208351125e-28 -1.241617965904464426e-27
4.106386493949068517e-02 4.075455770106194836e-02 3.982663598577575181e-02 3.790524103063283579e-02 3.431924455576048499e-02 2.829112809436458778e-02 1.993993771979448229e-02 1.273478023742227912e-02 7.604769578712293303e-03 4.293800267043365246e-03 2.299774427565433668e-03 1.169395186727806551e-03 5.646208753094287235e-04 2.589231469583244574e-04 1.128211693838485232e-04 4.674143027257663373e-05 1.842793883880689614e-05 6.920758992075000728e-06 2.478679853455706009e-06 8.476119215845212221e-07 2.770914509426748459e-07 8.670559142502307489e-08 2.600269184329813290e-08 7.483088385494822128e-09 2.069042115540702462e-09 5.503075336935826992e-10 1.409600830212878289e-10 3.481224388571618716e-11 8.298252158718153002e-12 1.911243905264058746e-12 4.257544101929914550e-13 9.181997667823284245e-14 1.918910508383199442e-14 3.889555057534849254e-15 7.653235665088025127e-16 1.463009973298215995e-16 2.719249201386889424e-17 4.917889866218212407e-18 8.660678112399476961e-19 1.486178190826800054e-19 2.486716544479515505e-20 4.059730153641488240e-21 6.470706761756472263e-22 1.007506327542455111e-22 1.533322045606505661e-23 2.282165819273304900e-24 3.323675073436948805e-25 4.738502973745638178e-26 6.593297210219649447e-27 7.213232736044741557e-28 -1.236001371933917608e-27
4.046848565989041857e-02 4.016166676585532225e-02 3.924121008375002634e-02 3.733804005400910564e-02 3.379542431325241458e-02 2.786504850732107394e-02 1.969036189487993055e-02 1.260386989703968230e-02 7.538250052548579015e-03 4.260589681325845958e-03 2.283559058082666824e-03 1.161709310038011242e-03 5.611055532987924187e-04 2.573781219955329261e-04 1.121703478063831459e-04 4.647907275161704759e-05 1.832679673006828294e-05 6.883474409643243658e-06 2.465533258482694102e-06 8.431754815376476277e-07 2.756575207075189694e-07 8.626128317342781370e-08 2.587058346604087263e-08 7.445356056731007704e-09 2.058678960237600277e-09 5.475676895167893655e-10 1.402620557934461380e-10 3.464069748718126099e-11 8.257542837006707524e-12 1.901906251615618413e-12 4.236822226515791496e-13 9.137465894009035004e-14 1.909634760281412561e-14 3.870812003179473818e-15 7.616464710655667908e-16 1.456000430777266784e-16 2.706255627756588897e-17 4.894450661085103266e-18 8.619502379656229198e-19 1.479129296324323727e-19 2.474949494618576745e-20 4.040563074864779617e-21 6.440224268185036418e-22 1.002770391063026454e-22 1.526129755223393822e-23 2.271483374034611572e-24 3.308149653894659548e-25 4.716413920299685083e-26 6.562623818940297994e-27 7.179753939626128919e-28 -1.230240747696615595e-27
3.987349142019148279e-02 3.956921249733240387e-02 3.865637572875518790e-02 3.677173616945992457e-02 3.327292116005466788e-02 2.744015471111019289e-02 1.943931321540485341e-02 1.247126488714667483e-02 7.470578972528557106e-03 4.226719366548769077e-03 2.266996818930821882e-03 1.153851651419351412e-03 5.575094300891588178e-04 2.557969027823189822e-04 1.115040726301683947e-04 4.621042325448840982e-05 1.822321053883307318e-05 6.845283510321154265e-06 2.452065585810941917e-06 8.386302755731601211e-07 2.741883243890962879e-07 8.580601868676332203e-08 2.573521010770412957e-08 7.406689400548379393e-09 2.048058764264446843e-09 5.447597887457077634e-10 1.395466674477773908e-10 3.446487952189948289e-11 8.215818788228192509e-12 1.892335627613485114e-12 4.215582906478562623e-13 9.091821244645358176e-14 1.900127036899244274e-14 3.851599889906141852e-15 7.578772951679985743e-16 1.448815253028596227e-16 2.692936295380087158e-17 4.870423501222298363e-18 8.577293253902003996e-19 1.471903407471672075e-19 2.462886839311027471e-20 4.020914269643578012e-21 6.408975315571015750e-22 9.979153212763239026e-23 1.518756464635968398e-23 2.260531983901233875e-24 3.292233201239924086e-25 4.693768293939151599e-26 6.531177251631165434e-27 7.145430866272576880e-28 -1.224334968374045073e-27
3.927904348544850044e-02 3.897735558995472915e-02 3.807229190347342224e-02 3.620648145194702017e-02 3.275186431823298022e-02 2.701653075003894108e-02 1.918689769788107374e-02 1.233701761618612863e-02 7.401775114444736001e-03 4.192194975477657633e-03 2.250089107222408725e-03 1.145822414307679643e-03 5.538324494157664075e-04 2.541794169441497723e-04 1.108222984362082042e-04 4.593545888523127292e-05 1.811717006122394585e-05 6.806182129363984480e-06 2.438275252025855709e-06 8.339757375133137732e-07 2.726836704202056890e-07 8.533973636783959882e-08 2.559655288508556523e-08 7.367082883604632426e-09 2.037179974394754203e-09 5.418834129446718725e-10 1.388138096194089517e-10 3.428476297121403060e-11 8.173073517836388546e-12 1.882530526327276681e-12 4.193822762659089264e-13 9.045056388541846621e-14 1.890385797807817376e-14 3.831915579839220051e-15 7.540154185763320842e-16 1.441453249370960234e-16 2.679288982448200813e-17 4.845804353527402641e-18 8.534043607873625105e-19 1.464499297190591036e-19 2.450526518929861117e-20 4.000780365417886784e-21 6.376954513013598681e-22 9.929402764812542401e-23 1.511200889436377008e-23 2.249309732235422100e-24 3.275922917118775323e-25 4.670562095328153315e-26 6.498951930247911607e-27 7.110257396850616798e-28 -1.218282990502554723e-27
3.868530289457217108e-02 3.838625644997311487e-02 3.748911711617596010e-02 3.564242712880039826e-02 3.223238181945094899e-02 2.659426051020173307e-02 1.893322183538768619e-02 1.220118225288303188e-02 7.331858593570011844e-03 4.157022894034974325e-03 2.232837675185619757e-03 1.137621964200080356e-03 5.500746260092428215e-04 2.525256220825093916e-04 1.101249919985765628e-04 4.565416151905166706e-05 1.800866688706632935e-05 6.766166749357464940e-06 2.424160897885972688e-06 8.292113756743805374e-07 2.711433909947641687e-07 8.486238189798366135e-08 2.545459505758145715e-08 7.326531579153167993e-09 2.026041202707909465e-09 5.389381870787053782e-10 1.380633849315874024e-10 3.410032350163242786e-11 8.129301165213327266e-12 1.872489585546121033e-12 4.171538735655440238e-13 8.997164678891299614e-14 1.880409644592931863e-14 3.811756221046540868e-15 7.500602769604761887e-16 1.433913335363312359e-16 2.665311663492135889e-17 4.820589538050024860e-18 8.489746932959656056e-19 1.456915844024674148e-19 2.437866649706894392e-20 3.980158275352072759e-21 6.344156922888449269e-22 9.878444852293496091e-23 1.503461851652425481e-23 2.237814860113371174e-24 3.259216231861259063e-25 4.646791649749855216e-26 6.465942726502032524e-27 7.074227901829573245e-28 -1.212083855256734289e-27
3.809243037716507352e-02 3.779607511236604545e-02 3.690700931796897510e-02 3.507972350621568064e-02 3.171460046901589114e-02 2.617342770994068521e-02 1.867839249821300063e-02 1.206381465664585657e-02 7.260850849632610911e-03 4.121210244464798382e-03 2.215244635109420244e-03 1.129250831914895090e-03 5.462360473176782784e-04 2.508355065882845385e-04 1.094121326405887273e-04 4.536651794907509442e-05 1.789769445718784256e-05 6.725234521499472219e-06 2.409721395860190107e-06 8.243367754166691480e-07 2.695673428931654230e-07 8.437390849294852744e-08 2.530932210329203023e-08 7.285031188777606290e-09 2.014641232556728298e-09 5.359237810905677735e-10 1.372953073972576174e-10 3.391153956346359964e-11 8.084496527063060894e-12 1.862211593141372693e-12 4.148728097716553528e-13 8.948140178814086565e-14 1.870197326172648507e-14 3.791119258278006669e-15 7.460113640055269550e-16 1.426194536816152633e-16 2.651002516815048137e-17 4.794775741390018471e-18 8.444397362723877985e-19 1.449152036164106673e-19 2.424905530447738997e-20 3.959045209266707156e-21 6.310578078223660644e-22 9.826272490229181348e-23 1.495538283842920825e-23 2.226045772404556006e-24 3.242110813312047881e-25 4.622453619663479442e-26 6.432144979288272976e-27 7.037337260290601433e-28 -1.205736691724010801e-27
3.750058626895440284e-02 3.720697115649761882e-02 3.632612581912726679e-02 3.451851989555874273e-02 3.119864580964769665e-02 2.575411588667478324e-02 1.842251683628012490e-02 1.192497230574243727e-02 7.188774629316686642e-03 4.084764887204508921e-03 2.197312463754463527e-03 1.120709716650017439e-03 5.423168751553774638e-04 2.491090904290850267e-04 1.086837125818811183e-04 4.507252002999499578e-05 1.778424811968176716e-05 6.683383286545242702e-06 2.394955857558845028e-06 8.193516016620634233e-07 2.679554082980127042e-07 8.387427715606204805e-08 2.516072179436092127e-08 7.242578063920881668e-09 2.002979024481692086e-09 5.328399114644144017e-10 1.365095028173893134e-10 3.371839248868961082e-11 8.038655080631004943e-12 1.851695492390817348e-12 4.125388464553371741e-13 8.897977686730994706e-14 1.859747744080252465e-14 3.770002443636329757e-15 7.418682335043386420e-16 1.418295993778880467e-16 2.636359931880289012e-17 4.768360030019568907e-18 8.397989696298322296e-19 1.441206975448628171e-19 2.411641649211277250e-20 3.937438684513931621e-21 6.276213999988033475e-22 9.772879449998855996e-23 1.487429233173259726e-23 2.214001043822400954e-24 3.224604575620353952e-25 4.597545017204738353e-26 6.397554512035265375e-27 6.999580878854235874e-28 -1.199240720164523496e-27
3.690993042587476652e-02 3.661910362054974361e-02 3.574662320457464709e-02 3.395896453950941751e-02 3.068464208491238771e-02 2.533640838016770411e-02 1.816570218335713041e-02 1.178471422340691271e-02 7.115653966315180212e-03 4.047695421437540707e-03 2.179044006206506002e-03 1.111999488826613969e-03 5.383173472723284773e-04 2.473464259079441257e-04 1.079397372753659461e-04 4.477216481821548325e-05 1.766832518498615110e-05 6.640611595363229141e-06 2.379863641040514859e-06 8.142556013731233775e-07 2.663074955983444173e-07 8.336345692804330062e-08 2.500878427138186513e-08 7.199169227161799544e-09 1.991053722059121060e-09 5.296863427727380436e-10 1.357059091752110704e-10 3.352086658786791682e-11 7.991773006700835550e-12 1.840940387253409958e-12 4.101517807043379119e-13 8.846672761513150998e-14 1.849059957701963422e-14 3.748403847158503324e-15 7.376305014329878494e-16 1.410216964495247765e-16 2.621382516641766210e-17 4.741339863502983181e-18 8.350519421600150062e-19 1.433079881340913990e-19 2.398073689940681016e-20 3.915336536775362006e-21 6.241061214258348124e-22 9.718260286001757448e-23 1.479133865463483437e-23 2.201679424934770888e-24 3.206695687972454802e-25 4.572063216606054469e-26 6.362167649946748054e-27 6.960954710490913360e-28 -1.192595255250127689e-27
3.632062213686101937e-02 3.603263091478881713e-02 3.516865724857219655e-02 3.340120453807851608e-02 3.017271220226768608e-02 2.492038831231423168e-02 1.790805596304681155e-02 1.164310090203441936e-02 7.041514158967804651e-03 4.010011184304522990e-03 2.160442479149954353e-03 1.103121192705606990e-03 5.342377788383940746e-04 2.455475983908161040e-04 1.071802257330085661e-04 4.446545470807990673e-05 1.754992497962644309e-05 6.596918729047239837e-06 2.364444357975931924e-06 8.090486059876188474e-07 2.646235401804122209e-07 8.284142513289700800e-08 2.485350211669973814e-08 7.154802393190566567e-09 1.978864657670103122e-09 5.264628892031518014e-10 1.348844770254842681e-10 3.331894924585269118e-11 7.943847212319215324e-12 1.829945547583249819e-12 4.077114462803609044e-13 8.794221747355792230e-14 1.838133189458372806e-14 3.726321867285912057e-15 7.332978480048108257e-16 1.401956829318725558e-16 2.606069104801321635e-17 4.713713107587080877e-18 8.301982738324954081e-19 1.424770094862297854e-19 2.384200539032553819e-20 3.892736930760731528e-21 6.205116769231178136e-22 9.662410362082911601e-23 1.470651469200711375e-23 2.189079848122321356e-24 3.188382583249547154e-25 4.546005966512037991e-26 6.325981237099378833e-27 6.921455273177589877e-28 -1.185799709276113995e-27
3.573282003541317087e-02 3.544771073372957049e-02 3.459238282867878322e-02 3.284538577453186003e-02 2.966297769567300541e-02 2.450613856353475381e-02 1.764968559654592900e-02 1.150019422561994985e-02 6.966381745522818615e-03 3.971722248753405474e-03 2.141511473540247401e-03 1.094076048764488140e-03 5.300785638362679473e-04 2.437127270002691082e-04 1.064052108393614271e-04 4.415239756376922522e-05 1.742904889846640391e-05 6.552304718529373884e-06 2.348697880649922021e-06 8.037305338022003791e-07 2.629035052030179823e-07 8.230816761927872670e-08 2.469487042642877344e-08 7.109475989433230593e-09 1.966411358176632432e-09 5.231694160614669514e-10 1.340451698779226516e-10 3.311263101611751347e-11 7.894875353197077020e-12 1.818710414271111496e-12 4.052177147606404442e-13 8.740621798321015206e-14 1.826966829918243445e-14 3.703755241200221227e-15 7.288700196985593322e-16 1.393515094579334506e-16 2.590418762977521513e-17 4.685478047134164240e-18 8.252376580667507167e-19 1.416277082482486624e-19 2.370021291830305055e-20 3.869638370784755719e-21 6.168378252043525084e-22 9.605325877665731127e-23 1.461981459507610339e-23 2.176201433472358573e-24 3.169663966593009938e-25 4.519371402164853529e-26 6.288992653362062729e-27 6.881079668362292181e-28 -1.178853595339048499e-27
3.514668201000092917e-02 3.486449996726342232e-02 3.401795383905090175e-02 3.229165284125793539e-02 2.915555868772203019e-02 2.409374174587692805e-02 1.739069841215932014e-02 1.135605739059721182e-02 6.890284477067217320e-03 3.932839420012640592e-03 2.122254956654887753e-03 1.084865455822284176e-03 5.258401763572497336e-04 2.418419652727594191e-04 1.056147396517778637e-04 4.383300684644825230e-05 1.730570045530930575e-05 6.506770363636991928e-06 2.332624348781861526e-06 7.983013922987693938e-07 2.611473823553692436e-07 8.176367899670943950e-08 2.453288688100530342e-08 7.063189176273684883e-09 1.953693550490995383e-09 5.198058412474168647e-10 1.331879645738366671e-10 3.290190571345499966e-11 7.844855855734674141e-12 1.807234604301511644e-12 4.026704966611424327e-13 8.685870902492839022e-14 1.815560442832944446e-14 3.680703055001482542e-15 7.243468312560745297e-16 1.384891396393210501e-16 2.574430797769778224e-17 4.656633398868674585e-18 8.201698639719417400e-19 1.407600439954650152e-19 2.355535259027435234e-20 3.846039711198982371e-21 6.130843805365486515e-22 9.547003893534409313e-23 1.453123382058263887e-23 2.163043494595433422e-24 3.150538823858598227e-25 4.492158057433258127e-26 6.251199831100513734e-27 6.839825599197159629e-28 -1.171756530473883175e-27
3.456236511338005302e-02 3.428315461082311055e-02 3.344552310315228316e-02 3.174014896561652699e-02 2.865057385126165701e-02 2.368328017293080262e-02 1.713120155655061330e-02 1.121075482523238229e-02 6.813251288175518373e-03 3.893374230674980212e-03 2.102677273504234296e-03 1.075490992900819199e-03 5.215231717939571802e-04 2.399355017768716120e-04 1.048088736862191325e-04 4.350730173623217311e-05 1.717988533168871389e-05 6.460317251535993776e-06 2.316224176144743933e-06 7.927612804069610002e-07 2.593551925953608143e-07 8.120796286600167053e-08 2.436755181408861592e-08 7.015941866820557532e-09 1.940711167024111921e-09 5.163721366992834858e-10 1.323128516550575403e-10 3.268677050482326992e-11 7.793787938616135717e-12 1.795517915712956921e-12 4.000697425386655677e-13 8.629967905686456181e-14 1.803913770079476348e-14 3.657164753704258474e-15 7.197281676447529162e-16 1.376085504405940222e-16 2.558104762701238700e-17 4.627178323907817905e-18 8.149947385491668082e-19 1.398739896087016113e-19 2.340741972965988330e-20 3.821940166654684020e-21 6.092512143727012959e-22 9.487442357207384097e-23 1.444076916932567475e-23 2.149605544351533332e-24 3.131006429940531999e-25 4.464364876658320711e-26 6.212601271629692291e-27 6.797691388499382990e-28 -1.164508238743312912e-27
3.398002547089658959e-02 3.370382967465889584e-02 3.287524228594583542e-02 3.119101593580739240e-02 2.814814037046783901e-02 2.327483582667283848e-02 1.687130190770842753e-02 1.106435210772628921e-02 6.735312265332816725e-03 3.853338934383060063e-03 2.082783147584456752e-03 1.065954420810803771e-03 5.171281879241684679e-04 2.379935606899114475e-04 1.039876891875626970e-04 4.317530724854163081e-05 1.705161142368618644e-05 6.412947774501720399e-06 2.299498056962589741e-06 7.871103906960324339e-07 2.575269868661529981e-07 8.064103204324664111e-08 2.419886827961867655e-08 6.967734746165090336e-09 1.927464350998189473e-09 5.128683298035959034e-10 1.314198357241736319e-10 3.246722599810301646e-11 7.741671633917947476e-12 1.783560332448706397e-12 3.974154440690507235e-13 8.572912534651937453e-14 1.792026736499712784e-14 3.633140151026867812e-15 7.150139859799486830e-16 1.367097325460451757e-16 2.541440465023448053e-17 4.597112440045592103e-18 8.097122088508606492e-19 1.389695316441858725e-19 2.325641193815006967e-20 3.797339322172208757e-21 6.053382569539792484e-22 9.426640127841565922e-23 1.434841882400012822e-23 2.135887300472343919e-24 3.111066356945892579e-25 4.435991226288047327e-26 6.173196061375675259e-27 6.754675996398214737e-28 -1.157108554272129728e-27
3.339981818785916351e-02 3.312667909230546798e-02 3.230726180564438138e-02 3.064439402680032773e-02 2.764837390135459552e-02 2.286849032136010693e-02 1.661110598960448617e-02 1.091691588317709495e-02 6.656498613193037421e-03 3.812746498111604584e-03 2.062577680956531514e-03 1.056257683451681216e-03 5.126559458800786792e-04 2.360164023302536648e-04 1.031512773833188445e-04 4.283705434441165778e-05 1.692088888661140848e-05 6.364665146958045731e-06 2.282446972065644293e-06 7.813490114893362848e-07 2.556628467888732315e-07 8.006290877669925292e-08 2.402684211683627038e-08 6.918569290075045098e-09 1.913953461608736527e-09 5.092945047659798668e-10 1.305089357950886247e-10 3.224327632852406750e-11 7.688507807674498787e-12 1.771362029085084764e-12 3.947076350986368142e-13 8.514705419711314993e-14 1.779899454623206594e-14 3.608629438948329818e-15 7.102043174023412829e-16 1.357926907180028968e-16 2.524437972365367871e-17 4.566435833758943363e-18 8.043222840918631121e-19 1.380466706952543961e-19 2.310232915613465329e-20 3.772237142991565710e-21 6.013454988774290357e-22 9.364597000605438447e-23 1.425418238623498103e-23 2.121888691065722060e-24 3.090718482199235443e-25 4.407036906272430521e-26 6.132983887707538697e-27 6.710779037625210992e-28 -1.149557424219151433e-27
3.282189725606522029e-02 3.255185562832362683e-02 3.174173074509884646e-02 3.010042192636933761e-02 2.715138853169955097e-02 2.246432486460350417e-02 1.635071988851862293e-02 1.076851377955356966e-02 6.576842618738291783e-03 3.771610593044787650e-03 2.042066353636629895e-03 1.046402908814644296e-03 5.081072509973799363e-04 2.340043236428704832e-04 1.022997447196620274e-04 4.249258003431794541e-05 1.678773017737897260e-05 6.315473421724588373e-06 2.265072194782521499e-06 7.754775288944546550e-07 2.537628853292393247e-07 7.947362495588677926e-08 2.385148201306729416e-08 6.868447783068638066e-09 1.900179079020709955e-09 5.056508039391720640e-10 1.295801856328938812e-10 3.201492924251505746e-11 7.634298179842615048e-12 1.758923375424121987e-12 3.919463926660472573e-13 8.455348116766623989e-14 1.767532229260614224e-14 3.583633197006964332e-15 7.052992689051881449e-16 1.348574441456800113e-16 2.507097619208933552e-17 4.535149071904051172e-18 7.988250577065554962e-19 1.371054217449072145e-19 2.294517372161784250e-20 3.746633984178455793e-21 5.972729926251070439e-22 9.301313730457685912e-23 1.415806091273572530e-23 2.107609859988185926e-24 3.069962996056871675e-25 4.377502161189757066e-26 6.091965054398858764e-27 6.666000798403741562e-28 -1.141854911679120892e-27
3.224641545957014632e-02 3.197951078540404307e-02 3.117879676290573679e-02 2.955923666127640084e-02 2.665729674037570218e-02 2.206242021575400419e-02 1.609024917100444416e-02 1.061921432282718694e-02 6.496377613410136281e-03 3.729945584051048979e-03 2.021255022284878383e-03 1.036392409678764566e-03 5.034829935387155750e-04 2.319576586354956727e-04 1.014332130786890952e-04 4.214192747508309849e-05 1.665215009441525199e-05 6.265377505411466801e-06 2.247375296548253967e-06 7.694964287419988116e-07 2.518272474358690909e-07 7.887322231225740449e-08 2.367279956407016131e-08 6.817373335811632172e-09 1.886142009183318297e-09 5.019374291041362582e-10 1.286336340820274076e-10 3.178219617872587779e-11 7.579045343606059709e-12 1.746244940937038501e-12 3.891318379913290567e-13 8.394843128615300444e-14 1.754925561954566021e-14 3.558152401314142089e-15 7.002990251062787314e-16 1.339040267835863114e-16 2.489420013173001943e-17 4.503253213070070533e-18 7.932207093463516005e-19 1.361458145082374414e-19 2.278495042745703136e-20 3.720530599959407623e-21 5.931208540504624093e-22 9.236792055266717281e-23 1.406005695043332265e-23 2.093051172070919683e-24 3.048800409509793693e-25 4.347387691074365374e-26 6.050140496677586560e-27 6.620342252892926542e-28 -1.134001198506805374e-27
3.167352427979320401e-02 3.140979471092463643e-02 3.061860600431893717e-02 2.902097352365184263e-02 2.616620935608629864e-02 2.166285664174203221e-02 1.582979880346933182e-02 1.046908685140869252e-02 6.415137933288000277e-03 3.687766517761432994e-03 2.000149918181134967e-03 1.026228683990721390e-03 4.987841492862244959e-04 2.298767787629241621e-04 1.005518199758249307e-04 4.178514605942687608e-05 1.651416581492835158e-05 6.214383172900760780e-06 2.229358152207060188e-06 7.634062984260064817e-07 2.498561106480197632e-07 7.826175261067692987e-08 2.349080933174265447e-08 6.765349901779950796e-09 1.871843288447775309e-09 4.981546427001628527e-10 1.276693453816775621e-10 3.154509234596819505e-11 7.522752783959896415e-12 1.733327499044883079e-12 3.862641374294242649e-13 8.333193925508292693e-14 1.742080155274561688e-14 3.532188433256192399e-15 6.952038499593202507e-16 1.329324876785040061e-16 2.471406041087177256e-17 4.470749818557128321e-18 7.875095068117212142e-19 1.351678937637430776e-19 2.262166657675996271e-20 3.693928152759180459e-21 5.888892638177188477e-22 9.171034718205167817e-23 1.396017457053986242e-23 2.078213218184522783e-24 3.027231561553842073e-25 4.316694661915483185e-26 6.007511795822211843e-27 6.573805079140204564e-28 -1.125996588055376613e-27
3.110337380005871039e-02 3.084285610305733186e-02 3.006130301205318586e-02 2.848576599762136022e-02 2.567823551550627026e-02 2.126571387051441261e-02 1.556947307334219897e-02 1.031820143003268214e-02 6.333158877394511402e-03 3.645089109261322874e-03 1.978757644478168140e-03 1.015914414919276160e-03 4.940117799980834126e-04 2.277620932569975347e-04 9.965571873630784956e-05 4.142229149772641946e-05 1.637379692937431574e-05 6.162497080853654490e-06 2.211022944988528842e-06 7.572078286388237236e-07 2.478496856704829664e-07 7.763927783107545223e-08 2.330552889898257852e-08 6.712382293129544792e-09 1.857284187972129787e-09 4.943027689997840323e-10 1.266873994673765448e-10 3.130363679781639531e-11 7.465424895513919953e-12 1.720172031222439589e-12 3.833435033849039078e-13 8.270404964885231960e-14 1.728996916942289988e-14 3.505743087857087239e-15 6.900140883994000378e-16 1.319428912840088559e-16 2.453056874836753606e-17 4.437640962944769867e-18 7.816918079128371986e-19 1.341717196725118384e-19 2.245533203627225851e-20 3.666828221913182264e-21 5.845784687899280070e-22 9.104045489352394875e-23 1.385841940140943868e-23 2.063096820127476601e-24 3.005257626305331939e-25 4.285424715796234823e-26 5.964081193261440379e-27 6.526391674496001546e-28 -1.117841507821013194e-27
3.053611260967444008e-02 3.027884211652333984e-02 2.950703063707004609e-02 2.795374568623168465e-02 2.519348262084089574e-02 2.087107104221797016e-02 1.530937551180350763e-02 1.016662876323077419e-02 6.250476664211333105e-03 3.601929727409222074e-03 1.957085172724458335e-03 1.005452470576272822e-03 4.891670337241660251e-04 2.256140493998874588e-04 9.874507864970426642e-05 4.105342589155607950e-05 1.623106547295354355e-05 6.109726780182313125e-06 2.192372171135882214e-06 7.509018149933386154e-07 2.458082169133479930e-07 7.700587033954167991e-08 2.311697892149490301e-08 6.658476195714796187e-09 1.842466217897148749e-09 4.903821952242941310e-10 1.256878922577172502e-10 3.105785250360832179e-11 7.407066999453627966e-12 1.706779730911361395e-12 3.803701951848655726e-13 8.206481710220335786e-14 1.715676963773597609e-14 3.478818581774173275e-15 6.847301679171070038e-16 1.309353177615077536e-16 2.434373976959735521e-17 4.403929244216685919e-18 7.757680622528517045e-19 1.331573680842566938e-19 2.228595928758529406e-20 3.639232812027230438e-21 5.801887833613147304e-22 9.035829186437021991e-23 1.375479866010138138e-23 2.047703035323074567e-24 2.982880119840034546e-25 4.253579980641466564e-26 5.919851604133920195e-27 6.478105170443185810e-28 -1.109536511985548504e-27
2.997188770765445154e-02 2.971789826810075641e-02 2.895592994943966755e-02 2.742504223872977223e-02 2.471205629681925628e-02 2.047900665828259262e-02 1.504960881805278775e-02 1.001444010853145584e-02 6.167128386493164749e-03 3.558305378800015115e-03 1.935139838650705739e-03 9.948459033966819583e-04 4.842511449761795488e-04 2.234331327383614946e-04 9.782008510142121223e-05 4.067861779858200568e-05 1.608599595397233861e-05 6.056080727425773386e-06 2.173408644165023441e-06 7.444891595254184395e-07 2.437319829943403041e-07 7.636161304815937329e-08 2.292518317633723197e-08 6.603638183196321753e-09 1.827391131277119409e-09 4.863933725956360295e-10 1.246709359251197772e-10 3.080776641558325359e-11 7.347685359596677147e-12 1.693152007228361256e-12 3.773445199068601191e-13 8.141430648911948257e-14 1.702121625423192321e-14 3.451417560898936218e-15 6.793526000558320350e-16 1.299098632667516731e-16 2.415359105976710397e-17 4.369617793407083289e-18 7.697388129277428375e-19 1.321249308291673684e-19 2.211356347599195804e-20 3.611144360956696877e-21 5.757205907294687019e-22 8.966391694650742525e-23 1.364932118254164285e-23 2.032033161309395115e-24 2.960100906733150773e-25 4.221163079542615004e-26 5.874826630264051907e-27 6.428949446793466325e-28 -1.101082283848888459e-27
2.941084440619651241e-02 2.916016834199099822e-02 2.840814014937446605e-02 2.689978327825290685e-02 2.423406034714703852e-02 2.008959852856014722e-02 1.479027478509087681e-02 9.861707189521734182e-03 6.083151964470919978e-03 3.514233690393914634e-03 1.912929337216063294e-03 9.840979491709538236e-04 4.792654347478978241e-04 2.212198672367997180e-04 9.688093968021159322e-05 4.029794228839369934e-05 1.593861537890673251e-05 6.001568294969556083e-06 2.154135498733147322e-06 7.379708720694278728e-07 2.416212972014456195e-07 7.570659956288022598e-08 2.273016860699495676e-08 6.547875730178974318e-09 1.812060927749395463e-09 4.823368173203981509e-10 1.236366591495672984e-10 3.055340953189280243e-11 7.287287197482447675e-12 1.679290488454201390e-12 3.742668331586978752e-13 8.075259309148271299e-14 1.688332447918073084e-14 3.423543107534580353e-15 6.738819818267300498e-16 1.288666402207749271e-16 2.396014321434176471e-17 4.334710283733840624e-18 7.636046981366203138e-19 1.310745159945342589e-19 2.193816245681676007e-20 3.582565747376790901e-21 5.711743441029094795e-22 8.895739985463979307e-23 1.354199745217713008e-23 2.016088740006717931e-24 2.936922206277654646e-25 4.188177139627554086e-26 5.829010572509411087e-27 6.378929145202333008e-28 -1.092479638142826021e-27
