1.668895996829707074e-02 1.668472383242853088e-02 1.667201542482290438e-02 1.657772778024014376e-02 1.600466503584974456e-02 1.329276494817531636e-02 4.338992614724636494e-03 1.060571717354802683e-03 2.124617158422600048e-04 3.599542900465841386e-05 5.269807553217059507e-06 6.786849807926531135e-07 7.806359666926869067e-08 8.123525038620627317e-09 7.733033049698287384e-10 6.797961440482378562e-11 5.563894519123068167e-12 4.269972149711428632e-13 3.091677674461699347e-14 2.123379542142059774e-15 1.389892860541072465e-16 8.706985861128668040e-18 5.239512542245098832e-19 3.038605233203268579e-20 1.703280926049044179e-21 9.252521548952574938e-23 4.882152537584024244e-24 2.507568524580006288e-25 1.256050798569664693e-26 6.146360065026808129e-28 2.942786772833185426e-29 1.380515884072357933e-30 6.353643716748780045e-32 2.872178659030938328e-33 1.276650640857875508e-34 5.585097801660533167e-36 2.407015621540858404e-37 1.022766624218371021e-38 4.288009210146275108e-40 1.775101015860563774e-41 7.260431206491881227e-43 2.935869683245349005e-44 1.174330568926351247e-45 4.648900905245980270e-47 1.822334293110241878e-48 7.076539178889967126e-50 2.723410771043799927e-51 1.039146682824221188e-52 3.930965892020672751e-54 1.043308540656371479e-55 -1.171214158586041362e-54
1.630522113269819440e-02 1.630102413554562410e-02 1.628843314408790627e-02 1.619512379364562021e-02 1.562922718227681071e-02 1.296425799087037693e-02 4.268665470816011658e-03 1.047523328257565301e-03 2.102352670805198592e-04 3.565338642131375587e-05 5.222891054625690906e-06 6.729223581117127902e-07 7.742498361252323144e-08 8.059107746897437432e-09 7.673371638488959199e-10 6.746813907362081204e-11 5.523008188062667068e-12 4.239295940294805292e-13 3.069949129463781382e-14 2.108773996896925914e-15 1.380533103289563687e-16 8.649567485535890432e-18 5.205670096968275809e-19 3.019378248792639735e-20 1.692720939035858530e-21 9.196306711990571463e-23 4.853079468561593642e-24 2.492929961878808756e-25 1.248861288938910825e-26 6.111858414953445740e-28 2.926583726018369418e-29 1.373058541272308294e-30 6.319964549617527173e-32 2.857235634906013718e-33 1.270130126555558459e-34 5.557087453938361301e-36 2.395159560660532208e-37 1.017817731314117995e-38 4.267622203344284110e-40 1.766806651131016256e-41 7.227082393060852033e-43 2.922610778451663211e-44 1.169114920022958337e-45 4.628590965309681738e-47 1.814501458208347987e-48 7.046607197452092428e-50 2.712072648546753816e-51 1.034887690887788681e-52 3.915101505798296477e-54 1.039164744740139641e-55 -1.166478535967413444e-54
1.592184504383050911e-02 1.591768875152034177e-02 1.590521987458984321e-02 1.581292536434062215e-02 1.525442174739800524e-02 1.263722575373501036e-02 4.196938762158428267e-03 1.034066668290132152e-03 2.079288111239533960e-04 3.529834126397260637e-05 5.174139933036904435e-06 6.669305905597936192e-07 7.676068940105178846e-08 7.992078270956222772e-09 7.611274684497588286e-10 6.693566531268178283e-11 5.480434849077227396e-12 4.207348200352889478e-13 3.047316088346271499e-14 2.093558010443565844e-15 1.370780645917748395e-16 8.589731136311237170e-18 5.170397411386336535e-19 2.999335897571033061e-20 1.681711636465129214e-21 9.137692271916267678e-23 4.822761495858670762e-24 2.477662679296726183e-25 1.241362086856699296e-26 6.075866362124618034e-28 2.909678813843382337e-29 1.365277309205787627e-30 6.284818848349220633e-32 2.841640304048093879e-33 1.263324285174719450e-34 5.527848553593282417e-36 2.382782308344435578e-37 1.012650809009230361e-38 4.246335118234666759e-40 1.758145341777724719e-41 7.192255287802051727e-43 2.908762999235214491e-44 1.163667193898886722e-45 4.607375674763735519e-47 1.806318849767228856e-48 7.015336341052096873e-50 2.700226530482517680e-51 1.030437573583435349e-52 3.898524091875143513e-54 1.034834412316992066e-55 -1.161530108982782132e-54
1.553910031951384781e-02 1.553498630297170564e-02 1.552264425334528263e-02 1.543140100252900909e-02 1.488051325519892075e-02 1.231188196175635186e-02 4.123880428510401548e-03 1.020208169883470017e-03 2.055426324281284126e-04 3.493026578462491924e-05 5.123544641806506436e-06 6.607080534382651930e-07 7.607049869373945116e-08 7.922412166820902638e-09 7.546717486128220213e-10 6.638196611585198777e-11 5.436155263544739841e-12 4.174113739811136380e-13 3.023767288220881844e-14 2.077723689491602707e-15 1.360630231348298075e-16 8.527443384254534023e-18 5.133674107944043374e-19 2.978466229892116724e-20 1.670246256134725181e-21 9.076641198710824766e-23 4.791178948469746801e-24 2.461756517397345508e-25 1.233548080795467579e-26 6.038358807705412674e-28 2.892059989049992084e-29 1.357166526787826209e-30 6.248180534883806516e-32 2.825380875443303539e-33 1.256227878085919673e-34 5.497358206482848645e-36 2.369874013506654966e-37 1.007261680185612634e-38 4.224130486441488257e-40 1.749109877807787746e-41 7.155920499142578927e-43 2.894314504451722277e-44 1.157982673133770799e-45 4.585236438676561837e-47 1.797779211972213307e-48 6.982698569126288299e-50 2.687861679681580991e-51 1.025792255456699375e-52 3.881218316712263790e-54 1.030313497585299074e-55 -1.156364305892714744e-54
1.515725463401057169e-02 1.515318446546020867e-02 1.514097395980911614e-02 1.505081816840575862e-02 1.450776454021874586e-02 1.198843665039620206e-02 4.049561883795275812e-03 1.005955390157771325e-03 2.030772143642833709e-04 3.454916119690099209e-05 5.071099382154530271e-06 6.542535603457609885e-07 7.535424279209356182e-08 7.850089535902801284e-09 7.479679425129134667e-10 6.580684851838418281e-11 5.390152843245268602e-12 4.139579307262337218e-13 2.999292805687225485e-14 2.061264019277644366e-15 1.350077151892150092e-16 8.462674089021046509e-18 5.095481700593980292e-19 2.956758344607619134e-20 1.658318597639761312e-21 9.013119379608469301e-23 4.758313626918568298e-24 2.445202039317813610e-25 1.225414505281085823e-26 5.999312272070705091e-28 2.873715945763560592e-29 1.348720865578861050e-30 6.210024995636888368e-32 2.808446191449544343e-33 1.248835936049291084e-34 5.465594646384643502e-36 2.356425290374796546e-37 1.001646357022824340e-38 4.200991599583520276e-40 1.739693350563071421e-41 7.118049816225175783e-43 2.879253910425797372e-44 1.152056815671648407e-45 4.562155327559541328e-47 1.788875539089027189e-48 6.948666772311455948e-50 2.674967702677518483e-51 1.020947786850018201e-52 3.863169303333075904e-54 1.025598070789947835e-55 -1.150976691672365687e-54
1.477657446733561704e-02 1.477254971666048730e-02 1.476047546463509635e-02 1.467144301868591495e-02 1.413643649691524208e-02 1.166709607279032591e-02 3.974057826858606347e-03 9.913170110336987171e-04 2.005332442522708876e-04 3.415505879303994954e-05 5.016802275374733170e-06 6.475663852919505353e-07 7.461180213562080407e-08 7.775095278460679154e-09 7.410144201711724659e-10 6.521015561002120222e-11 5.342413810802170426e-12 4.103733709847499202e-13 2.973884141328226723e-14 2.044172920045287430e-15 1.339117285222005378e-16 8.395396618355213067e-18 5.055803723111111550e-19 2.934202461430827383e-20 1.645923061810786729e-21 8.947095827360206248e-23 4.724148910074624794e-24 2.427990584092197036e-25 1.216956966851823212e-26 5.958705018258950524e-28 2.854636176938362976e-29 1.339935355976291111e-30 6.170329198663174171e-32 2.790825779279660571e-33 1.241143781460653926e-34 5.432537329618529853e-36 2.342427258143402842e-37 9.958010573844520026e-39 4.176902576098994126e-40 1.729889179632815419e-41 7.078616316017251907e-43 2.863570333102627030e-44 1.145885271233272954e-45 4.538115140625719456e-47 1.779601099611734393e-48 6.913214863782202019e-50 2.661534583953060569e-51 1.015900356636013555e-52 3.844362678273177164e-54 1.020684330355839034e-55 -1.145362982043613850e-54
1.439732481913403098e-02 1.439334705011115385e-02 1.438141374304251902e-02 1.429354011807927767e-02 1.376678779675579584e-02 1.134806258081288467e-02 3.897446040242811410e-03 9.763028345950376836e-04 1.979116176840640224e-04 3.374802098108418242e-05 4.960655526990879922e-06 6.406462840512166174e-07 7.384310872990962816e-08 7.697419341491489399e-09 7.338100065372849699e-10 6.459176851722009401e-11 5.292927358061284853e-12 4.066567931855991513e-13 2.947534303468020297e-14 2.026445303133692440e-15 1.327747130156839702e-16 8.325588066518743231e-18 5.014625857127677068e-19 2.910789993245287564e-20 1.633054690175596401e-21 8.878542888892113657e-23 4.688669862304405546e-24 2.410114320205217055e-25 1.208171470158957235e-26 5.916517176233982236e-28 2.834811032238809703e-29 1.330805413630978931e-30 6.129071811938556899e-32 2.772509903023510525e-33 1.233147050850142311e-34 5.398167030823091210e-36 2.327871581143328622e-37 9.897222214305029270e-39 4.151848429042276824e-40 1.719691140177099538e-41 7.037594472129479130e-43 2.847253430900613521e-44 1.139463898011906289e-45 4.513099470180312106e-47 1.769949460857132430e-48 6.876317872329498258e-50 2.647552720858006036e-51 1.010646305207395292e-52 3.824784619500585712e-54 1.015568615278507764e-55 -1.139519057796394202e-54
1.401976888611003794e-02 1.401583965252698599e-02 1.400405195177783536e-02 1.391737211472321087e-02 1.339907457207202036e-02 1.103153447836222739e-02 3.819807177709336112e-03 9.609237736174995170e-04 1.952134420855351337e-04 3.332814223259276568e-05 4.902665581535526480e-06 6.334935146013448257e-07 7.304814849116395353e-08 7.617056959494751735e-09 7.263540040045563068e-10 6.395160834324184617e-11 5.241685801544000521e-12 4.028075251422565489e-13 2.920237890768757774e-14 2.008077126401049121e-15 1.315963842088809988e-16 8.253229470918484387e-18 4.971936059324838632e-19 2.886513618050909651e-20 1.619709204282191473e-21 8.807436453527115200e-23 4.651863340544417523e-24 2.391566299176581526e-25 1.199054444114779682e-26 5.872730867520407113e-28 2.814231776160650096e-29 1.321326866002092469e-30 6.086233322385216071e-32 2.753489616048908846e-33 1.224841717566268574e-34 5.362465939609609175e-36 2.312750509414608634e-37 9.834065284107341962e-39 4.125815134674066584e-40 1.709093390591454172e-41 6.994960265074655258e-43 2.830293448162095240e-44 1.132788779613713578e-45 4.487092766997550340e-47 1.759914513951698114e-48 6.837952036982466020e-50 2.633012959126908034e-51 1.005182137697460845e-52 3.804421905213228451e-54 1.010247417748505912e-55 -1.133440979371275434e-54
1.364416770491369904e-02 1.364028854658076197e-02 1.362865107158194901e-02 1.354319938150648148e-02 1.303355006862015261e-02 1.071770584806986878e-02 3.741224541334878424e-03 9.451918372042505435e-04 1.924400394669424847e-04 3.289554993122462503e-05 4.842843266605568909e-06 6.261088564878936962e-07 7.222696349034394561e-08 7.534008886488806420e-09 7.186462142140863818e-10 6.328963805428596990e-11 5.188684734066156757e-12 3.988251354665830553e-13 2.891991173219392935e-14 1.989065448693616587e-15 1.303765267873984703e-16 8.178306025879075804e-18 4.927724687182287005e-19 2.861367350219934052e-20 1.605883044709710359e-21 8.733756159882893320e-23 4.613718100854373369e-24 2.372340508961978695e-25 1.189602767986914033e-26 5.827330329745944289e-28 2.792890646181354800e-29 1.311495978956975574e-30 6.041796155234414712e-32 2.733756813608470418e-33 1.216224114572837298e-34 5.325417757793639372e-36 2.297056919560701890e-37 9.768509135898857348e-39 4.098789701650829055e-40 1.698090500436560770e-41 6.950691293672664425e-43 2.812681259089619329e-44 1.125856242200162374e-45 4.460080406524240106e-47 1.749490499151824944e-48 6.798094902955451769e-50 2.617906628917049522e-51 9.995045374024441071e-53 3.783261963410575056e-54 1.004717395983664177e-55 -1.127125001672369747e-54
1.327077976468301994e-02 1.326695220335368311e-02 1.325546951936568130e-02 1.317127962750715489e-02 1.267046427106356503e-02 1.040676635486522013e-02 3.661783849086620510e-03 9.291201114953252013e-04 1.895929483157793478e-04 3.245040511268226059e-05 4.781203924836895133e-06 6.184936289514341585e-07 7.137965407956745287e-08 7.448281617600125733e-09 7.106869589986840714e-10 6.260586429934998914e-11 5.133923171574033396e-12 3.947094446581849633e-13 2.862792171047507457e-14 1.969408483056219577e-15 1.291149979998866890e-16 8.100807292447498279e-18 4.881984622653120798e-19 2.835346610716110474e-20 1.591573409583756373e-21 8.657485600503918307e-23 4.574224903980954733e-24 2.352431926942890862e-25 1.179813797331123908e-26 5.780302040592255278e-28 2.770780910714162877e-29 1.301309483316069858e-30 5.995744793292091093e-32 2.713304285466498382e-33 1.207290957280593752e-34 5.287007796880977112e-36 2.280784355752340629e-37 9.700525852518317113e-39 4.070760240603168615e-40 1.686677478550626655e-41 6.904766887282248177e-43 2.794408412045441246e-44 1.118662871786055427e-45 4.432048755735991779e-47 1.738672031432657125e-48 6.756725418682054527e-50 2.602225581279678919e-51 9.936103793741942100e-53 3.761292922126196902e-54 9.989753872407594033e-56 -1.120567589076631047e-54
1.289986059501053474e-02 1.289608613022466717e-02 1.288476273586706099e-02 1.280186748533689890e-02 1.231006350714671307e-02 1.009890103135552275e-02 3.581572993839498426e-03 9.127227354452318751e-04 1.866739245893589525e-04 3.199290308673283120e-05 4.717767532438907406e-06 6.106497076524305435e-07 7.050638088302250190e-08 7.359887598498507508e-09 7.024771003122404606e-10 6.190033915104813909e-11 5.077403694211792222e-12 3.904605357978240010e-13 2.832640731064892567e-14 1.949105648366277178e-15 1.278117309825771728e-16 8.020727403062009862e-18 4.834711393099083236e-19 2.808448295912175363e-20 1.576778292402573262e-21 8.578612523232766532e-23 4.533376619435525941e-24 2.331836572263878743e-25 1.169685389648235927e-26 5.731634840624662695e-28 2.747896926625870496e-29 1.290764601236366004e-30 5.948065895643184447e-32 2.692125768347323259e-33 1.198039366330017385e-34 5.247223075461667258e-36 2.263927070739570866e-37 9.630090417257142558e-39 4.041716033876899157e-40 1.674849801255622536e-41 6.857168218515073972e-43 2.775467174082091862e-44 1.111205531643029744e-45 4.402985240457589409e-47 1.727454126275349657e-48 6.713824033677266522e-50 2.585962224969844640e-51 9.874967441488530929e-53 3.738503660197768501e-54 9.930184209754874982e-56 -1.113765430602524549e-54
1.253166233594675723e-02 1.252794244081182479e-02 1.251678275540702746e-02 1.243521408102482226e-02 1.195259003715475055e-02 9.794290050796832653e-03 3.500681794835981166e-03 8.960148716906286316e-04 1.836849417687078166e-04 3.152327393233824153e-05 4.652558802939230354e-06 6.025795398272910000e-07 6.960736663435127254e-08 7.268845420912383986e-09 6.940180589861731030e-10 6.117316175424068199e-11 5.019132580602375657e-12 3.860787647708909337e-13 2.801538599939233510e-14 1.928157619060833672e-15 1.264667379711942438e-16 7.938065259867159811e-18 4.785903288791163853e-19 2.780670844623573939e-20 1.561496518971080538e-21 8.497129028275758048e-23 4.491168327563273118e-24 2.310551557263038056e-25 1.159215929644469543e-26 5.681320054441048015e-28 2.724234196064383162e-29 1.279859072320466812e-30 5.898748415302115283e-32 2.670215997993975722e-33 1.188466890236287476e-34 5.206052416142881325e-36 2.246480066721058555e-37 9.557180883732033279e-39 4.011647605194635043e-40 1.662603440562214439e-41 6.807878416062444044e-43 2.755850575562013329e-44 1.103481379754551883e-45 4.372878412944436855e-47 1.715832225577051575e-48 6.669372796948151910e-50 2.569109563492463339e-51 9.811609315743583744e-53 3.714883858440628839e-54 9.868437321169843499e-56 -1.106715455197945033e-54
1.216643329682954959e-02 1.216276941375640103e-02 1.215177776453695534e-02 1.207156659324857585e-02 1.159828163541147192e-02 9.493108493597810296e-03 3.419201742607235438e-03 8.790126725578233232e-04 1.806281899400130240e-04 3.104178285733216546e-05 4.585607274810230745e-06 5.942861577091443932e-07 6.868289784229782521e-08 7.175180002431001961e-09 6.853118321513571539e-10 6.042447986901284588e-11 4.959119934296644064e-12 3.815647699447877427e-13 2.769489493868167041e-14 1.906566372614896406e-15 1.250801133789919196e-16 7.852824725410497008e-18 4.735561476252929198e-19 2.752014302960473753e-20 1.545727783230990578e-21 8.413031759870829915e-23 4.447597419056826667e-24 2.288575137729006020e-25 1.148404353968432390e-26 5.629351609551337279e-28 2.699789422328592549e-29 1.268591179332178259e-30 5.847783715289142234e-32 2.647570760613926435e-33 1.178571527802183103e-34 5.163486541629151900e-36 2.228439135910381482e-37 9.481778544721796450e-39 3.980546788980106190e-40 1.649934892271933062e-41 6.756882677240062040e-43 2.735552454714511766e-44 1.095487886264656629e-45 4.341718019507459522e-47 1.703802223602427514e-48 6.623355455652811789e-50 2.551661232274553382e-51 9.746004746967542057e-53 3.690424051080601157e-54 9.804487744204561431e-56 -1.099414847104139639e-54
1.180441751035269694e-02 1.180081104676331157e-02 1.178999165599515543e-02 1.171116780834160521e-02 1.124737117017359476e-02 9.195526112924463924e-03 3.337225738377066608e-03 8.617332412879135295e-04 1.775060738749908052e-04 3.054873041458119404e-05 4.516947381682767570e-06 5.857731900482984685e-07 6.773332626637963928e-08 7.078922748784871930e-09 6.763610091617855017e-10 5.965449129430933357e-11 4.897379801324165270e-12 3.769194812222952321e-13 2.736499164118529217e-14 1.884335234419806055e-15 1.236520367190282714e-16 7.765014804415939569e-18 4.683690106699357390e-19 2.722480386585820840e-20 1.529472681767219599e-21 8.326322091422375166e-23 4.402663691344849662e-24 2.265906761706446305e-25 1.137250175292379929e-26 5.575726152371745989e-28 2.674560564500315998e-29 1.256959773393658834e-30 5.795165682585873398e-32 2.624186943476915779e-33 1.168351750199613527e-34 5.119518169536795724e-36 2.209800900629935054e-37 9.403868099283711708e-39 3.948406799072030118e-40 1.636841203868952268e-41 6.704168379831757188e-43 2.714567501968632597e-44 1.087222850858935234e-45 4.309495067949542084e-47 1.691360492890045998e-48 6.575757553686792641e-50 2.533611535845868937e-51 9.678131536624431789e-53 3.665115677291338152e-54 9.738312338588050584e-56 -1.091861061249271995e-54
1.144585428750275781e-02 1.144230661152831167e-02 1.143166358360496980e-02 1.135425567671833995e-02 1.090008618747665033e-02 8.901707104202152138e-03 3.254847828960565070e-03 8.441945885855257382e-04 1.743212100870950596e-04 3.004445256715982629e-05 4.446618503899204895e-06 5.770448715701911060e-07 6.675907018445651030e-08 6.980111696793846628e-09 6.671687858551479491e-10 5.886344515838676888e-11 4.833930277764176629e-12 3.721441283916852485e-13 2.702575457883115127e-14 1.861468919702662597e-15 1.221827753482585360e-16 7.674649815294326001e-18 4.630296418802610100e-19 2.692072539954612025e-20 1.512732746763689179e-21 8.237006302928867233e-23 4.356369441265516740e-24 2.242547116561429488e-25 1.125753505600113101e-26 5.520443160692654855e-28 2.648546890546070228e-29 1.244964298533620716e-30 5.740890839398103848e-32 2.600062584418774211e-33 1.157806522615617933e-34 5.074142105508588704e-36 2.190562852754340200e-37 9.323437817428461209e-39 3.915222296539540099e-40 1.623320002087853333e-41 6.649725192789133468e-43 2.692891303891153217e-44 1.078684420012615449e-45 4.276201894567396032e-47 1.678503910021593093e-48 6.526566529855760540e-50 2.514955484902578929e-51 9.607970095906980058e-53 3.638951132671085999e-54 9.669890420114650980e-56 -1.084051838622166726e-54
1.109097777795748849e-02 1.108749021414591647e-02 1.107702752271120042e-02 1.100106287532025100e-02 1.055664850343361778e-02 8.611809882293994592e-03 3.172162938152648087e-03 8.264155846252482177e-04 1.710764228464343127e-04 2.952932059575530751e-05 4.374665000217837291e-06 5.681060502130424855e-07 6.576061543433866492e-08 6.878791636184496920e-09 6.577389769856876226e-10 5.805164306219746896e-11 4.768793606247524699e-12 3.672402486935208312e-13 2.667728373900058541e-14 1.837973572122169856e-15 1.206726870106202578e-16 7.581749550024172148e-18 4.575390834998814232e-19 2.660795992099052196e-20 1.495510477175540219e-21 8.145095749495421211e-23 4.308719553416795876e-24 2.218498174008761155e-25 1.113915078539176899e-26 5.463505051955900913e-28 2.621749028585467397e-29 1.232604815450958670e-30 5.684958451130851151e-32 2.575196919994708719e-33 1.146935325354113085e-34 5.027355334175114019e-36 2.170723392316902978e-37 9.240479701597913675e-39 3.880989456296880623e-40 1.609369520037963916e-41 6.593545185321025853e-43 2.670520386549750259e-44 1.069871104037004203e-45 4.241832230459016503e-47 1.665229881156599313e-48 6.475771815273328481e-50 2.495688833121149955e-51 9.535503583679734870e-53 3.611923820483549806e-54 9.599203894060252242e-56 -1.075985221573713287e-54
1.074001653940340716e-02 1.073659036445638593e-02 1.072631183961531356e-02 1.065181637954645474e-02 1.021727380833305741e-02 8.325986869020156680e-03 3.089266595581830616e-03 8.084159066778372378e-04 1.677747391425790484e-04 2.900374084229587576e-05 4.301136218554450911e-06 5.589621919934156235e-07 6.473851621201112854e-08 6.775014208506199178e-09 6.480760266661803685e-10 5.721944006187649325e-11 4.701996260300497490e-12 3.622096935238156843e-13 2.631970112276364983e-14 1.813856798672864627e-15 1.191222221560122425e-16 7.486339421016116880e-18 4.518987050536755129e-19 2.628657808516013057e-20 1.477809367879867344e-21 8.050607019695410080e-23 4.259721583560108872e-24 2.193763232795258546e-25 1.101736270690911628e-26 5.404917286656946351e-28 2.594169016013171700e-29 1.219882024353551017e-30 5.627370630459137992e-32 2.549590432015953387e-33 1.135738174280432733e-34 4.979157107490840531e-36 2.150281865084871027e-37 9.154989644157354265e-39 3.845706032201596811e-40 1.594988623759370786e-41 6.535622933884530283e-43 2.647452258112649681e-44 1.060781793852135958e-45 4.206381266863558447e-47 1.651536367230259843e-48 6.423364929603587425e-50 2.475808113582318044e-51 9.460718043128439672e-53 3.584028202477510333e-54 9.526237387656292417e-56 -1.067659568990419546e-54
1.039319311812622777e-02 1.038982955668606330e-02 1.037973887236556467e-02 1.030673704702517353e-02 9.882171284761520277e-03 8.044384292598939779e-03 3.006254663985563451e-03 7.902159825460031454e-04 1.644193825910813872e-04 2.846815428466360648e-05 4.226086484734306166e-06 5.496193833555599792e-07 6.369339560965859794e-08 6.668837981419305443e-09 6.381850166587807154e-10 5.636724547667254180e-11 4.633569015449939575e-12 3.570546341935459649e-13 2.595315117957463030e-14 1.789127700528809323e-15 1.175319260119465363e-16 7.388450593563356791e-18 4.461102114460991848e-19 2.595666938707475702e-20 1.459633936563460398e-21 7.953562082523801297e-23 4.209385836441813078e-24 2.168346958726377375e-25 1.089219121608461253e-26 5.344688466169910840e-28 2.565810346152843128e-29 1.206797286727913329e-30 5.568132436859179739e-32 2.523244892195064919e-33 1.124215640491867921e-34 4.929549029956249907e-36 2.129238598902047271e-37 9.066967580083348101e-39 3.809371420307807375e-40 1.580176838080534059e-41 6.475955626568538089e-43 2.623685450487741009e-44 1.051415777410194159e-45 4.169845719247752627e-47 1.637421908707042973e-48 6.369339575749188213e-50 2.455310674657998815e-51 9.383602536577659100e-53 3.555259849090125966e-54 9.450978381126122486e-56 -1.059073571281693665e-54
1.005072364225918953e-02 1.004742386276669813e-02 1.003752452428922741e-02 9.966039214610014976e-03 9.551543240988570257e-03 7.767141999639636668e-03 2.923223065848044432e-03 7.718369300268890796e-04 1.610137662864502257e-04 2.792303593830660800e-05 4.149575068329058563e-06 5.400843308697776215e-07 6.262594587746316846e-08 6.560328496689963332e-09 6.280716723588579022e-10 5.549552350895399728e-11 4.563547006026648679e-12 3.517775666654681538e-13 2.557780117289244982e-14 1.763796899459596705e-15 1.159024403846921367e-16 7.288120102478767790e-18 4.401756501718719529e-19 2.561834258921696595e-20 1.440989748103858228e-21 7.853988421670462850e-23 4.157725437388210044e-24 2.142255421718608803e-25 1.076366352470148550e-26 5.282830424279488596e-28 2.536678012114422457e-29 1.193352645891944387e-30 5.507251970948334868e-32 2.496163404617632491e-33 1.112368869094030021e-34 4.878535140222351311e-36 2.107594938590811001e-37 8.976417634000844128e-39 3.771986719934607428e-40 1.564934371642671549e-41 6.414543164341360567e-43 2.599219559796399101e-44 1.041772755691208831e-45 4.132223889840967192e-47 1.622885649778130528e-48 6.313691732568113228e-50 2.434194715207258886e-51 9.304149277913433376e-53 3.525615488829473141e-54 9.373417336764040167e-56 -1.050226265119637178e-54
9.712817428311258314e-03 9.709582538956032169e-03 9.699877870890352000e-03 9.629930309218052292e-03 9.225584760072114837e-03 7.494393279566582793e-03 2.840267510331559615e-03 7.533004926450531571e-04 1.575614846114783247e-04 2.736889408160028954e-05 4.071666124768185038e-06 5.303643581561522430e-07 6.153692839412147296e-08 6.449558290305095478e-09 6.177423663218963141e-10 5.460479366333726360e-11 4.491969766631086753e-12 3.463813151908307855e-13 2.519384147128201149e-14 1.737876559456198516e-15 1.142345051669435636e-16 7.185390951527796179e-18 4.340974175582112312e-19 2.527172609642885008e-20 1.421883436199383629e-21 7.751919155835128652e-23 4.104756397024895938e-24 2.115496129556931316e-25 1.063181383193764544e-26 5.219358311693449792e-28 2.506778547520735815e-29 1.179550846180290355e-30 5.444740462968949170e-32 2.468350445751926403e-33 1.100199596959977263e-34 4.826121988561008409e-36 2.085353279199951101e-37 8.883348260698688700e-39 3.733554792199302422e-40 1.549262140951776645e-41 6.351388258616378047e-43 2.574055285470126758e-44 1.031852858189691440e-45 4.093515728309867704e-47 1.607927361886399514e-48 6.256419745185590126e-50 2.412459318921134557e-51 9.222353762023838522e-53 3.495093056622986184e-54 9.293547825513978275e-56 -1.041117047867475709e-54
9.379676601075085524e-03 9.376507645859793669e-03 9.367000780213918104e-03 9.298610472600672694e-03 8.904483364602778020e-03 7.226264700839678430e-03 2.757483221428494707e-03 7.346289719256814035e-04 1.540663040201519201e-04 2.680626930291831091e-05 3.992428613042808643e-06 5.204673999228117334e-07 6.042717333219096409e-08 6.336606883218408243e-09 6.072041191911032660e-10 5.369563095253342725e-11 4.418881257262622113e-12 3.408690347709219813e-13 2.480148575969193069e-14 1.711380403211909240e-15 1.125289595294479127e-16 7.080312194285399508e-18 4.278782639586326369e-19 2.491696827380481713e-20 1.402322722004885164e-21 7.647393143807625661e-23 4.050497668470471523e-24 2.088078058035361070e-25 1.049668347856360458e-26 5.154290672803227017e-28 2.476120063765786054e-29 1.165395350609910909e-30 5.380612354741319301e-32 2.439811901703130711e-33 1.087710169346746107e-34 4.772318709673877859e-36 2.062517097379931080e-37 8.787772378231791662e-39 3.694080315656194838e-40 1.533161793315351806e-41 6.286496524574013890e-43 2.548194467751749123e-44 1.021656657808308359e-45 4.053722890253464618e-47 1.592547466458676377e-48 6.197524412452180100e-50 2.390104487650187352e-51 9.138214890648014989e-53 3.463691740910074695e-54 9.211366650482903678e-56 -1.031745691630252825e-54
9.051495726738053096e-03 9.048393681678573025e-03 9.039087546500136280e-03 8.972272199857642475e-03 8.588418696713428710e-03 6.962875958062892355e-03 2.674964668263005857e-03 7.158451565026379988e-04 1.505321528188272148e-04 2.623573336855390209e-05 3.911936188461180810e-06 5.104019930224522438e-07 5.929757900573000001e-08 6.221560741354443069e-09 5.964645978926058543e-10 5.276866587819487728e-11 4.344329871161091791e-12 3.352442123714927678e-13 2.440097116579392220e-14 1.684323723114609858e-15 1.107867427746207028e-16 6.972938995076089229e-18 4.215212978198226246e-19 2.455423770315892051e-20 1.382316429532765478e-21 7.540455073047944222e-23 3.994971196358315302e-24 2.060011677159594787e-25 1.035832108264161959e-26 5.087649513958403258e-28 2.444712283465504884e-29 1.150890356872355924e-30 5.314885374404727074e-32 2.410555102415482811e-33 1.074903555242243479e-34 4.717137090304706739e-36 2.039090980663462472e-37 8.689707492701357617e-39 3.653569838674252901e-40 1.516635728517761954e-41 6.219876569664907363e-43 2.521640123377351896e-44 1.011185185072433552e-45 4.012848793190280251e-47 1.576747056721416797e-48 6.137009071085147893e-50 2.367131173543305283e-51 9.051735094003767321e-53 3.431412029249484955e-54 9.126873966803569551e-56 -1.022112356859114130e-54
