4.193921574154648585e-02 4.162895754021676831e-02 4.069818293622761568e-02 3.876077335787660866e-02 3.511649993264802372e-02 2.892624596736991655e-02 2.025168281696855879e-02 1.284809453849060888e-02 7.628540640969853209e-03 4.284969351054025710e-03 2.283620251086467684e-03 1.155359732760751932e-03 5.549608123399640261e-04 2.531234512294614110e-04 1.096742253667476642e-04 4.517135049892004024e-05 1.770038120598016310e-05 6.605529862838243093e-06 2.350350347571386364e-06 7.983345516902347814e-07 2.591859627333120475e-07 8.053186373830327389e-08 2.397781946151125143e-08 6.849952537852372830e-09 1.879929453616630477e-09 4.962477952869190910e-10 1.261450618963632693e-10 3.091373071355554971e-11 7.311719144706169069e-12 1.670837181860801964e-12 3.692641620991570937e-13 7.900469325494849617e-14 1.637904128259454554e-14 3.293323841476762738e-15 6.427842762478044852e-16 1.218821071381336374e-16 2.246998930301249523e-17 4.030734436925723991e-18 7.040454329223281191e-19 1.198274586015946961e-19 1.988579683236300062e-20 3.219889016978495854e-21 5.090018450300535143e-22 7.860265809502528506e-23 1.186433798332978797e-23 1.751369427638458733e-24 2.529706720450798440e-25 3.576975335215612005e-26 4.936504339307731530e-27 5.349127660269785262e-28 -9.322844250666059877e-28
4.134474972669766046e-02 4.103686071101800281e-02 4.011319366397901598e-02 3.819330676605162816e-02 3.459140959509513641e-02 2.849890588789980722e-02 2.000610955191795340e-02 1.272132161644732272e-02 7.564824017157287250e-03 4.253406095105774325e-03 2.268306192240799549e-03 1.148142266612592680e-03 5.516778948278041770e-04 2.516885740014125020e-04 1.090732436600126758e-04 4.493051050597103162e-05 1.760810031742242741e-05 6.571726277716653863e-06 2.338508668452693615e-06 7.943652005292944152e-07 2.579118069776899478e-07 8.013983341860997372e-08 2.386208999782943615e-08 6.817139303949599323e-09 1.870984081472630537e-09 4.939005549781350435e-10 1.255516061121298946e-10 3.076900514770667083e-11 7.277641276819001677e-12 1.663081820987637110e-12 3.675566922570006500e-13 7.864066870431569018e-14 1.630382256056922967e-14 3.278246813271089598e-15 6.398502571970645805e-16 1.213273324583830054e-16 2.236798637629992744e-17 4.012483977808704232e-18 7.008655543984327095e-19 1.192875486889270321e-19 1.979640597122057659e-20 3.205447857872865969e-21 5.067240549102845943e-22 7.825167701082078644e-23 1.181147420526016354e-23 1.743582355047808502e-24 2.518482408093615846e-25 3.561137049486980676e-26 4.914690798172766932e-27 5.325546735583583778e-28 -9.281573679797780461e-28
4.075038339838202989e-02 4.044491569379601859e-02 3.952851258003799162e-02 3.762646427078378958e-02 3.406740465622645764e-02 2.807260908190627180e-02 1.975887402927353764e-02 1.259277087314368201e-02 7.499934251847920758e-03 4.221182246994041945e-03 2.252648886902487539e-03 1.140756355944921255e-03 5.483163597401580994e-04 2.502187306202695478e-04 1.084574343650628069e-04 4.468367396329777372e-05 1.751350577682239435e-05 6.537070575344365631e-06 2.326367195275232326e-06 7.902950053555130309e-07 2.566051867598713249e-07 7.973779028425757508e-08 2.374339862489565913e-08 6.783484787721566019e-09 1.861809012635399644e-09 4.914929621563057719e-10 1.249428732448407386e-10 3.062055003441791983e-11 7.242684394538242039e-12 1.655126243701442609e-12 3.658051068034112297e-13 7.826723210797316899e-14 1.622665771676506099e-14 3.262779456298086237e-15 6.368402350302631374e-16 1.207581789312820815e-16 2.226333832334159650e-17 3.993760015414185473e-18 6.976031356348739930e-19 1.187336179260563006e-19 1.970469271035200994e-20 3.190631353792176793e-21 5.043870375244204123e-22 7.789156601517696300e-23 1.175723476438437389e-23 1.735592562929854193e-24 2.506965784323839771e-25 3.544886137976663886e-26 4.892308752842622195e-27 5.301350984530676690e-28 -9.239227863434503866e-28
4.015627862985442220e-02 3.985328391010282967e-02 3.894429975084805901e-02 3.706039977560883492e-02 3.354461692517763521e-02 2.764744015710765904e-02 1.951008122622688995e-02 1.246249115685465689e-02 7.433887517727214532e-03 4.188302082006733519e-03 2.236649086198046373e-03 1.133201919128616229e-03 5.448760304118093747e-04 2.487137998919586746e-04 1.078267330798925736e-04 4.443081091003111985e-05 1.741658486807566629e-05 6.501557738602472876e-06 2.313924068964173842e-06 7.861233150867924574e-07 2.552658856267856774e-07 7.932566580327295623e-08 2.362172462467326201e-08 6.748982995812393309e-09 1.852402584944581970e-09 4.890245741486073386e-10 1.243187499088504407e-10 3.046833740297579106e-11 7.206841843895954232e-12 1.646968921682496414e-12 3.640090664281875752e-13 7.788431057162748033e-14 1.614753158264829956e-14 3.246918710258854992e-15 6.337536105773430729e-16 1.201745326161017483e-16 2.215602408166428187e-17 3.974558761972657643e-18 6.942575134561782216e-19 1.181655531884888037e-19 1.961063823636150153e-20 3.175436452300732295e-21 5.019903094028296012e-22 7.752225030860912116e-23 1.170160835005149455e-23 1.727398378734644058e-24 2.495154429192747425e-25 3.528219173272263871e-26 4.869353465664327096e-27 5.276535264101847987e-28 -9.195797866745293004e-28
3.956259721035742388e-02 3.926212663580307127e-02 3.836071491214002732e-02 3.649526646504768629e-02 3.302317707600150448e-02 2.722348355737219672e-02 1.925983678959535331e-02 1.233053319977356690e-02 7.366701343385172532e-03 4.154770594186847632e-03 2.220307882138571748e-03 1.125479027783346780e-03 5.413567965365209851e-04 2.471736883695994404e-04 1.071810865915929616e-04 4.417189572839334800e-05 1.731732649522579724e-05 6.465183330638465314e-06 2.301177629882825746e-06 7.818495444175383434e-07 2.538937079476299743e-07 7.890339777354983412e-08 2.349704912821331686e-08 6.713628454328123737e-09 1.842763276699838750e-09 4.864949848706757076e-10 1.236791319087818528e-10 3.031234151063415087e-11 7.170107492705797161e-12 1.638608444769792660e-12 3.621682577169817072e-13 7.749183669846151336e-14 1.606643012113692548e-14 3.230661740802252612e-15 6.305898284837395145e-16 1.195762878292931628e-16 2.204602410216555326e-17 3.954876699663880942e-18 6.908280715838254679e-19 1.175832492918014906e-19 1.951422504685222418e-20 3.159860312189835789e-21 4.995334203055915847e-22 7.714366019886218879e-23 1.164458441891632967e-23 1.718998242660430058e-24 2.483046084870702766e-25 3.511132956170573883e-26 4.845820512541314741e-27 5.251094769312171556e-28 -9.151275349388153730e-28
3.896950076400027690e-02 3.867160491982540166e-02 3.777791738730076898e-02 3.593121673077651068e-02 3.250321461135850104e-02 2.680082355999232127e-02 1.900824693240163107e-02 1.219694955293010308e-02 7.298394603011537120e-03 4.120593501801163641e-03 2.203626713436266857e-03 1.117587910327104460e-03 5.377586159752186911e-04 2.455983311886649552e-04 1.065204532362297191e-04 4.390690729009678758e-05 1.721572123900335578e-05 6.427943515659860998e-06 2.288126425129713134e-06 7.774731762658684679e-07 2.524884796992283925e-07 7.847093056432668737e-08 2.336935518687613744e-08 6.677416229009770346e-09 1.832889712154393370e-09 4.839038262665220161e-10 1.230239246031868710e-10 3.015253893120583052e-11 7.132475751401751947e-12 1.630043525698736189e-12 3.602823941933738309e-13 7.708974881109269444e-14 1.598334047242274154e-14 3.214005948701559283e-15 6.273483789946641487e-16 1.189633474815880389e-16 2.193332041104449777e-17 3.934710591688866813e-18 6.873142425638981741e-19 1.169866093186889834e-19 1.941543700453396433e-20 3.143900312212483339e-21 4.970159545992124272e-22 7.675573131289375936e-23 1.158615322684483553e-23 1.710390712350134404e-24 2.470638662411853283e-25 3.493624525216277482e-26 4.821705796061509501e-27 5.225025047381068274e-28 -9.105652590363607903e-28
3.837715066713649065e-02 3.808187950153244655e-02 3.719606600472030039e-02 3.536840209754093384e-02 3.198485782605785255e-02 2.637954426922018564e-02 1.875541833221440469e-02 1.206179451857112075e-02 7.228987503581364195e-03 4.085777251576552631e-03 2.186607370835755900e-03 1.109528955349953477e-03 5.340815165027075180e-04 2.439876928810891265e-04 1.058448032516432445e-04 4.363582910041127597e-05 1.711176141261556383e-05 6.389835079493157919e-06 2.274769215764287190e-06 7.729937641997664578e-07 2.510500492453770081e-07 7.802821535600060370e-08 2.323862784310732084e-08 6.640341945291007231e-09 1.822780666979662979e-09 4.812507697414356294e-10 1.223530432665613063e-10 2.998890864327995211e-11 7.093941593794449521e-12 1.621273004821237884e-12 3.583512173573034369e-13 7.667799117279909461e-14 1.589825099965060695e-14 3.196948979004079869e-15 6.240287997344044609e-16 1.183356234142068013e-16 2.181789667157697363e-17 3.914057493315530672e-18 6.837155096903802751e-19 1.163755449453107941e-19 1.931425939122110593e-20 3.127554059801326390e-21 4.944375326308429936e-22 7.635840480849429618e-23 1.152630586076813364e-23 1.701574467580708030e-24 2.457930248509235929e-25 3.475691166228016424e-26 4.797005558609217460e-27 5.198322011896344794e-28 -9.058922512835598476e-28
3.778570796428804696e-02 3.749311072675877432e-02 3.661531901417094254e-02 3.480697314884623889e-02 3.146823377038446973e-02 2.595972960611266089e-02 1.850145803126536370e-02 1.192512408015962248e-02 7.158501569545465751e-03 4.050329021672244810e-03 2.169252001935469132e-03 1.101302714799098567e-03 5.303255974870810805e-04 2.423417681658704339e-04 1.051541191221937882e-04 4.335864943952793328e-05 1.700544111664953909e-05 6.350855449859888480e-06 2.261104983944904866e-06 7.684109348368481005e-07 2.495782881084998109e-07 7.757521037777321262e-08 2.310485420062220586e-08 6.602401808199749620e-09 1.812435073690032197e-09 4.785355275850401278e-10 1.216664134490048766e-10 2.982143211789392936e-11 7.054500577705101342e-12 1.612295854799203498e-12 3.563744977178860340e-13 7.625651420759652652e-14 1.581115133436929576e-14 3.179488730136650580e-15 6.206306774773429934e-16 1.176930367335544697e-16 2.169973824562207195e-17 3.892914762877786451e-18 6.800314089206067143e-19 1.157499767663481673e-19 1.921067896162356794e-20 3.110819399754200163e-21 4.917978120975443276e-22 7.595162758516764514e-23 1.146503427042854009e-23 1.692548314937070249e-24 2.444919112228359122e-25 3.457330421795052253e-26 4.771716395437819614e-27 5.170981956937492888e-28 -9.011078708876076057e-28
3.719533328266698413e-02 3.690545846256929052e-02 3.603583400227620970e-02 3.424707945245614171e-02 3.095346821314971797e-02 2.554146329474569002e-02 1.824647333835141549e-02 1.178699583014863536e-02 7.086959625046619811e-03 4.014256723359372302e-03 2.151563115475132928e-03 1.092909906962427234e-03 5.264910314959607039e-04 2.406605827136923653e-04 1.044483959144577260e-04 4.307536150083766371e-05 1.689675629294880820e-05 6.311002716320069522e-06 2.247132939962180935e-06 7.637243902122291362e-07 2.480730917318884662e-07 7.711188114260716946e-08 2.296802349384773515e-08 6.563592622061364448e-09 1.801852027016406766e-09 4.757578543815560139e-10 1.209639713327893005e-10 2.965009340548223450e-11 7.014148865435606343e-12 1.603111185262039125e-12 3.543520358185716466e-13 7.582527471873343880e-14 1.572203242166508812e-14 3.161623362949315523e-15 6.171536499072706958e-16 1.170355181437598450e-16 2.157883225474191952e-17 3.871280072707149607e-18 6.762615307792266159e-19 1.151098346181550951e-19 1.910468399682934626e-20 3.093694422870953483e-21 4.890964894080357915e-22 7.553535249387851187e-23 1.140233129995864973e-23 1.683311192461995965e-24 2.431603711706853354e-25 3.438540100727086055e-26 4.745835267679364029e-27 5.143001571132490563e-28 -8.962115464087890887e-28
3.660618674535153633e-02 3.631908201079595000e-02 3.545776780712919102e-02 3.368886948573435874e-02 3.044068560440988183e-02 2.512482884486874277e-02 1.799057173252387870e-02 1.164746889568719045e-02 7.014385773688777692e-03 3.977569001382220103e-03 2.133543585066274839e-03 1.084351419237837479e-03 5.225780658236569599e-04 2.389441938830444336e-04 1.037276416028605128e-04 4.278596352573384024e-05 1.678570477731881720e-05 6.270275649831929498e-06 2.232852529150340621e-06 7.589339101088103051e-07 2.465343802307405409e-07 7.663820067895470265e-08 2.282812715646504614e-08 6.523911809959900830e-09 1.791030789216799930e-09 4.729175484042249804e-10 1.202456640850732798e-10 2.947487922191785160e-11 6.972883244031805375e-12 1.593718247418482196e-12 3.522836632525230015e-13 7.538423610515465138e-14 1.563088656488584797e-14 3.143351309678830517e-15 6.135974073614369022e-16 1.163630082763897118e-16 2.145516764081254608e-17 3.849151419975042474e-18 6.724055222469031737e-19 1.144550578993654917e-19 1.899626435737345916e-20 3.076177474524626584e-21 4.863333010342709472e-22 7.510953854525921858e-23 1.133819071923227741e-23 1.673862174272954218e-24 2.417982700807300857e-25 3.419318287439106885e-26 4.719359515266137280e-27 5.114377951621335443e-28 -8.912027782058675213e-28
3.601842788317581590e-02 3.573414002041273851e-02 3.488127643212352025e-02 3.313249056086304406e-02 2.993000903780052013e-02 2.470990953108067115e-02 1.773386076856061852e-02 1.150660386241579916e-02 6.940805375892477279e-03 3.940275232978816822e-03 2.115196652343609429e-03 1.075628310675831329e-03 5.185870239333645543e-04 2.371926914253050332e-04 1.029918773842165261e-04 4.249045893454088423e-05 1.667228635091399117e-05 6.228673721875612726e-06 2.218263438658712261e-06 7.540393543441390377e-07 2.449620991301598293e-07 7.615414975870336489e-08 2.268515888889202350e-08 6.483357432912221037e-09 1.779970795311829236e-09 4.700144529907488308e-10 1.195114502059761729e-10 2.929577903345622908e-11 6.930701145295511039e-12 1.584116438612724413e-12 3.501692436660214061e-13 7.493336857546969026e-14 1.553770746986029299e-14 3.124671282812974761e-15 6.099616945556616173e-16 1.156754580166461509e-16 2.132873522599918865e-17 3.826527137423271643e-18 6.684630886298405228e-19 1.137855958882957169e-19 1.888541153578428862e-20 3.058267163149461850e-21 4.835080248500837523e-22 7.467415111585278566e-23 1.127260725492383844e-23 1.664200475136606540e-24 2.404054935709864345e-25 3.399663351252481637e-26 4.692286869738486126e-27 5.085108617898549907e-28 -8.860811408596887212e-28
3.543221554539863205e-02 3.515079039881470468e-02 3.430651495906292953e-02 3.257808874997501769e-02 2.942156021244059921e-02 2.429678836861787206e-02 1.747644798421188125e-02 1.136446269650874703e-02 6.866245023875879559e-03 3.902385525541879514e-03 2.096525929516221062e-03 1.066741814283069098e-03 5.145183068084927241e-04 2.354061981562287462e-04 1.022411379801329336e-04 4.218885645316385144e-05 1.655650279015598447e-05 6.186197123087228299e-06 2.203365604065078922e-06 7.490406650078558792e-07 2.433562200882344455e-07 7.565971712076913340e-08 2.253911472453965558e-08 6.441928208708733006e-09 1.768671658232627091e-09 4.670484578965020572e-10 1.187612998711992799e-10 2.911278514038550891e-11 6.887600665499452861e-12 1.574305306814472109e-12 3.480086737476371334e-13 7.447264935894600595e-14 1.544249028851388993e-14 3.105582283836037954e-15 6.062463122867065199e-16 1.149728288253316865e-16 2.119952777196528212e-17 3.803405903959379789e-18 6.644339954060960283e-19 1.131014080564588151e-19 1.877211870849471392e-20 3.039962368627610633e-21 4.806204814540601857e-22 7.422916215195539537e-23 1.120557662121055366e-23 1.654325454991323279e-24 2.389819481430903236e-25 3.379573955592841326e-26 4.664615466912163187e-27 5.055191525505944144e-28 -8.808462855699284501e-28
3.484770780922067518e-02 3.456919022207008418e-02 3.373363746061832508e-02 3.202580881023690818e-02 2.891545939436583265e-02 2.388554808585425029e-02 1.721844080920633541e-02 1.122110866511979131e-02 6.790732514306493071e-03 3.863910712904545641e-03 2.077535401298650272e-03 1.057693339074870353e-03 5.103723942072892466e-04 2.335848705912715775e-04 1.014754719262226962e-04 4.188117023504754258e-05 1.643835791502973418e-05 6.142846781348627804e-06 2.188159215812189438e-06 7.439378686435864579e-07 2.417167416022563669e-07 7.515489968975121544e-08 2.238999309467238124e-08 6.399623530373051509e-09 1.757133173868344223e-09 4.640195006221855204e-10 1.179951952683599619e-10 2.892589275918131344e-11 6.843580584758028891e-12 1.564284555032298130e-12 3.458018842008343836e-13 7.400206291303376614e-14 1.534523166178008590e-14 3.086083611835282123e-15 6.024511191079932173e-16 1.142550930558462618e-16 2.106754003818025952e-17 3.779786755092856367e-18 6.603180700445120144e-19 1.124024643774862066e-19 1.865638078700181649e-20 3.021262250555845992e-21 4.776705354736944054e-22 7.377455037060704738e-23 1.113709555004982637e-23 1.644236623407797858e-24 2.375275618253307029e-25 3.359049067064712661e-26 4.636343859377703323e-27 5.024625079545995970e-28 -8.754979425197683715e-28
3.426506188822318888e-02 3.398949564421840930e-02 3.316279691220406362e-02 3.147579410892251128e-02 2.841182537745695624e-02 2.347627109362190184e-02 1.695994647600013172e-02 1.107660625538698686e-02 6.714296818674450086e-03 3.824862350238867909e-03 2.058229426203207237e-03 1.048484471864972144e-03 5.061498458149587707e-04 2.317288995421845567e-04 1.006949418470650423e-04 4.156741997802933334e-05 1.631785763560200477e-05 6.098624379277270268e-06 2.172644725448366401e-06 7.387310783690183649e-07 2.400436896961107463e-07 7.463970278905067299e-08 2.223779489169788546e-08 6.356443484191817387e-09 1.745355326000079163e-09 4.609275677125046119e-10 1.172131309261824857e-10 2.873510010295880351e-11 6.798640386005428440e-12 1.554054045639339224e-12 3.435488406976171302e-13 7.352160112691453700e-14 1.524592976170247431e-14 3.066174871947567606e-15 5.985760329746422044e-16 1.135222342654581197e-16 2.093276883918756574e-17 3.755669093187499027e-18 6.561152037919801005e-19 1.116887456307320060e-19 1.853819446815560404e-20 3.002166256373038586e-21 4.746580968478087919e-22 7.331030145726629754e-23 1.106716182096209475e-23 1.633933643977519461e-24 2.360422848053844815e-25 3.338087964382218134e-26 4.607471028803433497e-27 4.993408147985290571e-28 -8.700359232031058160e-28
3.368443403980660167e-02 3.341186180569212516e-02 3.259414510334870257e-02 3.092818654851740151e-02 2.791077544383429448e-02 2.306903945146790771e-02 1.670107193224879341e-02 1.093102109215113998e-02 6.636968051443602017e-03 3.785252707558653829e-03 2.038612737176226288e-03 1.039116978781211547e-03 5.018513022875582558e-04 2.298385106723136850e-04 9.989962471584691074e-05 4.124763103566549393e-05 1.619500999660469957e-05 6.053532371059706871e-06 2.156822851652823359e-06 7.334204959277789648e-07 2.383371185868157470e-07 7.411414034784167934e-08 2.208252353070857261e-08 6.312388867264785119e-09 1.733338291107781334e-09 4.577726960223707040e-10 1.164151140356680868e-10 2.854040846000999762e-11 6.752780273531533872e-12 1.543613804600124755e-12 3.412495448107614674e-13 7.303126352055401262e-14 1.514458433262110915e-14 3.045855983624840797e-15 5.946210328537019566e-16 1.127742475200712402e-16 2.079521310069049551e-17 3.731052697504573598e-18 6.518253534246370110e-19 1.109602436988152596e-19 1.841755828345396996e-20 2.982674129328625622e-21 4.715831220841281800e-22 7.283640825969192330e-23 1.099577429024754700e-23 1.623416338618598742e-24 2.345260900512436390e-25 3.316690247134620878e-26 4.577996398012981287e-27 4.961540074716640060e-28 -8.644601227087750278e-28
3.310597947171203120e-02 3.283644274094343896e-02 3.202783254863767609e-02 3.038312649189742892e-02 2.741242532369712881e-02 2.266393483097103173e-02 1.644192375497962461e-02 1.078441985454072459e-02 6.558777436041971637e-03 3.745094761821903331e-03 2.018690441562364431e-03 1.029592806496249522e-03 4.974774861820530254e-04 2.279139650080588386e-04 9.908961209761601410e-05 4.092183452260837609e-05 1.606982521992393758e-05 6.007573998571465811e-06 2.140694586026007458e-06 7.280064136666259709e-07 2.365971113281658589e-07 7.357823510127283838e-08 2.192418500909302547e-08 6.267461204524272380e-09 1.721082443036391357e-09 4.545549739470579969e-10 1.156011647623492916e-10 2.834182227020937883e-11 6.706001191024872035e-12 1.532964025587071915e-12 3.389040349221254555e-13 7.253105743872620434e-14 1.504119673133345787e-14 3.025127188696642065e-15 5.905861602953407462e-16 1.120111396916932756e-16 2.065487391431011951e-17 3.705937734010793362e-18 6.474485429584828702e-19 1.102169618583375301e-19 1.829447264721808544e-20 2.962785916271824990e-21 4.684456154888274835e-22 7.235287097754266283e-23 1.092293291956331331e-23 1.612684691788168176e-24 2.329789739187863319e-25 3.294855844364922304e-26 4.547919842807370230e-27 4.929020692347645358e-28 -8.587705219561040288e-28
3.252985224771228617e-02 3.226339128536146600e-02 3.146400839830902629e-02 2.984075268762614863e-02 2.691688915459232445e-02 2.226103847624776727e-02 1.618260806644058677e-02 1.063687019157444173e-02 6.479757268758186764e-03 3.704402187631833550e-03 1.998468020382616374e-03 1.019914083162914943e-03 4.930292027670375070e-04 2.259555594039668481e-04 9.826501037507937150e-05 4.059006741361009053e-05 1.594231574483457242e-05 5.960753306725574760e-06 2.124261198625054619e-06 7.224892164313807721e-07 2.348237804293940434e-07 7.303201878326650791e-08 2.176278796403301863e-08 6.221662765172196682e-09 1.708588357507227454e-09 4.512745426126726021e-10 1.147713165487146717e-10 2.813934919906678032e-11 6.658304839070927841e-12 1.522105073974939093e-12 3.365123871044726767e-13 7.202099823946594959e-14 1.493576996611833116e-14 3.003989059207344575e-15 5.864715209606815796e-16 1.112329297477906915e-16 2.051175459086640746e-17 3.680324764924562145e-18 6.429848653148149661e-19 1.094589150629965720e-19 1.816893990351953329e-20 2.942501975240873176e-21 4.652456303647932084e-22 7.185969734719483154e-23 1.084863880378605264e-23 1.601738854590325048e-24 2.314009567444064114e-25 3.272585022939222314e-26 4.517241703501095668e-27 4.895850334682764286e-28 -8.529671898759965317e-28
3.195620519256417436e-02 3.169285898156964931e-02 3.090282034858608112e-02 2.930120219541786086e-02 2.642427944010395519e-02 2.186043116178382553e-02 1.592323045160086090e-02 1.048844063693034692e-02 6.399940880615304431e-03 3.663189346539227724e-03 1.977951326913296275e-03 1.010083119044267444e-03 4.885073407087700114e-04 2.239636269589704003e-04 9.742594095588594531e-05 4.025237263572831805e-05 1.581249626581912587e-05 5.913075157991524659e-06 2.107524243224255891e-06 7.168693833749492702e-07 2.330172684467474845e-07 7.247553231127485696e-08 2.159834372769881244e-08 6.174996578482106973e-09 1.695856816460411724e-09 4.479315970232364685e-10 1.139256164058757779e-10 2.793300020920250461e-11 6.609693692053123582e-12 1.511037490701334126e-12 3.340747159742027018e-13 7.150110947639630082e-14 1.482830873450888121e-14 2.982442505005413504e-15 5.822772861018776219e-16 1.104396490317020839e-16 2.036586071203053526e-17 3.654214757973421131e-18 6.384344839357728030e-19 1.086861302182996313e-19 1.804096437172795529e-20 2.921822982831157768e-21 4.619832701752782247e-22 7.135690282126726355e-23 1.077289419808323647e-23 1.590579148768367401e-24 2.297920834210842211e-25 3.249878395684089270e-26 4.485962796140917565e-27 4.862029848865173983e-28 -8.470502855316158712e-28
3.138518979631824829e-02 3.112499598519706881e-02 3.034441455183351302e-02 2.876461031181589897e-02 2.593470700796212877e-02 2.146219314773213302e-02 1.566389587727753246e-02 1.033920052302846233e-02 6.319362597298058479e-03 3.621471274952649429e-03 1.957146584554919546e-03 1.000102406829082684e-03 4.839128726273397700e-04 2.219385373813244995e-04 9.657254046034064842e-05 3.990879915331074464e-05 1.568038376780993536e-05 5.864545246026187236e-06 2.090485562280279889e-06 7.111474896707262775e-07 2.311777485458469236e-07 7.190882596234469010e-08 2.143086637995323705e-08 6.127466448912960435e-09 1.682888812213930339e-09 4.445263871606349372e-10 1.130641251935345092e-10 2.772278962901651384e-11 6.560171014403073680e-12 1.499761995981171677e-12 3.315911755123357244e-13 7.097142307436800218e-14 1.471881945969904376e-14 2.960488781061580310e-15 5.780036939899513224e-16 1.096313415332659721e-16 2.021720018019404906e-17 3.627609095335136254e-18 6.337976343452147655e-19 1.078986464470678017e-19 1.791055239054555358e-20 2.900749941320716261e-21 4.586586896695629625e-22 7.084451074233368041e-23 1.069570254411506923e-23 1.579206070569847022e-24 2.281524239562500878e-25 3.226736929268730615e-26 4.454084423375522742e-27 4.827560607144131033e-28 -8.410200601726234428e-28
3.081695611808600577e-02 3.055995097022126336e-02 2.978893552662704308e-02 2.823111049613745427e-02 2.544828096757647401e-02 2.106640413282363442e-02 1.540470861286346270e-02 1.018921989457106936e-02 6.238057697213823111e-03 3.579263670666856315e-03 1.936060383981689842e-03 9.899746216240428408e-04 4.792468555179763522e-04 2.198806972998464061e-04 9.570496088851039216e-05 3.955940204533709787e-05 1.554599755869348084e-05 5.815170108358159643e-06 2.073147291581834792e-06 7.053242081246396112e-07 2.293054250326854206e-07 7.133195953983739393e-08 2.126037279837322973e-08 6.079076970480840511e-09 1.669685551424772158e-09 4.410592190336326159e-10 1.121869178872970361e-10 2.750873521832037746e-11 6.509740876145927258e-12 1.488279492862823051e-12 3.290619598510673161e-13 7.043197949784142056e-14 1.460731032546601272e-14 2.938129494492506030e-15 5.736510512858544885e-16 1.088080641488076229e-16 2.006578326639789375e-17 3.600509582234469383e-18 6.290746256500648657e-19 1.070965153449085860e-19 1.777771236039279129e-20 2.879284185531242998e-21 4.552720959671878603e-22 7.032255251029420826e-23 1.061706849528772453e-23 1.567620294472783486e-24 2.264820740097646946e-25 3.203161951808395678e-26 4.421608384943652961e-27 4.792444518232891476e-28 -8.348768592168321235e-28
3.025165268936949592e-02 2.999787103398438015e-02 2.923652606782903285e-02 2.770083429673941139e-02 2.496510866700661288e-02 2.067314320504138464e-02 1.514577215263173716e-02 1.003856942168253157e-02 6.156062367771833292e-03 3.536582878023547885e-03 1.914699679564099396e-03 9.797026206146309136e-04 4.745104310327284800e-04 2.177905505191275856e-04 9.482336976569901343e-05 3.920424257470219316e-05 1.540935929891665287e-05 5.764957138067029974e-06 2.055511864563426728e-06 6.994003106790639735e-07 2.274005338511129321e-07 7.074500253014631122e-08 2.108688270539629420e-08 6.029833540334373806e-09 1.656248458837456285e-09 4.375304556721288100e-10 1.112940838323719553e-10 2.729085823069860929e-11 6.458408167686117390e-12 1.476591070613563687e-12 3.264873040231738162e-13 6.988282791143334607e-14 1.449379130949002721e-14 2.915366611266220063e-15 5.692197343501510359e-16 1.079698869296180079e-16 1.991162265616262152e-17 3.572918455167293614e-18 6.242658419772120010e-19 1.062798012248238159e-19 1.764245478400763686e-20 2.857427389402448514e-21 4.518237495972672598e-22 6.979106774287032349e-23 1.053699794097736556e-23 1.555822676761225021e-24 2.247811554103171004e-25 3.179155160165078368e-26 4.388536987747854035e-27 4.756684038221805317e-28 -8.286211241530440294e-28
2.968942641706199398e-02 2.943890160198791434e-02 2.868732715676567888e-02 2.717391127766169076e-02 2.448529564938890790e-02 2.028248879021244885e-02 1.488718913959348120e-02 9.887320312787582083e-03 6.073413659968824110e-03 3.493445871722380882e-03 1.893071785059043458e-03 9.692894423874163275e-04 4.697048256179752867e-04 2.156685782164596528e-04 9.392795026528952219e-05 3.884338824902831871e-05 1.527049302803615334e-05 5.713914594399374174e-06 2.037582016262898029e-06 6.933766698018410588e-07 2.254633430446483628e-07 7.014803424875239231e-08 2.091041871239838795e-08 5.979742371479389242e-09 1.642579180805188977e-09 4.339405180627992982e-10 1.103857269826832597e-10 2.706918347236401890e-11 6.406178613778365711e-12 1.464698007921825792e-12 3.238674846715308949e-13 6.932402633204734093e-14 1.437827421495168076e-14 2.892202462565401983e-15 5.647101904866799702e-16 1.071168933180499377e-16 1.975473349305924733e-17 3.544838389723447220e-18 6.193717438409864660e-19 1.054485813501108564e-19 1.750479230511946799e-20 2.835181572257362802e-21 4.483139654893651276e-22 6.925010442868164151e-23 1.045549802964362017e-23 1.543814258938182661e-24 2.230498166485199169e-25 3.154718626921326815e-26 4.354873055480563479e-27 4.720282181010700638e-28 -8.222533943587610745e-28
