1.779450546000685765e-02 1.774418279033566914e-02 1.759321478132209321e-02 1.710599335969054113e-02 1.572389242497594306e-02 1.253491708705928818e-02 7.230462550848485749e-03 3.392365193780269659e-03 1.370494622599286675e-03 4.883349790606988233e-04 1.554120467714671877e-04 4.456606975597872345e-05 1.160086754986371197e-05 2.759521018813020144e-06 6.035039816726325288e-07 1.220268942721962055e-07 2.292869668922219791e-08 4.022338917836550193e-09 6.616124315990340324e-10 1.024339138136999651e-10 1.498108672251978866e-11 2.076425557755324047e-12 2.735648271852845628e-13 3.435325215788127251e-14 4.122288842019004673e-15 4.737914592244941026e-16 5.227019119019277491e-17 5.546395117427378543e-18 5.671105950769110639e-19 5.597314690879300397e-20 5.341349107114918463e-21 4.935598004508418275e-22 4.422445777389727509e-23 3.847663942167173691e-24 3.254515795311570576e-25 2.679419172090429396e-26 2.149515324470873739e-27 1.682050774163312331e-28 1.285179935065160453e-29 9.596637179906001318e-31 7.009493723167190727e-32 5.012200566122032476e-33 3.511456328501454223e-34 2.412061040831587408e-35 1.625699070284880980e-36 1.075811244328836030e-37 6.994470235089261110e-39 4.470540451229148492e-40 2.807832749444331172e-41 1.266163220795832304e-42 -7.671224870419995018e-42
1.735336227936676648e-02 1.730379078097251180e-02 1.715507628578976165e-02 1.667603980904824867e-02 1.532133315197896188e-02 1.221102190259738644e-02 7.072100519278548547e-03 3.329261046924417503e-03 1.348020416892022977e-03 4.810255876162860297e-04 1.532339906650002166e-04 4.397095046518264725e-05 1.145149491818168767e-05 2.724978941179824151e-06 5.961178485967026788e-07 1.205607060096516582e-07 2.265742837798685107e-08 3.975378367333069983e-09 6.539775666247635232e-10 1.012640951063283677e-10 1.481161366342197582e-11 2.053141119987251275e-12 2.705222716401233588e-13 3.397415005638489034e-14 4.077137042228424341e-15 4.686394461220482006e-16 5.170580619736617422e-17 5.486921858930424543e-18 5.610709712096225726e-19 5.538106493534890910e-20 5.285227294769033362e-21 4.884085846485648231e-22 4.376597175736553806e-23 3.808040350972009876e-24 3.221224400834361282e-25 2.652194156728751500e-26 2.127821266733018201e-27 1.665189065999929244e-28 1.272383850148777714e-29 9.501736156741059892e-31 6.940649926175080901e-32 4.963310492813089524e-33 3.477440458167903974e-34 2.388856494588503159e-35 1.610167893401848706e-36 1.065604921169729898e-37 6.928575999028106299e-39 4.428718608419428516e-40 2.781749462854313129e-41 1.254490382667275935e-42 -7.599844365958009820e-42
1.691615154750598232e-02 1.686734205245108212e-02 1.672091356728638845e-02 1.625014897328000418e-02 1.492295194346753007e-02 1.189080918491432735e-02 6.913983968770263076e-03 3.265770408417519727e-03 1.325301650003215181e-03 4.736160035589651344e-04 1.510223283316171892e-04 4.336599243510336525e-05 1.129954153700846121e-05 2.689821819568123330e-06 5.885973091497036988e-07 1.190673955157980863e-07 2.238107693542899935e-08 3.927528607123666149e-09 6.461968666941921381e-10 1.000717638516207105e-10 1.463885775469487561e-11 2.029402992418052338e-12 2.674201161627073856e-13 3.358758515753176588e-14 4.031092301780762157e-15 4.633850989214544972e-16 5.113016397900988265e-17 5.426257566033270807e-18 5.549099227002981273e-19 5.477703396757489792e-20 5.227968640325073376e-21 4.831526391491075235e-22 4.329813048982898584e-23 3.767605362004661761e-24 3.187248863404069965e-25 2.624407700080196887e-26 2.105678270949694135e-27 1.647977214527728185e-28 1.259321134581628037e-29 9.404850944113626947e-31 6.870361862981635518e-32 4.913391303443885557e-33 3.442706169273732471e-34 2.365160234668752407e-35 1.594306516101710573e-36 1.055180893624048773e-37 6.861271629524670161e-39 4.385998880286620565e-40 2.755104388571992920e-41 1.242565267706292307e-42 -7.526927604964919353e-42
1.648304531288356800e-02 1.643500816573188403e-02 1.629089672427682864e-02 1.582848477361900597e-02 1.452889032895060897e-02 1.157436972022526586e-02 6.756221613133201083e-03 3.201941761338353721e-03 1.302354195542512662e-03 4.661107716245733133e-04 1.487782589616581247e-04 4.275149121692446789e-05 1.114507557955013674e-05 2.654064368924198125e-06 5.809453361770027210e-07 1.175475255480120649e-07 2.209974235380268406e-08 3.878806350354833024e-09 6.382729660117588147e-10 9.885731254429432423e-11 1.446287442136553992e-11 2.005218611001369883e-12 2.642593108298248363e-13 3.319367332798817892e-14 3.984168137445589258e-15 4.580299290532009399e-16 5.054342684344908595e-17 5.364419008199224287e-18 5.486291193542614064e-19 5.416121450732291193e-20 5.169588058679184888e-21 4.777933058106904755e-22 4.282105100843137749e-23 3.726368884098733508e-24 3.152597336123496342e-25 2.596066329173193503e-26 2.083091426486520026e-27 1.630419088804259558e-28 1.245994658840505281e-29 9.306002343861639744e-31 6.798644270911723358e-32 4.862453213418921434e-33 3.407260395190945545e-34 2.340976872123757990e-35 1.578117945290665492e-36 1.044541085609458878e-37 6.792569212148723121e-39 4.342388724680986011e-40 2.727902045786191986e-41 1.230389834695385723e-42 -7.452487039693460476e-42
1.605421170499447478e-02 1.600695673969428773e-02 1.586519184379373004e-02 1.541120694192185669e-02 1.413928553491743470e-02 1.126179144592293763e-02 6.598921032005882967e-03 3.137824228564723133e-03 1.279194441388608380e-03 4.585146511944439437e-04 1.465030519714226114e-04 4.212776225512003818e-05 1.098817027721563062e-05 2.617722477571286933e-06 5.731651531470806903e-07 1.160017084668463993e-07 2.181353376875270272e-08 3.829229886757715607e-09 6.302087540784676248e-10 9.762117264144362885e-11 1.428372471120206390e-11 1.980596181302915607e-12 2.610409059111235653e-13 3.279254287306659545e-14 3.936379542139952802e-15 4.525756157823253411e-16 4.994577541941444739e-17 5.301424878587228786e-18 5.422304256357883857e-19 5.353378607103031529e-20 5.110102260554068923e-21 4.723320907222309666e-22 4.233486491376960320e-23 3.684342079995617275e-24 3.117279021626963980e-25 2.567177426024846591e-26 2.060066501346507382e-27 1.612519083273270986e-28 1.232407690510662261e-29 9.205214090960275069e-31 6.725514006286281969e-32 4.810507936668553239e-33 3.371111107483913134e-34 2.316311723179589465e-35 1.561605657801811915e-36 1.033687728492502962e-37 6.722482808549566830e-39 4.297896847956389651e-40 2.700147728787772979e-41 1.217966387559629353e-42 -7.376537245879737035e-42
1.562981474386021877e-02 1.558335126142896057e-02 1.544396081413518078e-02 1.499847084634180552e-02 1.375427035882249328e-02 1.095315938097459266e-02 6.442188504731987710e-03 3.073467472201700350e-03 1.255839258833590759e-03 4.508326092597449999e-04 1.441980456533279104e-04 4.149514066272079845e-05 1.082890388794190996e-05 2.580813203852080058e-06 5.652602340400283112e-07 1.144306063029477799e-07 2.152256948430178319e-08 3.778819088697206112e-09 6.220073769031607094e-10 9.636381477727201943e-11 1.410147532943175376e-11 1.955544683703781246e-12 2.577660525994391200e-13 3.238433463341338275e-14 3.887742997066764093e-15 4.470240076595849663e-16 4.933740882182803090e-17 5.237295812203727721e-18 5.357159025776991378e-19 5.289494738317316000e-20 5.049529771409077140e-21 4.667706659901420224e-22 4.183971853336233680e-23 3.641537380846315762e-24 3.081304184572625239e-25 2.537749238103848889e-26 2.036609950700517915e-27 1.594282124542474763e-28 1.218563899539330679e-29 9.102512893285956409e-31 6.650990073839935066e-32 4.757568706939262656e-33 3.334267330995185423e-34 2.291170819710882264e-35 1.544773607525697867e-36 1.022623365851971289e-37 6.651028487700486578e-39 4.252533225106201686e-40 2.671847519714412779e-41 1.205297581158356932e-42 -7.299094957503566475e-42
1.521001415210543502e-02 1.516435089919706235e-02 1.502736114047195128e-02 1.459042732050005488e-02 1.337397304647566093e-02 1.064855555526503066e-02 6.286128848059136139e-03 3.008921591492639928e-03 1.232305969979380399e-03 4.430698126379109384e-04 1.418646455913253896e-04 4.085398093370015644e-05 1.066735964936212880e-05 2.543354769413891435e-06 5.572343025462022699e-07 1.128349306917891475e-07 2.122697697412677780e-08 3.727595413226577062e-09 6.136722375798937578e-10 9.508574888279012264e-11 1.391619865996259565e-11 1.930073876783193686e-12 2.544360035072975844e-13 3.196920205303450032e-14 3.838276480492586408e-15 4.413771235949436803e-16 4.871854477682327158e-17 5.172054399820758170e-18 5.290878092671380581e-19 5.224491652876055453e-20 4.987890946522765061e-21 4.611108711787787640e-22 4.133577305472792168e-23 3.597968498124187751e-24 3.044684161990597012e-25 2.507790887065243376e-26 2.012728924060700595e-27 1.575713677122070890e-28 1.204467362712275988e-29 8.997928465704433236e-31 6.575093652083484271e-32 4.703650296248206249e-33 3.296739156988838968e-34 2.265560918410372305e-35 1.527626231681611536e-36 1.011350857686621131e-37 6.578224353613577776e-39 4.206309117695462461e-40 2.643008299943506767e-41 1.192386426482665747e-42 -7.220179097834801563e-42
1.479496517008256802e-02 1.475011031851707240e-02 1.461554576382058900e-02 1.418722249656893114e-02 1.299851717310527253e-02 1.034805893819341731e-02 6.130845257908282622e-03 2.944237019513027201e-03 1.208612313476888946e-03 4.352316194530536381e-04 1.395043228407076563e-04 4.020465659147182911e-05 1.050362571644914791e-05 2.505366549035963612e-06 5.490913305515412246e-07 1.112154426713063362e-07 2.092689285818662221e-08 3.675581899982162289e-09 6.052069962041610168e-10 9.378752420626869034e-11 1.372797277249441914e-11 1.904194298796086526e-12 2.510521129185113678e-13 3.154731121727674806e-14 3.787999473000098093e-15 4.356371535345802646e-16 4.808941970394159496e-17 5.105725197443699222e-18 5.223486038855775751e-19 5.158393106272048515e-20 4.925207982044535616e-21 4.553547143859047724e-22 4.082320462641773996e-23 3.553650432806074737e-24 3.007431371367511295e-25 2.477312375659669986e-26 1.988431271019572337e-27 1.556819748064116257e-28 1.190122567308086433e-29 8.891493558148218232e-31 6.497848114369445005e-32 4.648769030331029839e-33 3.258537754232872336e-34 2.239489508573587811e-35 1.510168456176007450e-36 9.998733840321797589e-38 6.504090569299709963e-39 4.159237089447090949e-40 2.613637760044952172e-41 1.179236295219474089e-42 -7.139810806523874908e-42
1.438481837451603511e-02 1.434077950184836463e-02 1.420866288384535492e-02 1.378899764268485227e-02 1.262802152836906520e-02 1.005174536684755315e-02 5.976439155454905082e-03 2.879464418951148928e-03 1.184776408706424405e-03 4.273235698957661183e-04 1.371186118724766604e-04 3.954755977274245399e-05 1.033779508332133592e-05 2.466869056909273382e-06 5.408355358881080303e-07 1.095729523378982071e-07 2.062246285382702433e-08 3.622803164762508460e-09 5.966155691022118373e-10 9.246972923044958178e-11 1.353688141493554767e-11 1.877917267164708738e-12 2.476158367842619108e-13 3.111884085943830703e-14 3.736932959056904187e-15 4.298064587233260227e-16 4.745028875352138554e-17 5.038334731119469322e-18 5.155009442817986799e-19 5.091224807409502714e-20 4.861504921818144991e-21 4.495043729350930558e-22 4.030220442539725312e-23 3.508599481683048878e-24 2.969559316351083191e-25 2.446324592722093033e-26 1.963725545479204026e-27 1.537606890444164125e-28 1.175534413885857217e-29 8.783243977355483877e-31 6.419279045423423929e-32 4.592942800914998102e-33 3.219675377904184155e-34 2.212964818419516890e-35 1.492405699995268113e-36 9.881944479530710527e-38 6.428649376751379081e-39 4.111331019341656960e-40 2.583744408206594176e-41 1.165850923643285650e-42 -7.058013462497599931e-42
1.397971950114349979e-02 1.393650357234697997e-02 1.380685578595742397e-02 1.339588900511227629e-02 1.226260000559355537e-02 9.759687474093505302e-03 5.823010037756417775e-03 2.814654577282625549e-03 1.160816718505461352e-03 4.193513762812714854e-04 1.347091082835151304e-04 3.888310074622781416e-05 1.016996548895632158e-05 2.427883929291235885e-06 5.324713793307165256e-07 1.079083183566600089e-07 2.031384170055656015e-08 3.569285388647629311e-09 5.879021273494109655e-10 9.113299148276459118e-11 1.334301399057453622e-11 1.851254875907899183e-12 2.441287324536145003e-13 3.068398233474868633e-14 3.685099424749919232e-15 4.238875715352614855e-16 4.680142579738240853e-17 4.969911496884817370e-18 5.085476880574676006e-19 5.023014420304413955e-20 4.796807659787249311e-21 4.435621936676301672e-22 3.977297868922272075e-23 3.462833240666675264e-24 2.931082589962061069e-25 2.414839316147955173e-26 1.938621008297213891e-27 1.518082205628268416e-28 1.160708218163137141e-29 8.673218601950959138e-31 6.339414253110031736e-32 4.536191074653520991e-33 3.180165376202332811e-34 2.185995819869808048e-35 1.474343878581096294e-36 9.763178778749794387e-38 6.351925112730342312e-39 4.062606112092736258e-40 2.553337577046547944e-41 1.152234415797423127e-42 -6.974812702425262524e-42
1.357980927183759755e-02 1.353742262217407996e-02 1.341026267318353588e-02 1.300802765558111210e-02 1.190236149552751505e-02 9.471954616930696944e-03 5.670655333153463290e-03 2.749858301647803947e-03 1.136752010557069313e-03 4.113209124284022142e-04 1.322774662749066324e-04 3.821170736602098634e-05 1.000023930662111703e-05 2.388433903470623923e-06 5.240035608229965646e-07 1.062224473221738288e-07 2.000119305776657188e-08 3.515056302526545961e-09 5.790710945555127035e-10 8.977797723509123221e-11 1.314646551949511349e-11 1.824219990936718622e-12 2.405924581290438984e-13 3.024293956053344668e-14 3.632522851543223727e-15 4.178831948561607935e-16 4.614312337100912167e-17 4.900485955664596694e-18 5.014918921459309753e-19 4.953791560875258253e-20 4.731143937801898331e-21 4.375306928172617327e-22 3.923574871152811330e-23 3.416370604962202639e-24 2.892016875205399595e-25 2.382869213768220162e-26 1.913127628278979730e-27 1.498253344270463832e-28 1.145649711942486760e-29 8.561459390560023864e-31 6.258283775209379691e-32 4.478534898563124040e-33 3.140022194561577999e-34 2.158592231711211855e-35 1.455989406138213985e-36 9.642478292252337569e-38 6.273944220147216612e-39 4.013078905863043939e-40 2.522427428728524986e-41 1.138391245927287015e-42 -6.890236434525367480e-42
1.318522322669499897e-02 1.314367154584089765e-02 1.301901650327859372e-02 1.262553934422059633e-02 1.154740978489922874e-02 9.188612805473450607e-03 5.519470261666181189e-03 2.685126313742011023e-03 1.112601317559089005e-03 4.032382023853996081e-04 1.298253959018760861e-04 3.753382445969198568e-05 9.828723416893473056e-06 2.348542792991952081e-06 5.154370149189666739e-07 1.045162929666752341e-07 1.968468937475247653e-08 3.460145166915153238e-09 5.701271438968518498e-10 8.840539108988456362e-11 1.294733658376542382e-11 1.796826243150795879e-12 2.370087720382636271e-13 2.979592892146503853e-14 3.579228705927126745e-15 4.117962010025544496e-16 4.547569256555198123e-17 4.830090522941656149e-18 4.943368118660057004e-19 4.883587788644385291e-20 4.664543338654922697e-21 4.314125554520155419e-22 3.869075079941354766e-23 3.369231765986536970e-24 2.852378942977713563e-25 2.350427842038911609e-26 1.887256081448666317e-27 1.478128505988230287e-28 1.130365043046739240e-29 8.448011382659596474e-31 6.175919880988925973e-32 4.419996901809883588e-33 3.099261377354719046e-34 2.130764521068592093e-35 1.437349196825728232e-36 9.519887853490541822e-38 6.194735254826833468e-39 3.962767277090560222e-40 2.491024958298659240e-41 1.124326260129217208e-42 -6.804314847489907432e-42
1.279609156158240460e-02 1.275537987907618236e-02 1.263324483155751909e-02 1.224854435851155908e-02 1.119784346007052928e-02 8.909724632928748417e-03 5.369547700599692532e-03 2.620509145028657519e-03 1.088383896300449500e-03 3.951094085319747842e-04 1.273546600999672413e-04 3.684991315150102774e-05 9.655529064219519285e-06 2.308235459103416549e-06 5.067769054290986707e-07 1.027908552129526861e-07 1.936451173248721734e-08 3.404582746961657551e-09 5.610751943777989709e-10 8.701597544986796328e-11 1.274573325598033520e-11 1.769088019276040578e-12 2.333795313144410181e-13 2.934317913889653804e-14 3.525243924837207657e-15 4.056296301634016047e-16 4.479946286809469504e-17 4.758759553033182124e-18 4.870858994338436771e-19 4.812436593182915419e-20 4.597037274188571747e-21 4.252106344683488995e-22 3.813823619141442482e-23 3.321438204916217442e-24 2.812186647174083380e-25 2.317529642465494204e-26 1.861017748535320892e-27 1.457716437666202957e-28 1.114860774225088479e-29 8.332922691883998077e-31 6.092357067365630099e-32 4.360601293699355813e-33 3.057899566986927610e-34 2.102523903118934048e-35 1.418430664785515726e-36 9.395455576709644517e-38 6.114328887460954529e-39 3.911690442298626252e-40 2.459141995165203467e-41 1.110044677179758036e-42 -6.717080414311000205e-42
1.241253897162928298e-02 1.237267164370221481e-02 1.225306965992100511e-02 1.187715738867694236e-02 1.085375581608287454e-02 8.635349206947411094e-03 5.220978055566317423e-03 2.556057032584186685e-03 1.064119185776854059e-03 3.869408190904631583e-04 1.248670714932322825e-04 3.616045012141942558e-05 9.480771697026049719e-06 2.267537778408163076e-06 4.980286192629718472e-07 1.010471790699131257e-07 1.904084965669787411e-08 3.348401282553295673e-09 5.519204063063840612e-10 8.561050986884003124e-11 1.254176701078781820e-11 1.741020450391306154e-12 2.297066905777606317e-13 2.888493110338044999e-14 3.470596896734267114e-15 3.993866883517108067e-16 4.411478194877915198e-17 4.686529317823079414e-18 4.797428019174039288e-19 4.740373375145787909e-20 4.528658968324527120e-21 4.189279491240118221e-22 3.757847093482895531e-23 3.273012682758864601e-24 2.771458916904023767e-25 2.284189935687826030e-26 1.834424710614460956e-27 1.437026430341529053e-28 1.099143880994432266e-29 8.216244491520574493e-31 6.007632049465064693e-32 4.300373857732038066e-33 3.015954500283186292e-34 2.073882338980337750e-35 1.399241722963291014e-36 9.269232850721433453e-38 6.032757900559102540e-39 3.859868956769609898e-40 2.426791202645832683e-41 1.095552088511574216e-42 -6.628567890804009775e-42
1.203468450115668768e-02 1.199566519900439020e-02 1.187860729254750294e-02 1.151148739992665683e-02 1.051523477139192780e-02 8.365542082731320175e-03 5.073849137125035352e-03 2.491819815881828395e-03 1.039826764483368958e-03 3.787388350821915394e-04 1.223644889913685788e-04 3.546592680097209501e-05 9.304570791482214435e-06 2.226476606715189132e-06 4.891977594639145819e-07 9.928635336936264289e-08 1.871390090190445220e-08 3.291634453455807889e-09 5.426681759717501590e-10 8.418981028156174921e-11 1.233555461908714630e-11 1.712639398099111404e-12 2.259923002122474510e-13 2.842143766959035581e-14 3.415317438249501988e-15 3.930707448549323837e-16 4.342201539353823796e-17 4.613437979816150548e-18 4.723113586196704965e-19 4.667435421758926054e-20 4.459443434884570772e-21 4.125676830972783581e-22 3.701173572129156694e-23 3.223979226850855679e-24 2.730215745734000473e-25 2.250424913157413479e-26 1.807489742850225633e-27 1.416068314627788672e-28 1.083221748383000575e-29 8.098030991948558011e-31 5.921783745397294056e-32 4.239341941595511453e-33 2.973445002079082684e-34 2.044852531714047602e-35 1.379790780680656843e-36 9.141274324561637035e-38 5.950057180218749466e-39 3.807324709968154265e-40 2.393986075511171373e-41 1.080854457303948472e-42 -6.538814308631974130e-42
1.166264140052854226e-02 1.162447310007629943e-02 1.150996819871956227e-02 1.115163751196773974e-02 1.018236278858722886e-02 8.100355198283025471e-03 4.928246043231580484e-03 2.427846834818146900e-03 1.015526307026184310e-03 3.705099567683625477e-04 1.198488141838994402e-04 3.476684850724141672e-05 9.127049659084244057e-06 2.185079739103424346e-06 4.802901374345116912e-07 9.750950934320453846e-08 1.838387120619438471e-08 3.234317339436112418e-09 5.333241295140623764e-10 8.275472811112473675e-11 1.212721802464786841e-11 1.683961438303690428e-12 2.222385043327982389e-13 2.795296341298828549e-14 3.359436766313711174e-15 3.866853291745576236e-16 4.272154638135823332e-17 4.539525559397588725e-18 4.647955978785049991e-19 4.593661876637269800e-20 4.389427450084694253e-21 4.061331820615910357e-22 3.643832567960015988e-23 3.174363113694088799e-24 2.688478177882186306e-25 2.216251626345340247e-26 1.780226306288321492e-27 1.394852454638311545e-28 1.067102166546177803e-29 7.978339409795503778e-31 5.834853255084059020e-32 4.177534442974542944e-33 2.930390975931579268e-34 2.015447920382126145e-35 1.360086739919391252e-36 9.011637884774536545e-38 5.866263702547932126e-39 3.754080917607326714e-40 2.360740935457574465e-41 1.065958116657685731e-42 -6.447858962648333271e-42
1.129651699040714122e-02 1.125920196361711659e-02 1.114725688324703923e-02 1.079770488618426137e-02 9.855216801392336148e-03 7.839836812185908138e-03 4.784251047685055339e-03 2.364186829282333667e-03 9.912375401999672878e-04 3.622607696178041015e-04 1.173219875406442001e-04 3.406373351670264146e-05 8.948335238318096103e-06 2.143375866230480635e-06 4.713117643554914656e-07 9.571781904094325897e-08 1.805097401662775534e-08 3.176486375338763694e-09 5.238941159806484304e-10 8.130614925266827142e-11 1.191688420296401311e-11 1.655003842568365743e-12 2.184475384384786479e-13 2.747978434771541406e-14 3.302987465705001558e-15 3.802341274471030938e-16 4.201377530517963774e-17 4.464833896200421651e-18 4.571997332729292210e-19 4.519093703830632623e-20 4.318649519602295498e-21 3.996279507661731054e-22 3.585855012493678837e-23 3.124190848055841824e-24 2.646268291300267973e-25 2.181687973426515282e-26 1.752648537655649158e-27 1.373389740373989928e-28 1.050793325227608824e-29 7.857229928608534680e-31 5.746883832988004631e-32 4.114981791071680830e-33 2.886813391873965978e-34 1.985682672108421563e-35 1.340138990282521010e-36 8.880384624089218228e-38 5.781416514586557854e-39 3.700162110259111002e-40 2.327070924447109991e-41 1.050869766826396494e-42 -6.355743392388504643e-42
1.093641253388800624e-02 1.089995234165137133e-02 1.079057176494146834e-02 1.044978062088277281e-02 9.533868148238063348e-03 7.584031444302807845e-03 4.641943494749280544e-03 2.300887840563265851e-03 9.669801986807763546e-04 3.539979298468298426e-04 1.147859844288593047e-04 3.335711208089357668e-05 8.768557870737704769e-06 2.101394526936041451e-06 4.622688418042959005e-07 9.391249358810234954e-08 1.771543018529586700e-08 3.118179301108050063e-09 5.143841995654876397e-10 7.984499293280809214e-11 1.170468500222762710e-11 1.625784557033555489e-12 2.146217267493282232e-13 2.700218760532777004e-14 3.246003451966200761e-15 3.737209783405241040e-16 4.129911933574454228e-17 4.389406604504194177e-18 4.495281592276752526e-19 4.443773646013974848e-20 4.247149840134341043e-21 3.930556496147996749e-22 3.527273226376361844e-23 3.073490138267736711e-24 2.603609177586997179e-25 2.146752683393775232e-26 1.724771237128641376e-27 1.351691578545379700e-28 1.034303807042130153e-29 7.734765650862762622e-31 5.657920854612436591e-32 4.051715923743133910e-33 2.842734271147578902e-34 1.955571672096035248e-35 1.319957402600344110e-36 8.747578801275001282e-38 5.695556709587246109e-39 3.645594118419703963e-40 2.292991995858174139e-41 1.035596471478501338e-42 -6.262511357555912438e-42
1.058242311698055424e-02 1.054681860363202751e-02 1.044000506358645081e-02 1.010794965498924489e-02 9.218382512697444187e-03 7.332979819778975492e-03 4.501399700118891359e-03 2.237997114883354382e-03 9.427739804873844741e-04 3.457281495791677986e-04 1.122428109585384544e-04 3.264752538625425129e-05 8.587851061880939470e-06 2.059166057208889468e-06 4.531677515835540004e-07 9.209478128691256331e-08 1.737746763618906001e-08 3.059435106769878182e-09 5.048006510326699106e-10 7.837221044466173619e-11 1.149075696637931639e-11 1.596322178886573187e-12 2.107634792251723190e-13 2.652047107415147420e-14 3.188519929660995313e-15 3.671498684220911151e-16 4.057801192791232009e-17 4.313289022610137107e-18 4.417854460100323173e-19 4.367746176759681244e-20 4.174970255383830956e-21 3.864200907366707900e-22 3.468120885382864890e-23 3.022289867672745899e-24 2.560524918688785057e-25 2.111465297563891230e-26 1.696609854038979077e-27 1.329769881803903714e-28 1.017642579560818211e-29 7.611012541156273765e-31 5.568011776659334015e-32 3.987770260168098042e-33 2.798176667851892252e-34 1.925130511560525213e-35 1.299552321153513024e-36 8.613287791988904364e-38 5.608727396532446964e-39 3.590404053949903996e-40 2.258520903396133441e-41 1.020145652966902933e-42 -6.168208807364574012e-42
1.023463753789001333e-02 1.019988882737667656e-02 1.009564269583666622e-02 9.772290680571237703e-03 8.908819871065190577e-03 7.086718816730879639e-03 4.362692858391651642e-03 2.175561009341343572e-03 9.186385023661091569e-04 3.374581816764477102e-04 1.096944996684397048e-04 3.193552446080313341e-05 8.406351227530224726e-06 2.016721535605946173e-06 4.440150447737064134e-07 9.026596556139962140e-08 1.703732100316818649e-08 3.000293972410804134e-09 4.951499383281194336e-10 7.688878375890252125e-11 1.127524114027070626e-11 1.566635930384739949e-12 2.068752882662635152e-13 2.603494299919351952e-14 3.130573345956635148e-15 3.605249269958653131e-16 3.985090226919097861e-17 4.236528156161432574e-18 4.339763341153394944e-19 4.291057446851775115e-20 4.102154206432688811e-21 3.797252335451964821e-22 3.408432981887885918e-23 2.970620062182991138e-24 2.517040560354044055e-25 2.075846148446630182e-26 1.668180470492460933e-27 1.307637056362394636e-28 1.000818986182459875e-29 7.486039360470364694e-31 5.477206090754045814e-32 3.923179668984061767e-33 2.753164647464416702e-34 1.894375473544620337e-35 1.278934554489557310e-36 8.477582030455425778e-38 5.520973663781903350e-39 3.534620287821625030e-40 2.223675187719939349e-41 1.004525086586119266e-42 -6.072883843618306536e-42
9.893138205542984648e-03 9.859244699273314247e-03 9.757564180464306514e-03 9.442876064545493303e-03 8.605234447357140715e-03 6.845281417996237384e-03 4.225892957199408467e-03 2.113624900538333719e-03 8.945932552557885704e-04 3.291948042920410551e-04 1.071431050664424582e-04 3.122166903064360708e-05 8.224197425910378565e-06 1.974092725231357364e-06 4.348174300281470304e-07 8.842736274979670611e-08 1.669523123947717408e-08 2.940797203215678647e-09 4.854387163876897705e-10 7.539572401184390123e-11 1.105828285705443783e-11 1.536745630444172393e-12 2.029597250969612979e-13 2.554592154271324734e-14 3.072201339540808664e-15 3.538504204101226654e-16 3.911825467046944345e-17 4.159172615401746657e-18 4.261057280399268408e-19 4.213755224625568497e-20 4.028746676481131279e-21 3.729751797824823018e-22 3.348245781785091604e-23 2.918511853925720478e-24 2.473182082320013222e-25 2.039916335957710232e-26 1.639499782884366888e-27 1.285305987990979058e-28 9.838427357800427953e-30 7.359917591404779762e-31 5.385555270667236375e-32 3.857980431836035649e-33 2.707723262192304148e-34 1.863323516587209161e-35 1.258115364813811837e-36 8.340534941848342163e-38 5.432342536763087821e-39 3.478272424113081864e-40 2.188473160747669852e-41 9.887428937997370442e-43 -5.976586677425916357e-42
9.558001047783658971e-03 9.524961424176608960e-03 9.425842553355455455e-03 9.119771779915309892e-03 8.307674675995963334e-03 6.608696667312353654e-03 4.091066698140479428e-03 2.052233096152545223e-03 8.706575599904021892e-04 3.209448052031353238e-04 1.045906990388287614e-04 3.050652632961492407e-05 8.041531076501095873e-06 1.931312012403501502e-06 4.255817611334306769e-07 8.658031974801993498e-08 1.635144519938098926e-08 2.880987159650177212e-09 4.756738161536744960e-10 7.389406987214638917e-11 1.084003150800094998e-11 1.506671663817874039e-12 1.990194358351032511e-13 2.505373430573635134e-14 3.013442684900932307e-15 3.471307458373889127e-16 3.838054789918505360e-17 4.081272546391015050e-18 4.181786894428787749e-19 4.135888830341058238e-20 3.954794129956652255e-21 3.661741680493844818e-22 3.287596776849179648e-23 2.865997440970302794e-24 2.428976365223584513e-25 2.003697700966719401e-26 1.610585081302659269e-27 1.262790026380402725e-28 9.667238911154068391e-30 7.232721354330836180e-31 5.293112712988205539e-32 3.792210202304013962e-33 2.661878523128734531e-34 1.831992256226843496e-35 1.237106455940609001e-36 8.202222865275792063e-38 5.342882929637184588e-39 3.421391270207574581e-40 2.152933887611513163e-41 9.728075344243435366e-43 -5.879369579472585190e-42
