5.598888845917191590e-07 5.532222697752852848e-07 5.332224253259833445e-07 4.982415087791235209e-07 4.470569344145373186e-07 3.811273144671146057e-07 3.057241260102481447e-07 2.289937961753532042e-07 1.593483917207361203e-07 1.027437051870272822e-07 6.134315073672797279e-08 3.394195698920305299e-08 1.743622334405626954e-08 8.336048506244437638e-09 3.719205575999766323e-09 1.553002173689759748e-09 6.086698365521449838e-10 2.245473380548631588e-10 7.818655642672950740e-11 2.576193710456819897e-11 8.052104507033074647e-12 2.392897207055445144e-12 6.775793448515855139e-13 1.831877917258795128e-13 4.737577054289433401e-14 1.174114730526358681e-14 2.793071166641697672e-15 6.387760163411702579e-16 1.406523071914862438e-16 2.985898900713417640e-17 6.119224688696601016e-18 1.212108072464380486e-18 2.323327926187454811e-19 4.313966704122949998e-20 7.767610614242115127e-21 1.357581976378321657e-21 2.305230002357118863e-22 3.806390169258895673e-23 6.116817503114342950e-24 9.574049544854524648e-25 1.460669984986133868e-25 2.173741550668399544e-26 3.157634707177599221e-27 4.480221798891162356e-28 6.212891502134097025e-29 8.425698543742113726e-30 1.118113602635998976e-30 1.452624749614444607e-31 1.842852570282949541e-32 1.810748945386302629e-33 -3.728509973761428752e-33
4.892253720884155633e-07 4.833977962604869302e-07 4.659150687767009779e-07 4.353446936604341397e-07 3.906272991296139284e-07 3.330412253245172941e-07 2.671871431323832143e-07 2.001708520788892527e-07 1.393311762139132163e-07 8.986837510251833473e-08 5.367720593427603784e-08 2.971305344764413745e-08 1.527066190624111542e-08 7.304059618427280743e-09 3.260264625306066645e-09 1.361979898607191480e-09 5.340378750549529099e-10 1.970990332462299038e-10 6.865767875135760817e-11 2.263132474886971995e-11 7.076350935138805236e-12 2.103714567431273510e-12 5.959096233367458946e-13 1.611644657016916384e-13 4.169433556205051987e-14 1.033654075870310754e-14 2.459727108532916684e-15 5.627175973938469713e-16 1.239432356846944188e-16 2.631980083189912007e-17 5.395518806384462595e-18 1.069068522869029808e-18 2.049747893649293192e-19 3.807071706965861329e-20 6.856853394207120151e-21 1.198741797649369991e-21 2.036081766150344173e-22 3.362907964110721232e-23 5.405643928569964705e-24 8.463255473060090583e-25 1.291556781651131922e-25 1.922599289742933922e-26 2.793586816685831997e-27 3.964781320054728392e-28 5.499624331783366626e-29 7.460447155066056757e-30 9.902954116805190594e-31 1.286922530249914444e-31 1.633087451017912884e-32 1.605152697124791717e-33 -3.303421240559986640e-33
4.269474033501265720e-07 4.218596511602080746e-07 4.065963945904525822e-07 3.799138429099586865e-07 3.408951499249687870e-07 2.906592039489905190e-07 2.332162852752854069e-07 1.747569065500710683e-07 1.216757143790582870e-07 7.850764145998261711e-08 4.690999913684126714e-08 2.597812275532587980e-08 1.335709093585252332e-08 6.391689372064747205e-09 2.854313684540106621e-09 1.192929116330388723e-09 4.679581192389430740e-10 1.727846954786201693e-10 6.021297352801888740e-11 1.985570302549975606e-11 6.210880994725792268e-12 1.847113831998309853e-12 5.234136229436663179e-13 1.416076949034365657e-13 3.664739658943652345e-14 9.088365654242168738e-15 2.163407824267708489e-15 4.950848699559728457e-16 1.090804289374015365e-16 2.317068970093523011e-17 4.751379866224187056e-18 9.417169374270878338e-19 1.806100730102205219e-19 3.355504944251355846e-20 6.045271953031271425e-21 1.057157814034152998e-21 1.796105362676933212e-22 2.967381454591335722e-23 4.771194911604430126e-24 7.472022216372728792e-25 1.140604170884062752e-25 1.698364269087986726e-26 2.468452716035037578e-27 3.504309760229865398e-28 4.862246695530915387e-29 6.597656569182452147e-30 8.760133282950038114e-31 1.138727204199967821e-31 1.445432572561850742e-32 1.421168066384158685e-33 -2.923217820027290324e-33
3.721297798325236733e-07 3.676935316003204429e-07 3.543847869037106990e-07 3.311249130706091934e-07 2.971213728350960332e-07 2.533522089383042856e-07 2.033087381716572488e-07 1.523774319133144304e-07 1.061233412638032329e-07 6.849625071267274337e-08 4.094389257931830894e-08 2.268374849288820292e-08 1.166839193430889236e-08 5.586127261531635144e-09 2.495705170570116503e-09 1.043519204621894921e-09 4.095275563384377338e-10 1.512748795840247100e-10 5.273895694420668946e-11 1.739806580550607362e-11 5.444243212331375587e-12 1.619724542404277195e-12 4.591457943021766961e-13 1.242641330591430598e-13 3.217000184506465404e-14 7.980660521451498249e-15 1.900347394364017460e-15 4.350234518760907347e-16 9.587723081039914764e-17 2.037233413423780341e-17 4.178810098440861700e-18 8.284808487638076321e-19 1.589394439266452221e-19 2.953751066303077301e-20 5.323006706033426226e-21 9.311190822087837932e-22 1.582416092832685884e-22 2.615080980832448249e-23 4.205923320343752223e-24 6.588619786483947731e-25 1.006035093864036086e-25 1.498410428659252302e-26 2.178444472859249739e-27 3.093470361117612059e-28 4.293410047377406692e-29 5.827431389572716317e-30 7.739635219057756964e-31 1.006356934477348241e-31 1.277769497286700846e-32 1.256730775166960603e-33 -2.583590624066388797e-33
3.239406727110660838e-07 3.200774119919735426e-07 3.084876298346959191e-07 2.882370650025158331e-07 2.586414685740881969e-07 2.205546416934597065e-07 1.770122993708324766e-07 1.326954816370449920e-07 9.244123785379822570e-08 5.968537721824510546e-08 3.569089876706054894e-08 1.978176117755559033e-08 1.018009317503546653e-08 4.875805060713171814e-09 2.179335692721538857e-09 9.116427281777903135e-10 3.579291323079657672e-10 1.322713208471806106e-10 4.613282700199739250e-11 1.522487197201837807e-11 4.766052997404200193e-12 1.418488752558050624e-12 4.022478603278901580e-13 1.089037150457027404e-13 2.820314321821230985e-14 6.998918606807691327e-15 1.667121784032118585e-15 3.817562322611248349e-16 8.416380466313298760e-17 1.788894324295861030e-17 3.670527332253637600e-18 7.279280053913878110e-19 1.396902924903699761e-19 2.596783257826900044e-20 4.681068560361379528e-21 8.190652299557681977e-22 1.392382315136462787e-22 2.301690474789458266e-23 3.702939915380478323e-24 5.802337507030348398e-25 8.862264317934037814e-26 1.320338484097220196e-26 1.920100244005319377e-27 2.727384351255145745e-28 3.786394501147725232e-29 5.140720103725655804e-30 6.829530031843826790e-31 8.882724085951845621e-32 1.128158743673636939e-32 1.109950285339458680e-33 -2.280595431792845003e-33
2.816332254096808392e-07 2.782732438444678943e-07 2.681932991488291126e-07 2.505851747795297544e-07 2.248588383326417332e-07 1.917586453408293814e-07 1.539208433478895392e-07 1.154083384582967635e-07 8.042014010564682601e-08 5.194117797268618402e-08 3.107183862702434802e-08 1.722878465903143583e-08 8.870143005803820395e-09 4.250291409168164932e-09 1.900600297260151086e-09 7.953968396744206245e-10 3.124246497356944697e-10 1.155043798426183906e-10 4.030159497586280732e-11 1.330576576167701359e-11 4.166907139794789281e-12 1.240636150395718935e-12 3.519419128757362982e-13 9.531782648442085659e-14 2.469329167398778561e-14 6.129974795888032965e-15 1.460622409810507345e-15 3.345774279038340939e-16 7.378584607512237640e-17 1.568798782313215703e-17 3.219910749206489759e-18 6.387557913903117700e-19 1.226146017068349067e-19 2.280026702731138348e-20 4.111274098512923437e-21 7.195752928892318664e-22 1.223606763932072422e-22 2.023277055845366777e-23 3.255965188637989978e-24 5.103409705673194933e-25 7.796978302807060720e-26 1.161959531725552259e-26 1.690260798295514811e-27 2.401598109469490405e-28 3.335063944541124719e-29 4.529255081624428103e-30 6.018917760578009772e-31 7.830667897300235964e-32 9.948272219567333739e-33 9.790976602818007839e-34 -2.010627192813376640e-33
2.445377979377444523e-07 2.416192900784989713e-07 2.328637665007625810e-07 2.175729177527960341e-07 1.952385832287253538e-07 1.665088388106863071e-07 1.336701310744112130e-07 1.002444151415882184e-07 6.987221885108667680e-08 4.514345377514771422e-08 2.701556076929713433e-08 1.498581493995990910e-08 7.718699100464092530e-09 3.700193697204341040e-09 1.655349830499236529e-09 6.930659292138264853e-10 2.723481354771691250e-10 1.007306538948911808e-10 3.516127275080478621e-11 1.161331486981125991e-11 3.638303672644845198e-12 1.083660722847598158e-12 3.075239329264947020e-13 8.331758446473133651e-14 2.159196058558696518e-14 5.361899267594061754e-15 1.278031265478124997e-15 2.928469872192135060e-16 6.460337018940327405e-17 1.373994690847890977e-17 2.820949729934025692e-18 5.597812446888810040e-19 1.074870619695023222e-19 1.999324084518696878e-20 3.606184346191148093e-21 6.313571639563130331e-22 1.073908885587652700e-22 1.776262271183419929e-23 2.859283788785319633e-24 4.482945368263442039e-25 6.851011153224840309e-26 1.021279515200441987e-26 1.486047264252854629e-27 2.112052029222016777e-28 2.933823461284318082e-29 3.985495636982537138e-30 5.297853873558136544e-31 6.894561732386795406e-32 8.761562968912178677e-33 8.625940270943857446e-34 -1.770395620178211557e-33
2.120548157646632474e-07 2.095230569768017904e-07 2.019277806132174987e-07 1.886663923930283922e-07 1.693017875140898236e-07 1.443974608673471733e-07 1.159339443118388784e-07 8.696039364368410848e-08 6.062912117506509578e-08 3.918441114005339456e-08 2.345821870449496488e-08 1.301782980848218613e-08 6.707932897704481683e-09 3.217066915006135970e-09 1.439851283301808938e-09 6.031054694884064537e-10 2.370996589971666262e-10 8.773074868977207936e-11 3.063611395632734145e-11 1.012276568251413375e-11 3.172566915649479596e-12 9.452989127745700423e-13 2.683577207596895469e-13 7.273222596908884483e-14 1.885529616140374883e-14 4.683897687064907187e-15 1.116797563996561206e-15 2.559853323790280782e-16 5.648957174613820054e-17 1.201806939554913030e-17 2.468195719583476237e-18 4.899316599609723262e-19 9.410329542287498822e-20 1.750903077924094416e-20 3.159047049184695232e-21 5.532376433015963656e-22 9.413081728279985501e-23 1.557394950044687263e-23 2.507701486525474247e-24 3.932861686474099319e-25 6.012102910674213276e-26 8.964845401381446230e-27 1.304840084240779623e-27 1.855051059327996541e-28 2.577579029809622011e-29 3.502574111583395152e-30 4.657278692437286028e-31 6.062705427414822856e-32 7.706704709371249867e-33 7.589996334651481861e-34 -1.556902058503552374e-33
1.836481869587150263e-07 1.814547878980055644e-07 1.748745907158772052e-07 1.633882514312618927e-07 1.466202564491552089e-07 1.250598995527297752e-07 1.004205253815972437e-07 7.533858877756074573e-08 5.254016405200805322e-08 3.396751935950013126e-08 2.034260289563939140e-08 1.129342767884858770e-08 5.821848464140064067e-09 2.793329128813370494e-09 1.250750978024624734e-09 5.241270029908405635e-10 2.061395819266981262e-10 7.630720335866123588e-11 2.665790673199647212e-11 8.811814970231046725e-12 2.762777504165939895e-12 8.235092136750495831e-13 2.338692216923740276e-13 6.340760032828535665e-14 1.644369407151292757e-14 4.086217727594883774e-15 9.746158482839581413e-16 2.234684294181256425e-16 4.932975567087309933e-17 1.049815031088805962e-17 2.156717028127317474e-18 4.282357603738333260e-19 8.227818705658084262e-20 1.531345781070484292e-20 2.763742372432255870e-21 4.841530740657883279e-22 8.240084739148183252e-23 1.363725635346610376e-23 2.196504624034682293e-24 3.445821416159999791e-25 5.269121073984324352e-26 7.859270198629427942e-27 1.144259151860924357e-27 1.627236890026758578e-28 2.261699457898228726e-29 3.074244930960620124e-30 4.088950679895863769e-31 5.324452179194467256e-32 6.770266785457207780e-33 6.670034907639858658e-34 -1.367417607467087821e-33
1.588392524088287615e-07 1.569414839615753936e-07 1.512481786198153162e-07 1.413123088087163206e-07 1.268116806435698511e-07 1.081705832366562201e-07 8.686930371417106077e-08 6.518452283465279066e-08 4.547067123941283188e-08 2.940645722870947921e-08 1.761752457094177704e-08 9.784494053034731733e-09 5.046115023257529987e-09 2.422183247239987609e-09 1.085040458236622564e-09 4.548842170251126687e-10 1.789832190276217730e-10 6.628256221387219561e-11 2.316531590160561870e-11 7.660397355796108713e-12 2.402707202251476542e-12 7.164531456139484550e-13 2.035412322613169168e-13 5.520476183831229382e-14 1.432144132499008640e-14 3.560061698342592390e-15 8.494055203285591365e-16 1.948231753183245532e-16 4.302033591015943869e-17 9.158321252963917643e-18 1.882056474149740188e-18 3.738154208889635360e-19 7.184431936223736046e-20 1.337560031912218114e-20 2.414731924467456829e-21 4.231405479429528415e-22 7.203832504169851583e-23 1.192582551222880464e-23 1.921421984925680705e-24 3.015173951334192823e-25 4.611971834822926361e-26 6.881126326146701492e-27 1.002145105388250830e-27 1.425561747624414696e-28 1.981980504772134589e-29 2.694836568900604673e-30 3.585383511928958567e-31 4.670127843327637592e-32 5.940041799118641585e-33 5.854135926595148821e-34 -1.199462476160194076e-33
1.372012351195473095e-07 1.355614180721697081e-07 1.306419669300368774e-07 1.220585920066084951e-07 1.095351996069110727e-07 9.343921025346394336e-08 7.504789107380331716e-08 5.632469802797038396e-08 3.930044467147707441e-08 2.542414407723023021e-08 1.523724828474133752e-08 8.465894040929398442e-09 4.367912400066848606e-09 2.097544742934908983e-09 9.400249417509330205e-10 3.942600520929840916e-10 1.551958905957297226e-10 5.749758622425423227e-11 2.010327229374829408e-11 6.650487854541403962e-12 2.086758292292462434e-12 6.224775540531308678e-13 1.769084711854685238e-13 4.799865851473380985e-14 1.245638240741640425e-14 3.097505043757958445e-15 7.392917354797611540e-16 1.696230904480219095e-16 3.746790006583729344e-17 7.978854510989209732e-18 1.640191774313133296e-18 3.258779245383020303e-19 6.265050713640418512e-20 1.166752548070160834e-20 2.107011001982368811e-21 3.693296628320494392e-22 6.289617547705513720e-23 1.041549060827351125e-23 1.678589014304868688e-24 2.634900007970570381e-25 4.031516718035624234e-26 6.016880681214352659e-27 8.765417464850156737e-28 1.247263755910472019e-28 1.734611135158347364e-29 2.359206348818251910e-30 3.139786843521505991e-31 4.090954939472606470e-32 5.204950405039284757e-33 5.131476965438629404e-34 -1.050786539621277665e-33
1.183541558061774598e-07 1.169391098763904846e-07 1.126939720870295855e-07 1.052888104435841893e-07 9.448733825219206876e-08 8.060729493565388468e-08 6.474932798852928624e-08 4.860455405391929267e-08 3.392236186357248668e-08 2.195184989599830245e-08 1.316097028602420782e-08 7.315189408021778854e-09 3.775788643286862535e-09 1.813974998714867420e-09 8.132941985477021299e-10 3.412547894019710323e-10 1.343883463112794923e-10 4.980959728409615115e-11 1.742240692535860109e-11 5.765918774688468183e-12 1.809907330293872697e-12 5.400981720287259892e-13 1.535529990554691229e-13 4.167691284556244688e-14 1.081960865605022645e-14 2.691420472297056631e-15 6.425876066713783278e-16 1.474843042402197088e-16 3.258833726651086036e-17 6.941980338142916928e-18 1.427498575541249480e-18 2.837087320524385321e-19 5.456042880889917865e-20 1.016403825318907539e-20 1.836063942224666859e-21 3.219348136764921617e-22 5.484160966975792174e-23 9.084425651950390808e-24 1.464514312744888723e-24 2.299559802785350780e-25 3.519494458099229353e-26 5.254295393652214817e-27 7.656795504044401087e-28 1.089843818235578123e-28 1.516141843850954698e-29 2.062698001906408382e-30 2.746010665653075733e-31 3.578981236472116976e-32 4.554951808957732392e-33 4.492246532957182218e-34 -9.193510652582865014e-34
1.019601833055032872e-07 1.007407305203495203e-07 9.708237216488821943e-08 9.070221178990682010e-08 8.139829113328400466e-08 6.944500872218431427e-08 5.578956457937515351e-08 4.188659853192377432e-08 2.924109112693586726e-08 1.892837951259292752e-08 1.135233983592096873e-08 6.312378656752791145e-09 3.259529102084633216e-09 1.566619952839229105e-09 7.026957169473645235e-10 2.949750637306635748e-10 1.162125406505552287e-10 4.309094833879244237e-11 1.507852775996588442e-11 4.992210262220937555e-12 1.567653053987312095e-12 4.679843853830132781e-13 1.330999704462244608e-13 3.613869032595501658e-14 9.385169827820475380e-15 2.335407465973595446e-15 5.577776617972129805e-16 1.280618216200029770e-16 2.830602662886592354e-17 6.031716837704832782e-18 1.240716022922775806e-18 2.466647443939053532e-19 4.745135051360889355e-20 8.842447269031265613e-21 1.597822465278685907e-21 2.802479965771768515e-22 4.775491658128379918e-23 7.912947910385808561e-24 1.276048323249960388e-24 2.004244604639147198e-25 3.068447931384354671e-26 4.582320336296678169e-27 6.679602313493969388e-28 9.510439705001289375e-29 1.323454984220702090e-29 1.801101895037966767e-30 2.398493142345319740e-31 3.127012778090212393e-32 3.980959798927841218e-33 3.927562694013093017e-34 -8.033115737742013942e-34
8.771938964470134121e-08 8.666990739014949134e-08 8.352146062649398142e-08 7.803179924237168073e-08 7.002853026595938575e-08 5.974829591294452302e-08 4.800515967068328146e-08 3.604869856285804262e-08 2.517191669816604489e-08 1.629932594158827767e-08 9.779020705837619780e-09 5.439658689981828462e-09 2.810036252378235242e-09 1.351153725053177767e-09 6.063100238354972593e-10 2.546237486606839030e-10 1.003577401901718897e-10 3.722761248372025046e-11 1.303213676248018280e-11 4.316413775345095410e-12 1.355968230541004146e-12 4.049451404758446318e-13 1.152137020259095982e-13 3.129365151474412637e-14 8.129806801781408110e-15 2.023726918437387650e-15 4.835024964333752649e-16 1.110460574359233380e-16 2.455308360063724163e-17 5.233711906867363914e-18 1.076914753368409437e-18 2.141680371326282066e-19 4.121293899605841360e-20 7.682346934976946487e-21 1.388626883893195815e-21 2.436321054762574183e-22 4.152833763758346663e-23 6.883334130433126360e-24 1.110354126496269467e-24 1.744531530154042581e-25 2.671655954545409856e-26 3.990992755031975182e-27 5.819423245666678701e-28 8.288271523094395042e-29 1.153737029923873609e-29 1.570617835649566999e-30 2.092211808765449838e-31 2.728551200017879176e-32 3.474764126551750424e-33 3.429396841771196612e-34 -7.010017966144238981e-34
7.536588096537365688e-08 7.446390035756895550e-08 7.175795853415487784e-08 6.704088402163424122e-08 6.016571347160321107e-08 5.133624455384194452e-08 4.125118276909836730e-08 3.098252214479778100e-08 2.163966620638919270e-08 1.401638822142865068e-08 8.412290184996795925e-09 4.681206651568143752e-09 2.419219588098054394e-09 1.163726913208998548e-09 5.224280277585717751e-10 2.194906622082495600e-10 8.654694345476373875e-11 3.211788424364875185e-11 1.124798499575897872e-11 3.726967778988307616e-12 1.171255231671084685e-12 3.499159339311107334e-13 9.959404022883631799e-14 2.706098334093665239e-14 7.032704352228689116e-15 1.751240647398294053e-15 4.185445635447878538e-16 9.615962599935574163e-17 2.126866143934334585e-17 4.535096674107299471e-18 9.334672030696236724e-19 1.857000451776620782e-19 3.574615936570199616e-20 6.665415019344406715e-21 1.205190055323964905e-21 2.115147001265992404e-22 3.606501991190060662e-23 5.979649544710259057e-24 9.648802567258401041e-25 1.516441450468477782e-25 2.323069752048915430e-26 3.471343733982001290e-27 5.063277451073706843e-28 7.213583411650809881e-29 1.004452695694983891e-29 1.367820356195203925e-30 1.822638005149138430e-31 2.377735180576673477e-32 3.028957044644649464e-33 2.990502437855852375e-34 -6.109186898341029520e-34
6.466427686994754214e-08 6.389012240911753974e-08 6.156765902662753251e-08 5.751994858454636204e-08 5.162187128402189899e-08 4.404869386133073534e-08 3.539930421565787972e-08 2.659211869302196782e-08 1.857773322894026069e-08 1.203674924154275569e-08 7.226673028811746240e-09 4.022980589128943701e-09 2.079894915200296425e-09 1.000919259505146545e-09 4.495302572256366575e-10 1.889440421298881289e-10 7.453359436610949971e-11 2.767118636436678758e-11 9.694663539515115606e-12 3.213564959089460753e-12 1.010305126216907260e-12 3.019468244764402880e-13 8.597301215916641927e-14 2.336850540490207317e-14 6.075262930577624763e-15 1.513355527152780919e-15 3.618150416844194249e-16 8.315437278273061482e-17 1.839830506445495034e-17 3.924349861587625210e-18 8.080201157301552572e-19 1.607961761344612073e-19 3.096225364838044932e-20 5.775224997472232918e-21 1.044563947570023100e-21 1.833822236705416134e-22 3.127804443769647416e-23 5.187589086526176844e-24 8.373354485991701846e-25 1.316399872665450917e-25 2.017253890478504753e-26 3.015311203187186252e-27 4.399492819416424386e-28 6.269869927462763746e-29 8.733208405207183360e-30 1.189626377160926952e-30 1.585694416421573102e-31 2.069285861066921590e-32 2.636864799403464673e-33 2.604348528935732794e-34 -5.317084626097239658e-34
5.540651213399361535e-08 5.474297889824469375e-08 5.275237919099791574e-08 4.928379727929880895e-08 4.423085156522380486e-08 3.774406052423707830e-08 3.033605953806100717e-08 2.279262842620247951e-08 1.592718802099913590e-08 1.032250926140209985e-08 6.199607886432740768e-09 3.452537636913454523e-09 1.785692410277624609e-09 8.596963954877377501e-10 3.862678704887150814e-10 1.624227416053879176e-10 6.409857083577883713e-11 2.380697560180720737e-11 8.344228057866175781e-12 2.767030269238440184e-12 8.702600836136819451e-13 2.601914077687432663e-13 7.411174358638630638e-14 2.015184706113449243e-14 5.240888402616618630e-15 1.305971988544208313e-15 3.123417234525870618e-16 7.180863536263574817e-17 1.589335452353567472e-17 3.391172503722678957e-18 6.984691382933474423e-19 1.390408304750277285e-19 2.678179607285285558e-20 4.997072420861001004e-21 9.041086913103868892e-22 1.587746479363446759e-22 2.708952603316683627e-23 4.494330232035848933e-24 7.256652240075834987e-25 1.141200657212319872e-25 1.749331473677755665e-26 2.615659190449420367e-27 3.817589852522642974e-28 5.442307290509636216e-29 7.582920746333703773e-30 1.033265145009374982e-30 1.377715583787512797e-31 1.798456066861585075e-32 2.292483868813933048e-33 2.265057841801917530e-34 -4.621535773643886501e-34
4.740893610112718813e-08 4.684100101879667954e-08 4.513719577180516037e-08 4.216897240257374575e-08 3.784600207828273289e-08 3.229736714813856075e-08 2.596127475341629967e-08 1.950911089835416880e-08 1.363596984296574206e-08 8.840171025020580670e-09 5.311143855830901098e-09 2.958868471769497061e-09 1.530972830977292522e-09 7.373703857775799338e-10 3.314453173629891166e-10 1.394290975871277250e-10 5.504743059270824435e-11 2.045374117267511187e-11 7.171854896606349347e-12 2.379209138076718385e-12 7.485788860376460461e-13 2.238966962250614349e-13 6.379762817094807789e-14 1.735369113435631984e-14 4.514798702157240484e-15 1.125436636724841427e-15 2.692578665902750042e-16 6.192472080825708837e-17 1.371039533319023451e-17 2.926372456386469797e-18 6.029353913915847017e-19 1.200628067742806615e-19 2.313382103193760426e-20 4.317814575696675575e-21 7.814639887038521267e-22 1.372805245063251403e-22 2.342978100492682445e-23 3.888396884934260735e-24 6.280302272479003915e-25 9.879724316478211243e-26 1.514933390868182255e-26 2.265903015822220750e-27 3.308174042186493139e-28 4.717602153733118207e-29 6.575279905768671707e-30 8.962503397042695773e-31 1.195411252138902208e-31 1.560983157023485508e-32 1.990421734600618610e-33 1.967349254420092904e-34 -4.011606776108605112e-34
4.050968643880195999e-08 4.002425044465403049e-08 3.856794246221024200e-08 3.603141483822465143e-08 3.233807235787573272e-08 2.759845702768690651e-08 2.218664009095041729e-08 1.667548347278483375e-08 1.165815464885451837e-08 7.560172578245599838e-09 4.543664926846513132e-09 2.532246851770886620e-09 1.310751291801740207e-09 6.315638018666677899e-10 2.840045382194690827e-10 1.195224258207016578e-10 4.720789694098196738e-11 1.754808973055628046e-11 6.155526653773091276e-12 2.042865184349509574e-12 6.430053521812954148e-13 1.923938472595133733e-13 5.484173240904680220e-14 1.492308020557492288e-14 3.883846381709595739e-15 9.684987414189902658e-16 2.317919509957918012e-16 5.332658690078511455e-17 1.181075299150681553e-17 2.521758137887170101e-18 5.197439029209433350e-19 1.035310704649590859e-19 1.995501969080175467e-20 3.725722701317994821e-21 6.745227509096671269e-22 1.185324197021116737e-22 2.023655910911814146e-23 3.359533720002734223e-24 5.427862170066482422e-25 8.541475606476668385e-26 1.310151409466605365e-26 1.960240126246276446e-27 2.862836324102069264e-28 4.083851667526949599e-29 5.693819380328179888e-30 7.763542455782094718e-31 1.035832415798962277e-31 1.353045328304880819e-32 1.725841972357561482e-33 1.706484437563336917e-34 -3.477493991107422099e-34
3.456631527609321922e-08 3.415197340855466399e-08 3.290894780593901152e-08 3.074434965970708062e-08 2.759331729595706994e-08 2.355038034007350220e-08 1.893442031513940631e-08 1.423356104674526777e-08 9.953292237283538575e-09 6.456464100522751594e-09 3.881640185748021232e-09 2.164093104663278551e-09 1.120628045939322691e-09 5.401770691307814138e-10 2.430105900750555391e-10 1.023130983611705638e-10 4.042756779138689252e-11 1.503391094900867195e-11 5.275745236021073856e-12 1.751586807193793879e-12 5.515394815139098883e-13 1.650896849265436012e-13 4.707642119906627943e-14 1.281478150684314754e-14 3.336356064944867657e-15 8.322703598496142659e-16 1.992582861403373843e-16 4.585771481678460133e-17 1.016002900826686589e-17 2.170040952392921164e-18 4.474037949191996274e-19 8.915086488069374063e-20 1.718900126957995950e-20 3.210346048252907079e-21 5.814068376341080933e-22 1.022027118547522724e-22 1.745433618099015879e-23 2.898590406456211589e-24 4.684656242260887362e-25 7.374335333986682709e-26 1.131494905281320287e-26 1.693486268875562128e-27 2.474061180072652830e-28 3.530414245978584339e-29 4.923812620930459930e-30 6.715838791797413707e-31 8.963399247910383717e-32 1.171221198755963273e-32 1.494413443447069660e-33 1.478218460328565397e-34 -3.010420197718811670e-34
2.945364706196448040e-08 2.910048379596983830e-08 2.804099399798590537e-08 2.619637825783251772e-08 2.351178591612329724e-08 2.006793774386012678e-08 1.613629052881041088e-08 1.213218884085092965e-08 8.485807301617811888e-09 5.506125266199638319e-09 3.311397768135972636e-09 1.846850491365190461e-09 9.567257412866082127e-10 4.613588422999928567e-10 2.076385946595903784e-10 8.745716130806582569e-11 3.457183199356876208e-11 1.286161802476702986e-11 4.515270487516857726e-12 1.499702041770045188e-12 4.724111343772099737e-13 1.414589617536178453e-13 4.035318939917837907e-14 1.098870658036334781e-14 2.861975833720662830e-15 7.141898589285288872e-16 1.710484147786900311e-16 3.937916120994166328e-17 8.727675860754682185e-18 1.864745858609260664e-18 3.845901162251125242e-19 7.666014377831775679e-20 1.478561510211392442e-20 2.762387068218261189e-21 5.004447741217201442e-22 8.799972956597490059e-23 1.503366389649378326e-23 2.497415139916391784e-24 4.037605860682147959e-25 6.357866308185361233e-26 9.758510249494608688e-27 1.461016704501927233e-27 2.135141964294618648e-28 3.047790446290464780e-29 4.252109251743487464e-30 5.801589682956417026e-31 7.745755143955356801e-32 1.012452496704283961e-32 1.292263372674246467e-33 1.278754152967487375e-34 -2.602539038290838389e-34
2.506184876882388478e-08 2.476125610193272049e-08 2.385947810125921768e-08 2.228975970639686651e-08 2.000577984103650287e-08 1.707636823773250051e-08 1.373228701972131820e-08 1.032646056308705081e-08 7.224459145631670588e-09 4.689019851596714553e-09 2.820920659685367232e-09 1.573873427870657649e-09 8.156326465357192273e-10 3.934791768980972465e-10 1.771619084032085191e-10 7.465145243803035922e-11 2.952197770506756013e-11 1.098745765669936645e-11 3.858882556418085961e-12 1.282201094336849460e-12 4.040560702458920186e-13 1.210373094802982835e-13 3.454068525682843528e-14 9.409381986796261037e-15 2.451541613725230063e-15 6.119886105736474867e-16 1.466232604713736368e-16 3.376777797323779044e-17 7.486608354842074210e-18 1.600129560824779888e-18 3.301272161507009879e-19 6.582630504230807471e-20 1.270032966460207126e-20 2.373587044482848748e-21 4.301513237074195637e-22 7.566421010754823130e-23 1.293057319924495966e-23 2.148756922570903149e-24 3.475073677954925562e-25 5.473877374821953839e-26 8.404480787511794789e-27 1.258712166966121586e-27 1.840103035473232070e-28 2.627513380506693555e-29 3.666984337371398022e-30 5.004916775205337518e-31 6.684351221467256334e-32 8.740096824533946420e-33 1.115934097490035278e-33 1.104700021883146231e-34 -2.246846962455922763e-34
