2.748021985574557961e-03 2.719279600824087758e-03 2.633052446572677584e-03 2.494463275346933771e-03 2.310609009638640507e-03 2.090833525935642968e-03 1.846466913601414088e-03 1.590066673408963580e-03 1.334267292708169210e-03 1.090496784365748827e-03 8.678772526899718913e-04 6.725549221406384916e-04 5.075534614606073535e-04 3.730919195406349705e-04 2.672112137696685250e-04 1.865259153219041212e-04 1.269453751831345584e-04 8.426279064055151055e-05 5.456836912744187967e-05 3.448833966065307773e-05 2.127963699292841998e-05 1.282170424855456321e-05 7.546420125180431911e-06 4.339800240415686038e-06 2.439205593668153714e-06 1.340264707444678414e-06 7.201247022245801209e-07 3.784509511415766464e-07 1.945829817612353654e-07 9.790416405532169418e-08 4.821759627907402860e-08 2.325008514700284961e-08 1.097903669760024187e-08 5.078440307774948286e-09 2.301591577830090721e-09 1.022263701941039365e-09 4.450808886579240254e-10 1.900029498322993412e-10 7.954825210046299662e-11 3.267026980527028694e-11 1.316523931952855302e-11 5.206671130850296184e-12 2.021377494749602517e-12 7.705311375085109127e-13 2.884608971593129701e-13 1.060802253306604183e-13 3.832870601564462508e-14 1.360911082734579290e-14 4.749567650451611838e-15 1.636747567921839490e-15 5.991408737452487397e-16
2.595084714307908068e-03 2.567961954763733467e-03 2.486593676131208797e-03 2.355846313460843201e-03 2.182434927443522611e-03 1.975176045227396409e-03 1.744738232379551600e-03 1.502931064311751122e-03 1.261632401547783684e-03 1.031592133245313233e-03 8.214048259475261642e-04 6.368793886421252352e-04 4.808952285692770674e-04 3.536931859614852818e-04 2.534578815386817965e-04 1.770210360509103019e-04 1.205393069929998611e-04 8.005038010481057664e-05 5.186480890449698418e-05 3.279414126054903250e-05 2.024268619824851892e-05 1.220162281219967653e-05 7.184045764103840043e-06 4.132786930435179560e-06 2.323573241563555052e-06 1.277095596741512474e-06 6.863667904580125524e-07 3.607990724703472545e-07 1.855496329935953814e-07 9.337887436701901683e-08 4.599796536034304725e-08 2.218386002395346345e-08 1.047733224698433703e-08 4.847140521296719879e-09 2.197088686746134581e-09 9.759824689154225108e-10 4.249851975012188579e-10 1.814459742728169292e-10 7.597425005655793934e-11 3.120572002690889542e-11 1.257630656204092303e-11 4.974217395974720931e-12 1.931300662107915217e-12 7.362550409321140263e-13 2.756503877120237114e-13 1.013766092829515366e-13 3.663172774604841642e-14 1.300742578616506867e-14 4.539868573940097147e-15 1.564602808243306466e-15 5.728475530110429055e-16
2.448995148251883244e-03 2.423417860417467935e-03 2.346685996914221577e-03 2.223419024145213523e-03 2.059965957615697216e-03 1.864639991581835705e-03 1.647480373706271652e-03 1.419586540471003914e-03 1.192118282828728360e-03 9.751812735437008061e-04 7.768676039732307905e-04 6.026632159748287598e-04 4.553073748082867391e-04 3.350587154558769460e-04 2.402362368046866267e-04 1.678768378675120148e-04 1.143719905865272948e-04 7.599227654182771333e-05 4.925867106734030230e-05 3.116005322446706983e-05 1.924199400144690846e-05 1.160292956091503782e-05 6.834012404168066392e-06 3.932740516774258909e-06 2.211789733764068683e-06 1.216007651424085888e-06 6.537105381839811558e-07 3.437181855852096011e-07 1.768061055872475838e-07 8.899767190174934163e-08 4.384851104852728258e-08 2.115112446609412171e-08 9.991290138860418852e-09 4.623020583187182037e-09 2.095812564955280315e-09 9.311232331467768252e-10 4.055041072037322790e-10 1.731495766139465615e-10 7.250864554147598647e-11 2.978542161351635238e-11 1.200510541210197800e-11 4.748739119207290237e-12 1.843918401407627918e-12 7.030012682765650734e-13 2.632209072419139358e-13 9.681252924457370067e-14 3.498496715828699319e-14 1.242350437212202087e-14 4.336346373400763004e-15 1.494577318123080613e-15 5.473209663638532482e-16
2.309545253363603189e-03 2.285441651824751761e-03 2.213130847208196177e-03 2.096994570929531111e-03 1.943031264065115055e-03 1.759074067502532654e-03 1.554563927240230252e-03 1.339926405858944073e-03 1.125640206511451403e-03 9.211993735638826682e-04 7.342177325849381410e-04 5.698722700471447154e-04 4.307663251591396466e-04 3.171727107819408511e-04 2.275359900383580266e-04 1.590867950381006355e-04 1.084393902671314740e-04 7.208604326760205340e-05 4.674851776074446890e-05 2.958524564719866668e-05 1.827709155454341098e-05 1.102536509975615993e-05 6.496179438531229319e-06 3.739586299518349130e-06 2.103816163289385795e-06 1.156980999911918528e-06 6.221459908307086186e-07 3.272033986222550824e-07 1.683500409328310402e-07 8.475944074641109049e-08 4.176871519197515381e-08 2.015164232061851325e-08 9.520804716820723021e-09 4.406034082342693277e-09 1.997743194089309751e-09 8.876775150517633841e-10 3.866340898439463894e-10 1.651123149971473232e-10 6.915085959621931307e-11 2.840914613267828400e-11 1.145154729352438877e-11 4.530202541418666848e-12 1.759218063911845584e-12 6.707651599029396563e-13 2.511707677402394303e-13 9.238738378939307305e-14 3.338821346871920387e-14 1.185727391493163769e-14 4.138976416147600837e-15 1.426662907795674793e-15 5.225584050116991488e-16
2.176528170055064704e-03 2.153828816853727880e-03 2.085730757249717408e-03 1.976387090780728877e-03 1.831460795371426956e-03 1.658327503076035929e-03 1.465859710134236700e-03 1.263843892646279547e-03 1.062113118731392285e-03 8.695811053748316033e-04 6.934067783445176710e-04 5.384718332201765588e-04 4.072479729524400901e-04 3.000189259909059013e-04 2.153464957203066220e-04 1.506441137150801748e-04 1.027372772972082556e-04 6.832911003766036905e-05 4.433282198218532874e-05 2.806883104615826710e-05 1.734747394076828202e-05 1.046864807778238976e-05 6.170393253910798666e-06 3.553242071788256869e-06 1.999609397523260936e-06 1.099993449013482550e-06 5.916619480271857517e-07 3.112491664124228070e-07 1.601787454490615275e-07 8.066289698599760172e-08 3.975797718672298064e-08 1.918513782257749809e-08 9.065751689308985237e-09 4.196126020504223781e-09 1.902856678711994875e-09 8.456351194505675740e-10 3.683708732827003190e-10 1.573324309939387845e-10 6.590018118299731654e-11 2.707661108943080666e-11 1.091552191490552585e-11 4.318565342208490144e-12 1.677183687135758042e-12 6.395407966470503234e-13 2.394978109815860285e-13 8.810039903130363734e-14 3.184119373992945328e-14 1.130863973000709338e-14 3.947726405146966968e-15 1.360848754094261111e-15 4.985562037433592238e-16
2.049738470020490144e-03 2.028376251273282700e-03 1.964289595031659934e-03 1.861411927622891576e-03 1.725085503928396741e-03 1.562250260016590994e-03 1.381238955400067997e-03 1.191232332449567409e-03 1.001451793601821402e-03 8.202607748348941189e-04 6.543858355405700582e-04 5.084266886698339148e-04 3.847277436446801409e-04 2.835807127382477806e-04 2.036567847273592952e-04 1.425417538101085883e-04 9.726124420380462808e-05 6.471878212920394451e-05 4.200997319036219008e-05 2.660986773607160121e-05 1.645260215588528169e-05 9.932476324391117746e-06 5.856487867790019046e-06 3.373618469355988633e-06 1.899122266010257399e-06 1.045020582729153347e-06 5.622460145358577540e-07 2.958493162149857492e-07 1.522892033290537082e-07 7.670659489441893116e-08 3.781561692546722801e-08 1.825129697280613742e-08 8.625988761281535378e-09 3.993233096383171412e-09 1.811125371740240546e-09 8.049841899080255781e-10 3.507094642757994619e-10 1.498078592574517544e-10 6.275577114289461703e-11 2.578748152009522768e-11 1.039689790011647117e-11 4.113776884931280764e-12 1.597796088412549126e-12 6.093210349323245135e-13 2.281994214756955699e-13 8.395063332083211983e-14 3.034357455525981697e-14 1.077748570554283561e-14 3.762556581392253483e-15 1.297121469157607580e-15 4.753097650793923119e-16
1.928972404122124154e-03 1.908882504020500883e-03 1.848612803715631719e-03 1.751885858075612201e-03 1.623737558016063792e-03 1.470693229365648133e-03 1.300573494663639657e-03 1.121985322758783064e-03 9.435709810746501424e-04 7.731724486083447296e-04 6.171056310709934845e-04 4.797012034334241525e-04 3.631806578833076207e-04 2.678410662951097548e-04 1.924555966652682318e-04 1.347724509372528329e-04 9.200671919881066719e-05 6.125224953877277210e-05 3.977828301074502472e-05 2.520736327697029109e-05 1.559190514097098115e-05 9.416528019782542891e-06 5.554285587234432290e-06 3.200619333407866737e-06 1.802303755973178230e-06 9.920358654448728907e-07 5.338846536093173902e-07 2.809970747526006472e-07 1.446780899673585026e-07 7.288893347249793411e-08 3.594087791937085915e-08 1.734976899990502213e-08 8.201356305829392781e-09 3.797284008370145881e-09 1.722518008322310410e-09 7.657112668431243431e-10 3.336441732313596217e-10 1.425362378773964974e-10 5.971666644842819670e-11 2.454137170733325687e-11 9.895523467667663662e-12 3.915778481058137147e-12 1.521032965966570893e-12 5.800975447440749214e-13 2.172725404902280440e-13 7.993698233542698782e-14 2.889496383552046258e-14 1.026367494005217653e-14 3.583419943876001961e-15 1.235465175195939064e-15 4.528135856359180332e-16
1.814028140875265961e-03 1.795148013205892859e-03 1.738507630197773770e-03 1.647627308967747686e-03 1.527250546374720819e-03 1.383508422446605782e-03 1.223735934943822332e-03 1.055996888211907687e-03 8.883855505563074658e-04 7.282500779001551327e-04 5.815166269796463901e-04 4.522594099279834794e-04 3.425813936836884645e-04 2.527826711206382360e-04 1.817314120429459586e-04 1.273287383506457990e-04 8.696898066172331989e-05 5.792659626100715595e-05 3.763599101614038107e-05 2.386027798187076313e-05 1.476478185846774569e-05 8.920462894774885059e-06 5.263597686597857202e-06 3.034142084944195328e-06 1.709099214731766353e-06 9.410107490820245505e-07 5.065632425455934152e-07 2.666850964334393186e-07 1.373417860107716960e-07 6.920816330538661422e-08 3.413293057944517028e-08 1.648016790006613632e-08 7.791678072909094960e-09 3.608199774541606635e-09 1.636999847605055273e-09 7.278013491604470666e-10 3.171686405069686499e-10 1.355149193945968259e-10 5.678178473299826654e-11 2.333784700917089475e-11 9.411227156080761846e-12 3.724503672758118229e-12 1.446869007067371278e-12 5.518608503050737612e-13 2.067136810853839033e-13 7.605818454200226313e-14 2.749491279023529079e-14 9.767050427679011809e-15 3.410262486235214052e-15 1.175861585001831391e-15 4.310612845907036241e-16
1.704705995108490336e-03 1.686975332433601543e-03 1.633783344408935379e-03 1.548456566215689707e-03 1.435459674884987345e-03 1.300549154702736318e-03 1.150599829112586509e-03 9.931616364046472970e-04 8.358106299942263647e-04 6.854276186496993488e-04 5.475691204141914506e-04 4.260650857375295917e-04 3.229043475487354477e-04 2.383879458606357252e-04 1.714724841862289397e-04 1.202029688028390846e-04 8.214317163381552054e-05 5.473880961440069111e-05 3.558127056034269522e-05 2.256752847048830652e-05 1.397060340326989209e-05 8.443923455132801864e-06 4.984225101352329244e-06 2.874078109273389453e-06 1.619450558183010281e-06 8.919147837566559446e-07 4.802661302094169740e-07 2.529054926418901554e-07 1.302763919737878910e-07 6.566239371050673966e-08 3.239087564366783272e-08 1.564207404824567564e-08 7.396761932191061359e-09 3.425894068613829941e-09 1.554532821791971361e-09 6.912379591436091528e-10 3.012758641357944761e-10 1.287409824286761138e-10 5.394992907815681565e-11 2.217642579429227873e-11 8.943818592215349286e-12 3.539878532511314137e-12 1.375276002810172340e-12 5.246003732816374124e-13 1.965189440972964309e-13 7.231282700882655739e-14 2.614291799524412600e-14 9.287435788412692021e-15 3.243023449079040154e-15 1.118290087869272158e-15 4.100456341326827600e-16
1.600808646411607623e-03 1.584169347050088392e-03 1.534251448965530916e-03 1.454195974688970517e-03 1.348201954989779790e-03 1.221670222074977769e-03 1.081039839719710001e-03 9.333749079457707033e-04 7.857617401688640800e-04 6.446391479406206023e-04 5.152133407857868936e-04 4.010818314770049956e-04 3.041236943697120127e-04 2.246390876431964673e-04 1.616668707924873052e-04 1.133873362519695365e-04 7.752431427356065144e-05 5.168578958041453007e-05 3.361223464312080661e-05 2.132799125537869055e-05 1.320871514058650565e-05 7.986536225540114063e-06 4.715959135246394185e-06 2.720313149035415479e-06 1.533296484487643594e-06 8.447157314912306518e-07 4.549766962809040715e-07 2.396498619759236519e-07 1.234777433577146229e-07 6.224960014613213223e-08 3.071374773549073368e-08 1.483503587393331381e-08 7.016400646911416871e-09 3.250273570435461134e-09 1.475075691867007511e-09 6.560032103385703381e-10 2.859582288654007499e-10 1.222112438701610827e-10 5.121979303863658729e-11 2.105658147549861015e-11 8.493089299334149609e-12 3.361821978499967412e-12 1.306222969042753031e-12 4.983044783396070898e-13 1.866840350034102571e-13 6.869935154248487408e-14 2.483842358798872927e-14 8.824636040159293577e-15 3.081635586946514011e-15 1.062727840562771012e-15 3.897585917681899136e-16
1.502141347021765730e-03 1.486537479972308440e-03 1.439725878823937223e-03 1.364670128720956973e-03 1.265316383526672930e-03 1.146728069606109575e-03 1.014931895891883632e-03 8.765329204918654183e-04 7.381549239464052590e-04 6.058189764013445890e-04 4.843995439255330271e-04 3.772731465518755793e-04 2.862134459549991170e-04 2.115181155477185049e-04 1.523024650310966311e-04 1.068738973480809782e-04 7.310732422440111445e-05 4.876435812295497937e-05 3.172694178507795722e-05 2.014050634700986704e-05 1.247843886235124125e-05 7.547913008341588847e-06 4.458582177980731176e-06 2.572727704174670124e-06 1.450572692096284322e-06 7.993796825146000571e-07 4.306774119884359073e-07 2.269093213064839797e-07 1.169414262109282751e-07 5.896763184990537546e-08 2.910051903896196959e-08 1.405857159455082971e-08 6.650372675507016308e-09 3.081238329559244055e-09 1.398584209335453726e-09 6.220778781440042494e-10 2.712075363882816417e-10 1.159222715862091462e-10 4.858996588420851471e-11 1.997774463286339004e-11 8.058813541542353794e-12 3.190246104464870362e-12 1.239676272935567313e-12 4.729605208607348361e-13 1.772042815997191441e-13 6.521606112440486156e-14 2.358082357136118008e-14 8.378438409462449682e-15 2.926025448785924105e-15 1.009149862958988921e-15 3.701913343500104274e-16
1.408512118837015100e-03 1.393889886784981103e-03 1.350023190628878676e-03 1.279706052958356263e-03 1.186644113672835838e-03 1.075580951988633132e-03 9.521533430435367897e-04 8.225329065194588417e-04 6.929068702682703940e-04 5.689017563886305693e-04 4.550781030474193209e-04 3.546025026440832880e-04 2.691475080423819978e-04 1.990069131298466366e-04 1.433670260988488966e-04 1.006545926314518627e-04 6.888702484740174398e-05 4.597126845600097719e-05 2.992340189131488605e-05 1.900388086444260638e-05 1.177907495401773772e-05 7.127652152197470095e-06 4.211868430589499678e-06 2.431197437276089998e-06 1.371212101242141791e-06 7.558711736808910062e-07 4.073499020791702306e-07 2.146745375322089553e-07 1.106627930665617349e-07 5.581421967592220001e-08 2.755010307533692511e-08 1.331217099933392632e-08 6.298442997724541259e-09 2.918682140390690758e-09 1.325011283313164071e-09 5.894414728167166798e-10 2.570150366390243318e-10 1.098703975873750277e-10 4.605893803667211026e-11 1.893930521779674005e-11 7.640749201106333142e-12 3.025056522662145705e-12 1.175599764671455558e-12 4.485548966221045645e-13 1.680746524167608509e-13 6.186112662033620944e-14 2.236946421659198723e-14 7.948613177523654209e-15 2.776113670797127961e-15 9.575291379659197479e-16 3.513342936888506063e-16
1.319731939286449603e-03 1.306039639836020696e-03 1.264962741484733973e-03 1.199133373280083723e-03 1.112028616739244025e-03 1.008089085805274985e-03 8.925830851649787633e-04 7.712732446173139805e-04 6.499350326751637125e-04 5.338225857650478893e-04 4.271995963428781417e-04 3.330334147672699488e-04 2.528997356596297363e-04 1.870872698914551925e-04 1.348482091437725795e-04 9.472126737855514518e-05 6.485816127298308113e-05 4.330321422809645950e-05 2.819958208331572018e-05 1.791689263854063838e-05 1.110990456368840979e-05 6.725339825838167638e-06 3.975584635729762036e-06 2.295593582680276619e-06 1.295145078025342948e-06 7.141533085355189071e-07 3.849750077786020456e-07 2.029357599014042675e-07 1.046369791930638251e-07 5.278698409852819226e-08 2.606135856578537404e-08 1.259529727641078102e-08 5.960363961823660429e-09 2.762492927376746473e-09 1.254307152278874011e-09 5.580723145924853259e-10 2.433714600295757894e-10 1.040517316013247522e-10 4.362510667963620737e-11 1.794061482895972994e-11 7.238638685045537413e-12 2.866152718510616449e-12 1.113954913713625342e-12 4.250730932343880864e-13 1.592897757986798806e-13 5.863259373521084613e-14 2.120364655530476966e-14 7.534914558046328350e-15 2.631815280433942424e-15 9.078367153092971516e-16 3.331771936010822253e-16
1.235614915826528659e-03 1.222802901099360106e-03 1.184366856917854014e-03 1.122784477553550025e-03 1.041315834586080706e-03 9.441147932432860735e-04 8.361017194823326627e-04 7.226535841071580080e-04 6.091577421855465637e-04 5.005171071002337572e-04 4.007148910478561450e-04 3.125295097468293033e-04 2.374439867077468092e-04 1.757409215916924130e-04 1.267335944755318649e-04 8.906569203430077014e-05 6.101541422777229280e-05 4.075683859348892151e-05 2.655341247906163330e-05 1.687829379493471693e-05 1.047019176567346131e-05 6.340551292174613973e-06 3.749490810109784542e-06 2.165783357803740415e-06 1.222299660216677133e-06 6.741878785565645005e-07 3.635328504898966345e-07 1.916828527725092175e-07 9.885891909256936810e-08 4.988344335065441793e-08 2.463309336461728935e-08 1.190738887568981054e-08 5.635876149441503568e-09 2.612553138671093781e-09 1.186419559791581947e-09 5.279476106166890218e-10 2.302670504913539563e-10 9.846217499818821308e-11 4.128678151822008799e-11 1.698098905074667569e-11 6.852209857299007248e-12 2.713428415482639990e-12 1.054700949095782622e-12 4.024997431289949680e-13 1.508439595674848427e-13 5.552839018499667080e-14 2.008262895056594113e-14 7.137081603320886794e-15 2.493040010325942709e-15 8.600418187627054296e-16 3.157090882416262543e-16
1.155978448874167433e-03 1.143999083615037347e-03 1.108060987837646873e-03 1.050494666034448204e-03 9.743543224669104627e-04 8.835226370964510906e-04 7.825916633131209171e-04 6.765749628270139628e-04 5.704943143709980411e-04 4.689216021451546659e-04 3.755752238394908420e-04 2.930545919933357033e-04 2.227541736512250476e-04 1.649495893023330423e-04 1.190107159855511079e-04 8.367958217246126301e-05 5.735341359462958478e-05 3.832874314089076664e-05 2.498279190205212425e-05 1.588681430432924456e-05 9.859185710764134281e-06 5.972852178111467820e-06 3.533340976329447641e-06 2.041630375108738525e-06 1.152601783915850133e-06 6.359354851022621774e-07 3.430028959843577475e-07 1.809053286842918086e-07 9.332336318186705408e-08 4.710102166437469554e-08 2.326406844734922880e-08 1.124786140010807250e-08 5.324709254651558025e-09 2.468740146694768607e-09 1.121293933465948488e-09 4.990435333747436367e-10 2.176915991909097171e-10 9.309743501132299705e-11 3.904219066540082148e-11 1.605970984488011668e-11 6.481176992695596889e-12 2.566771948761713341e-12 9.977950031664893809e-13 3.808186778795579642e-13 1.427312111928599104e-13 5.254633305649442982e-14 1.900562973651408716e-14 6.754839134879906267e-15 2.359692620847818607e-15 8.141119563869472120e-16 2.989184015666567800e-16
1.080643383028447556e-03 1.069451001357372456e-03 1.035873856344147158e-03 9.821022912544288830e-04 9.109953821452352165e-04 8.261795469017942702e-04 7.319372729710678371e-04 6.329399179375510632e-04 5.338651504938153386e-04 4.389730814482536319e-04 3.517322774359388053e-04 2.745727064511822206e-04 2.088043132098591056e-04 1.546950171181873154e-04 1.116670887052302543e-04 7.855461792963831910e-05 5.386675166608898636e-05 3.601549665215572139e-05 2.348559350067378062e-05 1.494116548816093324e-05 9.276122755728349726e-06 5.621799735524849248e-06 3.326883891462174610e-06 1.922995053193564607e-06 1.085975510211129903e-06 5.993556616003228734e-07 3.233640188363372194e-07 1.705923816076935993e-07 8.802489459094726116e-08 4.443705758139561744e-08 2.195300193791669242e-08 1.061610951777053359e-08 5.026582973734627844e-09 2.330926654001304338e-09 1.058873566493449102e-09 4.713353003096728455e-10 2.056344787845350625e-10 8.795303919664605460e-11 3.688948663145423650e-11 1.517602798554094829e-11 6.125241748904823835e-12 2.426066646168510778e-12 9.431922582110554339e-13 3.600129836397319610e-13 1.349452583865495717e-13 4.968413632552015461e-14 1.797182991596548766e-14 6.387898694984239114e-15 2.231673230040054061e-15 7.700130333356007257e-16 2.827929677674495975e-16
1.009434146474167239e-03 9.989850074230909819e-04 9.676375902698626432e-04 9.174488872795059057e-04 8.510931851631789837e-04 7.719549360912038348e-04 6.840249546035831203e-04 5.916525896383135639e-04 4.991918325953050494e-04 4.106093690022273048e-04 3.291382532895742430e-04 2.570481986177614617e-04 1.955685739571569434e-04 1.449590084410443374e-04 1.046902354360526274e-04 7.368246286176745883e-05 5.054999605378106059e-05 3.381364366458851692e-05 2.205967026019497174e-05 1.404004346809377329e-05 8.720228564795660212e-06 5.286944089002569364e-06 3.129863769777056653e-06 1.809735025508153180e-06 1.022343251003381801e-06 5.644069955221782505e-07 3.045945668591269856e-07 1.607329202526019687e-07 8.295794601465214476e-08 4.188881230139093743e-08 2.069857315940521993e-08 1.001150888752941139e-08 4.741207902182619610e-09 2.198981102854707134e-09 9.990998009956354600e-10 4.447972543131441452e-10 1.940846780766230482e-10 8.302435007337935222e-11 3.482675239278415150e-11 1.432916552838529104e-11 5.784094152513730611e-12 2.291191214843440993e-12 8.908460953686147972e-13 3.400650574769878983e-13 1.274795700394297593e-13 4.693941850356642801e-14 1.698037590526089363e-14 6.035959515152452555e-15 2.108877649567236521e-15 7.277094667774549264e-16 2.673200725141944770e-16
9.421788785017050881e-04 9.324311204721959711e-04 9.031878463836684034e-04 8.563792882604133634e-04 7.945048861781731824e-04 7.207208100714336497e-04 6.387432668753321562e-04 5.526188177072060377e-04 4.663972124463916014e-04 3.837691818301422020e-04 3.077459402805684152e-04 2.404457715421792318e-04 1.830213217410192519e-04 1.357234607635460796e-04 9.806771239099959275e-05 6.905478217595748707e-05 4.739770221886405112e-05 3.171971281213308247e-05 2.070286039057644501e-05 1.318213254835897709e-05 8.190720176190195863e-06 4.967829466101770219e-06 2.942020997081721097e-06 1.701705545241288183e-06 9.616259931778415409e-07 5.310472496949329950e-07 2.866724253028647507e-07 1.513156013048435694e-07 7.811681655382713727e-08 3.945347803646107864e-08 1.949942669282274255e-08 9.433418090611121297e-09 4.468286435477651748e-09 2.072768086936133805e-09 9.419122124982840028e-10 4.194029447769712797e-10 1.830308369467199255e-10 7.830657988905217945e-11 3.285200751640985502e-11 1.351831830378068627e-11 5.457413595364190178e-12 2.162020132168315060e-12 8.407082452594890582e-13 3.209566643809683430e-13 1.203273774189114088e-13 4.430971038284708209e-14 1.603038231554482240e-14 5.698709497917937279e-15 1.991197725389882776e-15 6.871643024826683532e-16 2.524864948469301465e-16
8.787095451186169998e-04 8.696231393950196479e-04 8.423639222242274840e-04 7.987417362342625216e-04 7.410907263194150066e-04 6.723518651790196411e-04 5.959830154411288605e-04 5.157462308030672828e-04 4.354054942953332710e-04 3.583922044395668584e-04 2.875087793346982963e-04 2.247305397262284435e-04 1.711371628531265171e-04 1.269703988874477973e-04 9.178713379244944387e-05 6.466326029439708046e-05 4.440442559106434040e-05 2.973022492230083133e-05 1.941299257426518045e-05 1.236610852051907159e-05 7.686808027092310747e-06 4.663995406055211519e-06 2.763092834260207580e-06 1.598759884974139988e-06 9.037435203313346474e-07 4.992334825157543737e-07 2.695750805811868947e-07 1.423288624713489594e-07 7.349568848358074950e-08 3.712818634053348932e-08 1.835417642866701293e-08 8.881180560995800290e-09 4.207513670228926880e-09 1.952148763611132634e-09 8.872487948214238243e-10 3.951252088944265024e-10 1.724612814110639943e-10 7.379480545190257162e-11 3.096321431648308565e-11 1.274265842462667825e-11 5.144869837294831718e-12 2.038424039412347489e-12 7.927289397385215741e-13 3.026689947250411529e-13 1.134816955442948306e-13 4.179246284960172087e-14 1.512093475965251790e-14 5.375826207990285653e-15 1.878521681822315330e-15 6.483393326180736649e-16 2.382785495499931758e-16
8.188620427688175210e-04 8.103987462190228143e-04 7.850088565696388028e-04 7.443879781745450525e-04 6.907141265513911527e-04 6.267255784893998975e-04 5.556373391809655334e-04 4.809443284974299093e-04 4.061423113703467851e-04 3.344191580932802453e-04 2.683809239060293479e-04 2.098680798641065022e-04 1.598909848842996735e-04 1.186820065188798774e-04 8.583619537761219683e-05 6.049961771110748897e-05 4.156473324659879133e-05 2.784170084739583795e-05 1.818789105917528821e-05 1.159064188084761139e-05 7.207697930759957480e-06 4.374977943051856807e-06 2.592814107685002331e-06 1.500749729749941330e-06 8.486146312908533700e-07 4.689221666475096399e-07 2.532796833002325921e-07 1.337609552147134004e-07 6.908864388778413196e-08 3.491001638321471025e-08 1.726140959635180897e-08 8.354126507389669804e-09 3.958578302307654069e-09 1.836981265213482028e-09 8.350461446901390914e-10 3.719362529046835506e-10 1.623640586859695070e-10 6.948398297442297513e-11 2.915828401943245402e-11 1.200133679920843501e-11 4.846124011461963706e-12 1.920270136598373066e-12 7.468570641937559350e-13 2.851827219609309174e-13 1.069353446581043470e-13 3.938505473566892686e-14 1.425109267382102422e-14 5.066977869010174155e-15 1.770734467652823327e-15 6.111952142980420094e-16 2.246821298464482204e-16
7.624762902149476640e-04 7.545995973083562082e-04 7.309695185885819492e-04 6.931733523236006857e-04 6.432417710667253513e-04 5.837222884918029896e-04 5.176017881991722917e-04 4.481245560275067463e-04 3.785347961177128011e-04 3.117918648648059215e-04 2.503172962817957646e-04 1.958244783710587627e-04 1.492579952139368930e-04 1.108406561914377508e-04 8.020269676850721910e-05 5.655562710645436721e-05 3.887321511800429354e-05 2.605066901035651226e-05 1.702538058314811986e-05 1.085440095116539796e-05 6.752592999916294895e-06 4.100310760428249281e-06 2.430917884297541458e-06 1.407525562270878648e-06 7.961573546911920012e-07 4.400693057905718645e-07 2.377631103715783836e-07 1.255999770622396987e-07 6.488968110077329803e-08 3.279600313845479022e-08 1.621969075694207575e-08 7.851574819802665699e-09 3.721163518695484439e-09 1.727121107833893263e-09 7.852396453845870173e-10 3.498077329792926271e-10 1.527269721226707901e-10 6.536896287269091181e-11 2.743508291468291421e-11 1.129348563966601937e-11 4.560829628464203981e-12 1.807422577103776428e-12 7.030403098165791196e-13 2.684780603287169548e-13 1.006809717122762077e-13 3.708480067862739949e-14 1.341989214353947535e-14 4.771824362119746862e-15 1.667718103013064243e-15 5.756915884407154490e-16 2.116827502499325012e-16
7.093963086783732766e-04 7.020714029477661579e-04 6.800966857559450187e-04 6.449568638779560638e-04 5.985436807648471550e-04 5.432252666731053007e-04 4.817743936183428071e-04 4.172003717879438594e-04 3.525116441783402951e-04 2.904533064664377635e-04 2.332736396832766322e-04 1.825663756647138817e-04 1.392137570924178753e-04 1.034289374761488203e-04 7.487456266949070027e-05 5.282312868852712541e-05 3.632449471171548795e-05 2.435367264735146601e-05 1.592329111731616642e-05 1.015605489465635663e-05 6.320695510908433007e-06 3.839526312333064353e-06 2.277136129276099979e-06 1.318937039000268281e-06 7.462891589144850501e-07 4.126305491437201459e-07 2.230020259997025217e-07 1.178339033789717789e-07 6.089273089933780218e-08 3.078314545938167006e-08 1.522756574510737109e-08 7.372834953951187419e-09 3.494947879853846573e-09 1.622421596141767780e-09 7.377636487647012628e-10 3.287108354567213569e-10 1.435376158861751104e-10 6.144450446731021875e-11 2.579143846836748787e-11 1.061822095684480659e-11 4.288633575565584054e-12 1.699742860536971383e-12 6.612253252792052919e-13 2.525348223680330090e-13 9.471107178934188078e-14 3.488895896125098334e-14 1.262634872300804022e-14 4.490018222623120147e-15 1.569352025701252558e-15 5.417871984851757313e-16 1.992655894131501388e-16
