3.863895658468941702e-03 3.825697889319345894e-03 3.711104581870558906e-03 3.526707664007930256e-03 3.281820252537652211e-03 2.988595841190933456e-03 2.661564968696983682e-03 2.316668570657463583e-03 1.969913987990971373e-03 1.635916226997767434e-03 1.326640689482640927e-03 1.050596984659328678e-03 8.125894100278155830e-04 6.139798310165342976e-04 4.533164452383087813e-04 3.271447091622005582e-04 2.308333905858045074e-04 1.592959147446711219e-04 1.075424250431057275e-04 7.104601619493316827e-05 4.594023861917233118e-05 2.908325208501905021e-05 1.802959110369876041e-05 1.094748078719967328e-05 6.512027531325359434e-06 3.795571949219373403e-06 2.168103922450000313e-06 1.213964596686868806e-06 6.664000379783989828e-07 3.587123322527563813e-07 1.893732786920423692e-07 9.806878108009895851e-08 4.982658333504604240e-08 2.484210193110985530e-08 1.215601625689074456e-08 5.839139998087097023e-09 2.753850419741763898e-09 1.275395747938016422e-09 5.801525013436640995e-10 2.592456317657682177e-10 1.138235912837124805e-10 4.911160114797931482e-11 2.082793196286276920e-11 8.683554532057384098e-12 3.559731455375309465e-12 1.435111769108903229e-12 5.691150677284013313e-13 2.221304039138705120e-13 8.563598225265083535e-14 3.354015752580353445e-14 1.617488261685443309e-14
3.667482858051633338e-03 3.631263202484589885e-03 3.522604235783459523e-03 3.347791548051755588e-03 3.115673825290263873e-03 2.837771559380054646e-03 2.527834399590529139e-03 2.200930188354662410e-03 1.872184744121229306e-03 1.555415337488352681e-03 1.261950462476803562e-03 9.998684971475001442e-04 7.737558719419751051e-04 5.849463820870462807e-04 4.321069430535907029e-04 3.119985908659160534e-04 2.202555431282489839e-04 1.520684215176649242e-04 1.027093434059382702e-04 6.788198136848900492e-05 4.391181556556025627e-05 2.780950699591523557e-05 1.724596453223399816e-05 1.047506328470419026e-05 6.232892645523252455e-06 3.633894317312354497e-06 2.076290438294396644e-06 1.162837102844525754e-06 6.384769453771609207e-07 3.437533407023773854e-07 1.815111603980980617e-07 9.401421695074961702e-08 4.777454500402218214e-08 2.382272820916394393e-08 1.165889910253354963e-08 5.601109375455804346e-09 2.641925235384358743e-09 1.223704559262123532e-09 5.567009079748619633e-10 2.487919500570395081e-10 1.092444752259960126e-10 4.714015823790213856e-11 1.999357501350126383e-11 8.336370452075605181e-12 3.417667706122554818e-12 1.377937667858606413e-12 5.464789707979547231e-13 2.133091281295666877e-13 8.224042746809566332e-14 3.221269244904130245e-14 1.553678077602318006e-14
3.478947030524499190e-03 3.444623413155004522e-03 3.341652561046521818e-03 3.176024029358111810e-03 2.956139739425757158e-03 2.692913490694870491e-03 2.399348659050213207e-03 2.089680163476720452e-03 1.778193231809262502e-03 1.477943737038729969e-03 1.199650804290413155e-03 9.509783205919252955e-04 7.363010698211898148e-04 5.569223897025270351e-04 4.116195782093033033e-04 2.973576239389875454e-04 2.100234685908313847e-04 1.450726566699042945e-04 9.802838424547582769e-05 6.481580581707805809e-05 4.194510048190874232e-05 2.657391426256626956e-05 1.648547097309402957e-05 1.001640356293541103e-05 5.961784394709977263e-06 3.476811240968160367e-06 1.987057605595804935e-06 1.113132066142604183e-06 6.113233727500918796e-07 3.292029678680226612e-07 1.738620431689814807e-07 9.006866104628297726e-08 4.577728404677667132e-08 2.283038535159155129e-08 1.117488250470185151e-08 5.369315338576692392e-09 2.532916736137084253e-09 1.173353595317751790e-09 5.338544781358402047e-10 2.386068262929544735e-10 1.047825079667162935e-10 4.521895396606387855e-11 1.918040190371779358e-11 7.997970643895227416e-12 3.279186648532846115e-12 1.322200995002215060e-12 5.244103178117034103e-13 2.047083733894591415e-13 7.892952622499005441e-14 3.091821487462908338e-14 1.491444442450876707e-14
3.298086450777225863e-03 3.265579080173983996e-03 3.168056968364260564e-03 3.011223829279568130e-03 2.803052146982763521e-03 2.553874626171425289e-03 2.275981846977527447e-03 1.982814523776848560e-03 1.687856721318306465e-03 1.403437985925178304e-03 1.139694782579441477e-03 9.038929066624414119e-04 7.002017906225666694e-04 5.298922786078119661e-04 3.918441998793426484e-04 2.832153732566621419e-04 2.001331940010450628e-04 1.383062292388537162e-04 9.349814407777617682e-05 6.184668567154298505e-05 4.003964404151691571e-05 2.537622881878263934e-05 1.574798005618770113e-05 9.571434022283174467e-06 5.698668650012237675e-06 3.324305969023698323e-06 1.900397448827243403e-06 1.064845814748812613e-06 5.849376932398636813e-07 3.150605252305695304e-07 1.664256521491696942e-07 8.623201230512370540e-08 4.383476802509453618e-08 2.186506570865941999e-08 1.070396650046337202e-08 5.143759555423026588e-09 2.426826417646782579e-09 1.124343848655545769e-09 5.116137881820866418e-10 2.286905692150778415e-10 1.004378457288119138e-10 4.334806395576292172e-11 1.838844792305287387e-11 7.668371061841244928e-12 3.144295294725017085e-12 1.267904754173336414e-12 5.029103651490426119e-13 1.963286539355817296e-13 7.570348570810895586e-14 2.965681004978017444e-14 1.430791816367057326e-14
3.124699129514465438e-03 3.093930489607143400e-03 3.001624569885177722e-03 2.853209312139991152e-03 2.656244736861011323e-03 2.420507338687671352e-03 2.157607261115405961e-03 1.880228318775812452e-03 1.601091376124643816e-03 1.331833483466989682e-03 1.082034330527127750e-03 8.585776672387234907e-04 6.654339211380270709e-04 5.038397326678842195e-04 3.727700742004916410e-04 2.695649628687294872e-04 1.905804248683960343e-04 1.317665213041253132e-04 8.911706394685117195e-05 5.897371348428266782e-05 3.819492968873231008e-05 2.421616302627481882e-05 1.503333508033148286e-05 9.140071141533423428e-06 5.443501863581987167e-06 3.176356295428328205e-06 1.816298898219091958e-06 1.017972956962796495e-06 5.593173429306469590e-07 3.013248236525017457e-07 1.592014501596556141e-07 8.250403481058215465e-08 4.194689647115119612e-08 2.092672794673433513e-08 1.024613475385949272e-08 4.924435879448326217e-09 2.323652112668591388e-09 1.076674625374258893e-09 4.899786516350824175e-10 2.190431485106017724e-10 9.621049663079131252e-11 4.152750023841212439e-11 1.761772151716156407e-11 7.347576517966767689e-12 3.012996108390047672e-12 1.215050122656019176e-12 4.819796476947681273e-13 1.881702034379862677e-13 7.256240533005383476e-14 2.842852119603363231e-14 1.371722648469356115e-14
2.958583079164387591e-03 2.929477917906422955e-03 2.842162434132529045e-03 2.701798727832100191e-03 2.515550962819797492e-03 2.292663595417047603e-03 2.044097593203029594e-03 1.781815798123360332e-03 1.517812411207050943e-03 1.263064603989031039e-03 1.026620359259942331e-03 8.149970636812021605e-04 6.319725161007909691e-04 4.787477448780505865e-04 3.543859197081455545e-04 2.563991002965377674e-04 1.813605613490496123e-04 1.254506984477205716e-04 8.488343602247372171e-05 5.619588229289973008e-05 3.641037608650599149e-05 2.309338811800173063e-05 1.434135384741536336e-05 8.722215950705236825e-06 5.196231331631920196e-06 3.032934702915555899e-06 1.734747866840226277e-06 9.725064218489304120e-07 5.344588418985861390e-07 2.879941840977607414e-07 1.521886430648925068e-07 7.888436043287221964e-08 4.011350216649855773e-08 2.001529765720701025e-08 9.801354841052788668e-09 4.711330480935103459e-09 2.223388050587074803e-09 1.030343571657318356e-09 4.689481308231887033e-10 2.096641998373417802e-10 9.210032282142443294e-11 3.975721214607762749e-11 1.686820465514288703e-11 7.035580830874756938e-12 2.885287064152678226e-12 1.163636474699086458e-12 4.616179878564389674e-13 1.802329784306842905e-13 6.950627802454759676e-14 2.723335000138490908e-14 1.314237399366401424e-14
2.799536574518480137e-03 2.772021889907592008e-03 2.689477836074926319e-03 2.556810449999633982e-03 2.380804267550868433e-03 2.170195166825406551e-03 1.935325122123011032e-03 1.687470587434765270e-03 1.437934249371195872e-03 1.197064831439766715e-03 9.734028695294837368e-04 7.731146958867263740e-04 5.997918664508538993e-04 4.545986677524878664e-04 3.366799432382504113e-04 2.437101012917381631e-04 1.724687148150257500e-04 1.193557205402768156e-04 8.079541044458926049e-05 5.351208986112688642e-05 3.468533968605085749e-05 2.200753572255547021e-05 1.367182954860500614e-05 8.317754536317666626e-06 4.956795477132192329e-06 2.894008518291734594e-06 1.655727334378241855e-06 9.284375036436807339e-07 5.103578173422097753e-07 2.750664494733272225e-07 1.453861857321923643e-07 7.537249177773369036e-08 3.833435257659578574e-08 1.913066804280080752e-08 9.369578573243192231e-09 4.504421996432700744e-09 2.126024925441611860e-09 9.853467042349578344e-10 4.485205503021332894e-10 2.005530306412263001e-10 8.810704296118626781e-11 3.803708735311960740e-11 1.613985325988905367e-11 6.732367000726789849e-12 2.761161717633335963e-12 1.113661409130680643e-12 4.418245062818052114e-13 1.725166624091441485e-13 6.653499179399797913e-14 2.607125721163479004e-14 1.258334568418039209e-14
2.647358407582402120e-03 2.621363431142961428e-03 2.543378501824639787e-03 2.418063209303926864e-03 2.251838302345929473e-03 2.052953831761578172e-03 1.831161903628290887e-03 1.597085861228123797e-03 1.361370675270207574e-03 1.133766892359195245e-03 9.223310623888225993e-04 7.328933908946253482e-04 5.688655675649833968e-04 4.313742639367516255e-04 3.196398761782271738e-04 2.314899149714896929e-04 1.638997247683344159e-04 1.134783528131309648e-04 7.685100238811592294e-05 5.092114308043577369e-05 3.301911740838039147e-05 2.095819946344265497e-05 1.302453169897844077e-05 7.926558577019511014e-06 4.725124151006862580e-06 2.759540078701964914e-06 1.579217437273021691e-06 8.857559097541649908e-07 4.870090286972677673e-07 2.625389975436662261e-07 1.387927885590112415e-07 7.196780542951866192e-08 3.660915143498704569e-08 1.827270067844818944e-08 8.950742356029499782e-09 4.303681695672848949e-09 2.031549972178189220e-09 9.416784446477035699e-10 4.286935120004594017e-10 1.917086267426337306e-10 8.423023504038115078e-11 3.636695306271334919e-11 1.543259769971281543e-11 6.437907409731563916e-12 2.640609285927549837e-12 1.065120781161678735e-12 4.225976342331370449e-13 1.650206705728587034e-13 6.364833150511035406e-14 2.494216331858329179e-14 1.204010725640760437e-14
2.501848136138312088e-03 2.477304313971578388e-03 2.403672847471377723e-03 2.285376321293675246e-03 2.128487141896683726e-03 1.940791578207882052e-03 1.731479956250142399e-03 1.510554512600264208e-03 1.288034986793182290e-03 1.073102886900156872e-03 8.733534485991139087e-04 6.942952908143151672e-04 5.391665872604315757e-04 4.090557568919300107e-04 3.032530109505478873e-04 2.197301492449702898e-04 1.556481760401364183e-04 1.078151771755443607e-04 7.304809932143988948e-05 4.842176251532111692e-05 3.141094942718671663e-05 1.994493662689278535e-05 1.239920711683833455e-05 7.548485907412498732e-06 4.501138950604001440e-06 2.629486908194110229e-06 1.505195564834772364e-06 8.444498121512582476e-07 4.644063946330670873e-07 2.504087548651230400e-07 1.324069245413948639e-07 6.866955547547631274e-08 3.493754047065384773e-08 1.744122634363032778e-08 8.544767583752005674e-09 4.109073665283886574e-09 1.939947050817859111e-09 8.993316571722366373e-10 4.094639120285988748e-10 1.831296596649400265e-10 8.046933952256684846e-11 3.474657733346547991e-11 1.474634333927279048e-11 6.152164047306587466e-12 2.523614738179492417e-12 1.018008738250339350e-12 4.039351275688481728e-13 1.577441551939905727e-13 6.084598092536593142e-14 2.384594934231853892e-14 1.151260548130273669e-14
2.362806325541501589e-03 2.339647297051358592e-03 2.270170211580928733e-03 2.158569908417346927e-03 2.010585493784633037e-03 1.833560799274403528e-03 1.636151443004146356e-03 1.427769319292564567e-03 1.217840143505068053e-03 1.015004417616446972e-03 8.264179565104900343e-04 6.572819398518481597e-04 5.106673333858984453e-04 3.876238815007768037e-04 2.875062376139818029e-04 2.084220964465114941e-04 1.477084162149739201e-04 1.023626037361489717e-04 6.938446843156087290e-05 4.601258707492531408e-05 2.986002204225033434e-05 1.896726989162577843e-05 1.179558094380261559e-05 7.183381107806615802e-06 4.284753554154987453e-06 2.503801903866021184e-06 1.433636460956329885e-06 8.045059019482939387e-07 4.425430218204647970e-07 2.386722116835653615e-07 1.262268368548301204e-07 6.547687729690830347e-08 3.331910127152597134e-08 1.663604592280281246e-08 8.151561067218248193e-09 3.920555008560069070e-09 1.851196738201637314e-09 8.582976902565344243e-10 3.908279590838012031e-10 1.748144946757701238e-10 7.682366280063790553e-11 3.317567054079720094e-11 1.408097114758667450e-11 5.875088759010859939e-12 2.410158895887126801e-12 9.723177598847868676e-13 3.858340822765647303e-13 1.506860115906715855e-13 5.812752499224702277e-14 2.278245770448554303e-14 1.100076860856505189e-14
2.230034783298146927e-03 2.208196357701426148e-03 2.142681080911264246e-03 2.037465115739896856e-03 1.897968902238638062e-03 1.731114484039784993e-03 1.545048848527787568e-03 1.348623105812656996e-03 1.150698911834109649e-03 9.594027157420802285e-04 7.814720381702521847e-04 6.218143702197848890e-04 4.833397208182592495e-04 3.670589344493610105e-04 2.723860804693312892e-04 1.975567590914975493e-04 1.400745732203351993e-04 9.711688248758011915e-05 6.585776418861840774e-05 4.369217879342405722e-05 2.836547063236046919e-05 1.802468911384526030e-05 1.121335770165735755e-05 6.831076117565835152e-06 4.075874069886600475e-06 2.382433530848802531e-06 1.364512331010201843e-06 7.659094469451478534e-07 4.214112353553047445e-07 2.273254377350569149e-07 1.202505469168588793e-07 6.238879161187498842e-08 3.175335727662486479e-08 1.585693137027381443e-08 7.771015493087300141e-09 3.738076060481375488e-09 1.765276426942723652e-09 8.185664212977688055e-10 3.727811943770376428e-10 1.667611995087099005e-10 7.329238095172575008e-11 3.165388696724776751e-11 1.343633836070241369e-11 5.606623518254694918e-12 2.300218542538891498e-12 9.280387011248069103e-13 3.682909514958050117e-13 1.438448846811985574e-13 5.549245230619131078e-14 2.175149318906833928e-14 1.050450681669401229e-14
2.103336785996579809e-03 2.082756916728298151e-03 2.021017308923454912e-03 1.921884319949167860e-03 1.790473945760474818e-03 1.633306402861558516e-03 1.458045151301350182e-03 1.273008901293793457e-03 1.086524006716787670e-03 9.062287646978588792e-04 7.384627734211666886e-04 5.878531867224478851e-04 4.571552376891634324e-04 3.473408242415010252e-04 2.578787345587161130e-04 1.871248756723352272e-04 1.327405730222970721e-04 9.207411511334909616e-05 6.246553602243283955e-05 4.145902770143330079e-05 2.692638267656545682e-05 1.711665316059190353e-05 1.065222238185717196e-05 6.491390869633917794e-06 3.874399398404310271e-06 2.265326025350470049e-06 1.297792953503511583e-06 7.286443519073423804e-07 4.010026107152983556e-07 2.163640988861359611e-07 1.144758628990743880e-07 5.940420875321545283e-08 3.023977588884052405e-08 1.510362673566217744e-08 7.403009913070182453e-09 3.561580617122063173e-09 1.682160431189812832e-09 7.801263045838213984e-10 3.553185130022341454e-10 1.589675537306518121e-10 6.987454377593624911e-11 3.018082651535993128e-11 1.281227919638861139e-11 5.346700719705743421e-12 2.193766542146147356e-12 8.851608397300390623e-13 3.513015639627211081e-13 1.372191760931376056e-13 5.294015783739912201e-14 2.075282398688269733e-14 1.002371270337722086e-14
1.982517298191462888e-03 1.963136055316318674e-03 1.904992326690885815e-03 1.811651331262412960e-03 1.687938428242139388e-03 1.539991286800556931e-03 1.375013990623000530e-03 1.200820092790522240e-03 1.025228229424896605e-03 8.554134205740395337e-04 6.973369717632122225e-04 5.553586498169567993e-04 4.320850106717931687e-04 3.284491207074894401e-04 2.439701019501236195e-04 1.771169464133021143e-04 1.257001573687184450e-04 8.723026687628055885e-05 5.920523608372431986e-05 3.931155677062218417e-05 2.554180083246724670e-05 1.624259178449285711e-05 1.011184156348008007e-05 6.164133943773407127e-06 3.680221606926920606e-06 2.152419604959791554e-06 1.233445796048883139e-06 6.926932213408112521e-07 3.813080071231727133e-07 2.057834745473796196e-07 1.089003886545452728e-07 5.652193316480867952e-08 2.877777069990905583e-08 1.437584924584334950e-08 7.047410260994806372e-09 3.391006178533275805e-09 1.601820098780055408e-09 7.429644222075116135e-10 3.384341866628024677e-10 1.514310587175295675e-10 6.656907910287911603e-11 2.875603653634773048e-11 1.220860561800932006e-11 5.095243493228298444e-12 2.090771966201932436e-12 8.436719266880511437e-13 3.348611438039593509e-13 1.308070517992435083e-13 5.046994583580367214e-14 1.978618281965819551e-14 9.558261814276368920e-15
1.867383182868566664e-03 1.849142723610851377e-03 1.794421345837705298e-03 1.706591587869730683e-03 1.590201563223402666e-03 1.451025000826618389e-03 1.295829828029227077e-03 1.131950573727197751e-03 9.667246013149998233e-04 8.068875293513215127e-04 6.580412717633529751e-04 5.242907569594111236e-04 4.080998691648026139e-04 3.103631038733317259e-04 2.306458277020038852e-04 1.675232589049037164e-04 1.189469015224365868e-04 8.258117854829050630e-05 5.607422706282766574e-05 3.724812691372445005e-05 2.421072606022328658e-05 1.540190753287895898e-05 9.591864555386512016e-06 5.849103236006755006e-06 3.493226313921660275e-06 2.043650685389567985e-06 1.171436135196409174e-06 6.580374245151890571e-07 3.623176021843766935e-07 1.955784757913749502e-07 1.035215330253079206e-07 5.374066809825203470e-08 2.736670381876696888e-08 1.367329043909134245e-08 6.704069895684637581e-09 3.226284204136579949e-09 1.524223929337089668e-09 7.070665377518045857e-10 3.221218876654715384e-10 1.441489481989599704e-10 6.337479734895524686e-11 2.737901376731797712e-11 1.162510814456560722e-11 4.852166037116504899e-12 1.991200228565141539e-12 8.035582399430708240e-13 3.189643316016445679e-13 1.246064502501229096e-13 4.808103293275230780e-14 1.885126813928903623e-14 9.108013208134608698e-15
1.757743403147328867e-03 1.740587940652009230e-03 1.689121553166050968e-03 1.606532342578668266e-03 1.497104150963959619e-03 1.366264710496515201e-03 1.220368102873078215e-03 1.066294887234617338e-03 9.109264932569150755e-04 7.605820406365349255e-04 6.205222378097832378e-04 4.946093220551248852e-04 3.851704082177147856e-04 2.930618120618986872e-04 2.178913354061374119e-04 1.583339135405013062e-04 1.124742319281315064e-04 7.812257834190509606e-05 5.306979003899826831e-05 3.526704202223219695e-05 2.293212078092241019e-05 1.459397768421161371e-05 9.091924558295701398e-06 5.546086641716928122e-06 3.313293082665023144e-06 1.938952102822253088e-06 1.111727179661245482e-06 6.246571624819566235e-07 3.440209276637719764e-07 1.857436641040070408e-07 9.833651949334212886e-08 5.105902049147268346e-08 2.600588829411076242e-08 1.299561734694725916e-08 6.372830167511041183e-09 3.067340379621616481e-09 1.449337697848644026e-09 6.724171525344388608e-10 3.063747140868931180e-10 1.371181993302666855e-10 6.029039630746304840e-11 2.604920636942356004e-11 1.106155670371837283e-11 4.617373969311672411e-12 1.895013227740216991e-12 7.648046411144070697e-13 3.036052066468157309e-13 1.186150909717406143e-13 4.577255142223810093e-14 1.794774539755484422e-14 8.672810055993757074e-15
1.653409214908966272e-03 1.637284985347039123e-03 1.588912296661257675e-03 1.511302841352755869e-03 1.408488748031345690e-03 1.285569041819707497e-03 1.148505381794813181e-03 1.003748364129687610e-03 8.577477505150431919e-04 7.164281177042164557e-04 5.847264540195637374e-04 4.662740528418985830e-04 3.632670500497854594e-04 2.765240891029913128e-04 2.056918622108086156e-04 1.495388486804008618e-04 1.062754437579671075e-04 7.385009380471543915e-05 5.018913233380162156e-05 3.336655402422851772e-05 2.170491205805835785e-05 1.381815620476529602e-05 8.611639842477389629e-06 5.254862749845789237e-06 3.140295822238269217e-06 1.838253341008638766e-06 1.054280196473139222e-06 5.925315368285305573e-07 3.264069062625541366e-07 1.762732706961244254e-07 9.334239613740413306e-08 4.847550601021970211e-08 2.469459062168967718e-08 1.234247371918922642e-08 6.053521006400961298e-09 2.914094894302477264e-09 1.377124583239588172e-09 6.389995641916302933e-10 2.911852160144408505e-10 1.303355442485227692e-10 5.731446615276815511e-11 2.476601605897056176e-11 1.051770152445451314e-11 4.390764695229863524e-12 1.802169495996027699e-12 7.273946349828682366e-13 2.887773102943685581e-13 1.128304835941913065e-13 4.354355270887231626e-14 1.707524838135718650e-14 8.252480272185475530e-15
1.554194350069365701e-03 1.539049578200727113e-03 1.493615262594811350e-03 1.420734493466123752e-03 1.324199829133489810e-03 1.208798234053010991e-03 1.080119501842524829e-03 9.442072553133564698e-04 8.071028128741719165e-04 6.743572436506726575e-04 5.506006151215603979e-04 4.392446260458747389e-04 3.423601040225244217e-04 2.607286305353109768e-04 1.940324932304694219e-04 1.411278654712973637e-04 1.003437182827796883e-04 6.975926363892001516e-05 4.742939534259241961e-05 3.154486794506824229e-05 2.052799479093439991e-05 1.307377571854963660e-05 8.150614936762453654e-06 4.975201545622227248e-06 2.974103194457524398e-06 1.741480762262443483e-06 9.990546395683461728e-07 5.616386199054527684e-07 3.094638892541776917e-07 1.671612163011612275e-07 8.853604585724117387e-08 4.598855423291408161e-08 2.343203332660644639e-08 1.171348128714662406e-08 5.745961529014355849e-09 2.766462727854037003e-09 1.307545301440148381e-09 6.067959273728382667e-10 2.765454227590563417e-10 1.237974820676277105e-10 5.444549463905773693e-11 2.352880032318483924e-11 9.993274065922758881e-12 4.172227790768713868e-12 1.712624354743915057e-12 6.913104315138611806e-13 2.744736703287111942e-13 1.072499372766471605e-13 4.139301090920176419e-14 1.623338060828620857e-14 7.846837174647685291e-15
1.459915190248252262e-03 1.445700053555229328e-03 1.403054643476160527e-03 1.334661033026505149e-03 1.244083940953196864e-03 1.135814285191475868e-03 1.015089707023937712e-03 8.875688583830289736e-04 7.589068298197946399e-04 6.343013234830603090e-04 5.180916141500784868e-04 4.134807601605207709e-04 3.224198249346420307e-04 2.456540286896863583e-04 1.828981952525386343e-04 1.330906522519379679e-04 9.467214001745131871e-05 6.584554940921940355e-05 4.478766231871484299e-05 2.980014695394612214e-05 1.940023490899392305e-05 1.236014948352620616e-05 7.708441824602391048e-06 4.706865119258249317e-06 2.814579025236900879e-06 1.648557841490026390e-06 9.460082803409489655e-07 5.319555262612238790e-07 2.931796948362945122e-07 1.584011313831917915e-07 8.391419682605743608e-08 4.359651395896153874e-08 2.221739761069715994e-08 1.110824106049345859e-08 5.449960662750204838e-09 2.624353945321575600e-09 1.240558242435338137e-09 5.757873163120532766e-10 2.624468709349463475e-10 1.175002912660383211e-10 5.168187247357502509e-11 2.233687471206879395e-11 9.487987978847026679e-12 3.961645399012338228e-12 1.626330075574099535e-12 6.565330101773713041e-13 2.606868262459444911e-13 1.018705704920544862e-13 3.931982659245480064e-14 1.542171677712610621e-14 7.455680172016541921e-15
1.370390930619031899e-03 1.357057522123387983e-03 1.317057296636456234e-03 1.252918671649689425e-03 1.167989847770896589e-03 1.066481089949572946e-03 9.532967780947921178e-04 8.337316382771938926e-04 7.130757706018834912e-04 5.961927819823938232e-04 4.871466267984647354e-04 3.889422857106685882e-04 3.034164695171262245e-04 2.312788165495921738e-04 1.722738496567351283e-04 1.254168084790754012e-04 8.925371359116789343e-05 6.210434710358755841e-05 4.226096608578825016e-05 2.813051737979644889e-05 1.832047255628337079e-05 1.167657336727873969e-05 7.284701142954434200e-06 4.449608378069853362e-06 2.661582718888893157e-06 1.559405402395109062e-06 8.950973396695635540e-07 5.034584850180568299e-07 2.775416470546802926e-07 1.499863766791728460e-07 7.947343313164400320e-08 4.129765862036212014e-08 2.104982605490812732e-08 1.052633465257238221e-08 5.165317784196104586e-09 2.487673999274732160e-09 1.176119610770604134e-09 5.459537890357218421e-10 2.488806332984136984e-10 1.114400424196107111e-10 4.902189884370502458e-11 2.118951519754732348e-11 9.001540095824668624e-12 3.758892639110490218e-12 1.543236046331840045e-12 6.230421863177453335e-13 2.474088553554496555e-13 9.668932113399508517e-14 3.732283064634865214e-14 1.463980426772916309e-14 7.078795474855996396e-15
1.285443733757089205e-03 1.272946023632752499e-03 1.235452893259741947e-03 1.175346242099748091e-03 1.095768668691497793e-03 1.000664570054045702e-03 8.946231554138909473e-04 7.825953417919548436e-04 6.695265290303709831e-04 5.599646571961520254e-04 4.577131922961884670e-04 3.655892128752468210e-04 2.853203510154063969e-04 2.175815102919725257e-04 1.621442844673569490e-04 1.180958681112166333e-04 8.408138029550283558e-05 5.853099851284252896e-05 3.984629665427694666e-05 2.653407368044442634e-05 1.728752525551369404e-05 1.102232781543074940e-05 6.878963379835664017e-06 4.203179759510438783e-06 2.514969673879451074e-06 1.473941855003282551e-06 8.462766209367975281e-07 4.761229129218818404e-07 2.625366151548028646e-07 1.419100639987905416e-07 7.521020556632966859e-08 3.909019177628155503e-08 1.992842536648526022e-08 9.967325629242625080e-09 4.891823369604813312e-09 2.356324037960221612e-09 1.114183568980293259e-09 5.172744529632968778e-10 2.358373482361305229e-10 1.056126112310886715e-10 4.646378707686178625e-11 2.008596059091413154e-11 8.533611446735131910e-12 3.563838025773129489e-12 1.463288941600050267e-12 5.908166793201496681e-13 2.346313996013257850e-13 9.170295690716020410e-14 3.540078825321161784e-14 1.388716468453685165e-14 6.715956828311929322e-15
1.204898873338027150e-03 1.193192669430995917e-03 1.158074057709902651e-03 1.101785332740924748e-03 1.027274006321039074e-03 9.382327966973969631e-04 8.389530547199024668e-04 7.340611058314506360e-04 6.281770228702217209e-04 5.255506894332065502e-04 4.297392906874262781e-04 3.433817963543303771e-04 2.681018917550774690e-04 2.045406504186117816e-04 1.524943054641643056e-04 1.111173223913065493e-04 7.914803426567574109e-05 5.512080239646741293e-05 3.754060871947255645e-05 2.500888334947348212e-05 1.630019104149252110e-05 1.039667980626987035e-05 6.490790066475520839e-06 3.967321942647222410e-06 2.374591698575386783e-06 1.392083433660135890e-06 7.994996435625757860e-07 4.499234878013177763e-07 2.481510532170960962e-07 1.341650772053763452e-07 7.112084252585263981e-08 3.697225267018262173e-08 1.885226916074067020e-08 9.430760876212082311e-09 4.629259654961600219e-09 2.230201218296982427e-09 1.054702383399834059e-09 4.897275316535070390e-10 2.233072497917389064e-10 1.000136918070952491e-10 4.400567041181345753e-11 1.902541500944763758e-11 8.083868295421674655e-12 3.376343897794362438e-12 1.386432896943576763e-12 5.598341823158116563e-13 2.223456930021778300e-13 8.690808596210902559e-14 3.355240296136803245e-14 1.316329543790407149e-14 6.366926263416084235e-15
1.128584867571232487e-03 1.117627774937083847e-03 1.084756497034637928e-03 1.032080412678864278e-03 9.623620667688702985e-04 8.790561050287951442e-04 7.861725757102480498e-04 6.880315592766764838e-04 5.889462877238377247e-04 4.928854056510726094e-04 4.031734164039066327e-04 3.222805973783301092e-04 2.517316735973942725e-04 1.921348413957470484e-04 1.433087262829754694e-04 1.044706419733010375e-04 7.444653825289273522e-05 5.186902540377804721e-05 3.534082901903670449e-05 2.355299174588059628e-05 1.535725155404909459e-05 9.798884785232989621e-06 6.119734960100647644e-06 3.741772555665460402e-06 2.240297425549008898e-06 1.313744434669988292e-06 7.547187765785375630e-07 4.248342221730133507e-07 2.343710399331149310e-07 1.267440933017843194e-07 6.720156097739661232e-08 3.494192182915062667e-08 1.782040076716178214e-08 8.916171979806293288e-09 4.377401303199091862e-09 2.109199022552437724e-09 9.976265718195610011e-10 4.632904324477886421e-10 2.112801981188041426e-10 9.463881013305596326e-11 4.164560785987454840e-11 1.800705038296935076e-11 7.651963193765256865e-12 3.196266854000543387e-12 1.312609686262078592e-12 5.300714331646708849e-13 2.105425896063261271e-13 8.230116773440649162e-14 3.177632083650454890e-14 1.246767135728926159e-14 6.031454864217498628e-15
