6.796539152986327302e-07 6.759638965976704416e-07 6.648938404947833640e-07 6.352849924327543851e-07 5.698860164793066464e-07 4.581405167103067590e-07 3.155784713453689855e-07 1.823564364621197241e-07 8.845833126915506207e-08 3.643841103198706810e-08 1.293553783984132698e-08 4.015294091157088694e-09 1.104174764182695875e-09 2.720776578938284063e-10 6.066549000743599487e-11 1.234371247567474626e-11 2.308676140975997116e-12 3.994216406816715821e-13 6.427480756933311998e-14 9.666937483853606541e-15 1.364679065721666415e-15 1.815159425088450832e-16 2.282530184195313856e-17 2.721835760168179705e-18 3.086378955923809540e-19 3.336309741749986485e-20 3.445918727228979777e-21 3.407791636018805885e-22 3.232989836068500558e-23 2.947594421679436358e-24 2.586867141793096966e-25 2.188683278614738191e-26 1.787752421452990819e-27 1.411624945518748137e-28 1.078830603850799484e-29 7.989321259783855172e-31 5.739304437560585102e-32 4.003534226167590561e-33 2.714434858255983660e-34 1.790442075353777143e-35 1.149894742122525122e-36 7.196563710458412991e-38 4.392337509348648342e-39 2.616297239101659471e-40 1.521952833756893398e-41 8.652179402305903309e-43 4.809878859457751782e-44 2.616301862832573064e-45 1.392256438814275505e-46 5.226527545824068339e-48 -3.943984456604375823e-47
5.408089122470146140e-07 5.378643048275926633e-07 5.290304825693270226e-07 5.054328458109071944e-07 4.533770482713650431e-07 3.645192298420710747e-07 2.512075667632575730e-07 1.452756981387722662e-07 7.054150091085802802e-08 2.908955746696253933e-08 1.033806679408796425e-08 3.212454557476845241e-09 8.843033347174035715e-10 2.181101447852245022e-10 4.867652602461056001e-11 9.912769301493056540e-12 1.855503733933313578e-12 3.212627676578496368e-13 5.173471605567912855e-14 7.786229377819182612e-15 1.099897478840830278e-15 1.463888305732889467e-16 1.841920180062220433e-17 2.197699353957662655e-18 2.493445508698644586e-19 2.696835796928346801e-20 2.786922261879778555e-21 2.757525517622765932e-22 2.617419017924328913e-23 2.387566130309625394e-24 2.096416169394632146e-25 1.774595626507268078e-26 1.450223123604401359e-27 1.145660592571558423e-28 8.759870408056207898e-30 6.490242907460305172e-31 4.664618193220559374e-32 3.255408688134846588e-33 2.208239072541055335e-34 1.457240966603083011e-35 9.363398474043962245e-37 5.862798096550427057e-38 3.579974682329872757e-39 2.133418536116430825e-40 1.241638682361086028e-41 7.061956204270429493e-43 3.927711432092302953e-44 2.137468551889918682e-45 1.137988447164839517e-46 4.274183878276160443e-48 -3.223403640112643744e-47
4.287118499088746797e-07 4.263710374555948045e-07 4.193486000957551259e-07 4.006130808314941686e-07 3.593341697553870638e-07 2.889407508932795824e-07 1.992141334012174899e-07 1.152974472565809806e-07 5.603991348175198021e-08 2.313417672469197223e-08 8.230513970113751033e-09 2.560260763926271178e-09 7.054858610489140008e-10 1.741725088922667550e-10 3.890597659781873305e-11 7.929796351753799715e-12 1.485518747537908216e-12 2.573990434525403154e-13 4.148029285572547008e-14 6.247195276033568999e-15 8.830696916099220541e-16 1.176045129188329812e-16 1.480641760994054758e-17 1.767672477589328911e-18 2.006689105346659471e-19 2.171574850033122294e-20 2.245326759726975496e-21 2.222817222797327447e-22 2.110973637522472093e-23 1.926578733060058986e-24 1.692496013314859519e-25 1.433394890867002547e-26 1.171967263609437301e-27 9.262946056330857884e-29 7.086013460684578063e-30 5.252611657369705453e-31 3.776936379654368824e-32 2.637167485286880718e-33 1.789725845689752250e-34 1.181625322384432896e-35 7.596085507098690618e-37 4.758491021712456561e-38 2.907049446033564492e-39 1.733232980823280486e-40 1.009217763754790523e-41 5.742802371117494528e-43 3.195568360735973508e-44 1.739876819011784392e-45 9.267597202804967366e-47 3.482634645054983406e-48 -2.624847781594324830e-47
3.385583631341840212e-07 3.367047132837185968e-07 3.311437637323222177e-07 3.163255985766499660e-07 2.837172133713562414e-07 2.281626253419595813e-07 1.573803651559291282e-07 9.115539296367161139e-08 4.434843988371320490e-08 1.832701500653604114e-08 6.527231169856914350e-09 2.032547540471970417e-09 5.606357188377898362e-10 1.385434304399615963e-10 3.097517732316022083e-11 6.318715043550943233e-12 1.184660212517337112e-12 2.054248915098792553e-13 3.312850964157055586e-14 4.992803316571507549e-15 7.062211787113148040e-16 9.411195822135664273e-17 1.185594021156558680e-17 1.416264576767778591e-18 1.608687977282033992e-19 1.741843819099420290e-20 1.801984680141579942e-21 1.784874422536252648e-22 1.695957741721004677e-23 1.548616312874036749e-24 1.361152110551687098e-25 1.153358610327833316e-26 9.434773517915853228e-28 7.460724058939600605e-29 5.710160839857649272e-30 4.234821955507856128e-31 3.046577624842151972e-32 2.128249060537302823e-33 1.445050567205045141e-34 9.545263678427765830e-36 6.139168424322797561e-37 3.847694720788330915e-38 2.351774199315802853e-39 1.402853414724319635e-40 8.172459221573978715e-42 4.652696518852967381e-43 2.590254626144867873e-44 1.410999627264416684e-45 7.519516444303351196e-47 2.827224021416102078e-48 -2.129542278578970203e-47
2.663353039545685937e-07 2.648731535110118715e-07 2.604867021803414931e-07 2.488122694661085604e-07 2.231524743434104346e-07 1.794767755529056970e-07 1.238524937991187861e-07 7.178968432469929536e-08 3.495977473004463850e-08 1.446210835413211923e-08 5.156167530593986765e-09 1.607267631173937995e-09 4.437724615463311862e-10 1.097682232264675125e-10 2.456370225454064977e-11 5.015070393943842568e-12 9.410022589931439859e-13 1.632979200456456546e-13 2.635385630817055042e-14 3.974542811627265804e-15 5.625632316357992536e-16 7.501571987823778169e-17 9.456070652441591998e-18 1.130258954906685400e-18 1.284567605595591459e-19 1.391680887998145105e-20 1.440527109886114501e-21 1.427622083931757285e-22 1.357225182241976436e-23 1.239962769263945175e-24 1.090426965343357046e-25 9.244363858458821292e-27 7.565975815506631132e-28 5.985957992957066213e-29 4.583729539057073381e-30 3.401126419756289101e-31 2.448026480809179753e-32 1.710968619745489543e-33 1.162299490712261443e-34 7.681361187187301269e-36 4.942822907302224759e-37 3.099427448502747032e-38 1.895361624246114600e-39 1.131161653865816089e-40 6.592975598407704182e-42 3.755348391348394964e-43 2.091728446209344878e-44 1.140007379900903432e-45 6.078395096256178626e-47 2.286614482650221620e-48 -1.721249767732029790e-47
2.087044613789087990e-07 2.075556703107162787e-07 2.041092971061387706e-07 1.949477056155162061e-07 1.748345253329922504e-07 1.406308799349565503e-07 9.708755063677726522e-08 5.631702515284968805e-08 2.745045135328790239e-08 1.136724057211897822e-08 4.056977016691833566e-09 1.265925867286379818e-09 3.498716506382019074e-10 8.662304264928979188e-11 1.940162725526251299e-11 3.964501715331949459e-12 7.444757025613771018e-13 1.292919545480325120e-13 2.088095992071337561e-14 3.151338642544817450e-15 4.463429076644530838e-16 5.955637450220241577e-17 7.512006973788354827e-18 8.984302608341509957e-19 1.021685993957967975e-19 1.107511069396409291e-20 1.147024033338421848e-21 1.137371896888133171e-22 1.081870925590785542e-23 9.889247145731405396e-25 8.701206434025607834e-26 7.380502701300853923e-27 6.043631939579996318e-28 4.783979949747385882e-29 3.665186622256091403e-30 2.720948853432000257e-31 1.959447022997477807e-32 1.370183714001184838e-33 9.312662522514428243e-35 6.157620905146663874e-36 3.964320721224520664e-37 2.487106191057949349e-38 1.521683454898612788e-39 9.086081843657917858e-41 5.298508145360548760e-42 3.019555665351121780e-43 1.682748980235555353e-44 9.175791301749348454e-46 4.894935410113936239e-47 1.842421213960891920e-48 -1.385988974843193198e-47
1.629007755401733336e-07 1.620017832599466863e-07 1.593048064192665855e-07 1.521436872070184706e-07 1.364403208929607600e-07 1.097595713483083558e-07 7.580670871519553607e-08 4.400441834036142516e-08 2.146851862977594832e-08 8.899044418153815336e-09 3.179340450821937159e-09 9.930760357102866175e-10 2.747309688455665441e-10 6.808289681093979075e-11 1.526260003389996097e-11 3.121369995405318313e-12 5.866176939655782522e-13 1.019547332086354049e-13 1.647792614359793525e-14 2.488570516191045893e-15 3.527072927866435165e-16 4.709280457091029502e-17 5.943656061324624002e-18 7.112880337117480558e-19 8.093476744005230522e-20 8.778420006486681615e-21 9.096750229364894510e-22 9.025210286405881833e-23 8.589495035062998652e-24 7.855785195876747445e-25 6.915719587276007186e-26 5.869122561269550440e-27 4.808534869842100607e-28 3.808291513097783294e-29 2.919186574023557709e-30 2.168254171879250825e-31 1.562236412588795350e-32 1.092987070799540020e-33 7.432464472970507057e-35 4.916936503206516467e-36 3.167183101685724188e-37 1.988024075155233472e-38 1.216955903234264350e-39 7.270273711803959635e-41 4.241815523010846905e-42 2.418609701807834831e-43 1.348550603393307743e-44 7.357279009930398587e-46 3.926872592389338486e-47 1.478873325047821154e-48 -1.111774420790070008e-47
1.266436942659907992e-07 1.259430169893096107e-07 1.238409851592661514e-07 1.182659612214743524e-07 1.060544345589236542e-07 8.532453465082613782e-08 5.895460362084359506e-08 3.424622132742237450e-08 1.672274150705920128e-08 6.938695754644103730e-09 2.481486354101547723e-09 7.758761391949262884e-10 2.148515703532845760e-10 5.329323189219534956e-11 1.195767137280161794e-11 2.447533670473846083e-12 4.603480373198973053e-13 8.007004730485875921e-14 1.295037136118507300e-14 1.957192736641756075e-15 2.775815194913084082e-16 3.708625734043126025e-17 4.683662650966348082e-18 5.608454533308659403e-19 6.385455616444296850e-20 6.929890975382132676e-21 7.185295230215001770e-22 7.132794590019375585e-23 6.792199575852733606e-24 6.215409724498119434e-25 5.474599264745013161e-26 4.648585387704264331e-27 3.810582303831915960e-28 3.019522812311115256e-29 2.315786140954717965e-30 1.720974504012580394e-31 1.240617963706041812e-32 8.684264028663514723e-34 5.908501140789385953e-35 3.910799307504099519e-36 2.520406828811960372e-37 1.582872302918474861e-38 9.694516814811474690e-40 5.794681694129788460e-41 3.382661839205387634e-42 1.929750368056066349e-43 1.076543862920742829e-44 5.876401974165058590e-46 3.138132254806126653e-47 1.182502122849500819e-48 -8.883771352221087143e-48
9.806036903953140594e-08 9.751648232766990391e-08 9.588482219208537134e-08 9.156217909284052559e-08 8.210431580597216125e-08 6.606261758257974626e-08 4.566404992229588463e-08 2.654420119048866432e-08 1.297318827074710529e-08 5.388150009761693911e-09 1.928894494396100055e-09 6.036975673681779787e-10 1.673335593325762354e-10 4.154484495266272644e-11 9.329837575548833499e-12 1.911263515595257027e-12 3.597705868359235378e-13 6.262407337563969221e-14 1.013610785926017324e-14 1.532949246676579423e-15 2.175598511202955701e-16 2.908609471054023794e-17 3.675645472270654840e-18 4.404121783398941207e-19 5.017294690359054135e-20 5.448288627122851694e-21 5.652355609125033974e-22 5.614248136012929180e-23 5.349163135491701974e-24 4.897627252359958453e-25 4.316248018557432303e-26 3.667000103876288990e-27 3.007570732565750531e-28 2.384492116437449197e-29 1.829734485533182674e-30 1.360489964082279397e-31 9.812727097494952698e-33 6.872505436212389713e-34 4.678317149040213676e-35 3.098190577760395514e-36 1.997761525801349551e-37 1.255305776771349765e-38 7.692381579346265175e-40 4.600400895933018340e-41 2.686931756469446353e-42 1.533669281589905136e-43 8.560428011710670776e-45 4.675295650786139700e-46 2.498061054944996360e-47 9.418562452463793652e-49 -7.071061856154814774e-48
7.561944870549345811e-08 7.519900452519156753e-08 7.393767198428593549e-08 7.059979948648631476e-08 6.330450860556306981e-08 5.094111175590638827e-08 3.522559549918895504e-08 2.049028866903587803e-08 1.002307086545527921e-08 4.166870883460651433e-09 1.493166016990431737e-09 4.677836296637056386e-10 1.297844560806742048e-10 3.225186671562764552e-11 7.249241316931940288e-12 1.486286718324070693e-12 2.799979974451659666e-13 4.877561911234777283e-14 7.900440212730666683e-15 1.195678032380825299e-15 1.698090481521207826e-16 2.271713559621407460e-17 2.872628827499603401e-18 3.444099509211628444e-19 3.925998648793510961e-20 4.265788899046465375e-21 4.428154528424557424e-22 4.400833475452989477e-23 4.195423682447241360e-24 3.843434717227349046e-25 3.389078220096160280e-26 2.880882781744921712e-27 2.364113907968507450e-28 1.875361808951435880e-29 1.439835626663654161e-30 1.071161962778779276e-31 7.730080142640117975e-33 5.416809459728505041e-34 3.689369960865828127e-35 2.444583054978978479e-36 1.577155831315456368e-37 9.915510251283939233e-39 6.079408470176982010e-40 3.637739691556334101e-41 2.125830098228566052e-42 1.214060174476274246e-43 6.780179704692423966e-45 3.705038529119113195e-46 1.980728842231789898e-47 7.472430749488682573e-49 -5.606105374174142187e-48
5.807430015868348728e-08 5.775063286267464868e-08 5.677963097464813949e-08 5.421285067625799820e-08 4.860883543856884373e-08 3.911940933439694345e-08 2.706138598558107118e-08 1.575174445822904069e-08 7.711709592241108631e-09 3.209002597969274061e-09 1.151044297961958817e-09 3.609529266733848606e-10 1.002395040105620679e-10 2.493255278019533968e-11 5.608976681062360156e-12 1.150949838294087496e-12 2.169980241857893767e-13 3.782998919393151726e-14 6.132028264586937331e-15 9.286985394721575394e-16 1.319831655190355675e-16 1.766848315492999400e-17 2.235656705145326848e-18 2.682094992522516130e-19 3.059252770057607417e-20 3.326029164998207410e-21 3.454668743498551422e-22 3.435355332969119940e-23 3.276893817606872972e-24 3.003676242312670407e-25 2.650086123340278011e-26 2.253963596950573022e-27 1.850679078700435760e-28 1.468885718596017048e-29 1.128379478509561224e-30 8.399164345608238554e-32 6.064614172833994898e-33 4.252073334644008014e-34 2.897659389840077965e-35 1.921046799409343996e-36 1.240069382610944641e-37 7.800545940379970164e-39 4.785311626588308524e-40 2.864969406814235271e-41 1.675162570514829621e-42 9.572145450122457747e-44 5.348741694944737966e-45 2.924456784541465655e-46 1.564299774824269575e-47 5.904955352216713832e-49 -4.427005202452003407e-48
4.441456286732653683e-08 4.416644335024634243e-08 4.342208479900578569e-08 4.145652132745798898e-08 3.716961805944362607e-08 2.991629419885999208e-08 2.070284501903390273e-08 1.205846750281024817e-08 5.908499865949773882e-09 2.460938978874377987e-09 8.835711653382141960e-10 2.773431397711092229e-10 7.709268680509529254e-11 1.919262312712469585e-11 4.321444019903959272e-12 8.874902438085984835e-13 1.674595319606437004e-13 2.921616972334616106e-14 4.739270615360751696e-15 7.182754978760735908e-16 1.021488906501752221e-16 1.368372353979303981e-17 1.732575764916000420e-18 2.079871732931929156e-19 2.373816398831597155e-20 2.582391496047449275e-21 2.683875288924446280e-22 2.670445685121042252e-23 2.548751329222846776e-24 2.337591325998464735e-25 2.063591072045876178e-26 1.756131164341145088e-27 1.442733576289942290e-28 1.145742146688995459e-29 8.806373082099555013e-31 6.558739908210192873e-32 4.738376419332955161e-33 3.324061056692149720e-34 2.266508868896926123e-35 1.503453491953198201e-36 9.710469989516351497e-38 6.111697257728777102e-39 3.751371531653622586e-40 2.247208614383397827e-41 1.314693480611762193e-42 7.516603443027163282e-44 4.202516976179168716e-45 2.299054669470411578e-46 1.230469196303169557e-47 4.647631149967604765e-49 -3.481879834348217584e-48
3.382502593776303178e-08 3.363562780623469325e-08 3.306743341164966441e-08 3.156862656788317721e-08 2.830307699570388210e-08 2.278218234454926971e-08 1.577171175079476553e-08 9.192193129585055146e-09 4.507766082328013753e-09 1.879245119423167124e-09 6.753638266411255202e-10 2.121909850167835587e-10 5.903735922958492677e-11 1.471089580807839152e-11 3.315201156178468982e-12 6.814057204158548896e-13 1.286763843687467649e-13 2.246702933193981949e-14 3.647162196337028007e-15 5.531524664502979714e-16 7.872051598988443760e-17 1.055238026292086235e-17 1.336973154603346221e-18 1.605996991047730401e-19 1.834118160148116609e-20 1.996500178601281129e-21 2.076215681878299624e-22 2.067060357908783055e-23 1.974027131382253986e-24 1.811540092381752777e-25 1.600127630436141233e-26 1.362504225826163701e-27 1.119993805272683802e-28 8.899465032889260208e-30 6.844170983754374056e-31 5.100237554034228228e-32 3.686765007503082051e-33 2.587799681889621728e-34 1.765488419123114288e-35 1.171772765656773924e-36 7.572510600499509605e-38 4.768788952315924377e-39 2.928757813748141881e-40 1.755433758258392467e-41 1.027575788403691885e-42 5.878411325190185510e-44 3.288497482881455217e-45 1.800063393805531006e-46 9.639625465489774427e-48 3.643257765707051210e-49 -2.727440786402317778e-48
2.565090032135799749e-08 2.550694620069449167e-08 2.507508383870397751e-08 2.393707600504124789e-08 2.146012388580332386e-08 1.727568346136812629e-08 1.196401408868601548e-08 6.977348020960388095e-09 3.424395701451335697e-09 1.428890195886678013e-09 5.139986774410881302e-10 1.616442922579211120e-10 4.501544361269476989e-11 1.122697043125685193e-11 2.532259197717636124e-12 5.209122271773643638e-13 9.844742094358195866e-14 1.720224027508893302e-14 2.794580097995996812e-15 4.241484671900088038e-16 6.040364380893795777e-17 8.102508319269747479e-18 1.027255074280983956e-18 1.234754258515791810e-19 1.411035050245198448e-20 1.536914756939379096e-21 1.599258860540731876e-22 1.593169100605065725e-23 1.522373949547341587e-24 1.397890854341864558e-25 1.235478047592473118e-26 1.052620326826059245e-27 8.657683994797186217e-29 6.883372214576127947e-30 5.296741051364648707e-31 3.949374880062985196e-32 2.856493283224012247e-33 2.006171759898521865e-34 1.369468687753960566e-35 9.094537450620401955e-37 5.880678174676762249e-38 3.705496100868111637e-39 2.277052107723656295e-40 1.365607195540975945e-41 7.998484533786177339e-43 4.578329235601393261e-44 2.562704402987922215e-45 1.403600570213385496e-46 7.520922157852971756e-48 2.844292597997491694e-49 -2.127735039551325077e-48
1.936864280014828524e-08 1.925970286141542712e-08 1.893288304521685604e-08 1.807255006687763980e-08 1.620183274067970329e-08 1.304391285031452423e-08 9.036593503984387972e-09 5.273348707044735585e-09 2.590155121572129808e-09 1.081753048060563646e-09 3.894891020439111179e-10 1.226024210516725159e-10 3.417420335481649322e-11 8.530729636040719442e-12 1.925773641827280528e-12 3.964801978282357944e-13 7.499079974156253991e-14 1.311363284700294815e-14 2.131953196321938473e-15 3.238112527876044385e-16 4.614674179595967152e-17 6.194314498512514260e-18 7.858522363216568832e-19 9.452046167853370656e-20 1.080837728780857576e-20 1.178000014401013342e-21 1.226544171492235056e-22 1.222621137286389147e-23 1.168999113709445430e-24 1.074055199889165599e-25 9.498323984044095238e-27 8.097310356465228815e-28 6.663872204594630076e-29 5.301285364650178194e-30 4.081718291427712213e-31 3.045205393395236443e-32 2.203815175452485742e-33 1.548687410781329707e-34 1.057795147248400113e-35 7.028847745241790296e-37 4.547632421995972239e-38 2.867207912694398519e-39 1.762955007783117692e-40 1.057913384538179330e-41 6.199958217907410644e-43 3.550958075028328590e-44 1.988819111218375442e-45 1.089931879208217699e-46 5.843680197025980410e-48 2.211402071502785676e-49 -1.653039789474955329e-48
1.456157096943965563e-08 1.447948938822294719e-08 1.423324464457282353e-08 1.358566923167189412e-08 1.217894674744393065e-08 9.806038961447650549e-09 6.795834168187533807e-09 3.968149965769554188e-09 1.950597553804199408e-09 8.153653129043267134e-10 2.938453770784732664e-10 9.258149989893525861e-11 2.582967182718710753e-11 6.453441412605567333e-12 1.458084358949683535e-12 3.004403126050327616e-13 5.687107066236629997e-14 9.952710157577538257e-15 1.619273100992007198e-15 2.461210192332887880e-16 3.509970190910948059e-17 4.714694377036647312e-18 5.985388287550946298e-19 7.203814372842085494e-20 8.242848345870778546e-21 8.989547868207640472e-22 9.365861590991125933e-23 9.341685799363466674e-24 8.937451367413062687e-25 8.216560623571873322e-26 7.270639306929606153e-27 6.201933921186117950e-28 5.107079616877535985e-29 4.065237708529653920e-30 3.131886471810927562e-31 2.337961964887653399e-32 1.692987418702073628e-33 1.190419554457995714e-34 8.135715232637328832e-36 5.409242857528691273e-37 3.501839825695173189e-38 2.209170265613523143e-39 1.359160965661601029e-40 8.160938228152664181e-42 4.785637148647857811e-43 2.742573867915701695e-44 1.536988636123136923e-45 8.428264134451611510e-47 4.521568609300223799e-48 1.712194883504737406e-49 -1.278896885299443047e-48
1.089958826220667148e-08 1.083801661187497295e-08 1.065330166087988066e-08 1.016801617161022567e-08 9.114845252147070064e-09 7.339606035337191355e-09 5.088285063754487942e-09 2.972868875266508852e-09 1.462481708429433481e-09 6.118601123624764971e-10 2.207058191242030848e-10 6.960126409664557600e-11 1.943588686315196342e-11 4.860261177440356890e-12 1.099061302107637528e-12 2.266502715335734312e-13 4.293744851439414916e-14 7.520066782697271361e-15 1.224406390147176369e-15 1.862387139980850745e-16 2.657859921243314221e-17 3.572581933813442312e-18 4.538522253268562617e-19 5.466035795156253042e-20 6.258498883542919878e-21 6.829822460063008372e-22 7.120236236218221726e-23 7.106307419669569842e-24 6.803023315202396974e-25 6.258147210597097889e-26 5.541075421811307364e-27 4.729475790794683501e-28 3.896923527775141871e-29 3.103829329126453417e-30 2.392654681323496693e-31 1.787200548370384154e-32 1.294944963109711989e-33 9.110861161938236734e-35 6.230417076845595533e-36 4.144958633692305833e-37 2.684990665068222840e-38 1.694880216522251741e-39 1.043385145343286604e-40 6.268714124026063572e-42 3.678269102120477118e-43 2.109250735485712460e-44 1.182789603058202905e-45 6.489971583061711274e-47 3.483871314701076506e-48 1.320120957276545875e-49 -9.852743105968192334e-49
8.122414110192380066e-09 8.076433652718374319e-09 7.938492280296360385e-09 7.576442626326740170e-09 6.791460230052998317e-09 5.469222913099347938e-09 3.792898034010924050e-09 2.217328942326752840e-09 1.091628499881483444e-09 4.570974746087169712e-10 1.650293511592955129e-10 5.209056151317403608e-11 1.455915527023021853e-11 3.643949356713990031e-12 8.247162574841115731e-13 1.702147541787581062e-13 3.227186861833972448e-14 5.656473159578169660e-15 9.216708597327868667e-16 1.402934799963336924e-16 2.003589910636546112e-17 2.695014205295484657e-18 3.426014528559612120e-19 4.128931072905755692e-20 4.730652711563184913e-21 5.165852372265977761e-22 5.388963394975082345e-23 5.381832565884146157e-24 5.155384977272370964e-25 4.745433498100993027e-26 4.204298679654959835e-27 3.590712558853169173e-28 2.960443018245708958e-29 2.359386924752953104e-30 1.819899616941165770e-31 1.360211816669271606e-32 9.861667691617421625e-34 6.942636002878107740e-35 4.750597737867814832e-36 3.162407894727256275e-37 2.049781150676176806e-38 1.294706500854790296e-39 7.975266800023828918e-41 4.794551672720528098e-42 2.815028351838476326e-43 1.615243607567818099e-44 9.063349230364273263e-46 4.976182251707237414e-47 2.672934856471466869e-48 1.013520056003290088e-49 -7.558422780233835860e-49
6.025785847443119434e-09 5.991603324854356339e-09 5.889055757088067883e-09 5.620160251279955948e-09 5.037692259975301565e-09 4.057257545226386751e-09 2.814637122362956505e-09 1.646386488543510320e-09 8.111510361557544277e-10 3.399407514217961884e-10 1.228406769182672488e-10 3.880888745989796120e-11 1.085664634218967958e-11 2.719637339525259227e-12 6.160445159238814487e-13 1.272514306044085098e-13 2.414552725882815088e-14 4.235407092247988976e-15 6.906414802971275628e-16 1.052041979732297287e-16 1.503541797533149347e-17 2.023820555676072797e-18 2.574532841892044553e-19 3.104845187441510762e-20 3.559688237544830825e-21 3.889713455380062295e-22 4.060339026722918153e-23 4.057569238960897755e-24 3.889316348938912570e-25 3.582305386223828244e-26 3.175801379606945200e-27 2.714015429493466948e-28 2.239027438413273578e-29 1.785551226274085275e-30 1.378131456147732279e-31 1.030670045399309446e-32 7.477103366192519137e-34 5.267171912967987497e-35 3.606382065049508943e-36 2.402216597038896213e-37 1.558020243433797680e-38 9.847111662929786226e-40 6.069534315736205004e-41 3.651165474154967563e-42 2.145064938469009002e-43 1.231602888687730657e-44 6.915080664103700412e-46 3.799107441787100037e-47 2.041977577212660350e-48 7.748045147862885573e-50 -5.773519237660482964e-49
4.450165405453160819e-09 4.424869270290145282e-09 4.348980864801099496e-09 4.150177273260267732e-09 3.719932342616421160e-09 2.996221729100297436e-09 2.079244731213583277e-09 1.216918130490714678e-09 6.000007781913509342e-10 2.516612364632407395e-10 9.102022922911679890e-11 2.878159364788855084e-11 8.058686528443410193e-12 2.020491612901712639e-12 4.580639077411718817e-13 9.469657355770545740e-14 1.798273078778973647e-14 3.156833708195626407e-15 5.151548161854833261e-16 7.853052957015593639e-17 1.123140162492332446e-17 1.512853700554616680e-18 1.925857371753956642e-19 2.324135304075171325e-20 2.666397504350617273e-21 2.915535503130347500e-22 3.045423539244923215e-23 3.045323329763145475e-24 2.920926646235115376e-25 2.692081160994596152e-26 2.388117273040294826e-27 2.042162692797402421e-28 1.685824539579958143e-29 1.345239695935619347e-30 1.038943924696948789e-31 7.774905402850956310e-33 5.643946770137443605e-34 3.978334556016432864e-35 2.725650568842861512e-36 1.816710415108907222e-37 1.179023064009054059e-38 7.456488897794219252e-40 4.598941755957443772e-41 2.768291734787735257e-42 1.627419109544542587e-43 9.349947174646152447e-45 5.253105166738723435e-46 2.887897159828695378e-47 1.553219975202583325e-48 5.897612576536996309e-50 -4.391051573803678748e-49
3.271544904223430317e-09 3.252910976894342854e-09 3.197009194907080462e-09 3.050700246321018168e-09 2.734347592136537201e-09 2.202571930793806656e-09 1.528977936099402062e-09 8.953636193986662614e-10 4.417798634457388652e-10 1.854509553048140706e-10 6.713198433940878768e-11 2.124668736746853255e-11 5.954197879104544717e-12 1.494142334702266827e-12 3.390221247278555269e-13 7.014449623016660554e-14 1.333099753638993774e-14 2.342055121942582334e-15 3.824837334265849489e-16 5.834930686208684307e-17 8.351146102340138645e-18 1.125687337101712051e-18 1.433996956938473559e-19 1.731745327412503680e-20 1.988116914288487414e-21 2.175335612404704167e-22 2.273754584394821231e-23 2.275174862723082844e-24 2.183662301456925340e-25 2.013885587195782645e-26 1.787651381340439761e-27 1.529667637118050128e-28 1.263566135388800195e-29 1.008936182704214548e-30 7.797121718014145249e-32 5.838690579188522147e-33 4.241129383682768951e-34 2.991427291131640795e-35 2.050813948194368479e-36 1.367795698910906158e-37 8.882554369848004346e-39 5.621221233842699903e-40 3.469250757100014067e-41 2.089642177276809353e-42 1.229256805375361666e-43 7.067021268260778207e-45 3.973088937228627746e-46 2.185645903823124405e-47 1.176298373193832094e-48 4.469591300470625166e-50 -3.325049070583356958e-49
2.394000768278897833e-09 2.380338094127962174e-09 2.339350071675155195e-09 2.232172416619466053e-09 2.000635784126938544e-09 1.611689609614199823e-09 1.119153635174543555e-09 6.557324378605009452e-10 3.237761389371089600e-10 1.360261643868623202e-10 4.928309928751231188e-11 1.561139209061619877e-11 4.378789607840920491e-12 1.099758272512353429e-12 2.497465915239604138e-13 5.171569029482085912e-14 9.836473404221781272e-15 1.729470474786578209e-15 2.826572316291407480e-16 4.315255077554112366e-17 6.180645045907399516e-18 8.337128967811817489e-19 1.062803020256605113e-19 1.284369134005784974e-20 1.475520149203523256e-21 1.615561748362264314e-22 1.689787719136616954e-23 1.691968549703932744e-24 1.624987497073381429e-25 1.499632560618791832e-26 1.332039902655119552e-27 1.140551612797060707e-28 9.427546636274422014e-30 7.532634270695947923e-31 5.825052014060319311e-32 4.364789297958012129e-33 3.172574700572699494e-34 2.239193483442112017e-35 1.536111405372895178e-36 1.025183287852265080e-37 6.661969408968890646e-39 4.218719331049075474e-40 2.605383307264713942e-41 1.570343560055416937e-42 9.243853909963772398e-44 5.317842447921608557e-45 2.991692231362995258e-46 1.646868599014659463e-47 8.869267118997048947e-49 3.372485484632645512e-50 -2.506757641714664087e-49
