8.794449348501092215e-05 8.686848957911403408e-05 8.364047786142341054e-05 7.831444617600332543e-05 7.105340100903392061e-05 6.220588345398507578e-05 5.233436547439741327e-05 4.215931442123867294e-05 3.243042138671943574e-05 2.377702899990417570e-05 1.659832563084461804e-05 1.102881568939527536e-05 6.976504314939855279e-06 4.203813538824109771e-06 2.414963359935395347e-06 1.323964714658199080e-06 6.934597057441227379e-07 3.474142291300931965e-07 1.666734906001326141e-07 7.666340936499579216e-08 3.384663971618757839e-08 1.435956185119230740e-08 5.860629195195411171e-09 2.303506502603500273e-09 8.728232128093619109e-10 3.191455552420301301e-10 1.127185860898758336e-10 3.849016501918841170e-11 1.271861659938592365e-11 4.070424156508881797e-12 1.262725363444896695e-12 3.800088948879302967e-13 1.110266766407320882e-13 3.151593293612898814e-14 8.697825969500351583e-15 2.335424809423905446e-15 6.104941937665849332e-16 1.554651012083862407e-16 3.859092142914826790e-17 9.343158055926605292e-18 2.207520611756426848e-18 5.092789720428174785e-19 1.147824731699886346e-19 2.528629302249054064e-20 5.447505989754165598e-21 1.148203826338396402e-21 2.368890128102448322e-22 4.785072596043635114e-23 9.420846013031355695e-24 1.563886190272979955e-24 -1.055100417313144925e-24
8.137697695574322041e-05 8.038132552831392830e-05 7.739437124602607907e-05 7.246690202579183593e-05 6.575069337520070604e-05 5.756857119470715564e-05 4.844028255319781599e-05 3.903095272302078625e-05 3.003264696119717299e-05 2.202671711888419144e-05 1.538253030840960474e-05 1.022533479359691308e-05 6.471120248527049674e-06 3.901041019877254488e-06 2.242029829208924046e-06 1.229691445446354013e-06 6.443514294979706879e-07 3.229404937934176612e-07 1.549906515680754236e-07 7.131511680495973311e-08 3.149589703238984161e-08 1.336642590465936163e-08 5.456889814142609785e-09 2.145402986791154167e-09 8.131233819227946126e-10 2.973873483395650739e-10 1.050572725708770186e-10 3.588154964542785379e-11 1.185895919758620309e-11 3.796003390122583723e-12 1.177799744192863678e-12 3.545094075982018405e-13 1.035926644522234914e-13 2.941006987430054098e-14 8.117788189379579878e-15 2.179973355068189914e-15 5.699313896300901250e-16 1.451534583337670051e-16 3.603553451568629717e-17 8.725472907195384401e-18 2.061805995647485606e-18 4.757129637899527746e-19 1.072283541089964561e-19 2.362450909984049487e-20 5.089999935820166244e-21 1.072952425152458785e-21 2.213843378122792766e-22 4.472292120466135957e-23 8.805830649152427289e-24 1.461949468477609498e-24 -9.860109250806633444e-25
7.524699110864979884e-05 7.432634252936803475e-05 7.156439679152274249e-05 6.700887096595008403e-05 6.080096193636500202e-05 5.323946053416353508e-05 4.480430637943003878e-05 3.610912264698244365e-05 2.779234926020874389e-05 2.039063883809259396e-05 1.424552004346496962e-05 9.473520868566586171e-06 5.997974467266468755e-06 3.617425783994751168e-06 2.079950412900377493e-06 1.141288872064142902e-06 5.982782312857165709e-07 2.999684604446595583e-07 1.440197942038851804e-07 6.629067648760046891e-08 2.928664318204578165e-08 1.243273016713941264e-08 5.077187913326026155e-09 1.996666414457612034e-09 7.569443413284221529e-10 2.769068519254737107e-10 9.784406020212862604e-11 3.342493910335886768e-11 1.104921882290625135e-11 3.537464750760917781e-12 1.097773975614992376e-12 3.304768331470898228e-13 9.658512775251238638e-14 2.742469974952094307e-14 7.570856293282743683e-15 2.033373312280566842e-15 5.316730023568822623e-16 1.354263609361602461e-16 3.362470571447876226e-17 8.142660223379836720e-18 1.924302062409663961e-18 4.440347925558471458e-19 1.000983293904419222e-19 2.205585521331633190e-20 4.752495062040403528e-21 1.001904050988853953e-21 2.067442367315741548e-22 4.176925144789962978e-23 8.225001799908907065e-24 1.365668399900166674e-24 -9.207760667694137620e-25
6.952952167775433069e-05 6.867883147463543574e-05 6.612676086527876447e-05 6.191808594550049852e-05 5.618404942043434111e-05 4.920099448501266036e-05 4.141179722441742266e-05 3.338218451677115876e-05 2.570072750096422638e-05 1.886247441449025332e-05 1.318298586025446541e-05 8.770582769036338564e-06 5.555347577233912480e-06 3.351959227720771948e-06 1.928160907918973345e-06 1.058455591762992307e-06 5.550861296761924002e-07 2.784227959153618265e-07 1.337255791316662662e-07 6.157417311030624022e-08 2.721198917828335797e-08 1.155560546891367348e-08 4.720372504015989044e-09 1.856851608047757171e-09 7.041199189332514416e-10 2.576441497850938560e-10 9.105806199882233976e-11 3.111328773088968116e-11 1.028709382739224443e-11 3.294079501381749626e-12 1.022424263128715867e-12 3.078444608228446379e-13 8.998475048750887212e-14 2.555438609049921308e-14 7.055542015436398538e-15 1.895228140447307969e-15 4.956161336274782274e-16 1.262577892807517389e-16 3.135201963329177773e-17 7.593176838376637987e-18 1.794646480223123922e-18 4.141613715420803288e-19 9.337378203496389374e-20 2.057625333004733184e-20 4.434117668563866396e-21 9.348755387215348263e-22 1.929311187222101776e-22 3.898216248816997815e-23 7.676879663908413456e-24 1.274798819202473885e-24 -8.592281290328396112e-25
6.420068833360054216e-05 6.341520345927372264e-05 6.105874883629325051e-05 5.717328944216727872e-05 5.188071071242766208e-05 4.543640681482427612e-05 3.824876916688810366e-05 3.083901194666139358e-05 2.374936255525728944e-05 1.743617265203394943e-05 1.219079769641519896e-05 8.113842366512779222e-06 5.141587999226731469e-06 3.103671478903507717e-06 1.786118208470216914e-06 9.809011826986783575e-07 5.146266140069062790e-07 2.582307800322882878e-07 1.240738651590167938e-07 5.715021952189274546e-08 2.526527008714205640e-08 1.073227421287927440e-08 4.385328691583375014e-09 1.725527123089567904e-09 6.544889909377486351e-10 2.395411201521561072e-10 8.467900824839691719e-11 2.893975551087371576e-11 9.570348964765726575e-12 3.065139700624652055e-12 9.515331334145511977e-13 2.865474461440631100e-13 8.377275208220226215e-14 2.379384184717577361e-14 6.570397663623231886e-15 1.765152026372980583e-15 4.616606483800621729e-16 1.176224174844370166e-16 2.921123080939037995e-17 7.075520198448243714e-18 1.672486394004421746e-18 3.860117741163379450e-19 8.703657629420954360e-20 1.918173024148815604e-20 4.134016391791709078e-21 8.716883811223099867e-22 1.799083439464548397e-22 3.635429027357111939e-23 7.160021505150134041e-24 1.189102640586996591e-24 -8.012036476007159231e-25
5.923771262823452141e-05 5.851295810173552685e-05 5.633869452223853641e-05 5.275420488203648364e-05 4.787258716733398535e-05 4.192970009674091978e-05 3.530187242912779415e-05 2.846897854521080286e-05 2.193020762346808218e-05 1.610594481452514557e-05 1.126500070423945340e-05 7.500732454636188891e-06 4.755110861960000799e-06 2.871630850774629476e-06 1.653300054931825497e-06 9.083460965435146557e-07 4.767566019994048511e-07 2.393222904061251902e-07 1.150317044738683130e-07 5.300395550172713333e-08 2.344004486431971271e-08 9.960050442696228342e-09 4.070977751747315692e-09 1.602275294649880919e-09 6.078955048664414268e-10 2.225414458607811432e-10 7.868725063138149842e-11 2.689770963896123262e-11 8.896815955387719887e-12 2.849958396926083339e-12 8.848894983105086334e-13 2.665228310777546098e-13 7.793089360740618495e-14 2.213793120769008212e-14 6.114016637248979050e-15 1.642770027442036339e-15 4.297092132019761387e-16 1.094956235183299459e-16 2.719626624403882522e-17 6.588228987375426583e-18 1.557478575636053786e-18 3.595072690119147710e-19 8.106906569795904692e-20 1.786841935963235714e-20 3.851362596082875433e-21 8.121688123637584143e-22 1.676402409856763899e-22 3.387846445423420208e-23 6.673022358851457622e-24 1.108347976221951155e-24 -7.465434846545506940e-25
5.461888566115629556e-05 5.395065159022505744e-05 5.194594937743136340e-05 4.864150781791754923e-05 4.414218069333069856e-05 3.866562353145977830e-05 3.255837547837328323e-05 2.626194438109651181e-05 2.023557868033722882e-05 1.486625833565249280e-05 1.040181138631704411e-05 6.928794530118540470e-06 4.394396808871007451e-06 2.654943240261088936e-06 1.529204749067517079e-06 8.405215319983202381e-07 4.413383871399623796e-07 2.216297820206245210e-07 1.065673353283949266e-07 4.912104538016641070e-08 2.173009568095284863e-08 9.236339694968318115e-09 3.776277119172968801e-09 1.486692249576384322e-09 5.641884897347831349e-10 2.065906198328047003e-10 7.306376470888233929e-11 2.498072553858013609e-11 8.264393870134688329e-12 2.647869765184434509e-12 8.222887010374989369e-13 2.477095589849134672e-13 7.244148241877301192e-14 2.058167098518745272e-14 5.685033827627389702e-15 1.527718183397903999e-15 3.996673265790251886e-16 1.018534971519581109e-16 2.530122742970634298e-17 6.129883629644027737e-18 1.449289545574895731e-18 3.345713489682091668e-19 7.545409963260473123e-20 1.663256219175694229e-20 3.585350696639999166e-21 7.561478771063071306e-22 1.560921212952115469e-22 3.154771134075237737e-23 6.214515621113207443e-24 1.032309235521771884e-24 -6.950928930087066660e-25
5.032353555129584840e-05 4.970786453901271645e-05 4.786085150216333413e-05 4.481679694140838582e-05 4.067282767353013541e-05 3.562965060099107083e-05 3.000614694562707383e-05 2.420824225461491703e-05 1.865814472711434295e-05 1.371183035226860742e-05 9.597613583979169299e-06 6.395676461484305143e-06 4.057990726147547603e-06 2.452751474994865174e-06 1.413350838051407550e-06 7.771692905016168642e-07 4.082395764728182433e-07 2.050882619300636533e-07 9.865017235001740167e-08 4.548767456134411844e-08 2.012942676397754976e-08 8.558638645744604610e-09 3.500220292410089548e-09 1.378387886019463318e-09 5.232220538922473049e-10 1.916359460891946488e-10 6.779015084058145737e-11 2.318258734398091057e-11 7.671049339839681711e-12 2.458229188026654398e-12 7.635325453700981896e-13 2.300484844723521482e-13 6.728737531864826680e-14 1.912023158838498951e-14 5.282125904213278143e-15 1.419643597713204720e-15 3.714433412502870634e-16 9.467284590059235214e-17 2.352039188485156767e-17 5.699106675180078522e-18 1.347595666650437228e-18 3.111297529950464866e-19 7.017502849128316941e-20 1.547050950238447809e-20 3.335198415407585005e-21 7.034614855476628853e-22 1.452302907796338972e-22 2.935525628422292498e-23 5.783173525345228467e-24 9.607672057565286847e-25 -6.467015674397048822e-25
4.633199479699764701e-05 4.576516973547869663e-05 4.406469455092182515e-05 4.126256500097954741e-05 3.744867279201238684e-05 3.280795661255928708e-05 2.763363741233305736e-05 2.229866381695410181e-05 1.719091788367500118e-05 1.263762108626376137e-05 8.848954336554106775e-06 5.899130057617047473e-06 3.744500399492833591e-06 2.264234613447431970e-06 1.305276769766370984e-06 7.180416154349739953e-07 3.773330194570831692e-07 1.896352593762316570e-07 9.125079462170501250e-08 4.209054501056668313e-08 1.863226277724455127e-08 7.924534561924484684e-09 3.241836659294352956e-09 1.276985821782529701e-09 4.848553711035595133e-10 1.776265364826665843e-10 6.284863360015953702e-11 2.149728787334799992e-11 7.114816597312190727e-12 2.280413283845496519e-12 7.084293084039562470e-13 2.134823783407942761e-13 6.245198029465432661e-14 1.774893759076588028e-14 4.904011490777523706e-15 1.318204489595951541e-15 3.449484789348228054e-16 8.793119904193867286e-17 2.184821421234876771e-17 5.294563069436239346e-18 1.252083210932077317e-18 2.891104824594576322e-19 6.521570743952156084e-20 1.437872217193471669e-20 3.100146971983725736e-21 6.539504548484622707e-22 1.350220585722311125e-22 2.729452549452334427e-23 5.377707508666474095e-24 8.935091145123851025e-25 -6.012236835389780481e-25
4.262556760277000102e-05 4.210409985557405434e-05 4.053969661398621431e-05 3.796216969556664680e-05 3.445464282736196432e-05 3.018739618880593846e-05 2.542986111350893901e-05 2.052444557788563902e-05 1.582724335311661514e-05 1.163882709965990601e-05 8.152539628986631227e-06 5.437008547858831669e-06 3.452595107012699907e-06 2.088607202561175713e-06 1.204540521820865554e-06 6.629010161195496144e-07 3.484967285394965854e-07 1.752107916380630396e-07 8.434093167527073452e-08 3.891686976949761419e-08 1.723304677005368407e-08 7.331704568389021619e-09 3.000191247042065970e-09 1.182123313095778355e-09 4.489526554486527596e-10 1.645133033557947925e-10 5.822205975770126665e-11 1.991902811491360631e-11 6.593797359267501887e-12 2.113819883880252297e-12 6.567937376039558711e-13 1.979559278292622250e-13 5.791925689186358659e-14 1.646326791412433853e-14 4.549451235755419883e-15 1.223070217740871709e-15 3.200968377136005500e-16 8.160680977275356999e-17 2.027932669870002255e-17 4.914960312895265402e-18 1.162448400607042580e-18 2.684438112079541626e-19 6.056049884351562667e-20 1.335377176225641304e-20 2.879461211701710503e-21 6.074605373807376492e-22 1.254357431092570676e-22 2.535914731480920124e-23 4.996868471762862015e-24 8.303286745698767675e-25 -5.585179244944517403e-25
3.918649724818913074e-05 3.870711522206823560e-05 3.726896914370557049e-05 3.489980461020724989e-05 3.167642047426924638e-05 2.775548075814072979e-05 2.338437760399517590e-05 1.887725484098004694e-05 1.456078929019171860e-05 1.071087444675358919e-05 7.505230044870586267e-06 5.007263985120640800e-06 3.181004155461048557e-06 1.925118497180723449e-06 1.110719206700946883e-06 6.115200778899002001e-07 3.216137920935411012e-07 1.617573259275596531e-07 7.789344754218270743e-08 3.595436656291855187e-08 1.592643772013064329e-08 6.777914741865028243e-09 2.774384401355135095e-09 1.093451145445937014e-09 4.153831256374171394e-10 1.522489483349534810e-10 5.389389490088691562e-11 1.844221624981025697e-11 6.106160555770096731e-12 1.957867960704074217e-12 6.084470328459132208e-13 1.834157323646047461e-13 5.367371527804032443e-14 1.525885564293786987e-14 4.217247781210764278e-15 1.133921276992270446e-15 2.968053923650624592e-16 7.567865557982495540e-17 1.880853947214753210e-17 4.559048514292512914e-18 1.078397423866626746e-18 2.490622899503507367e-19 5.619427341110092015e-20 1.239234079988095271e-20 2.672429673178530242e-21 5.638424362755195522e-22 1.164406755956726336e-22 2.354295297146563000e-23 4.639446935931541535e-24 7.710261118075829591e-25 -5.184474962337363213e-25
3.599793357086108027e-05 3.555757167651330284e-05 3.423648599346998411e-05 3.206047025719791594e-05 2.910041825100062544e-05 2.550035609668437956e-05 2.148727343246278773e-05 1.734917560383696550e-05 1.338553660372546837e-05 9.849411746291022023e-06 6.904036341401491813e-06 4.607944583143160436e-06 2.928515366908475069e-06 1.773051645503975547e-06 1.023408655437907744e-06 5.636812595173168923e-07 2.965722803711300007e-07 1.492197376448337496e-07 7.188232300659845460e-08 3.319125056117221454e-08 1.470730769829721505e-08 6.261019042657952393e-09 2.563551398917444263e-09 1.010633498123746265e-09 3.840209593476181806e-10 1.407879474753180359e-10 4.984821876862482644e-11 1.706146623606599259e-11 5.650141915026425563e-12 1.811997510557657876e-12 5.632168141891539795e-13 1.698102950325954439e-13 4.970041406369854930e-14 1.413148748670018621e-14 3.906245635042296274e-15 1.050449269135047419e-15 2.749939879660511139e-16 7.012643690318199986e-17 1.743084023865797872e-17 4.225620342069010703e-18 9.996464268483160891e-19 2.309007451427722090e-19 5.210241009810605388e-20 1.149122278842115632e-20 2.478364597753231031e-21 5.229518087725590481e-22 1.080072009646097450e-22 2.183997681986337871e-23 4.304273101261183466e-24 7.154081767755766337e-25 -4.808801313862923716e-25
3.304390063175540766e-05 3.263968863231561684e-05 3.142705263399623081e-05 2.942994528309269262e-05 2.671375254769740951e-05 2.341077997076450689e-05 1.972914386573517537e-05 1.593269445914686477e-05 1.229576872189876846e-05 9.050303195768460721e-06 6.346114962177402541e-06 4.237191998700969574e-06 2.693973522708630986e-06 1.631722844676660366e-06 9.422229821277981012e-07 5.191766792365393944e-07 2.732651451063116102e-07 1.375452653030220269e-07 6.628263620489364535e-08 3.061622636242213143e-08 1.357073868218849422e-08 5.778958095465815140e-09 2.366861997706623605e-09 9.333477841716969498e-10 3.547452382035494971e-10 1.300865329759334341e-10 4.606971937223883169e-11 1.577159597868209641e-11 5.224043411550378051e-12 1.675669392032241239e-12 5.209370761377283953e-13 1.570900099934007313e-13 4.598495694063894957e-14 1.307710290790589823e-14 3.615330951216494656e-15 9.723568490735697031e-16 2.545853270812710680e-16 6.493057417235988532e-17 1.614139361549610705e-17 3.913510878749106039e-18 9.259214827249610637e-19 2.138962726176296975e-19 4.827079483508336351e-20 1.064732196205081130e-20 2.296601883349168950e-21 4.846492578987161301e-22 1.001066764376836595e-22 2.024445610726344750e-23 3.990216810094369868e-24 6.632881406158175566e-25 -4.456880825436998499e-25
3.030926462755198530e-05 2.993851737268320542e-05 2.882627560807686916e-05 2.699475789863509242e-05 2.450421786754930644e-05 2.147609992637878893e-05 1.810107470383314461e-05 1.462068653067427348e-05 1.128606134796761984e-05 8.309621549021784157e-06 5.828763503165315690e-06 3.893238569171993313e-06 2.476278771428618661e-06 1.500480470546317786e-06 8.667941315874837332e-07 4.778078906070036465e-07 2.515901134013098419e-07 1.266834624305280323e-07 6.107054171493251510e-08 2.821847925862012496e-08 1.251201904635157772e-08 5.329757830511583559e-09 2.183519929567211061e-09 8.612844674272667789e-10 3.274398840191349299e-10 1.201026716865285804e-10 4.254368598040177550e-11 1.456762511114023604e-11 4.826232585870632316e-12 1.548365123654784208e-12 4.814481291643869357e-13 1.452071460693705757e-13 4.251348820419534849e-14 1.209179293383844991e-14 3.343431222941645508e-15 8.993576476941588970e-16 2.355049508740988317e-16 6.007220329904896319e-17 1.493554008273697754e-17 3.621597383092330439e-18 8.569585390694296656e-19 1.979882262170664398e-19 4.468581813139956931e-20 9.857652792442837358e-21 2.126500985390426661e-21 4.488003130220216740e-22 9.271146779753322657e-23 1.875083027508004978e-23 3.696187420089756684e-24 6.144857760353665589e-25 -4.127481053160968925e-25
2.777970211090386674e-05 2.743990965352956059e-05 2.642053228140664212e-05 2.474215758542448783e-05 2.246026130991640840e-05 1.968623126943987216e-05 1.659462422395851751e-05 1.340640147648270792e-05 1.035127223263948146e-05 7.623641077305950823e-06 5.349416146511422290e-06 3.574404515500907331e-06 2.274385007185415214e-06 1.378704185472867649e-06 7.967714123734889017e-07 4.393856494130748985e-07 2.314495765138975047e-07 1.165861467536169751e-07 5.622324827674110194e-08 2.598766584856696686e-08 1.152663975592499685e-08 4.911527996206862880e-09 2.012762339493071944e-09 7.941468583617193363e-10 3.019935869323867657e-10 1.107960406293622267e-10 3.925600104470736779e-11 1.344477241396633036e-11 4.455141744053625706e-12 1.429586642965014133e-12 4.445965292837890695e-13 1.341158267370724718e-13 3.927268722564488519e-14 1.117179867067664471e-14 3.089514893802538227e-15 8.311761727359914156e-16 2.176812144793833050e-16 5.553316971150525511e-17 1.380879457358733227e-17 3.348798964997870272e-18 7.925033446542019373e-19 1.831182016936521720e-19 4.133437161533555244e-20 9.119339261916437340e-21 1.967444767483980333e-21 4.152753998457658289e-22 8.579494348758823598e-23 1.735373982345049438e-23 3.421133591348587505e-24 5.688273240629396902e-25 -3.819414316989427312e-25
2.544166857573251230e-05 2.513048666767905468e-05 2.419694094351868520e-05 2.266008712978325338e-05 2.057095734146006786e-05 1.803163527797693586e-05 1.520180528940090143e-05 1.228344958991743514e-05 9.486530987946485203e-06 6.988830533073662659e-06 4.905639076210125967e-06 3.279095120172563647e-06 2.087298224591653175e-06 1.265804027964326803e-06 7.318210173252053111e-07 4.037296727773200751e-07 2.127504741517226275e-07 1.072073469568795940e-07 5.171899528412913862e-08 2.391390406069802773e-08 1.061029029085218175e-08 4.522460554488216123e-09 1.853859176049581140e-09 7.316508904118012034e-10 2.782997260584633887e-10 1.021279997599504634e-10 3.619313114311206658e-11 1.239845289613593967e-11 4.109267045380193282e-12 1.318856029698101762e-12 4.102349964698553941e-13 1.237720067582883588e-13 3.624976194212211672e-14 1.031350953870401820e-14 2.852590891953755939e-15 7.675476890173818798e-16 2.010452569849258187e-16 5.129602101769862996e-17 1.275684472479643247e-17 3.094076178242344358e-18 7.323113568701794850e-19 1.692300161479704512e-19 3.820384357019531234e-20 8.429613915847168292e-21 1.818839304645771217e-21 3.839498004212382276e-22 7.933146665705261081e-23 1.604802476167298288e-23 3.164042992192251474e-24 5.261454473399116579e-25 -3.531537342775348557e-25
2.328236746085446076e-05 2.299760842295378970e-05 2.214333130925177990e-05 2.073715503092666589e-05 1.882598289830054788e-05 1.650329768480213649e-05 1.391506765709533765e-05 1.124578802703291470e-05 8.687228966049760496e-06 6.401846134648187847e-06 4.495125888963171598e-06 3.005797889382179520e-06 1.914074856262770663e-06 1.161219487768859281e-06 6.716255337237343133e-07 3.706683916270831175e-07 1.954041748639350561e-07 9.850324731257957722e-08 4.753702818419680356e-08 2.198776264723865542e-08 9.758854327231392697e-09 4.160827969850860418e-09 1.706112537330189123e-09 6.735248784916884630e-10 2.562562832861690868e-10 9.406156219009626970e-11 3.334211701846622434e-11 1.142427456514454929e-11 3.787167486539249985e-12 1.215715195698421960e-12 3.782223227167962289e-13 1.141334456863556314e-13 3.343244143193428055e-14 9.513461247581824545e-15 2.631708092522832267e-15 7.082180793798485849e-16 1.855309663726288496e-16 4.734399838533242847e-17 1.177554880873862994e-17 2.856430536207827513e-18 6.761476309676992983e-19 1.562696832772103428e-19 3.528211352746257881e-20 7.785816707629028595e-21 1.680113641900834615e-21 3.547036037689575491e-22 7.329638527145664542e-23 1.482872266856074443e-23 2.923941928275384209e-24 4.862791707134481888e-25 -3.262750818071971054e-25
2.128971962140712001e-05 2.102934358294143000e-05 2.024821546754437690e-05 1.896260832715916656e-05 1.721559285916266210e-05 1.509270746646790790e-05 1.272728051528552701e-05 1.028770718730570235e-05 7.949009224986164929e-06 5.859524588953421359e-06 4.115693012860142368e-06 2.753079708145701558e-06 1.753820098575321826e-06 1.064418569909186579e-06 6.158834450822235888e-07 3.400386976177687673e-07 1.793263531034545235e-07 9.043213046247475527e-08 4.365757291859040525e-08 2.020025021016827244e-08 8.968405201955236355e-09 3.824981402945500196e-09 1.568855976788743186e-09 6.195092613556578023e-10 2.357657508377147507e-10 8.656136209525317622e-11 3.069056278900521349e-11 1.051803491149020692e-11 3.487463790689536074e-12 1.119725544189577195e-12 3.484232705442934997e-13 1.051596784847954393e-13 3.080896764341253635e-14 8.768333530732765390e-15 2.425954713403141061e-15 6.529436877212165584e-16 1.710749397729025107e-16 4.366102672759602464e-17 1.086093336894564759e-17 2.634903955807842712e-18 6.237866923354858080e-19 1.441853847119742335e-19 3.255754597877576704e-20 7.185393649646112420e-21 1.550719511125321387e-21 3.274216477064606129e-22 6.766602041088425703e-23 1.369106638712533625e-23 2.699894899792688830e-24 4.490738099120661582e-25 -3.011998867148080350e-25
1.945233331371286220e-05 1.921443981546647577e-05 1.850075932072730970e-05 1.732630588044243133e-05 1.573059592641215992e-05 1.379183597165556789e-05 1.163171528046870600e-05 9.403817272619122261e-06 7.267756601934897067e-06 5.358876168419845012e-06 3.765275145798841135e-06 2.519583996638973654e-06 1.605686231094810158e-06 9.748968509935427370e-07 5.643086265037041240e-07 3.116856855766293501e-07 1.644368635146398129e-07 8.295431862743641808e-08 4.006180953687592561e-08 1.854280381802382847e-08 8.235201186251523917e-09 3.513348819405369830e-09 1.441453773219190140e-09 5.693563294585616664e-10 2.167350332040608444e-10 7.959362052596019693e-11 2.822662440700204719e-11 9.675717133130732501e-12 3.208837209692163576e-12 1.030467601014126640e-12 3.207084627447069496e-13 9.681198349467249331e-14 2.836808634536363619e-14 8.074947657882209442e-15 2.234457649621220207e-15 6.014911454915242701e-16 1.576164393868632458e-16 4.023170378382180499e-17 1.000919058095922919e-17 2.428578134845070778e-18 5.750123930402087548e-19 1.329274377202829287e-19 3.001898326892721180e-20 6.625895283814481818e-21 1.430131009021998683e-21 3.019934524860213940e-22 6.241765287913426188e-23 1.263048137824629410e-23 2.491004091587905761e-24 4.143808890926655474e-25 -2.778268450724144627e-25
1.775947473540950603e-05 1.754229469002705567e-05 1.689075455387970462e-05 1.581869215631697898e-05 1.436233094883868431e-05 1.259311641945798322e-05 1.062202868052347395e-05 8.589035047651460690e-06 6.639587913143408202e-06 4.897077857133308291e-06 3.441920724842382133e-06 2.304027875590690588e-06 1.468870934812417725e-06 8.921765309797873604e-07 5.166298354586697950e-07 2.854623924888071079e-07 1.506596129811312289e-07 7.603211351116295815e-08 3.673184510851484789e-08 1.700727727097844637e-08 7.555680593110826987e-09 3.224433024334806924e-09 1.323300169069170868e-09 5.228299399316775536e-10 1.990753440583255903e-10 7.312610933992998252e-11 2.593899744080935553e-11 8.893486125188703493e-12 2.950028247734088458e-12 9.475406204337523631e-13 2.949542641641907674e-13 8.905334798561603622e-14 2.609903736682108171e-14 7.430263744719763752e-15 2.056381751445131035e-15 5.536371830218867818e-16 1.450973444302176906e-16 3.704128818412555866e-17 9.216675360368351916e-18 2.236573868036638459e-18 5.296177538506286022e-19 1.224482595582391849e-19 2.765573773223756732e-20 6.104974985294872029e-21 1.317844239130976841e-21 2.783131468481351225e-22 5.752950824764514265e-23 1.164258275811158614e-23 2.296408801000644733e-24 3.820580480530485329e-25 -2.560588695961502618e-25
1.620103915889752917e-05 1.600292716173206377e-05 1.540859117023567093e-05 1.443077153282269900e-05 1.310264371701757234e-05 1.148942379535970406e-05 9.692246148660270058e-06 7.838570822952223470e-06 6.060842298215892153e-06 4.471466580239200184e-06 3.143787436982697588e-06 2.105199348084139113e-06 1.342615614045137498e-06 8.158054834070667466e-07 4.725901997475927674e-07 2.612295340032336749e-07 1.379224309474026529e-07 6.962973515457285915e-08 3.365068605569299253e-08 1.558592906986609182e-08 6.926456742881587517e-09 2.956809632620816775e-09 1.213818581174687185e-09 4.797052202562962231e-10 1.827020987377193580e-10 6.712811346741299198e-11 2.381690425425946928e-11 8.167684259790324159e-12 2.709835314447608680e-12 8.705621680475426316e-13 2.710426563004018684e-13 8.184843152295271699e-14 2.399154419314758832e-14 6.831377878480642628e-15 1.890929051360467462e-15 5.091684270470057322e-16 1.334620994505584977e-16 3.407568658663017402e-17 8.479902239793067316e-18 2.058050306921926349e-18 4.874047929662185256e-19 1.127023287460496988e-19 2.545758313452425813e-20 5.620387112955632524e-21 1.213376920774542478e-21 2.562793870963262993e-22 5.298074045802150761e-23 1.072317204422750168e-23 2.115284808291983999e-24 3.519689399052636691e-25 -2.358030162236431227e-25
1.476752269242397324e-05 1.458694967559217083e-05 1.404523062509676190e-05 1.315408316876781833e-05 1.194386425909450109e-05 1.047405517008799743e-05 8.836745550594816908e-06 7.147915680158801648e-06 5.528071725039537260e-06 4.079532529562324227e-06 2.869137781051151816e-06 1.921954504648765518e-06 1.226203726564623664e-06 7.453563069434845813e-07 4.319467043237890460e-07 2.388552393900387112e-07 1.261569385052506493e-07 6.371325998715205833e-08 3.080221002470555646e-08 1.427141014290553667e-08 6.344312810538226459e-09 2.709124984928027041e-09 1.112460787890542103e-09 4.397682621769475964e-10 1.675348028704208152e-10 6.157039171775101515e-11 2.185008065586470136e-11 7.494826980445520767e-12 2.487113315485545434e-12 7.991676833432242528e-13 2.488611054872488956e-13 7.516352738001012040e-14 2.203580298462779087e-14 6.275519078007372881e-15 1.737337944979882194e-15 4.678811857669871785e-16 1.226576593661810603e-16 3.132143997502579398e-17 7.795542036383994580e-18 1.892204168825018851e-18 4.481843426608906017e-19 1.036461435461564867e-19 2.341474548248323239e-20 5.169985020085845916e-21 1.116267967819523733e-21 2.357952697959285570e-22 4.875141410646723786e-23 9.868233634702252186e-24 1.946843694473594936e-24 3.239831200029132079e-25 -2.169704048206473988e-25
