1.589982714142197315e-02 1.571632623336929532e-02 1.516582350921126358e-02 1.425668383513599251e-02 1.300918217397160209e-02 1.147650704191023607e-02 9.756088353135336511e-03 7.978924207626865439e-03 6.278109031286684648e-03 4.757787079706453544e-03 3.478075359525896210e-03 2.456440889604269862e-03 1.678434143085627463e-03 1.110774936822721531e-03 7.126329500891933439e-04 4.435440129072041487e-04 2.679722409050597372e-04 1.572288896786420433e-04 8.962756515473712380e-05 4.965644220790863743e-05 2.674736090690449332e-05 1.401193691709101922e-05 7.141106330223274497e-06 3.541775981484213717e-06 1.710033018474763935e-06 8.040025104799259553e-07 3.682340160708630598e-07 1.643427188580940733e-07 7.149665523082369192e-08 3.033053856667523296e-08 1.255120745259390620e-08 5.068211145518213609e-09 1.997749558099288835e-09 7.689498060109175651e-10 2.891203819759535558e-10 1.062271934699448091e-10 3.815228215109228504e-11 1.339934024806937567e-11 4.603340842783416366e-12 1.547521435054279036e-12 5.092360140218683171e-13 1.640829401410227777e-13 5.178576570731075399e-14 1.601395024341717956e-14 4.853596081008638083e-15 1.442243574647402535e-15 4.202847132535360465e-16 1.201065100544219908e-16 3.352931390629159989e-17 8.654651571996283041e-18 3.630974605645118329e-19
1.533055722170194833e-02 1.515352722507292381e-02 1.462243723518584851e-02 1.374610632919980036e-02 1.254495708125050353e-02 1.107066623096855315e-02 9.416547760333779382e-03 7.707414913383656141e-03 6.070232700771208481e-03 4.604899111941819501e-03 3.369684856299055929e-03 2.382148244744062421e-03 1.629091587272117050e-03 1.078968081365288450e-03 6.927114867727608141e-04 4.314118053927798999e-04 2.607846316582347937e-04 1.530851330638370914e-04 8.730232480556719297e-05 4.838621079381155140e-05 2.607173184442153577e-05 1.366198138899894286e-05 6.964555690776637076e-06 3.455008434321259112e-06 1.668483628536521998e-06 7.846120866838122188e-07 3.594127832908283363e-07 1.604297897615135530e-07 6.980378632272573246e-08 2.961601436742871444e-08 1.225689326883126963e-08 4.949869298191895030e-09 1.951283724933530925e-09 7.511286864184232634e-10 2.824418444303970790e-10 1.037808740891499622e-10 3.727614708266928823e-11 1.309244101324460157e-11 4.498162176566020450e-12 1.512243259955206201e-12 4.976517205433444181e-13 1.603576936906323395e-13 5.061222559688805894e-14 1.565168053286901795e-14 4.743976285871141568e-15 1.409720040017679508e-15 4.108207064694088012e-16 1.174056266809046616e-16 3.277630518373921340e-17 8.460585768362158036e-18 3.553459632364739422e-19
1.477420860755883532e-02 1.460351523776755832e-02 1.409143512839373079e-02 1.324717732958972591e-02 1.209123818567353278e-02 1.067377776568049358e-02 9.084132948788665660e-03 7.441195470066323814e-03 5.866041795118674684e-03 4.454443526832747337e-03 3.262829172207623672e-03 2.308788503816564409e-03 1.580298334158489887e-03 1.047475772075130577e-03 6.729656463370896216e-04 4.193753634676418234e-04 2.536480715795073849e-04 1.489679927142758392e-04 8.499066110659090993e-05 4.712275518006540719e-05 2.539941139825818107e-05 1.331360647781114372e-05 6.788743758928687374e-06 3.368578608627000190e-06 1.627085270041308726e-06 7.652877309777145305e-07 3.506198212177485976e-07 1.565286943216602720e-07 6.811576323255893062e-08 2.890343159205993903e-08 1.196334016114437218e-08 4.831819427732740658e-09 1.904927526377378550e-09 7.333478662553262552e-10 2.757778106666240986e-10 1.013396665692733460e-10 3.640177675457210326e-11 1.278613864708701472e-11 4.393181329369269802e-12 1.477029345643229663e-12 4.860878920761465118e-13 1.566388382053751497e-13 4.944064302753618673e-14 1.528999905249677527e-14 4.634529942162213314e-15 1.377246705427253029e-15 4.013709629015617812e-16 1.147087214493131800e-16 3.202438114612132991e-17 8.266791998381846611e-18 3.475956158020176244e-19
1.423078130661800667e-02 1.406628893908304020e-02 1.357281183647814776e-02 1.275988873878049386e-02 1.164802179460836841e-02 1.028585357456114971e-02 8.758879311327847847e-03 7.180321500715497636e-03 5.665600986266875264e-03 4.306482598026509755e-03 3.157560995643405623e-03 2.236402258121184330e-03 1.532083512235380904e-03 1.016317769628210209e-03 6.534082263939022849e-04 4.074426509095884288e-04 2.465673431834683503e-04 1.448802483959865954e-04 8.269414094439766442e-05 4.586693307808191266e-05 2.473085596531828033e-05 1.296704842349420106e-05 6.613789552674107255e-06 3.282544891181142884e-06 1.585865844340062034e-06 7.460424359116845575e-07 3.418610272767529129e-07 1.526420426865523560e-07 6.643371273348623384e-08 2.819326482157276923e-08 1.167074321335620406e-08 4.714139823880822526e-09 1.858711645436565943e-09 7.156190928246841029e-10 2.691326757382268553e-10 9.890517827659883698e-11 3.552974598335406399e-11 1.248063421912101768e-11 4.288467119521845496e-12 1.441902745804651325e-12 4.745520898330033690e-13 1.529288024893486825e-13 4.827178232256648639e-14 1.492914151190335489e-14 4.525328306153029888e-15 1.344844693212048060e-15 3.919416236927632782e-16 1.120175455303307671e-16 3.127402964280961474e-17 8.073395873220237369e-18 3.398512833571120606e-19
1.370026448542186262e-02 1.354183635897232216e-02 1.306655197962369903e-02 1.228422333114629825e-02 1.121529600792634147e-02 9.906898001610601329e-03 8.440815013069365852e-03 6.924842046119033569e-03 5.468969508579860257e-03 4.161074550058069255e-03 3.053930259704821723e-03 2.165028356330092434e-03 1.484475210534959332e-03 9.855132434313550790e-04 6.340517012820640541e-04 3.956214606885692956e-04 2.395471414554654801e-04 1.408246362743978126e-04 8.041431006478507869e-05 4.461959221382263258e-05 2.406651734652451660e-05 1.262254140455231430e-05 6.439811189071607726e-06 3.196965285230861174e-06 1.544853093814844864e-06 7.268891299178862305e-07 3.331422737454868430e-07 1.487724354219789170e-07 6.475875805550817339e-08 2.748598736755765018e-08 1.137929706954623659e-08 4.596908629513844342e-09 1.812666718032583148e-09 6.979540990342744083e-10 2.625108305475405041e-10 9.647901547073222021e-11 3.466062932435231790e-11 1.217612875064960964e-11 4.184088362426174595e-12 1.406886517338126777e-12 4.630518773508890061e-13 1.492300164712859101e-13 4.710640826964333913e-14 1.456934379557957010e-14 4.416442695914488524e-15 1.312535146499932544e-15 3.825388367037042405e-16 1.093338521901483197e-16 3.052573915437574839e-17 7.880523181100908941e-18 3.321178566759625061e-19
1.318263656733463345e-02 1.303013498452113526e-02 1.257263023608064939e-02 1.182015481933829971e-02 1.079304075960418018e-02 9.536907835026690872e-03 8.129961023992139657e-03 6.674799582468947563e-03 5.276201141596800585e-03 4.018273509400147221e-03 2.951984078875385335e-03 2.094703843148296683e-03 1.437500428265206910e-03 9.550807345575769523e-04 6.149081968583387141e-04 3.839193988239568596e-04 2.325920640048743698e-04 1.368038431493355446e-04 7.815268981684324757e-05 4.338156854801538602e-05 2.340684180304298205e-05 1.228031705177740948e-05 6.266925640562600900e-06 3.111897291610706764e-06 1.504074545386708251e-06 7.078406511485058363e-07 3.244693959416211384e-07 1.449224583097075380e-07 6.309201665059463659e-08 2.678207033511375954e-08 1.108919555046862382e-08 4.480203687315868390e-09 1.766823273130481979e-09 6.803645805525651772e-10 2.559166533263203543e-10 9.406278019822316930e-11 3.379499996390957157e-11 1.187282282826904879e-11 4.080113738603031015e-12 1.372003676251768333e-12 4.515948060571114625e-13 1.455449065774631125e-13 4.594528466743935212e-14 1.421084151550676515e-14 4.307944356293886058e-15 1.280339189249502547e-15 3.731687449120000876e-16 1.066593934870760152e-16 2.977999787356031837e-17 7.688299651058047600e-18 3.244002435572911897e-19
1.267786534802652423e-02 1.253115187199769880e-02 1.209101144391121728e-02 1.136764793588465605e-02 1.038122787405368168e-02 9.175872349812454892e-03 7.826331163329505042e-03 6.430230050046380555e-03 5.087344203551394210e-03 3.878129465079102091e-03 2.851766693107914748e-03 2.025463903034931904e-03 1.391185027568580743e-03 9.250381204584205708e-04 5.959894662327151977e-04 3.723438687153199714e-04 2.257066014432564962e-04 1.328205007912658701e-04 7.591077394007016306e-05 4.215368451345430882e-05 2.275226911869866818e-05 1.194060396393738230e-05 6.095248491726040572e-06 3.027397789851011399e-06 1.463557453925930661e-06 6.889097212313272255e-07 3.158481803585210695e-07 1.410946771171851290e-07 6.143459794341308196e-08 2.608198167892870946e-08 1.080063126687632512e-08 4.364102385104259530e-09 1.721211672305878753e-09 6.628621727380156729e-10 2.493545010275969723e-10 9.165806715237820949e-11 3.293342859907682580e-11 1.157091621286826054e-11 3.976611660148313105e-12 1.337277153015355357e-12 4.401884006527845960e-13 1.418758910447953958e-13 4.478917285313393603e-14 1.385386955775653452e-14 4.199904322050227681e-15 1.248277885735701174e-15 3.638374746483800650e-16 1.039959169212011026e-16 2.903729277302283042e-17 7.496850713242628146e-18 3.167033599825593395e-19
1.218590812843751113e-02 1.204484377606102573e-02 1.162165071893156952e-02 1.092665853003984763e-02 9.979821137199888434e-03 8.823773364262073662e-03 7.529932155816397576e-03 6.191162892916823868e-03 4.902441555616969537e-03 3.740688238871349609e-03 2.753319419412130192e-03 1.957341809129857328e-03 1.345553689550374465e-03 8.954025815730732316e-04 5.773068665350404235e-04 3.609020560041378725e-04 2.188951280229808720e-04 1.288771803996940229e-04 7.369002540629174280e-05 4.093674727577259508e-05 2.210323167193698000e-05 1.160362722711231058e-05 5.924893697316554974e-06 2.943522919683391354e-06 1.423328745756669965e-06 6.701089190309752596e-07 3.072843527884189492e-07 1.372916323558956609e-07 5.978760107496276088e-08 2.538618525555617893e-08 1.051379523098642226e-08 4.248681500305175793e-09 1.675862048941387769e-09 6.454584274138569328e-10 2.428287006554661656e-10 8.926646050897127899e-11 3.207648230824182968e-11 1.127060744530956313e-11 3.873650136008842395e-12 1.302729747503100291e-12 4.288401443578495135e-13 1.382253751882309095e-13 4.363883021517363846e-14 1.349866162444364444e-14 4.092393279556315858e-15 1.216372199602747083e-15 3.545511237049539295e-16 1.013451620470033363e-16 2.829810866262423196e-17 7.306301256488286138e-18 3.090321211096356355e-19
1.170671186506977955e-02 1.157115729599544895e-02 1.116449358877245716e-02 1.049713367985918855e-02 9.588776382280551208e-03 8.480585310269831215e-03 7.240763699783926872e-03 5.957621109589942773e-03 4.721530616808134774e-03 3.605991465069617596e-03 2.656680611019176033e-03 1.890368877510685119e-03 1.300629873709454806e-03 8.661905699466382509e-04 5.588713367959182582e-04 3.496009140221487533e-04 2.121618925711761668e-04 1.249763872043901372e-04 7.149187332810718915e-05 3.973154702408511003e-05 2.146015352070739185e-05 1.126960793940633246e-05 5.755973342444970651e-06 2.860327963358998252e-06 1.383414962451904807e-06 6.514506545057933003e-07 2.987835664733886597e-07 1.335158340459878499e-07 5.815211264662890205e-08 2.469513987502084324e-08 1.022887646735953126e-08 4.134017044083490218e-09 1.630804247248946696e-09 6.281647895629315853e-10 2.363435405604967911e-10 8.688953074790122838e-11 3.122472341625262825e-11 1.097209345003114077e-11 3.771296636499200693e-12 1.268384083667551488e-12 4.175574640635138215e-13 1.345957466371046890e-13 4.249500869588645136e-14 1.314544977244223910e-14 3.985481427492130686e-15 1.184642952609730866e-15 3.453157493518685123e-16 9.870885705924766139e-17 2.756292723910729393e-17 7.116775383871759341e-18 3.013914321265808557e-19
1.124021333740661890e-02 1.111002903878743030e-02 1.071947614292986968e-02 1.007901181942270907e-02 9.208041590291352399e-03 8.146275317366101845e-03 6.958818547057480340e-03 5.729621314569641015e-03 4.544643389444941693e-03 3.474076579782655900e-03 2.561885624172273185e-03 1.824574426885924860e-03 1.256435780890843065e-03 8.374177799620979683e-04 5.406933770206268173e-04 3.384471498799882698e-04 2.055110097529858179e-04 1.211205552297644740e-04 6.931770994546588714e-05 3.853885529787414685e-05 2.082344950364945835e-05 1.093876274277233813e-05 5.588597405768138563e-06 2.777867229200248898e-06 1.343842205117452817e-06 6.329471427518780290e-07 2.903513903252035455e-07 1.297697565051597477e-07 5.652920447234127416e-08 2.400929835495584925e-08 9.946061624498872873e-09 4.020184105646541379e-09 1.586067761319950129e-09 6.109925740193156248e-10 2.299032617292569208e-10 8.452883147115078878e-11 3.037870835771589730e-11 1.067556913785104994e-11 3.669617957495232464e-12 1.234262564089824273e-12 4.063477154395004302e-13 1.309893705556072615e-13 4.135845328869916755e-14 1.279446395032406181e-14 3.879238336968849110e-15 1.153110783198647732e-15 3.361373562999599001e-16 9.608871536284349716e-17 2.683222613114404641e-17 6.928396167029619074e-18 2.937861789914767879e-19
1.078633933220320314e-02 1.066138579880863795e-02 1.028652519862493543e-02 9.672222881080511786e-03 8.837557004952686923e-03 7.820803310343651255e-03 6.684082594576295361e-03 5.507173810690573455e-03 4.371806495060381360e-03 3.344976819706434179e-03 2.468966792568277457e-03 1.759985743810170292e-03 1.212992319865888961e-03 8.090991212821070514e-04 5.227830285301866484e-04 3.274472112474497874e-04 1.989464516970194984e-04 1.173120422422534143e-04 6.716888770180659822e-05 3.735942335643421168e-05 2.019352436094846867e-05 1.061130336368749172e-05 5.422873526558570893e-06 2.696193936809850042e-06 1.304636079365866437e-06 6.146103783269309648e-07 2.819932972557538639e-07 1.260558331800800817e-07 5.491993134666053478e-08 2.332910658054036190e-08 9.665534588501434307e-09 3.907256697252443279e-09 1.541681674409717206e-09 5.939529422352617016e-10 2.235120490971594966e-10 8.218589622766345822e-11 2.953898654224591883e-11 1.038122700928662231e-11 3.568680084751729721e-12 1.200387324555387561e-12 3.952181680448405026e-13 1.274085848629590133e-13 4.022990053484561273e-14 1.244593153502064567e-14 3.773732811536021218e-15 1.121796105018584298e-15 3.270218846481597954e-16 9.348643213769129092e-17 2.610647794281184035e-17 6.741285400017046236e-18 2.862212190854482793e-19
1.034500684434275231e-02 1.022514475381701080e-02 9.865558482239791468e-03 9.276688452539164076e-03 8.477255262024998433e-03 7.504122120296151735e-03 6.416534987614050216e-03 5.290282672107286810e-03 4.203041220606475170e-03 3.218721230279212274e-03 2.377953409450465211e-03 1.696628053487170577e-03 1.170319077631604447e-03 7.812486940879037004e-04 5.051498556387096087e-04 3.166072738740926206e-04 1.924720400146367691e-04 1.135531249000126163e-04 6.504671642095175162e-05 3.619398059710041750e-05 1.957077187819705093e-05 1.028743616440939079e-05 5.258906776523610963e-06 2.615360104361905939e-06 1.265821641182024692e-06 5.964521099472872884e-07 2.737146526601036494e-07 1.223764515388373673e-07 5.332532883671741744e-08 2.265500257355204560e-08 9.387476100114798948e-09 3.795307600462672575e-09 1.497674598666535922e-09 5.770568792034977885e-10 2.171740229144067241e-10 7.986223535597318322e-11 2.870609922552004436e-11 1.008925675973195107e-11 3.468548058801846219e-12 1.166780188808064878e-12 3.841759904920884159e-13 1.238556954692546675e-13 3.911007702457248908e-14 1.210007686974857480e-14 3.669032747535758554e-15 1.090719065543161570e-15 3.179751978554097623e-16 9.090368090982340515e-17 2.538614929864048116e-17 6.555563353515357807e-18 2.787013718069830853e-19
9.916123293899060248e-03 9.801213676935165500e-03 9.456484826043481257e-03 8.892321948556287242e-03 8.127061532750801467e-03 7.196177608849342253e-03 6.156148234441377945e-03 5.078945837771737040e-03 4.038363574788563642e-03 3.095334683107380924e-03 2.288871717328452762e-03 1.634524496206388091e-03 1.128434293506179638e-03 7.538797666933505677e-04 4.878029287307897180e-04 3.059332298960538944e-04 1.860914382432625523e-04 1.098459941235369655e-04 6.295246059565072060e-05 3.504323302836038470e-05 1.895557405655062748e-05 9.967361706525465636e-06 5.096799437238569822e-06 2.535416438398735278e-06 1.227423343882255296e-06 5.784838156517122295e-07 2.655207030944597051e-07 1.187339480430276653e-07 5.174641110599530181e-08 2.198741557388151449e-08 9.112063376568037387e-09 3.684408214185218523e-09 1.454074615518293285e-09 5.603151706160363253e-10 2.108932301952564732e-10 7.755933285559204719e-11 2.788057839005986693e-11 9.799844887858911535e-12 3.369285840903878609e-12 1.133462623637679979e-12 3.732282357157683980e-13 1.203329715432473127e-13 3.799969790794727797e-14 1.175712080476752770e-14 3.565204995277215502e-15 1.059899504921174273e-15 3.090030707776722755e-16 8.834211014038686898e-17 2.467169989344025392e-17 6.371348530212577221e-18 2.712314091366851792e-19
9.499586758994682176e-03 9.389491164213389224e-03 9.059204379869512103e-03 8.519028796958108551e-03 7.786893681153074509e-03 6.896908805323670802e-03 5.902888332232590629e-03 4.873155215204219570e-03 3.877784354331571468e-03 2.974837902523611109e-03 2.201744905276877169e-03 1.573696109438256713e-03 1.087354837082813667e-03 7.270047556024557744e-04 4.707508087969894286e-04 2.954306769717998074e-04 1.798081447423317781e-04 1.061927507050481625e-04 6.088733679830458592e-05 3.390786180379031715e-05 1.834830031239782471e-05 9.651274328481698612e-06 4.936650784048370533e-06 2.456412226553617755e-06 1.189464986367798057e-06 5.607166785253247790e-07 2.574165651913151149e-07 1.151306032181217335e-07 5.018416877797263238e-08 2.132676513687165113e-08 8.839469739553409281e-09 3.574628405058542797e-09 1.410909216931478682e-09 5.437383803414079893e-10 2.046736362811415080e-10 7.527864329828083384e-11 2.706294563970279108e-11 9.513174308624063900e-12 3.270956180507011718e-12 1.100455694458863166e-12 3.623818263965668431e-13 1.168426408285745757e-13 3.689946542044841780e-14 1.141728024256473745e-14 3.462315221512005255e-15 1.029356915202587359e-15 3.001111778112845077e-16 8.580333984420594837e-17 2.396358155017469968e-17 6.188757422195492187e-18 2.638160462024228777e-19
9.095286223992261540e-03 8.989866877332821846e-03 8.673608837354504497e-03 8.156706638642881313e-03 7.456662434871397759e-03 6.606248056525866781e-03 5.656714903980518232e-03 4.672896794331941536e-03 3.721309219956269679e-03 2.857247501113814765e-03 2.116593113740396822e-03 1.514161815592952962e-03 1.047096190088882316e-03 7.006352080687411809e-04 4.540015334794646976e-04 2.851049082861871475e-04 1.736254860686914055e-04 1.025954011736080352e-04 5.885251122398482823e-05 3.278852182256366670e-05 1.774930670968228856e-05 9.339361738740951187e-06 4.778556877277707834e-06 2.378395233614058581e-06 1.151969662871340255e-06 5.431615630762799291e-07 2.494072148537952479e-07 1.115686368406877054e-07 4.863956684762774776e-08 2.067346024984403132e-08 8.569864250737137585e-09 3.466036360727870626e-09 1.368205247758082986e-09 5.273368283025902315e-10 1.985191165483331265e-10 7.302158879039564122e-11 2.625371111175577762e-11 9.229423972273974127e-12 3.173620484711452421e-12 1.067780021539886266e-12 3.516435405932563162e-13 1.133868850250886759e-13 3.581006742856950783e-14 1.108076768907599856e-14 3.360427773696356536e-15 9.991104000836306009e-16 2.913050811843717450e-16 8.328895824980042926e-17 2.326223728918117432e-17 6.007904271201995825e-18 2.564599318756029786e-19
8.703101842505904864e-03 8.602221800953411407e-03 8.299581676295927565e-03 7.805245541181798745e-03 7.136271569169842788e-03 6.324121188825802473e-03 5.417581346145213493e-03 4.478150771138671334e-03 3.568938781817879765e-03 2.742576024024658606e-03 2.033433446748821819e-03 1.455938415427140975e-03 1.007672432182168563e-03 6.747817872045563719e-04 4.375626046734801874e-04 2.749609034586272295e-04 1.675466108563687683e-04 9.905585393193527387e-05 5.684909737537814384e-05 3.168584040205458678e-05 1.715893522790973725e-05 9.031804626176034750e-06 4.622610361570535352e-06 2.301411601332224265e-06 1.114959714392183978e-06 5.258289923566226162e-07 2.414974767707820236e-07 1.080502032608824287e-07 4.711354264875308297e-08 2.002789847115660394e-08 8.303411356172189694e-09 3.358698446563901987e-09 1.325988849385576790e-09 5.111205688378601926e-10 1.924334482908510770e-10 7.078955599751605178e-11 2.545337241083051970e-11 8.948768490745149885e-12 3.077338690199875859e-12 1.035455737040997231e-12 3.410199976345576313e-13 1.099678352520301058e-13 3.473217600069679789e-14 1.074779081256248223e-14 3.259605546528751043e-15 9.691786353156494306e-16 2.825902194383181500e-16 8.080051851281884359e-17 2.256810041206638043e-17 5.828900832588978831e-18 2.491676394298457525e-19
8.322905214669495955e-03 8.226428514161185021e-03 7.936998412636253955e-03 7.464528225578692666e-03 6.825618103703880862e-03 6.050447682134498656e-03 5.185434986724804345e-03 4.288891680838391278e-03 3.420668694133993312e-03 2.630832001839121352e-03 1.952279991422782536e-03 1.399040587062921762e-03 9.690962307004765373e-04 6.494542596779447757e-04 4.214409777240332765e-04 2.650033203873595838e-04 1.615744842235468338e-04 9.557591567982804228e-05 5.487815389875338610e-05 3.060041602780073575e-05 1.657751306875375309e-05 8.728776289248305206e-06 4.468900274155755425e-06 2.225505752379003433e-06 1.078456682011365824e-06 5.087291259170053652e-07 2.336920142937121125e-07 1.045773868783636980e-07 4.560700388492809321e-08 1.939046509510140791e-08 8.040270540973309424e-09 3.252679066369650469e-09 1.284285404903712476e-09 4.950993696263300114e-10 1.864203028091776671e-10 6.858389324251745419e-11 2.466241356834696388e-11 8.671377772851418232e-12 2.982169138116279759e-12 1.003502443021532683e-12 3.305176443231147856e-13 1.065875676097837174e-13 3.366644600852065007e-14 1.041855201176372110e-14 3.159909851252322735e-15 9.395798299225800136e-16 2.739718961413681799e-16 7.833953549487082813e-17 2.188159360361204663e-17 5.651856143873448613e-18 2.419436572939156183e-19
7.954559678050332830e-03 7.862351475420600519e-03 7.585726867531404453e-03 7.134430305700587872e-03 6.524592511588004663e-03 5.785140855359354774e-03 4.960217253399852588e-03 4.105088540255673324e-03 3.276489758703730968e-03 2.522020011783784703e-03 1.873143844627456374e-03 1.343480890563239884e-03 9.313788343655305096e-04 6.246614860239996800e-04 4.056430522500617183e-04 2.552364880578758999e-04 1.557118827273870089e-04 9.215728813793094669e-05 5.294068257945545294e-05 2.953281718579949189e-05 1.600535200403619294e-05 8.430442285459018769e-06 4.317511862807513564e-06 2.150720298825638748e-06 1.042481262272705831e-06 4.918717386827329884e-07 2.259953197150374726e-07 1.011521977894147401e-07 4.412082673185969956e-08 1.876153234589744738e-08 7.780595995594747658e-09 3.148040527613935796e-09 1.243119485999324576e-09 4.792826912590344594e-10 1.804832377350288223e-10 6.640590768814869216e-11 2.388130403165910275e-11 8.397416669641072109e-12 2.888168452365069027e-12 9.719391705740919026e-13 3.201427415034588472e-13 1.032480988568677490e-13 3.261351376421697688e-14 1.009324799494029984e-14 3.061400288209404030e-15 9.103316883714181917e-16 2.654552688762997788e-16 7.590748261971008074e-17 2.120312805501781834e-17 5.476876298702708580e-18 2.347923799310059206e-19
7.597920611549156995e-03 7.509847320390190990e-03 7.245627446913292975e-03 6.814820539843369739e-03 6.233078940261441159e-03 5.528108062873880041e-03 4.741863851366675750e-03 3.926704999065947638e-03 3.136388036995559330e-03 2.416140747008437960e-03 1.796033146609502364e-03 1.289269777988296837e-03 8.945300709266706127e-04 6.004114135868651898e-04 3.901746646217959342e-04 2.456644003394088519e-04 1.499613898850163851e-04 8.880156508433750991e-05 5.103762650478791459e-05 2.848358128179229396e-05 1.544274776770363506e-05 8.136960102488271810e-06 4.168526414235336544e-06 2.077095955522135913e-06 1.007053264809339283e-06 4.752662008358690793e-07 2.184117049872014108e-07 9.777656762261013216e-08 4.265585401861532386e-08 1.814145860396250026e-08 7.524536295023842540e-09 3.044842911719855670e-09 1.202514801786583044e-09 4.636796675351059204e-10 1.746256896219690013e-10 6.425686261501616952e-11 2.311049768670314073e-11 8.127044631288310539e-12 2.795391421797431602e-12 9.407843402422320039e-13 3.099013510452694206e-13 9.995138221863426078e-14 3.157399569858282232e-14 9.772069371404440984e-15 2.964134623131216385e-15 8.814513738388002029e-16 2.570453385437661775e-16 7.350578881862406205e-17 2.053310261178291848e-17 5.304064227103290924e-18 2.277180988767494155e-19
7.252835751582315492e-03 7.168765171914178759e-03 6.916553432909771162e-03 6.505561093850624303e-03 5.950955443606498717e-03 5.279250901501573133e-03 4.530304950440175102e-03 3.753699499519915113e-03 3.000344970457282517e-03 2.313191093656117615e-03 1.720953121430658823e-03 1.236415608838227053e-03 8.585583487145963038e-04 5.767110720976898397e-04 3.750410821097643031e-04 2.362907107891330934e-04 1.443253922765606249e-04 8.551022971519513466e-05 4.916986840145444080e-05 2.745321365184239594e-05 1.488997949425071847e-05 7.848478852355159489e-06 4.022021093601824486e-06 2.004671458724659621e-06 9.721915723877989045e-07 4.589214587849048053e-07 2.109452929196205882e-07 9.445234557979042450e-08 4.121289349504671410e-08 1.753058766755783993e-08 7.272234092168913932e-09 2.943143949923433526e-09 1.162494149775283631e-09 4.482990865608053408e-10 1.688509668310266332e-10 6.213797480565535506e-11 2.235043191799275473e-11 7.860415376858342732e-12 2.703890886743800017e-12 9.100557238754738244e-13 2.997993232924002402e-13 9.669930334389734827e-14 3.054848708523064090e-14 9.455200257113027284e-15 2.868168667638747681e-15 8.529554727148168691e-16 2.487469390223347604e-16 7.113583557673038381e-17 1.987190294948591117e-17 5.133519482847707385e-18 2.207249939683062368e-19
6.919145519798121022e-03 6.838946961458791315e-03 6.598351286440803931e-03 6.206507815159369688e-03 5.678094224733008094e-03 5.038465427477317217e-03 4.325465380973052276e-03 3.586025444248379466e-03 2.868337508678590886e-03 2.213164215420100264e-03 1.647906123990462842e-03 1.184924670768470458e-03 8.234706620603316624e-04 5.535665718829917191e-04 3.602469987168148619e-04 2.271187284793483262e-04 1.388060762435742784e-04 8.228465233908571731e-05 4.733822915399233761e-05 2.644218666813546957e-05 1.434730920585504427e-05 7.565138989843434410e-06 3.878068795823679157e-06 1.933483490305005798e-06 9.379141035331709965e-07 4.428460172997726123e-07 2.036000088895764468e-07 9.118129469845126708e-08 3.979271619243282924e-08 1.692924805279218066e-08 7.023825826677856509e-09 2.842998905201542336e-09 1.123079369173724839e-09 4.331493727269591746e-10 1.631622427396711048e-10 6.005041204509106996e-11 2.160152670968984336e-11 7.597676578252823576e-12 2.613717630340362991e-12 8.797704080718926921e-13 2.898422850270138197e-13 9.349367642535578983e-14 2.953756081583865789e-14 9.142817895865296118e-15 2.773556164421318805e-15 8.248599604824200611e-16 2.405647272254686100e-16 6.879895409165954789e-17 1.921990078066157789e-17 4.965338038763006341e-18 2.138171247968154875e-19
6.596683361538297451e-03 6.520227761220537960e-03 6.290860960267259487e-03 5.917510517104197960e-03 5.414361888803086165e-03 4.805642382814964350e-03 4.127264838106119507e-03 3.423631371716859446e-03 2.740338245014304133e-03 2.116049645263641185e-03 1.576891693410385938e-03 1.134801205445994804e-03 7.892726005197802123e-04 5.309831046870909814e-04 3.457965326973110065e-04 2.181514148584418489e-04 1.334054251936043253e-04 7.912608841349885389e-05 4.554346650985299924e-05 2.545093894353107531e-05 1.381498135028793125e-05 7.287072056339411538e-06 3.736738009265811928e-06 1.863566607853975366e-06 9.042377778892867477e-07 4.270479228857771691e-07 1.963795731011130246e-07 8.796508835089310831e-08 3.839605488405785506e-08 1.633775233484558143e-08 6.779441450374374456e-09 2.744460460749142154e-09 1.084291296715537709e-09 4.182385696377054737e-10 1.575625493015526872e-10 5.799529074794749730e-11 2.086418379136094611e-11 7.338969559602190757e-12 2.524920275084220018e-12 8.499447593542022765e-13 2.800356279967716942e-13 9.033624049923715407e-14 2.854176623131901628e-14 8.835092297606441533e-15 2.680348677547201197e-15 7.971801691072379661e-16 2.325031735946821643e-16 6.649642255582064719e-17 1.857745309589631803e-17 4.799612090785465419e-18 2.069984224151816879e-19
