3.694417740053505643e-03 3.656044984284665279e-03 3.540926716978143318e-03 3.355679125235150675e-03 3.109657602233035622e-03 2.815299111688577063e-03 2.487769605139628429e-03 2.143928458887935269e-03 1.800752535073194167e-03 1.473584198152183035e-03 1.174645650085553517e-03 9.121517068524219061e-04 6.901358825255242630e-04 5.088962175042050775e-04 3.658422462248963323e-04 2.564966083581909093e-04 1.754474645279089392e-04 1.171226705244112713e-04 7.633212307895306261e-05 4.858281999307623731e-05 3.020619740278737583e-05 1.835141028813505455e-05 1.089730441816792553e-05 6.326395206184748770e-06 3.591605734492795611e-06 1.994438548569427624e-06 1.083564368887849995e-06 5.760917551764634650e-07 2.997997507249106660e-07 1.527469769199650286e-07 7.621042633592966928e-08 3.724388611147012075e-08 1.783169830046535716e-08 8.366152035153262683e-09 3.847266442145789594e-09 1.734483968348116486e-09 7.667922895231745918e-10 3.324851932947834060e-10 1.414332207474673308e-10 5.903535324337734153e-11 2.418528066538854226e-11 9.726675208662285424e-12 3.841028105928524171e-12 1.489687276131058950e-12 5.675461654978985774e-13 2.124507899160341654e-13 7.815499612105336598e-14 2.826138660710039237e-14 1.005344051952070964e-14 3.551163128410960532e-15 1.383737331374377693e-15
3.501855766400962123e-03 3.465513218805218228e-03 3.356485576017988279e-03 3.181082020667345012e-03 2.948188772221317297e-03 2.669584402895384609e-03 2.359599867560211589e-03 2.034144747888460246e-03 1.709233736437060312e-03 1.399349274239428294e-03 1.116049011228954649e-03 8.671276738316261107e-04 6.564439311197094824e-04 4.843293015336634665e-04 3.483777315836157650e-04 2.443857932439508977e-04 1.672512493349057375e-04 1.117068047576281488e-04 7.283663653854162174e-05 4.637845150541796210e-05 2.884746850962655149e-05 1.753261512559769290e-05 1.041477620257163085e-05 6.048245769315738595e-06 3.434736142379243271e-06 1.907862579261552204e-06 1.036796874829936920e-06 5.513592890372763816e-07 2.869925295491056448e-07 1.462517570162724528e-07 7.298362889897900378e-08 3.567324750322822357e-08 1.708250147443873247e-08 8.015868544875484483e-09 3.686706543621732840e-09 1.662317019764726327e-09 7.349785960180050031e-10 3.187271911069809566e-10 1.355953631435774815e-10 5.660426947357432230e-11 2.319151007363680599e-11 9.327830772291493102e-12 3.683831454863513924e-12 1.428832282066668982e-12 5.444014072187729779e-13 2.038010737091582641e-13 7.497789658467097443e-14 2.711420522049280864e-14 9.645935348353923351e-15 3.407467561618494258e-15 1.327978299373351819e-15
3.317214517490301665e-03 3.282816399147272992e-03 3.179622044118186972e-03 3.013643462102695396e-03 2.793315157840537723e-03 2.529784870098271844e-03 2.236586488485613547e-03 1.928724904476437040e-03 1.621298766586992852e-03 1.327970840103242112e-03 1.059663425613673179e-03 8.237672421219958355e-04 6.239699701907500465e-04 4.606310411970701438e-04 3.315172948308614163e-04 2.326849569714573018e-04 1.593267891943313307e-04 1.064669785456337172e-04 6.945265087546376723e-05 4.424316401138860704e-05 2.753061840308570305e-05 1.673866853671379947e-05 9.946681686629690059e-06 5.778305621133135125e-06 3.282439097930430074e-06 1.823781220916236884e-06 9.913626038081006896e-07 5.273249269979886328e-07 2.745435011783071220e-07 1.399366544770860465e-07 6.984560849964532960e-08 3.414550503750473082e-08 1.635362712522021474e-08 7.675026669230129738e-09 3.530448935004663909e-09 1.592073213189746264e-09 7.040083492290538377e-10 3.053321971916318619e-10 1.299108497354763577e-10 5.423677597713891049e-11 2.222363163351555987e-11 8.939339713306268443e-12 3.530701252866186684e-12 1.369546390598760434e-12 5.218515894114371358e-13 1.953730570838871942e-13 7.188200646311200002e-14 2.599627090117094304e-14 9.248793213460886983e-15 3.267415179252959206e-15 1.273622501183650013e-15
3.140285829282761856e-03 3.107748761382152225e-03 3.010137557680324632e-03 2.853176854401666407e-03 2.644866636529166672e-03 2.395750645121513811e-03 2.118602354712688287e-03 1.827565373336868543e-03 1.536866668060409089e-03 1.259388134810534221e-03 1.005445052791322305e-03 7.820399434641167255e-04 5.926935604087987244e-04 4.377881738165818860e-04 3.152525963259445937e-04 2.213890098424702675e-04 1.516710655494937353e-04 1.014014506476561956e-04 6.617918858289260605e-05 4.217642332074062763e-05 2.625536292064481524e-05 1.596942343516637457e-05 9.492946842200691406e-06 5.516538575910232930e-06 3.134697451909059896e-06 1.742186613516758980e-06 9.472580848628131823e-07 5.039872006948568172e-07 2.624520760393970750e-07 1.338014482860481403e-07 6.679629030915727610e-08 3.266063769486105351e-08 1.564507189183734885e-08 7.343627670854901466e-09 3.378495379297832395e-09 1.523753827443759759e-09 6.738823093012621376e-10 2.923006182461312581e-10 1.243798835329682415e-10 5.193296898096761134e-11 2.128168909402203261e-11 8.561221230003845390e-12 3.381645666058650705e-12 1.311832978716841143e-12 4.998980727954156595e-13 1.871672751866553361e-13 6.886753145413432101e-14 2.490766101752911680e-14 8.862042658766082159e-15 3.131016491182670114e-15 1.220674435321533358e-15
2.970861264990267998e-03 2.940104263603403236e-03 2.847833259442808084e-03 2.699495260203274832e-03 2.502672638946691185e-03 2.267331247153325183e-03 2.005519536778233285e-03 1.730561588034669387e-03 1.455855335369103404e-03 1.193539201351703728e-03 9.533489006329958285e-04 7.419142756893591303e-04 5.625933896484822203e-04 4.157867386275409323e-04 2.995747639967807040e-04 2.104924728591347995e-04 1.442807857807737221e-04 9.650829340936027602e-05 6.301514930307873573e-05 4.017761662549560337e-05 2.502136895856436714e-05 1.522470305512956456e-05 9.053480087811201853e-06 5.262898313907151281e-06 2.991488339675686882e-06 1.663067746229361598e-06 9.044781482638031326e-07 4.813437456310298315e-07 2.507172018563656313e-07 1.278456835050630688e-07 6.383548367168587153e-08 3.121856826803871673e-08 1.495680570290124878e-08 7.021660366293760729e-09 3.230841953560730244e-09 1.457357593995335337e-09 6.446001169684392456e-10 2.796323783537875367e-10 1.190024633654381675e-10 4.969285992583405728e-11 2.036569164015604581e-11 8.193480684929978446e-12 3.236667421156753588e-12 1.255693322730751335e-12 4.785414209832633644e-13 1.791839659223844983e-13 6.593456830646207475e-14 2.384841367829283149e-14 8.485698310033062859e-15 2.998277111286550497e-15 1.169136711704379644e-15
2.808732403875606985e-03 2.779676871439635752e-03 2.692510274131720317e-03 2.552411660926295987e-03 2.366562392912629088e-03 2.144375808905024140e-03 1.897209496777149109e-03 1.637608158831957601e-03 1.378181680095966330e-03 1.130361026428626080e-03 9.033289386818383216e-04 7.033577905921851916e-04 5.336473381787811433e-04 3.946121231807022604e-04 2.844744251323282676e-04 1.999894987596940803e-04 1.371523966876721625e-04 9.178540115500231293e-05 5.995931491229173195e-05 3.824605550462503153e-05 2.382825620594262363e-05 1.450430192986561250e-05 8.628172829203625284e-06 5.017328673840766121e-06 2.852783336285297780e-06 1.586410538052369157e-06 8.630159666471449632e-07 4.593913217653961901e-07 2.393373737637535918e-07 1.220686761509367667e-07 6.096288441305963097e-08 2.981916443523804960e-08 1.428877226661738928e-08 6.709101345734542193e-09 3.087479145705954801e-09 1.392880738852712940e-09 6.161603113670208133e-10 2.673269264276534546e-10 1.137783869389085109e-10 4.751637670043319065e-11 1.947561438262384517e-11 7.836109795938396684e-12 3.095763878768387225e-12 1.201126625925363703e-12 4.577814107430826180e-13 1.714230737008438307e-13 6.308310616531628229e-14 2.281852820801640844e-14 8.119761040227892289e-15 2.869197814280098712e-15 1.119010072297500984e-15
2.653691124140727768e-03 2.626260837775151822e-03 2.543969978678423983e-03 2.411739212857831171e-03 2.236365163001406784e-03 2.026733298960366192e-03 1.793543292876818374e-03 1.548599057755291114e-03 1.303761793897383232e-03 1.069789678873305470e-03 8.553382108304317553e-04 6.663371816892114463e-04 5.058325441160507231e-04 3.742491102016491850e-04 2.699417386843214976e-04 1.898738935259641726e-04 1.302820983617364369e-04 8.723049887882079842e-05 5.701035482123373283e-05 3.638097907630397917e-05 2.267559897562310749e-05 1.380798693155101685e-05 8.216900037316582879e-06 4.779763967547902214e-06 2.718548624372635296e-06 1.512197925640103955e-06 8.228631000765522635e-07 4.381258361961357224e-07 2.283106455122990473e-07 1.164695186287027624e-07 5.817807742700941379e-08 2.846223996879990611e-08 1.364088962547560353e-08 6.405915223008321417e-09 2.948391965169218360e-09 1.330317030689272045e-09 5.885603505961877281e-10 2.553832448409928095e-10 1.087072543960759685e-10 4.540336508462934948e-11 1.861139893294690168e-11 7.489086861479463249e-12 2.958927120163145531e-12 1.148130051422749346e-12 4.376170442386473717e-13 1.638842539209926480e-13 6.031302818861274998e-14 2.181796572017002378e-14 7.764218169497072091e-15 2.743774604724553015e-15 1.070293416467046459e-15
2.505529879309659636e-03 2.479650976087717940e-03 2.402014266421891552e-03 2.277291497763039851e-03 2.111910485252575798e-03 1.914252739811574599e-03 1.694391780069201894e-03 1.463427800499792538e-03 1.232511109039448197e-03 1.011760446363841508e-03 8.093289470299556499e-04 6.308183716164945248e-04 4.791254689389135837e-04 3.546819247523124601e-04 2.559664279645127816e-04 1.801391382828306388e-04 1.236658583967766630e-04 8.284115120098700831e-05 5.416683146924464772e-05 3.458155728459683283e-05 2.156292812421094064e-05 1.313549836788970516e-05 7.819520861210550814e-06 4.550129315480912694e-06 2.588745174097881917e-06 1.440409957919894319e-06 7.840095448328869983e-07 4.175423678403182280e-07 2.176346417180815490e-07 1.110470856980430471e-07 5.548053952772860564e-08 2.714755607405713618e-08 1.301305077322156137e-08 6.112054914771748069e-09 2.813560066975769833e-09 1.269657834995824093e-09 5.617966349360788595e-10 2.437998592073943197e-10 1.037884723640944238e-10 4.335359039574185746e-11 1.777295406152216189e-11 7.152377019158153814e-12 2.826144047144146644e-12 1.096698760112170955e-12 4.180465631951846756e-13 1.565668781742945912e-13 5.762411342698264891e-14 2.084664978539146165e-14 7.419043698914735730e-15 2.621998797927917427e-15 1.022983830932311918e-15
2.364041967536967097e-03 2.339642926837004564e-03 2.266445804737118267e-03 2.148882767472001278e-03 1.993028396476418090e-03 1.806783421097071882e-03 1.599625806718286058e-03 1.381987624771018443e-03 1.164344556108101074e-03 9.562079701144424876e-04 7.652526737460897460e-04 5.967665989222691860e-04 4.535019628673468152e-04 3.358942815413419906e-04 2.425378136242367221e-04 1.707784115098942318e-04 1.172994263823180192e-04 7.861477155289606602e-05 5.142720599012517903e-05 3.284689430704462797e-05 2.048973305317446680e-05 1.248655113087950521e-05 7.435879273327993941e-06 4.328341001598579228e-06 2.463328934379042076e-06 1.371023897094447197e-06 7.464437857213859571e-07 3.976351940030346435e-07 2.073065711023114126e-07 1.058000409470780540e-07 5.286964255646139958e-08 2.587482285259618480e-08 1.240512433145924950e-08 5.827461947674744692e-09 2.682957888671841086e-09 1.210892174028155232e-09 5.358645326249584794e-10 2.325748492688341439e-10 9.902125847287200155e-11 4.136673933086953055e-11 1.696015643583996712e-11 6.825932536465202331e-12 2.697396494599115836e-12 1.046825953487474826e-12 3.990674649309673812e-13 1.494700401450443696e-13 5.501603895968984068e-14 1.990446719208817585e-14 7.084198577015548763e-15 2.503857112397826885e-15 9.770766241919193955e-16
2.229021793299102491e-03 2.206033416363427715e-03 2.137068285556402523e-03 2.026328181923843161e-03 1.879549657657436429e-03 1.704175107576199949e-03 1.509116406478277269e-03 1.304171664680788510e-03 1.099176718546554824e-03 9.030663772274337550e-04 7.230603228856128653e-04 5.641465040189714859e-04 4.289373299126325351e-04 3.178694322325256792e-04 2.296448468041860835e-04 1.617846114856243372e-04 1.111783486260262799e-04 7.454863155620561246e-05 4.878984402702319571e-05 3.117603206930322121e-05 1.945546378276810263e-05 1.186083589293091566e-05 7.065804744367568701e-06 4.114306846146684289e-06 2.342251034596166397e-06 1.304014325597974245e-06 7.101528516727013462e-07 3.783978187222343152e-07 1.973232406650333832e-07 1.007268437457950918e-07 5.034465672882144738e-08 2.464370088367100253e-08 1.181695528299414584e-08 5.552066792203044817e-09 2.556554799537664050e-09 1.154006792294721648e-09 5.107584080857991678e-10 2.217058608454816385e-10 9.440464632473239205e-11 3.944242199745581601e-11 1.617285143573886070e-11 6.509693132453739938e-12 2.572661355256033685e-12 9.985029212114141514e-13 3.806765201872483866e-13 1.425925621829004750e-13 5.248838227747372654e-14 1.899126879619781199e-14 6.759630997995858214e-15 2.389331773459044818e-15 9.325653652801064937e-16
2.100265120954540685e-03 2.078620507785305764e-03 2.013686668277600133e-03 1.909444040174278125e-03 1.771305970982457777e-03 1.606278241398131999e-03 1.422734985177250477e-03 1.229873120829964557e-03 1.036921983687843747e-03 8.522694104074753736e-04 6.827023389275687195e-04 5.329222140658216190e-04 4.054063924098885198e-04 3.005902126034929096e-04 2.172761423438445273e-04 1.531503788849653761e-04 1.052979830508917662e-04 7.063987055983266287e-05 4.625302167356159909e-05 2.956795385273285583e-05 1.845953309031514751e-05 1.125802034539531032e-05 6.709112944956681581e-06 3.907926594761950189e-06 2.225457995915664113e-06 1.239353258552853749e-06 6.751223744016177689e-07 3.598230027687295549e-07 1.876810707324321563e-07 9.582575664952446704e-08 4.790475420860025197e-08 2.345380291704560284e-08 1.124836575880163764e-08 5.285789221778662114e-09 2.434315261449423407e-09 1.098986227307157258e-09 4.864716524828735829e-10 2.111901187967547900e-10 8.993749089446595250e-11 3.758017412353430438e-11 1.541085404226408274e-11 6.203586329008301692e-12 2.451910716119085026e-12 9.517190932072184504e-13 3.628697926817561972e-13 1.359330025200832313e-13 5.004062390234140729e-14 1.810687045655255777e-14 6.445276730336673488e-15 2.278400627602938056e-15 8.894419266916928461e-16
1.977569319688801674e-03 1.957203843412262147e-03 1.896107414582643997e-03 1.798048003900507312e-03 1.668130190045997692e-03 1.512944138245708942e-03 1.340353502281735592e-03 1.158985425729238284e-03 9.774946899659717019e-04 8.037505547514825922e-04 6.441287840036794650e-04 5.030574265614516389e-04 3.828835548506353669e-04 2.840390894105579867e-04 2.054200119420346771e-04 1.448681194522788613e-04 9.965351421325578652e-05 6.688550529909346846e-05 4.381493151823264413e-05 2.802158798066295951e-05 1.750131870423592210e-05 1.067775047444376500e-05 6.365606471226331392e-06 3.709092322280802097e-06 2.112891951350596095e-06 1.177010261254411821e-06 6.413366498763305114e-07 3.419027951747493410e-07 1.783761108141617531e-07 9.109485322116558878e-08 4.554901289295625160e-08 2.230469567011004776e-08 1.069915587529601653e-08 5.028538695602227362e-09 2.316199000711554428e-09 1.045812885295390188e-09 4.629967164796841003e-10 2.010244409390999315e-10 8.561847433707481551e-11 3.577945943837400353e-11 1.467394979640117785e-11 5.907527830234004641e-12 2.335112006013631807e-12 9.064620960594884255e-13 3.456426603040187434e-13 1.294896631030949851e-13 4.767215023337617296e-14 1.725105405194674168e-14 6.141059474479140129e-15 2.171037267092872803e-15 8.476965312974504591e-16
1.860733599392504862e-03 1.841584878224485598e-03 1.784138714720428457e-03 1.691959312966846924e-03 1.569856522813001774e-03 1.424025176959901147e-03 1.261844646579851322e-03 1.091402404228312929e-03 9.208092700058505492e-04 7.574431613419767848e-04 6.072894406843250834e-04 4.745154914350329192e-04 3.613428668392443840e-04 2.681982068197296190e-04 1.940644971624991885e-04 1.369300266727816644e-04 9.423996838831138361e-05 6.328243964131930268e-05 4.147368876904403140e-05 2.653581156895178100e-05 1.658016554509795506e-05 1.011965186914821517e-05 6.035075591327038687e-06 3.517688849590644017e-06 2.004490873645179770e-06 1.116952571194724260e-06 6.087787023414967173e-07 3.246285661590154559e-07 1.694040562041894853e-07 8.653202623932333447e-08 4.327642039308559548e-08 2.119590172172063141e-08 1.016910461838342756e-08 4.780214763629787731e-09 2.202161190138290847e-09 9.944671215698291276e-10 4.403251450609441877e-10 1.912052528622098541e-10 8.144611217890905144e-11 3.403967221357032219e-11 1.396189582367907589e-11 5.621421928382105642e-12 2.222228153624733369e-12 8.627178134893179412e-13 3.289898378642328085e-13 1.232605980063653403e-13 4.538225660672555256e-14 1.642356857568021249e-14 5.846891248066782369e-15 2.067211164308357629e-15 8.073178030555495465e-16
1.749559237054124734e-03 1.731567104000726913e-03 1.677590704840532798e-03 1.590998992645354954e-03 1.476320726947974839e-03 1.339374982276920990e-03 1.187082005743989163e-03 1.027018428644309485e-03 8.667803893099599666e-04 7.132805673867039734e-04 5.721339122388384565e-04 4.472594914340116299e-04 3.407580850041126144e-04 2.530494322686041402e-04 1.831974021813189974e-04 1.293281043672493322e-04 8.905222867049936587e-05 5.982747438259689292e-05 3.922733743547572252e-05 2.510945432642867789e-05 1.569538800490093199e-05 9.583331056554118159e-06 5.717299009875239556e-06 3.333594171826471511e-06 1.900188810048932347e-06 1.059145224122254056e-06 5.774303506299762567e-07 3.079910413116103036e-07 1.607602652560697331e-07 8.213499625814733223e-08 4.108587819377011138e-08 2.012690149486044118e-08 9.657970770608555756e-09 4.540707491993704952e-09 2.092152640624640302e-09 9.449273251953919912e-10 4.184476142734172804e-10 1.817286035819364795e-10 7.741875986640818314e-11 3.236013995400472087e-11 1.327442192038062017e-11 5.345161934624425875e-12 2.113217755372645990e-12 8.204704506525605779e-13 3.129054013012871240e-13 1.172436223929318743e-13 4.317015055708744853e-14 1.562413130304394118e-14 5.562672797159775349e-15 1.966887815272207792e-15 7.682928213096853062e-16
1.643849793284056027e-03 1.626956263712538717e-03 1.576275674997987004e-03 1.494990052117995544e-03 1.387360297149697885e-03 1.258848600337558223e-03 1.115940229458570578e-03 9.657285683017334792e-04 8.153230802783084825e-04 6.711962126632900700e-04 5.386117201520058831e-04 4.212523206168705073e-04 3.211027337019918245e-04 2.385744016290518440e-04 1.728063261762659676e-04 1.220541891366773560e-04 8.408505003724412905e-05 5.651731706076338057e-05 3.707385654499099719e-05 2.374130239084705455e-05 1.484627225579012027e-05 9.068376858498182410e-06 5.412044647285777783e-06 3.156679896189731688e-06 1.799916123028035154e-06 1.003551183622751394e-06 5.472722764912891155e-07 2.919803368979285622e-07 1.524397772613525111e-07 7.790132048348001382e-08 3.897620597458009513e-08 1.909713531990394150e-08 9.165493877550753230e-09 4.309897907103217395e-09 1.986120001412192689e-09 8.971700076261980832e-10 3.973539697332704746e-10 1.725901819650140183e-10 7.353461964531270325e-11 3.074012622752750170e-11 1.261123169686363237e-11 5.078630632894144555e-12 2.008035252430984541e-12 7.797026019954430580e-13 2.973828132499180851e-13 1.114363219851512609e-13 4.103495526723195865e-14 1.485242902693118042e-14 5.288294031725557356e-15 1.870028891769227203e-15 7.306071784504503535e-16
1.543411318622778076e-03 1.527560555838146416e-03 1.480008267484252083e-03 1.403757673920313269e-03 1.302814644162066582e-03 1.182302666656946536e-03 1.048295185823966543e-03 9.074287332187687405e-04 7.663528713177776780e-04 6.311237520443648604e-04 5.066723986924781238e-04 3.964567607702365755e-04 3.023501643620092496e-04 2.247545635462579953e-04 1.628786952618643921e-04 1.150999725858217244e-04 7.933307432572373819e-05 5.334859175042788569e-05 3.501116637163885129e-05 2.243010218608705621e-05 1.403207857941735366e-05 8.574361764916130736e-06 5.119070430928346764e-06 2.986811687649469369e-06 1.703599735948725685e-06 9.501314736981794484e-07 5.182840946593847431e-07 2.765859961377823476e-07 1.444373308580051118e-07 7.382840192892246787e-08 3.694614607498376931e-08 1.810600557000021913e-08 8.691395249491594249e-09 4.087658456595481858e-09 1.884005968224595397e-09 8.511698949356580827e-10 3.770332667412460602e-10 1.637853338579086643e-10 6.979174774200228921e-11 2.917883362170795450e-11 1.197200377328440241e-11 4.821700754924650848e-12 1.906631116159085705e-12 7.403953223883870230e-13 2.824149498618617820e-13 1.058360630065111212e-13 3.897571319138474616e-14 1.410811935649902928e-14 5.023634483617708940e-15 1.776592401432143352e-15 6.942450407036214237e-16
1.448052549323153391e-03 1.433190828286263346e-03 1.388605665175592996e-03 1.317129394021084423e-03 1.222525265163912226e-03 1.109595566272554134e-03 9.840241107741064773e-04 8.520158116979310034e-04 7.197859108171610803e-04 5.929971638959146904e-04 4.762655863431860485e-04 3.728355555810965540e-04 2.844736133245201709e-04 2.115712228357622641e-04 1.534017938779746201e-04 1.084570232570533557e-04 7.479084507383420048e-05 5.031784880658805159e-05 3.303713465468438457e-05 2.117456428652765148e-05 1.325204370823807309e-05 8.100843318403762205e-06 4.838125095043776754e-06 2.823849720778084374e-06 1.611163382759810228e-06 8.988453138145499981e-07 4.904444243783613560e-07 2.617970263132716812e-07 1.367473828942863044e-07 6.991349881462422793e-08 3.499436808518399955e-08 1.715287885986583948e-08 8.235378994263307901e-09 3.873853485252905852e-09 1.785749498421340077e-09 8.069000232645291486e-10 3.574738118414415331e-10 1.553090798496683409e-10 6.618806181755847766e-11 2.767540681554638754e-11 1.135639302282868923e-11 4.574235474542124752e-12 1.808952041189740345e-12 7.025282012470124442e-13 2.679941287712966115e-13 1.004400025538881316e-13 3.699138983765942227e-14 1.339083207357280658e-14 4.768563785171940550e-15 1.686532855140971507e-15 6.591892117973149626e-16
1.357585092335017365e-03 1.343660761657991878e-03 1.301887769626915419e-03 1.234935272267748433e-03 1.146335905273836641e-03 1.040587585818586285e-03 9.230057502725367690e-04 7.993878016030975210e-04 6.755390857850969736e-04 5.567508541595263738e-04 4.473411139187858884e-04 3.503514824068070942e-04 2.674462580389771896e-04 1.990055828266186553e-04 1.443627955440831764e-04 1.021168082087442155e-04 7.045282217817799267e-05 4.742157452435456251e-05 3.114958278570552721e-05 1.997336727475618754e-05 1.250538317014529271e-05 7.647365504839208960e-06 4.568948986369830706e-06 2.667649135975370430e-06 1.522527860698817304e-06 8.496502558864728791e-07 4.637309621023117660e-07 2.476019365573576339e-07 1.293641276724744159e-07 6.615373417099852093e-08 3.311947354416888776e-08 1.623708829910098547e-08 7.797133077096824360e-09 3.668339723957599075e-09 1.691286032296845595e-09 7.643318370993456123e-10 3.386632056548446199e-10 1.471561335965732522e-10 6.272134866424595568e-11 2.622893575365775459e-11 1.076403185739443850e-11 4.336088919201678517e-12 1.714941145387092027e-12 6.660794393389266098e-13 2.541121380908753838e-13 9.524509935808731837e-14 3.508087769416484344e-14 1.270017054128107515e-14 4.522942166474621332e-15 1.599801441055833149e-15 6.254211992495705197e-16
1.271823599259039143e-03 1.258787041613462603e-03 1.219677368676732980e-03 1.157008052963465379e-03 1.074092709939937365e-03 9.751410573060425137e-04 8.651204950795375170e-04 7.494439351294982779e-04 6.335301349695152606e-04 5.223197559475723731e-04 4.198490892105227290e-04 3.289674214979293292e-04 2.512412714944346022e-04 1.870387865456281016e-04 1.357487928961635909e-04 9.607071417543559366e-05 6.631339632377028384e-05 4.465620068338232730e-05 2.934629194319423887e-05 1.882516157909673821e-05 1.179129362799560162e-05 7.213460144944870230e-06 4.311274872455475903e-06 2.518060498344863684e-06 1.437611285048801773e-06 8.025023226659290430e-07 4.381205550845076399e-07 2.339887761741844638e-07 1.222815164962120711e-07 6.254610560916218692e-08 3.132000072622750545e-08 1.535793579101290465e-08 7.376330403219801803e-09 3.470966789719077086e-09 1.600547719634798102e-09 7.234352899855456845e-10 3.205883868150268093e-10 1.393209206347006257e-10 5.938927211336386964e-11 2.483845891011668439e-11 1.019453155053623545e-11 4.107106696701738849e-12 1.624538175867267388e-12 6.310259279661310981e-13 2.407602663212489660e-13 9.024812488920731033e-14 3.324300028293305580e-14 1.203571315923325748e-14 4.286620969296054498e-15 1.516346204580638556e-15 5.929212830088329785e-16
1.190585929076203421e-03 1.178389520148913914e-03 1.141800293367044956e-03 1.083183315378204821e-03 1.005644368018666739e-03 9.131204934192321343e-04 8.102505079112670705e-04 7.020847968983118335e-04 5.936777562990831758e-04 4.896394244991874754e-04 3.937399780146499440e-04 3.086464225416230413e-04 2.358318747660902788e-04 1.756519566447466846e-04 1.275468269279284234e-04 9.031006825030102130e-05 6.236690314219761676e-05 4.201811394682466246e-05 2.762500915439323733e-05 1.772857327781519670e-05 1.110895520577713398e-05 6.798648281763326318e-06 4.064828749687034801e-06 2.374930257505746728e-06 1.356329344980332612e-06 7.573561470052737325e-07 4.135892755716706394e-07 2.209451733420930391e-07 1.154932774449987640e-07 5.908749521969981318e-08 2.959442949704672014e-08 1.451469436784889725e-08 6.972629918909245520e-09 3.281577694787163868e-09 1.513463650615462276e-09 6.841789472736289192e-10 3.032356768305720429e-10 1.317975976052210953e-10 5.618938112284090277e-11 2.350296662890303116e-11 9.647483592374858537e-12 3.887126434967064499e-12 1.537679720256340330e-12 5.973433302057381563e-13 2.279293330542039902e-13 8.544567476231583749e-14 3.147651632541610876e-14 1.139701485940599257e-14 4.059443175628083727e-15 1.436112233536134258e-15 5.616685861721509379e-16
1.113693299498924377e-03 1.102291365629281660e-03 1.068085564020353510e-03 1.013299614033172672e-03 9.408422453817688342e-04 8.543927141714684247e-04 7.582798428406139742e-04 6.572124352329095087e-04 5.559017085093326130e-04 4.586461273639819364e-04 3.689646814165856463e-04 2.893517684063323528e-04 2.211913875713314502e-04 1.648262339811950390e-04 1.197439153634963812e-04 8.482615803388760239e-05 5.860763705717168711e-05 3.950366508596811499e-05 2.598345326487985822e-05 1.668220785729447370e-05 1.045753379340282210e-05 6.402441559141538762e-06 3.829330648108811672e-06 2.238101206651412532e-06 1.278595559525653835e-06 7.141651114696980286e-07 3.901124953210919676e-07 2.084583740509466029e-07 1.089929352995315804e-07 5.577467956135490124e-08 2.794118622046979689e-08 1.370661055330769577e-08 6.585677726680502250e-09 3.100009362848386898e-09 1.429960090166211067e-09 6.465300904928342374e-10 2.865908256969263884e-10 1.245800718163494774e-10 5.311911801253823046e-11 2.222140452770502035e-11 9.122461071096813884e-12 3.675978332757772845e-12 1.454299422346654450e-12 5.650061638862344856e-13 2.156097203473945286e-13 8.083418039809476790e-14 2.978012400298943267e-14 1.078360863678929309e-14 3.841243948723799912e-15 1.359041847805704855e-15 5.316411474996733990e-16
1.040970426829621997e-03 1.030319201460880990e-03 9.983655253546577530e-04 9.471986086349510389e-04 8.795405089251366777e-04 7.988269647947754144e-04 7.090945568183695813e-04 6.147304664994224970e-04 5.201229068385666192e-04 4.292769296997650638e-04 3.454746092192481481e-04 2.710470359817221137e-04 2.072932767390620544e-04 1.545428147674544580e-04 1.123270800939189210e-04 7.961025119677576055e-05 5.502986477877745480e-05 3.710917800316094421e-05 2.441932079727133015e-05 1.568465391196526704e-05 9.836183322382688861e-06 6.024343586461064170e-06 3.604495430194167171e-06 2.107412939202052473e-06 1.204321532749275418e-06 6.728814877822898995e-07 3.676649601618334706e-07 1.965152811268395277e-07 1.027738315421637667e-07 5.260433970145657556e-08 2.635864869706201676e-08 1.293290674321316666e-08 6.215108210294368914e-09 2.926093150301178059e-09 1.349960714842891456e-09 6.104548229451401360e-10 2.706390580794063607e-10 1.176620210653825343e-10 5.017582681498557520e-11 2.099267695172570154e-11 8.619020075618762406e-12 3.473485719140061832e-12 1.374328201303394744e-12 5.339878859727869181e-13 2.037914046471496623e-13 7.640992089252923281e-14 2.815246529567540117e-14 1.019500710876007760e-14 3.631851184506481343e-15 1.285074792706094960e-15 5.028159954392995643e-16
