7.788185637907332759e-02 7.725517291393252384e-02 7.537512251851012646e-02 7.177805029511738488e-02 6.553049333141913735e-02 5.512561473390997085e-02 3.945541950105237172e-02 2.699556684565398296e-02 1.805006583495519928e-02 1.180074236751601537e-02 7.526105374417909818e-03 4.672234257322374282e-03 2.818735278665096371e-03 1.650557229521157484e-03 9.372878972309028282e-04 5.158430850800015165e-04 2.750386734622510998e-04 1.420387079101249807e-04 7.104344578818504315e-05 3.441633480300927461e-05 1.615064275606928527e-05 7.343374684860362634e-06 3.235986752141854544e-06 1.382516722018153175e-06 5.728651871115609938e-07 2.303207216064846514e-07 8.988833945183141143e-08 3.406927733442515565e-08 1.254633898741250891e-08 4.491328505867979537e-09 1.563679374105763090e-09 5.297218226044672335e-10 1.746976869701972424e-10 5.611463960817398259e-11 1.756400332547762429e-11 5.359633507670978817e-12 1.595194872686340060e-12 4.632962438273924878e-13 1.313607785333587348e-13 3.637693063243379121e-14 9.842991878597015498e-15 2.603466518602274471e-15 6.734097269650319860e-16 1.704055175032886729e-16 4.220217057965184185e-17 1.023288736339530938e-17 2.430131568867286535e-18 5.652967065514284012e-19 1.281922562272709215e-19 2.537893987355906031e-20 -8.892165577678223737e-21
7.705863694275918996e-02 7.643411999444808813e-02 7.456056914951478265e-02 7.097959614707138876e-02 6.477446419018892398e-02 5.449305838661184370e-02 3.916250504323808695e-02 2.685604348484256845e-02 1.797738147451295732e-02 1.176071165462724659e-02 7.503521415012185183e-03 4.659436827966908883e-03 2.811537526650522475e-03 1.646569016999689270e-03 9.351214876033653658e-04 5.146932254868744928e-04 2.744436977705778913e-04 1.417390558202011287e-04 7.089671224688761492e-05 3.434652368145765398e-05 1.611838670839513089e-05 7.328904036179603242e-06 3.229684087401776263e-06 1.379851439350100571e-06 5.717706986516703912e-07 2.298841785817336846e-07 8.971917241557862295e-08 3.400556522444001133e-08 1.252300947363163647e-08 4.483019710223579314e-09 1.560799996241250586e-09 5.287504793897743111e-10 1.743785704873833842e-10 5.601249408228843872e-11 1.753213384944010105e-11 5.349937174467176644e-12 1.592316761457254599e-12 4.624624405531145775e-13 1.311249144896796004e-13 3.631175499062209562e-14 9.825391805224006291e-15 2.598820018312807853e-15 6.722099709423385637e-16 1.701024182822730062e-16 4.212722134047892030e-17 1.021474049563742924e-17 2.425827882329382452e-18 5.642968719630765076e-19 1.279657995101133969e-19 2.533417104892368071e-20 -8.876371771472890851e-21
7.622622419343415279e-02 7.560400282625505397e-02 7.373733872471775752e-02 7.017331934119949710e-02 6.401235301808518019e-02 5.385682055881989283e-02 3.886094011045176239e-02 2.671060826788415263e-02 1.790121986155113892e-02 1.171866981549242112e-02 7.479775858920871198e-03 4.645972530979050608e-03 2.803961678742157744e-03 1.642370183500718294e-03 9.328402380963942645e-04 5.134822448811100738e-04 2.738170301465928341e-04 1.414234166441945186e-04 7.074214009098389253e-05 3.427297932236521993e-05 1.608440425648376072e-05 7.313658341657538477e-06 3.223043651322360354e-06 1.377043246826233282e-06 5.706174992487195158e-07 2.294242095474845305e-07 8.954092447033231200e-08 3.393843205700126876e-08 1.249842695091289977e-08 4.474264555634233227e-09 1.557765903547171349e-09 5.277269345455658845e-10 1.740423013690881228e-10 5.590485739144367753e-11 1.749855089866073452e-11 5.339719451122673798e-12 1.589283871654741536e-12 4.615837926061687592e-13 1.308763637226829963e-13 3.624307336122467268e-14 9.806844897368829911e-15 2.593923530933016468e-15 6.709456622318651709e-16 1.697830098121731505e-16 4.204823897055211400e-17 1.019561706317631008e-17 2.421292582885553850e-18 5.632432262981578472e-19 1.277271543319747800e-19 2.528699252452302902e-20 -8.859728077960886463e-21
7.538493438493744370e-02 7.476514065757837446e-02 7.290575947550119451e-02 6.935956061174920750e-02 6.324449200102819080e-02 5.321709668606753457e-02 3.855084952335401799e-02 2.655921809708397530e-02 1.782151803890525202e-02 1.167456979716854394e-02 7.454838296014705025e-03 4.631822833701178255e-03 2.795996843893938048e-03 1.637954518367791459e-03 9.304407069192277340e-04 5.122082897086688378e-04 2.731577009395597588e-04 1.410912978737159900e-04 7.057948652637707743e-05 3.419558558584199706e-05 1.604864150004654038e-05 7.297613331587860761e-06 3.216054840582452131e-06 1.374087648725201216e-06 5.694037386010991648e-07 2.289400750674192612e-07 8.935330858922328772e-08 3.386776957133692315e-08 1.247255172559977878e-08 4.465048888868571419e-09 1.554572186224229222e-09 5.266495302469648130e-10 1.736883345157210860e-10 5.579155492453531242e-11 1.746319995725542180e-11 5.328963740819390254e-12 1.586091274142732398e-12 4.606588712496272565e-13 1.306147218821205340e-13 3.617077396208768403e-14 9.787320957013059904e-15 2.588769081036888068e-15 6.696147408048723982e-16 1.694467714893515530e-16 4.196509469762363959e-17 1.017548587848653029e-17 2.416518272160181883e-18 5.621340503291384961e-19 1.274759312054612980e-19 2.523732728018952477e-20 -8.842207361567738490e-21
7.453508865338180633e-02 7.391785746994763984e-02 7.206616391964516810e-02 6.853866354791258997e-02 6.247121229727489733e-02 5.257407878805001045e-02 3.823237020900673022e-02 2.640183948629712049e-02 1.773821721079925362e-02 1.162836618257730333e-02 7.428678965366467511e-03 4.616969466616405518e-03 2.787632238833343250e-03 1.633315854934141694e-03 9.279194699424738553e-04 5.108695133020556495e-04 2.724647430695516215e-04 1.407422079013145064e-04 7.040850904540861619e-05 3.411422640827354371e-05 1.601104455113085392e-05 7.280744733205577413e-06 3.208707047365998833e-06 1.370980146283937791e-06 5.681275647550667124e-07 2.284310349068872137e-07 8.915603738886762110e-08 3.379346935680241586e-08 1.244534404410825844e-08 4.455358533754440943e-09 1.551213926028671752e-09 5.255166056707571752e-10 1.733161237983453744e-10 5.567241172814725628e-11 1.742602639890298903e-11 5.317653412130370240e-12 1.582734029238675168e-12 4.596862446184362312e-13 1.303395837139267514e-13 3.609474475647734952e-14 9.766789716184006404e-15 2.583348674434400440e-15 6.682151417165956717e-16 1.690931814514813087e-16 4.187765943433467045e-17 1.015431567687038425e-17 2.411497533280390205e-18 5.609676204885704010e-19 1.272117396511260435e-19 2.518509809752998826e-20 -8.823782420335362497e-21
7.367701291861267210e-02 7.306248186787388244e-02 7.121888871565748569e-02 6.771097438967189908e-02 6.169284388560632854e-02 5.192795590976513609e-02 3.790565064842865012e-02 2.623844871360977993e-02 1.765126298834584356e-02 1.158001534682687877e-02 7.401268840823258151e-03 4.601394468754734651e-03 2.778857211977318106e-03 1.628448083038110464e-03 9.252731271788390771e-04 5.094640791863107743e-04 2.717371936827208258e-04 1.403756568315849007e-04 7.022896581500790434e-05 3.402878598343444475e-05 1.597155961642972072e-05 7.263028307092490963e-06 3.200989675025490885e-06 1.367716244251404780e-06 5.667871267711437835e-07 2.278963490877718172e-07 8.894882353520935266e-08 3.371542300475576606e-08 1.241676414822283690e-08 4.445179310772222087e-09 1.547686203031161465e-09 5.243264992660262114e-10 1.729251228018519861e-10 5.554725274362145237e-11 1.738697556058073677e-11 5.305771821389942441e-12 1.579207193336160781e-12 4.586644796333965087e-13 1.300505436004345442e-13 3.601487360204818185e-14 9.745220877105189767e-15 2.577654308752560840e-15 6.667447978337983935e-16 1.687217172655493998e-16 4.178580394809472074e-17 1.013207515753331341e-17 2.406222940604935553e-18 5.597422111265815266e-19 1.269341887081949733e-19 2.513022766075744095e-20 -8.804426021721733497e-21
7.281103777903845387e-02 7.219934696207784552e-02 7.036427451119599275e-02 6.687684182262475241e-02 6.090971542894083740e-02 5.127891455685976152e-02 3.757085031791239371e-02 2.606903194153053702e-02 1.756060562587603152e-02 1.152947561348702937e-02 7.372579718018838595e-03 4.585080234274250231e-03 2.769661268091426747e-03 1.623345161967648057e-03 9.224983094996753487e-04 5.079901645100922281e-04 2.709740958709265382e-04 1.399911573244407286e-04 7.004061608046370372e-05 3.393914895097491452e-05 1.593013308297243247e-05 7.244439885088991178e-06 3.192892154397328416e-06 1.364291457716458835e-06 5.653805775024986692e-07 2.273352789878162484e-07 8.873138016651855546e-08 3.363352226686935203e-08 1.238677233274133782e-08 4.434497057482057742e-09 1.543984102663795102e-09 5.230775511217376245e-10 1.725147855999104356e-10 5.541590305427652975e-11 1.734599281946003832e-11 5.293302336023553500e-12 1.575505825811915971e-12 4.575921439973950573e-13 1.297471961238238006e-13 3.593104840622249564e-14 9.722584154075926314e-15 2.571677984472371151e-15 6.652016426799185061e-16 1.683318566455364868e-16 4.168939903829236983e-17 1.010873302643275222e-17 2.400687069873317753e-18 5.584560968659106952e-19 1.266428874673685664e-19 2.507263866188313611e-20 -8.784110939945344661e-21
7.193749839961341430e-02 7.132879024611031571e-02 6.950266578560104769e-02 6.603661677212498138e-02 6.012215415291101428e-02 5.062713912203566785e-02 3.722813912735995628e-02 2.589358530480931689e-02 1.746620024699009274e-02 1.147670741021850939e-02 7.342584302589152609e-03 4.568009560129345295e-03 2.760034093659482265e-03 1.618001133821616753e-03 9.195916855827416039e-04 5.064459636001460803e-04 2.701745004551017086e-04 1.395882254703350082e-04 6.984322058474632582e-05 3.384520059225877830e-05 1.588671160719092477e-05 7.224955409711360074e-06 3.184403960769342157e-06 1.360701319210118985e-06 5.639060764854935881e-07 2.267470884845005036e-07 8.850342133358877265e-08 3.354765921989693720e-08 1.235532900547603767e-08 4.423297649787876038e-09 1.540102723056364747e-09 5.217681054316638761e-10 1.720845675618285893e-10 5.527818814281960507e-11 1.730302367297636646e-11 5.280228358841754838e-12 1.571624996218524827e-12 4.564678082742926303e-13 1.294291366529194098e-13 3.584315728801383730e-14 9.698849317088922945e-15 2.565411716424151986e-15 6.635836133984419359e-16 1.679230781999362029e-16 4.158831572087760852e-17 1.008425804091029423e-17 2.394882508777472651e-18 5.571075550550415944e-19 1.263374456258267338e-19 2.501225391029419064e-20 -8.762809994883322739e-21
7.105673439276406766e-02 7.045115346621429187e-02 6.863441068656492283e-02 6.519065219705194592e-02 5.933048573882103438e-02 4.997281229962158983e-02 3.687769685862759411e-02 2.571211496618307224e-02 1.736800705926753660e-02 1.142167342314022969e-02 7.311256299336362473e-03 4.550165694727752869e-03 2.749965582925841326e-03 1.612410137273160389e-03 9.165499690853854070e-04 5.048296916368798628e-04 2.693374678314678738e-04 1.391663816970859684e-04 6.963654200324997533e-05 3.374682703350541895e-05 1.584124220734468518e-05 7.204550975068685219e-06 3.175514631498524366e-06 1.356941386081634360e-06 5.623617929422303481e-07 2.261310451434270893e-07 8.826466245712512106e-08 3.345772643689541816e-08 1.232239474961173005e-08 4.411567024038713331e-09 1.536037182662095361e-09 5.203965130567548046e-10 1.716339261913626101e-10 5.513393415896650768e-11 1.725801382207889899e-11 5.266533353300111060e-12 1.567559791763449947e-12 4.552900480506428639e-13 1.290959619533910005e-13 3.575108874630930511e-14 9.673986237190198869e-15 2.558847545742364462e-15 6.618886538348079105e-16 1.674948622091927364e-16 4.148242542033615690e-17 1.005861905611219208e-17 2.388801867957264774e-18 5.556948683197251299e-19 1.260174740645027028e-19 2.494899644673025765e-20 -8.740496092527220569e-21
7.016908969205461200e-02 6.956678248428389832e-02 6.775986086097177119e-02 6.433930288349230808e-02 5.853503423028989100e-02 4.931611548567724213e-02 3.651971260659804541e-02 2.552463714051802016e-02 1.726599155662750587e-02 1.136433874930317493e-02 7.278570502069431000e-03 4.531532387468059815e-03 2.739445864567353114e-03 1.606566421717829738e-03 9.133699260361014547e-04 5.031395884481589019e-04 2.684620698794171591e-04 1.387251517078290765e-04 6.942034539376390587e-05 3.364391545615902200e-05 1.579367235927467360e-05 7.183202869268088712e-06 3.166213784274734173e-06 1.353007248146801861e-06 5.607459088945340994e-07 2.254864214510232103e-07 8.801482080225740247e-08 3.336361716487973487e-08 1.228793038841380514e-08 4.399291199965116537e-09 1.531782628172193465e-09 5.189611341847533545e-10 1.711623219974199877e-10 5.498296819725392323e-11 1.721090925765540570e-11 5.252200869723806931e-12 1.563305325074030097e-12 4.540574461801605875e-13 1.287472708213348942e-13 3.565473183460641118e-14 9.647964933580260000e-15 2.551977552279719026e-15 6.601147177368048325e-16 1.670466914330487408e-16 4.137160016905423191e-17 1.003178507319796163e-17 2.382437792419758532e-18 5.542163272128899330e-19 1.256825854476280660e-19 2.488278966165979030e-20 -8.717142266996307634e-21
6.927491241839735248e-02 6.867602713378553880e-02 6.687937127995009778e-02 6.348292523858853342e-02 5.773612195278377685e-02 4.865722916125789221e-02 3.615438422542169294e-02 2.533117808797727064e-02 1.716012470839083440e-02 1.130467104662937275e-02 7.244502883833044832e-03 4.512093939039236133e-03 2.728465328946608464e-03 1.600464361786500074e-03 9.100483824361190128e-04 5.013739224178115654e-04 2.675473919295851726e-04 1.382640674494732829e-04 6.919439866141304668e-05 3.353635431437943659e-05 1.574395009544322214e-05 7.160887618291178689e-06 3.156491136023744671e-06 1.348894535606005583e-06 5.590566223884326401e-07 2.248124960912107189e-07 8.775361597005425147e-08 3.326522550886709609e-08 1.225189705227135084e-08 4.386456304445679956e-09 1.527334242717574936e-09 5.174603410865340511e-10 1.706692193964919518e-10 5.482511858499409646e-11 1.716165635011745330e-11 5.237214572492696688e-12 1.558856742247240849e-12 4.527685951106024440e-13 1.283826647401455553e-13 3.555397634217951323e-14 9.620755622450036865e-15 2.544793867478900904e-15 6.582597720730357531e-16 1.665780519477006990e-16 4.125571281404906933e-17 1.000372528933125559e-17 2.375782973380919436e-18 5.526702329626366270e-19 1.253323948444811305e-19 2.481355741804300542e-20 -8.692721724103032257e-21
6.837455473862359689e-02 6.777924106851403174e-02 6.599330005818533629e-02 6.262187708477598425e-02 5.693406944515034401e-02 4.799633325673144379e-02 3.578191778209248441e-02 2.513177407698901494e-02 1.705038313416089996e-02 1.124264068066758993e-02 7.209030687221237334e-03 4.491835252353676596e-03 2.717014655892778258e-03 1.594098472200390073e-03 9.065822320613233518e-04 4.995309945046715223e-04 2.665925347903139869e-04 1.377826681108926222e-04 6.895847303824164699e-05 3.342403355951702632e-05 1.569202410720314662e-05 7.137582031318659514e-06 3.146336522440387654e-06 1.344598927228355247e-06 5.572921508277465892e-07 2.241085552655285623e-07 8.748077040584878292e-08 3.316244662224338580e-08 1.221425624805177874e-08 4.373048596095635832e-09 1.522687254355106746e-09 5.158925209683030234e-10 1.701540876465420889e-10 5.466021518028687395e-11 1.711020194212031126e-11 5.221558268179104647e-12 1.554209231182004642e-12 4.514220992924312081e-13 1.280017485605034680e-13 3.544871298162910936e-14 9.592328767539241922e-15 2.537288687698711791e-15 6.563218004686412157e-16 1.660884340125596457e-16 4.113463723101593964e-17 9.974409149441281504e-18 2.368830160526993925e-18 5.510549003176851131e-19 1.249665203731973480e-19 2.474122417845392161e-20 -8.667207886460556344e-21
6.746837271624066268e-02 6.687678160406732020e-02 6.510200826754726500e-02 6.175651745459651704e-02 5.612919540218763020e-02 4.733360749530126504e-02 3.540252701924972989e-02 2.492647131792321419e-02 1.693674926371230641e-02 1.117822086751447085e-02 7.172132514457999972e-03 4.470741883975364560e-03 2.705084842950836264e-03 1.587463422942677303e-03 9.029684444534166483e-04 4.976091423673022858e-04 2.655966168303825576e-04 1.372805011499257709e-04 6.871234357703914926e-05 3.330684487140091762e-05 1.563784385022443752e-05 7.113263247473546815e-06 3.135739918139892640e-06 1.340116158797222591e-06 5.554507344149678232e-07 2.233738940560168414e-07 8.719600992412156298e-08 3.305517690335959638e-08 1.217496993073464690e-08 4.359054490666440912e-09 1.517836944834622753e-09 5.142560789184288326e-10 1.696164018119575310e-10 5.448808967996652864e-11 1.705649344438006113e-11 5.205215934627289364e-12 1.549358030190801131e-12 4.500165776683438747e-13 1.276041312032226368e-13 3.533883358274407724e-14 9.562655132398483417e-15 2.529454287989770337e-15 6.542988067570435220e-16 1.655773329663083843e-16 4.100824854561614891e-17 9.943806399736655736e-18 2.361572174691320770e-18 5.493686604892966931e-19 1.245845838664228725e-19 2.466571513651872843e-20 -8.640574440115986250e-21
6.655672615421495686e-02 6.596900955193404914e-02 6.420585974509129823e-02 6.088720638624123965e-02 5.532181662721251392e-02 4.666923171414535942e-02 3.501643282883000474e-02 2.471532586850364380e-02 1.681921148115207015e-02 1.111138781225112955e-02 7.133788416914168401e-03 4.448800095895168692e-03 2.692667234034547535e-03 1.580554054718386146e-03 8.992040730877936486e-04 4.956067445888415364e-04 2.645587761155335726e-04 1.367571233480939920e-04 6.845578965893261102e-05 3.318468189623548074e-05 1.558135965299154035e-05 7.087908783946789425e-06 3.124691457412631837e-06 1.335442031811268736e-06 5.535306396971249993e-07 2.226078178299867021e-07 8.689906424961450497e-08 3.294331419823987561e-08 1.213400057728257952e-08 4.344460587241789047e-09 1.512778658641822631e-09 5.125494409472983430e-10 1.690556437590466576e-10 5.430857593732127738e-11 1.700047893453831381e-11 5.188171750959693387e-12 1.544298436886253089e-12 4.485506662424219402e-13 1.271894263846119754e-13 3.522423129258252927e-14 9.531705834330001092e-15 2.521283036313214053e-15 6.521888186460328353e-16 1.650442501518354009e-16 4.087642336190318944e-17 9.911887142946972256e-18 2.354001920940768124e-18 5.476098641883303921e-19 1.241862115585092589e-19 2.458695635261119496e-20 -8.612795382688162684e-21
6.563997842963292806e-02 6.505628904609955798e-02 6.330522089549947551e-02 6.001430471993986215e-02 5.451224799353694694e-02 4.600338616183297785e-02 3.462386273793232466e-02 2.449840351208647238e-02 1.669776425269837300e-02 1.104212084225055131e-02 7.093979983718529635e-03 4.425996907495938389e-03 2.679753548413097482e-03 1.573365394671289970e-03 8.952862637041290829e-04 4.935222249956707852e-04 2.634781725959738498e-04 1.362121018917789527e-04 6.818859551419025218e-05 3.305744049086357104e-05 1.552252282826803282e-05 7.061496585462071576e-06 3.113181455564545625e-06 1.330572422433853168e-06 5.515301632138454038e-07 2.218096436856063091e-07 8.658966757427574477e-08 3.282675800925563061e-08 1.209131126269761415e-08 4.329253695212081805e-09 1.507507812310960510e-09 5.107710571181827259e-10 1.684713031814345680e-10 5.412151028938161723e-11 1.694210725901198578e-11 5.170410128491233763e-12 1.539025817337183557e-12 4.470230207273365544e-13 1.267572533639119517e-13 3.510480078165138275e-14 9.499452399974964445e-15 2.512767408193992570e-15 6.499898914960464627e-16 1.644886938695068313e-16 4.073903999775483789e-17 9.878621895260394620e-18 2.346112402064307446e-18 5.457768847557108305e-19 1.237710347938611075e-19 2.450487489372899548e-20 -8.583845072981707515e-21
6.471849632010810704e-02 6.413898736208850648e-02 6.240046048802971174e-02 5.913817389527680629e-02 5.370080241371625457e-02 4.533625177092220210e-02 3.422505040800950804e-02 2.427577961002677989e-02 1.657240823750490144e-02 1.097040253472045951e-02 7.052690429111147137e-03 4.402320147541134189e-03 2.666335909955866446e-03 1.565892672323686676e-03 8.912122627841850961e-04 4.913540570628703238e-04 2.623539903416584524e-04 1.356450154784258257e-04 6.791055075559903709e-05 3.292501897311792474e-05 1.546128578740885761e-05 7.034005075029241907e-06 3.101200430822379763e-06 1.325503290682401216e-06 5.494476352442988972e-07 2.209787019370295993e-07 8.626755912955849719e-08 3.270540970959080246e-08 1.204686573820052962e-08 4.313420862005714757e-09 1.502019903999981695e-09 5.089194047666855118e-10 1.678628786545716933e-10 5.392673189353021841e-11 1.688132813775198520e-11 5.151915742528801808e-12 1.533535615487457737e-12 4.454323192676883176e-13 1.263072377122690801e-13 3.498043845603756387e-14 9.465866822507948863e-15 2.503900001798482879e-15 6.477001122080073098e-16 1.639101803581160318e-16 4.059597872714894857e-17 9.843981644918116244e-18 2.337896732454524124e-18 5.438681213841746801e-19 1.233386907559573148e-19 2.441939897745675612e-20 -8.553698282043434126e-21
6.379264982181852284e-02 6.321747472837585535e-02 6.149194944804788066e-02 5.825917574948009242e-02 5.288779081540106314e-02 4.466801040487485691e-02 3.382023514826077576e-02 2.404753892942956134e-02 1.644315038104445306e-02 1.089621883785986053e-02 7.009904678178796068e-03 4.377758506012340359e-03 2.652406876554506444e-03 1.558131335701956610e-03 8.869794261598078341e-04 4.891007683986494129e-04 2.611854398217900320e-04 1.350554554461568901e-04 6.762145092369415832e-05 3.278731837794250919e-05 1.539760215738272830e-05 7.005413205928233999e-06 3.088739126779676479e-06 1.320230689848002292e-06 5.472814236491768386e-07 2.201143376375844499e-07 8.593248377351587064e-08 3.257917276329398498e-08 1.200062851146016892e-08 4.296949401551654292e-09 1.496310523319433008e-09 5.069929918058963764e-10 1.672298787184261056e-10 5.372408307314031258e-11 1.681809227182073574e-11 5.132673565028846447e-12 1.527823362829648407e-12 4.437772652371998060e-13 1.258390121026089662e-13 3.485104267531581919e-14 9.430921620391737599e-15 2.494673553424109647e-15 6.453176032175653722e-16 1.633082348027182702e-16 4.044712202908833331e-17 9.807937912418987471e-18 2.329348152371017661e-18 5.418820024287486595e-19 1.228888232164708238e-19 2.433045811990272536e-20 -8.522330245619977118e-21
6.286281195907560126e-02 6.229212413011175897e-02 6.058006064322024598e-02 5.737767231669201745e-02 5.207352212260348001e-02 4.399884507864604277e-02 3.340966144387479825e-02 2.381377544764329973e-02 1.631000399065246284e-02 1.081955918502483863e-02 6.965609450605981558e-03 4.352301585613033152e-03 2.637959469636270461e-03 1.550077067607890822e-03 8.825852277325620500e-04 4.867609452991620623e-04 2.599717602245836512e-04 1.344430269249950705e-04 6.732109804303059114e-05 3.264424271892605445e-05 1.533142690034938334e-05 6.975700514857474256e-06 3.075788535356068797e-06 1.314750776134090239e-06 5.450299378032940060e-07 2.192159121393161617e-07 8.558419259204941700e-08 3.244795295068142924e-08 1.195256492878818306e-08 4.279826923443836640e-09 1.490375361405120939e-09 5.049903601139247748e-10 1.665718229872827430e-10 5.351340967190210772e-11 1.675235145368346983e-11 5.112668898081490314e-12 1.521884688324248174e-12 4.420565901071011657e-13 1.253522171196619593e-13 3.471651397602844727e-14 9.394589897637590650e-15 2.485080953386617307e-15 6.428405265920588775e-16 1.626823923684266301e-16 4.029235484294740056e-17 9.770462812279409650e-18 2.320460042572771916e-18 5.398169888029682952e-19 1.224210833038126530e-19 2.423798328747660343e-20 -8.489716717968745905e-21
6.192935858534605320e-02 6.136331110512154019e-02 5.966516866444800116e-02 5.649402562819837853e-02 5.125830324117890829e-02 4.332894015251499698e-02 3.299357849956276872e-02 2.357459213490133848e-02 1.617298879291936484e-02 1.074041660132040062e-02 6.919793342070592809e-03 4.325939952748806064e-03 2.622987203677530372e-03 1.541725801992877790e-03 8.780272682848886366e-04 4.843332373643287531e-04 2.587122218129500324e-04 1.338073500077057083e-04 6.700930118859787425e-05 3.249569925484829211e-05 1.526271643561774114e-05 6.944847176172627869e-06 3.062339920239006716e-06 1.309059818501657194e-06 5.426916326138257601e-07 2.182828046869543349e-07 8.522244351358273032e-08 3.231165859882276858e-08 1.190264125920312851e-08 4.262041362773791528e-09 1.484210221223060293e-09 5.029100890000041533e-10 1.658882432854149825e-10 5.329456141644762119e-11 1.668405868009321148e-11 5.091887408184969265e-12 1.515715328553791524e-12 4.402690563826507720e-13 1.248465020892833321e-13 3.457675530050205935e-14 9.356845405507944203e-15 2.475115262288445984e-15 6.402670882259511025e-16 1.620321992591016804e-16 4.013156482997816500e-17 9.731529116285425867e-18 2.311225939304572118e-18 5.376715774573870455e-19 1.219351302903224911e-19 2.414190705235541022e-20 -8.455834026966950582e-21
6.099266817566713350e-02 6.043141353215767536e-02 5.874764960162930788e-02 5.560859751355933661e-02 5.044243904732634287e-02 4.265848149891941776e-02 3.257223979862573782e-02 2.333010071655018669e-02 1.603213097270830834e-02 1.065878780206034986e-02 6.872446902910764321e-03 4.298665187787627587e-03 2.607484115621539877e-03 1.533073740389176431e-03 8.733032843611327010e-04 4.818163621644836066e-04 2.574061283113549849e-04 1.331480609380723845e-04 6.668587706138584146e-05 3.234159876079708196e-05 1.519142876379199718e-05 6.912834057133189467e-06 3.048384840773452007e-06 1.303154208706933682e-06 5.402650126185968084e-07 2.173144140441378836e-07 8.484700193634107936e-08 3.217020081680787398e-08 1.185082478025555954e-08 4.243581010593571669e-09 1.477811028093789498e-09 5.007507987448718099e-10 1.651786848072362619e-10 5.306739228683289482e-11 1.661316826743325124e-11 5.070315161269407060e-12 1.509311138099828535e-12 4.384134606043298100e-13 1.243215259260968950e-13 3.443167223073438064e-14 9.317662605590009929e-15 2.464769727649447790e-15 6.375955421299214476e-16 1.613572137997246212e-16 3.996464264067771546e-17 9.691110318165112595e-18 2.301639549620522405e-18 5.354443049364558486e-19 1.214306323972209396e-19 2.404216375146329058e-20 -8.420659130455929788e-21
6.005312161041759245e-02 5.949681141139768342e-02 5.782788081433792166e-02 5.472174940255516290e-02 4.962623237792187364e-02 4.198765664223764321e-02 3.214590267762271192e-02 2.308042141632515865e-02 1.588746319366270490e-02 1.057467328256550543e-02 6.823562713689161618e-03 4.270469934398019723e-03 2.591444794099936454e-03 1.524117368349707036e-03 8.684111571952496866e-04 4.792091099468662532e-04 2.560528193187051058e-04 1.324648133142245052e-04 6.635065057201761714e-05 3.218185580337142227e-05 1.511752359289308160e-05 6.879642774065892921e-06 3.033915176261438277e-06 1.297030471515987195e-06 5.377486361582132440e-07 2.163101601494894641e-07 8.445764136732591827e-08 3.202349373545877299e-08 1.179708386549339309e-08 4.224434544966715846e-09 1.471173840421616586e-09 4.985111542106187954e-10 1.644427073003718938e-10 5.283176089438423726e-11 1.653963596936480874e-11 5.047938658423998093e-12 1.502668100129231432e-12 4.364886364098230693e-13 1.237769579983695026e-13 3.428117322705175413e-14 9.277016734159857632e-15 2.454037800878838318e-15 6.348241948081946468e-16 1.606570075410916934e-16 3.979148218768198017e-17 9.649180699600537279e-18 2.291694767025582173e-18 5.331337510093556828e-19 1.209072676163268548e-19 2.393868964876914025e-20 -8.384169673750097433e-21
5.911110195042928311e-02 5.855988663719987469e-02 5.690624069751161473e-02 5.383384212783200173e-02 4.880998402152225690e-02 4.131665487163067862e-02 3.171482791654435529e-02 2.282568268214266519e-02 1.573902460015391691e-02 1.048807739880262130e-02 6.773135457282563818e-03 4.241347947758065950e-03 2.574864408353141291e-03 1.514853471845066741e-03 8.633489216604738536e-04 4.765103483701758902e-04 2.546516727417096147e-04 1.317572793044354072e-04 6.600345543126896243e-05 3.201638901944090084e-05 1.504096246622316150e-05 6.845255749345091193e-06 3.018923150629641440e-06 1.290685275079107198e-06 5.351411196152177599e-07 2.152694857998840023e-07 8.405414407197809281e-08 3.187145475111508895e-08 1.174138807343388895e-08 4.204591062560397401e-09 1.464294860612794480e-09 4.961898685146818803e-10 1.636798862699213860e-10 5.258753086636069292e-11 1.646341909661061454e-11 5.024744872276558564e-12 1.495782337174809624e-12 4.344934576524671847e-13 1.232124790089044613e-13 3.412516987120417006e-14 9.234883867747596997e-15 2.442913154564908416e-15 6.319514097180771720e-16 1.599311663853141044e-16 3.961198092381265197e-17 9.605715397489294710e-18 2.281385687413866255e-18 5.307385423698650868e-19 1.203647245474297802e-19 2.383142310068352249e-20 -8.346344048231900259e-21
