8.477711601200263458e-02 8.404752097915661746e-02 8.185873588061856609e-02 7.779666624148072473e-02 7.103172383601782935e-02 6.031860805724947872e-02 4.508847801035247016e-02 3.229236059574815132e-02 2.263787843545246245e-02 1.557022863523924334e-02 1.049399601123674787e-02 6.919823475406873016e-03 4.458404966918317995e-03 2.803727437345385383e-03 1.719519845310723627e-03 1.027827971304974422e-03 5.985091695501249150e-04 3.393992241302387766e-04 1.873878455162300419e-04 1.007174206901518545e-04 5.269600565909916411e-05 2.683911868633539249e-05 1.330790344427308034e-05 6.424766095335604857e-06 3.020546271315241050e-06 1.383197497390444573e-06 6.171016911989299029e-07 2.682980122336306147e-07 1.137076642531363259e-07 4.698987649232696137e-08 1.894077260246467494e-08 7.449222594260239275e-09 2.859489595190956684e-09 1.071709855296931462e-09 3.923064439332622953e-10 1.403079811369160940e-10 4.904530427209564516e-11 1.676176307496955872e-11 5.602701464928681021e-12 1.832221407558472346e-12 5.864173582115321283e-13 1.837503013323923001e-13 5.638761592836442484e-14 1.695172025305977139e-14 4.994083934576596432e-15 1.442263202997361522e-15 4.084158416781834418e-16 1.134019348167818043e-16 3.074690438830445662e-17 7.644133369748922448e-18 -5.679030310292246716e-20
8.390847281003074865e-02 8.318167909253026959e-02 8.100129794002886019e-02 7.695925633279517009e-02 7.024406225334677012e-02 5.966320811299694049e-02 4.475137052004281302e-02 3.211903954225633212e-02 2.254225922351894840e-02 1.551473668919810082e-02 1.046095802650433282e-02 6.899987041448750469e-03 4.446523394603128787e-03 2.796677241253557947e-03 1.715395065807347186e-03 1.025456322522107005e-03 5.971721582845525463e-04 3.386614583912230664e-04 1.869898640164869999e-04 1.005077311138615143e-04 5.258816570461976301e-05 2.678500881916016642e-05 1.328142212743758730e-05 6.412127607068265634e-06 3.014664442424765520e-06 1.380528208870158852e-06 6.159203453995168602e-07 2.677880799447231207e-07 1.134929424172224205e-07 4.690165841528356042e-08 1.890540070903622347e-08 7.435377694441555263e-09 2.854198186774218877e-09 1.069734578857291672e-09 3.915860179580586896e-10 1.400511847988824880e-10 4.895581690742497062e-11 1.673126692804406373e-11 5.592534852117033648e-12 1.828904804292326588e-12 5.853582649036432228e-13 1.834191433994608346e-13 5.628619396301809634e-14 1.692128624910187789e-14 4.985133399466275635e-15 1.439682536494557819e-15 4.076861716092071952e-16 1.131996235971022044e-16 3.069212610183015291e-17 7.630536831794426281e-18 -5.665959155081708254e-20
8.303099687393637740e-02 8.230715421179164715e-02 8.013562622535747026e-02 7.611455305856403009e-02 6.945084688270090900e-02 5.900416565402592101e-02 4.440559012246111242e-02 3.193917752381845304e-02 2.244249864161508221e-02 1.545669751585120391e-02 1.042635950379396798e-02 6.879198483662037067e-03 4.434065822734993036e-03 2.789282989179601643e-03 1.711068051067992334e-03 1.022967993940729044e-03 5.957691977442924110e-04 3.378872279224119949e-04 1.865721802137373269e-04 1.002876471864547474e-04 5.247497436985603222e-05 2.672821144095199574e-05 1.325362455623925056e-05 6.398860520751402702e-06 3.008489909626118075e-06 1.377726022581491200e-06 6.146801587861040011e-07 2.672527395977331486e-07 1.132675183601712246e-07 4.680904210434076028e-08 1.886826485583576236e-08 7.420842207714888649e-09 2.848642788000010887e-09 1.067660737051046730e-09 3.908296370878778069e-10 1.397815703757672879e-10 4.886186213128981795e-11 1.669924815230437180e-11 5.581860576088340814e-12 1.825422570920016430e-12 5.842462756050350895e-13 1.830714444087733464e-13 5.617970562824742670e-14 1.688933184444186900e-14 4.975735687028076050e-15 1.436972928598276038e-15 4.069200416975443154e-16 1.129872027706568688e-16 3.063461035818380398e-17 7.616260782916785477e-18 -5.652240883888698427e-20
8.214498899176268798e-02 8.142424982872858985e-02 7.926203233962626771e-02 7.526287630421217567e-02 6.865237657576046815e-02 5.834164069311114503e-02 4.405128556811903351e-02 3.175275399425882966e-02 2.233853840005520577e-02 1.539606083859547565e-02 1.039016482856220010e-02 6.857434340593749310e-03 4.421017391351804438e-03 2.781535535423709619e-03 1.706533312652432901e-03 1.020359771002336607e-03 5.942984503448823109e-04 3.370755077620103831e-04 1.861342364663461145e-04 1.000568730682816572e-04 5.235627864926587730e-05 2.666864941926454252e-05 1.322447283333772919e-05 6.384946688970308864e-06 3.002014203089991506e-06 1.374787085240299228e-06 6.133794223420377523e-07 2.666912520989191578e-07 1.130310803482867400e-07 4.671189929587664128e-08 1.882931354695720876e-08 7.405595954466368850e-09 2.842815678262012986e-09 1.065485445046683679e-09 3.900362482568996900e-10 1.394987622078976613e-10 4.876330894190714958e-11 1.666566207487974850e-11 5.570663735161836422e-12 1.821769843460759347e-12 5.830798363070914382e-13 1.827067182233066391e-13 5.606800197249355104e-14 1.685581232459147974e-14 4.965877641916422962e-15 1.434130584950316148e-15 4.061163787540892001e-16 1.127643746887816114e-16 3.057427654174302069e-17 7.601285206544849416e-18 -5.637857185454116174e-20
8.125075430116576736e-02 8.053327359245418537e-02 7.838083146631945330e-02 7.440454791750265862e-02 6.784894859983224558e-02 5.767579150815776989e-02 4.368861536001156232e-02 3.155975833074314840e-02 2.223032523968773017e-02 1.533277861463294006e-02 1.035233937396329469e-02 6.834671596736149705e-03 4.407363445513002437e-03 2.773425829448686319e-03 1.701785406344523931e-03 1.017628459582161195e-03 5.927580878358409012e-04 3.362252771436178428e-04 1.856754769806744944e-04 9.981511371444791144e-05 5.223192586978733424e-05 2.660624575640901682e-05 1.319392911405475173e-05 6.370367984025421933e-06 2.995228859990315245e-06 1.371707545885376733e-06 6.120164277480979171e-07 2.661028785301646894e-07 1.127833166751497721e-07 4.661010172044038018e-08 1.878849527806004667e-08 7.389618749641025515e-09 2.836709134138034574e-09 1.063205816713086253e-09 3.892047978431093784e-10 1.392023844106727121e-10 4.866002625062370435e-11 1.663046399064543837e-11 5.558929416092581197e-12 1.817941753917369888e-12 5.818573916467081227e-13 1.823244782616906216e-13 5.595093390219077074e-14 1.682068293079789147e-14 4.955546095314737105e-15 1.431151707186455678e-15 4.052741084247720510e-16 1.125308413714190771e-16 3.051104394500970551e-17 7.585590062669785984e-18 -5.622789811018804360e-20
8.034860220355288796e-02 7.963453721245279671e-02 7.749234223915253683e-02 7.353989153917128707e-02 6.704085857761162004e-02 5.700677506831275387e-02 4.331774722437776309e-02 3.136018987884411913e-02 2.211781115013507215e-02 1.526680520035319545e-02 1.031284960099427238e-02 6.810887739963561623e-03 4.393089567778914357e-03 2.764944934129858183e-03 1.696818942331509159e-03 1.014770891608261739e-03 5.911462943609435737e-04 3.353355211362572764e-04 1.851953486740861091e-04 9.956207531998257092e-05 5.210176391565478132e-05 2.654092370050119561e-05 1.316195565998504227e-05 6.355106323216324278e-06 2.988125436149130921e-06 1.368483561114787241e-06 6.105894696811570522e-07 2.654868811340478794e-07 1.125239160737369398e-07 4.650352127109152518e-08 1.874575860351533931e-08 7.372890428900733437e-09 2.830315439344738701e-09 1.060818968321199543e-09 3.883342330135960049e-10 1.388920613525429735e-10 4.855188304798529444e-11 1.659360921866222895e-11 5.546642712839474269e-12 1.813933436384575309e-12 5.805773868526469001e-13 1.819242381055748359e-13 5.582835236743380278e-14 1.678389891566032848e-14 4.944727881265451785e-15 1.428032497637627038e-15 4.043921565178924856e-16 1.122863048746460293e-16 3.044483186799596326e-17 7.569155312476340430e-18 -5.607020603019997430e-20
7.943884627249825359e-02 7.872835635629754636e-02 7.659688660769545243e-02 7.266923243523196185e-02 6.622840044112483782e-02 5.633474744461668127e-02 4.293885758768092170e-02 3.115405796778514258e-02 2.200095357556274001e-02 1.519809751476814200e-02 1.027166315946133682e-02 6.786060820051092145e-03 4.378181611502544868e-03 2.756084044531591313e-03 1.691628595702820764e-03 1.011783930866812274e-03 5.894612696237607093e-04 3.344052323423514343e-04 1.846933020690609149e-04 9.929746578130140857e-05 5.196564146154433777e-05 2.647260686066256222e-05 1.312851489462857530e-05 6.339143695085321425e-06 2.980695518125828170e-06 1.365111300522928261e-06 6.090968482013037550e-07 2.648425243369488909e-07 1.122525681445003407e-07 4.639203017827594993e-08 1.870105220616473550e-08 7.355390875802175399e-09 2.823626895081218819e-09 1.058322022390530695e-09 3.874235031225629937e-10 1.385674181517419812e-10 4.843874857632917762e-11 1.655505316083516576e-11 5.533788746071921700e-12 1.809740033397953729e-12 5.792382697686289742e-13 1.815055121309576516e-13 5.570010855497557889e-14 1.674541560094399815e-14 4.933409853645584061e-15 1.424769164217043550e-15 4.034694503839786640e-16 1.120304676727513507e-16 3.037555972154665573e-17 7.551960943950257213e-18 -5.590531524854287671e-20
7.852180415625945042e-02 7.781505054192049131e-02 7.569478969890360009e-02 7.179289733117898142e-02 6.541186639897753063e-02 5.565986420310838068e-02 4.255213106196001349e-02 3.094138189663595342e-02 2.187971560710550226e-02 1.512661520035773338e-02 1.022874898946769286e-02 6.760169508148416474e-03 4.362625734880804830e-03 2.746834507188096724e-03 1.686209117258872462e-03 1.008664478989522570e-03 5.877012321567169628e-04 3.334334126529031172e-04 1.841687922181084859e-04 9.902099517383777024e-05 5.182340821399722045e-05 2.640121932635553929e-05 1.309356946103671756e-05 6.322462186617805369e-06 2.972930735749785676e-06 1.361586952338028521e-06 6.075368712273486503e-07 2.641690758101792803e-07 1.119689637994076196e-07 4.627550119123986953e-08 1.865432496969420391e-08 7.337100049995704701e-09 2.816635830761890564e-09 1.055712111680669661e-09 3.864715611621299080e-10 1.382280811918024474e-10 4.832049250891118206e-11 1.651475136279596795e-11 5.520352683416758955e-12 1.805356702524036229e-12 5.778384929533414922e-13 1.810678161635384835e-13 5.556605408857399092e-14 1.670518843759702306e-14 4.921578903789571821e-15 1.421357925493783998e-15 4.025049203483227992e-16 1.117630330549079207e-16 3.030314713461044559e-17 7.533986998464821520e-18 -5.573304691705276854e-20
7.759779747422443363e-02 7.689494302432141326e-02 7.478637967461231051e-02 7.091121424827544206e-02 6.459154691595050957e-02 5.498228077855041307e-02 4.215775994042924441e-02 3.072219089236314857e-02 2.175406616114769834e-02 1.505232078068128969e-02 1.018407742310730238e-02 6.733193157070973579e-03 4.346408435706125215e-03 2.737187839862938177e-03 1.680555344618632051e-03 1.005409481618239941e-03 5.858644226914757475e-04 3.324190750589123495e-04 1.836212796590514732e-04 9.873237624565469749e-05 5.167491516104101074e-05 2.632668579081902176e-05 1.305708228145804354e-05 6.305044011393699506e-06 2.964822775094111399e-06 1.357906729259174196e-06 6.059078571003619816e-07 2.634658075690011582e-07 1.116727957218936704e-07 4.615380776596511686e-08 1.860552605361634424e-08 7.317998016443069216e-09 2.809334615138002511e-09 1.052986383327616397e-09 3.854773652658583244e-10 1.378736786558357078e-10 4.819698513556211032e-11 1.647265957700732538e-11 5.506319760444957183e-12 1.800778623191459600e-12 5.763765158573337706e-13 1.806106681580855855e-13 5.542604123668698282e-14 1.666317306797028612e-14 4.909221978759429614e-15 1.417795015952856996e-15 4.014975011962028639e-16 1.114837055364415010e-16 3.022751406546037094e-17 7.515213598346961104e-18 -5.555322402417630143e-20
7.666715170712626315e-02 7.596836067660771297e-02 7.387198758505202079e-02 7.002451234207625330e-02 6.376773070391435205e-02 5.430215282719581815e-02 4.175594370493431601e-02 3.049652404075389039e-02 2.162398014272793809e-02 1.497517981410844204e-02 1.013762028603523886e-02 6.705111862260469333e-03 4.329516586753315473e-03 2.727135751758366818e-03 1.674662213613013935e-03 1.002015934740847856e-03 5.839491076279758157e-04 3.313612455178081926e-04 1.830502314001285278e-04 9.843132492679054497e-05 5.152001482989812769e-05 2.624893167855536677e-05 1.301901661896277420e-05 6.286871538680932103e-06 2.956363391886720309e-06 1.354066874491310440e-06 6.042081372346172741e-07 2.627319971092880708e-07 1.113637588426275548e-07 4.602682425958853559e-08 1.855460497084761365e-08 7.298064975648932970e-09 2.801715667805962221e-09 1.050142003124278825e-09 3.844398802647805669e-10 1.375038410795001001e-10 4.806809755484816749e-11 1.642873382808114459e-11 5.491675302395550188e-12 1.796001003762364366e-12 5.748508070765544515e-13 1.801335889017463920e-13 5.527992312749373071e-14 1.661932539023396298e-14 4.896326100260425408e-15 1.414076691441255874e-15 4.004461337106544134e-16 1.111921912846607862e-16 3.014858091685461370e-17 7.495620975420572690e-18 -5.536567172410940792e-20
7.573019608087153132e-02 7.503563386526378165e-02 7.295194721844053265e-02 6.913312174329562521e-02 6.294070472297223773e-02 5.361963655726045830e-02 4.134688854661151131e-02 3.026443019133153930e-02 2.148943859341577445e-02 1.489516104302723680e-02 1.008935099857250980e-02 6.675906523256319031e-03 4.311937471730285104e-03 2.716670164142195518e-03 1.668524769949309610e-03 9.984808911916455941e-04 5.819535825989460452e-04 3.302589648734261061e-04 1.824551219342342894e-04 9.811756085402395858e-05 5.135856155263915850e-05 2.616788327680500117e-05 1.297933614101747863e-05 6.267927323458597893e-06 2.947544425353409939e-06 1.350063667975971924e-06 6.024360588550135667e-07 2.619669285814508317e-07 1.110415508309451758e-07 4.589442613124716360e-08 1.850151166785804841e-08 7.277281294897873799e-09 2.793771471099407503e-09 1.047176159944034152e-09 3.833580792955450583e-10 1.371182019225253557e-10 4.793370187269081050e-11 1.638293048029575106e-11 5.476404746631967615e-12 1.791019088842503486e-12 5.732598466820533925e-13 1.796361027411539424e-13 5.512755397119839122e-14 1.657360162497767194e-14 4.882878384198549339e-15 1.410199234798938542e-15 3.993497662624994157e-16 1.108881985591677477e-16 3.006626865511587913e-17 7.475189500521880624e-18 -5.517021767612083165e-20
7.478726344383773705e-02 7.409709631955548048e-02 7.202659494670873852e-02 6.823737340108704252e-02 6.211075419169362344e-02 5.293488903600292866e-02 4.093080690084482942e-02 3.002596783746862286e-02 2.135042882308792883e-02 1.481223653789454607e-02 1.003924467599195090e-02 6.645558905509664840e-03 4.293658821715207706e-03 2.705783231356478479e-03 1.662138181130022076e-03 9.948014673083840648e-04 5.798761761262151773e-04 3.291112908277887589e-04 1.818354342814788708e-04 9.779080791067740175e-05 5.119041173960451116e-05 2.608346787092803294e-05 1.293800498497385657e-05 6.248194137353805628e-06 2.938357812486031276e-06 1.345893432814796143e-06 6.005899878197373229e-07 2.611698940011205597e-07 1.107058726017428708e-07 4.575649014926885785e-08 1.844619660736251792e-08 7.255627540485074736e-09 2.785494582360687644e-09 1.044086070305787919e-09 3.822309454601193747e-10 1.367163981585978678e-10 4.779367140737965009e-11 1.633520630729008219e-11 5.460493665823526867e-12 1.785828166827757695e-12 5.716021286251231974e-13 1.791177383331065656e-13 5.496878928954897992e-14 1.652595838397458606e-14 4.868866060874017346e-15 1.406158961673095435e-15 3.982073564521719832e-16 1.105714381665232000e-16 2.998049893309586592e-17 7.453899713978586332e-18 -5.496669239384019042e-20
7.383869013750542221e-02 7.315308499498286710e-02 7.109626956741518788e-02 6.733759892876356457e-02 6.127816260526271902e-02 5.224806847253962716e-02 4.050791699737505552e-02 2.978120497297373492e-02 2.120694452511399236e-02 1.472638183550516178e-02 9.987278227622327711e-03 6.614051702362203251e-03 4.274668851996483478e-03 2.694467362168798726e-03 1.655497748607561055e-03 9.909748497371373595e-04 5.777152533645924567e-04 3.279172999626739468e-04 1.811906610591074835e-04 9.745079478100588440e-05 5.101542416038336276e-05 2.599561388359585066e-05 1.289498782542751403e-05 6.227655000472523182e-06 2.928795602727081808e-06 1.341552541882088780e-06 5.986683115265977505e-07 2.603401944959417374e-07 1.103564288375700041e-07 4.561289460460414919e-08 1.838861085351307175e-08 7.233084510925411244e-09 2.776877646586039605e-09 1.040868983078442347e-09 3.810574735363086592e-10 1.362980708833488332e-10 4.764788090088979394e-11 1.628551856390514099e-11 5.443927791842419268e-12 1.780423577683925877e-12 5.698761632168948765e-13 1.785780294185168652e-13 5.480348615247975835e-14 1.647635274108205201e-14 4.854276495802876897e-15 1.401952226513448408e-15 3.970178728027105111e-16 1.102416239290932510e-16 2.989119421697807469e-17 7.431732357041331593e-18 -5.475492960424886224e-20
7.288481586030248760e-02 7.220393993070235716e-02 7.016131214190196586e-02 6.643413045194593303e-02 6.044321176034139764e-02 5.155933447573824574e-02 4.007844242618868735e-02 2.953021892648664826e-02 2.105898587454533080e-02 1.463757607087123880e-02 9.933430454399693257e-03 6.581368597002925161e-03 4.254956299225914722e-03 2.682715241423419463e-03 1.648598920154325598e-03 9.869983023751262383e-04 5.754692199285470558e-04 3.266760898086653068e-04 1.805203055776733129e-04 9.709725551864471760e-05 5.083346023210198039e-05 2.590425101767725703e-05 1.285024994339407850e-05 6.206293214100803202e-06 2.918849973060329309e-06 1.337037424621944198e-06 5.966694419011228226e-07 2.594771415876789729e-07 1.099929285255975240e-07 4.546351953037078325e-08 1.832870615954224935e-08 7.209633271121765208e-09 2.767913409437306976e-09 1.037522184322169602e-09 3.798366717381561274e-10 1.358628659401175488e-10 4.749620673639193559e-11 1.623382506013514807e-11 5.426693040363768255e-12 1.774800720955818549e-12 5.680804796811363669e-13 1.780165156192433003e-13 5.463150342175943172e-14 1.642474230524394884e-14 4.839097211156542457e-15 1.397575428745660039e-15 3.957802965030972847e-16 1.098984731678523417e-16 2.979827791685856373e-17 7.408668404252602817e-18 -5.453476661605136601e-20
7.192598352455011057e-02 7.125000410084859903e-02 6.922206582974409217e-02 6.552730045908629342e-02 5.960618178543048568e-02 5.086884828673553238e-02 3.964261171960063029e-02 2.927309617505926762e-02 2.090655960898530133e-02 1.454580210212264024e-02 9.877682144489101715e-03 6.547494324207469088e-03 4.234510458789533631e-03 2.670519851946066749e-03 1.641437302425715044e-03 9.828691734405621896e-04 5.731365257963478904e-04 3.253867809590868868e-04 1.798238829622061062e-04 9.672993012851244764e-05 5.064438431473519204e-05 2.580931040268597280e-05 1.280375729724133887e-05 6.184092394248648161e-06 2.908513243495165350e-06 1.332344574024581796e-06 5.945918184641461656e-07 2.585800585086937117e-07 1.096150855090755461e-07 4.530824692735654245e-08 1.826643505779695495e-08 7.185255187469467499e-09 2.758594730611577084e-09 1.034043002263323324e-09 3.785675635250915514e-10 1.354104345630926612e-10 4.733852716181807098e-11 1.618008423714246721e-11 5.408775536153691811e-12 1.768955064000773157e-12 5.662136287787101165e-13 1.774327432573253665e-13 5.445270200150042954e-14 1.637108529555165201e-14 4.823315907806697285e-15 1.393025019119272679e-15 3.944936232009389212e-16 1.095417071988647142e-16 2.970167452102996301e-17 7.384689096734702961e-18 -5.430604469704824982e-20
7.096253910641382723e-02 7.029162325969523506e-02 6.827887571953945856e-02 6.461744165427746323e-02 5.876735117550981047e-02 5.017677298581452172e-02 3.920065795074828552e-02 2.900993213832983586e-02 2.074967909190338772e-02 1.445104662786129979e-02 9.820016166595479587e-03 6.512414731656993028e-03 4.213321222294819611e-03 2.657874496652595092e-03 1.634008673691659044e-03 9.785849026574819712e-04 5.707156692857412623e-04 3.240485192259153131e-04 1.791009212969604228e-04 9.634856516148632860e-05 5.044806401311624814e-05 2.571072474463655387e-05 1.275547659530691477e-05 6.161036506004607901e-06 2.897777892930502408e-06 1.327470553775704523e-06 5.924339114762388923e-07 2.576482815516823447e-07 1.092226190528280874e-07 4.514696099529912399e-08 1.820175095209199501e-08 7.159931963869720220e-09 2.748914597558522645e-09 1.030428812399241710e-09 3.772491894584841186e-10 1.349404340373586623e-10 4.717472251932109671e-11 1.612425524528167523e-11 5.390161639027325450e-12 1.762882150440782946e-12 5.642741855018518008e-13 1.768262661960551520e-13 5.426694509535643307e-14 1.631534061831211501e-14 4.806920487960539295e-15 1.388297506225862979e-15 3.931568648432770880e-16 1.091710518431114713e-16 2.960130973387899497e-17 7.359775976374641341e-18 -5.406860946014282690e-20
6.999483148877662375e-02 6.932914578060396515e-02 6.733208865608598936e-02 6.370488681222091776e-02 5.792699682974378206e-02 4.948327367355183359e-02 3.875281834853230856e-02 2.874083095471509364e-02 2.058836435823943600e-02 1.435330029642862756e-02 9.760417560580332552e-03 6.476116840626359832e-03 4.191379115067446308e-03 2.644772820808330687e-03 1.626308996710222740e-03 9.741430285424496679e-04 5.682052010946582986e-04 3.226604778344545712e-04 1.783509627921670622e-04 9.595291432108568640e-05 5.024437048527869500e-05 2.560842847913646545e-05 1.270537537012152779e-05 6.137109898664736404e-06 2.886636575381976955e-06 1.322412005571792200e-06 5.901942251559514641e-07 2.566811614514054791e-07 1.088152544222631364e-07 4.497954836973398225e-08 1.813460821230112939e-08 7.133645678620442504e-09 2.738866139533620106e-09 1.026677042728606482e-09 3.758806091040380030e-10 1.344525283752994667e-10 4.700467548043875556e-11 1.606629802406903446e-11 5.370837970455813639e-12 1.756577608826445470e-12 5.622607518361243683e-13 1.761966467022168733e-13 5.407409847020551315e-14 1.625746794606281243e-14 4.789899078368727313e-15 1.383389463182369101e-15 3.917690515641116695e-16 1.087862379492718046e-16 2.949711061729218917e-17 7.333910920879958250e-18 -5.382231125745168313e-20
6.902321229696702087e-02 6.836292248872215260e-02 6.638205306398753391e-02 6.278996863519284433e-02 5.708539409105443246e-02 4.878851762630702360e-02 3.829933392887556465e-02 2.846590524104998174e-02 2.042264214222661023e-02 1.425255780657409821e-02 9.698873625000726736e-03 6.438588905825144357e-03 4.168675333545444027e-03 2.631208834381455319e-03 1.618334431714883595e-03 9.695411957788876555e-04 5.656037283998349404e-04 3.212218596532381951e-04 1.775735649710463617e-04 9.554273908131493515e-05 5.003317875672280311e-05 2.550235792752137963e-05 1.265342205414833454e-05 6.112297341595038424e-06 2.875082136554196088e-06 1.317165656593320321e-06 5.878713009684328724e-07 2.556780647969667244e-07 1.083927234753057994e-07 4.480589836417205981e-08 1.806496227109217786e-08 7.106378822148601369e-09 2.728442641973743842e-09 1.022785179102379556e-09 3.744609029782422835e-10 1.339463890087284774e-10 4.682827128674551181e-11 1.600617338402433709e-11 5.350791440798124688e-12 1.750037161504934904e-12 5.601719595875739521e-13 1.755434563287298866e-13 5.387403072608598790e-14 1.619742779846396061e-14 4.772240054085764254e-15 1.378297534473770595e-15 3.903292336169999881e-16 1.083870019290070639e-16 2.938900573544811520e-17 7.307076179675523047e-18 -5.356700558200679113e-20
6.804803572729045680e-02 6.739330648739991214e-02 6.542911876772829205e-02 6.187301961181489868e-02 5.624281678638931581e-02 4.809267442627226247e-02 3.784044914202331494e-02 2.818527583709835513e-02 2.025254588744175577e-02 1.414881799904537177e-02 9.635374001188830653e-03 6.399820474169610335e-03 4.145201782453601311e-03 2.617176934430475842e-03 1.610081349485069542e-03 9.647771626636826494e-04 5.629099190056264818e-04 3.197318994552993229e-04 1.767683018751726716e-04 9.511780931473112137e-05 4.981436804015592902e-05 2.539245145581993230e-05 1.259958605693857504e-05 6.086584060781839020e-06 2.863107630737598513e-06 1.311728327126941678e-06 5.854637209805716593e-07 2.546383754730196108e-07 1.079547652665886489e-07 4.462590321733961903e-08 1.799276972270067697e-08 7.078114335543509000e-09 2.717637561179847850e-09 1.018750770689702719e-09 3.729891745368546649e-10 1.334216954960339172e-10 4.664539799574653510e-11 1.594384309030222883e-11 5.330009277130340468e-12 1.743256633683137898e-12 5.580064732722833915e-13 1.748662768168226847e-13 5.366661357211999340e-14 1.613518162498919904e-14 4.753932062759687828e-15 1.373018442948497656e-15 3.888364833508683462e-16 1.079730863042340701e-16 2.927692530285779347e-17 7.279254410607047311e-18 -5.330255347653486918e-20
6.706965836832905203e-02 6.642065297830979098e-02 6.447363680825200782e-02 6.095437187740816026e-02 5.539953726654420901e-02 4.739591606643287630e-02 3.737641153547717476e-02 2.789907153634134038e-02 2.007811573916978495e-02 1.404208393865507588e-02 9.569910753494481268e-03 6.359802442259228708e-03 4.120951111636294260e-03 2.602671927462581539e-03 1.601546344467603012e-03 9.598488086095968317e-04 5.601225055346745890e-04 3.181898662066226231e-04 1.759347652861078810e-04 9.467790392971467774e-05 4.958782206021219085e-05 2.527864963631271838e-05 1.254383784359371697e-05 6.059955776019723254e-06 2.850706338007313698e-06 1.306096938326682382e-06 5.829701112783820011e-07 2.535614961281030155e-07 1.075011266631572067e-07 4.443945834518123100e-08 1.791798842362462073e-08 7.048835649845728840e-09 2.706444539289714456e-09 1.014571435552480988e-09 3.714645522031527861e-10 1.328781362435407592e-10 4.645594673173872935e-11 1.587926994802007981e-11 5.308479051641671466e-12 1.736231962676023556e-12 5.557629930651748871e-13 1.741647010167610780e-13 5.345172210812725956e-14 1.607069188932580287e-14 4.734964049425142850e-15 1.367548996959131610e-15 3.872898972269442254e-16 1.075442402658091906e-16 2.916080133549718196e-17 7.250428717412889955e-18 -5.302882194854192183e-20
6.608843901499364404e-02 6.544531907526514314e-02 6.351595925607962656e-02 6.003435707568169355e-02 5.455582644444173512e-02 4.669841703090688717e-02 3.690747143204139991e-02 2.760742880442408967e-02 1.989939851924315065e-02 1.393236298641678181e-02 9.502478445319064576e-03 6.318527112327929074e-03 4.095916752422601448e-03 2.587689051696581699e-03 1.592726247914763192e-03 9.547541416858981896e-04 5.572402896514802887e-04 3.165950653772581593e-04 1.750725659610487175e-04 9.422281151583142863e-05 4.935342938261247348e-05 2.516089541142835253e-05 1.248614901441366961e-05 6.032398738681766145e-06 2.837871781699171900e-06 1.300268520103214155e-06 5.803891454419189988e-07 2.524468496681165787e-07 1.070315629708710182e-07 4.424646259729577767e-08 1.784057759510982908e-08 7.018526726041455907e-09 2.694857419521816837e-09 1.010244866321674226e-09 3.698861914334423115e-10 1.323154092402032924e-10 4.625981194133294379e-11 1.581241788917915421e-11 5.286188710563105078e-12 1.728959207329185631e-12 5.534402578045554613e-13 1.734383338260412521e-13 5.322923511159763702e-14 1.600392215538567049e-14 4.715325281770878453e-15 1.361886097640085565e-15 3.856885978744697747e-16 1.071002202429787013e-16 2.904056780485820173e-17 7.220582687921190673e-18 -5.274568439114703651e-20
6.510473847532789737e-02 6.446766361174506577e-02 6.255643902099654319e-02 5.911330622148507768e-02 5.371195383081415337e-02 4.600035435123528416e-02 3.643388162236228106e-02 2.731049148660722251e-02 1.971644768358869412e-02 1.381966686138216306e-02 9.433074210577504712e-03 6.275988246437738845e-03 4.070092953393680824e-03 2.572223999161154639e-03 1.583618141002793387e-03 9.494913061785299107e-04 5.542621463093125658e-04 3.149468412702478848e-04 1.741813348800568223e-04 9.375233099608461902e-05 4.911108374718022935e-05 2.503913425969719661e-05 1.242649238559997394e-05 6.003899770011770404e-06 2.824597746135689706e-06 1.294240219129221786e-06 5.777195480725536287e-07 2.512938807727550548e-07 1.065458385706011521e-07 4.404681851744241413e-08 1.776049792728306998e-08 6.987172095707162808e-09 2.682870261669514120e-09 1.005768835967624520e-09 3.682532768170528190e-10 1.317332228046515528e-10 4.605689165330002514e-11 1.574325206106512756e-11 5.263126603590954281e-12 1.721434557603357421e-12 5.510370480485337713e-13 1.726867931438449716e-13 5.299903532965599029e-14 1.593483717481768371e-14 4.695005375849707903e-15 1.356026746313098678e-15 3.840317361826156330e-16 1.066407904828818874e-16 2.891616079472560972e-17 7.189700432924788979e-18 -5.245302100881900191e-20
