3.821875823409162220e-03 3.776377233909842049e-03 3.639881465411880235e-03 3.413878111071682198e-03 3.104250887991016894e-03 2.725218397679936462e-03 2.301039360682167675e-03 1.863382859083560598e-03 1.444933876710527984e-03 1.072382739068561755e-03 7.619657592514951982e-04 5.187217071013279935e-04 3.386669868426222673e-04 2.122788692973209379e-04 1.278749958249129708e-04 7.410308341944080743e-05 4.134835401850609735e-05 2.223437547697988548e-05 1.153154349523281586e-05 5.772693555920760637e-06 2.791363529723533233e-06 1.304692067041939882e-06 5.898630812021792159e-07 2.581287924332806539e-07 1.094077124115505023e-07 4.494323505565209583e-08 1.790437272157427400e-08 6.921508721569256853e-09 2.598082003599565361e-09 9.474884250152911750e-10 3.359057322888035176e-10 1.158328239148431945e-10 3.887403257028977144e-11 1.270395304522456308e-11 4.044842980599018817e-12 1.255378325751847088e-12 3.799958996441275058e-13 1.122354771720361590e-13 3.236223549130505390e-14 9.113992776472127953e-15 2.508071839613958898e-15 6.747243741573214732e-16 1.775238692987626745e-16 4.569984410263986119e-17 1.151539788804721671e-17 2.841338198459582341e-18 6.867676098553419243e-19 1.626259158985949715e-19 3.754914851709061493e-20 7.606489935595853375e-21 -2.374396258235733809e-21
3.670359610019429709e-03 3.626658002734253847e-03 3.495553180878725394e-03 3.278558020207280720e-03 2.981420732621427750e-03 2.617834117571900873e-03 2.211023726323803947e-03 1.791244547025687113e-03 1.389727609751323324e-03 1.032026925183746795e-03 7.337550696366680657e-04 4.998344716206365316e-04 3.265372205140545069e-04 2.047954234026180809e-04 1.234340176131155399e-04 7.156520149430923075e-05 3.995036773132070395e-05 2.149145118097861646e-05 1.115036428056907318e-05 5.583736955415562744e-06 2.700805039081837153e-06 1.262706152100649193e-06 5.710200902599755305e-07 2.499379899628982508e-07 1.059571647388077591e-07 4.353366689975799933e-08 1.734568453721667121e-08 6.706535363726909289e-09 2.517733957566289893e-09 9.183018948141179242e-10 3.255960827802003651e-10 1.122896374465757080e-10 3.768863657269387870e-11 1.231769376937376946e-11 3.922194305082379770e-12 1.217408961485613598e-12 3.685301145667798371e-13 1.088565168799993297e-13 3.138999151267516224e-14 8.840730559608249588e-15 2.433014956857931478e-15 6.545686813062072716e-16 1.722298428687872163e-16 4.433922733493700028e-17 1.117308568701248881e-17 2.757001531923787284e-18 6.664122594415887905e-19 1.578124600217311788e-19 3.643924154554561042e-20 7.382014557762450376e-21 -2.303727771498602469e-21
3.523468450839658660e-03 3.481509891082874841e-03 3.355634211812522950e-03 3.147371196725964448e-03 2.862330753273494097e-03 2.513692943611601713e-03 2.123686446942591941e-03 1.721206316542961195e-03 1.336084527717379964e-03 9.927778812394161007e-04 7.062919883087125962e-04 4.814305427297632884e-04 3.147073218701579213e-04 1.974909594487973016e-04 1.190959972731551808e-04 6.908447967815905502e-05 3.858304178722063579e-05 2.076442966911908408e-05 1.077716631157611560e-05 5.398658389489394688e-06 2.612071745615279062e-06 1.221552696443893561e-06 5.525451962116316568e-07 2.419050562580736667e-07 1.025723155478735146e-07 4.215064066549824470e-08 1.679741049154889251e-08 6.495532343791118350e-09 2.438857364770931500e-09 8.896457408220310725e-10 3.154724470193707293e-10 1.088099599024030272e-10 3.652435883409434537e-11 1.193827706051972297e-11 3.801706953964723347e-12 1.180105423707353479e-12 3.572644723597586774e-13 1.055362855000349881e-13 3.043457769251073959e-14 8.572180687822931912e-15 2.359247757776306260e-15 6.347581380872182209e-16 1.670261786278714361e-16 4.300176287603846805e-17 1.083658112047456610e-17 2.674091676902507697e-18 6.464003497803938031e-19 1.530800067574346994e-19 3.534796567190845290e-20 7.161295871370079894e-21 -2.234260728809378025e-21
3.381119425857026864e-03 3.340850855592981689e-03 3.220045144800847033e-03 3.020243101021629576e-03 2.746914059509596509e-03 2.412738409284416463e-03 2.038983292937898185e-03 1.653236256218467435e-03 1.283983448002842765e-03 9.546226431093311109e-04 6.795691819352805193e-04 4.635060852852114326e-04 3.031754446464789620e-04 1.903646700190639079e-04 1.148606244789149576e-04 6.666082262617510732e-05 3.724636187653777093e-05 2.005332049340341515e-05 1.041196193441569136e-05 5.217467108313897842e-06 2.525169359494789111e-06 1.181234853765521192e-06 5.344400096647535674e-07 2.340307647422896774e-07 9.925351747897057401e-08 4.079430997246861755e-08 1.625961479887449271e-08 6.288525499306962657e-09 2.361462256275347530e-09 8.615237278747151418e-10 3.055361931359776669e-10 1.053942732999735743e-10 3.538136418860859590e-11 1.156575768511902610e-11 3.683398622412820827e-12 1.143473276839374069e-12 3.462006772782916512e-13 1.022752917746520590e-13 2.949614214268711673e-14 8.308385240825230713e-15 2.286781915688181059e-15 6.152959081592865638e-16 1.619137146494945047e-16 4.168766783849620246e-17 1.050593921876977193e-17 2.592622286427702545e-18 6.267351978885109616e-19 1.484293453717258572e-19 3.427550396253860188e-20 6.944371159899990557e-21 -2.166006440979546299e-21
3.243228955007080704e-03 3.204598208363093614e-03 3.088705968431131044e-03 2.897098649124458473e-03 2.635103243847089407e-03 2.314913511279468022e-03 1.956869446557099428e-03 1.587301830750181700e-03 1.233402581949017383e-03 9.175477151277536747e-04 6.535788937330342307e-04 4.460569540667124735e-04 2.919395313932036484e-04 1.834156125802734042e-04 1.107275070569496087e-04 6.429408777090139153e-05 3.594028762217017889e-05 1.935811939206128054e-05 1.005475645002497652e-05 5.040168897190323833e-06 2.440101945218918107e-06 1.141755021993802812e-06 5.167058052965709597e-07 2.263157441961678518e-07 9.600106279789080921e-08 3.946480399417476921e-08 1.573235206541716306e-08 6.085537000151634131e-09 2.285557302592992930e-09 8.339391300754098881e-10 2.957885170680392346e-10 1.020430008484071435e-10 3.425979791123849210e-11 1.120018407159963455e-11 3.567285003581982233e-12 1.107517468576150367e-12 3.353402482080688605e-13 9.907399005872771767e-14 2.857481739125944841e-14 8.049381935671978050e-15 2.215627910153084823e-15 5.961848357663687784e-16 1.568932053998422960e-16 4.039713791790831358e-17 1.018120964110179692e-17 2.512605694259479309e-18 6.074198033007685569e-19 1.438611902680889506e-19 3.322202226902072687e-20 6.731274236760911740e-21 -2.098975107325693303e-21
3.109712881234570712e-03 3.072668698657963268e-03 2.961536150928141368e-03 2.777862284223395553e-03 2.526830446360486208e-03 2.220160767594984638e-03 1.877299553887676851e-03 1.523369925789856130e-03 1.184319570877090475e-03 8.815390966546960512e-04 6.283129614350876956e-04 4.290787050061268832e-04 2.809973200182903029e-04 1.766427130678771182e-04 1.066961728462144561e-04 6.198408624063227884e-05 3.466475301303657429e-05 1.867880848561694149e-05 9.705548199267719701e-06 4.866766112089864724e-06 2.356871935873135312e-06 1.103114848788243507e-06 4.993435238872507512e-07 2.187604794775524362e-07 9.281518363922395166e-08 3.816222753591426240e-08 1.521566731271527832e-08 5.886585355000634577e-09 2.211149815266560465e-09 8.068947310969073259e-10 2.862304425830772225e-10 9.875650692919721365e-11 3.315978570353486017e-11 1.084159830334765325e-11 3.453379785713732398e-12 1.072242328795178576e-12 3.246845182836534221e-13 9.593278019278589778e-14 2.767072034221531710e-14 7.795204114471244072e-15 2.145795023342415084e-15 5.774274447002183251e-16 1.519653214499515990e-16 3.913034731522131340e-17 9.862436655114712702e-18 2.434052909649068692e-18 5.884568467594116361e-19 1.393761806670773402e-19 3.218766915199254705e-20 6.522035429331962624e-21 -2.033175811554898476e-21
2.980486553105435657e-03 2.944978594178978594e-03 2.838454717399610007e-03 2.662458047873988119e-03 2.422027419062794222e-03 2.128422275490186259e-03 1.800227776734688017e-03 1.461406892747102101e-03 1.136711522217255868e-03 8.465823088596984708e-04 6.037628355379582494e-04 4.125666066900063995e-04 2.703463505564634994e-04 1.700447696357579839e-04 1.027660716673696012e-04 5.973058384532948996e-05 3.341966687660906252e-05 1.801535649438244498e-05 9.364328659285752656e-06 4.697257720801542040e-06 2.275480150087113374e-06 1.065315238287021982e-06 4.823537749128243851e-07 2.113653124836932484e-07 8.969605235097460134e-08 3.688666115380392409e-08 1.470959601721163103e-08 5.691685423981602535e-09 2.138245750742015362e-09 7.803928253119408742e-10 2.768628215899094446e-10 9.553509717634872274e-11 3.208143371225373512e-11 1.049003612237955946e-11 3.341694652606866900e-12 1.037651569506388637e-12 3.142346348188531456e-13 9.285200746774606339e-14 2.678395226141915967e-14 7.545880739413253270e-15 2.077291338414561190e-15 5.590259377989358580e-16 1.471306493280034567e-16 3.788744869490972114e-17 9.549659125457903173e-18 2.356973614309028668e-18 5.698486894342816053e-19 1.349748804110139449e-19 3.117257583372121382e-20 6.316681568796287933e-21 -1.968616519512021071e-21
2.855464906849861095e-03 2.821443761781583428e-03 2.719380326576750859e-03 2.550809650785061059e-03 2.320625589966887180e-03 2.039639769193934450e-03 1.725607844305602307e-03 1.401378593490841106e-03 1.090555045675029510e-03 8.126624216746903022e-04 5.799195977900537067e-04 3.965156521093022202e-04 2.599839721471574596e-04 1.636204565609987330e-04 9.893657739618963334e-05 5.753330212723466793e-05 3.220491338913564634e-05 1.736771897672718877e-05 9.031082550759305996e-06 4.531639349561995627e-06 2.195925811637802834e-06 1.028356359084151829e-06 4.657368396896456048e-07 2.041304433525078300e-07 8.664378193947593058e-08 3.563816131457152569e-08 1.421416416590981585e-08 5.500848437473909278e-09 2.066849716525887487e-09 7.544352197480054634e-10 2.676863347399390094e-10 9.237901865543657584e-11 3.102482858092195360e-11 1.014552694368006683e-11 3.232239287457536272e-12 1.003748285839318861e-12 3.039915595489664142e-13 8.983196268115787183e-14 2.591459878876395012e-14 7.301436395135918006e-15 2.010123739896404153e-15 5.409821969821893998e-16 1.423896915120426705e-16 3.666857317911493765e-17 9.242910511365934711e-18 2.281376161596916344e-18 5.515973726754702023e-19 1.306577778942037255e-19 3.017685617953064748e-20 6.115235985787569279e-21 -1.905304078793455284e-21
2.734562547717742965e-03 2.701979747522715355e-03 2.604231346937631222e-03 2.442840543078763759e-03 2.222556126728704885e-03 1.953754677281203164e-03 1.653393104625127752e-03 1.343250444880785682e-03 1.045826289375948034e-03 7.797640808667014208e-04 5.567739798836883946e-04 3.809205706294820125e-04 2.499073502041989779e-04 1.573683282933461094e-04 9.520699013539305074e-05 5.539191947320205682e-05 3.102035262207359425e-05 1.673583858742189634e-05 8.705787955756719089e-06 4.369903335027248417e-06 2.118206571639188971e-06 9.922376534122167424e-07 4.494926750608274469e-07 1.970559318992612658e-07 8.365842661324025068e-08 3.441676059562176895e-08 1.372938832792587697e-08 5.314082020995859096e-09 1.996964979606646206e-09 7.290232368604676145e-10 2.587014923160334561e-10 8.928846014100840525e-11 2.999003753414376384e-11 9.808093880157718586e-12 3.125021380055209233e-12 9.705349580645609661e-13 2.939560691840045059e-13 8.687288228469926813e-14 2.506272997647734805e-14 7.061891298413065695e-15 1.944297916068646637e-15 5.232977838226119327e-16 1.377428665630398988e-16 3.547383037773268383e-17 8.942218873253273125e-18 2.207267577912998116e-18 5.337046182987206477e-19 1.264252861187516850e-19 2.920060670810807915e-20 5.917718511856787073e-21 -1.843244220226977204e-21
2.617693830529642385e-03 2.586501855922940761e-03 2.492925932102835022e-03 2.338473983919840335e-03 2.127749999775288992e-03 1.870708179629481435e-03 1.583536575603456146e-03 1.286987463062294092e-03 1.002500975930404117e-03 7.478715351815261531e-04 5.343163823126623885e-04 3.657758401541535910e-04 2.401134737597667920e-04 1.512868236388861126e-04 9.157653847900974612e-05 5.330607228563949759e-05 2.986582112317016983e-05 1.611964535530609324e-05 8.388416445827368505e-06 4.212038781432727574e-06 2.042318533252793713e-06 9.569578475033247511e-07 4.336209176136650261e-07 1.901416992843789800e-07 8.073998242412373793e-08 3.322246792477917453e-08 1.325527574172142386e-08 5.131390226105072424e-09 1.928593477114945034e-09 7.041577181156511869e-10 2.499086354063212370e-10 8.626355249149606646e-11 2.897710849439320285e-11 9.477753778142422633e-12 3.020046637312524763e-12 9.380134546432512734e-13 2.841287562711750067e-13 8.397494862247687473e-14 2.422840035346132025e-14 6.827261315134354243e-15 1.879818363347249771e-15 5.059739406514898469e-16 1.331905093978478354e-16 3.430330845434503986e-17 8.647606888300337029e-18 2.134653566306835050e-18 5.161718294024708756e-19 1.222777428757582575e-19 2.824390663064408102e-20 5.724145486751579701e-21 -1.782441561212587782e-21
2.504772939308295369e-03 2.474925228329886030e-03 2.385382095394657145e-03 2.237633110411534239e-03 2.036138044822044784e-03 1.790441263868467478e-03 1.515990995682357789e-03 1.232554307458770537e-03 9.605544383610500067e-04 7.169686635098666350e-04 5.125368933575908791e-04 3.510756994552117496e-04 2.305991629649662344e-04 1.453742700672323385e-04 8.804438186322720912e-05 5.127535620882030644e-05 2.874113253054642100e-05 1.551905697948110550e-05 8.078933219965820178e-06 4.058031622774502875e-06 1.968256278846458522e-06 9.225149630978472581e-07 4.181208884156465645e-07 1.833875299074886925e-07 7.788838800392134595e-08 3.205526885900450485e-08 1.279182441776261833e-08 4.952773567221567356e-09 1.861735829191551573e-09 6.798390283734215201e-10 2.413079373594756430e-10 8.330436912053972611e-11 2.798607023095110310e-11 9.154517263321086706e-12 2.917318797098218955e-12 9.061850362956795157e-13 2.745100303640965579e-13 8.113829025942850859e-14 2.341164901547574178e-14 6.597557984526795704e-15 1.816688392647991722e-15 4.890115921954580205e-16 1.287328717012377306e-16 3.315707422779978976e-17 8.359091874984069086e-18 2.063538512281842378e-18 4.990000917140552607e-19 1.182154110513365523e-19 2.730681791868523291e-20 5.534529771485555218e-21 -1.722899610914337347e-21
2.395713965878048385e-03 2.367164920271804234e-03 2.281517783453072216e-03 2.140241005657340240e-03 1.947651024685290166e-03 1.712894781237874701e-03 1.450708873984733098e-03 1.179915324396770427e-03 9.199616558360143581e-04 6.870390020280438227e-04 4.914253081613974197e-04 3.368141606425051619e-04 2.213610767292070508e-04 1.396288881313454701e-04 8.460961299749772174e-05 4.929932740721386559e-05 2.764607821806612772e-05 1.493397914318657671e-05 7.777297252050956487e-06 3.907864689831947731e-06 1.896012899522595006e-06 8.889063300674836029e-07 4.029915982552808119e-07 1.767930735221892081e-07 7.510352539425514426e-08 3.091512590127714170e-08 1.233902325630803350e-08 4.778229064267240217e-09 1.796391354025871967e-09 6.560670610566599775e-10 2.328994055173058601e-10 8.041092656337314870e-11 2.701693254055981331e-11 8.838388796979917519e-12 2.816839645333565730e-12 8.750503610773853582e-13 2.651001194954037512e-13 7.836298239888937175e-14 2.261249974090833130e-14 6.372788550548635628e-15 1.754910137715963618e-15 4.724113477395220070e-16 1.243701224758369588e-16 3.203517330914612360e-17 8.076685826482662420e-18 1.993925491781164943e-18 4.821901754611975755e-19 1.142384790565719769e-19 2.638938540050405764e-20 5.348880767159808866e-21 -1.664620777288273243e-21
2.290430987322099928e-03 2.263135977692585631e-03 2.181250948804042741e-03 2.046220765889937045e-03 1.862219690298030353e-03 1.638009501769836351e-03 1.387642539894603979e-03 1.129034590300097545e-03 8.806972891521061770e-04 6.580657712660011472e-04 4.709711478577142865e-04 3.229850217460793010e-04 2.123957204804771334e-04 1.340487959889541945e-04 8.127126036955130612e-05 4.737750389237821896e-05 2.658042797020290939e-05 1.436430584447715004e-05 7.483461447340606372e-06 3.761517781839899580e-06 1.825580026931014895e-06 8.561286001163076103e-07 3.882317533726491103e-07 1.703578475654600282e-07 7.238522096737050776e-08 2.980197885473425424e-08 1.189685217998816978e-08 4.607750290999903147e-09 1.732558085022192337e-09 6.328412440929162449e-10 2.246828832197327847e-10 7.758318513666329303e-11 2.606968645928428341e-11 8.529366742394340615e-12 2.718609036304068606e-12 8.446094904484268090e-13 2.558990719485956682e-13 7.564904738814730746e-14 2.183096113180553759e-14 6.152956000367417122e-15 1.694484565396618399e-15 4.561735038103365543e-16 1.201023487284260251e-16 3.093763027354277450e-17 7.800395452860826587e-18 1.925816281332485063e-18 4.657425377635478836e-19 1.103470613802178610e-19 2.549163688571592685e-20 5.167204439483836794e-21 -1.607606375926859702e-21
2.188838142190267615e-03 2.162753511962266749e-03 2.084499621278263284e-03 1.955495566570899374e-03 1.779774840838998064e-03 1.565726168714259283e-03 1.326744191996050712e-03 1.079875954390473658e-03 8.427357159132480100e-04 6.300319030560950443e-04 4.511636787153433439e-04 3.095818793841745992e-04 2.036994540285549623e-04 1.286320140144326784e-04 7.802829081784078916e-05 4.550936689486640417e-05 2.554393068455588681e-05 1.380991974277768758e-05 7.197372807580620802e-06 3.618967742606857259e-06 1.756947867275677419e-06 8.241777615206680722e-07 3.738397616633074224e-07 1.640812396950593468e-07 6.973324643521431508e-08 2.871574521305864609e-08 1.146528228079989498e-08 4.441327428904817350e-09 1.670232790045065163e-09 6.101605466114628509e-10 2.166580520765009892e-10 7.482104968994943403e-11 2.514430450498484884e-11 8.227443441180586881e-12 2.622624916129580877e-12 8.148618963188723053e-13 2.469067583241846186e-13 7.299645531057864580e-14 2.106702677977183388e-14 5.938059109815276641e-15 1.635411487819844258e-15 4.402980473722964180e-16 1.159295562906907998e-16 2.986444886666214331e-17 7.530222231918730772e-18 1.859211370323678899e-18 4.496573255376468382e-19 1.065411992625992756e-19 2.461358331779842161e-20 4.989503348928102905e-21 -1.551856640695336160e-21
2.090849705353042560e-03 2.065932773560092209e-03 1.991181978181240722e-03 1.867988727367370224e-03 1.700247382887332516e-03 1.495985552127545529e-03 1.267965946301336140e-03 1.032403080833802639e-03 8.060510653505559243e-04 6.029200673170248461e-04 4.319919312624343052e-04 2.965981414903582432e-04 1.952684995132093748e-04 1.233764694899077991e-04 7.487961216484843407e-05 4.369436227751640877e-05 2.453631510010814934e-05 1.327069252036022683e-05 6.918972604267125702e-06 3.480188540864959217e-06 1.690105237419185559e-06 7.930491548661691942e-07 3.598137393379456067e-07 1.579625105277175328e-07 6.714731994393731958e-08 2.765632058601120050e-08 1.104427598110090142e-08 4.278947326491928564e-09 1.609410992689733678e-09 5.880234863769627083e-10 2.088244344992661292e-10 7.212437044658166302e-11 2.424074094972536443e-11 7.932605299396292423e-12 2.528883349327616808e-12 7.858064690509602976e-13 2.381228738944194867e-13 7.040512466272563791e-14 2.032067545627887085e-14 5.728092495695940883e-15 1.577689576463459925e-15 4.247846595276301107e-16 1.118516707721712741e-16 2.881561224502278842e-17 7.266162468564907996e-18 1.794109975375607158e-18 4.339343789073454793e-19 1.028208614888763141e-19 2.375521895409502534e-20 4.815776686425613868e-21 -1.497370736130857063e-21
1.996380161401006999e-03 1.972589224330421713e-03 1.901216413118666723e-03 1.783623775914657417e-03 1.623568388517800326e-03 1.428728501547346609e-03 1.211259883700327011e-03 9.865794902726035629e-04 7.706172527317881049e-04 5.767126986282150158e-04 4.134447193546218844e-04 2.840270400734303154e-04 1.870989494194877877e-04 1.182800013643215916e-04 7.182407590460738328e-05 4.193190198642663882e-05 2.355729054927194679e-05 1.274648525775394492e-05 6.648196559582098034e-06 3.345151354627398259e-06 1.625039602983722450e-06 7.627374897374473811e-07 3.461515180190388788e-07 1.520007965704112966e-07 6.462710725073974320e-08 2.662357915891172105e-08 1.063378720815230777e-08 4.120593563832652315e-09 1.550086995518116905e-09 5.664281379390035726e-10 2.011813964870041381e-10 6.949294393182032668e-11 2.335893212136061586e-11 7.644832883151572005e-12 2.437378548396363194e-12 7.574415263958199505e-13 2.295469412400881181e-13 6.787492311445049836e-14 1.959187132686096858e-14 5.523046674799722702e-15 1.521316378057530895e-15 4.096327197103550415e-16 1.078685386427967808e-16 2.779108324959251874e-17 7.008207362550755197e-18 1.730510056772779460e-18 4.185732351103679364e-19 9.918594529950252001e-20 2.291652157281241618e-20 4.646020314525278945e-21 -1.444146771570433465e-21
1.905344276492248372e-03 1.882638608215258386e-03 1.814521603384288643e-03 1.702324510276723287e-03 1.549669152254217743e-03 1.363895997678455643e-03 1.156578096565381462e-03 9.423686006869339644e-04 7.364080133092982443e-04 5.513920225510293444e-04 3.955106591520347794e-04 2.718616439840742692e-04 1.791867746422988895e-04 1.133403650691608509e-04 6.886047993773502249e-05 4.022136553586125719e-05 2.260654773172117478e-05 1.223714882207083523e-05 6.384975034505486951e-06 3.213824659319579417e-06 1.561737118342294890e-06 7.332368623141043995e-07 3.328506522546319761e-07 1.461951133365111347e-07 6.217222297976592880e-08 2.561737418478328193e-08 1.023376158172198286e-08 3.966246522156282257e-09 1.492253905195681997e-09 5.453721414748543151e-10 1.937281506570169116e-10 6.692651398552713024e-11 2.249879673346943680e-11 7.364101023466734180e-12 2.348102906335888169e-12 7.297648233401724064e-13 2.211783131621561446e-13 6.540566835008062273e-14 1.888056418860994357e-14 5.322908129464966816e-15 1.466288332286024352e-15 3.948413103626369258e-16 1.039799284420530621e-16 2.679080471191623101e-17 6.756343084382139741e-18 1.668408336907163239e-18 4.035731328903961116e-19 9.563627741540473937e-20 2.209745270644922779e-20 4.480226813885364986e-21 -1.392181816969256199e-21
1.817657168554166151e-03 1.795997020370875257e-03 1.731016575821003444e-03 1.624015060019762301e-03 1.478481246801671570e-03 1.301429203017552853e-03 1.103872734448074072e-03 8.997337675279513513e-04 7.033969357571637172e-04 5.269400816543455502e-04 3.781781879708380153e-04 2.600948716626262408e-04 1.715278325826476136e-04 1.085552373795840679e-04 6.598757134724139955e-05 3.856210152328554093e-05 2.168375950797502173e-05 1.174252426720471416e-05 6.129233223591781724e-06 3.086174319441860987e-06 1.500182668389694733e-06 7.045407738239530788e-07 3.199084274283534243e-07 1.405443586381272719e-07 5.978223195355247857e-08 2.463753850779116666e-08 9.844136614227327076e-09 3.815883458312887351e-09 1.435903659459546598e-09 5.248527123009793503e-10 1.864637595131615006e-10 6.442477285665464498e-11 2.166023624272490295e-11 7.090378930088283308e-12 2.261047032018256561e-12 7.027735628360077725e-13 2.130161758602672548e-13 6.299712898824432139e-14 1.818668973032057153e-14 5.127659379507083710e-15 1.412600791237552143e-15 3.804092220808211020e-16 1.001855321114928551e-16 2.581469979193652362e-17 6.510550859201986237e-18 1.607800320685108634e-18 3.889330173627658611e-19 9.217161517510655515e-20 2.129795790102429703e-20 4.318385534981280355e-21 -1.341471920366390490e-21
1.733234375750074448e-03 1.712580974579954287e-03 1.650620771069593803e-03 1.548619945817493329e-03 1.409936577481265153e-03 1.241269511347311205e-03 1.053096048806487824e-03 8.586383230702544691e-04 6.715574950497828861e-04 5.033387612032745508e-04 3.614355829758043068e-04 2.487195038427897570e-04 1.641178752580814534e-04 1.039222213097288017e-04 6.320404920836185901e-05 3.695342917069888757e-05 2.078858171066638987e-05 1.126244324483952877e-05 5.880891355885506003e-06 2.962163683513970132e-06 1.440359911978534981e-06 6.766421498027062469e-07 3.073218680437992018e-07 1.350473160455426452e-07 5.745665059634369697e-08 2.368388511652757185e-08 9.464841922863928858e-09 3.669478583896968956e-09 1.381027055843398263e-09 5.048666510271006562e-10 1.793871389423092672e-10 6.198736237652665622e-11 2.084313523272101254e-11 6.823630313951325800e-12 2.176199788309740587e-12 6.764644073839158307e-13 2.050595523694293089e-13 6.064902557788888294e-14 1.751016981457806151e-14 4.937279060319424576e-15 1.360248040552333903e-15 3.663349592171613310e-16 9.648496644697406671e-17 2.486267234659128111e-17 6.270807058416627059e-18 1.548680317842145415e-18 3.746515453406176382e-19 8.879164778072255563e-20 2.051796700040432268e-20 4.160482654888170727e-21 -1.292012126950547091e-21
1.651991923125198684e-03 1.632307468874762742e-03 1.573254106123454484e-03 1.476064137510415836e-03 1.343967435294440198e-03 1.183358596033306067e-03 1.004200436704307713e-03 8.190456149312411432e-04 6.408630847359922909e-04 4.805698144711397011e-04 3.452709796813099321e-04 2.377281961866527097e-04 1.569525574101547334e-04 9.943885103106740015e-05 6.050856742567004649e-05 3.539463988841295457e-05 1.992065397140565988e-05 1.079672842518500257e-05 5.639864901438319687e-06 2.841753682044403540e-06 1.382251326902015046e-06 6.495333601073712521e-07 2.950877463605307399e-07 1.297026585042147950e-07 5.519494840541012088e-08 2.275620772561859466e-08 9.095799453136267486e-09 3.527003148814250335e-09 1.327613782080296803e-09 4.854103543249329507e-10 1.724970619294494772e-10 5.961387520769658207e-11 2.004736182320607078e-11 6.563813517953874900e-12 2.093548332841128100e-12 6.508334914384996795e-13 1.973073062455307855e-13 5.836103166777299097e-14 1.685091278102135262e-14 4.751742006934096640e-15 1.309223322208049280e-15 3.526167459220727333e-16 9.287777466669556743e-17 2.393460732819157751e-17 6.037083298818374505e-18 1.491041467105416381e-18 3.607270911071311257e-19 8.549599764946394044e-20 1.975739445496492382e-20 4.006501238985433483e-21 -1.243796499674396441e-21
1.573846387351056017e-03 1.555094049291228572e-03 1.498837035111746019e-03 1.406273110545084356e-03 1.280506548547399176e-03 1.127638457060275729e-03 9.571384834255895540e-04 7.809190437079471282e-04 6.112870485645724656e-04 4.586148876362519731e-04 3.296723902291326283e-04 2.271134918269429202e-04 1.500274445920100766e-04 9.510259680279530535e-05 5.789973759075537550e-05 3.388499885741493473e-05 1.907960056113407521e-05 1.034519392634328282e-05 5.406064782880623884e-06 2.724902928262151173e-06 1.325838256301823190e-06 6.232062396289475817e-07 2.832025913581247064e-07 1.245089520994548811e-07 5.299654948634196597e-08 2.185428138406025479e-08 8.736923713178106744e-09 3.388425529062789678e-09 1.275652448100173745e-09 4.664798262821569074e-10 1.657921624812897381e-10 5.730385616497672209e-11 1.927276810360744471e-11 6.310881655687007679e-12 2.013078161315248243e-12 6.258764346021732770e-13 1.897581454896848801e-13 5.613277494653307336e-14 1.620881376996069117e-14 4.571019343815195600e-15 1.259518858882962123e-15 3.392525326105850145e-16 8.936342809079781195e-17 2.303037121150519880e-17 5.809346548937091794e-18 1.434875762138653860e-18 3.471577526183068523e-19 8.228422186702000673e-20 1.901613965375517249e-20 3.856421307417422925e-21 -1.196818141361826301e-21
1.498714959491805618e-03 1.480858871678281032e-03 1.427290608237707058e-03 1.339172900723444200e-03 1.219487132969800970e-03 1.074051466747524657e-03 9.118630039518426040e-04 7.442220996841532972e-04 5.828027114189592191e-04 4.374555442265201915e-04 3.146277214124738072e-04 2.168678337931006258e-04 1.433380212195160689e-04 9.091086990338471344e-05 5.537613185379676765e-05 3.242374662646017229e-05 1.826503124185140339e-05 9.907645751199540911e-06 5.179397591492457504e-06 2.611567821343037930e-06 1.271100956376722212e-06 5.976521096485283760e-07 2.716626980039788100e-07 1.194646599585530389e-07 5.086083414813752727e-08 2.097786310862599363e-08 8.388122018223987891e-09 3.253711318489207151e-09 1.225130619534872990e-09 4.480706903107192894e-10 1.592709397476819016e-10 5.505680360504779687e-11 1.851919058967050043e-11 6.064782757744493334e-12 1.934773153234314207e-12 6.015883555716098376e-13 1.824106267007829853e-13 5.396383845024223666e-14 1.558375506547543377e-14 4.395078580142123426e-15 1.211125879830624042e-15 3.262400028355700908e-16 8.594132792800508006e-17 2.214981244839666991e-17 5.587559242334820861e-18 1.380174079199984711e-18 3.339413581196355945e-19 7.915581373891462869e-20 1.829408727927482186e-20 3.710219906132177500e-21 -1.151069218248704392e-21
