1.385421961798197415e-07 1.371933338070086751e-07 1.331467466885754493e-07 1.268236811977355060e-07 1.186128966878029273e-07 1.089236410546634147e-07 9.818961992117642989e-08 8.685620557280453124e-08 7.535976351321093155e-08 6.410404822584737744e-08 5.343775450334210213e-08 4.363671716921714660e-08 3.489328373259398625e-08 2.731403714359612655e-08 2.092557718430571609e-08 1.568680100705625383e-08 1.150530712046763605e-08 8.255290688231557653e-09 5.794557251224780947e-09 3.978901231835439210e-09 2.672871803291800247e-09 1.756693517344308339e-09 1.129690549665949338e-09 7.109213297111319779e-10 4.378685239919298290e-10 2.639945243421982461e-10 1.558296463544807639e-10 9.007188008300334012e-11 5.099134551568273154e-11 2.827868889116195715e-11 1.536624381113222328e-11 8.183026807272507615e-12 4.271611386075593576e-12 2.186229870279667171e-12 1.097290965943024606e-12 5.402137927772224187e-13 2.609297322883799837e-13 1.236777514961263780e-13 5.753942409771121765e-14 2.628092966961827427e-14 1.178723669153256270e-14 5.192463256319205165e-15 2.247078700555442938e-15 9.555182195239132918e-16 3.993256885789406498e-16 1.640501085287494673e-16 6.626773206792570064e-17 2.633961409473020209e-17 1.034559668393104520e-17 4.146212561010475062e-18 2.079751186703617708e-18
1.185460248019686265e-07 1.173908074933535164e-07 1.139251555675082655e-07 1.085121371864710011e-07 1.014854346464059786e-07 9.319546529198935744e-08 8.401310602827687145e-08 7.431895528034227041e-08 6.448579968003601895e-08 5.485853825307017114e-08 4.573506155278765939e-08 3.735107256979853872e-08 2.987101004316061658e-08 2.338608609546346136e-08 1.791919736941419274e-08 1.343538601978361567e-08 9.855828349515305004e-09 7.073107200578875186e-09 4.965742546621812001e-09 3.410480946395866007e-09 2.291505774711993472e-09 1.506365737617636380e-09 9.689162497639710887e-10 6.098749911436537964e-10 3.757122301001995368e-10 2.265678347637560764e-10 1.337655325107908264e-10 7.733444183853850431e-11 4.378933359608465167e-11 2.428944652027240802e-11 1.320111881158575976e-11 7.031366326355183625e-12 3.671116608349009651e-12 1.879233964087121828e-12 9.433726106030094363e-13 4.645167468231974748e-13 2.244043816035380619e-13 1.063822605329246973e-13 4.950064347579243820e-14 2.261265809115838905e-14 1.014346532602958653e-14 4.468987765699640419e-15 1.934253497553651599e-15 8.226052766102344487e-16 3.438232741374034631e-16 1.412661812719287290e-16 5.707103027910402503e-17 2.268681630101962091e-17 8.911909877484555868e-18 3.572142252888379756e-18 1.792219711356321180e-18
1.012917747889400715e-07 1.003037915719401567e-07 9.733984192094043886e-08 9.271241305272510693e-08 8.670751499289161895e-08 7.962477158025329291e-08 7.178088585528124068e-08 6.350064285070239226e-08 5.510206220832678649e-08 4.687934826370299968e-08 3.908662699710578247e-08 3.192502056957812972e-08 2.553490612525947692e-08 1.999422751884814567e-08 1.532266147198313516e-08 1.149051625152336620e-08 8.430643928922914566e-09 6.051455971642160461e-09 4.249315542796694703e-09 2.919026430111183434e-09 1.961701064831341230e-09 1.289831712944773371e-09 8.298132356390698037e-10 5.224283110867630649e-10 3.219087677195407324e-10 1.941631341691633381e-10 1.146576163325701900e-10 6.630108619244459044e-11 3.754945351820369277e-11 2.083238030705009419e-11 1.132442709618995196e-11 6.032919805751038227e-12 3.150404639657420966e-12 1.612973657471158532e-12 8.098523183230463174e-13 3.988392956524511804e-13 1.927079964814012199e-13 9.137077337696447829e-14 4.252227308792434687e-14 1.942775729956251871e-14 8.716070727189080646e-15 3.840651176525279506e-15 1.662525811244243863e-15 7.071374840014764796e-16 2.955991029108497788e-16 1.214673871677035669e-16 4.907825535708276429e-17 1.951180781569790325e-17 7.665594845658603922e-18 3.073022964723267449e-18 1.542165671078155099e-18
8.642502383461115485e-08 8.558125953895355516e-08 8.304996665198074286e-08 7.909971927238587732e-08 7.397532276195473696e-08 6.793260896840941786e-08 6.124163661282024074e-08 5.417916743346295844e-08 4.701611267883979031e-08 4.000307429872141680e-08 3.335653253784480050e-08 2.724785527994111705e-08 2.179670535563774983e-08 1.706959044438483923e-08 1.308339237279920096e-08 9.812926228294885355e-09 7.201070170650166405e-09 5.169842003392212501e-09 3.630952781062458216e-09 2.494746147997726926e-09 1.676909996159963056e-09 1.102807921308075378e-09 7.096396401249670255e-10 4.468638279298227803e-10 2.754052203455112631e-10 1.661485284667910925e-10 9.813460179285508703e-11 5.675816057643927012e-11 3.215128572136632317e-11 1.784099681474901502e-11 9.700189848169845934e-12 5.168606463287907006e-12 2.699555234822001896e-12 1.382391614022110324e-12 6.942014258617744985e-13 3.419411403567367114e-13 1.652436457957384895e-13 7.836133458698456460e-14 3.647357835179569595e-14 1.666670921176366653e-14 7.478442594851139204e-15 3.295766945020235136e-15 1.426853093388518037e-15 6.069767175754340881e-16 2.537620776011121739e-16 1.042886204588633827e-16 4.214230257881812278e-17 1.675626473034797323e-17 6.583801159129226590e-18 2.639724936969130083e-18 1.325032862915764709e-18
7.363407729589957566e-08 7.291450527293702361e-08 7.075578920404935423e-08 6.738843361274611231e-08 6.302168006328131271e-08 5.787365893570626170e-08 5.217432558413552860e-08 4.615918108858825574e-08 4.005867474469519771e-08 3.408596074186134499e-08 2.842518416462996603e-08 2.322214901282691996e-08 1.857871176118202313e-08 1.455153786622422553e-08 1.115508739491350862e-08 8.368027187135407153e-09 6.141832722441792289e-09 4.410201099630462717e-09 3.098025866919505686e-09 2.129004684951021885e-09 1.431356216558351716e-09 9.415142723798337620e-10 6.059750895199404132e-10 3.816649899396500417e-10 2.352715578464127616e-10 1.419657037260609457e-10 8.386833066215307439e-11 4.851678005449631957e-11 2.748834003116726558e-11 1.525647788364755698e-11 8.296572689569004081e-12 4.421539043588303369e-12 2.309786358125031154e-12 1.183009659546081317e-12 5.941803205082939456e-13 2.927235090470272240e-13 1.414823959469366129e-13 6.710405367638165437e-14 3.123866854477922653e-14 1.427674313651708717e-14 6.406982880489655534e-15 2.823969534774463581e-15 1.222762001640991619e-15 5.202258849298335106e-16 2.175214259657340685e-16 8.940583040047453846e-17 3.613258898431760142e-17 1.436840609358170781e-17 5.646238836049867369e-18 2.264139982586139604e-18 1.136773698098230542e-18
6.264523800975392111e-08 6.203245772587282438e-08 6.019411687422950773e-08 5.732776402658179948e-08 5.361198959005001041e-08 4.923251277480969517e-08 4.438485934546098608e-08 3.926913172400373226e-08 3.408107674542215061e-08 2.900173381420087636e-08 2.418751505864397093e-08 1.976229322127541560e-08 1.581264088839597989e-08 1.238676590702618147e-08 9.497033547984035659e-09 7.125398033367152768e-09 5.230696504004452340e-09 3.756636778319382090e-09 2.639418557766679934e-09 1.814198369504980771e-09 1.219951975208633065e-09 8.026202824375941161e-10 5.166864374579766431e-10 3.254948076794998908e-10 2.006876192626788122e-10 1.211221555075094537e-10 7.156924035879189663e-11 4.141022704752083879e-11 2.346659742671006053e-11 1.302687935902317930e-11 7.085454186484798022e-12 3.776796040617009163e-12 1.973336291692597679e-12 1.010868942376488312e-12 5.078086462200398253e-13 2.502146025391034714e-13 1.209563336817912699e-13 5.737782199578549328e-14 2.671498008388535144e-14 1.221114770800340336e-14 5.480799200285151507e-15 2.416080212342496394e-15 1.046290675046483594e-15 4.452045234946424615e-16 1.861765606513381704e-16 7.653187825700375875e-17 3.093338864545737133e-17 1.230233561522392351e-17 4.834921113804728960e-18 1.939079041252211268e-18 9.737983504013713959e-19
5.321854528378953368e-08 5.269746035414350881e-08 5.113420556520545404e-08 4.869784178782991952e-08 4.554058042637241966e-08 4.182031795397041850e-08 3.770306480980821570e-08 3.335859849701648579e-08 2.895294684125383394e-08 2.463964856235775136e-08 2.055136516568756928e-08 1.679318248585781599e-08 1.343857396590412829e-08 1.052849073417981689e-08 8.073489233089460533e-09 6.058325513145509542e-09 4.448131276350420757e-09 3.195182409462617055e-09 2.245361312513878016e-09 1.543642718636980860e-09 1.038223225588890095e-09 6.831963189818916510e-10 4.398967116786484644e-10 2.771764990534207663e-10 1.709313052553306430e-10 1.031841371328558980e-10 6.098224022858842158e-11 3.529158958963030395e-11 2.000318502590935712e-11 1.110640272675528813e-11 6.042033463131267079e-12 3.221214487067878030e-12 1.683356349829530033e-12 8.624754580574821093e-13 4.333381715404376572e-13 2.135563360404933073e-13 1.032522082317055585e-13 4.898732014621600403e-14 2.281189362914964989e-14 1.042864335728548621e-14 4.681425149136820619e-15 2.063984587582435991e-15 8.939360485313194824e-16 3.804265236330109769e-16 1.591078200124327279e-16 6.541275344336146741e-17 2.644231193526330405e-17 1.051744019525176817e-17 4.133929378639590170e-18 1.658178536144793805e-18 8.329282553131950485e-19
4.514394319139978220e-08 4.470147579635716989e-08 4.337407361122934618e-08 4.130620831307602280e-08 3.862742199242859210e-08 3.547176216015856974e-08 3.197997399338846859e-08 2.829589496660652710e-08 2.456013938986614513e-08 2.090273141254755139e-08 1.743602266309854681e-08 1.424902963860980512e-08 1.140401597723547260e-08 8.935716001098289265e-09 6.853126968696687441e-09 5.143389599696735152e-09 3.777009966978030503e-09 2.713586556188129964e-09 1.907281913496522727e-09 1.311470770007624887e-09 8.822419420131548521e-10 5.806695207838732135e-10 3.739570257565396487e-10 2.356759743879306174e-10 1.453678882793856610e-10 8.777027267252562582e-11 5.188297492962427912e-11 3.003162038893071776e-11 1.702517445870572980e-11 9.454734313962789051e-12 5.144474078184641844e-12 2.743201823421124365e-12 1.433813437263576485e-12 7.347505553322159407e-13 3.692281303477737642e-13 1.819922853681133221e-13 8.800564929990264142e-14 4.176029563936946720e-14 1.944947571548176587e-14 8.892811137612871430e-15 3.992565665223509639e-15 1.760521094563645199e-15 7.626058628822790723e-16 3.245798324838203359e-16 1.357680303564111238e-16 5.582412462480263909e-17 2.256891913703791674e-17 8.977841479151944577e-18 3.529198777488178621e-18 1.415814949642193984e-18 7.113536736935325668e-19
3.823784091869374443e-08 3.786267889671875799e-08 3.673719283079381191e-08 3.498466150983931494e-08 3.271517420231435679e-08 3.004236576864700209e-08 2.708538623189967243e-08 2.396591688329220164e-08 2.080287265647999826e-08 1.770620150723251613e-08 1.477091347963786820e-08 1.207230086175841008e-08 9.663048841860518048e-09 7.572574028944618871e-09 5.808532026152921261e-09 4.360090329099856274e-09 3.202337041560142432e-09 2.301119612776865717e-09 1.617670849455246270e-09 1.112541419712490304e-09 7.485650696248800970e-10 4.927840200984921345e-10 3.174212208045253577e-10 2.000860167776397105e-10 1.234403531724237106e-10 7.454578309566913033e-11 4.407444510829052096e-11 2.551679980347966810e-11 1.446849425347401106e-11 8.036446954773245329e-12 4.373581443677730602e-12 2.332565424493677628e-12 1.219401721934255413e-12 6.249860564933822351e-13 3.141228542964250314e-13 1.548567499397203241e-13 7.489591916254955837e-14 3.554509131711175704e-14 1.655733597652307120e-14 7.571573878342521374e-15 3.399865663835414660e-15 1.499379638445942819e-15 6.495750391507014059e-16 2.765079994481341564e-16 1.156748321514817764e-16 4.756820242998357069e-17 1.923345906348846411e-17 7.651896769699819462e-18 3.008323085508152527e-18 1.207027053434121194e-18 6.065950427427775763e-19
3.234003044134662309e-08 3.202240367940385634e-08 3.106952339357556932e-08 2.958642981136606618e-08 2.766654407365235604e-08 2.540605546293390653e-08 2.290568334469303178e-08 2.026821305411423671e-08 1.759405927650398694e-08 1.497605515307184252e-08 1.249442593701938075e-08 1.021276032523797355e-08 8.175571469440176838e-09 6.407734376088662648e-09 4.915752184375649679e-09 3.690512554844230946e-09 2.711004378356345301e-09 1.948399948080142747e-09 1.369960225989061060e-09 9.423569349886981649e-10 6.341795609493912545e-10 4.175651147847845519e-10 2.690230151585614834e-10 1.696120207856142174e-10 1.046606855073213387e-10 6.321727672996193977e-11 3.738395708786791413e-11 2.164758669749939460e-11 1.227694732789841964e-11 6.820459270469215721e-12 3.712511197328457630e-12 1.980358428469505030e-12 1.035462726843672363e-12 5.308036419260734168e-13 2.668315239613607985e-13 1.315648486700635343e-13 6.364115896993820882e-14 3.020840588025602134e-14 1.407359140286820411e-14 6.436725810506555924e-15 2.890700232655262985e-15 1.275009665257613026e-15 5.524460997211285446e-16 2.351934297415965364e-16 9.840371498716100844e-17 4.047089133608659190e-17 1.636572371343413794e-17 6.511745764205050091e-18 2.560377456278776462e-18 1.027445249389839469e-18 5.164678470935271063e-19
2.731092924711463880e-08 2.704241229401304105e-08 2.623686143470824450e-08 2.498364429153502538e-08 2.336192111340629553e-08 2.145299363614728806e-08 1.934187495286412057e-08 1.711525921723910039e-08 1.485781217315834758e-08 1.264779878437319558e-08 1.055285846260807944e-08 8.626614631788001352e-09 6.906619003051986651e-09 5.413873862985108581e-09 4.153894126748202473e-09 3.119025318473986569e-09 2.291572263722490925e-09 1.647237875394541304e-09 1.158415046322769508e-09 7.969888620147422532e-10 5.364529849834642497e-10 3.532870589195794498e-10 2.276554529815163626e-10 1.435591604372306883e-10 8.860202972066979764e-11 5.352805789063382263e-11 3.166037483608437155e-11 1.833684200535033425e-11 1.040132514733101461e-11 5.779547966197824879e-12 3.146506072168213659e-12 1.678740581965827790e-12 8.779131801722069475e-13 4.501181658900776668e-13 2.263098740848672031e-13 1.116035689145645277e-13 5.399409121811997792e-14 2.563326874588029416e-14 1.194392947087969676e-14 5.463506982435777707e-15 2.453984757413007991e-15 1.082536944511565522e-15 4.691133322450680968e-16 1.997422182409457528e-16 8.358170845186060375e-17 3.437920924053649343e-17 1.390401037202099802e-17 5.532899733747685571e-18 2.175757738410365490e-18 8.732274997584810293e-19 4.390507535411863053e-19
2.302911815855485184e-08 2.280245626889641698e-08 2.212247059992110910e-08 2.106508139713362380e-08 1.969726580594067515e-08 1.808764003634602888e-08 1.630785279812012179e-08 1.443091629966807568e-08 1.252810986710705214e-08 1.066531688196931220e-08 8.899479172087081102e-09 7.275748018874262292e-09 5.825754099740909385e-09 4.567202527321244249e-09 3.504762307252556772e-09 2.632012755364740599e-09 1.934073285063966471e-09 1.390495879820607227e-09 9.780357800202596018e-10 6.730115986649539921e-10 4.530892271195669242e-10 2.984441610352346599e-10 1.923524554986723613e-10 1.213208652197321830e-10 7.489164365828423629e-11 4.525391023816906746e-11 2.677164902020641683e-11 1.550841069367151917e-11 8.798610586811360168e-12 4.889908800753842878e-12 2.662658941368092917e-12 1.420852883967806912e-12 7.431799979879327078e-13 3.811045880646009870e-13 1.916436968578491469e-13 9.452369269386535548e-14 4.573814228670819164e-14 2.171721234244345692e-14 1.012076238247008163e-14 4.630218964162222538e-15 2.080003425898574152e-15 9.176883886720779198e-16 3.977304070772694895e-16 1.693704418676354641e-16 7.088167855671243671e-17 2.915895422724829915e-17 1.179418295434881568e-17 4.693869914749791967e-18 1.846035101654294017e-18 7.410013485437082084e-19 3.726567641735130192e-19
1.938914654597891491e-08 1.919810262354836681e-08 1.862497085625671258e-08 1.773415088404899513e-08 1.658222744324658288e-08 1.522702386971289831e-08 1.372883447939565744e-08 1.214905580936205636e-08 1.054760629813072546e-08 8.979862280804737000e-09 7.493686936306889631e-09 6.127039920797091943e-09 4.906523609426527140e-09 3.847040376828263230e-09 2.952536406468571737e-09 2.217633669188177995e-09 1.629837050692728938e-09 1.171963640917235390e-09 8.244712100576502086e-10 5.674429505698366242e-10 3.820888297884155023e-10 2.517248992343125070e-10 1.622722911181201862e-10 1.023684904475765325e-10 6.320458074454098449e-11 3.819931409243104806e-11 2.260259948564134288e-11 1.309584866865749150e-11 7.431262003641144373e-12 4.130762139502288903e-12 2.249699850072031670e-12 1.200704880822465878e-12 6.281418091177880489e-13 3.221682229456741434e-13 1.620339957628577891e-13 7.993252856038658511e-14 3.868395088504723387e-14 1.837062585337660003e-14 8.562465066276901319e-15 3.917878522587466870e-15 1.760254638804780582e-15 7.767242682288969730e-16 3.366811735963038295e-16 1.433917949039094903e-16 6.001718185947470127e-17 2.469259905444525641e-17 9.988824797140220160e-18 3.975832041461540637e-18 1.563824776727619895e-18 6.278115599033680158e-19 3.158071542952841524e-19
1.629957934970684500e-08 1.613879950025479519e-08 1.565645995189862923e-08 1.490710549587683349e-08 1.393846936057742024e-08 1.279920624483289196e-08 1.153997852109095416e-08 1.021233642739219063e-08 8.866571408123347007e-09 7.549157248538773834e-09 6.300264326317435310e-09 5.151757120602532828e-09 4.125974504662142298e-09 3.235440183973540456e-09 2.483483780335825894e-09 1.865607115187035672e-09 1.371333813745578115e-09 9.862464916572458717e-10 6.939406191357665097e-10 4.776910358700656784e-10 3.217135544030988543e-10 2.119887820306482220e-10 1.366827929267615222e-10 8.624207583177604670e-11 5.325803545528390750e-11 3.219405955057446400e-11 1.905292899656138344e-11 1.104128201971288361e-11 6.266571492272185167e-12 3.483999251389957132e-12 1.897804978794653392e-12 1.013073533365476110e-12 5.300764668092171685e-13 2.719180266955377322e-13 1.367836510869864718e-13 6.748738159609102642e-14 3.266623019871267196e-14 1.551527532418997948e-14 7.232690002677092165e-15 3.309906133821089663e-15 1.487311936983911566e-15 6.563772161980157788e-16 2.845533756908174685e-16 1.212064578619420773e-16 5.073783200023161496e-17 2.087739492484350254e-17 8.446475514118953237e-18 3.362324108828292685e-18 1.322667775289616681e-18 5.310729238994019836e-19 2.672079734359970204e-19
1.368126235128830267e-08 1.354615797675831597e-08 1.314084485316835091e-08 1.251145077620679829e-08 1.169818137168868460e-08 1.074191442631431466e-08 9.685154108807640350e-09 8.571117114902239805e-09 7.441949808681250881e-09 6.336594620750436696e-09 5.288713573463365117e-09 4.325013318647255753e-09 3.464223382983049882e-09 2.716851927000859713e-09 2.085703574803456351e-09 1.567021530436349999e-09 1.152035219154984020e-09 8.286660539501704878e-10 5.831644440071830156e-10 4.015069494528387933e-10 2.704547748731895972e-10 1.782457027496893170e-10 1.149481639289560820e-10 7.254209336215444717e-11 4.480629213096449176e-11 2.709021981238004180e-11 1.603544754590969617e-11 9.294386817537474717e-12 5.276090749314397748e-12 2.933865757543780829e-12 1.598425613616362205e-12 8.534126451727465208e-13 4.466140264362776147e-13 2.291426583619602154e-13 1.152854667133964035e-13 5.688969812609075896e-14 2.754095346544705668e-14 1.308297594789526722e-14 6.099752345564634429e-15 2.791846383060917236e-15 1.254699135717056827e-15 5.537974509325548887e-16 2.401150416107379571e-16 1.022910967667191958e-16 4.282513592738728848e-17 1.762366713747326654e-17 7.130944944103574139e-18 2.838974617157220316e-18 1.116924519206064606e-18 4.485278046152863932e-19 2.257288997516937037e-19
1.146578404459890571e-08 1.135242861496913746e-08 1.101236232607983107e-08 1.048453515849558740e-08 9.802760835556538972e-09 9.001330866039688278e-09 8.115850174653271844e-09 7.182493232812074727e-09 6.236525874373365707e-09 5.310529134990157622e-09 4.432667386557840819e-09 3.625289512107627341e-09 2.904074309896595238e-09 2.277824824842998417e-09 1.748899437159306077e-09 1.314165138373253045e-09 9.662905282878530366e-10 6.951718860574939689e-10 4.893025917175361252e-10 3.369426410774321651e-10 2.270053415237714023e-10 1.496375536194801514e-10 9.651722186186404840e-11 6.092209264337346831e-11 3.763622138755158625e-11 2.275945159720353584e-11 1.347448796982843118e-11 7.811478489632029844e-12 4.435118421158652488e-12 2.466678879735281349e-12 1.344135326220627873e-12 7.177719074580492915e-13 3.756947024704736770e-13 1.927890693984009238e-13 9.701147616222743464e-14 4.787982576673581823e-14 2.318283462017110671e-14 1.101440323205023793e-14 5.136079219648152822e-15 2.351117484484290359e-15 1.056778436878069824e-15 4.665036809118862438e-16 2.022933181973102680e-16 8.618989591648343431e-17 3.608875964655834057e-17 1.485328625472618001e-17 6.010697632885493397e-18 2.393258711597084713e-18 9.416793708535109830e-19 3.782080303446836159e-19 1.903842501750744936e-19
9.594114259623765609e-09 9.499153085712930231e-09 9.214269563980425752e-09 8.772302129968480044e-09 8.201645330792611270e-09 7.531021395196036040e-09 6.790209784368433581e-09 6.009443289019830116e-09 5.218184564085224925e-09 4.443649915556897474e-09 3.709367135101792577e-09 3.034009116919198646e-09 2.430680193520339596e-09 1.906743238892287217e-09 1.464177999572685514e-09 1.100375534729753831e-09 8.092168050289890185e-10 5.822630678827486487e-10 4.098996738599614827e-10 2.823135035179509197e-10 1.902345816199511896e-10 1.254218832398725545e-10 8.091294644037312465e-11 5.108215859310625588e-11 3.156327245115325705e-11 1.909059193132604513e-11 1.130449498182626123e-11 6.554700575577695446e-12 3.722243237893862323e-12 2.070575370791749738e-12 1.128493691097893038e-12 6.027246809157792051e-13 3.155313510521655010e-13 1.619433920240171515e-13 8.150339402476849154e-14 4.023233337444681258e-14 1.948307752051060511e-14 9.258030622206523795e-15 4.317717470510516798e-15 1.976787332608312977e-15 8.886503688661004919e-16 3.923391894361644085e-16 1.701555341103378106e-16 7.250653330530380063e-17 3.036318584735752513e-17 1.249829944055905059e-17 5.058301697583412034e-18 2.014279789425737706e-18 7.926551182560957964e-19 3.184007500379696572e-19 1.603159606319276911e-19
8.015401385181409929e-09 7.935972887032266728e-09 7.697687392584832164e-09 7.328187819159252292e-09 6.851281365645548835e-09 6.290988290478842076e-09 5.672176973114685830e-09 5.020074978646796077e-09 4.359258177754710311e-09 3.712425823506524663e-09 3.099201536205932266e-09 2.535162270436431390e-09 2.031243281274402676e-09 1.593593022268861590e-09 1.223870541995971060e-09 9.199065324078481421e-10 6.766016696166132789e-10 4.869187362346729018e-10 3.428364741048796732e-10 2.361652065911279863e-10 1.591661288002580474e-10 1.049573978874518436e-10 6.772320242487770272e-11 4.276310289364293672e-11 2.642791364512888394e-11 1.598752288486357967e-11 9.468771069805738393e-12 5.491303415196663109e-12 3.118937653109749054e-12 1.735287234849556192e-12 9.459249874276113199e-13 5.053036975304247081e-13 2.645760566019199273e-13 1.358139130818604369e-13 6.836410687636239576e-14 3.375183930156400345e-14 1.634736908698726111e-14 7.769182006028336389e-15 3.623894533489300379e-15 1.659373671389767330e-15 7.460644814009194647e-16 3.294326306737714540e-16 1.428922909728380077e-16 6.089701389117646680e-17 2.550472823718052037e-17 1.049970762933061911e-17 4.249936322591473185e-18 1.692574305408496830e-18 6.661365298800240091e-19 2.676179042995564798e-19 1.347783624394006447e-19
6.685911623435056818e-09 6.619578745243653183e-09 6.420580110669444761e-09 6.112148811957986663e-09 5.714214911800394599e-09 5.246835174642101036e-09 4.730744296710838581e-09 4.186960168380617676e-09 3.635950104937798493e-09 3.096616102412923899e-09 2.585299573542629795e-09 2.114974229630408890e-09 1.694750744904412947e-09 1.329755187035498054e-09 1.021375459974821122e-09 7.678105037037362578e-10 5.648173423456839977e-10 4.065366636525257353e-10 2.862870203239642138e-10 1.972443506387408550e-10 1.329582985189378435e-10 8.769112306548799751e-11 5.659252194469240083e-11 3.574131677125393728e-11 2.209247698568523547e-11 1.336727803711644270e-11 7.918363970409402933e-12 4.593004042438369056e-12 2.609197108397809574e-12 1.451942562359351261e-12 7.916104487890590333e-13 4.229439257924874512e-13 2.214904318696335751e-13 1.137159356147844209e-13 5.725010542812693869e-14 2.826930008014375457e-14 1.369409345695061340e-14 6.509188345683987244e-15 3.036627464625716133e-15 1.390666137068830599e-15 6.253397973151874991e-16 2.761631011095766635e-16 1.198023952735588003e-16 5.106328173625402104e-17 2.138886982278419519e-17 8.806375163650550131e-18 3.564952527094179655e-18 1.419937659100996476e-18 5.589021535627914760e-19 2.245689828086468017e-19 1.131245925572652355e-19
5.568095191045930708e-09 5.512785756036011206e-09 5.346857451006255180e-09 5.089806360433873335e-09 4.758290821034786453e-09 4.369031876551926420e-09 3.939290411859644620e-09 3.486549397403571808e-09 3.027827415909191889e-09 2.578839420530411846e-09 2.153171929824863980e-09 1.761613226245410651e-09 1.411741672668148533e-09 1.107824031887480335e-09 8.510193681606505941e-10 6.398346096194551594e-10 4.707448083179072272e-10 3.388790512149459052e-10 2.386806855415783061e-10 1.644725486656270941e-10 1.108867500608588465e-10 7.314705682126468875e-11 4.721483903330288541e-11 2.982421855009222487e-11 1.843836638629128461e-11 1.115836654357419834e-11 6.611081647021633899e-12 3.835419244715985797e-12 2.179220422797650926e-12 1.212889012331441685e-12 6.613927345836684620e-13 3.534319006764587788e-13 1.851192705261730414e-13 9.505834532560023301e-14 4.786476705641689978e-14 2.363871522947677710e-14 1.145274595136140088e-14 5.444638479863655978e-15 2.540375540871665355e-15 1.163568094665785115e-15 5.232940959975183830e-16 2.311290819710883251e-16 1.002794573403694584e-16 4.274753770501396470e-17 1.790789471775080144e-17 7.374059488947265667e-18 2.985482223403339090e-18 1.189269197121711444e-18 4.681635920097581555e-19 1.881367629618991800e-19 9.479448661261286691e-20
4.629765762057956255e-09 4.583720690163256853e-09 4.445585474479156995e-09 4.231694414793659192e-09 3.955949367527646545e-09 3.632268461213795810e-09 3.274997974316591379e-09 2.898657326307201352e-09 2.517374886693563082e-09 2.144195035252125073e-09 1.790395730743286656e-09 1.464933557567391442e-09 1.174102117144574224e-09 9.214471274450287115e-10 7.079348625529707375e-10 5.323294478780902278e-10 3.917070367727840833e-10 2.820247779381105318e-10 1.986687917154664367e-10 1.369235798852670013e-10 9.232919781189435472e-11 6.091616061667655079e-11 3.932707833022071239e-11 2.484623498265958472e-11 1.536359232799141881e-11 9.299292663532857348e-12 5.510621848089930164e-12 3.197564400127828560e-12 1.817127170284654836e-12 1.011537671980738278e-12 5.516914026063065086e-13 2.948608749991882866e-13 1.544672197755827220e-13 7.933171337733761853e-14 3.995240490947295299e-14 1.973420730670832300e-14 9.562527283017296818e-15 4.546714898203990106e-15 2.121732186138398730e-15 9.719563455115599164e-16 4.371811728639450927e-16 1.931208785443143402e-16 8.379999666841812428e-17 3.572719485817343711e-17 1.496878530705605817e-17 6.164549408143760770e-18 2.496090951423106324e-18 9.944345074479583907e-19 3.915115432868581490e-19 1.573557467022398432e-19 7.930381450736706250e-20
3.843380729339193701e-09 3.805109157976338082e-09 3.690294443887771224e-09 3.512600084611866503e-09 3.283609258006804512e-09 3.014888648380521500e-09 2.718343050211285176e-09 2.406011363666646714e-09 2.089603738092136056e-09 1.779930387372425582e-09 1.486337878960069903e-09 1.216250080046431465e-09 9.748851543442866466e-10 7.651847937593573942e-10 5.879531439652731243e-10 4.421687838354519648e-10 3.254102842722232782e-10 2.343274169548650016e-10 1.650952369951354679e-10 1.138032889048592653e-10 7.675195524389208799e-11 5.064754695017062060e-11 3.270350837492249153e-11 2.066526059393881698e-11 1.278059901940149230e-11 7.737250482601005306e-12 4.585804409931709040e-12 2.661411322697176454e-12 1.512708252126954513e-12 8.422252113716519332e-13 4.594282623906536286e-13 2.455912012786426063e-13 1.286781674459331955e-13 6.609778058896981163e-14 3.329300651605087163e-14 1.644743958368146452e-14 7.971099989426689515e-15 3.790606017895175735e-15 1.769152313608225860e-15 8.105569337594425279e-16 3.646352859469222587e-16 1.610962113342836114e-16 6.991290531333874952e-17 2.981040890644151257e-17 1.249135876105595891e-17 5.144901278603000986e-18 2.083470026033567872e-18 8.301433211582832262e-19 3.268679485621720379e-19 1.313930338173794137e-19 6.623472890244851482e-20
