3.802517517232710594e-37 3.802403328037899519e-37 3.802060760453466291e-37 3.769323815838823534e-37 3.574891921342254370e-37 2.826422454739049829e-37 1.257949362402997233e-37 3.600032150488319640e-38 7.445757179438541019e-39 1.199425760558191150e-39 1.581023740459336285e-40 1.764916999941489676e-41 1.710868494276314938e-42 1.467799939943095609e-43 1.131163097220421871e-44 7.924312916754756050e-46 5.095724860817775290e-47 3.032349065499124691e-48 1.681337567735752191e-49 8.737274536671515544e-51 4.277010534037581745e-52 1.980913910930703624e-53 8.714426135925765341e-55 3.653883960536921934e-56 1.464693382318763682e-57 5.628734079076050925e-59 2.078860570612901600e-60 7.395505787010417468e-62 2.539379396546195767e-63 8.431734716261904446e-65 2.711944569131357637e-66 8.462612454356913413e-68 2.565784328382263964e-69 7.568554811901193649e-71 2.174831848446188345e-72 6.094851421838359227e-74 1.667615078102766389e-75 4.459264972799290432e-77 1.166478907941881206e-78 2.987599511913755735e-80 7.498287233210117161e-82 1.845596955043009133e-83 4.458286629867049781e-85 1.057690434726706454e-86 2.466011504998133632e-88 5.653906304065056712e-90 1.275486591659371435e-91 2.832829991011150431e-93 6.196603326971321951e-95 9.247955099168292878e-97 -1.942228374334863717e-95
1.357180269713558217e-37 1.357135419419272516e-37 1.357000868536414577e-37 1.345118203992070094e-37 1.275101779040009824e-37 1.007661424562524730e-37 4.507403566124130757e-38 1.298962377533234550e-38 2.707298394428049679e-39 4.396064625133493289e-40 5.841755791397920845e-41 6.574440067428398704e-42 6.425057246207531629e-43 5.556980535211449185e-44 4.317061092627457987e-45 3.048532320439486962e-46 1.975941132361388756e-47 1.185105278814793051e-48 6.622348657319205147e-50 3.468018204464399894e-51 1.710654516677614812e-52 7.983111348191052349e-54 3.538325321900741748e-55 1.494630290210632743e-56 6.035502825080643443e-58 2.336322850447708726e-59 8.691017521426569888e-61 3.113896293343760114e-62 1.076769772571153510e-63 3.600305558870223652e-65 1.166000514307339392e-66 3.663417641069871489e-68 1.118239740812187532e-69 3.320698893787918147e-71 9.605349692281444603e-73 2.709511574410204171e-74 7.461630972538879578e-76 2.008080966953686447e-77 5.286217059782236203e-79 1.362420192108269004e-80 3.440662252370424356e-82 8.520774328028522850e-84 2.070826082632972469e-85 4.942414189508566752e-87 1.159183864211070125e-88 2.673341982946854870e-90 6.066005177770122813e-92 1.355005046378422902e-93 2.980847721371714128e-95 4.474433822593318388e-97 -9.339567894893270823e-96
4.815022829743609811e-38 4.814848716725167462e-38 4.814326377669843548e-38 4.771459601387130362e-38 4.520858233791937055e-38 3.571011768794649214e-38 1.605337268901534516e-38 4.658446120059736296e-39 9.783571871085898313e-40 1.601290488206449426e-40 2.145093586861766416e-41 2.433741923372887761e-42 2.397744359182807379e-43 2.090553779952926984e-44 1.637145338451264072e-45 1.165312224901049820e-46 7.612918354612292104e-48 4.601836733279920954e-49 2.591514520058731257e-50 1.367601958487290383e-51 6.797453684805488861e-53 3.196172742397224224e-54 1.427243948806173116e-55 6.073580492591482225e-57 2.470604120274596793e-58 9.633173928472959128e-60 3.609293729178726744e-61 1.302384203263038427e-62 4.535337942387946956e-64 1.527026535450538402e-65 4.979608111712629497e-67 1.575219289282645914e-68 4.840796681137676066e-70 1.447131928830054637e-71 4.213646670933270810e-73 1.196388086821042394e-74 3.316049702793740700e-76 8.981419505499959404e-78 2.379336119389501415e-79 6.170775050901885760e-81 1.568048784550188908e-82 3.907120224519811508e-84 9.553292599720728154e-86 2.293782040457299082e-87 5.411790427783765141e-89 1.255426037384116731e-90 2.865233095957332838e-92 6.437118832395823920e-94 1.424151858932310434e-95 2.150115450911617320e-97 -4.460490802986152264e-96
1.698085326338963724e-38 1.698018469228044035e-38 1.697817897895284706e-38 1.682448198774963123e-38 1.593297608930766710e-38 1.257977479872278986e-38 5.683145134109703802e-39 1.660527458146723073e-39 3.513978188361353527e-40 5.796927309167841187e-41 7.828044759369230404e-42 8.953193201375647676e-43 8.892025594852836928e-44 7.815211616800192074e-45 6.169199819410409073e-46 4.426114083264947539e-47 2.914365176105928764e-48 1.775450176652070980e-49 1.007595418047187075e-50 5.358181766547245544e-52 2.683481164179836430e-53 1.271294329637256382e-54 5.719346732989914359e-56 2.451850624059590307e-57 1.004666637812490966e-58 3.945721591586489088e-60 1.488970704186684268e-61 5.411014546551428176e-63 1.897552408870723852e-64 6.433455350012425750e-66 2.112397551863486360e-67 6.727809354751030751e-69 2.081475193496288257e-70 6.264033139254906830e-72 1.835969894273348158e-73 5.247002302799874917e-75 1.463734756430629291e-76 3.989874097102127482e-78 1.063686816595365377e-79 2.775956261831146316e-81 7.097718958622748463e-83 1.779401595487055983e-84 4.377237879408668380e-86 1.057307308161016908e-87 2.509368687267513850e-89 5.855469322928894220e-91 1.344158624601196945e-92 3.037212951811514652e-94 6.757809218382476601e-96 1.026169937626920658e-97 -2.115780414443902485e-96
5.952875825260970840e-39 5.952621740034369795e-39 5.951859484354564050e-39 5.897088103976416867e-39 5.581857446522697761e-39 4.405195615634657702e-39 1.999861127241805240e-39 5.883254839628526869e-40 1.254432240653079551e-40 2.085708173420929519e-41 2.839036022319220446e-42 3.273221934638195814e-43 3.277003451898665966e-44 2.903243847192212643e-45 2.310039793833356501e-46 1.670468067763848291e-47 1.108559127307887705e-48 6.806051678780799072e-50 3.892387747360277948e-51 2.085743835743102584e-52 1.052508402264939015e-53 5.023728076472984234e-55 2.276924837980006054e-56 9.833036602874581564e-58 4.058598371365421807e-59 1.605499053418867267e-60 6.101946693537400694e-62 2.233206105408526590e-63 7.886440969557204980e-65 2.692391455724069179e-66 8.901143944211476387e-68 2.854236112040777937e-69 8.890035455114855366e-71 2.693224231693373333e-72 7.945854741005201641e-74 2.285669959491939381e-75 6.417452627661511205e-77 1.760469660957710468e-78 4.723060131967744413e-80 1.240321219346261942e-81 3.190979096588507846e-83 8.048866630758173863e-85 1.991997239815547563e-86 4.840498866723694119e-88 1.155650182089449432e-89 2.712499258282804439e-91 6.262931501906525576e-93 1.423295486774939082e-94 3.184868393619915733e-96 4.864220377896257021e-98 -9.967665261680217653e-97
2.074464795879300273e-39 2.074369176473788199e-39 2.074082318257251978e-39 2.054682753862577372e-39 1.943892324423638972e-39 1.533465645712691720e-39 6.995287138757594724e-40 2.071867482514070175e-40 4.450902294346182188e-41 7.458361685594499132e-42 1.023305622217825883e-42 1.189250567438223690e-43 1.200156424233104507e-44 1.071756389605569645e-45 8.595389238052087292e-47 6.264630734542723455e-48 4.189886944565645161e-49 2.592375517569898533e-50 1.493997311954853970e-51 8.066714772598639605e-53 4.101414795473301213e-54 1.972316561877506074e-55 9.005572025419568434e-57 3.917707146017156299e-58 1.628814473669835407e-59 6.489725814180386023e-61 2.484134002278266779e-62 9.155780545352025796e-64 3.255947053491902764e-65 1.119267962491745692e-66 3.725729495204105704e-68 1.202804987169920641e-69 3.771542671965829066e-71 1.150187986832404815e-72 3.415768966663743992e-74 9.889718266679256156e-76 2.794645954041958001e-77 7.715388637313106469e-79 2.083001152265080877e-80 5.504385546771373944e-82 1.424883517738053159e-83 3.616123002429298233e-85 9.003737399682191811e-87 2.201013151466866729e-88 5.286039164459422712e-90 1.248010864456427848e-91 2.898308960639578994e-93 6.624515772739890256e-95 1.490788164998853274e-96 2.290057578107953270e-98 -4.663952872915117143e-97
7.186261021447677687e-40 7.185904544600922015e-40 7.184835114060656630e-40 7.116540508663963625e-40 6.729504199788240357e-40 5.306463275097310445e-40 2.432270180426009576e-40 7.252455411173830179e-41 1.569667880347289803e-41 2.650780487239015918e-42 3.665750892651954070e-43 4.294158053526378533e-44 4.368073476176518008e-45 3.931740434739370519e-46 3.178143593759050693e-47 2.334537906126961774e-48 1.573550666882941831e-49 9.811218036596565650e-51 5.697623669430698549e-52 3.099781184523578034e-53 1.587922446042421684e-54 7.693145321446465746e-56 3.538673906450911523e-57 1.550719272633364530e-58 6.494037448809382994e-60 2.606042146950434175e-61 1.004643601589145505e-62 3.728931152798429834e-64 1.335329623682414059e-65 4.622082348851393275e-67 1.549094184111875514e-68 5.034950702767054580e-70 1.589363745672236733e-71 4.879196812105209120e-73 1.458526696213211265e-74 4.250377966744780853e-76 1.208814680184948948e-77 3.358549911763671919e-79 9.124657460095766427e-81 2.426281444464037538e-82 6.319597239055737080e-84 1.613628672517944613e-85 4.042094756402092955e-87 9.940373315136940846e-89 2.401486662127201882e-90 5.703106826405425267e-92 1.332155699112746236e-93 3.062356015800144180e-95 6.930783332959051236e-97 1.070832740068068862e-98 -2.167483412310608114e-97
2.474704151749877195e-40 2.474572450141419929e-40 2.474177345316048948e-40 2.450280362136728574e-40 2.315885428036226119e-40 1.825426025947496521e-40 8.406680837562240949e-41 2.523439933508815103e-41 5.502150392289710481e-42 9.363769297118062487e-43 1.305118411268674390e-43 1.540975464335106089e-44 1.579935945102269266e-45 1.433362893957016965e-46 1.167749680961865210e-47 8.644919381192196638e-49 5.872196220142346113e-50 3.689578080979291824e-51 2.159008419670714900e-52 1.183505735557571362e-53 6.108276901863311028e-55 2.981359844450465134e-56 1.381473958805786497e-57 6.098142150709115944e-59 2.572241667894488799e-60 1.039636304634823607e-61 4.036318914057976701e-63 1.508696059551260082e-64 5.440269340592472801e-66 1.896072013676559508e-67 6.398100333476223058e-69 2.093608703327655657e-70 6.653065920163668879e-72 2.055968388976398903e-73 6.186194606720718995e-75 1.814469060209604931e-76 5.193575905469901087e-78 1.452163227559967845e-79 3.970172786916687840e-81 1.062272109773308984e-82 2.783931463917056391e-84 7.151880857912464683e-86 1.802369817614386460e-87 4.458967434692606593e-89 1.083626568319570668e-90 2.588527187639780444e-92 6.081519431107392069e-94 1.406057354469905464e-95 3.200323057254726916e-97 4.973269037025866995e-99 -1.000464098591230897e-97
8.471740445732374056e-41 8.471258099768381378e-41 8.469811061876404364e-41 8.386698225147188812e-41 7.922822291584341993e-41 6.242476935634505189e-41 2.888348923261644067e-41 8.727536721985941404e-42 1.917026878616898278e-42 3.287610938793198338e-43 4.618197259451079011e-44 5.495822928044799159e-45 5.679273709253942206e-46 5.192976806557926094e-47 4.263837504742178985e-48 3.181133671232217541e-49 2.177550252514560995e-50 1.378686889621128452e-51 8.129015190880229860e-53 4.489738705140472452e-54 2.334577712680224876e-55 1.147927160049496105e-56 5.358263529207128300e-58 2.382491116615574473e-59 1.012205638742356646e-60 4.120334609324869047e-62 1.611021875017750665e-63 6.063921104916493549e-65 2.201805761000738112e-66 7.726651989151517244e-68 2.625044856647088403e-69 8.647722416712706479e-71 2.766432893664159609e-72 8.605548364236801190e-74 2.606281939673175391e-75 7.694052901451138930e-77 2.216420445649578004e-78 6.236682599901417526e-80 1.715824411262954599e-81 4.619525119552419061e-83 1.218123490261310702e-84 3.148455756698739070e-86 7.982507082955545847e-88 1.986650847627520888e-89 4.856604179225938102e-91 1.166932714425033444e-92 2.757526077725316370e-94 6.412090753845397499e-96 1.467755480700792731e-97 2.294089969665073477e-99 -4.586639606380632478e-98
2.883080003155329650e-41 2.882904837395367299e-41 2.882379340115481266e-41 2.853647228511696172e-41 2.694494337574972261e-41 2.122212771797679769e-41 9.864905974656033613e-42 3.000455380200789692e-42 6.638975414750956863e-43 1.147278951184585078e-43 1.624189974010389284e-44 1.948028421264945534e-45 2.028879152222355394e-46 1.869699602517751758e-47 1.547150378509438519e-48 1.163242365388095268e-49 8.023982856117963435e-51 5.119129673110607988e-52 3.041241699805239936e-53 1.692347340806255628e-54 8.865525661756390338e-56 4.391471388161280884e-57 2.064861509357132754e-58 9.247847668282391550e-60 3.957235843586848884e-61 1.622335694577217320e-62 6.388015989067311783e-64 2.421284008423047746e-65 8.852587445354387968e-67 3.127901762573071995e-68 1.069893721480593994e-69 3.548293817340356868e-71 1.142677874897616126e-72 3.577998542706273181e-74 1.090719796960077549e-75 3.240780400013746639e-77 9.395542232057848211e-79 2.660550059865854862e-80 7.365661401550816600e-82 1.995402831574083314e-83 5.294102504049613295e-85 1.376702311533448722e-86 3.511535254130314974e-88 8.791613936692192640e-90 2.161938802525191837e-91 5.225100259011243170e-93 1.241884725674398943e-94 2.904350991307412129e-96 6.685984691989044781e-98 1.051066836332213646e-99 -2.088519319152053324e-98
9.753961889691209627e-42 9.753330985971114347e-42 9.751438274810828504e-42 9.652708663835093194e-42 9.109924795400353555e-42 7.172421005683419080e-42 3.349347834237489162e-42 1.025381241869436548e-42 2.285372795605224933e-43 3.979446103858035087e-44 5.677395022516707495e-45 6.862614569425141018e-46 7.203372563158797019e-47 6.690041496837628174e-48 5.578940507885839358e-49 4.226999254519086668e-50 2.938138994712443485e-51 1.888750216146439050e-52 1.130575851670701500e-53 6.338434871989766388e-55 3.345134024910311363e-56 1.669198131774343448e-57 7.905868095293676179e-59 3.566415349145462036e-60 1.537048295681160967e-61 6.346178689074013666e-63 2.516432194755786351e-64 9.604712161546037098e-66 3.535900368226379905e-67 1.257899551189113035e-68 4.331801711332281772e-70 1.446287790735673333e-71 4.688549134679991744e-73 1.477769747037460757e-74 4.534238773310354249e-76 1.355932806598804424e-77 3.956223032991720196e-79 1.127389207846329232e-80 3.140733372347223527e-82 8.561312319932762480e-84 2.285421442619048829e-85 5.979324871803232862e-87 1.534339500187525656e-88 3.864379245532828542e-90 9.559073765671486851e-92 2.323823427790750279e-93 5.555215020061640202e-95 1.306637143838075406e-96 3.025048263104378497e-98 4.783050167867117051e-100 -9.445754187965647269e-99
3.280585056005537063e-42 3.280359638173862420e-42 3.279683384678839130e-42 3.245961351767987744e-42 3.061949849058168705e-42 2.409866958766622699e-42 1.130465570442788388e-42 3.483310368162056065e-43 7.819917508518396998e-44 1.371978437512319004e-44 1.972492998790674592e-45 2.402823513993190752e-46 2.541780974702235962e-47 2.378995285075635218e-48 1.999238259480430577e-49 1.526420271764859169e-50 1.069107958289537732e-51 6.924799182704128740e-53 4.176289437125151166e-54 2.358875371886192984e-55 1.254127694089449643e-56 6.303969973482397036e-58 3.007504279754952795e-59 1.366505210666774639e-60 5.931461179689003620e-62 2.466342331515055694e-63 9.848390262200198010e-65 3.785083286351804356e-66 1.403053896248965862e-67 5.025459983671388087e-69 1.742313628080828680e-70 5.856159651507798241e-72 1.911039834876630537e-73 6.062949215638232717e-75 1.872407663183096472e-76 5.635418853535541962e-78 1.654756626506457582e-79 4.745326167343292553e-81 1.330257726662137019e-82 3.648643821331066287e-84 9.799815815696188957e-86 2.579517794608575924e-87 6.659123693722005295e-89 1.687171671192766294e-90 4.198113223105876176e-92 1.026538754707314352e-93 2.468211000242481606e-95 5.838766394020058587e-97 1.359433865666680857e-98 2.161910332038747120e-100 -4.243191507950436980e-99
1.096915026091454460e-42 1.096835115837398955e-42 1.096595385075233078e-42 1.085146255262257880e-42 1.023134424865357802e-42 8.049637872461869519e-43 3.793062164908984994e-43 1.176287426804579427e-43 2.659759541410790660e-44 4.701636368803928760e-45 6.811488043670039331e-46 8.361770461493783882e-47 8.913928098559207111e-48 8.407606757522466958e-49 7.119955490355099083e-50 5.477752128050157487e-51 3.865841014231502319e-52 2.522902295111429644e-53 1.532956832228547949e-54 8.722976947838969857e-56 4.671921273605176442e-57 2.365566138303995429e-58 1.136756045180552570e-59 5.202175798767193426e-61 2.274158199810722201e-62 9.522918398530914416e-64 3.829236160279319593e-65 1.481920952244368659e-66 5.530943383971398708e-68 1.994566814230751468e-69 6.961771610244870578e-71 2.355591045459721402e-72 7.737903200454805047e-74 2.471025426051924267e-75 7.680805132126009665e-77 2.326585827647226635e-78 6.875229603091447107e-80 1.984052602378829493e-81 5.596686211171862691e-83 1.544574627999981701e-84 4.173995658753404676e-86 1.105360261478486280e-87 2.870704051530918278e-89 7.316638783108764546e-91 1.831313365935202135e-92 4.504176742982352011e-94 1.089254828929748994e-95 2.591500094905879921e-97 6.068011372110338208e-99 9.705816525921115998e-101 -1.893259570357831240e-99
3.646293497104781024e-43 3.646012387972029920e-43 3.645169060573776608e-43 3.606529733106937501e-43 3.398789059575521783e-43 2.673136340637273756e-43 1.265213530900000622e-43 3.948708314202804290e-44 8.992565178157823903e-45 1.601525604829891278e-45 2.337947577434837424e-46 2.892176826119090552e-47 3.106955708503397997e-48 2.953054487098616817e-49 2.519974573105706995e-50 1.953544043008567519e-51 1.389139689235347228e-52 9.133991139403557178e-54 5.591444656968352649e-55 3.205291522456743040e-56 1.729342852277791782e-57 8.820172080724959831e-59 4.269125163184711889e-60 1.967702131284191759e-61 8.663046739156278475e-63 3.653158993970844886e-64 1.479217542120794295e-65 5.764202188955213967e-67 2.166110421954863272e-68 7.864483417942345867e-70 2.763469908665745402e-71 9.412856977031429507e-73 3.112467507361485168e-74 1.000442726003665498e-75 3.129888832910008972e-77 9.541622244811029517e-79 2.837561700088616138e-80 8.240250617845785578e-82 2.338953931850137168e-83 6.494976737943718137e-85 1.765929639119145245e-86 4.704926493305247710e-88 1.229249650136257240e-89 3.151673621067029284e-91 7.934977634375737559e-93 1.963032771513364778e-94 4.774705232393363580e-96 1.142481836445748371e-97 2.690301668852665136e-99 4.328044854713823067e-101 -8.390599582213706702e-100
1.205015691320403398e-43 1.204917546487771568e-43 1.204623111989876075e-43 1.191660548587700887e-43 1.122478763588391611e-43 8.825368432662794184e-44 4.195508694026205809e-44 1.317718909286445406e-44 3.022259334960339779e-45 5.422603002881618754e-46 7.976269596972615137e-47 9.942778767853280022e-48 1.076321669197440106e-48 1.030853586657688856e-49 8.863952624947100382e-51 6.923773904149824709e-52 4.960593448123736313e-53 3.286199624902530948e-54 2.026652125733265425e-55 1.170360698259562534e-56 6.360698586574068017e-58 3.267731076922245854e-59 1.593042499104590116e-60 7.395039912529796945e-62 3.278822063613153420e-63 1.392371269362977744e-64 5.677159008339749053e-66 2.227532290213740081e-67 8.427999454564258042e-69 3.080680078657133919e-70 1.089775686820129556e-71 3.736658469619803186e-73 1.243712684099205233e-74 4.023783620053990085e-76 1.266987864591654914e-77 3.887237500391487139e-79 1.163359138085046869e-80 3.399640814909578324e-82 9.709862126142366371e-84 2.712955130038645964e-85 7.421420445688262362e-87 1.989254315914262321e-88 5.228495832689593853e-90 1.348505381655248237e-91 3.415133500041794950e-93 8.497985901968014866e-95 2.078919336565443731e-96 5.002871238282610235e-98 1.184747296873736115e-99 1.916992492051509265e-101 -3.693558657305585687e-100
3.959147506395392115e-44 3.958807383725867271e-44 3.957787015717292739e-44 3.914559292442236815e-44 3.685529994810917533e-44 2.896789883242413539e-44 1.383114089799689191e-44 4.371418686860296942e-45 1.009700673172092187e-45 1.825058357702763280e-46 2.704849968093809568e-47 3.397450352666198310e-48 3.705922375423019926e-49 3.576474557784137289e-50 3.098684000157925345e-51 2.438751933455363646e-52 1.760408259990318714e-53 1.174915888039941456e-54 7.299645096348186617e-56 4.246465469168015564e-57 2.324732242279588001e-58 1.202954270147865239e-59 5.906618895935508649e-61 2.761434549043573770e-62 1.233015247387891608e-63 5.272731593276963653e-65 2.164787651279922680e-66 8.552351021401946735e-68 3.257894015391187214e-69 1.198902165298383258e-70 4.269458416338880297e-72 1.473640513166009706e-73 4.937132130127688033e-75 1.607718619750555705e-76 5.094985514357637665e-78 1.573189856571004889e-79 4.738032931955798928e-81 1.393273310026726385e-82 4.004149948818345822e-84 1.125664604285356699e-85 3.098117487353862785e-87 8.354512213038312850e-89 2.209037929298785070e-90 5.731265992197687790e-92 1.460000757927657579e-93 3.654139676128035519e-95 8.990977921969464323e-97 2.176032479096345930e-98 5.182324025167211334e-100 8.433771892749163236e-102 -1.614991049819081644e-100
1.293254488846140520e-44 1.293137477047311457e-44 1.292786441650823772e-44 1.278456322050911283e-44 1.203081700240626041e-44 9.453202869983565081e-45 4.533040407801694074e-45 1.441649484666487119e-45 3.353298305608865915e-46 6.105857190796020736e-47 9.117396136538463122e-48 1.153896664850445424e-48 1.268247065694762729e-49 1.233252678817514126e-50 1.076593948151340759e-51 8.536968344883678803e-53 6.208568083417707641e-54 4.174508500907599821e-55 2.612750331582029946e-56 1.531078336344299246e-57 8.442901901413893732e-59 4.400395888060248032e-60 2.176105267663976051e-61 1.024585669272128358e-62 4.607110726541211058e-64 1.983885352618241508e-65 8.201454945740463154e-67 3.262344445139132448e-68 1.251192056250521913e-69 4.635404143482972312e-71 1.661757581104672014e-72 5.773667144479332590e-74 1.947039016650428583e-75 6.381520827307652634e-77 2.035382405192579854e-78 6.324816428625842095e-80 1.916918069062613867e-81 5.672253121750383002e-83 1.640282717030370302e-84 4.639614805548278033e-86 1.284727307337664050e-87 3.485379859034951235e-89 9.270947115165049653e-91 2.419577571631718653e-92 6.199925095177154191e-94 1.560771706742415140e-95 3.862413214208786734e-97 9.401379991680774645e-99 2.251653276235293895e-100 3.685529998848162363e-102 -7.014106920937891439e-101
4.199958894338019350e-45 4.199559230051248322e-45 4.198360237190934615e-45 4.151136639410277088e-45 3.904532804785490518e-45 3.067073493080377149e-45 1.477015226261439125e-45 4.726507228677424100e-46 1.107072774750015412e-46 2.030595223480086993e-47 3.054841739131138350e-48 3.895428113573078943e-49 4.313907238886024355e-50 4.226626685916418613e-51 3.717556017201909256e-52 2.970005169320928947e-53 2.176075739389204339e-54 1.473994629852930156e-55 9.293385648888953437e-57 5.485742683481033370e-58 3.046965154942247934e-59 1.599486049761189679e-60 7.966296207282753941e-62 3.777350730041328609e-63 1.710427429618998541e-64 7.416584287827205110e-66 3.087194482103797345e-67 1.236411333368575307e-68 4.774101120777510288e-70 1.780590950646228429e-71 6.425807026528338936e-73 2.247345445843573564e-74 7.628261367965289048e-76 2.516417988407035506e-77 8.077691775807981625e-79 2.526079357504127571e-80 7.704344557478899407e-82 2.294015038538049774e-83 6.674880051451342816e-85 1.899619110996832211e-86 5.292139953801060306e-88 1.444382856390719940e-89 3.864954678376904526e-91 1.014668949549839864e-92 2.615244999406739103e-94 6.621909089463857725e-96 1.648152563212583376e-97 4.034616487382682296e-99 9.717637276954728849e-101 1.599774154542795532e-102 -3.025909205045870318e-101
1.356095244589293742e-45 1.355959702456509657e-45 1.355553076058157557e-45 1.340082876253113071e-45 1.259874301755503809e-45 9.893682483337845443e-46 4.784644932291224191e-46 1.540529538620020269e-46 3.633376247930588256e-47 6.712940101507622308e-48 1.017425894804121564e-48 1.307145529378349791e-49 1.458489060161562548e-50 1.439748738864020711e-51 1.275851678437041434e-52 1.026914773349464844e-53 7.579966308917694195e-55 5.172311264738244014e-56 3.285005682956294656e-57 1.953205342845546970e-58 1.092713774727945564e-59 5.777254218523803374e-61 2.897842859633821423e-62 1.383751388672627260e-63 6.309611869877945115e-65 2.754887848637604485e-66 1.154624282930418661e-67 4.655765507639236124e-69 1.809863824533236128e-70 6.795468558432732786e-72 2.468645641294617362e-73 8.690638802317510096e-75 2.969157868178851818e-76 9.858062072655604371e-78 3.184728389895828069e-79 1.002268110822691389e-80 3.076096880012574664e-82 9.216450558994708698e-84 2.698298030640682379e-85 7.726237240531476817e-87 2.165529449146274520e-88 5.945970237180105844e-90 1.600549016309652106e-91 4.226781654451650862e-93 1.095810775452982567e-94 2.790751637117752185e-96 6.985980834467235750e-98 1.719893818194781790e-99 4.165875115859212248e-101 6.897664569405153106e-103 -1.296656177694335322e-101
4.353362187162380591e-46 4.352905725018434343e-46 4.351536338586596376e-46 4.301155413969023297e-46 4.041800934479721212e-46 3.173113943246933122e-46 1.540952849725099263e-46 4.991768690355016583e-47 1.185442657575579996e-47 2.206077233011665347e-48 3.368363422524987767e-49 4.359926108127652136e-50 4.901251752820192938e-51 4.874573107464439752e-52 4.351971603378108971e-53 3.528916733124934554e-54 2.624082180256307431e-55 1.803756068810253371e-56 1.153959659645543823e-57 6.911002543868401691e-59 3.894168732668272044e-60 2.073581189539374501e-61 1.047469204063689478e-62 5.036939778371192361e-64 2.312750654257201819e-65 1.016769921944330099e-66 4.290689859086533911e-68 1.741888158529527328e-69 6.816993558477602080e-71 2.576673203057870476e-72 9.422515062050435880e-74 3.338898596229855626e-75 1.148163279121819948e-76 3.836685939216367644e-78 1.247403809824054206e-79 3.950611293454300030e-81 1.220118502699563849e-82 3.678437271674501799e-84 1.083586064793301591e-85 3.121703921119680387e-87 8.802670255030605699e-89 2.431511857955443055e-90 6.584196368574570078e-92 1.749043950778092672e-93 4.561006929224413770e-95 1.168309534128740409e-96 2.941393778684243393e-98 7.282728354924933454e-100 1.773954401850884803e-101 2.954161643427951002e-103 -5.519293120379222146e-102
1.389486024022178368e-46 1.389333365226349530e-46 1.388875388838863212e-46 1.372564582199967814e-46 1.289191788651938718e-46 1.011841723374223293e-46 4.934116342323620085e-47 1.608048810178613322e-47 3.844965371679831751e-48 7.206974569028517265e-49 1.108518797011674845e-49 1.445528628101920906e-50 1.637149367768237216e-51 1.640399329586694192e-52 1.475438812390679347e-53 1.205270040633295269e-54 9.028396754869407217e-56 6.251461238054407258e-57 4.028502757041869716e-58 2.430082916656633892e-59 1.379109493088810981e-60 7.395803640414696361e-62 3.762373934757404774e-63 1.821879191553240113e-64 8.423437067212964677e-66 3.728776853373720109e-67 1.584270834330072351e-68 6.475250505181579970e-70 2.551165412490859953e-71 9.707110410056363614e-73 3.573204682747212095e-74 1.274472073164700369e-75 4.411055247590427629e-77 1.483483306963601791e-78 4.853968850436228582e-80 1.547012375641233565e-81 4.807809639588358651e-83 1.458480756203374185e-84 4.322841739036993769e-86 1.252976243479864835e-87 3.554573838192936387e-89 9.877531199622334524e-91 2.690610263076551863e-92 7.189554706395065344e-94 1.885787110334924296e-95 4.858453903756473076e-97 1.230210157642283694e-98 3.063261883617383279e-100 7.503668203930367236e-102 1.256780466232666311e-103 -2.333652005812433802e-102
4.409441983434769541e-47 4.408934925053473105e-47 4.407413749909583795e-47 4.354917346788642066e-47 4.088465808362203447e-47 3.208071166131144636e-47 1.570779762727443634e-47 5.150032357926789679e-48 1.239800245379239883e-48 2.340536311024365319e-49 3.626444171503878279e-50 4.764008879108190362e-51 5.435669354838539818e-52 5.486959003730929770e-53 4.971777786846267926e-54 4.091375677545385199e-55 3.087258713085270518e-56 2.153287542533092281e-57 1.397659634643104263e-58 8.491691696527516399e-60 4.853606555970615212e-61 2.621323768358111376e-62 1.342898262914576894e-63 6.548211689596301243e-65 3.048529399804158817e-66 1.358755097642032245e-67 5.812376284733053574e-69 2.391696756880243048e-70 9.486131907144987810e-72 3.633434253603909486e-73 1.346287713133850853e-74 4.833245945441392749e-76 1.683664977959809433e-77 5.698710336347942428e-79 1.876497040431981721e-80 6.018358176824889190e-82 1.882094144107690254e-83 5.744883772868865445e-85 1.713219899672064634e-86 4.996049723034906258e-88 1.425898638412989658e-89 3.986060918019838609e-91 1.092240019070245148e-92 2.935746615745745704e-94 7.745263537473274642e-96 2.006995584396118892e-97 5.111053500698671979e-99 1.279900440059535284e-100 3.152856057508073994e-102 5.311067690222117612e-104 -9.801377832997296475e-103
