8.391916505700685679e-07 8.288101949581558717e-07 7.976658281224179946e-07 7.461562032461851463e-07 6.757214245282052418e-07 5.896945732104172251e-07 4.936344551471226029e-07 3.947594856905765986e-07 3.006076628542710347e-07 2.174719053939380595e-07 1.492528405384365786e-07 9.711209845230728344e-08 5.990199042977228122e-08 3.504455758920275694e-08 1.946070577852918407e-08 1.026856897937506778e-08 5.154667797802942602e-09 2.464909382133912619e-09 1.124357722471884308e-09 4.899073312555360035e-10 2.041879865974224687e-10 8.151643653668242403e-11 3.121310095473680747e-11 1.147799900678020601e-11 4.058585008113758000e-12 1.381604585615977523e-12 4.533090250277832587e-13 1.435114858843076377e-13 4.388545331779782951e-14 1.297586578208579077e-14 3.713257413795296971e-15 1.029389040267541313e-15 2.766910395043482661e-16 7.217226311425002882e-17 1.828344143648138817e-17 4.501897410653641191e-18 1.078218054494006397e-18 2.513626419956029533e-19 5.707881131291339000e-20 1.263321623247173940e-20 2.727036890803288008e-21 5.744715419673532329e-22 1.181676158714730501e-22 2.374778550491528235e-23 4.665255417505404450e-24 8.963539372435300756e-25 1.685192114627188572e-25 3.101214588548865755e-26 5.563104911057515406e-27 8.239391144580284729e-28 -7.557828177418003853e-28
7.438939649927601010e-07 7.346913773913037993e-07 7.070836145869346823e-07 6.614278455974717677e-07 5.990059055399224480e-07 5.227741176955071380e-07 4.376560575642242169e-07 3.500419146320174298e-07 2.666045232961242677e-07 1.929165151389974123e-07 1.324353651427085691e-07 8.619518399535604028e-08 5.318497982350317207e-08 3.112525701581714417e-08 1.729016783246751587e-08 9.126410672979432612e-09 4.582890473327264434e-09 2.192230586439372442e-09 1.000306155787426278e-09 4.359949617789097376e-10 1.817742197696530140e-10 7.259004772195884378e-11 2.780313347018522125e-11 1.022687905225602647e-11 3.617153986061941730e-12 1.231649181246529961e-12 4.042073883073182387e-13 1.279968080913410849e-13 3.915001193668842835e-14 1.157825173540090821e-14 3.314009877346484914e-15 9.188982031454865505e-16 2.470411759569188487e-16 6.445082278817586036e-17 1.633043307086105923e-17 4.021748392753421003e-18 9.633931928461838927e-19 2.246330647300700870e-19 5.101786959989153129e-20 1.129365213489140302e-20 2.438278669613757924e-21 5.137260634391959661e-22 1.056893760557332566e-22 2.124344260882446258e-23 4.173931987372824188e-24 8.020786802723589565e-25 1.508182108615123188e-25 2.775892134731559503e-26 4.980279527917419526e-27 7.377528261269203206e-28 -6.764227411365794145e-28
6.587473019424257937e-07 6.505980275944925147e-07 6.261502045506923602e-07 5.857241931484712666e-07 5.304596986135156679e-07 4.629761764528911321e-07 3.876301713466759433e-07 3.100730177963557688e-07 2.362057741400100381e-07 1.709582612399604454e-07 1.173920171257095547e-07 7.642661435893256995e-08 4.717234201341231373e-08 2.761561961032820204e-08 1.534575229029098016e-08 8.102842955336307795e-09 4.070283943782923490e-09 1.947678032949327934e-09 8.890094663040604813e-10 3.876086715007597188e-10 1.616510232401363299e-10 6.457326307371588652e-11 2.473968195041023208e-11 9.102558254749481791e-12 3.220347260240246510e-12 1.096815683656922004e-12 3.600456588262562214e-13 1.140394720554572558e-13 3.488887509416514371e-14 1.032033059399101702e-14 2.954586957496276487e-15 8.194072298800096638e-16 2.203375135437062428e-16 5.749522816319064850e-17 1.457078742156795618e-17 3.589055326848081006e-18 8.598979417859092145e-19 2.005364952327627329e-19 4.555299624668775516e-20 1.008561922217938344e-20 2.177829204271462691e-21 4.589266843213807809e-22 9.443072294972673107e-23 1.898350045820557818e-23 3.730486201736876131e-24 7.169767279939652494e-25 1.348370740722384748e-25 2.482133040040471977e-26 4.453920142313196923e-27 6.599021512005471884e-28 -6.047705125036693301e-28
5.827494041154586464e-07 5.755402808984087122e-07 5.539129112472592270e-07 5.181542433399887583e-07 4.692764932715661888e-07 4.095982328834611416e-07 3.429703722961256096e-07 2.743857879591632492e-07 2.090577692592188171e-07 1.513430570850695594e-07 1.039498069943025147e-07 6.769483287250738148e-08 4.179592177973866492e-08 2.447617020423612254e-08 1.360576186525604001e-08 7.186534735553519588e-09 3.611218219300129304e-09 1.728586534065163377e-09 7.892638432737553191e-10 3.442289151449918210e-10 1.436038424265886564e-10 5.738118403326759991e-11 2.199051412042961560e-11 8.093280363017135942e-12 2.864040329939700240e-12 9.757105706658155429e-13 3.203699055014697774e-13 1.014967620783320063e-13 3.105869060367679046e-14 9.189366167531386377e-15 2.631366472509832603e-15 7.299179656305714363e-16 1.963133048470571273e-16 5.123629001152709834e-17 1.298707203355214847e-17 3.199548569226764158e-18 7.667149872504836166e-19 1.788369655826591849e-19 4.063087285126893146e-20 8.997373725897124630e-21 1.943165520452890055e-21 4.095444097966825131e-22 8.428334582707968181e-23 1.694629140718671102e-23 3.330680636343287893e-24 6.402375612414849183e-25 1.204240935975653129e-25 2.217157730843191530e-26 3.979062291958817863e-27 5.896556688012760396e-28 -5.401465389179045382e-28
5.149881495854824510e-07 5.086172942532337761e-07 4.895047282564881749e-07 4.579071195677051786e-07 4.147224600940717179e-07 3.620008631035694112e-07 3.031428177204409100e-07 2.425549912785923765e-07 1.848383945110284539e-07 1.338393817706049963e-07 9.195103848926974162e-08 5.989809527822104619e-08 3.699352644090041010e-08 2.167086776744680678e-08 1.205037608808806927e-08 6.367129494985862696e-09 3.200544826405087949e-09 1.532517602369799309e-09 6.999673301842241964e-10 3.053798823165086215e-10 1.274360956749434259e-10 5.093599073358529359e-11 1.952607323643112884e-11 7.188260858276106005e-12 2.544448239022568008e-12 8.670546003175936899e-13 2.847632873601168819e-13 9.023758296306643049e-14 2.761962445517030453e-14 8.173652563934713688e-15 2.341018365603207445e-15 6.495125202684631879e-16 1.747231921137533376e-16 4.561035214273274888e-17 1.156324486961616654e-17 2.849298161364446513e-18 6.829077519220931198e-19 1.593171901510943551e-19 3.620239256336585315e-20 8.018097394560980552e-21 1.731963035372936696e-21 3.650917513796610767e-22 7.514741412239772632e-23 1.511184070151959224e-23 2.970608249774665014e-24 5.711137258728281312e-25 1.074393421281820822e-25 1.978402036805876235e-26 3.551125475044072590e-27 5.263383928521097786e-28 -4.819239678785443424e-28
4.546343739975870942e-07 4.490101569922476457e-07 4.321375059762293003e-07 4.042456906720170072e-07 3.661304822748870316e-07 3.196027215111984129e-07 2.676620774721858416e-07 2.141938671892152087e-07 1.632545886685180035e-07 1.182365164457169621e-07 8.125212148689183023e-08 5.294371381368319413e-08 3.270847021027415078e-08 1.916684516453180472e-08 1.066151027950843255e-08 5.635172671946689949e-09 2.833561226943358550e-09 1.357242833688351566e-09 6.201124169278328706e-10 2.706263403906604014e-10 1.129678860814187606e-10 4.516643808891639984e-11 1.731928885118258025e-11 6.377618646413437830e-12 2.258101846338292863e-12 7.696748682632276098e-13 2.528434892233116616e-13 8.014166059906434531e-14 2.453511993330297502e-14 7.262443965477694532e-15 2.080484879875887473e-15 5.773478436727945754e-16 1.553417673468159849e-16 4.055892034612842870e-17 1.028456140714247360e-17 2.534691213405431433e-18 6.076150380772065036e-19 1.417773300769833299e-19 3.222238245680748587e-20 7.137836674437014619e-21 1.542082560641972802e-21 3.251200158724594508e-22 6.693102516347946319e-23 1.346175654735924697e-23 2.646670990246443625e-24 5.089167605521693945e-25 9.575391397520571865e-26 1.763503358168353075e-26 3.165888559492363663e-27 4.693281693956747217e-28 -4.295252939698881689e-28
4.009351727791884654e-07 3.959752757079288974e-07 3.810955844941499288e-07 3.565006171375978131e-07 3.228947725907260720e-07 2.818758606078154878e-07 2.360872417276633625e-07 1.889510459900095016e-07 1.440400265161011450e-07 1.043428948318492424e-07 7.172246082942319813e-08 4.674734900289769679e-08 2.888914690205448535e-08 1.693416486401287474e-08 9.422683038119752574e-09 4.982043365219604759e-09 2.505977321864927617e-09 1.200728249738562649e-09 5.487790537662901739e-10 2.395706547435056672e-10 1.000347847398404969e-10 4.000737948025360463e-11 1.534539782094240039e-11 5.652311405798369058e-12 2.001825352599864112e-12 6.824972814589965073e-13 2.242602905133842465e-13 7.109878366977281528e-14 2.177166901947743725e-14 6.445887956409598078e-15 1.846961727955499355e-15 5.126505711521748911e-16 1.379622035789630489e-16 3.602830954881131888e-17 9.137486264968736094e-18 2.252410383341988937e-18 5.400459283487632434e-19 1.260338168639802870e-19 2.864933910850794486e-20 6.347444766875766749e-21 1.371557916398131474e-21 2.892167211259606125e-22 5.954967759621751136e-23 1.197912526726565162e-23 2.355559387254998125e-24 4.530133110374043520e-25 8.524920106856479985e-26 1.570287460179182463e-26 2.819466301613062623e-27 4.180522354779432340e-28 -3.824191199004299105e-28
3.532076597301402855e-07 3.488382098911117548e-07 3.357298603740261097e-07 3.140648029840453936e-07 2.844658568378437066e-07 2.483413687335953816e-07 2.080182921083504999e-07 1.665076737437977391e-07 1.269529565308076865e-07 9.198456271651681560e-08 6.324341772991592163e-08 4.123234711928760661e-08 2.548862982157233296e-08 1.494558997155232100e-08 8.318891921985089412e-09 4.399890200347648558e-09 2.213883967917015613e-09 1.061119568753706099e-09 4.851280738275550945e-10 2.118499810010480695e-10 8.848668336840092622e-11 3.539931728197869938e-11 1.358177528634300295e-11 5.004074499438704110e-12 1.772715053727985197e-12 6.045394386750767489e-13 1.986932642742777002e-13 6.300808562216496433e-14 1.929859583120615809e-14 5.714962333720336319e-15 1.637880238002067031e-15 4.547121342108008285e-16 1.223949561187352196e-16 3.196930889229145117e-17 8.109609289543917078e-18 1.999413435439193152e-18 4.794749406861157272e-19 1.119182342827008797e-19 2.544517720914812400e-20 5.638526525668632212e-21 1.218584149283260814e-21 2.570031371312042828e-22 5.292577021649418795e-23 1.064841148941839168e-23 2.094233118108817664e-24 4.028214291764212797e-25 7.581620320487609528e-26 1.396755889245859963e-26 2.508286965035707364e-27 3.719839383603012778e-28 -3.401170705315008107e-28
3.108331587708131694e-07 3.069879353952145071e-07 2.954522652684185729e-07 2.763882327003839039e-07 2.503459051216061744e-07 2.185653096475920597e-07 1.830927229545648200e-07 1.465747342468793348e-07 1.117741856547797765e-07 8.100374126123617297e-08 5.570734040935400300e-08 3.632912128308344299e-08 2.246429766852532683e-08 1.317636995067855906e-08 7.336496996599409964e-09 3.881571198949437027e-09 1.953723433089720105e-09 9.367283712726025949e-10 4.283950102768316990e-10 1.871336237071827443e-10 7.818671414721489109e-11 3.128797942371798173e-11 1.200777533936342112e-11 4.425363352519193856e-12 1.568119287883085779e-12 5.349039073395034005e-13 1.758496031727976260e-13 5.577736593375039869e-14 1.708785182049146177e-14 5.061415323268142034e-15 1.450890454991853938e-15 4.028841311184134125e-16 1.084665323556064671e-16 2.833686437734891891e-17 7.189566015928758259e-18 1.772913858114203124e-18 4.252374329972019624e-19 9.927625757464707146e-20 2.257499098829481638e-20 5.003386148559916385e-21 1.081506344817019147e-21 2.281319505426487601e-22 4.698812583652001406e-23 9.455363298627452979e-24 1.859902535964008685e-24 3.578070541620031545e-25 6.735487210596955129e-26 1.241074003111513126e-26 2.229071026803086804e-27 3.306396132324082245e-28 -3.021708579578179238e-28
2.732518061069811893e-07 2.698715132621981519e-07 2.597306347278490926e-07 2.429731730042735792e-07 2.200843927658551027e-07 1.921549482041027389e-07 1.609823998086791068e-07 1.288905580019319471e-07 9.830520377418644720e-08 7.125748902344838772e-08 4.901666065095495021e-08 3.197457416336754561e-08 1.977748528084969665e-08 1.160404039113718873e-08 6.463111918406919933e-09 3.420597488696567402e-09 1.722261715018101291e-09 8.260191273700294513e-10 3.778842938297188240e-10 1.651205555837305384e-10 6.901023449664611123e-11 2.762392113859167438e-11 1.060458107133149261e-11 3.909299189806453237e-12 1.385619541017715450e-12 4.727718854102434879e-13 1.554620689697192026e-13 4.932244962322141357e-14 1.511382242511902046e-14 4.477709115161730787e-15 1.283845173803304345e-15 3.565739510742541877e-16 9.601832852947788854e-17 2.508977867930045635e-17 6.366962407156174312e-18 1.570362518504360472e-18 3.767252522439421311e-19 8.796664878796247523e-20 2.000682819887041800e-20 4.434977608675766477e-21 9.588090229169814685e-22 2.022850503545953967e-22 4.167153973493500461e-23 8.386922262045088457e-24 1.650011142910827910e-24 3.174806730056320967e-25 5.977348873862711086e-26 1.101559605339292993e-26 1.978810953868036079e-27 2.935756170621866133e-28 -2.681694952064298304e-28
2.399575406070298238e-07 2.369891419773692560e-07 2.280839460883876320e-07 2.133697196849553077e-07 1.932740730363019404e-07 1.687552467366939063e-07 1.413906424477672092e-07 1.132185083309555238e-07 8.636644065309138861e-08 6.261645767036238830e-08 4.308305299644216027e-08 2.811156027198533586e-08 1.739315805192831407e-08 1.020823618484130846e-08 5.687502221411419127e-09 3.011080690006551974e-09 1.516562645425480695e-09 7.275970509293972239e-10 3.329638159153609529e-10 1.455370913787168401e-10 6.084387444526896539e-11 2.436215101418737992e-11 9.355063682743465538e-12 3.449618021947978258e-12 1.223012673776283406e-12 4.173972362634217209e-13 1.372870617124207696e-13 4.356658387406026285e-14 1.335314484285624583e-14 3.956966625116483103e-15 1.134784878548459431e-15 3.152406451727491520e-16 8.490553171204502650e-17 2.219042769437930511e-17 5.632303764895443182e-18 1.389430328342812034e-18 3.333826221329446015e-19 7.786030692807643524e-20 1.771147637240956324e-20 3.926857764208580342e-21 8.491061037083699410e-22 1.791714321138864322e-22 3.691635217039896612e-23 7.431138228498181942e-24 1.462218988911490064e-24 2.813941566631408094e-25 5.298807324705604728e-26 9.766721725651565172e-27 1.754752029977791775e-27 2.603855157373036777e-28 -2.377366556761924144e-28
2.104934607730603477e-07 2.078895717993214041e-07 2.000779048781045998e-07 1.871716703108223903e-07 1.695472443393739026e-07 1.480456171570837305e-07 1.240495201189492950e-07 9.934483499467145226e-08 7.579564822511113503e-08 5.496373645687632057e-08 3.782665336078819511e-08 2.468838586150283368e-08 1.527960886397770831e-08 8.970517472413526350e-09 4.999490474604252203e-09 2.647683814882620835e-09 1.333963703058993473e-09 6.401967461211591530e-10 2.930598425434652813e-10 1.281347101679359328e-10 5.358464417430830308e-11 2.146178043528678468e-11 8.243650324397350560e-12 3.040622765275516902e-12 1.078294230926539929e-12 3.681008840029599414e-13 1.211028047028316063e-13 3.843987057596880035e-14 1.178453657835508007e-14 3.492921382411897761e-15 1.001923560819671513e-15 2.783910368797758470e-16 7.499608511176983203e-17 1.960449334214504715e-17 4.976927695216445108e-18 1.227991893490677610e-18 2.947022629964682650e-19 6.883937147803615184e-20 1.566226102727933797e-20 3.473142078194184177e-21 7.511314293590978487e-22 1.585252177546118906e-22 3.266804437709888090e-23 6.577088788021242063e-24 1.294386974962456431e-24 2.491377677784385985e-25 4.692182676182701583e-26 8.650026613638387157e-27 1.554374210031320276e-27 2.306974212234258186e-28 -2.105281750458723787e-28
1.844475273159335912e-07 1.821658604323414848e-07 1.753208597815651918e-07 1.640127041419390705e-07 1.485722950594093027e-07 1.297369142024308668e-07 1.087173469708126821e-07 8.707668593704773575e-08 6.644640131842235325e-08 4.819378064825403185e-08 3.317533390410346749e-08 2.165834447158821547e-08 1.340817639528914024e-08 7.874207729180875574e-09 4.389867979742878720e-09 2.325575513587886604e-09 1.172053457382362557e-09 5.626716110278094632e-10 2.576522637738287081e-10 1.126880198867335592e-10 4.713909928123415910e-11 1.888569548715818459e-11 7.256200330735900493e-12 2.677138376285941434e-12 9.496427932075732616e-13 3.242655561295621697e-13 1.067076411340353146e-13 3.387873353622460079e-14 1.038863439590251146e-14 3.079870440017493395e-15 8.836353880395940129e-16 2.455760643093570672e-16 6.616971469962152622e-17 1.730071211851297066e-17 4.392941005468374509e-18 1.084110117537276401e-18 2.602217369900330967e-19 6.079637773316933345e-20 1.383485548684014162e-20 3.068462874605787839e-21 6.637298264573248014e-22 1.401037878826239525e-22 2.887685740731922415e-23 5.814803267423091397e-24 1.144562036736519382e-24 2.203373356035330015e-25 4.150460427212693005e-26 7.652638801553615633e-27 1.375374976448487836e-27 2.041714750868402748e-28 -1.862296920337089049e-28
1.614485910085575249e-07 1.594514499649496252e-07 1.534600268341258996e-07 1.435628511789142318e-07 1.300505097275314182e-07 1.135686557168909227e-07 9.517636603716888661e-08 7.624026804531896839e-08 5.818671007836812724e-08 4.221141918925237733e-08 2.906403107076593801e-08 1.897928620682508310e-08 1.175298367802949648e-08 6.904243367923833379e-09 3.850312682300916673e-09 2.040387505899436673e-09 1.028650565515000885e-09 4.939839633323392271e-10 2.262701636230433536e-10 9.899285782069660243e-11 4.142256127762924233e-11 1.660025037461907635e-11 6.379889500210969734e-12 2.354469879454541367e-12 8.354053305017143663e-13 2.853308601483217825e-13 9.391843816372764788e-14 2.982541907137149815e-14 9.147843297851811216e-15 2.712630198372852530e-15 7.784421918974710811e-16 2.163873462475058796e-16 5.831701505835565173e-17 1.525063886886674787e-17 3.873160401808612232e-18 9.560217282596445425e-19 2.295200113396494782e-19 5.363346230187939137e-20 1.220710194321434821e-20 2.707930052226745134e-21 5.858486924119606638e-22 1.236860231175842474e-22 2.549743314064322423e-23 5.135191128504604827e-24 1.010963183139691389e-24 1.946515933016184504e-25 3.667241768181431076e-26 6.762814103534293847e-27 1.215653169883140256e-27 1.804974744010088646e-28 -1.645544240930349253e-28
1.411627261854300078e-07 1.394165456836352104e-07 1.341780041782508179e-07 1.255252328966887469e-07 1.137131207698361833e-07 9.930645632711904444e-08 8.323061051130766738e-08 6.667914810395892639e-08 5.089773755422334112e-08 3.693093705319510315e-08 2.543412378536786755e-08 1.661321887325503716e-08 1.029069580606320737e-08 6.047034246419154633e-09 3.373312973030089559e-09 1.788175035471698536e-09 9.017842455038740209e-10 4.331958531445508633e-10 1.984876952628078160e-10 8.686452077242313929e-11 3.635839082423513764e-11 1.457498140458942519e-11 5.603102073735956762e-12 2.068363165373609789e-12 7.340835145612721351e-13 2.507886804372834672e-13 8.256909410069055390e-14 2.622752865834680537e-14 8.046195138405915399e-15 2.386495031148083839e-15 6.850017459111167632e-16 1.904539635985530484e-16 5.133859228279172909e-17 1.342842523052116817e-17 3.411056851674488476e-18 8.421236944135071796e-19 2.022142320496149523e-19 4.726161704801470014e-20 1.075884338472339281e-20 2.387094173813576198e-21 5.165300884931862910e-22 1.090706509163523165e-22 2.248847674113673226e-23 4.529974627793829395e-24 8.919683626823964311e-25 1.717696725427186021e-25 3.236696811348286648e-26 5.969850599147038024e-27 1.073293764731427227e-27 1.593926357762908008e-28 -1.452410738754213412e-28
1.232898509736185531e-07 1.217647780793882631e-07 1.171895593966974725e-07 1.096330578496933269e-07 9.931859065589772518e-08 8.673966136249247029e-08 7.270393144625609375e-08 5.825268542264980117e-08 4.447261613036991201e-08 3.227522784542762697e-08 2.223285888145809904e-08 1.452593915015353147e-08 9.000295718281137704e-09 5.290334480589133719e-09 2.952097063381178410e-09 1.565380188273578568e-09 7.896761499487073778e-10 3.794605283618027982e-10 1.739202464603151851e-10 7.613611864361343072e-11 3.187731120795780979e-11 1.278234057801254309e-11 4.915330060707943348e-12 1.814968435339929302e-12 6.443209491238719119e-13 2.201788815369633759e-13 7.250914431926531285e-14 2.303758230254442224e-14 7.069216475207648665e-15 2.097198599015532844e-15 6.020968004555411859e-16 1.674394477252953377e-16 4.514426170119885730e-17 1.181061217824699311e-17 3.000703471413264268e-18 7.409604992931842599e-19 1.779567002273007298e-19 4.159998968948095002e-20 9.471765990954977238e-21 2.101911844879287266e-21 4.549033214311780180e-22 9.607469415193559219e-23 1.981243981264652169e-23 3.991625590306549891e-24 7.861021293000549591e-25 1.514087500556859197e-25 2.853520647806721490e-26 5.264008315807740990e-27 9.465535583173034009e-28 1.405994930173252301e-28 -1.280518620826674861e-28
1.075606160753433187e-07 1.062301300907288496e-07 1.022386721368854687e-07 9.564685598847623904e-08 8.665010985648666545e-08 7.567916837522457050e-08 6.343818142597352775e-08 5.083458793063895277e-08 3.881535670508150289e-08 2.817501238410423212e-08 1.941282093129759676e-08 1.268669202695613613e-08 7.862877011777188615e-09 4.623122978622390345e-09 2.580567624885472274e-09 1.368797919078017362e-09 6.907235652365989134e-10 3.320145184310564411e-10 1.522208803761927045e-10 6.665704522428672663e-11 2.791677958032610477e-11 1.119744784033466039e-11 4.307079562477324841e-12 1.590806168374645970e-12 5.648912751105602398e-13 1.930853039459384413e-13 6.360246148420589734e-14 2.021261126771406240e-14 6.203805256712971413e-15 1.840877735972641891e-15 5.286248431294249326e-16 1.470389670132517023e-16 3.965229814734169335e-17 1.037593609536270291e-17 2.636726796300961354e-18 6.512122367301423280e-19 1.564320429902345342e-19 3.657522922165690471e-20 8.329251588625379665e-21 1.848713293970414828e-21 4.001779949474997721e-22 8.453201760504598582e-23 1.743522347773515563e-23 3.513306144799387687e-24 6.920240782502797873e-25 1.333118406035459467e-25 2.512892128996118172e-26 4.636433874036369899e-27 8.338477413632018259e-28 1.238839237211150760e-28 -1.127706821595804848e-28
9.373354466984296974e-08 9.257411236539054653e-08 8.909581545203326365e-08 8.335193619260446306e-08 7.551329661756409623e-08 6.595542412950411153e-08 5.529154417074955683e-08 4.431158385040572931e-08 3.383984475032674618e-08 2.456811913588069808e-08 1.693144374189530707e-08 1.106785679219585128e-08 6.861452770480501208e-09 4.035493127519269393e-09 2.253241390365715321e-09 1.195544633505754945e-09 6.034838631444359005e-10 2.901703029813772872e-10 1.330770370622632641e-10 5.829156006094469860e-11 2.442040350321570182e-11 9.797861047728142607e-12 3.769783745342852650e-12 1.392735487184829849e-12 4.946871086970621094e-13 1.691320385129902957e-13 5.572604566198531200e-14 1.771377880829785342e-14 5.438115941373367435e-15 1.614038792009236135e-15 4.635885520728063492e-16 1.289767029066863233e-16 3.478873648779211741e-17 9.105147785736505631e-18 2.314261288214260866e-18 5.716834946811706104e-19 1.373545707888994327e-19 3.212087430177428960e-20 7.316239753695721167e-21 1.624172064533656671e-21 3.516375121953897365e-22 7.429196843854772286e-23 1.532590058737445907e-23 3.088813264179883137e-24 6.085180219474401088e-25 1.172457306983782717e-25 2.210435267863959884e-26 4.079089906012048078e-27 7.337373163588469964e-28 1.090332999783112857e-28 -9.920137214853394005e-29
8.159240675732878063e-08 8.058317006876398318e-08 7.755546000306957761e-08 7.255605219604415572e-08 6.573408516209855014e-08 5.741658544884669675e-08 4.813700046437004679e-08 3.858220138987552999e-08 2.946891762159648233e-08 2.139882254342616481e-08 1.475056088348034276e-08 9.644657921147184848e-09 5.980779428132627612e-09 3.518551080905461539e-09 1.965193423397654962e-09 1.043029177090180161e-09 5.266601333034993001e-10 2.533095325147433187e-10 1.162074812830242589e-10 5.091747538000977839e-11 2.133740038437276429e-11 8.563362718449426607e-12 3.295722118979405929e-12 1.217924800705199208e-12 4.327097703591362447e-13 1.479799655948043199e-13 4.876889991233335050e-14 1.550602754810517710e-14 4.761452645023177927e-15 1.413526315849928786e-15 4.060869097865958906e-16 1.130034066352926233e-16 3.048672009857758941e-17 7.980843838621778627e-18 2.028906935195990005e-18 5.012929912692673240e-19 1.204658129017497915e-19 2.817678271076150484e-20 6.419099140369760415e-21 1.425276727322625095e-21 3.086330098225308982e-22 6.521810666670084531e-23 1.345645625591758655e-23 2.712526952092623194e-24 5.344818750546659667e-25 1.029990472642081460e-25 1.942183152683665933e-26 3.584689053920122954e-27 6.449173297078263824e-28 9.585475822806888819e-29 -8.716609893185029524e-29
7.094381202601829398e-08 7.006630551615783835e-08 6.743378598657645823e-08 6.308726275529596887e-08 5.715678953839647097e-08 4.992683283376647276e-08 4.186092121814146194e-08 3.355564922227807181e-08 2.563351772599997730e-08 1.861723544443414352e-08 1.283599272038872750e-08 8.394899270997728595e-09 5.207194719420165851e-09 3.064322115430183171e-09 1.712005771657555322e-09 9.089260871729036041e-10 4.590879269584209524e-10 2.208767691631103297e-10 1.013594826144734293e-10 4.442494216899497326e-11 1.862209743122522004e-11 7.475762654684018019e-12 2.877945781493860012e-12 1.063824602529823694e-12 3.780597634967040401e-13 1.293235452928498915e-13 4.263098699325642835e-14 1.355775215942894228e-14 4.164169915349054379e-15 1.236493962063766406e-15 3.553069451200709967e-16 9.889412787098363245e-17 2.668589498792015294e-17 6.987309758264565252e-18 1.776689796998070870e-18 4.390639280650109703e-19 1.055322228327099439e-19 2.468860000114798213e-20 5.625507615425978731e-21 1.249304521734819692e-21 2.705777042328276535e-22 5.718702159902627513e-23 1.180154590864718933e-23 2.379361915129929827e-24 4.689182178225588010e-25 9.038045538874403989e-26 1.704544265188438577e-26 3.146632351978609789e-27 5.662058830422433517e-28 8.417358324057878188e-29 -7.650385002664275258e-29
6.161500608031032520e-08 6.085290165376753797e-08 5.856658837413912997e-08 5.479197258359176719e-08 4.964233094007247694e-08 4.336482628470521946e-08 3.636177891509471172e-08 2.915079085409259629e-08 2.227191639814441452e-08 1.617875194680346143e-08 1.115716752025098848e-08 7.298720056220809951e-09 4.528468809281589967e-09 2.665664542411990046e-09 1.489720229551718454e-09 7.911509680992830697e-10 3.997230445618830749e-10 1.923737164268333419e-10 8.830621414530048037e-11 3.871532966284698752e-11 1.623346980552471486e-11 6.518715539505169981e-12 2.510208298885262136e-12 9.281423066973930741e-13 3.299279619177075850e-13 1.128878452869364813e-13 3.722226287182087653e-14 1.184049601312805175e-14 3.637580736707368833e-15 1.080377507959436211e-15 3.105160713697510401e-16 8.644610661959066783e-17 2.333184727653202055e-17 6.110374273369122343e-18 1.554025351320674683e-18 3.841150255152322363e-19 9.234304536158257933e-20 2.160726544250132377e-20 4.924340776599987093e-21 1.093796834445865138e-21 2.369416306021365174e-22 5.008723023076025971e-23 1.033827002693303386e-23 2.084722559536609397e-24 4.109255065268740532e-25 7.921697927419868338e-26 1.494271094029184539e-26 2.758951794694989651e-27 4.965338888326497451e-28 7.383170115837878337e-29 -6.706902806637821133e-29
5.345185562030537963e-08 5.279073215619122770e-08 5.080736176384875867e-08 4.753314124307308605e-08 4.306661692544553454e-08 3.762229328518709462e-08 3.154896910432225218e-08 2.529520631246174437e-08 1.932900357512679319e-08 1.404353729076751587e-08 9.686774324578978895e-09 6.338371141881201874e-09 3.933667727574139147e-09 2.316190681421645717e-09 1.294794945722299526e-09 6.878378551019932653e-10 3.476303019983546851e-10 1.673539077901006737e-10 7.684435651235517750e-11 3.370019264410143031e-11 1.413471472243392818e-11 5.677552635734352775e-12 2.186901894398966391e-12 8.088190048720974522e-13 2.875874662914282190e-13 9.842579303935755496e-14 3.246178280941879942e-14 1.032867049217398683e-14 3.173871374651016010e-15 9.428698673172910378e-16 2.710549888556825375e-16 7.547681975799957613e-17 2.037558177250466905e-17 5.337274247487313883e-18 1.357684496818199993e-18 3.356522057211541711e-19 8.070833706010779074e-20 1.888855338855004677e-20 4.305568436217441382e-21 9.565364241751420738e-22 2.072467552867929325e-22 4.381815356614895226e-23 9.045964778306029224e-24 1.824461151607639949e-24 3.596898998981748000e-25 6.935244050083941586e-26 1.308430934548810133e-26 2.416256893733856390e-27 4.349355353655106651e-28 6.468627651519906464e-29 -5.873014310157149875e-29
